start,duration,threads_x,threads_y,threads_z
57.655847,0.000151,458752.0,1.0,1.0
57.663742,0.000147,458752.0,1.0,1.0
57.671651,0.000148,458752.0,1.0,1.0
57.679549,0.000147,458752.0,1.0,1.0
57.687494,0.000149,458752.0,1.0,1.0
57.695393,0.00015,458752.0,1.0,1.0
57.703255,0.000149,458752.0,1.0,1.0
57.71131,0.00015,458752.0,1.0,1.0
57.719506,0.00015,458752.0,1.0,1.0
57.727453,0.000146,458752.0,1.0,1.0
57.73543,0.000147,458752.0,1.0,1.0
57.743394,0.00015,458752.0,1.0,1.0
57.751544,0.000152,458752.0,1.0,1.0
57.759742,0.00015,458752.0,1.0,1.0
57.768026,0.000151,458752.0,1.0,1.0
57.775964,0.00015,458752.0,1.0,1.0
57.783825,0.000149,458752.0,1.0,1.0
57.791699,0.000151,458752.0,1.0,1.0
57.799608,0.000152,458752.0,1.0,1.0
57.807506,0.000152,458752.0,1.0,1.0
57.815395,0.000151,458752.0,1.0,1.0
57.823261,0.000147,458752.0,1.0,1.0
57.831183,0.000149,458752.0,1.0,1.0
57.839095,0.000148,458752.0,1.0,1.0
57.847283,0.000144,458752.0,1.0,1.0
57.855183,0.00015,458752.0,1.0,1.0
57.863111,0.000152,458752.0,1.0,1.0
57.871233,0.000153,458752.0,1.0,1.0
57.879398,0.000148,458752.0,1.0,1.0
57.887536,0.000149,458752.0,1.0,1.0
57.895665,0.00015,458752.0,1.0,1.0
57.90369,0.000143,458752.0,1.0,1.0
57.911631,0.000149,458752.0,1.0,1.0
57.919582,0.000154,458752.0,1.0,1.0
57.92749,0.00015,458752.0,1.0,1.0
57.935348,0.000149,458752.0,1.0,1.0
57.943324,0.000148,458752.0,1.0,1.0
57.95124,0.000148,458752.0,1.0,1.0
57.959146,0.000149,458752.0,1.0,1.0
57.967054,0.000152,458752.0,1.0,1.0
57.974915,0.000151,458752.0,1.0,1.0
57.982792,0.000145,458752.0,1.0,1.0
57.990735,0.000149,458752.0,1.0,1.0
57.99863,0.000149,458752.0,1.0,1.0
58.006485,0.000151,458752.0,1.0,1.0
58.014407,0.000147,458752.0,1.0,1.0
58.022359,0.000152,458752.0,1.0,1.0
58.030266,0.000145,458752.0,1.0,1.0
58.03811,0.00015,458752.0,1.0,1.0
58.046042,0.00015,458752.0,1.0,1.0
58.0539,0.000152,458752.0,1.0,1.0
58.062467,0.00015,458752.0,1.0,1.0
58.070503,0.000149,458752.0,1.0,1.0
58.078689,0.00015,458752.0,1.0,1.0
58.086819,0.000148,458752.0,1.0,1.0
58.094678,0.000148,458752.0,1.0,1.0
58.102585,0.000146,458752.0,1.0,1.0
58.110751,0.00015,458752.0,1.0,1.0
58.1187,0.00015,458752.0,1.0,1.0
58.126578,0.000149,458752.0,1.0,1.0
58.134446,0.000147,458752.0,1.0,1.0
58.14234,0.00015,458752.0,1.0,1.0
58.150246,0.000148,458752.0,1.0,1.0
58.158106,0.000147,458752.0,1.0,1.0
58.165953,0.000149,458752.0,1.0,1.0
58.1739,0.000148,458752.0,1.0,1.0
58.181792,0.000151,458752.0,1.0,1.0
58.189714,0.00015,458752.0,1.0,1.0
58.197694,0.000153,458752.0,1.0,1.0
58.205854,0.000151,458752.0,1.0,1.0
58.21413,0.00015,458752.0,1.0,1.0
58.222084,0.000149,458752.0,1.0,1.0
58.229966,0.00015,458752.0,1.0,1.0
58.237825,0.000148,458752.0,1.0,1.0
58.245917,0.000149,458752.0,1.0,1.0
58.254027,0.000146,458752.0,1.0,1.0
58.262025,0.000148,458752.0,1.0,1.0
58.269987,0.000147,458752.0,1.0,1.0
58.277949,0.00015,458752.0,1.0,1.0
58.28589,0.000151,458752.0,1.0,1.0
58.293801,0.000149,458752.0,1.0,1.0
58.301702,0.000151,458752.0,1.0,1.0
58.309687,0.00015,458752.0,1.0,1.0
58.317803,0.000146,458752.0,1.0,1.0
58.325796,0.000149,458752.0,1.0,1.0
58.333693,0.000152,458752.0,1.0,1.0
58.34165,0.00015,458752.0,1.0,1.0
58.349513,0.000151,458752.0,1.0,1.0
58.357366,0.000147,458752.0,1.0,1.0
58.365268,0.00015,458752.0,1.0,1.0
58.373172,0.000149,458752.0,1.0,1.0
58.381345,0.000153,458752.0,1.0,1.0
58.389257,0.000149,458752.0,1.0,1.0
58.39712,0.000149,458752.0,1.0,1.0
58.405015,0.000151,458752.0,1.0,1.0
58.412972,0.000151,458752.0,1.0,1.0
58.420941,0.000151,458752.0,1.0,1.0
58.429087,0.000152,458752.0,1.0,1.0
58.437273,0.000149,458752.0,1.0,1.0
58.445237,0.000149,458752.0,1.0,1.0
58.453138,0.000149,458752.0,1.0,1.0
58.460994,0.000151,458752.0,1.0,1.0
58.46911,0.00015,458752.0,1.0,1.0
58.477174,0.000151,458752.0,1.0,1.0
58.485279,0.000144,458752.0,1.0,1.0
58.49347,0.00015,458752.0,1.0,1.0
58.501448,0.00015,458752.0,1.0,1.0
58.509353,0.000149,458752.0,1.0,1.0
58.517998,0.000148,458752.0,1.0,1.0
58.526269,0.000146,458752.0,1.0,1.0
58.534478,0.000153,458752.0,1.0,1.0
58.542621,0.000148,458752.0,1.0,1.0
58.550472,0.00015,458752.0,1.0,1.0
58.558346,0.000148,458752.0,1.0,1.0
58.566392,0.000151,458752.0,1.0,1.0
58.574317,0.000151,458752.0,1.0,1.0
58.582235,0.000148,458752.0,1.0,1.0
58.590133,0.000149,458752.0,1.0,1.0
58.598031,0.000149,458752.0,1.0,1.0
58.605932,0.000151,458752.0,1.0,1.0
58.613893,0.00015,458752.0,1.0,1.0
58.621744,0.000148,458752.0,1.0,1.0
58.629603,0.00015,458752.0,1.0,1.0
58.637498,0.000152,458752.0,1.0,1.0
58.64545,0.000148,458752.0,1.0,1.0
58.653307,0.000149,458752.0,1.0,1.0
58.661162,0.000149,458752.0,1.0,1.0
58.669161,0.000149,458752.0,1.0,1.0
58.677075,0.00015,458752.0,1.0,1.0
58.685271,0.00015,458752.0,1.0,1.0
58.693229,0.000147,458752.0,1.0,1.0
58.701085,0.00015,458752.0,1.0,1.0
58.70903,0.000147,458752.0,1.0,1.0
58.717285,0.000148,458752.0,1.0,1.0
58.725288,0.000148,458752.0,1.0,1.0
58.733264,0.000152,458752.0,1.0,1.0
58.741113,0.00015,458752.0,1.0,1.0
58.749301,0.000149,458752.0,1.0,1.0
58.757319,0.000148,458752.0,1.0,1.0
58.765224,0.000143,458752.0,1.0,1.0
58.773078,0.000149,458752.0,1.0,1.0
58.78094,0.00015,458752.0,1.0,1.0
58.788941,0.000148,458752.0,1.0,1.0
58.796892,0.000149,458752.0,1.0,1.0
58.804744,0.000149,458752.0,1.0,1.0
58.812647,0.00015,458752.0,1.0,1.0
58.820532,0.000149,458752.0,1.0,1.0
58.828429,0.000151,458752.0,1.0,1.0
58.836427,0.000149,458752.0,1.0,1.0
58.8443,0.000151,458752.0,1.0,1.0
58.852153,0.00015,458752.0,1.0,1.0
58.860057,0.000148,458752.0,1.0,1.0
58.868005,0.000151,458752.0,1.0,1.0
58.875885,0.000149,458752.0,1.0,1.0
58.883798,0.000145,458752.0,1.0,1.0
58.891703,0.00015,458752.0,1.0,1.0
58.899637,0.000152,458752.0,1.0,1.0
58.907537,0.000148,458752.0,1.0,1.0
58.915421,0.000146,458752.0,1.0,1.0
58.923288,0.000149,458752.0,1.0,1.0
58.931271,0.00015,458752.0,1.0,1.0
58.93932,0.000149,458752.0,1.0,1.0
58.94729,0.00015,458752.0,1.0,1.0
58.955199,0.000149,458752.0,1.0,1.0
58.963105,0.000149,458752.0,1.0,1.0
58.971069,0.000149,458752.0,1.0,1.0
58.978975,0.00015,458752.0,1.0,1.0
58.986869,0.000148,458752.0,1.0,1.0
58.994726,0.00015,458752.0,1.0,1.0
59.002579,0.000152,458752.0,1.0,1.0
59.010777,0.000147,458752.0,1.0,1.0
59.01887,0.000147,458752.0,1.0,1.0
59.026777,0.000147,458752.0,1.0,1.0
59.034624,0.000147,458752.0,1.0,1.0
59.042586,0.000152,458752.0,1.0,1.0
59.050674,0.00015,458752.0,1.0,1.0
59.05876,0.000153,458752.0,1.0,1.0
59.066688,0.000148,458752.0,1.0,1.0
59.074598,0.00015,458752.0,1.0,1.0
59.082817,0.000146,458752.0,1.0,1.0
59.090988,0.000148,458752.0,1.0,1.0
59.098993,0.000148,458752.0,1.0,1.0
59.106912,0.000144,458752.0,1.0,1.0
59.115078,0.000151,458752.0,1.0,1.0
59.123237,0.00015,458752.0,1.0,1.0
59.131189,0.000151,458752.0,1.0,1.0
59.139365,0.000149,458752.0,1.0,1.0
59.147401,0.000148,458752.0,1.0,1.0
59.155307,0.000148,458752.0,1.0,1.0
59.163209,0.00015,458752.0,1.0,1.0
59.171163,0.000151,458752.0,1.0,1.0
59.179066,0.000149,458752.0,1.0,1.0
59.186913,0.000151,458752.0,1.0,1.0
59.19487,0.00015,458752.0,1.0,1.0
59.202776,0.000151,458752.0,1.0,1.0
59.210695,0.000148,458752.0,1.0,1.0
59.218547,0.00015,458752.0,1.0,1.0
59.226408,0.000148,458752.0,1.0,1.0
59.234442,0.000148,458752.0,1.0,1.0
59.24236,0.000145,458752.0,1.0,1.0
59.250565,0.00015,458752.0,1.0,1.0
59.258578,0.000152,458752.0,1.0,1.0
59.26649,0.00015,458752.0,1.0,1.0
59.27445,0.000148,458752.0,1.0,1.0
59.282445,0.000149,458752.0,1.0,1.0
59.29059,0.000151,458752.0,1.0,1.0
59.298501,0.000147,458752.0,1.0,1.0
59.306351,0.000148,458752.0,1.0,1.0
59.314599,0.000149,458752.0,1.0,1.0
59.322629,0.000149,458752.0,1.0,1.0
59.330617,0.000146,458752.0,1.0,1.0
59.33852,0.000146,458752.0,1.0,1.0
59.346465,0.00015,458752.0,1.0,1.0
59.354388,0.000149,458752.0,1.0,1.0
59.362302,0.000153,458752.0,1.0,1.0
59.370208,0.000151,458752.0,1.0,1.0
59.378069,0.000152,458752.0,1.0,1.0
59.385992,0.000149,458752.0,1.0,1.0
59.393932,0.000149,458752.0,1.0,1.0
59.401831,0.000151,458752.0,1.0,1.0
59.40969,0.000152,458752.0,1.0,1.0
59.417545,0.000151,458752.0,1.0,1.0
59.42572,0.000149,458752.0,1.0,1.0
59.433793,0.00015,458752.0,1.0,1.0
59.441702,0.00015,458752.0,1.0,1.0
59.4496,0.000148,458752.0,1.0,1.0
59.457695,0.000153,458752.0,1.0,1.0
59.465806,0.00015,458752.0,1.0,1.0
59.473868,0.000148,458752.0,1.0,1.0
59.481949,0.000148,458752.0,1.0,1.0
59.489928,0.00015,458752.0,1.0,1.0
59.497852,0.000149,458752.0,1.0,1.0
59.505799,0.00015,458752.0,1.0,1.0
59.513788,0.00015,458752.0,1.0,1.0
59.521643,0.000149,458752.0,1.0,1.0
59.529549,0.000152,458752.0,1.0,1.0
59.537404,0.000149,458752.0,1.0,1.0
59.545372,0.000148,458752.0,1.0,1.0
59.553337,0.000148,458752.0,1.0,1.0
59.561207,0.000154,458752.0,1.0,1.0
59.56911,0.000151,458752.0,1.0,1.0
59.577017,0.000147,458752.0,1.0,1.0
59.585029,0.000151,458752.0,1.0,1.0
59.593293,0.000147,458752.0,1.0,1.0
59.601258,0.000149,458752.0,1.0,1.0
59.609123,0.000147,458752.0,1.0,1.0
59.61703,0.000148,458752.0,1.0,1.0
59.625004,0.00015,458752.0,1.0,1.0
59.632951,0.000151,458752.0,1.0,1.0
59.640881,0.00015,458752.0,1.0,1.0
59.648796,0.000149,458752.0,1.0,1.0
59.656745,0.000146,458752.0,1.0,1.0
59.66469,0.000148,458752.0,1.0,1.0
59.672626,0.000149,458752.0,1.0,1.0
59.68048,0.00015,458752.0,1.0,1.0
59.688386,0.000151,458752.0,1.0,1.0
59.696307,0.000149,458752.0,1.0,1.0
59.704286,0.000149,458752.0,1.0,1.0
59.71255,0.000148,458752.0,1.0,1.0
59.720499,0.000148,458752.0,1.0,1.0
59.728407,0.000148,458752.0,1.0,1.0
59.736421,0.000149,458752.0,1.0,1.0
59.744416,0.000149,458752.0,1.0,1.0
59.75256,0.00015,458752.0,1.0,1.0
59.760541,0.000148,458752.0,1.0,1.0
59.768492,0.000149,458752.0,1.0,1.0
59.776438,0.000148,458752.0,1.0,1.0
59.784305,0.000151,458752.0,1.0,1.0
59.79223,0.00015,458752.0,1.0,1.0
59.800086,0.000152,458752.0,1.0,1.0
59.808037,0.000151,458752.0,1.0,1.0
59.815996,0.000149,458752.0,1.0,1.0
59.823846,0.000149,458752.0,1.0,1.0
59.831735,0.000149,458752.0,1.0,1.0
59.839637,0.000148,458752.0,1.0,1.0
59.847532,0.000148,458752.0,1.0,1.0
59.855468,0.000149,458752.0,1.0,1.0
59.863321,0.000149,458752.0,1.0,1.0
59.871226,0.000147,458752.0,1.0,1.0
59.879174,0.000151,458752.0,1.0,1.0
59.887554,0.000148,458752.0,1.0,1.0
59.895525,0.000152,458752.0,1.0,1.0
59.903536,0.00015,458752.0,1.0,1.0
59.911594,0.000148,458752.0,1.0,1.0
59.919659,0.000152,458752.0,1.0,1.0
59.927895,0.00015,458752.0,1.0,1.0
59.935838,0.000147,458752.0,1.0,1.0
59.943811,0.000151,458752.0,1.0,1.0
59.951788,0.00015,458752.0,1.0,1.0
59.959802,0.00015,458752.0,1.0,1.0
59.967822,0.000148,458752.0,1.0,1.0
59.975775,0.000148,458752.0,1.0,1.0
59.98392,0.000149,458752.0,1.0,1.0
59.992069,0.000149,458752.0,1.0,1.0
60.000075,0.000148,458752.0,1.0,1.0
60.008113,0.000151,458752.0,1.0,1.0
60.016303,0.000149,458752.0,1.0,1.0
60.024325,0.000151,458752.0,1.0,1.0
60.03224,0.000149,458752.0,1.0,1.0
60.040141,0.000149,458752.0,1.0,1.0
60.048197,0.000149,458752.0,1.0,1.0
60.056062,0.000146,458752.0,1.0,1.0
60.064013,0.000148,458752.0,1.0,1.0
60.071961,0.00015,458752.0,1.0,1.0
60.079863,0.000146,458752.0,1.0,1.0
60.087762,0.00015,458752.0,1.0,1.0
60.095619,0.00015,458752.0,1.0,1.0
60.103463,0.000149,458752.0,1.0,1.0
60.111486,0.000147,458752.0,1.0,1.0
60.119472,0.000146,458752.0,1.0,1.0
60.127678,0.000151,458752.0,1.0,1.0
60.135698,0.000152,458752.0,1.0,1.0
60.143593,0.00015,458752.0,1.0,1.0
60.151489,0.000149,458752.0,1.0,1.0
60.15939,0.000147,458752.0,1.0,1.0
60.167256,0.000149,458752.0,1.0,1.0
60.175109,0.000151,458752.0,1.0,1.0
60.183007,0.000148,458752.0,1.0,1.0
60.190957,0.000148,458752.0,1.0,1.0
60.198863,0.000151,458752.0,1.0,1.0
60.206726,0.000154,458752.0,1.0,1.0
60.214679,0.000148,458752.0,1.0,1.0
60.22258,0.000149,458752.0,1.0,1.0
60.230478,0.000148,458752.0,1.0,1.0
60.238332,0.000148,458752.0,1.0,1.0
60.246394,0.000148,458752.0,1.0,1.0
60.254457,0.000149,458752.0,1.0,1.0
60.262817,0.000149,458752.0,1.0,1.0
60.270939,0.000149,458752.0,1.0,1.0
60.278872,0.000148,458752.0,1.0,1.0
60.286839,0.000148,458752.0,1.0,1.0
60.294837,0.000148,458752.0,1.0,1.0
60.302827,0.00015,458752.0,1.0,1.0
60.310725,0.000151,458752.0,1.0,1.0
60.318682,0.000151,458752.0,1.0,1.0
60.326542,0.000149,458752.0,1.0,1.0
60.334448,0.000147,458752.0,1.0,1.0
60.342344,0.00015,458752.0,1.0,1.0
60.350257,0.000148,458752.0,1.0,1.0
60.358105,0.000151,458752.0,1.0,1.0
60.366007,0.000147,458752.0,1.0,1.0
60.373905,0.00015,458752.0,1.0,1.0
60.381868,0.00015,458752.0,1.0,1.0
60.389737,0.000149,458752.0,1.0,1.0
60.397598,0.000151,458752.0,1.0,1.0
60.405457,0.00015,458752.0,1.0,1.0
60.413413,0.00015,458752.0,1.0,1.0
60.42167,0.00015,458752.0,1.0,1.0
60.429821,0.000149,458752.0,1.0,1.0
60.437936,0.000147,458752.0,1.0,1.0
60.44586,0.000152,458752.0,1.0,1.0
60.453765,0.000146,458752.0,1.0,1.0
60.461654,0.00015,458752.0,1.0,1.0
60.469674,0.000147,458752.0,1.0,1.0
60.477657,0.000151,458752.0,1.0,1.0
60.485637,0.00015,458752.0,1.0,1.0
60.493593,0.000148,458752.0,1.0,1.0
60.501515,0.000149,458752.0,1.0,1.0
60.509385,0.000148,458752.0,1.0,1.0
60.517352,0.00015,458752.0,1.0,1.0
60.525781,0.000151,458752.0,1.0,1.0
60.533988,0.000148,458752.0,1.0,1.0
60.542113,0.000149,458752.0,1.0,1.0
60.550012,0.000152,458752.0,1.0,1.0
60.557871,0.000151,458752.0,1.0,1.0
60.565782,0.000151,458752.0,1.0,1.0
60.573757,0.00015,458752.0,1.0,1.0
60.581628,0.000147,458752.0,1.0,1.0
60.589488,0.00015,458752.0,1.0,1.0
60.597382,0.000148,458752.0,1.0,1.0
60.605296,0.000149,458752.0,1.0,1.0
60.61354,0.000151,458752.0,1.0,1.0
60.62146,0.000151,458752.0,1.0,1.0
60.629533,0.000151,458752.0,1.0,1.0
60.637476,0.000151,458752.0,1.0,1.0
60.645571,0.000146,458752.0,1.0,1.0
60.653574,0.000148,458752.0,1.0,1.0
60.661638,0.000149,458752.0,1.0,1.0
60.669687,0.00015,458752.0,1.0,1.0
60.677593,0.000151,458752.0,1.0,1.0
60.685501,0.000151,458752.0,1.0,1.0
60.69345,0.000149,458752.0,1.0,1.0
60.70135,0.000148,458752.0,1.0,1.0
60.709311,0.00015,458752.0,1.0,1.0
60.717656,0.000149,458752.0,1.0,1.0
60.725654,0.000147,458752.0,1.0,1.0
60.733661,0.000148,458752.0,1.0,1.0
60.741873,0.000149,458752.0,1.0,1.0
60.750048,0.000151,458752.0,1.0,1.0
60.758096,0.000149,458752.0,1.0,1.0
60.766034,0.000146,458752.0,1.0,1.0
60.773954,0.00015,458752.0,1.0,1.0
60.78204,0.00015,458752.0,1.0,1.0
60.790109,0.000148,458752.0,1.0,1.0
60.798065,0.000149,458752.0,1.0,1.0
60.806111,0.00015,458752.0,1.0,1.0
60.814298,0.000151,458752.0,1.0,1.0
60.822268,0.000151,458752.0,1.0,1.0
60.830126,0.00015,458752.0,1.0,1.0
60.838037,0.00015,458752.0,1.0,1.0
60.846151,0.00015,458752.0,1.0,1.0
60.854205,0.000148,458752.0,1.0,1.0
60.862117,0.000149,458752.0,1.0,1.0
60.870023,0.000149,458752.0,1.0,1.0
60.87793,0.00015,458752.0,1.0,1.0
60.88613,0.000147,458752.0,1.0,1.0
60.894096,0.000151,458752.0,1.0,1.0
60.902054,0.000152,458752.0,1.0,1.0
60.910055,0.00015,458752.0,1.0,1.0
60.91815,0.000149,458752.0,1.0,1.0
60.926125,0.000149,458752.0,1.0,1.0
60.934039,0.000151,458752.0,1.0,1.0
60.942012,0.000149,458752.0,1.0,1.0
60.950008,0.000149,458752.0,1.0,1.0
60.958146,0.000152,458752.0,1.0,1.0
60.966205,0.000149,458752.0,1.0,1.0
60.974152,0.000152,458752.0,1.0,1.0
60.982022,0.00015,458752.0,1.0,1.0
60.989919,0.000146,458752.0,1.0,1.0
60.997809,0.000149,458752.0,1.0,1.0
61.005745,0.000151,458752.0,1.0,1.0
61.013649,0.000151,458752.0,1.0,1.0
61.021511,0.00015,458752.0,1.0,1.0
61.029414,0.000151,458752.0,1.0,1.0
61.03732,0.00015,458752.0,1.0,1.0
61.04517,0.00015,458752.0,1.0,1.0
61.053125,0.000149,458752.0,1.0,1.0
61.061151,0.000147,458752.0,1.0,1.0
61.069105,0.000147,458752.0,1.0,1.0
61.077062,0.000148,458752.0,1.0,1.0
61.085206,0.000151,458752.0,1.0,1.0
61.093181,0.000149,458752.0,1.0,1.0
61.101267,0.000151,458752.0,1.0,1.0
61.109346,0.000151,458752.0,1.0,1.0
61.117446,0.000148,458752.0,1.0,1.0
61.125462,0.000149,458752.0,1.0,1.0
61.133368,0.00015,458752.0,1.0,1.0
61.141282,0.000153,458752.0,1.0,1.0
61.149196,0.000151,458752.0,1.0,1.0
61.157072,0.000148,458752.0,1.0,1.0
61.164927,0.000151,458752.0,1.0,1.0
61.172834,0.000148,458752.0,1.0,1.0
61.180824,0.000151,458752.0,1.0,1.0
61.188834,0.000152,458752.0,1.0,1.0
61.196721,0.000152,458752.0,1.0,1.0
61.204629,0.000149,458752.0,1.0,1.0
61.212814,0.000148,458752.0,1.0,1.0
61.220953,0.000148,458752.0,1.0,1.0
61.228957,0.000148,458752.0,1.0,1.0
61.236814,0.000151,458752.0,1.0,1.0
61.244794,0.000149,458752.0,1.0,1.0
61.252934,0.000148,458752.0,1.0,1.0
61.261038,0.000146,458752.0,1.0,1.0
61.269125,0.000151,458752.0,1.0,1.0
61.277106,0.000148,458752.0,1.0,1.0
61.284975,0.000148,458752.0,1.0,1.0
61.293017,0.000147,458752.0,1.0,1.0
61.301025,0.000149,458752.0,1.0,1.0
61.309024,0.000151,458752.0,1.0,1.0
61.316939,0.000147,458752.0,1.0,1.0
61.324783,0.000148,458752.0,1.0,1.0
61.332737,0.000148,458752.0,1.0,1.0
61.340636,0.000147,458752.0,1.0,1.0
61.348546,0.00015,458752.0,1.0,1.0
61.356399,0.000149,458752.0,1.0,1.0
61.364358,0.000149,458752.0,1.0,1.0
61.37259,0.000151,458752.0,1.0,1.0
61.38068,0.000149,458752.0,1.0,1.0
61.388814,0.000149,458752.0,1.0,1.0
61.396854,0.00015,458752.0,1.0,1.0
61.404719,0.00015,458752.0,1.0,1.0
61.412618,0.000148,458752.0,1.0,1.0
61.420865,0.000146,458752.0,1.0,1.0
61.429088,0.000149,458752.0,1.0,1.0
61.437275,0.00015,458752.0,1.0,1.0
61.445441,0.000152,458752.0,1.0,1.0
61.453623,0.000152,458752.0,1.0,1.0
61.461526,0.000149,458752.0,1.0,1.0
61.46947,0.000148,458752.0,1.0,1.0
61.477388,0.00015,458752.0,1.0,1.0
61.485371,0.00015,458752.0,1.0,1.0
61.493333,0.000147,458752.0,1.0,1.0
61.50123,0.000148,458752.0,1.0,1.0
61.509325,0.00015,458752.0,1.0,1.0
61.517663,0.000149,458752.0,1.0,1.0
61.525546,0.00015,458752.0,1.0,1.0
61.533496,0.000149,458752.0,1.0,1.0
61.541392,0.000149,458752.0,1.0,1.0
61.549246,0.00015,458752.0,1.0,1.0
61.557094,0.000148,458752.0,1.0,1.0
61.564984,0.00015,458752.0,1.0,1.0
61.572937,0.000151,458752.0,1.0,1.0
61.580951,0.000151,458752.0,1.0,1.0
61.588859,0.000145,458752.0,1.0,1.0
61.596757,0.000151,458752.0,1.0,1.0
61.604655,0.000148,458752.0,1.0,1.0
61.612566,0.000149,458752.0,1.0,1.0
61.620426,0.000149,458752.0,1.0,1.0
61.628284,0.000149,458752.0,1.0,1.0
61.636246,0.00015,458752.0,1.0,1.0
61.644153,0.000153,458752.0,1.0,1.0
61.65229,0.000149,458752.0,1.0,1.0
61.660358,0.000151,458752.0,1.0,1.0
61.668285,0.000149,458752.0,1.0,1.0
61.676191,0.00015,458752.0,1.0,1.0
61.68409,0.000147,458752.0,1.0,1.0
61.691998,0.000149,458752.0,1.0,1.0
61.699846,0.00015,458752.0,1.0,1.0
61.707722,0.000151,458752.0,1.0,1.0
61.715962,0.000148,458752.0,1.0,1.0
61.723915,0.000151,458752.0,1.0,1.0
61.731775,0.000151,458752.0,1.0,1.0
61.739677,0.000147,458752.0,1.0,1.0
61.747812,0.000146,458752.0,1.0,1.0
61.755819,0.00015,458752.0,1.0,1.0
61.764062,0.000149,458752.0,1.0,1.0
61.772075,0.000148,458752.0,1.0,1.0
61.779928,0.000148,458752.0,1.0,1.0
61.787824,0.000149,458752.0,1.0,1.0
61.795808,0.000149,458752.0,1.0,1.0
61.803705,0.000148,458752.0,1.0,1.0
61.811555,0.000149,458752.0,1.0,1.0
61.819459,0.000151,458752.0,1.0,1.0
61.827356,0.000149,458752.0,1.0,1.0
61.835323,0.000151,458752.0,1.0,1.0
61.843253,0.000151,458752.0,1.0,1.0
61.8511,0.000151,458752.0,1.0,1.0
61.858962,0.000149,458752.0,1.0,1.0
61.866972,0.000149,458752.0,1.0,1.0
61.874888,0.000149,458752.0,1.0,1.0
61.882903,0.000147,458752.0,1.0,1.0
61.891033,0.000149,458752.0,1.0,1.0
61.89904,0.000145,458752.0,1.0,1.0
61.906946,0.000151,458752.0,1.0,1.0
61.914891,0.000146,458752.0,1.0,1.0
61.922791,0.000149,458752.0,1.0,1.0
61.930757,0.000149,458752.0,1.0,1.0
61.938776,0.000148,458752.0,1.0,1.0
61.946816,0.00015,458752.0,1.0,1.0
61.954848,0.000151,458752.0,1.0,1.0
61.962819,0.000151,458752.0,1.0,1.0
61.97082,0.000149,458752.0,1.0,1.0
61.978818,0.000151,458752.0,1.0,1.0
61.986816,0.000149,458752.0,1.0,1.0
61.994753,0.00015,458752.0,1.0,1.0
62.002604,0.000151,458752.0,1.0,1.0
62.010559,0.000151,458752.0,1.0,1.0
62.018559,0.000151,458752.0,1.0,1.0
62.026505,0.000152,458752.0,1.0,1.0
62.034514,0.000151,458752.0,1.0,1.0
62.042669,0.000149,458752.0,1.0,1.0
62.050739,0.000148,458752.0,1.0,1.0
62.058677,0.000148,458752.0,1.0,1.0
62.066587,0.000147,458752.0,1.0,1.0
62.074494,0.000148,458752.0,1.0,1.0
62.082346,0.00015,458752.0,1.0,1.0
62.090269,0.00015,458752.0,1.0,1.0
62.098218,0.000148,458752.0,1.0,1.0
62.106112,0.000148,458752.0,1.0,1.0
62.113987,0.000152,458752.0,1.0,1.0
62.121901,0.000148,458752.0,1.0,1.0
62.129849,0.000153,458752.0,1.0,1.0
62.13805,0.000146,458752.0,1.0,1.0
62.146101,0.000149,458752.0,1.0,1.0
62.154279,0.000149,458752.0,1.0,1.0
62.162253,0.000146,458752.0,1.0,1.0
62.170219,0.000148,458752.0,1.0,1.0
62.178115,0.000147,458752.0,1.0,1.0
62.18597,0.000149,458752.0,1.0,1.0
62.193942,0.000149,458752.0,1.0,1.0
62.201816,0.00015,458752.0,1.0,1.0
62.209713,0.000147,458752.0,1.0,1.0
62.217695,0.000152,458752.0,1.0,1.0
62.225545,0.00015,458752.0,1.0,1.0
62.233425,0.000149,458752.0,1.0,1.0
62.241344,0.000148,458752.0,1.0,1.0
62.249577,0.000148,458752.0,1.0,1.0
62.2576,0.000151,458752.0,1.0,1.0
62.265587,0.000149,458752.0,1.0,1.0
62.273549,0.000151,458752.0,1.0,1.0
62.281661,0.000152,458752.0,1.0,1.0
62.28984,0.000148,458752.0,1.0,1.0
62.297859,0.000151,458752.0,1.0,1.0
62.305783,0.000147,458752.0,1.0,1.0
62.313932,0.000149,458752.0,1.0,1.0
62.321932,0.000148,458752.0,1.0,1.0
62.329963,0.000148,458752.0,1.0,1.0
62.338104,0.000147,458752.0,1.0,1.0
62.346059,0.000148,458752.0,1.0,1.0
62.353969,0.00015,458752.0,1.0,1.0
62.361873,0.00015,458752.0,1.0,1.0
62.369792,0.000149,458752.0,1.0,1.0
62.377649,0.000151,458752.0,1.0,1.0
62.385553,0.000154,458752.0,1.0,1.0
62.393487,0.000148,458752.0,1.0,1.0
62.401437,0.00015,458752.0,1.0,1.0
62.409343,0.00015,458752.0,1.0,1.0
62.417252,0.000147,458752.0,1.0,1.0
62.425134,0.000151,458752.0,1.0,1.0
62.43339,0.00015,458752.0,1.0,1.0
62.441378,0.00015,458752.0,1.0,1.0
62.449297,0.000148,458752.0,1.0,1.0
62.457207,0.000148,458752.0,1.0,1.0
62.465051,0.000149,458752.0,1.0,1.0
62.473165,0.000148,458752.0,1.0,1.0
62.481224,0.000151,458752.0,1.0,1.0
62.489468,0.00015,458752.0,1.0,1.0
