start,duration,direction,throughput
62.825034,1e-06,0,0.003424
62.825198,1e-06,1,0.002531
62.830493,0.002539,0,10.770251
62.833036,1e-06,0,0.003424
62.833195,1e-06,1,0.002531
62.838435,0.00255,0,10.721328
62.840995,1e-06,0,0.003424
62.841157,1e-06,1,0.002531
62.846547,0.002571,0,10.635528
62.849127,1e-06,0,0.003424
62.84929,2e-06,1,0.002328
62.854771,0.002559,0,10.685535
62.857341,1e-06,0,0.003326
62.857507,1e-06,1,0.002531
62.862976,0.002538,0,10.772283
62.865525,1e-06,0,0.003424
62.865685,1e-06,1,0.002531
62.870979,0.002537,0,10.777039
62.873523,1e-06,0,0.003326
62.873687,2e-06,1,0.002239
62.878832,0.002534,0,10.792288
62.881375,1e-06,0,0.003424
62.881537,1e-06,1,0.002531
62.886693,0.002536,0,10.78207
62.889237,1e-06,0,0.003326
62.889398,2e-06,1,0.002117
62.89487,0.002543,0,10.750869
62.897419,1e-06,0,0.003326
62.89758,2e-06,1,0.002239
62.902967,0.002539,0,10.768618
62.905514,1e-06,0,0.003326
62.905679,1e-06,1,0.002531
62.910951,0.002536,0,10.782206
62.913497,1e-06,0,0.003424
62.91366,1e-06,1,0.002531
62.918836,0.002546,0,10.740734
62.921394,1e-06,0,0.003424
62.921556,1e-06,1,0.002531
62.926712,0.002537,0,10.778674
62.929256,1e-06,0,0.002839
62.929421,1e-06,1,0.002531
62.934629,0.002557,0,10.693554
62.937197,1e-06,0,0.003424
62.937361,2e-06,1,0.002376
62.94287,0.00255,0,10.7251
62.945428,1e-06,0,0.003424
62.945596,2e-06,1,0.002239
62.95086,0.002573,0,10.627723
62.953439,1e-06,0,0.003424
62.953622,1e-06,1,0.002531
62.958885,0.002534,0,10.790925
62.961427,1e-06,0,0.003424
62.961589,1e-06,1,0.002531
62.96689,0.002531,0,10.804155
62.969429,1e-06,0,0.003326
62.96959,1e-06,1,0.002531
62.974944,0.002535,0,10.786153
62.977484,1e-06,0,0.00291
62.977645,1e-06,1,0.002531
62.982938,0.002533,0,10.796238
62.985479,1e-06,0,0.003326
62.985642,1e-06,1,0.002531
62.990792,0.002554,0,10.707893
62.993353,1e-06,0,0.003424
62.993514,1e-06,1,0.002531
62.998661,0.002533,0,10.79706
63.001206,1e-06,0,0.003326
63.001371,1e-06,1,0.002531
63.006546,0.002541,0,10.759944
63.0091,1e-06,0,0.003424
63.009259,1e-06,1,0.002531
63.014605,0.002539,0,10.768211
63.01715,1e-06,0,0.003427
63.01731,2e-06,1,0.002328
63.022505,0.002536,0,10.780166
63.025048,1e-06,0,0.003326
63.02521,1e-06,1,0.002531
63.030359,0.002536,0,10.78139
63.032899,1e-06,0,0.003424
63.033063,1e-06,1,0.002587
63.038207,0.002533,0,10.793106
63.040748,1e-06,0,0.003528
63.040909,1e-06,1,0.002531
63.046343,0.002535,0,10.786425
63.048882,1e-06,0,0.003424
63.049047,1e-06,1,0.002531
63.054344,0.002557,0,10.695027
63.056907,1e-06,0,0.003424
63.057071,1e-06,1,0.002531
63.0624,0.002536,0,10.783571
63.064943,1e-06,0,0.003424
63.065103,1e-06,1,0.002531
63.070397,0.002539,0,10.768079
63.072948,1e-06,0,0.003326
63.07311,1e-06,1,0.002531
63.078358,0.002536,0,10.782478
63.080901,1e-06,0,0.003329
63.081063,1e-06,1,0.002531
63.086353,0.002537,0,10.776903
63.088898,1e-06,0,0.003424
63.089062,1e-06,1,0.002531
63.094306,0.002539,0,10.768347
63.096852,1e-06,0,0.003326
63.097012,1e-06,1,0.002531
63.102156,0.002536,0,10.780714
63.104696,1e-06,0,0.003146
63.104863,1e-06,1,0.002531
63.110011,0.002548,0,10.730618
63.112565,1e-06,0,0.003326
63.112728,2e-06,1,0.002156
63.118052,0.002537,0,10.776227
63.120597,1e-06,0,0.003424
63.120759,1e-06,1,0.002587
63.126052,0.002538,0,10.772016
63.128596,1e-06,0,0.003424
63.128758,1e-06,1,0.002531
63.134006,0.002542,0,10.756282
63.136557,1e-06,0,0.003427
63.13672,1e-06,1,0.002531
63.141864,0.002538,0,10.774864
63.144407,1e-06,0,0.003326
63.144568,1e-06,1,0.002587
63.149715,0.002533,0,10.793924
63.152257,1e-06,0,0.003326
63.152417,1e-06,1,0.002531
63.157636,0.002537,0,10.779898
63.16018,1e-06,0,0.003326
63.160342,1e-06,1,0.002531
63.16558,0.002536,0,10.781254
63.168127,1e-06,0,0.003424
63.168287,1e-06,1,0.002531
63.173586,0.002536,0,10.782886
63.176129,1e-06,0,0.003326
63.176295,1e-06,1,0.002531
63.181498,0.002544,0,10.749656
63.18405,1e-06,0,0.003326
63.184214,1e-06,1,0.002531
63.189414,0.002534,0,10.79147
63.191952,1e-06,0,0.003424
63.192115,1e-06,1,0.002587
63.197314,0.002535,0,10.787515
63.199855,1e-06,0,0.003326
63.20002,2e-06,1,0.002477
63.205217,0.002546,0,10.738439
63.207769,1e-06,0,0.003424
63.207931,1e-06,1,0.002531
63.213362,0.002597,0,10.528465
63.215964,1e-06,0,0.003424
63.216126,1e-06,1,0.002531
63.221327,0.002538,0,10.775408
63.223872,1e-06,0,0.003424
63.224036,1e-06,1,0.002587
63.229187,0.002536,0,10.783158
63.23173,1e-06,0,0.003424
63.231896,2e-06,1,0.002197
63.237092,0.002536,0,10.780438
63.239638,1e-06,0,0.003424
63.239799,1e-06,1,0.002531
63.245226,0.002557,0,10.691953
63.247792,1e-06,0,0.003326
63.247955,1e-06,1,0.002531
63.253292,0.002574,0,10.621778
63.255873,1e-06,0,0.003326
63.256037,2e-06,1,0.002283
63.261236,0.002537,0,10.776227
63.26378,1e-06,0,0.003424
63.263942,1e-06,1,0.002531
63.269387,0.002545,0,10.745056
63.271937,1e-06,0,0.003424
63.272104,1e-06,1,0.002531
63.277647,0.00255,0,10.724158
63.280201,1e-06,0,0.003424
63.280362,1e-06,1,0.002531
63.285922,0.002537,0,10.778266
63.288467,1e-06,0,0.003424
63.28863,1e-06,1,0.002531
63.294323,0.002544,0,10.748845
63.296875,1e-06,0,0.003424
63.297036,1e-06,1,0.002531
63.302558,0.002543,0,10.75344
63.305104,1e-06,0,0.003424
63.305268,1e-06,1,0.002531
63.310787,0.002537,0,10.780034
63.313335,1e-06,0,0.003424
63.313499,1e-06,1,0.002531
63.319112,0.002533,0,10.79556
63.321651,1e-06,0,0.003326
63.321814,1e-06,1,0.002531
63.327318,0.002531,0,10.803609
63.329853,1e-06,0,0.003424
63.330013,2e-06,1,0.002376
63.335558,0.002536,0,10.783703
63.3381,1e-06,0,0.003329
63.338263,2e-06,1,0.00194
63.343777,0.002544,0,10.749251
63.346326,1e-06,0,0.002772
63.346489,1e-06,1,0.002531
63.35197,0.002527,0,10.820029
63.354507,1e-06,0,0.003326
63.354668,1e-06,1,0.002587
63.36015,0.002527,0,10.822217
63.362681,1e-06,0,0.003329
63.362843,1e-06,1,0.002531
63.368408,0.002536,0,10.781798
63.370951,1e-06,0,0.003146
63.371114,1e-06,1,0.002531
63.376697,0.002585,0,10.576421
63.379289,1e-06,0,0.003424
63.379454,1e-06,1,0.002531
63.384997,0.002534,0,10.78983
63.387536,1e-06,0,0.003326
63.387696,1e-06,1,0.002531
63.393244,0.00253,0,10.806756
63.39578,1e-06,0,0.003424
63.395944,1e-06,1,0.002531
63.401423,0.00253,0,10.80949
63.40396,1e-06,0,0.003424
63.404124,1e-06,1,0.002531
63.409639,0.002532,0,10.798016
63.412176,1e-06,0,0.003424
63.41234,1e-06,1,0.002531
63.417938,0.00253,0,10.809079
63.420473,1e-06,0,0.003424
63.420637,2e-06,1,0.002157
63.42615,0.00254,0,10.764819
63.428698,1e-06,0,0.003424
63.428858,1e-06,1,0.002531
63.434353,0.00257,0,10.637774
63.43693,1e-06,0,0.003424
63.437094,2e-06,1,0.002477
63.442294,0.002544,0,10.746682
63.444845,1e-06,0,0.003424
63.445009,2e-06,1,0.002376
63.45027,0.002537,0,10.778126
63.452814,1e-06,0,0.003424
63.452975,1e-06,1,0.002531
63.458171,0.002532,0,10.801014
63.460708,1e-06,0,0.003326
63.460872,1e-06,1,0.002531
63.466107,0.002543,0,10.752628
63.468655,1e-06,0,0.003424
63.468815,1e-06,1,0.002587
63.474094,0.002585,0,10.576683
63.476684,1e-06,0,0.003424
63.47685,1e-06,1,0.002531
63.482049,0.002547,0,10.736285
63.484608,1e-06,0,0.003424
63.484771,1e-06,1,0.002531
63.490021,0.002555,0,10.700518
63.492584,1e-06,0,0.003424
63.492747,1e-06,1,0.002531
63.498069,0.002539,0,10.771065
63.500615,1e-06,0,0.003424
63.500778,1e-06,1,0.002531
63.506043,0.00254,0,10.766451
63.508591,1e-06,0,0.003424
63.508753,1e-06,1,0.002531
63.513901,0.002533,0,10.793647
63.516441,1e-06,0,0.003326
63.516605,2e-06,1,0.002239
63.521803,0.002535,0,10.784656
63.524351,1e-06,0,0.003326
63.524516,1e-06,1,0.002531
63.529719,0.002535,0,10.787519
63.532258,1e-06,0,0.003424
63.532422,1e-06,1,0.002531
63.537618,0.002536,0,10.782618
63.540161,1e-06,0,0.003424
63.540323,1e-06,1,0.002531
63.545468,0.00255,0,10.72375
63.54803,1e-06,0,0.003424
63.548193,2e-06,1,0.002283
63.553338,0.002535,0,10.787923
63.55588,1e-06,0,0.003326
63.55604,1e-06,1,0.002531
63.561316,0.002538,0,10.775276
63.563863,1e-06,0,0.003326
63.564025,1e-06,1,0.002532
63.56927,0.002552,0,10.716088
63.57183,1e-06,0,0.003424
63.571989,1e-06,1,0.002531
63.577194,0.002537,0,10.779218
63.579738,1e-06,0,0.003424
63.579899,1e-06,1,0.002587
63.585041,0.002538,0,10.774185
63.58759,1e-06,0,0.003326
63.587753,1e-06,1,0.002587
63.592947,0.002533,0,10.794328
63.595488,1e-06,0,0.003424
63.595653,1e-06,1,0.002531
63.600845,0.002535,0,10.786561
63.603388,1e-06,0,0.003424
63.60355,2e-06,1,0.002376
63.6089,0.002551,0,10.720924
63.611457,1e-06,0,0.003424
63.611626,1e-06,1,0.002531
63.617056,0.002538,0,10.772967
63.619601,1e-06,0,0.003424
63.619763,1e-06,1,0.002531
63.625007,0.002533,0,10.794465
63.627547,1e-06,0,0.003326
63.627707,1e-06,1,0.002531
63.632971,0.002547,0,10.735745
63.635522,1e-06,0,0.003064
63.635686,1e-06,1,0.002531
63.640935,0.002538,0,10.772967
63.643478,1e-06,0,0.002985
63.643646,1e-06,1,0.002531
63.649201,0.002552,0,10.716219
63.651761,1e-06,0,0.003326
63.651925,2e-06,1,0.002079
63.657167,0.002548,0,10.730618
63.659719,1e-06,0,0.003424
63.659882,1e-06,1,0.002531
63.665035,0.002534,0,10.79147
63.667575,1e-06,0,0.003424
63.667741,1e-06,1,0.002531
63.672985,0.00254,0,10.765904
63.675529,1e-06,0,0.003424
63.675691,1e-06,1,0.002531
63.680892,0.002533,0,10.793647
63.683432,1e-06,0,0.003329
63.6836,1e-06,1,0.002531
63.688796,0.002536,0,10.784251
63.691339,1e-06,0,0.003064
63.691502,2e-06,1,0.002197
63.69671,0.002533,0,10.795833
63.69925,1e-06,0,0.003424
63.699411,1e-06,1,0.002531
63.704569,0.002539,0,10.769704
63.70712,1e-06,0,0.003424
63.707282,2e-06,1,0.002197
63.712527,0.002549,0,10.726846
63.715082,1e-06,0,0.002646
63.715243,1e-06,1,0.002531
63.720442,0.002534,0,10.789149
63.722986,1e-06,0,0.003424
63.723146,1e-06,1,0.002531
63.728386,0.002543,0,10.75385
63.730937,1e-06,0,0.003326
63.731097,1e-06,1,0.002531
63.736249,0.002542,0,10.758589
63.738802,1e-06,0,0.003424
63.738965,1e-06,1,0.002531
63.744277,0.002555,0,10.700388
63.746837,1e-06,0,0.002985
63.747,1e-06,1,0.002531
63.752386,0.002538,0,10.773506
63.754931,1e-06,0,0.003424
63.755094,1e-06,1,0.002531
63.760342,0.002529,0,10.812362
63.762878,1e-06,0,0.003424
63.763041,1e-06,1,0.002531
63.768189,0.002547,0,10.735471
63.770742,1e-06,0,0.003424
63.770906,1e-06,1,0.002531
63.776104,0.002535,0,10.788059
63.778645,1e-06,0,0.003424
63.778806,1e-06,1,0.002587
63.783958,0.002536,0,10.78207
63.786503,1e-06,0,0.003326
63.786671,1e-06,1,0.002531
63.791915,0.00254,0,10.765909
63.794459,1e-06,0,0.003424
63.794621,1e-06,1,0.002587
63.799814,0.002533,0,10.795151
63.802353,1e-06,0,0.003424
63.802515,1e-06,1,0.002531
63.807793,0.002565,0,10.661803
63.810365,1e-06,0,0.003424
63.810525,1e-06,1,0.002587
63.816014,0.002539,0,10.769436
63.81856,1e-06,0,0.003424
63.818721,1e-06,1,0.002531
63.823985,0.002545,0,10.74452
63.826537,1e-06,0,0.003326
63.826699,1e-06,1,0.002531
63.831956,0.002536,0,10.784111
63.834501,1e-06,0,0.003326
63.834667,1e-06,1,0.002531
63.840058,0.002532,0,10.798421
63.8426,1e-06,0,0.003528
63.842762,2e-06,1,0.002376
63.848123,0.00254,0,10.766447
63.850673,1e-06,0,0.003326
63.850836,1e-06,1,0.002531
63.856029,0.002538,0,10.773777
63.858573,1e-06,0,0.003424
63.858736,2e-06,1,0.002079
63.863943,0.002532,0,10.798421
63.866483,1e-06,0,0.003424
63.866647,1e-06,1,0.002531
63.871887,0.002531,0,10.802789
63.874427,1e-06,0,0.003326
63.87459,2e-06,1,0.002376
63.879833,0.002534,0,10.79092
63.882372,1e-06,0,0.003424
63.882532,1e-06,1,0.002531
63.887687,0.002535,0,10.784928
63.89023,1e-06,0,0.003326
63.890392,1e-06,1,0.002531
63.895597,0.002541,0,10.76021
63.898143,1e-06,0,0.003424
63.898304,1e-06,1,0.002531
63.903502,0.002536,0,10.782614
63.906047,1e-06,0,0.003424
63.906207,1e-06,1,0.002531
63.911398,0.002536,0,10.78139
63.913947,1e-06,0,0.003424
63.914107,1e-06,1,0.002531
63.919305,0.002538,0,10.775679
63.921852,1e-06,0,0.003424
63.922012,2e-06,1,0.002477
63.927156,0.002556,0,10.696232
63.929717,1e-06,0,0.003326
63.929877,1e-06,1,0.002531
63.935052,0.002533,0,10.796238
63.937596,1e-06,0,0.003424
63.937759,2e-06,1,0.002156
63.943005,0.002533,0,10.793515
63.945545,1e-06,0,0.003424
63.945709,1e-06,1,0.002531
63.950901,0.002538,0,10.775412
63.953449,1e-06,0,0.003326
63.953614,1e-06,1,0.002531
63.958883,0.002539,0,10.769029
63.961431,1e-06,0,0.003424
63.961599,2e-06,1,0.002328
63.966854,0.002537,0,10.779078
63.969397,1e-06,0,0.003326
63.969559,1e-06,1,0.002531
63.97478,0.002536,0,10.782618
63.977323,1e-06,0,0.003424
63.977483,1e-06,1,0.002531
63.982736,0.002536,0,10.782614
63.985281,1e-06,0,0.003424
63.985442,1e-06,1,0.002531
63.990621,0.002532,0,10.79883
63.993161,1e-06,0,0.003326
63.993324,1e-06,1,0.002531
63.998527,0.002535,0,10.788332
64.001073,1e-06,0,0.003424
64.001236,1e-06,1,0.002531
64.006527,0.002554,0,10.704275
64.009089,1e-06,0,0.003424
64.009251,1e-06,1,0.002531
64.014706,0.002538,0,10.775408
64.017253,1e-06,0,0.003424
64.017417,2e-06,1,0.002239
64.022721,0.002536,0,10.781118
64.025265,1e-06,0,0.003329
64.025426,1e-06,1,0.002531
64.03062,0.002533,0,10.793783
64.033158,1e-06,0,0.003424
64.033321,1e-06,1,0.002531
64.038469,0.002537,0,10.776903
64.041011,1e-06,0,0.003424
64.041173,2e-06,1,0.002477
64.04643,0.002536,0,10.784115
64.048969,1e-06,0,0.003424
64.049131,1e-06,1,0.002531
64.054332,0.002557,0,10.691819
64.056895,1e-06,0,0.003424
64.057061,1e-06,1,0.002531
64.062313,0.002535,0,10.785613
64.064855,1e-06,0,0.003326
64.065014,2e-06,1,0.002283
64.070209,0.002541,0,10.762519
64.072757,1e-06,0,0.003424
64.072917,1e-06,1,0.002587
64.078067,0.00253,0,10.806888
64.080614,1e-06,0,0.003326
64.080777,1e-06,1,0.002531
64.086004,0.002536,0,10.783707
64.088544,1e-06,0,0.003424
64.088709,1e-06,1,0.002587
64.093953,0.002532,0,10.79883
64.096497,1e-06,0,0.003424
64.096659,1e-06,1,0.002531
64.101853,0.002539,0,10.769297
64.1044,1e-06,0,0.003424
64.104563,1e-06,1,0.002531
64.109715,0.002538,0,10.771876
64.11226,1e-06,0,0.003424
64.112426,1e-06,1,0.002531
64.117705,0.002539,0,10.767668
64.120253,1e-06,0,0.003424
64.120416,1e-06,1,0.002531
64.125667,0.002538,0,10.774325
64.128215,1e-06,0,0.003424
64.128379,1e-06,1,0.002531
64.133876,0.002534,0,10.789971
64.136418,1e-06,0,0.003326
64.136581,2e-06,1,0.002477
64.141848,0.002536,0,10.78085
64.144389,1e-06,0,0.003424
64.144552,1e-06,1,0.002531
64.149709,0.002538,0,10.775815
64.152252,1e-06,0,0.003424
64.152413,1e-06,1,0.002531
64.157564,0.002537,0,10.779894
64.160111,1e-06,0,0.003424
64.160275,1e-06,1,0.002531
64.165473,0.002534,0,10.790239
64.168018,1e-06,0,0.003424
64.168178,1e-06,1,0.002531
64.173422,0.002541,0,10.76157
64.175971,1e-06,0,0.003326
64.176134,1e-06,1,0.002531
64.18128,0.002533,0,10.793374
64.183818,1e-06,0,0.003424
64.18398,1e-06,1,0.002587
64.189149,0.002539,0,10.769704
64.191694,1e-06,0,0.003424
64.191852,1e-06,1,0.002531
64.1971,0.002537,0,10.779626
64.199642,1e-06,0,0.003424
64.199806,1e-06,1,0.002531
64.204997,0.002569,0,10.644404
64.207573,1e-06,0,0.003326
64.207736,1e-06,1,0.002531
64.213302,0.002558,0,10.689946
64.215868,1e-06,0,0.003326
64.21603,1e-06,1,0.002531
64.221421,0.002536,0,10.782614
64.223961,1e-06,0,0.003326
64.224122,1e-06,1,0.002531
64.229329,0.002552,0,10.714337
64.231895,1e-06,0,0.003424
64.232057,1e-06,1,0.002531
64.237307,0.002536,0,10.783975
64.239847,1e-06,0,0.003424
64.24001,1e-06,1,0.002587
64.245466,0.002599,0,10.522371
64.248076,1e-06,0,0.003326
64.248237,1e-06,1,0.002531
64.253746,0.002562,0,10.674589
64.256314,1e-06,0,0.003424
64.256478,2e-06,1,0.002425
64.261678,0.002607,0,10.489051
64.264289,1e-06,0,0.003326
64.264453,2e-06,1,0.002156
64.269945,0.002553,0,10.710447
64.272505,1e-06,0,0.003326
64.272671,2e-06,1,0.002425
64.278086,0.002545,0,10.745056
64.280638,1e-06,0,0.003326
64.280799,1e-06,1,0.002531
64.28609,0.002538,0,10.773642
64.288639,1e-06,0,0.003424
64.288805,2e-06,1,0.002477
64.294156,0.002544,0,10.746817
64.296712,1e-06,0,0.003424
64.296876,1e-06,1,0.002531
64.302124,0.002533,0,10.793378
64.304665,1e-06,0,0.003424
64.304828,2e-06,1,0.002477
64.310026,0.002533,0,10.795014
64.312567,1e-06,0,0.003424
64.312732,2e-06,1,0.002007
64.31798,0.002536,0,10.782886
64.320522,1e-06,0,0.003424
64.320688,2e-06,1,0.002117
64.325884,0.002537,0,10.77935
64.328426,1e-06,0,0.002839
64.328587,1e-06,1,0.002531
64.333764,0.002537,0,10.776495
64.336308,1e-06,0,0.003424
64.336469,1e-06,1,0.002531
64.341628,0.002544,0,10.750328
64.344176,1e-06,0,0.003424
64.344332,2e-06,1,0.002156
64.349797,0.002557,0,10.695165
64.35236,1e-06,0,0.003326
64.352521,2e-06,1,0.002425
64.357863,0.00254,0,10.76699
64.360415,1e-06,0,0.003424
64.360576,1e-06,1,0.002531
64.365775,0.002536,0,10.782346
64.368321,1e-06,0,0.003424
64.368483,1e-06,1,0.002531
64.37369,0.002545,0,10.743034
64.376239,1e-06,0,0.003424
64.376402,1e-06,1,0.002531
64.381652,0.002532,0,10.797875
64.384193,1e-06,0,0.003424
64.384354,1e-06,1,0.002531
64.389603,0.002537,0,10.777718
64.392144,1e-06,0,0.002839
64.392308,1e-06,1,0.002531
64.39756,0.002535,0,10.785204
64.400108,1e-06,0,0.003424
64.400266,1e-06,1,0.002531
64.405514,0.002535,0,10.787242
64.408058,1e-06,0,0.003424
64.408221,1e-06,1,0.002531
64.41337,0.002535,0,10.788332
64.415911,1e-06,0,0.002839
64.416071,1e-06,1,0.002531
64.421274,0.002534,0,10.791874
64.423815,1e-06,0,0.003424
64.423981,1e-06,1,0.002531
64.429276,0.002562,0,10.671519
64.431843,1e-06,0,0.003424
64.432006,1e-06,1,0.002531
64.437438,0.002551,0,10.719853
64.439996,1e-06,0,0.003326
64.440161,1e-06,1,0.002531
64.445419,0.002532,0,10.800199
64.447959,1e-06,0,0.003424
64.448121,1e-06,1,0.002531
64.453269,0.002551,0,10.718235
64.455824,1e-06,0,0.003424
64.455991,1e-06,1,0.002531
64.461136,0.002538,0,10.775408
64.463683,1e-06,0,0.003326
64.463845,2e-06,1,0.002425
64.469041,0.002552,0,10.715681
64.471605,1e-06,0,0.003424
64.471768,1e-06,1,0.002531
64.477082,0.002556,0,10.696637
64.479645,1e-06,0,0.003424
64.479805,1e-06,1,0.002531
64.485091,0.002557,0,10.694228
64.487657,1e-06,0,0.003424
64.487819,1e-06,1,0.002531
64.493064,0.002546,0,10.740738
64.495622,1e-06,0,0.003424
64.495784,2e-06,1,0.002328
64.50098,0.002549,0,10.72712
64.503537,1e-06,0,0.003326
64.503702,1e-06,1,0.002531
64.508973,0.002536,0,10.784115
64.511515,1e-06,0,0.003424
64.511678,2e-06,1,0.002477
64.5171,0.002533,0,10.796374
64.519644,1e-06,0,0.00291
64.519805,1e-06,1,0.002531
64.524951,0.002537,0,10.777043
64.527496,1e-06,0,0.003424
64.527657,1e-06,1,0.002531
64.532962,0.00254,0,10.767265
64.535507,1e-06,0,0.003424
64.535683,1e-06,1,0.002531
64.541371,0.002556,0,10.695964
64.543935,1e-06,0,0.003424
64.544096,1e-06,1,0.002531
64.549578,0.002545,0,10.742354
64.552135,1e-06,0,0.003424
64.552298,1e-06,1,0.002531
64.557782,0.002543,0,10.753034
64.560337,1e-06,0,0.003424
64.560501,1e-06,1,0.002531
64.565844,0.002545,0,10.744115
64.568399,1e-06,0,0.003424
64.568559,1e-06,1,0.002531
64.573861,0.00254,0,10.76604
64.576412,1e-06,0,0.003424
64.576576,1e-06,1,0.002531
64.581883,0.002536,0,10.782342
64.584427,1e-06,0,0.003326
64.58459,1e-06,1,0.002531
64.589795,0.002556,0,10.697173
64.592355,1e-06,0,0.003424
64.592517,1e-06,1,0.002587
64.597788,0.002534,0,10.791334
64.600328,1e-06,0,0.003424
64.600491,1e-06,1,0.002531
64.605769,0.002552,0,10.715282
64.608329,1e-06,0,0.003424
64.60849,1e-06,1,0.002531
64.613882,0.002572,0,10.631293
64.616458,1e-06,0,0.003424
64.616621,1e-06,1,0.002531
64.62177,0.002541,0,10.760621
64.624323,1e-06,0,0.003424
64.624484,1e-06,1,0.002531
64.629683,0.002535,0,10.786838
64.632225,1e-06,0,0.003424
64.632386,2e-06,1,0.002376
64.637795,0.002534,0,10.792556
64.640339,1e-06,0,0.003424
64.640499,2e-06,1,0.002328
64.645804,0.002534,0,10.789422
64.648345,1e-06,0,0.002646
64.648504,1e-06,1,0.002531
64.653715,0.002536,0,10.783839
64.656255,1e-06,0,0.002985
64.656416,1e-06,1,0.002531
64.661613,0.002534,0,10.791057
64.664155,1e-06,0,0.003326
64.66432,1e-06,1,0.002531
64.669582,0.002538,0,10.772012
64.672131,1e-06,0,0.003326
64.67229,1e-06,1,0.002531
64.677484,0.002537,0,10.776087
64.680029,1e-06,0,0.003326
64.680192,1e-06,1,0.002531
64.685448,0.002555,0,10.702666
64.68801,1e-06,0,0.003146
64.688172,2e-06,1,0.002239
64.693577,0.002572,0,10.631293
64.696155,1e-06,0,0.003424
64.696315,2e-06,1,0.002239
64.701661,0.002533,0,10.793374
64.704202,1e-06,0,0.003424
64.704364,1e-06,1,0.002587
64.709865,0.002538,0,10.774592
64.712415,1e-06,0,0.003424
64.712579,2e-06,1,0.002376
64.717975,0.00254,0,10.765904
64.720524,1e-06,0,0.003424
64.720688,1e-06,1,0.002531
64.725864,0.002544,0,10.7483
64.728412,1e-06,0,0.003424
64.728576,2e-06,1,0.002283
64.733892,0.002529,0,10.812499
64.73643,1e-06,0,0.003424
64.73659,1e-06,1,0.002531
64.741825,0.002576,0,10.612803
64.744409,1e-06,0,0.003424
64.74457,1e-06,1,0.002531
