start,duration,direction,throughput
0.397678,1e-06,0,0.00428
0.397687,1e-06,0,0.004158
0.397696,1e-06,0,0.005136
0.397704,1e-06,0,0.005821
0.397713,1e-06,0,0.005136
0.397722,1e-06,0,0.005992
0.39773,1e-06,0,0.003064
0.397739,1e-06,0,0.003424
0.397747,1e-06,0,0.005136
0.397755,1e-06,0,0.006848
0.397764,1e-06,0,0.006848
0.397775,1e-06,0,0.006652
0.397783,1e-06,0,0.006848
0.397791,1e-06,0,0.006848
0.397799,1e-06,0,0.006848
0.397808,1e-06,0,0.006848
0.397816,1e-06,0,0.005821
0.397824,1e-06,0,0.006652
0.397833,1e-06,0,0.006652
0.397841,1e-06,0,0.006848
0.397849,1e-06,0,0.006652
0.397858,1e-06,0,0.006652
0.397867,1e-06,0,0.006652
0.397876,1e-06,0,0.006848
0.397885,1e-06,0,0.006848
0.397893,1e-06,0,0.006848
0.397901,1e-06,0,0.006848
0.39791,1e-06,0,0.006848
0.397918,1e-06,0,0.006848
0.397927,1e-06,0,0.006848
0.397935,1e-06,0,0.006848
0.397944,1e-06,0,0.006848
0.397952,1e-06,0,0.006848
0.397961,1e-06,0,0.006848
0.39797,1e-06,0,0.006848
0.397978,1e-06,0,0.006652
0.397987,1e-06,0,0.006848
0.397995,1e-06,0,0.006848
0.398003,1e-06,0,0.005506
0.398012,1e-06,0,0.006848
0.39802,1e-06,0,0.006652
0.398029,1e-06,0,0.006652
0.398037,1e-06,0,0.006848
0.398045,1e-06,0,0.006848
0.398054,1e-06,0,0.006652
0.398063,1e-06,0,0.006652
0.398071,1e-06,0,0.006848
0.39808,1e-06,0,0.005136
0.398088,1e-06,0,0.006848
0.398096,1e-06,0,0.005292
0.398105,1e-06,0,0.006848
0.398113,1e-06,0,0.006652
0.398121,1e-06,0,0.006848
0.398129,1e-06,0,0.006848
0.398138,1e-06,0,0.006848
0.398146,1e-06,0,0.006848
0.398155,1e-06,0,0.006848
0.398163,1e-06,0,0.006848
0.398171,1e-06,0,0.006652
0.39818,1e-06,0,0.006848
0.398188,1e-06,0,0.006652
0.398197,1e-06,0,0.006652
0.398206,1e-06,0,0.00597
0.398215,1e-06,0,0.006652
0.398223,1e-06,0,0.006848
0.398231,1e-06,0,0.006848
0.39824,1e-06,0,0.006848
0.398249,1e-06,0,0.006848
0.398258,1e-06,0,0.006848
0.398266,1e-06,0,0.006848
0.398274,1e-06,0,0.006652
0.398283,1e-06,0,0.006848
0.398291,1e-06,0,0.006848
0.3983,1e-06,0,0.006652
0.398308,1e-06,0,0.006848
0.398316,1e-06,0,0.005821
0.398325,1e-06,0,0.005992
0.398333,1e-06,0,0.005136
0.398342,1e-06,0,0.006848
0.398351,1e-06,0,0.005992
0.398359,1e-06,0,0.005821
0.398367,1e-06,0,0.00428
0.398375,1e-06,0,0.005136
0.398383,1e-06,0,0.004989
0.398392,1e-06,0,0.007484
0.398401,2e-06,0,0.004335
0.398409,1e-06,0,0.004989
0.398418,1e-06,0,0.005136
0.398426,1e-06,0,0.010272
0.398435,1e-06,0,0.006848
0.398443,1e-06,0,0.00856
0.398451,1e-06,0,0.005136
0.39846,1e-06,0,0.004158
0.398468,1e-06,0,0.00428
0.398476,1e-06,0,0.003326
0.398485,1e-06,0,0.003424
0.398494,1e-06,0,0.006848
0.398502,1e-06,0,0.006127
0.398511,1e-06,0,0.005136
0.398519,1e-06,0,0.005136
0.398528,1e-06,0,0.005136
0.398536,1e-06,0,0.005992
0.398545,1e-06,0,0.006652
0.398554,1e-06,0,0.005992
0.398562,1e-06,0,0.009416
0.39857,1e-06,0,0.006848
0.398579,1e-06,0,0.005136
0.398587,1e-06,0,0.005992
0.398596,1e-06,0,0.004366
0.398604,1e-06,0,0.007704
0.398613,1e-06,0,0.007704
0.398621,1e-06,0,0.005136
0.398629,1e-06,0,0.005992
0.398638,1e-06,0,0.003427
0.398646,1e-06,0,0.005136
0.398655,1e-06,0,0.005992
0.398663,1e-06,0,0.006848
0.398671,1e-06,0,0.003424
0.39868,1e-06,0,0.006848
0.398688,1e-06,0,0.006848
0.398696,1e-06,0,0.005992
0.398705,1e-06,0,0.003424
0.398713,1e-06,0,0.002425
0.398722,1e-06,0,0.005821
0.39873,1e-06,0,0.003424
0.398739,1e-06,0,0.00428
0.398747,1e-06,0,0.004989
0.398756,1e-06,0,0.003424
0.398764,1e-06,0,0.00428
0.398774,1e-06,0,0.006848
0.398783,1e-06,0,0.003326
0.398792,1e-06,0,0.006652
0.3988,1e-06,0,0.005992
0.398809,1e-06,0,0.005992
0.398817,1e-06,0,0.005992
0.398826,1e-06,0,0.003424
0.398834,1e-06,0,0.005992
0.398843,1e-06,0,0.006848
0.398851,1e-06,0,0.005136
0.39886,1e-06,0,0.003424
0.398868,1e-06,0,0.005992
0.398877,1e-06,0,0.005659
0.398886,1e-06,0,0.005136
0.398894,1e-06,0,0.005992
0.398902,1e-06,0,0.005992
0.39891,1e-06,0,0.005136
0.398918,1e-06,0,0.005992
0.398927,1e-06,0,0.005992
0.398935,1e-06,0,0.005992
0.398943,1e-06,0,0.004989
0.398952,1e-06,0,0.005821
0.39896,1e-06,0,0.00856
0.398968,1e-06,0,0.005992
0.398976,1e-06,0,0.005992
0.398984,1e-06,0,0.005821
0.398993,1e-06,0,0.00428
0.399001,1e-06,0,0.005679
0.39901,1e-06,0,0.005136
0.399019,1e-06,0,0.00428
0.399027,1e-06,0,0.005136
0.399035,1e-06,0,0.004989
0.399044,1e-06,0,0.00428
0.399053,1e-06,0,0.005136
0.399061,1e-06,0,0.006854
0.39907,1e-06,0,0.005992
0.399078,1e-06,0,0.005136
0.399086,1e-06,0,0.005136
0.399095,1e-06,0,0.004366
0.399104,1e-06,0,0.006848
0.399113,1e-06,0,0.005136
0.399121,1e-06,0,0.006848
0.39913,1e-06,0,0.00428
0.399138,1e-06,0,0.003326
0.399146,1e-06,0,0.007704
0.399155,1e-06,0,0.005136
0.399163,1e-06,0,0.005992
0.399171,1e-06,0,0.005136
0.39918,1e-06,0,0.005992
0.399188,1e-06,0,0.005992
0.399197,1e-06,0,0.004478
0.399206,1e-06,0,0.005136
0.399214,1e-06,0,0.004989
0.399222,1e-06,0,0.006848
0.399231,1e-06,0,0.005992
0.399239,1e-06,0,0.006848
0.399247,1e-06,0,0.005136
0.399256,1e-06,0,0.005136
0.399264,1e-06,0,0.006652
0.399272,1e-06,0,0.005997
0.39928,1e-06,0,0.005136
0.399289,1e-06,0,0.005136
0.399297,1e-06,0,0.005136
0.399305,1e-06,0,0.006652
0.399314,1e-06,0,0.006652
0.399322,1e-06,0,0.006848
0.399331,1e-06,0,0.006848
0.399339,1e-06,0,0.006652
0.399347,1e-06,0,0.006848
0.399356,1e-06,0,0.006848
0.399365,1e-06,0,0.006848
0.399373,1e-06,0,0.006652
0.399381,1e-06,0,0.006652
0.399389,1e-06,0,0.006652
0.399397,1e-06,0,0.006848
0.399405,1e-06,0,0.006848
0.399413,1e-06,0,0.006854
0.399421,1e-06,0,0.006848
0.39943,1e-06,0,0.006848
0.399438,1e-06,0,0.005821
0.399447,1e-06,0,0.006652
0.399455,1e-06,0,0.006652
0.399464,1e-06,0,0.006848
0.399472,1e-06,0,0.006848
0.399481,1e-06,0,0.006848
0.399489,1e-06,0,0.006848
0.399497,1e-06,0,0.006848
0.399506,1e-06,0,0.003424
0.399514,1e-06,0,0.006652
0.399523,1e-06,0,0.006848
0.399531,1e-06,0,0.006848
0.39954,1e-06,0,0.005821
0.399548,1e-06,0,0.006848
0.399556,1e-06,0,0.006848
0.399565,1e-06,0,0.006848
0.399573,1e-06,0,0.006848
0.399581,1e-06,0,0.006652
0.39959,1e-06,0,0.006652
0.399598,1e-06,0,0.005992
0.399606,1e-06,0,0.006848
0.399615,1e-06,0,0.006848
0.399623,1e-06,0,0.006848
0.399631,1e-06,0,0.006848
0.399639,1e-06,0,0.006848
0.399648,1e-06,0,0.006848
0.399656,1e-06,0,0.005136
0.399664,1e-06,0,0.005174
0.399673,1e-06,0,0.006652
0.399681,1e-06,0,0.006652
0.39969,1e-06,0,0.004989
0.399698,1e-06,0,0.006848
0.399707,1e-06,0,0.003424
0.399715,1e-06,0,0.006848
0.399724,1e-06,0,0.006848
0.399733,1e-06,0,0.005136
0.399742,1e-06,0,0.006848
0.39975,1e-06,0,0.005679
0.399759,1e-06,0,0.006652
0.399767,1e-06,0,0.003424
0.399777,1e-06,0,0.006652
0.399786,1e-06,0,0.006652
0.399794,1e-06,0,0.006848
0.399803,1e-06,0,0.006848
0.399811,1e-06,0,0.006848
0.39982,1e-06,0,0.006848
0.399828,1e-06,0,0.005174
0.399837,1e-06,0,0.006848
0.399845,1e-06,0,0.006652
0.399854,1e-06,0,0.006848
0.399862,1e-06,0,0.006652
0.39987,1e-06,0,0.006848
0.399878,1e-06,0,0.006848
0.399887,1e-06,0,0.006652
0.399895,1e-06,0,0.006848
0.399904,1e-06,0,0.006848
0.399912,1e-06,0,0.00856
0.39992,1e-06,0,0.006848
0.399928,1e-06,0,0.006652
0.399937,1e-06,0,0.006848
0.399945,1e-06,0,0.00428
0.399953,1e-06,0,0.004969
0.399962,1e-06,0,0.005136
0.39997,1e-06,0,0.003326
0.399978,1e-06,0,0.005136
0.399986,1e-06,0,0.005136
0.399995,1e-06,0,0.005992
0.400003,1e-06,0,0.00428
0.400012,1e-06,0,0.005821
0.400021,1e-06,0,0.005292
0.400029,1e-06,0,0.006848
0.400037,1e-06,0,0.006848
0.400045,1e-06,0,0.004158
0.400054,1e-06,0,0.005992
0.400062,1e-06,0,0.005679
0.400071,1e-06,0,0.00856
0.400079,1e-06,0,0.005136
0.400088,1e-06,0,0.006848
0.400096,1e-06,0,0.005992
0.400105,1e-06,0,0.005821
0.400113,1e-06,0,0.006848
0.400121,1e-06,0,0.006848
0.40013,1e-06,0,0.00428
0.400138,1e-06,0,0.005136
0.400146,1e-06,0,0.006652
0.400154,1e-06,0,0.003326
0.400163,1e-06,0,0.005136
0.400171,2e-06,0,0.002477
0.40018,1e-06,0,0.00428
0.400189,1e-06,0,0.005141
0.400197,1e-06,0,0.005136
0.400206,1e-06,0,0.007484
0.400214,1e-06,0,0.004989
0.400222,1e-06,0,0.003424
0.400231,1e-06,0,0.005992
0.400239,1e-06,0,0.00428
0.400247,1e-06,0,0.006848
0.400255,1e-06,0,0.00856
0.400263,1e-06,0,0.00428
0.400271,1e-06,0,0.006652
0.40028,1e-06,0,0.006848
0.400288,2e-06,0,0.004954
0.400297,1e-06,0,0.005821
0.400305,1e-06,0,0.005992
0.400314,1e-06,0,0.006848
0.400322,1e-06,0,0.006848
0.400331,1e-06,0,0.006848
0.400339,1e-06,0,0.005992
0.400348,1e-06,0,0.005821
0.400356,1e-06,0,0.00856
0.400364,1e-06,0,0.005992
0.400373,1e-06,0,0.006652
0.400381,1e-06,0,0.005136
0.400389,1e-06,0,0.005992
0.400398,1e-06,0,0.005679
0.400406,1e-06,0,0.009147
0.400414,1e-06,0,0.004989
0.400423,1e-06,0,0.005136
0.400431,1e-06,0,0.005992
0.40044,1e-06,0,0.006652
0.400448,1e-06,0,0.005992
0.400457,1e-06,0,0.006652
0.400465,1e-06,0,0.003326
0.400473,1e-06,0,0.005136
0.400481,1e-06,0,0.005821
0.400489,1e-06,0,0.005992
0.400498,1e-06,0,0.006848
0.400507,2e-06,0,0.004335
0.400515,1e-06,0,0.003424
0.400523,1e-06,0,0.006848
0.400532,1e-06,0,0.00428
0.40054,1e-06,0,0.005136
0.400548,1e-06,0,0.005136
0.400558,1e-06,0,0.00428
0.400567,1e-06,0,0.005136
0.400576,1e-06,0,0.004989
0.400584,1e-06,0,0.008315
0.400593,1e-06,0,0.004366
0.400601,1e-06,0,0.006652
0.400609,1e-06,0,0.006652
0.400618,1e-06,0,0.005136
0.400626,1e-06,0,0.005136
0.400635,1e-06,0,0.004989
0.400643,1e-06,0,0.006848
0.400651,1e-06,0,0.006848
0.40066,1e-06,0,0.004989
0.400668,1e-06,0,0.005136
0.400677,1e-06,0,0.006848
0.400685,1e-06,0,0.006848
0.400693,1e-06,0,0.00428
0.400702,1e-06,0,0.005292
0.40071,1e-06,0,0.005992
0.400719,1e-06,0,0.006848
0.400728,1e-06,0,0.005992
0.400736,1e-06,0,0.007704
0.400745,1e-06,0,0.006848
0.400754,1e-06,0,0.006848
0.400762,1e-06,0,0.005136
0.400775,1e-06,0,0.005821
0.400784,1e-06,0,0.004989
0.400792,1e-06,0,0.006848
0.400801,1e-06,0,0.005136
0.400809,1e-06,0,0.006848
0.400817,1e-06,0,0.005136
0.400826,1e-06,0,0.006848
0.400834,1e-06,0,0.006848
0.400842,1e-06,0,0.004366
0.400851,1e-06,0,0.004989
0.400859,1e-06,0,0.005821
0.400868,1e-06,0,0.006652
0.400877,1e-06,0,0.003424
0.400885,1e-06,0,0.005136
0.400893,1e-06,0,0.005821
0.400901,1e-06,0,0.005821
0.40091,1e-06,0,0.006652
0.400918,1e-06,0,0.00428
0.400927,1e-06,0,0.00428
0.400935,1e-06,0,0.005136
0.400943,1e-06,0,0.005136
0.400951,1e-06,0,0.004158
0.40096,1e-06,0,0.006848
0.400968,1e-06,0,0.007704
0.400977,1e-06,0,0.00428
0.400985,1e-06,0,0.006652
0.400993,1e-06,0,0.006848
0.401002,1e-06,0,0.006848
0.40101,1e-06,0,0.006848
0.401019,1e-06,0,0.006848
0.401027,1e-06,0,0.005992
0.401036,1e-06,0,0.006848
0.401044,1e-06,0,0.005821
0.401052,1e-06,0,0.005992
0.40106,1e-06,0,0.005136
0.401068,1e-06,0,0.007659
0.401077,1e-06,0,0.005136
0.401086,1e-06,0,0.006848
0.401094,1e-06,0,0.007704
0.401102,1e-06,0,0.006848
0.401111,1e-06,0,0.006848
0.401119,1e-06,0,0.006848
0.401127,1e-06,0,0.006848
0.401136,1e-06,0,0.005992
0.401144,1e-06,0,0.006652
0.401152,1e-06,0,0.006652
0.40116,1e-06,0,0.006848
0.401169,1e-06,0,0.006848
0.401177,1e-06,0,0.006652
0.401186,1e-06,0,0.006848
0.401195,1e-06,0,0.006848
0.401203,1e-06,0,0.006848
0.401211,1e-06,0,0.006848
0.40122,1e-06,0,0.006848
0.401228,1e-06,0,0.006848
0.401237,1e-06,0,0.006848
0.401245,1e-06,0,0.006854
0.401254,1e-06,0,0.006848
0.401262,1e-06,0,0.006848
0.401271,1e-06,0,0.005174
0.40128,1e-06,0,0.006848
0.401288,1e-06,0,0.006652
0.401297,1e-06,0,0.006848
0.401305,1e-06,0,0.005136
0.401314,1e-06,0,0.006848
0.401322,1e-06,0,0.006848
0.40133,1e-06,0,0.006652
0.401339,1e-06,0,0.006848
0.401347,1e-06,0,0.006652
0.401355,1e-06,0,0.006848
0.401364,1e-06,0,0.006848
0.401372,1e-06,0,0.005174
0.401381,1e-06,0,0.006848
0.40139,1e-06,0,0.006848
0.401398,1e-06,0,0.006848
0.401407,1e-06,0,0.006848
0.401415,1e-06,0,0.006652
0.401423,1e-06,0,0.006848
0.401431,1e-06,0,0.006848
0.40144,1e-06,0,0.006848
0.401448,1e-06,0,0.006848
0.401457,1e-06,0,0.006658
0.401465,1e-06,0,0.006848
0.401473,1e-06,0,0.006848
0.401481,1e-06,0,0.006652
0.40149,1e-06,0,0.005544
0.401498,1e-06,0,0.006848
0.401507,1e-06,0,0.006848
0.401515,1e-06,0,0.006848
0.401524,1e-06,0,0.006848
0.401532,1e-06,0,0.006652
0.40154,1e-06,0,0.006848
0.401549,1e-06,0,0.006848
0.401557,1e-06,0,0.005821
0.401566,1e-06,0,0.006652
0.401574,1e-06,0,0.006848
0.401582,1e-06,0,0.006848
0.401591,1e-06,0,0.005174
0.401599,1e-06,0,0.006848
0.401608,1e-06,0,0.006848
0.401616,1e-06,0,0.006652
0.401624,1e-06,0,0.006652
0.401633,1e-06,0,0.006652
0.401641,1e-06,0,0.003424
0.40165,1e-06,0,0.006652
0.401658,1e-06,0,0.003424
0.401666,1e-06,0,0.006652
0.401674,1e-06,0,0.006848
0.401682,1e-06,0,0.006652
0.401691,1e-06,0,0.006652
0.401699,1e-06,0,0.006848
0.401707,1e-06,0,0.006848
0.401715,1e-06,0,0.006652
0.401724,1e-06,0,0.005679
0.401732,1e-06,0,0.006652
0.401741,1e-06,0,0.006848
0.401749,1e-06,0,0.006848
0.401757,1e-06,0,0.006652
0.401766,1e-06,0,0.006848
0.401775,1e-06,0,0.006848
0.401784,1e-06,0,0.006652
0.401792,1e-06,0,0.004989
0.401801,1e-06,0,0.006848
0.401809,1e-06,0,0.004527
0.401818,1e-06,0,0.004989
0.401826,1e-06,0,0.006848
0.401835,1e-06,0,0.007484
0.401843,1e-06,0,0.005992
0.401852,1e-06,0,0.005136
0.40186,1e-06,0,0.006848
0.401868,1e-06,0,0.005992
0.401877,1e-06,0,0.004989
0.401885,1e-06,0,0.005821
0.401893,1e-06,0,0.006848
0.401902,1e-06,0,0.005992
0.40191,1e-06,0,0.005821
0.401918,1e-06,0,0.00428
0.401926,1e-06,0,0.006652
0.401934,1e-06,0,0.004158
0.401943,1e-06,0,0.005136
0.401951,1e-06,0,0.006848
0.40196,1e-06,0,0.006848
0.401968,1e-06,0,0.006652
0.401976,1e-06,0,0.005136
0.401984,1e-06,0,0.005136
0.401993,1e-06,0,0.006848
0.402001,1e-06,0,0.006652
0.40201,1e-06,0,0.006848
0.402018,1e-06,0,0.005821
0.402026,1e-06,0,0.005992
0.402034,1e-06,0,0.005136
0.402043,1e-06,0,0.004989
0.402051,1e-06,0,0.005136
0.40206,1e-06,0,0.006652
0.402068,1e-06,0,0.005992
0.402076,1e-06,0,0.006848
0.402085,1e-06,0,0.006848
0.402093,1e-06,0,0.003424
0.402101,1e-06,0,0.003326
0.40211,1e-06,0,0.004989
0.402118,1e-06,0,0.00856
0.402126,1e-06,0,0.005821
0.402134,1e-06,0,0.005136
0.402143,1e-06,0,0.004989
0.402151,1e-06,0,0.005136
0.402159,1e-06,0,0.006848
0.402168,1e-06,0,0.005136
0.402176,1e-06,0,0.006848
0.402184,1e-06,0,0.004158
0.402194,1e-06,0,0.004989
0.402202,1e-06,0,0.006652
0.40221,1e-06,0,0.005136
0.402219,1e-06,0,0.006652
0.402227,1e-06,0,0.006848
0.402235,1e-06,0,0.005821
0.402244,1e-06,0,0.005821
0.402253,1e-06,0,0.005136
0.402261,1e-06,0,0.006652
0.40227,1e-06,0,0.004738
0.402278,1e-06,0,0.004158
0.402287,1e-06,0,0.005136
0.402295,1e-06,0,0.005136
0.402303,1e-06,0,0.006652
0.402311,1e-06,0,0.005821
0.402319,1e-06,0,0.005992
0.402328,1e-06,0,0.003424
0.402336,1e-06,0,0.003424
0.402344,1e-06,0,0.006652
0.402353,1e-06,0,0.006848
0.402361,1e-06,0,0.006848
0.402369,1e-06,0,0.00428
0.402377,1e-06,0,0.005992
0.402385,1e-06,0,0.005136
0.402393,1e-06,0,0.00428
0.402402,1e-06,0,0.005136
0.40241,1e-06,0,0.004851
0.402418,1e-06,0,0.007704
0.402427,1e-06,0,0.005992
0.402435,1e-06,0,0.005821
0.402444,1e-06,0,0.004989
0.402452,1e-06,0,0.00428
0.402461,1e-06,0,0.005992
0.402469,1e-06,0,0.005992
0.402477,1e-06,0,0.006848
0.402486,1e-06,0,0.00428
0.402494,1e-06,0,0.005136
0.402502,1e-06,0,0.005992
0.402511,1e-06,0,0.005136
0.40252,1e-06,0,0.005992
0.402528,1e-06,0,0.006652
0.402537,1e-06,0,0.00428
0.402545,1e-06,0,0.005992
0.402553,1e-06,0,0.004989
0.402562,1e-06,0,0.00428
0.402571,1e-06,0,0.005992
0.402579,1e-06,0,0.00428
0.402588,1e-06,0,0.00428
0.402596,1e-06,0,0.006848
0.402605,1e-06,0,0.004158
0.402614,1e-06,0,0.006848
0.402622,1e-06,0,0.00856
0.40263,1e-06,0,0.005136
0.402639,1e-06,0,0.005136
0.402647,1e-06,0,0.006652
0.402655,1e-06,0,0.005136
0.402664,1e-06,0,0.005136
0.402672,1e-06,0,0.005136
0.402681,1e-06,0,0.005136
0.402689,1e-06,0,0.003424
0.402697,1e-06,0,0.006652
0.402706,1e-06,0,0.004989
0.402714,1e-06,0,0.00428
0.402722,1e-06,0,0.004595
0.402731,1e-06,0,0.005992
0.40274,1e-06,0,0.005821
0.402748,1e-06,0,0.007484
0.402756,1e-06,0,0.005136
0.402765,1e-06,0,0.007484
0.402774,1e-06,0,0.004989
0.402782,1e-06,0,0.006848
0.40279,1e-06,0,0.003424
0.402799,1e-06,0,0.005992
0.402807,1e-06,0,0.00428
0.402815,2e-06,0,0.004954
0.402824,1e-06,0,0.006652
0.402833,1e-06,0,0.006652
0.402841,1e-06,0,0.006848
0.402849,1e-06,0,0.006652
0.402858,1e-06,0,0.006848
0.402867,1e-06,0,0.006848
0.402875,1e-06,0,0.006652
0.402883,1e-06,0,0.006848
0.402891,1e-06,0,0.006652
0.402899,1e-06,0,0.006848
0.402908,1e-06,0,0.006848
0.402916,1e-06,0,0.006848
0.402924,1e-06,0,0.006848
0.402933,1e-06,0,0.005544
0.402941,1e-06,0,0.006848
0.40295,1e-06,0,0.006652
0.402958,1e-06,0,0.006652
0.402967,1e-06,0,0.006848
0.402975,1e-06,0,0.006848
0.402983,1e-06,0,0.006652
0.402992,1e-06,0,0.006848
0.403,1e-06,0,0.006848
0.403008,1e-06,0,0.006848
0.403016,1e-06,0,0.006848
0.403024,1e-06,0,0.006848
0.403033,1e-06,0,0.006848
0.403041,1e-06,0,0.006848
0.40305,1e-06,0,0.005292
0.403058,1e-06,0,0.006848
0.403067,1e-06,0,0.006652
0.403075,1e-06,0,0.006848
0.403083,1e-06,0,0.006848
0.403091,1e-06,0,0.006848
0.4031,1e-06,0,0.006848
0.403108,1e-06,0,0.006652
0.403117,1e-06,0,0.005821
0.403125,1e-06,0,0.006848
0.403133,1e-06,0,0.006848
0.403141,1e-06,0,0.006848
0.40315,1e-06,0,0.006848
0.403158,1e-06,0,0.006652
0.403166,1e-06,0,0.005174
0.403175,1e-06,0,0.006652
0.403184,1e-06,0,0.006848
0.403192,1e-06,0,0.006652
0.4032,1e-06,0,0.006848
0.403209,1e-06,0,0.006848
0.403217,1e-06,0,0.006854
0.403226,1e-06,0,0.006652
0.403234,1e-06,0,0.006848
0.403242,1e-06,0,0.006848
0.403251,1e-06,0,0.006652
0.403259,1e-06,0,0.006848
0.403267,1e-06,0,0.006848
0.403276,1e-06,0,0.005821
0.403284,1e-06,0,0.006652
0.403293,1e-06,0,0.006848
0.403301,1e-06,0,0.006848
0.403309,1e-06,0,0.006848
0.403318,1e-06,0,0.007704
0.403326,1e-06,0,0.006652
0.403334,1e-06,0,0.005821
0.403343,1e-06,0,0.008315
0.403352,1e-06,0,0.00856
0.40336,1e-06,0,0.006848
0.403368,1e-06,0,0.006848
0.403376,1e-06,0,0.004989
0.403385,1e-06,0,0.006652
0.403393,1e-06,0,0.006848
0.403402,1e-06,0,0.006848
0.40341,1e-06,0,0.006848
0.403418,1e-06,0,0.006848
0.403426,1e-06,0,0.003424
0.403435,1e-06,0,0.003424
0.403443,1e-06,0,0.006848
0.403451,1e-06,0,0.006848
0.40346,1e-06,0,0.006652
0.403468,1e-06,0,0.006848
0.403477,1e-06,0,0.006652
0.403485,1e-06,0,0.006848
0.403493,1e-06,0,0.006848
0.403501,1e-06,0,0.006848
0.40351,1e-06,0,0.006652
0.403519,1e-06,0,0.006848
0.403527,1e-06,0,0.007055
0.403535,1e-06,0,0.003234
0.403544,1e-06,0,0.006652
0.403552,1e-06,0,0.006652
0.403561,1e-06,0,0.006848
0.403569,1e-06,0,0.006854
0.403578,1e-06,0,0.006652
0.403586,1e-06,0,0.006848
0.403595,1e-06,0,0.006848
0.403603,1e-06,0,0.005292
0.403612,1e-06,0,0.006652
0.403621,1e-06,0,0.006652
0.403629,1e-06,0,0.006848
0.403637,1e-06,0,0.006848
0.403645,1e-06,0,0.006652
0.403654,1e-06,0,0.006848
0.403662,1e-06,0,0.005821
0.40367,1e-06,0,0.007704
0.403679,1e-06,0,0.005821
0.403687,1e-06,0,0.004989
0.403695,1e-06,0,0.005136
0.403703,1e-06,0,0.003424
0.403712,1e-06,0,0.006848
0.403721,1e-06,0,0.006652
0.40373,1e-06,0,0.005821
0.403738,1e-06,0,0.006652
0.403746,1e-06,0,0.005136
0.403754,1e-06,0,0.004989
0.403763,1e-06,0,0.006848
0.403774,1e-06,0,0.004158
0.403782,1e-06,0,0.005136
0.40379,1e-06,0,0.003234
0.403799,1e-06,0,0.006848
0.403808,1e-06,0,0.005821
0.403816,1e-06,0,0.005136
0.403824,1e-06,0,0.005136
0.403833,1e-06,0,0.005136
0.403841,1e-06,0,0.007484
0.403851,1e-06,0,0.005136
0.403859,1e-06,0,0.006848
0.403867,1e-06,0,0.006848
0.403875,1e-06,0,0.004158
0.403884,1e-06,0,0.004061
0.403893,1e-06,0,0.006848
0.403901,1e-06,0,0.005136
0.40391,1e-06,0,0.006848
0.403918,1e-06,0,0.004158
0.403926,1e-06,0,0.004989
0.403934,1e-06,0,0.005992
0.403943,1e-06,0,0.005136
0.403952,1e-06,0,0.004158
0.40396,1e-06,0,0.005992
0.403968,1e-06,0,0.006652
0.403976,1e-06,0,0.005821
0.403985,1e-06,0,0.005821
0.403993,1e-06,0,0.005292
0.404002,1e-06,0,0.003326
0.404011,1e-06,0,0.005992
0.404019,1e-06,0,0.00428
0.404027,1e-06,0,0.006848
0.404036,1e-06,0,0.005821
0.404045,1e-06,0,0.006848
0.404053,1e-06,0,0.006848
0.404062,1e-06,0,0.005992
0.40407,1e-06,0,0.006848
0.404078,1e-06,0,0.005821
0.404087,1e-06,0,0.006652
0.404095,1e-06,0,0.005506
0.404104,1e-06,0,0.005136
0.404112,1e-06,0,0.006652
0.404121,1e-06,0,0.007704
0.404129,1e-06,0,0.005992
0.404137,1e-06,0,0.005992
0.404145,1e-06,0,0.005136
0.404154,1e-06,0,0.004989
0.404162,1e-06,0,0.005992
0.404171,1e-06,0,0.005136
0.404179,1e-06,0,0.005136
0.404188,1e-06,0,0.005136
0.404196,1e-06,0,0.004595
0.404205,1e-06,0,0.005136
0.404213,1e-06,0,0.005821
0.404222,1e-06,0,0.004989
0.40423,1e-06,0,0.006848
0.404238,1e-06,0,0.005992
0.404247,1e-06,0,0.005136
0.404255,1e-06,0,0.005136
0.404264,1e-06,0,0.00428
0.404272,1e-06,0,0.006652
0.40428,1e-06,0,0.005136
0.404288,1e-06,0,0.006652
0.404296,1e-06,0,0.005136
0.404304,1e-06,0,0.006848
0.404313,1e-06,0,0.005062
0.404322,1e-06,0,0.006848
0.40433,1e-06,0,0.005992
0.404339,1e-06,0,0.005992
0.404347,1e-06,0,0.005821
0.404355,1e-06,0,0.004989
0.404364,1e-06,0,0.00428
0.404373,1e-06,0,0.005992
0.404381,1e-06,0,0.005136
0.404389,1e-06,0,0.005136
0.404398,1e-06,0,0.003326
0.404406,1e-06,0,0.00428
0.404415,1e-06,0,0.005295
0.404423,1e-06,0,0.005992
0.404432,1e-06,0,0.006848
0.40444,1e-06,0,0.006848
0.404448,1e-06,0,0.005821
0.404457,1e-06,0,0.004989
0.404465,1e-06,0,0.005136
0.404474,1e-06,0,0.005136
0.404482,1e-06,0,0.003424
0.404491,1e-06,0,0.005992
0.404499,1e-06,0,0.006848
0.404507,1e-06,0,0.006848
0.404516,1e-06,0,0.004595
0.404525,1e-06,0,0.005821
0.404533,1e-06,0,0.006652
0.404542,1e-06,0,0.005136
0.40455,1e-06,0,0.005992
0.404558,1e-06,0,0.005136
0.404567,1e-06,0,0.005821
0.404576,1e-06,0,0.005992
0.404584,1e-06,0,0.006652
0.404592,1e-06,0,0.007704
0.4046,1e-06,0,0.005136
