start,duration,direction,throughput
46.753823,1e-06,0,0.002985
46.753986,1e-06,1,0.002531
46.759523,0.002574,0,10.622298
46.762102,1e-06,0,0.003424
46.762264,1e-06,1,0.002531
46.767928,0.002565,0,10.659006
46.770497,1e-06,0,0.003424
46.770661,1e-06,1,0.002531
46.776367,0.002594,0,10.539499
46.778969,1e-06,0,0.003424
46.779129,1e-06,1,0.002531
46.784844,0.00257,0,10.64148
46.787418,1e-06,0,0.003424
46.787579,2e-06,1,0.002156
46.793122,0.002596,0,10.533652
46.795723,1e-06,0,0.003424
46.795879,1e-06,1,0.002531
46.801523,0.002568,0,10.646253
46.8041,1e-06,0,0.003326
46.804262,1e-06,1,0.002531
46.810007,0.002568,0,10.647977
46.812579,1e-06,0,0.003424
46.812744,1e-06,1,0.002531
46.818282,0.002564,0,10.662464
46.820851,1e-06,0,0.003424
46.821011,1e-06,1,0.002531
46.826673,0.002581,0,10.59464
46.82926,1e-06,0,0.003326
46.829428,1e-06,1,0.002531
46.835145,0.002585,0,10.577202
46.837738,1e-06,0,0.003424
46.837901,1e-06,1,0.002531
46.843579,0.002565,0,10.661795
46.846156,1e-06,0,0.003329
46.846318,1e-06,1,0.002531
46.851986,0.002571,0,10.637108
46.854561,1e-06,0,0.003424
46.854727,1e-06,1,0.002531
46.860303,0.00261,0,10.475152
46.862922,1e-06,0,0.003326
46.863083,1e-06,1,0.002531
46.868707,0.002592,0,10.550821
46.871306,1e-06,0,0.003326
46.871471,2e-06,1,0.002477
46.877081,0.0026,0,10.516281
46.879685,1e-06,0,0.003424
46.879849,2e-06,1,0.002477
46.885442,0.002591,0,10.553423
46.888039,1e-06,0,0.003326
46.888203,1e-06,1,0.002531
46.893951,0.002569,0,10.642809
46.896525,1e-06,0,0.002772
46.89669,1e-06,1,0.002531
46.902307,0.002578,0,10.604637
46.904895,1e-06,0,0.003326
46.905058,1e-06,1,0.002531
46.91068,0.002581,0,10.592539
46.913273,1e-06,0,0.003326
46.913437,1e-06,1,0.002531
46.919098,0.00258,0,10.596878
46.921682,1e-06,0,0.003424
46.921847,2e-06,1,0.002283
46.927446,0.002567,0,10.651827
46.930025,1e-06,0,0.003424
46.930188,1e-06,1,0.002531
46.93585,0.002575,0,10.620586
46.938428,1e-06,0,0.003424
46.938588,1e-06,1,0.002531
46.94421,0.002592,0,10.550039
46.946813,1e-06,0,0.003424
46.946975,1e-06,1,0.002531
46.952594,0.002575,0,10.619922
46.955173,1e-06,0,0.003424
46.955336,1e-06,1,0.002531
46.96092,0.002574,0,10.622034
46.963499,1e-06,0,0.003326
46.963661,1e-06,1,0.002531
46.969264,0.002591,0,10.552902
46.971862,1e-06,0,0.003424
46.972025,2e-06,1,0.002477
46.977751,0.002565,0,10.659799
46.980321,1e-06,0,0.003424
46.980485,2e-06,1,0.002117
46.986067,0.002591,0,10.554335
46.988663,1e-06,0,0.003424
46.988829,1e-06,1,0.002531
46.994506,0.00258,0,10.598977
46.997091,1e-06,0,0.003424
46.997254,1e-06,1,0.002531
47.002953,0.002577,0,10.611218
47.005542,1e-06,0,0.003326
47.005707,2e-06,1,0.002239
47.011308,0.002571,0,10.635916
47.013883,1e-06,0,0.003424
47.014046,1e-06,1,0.002531
47.0197,0.002567,0,10.652362
47.022273,1e-06,0,0.003326
47.022435,1e-06,1,0.002531
47.028062,0.002602,0,10.507613
47.030671,1e-06,0,0.003064
47.030834,1e-06,1,0.002531
47.036466,0.002584,0,10.581656
47.039054,1e-06,0,0.003326
47.039219,1e-06,1,0.002531
47.04483,0.0026,0,10.515759
47.047443,1e-06,0,0.003326
47.047611,1e-06,1,0.002531
47.053185,0.002576,0,10.613986
47.05577,1e-06,0,0.003424
47.055933,2e-06,1,0.002197
47.061587,0.002581,0,10.595433
47.064172,1e-06,0,0.003424
47.064335,2e-06,1,0.002328
47.069916,0.002583,0,10.584802
47.072508,1e-06,0,0.003326
47.072672,1e-06,1,0.002531
47.078313,0.002564,0,10.664323
47.080881,1e-06,0,0.003424
47.081045,1e-06,1,0.002531
47.086726,0.002583,0,10.585982
47.089316,1e-06,0,0.003424
47.089477,1e-06,1,0.002531
47.095126,0.002575,0,10.620846
47.097708,1e-06,0,0.003424
47.097871,1e-06,1,0.002531
47.103585,0.00258,0,10.599376
47.106169,1e-06,0,0.003326
47.106332,2e-06,1,0.002477
47.111959,0.002589,0,10.560731
47.114553,1e-06,0,0.002985
47.114714,2e-06,1,0.002283
47.12033,0.002573,0,10.628244
47.122915,1e-06,0,0.003326
47.123076,2e-06,1,0.002156
47.128716,0.002586,0,10.571968
47.131306,1e-06,0,0.003326
47.13147,1e-06,1,0.002531
47.137056,0.002578,0,10.608455
47.139639,1e-06,0,0.003424
47.139802,1e-06,1,0.002531
47.14556,0.002564,0,10.662859
47.148136,1e-06,0,0.003424
47.1483,1e-06,1,0.002531
47.153887,0.002564,0,10.662859
47.156456,1e-06,0,0.003424
47.156633,1e-06,1,0.002531
47.162276,0.002575,0,10.617419
47.164855,1e-06,0,0.003326
47.165018,2e-06,1,0.002328
47.170675,0.002594,0,10.540275
47.173274,1e-06,0,0.003424
47.173437,1e-06,1,0.002531
47.179063,0.002577,0,10.611222
47.181644,1e-06,0,0.003326
47.181806,1e-06,1,0.002531
47.187507,0.002565,0,10.659533
47.190077,1e-06,0,0.003424
47.190239,1e-06,1,0.002531
47.195873,0.002589,0,10.559948
47.198474,1e-06,0,0.003326
47.198637,1e-06,1,0.002531
47.204276,0.002572,0,10.630359
47.206853,1e-06,0,0.003424
47.207018,1e-06,1,0.002531
47.212557,0.002597,0,10.528201
47.215166,1e-06,0,0.003424
47.215327,1e-06,1,0.002531
47.220955,0.002564,0,10.663657
47.223524,1e-06,0,0.003326
47.223687,1e-06,1,0.002531
47.229402,0.00257,0,10.63936
47.231977,1e-06,0,0.003424
47.232139,2e-06,1,0.002042
47.237722,0.002566,0,10.658071
47.240292,1e-06,0,0.003326
47.24045,1e-06,1,0.002531
47.24614,0.002576,0,10.613327
47.248723,1e-06,0,0.003424
47.248886,2e-06,1,0.002156
47.254547,0.002588,0,10.566347
47.257139,1e-06,0,0.003424
47.2573,2e-06,1,0.002239
47.262926,0.002565,0,10.661795
47.265502,1e-06,0,0.003326
47.265663,2e-06,1,0.002117
47.271318,0.002584,0,10.580084
47.273906,1e-06,0,0.003424
47.274069,2e-06,1,0.002477
47.279673,0.002591,0,10.55447
47.282268,1e-06,0,0.003424
47.28243,1e-06,1,0.002531
47.288176,0.002567,0,10.651694
47.290751,1e-06,0,0.003326
47.290915,1e-06,1,0.002531
47.296536,0.002619,0,10.441492
47.299164,1e-06,0,0.003326
47.299323,1e-06,1,0.002531
47.304912,0.00257,0,10.639496
47.307486,1e-06,0,0.003424
47.307652,1e-06,1,0.002531
47.313412,0.002602,0,10.506967
47.316019,1e-06,0,0.003424
47.316182,1e-06,1,0.002587
47.321772,0.002583,0,10.587945
47.324359,1e-06,0,0.003326
47.324521,1e-06,1,0.002531
47.330227,0.002587,0,10.569876
47.332819,1e-06,0,0.003424
47.332983,1e-06,1,0.002531
47.338683,0.00257,0,10.639496
47.34126,1e-06,0,0.003424
47.341425,2e-06,1,0.002239
47.347054,0.002566,0,10.65621
47.349625,1e-06,0,0.003326
47.349789,1e-06,1,0.002531
47.355449,0.002568,0,10.648243
47.358029,1e-06,0,0.003329
47.35819,2e-06,1,0.002239
47.363801,0.002584,0,10.583753
47.366389,1e-06,0,0.003424
47.366553,1e-06,1,0.002531
47.372283,0.002564,0,10.666319
47.374851,1e-06,0,0.003424
47.375013,1e-06,1,0.002587
47.380548,0.002585,0,10.577984
47.383137,1e-06,0,0.003424
47.383298,1e-06,1,0.002531
47.388925,0.002568,0,10.645987
47.3915,1e-06,0,0.003424
47.391661,1e-06,1,0.002531
47.397356,0.002577,0,10.610954
47.39994,1e-06,0,0.003424
47.400104,1e-06,1,0.002531
47.405645,0.002564,0,10.66419
47.408221,1e-06,0,0.003424
47.408381,1e-06,1,0.002531
47.414044,0.002569,0,10.641877
47.416617,1e-06,0,0.003326
47.416781,1e-06,1,0.002531
47.42248,0.002592,0,10.550691
47.425153,1e-06,0,0.003424
47.42532,1e-06,1,0.002531
47.430911,0.002563,0,10.669383
47.433485,1e-06,0,0.003326
47.43365,1e-06,1,0.002531
47.439305,0.00258,0,10.59793
47.441889,1e-06,0,0.003424
47.442054,1e-06,1,0.002531
47.447692,0.002583,0,10.584929
47.450285,1e-06,0,0.003326
47.450451,1e-06,1,0.002531
47.456074,0.002567,0,10.650503
47.458645,1e-06,0,0.003424
47.458806,2e-06,1,0.002197
47.464341,0.002593,0,10.543787
47.466938,1e-06,0,0.003424
47.467101,1e-06,1,0.002587
47.472757,0.002566,0,10.657145
47.475328,1e-06,0,0.003326
47.47549,1e-06,1,0.002531
47.481198,0.002575,0,10.619926
47.483778,1e-06,0,0.003326
47.483939,1e-06,1,0.002531
47.489518,0.002565,0,10.661928
47.49209,1e-06,0,0.003424
47.492256,2e-06,1,0.002425
47.497961,0.002581,0,10.594645
47.500554,1e-06,0,0.003326
47.500721,1e-06,1,0.002531
47.50638,0.002583,0,10.584142
47.508967,1e-06,0,0.003424
47.509129,1e-06,1,0.002531
47.514708,0.002562,0,10.671781
47.517275,1e-06,0,0.003424
47.51744,1e-06,1,0.002531
47.523104,0.002569,0,10.64493
47.525678,1e-06,0,0.003424
47.525841,2e-06,1,0.002283
47.531417,0.002588,0,10.566347
47.534011,1e-06,0,0.003424
47.534174,1e-06,1,0.002531
47.53984,0.002566,0,10.656875
47.54241,1e-06,0,0.003326
47.542572,1e-06,1,0.002531
47.548117,0.002616,0,10.451964
47.550745,1e-06,0,0.003326
47.550925,1e-06,1,0.002531
47.556539,0.002567,0,10.652623
47.559112,1e-06,0,0.003326
47.559274,2e-06,1,0.002283
47.565021,0.002596,0,10.532484
47.56763,1e-06,0,0.003326
47.567792,1e-06,1,0.002531
47.573414,0.002565,0,10.659666
47.575985,1e-06,0,0.003326
47.576149,1e-06,1,0.002531
47.581857,0.002569,0,10.642142
47.584431,1e-06,0,0.003424
47.584597,1e-06,1,0.002531
47.590259,0.002584,0,10.583753
47.592847,1e-06,0,0.003424
47.593011,1e-06,1,0.002532
47.598592,0.002581,0,10.592937
47.601179,1e-06,0,0.003326
47.601339,1e-06,1,0.002587
47.607005,0.002566,0,10.655811
47.609576,1e-06,0,0.002772
47.609741,2e-06,1,0.002328
47.61532,0.002612,0,10.468098
47.617937,1e-06,0,0.003424
47.6181,1e-06,1,0.002531
47.623764,0.002564,0,10.664855
47.626335,1e-06,0,0.003424
47.626497,1e-06,1,0.002531
47.632044,0.002598,0,10.524052
47.634653,1e-06,0,0.003424
47.634818,2e-06,1,0.002477
47.64041,0.002565,0,10.659002
47.642981,1e-06,0,0.003326
47.643145,1e-06,1,0.002531
47.648846,0.002585,0,10.579691
47.651436,1e-06,0,0.003424
47.651598,1e-06,1,0.002532
47.657142,0.00257,0,10.640552
47.659718,1e-06,0,0.003424
47.65988,1e-06,1,0.002587
47.665578,0.002572,0,10.631285
47.668154,1e-06,0,0.003424
47.668318,1e-06,1,0.002531
47.674034,0.002576,0,10.616623
47.676616,1e-06,0,0.003424
47.676779,1e-06,1,0.002531
47.682357,0.002569,0,10.645059
47.68493,1e-06,0,0.003424
47.685089,2e-06,1,0.002197
47.690774,0.002573,0,10.628905
47.693352,1e-06,0,0.003326
47.693514,1e-06,1,0.002531
47.699142,0.002582,0,10.589126
47.701729,1e-06,0,0.003424
47.701892,1e-06,1,0.002587
47.707577,0.002565,0,10.662327
47.710148,1e-06,0,0.003424
47.710311,1e-06,1,0.002531
47.715855,0.00258,0,10.598587
47.71844,1e-06,0,0.003326
47.718599,1e-06,1,0.002531
47.724215,0.002568,0,10.647451
47.726788,1e-06,0,0.003326
47.726949,1e-06,1,0.002531
47.732684,0.002582,0,10.58952
47.735278,1e-06,0,0.003326
47.735441,2e-06,1,0.002239
47.740991,0.002564,0,10.665791
47.74356,1e-06,0,0.003326
47.743726,1e-06,1,0.002531
47.749386,0.002579,0,10.604107
47.75197,1e-06,0,0.003424
47.752135,2e-06,1,0.002283
47.757824,0.00259,0,10.556943
47.760421,1e-06,0,0.003326
47.760579,1e-06,1,0.002531
47.76616,0.002566,0,10.658204
47.768731,1e-06,0,0.003424
47.768896,1e-06,1,0.002531
47.774553,0.002579,0,10.604111
47.777137,1e-06,0,0.003326
47.777298,1e-06,1,0.002531
47.782962,0.002588,0,10.564905
47.785555,1e-06,0,0.003424
47.78572,1e-06,1,0.002531
47.791441,0.002564,0,10.663129
47.794017,1e-06,0,0.003326
47.79418,2e-06,1,0.002283
47.799803,0.002587,0,10.570268
47.802394,1e-06,0,0.003326
47.802556,1e-06,1,0.002531
47.808274,0.002569,0,10.642672
47.810849,1e-06,0,0.003424
47.811008,1e-06,1,0.002531
47.816757,0.002576,0,10.612799
47.819339,1e-06,0,0.003326
47.8195,1e-06,1,0.002531
47.825052,0.002565,0,10.661528
47.827623,1e-06,0,0.003326
47.827787,1e-06,1,0.002531
47.833444,0.002571,0,10.637373
47.836019,1e-06,0,0.003424
47.836183,1e-06,1,0.002531
47.841937,0.00259,0,10.558378
47.844532,1e-06,0,0.003326
47.844696,2e-06,1,0.002477
47.850274,0.002567,0,10.650632
47.852847,1e-06,0,0.003424
47.85301,2e-06,1,0.002425
47.858691,0.002566,0,10.654886
47.861269,1e-06,0,0.002587
47.86143,1e-06,1,0.002531
47.867016,0.002575,0,10.617683
47.869596,1e-06,0,0.003424
47.869759,1e-06,1,0.002531
47.875504,0.002577,0,10.611086
47.878088,1e-06,0,0.003326
47.87825,1e-06,1,0.002531
47.883816,0.002589,0,10.561514
47.886411,1e-06,0,0.003424
47.886576,1e-06,1,0.002531
47.892242,0.002566,0,10.657938
47.894812,1e-06,0,0.003424
47.894977,1e-06,1,0.002531
47.900762,0.002578,0,10.606344
47.903344,1e-06,0,0.003424
47.903512,1e-06,1,0.002531
47.90914,0.002565,0,10.660597
47.911713,1e-06,0,0.003326
47.911879,1e-06,1,0.002587
47.917537,0.002586,0,10.572879
47.920127,1e-06,0,0.003424
47.92029,1e-06,1,0.002531
47.925899,0.002581,0,10.593327
47.928485,1e-06,0,0.003424
47.928649,1e-06,1,0.002587
47.934265,0.002566,0,10.654354
47.936835,1e-06,0,0.003424
47.937001,1e-06,1,0.002531
47.942637,0.002567,0,10.651561
47.945212,1e-06,0,0.003326
47.945374,1e-06,1,0.002531
47.950998,0.002588,0,10.566865
47.953591,1e-06,0,0.003234
47.953755,2e-06,1,0.002283
47.959431,0.002583,0,10.58624
47.962022,1e-06,0,0.003424
47.962183,1e-06,1,0.002531
47.967731,0.002584,0,10.582049
47.970321,1e-06,0,0.003424
47.970481,1e-06,1,0.002531
47.976177,0.002568,0,10.647451
47.978751,1e-06,0,0.003424
47.978914,2e-06,1,0.002477
47.984618,0.002579,0,10.602006
47.987203,1e-06,0,0.003326
47.987367,1e-06,1,0.002531
47.992997,0.002565,0,10.659002
47.99557,1e-06,0,0.003424
47.995733,1e-06,1,0.002532
48.001389,0.002576,0,10.615304
48.00397,1e-06,0,0.003424
48.004132,2e-06,1,0.002477
48.00984,0.002584,0,10.583097
48.012429,1e-06,0,0.003424
48.012592,1e-06,1,0.002587
48.018213,0.002568,0,10.647583
48.020789,1e-06,0,0.003424
48.020957,2e-06,1,0.002156
48.026574,0.002574,0,10.62243
48.029152,1e-06,0,0.003424
48.029314,1e-06,1,0.002531
48.034895,0.00257,0,10.637642
48.03747,1e-06,0,0.003424
48.037638,1e-06,1,0.002531
48.043339,0.002578,0,10.607007
48.045929,1e-06,0,0.003424
48.046091,1e-06,1,0.002531
48.051632,0.002575,0,10.618074
48.054211,1e-06,0,0.003424
48.054377,1e-06,1,0.002531
48.060046,0.002564,0,10.664589
48.062627,1e-06,0,0.003424
48.062789,1e-06,1,0.002531
48.068544,0.002576,0,10.615308
48.071125,1e-06,0,0.003424
48.071286,2e-06,1,0.001848
48.076962,0.002566,0,10.657805
48.079531,1e-06,0,0.003424
48.079696,1e-06,1,0.002531
48.08535,0.002583,0,10.586244
48.08794,1e-06,0,0.003424
48.088103,1e-06,1,0.002531
48.093751,0.002579,0,10.604502
48.096334,1e-06,0,0.003427
48.096494,1e-06,1,0.002531
48.102078,0.002567,0,10.65342
48.104656,1e-06,0,0.003424
48.104818,1e-06,1,0.002531
48.11046,0.002577,0,10.610036
48.113044,1e-06,0,0.003326
48.113202,2e-06,1,0.002197
48.118809,0.002601,0,10.51227
48.121416,1e-06,0,0.003326
48.121579,1e-06,1,0.002587
48.127348,0.002575,0,10.617551
48.129927,1e-06,0,0.003234
48.13009,1e-06,1,0.002531
48.135631,0.002577,0,10.611745
48.138212,1e-06,0,0.003326
48.138373,1e-06,1,0.002587
48.143998,0.002566,0,10.657273
48.14657,1e-06,0,0.003424
48.146735,1e-06,1,0.002531
48.15243,0.002586,0,10.573403
48.155028,1e-06,0,0.003326
48.155188,1e-06,1,0.002587
48.160753,0.00257,0,10.641347
48.163326,1e-06,0,0.003326
48.163487,1e-06,1,0.002587
48.169151,0.002568,0,10.647451
48.171726,1e-06,0,0.003326
48.171891,1e-06,1,0.002531
48.177667,0.002588,0,10.564775
48.18026,1e-06,0,0.003424
48.180425,1e-06,1,0.002531
48.186059,0.002577,0,10.610827
48.188641,1e-06,0,0.003424
48.188806,1e-06,1,0.002531
48.194446,0.002574,0,10.624279
48.197024,1e-06,0,0.003424
48.19719,1e-06,1,0.002531
48.202776,0.002574,0,10.624279
48.205354,1e-06,0,0.003424
48.205517,1e-06,1,0.002531
48.21122,0.002578,0,10.606081
48.213803,1e-06,0,0.003326
48.213964,1e-06,1,0.002531
48.219501,0.002596,0,10.531965
48.222109,1e-06,0,0.003424
48.222271,1e-06,1,0.002531
48.227879,0.002565,0,10.659666
48.230448,1e-06,0,0.003326
48.230631,1e-06,1,0.002531
48.236393,0.002578,0,10.605954
48.238976,1e-06,0,0.003326
48.239139,1e-06,1,0.002531
48.24468,0.002566,0,10.655014
48.247251,1e-06,0,0.003326
48.247414,1e-06,1,0.002531
48.253074,0.002571,0,10.63698
48.25565,1e-06,0,0.003326
48.255813,1e-06,1,0.002587
48.261405,0.002616,0,10.450814
48.264026,1e-06,0,0.003326
48.264188,1e-06,1,0.002531
48.269774,0.002564,0,10.665787
48.272343,1e-06,0,0.003424
48.272506,2e-06,1,0.002328
48.278215,0.002576,0,10.614517
48.280796,1e-06,0,0.003424
48.280956,2e-06,1,0.002425
48.286538,0.002593,0,10.543791
48.289138,1e-06,0,0.003424
48.289299,2e-06,1,0.002239
48.295008,0.002565,0,10.66073
48.297579,1e-06,0,0.003424
48.297743,1e-06,1,0.002531
48.303286,0.002588,0,10.565167
48.305882,1e-06,0,0.003326
48.306043,1e-06,1,0.002531
48.31164,0.002571,0,10.636446
48.314217,1e-06,0,0.003424
48.31438,2e-06,1,0.002156
48.320082,0.002575,0,10.620186
48.322661,1e-06,0,0.003424
48.322827,1e-06,1,0.002531
48.328361,0.002569,0,10.644926
48.330935,1e-06,0,0.003424
48.331095,2e-06,1,0.002197
48.336758,0.002566,0,10.655014
48.33933,1e-06,0,0.003326
48.339496,1e-06,1,0.002531
48.345198,0.002611,0,10.472845
48.347818,1e-06,0,0.003326
48.347982,1e-06,1,0.002531
48.353563,0.002572,0,10.631818
48.356141,1e-06,0,0.003424
48.356304,2e-06,1,0.002425
48.361931,0.002577,0,10.610164
48.364512,1e-06,0,0.003424
48.364677,1e-06,1,0.002587
48.370278,0.00257,0,10.639625
48.372854,1e-06,0,0.003326
48.373017,1e-06,1,0.002531
48.378773,0.002563,0,10.667651
48.381342,1e-06,0,0.003424
48.381506,1e-06,1,0.002531
48.38705,0.002582,0,10.59018
48.389637,1e-06,0,0.003424
48.389801,1e-06,1,0.002531
48.3954,0.002574,0,10.623751
48.397979,1e-06,0,0.003424
48.39814,1e-06,1,0.002587
48.403928,0.00257,0,10.639629
48.406503,1e-06,0,0.003424
48.406667,1e-06,1,0.002531
48.412206,0.002567,0,10.653287
48.41478,1e-06,0,0.003424
48.414943,1e-06,1,0.002531
48.420647,0.002569,0,10.641745
48.423222,1e-06,0,0.003326
48.423383,1e-06,1,0.002531
48.429008,0.00258,0,10.596743
48.431594,1e-06,0,0.003424
48.431759,1e-06,1,0.002531
48.437356,0.002566,0,10.65435
48.439927,1e-06,0,0.003424
48.440091,1e-06,1,0.002531
48.445779,0.002575,0,10.618734
48.448359,1e-06,0,0.003424
48.448519,1e-06,1,0.002531
48.454107,0.0026,0,10.518478
48.456713,1e-06,0,0.003424
48.456876,1e-06,1,0.002531
48.462589,0.002574,0,10.624279
48.465167,1e-06,0,0.003146
48.465328,1e-06,1,0.002531
48.471014,0.00259,0,10.557987
48.473611,1e-06,0,0.003326
48.473776,1e-06,1,0.002531
48.479395,0.002578,0,10.60727
48.481977,1e-06,0,0.003424
48.482138,1e-06,1,0.002531
48.487818,0.002581,0,10.592937
48.49041,1e-06,0,0.003424
48.490571,1e-06,1,0.002531
48.496121,0.002565,0,10.661395
48.49869,1e-06,0,0.003326
48.498855,1e-06,1,0.002531
48.504558,0.002566,0,10.657273
48.507128,1e-06,0,0.003424
48.507289,1e-06,1,0.002532
48.512993,0.002582,0,10.588864
48.51558,1e-06,0,0.003326
48.515743,1e-06,1,0.002531
48.521387,0.002567,0,10.652358
48.52396,1e-06,0,0.003326
48.524121,1e-06,1,0.002531
48.529718,0.002573,0,10.627186
48.532298,1e-06,0,0.003424
48.53246,1e-06,1,0.002531
48.538047,0.002566,0,10.657672
48.540627,1e-06,0,0.003424
48.540791,1e-06,1,0.002531
48.546506,0.002566,0,10.656742
48.549079,1e-06,0,0.003326
48.549243,1e-06,1,0.002587
48.554787,0.002571,0,10.636053
48.557363,1e-06,0,0.003424
48.557527,1e-06,1,0.002531
48.563155,0.002589,0,10.561119
48.565748,1e-06,0,0.003424
48.565912,2e-06,1,0.002117
48.571683,0.002609,0,10.481448
48.574296,1e-06,0,0.003424
48.574458,1e-06,1,0.002531
48.580047,0.002568,0,10.648243
48.582619,1e-06,0,0.003424
48.58278,1e-06,1,0.002531
48.588436,0.002575,0,10.619794
48.591016,1e-06,0,0.003326
48.59118,1e-06,1,0.002531
48.596792,0.002595,0,10.539109
48.599391,1e-06,0,0.003424
48.599553,1e-06,1,0.002531
48.60518,0.002565,0,10.659533
48.607752,1e-06,0,0.002839
48.607919,1e-06,1,0.002531
48.613495,0.002584,0,10.580604
48.616084,1e-06,0,0.003424
48.616248,1e-06,1,0.002531
48.621877,0.002589,0,10.563342
48.62447,1e-06,0,0.003424
48.624638,2e-06,1,0.002283
48.630319,0.002561,0,10.676715
48.632885,1e-06,0,0.003326
48.63305,1e-06,1,0.002531
48.638585,0.00258,0,10.599507
48.641175,1e-06,0,0.003424
48.641342,1e-06,1,0.002587
48.646965,0.002572,0,10.630227
48.649542,1e-06,0,0.003326
48.649706,2e-06,1,0.002328
48.655402,0.002585,0,10.577198
48.657991,1e-06,0,0.003424
48.658155,1e-06,1,0.002531
48.663697,0.002568,0,10.647845
48.66627,1e-06,0,0.003424
48.666434,1e-06,1,0.002587
48.672128,0.002597,0,10.52911
48.674731,1e-06,0,0.002772
48.674893,1e-06,1,0.002531
48.68055,0.002579,0,10.60187
48.683134,1e-06,0,0.003424
48.683298,1e-06,1,0.002531
48.688928,0.002572,0,10.630231
48.691509,1e-06,0,0.002772
48.69167,1e-06,1,0.002531
48.697248,0.002605,0,10.495356
48.69986,1e-06,0,0.003326
48.700019,1e-06,1,0.002531
48.705597,0.002581,0,10.592412
48.708184,1e-06,0,0.003424
48.708349,1e-06,1,0.002531
48.714095,0.002566,0,10.656742
48.716673,1e-06,0,0.003326
48.71684,1e-06,1,0.002531
48.722419,0.002577,0,10.610563
48.725003,1e-06,0,0.003326
48.725168,1e-06,1,0.002531
48.730792,0.002586,0,10.574973
48.733381,1e-06,0,0.003424
48.733544,2e-06,1,0.001908
48.739254,0.002586,0,10.572487
48.741848,1e-06,0,0.003424
48.742016,1e-06,1,0.002531
48.747552,0.002571,0,10.63499
48.750128,1e-06,0,0.003424
48.750288,1e-06,1,0.002587
48.755987,0.002566,0,10.654487
48.758557,1e-06,0,0.003424
48.758718,1e-06,1,0.002531
48.764336,0.002603,0,10.505675
48.766942,1e-06,0,0.003424
48.767101,1e-06,1,0.002531
