start,duration,H2D,D2H,D2D,Throughput
0.968238,1e-06,1,0,0,0.005992
0.968246,1e-06,1,0,0,0.011128
0.968255,1e-06,1,0,0,0.00428
0.968263,1e-06,1,0,0,0.005821
0.968271,1e-06,1,0,0,0.004158
0.968279,1e-06,1,0,0,0.006848
0.968287,1e-06,1,0,0,0.005136
0.968296,1e-06,1,0,0,0.004158
0.968304,1e-06,1,0,0,0.00428
0.968313,1e-06,1,0,0,0.004989
0.968321,1e-06,1,0,0,0.007704
0.968329,1e-06,1,0,0,0.005136
0.968338,1e-06,1,0,0,0.005136
0.968346,1e-06,1,0,0,0.004989
0.968354,1e-06,1,0,0,0.006848
0.968362,1e-06,1,0,0,0.006848
0.968371,1e-06,1,0,0,0.006848
0.968379,1e-06,1,0,0,0.005992
0.968388,1e-06,1,0,0,0.006848
0.968396,1e-06,1,0,0,0.004989
0.968404,1e-06,1,0,0,0.005136
0.968412,1e-06,1,0,0,0.005992
0.96842,1e-06,1,0,0,0.006848
0.968428,1e-06,1,0,0,0.005136
0.968436,1e-06,1,0,0,0.005679
0.968444,1e-06,1,0,0,0.006848
0.968452,1e-06,1,0,0,0.004158
0.968461,1e-06,1,0,0,0.005136
0.968469,1e-06,1,0,0,0.005136
0.968477,1e-06,1,0,0,0.005136
0.968485,1e-06,1,0,0,0.005136
0.968494,1e-06,1,0,0,0.006848
0.968502,1e-06,1,0,0,0.006848
0.96851,1e-06,1,0,0,0.005821
0.968518,1e-06,1,0,0,0.005992
0.968526,1e-06,1,0,0,0.006848
0.968535,1e-06,1,0,0,0.008819
0.968543,1e-06,1,0,0,0.005992
0.968552,1e-06,1,0,0,0.004158
0.96856,1e-06,1,0,0,0.006848
0.968569,1e-06,1,0,0,0.003933
0.968577,1e-06,1,0,0,0.00428
0.968585,1e-06,1,0,0,0.007704
0.968593,1e-06,1,0,0,0.006848
0.968602,1e-06,1,0,0,0.00428
0.96861,1e-06,1,0,0,0.005136
0.968618,1e-06,1,0,0,0.00428
0.968626,1e-06,1,0,0,0.004158
0.968635,1e-06,1,0,0,0.004989
0.968643,1e-06,1,0,0,0.005136
0.968651,1e-06,1,0,0,0.006848
0.968659,1e-06,1,0,0,0.004989
0.968668,1e-06,1,0,0,0.006848
0.968676,1e-06,1,0,0,0.006848
0.968684,1e-06,1,0,0,0.00428
0.968693,1e-06,1,0,0,0.007704
0.968701,1e-06,1,0,0,0.006652
0.968709,1e-06,1,0,0,0.004989
0.968718,1e-06,1,0,0,0.007704
0.968726,1e-06,1,0,0,0.003424
0.968734,1e-06,1,0,0,0.00428
0.968742,1e-06,1,0,0,0.00428
0.96875,1e-06,1,0,0,0.005136
0.968759,1e-06,1,0,0,0.006848
0.968767,1e-06,1,0,0,0.006854
0.968775,1e-06,1,0,0,0.00428
0.968783,1e-06,1,0,0,0.005992
0.968791,1e-06,1,0,0,0.006848
0.968799,1e-06,1,0,0,0.003424
0.968808,1e-06,1,0,0,0.005821
0.968816,1e-06,1,0,0,0.005821
0.968825,1e-06,1,0,0,0.007704
0.968833,1e-06,1,0,0,0.003424
0.968841,1e-06,1,0,0,0.005136
0.968849,1e-06,1,0,0,0.005174
0.968857,1e-06,1,0,0,0.005821
0.968866,1e-06,1,0,0,0.00856
0.968874,1e-06,1,0,0,0.005992
0.968882,1e-06,1,0,0,0.005992
0.96889,1e-06,1,0,0,0.006848
0.968898,1e-06,1,0,0,0.006652
0.968906,1e-06,1,0,0,0.006848
0.968915,1e-06,1,0,0,0.005992
0.968923,1e-06,1,0,0,0.005136
0.968933,1e-06,1,0,0,0.006848
0.968941,1e-06,1,0,0,0.005821
0.96895,1e-06,1,0,0,0.005136
0.968958,1e-06,1,0,0,0.004989
0.968966,1e-06,1,0,0,0.007484
0.968974,1e-06,1,0,0,0.006468
0.968983,1e-06,1,0,0,0.005136
0.968991,1e-06,1,0,0,0.003326
0.968999,1e-06,1,0,0,0.006848
0.969007,1e-06,1,0,0,0.006848
0.969016,1e-06,1,0,0,0.005136
0.969024,1e-06,1,0,0,0.006848
0.969032,1e-06,1,0,0,0.006652
0.96904,1e-06,1,0,0,0.005136
0.969048,1e-06,1,0,0,0.005992
0.969057,1e-06,1,0,0,0.005136
0.969065,1e-06,1,0,0,0.006848
0.969073,1e-06,1,0,0,0.006848
0.969082,1e-06,1,0,0,0.005136
0.96909,1e-06,1,0,0,0.006848
0.969099,1e-06,1,0,0,0.006652
0.969107,1e-06,1,0,0,0.006127
0.969115,1e-06,1,0,0,0.00428
0.969124,1e-06,1,0,0,0.005136
0.969132,1e-06,1,0,0,0.005992
0.96914,1e-06,1,0,0,0.005992
0.969148,1e-06,1,0,0,0.005136
0.969157,1e-06,1,0,0,0.004158
0.969165,1e-06,1,0,0,0.005821
0.969173,1e-06,1,0,0,0.005136
0.969182,1e-06,1,0,0,0.006652
0.96919,1e-06,1,0,0,0.004989
0.969198,1e-06,1,0,0,0.00428
0.969207,1e-06,1,0,0,0.004994
0.969215,1e-06,1,0,0,0.00428
0.969223,1e-06,1,0,0,0.003424
0.969231,1e-06,1,0,0,0.003384
0.96924,1e-06,1,0,0,0.005992
0.969248,1e-06,1,0,0,0.005544
0.969256,1e-06,1,0,0,0.005136
0.969264,1e-06,1,0,0,0.003326
0.969273,1e-06,1,0,0,0.005992
0.969281,1e-06,1,0,0,0.006652
0.969289,1e-06,1,0,0,0.005821
0.969297,1e-06,1,0,0,0.005821
0.969306,1e-06,1,0,0,0.005136
0.969314,1e-06,1,0,0,0.005992
0.969323,1e-06,1,0,0,0.006848
0.969331,1e-06,1,0,0,0.007484
0.96934,1e-06,1,0,0,0.010272
0.969348,1e-06,1,0,0,0.005992
0.969356,1e-06,1,0,0,0.006848
0.969364,1e-06,1,0,0,0.003638
0.969372,1e-06,1,0,0,0.004989
0.969381,1e-06,1,0,0,0.005821
0.969389,1e-06,1,0,0,0.004989
0.969397,1e-06,1,0,0,0.004595
0.969405,1e-06,1,0,0,0.00856
0.969414,1e-06,1,0,0,0.005136
0.969422,1e-06,1,0,0,0.005136
0.96943,1e-06,1,0,0,0.00428
0.969438,1e-06,1,0,0,0.005136
0.969446,1e-06,1,0,0,0.003424
0.969455,1e-06,1,0,0,0.005992
0.969463,1e-06,1,0,0,0.006848
0.969471,1e-06,1,0,0,0.005992
0.969479,1e-06,1,0,0,0.006848
0.969488,1e-06,1,0,0,0.005992
0.969496,1e-06,1,0,0,0.00856
0.969504,1e-06,1,0,0,0.006652
0.969512,1e-06,1,0,0,0.00463
0.969521,1e-06,1,0,0,0.005992
0.969529,1e-06,1,0,0,0.006848
0.969537,1e-06,1,0,0,0.005992
0.969546,1e-06,1,0,0,0.006848
0.969554,1e-06,1,0,0,0.006848
0.969562,1e-06,1,0,0,0.00428
0.96957,1e-06,1,0,0,0.006848
0.969579,1e-06,1,0,0,0.006652
0.969587,1e-06,1,0,0,0.00428
0.969595,1e-06,1,0,0,0.005821
0.969604,1e-06,1,0,0,0.003326
0.969612,1e-06,1,0,0,0.005136
0.96962,1e-06,1,0,0,0.003326
0.969629,1e-06,1,0,0,0.00428
0.969637,1e-06,1,0,0,0.006237
0.969646,1e-06,1,0,0,0.005136
0.969654,1e-06,1,0,0,0.005136
0.969662,1e-06,1,0,0,0.00428
0.96967,1e-06,1,0,0,0.005136
0.969678,1e-06,1,0,0,0.004989
0.969686,1e-06,1,0,0,0.006848
0.969695,1e-06,1,0,0,0.005992
0.969703,1e-06,1,0,0,0.006848
0.969711,1e-06,1,0,0,0.005821
0.96972,1e-06,1,0,0,0.005992
0.969728,1e-06,1,0,0,0.004158
0.969737,1e-06,1,0,0,0.005992
0.969745,1e-06,1,0,0,0.006652
0.969753,1e-06,1,0,0,0.006848
0.969761,1e-06,1,0,0,0.005992
0.969769,1e-06,1,0,0,0.00428
0.969777,1e-06,1,0,0,0.005136
0.969786,1e-06,1,0,0,0.003933
0.969794,1e-06,1,0,0,0.005821
0.969802,1e-06,1,0,0,0.005992
0.96981,1e-06,1,0,0,0.006848
0.96982,1e-06,1,0,0,0.005992
0.969828,1e-06,1,0,0,0.00428
0.969837,1e-06,1,0,0,0.005136
0.969846,1e-06,1,0,0,0.005992
0.969854,1e-06,1,0,0,0.00428
0.969862,1e-06,1,0,0,0.005992
0.96987,1e-06,1,0,0,0.006848
0.969878,1e-06,1,0,0,0.004989
0.969886,1e-06,1,0,0,0.005136
0.969895,1e-06,1,0,0,0.004158
0.969903,1e-06,1,0,0,0.005821
0.969912,1e-06,1,0,0,0.004158
0.96992,1e-06,1,0,0,0.005992
0.969931,1e-06,1,0,0,0.005992
0.96994,1e-06,1,0,0,0.005136
0.969948,1e-06,1,0,0,0.006652
0.969957,1e-06,1,0,0,0.007704
0.969965,1e-06,1,0,0,0.005224
0.969973,1e-06,1,0,0,0.005992
0.969981,1e-06,1,0,0,0.003424
0.96999,1e-06,1,0,0,0.006652
0.969998,1e-06,1,0,0,0.00428
0.970006,1e-06,1,0,0,0.005136
0.970014,1e-06,1,0,0,0.006848
0.970023,1e-06,1,0,0,0.005136
0.970031,1e-06,1,0,0,0.005136
0.970039,1e-06,1,0,0,0.00428
0.970047,1e-06,1,0,0,0.005992
0.970056,1e-06,1,0,0,0.006848
0.970065,1e-06,1,0,0,0.00428
0.970073,1e-06,1,0,0,0.004989
0.970081,1e-06,1,0,0,0.00856
0.970089,1e-06,1,0,0,0.005136
0.970098,1e-06,1,0,0,0.004042
0.970106,1e-06,1,0,0,0.004989
0.970114,1e-06,1,0,0,0.005136
0.970122,1e-06,1,0,0,0.005821
0.97013,1e-06,1,0,0,0.006652
0.970139,1e-06,1,0,0,0.005992
0.970147,1e-06,1,0,0,0.006848
0.970155,1e-06,1,0,0,0.007484
0.970163,1e-06,1,0,0,0.003424
0.970172,1e-06,1,0,0,0.006848
0.97018,1e-06,1,0,0,0.006848
0.970189,1e-06,1,0,0,0.005136
0.970197,1e-06,1,0,0,0.005136
0.970205,1e-06,1,0,0,0.005821
0.970213,1e-06,1,0,0,0.005136
0.970221,1e-06,1,0,0,0.005136
0.97023,1e-06,1,0,0,0.003969
0.970238,1e-06,1,0,0,0.005992
0.970246,1e-06,1,0,0,0.005992
0.970255,1e-06,1,0,0,0.005992
0.970263,1e-06,1,0,0,0.005136
0.970271,1e-06,1,0,0,0.005136
0.970279,1e-06,1,0,0,0.005136
0.970287,1e-06,1,0,0,0.005992
0.970295,1e-06,1,0,0,0.005136
0.970304,1e-06,1,0,0,0.005992
0.970312,1e-06,1,0,0,0.006848
0.97032,1e-06,1,0,0,0.005992
0.970329,1e-06,1,0,0,0.006848
0.970337,1e-06,1,0,0,0.005992
0.970345,1e-06,1,0,0,0.006848
0.970353,1e-06,1,0,0,0.005136
0.970362,1e-06,1,0,0,0.005136
0.97037,1e-06,1,0,0,0.00856
0.970378,1e-06,1,0,0,0.005136
0.970386,1e-06,1,0,0,0.006848
0.970394,1e-06,1,0,0,0.005136
0.970402,1e-06,1,0,0,0.005136
0.970411,1e-06,1,0,0,0.004989
0.970419,1e-06,1,0,0,0.005136
0.970427,1e-06,1,0,0,0.005136
0.970435,1e-06,1,0,0,0.006848
0.970444,1e-06,1,0,0,0.005136
0.970452,1e-06,1,0,0,0.00856
0.97046,1e-06,1,0,0,0.00428
0.970468,1e-06,1,0,0,0.005992
0.970477,1e-06,1,0,0,0.005992
0.970485,1e-06,1,0,0,0.005136
0.970493,1e-06,1,0,0,0.003326
0.970501,1e-06,1,0,0,0.006652
0.97051,1e-06,1,0,0,0.004989
0.970518,1e-06,1,0,0,0.005136
0.970527,1e-06,1,0,0,0.00472
0.970535,1e-06,1,0,0,0.005136
0.970543,1e-06,1,0,0,0.006848
0.970551,1e-06,1,0,0,0.003424
0.970559,1e-06,1,0,0,0.006848
0.970567,1e-06,1,0,0,0.004989
0.970576,1e-06,1,0,0,0.006848
0.970584,1e-06,1,0,0,0.005136
0.970592,1e-06,1,0,0,0.005992
0.970601,1e-06,1,0,0,0.005136
0.97061,1e-06,1,0,0,0.006848
0.970618,1e-06,1,0,0,0.005992
0.970626,1e-06,1,0,0,0.006652
0.970635,1e-06,1,0,0,0.006854
0.970643,1e-06,1,0,0,0.005992
0.970651,1e-06,1,0,0,0.006237
0.970659,1e-06,1,0,0,0.005992
0.970668,1e-06,1,0,0,0.005821
0.970676,1e-06,1,0,0,0.00428
0.970684,1e-06,1,0,0,0.005992
0.970693,1e-06,1,0,0,0.006848
0.970701,1e-06,1,0,0,0.006848
0.970709,1e-06,1,0,0,0.00428
0.970717,1e-06,1,0,0,0.004989
0.970726,1e-06,1,0,0,0.006848
0.970734,1e-06,1,0,0,0.005136
0.970742,1e-06,1,0,0,0.006848
0.970751,1e-06,1,0,0,0.003326
0.970759,1e-06,1,0,0,0.004989
0.970767,1e-06,1,0,0,0.005136
0.970775,1e-06,1,0,0,0.005992
0.970783,1e-06,1,0,0,0.005136
0.970792,1e-06,1,0,0,0.004851
0.9708,1e-06,1,0,0,0.00428
0.970809,1e-06,1,0,0,0.005136
0.970816,1e-06,1,0,0,0.005992
0.970824,1e-06,1,0,0,0.005821
0.970833,1e-06,1,0,0,0.003424
0.970841,1e-06,1,0,0,0.006848
0.970849,1e-06,1,0,0,0.004989
0.970858,1e-06,1,0,0,0.006848
0.970866,1e-06,1,0,0,0.005136
0.970874,1e-06,1,0,0,0.007484
0.970882,1e-06,1,0,0,0.003424
0.970891,1e-06,1,0,0,0.005136
0.970899,1e-06,1,0,0,0.006848
0.970907,1e-06,1,0,0,0.003424
0.970916,1e-06,1,0,0,0.005136
0.970924,1e-06,1,0,0,0.006652
0.970934,1e-06,1,0,0,0.005136
0.970942,1e-06,1,0,0,0.004989
0.97095,1e-06,1,0,0,0.005992
0.970959,1e-06,1,0,0,0.005992
0.970967,1e-06,1,0,0,0.004158
0.970975,1e-06,1,0,0,0.00428
0.970983,1e-06,1,0,0,0.005821
0.970992,1e-06,1,0,0,0.005992
0.971,1e-06,1,0,0,0.00428
0.971008,1e-06,1,0,0,0.005821
0.971017,1e-06,1,0,0,0.006652
0.971025,1e-06,1,0,0,0.005136
0.971033,1e-06,1,0,0,0.003326
0.971041,1e-06,1,0,0,0.004851
0.97105,1e-06,1,0,0,0.005992
0.971058,1e-06,1,0,0,0.005992
0.971066,1e-06,1,0,0,0.00856
0.971074,1e-06,1,0,0,0.006854
0.971083,1e-06,1,0,0,0.004989
0.971091,1e-06,1,0,0,0.005136
0.971099,1e-06,1,0,0,0.00856
0.971107,1e-06,1,0,0,0.005992
0.971115,1e-06,1,0,0,0.00428
0.971124,1e-06,1,0,0,0.006848
0.971132,1e-06,1,0,0,0.006848
0.971141,1e-06,1,0,0,0.006848
0.971149,1e-06,1,0,0,0.006848
0.971157,1e-06,1,0,0,0.005136
0.971165,1e-06,1,0,0,0.004989
0.971173,1e-06,1,0,0,0.006652
0.971182,1e-06,1,0,0,0.00597
0.97119,1e-06,1,0,0,0.006652
0.971199,1e-06,1,0,0,0.005992
0.971206,1e-06,1,0,0,0.006652
0.971215,1e-06,1,0,0,0.006848
0.971223,1e-06,1,0,0,0.004989
0.971231,1e-06,1,0,0,0.00428
0.97124,1e-06,1,0,0,0.005136
0.971248,1e-06,1,0,0,0.005136
0.971256,1e-06,1,0,0,0.005992
0.971264,1e-06,1,0,0,0.005136
0.971273,1e-06,1,0,0,0.006848
0.971281,1e-06,1,0,0,0.005136
0.971289,1e-06,1,0,0,0.005136
0.971298,1e-06,1,0,0,0.005136
0.971306,1e-06,1,0,0,0.005992
0.971314,1e-06,1,0,0,0.004851
0.971322,1e-06,1,0,0,0.00856
0.971331,1e-06,1,0,0,0.005136
0.971339,1e-06,1,0,0,0.005136
0.971347,1e-06,1,0,0,0.005821
0.971355,1e-06,1,0,0,0.004158
0.971363,1e-06,1,0,0,0.00428
0.971372,1e-06,1,0,0,0.005821
0.97138,1e-06,1,0,0,0.005136
0.971388,1e-06,1,0,0,0.007484
0.971396,1e-06,1,0,0,0.005136
0.971405,1e-06,1,0,0,0.005141
0.971413,1e-06,1,0,0,0.005136
0.971421,1e-06,1,0,0,0.006652
0.97143,1e-06,1,0,0,0.006848
0.971438,1e-06,1,0,0,0.004989
0.971446,1e-06,1,0,0,0.005136
0.971454,1e-06,1,0,0,0.005992
0.971462,1e-06,1,0,0,0.004061
0.971471,1e-06,1,0,0,0.005136
0.971479,1e-06,1,0,0,0.003424
0.971487,1e-06,1,0,0,0.004989
0.971495,1e-06,1,0,0,0.005136
0.971504,1e-06,1,0,0,0.003326
0.971512,1e-06,1,0,0,0.006848
0.97152,1e-06,1,0,0,0.003424
0.971528,1e-06,1,0,0,0.006848
0.971536,1e-06,1,0,0,0.005136
0.971545,1e-06,1,0,0,0.006848
0.971553,1e-06,1,0,0,0.006848
0.971561,1e-06,1,0,0,0.005992
0.97157,1e-06,1,0,0,0.005992
0.971578,1e-06,1,0,0,0.00428
0.971586,1e-06,1,0,0,0.004989
0.971595,1e-06,1,0,0,0.002985
0.971603,1e-06,1,0,0,0.005136
0.971611,1e-06,1,0,0,0.003424
0.97162,1e-06,1,0,0,0.00428
0.971628,1e-06,1,0,0,0.005992
0.971636,1e-06,1,0,0,0.005136
0.971645,1e-06,1,0,0,0.007704
0.971653,1e-06,1,0,0,0.005136
0.971661,1e-06,1,0,0,0.004989
0.97167,1e-06,1,0,0,0.005821
0.971678,1e-06,1,0,0,0.006848
0.971687,1e-06,1,0,0,0.004158
0.971695,1e-06,1,0,0,0.004989
0.971703,1e-06,1,0,0,0.006652
0.971711,1e-06,1,0,0,0.005136
0.97172,1e-06,1,0,0,0.00428
0.971728,1e-06,1,0,0,0.005136
0.971736,1e-06,1,0,0,0.006293
0.971744,1e-06,1,0,0,0.004158
0.971753,1e-06,1,0,0,0.003424
0.971761,1e-06,1,0,0,0.005992
0.971769,1e-06,1,0,0,0.005136
0.971778,1e-06,1,0,0,0.006848
0.971786,1e-06,1,0,0,0.005992
0.971794,1e-06,1,0,0,0.007704
0.971803,1e-06,1,0,0,0.005992
0.971811,1e-06,1,0,0,0.005136
0.971819,1e-06,1,0,0,0.008315
0.971828,1e-06,1,0,0,0.006848
0.971836,1e-06,1,0,0,0.003424
0.971844,1e-06,1,0,0,0.00856
0.971853,1e-06,1,0,0,0.004042
0.971861,1e-06,1,0,0,0.007704
0.971869,1e-06,1,0,0,0.004158
0.971877,1e-06,1,0,0,0.005136
0.971885,1e-06,1,0,0,0.005136
0.971893,1e-06,1,0,0,0.005992
0.971902,1e-06,1,0,0,0.005992
0.97191,1e-06,1,0,0,0.005136
0.971918,1e-06,1,0,0,0.005821
0.971926,1e-06,1,0,0,0.004989
0.971936,1e-06,1,0,0,0.006848
0.971945,1e-06,1,0,0,0.006848
0.971953,1e-06,1,0,0,0.005136
0.971961,1e-06,1,0,0,0.006652
0.971969,1e-06,1,0,0,0.006768
0.971978,1e-06,1,0,0,0.005136
0.971986,1e-06,1,0,0,0.006848
0.971994,1e-06,1,0,0,0.006848
0.972003,1e-06,1,0,0,0.006652
0.972011,1e-06,1,0,0,0.005821
0.972019,1e-06,1,0,0,0.006652
0.972027,1e-06,1,0,0,0.007704
0.972035,1e-06,1,0,0,0.00428
0.972044,1e-06,1,0,0,0.005992
0.972052,1e-06,1,0,0,0.007704
0.972061,1e-06,1,0,0,0.00856
0.972069,1e-06,1,0,0,0.005136
0.972078,1e-06,1,0,0,0.006848
0.972086,1e-06,1,0,0,0.005136
0.972094,1e-06,1,0,0,0.006848
0.972102,1e-06,1,0,0,0.005174
0.97211,1e-06,1,0,0,0.00428
0.972118,1e-06,1,0,0,0.007704
0.972127,1e-06,1,0,0,0.003424
0.972135,1e-06,1,0,0,0.006848
0.972143,1e-06,1,0,0,0.005136
0.972151,1e-06,1,0,0,0.004989
0.972159,1e-06,1,0,0,0.005136
0.972168,1e-06,1,0,0,0.004989
0.972176,1e-06,1,0,0,0.006848
0.972185,1e-06,1,0,0,0.005992
0.972194,1e-06,1,0,0,0.005992
0.972202,1e-06,1,0,0,0.006848
0.97221,1e-06,1,0,0,0.006652
0.972219,1e-06,1,0,0,0.004259
0.972227,1e-06,1,0,0,0.005992
0.972235,1e-06,1,0,0,0.005136
0.972244,1e-06,1,0,0,0.004989
0.972252,1e-06,1,0,0,0.00428
0.97226,1e-06,1,0,0,0.005136
0.972268,1e-06,1,0,0,0.005821
0.972276,1e-06,1,0,0,0.005821
0.972285,1e-06,1,0,0,0.005992
0.972293,1e-06,1,0,0,0.006848
0.972301,1e-06,1,0,0,0.005992
0.972309,1e-06,1,0,0,0.006848
0.972318,1e-06,1,0,0,0.003424
0.972326,1e-06,1,0,0,0.005992
0.972335,1e-06,1,0,0,0.005821
0.972343,1e-06,1,0,0,0.005136
0.972351,1e-06,1,0,0,0.006848
0.972359,1e-06,1,0,0,0.003881
0.972368,1e-06,1,0,0,0.005992
0.972376,1e-06,1,0,0,0.006848
0.972384,1e-06,1,0,0,0.005992
0.972392,1e-06,1,0,0,0.004158
0.9724,1e-06,1,0,0,0.005992
0.972408,1e-06,1,0,0,0.005992
0.972417,1e-06,1,0,0,0.004989
0.972425,1e-06,1,0,0,0.006848
0.972433,1e-06,1,0,0,0.006848
0.972441,1e-06,1,0,0,0.005136
0.97245,1e-06,1,0,0,0.007704
0.972458,1e-06,1,0,0,0.006848
0.972467,1e-06,1,0,0,0.005136
0.972475,1e-06,1,0,0,0.007704
0.972483,1e-06,1,0,0,0.004989
0.972492,1e-06,1,0,0,0.005992
0.9725,1e-06,1,0,0,0.004851
0.972508,1e-06,1,0,0,0.004989
0.972516,1e-06,1,0,0,0.006652
0.972525,1e-06,1,0,0,0.006848
0.972532,1e-06,1,0,0,0.006848
0.972541,1e-06,1,0,0,0.004989
0.972549,1e-06,1,0,0,0.005136
0.972557,1e-06,1,0,0,0.005821
0.972566,1e-06,1,0,0,0.01284
0.972574,1e-06,1,0,0,0.005992
0.972582,1e-06,1,0,0,0.006848
0.97259,1e-06,1,0,0,0.00428
0.972599,1e-06,1,0,0,0.005992
0.972607,1e-06,1,0,0,0.006848
0.972615,1e-06,1,0,0,0.007704
0.972623,1e-06,1,0,0,0.005136
0.972632,1e-06,1,0,0,0.004158
0.97264,1e-06,1,0,0,0.006848
0.972648,1e-06,1,0,0,0.005679
0.972656,1e-06,1,0,0,0.007704
0.972665,1e-06,1,0,0,0.007704
0.972673,1e-06,1,0,0,0.005136
0.972681,1e-06,1,0,0,0.004158
0.972689,1e-06,1,0,0,0.005992
0.972697,1e-06,1,0,0,0.00428
0.972706,1e-06,1,0,0,0.006848
0.972714,1e-06,1,0,0,0.003424
0.972723,1e-06,1,0,0,0.004161
0.972731,1e-06,1,0,0,0.005136
0.97274,1e-06,1,0,0,0.005992
0.972748,1e-06,1,0,0,0.004989
0.972756,1e-06,1,0,0,0.005136
0.972764,1e-06,1,0,0,0.003424
0.972772,1e-06,1,0,0,0.005136
0.972781,1e-06,1,0,0,0.004969
0.972789,1e-06,1,0,0,0.006848
0.972797,1e-06,1,0,0,0.007704
0.972805,1e-06,1,0,0,0.007484
0.972814,1e-06,1,0,0,0.005992
0.972822,1e-06,1,0,0,0.006652
0.97283,1e-06,1,0,0,0.006652
0.972838,1e-06,1,0,0,0.005992
0.972847,1e-06,1,0,0,0.006848
0.972855,1e-06,1,0,0,0.006848
0.972863,1e-06,1,0,0,0.006848
0.972871,1e-06,1,0,0,0.00428
0.97288,1e-06,1,0,0,0.006652
0.972888,1e-06,1,0,0,0.006848
0.972897,1e-06,1,0,0,0.006652
0.972905,1e-06,1,0,0,0.006848
0.972913,1e-06,1,0,0,0.00428
0.972922,1e-06,1,0,0,0.006848
0.972933,1e-06,1,0,0,0.005136
0.972942,1e-06,1,0,0,0.008568
0.97295,1e-06,1,0,0,0.006652
0.972959,1e-06,1,0,0,0.005992
0.972967,1e-06,1,0,0,0.005821
0.972975,1e-06,1,0,0,0.005136
0.972984,1e-06,1,0,0,0.00472
0.972992,1e-06,1,0,0,0.005136
0.973,1e-06,1,0,0,0.006848
0.973009,1e-06,1,0,0,0.006848
0.973017,1e-06,1,0,0,0.00428
0.973025,1e-06,1,0,0,0.007704
0.973033,1e-06,1,0,0,0.006848
0.973041,1e-06,1,0,0,0.006848
0.97305,1e-06,1,0,0,0.005136
0.973058,1e-06,1,0,0,0.005136
0.973066,1e-06,1,0,0,0.006848
0.973075,1e-06,1,0,0,0.005992
0.973083,1e-06,1,0,0,0.005992
0.973092,1e-06,1,0,0,0.007704
0.9731,1e-06,1,0,0,0.006848
0.973108,1e-06,1,0,0,0.006652
0.973116,1e-06,1,0,0,0.004158
0.973124,1e-06,1,0,0,0.005821
0.973132,1e-06,1,0,0,0.005821
0.973141,1e-06,1,0,0,0.005821
0.973149,1e-06,1,0,0,0.00428
0.973157,1e-06,1,0,0,0.005136
0.973165,1e-06,1,0,0,0.005136
0.973173,1e-06,1,0,0,0.006652
0.973182,1e-06,1,0,0,0.00428
0.97319,1e-06,1,0,0,0.005821
0.973198,1e-06,1,0,0,0.006848
0.973206,1e-06,1,0,0,0.005136
0.973215,1e-06,1,0,0,0.005821
0.973223,1e-06,1,0,0,0.004158
0.973231,1e-06,1,0,0,0.006848
0.97324,1e-06,1,0,0,0.005136
0.973248,1e-06,1,0,0,0.005136
0.973256,1e-06,1,0,0,0.004366
0.973265,1e-06,1,0,0,0.00856
0.973273,1e-06,1,0,0,0.006848
0.973281,1e-06,1,0,0,0.004158
0.973289,1e-06,1,0,0,0.006848
0.973298,1e-06,1,0,0,0.007704
0.973306,1e-06,1,0,0,0.006848
0.973314,1e-06,1,0,0,0.006848
0.973322,1e-06,1,0,0,0.004989
0.97333,1e-06,1,0,0,0.006652
0.973339,1e-06,1,0,0,0.009978
0.973347,1e-06,1,0,0,0.005136
0.973355,1e-06,1,0,0,0.006848
0.973364,1e-06,1,0,0,0.00428
0.973372,1e-06,1,0,0,0.005992
0.97338,1e-06,1,0,0,0.006848
0.973388,1e-06,1,0,0,0.005992
0.973397,1e-06,1,0,0,0.004158
0.973405,1e-06,1,0,0,0.005136
0.973414,1e-06,1,0,0,0.005992
0.973422,1e-06,1,0,0,0.004989
0.97343,1e-06,1,0,0,0.004158
0.973438,1e-06,1,0,0,0.005136
0.973447,1e-06,1,0,0,0.006848
0.973455,1e-06,1,0,0,0.005136
0.973463,1e-06,1,0,0,0.005136
0.973471,1e-06,1,0,0,0.005136
0.97348,1e-06,1,0,0,0.003424
0.973488,1e-06,1,0,0,0.006848
0.973496,1e-06,1,0,0,0.006848
0.973505,1e-06,1,0,0,0.005821
0.973513,1e-06,1,0,0,0.006848
0.973521,1e-06,1,0,0,0.006652
0.973529,1e-06,1,0,0,0.004738
0.973538,1e-06,1,0,0,0.005136
0.973546,1e-06,1,0,0,0.005136
0.973554,1e-06,1,0,0,0.006848
0.973562,1e-06,1,0,0,0.006848
0.973571,1e-06,1,0,0,0.00428
0.973579,1e-06,1,0,0,0.005992
0.973587,1e-06,1,0,0,0.004989
0.973595,1e-06,1,0,0,0.005136
0.973603,1e-06,1,0,0,0.003424
0.973612,1e-06,1,0,0,0.005992
0.97362,1e-06,1,0,0,0.005821
0.973628,1e-06,1,0,0,0.00428
0.973637,1e-06,1,0,0,0.005992
0.973645,1e-06,1,0,0,0.006848
0.973653,1e-06,1,0,0,0.006848
0.973661,1e-06,1,0,0,0.006848
0.973669,1e-06,1,0,0,0.006848
0.973677,1e-06,1,0,0,0.006848
0.973685,1e-06,1,0,0,0.003465
0.973694,1e-06,1,0,0,0.005136
0.973702,1e-06,1,0,0,0.006848
0.97371,1e-06,1,0,0,0.006652
0.973718,1e-06,1,0,0,0.006848
0.973726,1e-06,1,0,0,0.007704
0.973734,1e-06,1,0,0,0.006848
0.973742,1e-06,1,0,0,0.006848
