start,duration,direction,throughput
0.416466,1e-06,0,0.006848
0.416474,1e-06,0,0.005992
0.416483,1e-06,0,0.005992
0.416493,1e-06,0,0.006652
0.416501,1e-06,0,0.006848
0.416509,1e-06,0,0.00428
0.416518,1e-06,0,0.005136
0.416526,1e-06,0,0.006652
0.416535,1e-06,0,0.003424
0.416544,1e-06,0,0.005136
0.416552,1e-06,0,0.003326
0.416562,1e-06,0,0.00428
0.416571,1e-06,0,0.004851
0.41658,1e-06,0,0.004989
0.416589,1e-06,0,0.007704
0.416599,1e-06,0,0.005136
0.416608,1e-06,0,0.003424
0.416616,1e-06,0,0.005821
0.416625,1e-06,0,0.004158
0.416634,1e-06,0,0.006848
0.416642,1e-06,0,0.00856
0.416651,1e-06,0,0.00428
0.416659,1e-06,0,0.006848
0.416667,1e-06,0,0.006848
0.416676,1e-06,0,0.006468
0.416685,1e-06,0,0.005821
0.416693,1e-06,0,0.005821
0.416702,1e-06,0,0.005821
0.41671,1e-06,0,0.006652
0.416719,1e-06,0,0.006848
0.416727,1e-06,0,0.005992
0.416736,1e-06,0,0.005992
0.416745,1e-06,0,0.008315
0.416753,1e-06,0,0.005992
0.416761,1e-06,0,0.006848
0.41677,1e-06,0,0.005136
0.416779,1e-06,0,0.005992
0.416788,1e-06,0,0.006848
0.416797,1e-06,0,0.009147
0.416805,1e-06,0,0.004989
0.416814,1e-06,0,0.005136
0.416823,1e-06,0,0.005992
0.416831,1e-06,0,0.006848
0.416839,1e-06,0,0.005992
0.416848,1e-06,0,0.006652
0.416856,1e-06,0,0.003424
0.416864,1e-06,0,0.005136
0.416873,1e-06,0,0.005992
0.416881,1e-06,0,0.005992
0.41689,1e-06,0,0.006468
0.416898,1e-06,0,0.005821
0.416906,1e-06,0,0.003424
0.416914,1e-06,0,0.006848
0.416923,1e-06,0,0.00428
0.416932,1e-06,0,0.005136
0.416941,1e-06,0,0.005136
0.416952,1e-06,0,0.00428
0.416961,1e-06,0,0.004989
0.41697,1e-06,0,0.005136
0.416979,1e-06,0,0.008315
0.416988,1e-06,0,0.005136
0.416997,1e-06,0,0.006848
0.417005,1e-06,0,0.006652
0.417014,1e-06,0,0.004061
0.417023,1e-06,0,0.004989
0.417031,1e-06,0,0.005136
0.41704,1e-06,0,0.006848
0.417048,1e-06,0,0.006848
0.417056,1e-06,0,0.005136
0.417065,1e-06,0,0.004989
0.417073,1e-06,0,0.006848
0.417082,1e-06,0,0.006848
0.417091,1e-06,0,0.00428
0.417099,1e-06,0,0.006848
0.417107,1e-06,0,0.00463
0.417116,1e-06,0,0.006652
0.417124,1e-06,0,0.005821
0.417133,1e-06,0,0.007484
0.417141,1e-06,0,0.006652
0.417149,1e-06,0,0.006848
0.417157,1e-06,0,0.004989
0.417166,1e-06,0,0.005992
0.417175,1e-06,0,0.004989
0.417184,1e-06,0,0.006652
0.417193,1e-06,0,0.00472
0.417202,1e-06,0,0.006652
0.41721,1e-06,0,0.004989
0.417219,1e-06,0,0.006652
0.417227,1e-06,0,0.006848
0.417236,1e-06,0,0.004989
0.417245,1e-06,0,0.005136
0.417253,1e-06,0,0.005992
0.417262,1e-06,0,0.006652
0.417271,1e-06,0,0.003326
0.417279,1e-06,0,0.004595
0.417288,1e-06,0,0.005992
0.417296,1e-06,0,0.005992
0.417305,1e-06,0,0.006652
0.417313,1e-06,0,0.00428
0.417321,1e-06,0,0.004158
0.41733,1e-06,0,0.005136
0.417338,1e-06,0,0.005136
0.417348,1e-06,0,0.005136
0.417356,1e-06,0,0.006848
0.417364,1e-06,0,0.007704
0.417373,1e-06,0,0.003829
0.417381,1e-06,0,0.006848
0.41739,1e-06,0,0.006848
0.417399,1e-06,0,0.006652
0.417408,1e-06,0,0.006652
0.417417,1e-06,0,0.006848
0.417426,1e-06,0,0.005992
0.417434,1e-06,0,0.006848
0.417444,1e-06,0,0.005992
0.417452,1e-06,0,0.005992
0.417462,1e-06,0,0.004989
0.41747,1e-06,0,0.008315
0.417478,1e-06,0,0.004989
0.41749,1e-06,0,0.006848
0.4175,1e-06,0,0.007704
0.417508,1e-06,0,0.006848
0.417517,1e-06,0,0.006848
0.417525,1e-06,0,0.006848
0.417533,1e-06,0,0.006652
0.417542,1e-06,0,0.005659
0.417549,1e-06,0,0.006848
0.417558,1e-06,0,0.006848
0.417567,1e-06,0,0.006848
0.417576,1e-06,0,0.006848
0.417585,1e-06,0,0.006848
0.417593,1e-06,0,0.006848
0.417602,1e-06,0,0.006848
0.417611,1e-06,0,0.006848
0.41762,1e-06,0,0.006652
0.417629,1e-06,0,0.006848
0.417638,1e-06,0,0.005062
0.417646,1e-06,0,0.006848
0.417654,1e-06,0,0.006652
0.417663,1e-06,0,0.006848
0.417672,1e-06,0,0.006848
0.417681,1e-06,0,0.006848
0.41769,1e-06,0,0.006468
0.4177,1e-06,0,0.006848
0.417708,1e-06,0,0.006848
0.417716,1e-06,0,0.005136
0.417725,1e-06,0,0.006652
0.417733,1e-06,0,0.006848
0.417741,1e-06,0,0.006848
0.41775,1e-06,0,0.006848
0.417759,1e-06,0,0.006652
0.417767,1e-06,0,0.006848
0.417775,1e-06,0,0.006848
0.417784,1e-06,0,0.006848
0.417792,1e-06,0,0.006848
0.4178,1e-06,0,0.006848
0.41781,1e-06,0,0.006652
0.417818,1e-06,0,0.006848
0.417826,1e-06,0,0.006848
0.417834,1e-06,0,0.006848
0.417843,1e-06,0,0.006848
0.417851,1e-06,0,0.006848
0.417859,1e-06,0,0.006848
0.417869,1e-06,0,0.006848
0.417879,1e-06,0,0.006652
0.417888,1e-06,0,0.006848
0.417897,1e-06,0,0.006652
0.417905,1e-06,0,0.006652
0.417913,1e-06,0,0.006854
0.417922,1e-06,0,0.006848
0.41793,1e-06,0,0.006848
0.417938,1e-06,0,0.006652
0.417947,1e-06,0,0.006652
0.417955,1e-06,0,0.006652
0.417964,1e-06,0,0.006848
0.417973,1e-06,0,0.004851
0.417983,1e-06,0,0.006652
0.417991,1e-06,0,0.006848
0.417999,1e-06,0,0.006848
0.418009,1e-06,0,0.006848
0.418017,1e-06,0,0.006848
0.418025,1e-06,0,0.006652
0.418034,1e-06,0,0.006848
0.418043,1e-06,0,0.006848
0.418051,1e-06,0,0.006848
0.41806,1e-06,0,0.003424
0.418069,1e-06,0,0.006848
0.418078,1e-06,0,0.003424
0.418086,1e-06,0,0.006848
0.418094,1e-06,0,0.006652
0.418102,1e-06,0,0.006652
0.418111,1e-06,0,0.006848
0.41812,1e-06,0,0.006652
0.418128,1e-06,0,0.006848
0.418136,1e-06,0,0.006848
0.418144,1e-06,0,0.006848
0.418153,1e-06,0,0.006848
0.418161,1e-06,0,0.006848
0.41817,1e-06,0,0.006848
0.418178,1e-06,0,0.006848
0.418187,1e-06,0,0.006848
0.418197,1e-06,0,0.006848
0.418206,1e-06,0,0.006652
0.418215,1e-06,0,0.004061
0.418225,1e-06,0,0.006848
0.418235,1e-06,0,0.005992
0.418244,1e-06,0,0.005136
0.418253,1e-06,0,0.006848
0.418261,1e-06,0,0.007704
0.41827,1e-06,0,0.005992
0.418279,1e-06,0,0.005136
0.418288,1e-06,0,0.006848
0.418296,1e-06,0,0.005821
0.418305,1e-06,0,0.005136
0.418314,1e-06,0,0.005821
0.418322,1e-06,0,0.006848
0.41833,1e-06,0,0.005992
0.418339,1e-06,0,0.005992
0.418347,1e-06,0,0.00428
0.418356,1e-06,0,0.006468
0.418364,1e-06,0,0.005136
0.418372,1e-06,0,0.004989
0.41838,1e-06,0,0.006848
0.418389,1e-06,0,0.006848
0.418397,1e-06,0,0.006848
0.418405,1e-06,0,0.004989
0.418414,1e-06,0,0.005136
0.418422,1e-06,0,0.006848
0.418431,1e-06,0,0.006848
0.41844,1e-06,0,0.006652
0.418448,1e-06,0,0.005992
0.418456,1e-06,0,0.005992
0.418464,1e-06,0,0.005136
0.418473,1e-06,0,0.005136
0.418481,1e-06,0,0.005136
0.418492,1e-06,0,0.006848
0.418501,1e-06,0,0.005992
0.418509,1e-06,0,0.006848
0.418517,1e-06,0,0.006848
0.418526,1e-06,0,0.003424
0.418534,1e-06,0,0.003424
0.418543,1e-06,0,0.004061
0.418551,1e-06,0,0.00856
0.41856,1e-06,0,0.005992
0.418568,1e-06,0,0.004989
0.418576,1e-06,0,0.004989
0.418585,1e-06,0,0.005136
0.418594,1e-06,0,0.006848
0.418602,1e-06,0,0.004989
0.418611,1e-06,0,0.006848
0.41862,1e-06,0,0.004158
0.418628,1e-06,0,0.005136
0.418637,1e-06,0,0.006848
0.418645,1e-06,0,0.005136
0.418654,1e-06,0,0.006848
0.418662,1e-06,0,0.006848
0.418671,1e-06,0,0.005992
0.418679,1e-06,0,0.005659
0.418688,1e-06,0,0.005136
0.418697,1e-06,0,0.006848
0.418705,1e-06,0,0.005992
0.418714,1e-06,0,0.004158
0.418722,1e-06,0,0.004259
0.41873,1e-06,0,0.005136
0.418739,1e-06,0,0.006848
0.418747,1e-06,0,0.005992
0.418756,1e-06,0,0.006174
0.418764,1e-06,0,0.003424
0.418772,1e-06,0,0.003424
0.418781,1e-06,0,0.006848
0.418789,1e-06,0,0.006848
0.418797,1e-06,0,0.006848
0.418806,1e-06,0,0.00428
0.418814,1e-06,0,0.005992
0.418823,1e-06,0,0.004989
0.418831,1e-06,0,0.003933
0.41884,1e-06,0,0.005136
0.418848,1e-06,0,0.005136
0.418857,1e-06,0,0.007704
0.418865,1e-06,0,0.005992
0.418874,1e-06,0,0.005992
0.418882,1e-06,0,0.005136
0.418891,1e-06,0,0.00428
0.418899,1e-06,0,0.005992
0.418907,1e-06,0,0.005992
0.418915,1e-06,0,0.006848
0.418924,1e-06,0,0.00428
0.418932,1e-06,0,0.004989
0.41894,1e-06,0,0.004969
0.418949,1e-06,0,0.005136
0.418957,1e-06,0,0.005992
0.418966,1e-06,0,0.006848
0.418974,1e-06,0,0.00428
0.418982,1e-06,0,0.005992
0.418991,1e-06,0,0.005136
0.419,1e-06,0,0.00428
0.419008,1e-06,0,0.005992
0.419017,1e-06,0,0.00428
0.419025,1e-06,0,0.004158
0.419033,1e-06,0,0.006848
0.419042,1e-06,0,0.005136
0.41905,1e-06,0,0.006652
0.419059,1e-06,0,0.008315
0.419067,1e-06,0,0.004851
0.419076,1e-06,0,0.005136
0.419084,1e-06,0,0.006848
0.419092,1e-06,0,0.005136
0.4191,1e-06,0,0.005136
0.419108,1e-06,0,0.005136
0.419117,1e-06,0,0.005136
0.419125,1e-06,0,0.003424
0.419133,1e-06,0,0.006848
0.419141,1e-06,0,0.004989
0.41915,1e-06,0,0.00428
0.419158,1e-06,0,0.005136
0.419166,1e-06,0,0.005992
0.419175,1e-06,0,0.005506
0.419183,1e-06,0,0.007484
0.419191,1e-06,0,0.005136
0.4192,1e-06,0,0.007484
0.419208,1e-06,0,0.005136
0.419217,1e-06,0,0.006652
0.419226,1e-06,0,0.003424
0.419234,1e-06,0,0.005992
0.419243,1e-06,0,0.00428
0.419251,1e-06,0,0.006652
0.419259,1e-06,0,0.006652
0.419268,1e-06,0,0.006848
0.419276,1e-06,0,0.006293
0.419284,1e-06,0,0.006848
0.419293,1e-06,0,0.006848
0.419301,1e-06,0,0.006848
0.41931,1e-06,0,0.006652
0.419318,1e-06,0,0.006848
0.419327,1e-06,0,0.006848
0.419336,1e-06,0,0.006848
0.419344,1e-06,0,0.006848
0.419352,1e-06,0,0.006652
0.41936,1e-06,0,0.006848
0.419368,1e-06,0,0.006652
0.419377,1e-06,0,0.005062
0.419386,1e-06,0,0.006848
0.419395,1e-06,0,0.006848
0.419403,1e-06,0,0.006848
0.419412,1e-06,0,0.006848
0.419421,1e-06,0,0.006848
0.419429,1e-06,0,0.006848
0.419437,1e-06,0,0.006848
0.419446,1e-06,0,0.006848
0.419454,1e-06,0,0.006652
0.419462,1e-06,0,0.006848
0.41947,1e-06,0,0.006848
0.419479,1e-06,0,0.00597
0.419491,1e-06,0,0.006848
0.4195,1e-06,0,0.006848
0.419509,1e-06,0,0.006848
0.419517,1e-06,0,0.006652
0.419525,1e-06,0,0.006848
0.419534,1e-06,0,0.006652
0.419542,1e-06,0,0.006848
0.41955,1e-06,0,0.006848
0.419559,1e-06,0,0.005992
0.419567,1e-06,0,0.006848
0.419575,1e-06,0,0.006848
0.419583,1e-06,0,0.006848
0.419592,1e-06,0,0.006848
0.4196,1e-06,0,0.006848
0.419609,1e-06,0,0.006848
0.419617,1e-06,0,0.006848
0.419625,1e-06,0,0.006848
0.419634,1e-06,0,0.006848
0.419642,1e-06,0,0.006848
0.41965,1e-06,0,0.006848
0.419658,1e-06,0,0.005544
0.419666,1e-06,0,0.006848
0.419674,1e-06,0,0.006848
0.419683,1e-06,0,0.006848
0.419691,1e-06,0,0.006848
0.419699,1e-06,0,0.006652
0.419708,1e-06,0,0.006848
0.419716,1e-06,0,0.006848
0.419724,1e-06,0,0.006652
0.419732,1e-06,0,0.006848
0.419741,1e-06,0,0.006848
0.419749,1e-06,0,0.006848
0.419758,1e-06,0,0.006548
0.419767,1e-06,0,0.006848
0.419775,1e-06,0,0.005992
0.419783,1e-06,0,0.00856
0.419792,1e-06,0,0.00856
0.4198,1e-06,0,0.006848
0.419808,1e-06,0,0.006848
0.419817,1e-06,0,0.005136
0.419825,1e-06,0,0.006848
0.419833,1e-06,0,0.006848
0.419841,1e-06,0,0.006652
0.419849,1e-06,0,0.006652
0.419858,1e-06,0,0.006848
0.419866,1e-06,0,0.003424
0.419875,1e-06,0,0.003424
0.419883,1e-06,0,0.006652
0.419891,1e-06,0,0.006848
0.419899,1e-06,0,0.006848
0.419908,1e-06,0,0.005544
0.419916,1e-06,0,0.006652
0.419924,1e-06,0,0.006854
0.419932,1e-06,0,0.006848
0.419941,1e-06,0,0.006848
0.419949,1e-06,0,0.006848
0.419958,1e-06,0,0.006848
0.419966,1e-06,0,0.006848
0.419974,1e-06,0,0.003424
0.419983,1e-06,0,0.006848
0.419992,1e-06,0,0.006848
0.42,1e-06,0,0.006848
0.420008,1e-06,0,0.006848
0.420016,1e-06,0,0.006652
0.420025,1e-06,0,0.006127
0.420033,1e-06,0,0.006848
0.420042,1e-06,0,0.006848
0.42005,1e-06,0,0.006854
0.420058,1e-06,0,0.006848
0.420067,1e-06,0,0.006848
0.420075,1e-06,0,0.006652
0.420084,1e-06,0,0.006848
0.420092,1e-06,0,0.006848
0.420101,1e-06,0,0.005992
0.42011,1e-06,0,0.007704
0.420118,1e-06,0,0.005821
0.420127,1e-06,0,0.005136
0.420135,1e-06,0,0.005136
0.420144,1e-06,0,0.003424
0.420152,1e-06,0,0.006848
0.42016,1e-06,0,0.006848
0.420168,1e-06,0,0.005992
0.420177,1e-06,0,0.006848
0.420185,1e-06,0,0.005136
0.420194,1e-06,0,0.005136
0.420202,1e-06,0,0.006848
0.420211,1e-06,0,0.00428
0.420219,1e-06,0,0.005136
0.420227,1e-06,0,0.003307
0.420236,1e-06,0,0.006848
0.420244,1e-06,0,0.005821
0.420253,1e-06,0,0.005136
0.420261,1e-06,0,0.005136
0.420269,1e-06,0,0.005136
0.420278,1e-06,0,0.007484
0.420286,1e-06,0,0.005136
0.420294,1e-06,0,0.006848
0.420303,1e-06,0,0.006848
0.420311,1e-06,0,0.00428
0.420319,1e-06,0,0.005136
0.420328,1e-06,0,0.006848
0.420336,1e-06,0,0.005136
0.420344,1e-06,0,0.005292
0.420353,1e-06,0,0.004158
0.420361,1e-06,0,0.005136
0.420369,1e-06,0,0.005821
0.420377,1e-06,0,0.005136
0.420386,1e-06,0,0.00428
0.420395,1e-06,0,0.005992
0.420403,1e-06,0,0.006848
0.420412,1e-06,0,0.005992
0.42042,1e-06,0,0.005992
0.420429,1e-06,0,0.006848
0.420437,1e-06,0,0.003424
0.420445,1e-06,0,0.005821
0.420454,1e-06,0,0.003307
0.420463,1e-06,0,0.006848
0.420471,1e-06,0,0.005992
0.420479,1e-06,0,0.006848
0.420491,1e-06,0,0.006848
0.420499,1e-06,0,0.005992
0.420507,1e-06,0,0.006652
0.420516,1e-06,0,0.005821
0.420524,1e-06,0,0.006848
0.420532,1e-06,0,0.005992
0.420541,1e-06,0,0.005136
0.420549,1e-06,0,0.006848
0.420557,1e-06,0,0.007704
0.420566,1e-06,0,0.005821
0.420574,1e-06,0,0.005992
0.420583,1e-06,0,0.005136
0.420592,1e-06,0,0.005136
0.4206,1e-06,0,0.005992
0.420608,1e-06,0,0.005136
0.420617,1e-06,0,0.005136
0.420625,1e-06,0,0.004478
0.420634,1e-06,0,0.005136
0.420642,1e-06,0,0.005136
0.420651,1e-06,0,0.005992
0.420659,1e-06,0,0.005136
0.420668,1e-06,0,0.006652
0.420676,1e-06,0,0.005821
0.420684,1e-06,0,0.005136
0.420693,1e-06,0,0.005136
0.420701,1e-06,0,0.004158
0.42071,1e-06,0,0.006848
0.420718,1e-06,0,0.004989
0.420727,1e-06,0,0.005174
0.420735,1e-06,0,0.005136
0.420744,1e-06,0,0.006848
0.420752,1e-06,0,0.006848
0.42076,1e-06,0,0.006848
0.420769,1e-06,0,0.005992
0.420778,1e-06,0,0.005992
0.420786,1e-06,0,0.005992
0.420795,1e-06,0,0.005136
0.420803,1e-06,0,0.00428
0.420811,1e-06,0,0.005821
0.42082,1e-06,0,0.005136
0.420828,1e-06,0,0.005136
0.420837,1e-06,0,0.003424
0.420845,1e-06,0,0.00428
0.420854,1e-06,0,0.006848
0.420862,1e-06,0,0.005992
0.42087,1e-06,0,0.006848
0.420879,1e-06,0,0.006848
0.420887,1e-06,0,0.005992
0.420896,1e-06,0,0.005136
0.420904,1e-06,0,0.005136
0.420913,1e-06,0,0.005136
0.420921,1e-06,0,0.003424
0.420929,1e-06,0,0.005992
0.420937,1e-06,0,0.006848
0.420945,1e-06,0,0.006127
0.420954,1e-06,0,0.005136
0.420962,1e-06,0,0.005992
0.420971,1e-06,0,0.006848
0.420979,1e-06,0,0.004989
0.420987,1e-06,0,0.005992
0.420995,1e-06,0,0.005136
0.421004,1e-06,0,0.005992
0.421013,1e-06,0,0.005821
0.421021,1e-06,0,0.006848
0.42103,1e-06,0,0.007484
0.421038,1e-06,0,0.004989
0.421046,1e-06,0,0.005136
0.421054,1e-06,0,0.005224
0.421063,1e-06,0,0.003424
0.421071,1e-06,0,0.006848
0.421079,1e-06,0,0.003424
0.421088,1e-06,0,0.005992
0.421096,1e-06,0,0.005136
0.421104,1e-06,0,0.00428
0.421113,1e-06,0,0.005821
0.421121,1e-06,0,0.00428
0.42113,1e-06,0,0.005821
0.421139,1e-06,0,0.005136
0.421147,1e-06,0,0.003326
0.421155,1e-06,0,0.00428
0.421164,1e-06,0,0.004259
0.421172,1e-06,0,0.005136
0.42118,1e-06,0,0.005141
0.421189,1e-06,0,0.005136
0.421197,1e-06,0,0.003326
0.421205,1e-06,0,0.003424
0.421214,1e-06,0,0.005136
0.421222,1e-06,0,0.006848
0.42123,1e-06,0,0.006848
0.421239,1e-06,0,0.006652
0.421247,1e-06,0,0.006848
0.421256,1e-06,0,0.00597
0.421264,1e-06,0,0.006848
0.421272,1e-06,0,0.006652
0.421281,1e-06,0,0.006848
0.42129,1e-06,0,0.006848
0.421298,1e-06,0,0.006848
0.421306,1e-06,0,0.006848
0.421314,1e-06,0,0.006848
0.421323,1e-06,0,0.006652
0.421331,1e-06,0,0.006652
0.421339,1e-06,0,0.006652
0.421348,1e-06,0,0.006652
0.421356,1e-06,0,0.006848
0.421365,1e-06,0,0.006848
0.421373,1e-06,0,0.006848
0.421381,1e-06,0,0.006848
0.42139,1e-06,0,0.005679
0.421398,1e-06,0,0.006848
0.421407,1e-06,0,0.006848
0.421415,1e-06,0,0.006848
0.421424,1e-06,0,0.006848
0.421432,1e-06,0,0.006658
0.42144,1e-06,0,0.006848
0.421448,1e-06,0,0.00856
0.421456,1e-06,0,0.006848
0.421465,1e-06,0,0.006848
0.421474,1e-06,0,0.006848
0.421482,1e-06,0,0.006848
0.421493,1e-06,0,0.006848
0.421502,1e-06,0,0.006652
0.42151,1e-06,0,0.006652
0.421518,1e-06,0,0.006848
0.421527,1e-06,0,0.006848
0.421536,1e-06,0,0.006848
0.421544,1e-06,0,0.005136
0.421553,1e-06,0,0.003326
0.421561,1e-06,0,0.006848
0.421569,1e-06,0,0.006652
0.421578,1e-06,0,0.003326
0.421586,1e-06,0,0.006652
0.421594,1e-06,0,0.006652
0.421603,1e-06,0,0.006652
0.421611,1e-06,0,0.006848
0.42162,1e-06,0,0.006652
0.421628,1e-06,0,0.006848
0.421636,1e-06,0,0.006848
0.421644,1e-06,0,0.006848
0.421653,1e-06,0,0.006652
0.421661,1e-06,0,0.006848
0.42167,1e-06,0,0.006848
0.421678,1e-06,0,0.006848
0.421686,1e-06,0,0.005821
0.421694,1e-06,0,0.006848
0.421703,1e-06,0,0.006848
0.421711,1e-06,0,0.003424
0.421719,1e-06,0,0.004989
0.421728,1e-06,0,0.005821
0.421736,1e-06,0,0.010272
0.421745,1e-06,0,0.008315
0.421753,1e-06,0,0.005992
0.421762,1e-06,0,0.003326
0.42177,1e-06,0,0.006848
0.421779,1e-06,0,0.006652
0.421787,1e-06,0,0.006848
0.421795,1e-06,0,0.006848
0.421803,1e-06,0,0.006652
0.421812,1e-06,0,0.006848
0.42182,1e-06,0,0.003326
0.421828,1e-06,0,0.006652
0.421837,1e-06,0,0.006848
0.421845,1e-06,0,0.006848
0.421854,1e-06,0,0.004989
0.421862,1e-06,0,0.005136
0.421871,1e-06,0,0.006848
0.421879,1e-06,0,0.003424
0.421887,1e-06,0,0.006652
0.421896,1e-06,0,0.006848
0.421904,1e-06,0,0.006848
0.421912,1e-06,0,0.006652
0.42192,1e-06,0,0.006848
0.421928,1e-06,0,0.006848
0.421937,1e-06,0,0.006652
0.421945,1e-06,0,0.006848
0.421954,1e-06,0,0.006652
0.421962,1e-06,0,0.006468
0.42197,1e-06,0,0.006848
0.421979,1e-06,0,0.006848
0.421987,1e-06,0,0.006848
0.421995,1e-06,0,0.006848
0.422003,1e-06,0,0.006848
0.422012,1e-06,0,0.006848
0.42202,1e-06,0,0.006848
0.422028,1e-06,0,0.006652
0.422037,1e-06,0,0.006848
0.422045,1e-06,0,0.006652
0.422053,1e-06,0,0.006848
0.422061,1e-06,0,0.006848
0.42207,1e-06,0,0.006468
0.422078,1e-06,0,0.006848
0.422086,1e-06,0,0.006652
0.422095,1e-06,0,0.005136
0.422103,1e-06,0,0.006848
0.422111,1e-06,0,0.006848
0.422119,1e-06,0,0.006652
0.422128,1e-06,0,0.006848
0.422136,1e-06,0,0.006848
0.422144,1e-06,0,0.006848
0.422152,1e-06,0,0.006652
0.422161,1e-06,0,0.006848
0.422169,1e-06,0,0.007484
0.422177,1e-06,0,0.006848
0.422185,1e-06,0,0.004161
0.422194,1e-06,0,0.005136
0.422202,1e-06,0,0.003424
0.422211,1e-06,0,0.005821
0.422219,1e-06,0,0.006848
0.422227,1e-06,0,0.004989
0.422236,1e-06,0,0.00428
0.422244,1e-06,0,0.004158
0.422252,1e-06,0,0.006848
0.422261,1e-06,0,0.005136
0.422269,1e-06,0,0.005821
0.422278,1e-06,0,0.006652
0.422287,1e-06,0,0.004429
0.422295,1e-06,0,0.006127
0.422304,1e-06,0,0.007484
0.422312,1e-06,0,0.004161
0.42232,1e-06,0,0.006848
0.422329,1e-06,0,0.005136
0.422337,1e-06,0,0.005992
0.422345,1e-06,0,0.00428
0.422354,1e-06,0,0.005136
0.422362,1e-06,0,0.005821
0.42237,1e-06,0,0.005136
0.422379,1e-06,0,0.005136
0.422387,1e-06,0,0.005992
0.422396,1e-06,0,0.003424
0.422404,1e-06,0,0.00597
0.422412,1e-06,0,0.006848
0.42242,1e-06,0,0.006848
0.422428,1e-06,0,0.005992
0.422437,1e-06,0,0.006848
0.422445,1e-06,0,0.005136
0.422453,1e-06,0,0.005992
0.422461,1e-06,0,0.004989
0.42247,1e-06,0,0.004158
0.422478,1e-06,0,0.006848
0.422491,1e-06,0,0.006848
0.422499,1e-06,0,0.005821
0.422507,1e-06,0,0.006848
0.422516,1e-06,0,0.00428
0.422524,1e-06,0,0.006848
0.422532,1e-06,0,0.005136
0.42254,1e-06,0,0.00428
0.422549,1e-06,0,0.006848
0.422557,1e-06,0,0.005992
0.422566,1e-06,0,0.006848
0.422574,1e-06,0,0.005136
0.422582,1e-06,0,0.005992
0.422591,1e-06,0,0.006848
0.422599,1e-06,0,0.00597
0.422607,1e-06,0,0.005136
0.422616,1e-06,0,0.006848
0.422624,1e-06,0,0.00428
0.422632,1e-06,0,0.006652
0.422641,1e-06,0,0.005136
0.422649,1e-06,0,0.005821
0.422657,1e-06,0,0.003424
0.422666,1e-06,0,0.005136
0.422674,1e-06,0,0.005136
0.422682,1e-06,0,0.005136
0.422691,1e-06,0,0.00428
0.422699,1e-06,0,0.005992
0.422707,1e-06,0,0.00428
0.422716,1e-06,0,0.003234
0.422724,1e-06,0,0.00428
0.422732,1e-06,0,0.005136
0.422741,1e-06,0,0.005136
0.422749,1e-06,0,0.006848
0.422757,1e-06,0,0.005821
0.422766,1e-06,0,0.005136
0.422774,1e-06,0,0.005136
0.422782,1e-06,0,0.005136
0.42279,1e-06,0,0.005136
0.422799,1e-06,0,0.006652
0.422807,1e-06,0,0.005136
0.422816,1e-06,0,0.005992
0.422824,1e-06,0,0.005992
0.422832,1e-06,0,0.005136
0.422841,1e-06,0,0.00291
0.422849,1e-06,0,0.005136
0.422857,1e-06,0,0.005992
0.422866,1e-06,0,0.005292
0.422874,1e-06,0,0.005136
0.422882,1e-06,0,0.00428
0.422891,1e-06,0,0.005992
0.422899,1e-06,0,0.004989
0.422908,1e-06,0,0.00428
0.422917,1e-06,0,0.005992
0.422925,1e-06,0,0.005136
0.422934,1e-06,0,0.007704
0.422942,1e-06,0,0.003549
0.42295,1e-06,0,0.006848
0.422958,1e-06,0,0.003424
0.422967,1e-06,0,0.005136
0.422975,1e-06,0,0.003424
0.422983,1e-06,0,0.005136
0.422992,1e-06,0,0.00428
0.423,1e-06,0,0.006848
0.423009,1e-06,0,0.006652
0.423017,1e-06,0,0.005136
0.423025,1e-06,0,0.003424
0.423034,1e-06,0,0.004158
0.423042,1e-06,0,0.006848
0.423051,1e-06,0,0.004259
0.423059,1e-06,0,0.006848
0.423068,1e-06,0,0.005992
0.423076,1e-06,0,0.005992
0.423085,1e-06,0,0.006652
0.423093,1e-06,0,0.005136
0.423101,1e-06,0,0.00428
0.42311,1e-06,0,0.00428
0.423118,1e-06,0,0.006848
0.423127,1e-06,0,0.004158
0.423135,1e-06,0,0.005136
0.423144,1e-06,0,0.005136
0.423152,1e-06,0,0.00428
0.423161,1e-06,0,0.005992
0.423169,1e-06,0,0.005136
0.423177,1e-06,0,0.005136
0.423185,1e-06,0,0.006652
0.423194,1e-06,0,0.006652
0.423202,1e-06,0,0.005992
0.42321,1e-06,0,0.004158
0.423219,1e-06,0,0.006848
0.423227,1e-06,0,0.005136
0.423236,1e-06,0,0.005136
0.423244,1e-06,0,0.005821
0.423252,1e-06,0,0.005136
0.423261,1e-06,0,0.005136
0.423269,1e-06,0,0.004989
0.423278,1e-06,0,0.005136
0.423286,1e-06,0,0.00428
0.423294,1e-06,0,0.003326
0.423303,1e-06,0,0.005136
0.423311,1e-06,0,0.005992
0.423319,1e-06,0,0.004989
0.423327,1e-06,0,0.005992
0.423336,1e-06,0,0.005136
0.423344,1e-06,0,0.006848
0.423353,1e-06,0,0.005136
0.423361,1e-06,0,0.003424
0.42337,1e-06,0,0.008315
0.423378,1e-06,0,0.005992
0.423386,1e-06,0,0.005136
0.423395,1e-06,0,0.005224
0.423403,1e-06,0,0.005136
0.423411,1e-06,0,0.004989
0.423419,1e-06,0,0.006652
0.423428,1e-06,0,0.004989
0.423436,1e-06,0,0.005136
