start,duration,direction,throughput
1.776842,1.1e-05,1,10.745626
1.776961,1.1e-05,1,10.655579
1.776976,1.2e-05,1,10.39427
1.776995,1.2e-05,1,10.538748
1.77701,1.1e-05,1,10.899135
1.777024,1.2e-05,1,10.537838
1.777038,1.2e-05,1,10.038677
1.777052,1.3e-05,1,9.560645
1.777068,1.1e-05,1,10.993364
1.777082,1.2e-05,1,10.42267
1.777096,1.2e-05,1,10.338809
1.777111,1.1e-05,1,10.837208
1.777125,1.2e-05,1,10.42267
1.777139,1.2e-05,1,10.366025
1.777154,1.1e-05,1,10.806508
1.779067,8e-06,0,8.116377
1.779077,8e-06,0,8.083056
1.779087,7e-06,0,8.151063
1.779097,7e-06,0,8.630537
1.779107,7e-06,0,8.402417
1.779117,7e-06,0,8.402417
1.779127,8e-06,0,8.116377
1.779137,7e-06,0,8.709354
1.779146,8e-06,0,7.75345
1.779156,8e-06,0,7.817003
1.779166,8e-06,0,7.690922
1.779177,7e-06,0,8.440763
1.779186,8e-06,0,8.047885
1.779196,7e-06,0,8.186046
1.779206,7e-06,0,8.514949
1.779216,7e-06,0,8.402417
1.780128,1.1e-05,1,10.837208
1.78017,1.1e-05,1,10.775981
1.780273,1.1e-05,1,10.837208
1.78029,1.2e-05,1,10.199725
1.78032,1.2e-05,1,10.509713
1.780334,1.1e-05,1,11.057094
1.780348,1.1e-05,1,11.089236
1.780362,1.2e-05,1,10.22707
1.780376,1.2e-05,1,10.091792
1.780391,1.2e-05,1,10.11856
1.780406,1.2e-05,1,10.39427
1.780419,1.2e-05,1,10.366906
1.780434,1.3e-05,1,9.731371
1.780449,1.2e-05,1,10.337933
1.780464,1.1e-05,1,10.655579
1.780477,1.2e-05,1,10.451225
1.782403,8e-06,0,7.42159
1.782414,7e-06,0,8.439596
1.782424,7e-06,0,8.25692
1.782434,8e-06,0,8.081986
1.782444,7e-06,0,8.630537
1.782454,8e-06,0,7.980538
1.782463,8e-06,0,7.75345
1.782474,7e-06,0,8.365564
1.782483,7e-06,0,8.669767
1.782492,8e-06,0,7.818004
1.782503,7e-06,0,8.25692
1.782512,8e-06,0,7.947286
1.782522,7e-06,0,8.630537
1.782532,8e-06,0,7.75345
1.782542,8e-06,0,7.36428
1.782553,8e-06,0,7.817003
1.783444,1.1e-05,1,10.806508
1.783487,1.1e-05,1,10.715442
1.783595,1.1e-05,1,10.837208
1.783614,1.2e-05,1,10.42267
1.783631,1.2e-05,1,10.567943
1.783646,1.1e-05,1,11.057094
1.78366,1.1e-05,1,10.961774
1.783673,1.2e-05,1,9.908305
1.783688,1.2e-05,1,10.11856
1.783703,1.1e-05,1,11.025137
1.783717,1.2e-05,1,10.366025
1.783731,1.1e-05,1,10.715442
1.783746,1.2e-05,1,10.366025
1.78376,1.2e-05,1,10.199725
1.783775,1.2e-05,1,10.479938
1.78379,1.1e-05,1,10.775981
1.785687,8e-06,0,7.91431
1.785697,7e-06,0,8.709354
1.785707,7e-06,0,8.186046
1.785717,7e-06,0,8.25692
1.785727,7e-06,0,8.329033
1.785737,7e-06,0,8.514949
1.785746,8e-06,0,7.947286
1.785756,7e-06,0,8.186046
1.785765,7e-06,0,8.329033
1.785775,7e-06,0,8.25692
1.785785,7e-06,0,8.25692
1.785795,7e-06,0,8.29282
1.785805,7e-06,0,8.749306
1.785816,8e-06,0,7.754435
1.785827,7e-06,0,8.186046
1.785837,7e-06,0,8.329033
1.786745,1.2e-05,1,10.597301
1.786779,1.1e-05,1,10.775981
1.786885,1.1e-05,1,10.806508
1.786903,1.2e-05,1,10.567028
1.786931,1.2e-05,1,10.508808
1.786946,1.1e-05,1,10.961774
1.786964,1.1e-05,1,11.089236
1.786977,1.2e-05,1,10.282203
1.786991,1.2e-05,1,10.091792
1.787006,1.1e-05,1,10.745626
1.78702,1.1e-05,1,10.775981
1.787034,1.2e-05,1,9.934107
1.787049,1.2e-05,1,10.145471
1.787064,1.2e-05,1,10.567943
1.787078,1.2e-05,1,10.479938
1.787092,1.2e-05,1,10.22707
1.789006,8e-06,0,7.817003
1.789017,7e-06,0,8.29282
1.789027,7e-06,0,8.514949
1.789036,7e-06,0,8.439596
1.789046,7e-06,0,8.402417
1.789056,8e-06,0,8.116377
1.789066,7e-06,0,8.151063
1.789076,7e-06,0,8.186046
1.789085,7e-06,0,8.365564
1.789094,8e-06,0,7.817003
1.789105,7e-06,0,8.669767
1.789114,7e-06,0,8.630537
1.789124,7e-06,0,8.329033
1.789134,8e-06,0,7.539859
1.789144,7e-06,0,8.749306
1.789154,7e-06,0,8.365564
1.790051,1.1e-05,1,10.868083
1.790092,1.1e-05,1,10.775981
1.790205,1.1e-05,1,10.837208
1.790225,1.2e-05,1,10.479938
1.790253,1.2e-05,1,10.508808
1.790268,1.1e-05,1,11.057094
1.790282,1.1e-05,1,11.025137
1.790295,1.2e-05,1,10.22707
1.790309,1.2e-05,1,10.11856
1.790324,1.1e-05,1,11.025137
1.790338,1.1e-05,1,10.715442
1.790352,1.3e-05,1,9.584666
1.790367,1.2e-05,1,10.254563
1.790382,1.2e-05,1,10.567943
1.790396,1.2e-05,1,10.42267
1.790411,1.1e-05,1,10.685427
1.792556,8e-06,0,7.850181
1.792566,8e-06,0,8.081986
1.792576,7e-06,0,8.186046
1.792586,7e-06,0,8.22133
1.792596,7e-06,0,8.151063
1.792607,7e-06,0,8.151063
1.792616,8e-06,0,7.947286
1.792626,7e-06,0,8.402417
1.792636,7e-06,0,8.151063
1.792646,7e-06,0,8.365564
1.792655,7e-06,0,8.749306
1.792664,8e-06,0,7.818004
1.792674,8e-06,0,7.785096
1.792685,8e-06,0,7.881606
1.792695,8e-06,0,8.116377
1.792706,7e-06,0,8.25692
1.793602,1.1e-05,1,10.837208
1.793657,1.1e-05,1,10.745626
1.793761,1.2e-05,1,10.567028
1.793775,1.2e-05,1,10.479938
1.793792,1.2e-05,1,10.199725
1.793807,1.1e-05,1,11.057094
1.793825,1.1e-05,1,11.089236
1.793839,1.2e-05,1,10.254563
1.793853,1.2e-05,1,9.934107
1.793868,1.2e-05,1,10.11856
1.793884,1.1e-05,1,10.775981
1.793898,1.2e-05,1,10.200578
1.793912,1.2e-05,1,10.337933
1.793927,1.2e-05,1,10.39427
1.793941,1.2e-05,1,10.42267
1.793955,1.2e-05,1,10.479938
1.796078,8e-06,0,7.980538
1.796088,7e-06,0,8.439596
1.796098,7e-06,0,8.402417
1.796108,7e-06,0,8.22133
1.796118,7e-06,0,8.669767
1.796127,7e-06,0,8.25692
1.796137,8e-06,0,7.629395
1.796147,7e-06,0,8.29282
1.796157,7e-06,0,8.709354
1.796166,8e-06,0,7.817003
1.796176,7e-06,0,8.29282
1.796186,8e-06,0,8.117457
1.796195,7e-06,0,8.630537
1.796205,8e-06,0,7.660035
1.796215,7e-06,0,8.25692
1.796225,7e-06,0,8.22133
1.797121,1.1e-05,1,10.83817
1.797163,1.1e-05,1,10.775981
1.797279,1.1e-05,1,10.806508
1.797294,1.2e-05,1,10.038677
1.797313,1.2e-05,1,10.567028
1.797328,1.1e-05,1,11.058095
1.797342,1.1e-05,1,10.993364
1.797355,1.2e-05,1,10.199725
1.797369,1.2e-05,1,9.986118
1.797385,1.1e-05,1,10.775981
1.797399,1.2e-05,1,10.42267
1.797414,1.1e-05,1,10.775981
1.797428,1.2e-05,1,10.366906
1.797442,1.2e-05,1,10.508808
1.797456,1.2e-05,1,10.199725
1.797471,1.2e-05,1,10.479938
1.799677,8e-06,0,7.817003
1.799687,7e-06,0,8.25692
1.799697,7e-06,0,8.477105
1.799707,7e-06,0,8.439596
1.799717,8e-06,0,7.78609
1.799727,8e-06,0,7.980538
1.799737,7e-06,0,8.22133
1.799747,7e-06,0,8.25692
1.799756,7e-06,0,8.22133
1.799766,8e-06,0,7.629395
1.799777,7e-06,0,8.553133
1.799786,7e-06,0,8.22133
1.799795,8e-06,0,8.116377
1.799806,7e-06,0,8.402417
1.799815,8e-06,0,8.117457
1.799825,7e-06,0,8.514949
1.800726,1.1e-05,1,10.715442
1.800761,1.1e-05,1,10.655579
1.800877,1.1e-05,1,10.685427
1.800895,1.2e-05,1,10.337933
1.800913,1.2e-05,1,10.366025
1.800927,1.1e-05,1,11.057094
1.800941,1.1e-05,1,10.775981
1.800955,1.2e-05,1,10.227927
1.800969,1.2e-05,1,9.934107
1.800984,1.1e-05,1,10.993364
1.800998,1.1e-05,1,10.745626
1.801012,1.2e-05,1,10.22707
1.801026,1.2e-05,1,10.309993
1.801041,1.2e-05,1,10.537838
1.801055,1.2e-05,1,10.45212
1.801069,1.2e-05,1,10.479938
1.802993,8e-06,0,7.817003
1.803004,7e-06,0,8.402417
1.803014,7e-06,0,8.402417
1.803024,7e-06,0,8.477105
1.803034,8e-06,0,8.048946
1.803044,7e-06,0,8.709354
1.803053,8e-06,0,7.785096
1.803064,7e-06,0,8.22133
1.803073,8e-06,0,7.947286
1.803083,8e-06,0,8.116377
1.803093,7e-06,0,8.25692
1.803102,7e-06,0,8.514949
1.803112,7e-06,0,8.151063
1.803122,8e-06,0,7.980538
1.803133,7e-06,0,8.33017
1.803142,8e-06,0,8.116377
1.804045,1.1e-05,1,10.837208
1.804101,1.1e-05,1,10.745626
1.804208,1.2e-05,1,10.596381
1.804222,1.2e-05,1,10.479938
1.804242,1.2e-05,1,10.537838
1.804256,1.1e-05,1,11.057094
1.80427,1.1e-05,1,10.994354
1.804283,1.2e-05,1,10.22707
1.804298,1.2e-05,1,10.11856
1.804313,1.1e-05,1,10.993364
1.804327,1.2e-05,1,10.39427
1.804341,1.1e-05,1,10.715442
1.804356,1.2e-05,1,10.366025
1.80437,1.1e-05,1,10.685427
1.804384,1.2e-05,1,10.366906
1.804399,1.2e-05,1,10.479938
1.806288,8e-06,0,8.047885
1.806298,7e-06,0,8.439596
1.806308,7e-06,0,8.402417
1.806318,7e-06,0,8.186046
1.806328,7e-06,0,8.630537
1.806338,7e-06,0,8.329033
1.806347,8e-06,0,7.785096
1.806357,7e-06,0,8.186046
1.806367,7e-06,0,8.709354
1.806376,8e-06,0,7.75345
1.806387,7e-06,0,8.25692
1.806397,7e-06,0,8.514949
1.806406,8e-06,0,7.568844
1.806417,8e-06,0,7.629395
1.806428,7e-06,0,8.439596
1.806438,7e-06,0,8.514949
1.807341,1.1e-05,1,10.837208
1.807383,1.1e-05,1,10.776932
1.80749,1.1e-05,1,10.869051
1.807504,1.2e-05,1,10.567028
1.807533,1.2e-05,1,10.508808
1.807548,1.1e-05,1,10.837208
1.807562,1.1e-05,1,11.089236
1.807575,1.2e-05,1,10.091792
1.807589,1.2e-05,1,10.119399
1.807608,1.1e-05,1,11.025137
1.807622,1.2e-05,1,10.508808
1.807636,1.2e-05,1,10.366025
1.80765,1.2e-05,1,10.337933
1.807665,1.2e-05,1,10.22707
1.807679,1.2e-05,1,10.479938
1.807693,1.2e-05,1,10.366906
1.809567,8e-06,0,7.78609
1.809577,7e-06,0,8.25692
1.809587,8e-06,0,8.01407
1.809597,7e-06,0,8.477105
1.809607,7e-06,0,8.329033
1.809617,8e-06,0,8.047885
1.809627,7e-06,0,8.630537
1.809637,7e-06,0,8.29282
1.809646,8e-06,0,7.722059
1.809657,8e-06,0,7.947286
1.809667,7e-06,0,8.186046
1.809677,7e-06,0,8.29282
1.809686,8e-06,0,8.116377
1.809697,7e-06,0,8.789625
1.809707,7e-06,0,8.25692
1.809718,7e-06,0,8.151063
1.810621,1.1e-05,1,10.837208
1.810663,1.1e-05,1,10.745626
1.81078,1.1e-05,1,10.655579
1.810795,1.2e-05,1,10.451225
1.810812,1.2e-05,1,10.227927
1.810827,1.1e-05,1,11.219698
1.810841,1.1e-05,1,11.025137
1.810854,1.2e-05,1,10.282203
1.810868,1.2e-05,1,9.960045
1.810883,1.1e-05,1,11.025137
1.810897,1.2e-05,1,10.309993
1.810912,1.1e-05,1,10.716382
1.810926,1.2e-05,1,10.337933
1.810941,1.1e-05,1,10.685427
1.810955,1.2e-05,1,10.366025
1.81097,1.2e-05,1,10.451225
1.818052,8e-06,0,8.01407
1.818062,8e-06,0,8.116377
1.818072,8e-06,0,7.818004
1.818083,7e-06,0,8.669767
1.818093,8e-06,0,8.01407
1.818103,8e-06,0,8.01407
1.818113,8e-06,0,8.116377
1.818123,8e-06,0,8.01407
1.818133,7e-06,0,8.477105
1.818142,7e-06,0,8.151063
1.818152,7e-06,0,8.402417
1.818162,7e-06,0,8.630537
1.818171,7e-06,0,8.439596
1.818181,8e-06,0,7.629395
1.818193,7e-06,0,8.514949
1.818203,7e-06,0,8.25692
1.818837,7e-06,0,8.591661
1.818846,7e-06,0,8.709354
1.818856,7e-06,0,8.186046
1.818866,7e-06,0,8.749306
1.818876,8e-06,0,8.116377
1.818886,7e-06,0,8.29282
1.818895,7e-06,0,8.151063
1.818906,7e-06,0,8.749306
1.818915,8e-06,0,8.081986
1.818924,8e-06,0,7.947286
1.818936,7e-06,0,8.789625
1.818945,7e-06,0,8.25692
1.818956,8e-06,0,7.947286
1.818967,7e-06,0,8.186046
1.818976,7e-06,0,8.553133
1.818986,7e-06,0,8.22133
1.819301,1.2e-05,1,10.537838
1.819382,1.1e-05,1,10.775981
1.819478,1.2e-05,1,10.596381
1.819519,1.1e-05,1,10.900108
1.819532,1.1e-05,1,10.868083
1.819546,1.2e-05,1,10.479938
1.81956,1.1e-05,1,10.715442
1.819574,1.1e-05,1,10.655579
1.819593,1.1e-05,1,10.868083
1.819747,1.1e-05,1,10.685427
1.81976,1.1e-05,1,10.745626
1.819816,1.2e-05,1,10.537838
1.81983,1.1e-05,1,10.716382
1.819844,1.2e-05,1,10.39427
1.819858,1.1e-05,1,10.715442
1.819872,1.2e-05,1,10.39427
1.820262,1.1e-05,1,11.186796
1.820305,1.1e-05,1,10.775981
1.820336,1.1e-05,1,10.685427
1.82035,1.2e-05,1,10.538748
1.820364,1.2e-05,1,10.038677
1.820378,1.2e-05,1,10.366025
1.820393,1.1e-05,1,10.775981
1.820406,1.1e-05,1,10.775981
1.82042,1.2e-05,1,10.479938
1.820524,1.2e-05,1,10.309993
1.820539,1.2e-05,1,10.038677
1.820554,1.1e-05,1,10.656509
1.820567,1.1e-05,1,10.806508
1.820581,1.2e-05,1,10.172526
1.820596,1.1e-05,1,10.655579
1.820615,1.1e-05,1,10.715442
1.822157,7e-06,0,8.186046
1.822167,7e-06,0,8.871389
1.822177,7e-06,0,8.553133
1.822187,7e-06,0,8.830318
1.822196,7e-06,0,8.553133
1.822206,7e-06,0,8.830318
1.822215,7e-06,0,8.591661
1.822225,7e-06,0,8.365564
1.822235,7e-06,0,8.871389
1.822243,7e-06,0,8.871389
1.822252,7e-06,0,8.186046
1.822262,7e-06,0,8.22133
1.822272,7e-06,0,8.25692
1.822283,7e-06,0,8.871389
1.822292,8e-06,0,7.91431
1.822302,8e-06,0,7.91431
1.82321,1.1e-05,1,10.806508
1.823265,1.1e-05,1,10.775981
1.823357,1.1e-05,1,10.83817
1.823374,1.2e-05,1,10.254563
1.823404,1.2e-05,1,10.537838
1.823419,1.1e-05,1,11.057094
1.823433,1.1e-05,1,11.089236
1.823446,1.2e-05,1,10.22707
1.82346,1.2e-05,1,10.119399
1.823478,1.1e-05,1,10.993364
1.823494,1.2e-05,1,10.451225
1.823508,1.2e-05,1,10.309993
1.823522,1.2e-05,1,10.337933
1.823537,1.2e-05,1,10.479938
1.823551,1.2e-05,1,10.39427
1.823565,1.1e-05,1,10.656509
1.825511,7e-06,0,8.329033
1.825521,7e-06,0,8.830318
1.82553,7e-06,0,8.749306
1.82554,7e-06,0,8.831595
1.82555,7e-06,0,8.789625
1.825559,7e-06,0,8.830318
1.825569,7e-06,0,8.749306
1.825578,7e-06,0,8.871389
1.825588,7e-06,0,8.25692
1.825598,7e-06,0,8.871389
1.825607,7e-06,0,8.25692
1.825617,7e-06,0,8.830318
1.825626,7e-06,0,8.365564
1.825636,7e-06,0,8.830318
1.825645,7e-06,0,8.831595
1.825655,7e-06,0,8.830318
1.826579,1.1e-05,1,10.807465
1.826634,1.2e-05,1,10.537838
1.826727,1.1e-05,1,10.806508
1.826748,1.2e-05,1,10.11856
1.82678,1.2e-05,1,10.509713
1.826795,1.1e-05,1,10.993364
1.826809,1.1e-05,1,10.993364
1.826822,1.2e-05,1,10.309993
1.826836,1.2e-05,1,10.091792
1.826851,1.2e-05,1,10.038677
1.826866,1.2e-05,1,10.065164
1.826881,1.1e-05,1,10.656509
1.826895,1.2e-05,1,10.309993
1.82691,1.2e-05,1,10.366025
1.826924,1.2e-05,1,10.42267
1.826938,1.2e-05,1,10.508808
1.828841,7e-06,0,8.329033
1.828851,7e-06,0,8.871389
1.82886,7e-06,0,8.75056
1.82887,7e-06,0,8.871389
1.828879,7e-06,0,8.329033
1.828889,7e-06,0,8.871389
1.828898,8e-06,0,7.785096
1.828908,7e-06,0,8.630537
1.828917,7e-06,0,8.329033
1.828927,7e-06,0,8.29282
1.828937,7e-06,0,8.871389
1.828946,8e-06,0,7.881606
1.828955,7e-06,0,8.789625
1.828965,7e-06,0,8.75056
1.828974,8e-06,0,8.01407
1.828984,7e-06,0,8.669767
1.829882,1.1e-05,1,10.806508
1.829938,1.2e-05,1,10.537838
1.830041,1.1e-05,1,10.868083
1.830059,1.2e-05,1,9.908305
1.830075,1.2e-05,1,10.508808
1.830091,1.1e-05,1,11.057094
1.830105,1.1e-05,1,11.026132
1.830118,1.2e-05,1,10.199725
1.830132,1.2e-05,1,10.11856
1.830147,1.1e-05,1,11.025137
1.830161,1.2e-05,1,10.39427
1.830175,1.1e-05,1,10.655579
1.83019,1.2e-05,1,10.337933
1.830204,1.1e-05,1,10.656509
1.830219,1.2e-05,1,9.908305
1.830234,1.1e-05,1,10.775981
1.832091,7e-06,0,8.365564
1.832101,7e-06,0,8.830318
1.832111,7e-06,0,8.789625
1.83212,7e-06,0,8.830318
1.83213,7e-06,0,8.630537
1.83214,7e-06,0,8.830318
1.832148,8e-06,0,8.081986
1.832159,7e-06,0,8.830318
1.832167,7e-06,0,8.789625
1.832176,8e-06,0,7.691891
1.832187,7e-06,0,8.871389
1.832196,8e-06,0,7.91431
1.832206,7e-06,0,8.830318
1.832215,7e-06,0,8.912844
1.832224,7e-06,0,8.669767
1.832234,7e-06,0,8.789625
1.833142,1.1e-05,1,10.868083
1.833186,1.1e-05,1,10.775981
1.833291,1.1e-05,1,10.837208
1.833309,1.2e-05,1,10.451225
1.833338,1.1e-05,1,10.775981
1.833352,1.1e-05,1,11.025137
1.833366,1.2e-05,1,9.960045
1.83338,1.2e-05,1,9.960045
1.833395,1.2e-05,1,10.42267
1.83341,1.2e-05,1,10.065164
1.833425,1.1e-05,1,10.962758
1.833438,1.2e-05,1,10.172526
1.833453,1.1e-05,1,10.745626
1.833467,1.2e-05,1,10.451225
1.833481,1.2e-05,1,10.282203
1.833496,1.1e-05,1,10.806508
1.835326,7e-06,0,8.365564
1.835336,7e-06,0,8.830318
1.835345,7e-06,0,8.789625
1.835355,7e-06,0,8.789625
1.835365,7e-06,0,8.29282
1.835375,7e-06,0,8.477105
1.835384,7e-06,0,8.25692
1.835394,7e-06,0,8.831595
1.835403,8e-06,0,8.047885
1.835413,7e-06,0,8.553133
1.835423,8e-06,0,8.01407
1.835433,7e-06,0,8.871389
1.835442,7e-06,0,8.830318
1.835453,7e-06,0,8.830318
1.835463,7e-06,0,8.186046
1.835474,7e-06,0,8.871389
1.836383,1.1e-05,1,10.837208
1.836427,1.1e-05,1,10.776932
1.836534,1.1e-05,1,10.900108
1.83655,1.2e-05,1,10.508808
1.83658,1.2e-05,1,10.479938
1.836595,1.1e-05,1,11.252794
1.836609,1.1e-05,1,11.089236
1.836622,1.2e-05,1,10.282203
1.836636,1.2e-05,1,9.832486
1.836651,1.1e-05,1,10.993364
1.836665,1.2e-05,1,10.309993
1.83668,1.2e-05,1,10.366025
1.836695,1.1e-05,1,10.806508
1.836708,1.2e-05,1,10.451225
1.836723,1.2e-05,1,10.39427
1.836737,1.1e-05,1,10.686362
1.83858,7e-06,0,8.365564
1.83859,7e-06,0,8.789625
1.838599,7e-06,0,8.749306
1.838609,7e-06,0,8.831595
1.838619,7e-06,0,8.29282
1.838629,7e-06,0,8.830318
1.838638,7e-06,0,8.749306
1.838648,7e-06,0,8.871389
1.838657,7e-06,0,8.151063
1.838667,7e-06,0,8.365564
1.838676,7e-06,0,8.329033
1.838686,7e-06,0,8.871389
1.838696,7e-06,0,8.669767
1.838705,8e-06,0,7.91431
1.838715,7e-06,0,8.749306
1.838725,7e-06,0,8.749306
1.839632,1.1e-05,1,10.806508
1.839677,1.1e-05,1,10.745626
1.839771,1.2e-05,1,9.908305
1.839786,1.1e-05,1,10.775981
1.839821,1.2e-05,1,10.479938
1.839836,1.1e-05,1,10.868083
1.83985,1.1e-05,1,10.994354
1.839863,1.2e-05,1,10.282203
1.839877,1.2e-05,1,9.908305
1.839893,1.2e-05,1,9.960045
1.839908,1.1e-05,1,11.025137
1.839922,1.2e-05,1,10.39427
1.839936,1.2e-05,1,10.537838
1.839951,1.1e-05,1,10.716382
1.839965,1.2e-05,1,10.596381
1.839979,1.2e-05,1,10.11856
1.841975,7e-06,0,8.151063
1.841985,7e-06,0,8.789625
1.841995,7e-06,0,8.749306
1.842005,7e-06,0,8.709354
1.842014,7e-06,0,8.25692
1.842024,7e-06,0,8.871389
1.842033,7e-06,0,8.152151
1.842043,7e-06,0,8.709354
1.842052,7e-06,0,8.365564
1.842061,8e-06,0,8.081986
1.842072,7e-06,0,8.789625
1.84208,8e-06,0,8.116377
1.842091,7e-06,0,8.789625
1.8421,7e-06,0,8.789625
1.84211,7e-06,0,8.709354
1.842119,7e-06,0,8.25692
1.843022,1.1e-05,1,10.837208
1.843065,1.2e-05,1,10.480837
1.843182,1.1e-05,1,10.806508
1.843199,1.2e-05,1,10.508808
1.843216,1.2e-05,1,10.596381
1.843232,1.1e-05,1,10.837208
1.843245,1.2e-05,1,10.254563
1.843259,1.2e-05,1,9.960045
1.843274,1.1e-05,1,10.931343
1.843288,1.2e-05,1,10.012329
1.843303,1.2e-05,1,10.567028
1.843316,1.2e-05,1,10.42267
1.843331,1.1e-05,1,10.715442
1.843345,1.2e-05,1,10.42267
1.843359,1.2e-05,1,10.145471
1.843374,1.1e-05,1,10.776932
1.845808,7e-06,0,8.365564
1.845818,7e-06,0,8.789625
1.845828,7e-06,0,8.749306
1.845837,7e-06,0,8.789625
1.845847,7e-06,0,8.25692
1.845857,7e-06,0,8.871389
1.845866,8e-06,0,8.083056
1.845876,7e-06,0,8.669767
1.845885,7e-06,0,8.553133
1.845894,8e-06,0,7.881606
1.845906,7e-06,0,8.789625
1.845915,7e-06,0,8.151063
1.845925,7e-06,0,8.749306
1.845934,7e-06,0,8.789625
1.845943,7e-06,0,8.365564
1.845953,7e-06,0,8.912844
1.846847,1.1e-05,1,10.837208
1.846888,1.1e-05,1,10.745626
1.846998,1.1e-05,1,10.806508
1.847014,1.2e-05,1,10.508808
1.847044,1.2e-05,1,10.508808
1.847058,1.1e-05,1,11.057094
1.847072,1.1e-05,1,10.806508
1.847086,1.2e-05,1,10.39427
1.8471,1.2e-05,1,10.038677
1.847115,1.1e-05,1,10.994354
1.847128,1.1e-05,1,10.745626
1.847143,1.2e-05,1,10.39427
1.847157,1.2e-05,1,10.309993
1.847171,1.2e-05,1,10.508808
1.847185,1.2e-05,1,10.451225
1.847199,1.2e-05,1,10.012329
1.849074,7e-06,0,8.329033
1.849084,7e-06,0,8.831595
1.849094,7e-06,0,8.630537
1.849103,7e-06,0,8.830318
1.849113,7e-06,0,8.29282
1.849123,7e-06,0,8.871389
1.849132,7e-06,0,8.151063
1.849142,7e-06,0,8.591661
1.849151,7e-06,0,8.329033
1.849161,7e-06,0,8.25692
1.849171,7e-06,0,8.709354
1.84918,8e-06,0,8.047885
1.84919,7e-06,0,8.478283
1.849199,8e-06,0,7.91431
1.849209,7e-06,0,8.749306
1.84922,7e-06,0,8.439596
1.850106,1.1e-05,1,10.837208
1.850163,1.1e-05,1,10.715442
1.850258,1.2e-05,1,10.145471
1.850273,1.2e-05,1,10.366025
1.85029,1.2e-05,1,10.508808
1.850304,1.1e-05,1,11.154086
1.850334,1.1e-05,1,11.057094
1.850348,1.2e-05,1,10.199725
1.850362,1.3e-05,1,9.706609
1.850377,1.1e-05,1,10.993364
1.850391,1.1e-05,1,10.685427
1.850405,1.2e-05,1,10.42267
1.850419,1.2e-05,1,10.337933
1.850434,1.2e-05,1,10.480837
1.850448,1.2e-05,1,10.282203
1.850463,1.1e-05,1,10.715442
1.852361,8e-06,0,7.817003
1.852371,7e-06,0,8.830318
1.852381,7e-06,0,8.749306
1.85239,7e-06,0,8.553133
1.8524,7e-06,0,8.258038
1.85241,7e-06,0,8.789625
1.852419,7e-06,0,8.22133
1.852429,7e-06,0,8.514949
1.852438,7e-06,0,8.186046
1.852447,8e-06,0,8.081986
1.852458,7e-06,0,8.789625
1.852467,8e-06,0,7.881606
1.852477,7e-06,0,8.871389
1.852486,7e-06,0,8.871389
1.852495,7e-06,0,8.591661
1.852504,7e-06,0,8.872679
1.853397,1.1e-05,1,10.775981
1.853451,1.1e-05,1,10.775981
1.853555,1.1e-05,1,10.745626
1.853575,1.2e-05,1,10.479938
1.853592,1.2e-05,1,10.42267
1.853606,1.1e-05,1,11.186796
1.85362,1.2e-05,1,10.39427
1.853634,1.2e-05,1,10.337933
1.853648,1.2e-05,1,9.832486
1.853663,1.1e-05,1,10.993364
1.85368,1.1e-05,1,10.655579
1.853694,1.2e-05,1,10.39427
1.853708,1.2e-05,1,10.366025
1.853723,1.2e-05,1,10.091792
1.853737,1.2e-05,1,10.479938
1.853752,1.2e-05,1,10.255424
1.855769,7e-06,0,8.329033
1.855779,7e-06,0,8.830318
1.855788,7e-06,0,8.749306
1.855798,7e-06,0,8.789625
1.855807,8e-06,0,8.081986
1.855818,7e-06,0,8.871389
1.855826,8e-06,0,8.117457
1.855837,7e-06,0,8.709354
1.855846,7e-06,0,8.329033
1.855855,8e-06,0,8.116377
1.855865,7e-06,0,8.669767
1.855874,7e-06,0,8.22133
1.855885,7e-06,0,8.789625
1.855894,7e-06,0,8.789625
1.855904,7e-06,0,8.630537
1.855914,7e-06,0,8.789625
1.856819,1.1e-05,1,10.837208
1.856861,1.1e-05,1,10.807465
1.856965,1.1e-05,1,10.83817
1.856983,1.2e-05,1,10.567028
1.857014,1.2e-05,1,10.337933
1.857029,1.1e-05,1,11.057094
1.857043,1.1e-05,1,10.806508
1.857056,1.2e-05,1,10.254563
1.85707,1.2e-05,1,10.092626
1.857085,1.1e-05,1,11.057094
1.857099,1.1e-05,1,10.715442
1.857113,1.2e-05,1,10.366025
1.857127,1.2e-05,1,10.39427
1.857142,1.2e-05,1,10.451225
1.857156,1.2e-05,1,10.199725
1.857171,1.2e-05,1,10.42356
1.859096,7e-06,0,8.365564
1.859106,7e-06,0,8.830318
1.859116,7e-06,0,8.29282
1.859126,7e-06,0,8.402417
1.859136,8e-06,0,8.01407
1.859146,7e-06,0,8.872679
1.859155,7e-06,0,8.186046
1.859165,7e-06,0,8.669767
1.859174,7e-06,0,8.553133
1.859183,8e-06,0,8.047885
1.859193,7e-06,0,8.830318
1.859202,7e-06,0,8.22133
1.859212,7e-06,0,8.709354
1.859221,7e-06,0,8.789625
1.85923,7e-06,0,8.630537
1.85924,7e-06,0,8.789625
1.860146,1.1e-05,1,10.837208
1.860187,1.1e-05,1,10.806508
1.860296,1.1e-05,1,10.837208
1.860314,1.2e-05,1,10.479938
1.860343,1.2e-05,1,10.537838
1.860358,1.1e-05,1,10.868083
1.860372,1.1e-05,1,11.025137
1.860386,1.2e-05,1,10.395156
1.8604,1.3e-05,1,9.608809
