start,duration,direction,throughput
2.930813,1.2e-05,1,10.282203
2.93088,1.1e-05,1,11.154086
2.930894,1.1e-05,1,10.775981
2.930908,1.2e-05,1,10.479938
2.930939,1.2e-05,1,10.012329
2.930954,1.2e-05,1,10.366906
2.931019,1.1e-05,1,10.775981
2.931043,8e-06,0,7.91431
2.931053,8e-06,0,8.117457
2.931095,8e-06,0,8.01407
2.931101,1.2e-05,1,9.960045
2.931106,9e-06,0,6.986625
2.93115,8e-06,0,8.01407
2.93119,8e-06,0,8.116377
2.9312,7e-06,0,8.630537
2.931239,7e-06,0,8.439596
2.931249,8e-06,0,7.980538
2.93129,8e-06,0,8.116377
2.931301,7e-06,0,8.29282
2.931545,8e-06,0,8.116377
2.931591,7e-06,0,8.329033
2.931601,7e-06,0,8.151063
2.931644,7e-06,0,8.22133
2.931654,7e-06,0,8.151063
2.932822,1.1e-05,1,10.931343
2.932866,1.1e-05,1,11.186796
2.93288,1.1e-05,1,11.219698
2.932924,1.1e-05,1,11.220729
2.932938,1.1e-05,1,11.219698
2.932979,1.1e-05,1,11.025137
2.932993,1.1e-05,1,11.186796
2.933033,1.1e-05,1,11.220729
2.933047,1.1e-05,1,11.186796
2.933251,1.1e-05,1,11.121566
2.933265,1.1e-05,1,10.806508
2.93331,1.1e-05,1,11.219698
2.933324,1.1e-05,1,11.252794
2.933383,1.2e-05,1,9.857099
2.933438,1.1e-05,1,10.837208
2.933469,7e-06,0,8.151063
2.933479,8e-06,0,8.081986
2.933483,1.4e-05,1,8.933717
2.933523,8e-06,0,8.01407
2.933533,7e-06,0,8.402417
2.933577,8e-06,0,7.980538
2.933588,7e-06,0,8.439596
2.933632,8e-06,0,8.047885
2.933678,8e-06,0,8.116377
2.933691,7e-06,0,8.329033
2.933745,7e-06,0,8.22133
2.933785,8e-06,0,8.081986
2.933795,8e-06,0,8.116377
2.933805,7e-06,0,8.630537
2.93384,7e-06,0,8.329033
2.93385,8e-06,0,7.947286
2.93386,7e-06,0,8.402417
2.935145,1.1e-05,1,11.219698
2.935159,1.1e-05,1,11.252794
2.935202,1.1e-05,1,11.252794
2.935216,1.2e-05,1,9.960858
2.935256,1.1e-05,1,11.219698
2.93527,1.1e-05,1,11.252794
2.935319,1.1e-05,1,11.026132
2.935403,1.1e-05,1,11.219698
2.935417,1.2e-05,1,10.22707
2.935432,1.1e-05,1,11.219698
2.935518,1.1e-05,1,10.837208
2.935533,1.2e-05,1,10.173374
2.935548,1.2e-05,1,10.038677
2.935797,1.2e-05,1,10.366025
2.935813,1.1e-05,1,10.899135
2.935881,1.1e-05,1,11.186796
2.936468,8e-06,0,7.691891
2.936479,7e-06,0,8.365564
2.936489,8e-06,0,8.01407
2.936499,8e-06,0,8.081986
2.936509,8e-06,0,7.947286
2.93652,7e-06,0,8.630537
2.93653,8e-06,0,7.980538
2.936539,8e-06,0,7.568844
2.93655,7e-06,0,8.365564
2.936559,7e-06,0,8.22133
2.936569,8e-06,0,7.598999
2.936579,8e-06,0,7.980538
2.936589,7e-06,0,8.22133
2.936599,8e-06,0,7.538927
2.93661,7e-06,0,8.151063
2.936619,8e-06,0,7.947286
2.937562,1.2e-05,1,10.508808
2.937606,1.1e-05,1,10.745626
2.937723,1.1e-05,1,10.837208
2.937737,1.2e-05,1,9.934107
2.937754,1.2e-05,1,10.508808
2.937768,1.1e-05,1,11.025137
2.937782,1.1e-05,1,10.961774
2.937796,1.2e-05,1,10.309993
2.93781,1.2e-05,1,10.065164
2.937825,1.2e-05,1,10.039503
2.93784,1.2e-05,1,10.091792
2.937855,1.1e-05,1,10.745626
2.937869,1.2e-05,1,10.451225
2.937884,1.2e-05,1,10.39427
2.937899,1.1e-05,1,10.625898
2.937913,1.1e-05,1,10.745626
2.939732,8e-06,0,7.817003
2.939742,8e-06,0,7.91431
2.939753,8e-06,0,7.947286
2.939763,8e-06,0,8.116377
2.939773,8e-06,0,7.980538
2.939783,8e-06,0,8.081986
2.939793,8e-06,0,7.817003
2.939803,7e-06,0,8.554332
2.939813,8e-06,0,8.047885
2.939822,8e-06,0,7.785096
2.939833,8e-06,0,7.91431
2.939843,7e-06,0,8.151063
2.939854,8e-06,0,8.116377
2.939865,7e-06,0,8.25692
2.939874,8e-06,0,8.081986
2.939884,8e-06,0,7.479799
2.940796,1.1e-05,1,10.806508
2.940838,1.1e-05,1,10.716382
2.940954,1.1e-05,1,10.806508
2.940969,1.2e-05,1,10.282203
2.940999,1.2e-05,1,10.537838
2.941014,1.1e-05,1,10.806508
2.941028,1.2e-05,1,10.479938
2.941042,1.2e-05,1,10.282203
2.941056,1.2e-05,1,10.065164
2.941071,1.2e-05,1,9.934107
2.941086,1.2e-05,1,10.199725
2.9411,1.2e-05,1,10.366025
2.941115,1.2e-05,1,10.451225
2.941129,1.1e-05,1,10.685427
2.941144,1.2e-05,1,10.39427
2.941158,1.2e-05,1,10.01315
2.942968,8e-06,0,7.785096
2.942979,7e-06,0,8.402417
2.942989,8e-06,0,8.01407
2.942999,7e-06,0,8.151063
2.943009,7e-06,0,8.553133
2.943019,8e-06,0,8.01407
2.943029,8e-06,0,8.048946
2.943039,8e-06,0,7.75345
2.943049,7e-06,0,8.151063
2.943059,7e-06,0,8.151063
2.943068,8e-06,0,7.598999
2.94308,7e-06,0,8.25692
2.94309,7e-06,0,8.22133
2.9431,8e-06,0,7.538927
2.943111,8e-06,0,7.509247
2.943122,7e-06,0,8.29282
2.944037,1.1e-05,1,10.806508
2.944078,1.1e-05,1,10.715442
2.944194,1.1e-05,1,10.775981
2.944214,1.2e-05,1,10.282203
2.944233,1.2e-05,1,10.479938
2.944247,1.1e-05,1,11.057094
2.944261,1.1e-05,1,11.025137
2.944275,1.2e-05,1,10.283069
2.944289,1.2e-05,1,10.065164
2.944304,1.1e-05,1,10.715442
2.944318,1.2e-05,1,10.366025
2.944332,1.2e-05,1,10.309993
2.944347,1.1e-05,1,10.775981
2.944361,1.1e-05,1,10.685427
2.944376,1.2e-05,1,10.283069
2.94439,1.1e-05,1,10.655579
2.946196,8e-06,0,7.690922
2.946207,7e-06,0,8.477105
2.946217,8e-06,0,7.947286
2.946227,7e-06,0,8.365564
2.946237,7e-06,0,8.151063
2.946246,8e-06,0,7.785096
2.946257,7e-06,0,8.152151
2.946266,7e-06,0,8.151063
2.946276,8e-06,0,7.785096
2.946286,8e-06,0,8.047885
2.946296,8e-06,0,7.450581
2.946306,8e-06,0,7.817003
2.946318,8e-06,0,8.081986
2.946328,8e-06,0,8.081986
2.946338,8e-06,0,8.047885
2.946348,7e-06,0,8.709354
2.947268,1.1e-05,1,10.837208
2.947309,1.1e-05,1,10.685427
2.947413,1.1e-05,1,10.715442
2.947437,1.2e-05,1,10.42267
2.947452,1.2e-05,1,10.42267
2.94747,1.2e-05,1,10.254563
2.947485,1.2e-05,1,10.42267
2.947499,1.2e-05,1,10.255424
2.947513,1.2e-05,1,9.882635
2.947529,1.1e-05,1,10.993364
2.947543,1.2e-05,1,10.39427
2.947557,1.2e-05,1,10.366025
2.947572,1.2e-05,1,10.39427
2.947587,1.1e-05,1,10.625898
2.947601,1.1e-05,1,10.685427
2.947615,1.1e-05,1,10.775981
2.94945,8e-06,0,7.849171
2.949461,7e-06,0,8.669767
2.94947,8e-06,0,7.660035
2.949481,7e-06,0,8.151063
2.949491,7e-06,0,8.553133
2.949501,7e-06,0,8.186046
2.949511,8e-06,0,7.91431
2.949521,7e-06,0,8.22133
2.94953,7e-06,0,8.630537
2.949539,8e-06,0,7.722059
2.94955,8e-06,0,7.947286
2.94956,8e-06,0,8.116377
2.949569,7e-06,0,8.591661
2.949579,8e-06,0,7.947286
2.949589,8e-06,0,8.015122
2.949601,7e-06,0,8.630537
2.950507,1.1e-05,1,10.837208
2.95055,1.1e-05,1,10.745626
2.950656,1.1e-05,1,10.806508
2.95067,1.2e-05,1,10.508808
2.950699,1.2e-05,1,10.479938
2.950713,1.1e-05,1,11.219698
2.950727,1.1e-05,1,11.089236
2.95074,1.2e-05,1,10.282203
2.950754,1.3e-05,1,9.657461
2.95077,1.1e-05,1,11.057094
2.950784,1.2e-05,1,10.42267
2.950798,1.2e-05,1,10.254563
2.950813,1.1e-05,1,10.806508
2.950827,1.1e-05,1,10.715442
2.950841,1.2e-05,1,10.45212
2.950855,1.1e-05,1,10.715442
2.952812,8e-06,0,7.629395
2.952822,7e-06,0,8.709354
2.952832,8e-06,0,8.01407
2.952842,8e-06,0,7.598999
2.952853,7e-06,0,8.477105
2.952863,7e-06,0,8.151063
2.952872,8e-06,0,8.047885
2.952883,7e-06,0,8.186046
2.952892,7e-06,0,8.630537
2.952901,8e-06,0,7.75345
2.952912,7e-06,0,8.25692
2.952921,8e-06,0,7.915336
2.952931,8e-06,0,7.598999
2.952942,7e-06,0,8.402417
2.952952,8e-06,0,7.817003
2.952963,8e-06,0,7.660035
2.953853,1.1e-05,1,10.869051
2.953895,1.1e-05,1,10.775981
2.954011,1.1e-05,1,10.837208
2.95403,1.2e-05,1,9.986118
2.954048,1.2e-05,1,10.479938
2.954062,1.1e-05,1,10.931343
2.954076,1.1e-05,1,11.025137
2.95409,1.2e-05,1,10.282203
2.954104,1.2e-05,1,10.065164
2.954119,1.1e-05,1,11.025137
2.954133,1.2e-05,1,10.39427
2.954148,1.1e-05,1,10.806508
2.954162,1.2e-05,1,10.39427
2.954176,1.1e-05,1,10.655579
2.954191,1.1e-05,1,10.745626
2.954205,1.1e-05,1,10.837208
2.956034,7e-06,0,8.151063
2.956044,8e-06,0,8.083056
2.956055,7e-06,0,8.29282
2.956065,8e-06,0,8.081986
2.956075,7e-06,0,8.25692
2.956084,8e-06,0,7.660035
2.956095,7e-06,0,8.439596
2.956104,7e-06,0,8.151063
2.956113,8e-06,0,7.849171
2.956124,8e-06,0,8.047885
2.956134,8e-06,0,8.047885
2.956145,7e-06,0,8.402417
2.956155,8e-06,0,8.081986
2.956165,7e-06,0,8.151063
2.956174,8e-06,0,8.047885
2.956184,7e-06,0,8.186046
2.95708,1.1e-05,1,10.626823
2.957121,1.1e-05,1,10.775981
2.957224,1.3e-05,1,9.372721
2.957243,1.2e-05,1,10.199725
2.957264,1.2e-05,1,10.012329
2.957282,1.1e-05,1,11.121566
2.957296,1.1e-05,1,11.058095
2.95731,1.2e-05,1,9.831694
2.957325,1.3e-05,1,9.731371
2.957341,1.1e-05,1,11.025137
2.957355,1.2e-05,1,10.366025
2.95737,1.1e-05,1,10.715442
2.957384,1.2e-05,1,10.508808
2.957398,1.1e-05,1,10.656509
2.957413,1.1e-05,1,10.685427
2.957427,1.1e-05,1,10.715442
2.959544,8e-06,0,7.660035
2.959555,8e-06,0,8.116377
2.959565,7e-06,0,8.29282
2.959575,8e-06,0,7.785096
2.959585,8e-06,0,7.948321
2.959596,7e-06,0,8.365564
2.959605,8e-06,0,7.881606
2.959615,7e-06,0,8.477105
2.959624,8e-06,0,8.081986
2.959634,8e-06,0,7.690922
2.959644,8e-06,0,7.91431
2.959655,7e-06,0,8.477105
2.959665,8e-06,0,8.081986
2.959676,7e-06,0,8.151063
2.959686,7e-06,0,8.402417
2.959696,8e-06,0,7.307849
2.960582,1.1e-05,1,10.837208
2.960635,1.1e-05,1,10.745626
2.960749,1.1e-05,1,10.745626
2.960763,1.2e-05,1,9.80642
2.960789,1.2e-05,1,10.508808
2.960804,1.1e-05,1,10.655579
2.960818,1.1e-05,1,11.089236
2.960832,1.2e-05,1,10.227927
2.960846,1.2e-05,1,10.091792
2.960861,1.1e-05,1,11.025137
2.960875,1.2e-05,1,10.39427
2.960889,1.1e-05,1,10.806508
2.960903,1.1e-05,1,10.655579
2.960918,1.2e-05,1,10.11856
2.960932,1.1e-05,1,10.775981
2.960946,1.1e-05,1,10.745626
2.963104,8e-06,0,7.690922
2.963114,7e-06,0,8.365564
2.963124,8e-06,0,7.948321
2.963135,7e-06,0,8.365564
2.963145,7e-06,0,8.151063
2.963154,8e-06,0,7.598999
2.963165,7e-06,0,8.669767
2.963174,8e-06,0,8.01407
2.963184,8e-06,0,7.785096
2.963194,8e-06,0,7.980538
2.963204,8e-06,0,7.36428
2.963214,8e-06,0,7.252276
2.963226,7e-06,0,8.402417
2.963236,7e-06,0,8.25692
2.963246,7e-06,0,8.29282
2.963257,7e-06,0,8.29282
2.964148,1.1e-05,1,10.806508
2.964193,1.1e-05,1,10.745626
2.964299,1.1e-05,1,10.775981
2.964318,1.2e-05,1,10.596381
2.964347,1.2e-05,1,10.508808
2.964361,1.1e-05,1,11.219698
2.964375,1.2e-05,1,10.597301
2.964389,1.2e-05,1,10.309993
2.964403,1.2e-05,1,10.145471
2.964418,1.1e-05,1,10.806508
2.964432,1.2e-05,1,10.22707
2.964447,1.1e-05,1,10.806508
2.964461,1.2e-05,1,10.39427
2.964476,1.1e-05,1,10.686362
2.964491,1.1e-05,1,10.715442
2.964505,1.1e-05,1,10.745626
2.966644,8e-06,0,7.91431
2.966655,8e-06,0,8.116377
2.966665,8e-06,0,7.981582
2.966675,8e-06,0,7.722059
2.966685,8e-06,0,7.947286
2.966696,7e-06,0,8.151063
2.966705,8e-06,0,7.980538
2.966715,8e-06,0,8.047885
2.966725,7e-06,0,8.365564
2.966734,8e-06,0,7.660035
2.966745,7e-06,0,8.669767
2.966755,7e-06,0,8.151063
2.966765,8e-06,0,8.116377
2.966777,7e-06,0,8.591661
2.966786,8e-06,0,7.91431
2.966796,7e-06,0,8.151063
2.967699,1.1e-05,1,10.868083
2.96774,1.1e-05,1,10.775981
2.967857,1.1e-05,1,10.868083
2.967871,1.2e-05,1,10.508808
2.967891,1.2e-05,1,10.39427
2.967909,1.1e-05,1,11.186796
2.967923,1.1e-05,1,10.961774
2.967936,1.2e-05,1,10.337933
2.96795,1.2e-05,1,10.11856
2.967966,1.1e-05,1,11.057094
2.96798,1.2e-05,1,10.172526
2.967995,1.1e-05,1,10.745626
2.968009,1.2e-05,1,10.42267
2.968023,1.2e-05,1,10.480837
2.968037,1.2e-05,1,10.145471
2.968052,1.1e-05,1,10.745626
2.969933,8e-06,0,8.081986
2.969943,7e-06,0,8.365564
2.969953,8e-06,0,8.01407
2.969964,8e-06,0,8.081986
2.969974,7e-06,0,8.553133
2.969983,8e-06,0,7.660035
2.969993,7e-06,0,8.402417
2.970003,7e-06,0,8.152151
2.970012,8e-06,0,8.01407
2.970022,8e-06,0,7.947286
2.970032,8e-06,0,7.279957
2.970043,7e-06,0,8.186046
2.970054,8e-06,0,7.881606
2.970064,8e-06,0,7.690922
2.970074,7e-06,0,8.186046
2.970085,8e-06,0,7.479799
2.970979,1.1e-05,1,10.775981
2.97102,1.1e-05,1,10.775981
2.971135,1.1e-05,1,10.806508
2.97115,1.2e-05,1,10.254563
2.97117,1.2e-05,1,10.596381
2.971185,1.1e-05,1,11.219698
2.971199,1.1e-05,1,11.089236
2.971212,1.2e-05,1,10.337933
2.971226,1.2e-05,1,10.065164
2.971241,1.1e-05,1,11.025137
2.971256,1.2e-05,1,10.22707
2.971271,1.1e-05,1,10.806508
2.971285,1.2e-05,1,10.145471
2.971299,1.2e-05,1,10.366025
2.971314,1.1e-05,1,10.655579
2.971328,1.1e-05,1,10.625898
2.973501,8e-06,0,7.722059
2.973511,7e-06,0,8.402417
2.973521,8e-06,0,7.660035
2.973532,8e-06,0,8.081986
2.973542,8e-06,0,8.117457
2.973552,8e-06,0,8.081986
2.973562,8e-06,0,7.980538
2.973572,8e-06,0,7.849171
2.973582,8e-06,0,8.01407
2.973592,8e-06,0,7.75345
2.973602,7e-06,0,8.186046
2.973613,7e-06,0,8.402417
2.973623,7e-06,0,8.186046
2.973634,8e-06,0,8.116377
2.973643,8e-06,0,8.048946
2.973653,8e-06,0,8.116377
2.97454,1.1e-05,1,10.806508
2.974583,1.2e-05,1,10.509713
2.97471,1.2e-05,1,10.172526
2.974725,1.2e-05,1,10.508808
2.974748,1.2e-05,1,10.479938
2.974762,1.1e-05,1,10.868083
2.974777,1.1e-05,1,10.993364
2.97479,1.2e-05,1,10.255424
2.974804,1.2e-05,1,10.065164
2.974819,1.1e-05,1,11.025137
2.974833,1.2e-05,1,10.42267
2.974847,1.2e-05,1,10.39427
2.974862,1.1e-05,1,10.837208
2.974875,1.1e-05,1,10.745626
2.97489,1.2e-05,1,10.338809
2.974904,1.1e-05,1,10.745626
2.976785,8e-06,0,7.598999
2.976795,7e-06,0,8.365564
2.976805,8e-06,0,7.980538
2.976816,8e-06,0,7.91431
2.976826,7e-06,0,8.29282
2.976836,8e-06,0,7.538927
2.976846,8e-06,0,7.690922
2.976856,8e-06,0,7.509247
2.976867,8e-06,0,8.116377
2.976876,7e-06,0,8.439596
2.976886,8e-06,0,7.307849
2.976897,7e-06,0,8.29282
2.976907,7e-06,0,8.329033
2.976916,7e-06,0,8.151063
2.976927,8e-06,0,8.116377
2.976937,8e-06,0,7.91431
2.977846,1.1e-05,1,10.685427
2.977879,1.1e-05,1,10.745626
2.977999,1.1e-05,1,10.868083
2.978014,1.2e-05,1,10.509713
2.978031,1.2e-05,1,10.479938
2.978046,1.1e-05,1,11.057094
2.97806,1.1e-05,1,11.057094
2.978073,1.2e-05,1,10.309993
2.978087,1.2e-05,1,10.012329
2.978102,1.1e-05,1,11.025137
2.978116,1.2e-05,1,10.42356
2.978131,1.1e-05,1,10.837208
2.978145,1.2e-05,1,10.479938
2.978159,1.2e-05,1,10.172526
2.978174,1.1e-05,1,10.655579
2.978189,1.2e-05,1,10.479938
2.98033,8e-06,0,7.690922
2.98034,7e-06,0,8.669767
2.98035,8e-06,0,7.947286
2.98036,7e-06,0,8.365564
2.98037,7e-06,0,8.25692
2.98038,7e-06,0,8.29282
2.98039,8e-06,0,7.722059
2.9804,8e-06,0,7.980538
2.98041,7e-06,0,8.366711
2.980419,8e-06,0,7.629395
2.98043,7e-06,0,8.186046
2.980439,7e-06,0,8.151063
2.980448,7e-06,0,8.329033
2.980459,7e-06,0,8.25692
2.980468,8e-06,0,7.479799
2.98048,7e-06,0,8.29282
2.981375,1.1e-05,1,10.806508
2.981417,1.1e-05,1,10.715442
2.981526,1.1e-05,1,10.745626
2.981544,1.2e-05,1,10.309993
2.981563,1.2e-05,1,10.567028
2.981581,1.1e-05,1,10.868083
2.981595,1.1e-05,1,11.025137
2.981609,1.2e-05,1,10.282203
2.981623,1.3e-05,1,9.657461
2.981639,1.1e-05,1,10.993364
2.981653,1.2e-05,1,10.39427
2.981668,1.1e-05,1,10.837208
2.981682,1.2e-05,1,10.479938
2.981696,1.1e-05,1,10.685427
2.981711,1.1e-05,1,10.715442
2.981725,1.1e-05,1,10.745626
2.983601,7e-06,0,8.186046
2.983611,7e-06,0,8.151063
2.983621,8e-06,0,7.568844
2.983632,7e-06,0,8.630537
2.983641,8e-06,0,8.015122
2.983651,8e-06,0,7.75345
2.983661,8e-06,0,8.01407
2.983671,7e-06,0,8.709354
2.98368,8e-06,0,7.450581
2.983691,8e-06,0,8.047885
2.983701,7e-06,0,8.22133
2.983712,8e-06,0,7.91431
2.983723,7e-06,0,8.186046
2.983732,7e-06,0,8.22133
2.983742,8e-06,0,7.336838
2.983754,7e-06,0,8.151063
2.984646,1.1e-05,1,10.837208
2.984686,1.1e-05,1,10.775981
2.984803,1.1e-05,1,10.837208
2.984817,1.2e-05,1,10.309993
2.984835,1.2e-05,1,10.254563
2.98485,1.1e-05,1,10.837208
2.984864,1.1e-05,1,11.121566
2.984878,1.2e-05,1,9.986118
2.984892,1.2e-05,1,10.039503
2.984907,1.1e-05,1,11.025137
2.984921,1.2e-05,1,10.39427
2.984936,1.1e-05,1,10.837208
2.98495,1.2e-05,1,10.508808
2.984964,1.2e-05,1,10.39427
2.984979,1.1e-05,1,10.655579
2.984993,1.1e-05,1,10.626823
2.987151,8e-06,0,7.722059
2.987162,8e-06,0,8.116377
2.987172,8e-06,0,8.116377
2.987182,8e-06,0,8.117457
2.987192,8e-06,0,8.01407
2.987203,8e-06,0,7.947286
2.987213,7e-06,0,8.329033
2.987222,8e-06,0,7.690922
2.987233,7e-06,0,8.151063
2.987242,8e-06,0,8.116377
2.987252,8e-06,0,7.629395
2.987262,8e-06,0,8.116377
2.987272,9e-06,0,7.143628
2.987284,8e-06,0,7.754435
2.987295,8e-06,0,8.081986
2.987305,7e-06,0,8.402417
2.988201,1.1e-05,1,10.806508
2.988255,1.1e-05,1,10.775981
2.988357,1.1e-05,1,10.775981
2.988376,1.2e-05,1,10.038677
2.988395,1.2e-05,1,10.567028
2.988409,1.1e-05,1,11.057094
2.988423,1.1e-05,1,10.900108
2.988437,1.2e-05,1,9.986118
2.988451,1.2e-05,1,10.11856
2.988469,1.1e-05,1,11.025137
2.988483,1.2e-05,1,10.42267
2.988497,1.1e-05,1,10.806508
2.988512,1.2e-05,1,10.42267
2.988526,1.1e-05,1,10.625898
2.988541,1.2e-05,1,10.254563
2.988555,1.1e-05,1,10.775981
2.990698,7e-06,0,8.151063
2.990708,8e-06,0,7.849171
2.990718,8e-06,0,8.117457
2.990729,8e-06,0,8.01407
2.990739,8e-06,0,7.817003
2.990749,8e-06,0,7.722059
2.990759,8e-06,0,8.047885
2.990769,7e-06,0,8.749306
2.990778,8e-06,0,7.509247
2.990789,7e-06,0,8.329033
2.990798,8e-06,0,7.279957
2.990809,9e-06,0,7.064254
2.990821,8e-06,0,7.785096
2.990831,7e-06,0,8.591661
2.99084,7e-06,0,8.329033
2.99085,8e-06,0,7.980538
2.991749,1.2e-05,1,10.567028
2.991782,1.1e-05,1,10.775981
2.9919,1.1e-05,1,10.837208
2.991918,1.2e-05,1,10.537838
2.991937,1.2e-05,1,10.451225
2.991951,1.1e-05,1,10.899135
2.991966,1.1e-05,1,10.962758
2.991979,1.2e-05,1,10.254563
2.991993,1.2e-05,1,9.960045
2.992008,1.1e-05,1,11.025137
2.992022,1.2e-05,1,10.39427
2.992037,1.1e-05,1,10.775981
2.992051,1.2e-05,1,10.479938
2.992066,1.1e-05,1,10.655579
2.99208,1.1e-05,1,10.685427
2.992095,1.1e-05,1,10.655579
2.993987,8e-06,0,7.690922
2.993998,7e-06,0,8.25692
2.994008,8e-06,0,7.785096
2.994018,7e-06,0,8.365564
2.994028,8e-06,0,8.081986
2.994038,7e-06,0,8.186046
2.994047,8e-06,0,7.722059
2.994058,8e-06,0,8.01407
2.994068,7e-06,0,8.329033
2.994077,8e-06,0,7.629395
2.994087,8e-06,0,8.116377
2.994097,8e-06,0,7.307849
2.994108,7e-06,0,8.402417
2.994119,7e-06,0,8.25692
2.994129,8e-06,0,8.01407
2.994139,7e-06,0,8.709354
2.995042,1.1e-05,1,10.837208
2.995072,1.1e-05,1,10.775981
2.995188,1.1e-05,1,10.806508
2.995202,1.2e-05,1,10.509713
2.995232,1.2e-05,1,10.479938
2.995247,1.1e-05,1,11.057094
2.995261,1.2e-05,1,10.537838
2.995275,1.2e-05,1,10.282203
2.995289,1.2e-05,1,10.11856
2.995304,1.1e-05,1,11.026132
2.995318,1.2e-05,1,10.39427
2.995332,1.2e-05,1,10.39427
2.995346,1.1e-05,1,10.745626
2.99536,1.1e-05,1,10.685427
2.995374,1.2e-05,1,10.337933
2.995388,1.1e-05,1,10.806508
2.997192,8e-06,0,7.947286
2.997202,8e-06,0,7.849171
2.997213,8e-06,0,8.01407
2.997223,7e-06,0,8.365564
2.997233,8e-06,0,7.947286
2.997244,7e-06,0,8.709354
2.997253,8e-06,0,7.947286
2.997263,8e-06,0,7.722059
2.997273,7e-06,0,8.329033
2.997283,7e-06,0,8.440763
2.997292,8e-06,0,7.42159
2.997303,8e-06,0,8.01407
2.997313,7e-06,0,8.25692
2.997324,8e-06,0,7.568844
2.997335,8e-06,0,8.116377
2.997345,7e-06,0,8.709354
2.99826,1.1e-05,1,10.868083
2.9983,1.1e-05,1,10.806508
2.998391,1.1e-05,1,10.837208
2.998426,1.2e-05,1,10.567943
2.998446,1.2e-05,1,10.508808
2.998461,1.1e-05,1,11.057094
2.998475,1.1e-05,1,11.089236
2.998488,1.2e-05,1,10.309993
2.998503,1.2e-05,1,10.065164
2.998518,1.2e-05,1,9.882635
2.998533,1.2e-05,1,10.227927
2.998547,1.2e-05,1,10.366025
2.998562,1.1e-05,1,10.685427
2.998577,1.2e-05,1,10.366025
2.998591,1.1e-05,1,10.745626
2.998605,1.1e-05,1,10.806508
3.000472,7e-06,0,8.151063
3.000482,8e-06,0,8.081986
3.000493,8e-06,0,8.047885
3.000503,7e-06,0,8.329033
3.000513,8e-06,0,7.948321
3.000522,8e-06,0,7.947286
3.000533,7e-06,0,8.151063
3.000542,7e-06,0,8.669767
3.000551,8e-06,0,7.629395
3.000562,8e-06,0,8.116377
3.000572,8e-06,0,7.91431
3.000583,8e-06,0,7.91431
3.000594,8e-06,0,8.081986
3.000603,7e-06,0,8.186046
3.000613,7e-06,0,8.440763
3.000623,8e-06,0,7.479799
3.001518,1.1e-05,1,10.837208
3.00156,1.1e-05,1,10.775981
3.001675,1.1e-05,1,10.806508
3.001696,1.2e-05,1,10.39427
3.001711,1.2e-05,1,10.567028
3.001725,1.1e-05,1,10.745626
3.00174,1.1e-05,1,11.089236
3.001753,1.2e-05,1,10.255424
3.001767,1.2e-05,1,10.091792
3.001782,1.1e-05,1,10.868083
3.001796,1.2e-05,1,10.42267
3.001811,1.1e-05,1,10.745626
3.001825,1.2e-05,1,10.42267
3.00184,1.1e-05,1,10.655579
3.001854,1.1e-05,1,10.775981
3.001869,1.1e-05,1,10.775981
3.003716,7e-06,0,8.186046
3.003726,7e-06,0,8.402417
3.003736,8e-06,0,8.083056
3.003746,8e-06,0,8.081986
3.003757,7e-06,0,8.553133
3.003766,8e-06,0,8.116377
3.003776,8e-06,0,7.690922
3.003786,8e-06,0,8.116377
3.003796,7e-06,0,8.591661
3.003805,8e-06,0,7.75345
3.003815,8e-06,0,8.116377
3.003825,7e-06,0,8.186046
3.003834,7e-06,0,8.630537
3.003844,8e-06,0,8.083056
3.003854,8e-06,0,7.252276
3.003866,7e-06,0,8.749306
3.004761,1.1e-05,1,10.775981
3.004815,1.1e-05,1,10.715442
3.004922,1.1e-05,1,10.837208
3.004941,1.2e-05,1,10.254563
3.004958,1.2e-05,1,10.596381
3.004988,1.1e-05,1,11.12258
3.005002,1.1e-05,1,11.057094
3.005015,1.2e-05,1,10.091792
3.005029,1.2e-05,1,9.986118
3.005045,1.1e-05,1,10.837208
3.005058,1.2e-05,1,10.309993
3.005073,1.2e-05,1,9.857099
3.005087,1.1e-05,1,10.656509
3.005102,1.1e-05,1,10.806508
3.005115,1.1e-05,1,10.745626
3.00513,1.1e-05,1,10.775981
3.006995,8e-06,0,7.538927
3.007005,7e-06,0,8.439596
3.007015,7e-06,0,8.25692
3.007025,7e-06,0,8.22133
3.007035,8e-06,0,7.980538
3.007045,8e-06,0,7.722059
3.007055,7e-06,0,8.749306
3.007064,7e-06,0,8.365564
3.007074,8e-06,0,7.479799
3.007084,8e-06,0,8.01407
3.007094,8e-06,0,7.722059
3.007104,8e-06,0,7.279957
3.007116,8e-06,0,8.01407
3.007126,7e-06,0,8.630537
3.007135,8e-06,0,8.081986
3.007145,7e-06,0,8.329033
3.008036,1.1e-05,1,10.837208
3.008081,1.1e-05,1,10.775981
3.008198,1.1e-05,1,10.837208
3.008212,1.2e-05,1,9.934916
3.008231,1.2e-05,1,9.960045
3.008249,1.1e-05,1,10.775981
3.008263,1.1e-05,1,11.025137
3.008277,1.2e-05,1,10.11856
3.008291,1.3e-05,1,9.756259
3.008307,1.1e-05,1,11.025137
3.008321,1.2e-05,1,10.42356
3.008335,1.2e-05,1,10.282203
3.008349,1.1e-05,1,10.837208
3.008363,1.1e-05,1,10.655579
3.008377,1.2e-05,1,10.337933
3.008391,1.1e-05,1,10.806508
