start,duration,direction,throughput
32.550528,1e-06,0,0.003326
32.550689,1e-06,1,0.002531
32.556382,0.002555,0,10.699982
32.558946,1e-06,0,0.003424
32.559109,1e-06,1,0.002531
32.564828,0.002557,0,10.69409
32.567394,1e-06,0,0.003424
32.567553,1e-06,1,0.002531
32.573227,0.002573,0,10.625344
32.575806,1e-06,0,0.00291
32.575967,1e-06,1,0.002531
32.581669,0.002551,0,10.717567
32.584227,1e-06,0,0.003424
32.584389,1e-06,1,0.002531
32.590053,0.002566,0,10.658079
32.592626,1e-06,0,0.003326
32.592788,1e-06,1,0.002587
32.598435,0.002562,0,10.673252
32.601002,1e-06,0,0.003424
32.601163,1e-06,1,0.002531
32.606898,0.002555,0,10.70025
32.609461,1e-06,0,0.003424
32.609623,1e-06,1,0.002531
32.615214,0.00257,0,10.639103
32.617792,1e-06,0,0.003326
32.61796,1e-06,1,0.002531
32.623663,0.002559,0,10.684199
32.626231,1e-06,0,0.003326
32.626399,1e-06,1,0.002531
32.632106,0.002558,0,10.690883
32.634671,1e-06,0,0.003424
32.634835,1e-06,1,0.002531
32.640443,0.002564,0,10.663932
32.643014,1e-06,0,0.003424
32.643177,2e-06,1,0.002197
32.648959,0.002558,0,10.687941
32.651524,1e-06,0,0.003326
32.651687,1e-06,1,0.002587
32.657379,0.002559,0,10.686871
32.659949,1e-06,0,0.003424
32.660114,2e-06,1,0.002156
32.665815,0.002576,0,10.615313
32.668398,1e-06,0,0.003424
32.668562,1e-06,1,0.002531
32.67419,0.00257,0,10.640163
32.676767,1e-06,0,0.003424
32.676934,2e-06,1,0.002283
32.682612,0.00259,0,10.556821
32.685211,1e-06,0,0.003424
32.685376,1e-06,1,0.002531
32.691182,0.002558,0,10.68754
32.693748,1e-06,0,0.003326
32.693909,1e-06,1,0.002587
32.699514,0.00258,0,10.598985
32.7021,1e-06,0,0.003424
32.702263,1e-06,1,0.002531
32.707946,0.00255,0,10.724696
32.710505,1e-06,0,0.003424
32.710664,2e-06,1,0.002283
32.71635,0.002615,0,10.458365
32.718973,1e-06,0,0.003326
32.719136,1e-06,1,0.002531
32.724778,0.002551,0,10.720521
32.727336,1e-06,0,0.003326
32.727497,1e-06,1,0.002531
32.733208,0.002559,0,10.687139
32.735773,1e-06,0,0.003424
32.735939,1e-06,1,0.002531
32.741577,0.002578,0,10.605958
32.74416,1e-06,0,0.003424
32.744323,1e-06,1,0.002531
32.750049,0.002553,0,10.708832
32.752609,1e-06,0,0.003326
32.752771,1e-06,1,0.002531
32.758526,0.002569,0,10.641885
32.761104,1e-06,0,0.003424
32.761266,1e-06,1,0.002531
32.766868,0.002581,0,10.595962
32.769456,1e-06,0,0.003326
32.769617,1e-06,1,0.002531
32.775385,0.002573,0,10.628384
32.777967,1e-06,0,0.003424
32.778132,2e-06,1,0.002156
32.783692,0.002574,0,10.622042
32.786273,1e-06,0,0.003326
32.786435,1e-06,1,0.002531
32.792123,0.002564,0,10.664726
32.794693,1e-06,0,0.003326
32.794854,2e-06,1,0.002197
32.800581,0.002572,0,10.629438
32.803161,1e-06,0,0.003326
32.803324,1e-06,1,0.002531
32.808931,0.002569,0,10.642677
32.811508,1e-06,0,0.003424
32.811669,2e-06,1,0.002197
32.817398,0.00257,0,10.640159
32.819974,1e-06,0,0.003326
32.820137,1e-06,1,0.002531
32.825737,0.002584,0,10.581005
32.828328,1e-06,0,0.003424
32.828491,1e-06,1,0.002531
32.834177,0.002549,0,10.726177
32.836734,1e-06,0,0.002772
32.836896,1e-06,1,0.002531
32.842543,0.002568,0,10.648118
32.845115,1e-06,0,0.003424
32.845276,1e-06,1,0.002531
32.850964,0.002557,0,10.692488
32.853527,1e-06,0,0.003326
32.853688,1e-06,1,0.002531
32.859522,0.002556,0,10.697709
32.862083,1e-06,0,0.003424
32.862243,1e-06,1,0.002531
32.867845,0.002605,0,10.498068
32.870454,1e-06,0,0.003424
32.870618,2e-06,1,0.002042
32.876294,0.002554,0,10.708295
32.878855,1e-06,0,0.003424
32.879018,1e-06,1,0.002531
32.884737,0.002617,0,10.447751
32.88736,1e-06,0,0.003424
32.887521,2e-06,1,0.002156
32.893173,0.002554,0,10.706824
32.895734,1e-06,0,0.003326
32.895898,2e-06,1,0.002328
32.901622,0.002573,0,10.627855
32.904204,1e-06,0,0.003424
32.904366,1e-06,1,0.002531
32.910074,0.00257,0,10.638308
32.912652,1e-06,0,0.003424
32.912815,1e-06,1,0.002531
32.918504,0.002555,0,10.70012
32.921069,1e-06,0,0.003326
32.921246,1e-06,1,0.002531
32.926887,0.002577,0,10.61228
32.929472,1e-06,0,0.003326
32.929635,1e-06,1,0.002531
32.935282,0.002553,0,10.711114
32.937843,1e-06,0,0.003424
32.938005,2e-06,1,0.002156
32.943745,0.002557,0,10.692618
32.946309,1e-06,0,0.003326
32.946473,1e-06,1,0.002531
32.952122,0.002554,0,10.705482
32.954684,1e-06,0,0.003326
32.954847,2e-06,1,0.002477
32.960683,0.002557,0,10.692087
32.963252,1e-06,0,0.003146
32.963415,1e-06,1,0.002531
32.969184,0.002557,0,10.694763
32.971746,1e-06,0,0.003326
32.971906,1e-06,1,0.002531
32.977554,0.002565,0,10.661932
32.980126,1e-06,0,0.003326
32.980289,1e-06,1,0.002531
32.985967,0.002569,0,10.642018
32.988546,1e-06,0,0.003424
32.988707,1e-06,1,0.002531
32.994354,0.002564,0,10.663399
32.996926,1e-06,0,0.003424
32.99709,1e-06,1,0.002531
33.002789,0.002549,0,10.728871
33.005343,1e-06,0,0.003424
33.005509,1e-06,1,0.002531
33.011141,0.002574,0,10.621382
33.013724,1e-06,0,0.003424
33.013884,1e-06,1,0.002531
33.019575,0.002565,0,10.659409
33.022147,1e-06,0,0.003326
33.022307,1e-06,1,0.002531
33.028076,0.002557,0,10.693023
33.030641,1e-06,0,0.003326
33.0308,1e-06,1,0.002531
33.036404,0.002567,0,10.650109
33.038976,1e-06,0,0.003326
33.039138,2e-06,1,0.002328
33.044831,0.002557,0,10.693692
33.047396,1e-06,0,0.003326
33.047559,1e-06,1,0.002531
33.053323,0.002563,0,10.669791
33.055893,1e-06,0,0.003326
33.056059,1e-06,1,0.002531
33.061707,0.002553,0,10.709235
33.064269,1e-06,0,0.003326
33.064428,1e-06,1,0.002531
33.070199,0.002581,0,10.593729
33.072787,1e-06,0,0.003326
33.072951,1e-06,1,0.002531
33.078671,0.002571,0,10.636852
33.081249,1e-06,0,0.003424
33.08141,1e-06,1,0.002531
33.087062,0.002553,0,10.709776
33.089622,1e-06,0,0.003424
33.089785,1e-06,1,0.002531
33.095432,0.002558,0,10.687536
33.097998,1e-06,0,0.003326
33.098163,1e-06,1,0.002531
33.103805,0.002563,0,10.667256
33.106374,1e-06,0,0.003424
33.106537,1e-06,1,0.002587
33.112264,0.002554,0,10.706551
33.114827,1e-06,0,0.003424
33.11499,1e-06,1,0.002587
33.120552,0.002578,0,10.606221
33.123136,1e-06,0,0.003326
33.123296,1e-06,1,0.002531
33.129048,0.002566,0,10.655687
33.131623,1e-06,0,0.003424
33.131785,1e-06,1,0.002531
33.137551,0.002563,0,10.669391
33.140121,1e-06,0,0.003424
33.140283,2e-06,1,0.002197
33.146243,0.002574,0,10.623759
33.148824,1e-06,0,0.003424
33.148985,1e-06,1,0.002531
33.154767,0.002579,0,10.601089
33.157352,1e-06,0,0.003424
33.157513,1e-06,1,0.002531
33.163165,0.002571,0,10.636454
33.165743,1e-06,0,0.003424
33.165906,1e-06,1,0.002531
33.171593,0.002553,0,10.708836
33.174153,1e-06,0,0.003424
33.174317,1e-06,1,0.002531
33.180015,0.002553,0,10.708971
33.18258,1e-06,0,0.003326
33.182742,1e-06,1,0.002531
33.188429,0.002573,0,10.625609
33.191011,1e-06,0,0.003326
33.191173,1e-06,1,0.002531
33.196868,0.002556,0,10.696771
33.199433,1e-06,0,0.003326
33.199596,1e-06,1,0.002531
33.205407,0.002568,0,10.64918
33.207979,1e-06,0,0.003424
33.208142,1e-06,1,0.002531
33.213964,0.002558,0,10.688743
33.21653,1e-06,0,0.003326
33.216694,1e-06,1,0.002531
33.222458,0.002561,0,10.675256
33.225027,1e-06,0,0.003424
33.225191,1e-06,1,0.002531
33.23081,0.002555,0,10.701326
33.233372,1e-06,0,0.003326
33.233535,1e-06,1,0.002531
33.239302,0.002571,0,10.635528
33.24188,1e-06,0,0.003424
33.242043,1e-06,1,0.002531
33.24778,0.002575,0,10.620326
33.25036,1e-06,0,0.003424
33.250519,1e-06,1,0.002531
33.256167,0.002578,0,10.605826
33.25875,1e-06,0,0.003326
33.25891,1e-06,1,0.002531
33.264677,0.002567,0,10.651569
33.267254,1e-06,0,0.003424
33.267417,1e-06,1,0.002531
33.273082,0.002562,0,10.674189
33.275652,1e-06,0,0.002646
33.275815,1e-06,1,0.002587
33.281525,0.002552,0,10.714879
33.284087,1e-06,0,0.003326
33.284249,1e-06,1,0.002531
33.289813,0.002567,0,10.653557
33.29239,1e-06,0,0.003424
33.292557,1e-06,1,0.002531
33.298281,0.002552,0,10.713934
33.300837,1e-06,0,0.003326
33.300993,1e-06,1,0.002531
33.306774,0.002559,0,10.683264
33.309341,1e-06,0,0.003326
33.309504,1e-06,1,0.002531
33.315093,0.002556,0,10.699312
33.317657,1e-06,0,0.003424
33.31782,1e-06,1,0.002531
33.323656,0.002598,0,10.525482
33.326259,1e-06,0,0.003326
33.326421,1e-06,1,0.002531
33.33208,0.002616,0,10.453123
33.334703,1e-06,0,0.003424
33.334866,1e-06,1,0.002587
33.340497,0.00256,0,10.681261
33.343067,1e-06,0,0.003326
33.343231,1e-06,1,0.002531
33.349038,0.002562,0,10.672056
33.35161,1e-06,0,0.003424
33.351774,1e-06,1,0.002531
33.357498,0.002564,0,10.664997
33.360072,1e-06,0,0.003326
33.360244,1e-06,1,0.002531
33.365931,0.002552,0,10.716353
33.368486,1e-06,0,0.003424
33.368648,1e-06,1,0.002531
33.374334,0.002573,0,10.628648
33.376912,1e-06,0,0.003424
33.377077,2e-06,1,0.002328
33.38273,0.002556,0,10.699714
33.385294,1e-06,0,0.003424
33.385458,1e-06,1,0.002531
33.39131,0.002556,0,10.697977
33.393874,1e-06,0,0.003326
33.394035,2e-06,1,0.002283
33.399696,0.002564,0,10.664997
33.402266,1e-06,0,0.003326
33.40243,1e-06,1,0.002531
33.408181,0.002563,0,10.667393
33.410756,1e-06,0,0.003326
33.41092,1e-06,1,0.002531
33.41664,0.002559,0,10.683794
33.419207,1e-06,0,0.003326
33.419372,2e-06,1,0.002239
33.425016,0.002555,0,10.699982
33.427579,1e-06,0,0.003424
33.427739,1e-06,1,0.002531
33.433519,0.002562,0,10.670857
33.436092,1e-06,0,0.002707
33.436254,2e-06,1,0.002156
33.441894,0.002593,0,10.544315
33.444494,1e-06,0,0.003424
33.444656,2e-06,1,0.002376
33.450385,0.002581,0,10.595174
33.452974,1e-06,0,0.003424
33.453138,1e-06,1,0.002531
33.45886,0.002569,0,10.642416
33.461435,1e-06,0,0.003326
33.461598,2e-06,1,0.002197
33.467286,0.002573,0,10.626001
33.469868,1e-06,0,0.003424
33.470033,2e-06,1,0.002328
33.475775,0.002557,0,10.6957
33.478337,1e-06,0,0.003326
33.478499,1e-06,1,0.002531
33.484149,0.002555,0,10.702666
33.486711,1e-06,0,0.003424
33.486875,1e-06,1,0.002531
33.492601,0.002553,0,10.712327
33.495161,1e-06,0,0.003424
33.495327,1e-06,1,0.002532
33.501009,0.002559,0,10.68513
33.503576,1e-06,0,0.003326
33.50374,1e-06,1,0.002531
33.509346,0.002556,0,10.698914
33.511909,1e-06,0,0.003424
33.512072,1e-06,1,0.002531
33.517791,0.002563,0,10.668725
33.52036,1e-06,0,0.003424
33.520522,1e-06,1,0.002531
33.526193,0.002561,0,10.677657
33.528762,1e-06,0,0.003424
33.528921,2e-06,1,0.002156
33.534604,0.002553,0,10.709373
33.537163,1e-06,0,0.003326
33.537326,2e-06,1,0.002477
33.54297,0.002559,0,10.684733
33.545537,1e-06,0,0.003326
33.545696,1e-06,1,0.002587
33.551383,0.002554,0,10.707092
33.553949,1e-06,0,0.003424
33.554113,1e-06,1,0.002531
33.559855,0.002564,0,10.66473
33.562425,1e-06,0,0.003326
33.562588,1e-06,1,0.002531
33.568157,0.002563,0,10.666723
33.570728,1e-06,0,0.003326
33.57089,1e-06,1,0.002531
33.576653,0.002553,0,10.711655
33.579212,1e-06,0,0.003424
33.579374,1e-06,1,0.002531
33.585125,0.002579,0,10.601878
33.587709,1e-06,0,0.003424
33.58787,1e-06,1,0.002531
33.593481,0.002567,0,10.653827
33.596055,1e-06,0,0.003424
33.596217,1e-06,1,0.002531
33.601896,0.002571,0,10.634469
33.604475,1e-06,0,0.003424
33.604637,1e-06,1,0.002531
33.610284,0.002555,0,10.703203
33.612847,1e-06,0,0.003326
33.613009,1e-06,1,0.002532
33.618652,0.002551,0,10.719853
33.621211,1e-06,0,0.003424
33.621372,1e-06,1,0.002531
33.627032,0.002576,0,10.615181
33.629614,1e-06,0,0.003326
33.629774,1e-06,1,0.002531
33.6355,0.002568,0,10.647716
33.638074,1e-06,0,0.003424
33.638243,1e-06,1,0.002531
33.64392,0.002556,0,10.699316
33.646484,1e-06,0,0.003424
33.646646,1e-06,1,0.002531
33.652294,0.002574,0,10.622174
33.654877,1e-06,0,0.003326
33.655039,1e-06,1,0.002531
33.6608,0.002552,0,10.71367
33.66336,1e-06,0,0.003424
33.663519,1e-06,1,0.002531
33.669266,0.002566,0,10.65768
33.67184,1e-06,0,0.003424
33.672003,2e-06,1,0.002328
33.677606,0.002549,0,10.725634
33.680163,1e-06,0,0.003424
33.680325,1e-06,1,0.002531
33.686073,0.002564,0,10.664863
33.688643,1e-06,0,0.002985
33.688806,2e-06,1,0.002283
33.694534,0.002569,0,10.644537
33.697112,1e-06,0,0.003326
33.697274,1e-06,1,0.002531
33.702915,0.002551,0,10.720794
33.705474,1e-06,0,0.003424
33.705634,1e-06,1,0.002531
33.711364,0.00256,0,10.68046
33.713931,1e-06,0,0.003326
33.714094,1e-06,1,0.002531
33.719731,0.002571,0,10.634469
33.722311,1e-06,0,0.003326
33.722475,1e-06,1,0.002531
33.728166,0.002559,0,10.686604
33.730732,1e-06,0,0.003424
33.730893,1e-06,1,0.002531
33.736458,0.002562,0,10.672056
33.739029,1e-06,0,0.003424
33.73919,1e-06,1,0.002531
33.744924,0.002559,0,10.684996
33.747489,1e-06,0,0.003424
33.747651,1e-06,1,0.002531
33.753461,0.002557,0,10.693157
33.756025,1e-06,0,0.003424
33.756188,1e-06,1,0.002531
33.761857,0.002557,0,10.692484
33.764421,1e-06,0,0.003424
33.764583,2e-06,1,0.002477
33.770313,0.002561,0,10.674989
33.772881,1e-06,0,0.003424
33.773042,1e-06,1,0.002531
33.778685,0.002558,0,10.689278
33.781251,1e-06,0,0.003424
33.781413,1e-06,1,0.002531
33.787103,0.002559,0,10.684462
33.789674,1e-06,0,0.003424
33.789835,2e-06,1,0.002283
33.795483,0.002573,0,10.626269
33.798068,1e-06,0,0.003424
33.79823,2e-06,1,0.002328
33.803911,0.002561,0,10.678587
33.806478,1e-06,0,0.003326
33.806637,1e-06,1,0.002531
33.812322,0.002564,0,10.663533
33.814893,1e-06,0,0.003424
33.815055,1e-06,1,0.002531
33.820658,0.002583,0,10.584675
33.82325,1e-06,0,0.003424
33.823412,1e-06,1,0.002531
33.829139,0.002549,0,10.729005
33.831695,1e-06,0,0.003326
33.831857,2e-06,1,0.002283
33.837544,0.00257,0,10.638569
33.840122,1e-06,0,0.003424
33.840281,1e-06,1,0.002531
33.845883,0.002563,0,10.669924
33.848454,1e-06,0,0.003424
33.848616,1e-06,1,0.002531
33.854348,0.002564,0,10.663928
33.856922,1e-06,0,0.003424
33.857084,2e-06,1,0.002239
33.862809,0.002564,0,10.664194
33.86538,1e-06,0,0.003326
33.865543,1e-06,1,0.002531
33.871233,0.002552,0,10.713536
33.873793,1e-06,0,0.003146
33.873954,1e-06,1,0.002531
33.879592,0.002569,0,10.644139
33.882169,1e-06,0,0.003424
33.882332,1e-06,1,0.002531
33.888102,0.002595,0,10.535345
33.890703,1e-06,0,0.003424
33.890864,1e-06,1,0.002531
33.896513,0.002564,0,10.663399
33.899081,1e-06,0,0.003326
33.899244,1e-06,1,0.002587
33.904903,0.002566,0,10.657149
33.907477,1e-06,0,0.003424
33.907639,1e-06,1,0.002531
33.913368,0.00256,0,10.68086
33.915935,1e-06,0,0.003326
33.916097,1e-06,1,0.002531
33.921815,0.002564,0,10.666328
33.924385,1e-06,0,0.003424
33.924547,1e-06,1,0.002587
33.930155,0.002566,0,10.658208
33.932728,1e-06,0,0.003326
33.932885,1e-06,1,0.002531
33.938611,0.002573,0,10.628644
33.941189,1e-06,0,0.003326
33.94135,2e-06,1,0.002156
33.947011,0.002557,0,10.692889
33.949575,1e-06,0,0.003326
33.949738,2e-06,1,0.002328
33.955424,0.002559,0,10.685531
33.957989,1e-06,0,0.003424
33.958148,1e-06,1,0.002531
33.963865,0.002576,0,10.613598
33.96645,1e-06,0,0.003424
33.966611,1e-06,1,0.002531
33.97234,0.002566,0,10.657809
33.974912,1e-06,0,0.003326
33.975075,1e-06,1,0.002531
33.980734,0.002562,0,10.672989
33.983302,1e-06,0,0.003326
33.983463,1e-06,1,0.002532
33.989071,0.002565,0,10.659808
33.991643,1e-06,0,0.003424
33.991806,1e-06,1,0.002531
33.997558,0.002553,0,10.711387
34.000115,1e-06,0,0.003326
34.000279,1e-06,1,0.002531
34.006019,0.002555,0,10.70012
34.008584,1e-06,0,0.003424
34.008746,1e-06,1,0.002531
34.014393,0.002559,0,10.683264
34.01696,1e-06,0,0.003424
34.017126,1e-06,1,0.002531
34.022872,0.002576,0,10.614785
34.02546,1e-06,0,0.003424
34.025619,1e-06,1,0.002531
34.031347,0.00256,0,10.681795
34.033914,1e-06,0,0.003326
34.034078,1e-06,1,0.002531
34.039727,0.002554,0,10.707092
34.042288,1e-06,0,0.003424
34.04245,1e-06,1,0.002531
34.048182,0.00256,0,10.679125
34.050751,1e-06,0,0.003326
34.050916,1e-06,1,0.002531
34.056557,0.002577,0,10.610304
34.059138,1e-06,0,0.003424
34.059299,1e-06,1,0.002531
34.0649,0.002556,0,10.699718
34.067465,1e-06,0,0.003424
34.067628,1e-06,1,0.002587
34.073278,0.002571,0,10.636852
34.075857,1e-06,0,0.003424
34.076018,1e-06,1,0.002531
34.081716,0.002566,0,10.654757
34.08429,1e-06,0,0.003326
34.084452,1e-06,1,0.002531
34.090204,0.002555,0,10.703471
34.092766,1e-06,0,0.003326
34.092932,1e-06,1,0.002531
34.098574,0.002559,0,10.683527
34.101142,1e-06,0,0.003424
34.101305,1e-06,1,0.002531
34.107006,0.002558,0,10.689144
34.109572,1e-06,0,0.003326
34.109731,2e-06,1,0.002283
34.115417,0.002557,0,10.691819
34.117982,1e-06,0,0.003326
34.118144,1e-06,1,0.002531
34.123761,0.002554,0,10.704409
34.126325,1e-06,0,0.003326
34.126489,1e-06,1,0.002531
34.132201,0.002557,0,10.694357
34.134765,1e-06,0,0.003326
34.134926,1e-06,1,0.002531
34.140602,0.00259,0,10.557212
34.143202,1e-06,0,0.003424
34.143361,1e-06,1,0.002531
34.149404,0.002576,0,10.614521
34.151989,1e-06,0,0.003326
34.152152,2e-06,1,0.002425
34.158,0.002632,0,10.387171
34.16064,1e-06,0,0.003424
34.160802,1e-06,1,0.002531
34.166515,0.00256,0,10.68099
34.169085,1e-06,0,0.003424
34.169245,2e-06,1,0.002283
34.174969,0.002564,0,10.666057
34.177539,1e-06,0,0.003326
34.177707,2e-06,1,0.002283
34.183312,0.002549,0,10.72914
34.185867,1e-06,0,0.003326
34.186028,1e-06,1,0.002531
34.191766,0.002567,0,10.651304
34.194339,1e-06,0,0.003424
34.194502,1e-06,1,0.002531
34.200216,0.002567,0,10.650109
34.202792,1e-06,0,0.003424
34.202954,2e-06,1,0.002425
34.208596,0.002558,0,10.689809
34.21116,1e-06,0,0.003326
34.21132,1e-06,1,0.002531
34.216983,0.002557,0,10.694094
34.219547,1e-06,0,0.003424
34.219709,1e-06,1,0.002531
34.225354,0.00256,0,10.682997
34.227922,1e-06,0,0.003424
34.228086,1e-06,1,0.002531
34.233745,0.002551,0,10.718777
34.236305,1e-06,0,0.003424
34.236465,1e-06,1,0.002587
34.242096,0.00256,0,10.68086
34.244663,1e-06,0,0.003326
34.244827,1e-06,1,0.002531
34.250637,0.002558,0,10.688609
34.253203,1e-06,0,0.003424
34.253363,1e-06,1,0.002531
34.259159,0.002559,0,10.683932
34.261726,1e-06,0,0.003424
34.261889,1e-06,1,0.002531
34.267574,0.002562,0,10.671652
34.270142,1e-06,0,0.003326
34.270306,1e-06,1,0.002531
34.276066,0.002553,0,10.708971
34.278627,1e-06,0,0.003424
34.27879,1e-06,1,0.002531
34.284513,0.002568,0,10.648251
34.287087,1e-06,0,0.00291
34.28725,1e-06,1,0.002531
34.292891,0.002555,0,10.701862
34.295454,1e-06,0,0.003424
34.295618,1e-06,1,0.002531
34.301345,0.002553,0,10.711655
34.303906,1e-06,0,0.003424
34.304071,1e-06,1,0.002531
34.309732,0.00257,0,10.639235
34.31231,1e-06,0,0.003424
34.312472,1e-06,1,0.002531
34.318138,0.002554,0,10.707222
34.320698,1e-06,0,0.002707
34.32086,1e-06,1,0.002531
34.326508,0.00258,0,10.596882
34.329094,1e-06,0,0.003424
34.329256,1e-06,1,0.002531
34.334938,0.002557,0,10.693688
34.337505,1e-06,0,0.003326
34.337667,1e-06,1,0.002531
34.343354,0.002555,0,10.700388
34.345915,1e-06,0,0.003326
34.346076,1e-06,1,0.002531
34.351774,0.002558,0,10.690883
34.354339,1e-06,0,0.003424
34.354499,1e-06,1,0.002531
34.360255,0.002561,0,10.67739
34.362823,1e-06,0,0.003326
34.362986,1e-06,1,0.002531
34.368666,0.002587,0,10.567919
34.371263,1e-06,0,0.003424
34.371425,1e-06,1,0.002531
34.377075,0.002554,0,10.705214
34.379635,1e-06,0,0.003326
34.379795,1e-06,1,0.002531
34.385559,0.002561,0,10.67832
34.388127,1e-06,0,0.003424
34.388289,1e-06,1,0.002587
34.39399,0.002575,0,10.619402
34.396571,1e-06,0,0.003424
34.396735,1e-06,1,0.002531
34.402546,0.002553,0,10.71179
34.405104,1e-06,0,0.003424
34.405269,1e-06,1,0.002531
34.410985,0.002567,0,10.653694
34.413558,1e-06,0,0.003424
34.413717,1e-06,1,0.002531
34.419447,0.002562,0,10.673389
34.422017,1e-06,0,0.003326
34.422179,1e-06,1,0.002587
34.427854,0.00257,0,10.637911
34.430432,1e-06,0,0.003326
34.430594,1e-06,1,0.002531
34.436201,0.002552,0,10.716487
34.438759,1e-06,0,0.003326
34.43892,1e-06,1,0.002531
34.444643,0.002568,0,10.64918
34.447215,1e-06,0,0.002707
34.44738,1e-06,1,0.002531
34.453147,0.002555,0,10.700924
34.455708,1e-06,0,0.003326
34.455873,1e-06,1,0.002531
34.461586,0.002555,0,10.699982
34.464149,1e-06,0,0.003326
34.464311,2e-06,1,0.002239
34.469995,0.002558,0,10.688743
34.472562,1e-06,0,0.003326
34.472725,2e-06,1,0.002239
34.478413,0.002554,0,10.708031
34.480978,1e-06,0,0.003424
34.48114,1e-06,1,0.002531
34.486824,0.002549,0,10.729136
34.489381,1e-06,0,0.003326
34.489542,2e-06,1,0.002376
34.495214,0.002574,0,10.622438
34.497798,1e-06,0,0.003424
34.497963,2e-06,1,0.002284
34.503602,0.002563,0,10.667793
34.506172,1e-06,0,0.003326
34.506332,2e-06,1,0.002117
34.512509,0.002573,0,10.626401
34.51509,1e-06,0,0.003424
34.515255,1e-06,1,0.002587
34.520855,0.002571,0,10.634465
34.523439,1e-06,0,0.003326
34.5236,2e-06,1,0.002477
34.529288,0.002558,0,10.689412
34.531854,1e-06,0,0.002985
34.532015,1e-06,1,0.002531
34.537732,0.002557,0,10.691685
34.540298,1e-06,0,0.003424
34.540462,1e-06,1,0.002587
34.54611,0.002553,0,10.708568
34.54867,1e-06,0,0.003326
34.548834,1e-06,1,0.002531
34.554563,0.00259,0,10.55643
34.557161,1e-06,0,0.003326
34.557324,1e-06,1,0.002531
34.563145,0.00259,0,10.558256
34.565741,1e-06,0,0.003424
34.565901,2e-06,1,0.002283
34.571626,0.002553,0,10.71179
34.574186,1e-06,0,0.003424
34.574351,1e-06,1,0.002531
34.580055,0.002565,0,10.660203
