start,duration,H2D,D2H,D2D,Throughput
1.479743,0.000918,0,0,0,0
1.479746,7e-06,1,0,0,8.75056
1.479752,0.001103,0,0,0,0
1.479755,7e-06,1,0,0,8.22133
1.479761,0.001107,0,0,0,0
1.479765,7e-06,1,0,0,8.669767
1.479771,0.001104,0,0,0,0
1.479777,0.000925,0,0,0,0
1.479787,0.001124,0,0,0,0
1.479795,0.001136,0,0,0,0
1.479804,0.000925,0,0,0,0
1.479812,0.001119,0,0,0,0
1.47982,0.001123,0,0,0,0
1.47983,0.001117,0,0,0,0
1.479838,0.000924,0,0,0,0
1.479847,0.001115,0,0,0,0
1.479855,0.001115,0,0,0,0
1.480663,1.1e-05,0,1,0,10.868083
1.480707,1.1e-05,0,1,0,10.775981
1.480814,1.1e-05,0,1,0,10.837208
1.48083,1.2e-05,0,1,0,10.537838
1.48086,1.2e-05,0,1,0,10.337933
1.480875,1.1e-05,0,1,0,10.868083
1.48089,1.1e-05,0,1,0,11.089236
1.480903,1.2e-05,0,1,0,10.309993
1.480917,1.2e-05,0,1,0,10.091792
1.480932,1.1e-05,0,1,0,11.025137
1.480946,1.2e-05,0,1,0,10.337933
1.48096,1.2e-05,0,1,0,10.39427
1.480974,1.2e-05,0,1,0,10.366025
1.480989,1.2e-05,0,1,0,10.173374
1.481004,1.2e-05,0,1,0,10.11856
1.481019,1.1e-05,0,1,0,10.745626
1.482909,7e-06,1,0,0,8.329033
1.482919,7e-06,1,0,0,8.789625
1.482929,7e-06,1,0,0,8.789625
1.482938,7e-06,1,0,0,8.830318
1.482948,7e-06,1,0,0,8.789625
1.482957,7e-06,1,0,0,8.222438
1.482967,7e-06,1,0,0,8.365564
1.482976,7e-06,1,0,0,8.329033
1.482985,8e-06,1,0,0,8.047885
1.482995,7e-06,1,0,0,8.830318
1.483003,0.001095,0,0,0,0
1.483005,7e-06,1,0,0,8.871389
1.483013,0.001101,0,0,0,0
1.483015,7e-06,1,0,0,8.151063
1.483023,0.000916,0,0,0,0
1.483026,7e-06,1,0,0,8.749306
1.483033,0.001096,0,0,0,0
1.483035,7e-06,1,0,0,8.749306
1.483042,0.001101,0,0,0,0
1.483044,7e-06,1,0,0,8.553133
1.483051,0.001104,0,0,0,0
1.483055,7e-06,1,0,0,8.151063
1.483057,0.000927,0,0,0,0
1.483067,0.001114,0,0,0,0
1.483075,0.001116,0,0,0,0
1.483084,0.000927,0,0,0,0
1.483093,0.001124,0,0,0,0
1.483101,0.001125,0,0,0,0
1.483111,0.001122,0,0,0,0
1.483119,0.000918,0,0,0,0
1.483128,0.001123,0,0,0,0
1.483136,0.001122,0,0,0,0
1.483947,1.1e-05,0,1,0,10.837208
1.483988,1.1e-05,0,1,0,10.745626
1.484107,1.1e-05,0,1,0,10.775981
1.484124,1.3e-05,0,1,0,9.756259
1.484139,1.2e-05,0,1,0,10.309993
1.484154,1.1e-05,0,1,0,10.837208
1.484168,1.1e-05,0,1,0,10.993364
1.484181,1.2e-05,0,1,0,9.986118
1.484196,1.2e-05,0,1,0,10.145471
1.484211,1.2e-05,0,1,0,9.986118
1.484226,1.1e-05,0,1,0,10.868083
1.484239,1.2e-05,0,1,0,10.39427
1.484254,1.2e-05,0,1,0,10.479938
1.484268,1.2e-05,0,1,0,10.42267
1.484282,1.1e-05,0,1,0,10.685427
1.484297,1.1e-05,0,1,0,10.625898
1.486224,7e-06,1,0,0,8.329033
1.486234,7e-06,1,0,0,8.830318
1.486244,7e-06,1,0,0,8.749306
1.486253,7e-06,1,0,0,8.789625
1.486263,7e-06,1,0,0,8.591661
1.486272,7e-06,1,0,0,8.871389
1.486281,7e-06,1,0,0,8.187144
1.486291,7e-06,1,0,0,8.329033
1.486301,7e-06,1,0,0,8.329033
1.486311,7e-06,1,0,0,8.871389
1.486319,7e-06,1,0,0,8.630537
1.486329,7e-06,1,0,0,8.789625
1.486333,0.001091,0,0,0,0
1.486338,7e-06,1,0,0,8.830318
1.486346,0.001092,0,0,0,0
1.486348,7e-06,1,0,0,8.365564
1.486356,0.000921,0,0,0,0
1.486359,7e-06,1,0,0,8.709354
1.486366,0.001103,0,0,0,0
1.486369,7e-06,1,0,0,8.749306
1.486375,0.001101,0,0,0,0
1.486383,0.001108,0,0,0,0
1.486392,0.000928,0,0,0,0
1.486402,0.001133,0,0,0,0
1.48641,0.001136,0,0,0,0
1.486419,0.000924,0,0,0,0
1.486427,0.001119,0,0,0,0
1.486435,0.001118,0,0,0,0
1.486446,0.001114,0,0,0,0
1.486454,0.000923,0,0,0,0
1.486463,0.001112,0,0,0,0
1.486471,0.001117,0,0,0,0
1.487282,1.1e-05,0,1,0,10.806508
1.487325,1.2e-05,0,1,0,10.537838
1.487429,1.1e-05,0,1,0,10.837208
1.487445,1.2e-05,0,1,0,10.508808
1.487475,1.2e-05,0,1,0,10.508808
1.48749,1.1e-05,0,1,0,11.089236
1.487504,1.1e-05,0,1,0,10.993364
1.487517,1.2e-05,0,1,0,9.960858
1.487532,1.2e-05,0,1,0,10.012329
1.487547,1.1e-05,0,1,0,11.025137
1.487561,1.1e-05,0,1,0,10.685427
1.487575,1.3e-05,0,1,0,9.756259
1.48759,1.2e-05,0,1,0,10.282203
1.487604,1.2e-05,0,1,0,10.508808
1.487618,1.2e-05,0,1,0,10.42267
1.487633,1.2e-05,0,1,0,10.39427
1.489495,7e-06,1,0,0,8.33017
1.489505,7e-06,1,0,0,8.789625
1.489514,7e-06,1,0,0,8.749306
1.489524,7e-06,1,0,0,8.830318
1.489533,7e-06,1,0,0,8.22133
1.489543,7e-06,1,0,0,8.29282
1.489553,7e-06,1,0,0,8.871389
1.489562,7e-06,1,0,0,8.912844
1.489571,8e-06,1,0,0,8.081986
1.489581,7e-06,1,0,0,8.329033
1.48959,0.001092,0,0,0,0
1.48959,8e-06,1,0,0,7.36428
1.489601,8e-06,1,0,0,7.539859
1.489601,0.001088,0,0,0,0
1.48961,0.000919,0,0,0,0
1.489611,7e-06,1,0,0,8.709354
1.48962,0.001097,0,0,0,0
1.489621,7e-06,1,0,0,8.871389
1.48963,7e-06,1,0,0,8.871389
1.489639,0.001105,0,0,0,0
1.489641,7e-06,1,0,0,8.830318
1.489648,0.001111,0,0,0,0
1.489656,0.000924,0,0,0,0
1.489665,0.001129,0,0,0,0
1.489674,0.001128,0,0,0,0
1.489684,0.000916,0,0,0,0
1.489692,0.001108,0,0,0,0
1.4897,0.001113,0,0,0,0
1.48971,0.001111,0,0,0,0
1.489718,0.000916,0,0,0,0
1.489726,0.001115,0,0,0,0
1.489735,0.001113,0,0,0,0
1.490533,1.1e-05,0,1,0,10.626823
1.490585,1.1e-05,0,1,0,10.775981
1.490692,1.2e-05,0,1,0,10.012329
1.490707,1.1e-05,0,1,0,10.806508
1.490726,1.2e-05,0,1,0,10.337933
1.490753,1.1e-05,0,1,0,11.057094
1.490769,1.1e-05,0,1,0,10.655579
1.490782,1.2e-05,0,1,0,10.39427
1.490796,1.2e-05,0,1,0,10.091792
1.490811,1.1e-05,0,1,0,11.025137
1.490825,1.1e-05,0,1,0,10.745626
1.49084,1.2e-05,0,1,0,10.45212
1.490854,1.2e-05,0,1,0,10.337933
1.490868,1.2e-05,0,1,0,10.282203
1.490882,1.2e-05,0,1,0,10.479938
1.490897,1.2e-05,0,1,0,10.012329
1.492814,7e-06,1,0,0,8.293947
1.492824,7e-06,1,0,0,8.789625
1.492834,7e-06,1,0,0,8.329033
1.492844,7e-06,1,0,0,8.789625
1.492853,7e-06,1,0,0,8.749306
1.492863,7e-06,1,0,0,8.871389
1.492872,8e-06,1,0,0,8.081986
1.492882,7e-06,1,0,0,8.29282
1.492891,7e-06,1,0,0,8.329033
1.492901,7e-06,1,0,0,8.22133
1.49291,0.001093,0,0,0,0
1.492911,7e-06,1,0,0,8.709354
1.49292,7e-06,1,0,0,8.710597
1.492921,0.001096,0,0,0,0
1.49293,7e-06,1,0,0,8.22133
1.49293,0.000914,0,0,0,0
1.492938,0.0011,0,0,0,0
1.49294,7e-06,1,0,0,8.871389
1.492948,0.001107,0,0,0,0
1.492949,7e-06,1,0,0,8.29282
1.492958,0.001099,0,0,0,0
1.49296,7e-06,1,0,0,8.709354
1.492968,0.000927,0,0,0,0
1.492975,0.001132,0,0,0,0
1.492983,0.001113,0,0,0,0
1.492992,0.000924,0,0,0,0
1.493001,0.001117,0,0,0,0
1.49301,0.001124,0,0,0,0
1.49302,0.00112,0,0,0,0
1.493029,0.000918,0,0,0,0
1.493038,0.001114,0,0,0,0
1.493047,0.001121,0,0,0,0
1.493847,1.1e-05,0,1,0,10.716382
1.493903,1.2e-05,0,1,0,10.537838
1.494008,1.1e-05,0,1,0,10.806508
1.494024,1.2e-05,0,1,0,10.567028
1.494041,1.2e-05,0,1,0,10.479938
1.494056,1.1e-05,0,1,0,10.807465
1.49407,1.1e-05,0,1,0,11.154086
1.494084,1.2e-05,0,1,0,10.282203
1.494098,1.3e-05,0,1,0,9.681973
1.494113,1.2e-05,0,1,0,9.80642
1.494129,1.1e-05,0,1,0,10.655579
1.494143,1.1e-05,0,1,0,10.745626
1.494157,1.2e-05,0,1,0,10.146315
1.494172,1.2e-05,0,1,0,10.479938
1.494186,1.2e-05,0,1,0,10.366025
1.494201,1.1e-05,0,1,0,10.745626
1.496032,8e-06,1,0,0,8.01407
1.496043,7e-06,1,0,0,8.25692
1.496053,7e-06,1,0,0,8.151063
1.496063,8e-06,1,0,0,7.881606
1.496073,7e-06,1,0,0,8.514949
1.496082,8e-06,1,0,0,7.980538
1.496093,8e-06,1,0,0,7.629395
1.496103,7e-06,1,0,0,8.151063
1.496113,7e-06,1,0,0,8.22133
1.496122,8e-06,1,0,0,7.817003
1.496132,8e-06,1,0,0,7.599945
1.496137,0.001095,0,0,0,0
1.496143,7e-06,1,0,0,8.630537
1.49615,0.001094,0,0,0,0
1.496152,8e-06,1,0,0,7.785096
1.496159,0.000915,0,0,0,0
1.496163,8e-06,1,0,0,8.116377
1.496167,0.001099,0,0,0,0
1.496172,7e-06,1,0,0,8.29282
1.496179,0.001106,0,0,0,0
1.496182,7e-06,1,0,0,8.439596
1.496187,0.001101,0,0,0,0
1.496194,0.000919,0,0,0,0
1.496203,0.001124,0,0,0,0
1.496212,0.001134,0,0,0,0
1.496221,0.000924,0,0,0,0
1.496229,0.00112,0,0,0,0
1.496238,0.001122,0,0,0,0
1.496247,0.001114,0,0,0,0
1.496256,0.000922,0,0,0,0
1.496264,0.001117,0,0,0,0
1.496273,0.001115,0,0,0,0
1.49708,1.1e-05,0,1,0,10.837208
1.497122,1.1e-05,0,1,0,10.775981
1.497242,1.1e-05,0,1,0,10.806508
1.497256,1.2e-05,0,1,0,10.479938
1.497275,1.2e-05,0,1,0,10.509713
1.49729,1.1e-05,0,1,0,10.806508
1.497303,1.2e-05,0,1,0,10.065164
1.497318,1.2e-05,0,1,0,10.11856
1.497333,1.1e-05,0,1,0,10.930365
1.497347,1.1e-05,0,1,0,11.057094
1.497361,1.1e-05,0,1,0,10.625898
1.497376,1.2e-05,0,1,0,10.227927
1.49739,1.2e-05,0,1,0,10.366025
1.497405,1.2e-05,0,1,0,10.39427
1.497419,1.2e-05,0,1,0,10.479938
1.497433,1.2e-05,0,1,0,10.366025
1.49939,8e-06,1,0,0,7.817003
1.499401,8e-06,1,0,0,8.047885
1.499411,7e-06,1,0,0,8.630537
1.49942,8e-06,1,0,0,7.722059
1.499431,7e-06,1,0,0,8.29282
1.49944,8e-06,1,0,0,7.690922
1.499451,8e-06,1,0,0,7.78609
1.499461,8e-06,1,0,0,7.75345
1.49947,8e-06,1,0,0,7.509247
1.499481,7e-06,1,0,0,8.749306
1.499483,0.001091,0,0,0,0
1.49949,8e-06,1,0,0,7.538927
1.499498,0.001095,0,0,0,0
1.499501,8e-06,1,0,0,7.538927
1.499507,0.000916,0,0,0,0
1.499511,7e-06,1,0,0,8.630537
1.499513,0.001098,0,0,0,0
1.49952,7e-06,1,0,0,8.669767
1.499522,0.001104,0,0,0,0
1.49953,7e-06,1,0,0,8.29282
1.499532,0.001103,0,0,0,0
1.499539,7e-06,1,0,0,8.25692
1.499541,0.000919,0,0,0,0
1.499551,0.001121,0,0,0,0
1.499559,0.001125,0,0,0,0
1.499567,0.000926,0,0,0,0
1.499576,0.001121,0,0,0,0
1.499584,0.001122,0,0,0,0
1.499593,0.001121,0,0,0,0
1.499602,0.000922,0,0,0,0
1.49961,0.00112,0,0,0,0
1.499619,0.001118,0,0,0,0
1.500424,1.1e-05,0,1,0,10.837208
1.500469,1.1e-05,0,1,0,10.745626
1.500576,1.1e-05,0,1,0,10.837208
1.500595,1.2e-05,0,1,0,10.395156
1.500612,1.2e-05,0,1,0,10.508808
1.500628,1.1e-05,0,1,0,11.089236
1.500643,1.1e-05,0,1,0,11.025137
1.500656,1.2e-05,0,1,0,10.282203
1.50067,1.2e-05,0,1,0,10.145471
1.500685,1.1e-05,0,1,0,10.993364
1.500699,1.2e-05,0,1,0,10.337933
1.500714,1.1e-05,0,1,0,10.745626
1.500728,1.2e-05,0,1,0,10.337933
1.500743,1.2e-05,0,1,0,10.537838
1.500757,1.2e-05,0,1,0,10.282203
1.500772,1.2e-05,0,1,0,10.366025
1.502606,8e-06,1,0,0,7.479799
1.502617,7e-06,1,0,0,8.477105
1.502627,7e-06,1,0,0,8.186046
1.502637,7e-06,1,0,0,8.25692
1.502647,7e-06,1,0,0,8.29282
1.502657,8e-06,1,0,0,7.785096
1.502668,7e-06,1,0,0,8.516137
1.502677,8e-06,1,0,0,7.785096
1.502687,7e-06,1,0,0,8.477105
1.502697,8e-06,1,0,0,7.947286
1.502706,8e-06,1,0,0,7.538927
1.502713,0.001093,0,0,0,0
1.502717,7e-06,1,0,0,8.477105
1.502725,0.001092,0,0,0,0
1.502727,7e-06,1,0,0,8.329033
1.502735,0.000921,0,0,0,0
1.502738,7e-06,1,0,0,8.186046
1.502745,0.001101,0,0,0,0
1.502747,8e-06,1,0,0,7.817003
1.502754,0.001101,0,0,0,0
1.502758,7e-06,1,0,0,8.402417
1.502764,0.001112,0,0,0,0
1.502771,0.000927,0,0,0,0
1.502781,0.001134,0,0,0,0
1.502789,0.001134,0,0,0,0
1.502798,0.00092,0,0,0,0
1.502806,0.001115,0,0,0,0
1.502815,0.001119,0,0,0,0
1.502825,0.001114,0,0,0,0
1.502833,0.000919,0,0,0,0
1.502842,0.001111,0,0,0,0
1.50285,0.001116,0,0,0,0
1.503664,1.1e-05,0,1,0,10.685427
1.503705,1.1e-05,0,1,0,10.807465
1.503812,1.1e-05,0,1,0,10.806508
1.503826,1.2e-05,0,1,0,10.42267
1.503847,1.2e-05,0,1,0,10.479938
1.503866,1.1e-05,0,1,0,11.057094
1.503882,1.1e-05,0,1,0,10.993364
1.503895,1.2e-05,0,1,0,10.254563
1.503909,1.2e-05,0,1,0,10.065994
1.503924,1.1e-05,0,1,0,11.025137
1.503938,1.1e-05,0,1,0,10.775981
1.503952,1.2e-05,0,1,0,10.39427
1.503966,1.2e-05,0,1,0,10.39427
1.503981,1.2e-05,0,1,0,10.451225
1.503995,1.2e-05,0,1,0,9.882635
1.50401,1.2e-05,0,1,0,10.395156
1.507978,8e-06,1,0,0,8.047885
1.507988,7e-06,1,0,0,8.151063
1.507998,7e-06,1,0,0,8.669767
1.508008,7e-06,1,0,0,8.22133
1.508018,8e-06,1,0,0,8.116377
1.508028,8e-06,1,0,0,7.785096
1.508039,7e-06,1,0,0,8.514949
1.508048,8e-06,1,0,0,7.947286
1.508058,7e-06,1,0,0,8.293947
1.508068,8e-06,1,0,0,7.568844
1.508078,8e-06,1,0,0,7.224805
1.508087,0.00109,0,0,0,0
1.50809,8e-06,1,0,0,8.047885
1.508098,0.001093,0,0,0,0
1.5081,7e-06,1,0,0,8.514949
1.508108,0.000921,0,0,0,0
1.508111,7e-06,1,0,0,8.25692
1.508116,0.001098,0,0,0,0
1.50812,8e-06,1,0,0,7.660035
1.508125,0.0011,0,0,0,0
1.508131,7e-06,1,0,0,8.749306
1.508132,0.001104,0,0,0,0
1.508144,0.000924,0,0,0,0
1.508157,0.001131,0,0,0,0
1.508166,0.001131,0,0,0,0
1.508174,0.000918,0,0,0,0
1.508182,0.001112,0,0,0,0
1.508191,0.001116,0,0,0,0
1.508201,0.001111,0,0,0,0
1.50821,0.000918,0,0,0,0
1.508219,0.001109,0,0,0,0
1.508227,0.001113,0,0,0,0
1.509032,1.1e-05,0,1,0,10.837208
1.509076,1.1e-05,0,1,0,10.745626
1.509183,1.1e-05,0,1,0,10.868083
1.509198,1.2e-05,0,1,0,10.509713
1.509216,1.2e-05,0,1,0,10.479938
1.509231,1.1e-05,0,1,0,11.025137
1.509248,1.1e-05,0,1,0,11.057094
1.509261,1.2e-05,0,1,0,10.038677
1.509275,1.2e-05,0,1,0,10.012329
1.509295,1.1e-05,0,1,0,10.993364
1.509309,1.1e-05,0,1,0,10.745626
1.509324,1.2e-05,0,1,0,10.366025
1.509338,1.2e-05,0,1,0,10.366025
1.509352,1.2e-05,0,1,0,10.451225
1.509366,1.2e-05,0,1,0,9.882635
1.509382,1.2e-05,0,1,0,10.309993
1.511386,8e-06,1,0,0,8.01407
1.511396,7e-06,1,0,0,8.22133
1.511406,7e-06,1,0,0,8.477105
1.511416,7e-06,1,0,0,8.186046
1.511426,7e-06,1,0,0,8.329033
1.511436,8e-06,1,0,0,7.392824
1.511447,8e-06,1,0,0,7.690922
1.511457,9e-06,1,0,0,7.090515
1.511468,8e-06,1,0,0,7.335956
1.511479,7e-06,1,0,0,8.439596
1.511488,8e-06,1,0,0,7.980538
1.511489,0.001061,0,0,0,0
1.511498,8e-06,1,0,0,7.629395
1.511502,0.001077,0,0,0,0
1.511508,7e-06,1,0,0,8.749306
1.511509,0.000917,0,0,0,0
1.511517,7e-06,1,0,0,8.439596
1.511518,0.001103,0,0,0,0
1.511527,8e-06,1,0,0,7.785096
1.511527,0.001089,0,0,0,0
1.511537,8e-06,1,0,0,7.42159
1.511537,0.001093,0,0,0,0
1.511546,0.000913,0,0,0,0
1.511555,0.001103,0,0,0,0
1.511563,0.001107,0,0,0,0
1.511572,0.000913,0,0,0,0
1.511582,0.001108,0,0,0,0
1.511609,0.001101,0,0,0,0
1.511642,0.001087,0,0,0,0
1.511653,0.000901,0,0,0,0
1.511663,0.001092,0,0,0,0
1.511672,0.001086,0,0,0,0
1.512429,1.1e-05,0,1,0,10.806508
1.512462,1.1e-05,0,1,0,10.745626
1.512555,1.1e-05,0,1,0,10.837208
1.512585,1.2e-05,0,1,0,10.479938
1.512619,1.1e-05,0,1,0,10.83817
1.512633,1.2e-05,0,1,0,10.537838
1.512647,1.1e-05,0,1,0,11.089236
1.512661,1.2e-05,0,1,0,10.091792
1.512675,1.2e-05,0,1,0,10.11856
1.51269,1.2e-05,0,1,0,9.986118
1.512705,1.1e-05,0,1,0,10.993364
1.512719,1.2e-05,0,1,0,10.173374
1.512734,1.2e-05,0,1,0,10.508808
1.512749,1.1e-05,0,1,0,10.685427
1.512763,1.2e-05,0,1,0,10.479938
1.512778,1.1e-05,0,1,0,10.775981
1.514205,8e-06,1,0,0,7.660035
1.514215,7e-06,1,0,0,8.749306
1.514225,7e-06,1,0,0,8.151063
1.514235,7e-06,1,0,0,8.22133
1.514245,7e-06,1,0,0,8.402417
1.514254,8e-06,1,0,0,7.817003
1.514265,8e-06,1,0,0,7.980538
1.514274,8e-06,1,0,0,7.509247
1.514284,7e-06,1,0,0,8.187144
1.514295,7e-06,1,0,0,8.365564
1.514301,0.001097,0,0,0,0
1.514304,7e-06,1,0,0,8.477105
1.514312,0.001095,0,0,0,0
1.514314,8e-06,1,0,0,7.479799
1.514321,0.000921,0,0,0,0
1.514325,7e-06,1,0,0,8.709354
1.514327,0.001107,0,0,0,0
1.514334,7e-06,1,0,0,8.186046
1.514336,0.001108,0,0,0,0
1.514343,7e-06,1,0,0,8.329033
1.514344,0.001102,0,0,0,0
1.514352,0.000926,0,0,0,0
1.514353,8e-06,1,0,0,8.081986
1.514362,0.001136,0,0,0,0
1.514369,0.001138,0,0,0,0
1.514377,0.000921,0,0,0,0
1.514386,0.001124,0,0,0,0
1.514394,0.001124,0,0,0,0
1.514404,0.001118,0,0,0,0
1.514412,0.000924,0,0,0,0
1.51442,0.001117,0,0,0,0
1.514428,0.001116,0,0,0,0
1.515245,1.1e-05,0,1,0,10.837208
1.515287,1.1e-05,0,1,0,10.806508
1.515405,1.1e-05,0,1,0,10.806508
1.515419,1.2e-05,0,1,0,10.395156
1.515438,1.2e-05,0,1,0,10.479938
1.515453,1.1e-05,0,1,0,10.868083
1.515466,1.2e-05,0,1,0,10.22707
1.515481,1.2e-05,0,1,0,10.091792
1.515496,1.1e-05,0,1,0,10.899135
1.51551,1.1e-05,0,1,0,10.993364
1.515524,1.2e-05,0,1,0,10.538748
1.515538,1.2e-05,0,1,0,10.366025
1.515552,1.2e-05,0,1,0,10.366025
1.515567,1.2e-05,0,1,0,10.537838
1.515581,1.2e-05,0,1,0,10.366025
1.515596,1.2e-05,0,1,0,10.42267
1.517054,7e-06,1,0,0,8.22133
1.51707,7e-06,1,0,0,8.709354
1.51708,7e-06,1,0,0,8.187144
1.51709,7e-06,1,0,0,8.29282
1.5171,7e-06,1,0,0,8.329033
1.51711,7e-06,1,0,0,8.514949
1.517119,8e-06,1,0,0,8.01407
1.517129,8e-06,1,0,0,7.722059
1.517139,7e-06,1,0,0,8.29282
1.517149,8e-06,1,0,0,7.947286
1.517159,8e-06,1,0,0,7.568844
1.517159,0.001091,0,0,0,0
1.517169,8e-06,1,0,0,8.081986
1.517171,0.001092,0,0,0,0
1.517179,7e-06,1,0,0,8.749306
1.51718,0.00092,0,0,0,0
1.517188,7e-06,1,0,0,8.478283
1.517189,0.001105,0,0,0,0
1.517197,8e-06,1,0,0,7.817003
1.517198,0.0011,0,0,0,0
1.517207,0.001108,0,0,0,0
1.517208,8e-06,1,0,0,7.91431
1.517217,0.000927,0,0,0,0
1.517225,0.001133,0,0,0,0
1.517235,0.001134,0,0,0,0
1.517242,0.000919,0,0,0,0
1.517251,0.001121,0,0,0,0
1.517259,0.001118,0,0,0,0
1.51727,0.001115,0,0,0,0
1.517279,0.000923,0,0,0,0
1.517287,0.001113,0,0,0,0
1.517295,0.001117,0,0,0,0
1.518108,1.1e-05,0,1,0,10.715442
1.518149,1.1e-05,0,1,0,10.745626
1.518255,1.1e-05,0,1,0,10.868083
1.518272,1.2e-05,0,1,0,9.908305
1.518301,1.1e-05,0,1,0,10.775981
1.518315,1.2e-05,0,1,0,10.537838
1.51833,1.1e-05,0,1,0,11.026132
1.518343,1.2e-05,0,1,0,10.366025
1.518357,1.2e-05,0,1,0,9.934107
1.518373,1.1e-05,0,1,0,11.025137
1.518387,1.1e-05,0,1,0,10.775981
1.518401,1.2e-05,0,1,0,9.857099
1.518416,1.2e-05,0,1,0,10.309993
1.518431,1.2e-05,0,1,0,10.480837
1.518445,1.2e-05,0,1,0,10.337933
1.518459,1.2e-05,0,1,0,10.42267
1.521794,8e-06,1,0,0,7.450581
1.521805,7e-06,1,0,0,8.591661
1.521815,8e-06,1,0,0,8.116377
1.521825,7e-06,1,0,0,8.186046
1.521835,7e-06,1,0,0,8.591661
1.521844,8e-06,1,0,0,7.980538
1.521854,8e-06,1,0,0,7.948321
1.521864,7e-06,1,0,0,8.186046
1.521873,8e-06,1,0,0,7.91431
1.521884,7e-06,1,0,0,8.402417
1.521892,0.001087,0,0,0,0
1.521894,7e-06,1,0,0,8.477105
1.521903,0.001085,0,0,0,0
1.521903,9e-06,1,0,0,6.986625
1.521913,0.00092,0,0,0,0
1.521915,7e-06,1,0,0,8.25692
1.521923,0.001096,0,0,0,0
1.521926,7e-06,1,0,0,8.22133
1.521934,0.001095,0,0,0,0
1.521936,7e-06,1,0,0,8.151063
1.521944,0.00109,0,0,0,0
1.521947,7e-06,1,0,0,8.186046
1.521956,0.000921,0,0,0,0
1.52197,0.001131,0,0,0,0
1.521979,0.001113,0,0,0,0
1.521988,0.000916,0,0,0,0
1.521997,0.001118,0,0,0,0
1.522005,0.001117,0,0,0,0
1.522016,0.001125,0,0,0,0
1.522024,0.000915,0,0,0,0
1.522033,0.001125,0,0,0,0
1.522042,0.00115,0,0,0,0
1.522841,1.1e-05,0,1,0,10.625898
1.522884,1.1e-05,0,1,0,10.807465
1.522936,8e-06,1,0,0,7.817003
1.522946,7e-06,1,0,0,8.29282
1.522956,8e-06,1,0,0,7.660035
1.522967,8e-06,1,0,0,8.116377
1.522977,7e-06,1,0,0,8.329033
1.522984,1.3e-05,0,1,0,9.489297
1.522987,1e-05,1,0,0,6.336706
1.523001,8e-06,1,0,0,7.817003
1.523001,1.3e-05,0,1,0,9.46575
1.523012,9e-06,1,0,0,7.012311
1.523023,8e-06,1,0,0,7.75345
1.523024,1.3e-05,0,1,0,9.419006
1.523032,0.001113,0,0,0,0
1.523036,8e-06,1,0,0,7.450581
1.523044,1.2e-05,0,1,0,9.80642
1.523044,0.001119,0,0,0,0
1.523046,9e-06,1,0,0,6.910683
1.523051,0.001111,0,0,0,0
1.523059,8e-06,1,0,0,7.224805
1.523059,0.001125,0,0,0,0
1.52306,1.3e-05,0,1,0,9.489297
1.523069,0.001149,0,0,0,0
1.523073,8e-06,1,0,0,7.36428
1.523076,0.001153,0,0,0,0
1.523081,1.3e-05,0,1,0,9.584666
1.523083,9e-06,1,0,0,6.443745
1.523085,0.001137,0,0,0,0
1.523094,0.001147,0,0,0,0
1.523096,9e-06,1,0,0,6.96192
1.523097,1.4e-05,0,1,0,8.592265
1.523105,0.001149,0,0,0,0
1.523111,8e-06,1,0,0,7.509247
1.523111,0.001141,0,0,0,0
1.523119,1.2e-05,0,1,0,9.80642
1.52312,0.001141,0,0,0,0
1.523129,0.001148,0,0,0,0
1.523135,1.2e-05,0,1,0,10.22707
1.523139,0.001145,0,0,0,0
1.523148,0.000945,0,0,0,0
1.52315,1.2e-05,0,1,0,10.596381
1.523156,0.001156,0,0,0,0
1.523164,1.2e-05,0,1,0,10.11856
1.523164,0.001145,0,0,0,0
1.523179,1.1e-05,0,1,0,10.868083
1.523193,1.1e-05,0,1,0,10.745626
1.523207,1.1e-05,0,1,0,10.930365
1.524148,1.1e-05,0,1,0,10.868083
1.524167,1.2e-05,0,1,0,10.091792
1.524182,1.2e-05,0,1,0,10.366025
1.524197,1.1e-05,0,1,0,10.655579
1.524224,1.2e-05,0,1,0,10.254563
1.524238,1.1e-05,0,1,0,10.776932
1.524253,1.2e-05,0,1,0,10.537838
1.524266,1.2e-05,0,1,0,10.309993
1.524281,1.2e-05,0,1,0,10.11856
1.524296,1.2e-05,0,1,0,10.366025
1.52431,1.2e-05,0,1,0,9.857099
1.524324,1.2e-05,0,1,0,10.282203
1.524339,1.2e-05,0,1,0,10.597301
1.524353,1.1e-05,0,1,0,10.745626
1.524367,1.2e-05,0,1,0,10.39427
1.524381,1.2e-05,0,1,0,10.479938
1.526165,7e-06,1,0,0,8.22133
1.526175,7e-06,1,0,0,8.22133
1.526185,7e-06,1,0,0,8.22133
1.526195,7e-06,1,0,0,8.186046
1.526205,7e-06,1,0,0,8.402417
1.526215,7e-06,1,0,0,8.402417
1.526224,8e-06,1,0,0,7.479799
1.526235,7e-06,1,0,0,8.22133
1.526244,8e-06,1,0,0,7.817003
1.526254,8e-06,1,0,0,7.75345
1.526263,0.0011,0,0,0,0
1.526265,7e-06,1,0,0,8.477105
1.526273,0.001094,0,0,0,0
1.526275,8e-06,1,0,0,8.081986
1.526283,0.000914,0,0,0,0
1.526286,7e-06,1,0,0,8.25692
1.52629,0.001103,0,0,0,0
1.526295,7e-06,1,0,0,8.22133
1.526297,0.001102,0,0,0,0
