start,duration,threads_x,threads_y,threads_z
50.368675,0.00015,458752.0,1.0,1.0
50.378795,0.00015,458752.0,1.0,1.0
50.388838,0.00015,458752.0,1.0,1.0
50.398768,0.000151,458752.0,1.0,1.0
50.408892,0.00015,458752.0,1.0,1.0
50.418913,0.00015,458752.0,1.0,1.0
50.429021,0.000149,458752.0,1.0,1.0
50.439007,0.000149,458752.0,1.0,1.0
50.448855,0.000149,458752.0,1.0,1.0
50.458714,0.000151,458752.0,1.0,1.0
50.468586,0.000151,458752.0,1.0,1.0
50.478447,0.000151,458752.0,1.0,1.0
50.488194,0.000151,458752.0,1.0,1.0
50.498171,0.000153,458752.0,1.0,1.0
50.508355,0.000148,458752.0,1.0,1.0
50.518465,0.000149,458752.0,1.0,1.0
50.52849,0.000149,458752.0,1.0,1.0
50.53868,0.000148,458752.0,1.0,1.0
50.548845,0.000145,458752.0,1.0,1.0
50.558874,0.00015,458752.0,1.0,1.0
50.568987,0.000147,458752.0,1.0,1.0
50.579315,0.00015,458752.0,1.0,1.0
50.589969,0.00015,458752.0,1.0,1.0
50.600493,0.000149,458752.0,1.0,1.0
50.610833,0.000149,458752.0,1.0,1.0
50.621141,0.000149,458752.0,1.0,1.0
50.63145,0.00015,458752.0,1.0,1.0
50.642023,0.00015,458752.0,1.0,1.0
50.652339,0.000149,458752.0,1.0,1.0
50.662886,0.000147,458752.0,1.0,1.0
50.673458,0.000149,458752.0,1.0,1.0
50.684065,0.000149,458752.0,1.0,1.0
50.694455,0.00015,458752.0,1.0,1.0
50.704828,0.000149,458752.0,1.0,1.0
50.715197,0.000146,458752.0,1.0,1.0
50.725315,0.00015,458752.0,1.0,1.0
50.735588,0.000153,458752.0,1.0,1.0
50.745731,0.000149,458752.0,1.0,1.0
50.755877,0.000152,458752.0,1.0,1.0
50.766111,0.000151,458752.0,1.0,1.0
50.776299,0.000151,458752.0,1.0,1.0
50.786481,0.00015,458752.0,1.0,1.0
50.79676,0.00015,458752.0,1.0,1.0
50.806985,0.000149,458752.0,1.0,1.0
50.817327,0.00015,458752.0,1.0,1.0
50.827485,0.000151,458752.0,1.0,1.0
50.837656,0.000151,458752.0,1.0,1.0
50.847813,0.000149,458752.0,1.0,1.0
50.857973,0.000147,458752.0,1.0,1.0
50.868098,0.000148,458752.0,1.0,1.0
50.878273,0.000149,458752.0,1.0,1.0
50.888338,0.00015,458752.0,1.0,1.0
50.898421,0.000151,458752.0,1.0,1.0
50.908502,0.00015,458752.0,1.0,1.0
50.918615,0.000146,458752.0,1.0,1.0
50.928734,0.00015,458752.0,1.0,1.0
50.939045,0.000148,458752.0,1.0,1.0
50.949169,0.00015,458752.0,1.0,1.0
50.959321,0.000149,458752.0,1.0,1.0
50.969426,0.000149,458752.0,1.0,1.0
50.979652,0.000149,458752.0,1.0,1.0
50.989924,0.00015,458752.0,1.0,1.0
51.000133,0.00015,458752.0,1.0,1.0
51.010395,0.00015,458752.0,1.0,1.0
51.020137,0.000149,458752.0,1.0,1.0
51.030069,0.00015,458752.0,1.0,1.0
51.040249,0.000151,458752.0,1.0,1.0
51.05045,0.000149,458752.0,1.0,1.0
51.060538,0.000149,458752.0,1.0,1.0
51.070668,0.00015,458752.0,1.0,1.0
51.080828,0.000149,458752.0,1.0,1.0
51.091065,0.000151,458752.0,1.0,1.0
51.101336,0.000147,458752.0,1.0,1.0
51.111311,0.000148,458752.0,1.0,1.0
51.1215,0.000151,458752.0,1.0,1.0
51.131792,0.000146,458752.0,1.0,1.0
51.141864,0.000147,458752.0,1.0,1.0
51.152038,0.000148,458752.0,1.0,1.0
51.162097,0.000149,458752.0,1.0,1.0
51.172236,0.000151,458752.0,1.0,1.0
51.182465,0.000151,458752.0,1.0,1.0
51.192956,0.00015,458752.0,1.0,1.0
51.203109,0.000149,458752.0,1.0,1.0
51.213271,0.000148,458752.0,1.0,1.0
51.223393,0.000151,458752.0,1.0,1.0
51.233657,0.000147,458752.0,1.0,1.0
51.243745,0.000146,458752.0,1.0,1.0
51.253957,0.000153,458752.0,1.0,1.0
51.264138,0.000148,458752.0,1.0,1.0
51.274293,0.000148,458752.0,1.0,1.0
51.284521,0.000148,458752.0,1.0,1.0
51.294687,0.00015,458752.0,1.0,1.0
51.304924,0.000149,458752.0,1.0,1.0
51.314895,0.000148,458752.0,1.0,1.0
51.325018,0.000151,458752.0,1.0,1.0
51.335369,0.000154,458752.0,1.0,1.0
51.345555,0.000151,458752.0,1.0,1.0
51.355748,0.000149,458752.0,1.0,1.0
51.365976,0.000152,458752.0,1.0,1.0
51.376173,0.000145,458752.0,1.0,1.0
51.386427,0.00015,458752.0,1.0,1.0
51.396621,0.000149,458752.0,1.0,1.0
51.406692,0.000148,458752.0,1.0,1.0
51.416856,0.00015,458752.0,1.0,1.0
51.426997,0.00015,458752.0,1.0,1.0
51.437161,0.000148,458752.0,1.0,1.0
51.447438,0.000149,458752.0,1.0,1.0
51.457572,0.00015,458752.0,1.0,1.0
51.467747,0.000149,458752.0,1.0,1.0
51.478067,0.000152,458752.0,1.0,1.0
51.488193,0.000149,458752.0,1.0,1.0
51.498358,0.000148,458752.0,1.0,1.0
51.508626,0.000151,458752.0,1.0,1.0
51.518918,0.000152,458752.0,1.0,1.0
51.529162,0.00015,458752.0,1.0,1.0
51.539123,0.000146,458752.0,1.0,1.0
51.549359,0.000148,458752.0,1.0,1.0
51.559421,0.000147,458752.0,1.0,1.0
51.569626,0.00015,458752.0,1.0,1.0
51.57975,0.000147,458752.0,1.0,1.0
51.589958,0.00015,458752.0,1.0,1.0
51.600072,0.000148,458752.0,1.0,1.0
51.610231,0.000151,458752.0,1.0,1.0
51.620466,0.000148,458752.0,1.0,1.0
51.630635,0.000148,458752.0,1.0,1.0
51.640821,0.000148,458752.0,1.0,1.0
51.650829,0.000152,458752.0,1.0,1.0
51.660969,0.000151,458752.0,1.0,1.0
51.671161,0.000148,458752.0,1.0,1.0
51.681327,0.000149,458752.0,1.0,1.0
51.691607,0.000147,458752.0,1.0,1.0
51.701807,0.00015,458752.0,1.0,1.0
51.711927,0.000149,458752.0,1.0,1.0
51.722088,0.000149,458752.0,1.0,1.0
51.732473,0.000149,458752.0,1.0,1.0
51.742824,0.000148,458752.0,1.0,1.0
51.753284,0.00015,458752.0,1.0,1.0
51.763625,0.000149,458752.0,1.0,1.0
51.773977,0.000151,458752.0,1.0,1.0
51.784272,0.000148,458752.0,1.0,1.0
51.794815,0.00015,458752.0,1.0,1.0
51.80528,0.00015,458752.0,1.0,1.0
51.815705,0.000151,458752.0,1.0,1.0
51.82615,0.00015,458752.0,1.0,1.0
51.836559,0.000151,458752.0,1.0,1.0
51.847111,0.000147,458752.0,1.0,1.0
51.857548,0.000151,458752.0,1.0,1.0
51.867995,0.000151,458752.0,1.0,1.0
51.878303,0.000151,458752.0,1.0,1.0
51.888667,0.000149,458752.0,1.0,1.0
51.899051,0.000152,458752.0,1.0,1.0
51.909545,0.000148,458752.0,1.0,1.0
51.919891,0.000149,458752.0,1.0,1.0
51.930342,0.000151,458752.0,1.0,1.0
51.940635,0.00015,458752.0,1.0,1.0
51.951049,0.000146,458752.0,1.0,1.0
51.961494,0.000151,458752.0,1.0,1.0
51.971826,0.000148,458752.0,1.0,1.0
51.982189,0.000145,458752.0,1.0,1.0
51.992578,0.00015,458752.0,1.0,1.0
52.003001,0.000149,458752.0,1.0,1.0
52.013327,0.000152,458752.0,1.0,1.0
52.023647,0.000151,458752.0,1.0,1.0
52.034099,0.000151,458752.0,1.0,1.0
52.044434,0.000149,458752.0,1.0,1.0
52.054884,0.000149,458752.0,1.0,1.0
52.065312,0.00015,458752.0,1.0,1.0
52.075775,0.00015,458752.0,1.0,1.0
52.085937,0.00015,458752.0,1.0,1.0
52.096324,0.000149,458752.0,1.0,1.0
52.106627,0.000152,458752.0,1.0,1.0
52.116798,0.000152,458752.0,1.0,1.0
52.127112,0.00015,458752.0,1.0,1.0
52.137488,0.000149,458752.0,1.0,1.0
52.147743,0.00015,458752.0,1.0,1.0
52.157874,0.00015,458752.0,1.0,1.0
52.168084,0.000149,458752.0,1.0,1.0
52.178384,0.000149,458752.0,1.0,1.0
52.188565,0.000151,458752.0,1.0,1.0
52.198862,0.000149,458752.0,1.0,1.0
52.209116,0.000151,458752.0,1.0,1.0
52.219291,0.000151,458752.0,1.0,1.0
52.229481,0.000149,458752.0,1.0,1.0
52.239703,0.00015,458752.0,1.0,1.0
52.250023,0.000148,458752.0,1.0,1.0
52.260236,0.000151,458752.0,1.0,1.0
52.270277,0.000152,458752.0,1.0,1.0
52.279888,0.000152,458752.0,1.0,1.0
52.289982,0.00015,458752.0,1.0,1.0
52.300273,0.00015,458752.0,1.0,1.0
52.310546,0.00015,458752.0,1.0,1.0
52.320708,0.000152,458752.0,1.0,1.0
52.33092,0.000151,458752.0,1.0,1.0
52.341169,0.000151,458752.0,1.0,1.0
52.351467,0.00015,458752.0,1.0,1.0
52.36173,0.000151,458752.0,1.0,1.0
52.372075,0.00015,458752.0,1.0,1.0
52.382355,0.000148,458752.0,1.0,1.0
52.392501,0.00015,458752.0,1.0,1.0
52.402632,0.00015,458752.0,1.0,1.0
52.41276,0.000148,458752.0,1.0,1.0
52.422865,0.000152,458752.0,1.0,1.0
52.433086,0.000153,458752.0,1.0,1.0
52.443313,0.000149,458752.0,1.0,1.0
52.453488,0.000152,458752.0,1.0,1.0
52.463507,0.000151,458752.0,1.0,1.0
52.473588,0.00015,458752.0,1.0,1.0
52.483621,0.000149,458752.0,1.0,1.0
52.493617,0.000147,458752.0,1.0,1.0
52.503728,0.000155,458752.0,1.0,1.0
52.51363,0.000152,458752.0,1.0,1.0
52.523784,0.000148,458752.0,1.0,1.0
52.533806,0.000149,458752.0,1.0,1.0
52.543884,0.000151,458752.0,1.0,1.0
52.55391,0.00015,458752.0,1.0,1.0
52.56398,0.00015,458752.0,1.0,1.0
52.57411,0.000148,458752.0,1.0,1.0
52.584025,0.000148,458752.0,1.0,1.0
52.594106,0.000151,458752.0,1.0,1.0
52.604073,0.000152,458752.0,1.0,1.0
52.614203,0.000148,458752.0,1.0,1.0
52.62424,0.00015,458752.0,1.0,1.0
52.63436,0.00015,458752.0,1.0,1.0
52.644544,0.000148,458752.0,1.0,1.0
52.654713,0.000149,458752.0,1.0,1.0
52.664937,0.000146,458752.0,1.0,1.0
52.675479,0.000148,458752.0,1.0,1.0
52.686151,0.000151,458752.0,1.0,1.0
52.696633,0.000149,458752.0,1.0,1.0
52.707113,0.000151,458752.0,1.0,1.0
52.717092,0.00015,458752.0,1.0,1.0
52.727141,0.000147,458752.0,1.0,1.0
52.737158,0.000149,458752.0,1.0,1.0
52.747177,0.00015,458752.0,1.0,1.0
52.75742,0.000147,458752.0,1.0,1.0
52.767479,0.000147,458752.0,1.0,1.0
52.777728,0.00015,458752.0,1.0,1.0
52.787837,0.000151,458752.0,1.0,1.0
52.797946,0.00015,458752.0,1.0,1.0
52.808104,0.00015,458752.0,1.0,1.0
52.818243,0.00015,458752.0,1.0,1.0
52.828289,0.000152,458752.0,1.0,1.0
52.838597,0.00015,458752.0,1.0,1.0
52.848702,0.000148,458752.0,1.0,1.0
52.858844,0.00015,458752.0,1.0,1.0
52.869107,0.000148,458752.0,1.0,1.0
52.879267,0.000148,458752.0,1.0,1.0
52.889332,0.000153,458752.0,1.0,1.0
52.89951,0.000148,458752.0,1.0,1.0
52.909569,0.000148,458752.0,1.0,1.0
52.919694,0.000151,458752.0,1.0,1.0
52.92978,0.00015,458752.0,1.0,1.0
52.939995,0.000149,458752.0,1.0,1.0
52.950203,0.00015,458752.0,1.0,1.0
52.960417,0.00015,458752.0,1.0,1.0
52.970485,0.000148,458752.0,1.0,1.0
52.980652,0.00015,458752.0,1.0,1.0
52.990762,0.00015,458752.0,1.0,1.0
53.001046,0.000151,458752.0,1.0,1.0
53.011257,0.000151,458752.0,1.0,1.0
53.021534,0.00015,458752.0,1.0,1.0
53.031858,0.000148,458752.0,1.0,1.0
53.042143,0.000148,458752.0,1.0,1.0
53.052574,0.000149,458752.0,1.0,1.0
53.063012,0.00015,458752.0,1.0,1.0
53.073314,0.00015,458752.0,1.0,1.0
53.083729,0.000149,458752.0,1.0,1.0
53.094002,0.000149,458752.0,1.0,1.0
53.104526,0.000147,458752.0,1.0,1.0
53.114988,0.000147,458752.0,1.0,1.0
53.125238,0.000147,458752.0,1.0,1.0
53.13574,0.000151,458752.0,1.0,1.0
53.146143,0.00015,458752.0,1.0,1.0
53.156489,0.000151,458752.0,1.0,1.0
53.166905,0.000151,458752.0,1.0,1.0
53.177321,0.000149,458752.0,1.0,1.0
53.187733,0.000148,458752.0,1.0,1.0
53.198388,0.00015,458752.0,1.0,1.0
53.20876,0.000149,458752.0,1.0,1.0
53.219229,0.000151,458752.0,1.0,1.0
53.229693,0.000149,458752.0,1.0,1.0
53.239957,0.000153,458752.0,1.0,1.0
53.250565,0.000152,458752.0,1.0,1.0
53.261028,0.00015,458752.0,1.0,1.0
53.27163,0.000147,458752.0,1.0,1.0
53.282269,0.000148,458752.0,1.0,1.0
53.292916,0.00015,458752.0,1.0,1.0
53.303555,0.00015,458752.0,1.0,1.0
53.314157,0.000154,458752.0,1.0,1.0
53.324732,0.000152,458752.0,1.0,1.0
53.335457,0.00015,458752.0,1.0,1.0
53.345972,0.000147,458752.0,1.0,1.0
53.356618,0.00015,458752.0,1.0,1.0
53.367125,0.00015,458752.0,1.0,1.0
53.377712,0.000147,458752.0,1.0,1.0
53.388366,0.000148,458752.0,1.0,1.0
53.398947,0.00015,458752.0,1.0,1.0
53.409207,0.00015,458752.0,1.0,1.0
53.419488,0.000152,458752.0,1.0,1.0
53.429706,0.000147,458752.0,1.0,1.0
53.439847,0.000152,458752.0,1.0,1.0
53.450109,0.000152,458752.0,1.0,1.0
53.460213,0.000151,458752.0,1.0,1.0
53.470378,0.000148,458752.0,1.0,1.0
53.480163,0.000153,458752.0,1.0,1.0
53.490082,0.000153,458752.0,1.0,1.0
53.500372,0.000148,458752.0,1.0,1.0
53.510489,0.000151,458752.0,1.0,1.0
53.520732,0.000151,458752.0,1.0,1.0
53.53088,0.000151,458752.0,1.0,1.0
53.541128,0.000151,458752.0,1.0,1.0
53.551273,0.00015,458752.0,1.0,1.0
53.561609,0.000151,458752.0,1.0,1.0
53.571765,0.000148,458752.0,1.0,1.0
53.582084,0.00015,458752.0,1.0,1.0
53.592244,0.000149,458752.0,1.0,1.0
53.60243,0.000152,458752.0,1.0,1.0
53.6125,0.00015,458752.0,1.0,1.0
53.622765,0.00015,458752.0,1.0,1.0
53.632978,0.00015,458752.0,1.0,1.0
53.643148,0.000151,458752.0,1.0,1.0
53.653364,0.000148,458752.0,1.0,1.0
53.66376,0.000147,458752.0,1.0,1.0
53.674044,0.000147,458752.0,1.0,1.0
53.684295,0.000147,458752.0,1.0,1.0
53.694586,0.000151,458752.0,1.0,1.0
53.704866,0.00015,458752.0,1.0,1.0
53.715064,0.000149,458752.0,1.0,1.0
53.72517,0.00015,458752.0,1.0,1.0
53.735364,0.000152,458752.0,1.0,1.0
53.745548,0.000149,458752.0,1.0,1.0
53.755789,0.000149,458752.0,1.0,1.0
53.765948,0.00015,458752.0,1.0,1.0
53.775952,0.000148,458752.0,1.0,1.0
53.786135,0.000152,458752.0,1.0,1.0
53.796446,0.000151,458752.0,1.0,1.0
53.80659,0.000152,458752.0,1.0,1.0
53.81675,0.00015,458752.0,1.0,1.0
53.826898,0.000153,458752.0,1.0,1.0
53.837113,0.00015,458752.0,1.0,1.0
53.847258,0.000149,458752.0,1.0,1.0
53.857448,0.00015,458752.0,1.0,1.0
53.867626,0.000153,458752.0,1.0,1.0
53.877955,0.000149,458752.0,1.0,1.0
53.888184,0.00015,458752.0,1.0,1.0
53.898434,0.00015,458752.0,1.0,1.0
53.908568,0.00015,458752.0,1.0,1.0
53.918629,0.000148,458752.0,1.0,1.0
53.928927,0.000154,458752.0,1.0,1.0
53.939315,0.000146,458752.0,1.0,1.0
53.949518,0.00015,458752.0,1.0,1.0
53.95969,0.000151,458752.0,1.0,1.0
53.969747,0.000152,458752.0,1.0,1.0
53.979796,0.000151,458752.0,1.0,1.0
53.990108,0.00015,458752.0,1.0,1.0
54.000378,0.000149,458752.0,1.0,1.0
54.010599,0.000149,458752.0,1.0,1.0
54.02071,0.000149,458752.0,1.0,1.0
54.030824,0.000149,458752.0,1.0,1.0
54.040905,0.000148,458752.0,1.0,1.0
54.05107,0.00015,458752.0,1.0,1.0
54.061279,0.000151,458752.0,1.0,1.0
54.071484,0.000149,458752.0,1.0,1.0
54.081574,0.000149,458752.0,1.0,1.0
54.091827,0.000151,458752.0,1.0,1.0
54.102107,0.000147,458752.0,1.0,1.0
54.112501,0.000149,458752.0,1.0,1.0
54.122846,0.000149,458752.0,1.0,1.0
54.133183,0.000148,458752.0,1.0,1.0
54.143767,0.000149,458752.0,1.0,1.0
54.154496,0.000149,458752.0,1.0,1.0
54.165129,0.000149,458752.0,1.0,1.0
54.17588,0.000151,458752.0,1.0,1.0
54.186486,0.00015,458752.0,1.0,1.0
54.197124,0.000148,458752.0,1.0,1.0
54.207537,0.000151,458752.0,1.0,1.0
54.218058,0.000149,458752.0,1.0,1.0
54.228424,0.00015,458752.0,1.0,1.0
54.238884,0.000147,458752.0,1.0,1.0
54.249156,0.000151,458752.0,1.0,1.0
54.259702,0.00015,458752.0,1.0,1.0
54.2701,0.000149,458752.0,1.0,1.0
54.280419,0.000149,458752.0,1.0,1.0
54.290791,0.00015,458752.0,1.0,1.0
54.30107,0.00015,458752.0,1.0,1.0
54.311558,0.00015,458752.0,1.0,1.0
54.321981,0.000151,458752.0,1.0,1.0
54.332275,0.000151,458752.0,1.0,1.0
54.342673,0.00015,458752.0,1.0,1.0
54.352819,0.00015,458752.0,1.0,1.0
54.362964,0.000151,458752.0,1.0,1.0
54.373063,0.000152,458752.0,1.0,1.0
54.383281,0.000151,458752.0,1.0,1.0
54.39337,0.00015,458752.0,1.0,1.0
54.403627,0.00015,458752.0,1.0,1.0
54.413909,0.000151,458752.0,1.0,1.0
54.424147,0.000149,458752.0,1.0,1.0
54.43436,0.000152,458752.0,1.0,1.0
54.444612,0.000148,458752.0,1.0,1.0
54.454772,0.000151,458752.0,1.0,1.0
54.464942,0.000147,458752.0,1.0,1.0
54.475285,0.00015,458752.0,1.0,1.0
54.485435,0.00015,458752.0,1.0,1.0
54.495508,0.00015,458752.0,1.0,1.0
54.505713,0.000149,458752.0,1.0,1.0
54.515902,0.000151,458752.0,1.0,1.0
54.526069,0.000149,458752.0,1.0,1.0
54.536259,0.00015,458752.0,1.0,1.0
54.546409,0.000149,458752.0,1.0,1.0
54.55678,0.000149,458752.0,1.0,1.0
54.566844,0.000149,458752.0,1.0,1.0
54.577004,0.000147,458752.0,1.0,1.0
54.587053,0.000148,458752.0,1.0,1.0
54.596995,0.000152,458752.0,1.0,1.0
54.607065,0.000151,458752.0,1.0,1.0
54.617162,0.000151,458752.0,1.0,1.0
54.627123,0.00015,458752.0,1.0,1.0
54.637176,0.000149,458752.0,1.0,1.0
54.647192,0.000149,458752.0,1.0,1.0
54.657169,0.000145,458752.0,1.0,1.0
54.667342,0.00015,458752.0,1.0,1.0
54.677353,0.000148,458752.0,1.0,1.0
54.687452,0.000147,458752.0,1.0,1.0
54.697129,0.000148,458752.0,1.0,1.0
54.70719,0.000148,458752.0,1.0,1.0
54.717132,0.000149,458752.0,1.0,1.0
54.72713,0.00015,458752.0,1.0,1.0
54.737233,0.00015,458752.0,1.0,1.0
54.747383,0.000154,458752.0,1.0,1.0
54.757487,0.000149,458752.0,1.0,1.0
54.76755,0.000149,458752.0,1.0,1.0
54.777581,0.000151,458752.0,1.0,1.0
54.787762,0.000148,458752.0,1.0,1.0
54.797801,0.00015,458752.0,1.0,1.0
54.808066,0.000149,458752.0,1.0,1.0
54.818438,0.000148,458752.0,1.0,1.0
54.828707,0.00015,458752.0,1.0,1.0
54.839052,0.000149,458752.0,1.0,1.0
54.849306,0.000149,458752.0,1.0,1.0
54.859685,0.00015,458752.0,1.0,1.0
54.869956,0.000149,458752.0,1.0,1.0
54.880256,0.000148,458752.0,1.0,1.0
54.890822,0.000152,458752.0,1.0,1.0
54.901098,0.000148,458752.0,1.0,1.0
54.911506,0.000151,458752.0,1.0,1.0
54.921703,0.000151,458752.0,1.0,1.0
54.932031,0.00015,458752.0,1.0,1.0
54.942516,0.000145,458752.0,1.0,1.0
54.95285,0.00015,458752.0,1.0,1.0
54.963242,0.00015,458752.0,1.0,1.0
54.973621,0.00015,458752.0,1.0,1.0
54.983848,0.000151,458752.0,1.0,1.0
54.994092,0.000154,458752.0,1.0,1.0
55.004469,0.000149,458752.0,1.0,1.0
55.014867,0.000148,458752.0,1.0,1.0
55.025172,0.00015,458752.0,1.0,1.0
55.035557,0.00015,458752.0,1.0,1.0
55.04589,0.000151,458752.0,1.0,1.0
55.056247,0.000146,458752.0,1.0,1.0
55.066725,0.000152,458752.0,1.0,1.0
55.077174,0.000148,458752.0,1.0,1.0
55.087501,0.000148,458752.0,1.0,1.0
55.097866,0.000145,458752.0,1.0,1.0
55.108213,0.000149,458752.0,1.0,1.0
55.118626,0.00015,458752.0,1.0,1.0
55.129221,0.00015,458752.0,1.0,1.0
55.139496,0.000148,458752.0,1.0,1.0
55.149924,0.00015,458752.0,1.0,1.0
55.160397,0.000151,458752.0,1.0,1.0
55.170778,0.000146,458752.0,1.0,1.0
55.181213,0.000148,458752.0,1.0,1.0
55.191528,0.000148,458752.0,1.0,1.0
55.201964,0.00015,458752.0,1.0,1.0
55.212484,0.00015,458752.0,1.0,1.0
55.222866,0.000149,458752.0,1.0,1.0
55.233308,0.000151,458752.0,1.0,1.0
55.243668,0.000152,458752.0,1.0,1.0
55.253988,0.00015,458752.0,1.0,1.0
55.264354,0.000149,458752.0,1.0,1.0
55.274662,0.00015,458752.0,1.0,1.0
55.284985,0.000152,458752.0,1.0,1.0
55.295291,0.000146,458752.0,1.0,1.0
55.305636,0.000147,458752.0,1.0,1.0
55.316084,0.000149,458752.0,1.0,1.0
55.326618,0.00015,458752.0,1.0,1.0
55.33694,0.000151,458752.0,1.0,1.0
55.34737,0.000152,458752.0,1.0,1.0
55.357869,0.000149,458752.0,1.0,1.0
55.368323,0.000153,458752.0,1.0,1.0
55.378747,0.000147,458752.0,1.0,1.0
55.389062,0.000148,458752.0,1.0,1.0
55.399463,0.000152,458752.0,1.0,1.0
55.409886,0.000147,458752.0,1.0,1.0
55.420254,0.000148,458752.0,1.0,1.0
55.430684,0.000147,458752.0,1.0,1.0
55.441052,0.000147,458752.0,1.0,1.0
55.451426,0.000153,458752.0,1.0,1.0
55.461812,0.000148,458752.0,1.0,1.0
55.472174,0.00015,458752.0,1.0,1.0
55.482541,0.00015,458752.0,1.0,1.0
55.492863,0.000147,458752.0,1.0,1.0
55.503197,0.00015,458752.0,1.0,1.0
55.513692,0.00015,458752.0,1.0,1.0
55.523904,0.00015,458752.0,1.0,1.0
55.534059,0.000148,458752.0,1.0,1.0
55.544298,0.000141,458752.0,1.0,1.0
55.554686,0.000151,458752.0,1.0,1.0
55.564861,0.000151,458752.0,1.0,1.0
55.575002,0.000149,458752.0,1.0,1.0
55.585118,0.00015,458752.0,1.0,1.0
55.595277,0.000151,458752.0,1.0,1.0
55.605523,0.000148,458752.0,1.0,1.0
55.615627,0.000148,458752.0,1.0,1.0
55.625849,0.000148,458752.0,1.0,1.0
55.636017,0.000146,458752.0,1.0,1.0
55.646342,0.000149,458752.0,1.0,1.0
55.656472,0.00015,458752.0,1.0,1.0
55.666656,0.000149,458752.0,1.0,1.0
55.676982,0.000151,458752.0,1.0,1.0
55.687032,0.000152,458752.0,1.0,1.0
55.69721,0.000148,458752.0,1.0,1.0
55.707318,0.000149,458752.0,1.0,1.0
55.717559,0.000152,458752.0,1.0,1.0
55.727801,0.000148,458752.0,1.0,1.0
55.737885,0.000149,458752.0,1.0,1.0
55.748011,0.00015,458752.0,1.0,1.0
55.758012,0.000149,458752.0,1.0,1.0
55.768276,0.000148,458752.0,1.0,1.0
55.778588,0.000152,458752.0,1.0,1.0
55.788797,0.000147,458752.0,1.0,1.0
55.798955,0.000149,458752.0,1.0,1.0
55.80925,0.000149,458752.0,1.0,1.0
55.819585,0.000148,458752.0,1.0,1.0
55.82989,0.00015,458752.0,1.0,1.0
55.840268,0.000146,458752.0,1.0,1.0
55.850696,0.000148,458752.0,1.0,1.0
55.861074,0.00015,458752.0,1.0,1.0
55.871597,0.00015,458752.0,1.0,1.0
55.881966,0.000148,458752.0,1.0,1.0
55.892386,0.000148,458752.0,1.0,1.0
55.902677,0.00015,458752.0,1.0,1.0
55.912587,0.00015,458752.0,1.0,1.0
55.923081,0.000149,458752.0,1.0,1.0
55.933603,0.000152,458752.0,1.0,1.0
55.94407,0.00015,458752.0,1.0,1.0
55.954524,0.00015,458752.0,1.0,1.0
55.964911,0.000152,458752.0,1.0,1.0
55.975384,0.000151,458752.0,1.0,1.0
55.985762,0.000149,458752.0,1.0,1.0
55.996286,0.00015,458752.0,1.0,1.0
56.006694,0.000148,458752.0,1.0,1.0
56.017192,0.00015,458752.0,1.0,1.0
56.027558,0.000149,458752.0,1.0,1.0
56.037994,0.000149,458752.0,1.0,1.0
56.048572,0.00015,458752.0,1.0,1.0
56.059019,0.000148,458752.0,1.0,1.0
56.069431,0.000149,458752.0,1.0,1.0
56.079828,0.00015,458752.0,1.0,1.0
56.090273,0.00015,458752.0,1.0,1.0
56.100754,0.00015,458752.0,1.0,1.0
56.111175,0.000149,458752.0,1.0,1.0
56.121456,0.000152,458752.0,1.0,1.0
56.131854,0.000151,458752.0,1.0,1.0
56.142253,0.000149,458752.0,1.0,1.0
56.152642,0.000149,458752.0,1.0,1.0
56.162865,0.000149,458752.0,1.0,1.0
56.173285,0.000149,458752.0,1.0,1.0
56.183647,0.000149,458752.0,1.0,1.0
56.19417,0.000152,458752.0,1.0,1.0
56.204625,0.00015,458752.0,1.0,1.0
56.215056,0.000151,458752.0,1.0,1.0
56.22545,0.000149,458752.0,1.0,1.0
56.235912,0.000153,458752.0,1.0,1.0
56.246396,0.000149,458752.0,1.0,1.0
56.256905,0.000151,458752.0,1.0,1.0
56.267387,0.000149,458752.0,1.0,1.0
56.277902,0.000149,458752.0,1.0,1.0
56.288282,0.00015,458752.0,1.0,1.0
56.298682,0.000151,458752.0,1.0,1.0
56.309077,0.000146,458752.0,1.0,1.0
56.319579,0.000149,458752.0,1.0,1.0
56.329967,0.000148,458752.0,1.0,1.0
56.340355,0.000148,458752.0,1.0,1.0
56.35077,0.00015,458752.0,1.0,1.0
56.36128,0.000148,458752.0,1.0,1.0
56.371721,0.000149,458752.0,1.0,1.0
56.382003,0.000148,458752.0,1.0,1.0
56.392426,0.000149,458752.0,1.0,1.0
56.402978,0.000153,458752.0,1.0,1.0
56.413343,0.000153,458752.0,1.0,1.0
56.423749,0.000149,458752.0,1.0,1.0
56.43416,0.000151,458752.0,1.0,1.0
56.444714,0.00015,458752.0,1.0,1.0
56.455094,0.00015,458752.0,1.0,1.0
56.465538,0.000148,458752.0,1.0,1.0
56.476001,0.00015,458752.0,1.0,1.0
56.486432,0.00015,458752.0,1.0,1.0
56.496841,0.000149,458752.0,1.0,1.0
56.50732,0.000152,458752.0,1.0,1.0
56.517776,0.000153,458752.0,1.0,1.0
56.528214,0.000148,458752.0,1.0,1.0
56.538605,0.000153,458752.0,1.0,1.0
56.549084,0.000149,458752.0,1.0,1.0
56.559505,0.000149,458752.0,1.0,1.0
56.569847,0.000151,458752.0,1.0,1.0
56.580293,0.000146,458752.0,1.0,1.0
56.590908,0.000147,458752.0,1.0,1.0
