start,duration,threads_x,threads_y,threads_z
1.439836,0.001125,2048.0,1.0,1.0
1.439846,0.000925,2048.0,1.0,1.0
1.439854,0.001121,2048.0,1.0,1.0
1.439862,0.001123,2048.0,1.0,1.0
1.439873,0.00112,2048.0,1.0,1.0
1.439881,0.000922,2048.0,1.0,1.0
1.43989,0.001118,2048.0,1.0,1.0
1.439898,0.001117,2048.0,1.0,1.0
1.443064,0.001093,2048.0,1.0,1.0
1.443076,0.001092,2048.0,1.0,1.0
1.443085,0.000913,2048.0,1.0,1.0
1.443095,0.001098,2048.0,1.0,1.0
1.443104,0.0011,2048.0,1.0,1.0
1.443113,0.001102,2048.0,1.0,1.0
1.443122,0.000919,2048.0,1.0,1.0
1.443132,0.001119,2048.0,1.0,1.0
1.44314,0.001123,2048.0,1.0,1.0
1.44315,0.000924,2048.0,1.0,1.0
1.443159,0.001118,2048.0,1.0,1.0
1.443168,0.001119,2048.0,1.0,1.0
1.443179,0.001117,2048.0,1.0,1.0
1.443188,0.000921,2048.0,1.0,1.0
1.443197,0.001115,2048.0,1.0,1.0
1.443206,0.001112,2048.0,1.0,1.0
1.446373,0.00109,2048.0,1.0,1.0
1.446384,0.001094,2048.0,1.0,1.0
1.446394,0.000915,2048.0,1.0,1.0
1.446403,0.001098,2048.0,1.0,1.0
1.446412,0.001103,2048.0,1.0,1.0
1.446422,0.001104,2048.0,1.0,1.0
1.446432,0.00092,2048.0,1.0,1.0
1.446439,0.001122,2048.0,1.0,1.0
1.446448,0.001126,2048.0,1.0,1.0
1.446456,0.000925,2048.0,1.0,1.0
1.446465,0.00112,2048.0,1.0,1.0
1.446474,0.001122,2048.0,1.0,1.0
1.446483,0.001119,2048.0,1.0,1.0
1.446492,0.000922,2048.0,1.0,1.0
1.446501,0.001117,2048.0,1.0,1.0
1.446509,0.001115,2048.0,1.0,1.0
1.44984,0.001092,2048.0,1.0,1.0
1.449855,0.001094,2048.0,1.0,1.0
1.449864,0.000921,2048.0,1.0,1.0
1.449873,0.001106,2048.0,1.0,1.0
1.449883,0.001102,2048.0,1.0,1.0
1.449891,0.00111,2048.0,1.0,1.0
1.449898,0.000928,2048.0,1.0,1.0
1.449907,0.001135,2048.0,1.0,1.0
1.449916,0.001135,2048.0,1.0,1.0
1.449924,0.00092,2048.0,1.0,1.0
1.449933,0.001121,2048.0,1.0,1.0
1.449941,0.00112,2048.0,1.0,1.0
1.449951,0.001116,2048.0,1.0,1.0
1.449959,0.000924,2048.0,1.0,1.0
1.449967,0.001113,2048.0,1.0,1.0
1.449976,0.001118,2048.0,1.0,1.0
1.453119,0.001094,2048.0,1.0,1.0
1.453134,0.001093,2048.0,1.0,1.0
1.453143,0.000914,2048.0,1.0,1.0
1.453153,0.001097,2048.0,1.0,1.0
1.453163,0.001102,2048.0,1.0,1.0
1.453171,0.0011,2048.0,1.0,1.0
1.45318,0.00092,2048.0,1.0,1.0
1.45319,0.001112,2048.0,1.0,1.0
1.453198,0.001122,2048.0,1.0,1.0
1.453207,0.000924,2048.0,1.0,1.0
1.453216,0.001119,2048.0,1.0,1.0
1.453224,0.001121,2048.0,1.0,1.0
1.453234,0.001118,2048.0,1.0,1.0
1.453243,0.000923,2048.0,1.0,1.0
1.453251,0.00112,2048.0,1.0,1.0
1.453259,0.001115,2048.0,1.0,1.0
1.458499,0.001088,2048.0,1.0,1.0
1.458511,0.001087,2048.0,1.0,1.0
1.45852,0.000908,2048.0,1.0,1.0
1.458536,0.001093,2048.0,1.0,1.0
1.458546,0.001097,2048.0,1.0,1.0
1.458555,0.001092,2048.0,1.0,1.0
1.458563,0.000918,2048.0,1.0,1.0
1.458572,0.001114,2048.0,1.0,1.0
1.458581,0.001125,2048.0,1.0,1.0
1.45859,0.000918,2048.0,1.0,1.0
1.458599,0.001113,2048.0,1.0,1.0
1.458607,0.001117,2048.0,1.0,1.0
1.458636,0.001097,2048.0,1.0,1.0
1.458646,0.000911,2048.0,1.0,1.0
1.458655,0.001101,2048.0,1.0,1.0
1.458664,0.001096,2048.0,1.0,1.0
1.45978,0.001095,2048.0,1.0,1.0
1.45979,0.00109,2048.0,1.0,1.0
1.4598,0.000914,2048.0,1.0,1.0
1.459811,0.001095,2048.0,1.0,1.0
1.459819,0.001098,2048.0,1.0,1.0
1.459828,0.001097,2048.0,1.0,1.0
1.459838,0.000918,2048.0,1.0,1.0
1.459849,0.001112,2048.0,1.0,1.0
1.459862,0.00112,2048.0,1.0,1.0
1.459869,0.000923,2048.0,1.0,1.0
1.459877,0.001119,2048.0,1.0,1.0
1.459886,0.001119,2048.0,1.0,1.0
1.459896,0.001115,2048.0,1.0,1.0
1.459906,0.00092,2048.0,1.0,1.0
1.459915,0.001116,2048.0,1.0,1.0
1.459924,0.00111,2048.0,1.0,1.0
1.463177,0.001097,2048.0,1.0,1.0
1.463188,0.001099,2048.0,1.0,1.0
1.463197,0.000915,2048.0,1.0,1.0
1.463207,0.001096,2048.0,1.0,1.0
1.463217,0.001101,2048.0,1.0,1.0
1.463227,0.001101,2048.0,1.0,1.0
1.463234,0.000927,2048.0,1.0,1.0
1.463243,0.001114,2048.0,1.0,1.0
1.463251,0.001115,2048.0,1.0,1.0
1.46326,0.000924,2048.0,1.0,1.0
1.463269,0.001123,2048.0,1.0,1.0
1.463277,0.001123,2048.0,1.0,1.0
1.463287,0.001122,2048.0,1.0,1.0
1.463296,0.000917,2048.0,1.0,1.0
1.463304,0.001123,2048.0,1.0,1.0
1.463313,0.00112,2048.0,1.0,1.0
1.466445,0.001089,2048.0,1.0,1.0
1.466456,0.001089,2048.0,1.0,1.0
1.466465,0.000912,2048.0,1.0,1.0
1.466474,0.001093,2048.0,1.0,1.0
1.466483,0.001102,2048.0,1.0,1.0
1.466493,0.001095,2048.0,1.0,1.0
1.466506,0.000918,2048.0,1.0,1.0
1.46652,0.001117,2048.0,1.0,1.0
1.466529,0.001131,2048.0,1.0,1.0
1.466537,0.00092,2048.0,1.0,1.0
1.466546,0.001114,2048.0,1.0,1.0
1.466555,0.001115,2048.0,1.0,1.0
1.466565,0.001107,2048.0,1.0,1.0
1.466574,0.000917,2048.0,1.0,1.0
1.466582,0.001109,2048.0,1.0,1.0
1.466591,0.001107,2048.0,1.0,1.0
1.469791,0.001088,2048.0,1.0,1.0
1.469806,0.001094,2048.0,1.0,1.0
1.469816,0.000915,2048.0,1.0,1.0
1.469826,0.001096,2048.0,1.0,1.0
1.469836,0.001101,2048.0,1.0,1.0
1.469846,0.001102,2048.0,1.0,1.0
1.469853,0.000919,2048.0,1.0,1.0
1.469863,0.00112,2048.0,1.0,1.0
1.469871,0.001124,2048.0,1.0,1.0
1.46988,0.000925,2048.0,1.0,1.0
1.469889,0.001117,2048.0,1.0,1.0
1.469897,0.001121,2048.0,1.0,1.0
1.469906,0.001119,2048.0,1.0,1.0
1.469915,0.000923,2048.0,1.0,1.0
1.469924,0.001116,2048.0,1.0,1.0
1.469932,0.001116,2048.0,1.0,1.0
1.473087,0.001094,2048.0,1.0,1.0
1.473098,0.0011,2048.0,1.0,1.0
1.473107,0.000915,2048.0,1.0,1.0
1.473118,0.001109,2048.0,1.0,1.0
1.473127,0.001112,2048.0,1.0,1.0
1.473135,0.001101,2048.0,1.0,1.0
1.473142,0.000928,2048.0,1.0,1.0
1.473152,0.001131,2048.0,1.0,1.0
1.47316,0.001115,2048.0,1.0,1.0
1.473169,0.000925,2048.0,1.0,1.0
1.473178,0.001118,2048.0,1.0,1.0
1.473186,0.001126,2048.0,1.0,1.0
1.473195,0.001123,2048.0,1.0,1.0
1.473204,0.000919,2048.0,1.0,1.0
1.473212,0.001117,2048.0,1.0,1.0
1.47322,0.001121,2048.0,1.0,1.0
1.476356,0.001085,2048.0,1.0,1.0
1.476376,0.001091,2048.0,1.0,1.0
1.476387,0.000917,2048.0,1.0,1.0
1.476396,0.001095,2048.0,1.0,1.0
1.476406,0.001099,2048.0,1.0,1.0
1.476415,0.001099,2048.0,1.0,1.0
1.476424,0.000923,2048.0,1.0,1.0
1.476434,0.001127,2048.0,1.0,1.0
1.476443,0.001132,2048.0,1.0,1.0
1.476452,0.000922,2048.0,1.0,1.0
1.476462,0.001115,2048.0,1.0,1.0
1.476471,0.001113,2048.0,1.0,1.0
1.476481,0.001111,2048.0,1.0,1.0
1.476491,0.000922,2048.0,1.0,1.0
1.476499,0.001107,2048.0,1.0,1.0
1.476508,0.001107,2048.0,1.0,1.0
1.47972,0.001092,2048.0,1.0,1.0
1.479734,0.001093,2048.0,1.0,1.0
1.479743,0.000918,2048.0,1.0,1.0
1.479752,0.001103,2048.0,1.0,1.0
1.479761,0.001107,2048.0,1.0,1.0
1.479771,0.001104,2048.0,1.0,1.0
1.479777,0.000925,2048.0,1.0,1.0
1.479787,0.001124,2048.0,1.0,1.0
1.479795,0.001136,2048.0,1.0,1.0
1.479804,0.000925,2048.0,1.0,1.0
1.479812,0.001119,2048.0,1.0,1.0
1.47982,0.001123,2048.0,1.0,1.0
1.47983,0.001117,2048.0,1.0,1.0
1.479838,0.000924,2048.0,1.0,1.0
1.479847,0.001115,2048.0,1.0,1.0
1.479855,0.001115,2048.0,1.0,1.0
1.483003,0.001095,2048.0,1.0,1.0
1.483013,0.001101,2048.0,1.0,1.0
1.483023,0.000916,2048.0,1.0,1.0
1.483033,0.001096,2048.0,1.0,1.0
1.483042,0.001101,2048.0,1.0,1.0
1.483051,0.001104,2048.0,1.0,1.0
1.483057,0.000927,2048.0,1.0,1.0
1.483067,0.001114,2048.0,1.0,1.0
1.483075,0.001116,2048.0,1.0,1.0
1.483084,0.000927,2048.0,1.0,1.0
1.483093,0.001124,2048.0,1.0,1.0
1.483101,0.001125,2048.0,1.0,1.0
1.483111,0.001122,2048.0,1.0,1.0
1.483119,0.000918,2048.0,1.0,1.0
1.483128,0.001123,2048.0,1.0,1.0
1.483136,0.001122,2048.0,1.0,1.0
1.486333,0.001091,2048.0,1.0,1.0
1.486346,0.001092,2048.0,1.0,1.0
1.486356,0.000921,2048.0,1.0,1.0
1.486366,0.001103,2048.0,1.0,1.0
1.486375,0.001101,2048.0,1.0,1.0
1.486383,0.001108,2048.0,1.0,1.0
1.486392,0.000928,2048.0,1.0,1.0
1.486402,0.001133,2048.0,1.0,1.0
1.48641,0.001136,2048.0,1.0,1.0
1.486419,0.000924,2048.0,1.0,1.0
1.486427,0.001119,2048.0,1.0,1.0
1.486435,0.001118,2048.0,1.0,1.0
1.486446,0.001114,2048.0,1.0,1.0
1.486454,0.000923,2048.0,1.0,1.0
1.486463,0.001112,2048.0,1.0,1.0
1.486471,0.001117,2048.0,1.0,1.0
1.48959,0.001092,2048.0,1.0,1.0
1.489601,0.001088,2048.0,1.0,1.0
1.48961,0.000919,2048.0,1.0,1.0
1.48962,0.001097,2048.0,1.0,1.0
1.489639,0.001105,2048.0,1.0,1.0
1.489648,0.001111,2048.0,1.0,1.0
1.489656,0.000924,2048.0,1.0,1.0
1.489665,0.001129,2048.0,1.0,1.0
1.489674,0.001128,2048.0,1.0,1.0
1.489684,0.000916,2048.0,1.0,1.0
1.489692,0.001108,2048.0,1.0,1.0
1.4897,0.001113,2048.0,1.0,1.0
1.48971,0.001111,2048.0,1.0,1.0
1.489718,0.000916,2048.0,1.0,1.0
1.489726,0.001115,2048.0,1.0,1.0
1.489735,0.001113,2048.0,1.0,1.0
1.49291,0.001093,2048.0,1.0,1.0
1.492921,0.001096,2048.0,1.0,1.0
1.49293,0.000914,2048.0,1.0,1.0
1.492938,0.0011,2048.0,1.0,1.0
1.492948,0.001107,2048.0,1.0,1.0
1.492958,0.001099,2048.0,1.0,1.0
1.492968,0.000927,2048.0,1.0,1.0
1.492975,0.001132,2048.0,1.0,1.0
1.492983,0.001113,2048.0,1.0,1.0
1.492992,0.000924,2048.0,1.0,1.0
1.493001,0.001117,2048.0,1.0,1.0
1.49301,0.001124,2048.0,1.0,1.0
1.49302,0.00112,2048.0,1.0,1.0
1.493029,0.000918,2048.0,1.0,1.0
1.493038,0.001114,2048.0,1.0,1.0
1.493047,0.001121,2048.0,1.0,1.0
1.496137,0.001095,2048.0,1.0,1.0
1.49615,0.001094,2048.0,1.0,1.0
1.496159,0.000915,2048.0,1.0,1.0
1.496167,0.001099,2048.0,1.0,1.0
1.496179,0.001106,2048.0,1.0,1.0
1.496187,0.001101,2048.0,1.0,1.0
1.496194,0.000919,2048.0,1.0,1.0
1.496203,0.001124,2048.0,1.0,1.0
1.496212,0.001134,2048.0,1.0,1.0
1.496221,0.000924,2048.0,1.0,1.0
1.496229,0.00112,2048.0,1.0,1.0
1.496238,0.001122,2048.0,1.0,1.0
1.496247,0.001114,2048.0,1.0,1.0
1.496256,0.000922,2048.0,1.0,1.0
1.496264,0.001117,2048.0,1.0,1.0
1.496273,0.001115,2048.0,1.0,1.0
1.499483,0.001091,2048.0,1.0,1.0
1.499498,0.001095,2048.0,1.0,1.0
1.499507,0.000916,2048.0,1.0,1.0
1.499513,0.001098,2048.0,1.0,1.0
1.499522,0.001104,2048.0,1.0,1.0
1.499532,0.001103,2048.0,1.0,1.0
1.499541,0.000919,2048.0,1.0,1.0
1.499551,0.001121,2048.0,1.0,1.0
1.499559,0.001125,2048.0,1.0,1.0
1.499567,0.000926,2048.0,1.0,1.0
1.499576,0.001121,2048.0,1.0,1.0
1.499584,0.001122,2048.0,1.0,1.0
1.499593,0.001121,2048.0,1.0,1.0
1.499602,0.000922,2048.0,1.0,1.0
1.49961,0.00112,2048.0,1.0,1.0
1.499619,0.001118,2048.0,1.0,1.0
1.502713,0.001093,2048.0,1.0,1.0
1.502725,0.001092,2048.0,1.0,1.0
1.502735,0.000921,2048.0,1.0,1.0
1.502745,0.001101,2048.0,1.0,1.0
1.502754,0.001101,2048.0,1.0,1.0
1.502764,0.001112,2048.0,1.0,1.0
1.502771,0.000927,2048.0,1.0,1.0
1.502781,0.001134,2048.0,1.0,1.0
1.502789,0.001134,2048.0,1.0,1.0
1.502798,0.00092,2048.0,1.0,1.0
1.502806,0.001115,2048.0,1.0,1.0
1.502815,0.001119,2048.0,1.0,1.0
1.502825,0.001114,2048.0,1.0,1.0
1.502833,0.000919,2048.0,1.0,1.0
1.502842,0.001111,2048.0,1.0,1.0
1.50285,0.001116,2048.0,1.0,1.0
1.508087,0.00109,2048.0,1.0,1.0
1.508098,0.001093,2048.0,1.0,1.0
1.508108,0.000921,2048.0,1.0,1.0
1.508116,0.001098,2048.0,1.0,1.0
1.508125,0.0011,2048.0,1.0,1.0
1.508132,0.001104,2048.0,1.0,1.0
1.508144,0.000924,2048.0,1.0,1.0
1.508157,0.001131,2048.0,1.0,1.0
1.508166,0.001131,2048.0,1.0,1.0
1.508174,0.000918,2048.0,1.0,1.0
1.508182,0.001112,2048.0,1.0,1.0
1.508191,0.001116,2048.0,1.0,1.0
1.508201,0.001111,2048.0,1.0,1.0
1.50821,0.000918,2048.0,1.0,1.0
1.508219,0.001109,2048.0,1.0,1.0
1.508227,0.001113,2048.0,1.0,1.0
1.511489,0.001061,2048.0,1.0,1.0
1.511502,0.001077,2048.0,1.0,1.0
1.511509,0.000917,2048.0,1.0,1.0
1.511518,0.001103,2048.0,1.0,1.0
1.511527,0.001089,2048.0,1.0,1.0
1.511537,0.001093,2048.0,1.0,1.0
1.511546,0.000913,2048.0,1.0,1.0
1.511555,0.001103,2048.0,1.0,1.0
1.511563,0.001107,2048.0,1.0,1.0
1.511572,0.000913,2048.0,1.0,1.0
1.511582,0.001108,2048.0,1.0,1.0
1.511609,0.001101,2048.0,1.0,1.0
1.511642,0.001087,2048.0,1.0,1.0
1.511653,0.000901,2048.0,1.0,1.0
1.511663,0.001092,2048.0,1.0,1.0
1.511672,0.001086,2048.0,1.0,1.0
1.514301,0.001097,2048.0,1.0,1.0
1.514312,0.001095,2048.0,1.0,1.0
1.514321,0.000921,2048.0,1.0,1.0
1.514327,0.001107,2048.0,1.0,1.0
1.514336,0.001108,2048.0,1.0,1.0
1.514344,0.001102,2048.0,1.0,1.0
1.514352,0.000926,2048.0,1.0,1.0
1.514362,0.001136,2048.0,1.0,1.0
1.514369,0.001138,2048.0,1.0,1.0
1.514377,0.000921,2048.0,1.0,1.0
1.514386,0.001124,2048.0,1.0,1.0
1.514394,0.001124,2048.0,1.0,1.0
1.514404,0.001118,2048.0,1.0,1.0
1.514412,0.000924,2048.0,1.0,1.0
1.51442,0.001117,2048.0,1.0,1.0
1.514428,0.001116,2048.0,1.0,1.0
1.517159,0.001091,2048.0,1.0,1.0
1.517171,0.001092,2048.0,1.0,1.0
1.51718,0.00092,2048.0,1.0,1.0
1.517189,0.001105,2048.0,1.0,1.0
1.517198,0.0011,2048.0,1.0,1.0
1.517207,0.001108,2048.0,1.0,1.0
1.517217,0.000927,2048.0,1.0,1.0
1.517225,0.001133,2048.0,1.0,1.0
1.517235,0.001134,2048.0,1.0,1.0
1.517242,0.000919,2048.0,1.0,1.0
1.517251,0.001121,2048.0,1.0,1.0
1.517259,0.001118,2048.0,1.0,1.0
1.51727,0.001115,2048.0,1.0,1.0
1.517279,0.000923,2048.0,1.0,1.0
1.517287,0.001113,2048.0,1.0,1.0
1.517295,0.001117,2048.0,1.0,1.0
1.521892,0.001087,2048.0,1.0,1.0
1.521903,0.001085,2048.0,1.0,1.0
1.521913,0.00092,2048.0,1.0,1.0
1.521923,0.001096,2048.0,1.0,1.0
1.521934,0.001095,2048.0,1.0,1.0
1.521944,0.00109,2048.0,1.0,1.0
1.521956,0.000921,2048.0,1.0,1.0
1.52197,0.001131,2048.0,1.0,1.0
1.521979,0.001113,2048.0,1.0,1.0
1.521988,0.000916,2048.0,1.0,1.0
1.521997,0.001118,2048.0,1.0,1.0
1.522005,0.001117,2048.0,1.0,1.0
1.522016,0.001125,2048.0,1.0,1.0
1.522024,0.000915,2048.0,1.0,1.0
1.522033,0.001125,2048.0,1.0,1.0
1.522042,0.00115,2048.0,1.0,1.0
1.523032,0.001113,2048.0,1.0,1.0
1.523044,0.001119,2048.0,1.0,1.0
1.523051,0.001111,2048.0,1.0,1.0
1.523059,0.001125,2048.0,1.0,1.0
1.523069,0.001149,2048.0,1.0,1.0
1.523076,0.001153,2048.0,1.0,1.0
1.523085,0.001137,2048.0,1.0,1.0
1.523094,0.001147,2048.0,1.0,1.0
1.523105,0.001149,2048.0,1.0,1.0
1.523111,0.001141,2048.0,1.0,1.0
1.52312,0.001141,2048.0,1.0,1.0
1.523129,0.001148,2048.0,1.0,1.0
1.523139,0.001145,2048.0,1.0,1.0
1.523148,0.000945,2048.0,1.0,1.0
1.523156,0.001156,2048.0,1.0,1.0
1.523164,0.001145,2048.0,1.0,1.0
1.526263,0.0011,2048.0,1.0,1.0
1.526273,0.001094,2048.0,1.0,1.0
1.526283,0.000914,2048.0,1.0,1.0
1.52629,0.001103,2048.0,1.0,1.0
1.526297,0.001102,2048.0,1.0,1.0
1.526306,0.001102,2048.0,1.0,1.0
1.526315,0.00092,2048.0,1.0,1.0
1.526324,0.001115,2048.0,1.0,1.0
1.526333,0.001123,2048.0,1.0,1.0
1.526342,0.000926,2048.0,1.0,1.0
1.526351,0.001123,2048.0,1.0,1.0
1.52636,0.001122,2048.0,1.0,1.0
1.52637,0.001119,2048.0,1.0,1.0
1.52638,0.000923,2048.0,1.0,1.0
1.526388,0.001119,2048.0,1.0,1.0
1.526397,0.001115,2048.0,1.0,1.0
1.529597,0.001083,2048.0,1.0,1.0
1.529616,0.001087,2048.0,1.0,1.0
1.529637,0.000916,2048.0,1.0,1.0
1.529647,0.001091,2048.0,1.0,1.0
1.529657,0.001101,2048.0,1.0,1.0
1.529664,0.001099,2048.0,1.0,1.0
1.529672,0.000927,2048.0,1.0,1.0
1.529681,0.00111,2048.0,1.0,1.0
1.529689,0.001119,2048.0,1.0,1.0
1.529698,0.000925,2048.0,1.0,1.0
1.529707,0.001114,2048.0,1.0,1.0
1.529715,0.001118,2048.0,1.0,1.0
1.529724,0.001116,2048.0,1.0,1.0
1.529732,0.000925,2048.0,1.0,1.0
1.52974,0.001117,2048.0,1.0,1.0
1.529749,0.001115,2048.0,1.0,1.0
1.532982,0.001093,2048.0,1.0,1.0
1.532993,0.001097,2048.0,1.0,1.0
1.533002,0.000916,2048.0,1.0,1.0
1.533012,0.001105,2048.0,1.0,1.0
1.533018,0.001108,2048.0,1.0,1.0
1.533027,0.0011,2048.0,1.0,1.0
1.533035,0.000923,2048.0,1.0,1.0
1.533043,0.001128,2048.0,1.0,1.0
1.533051,0.001137,2048.0,1.0,1.0
1.53306,0.000926,2048.0,1.0,1.0
1.533069,0.001123,2048.0,1.0,1.0
1.533076,0.001123,2048.0,1.0,1.0
1.533086,0.001116,2048.0,1.0,1.0
1.533095,0.000928,2048.0,1.0,1.0
1.533103,0.001119,2048.0,1.0,1.0
1.533112,0.001116,2048.0,1.0,1.0
1.536311,0.001094,2048.0,1.0,1.0
1.536322,0.001099,2048.0,1.0,1.0
1.536331,0.000914,2048.0,1.0,1.0
1.536341,0.001094,2048.0,1.0,1.0
1.53635,0.001101,2048.0,1.0,1.0
1.53636,0.001102,2048.0,1.0,1.0
1.536369,0.000928,2048.0,1.0,1.0
1.536378,0.001111,2048.0,1.0,1.0
1.536387,0.001115,2048.0,1.0,1.0
1.536396,0.000923,2048.0,1.0,1.0
1.536404,0.001123,2048.0,1.0,1.0
1.536413,0.001124,2048.0,1.0,1.0
1.536422,0.00112,2048.0,1.0,1.0
1.536431,0.000918,2048.0,1.0,1.0
1.53644,0.001121,2048.0,1.0,1.0
1.536447,0.001122,2048.0,1.0,1.0
1.539888,0.001092,2048.0,1.0,1.0
1.539899,0.001096,2048.0,1.0,1.0
1.539908,0.000919,2048.0,1.0,1.0
1.539917,0.001104,2048.0,1.0,1.0
1.539926,0.001107,2048.0,1.0,1.0
1.539935,0.001101,2048.0,1.0,1.0
1.539943,0.000926,2048.0,1.0,1.0
1.539952,0.001125,2048.0,1.0,1.0
1.53996,0.001137,2048.0,1.0,1.0
1.539968,0.000925,2048.0,1.0,1.0
1.539977,0.001122,2048.0,1.0,1.0
1.539985,0.001123,2048.0,1.0,1.0
1.539994,0.001117,2048.0,1.0,1.0
1.540003,0.000924,2048.0,1.0,1.0
1.540011,0.001118,2048.0,1.0,1.0
1.540019,0.001116,2048.0,1.0,1.0
1.543382,0.001094,2048.0,1.0,1.0
1.543393,0.001096,2048.0,1.0,1.0
1.543402,0.000915,2048.0,1.0,1.0
1.543412,0.001102,2048.0,1.0,1.0
1.543419,0.001105,2048.0,1.0,1.0
1.543429,0.001105,2048.0,1.0,1.0
1.543435,0.000921,2048.0,1.0,1.0
1.543444,0.001124,2048.0,1.0,1.0
1.543453,0.001126,2048.0,1.0,1.0
1.543462,0.000927,2048.0,1.0,1.0
1.543471,0.001123,2048.0,1.0,1.0
1.54348,0.001123,2048.0,1.0,1.0
1.54349,0.001118,2048.0,1.0,1.0
1.543499,0.000922,2048.0,1.0,1.0
1.543508,0.001117,2048.0,1.0,1.0
1.543517,0.001114,2048.0,1.0,1.0
1.546936,0.001093,2048.0,1.0,1.0
1.546947,0.001094,2048.0,1.0,1.0
1.546955,0.000916,2048.0,1.0,1.0
1.546965,0.001103,2048.0,1.0,1.0
1.546975,0.001107,2048.0,1.0,1.0
1.546984,0.001109,2048.0,1.0,1.0
1.546989,0.000923,2048.0,1.0,1.0
1.546999,0.001124,2048.0,1.0,1.0
1.547007,0.001128,2048.0,1.0,1.0
1.547015,0.000927,2048.0,1.0,1.0
1.547023,0.001123,2048.0,1.0,1.0
1.547031,0.001124,2048.0,1.0,1.0
1.54704,0.001122,2048.0,1.0,1.0
1.547049,0.000927,2048.0,1.0,1.0
1.547057,0.001121,2048.0,1.0,1.0
1.547066,0.001119,2048.0,1.0,1.0
1.550222,0.001099,2048.0,1.0,1.0
1.550233,0.0011,2048.0,1.0,1.0
1.550242,0.000916,2048.0,1.0,1.0
1.55025,0.001109,2048.0,1.0,1.0
1.550258,0.001113,2048.0,1.0,1.0
1.550266,0.001103,2048.0,1.0,1.0
1.550275,0.000929,2048.0,1.0,1.0
1.550284,0.001131,2048.0,1.0,1.0
1.550292,0.001118,2048.0,1.0,1.0
1.550301,0.000925,2048.0,1.0,1.0
1.55031,0.001119,2048.0,1.0,1.0
1.550318,0.001127,2048.0,1.0,1.0
1.550328,0.001124,2048.0,1.0,1.0
1.550336,0.000919,2048.0,1.0,1.0
1.550345,0.001117,2048.0,1.0,1.0
1.550353,0.001123,2048.0,1.0,1.0
1.553427,0.001095,2048.0,1.0,1.0
1.553437,0.001101,2048.0,1.0,1.0
1.553447,0.000913,2048.0,1.0,1.0
1.553457,0.001104,2048.0,1.0,1.0
1.553466,0.001111,2048.0,1.0,1.0
1.553476,0.001102,2048.0,1.0,1.0
1.553485,0.000928,2048.0,1.0,1.0
1.553492,0.001129,2048.0,1.0,1.0
1.5535,0.001116,2048.0,1.0,1.0
1.553509,0.000925,2048.0,1.0,1.0
1.553518,0.001123,2048.0,1.0,1.0
1.553526,0.001126,2048.0,1.0,1.0
1.553536,0.001121,2048.0,1.0,1.0
1.553544,0.000918,2048.0,1.0,1.0
1.553552,0.001124,2048.0,1.0,1.0
1.55356,0.001121,2048.0,1.0,1.0
1.559064,0.001094,2048.0,1.0,1.0
1.559075,0.001094,2048.0,1.0,1.0
1.559084,0.000914,2048.0,1.0,1.0
1.559092,0.001101,2048.0,1.0,1.0
1.559102,0.001105,2048.0,1.0,1.0
1.559112,0.001104,2048.0,1.0,1.0
1.559122,0.00092,2048.0,1.0,1.0
1.559128,0.001124,2048.0,1.0,1.0
1.559137,0.001127,2048.0,1.0,1.0
1.559145,0.000926,2048.0,1.0,1.0
1.559154,0.001122,2048.0,1.0,1.0
1.559162,0.001122,2048.0,1.0,1.0
1.559171,0.00112,2048.0,1.0,1.0
1.55918,0.000923,2048.0,1.0,1.0
1.559189,0.001118,2048.0,1.0,1.0
1.559197,0.001116,2048.0,1.0,1.0
1.560525,0.001096,2048.0,1.0,1.0
1.560536,0.001096,2048.0,1.0,1.0
1.560545,0.000915,2048.0,1.0,1.0
1.560555,0.001095,2048.0,1.0,1.0
1.560564,0.001096,2048.0,1.0,1.0
1.56057,0.001097,2048.0,1.0,1.0
1.560579,0.000925,2048.0,1.0,1.0
1.560588,0.00111,2048.0,1.0,1.0
1.560597,0.001111,2048.0,1.0,1.0
1.560605,0.000923,2048.0,1.0,1.0
1.560615,0.001123,2048.0,1.0,1.0
1.560631,0.001121,2048.0,1.0,1.0
1.560642,0.001116,2048.0,1.0,1.0
1.560651,0.000914,2048.0,1.0,1.0
1.560661,0.001115,2048.0,1.0,1.0
1.56067,0.001113,2048.0,1.0,1.0
1.56408,0.001095,2048.0,1.0,1.0
1.56409,0.001101,2048.0,1.0,1.0
1.5641,0.000915,2048.0,1.0,1.0
1.564109,0.001095,2048.0,1.0,1.0
1.564118,0.001103,2048.0,1.0,1.0
1.564127,0.001099,2048.0,1.0,1.0
1.564135,0.000918,2048.0,1.0,1.0
1.564142,0.001112,2048.0,1.0,1.0
1.564151,0.001114,2048.0,1.0,1.0
1.564159,0.000923,2048.0,1.0,1.0
1.564168,0.001123,2048.0,1.0,1.0
1.564177,0.001124,2048.0,1.0,1.0
1.564195,0.001117,2048.0,1.0,1.0
1.564205,0.000919,2048.0,1.0,1.0
1.564214,0.001116,2048.0,1.0,1.0
1.564222,0.001113,2048.0,1.0,1.0
1.567543,0.001098,2048.0,1.0,1.0
1.567557,0.001095,2048.0,1.0,1.0
1.567563,0.000912,2048.0,1.0,1.0
1.567572,0.001098,2048.0,1.0,1.0
1.567581,0.001102,2048.0,1.0,1.0
1.567589,0.001096,2048.0,1.0,1.0
1.567598,0.000918,2048.0,1.0,1.0
