start,duration,direction,throughput
52.774528,1e-06,1,0.002531
52.780415,0.002519,0,10.855752
52.782938,1e-06,0,0.003424
52.783099,1e-06,1,0.002587
52.788989,0.002519,0,10.853546
52.791513,1e-06,0,0.003424
52.791677,1e-06,1,0.002531
52.797568,0.002524,0,10.831808
52.800103,1e-06,0,0.003424
52.800273,1e-06,1,0.002531
52.806159,0.002518,0,10.858925
52.808684,1e-06,0,0.003326
52.808846,1e-06,1,0.002531
52.81474,0.002519,0,10.85589
52.817264,1e-06,0,0.003424
52.817429,1e-06,1,0.002531
52.823306,0.00252,0,10.850376
52.825833,1e-06,0,0.003424
52.825993,1e-06,1,0.002531
52.831906,0.002516,0,10.869146
52.834426,1e-06,0,0.003326
52.834589,1e-06,1,0.002531
52.840492,0.002512,0,10.883128
52.843016,1e-06,0,0.002707
52.843179,1e-06,1,0.002531
52.849068,0.002518,0,10.861271
52.851593,1e-06,0,0.003424
52.851753,1e-06,1,0.002531
52.857646,0.002519,0,10.854235
52.86017,1e-06,0,0.003326
52.860332,1e-06,1,0.002531
52.866201,0.00252,0,10.852029
52.868725,1e-06,0,0.003424
52.868886,1e-06,1,0.002587
52.874766,0.00252,0,10.851616
52.877293,1e-06,0,0.003326
52.877454,1e-06,1,0.002531
52.883343,0.002519,0,10.853684
52.885872,1e-06,0,0.003424
52.886035,1e-06,1,0.002531
52.891911,0.002518,0,10.857407
52.894439,1e-06,0,0.003424
52.894599,1e-06,1,0.002531
52.900496,0.00252,0,10.852719
52.903019,1e-06,0,0.003424
52.903184,1e-06,1,0.002531
52.909074,0.002516,0,10.866244
52.911595,1e-06,0,0.003424
52.911759,1e-06,1,0.002531
52.91764,0.002519,0,10.852994
52.920164,1e-06,0,0.003326
52.920326,2e-06,1,0.002239
52.9262,0.00252,0,10.848856
52.928731,1e-06,0,0.003424
52.928897,1e-06,1,0.002531
52.934782,0.002522,0,10.843078
52.937311,1e-06,0,0.003424
52.937473,1e-06,1,0.002531
52.943352,0.002521,0,10.846377
52.945877,1e-06,0,0.003326
52.946042,1e-06,1,0.002531
52.95193,0.002524,0,10.834967
52.954464,1e-06,0,0.003424
52.954627,2e-06,1,0.002117
52.960518,0.002515,0,10.871082
52.963043,1e-06,0,0.003326
52.963209,1e-06,1,0.002531
52.969088,0.002518,0,10.859063
52.971611,1e-06,0,0.003424
52.971772,1e-06,1,0.002531
52.977656,0.002521,0,10.845276
52.980186,1e-06,0,0.003424
52.980351,2e-06,1,0.002283
52.986235,0.002519,0,10.853403
52.988765,1e-06,0,0.003424
52.988926,1e-06,1,0.002531
52.994808,0.002517,0,10.863338
52.99733,1e-06,0,0.003326
52.997493,2e-06,1,0.002197
53.003385,0.002524,0,10.833043
53.00592,1e-06,0,0.003424
53.006078,1e-06,1,0.002531
53.011974,0.002517,0,10.863619
53.014495,1e-06,0,0.003326
53.014657,2e-06,1,0.002425
53.020542,0.002518,0,10.858097
53.023067,1e-06,0,0.003424
53.023235,1e-06,1,0.002531
53.029118,0.002519,0,10.854373
53.031648,1e-06,0,0.003326
53.031811,1e-06,1,0.002531
53.037688,0.002521,0,10.846928
53.040214,1e-06,0,0.003424
53.040375,1e-06,1,0.002587
53.046257,0.002522,0,10.843625
53.048788,1e-06,0,0.003427
53.048953,1e-06,1,0.002531
53.054845,0.002519,0,10.853817
53.05737,1e-06,0,0.003326
53.057533,1e-06,1,0.002531
53.063421,0.002519,0,10.856299
53.065947,1e-06,0,0.003424
53.066111,1e-06,1,0.002531
53.071993,0.002518,0,10.860715
53.074518,1e-06,0,0.003424
53.07468,1e-06,1,0.002531
53.080577,0.002522,0,10.843491
53.08311,1e-06,0,0.002772
53.083275,2e-06,1,0.002283
53.089156,0.002519,0,10.856993
53.091685,1e-06,0,0.003424
53.091848,1e-06,1,0.002531
53.097746,0.002521,0,10.847759
53.100271,1e-06,0,0.003424
53.100435,2e-06,1,0.002156
53.106324,0.002522,0,10.840877
53.108851,1e-06,0,0.003424
53.109013,1e-06,1,0.002531
53.114899,0.002521,0,10.846932
53.117431,1e-06,0,0.003424
53.117594,1e-06,1,0.002531
53.123488,0.002515,0,10.871635
53.126014,1e-06,0,0.003424
53.126173,2e-06,1,0.002156
53.132068,0.002519,0,10.855338
53.134598,1e-06,0,0.003424
53.13476,1e-06,1,0.002531
53.140642,0.002515,0,10.87205
53.143167,1e-06,0,0.003424
53.14333,1e-06,1,0.002531
53.149218,0.002518,0,10.860995
53.151746,1e-06,0,0.003424
53.151909,1e-06,1,0.002531
53.15781,0.002517,0,10.863204
53.160339,1e-06,0,0.002707
53.160502,1e-06,1,0.002531
53.166377,0.002527,0,10.82193
53.168914,1e-06,0,0.003424
53.169076,1e-06,1,0.002531
53.174965,0.002518,0,10.859753
53.177487,1e-06,0,0.003424
53.17765,1e-06,1,0.002587
53.183537,0.00252,0,10.85134
53.186068,1e-06,0,0.003424
53.186232,1e-06,1,0.002531
53.192103,0.002518,0,10.858787
53.194631,1e-06,0,0.003424
53.194795,1e-06,1,0.002531
53.200694,0.002518,0,10.858649
53.203223,1e-06,0,0.002587
53.203385,1e-06,1,0.002531
53.209265,0.002519,0,10.854787
53.211789,1e-06,0,0.003424
53.211954,1e-06,1,0.002531
53.217846,0.002534,0,10.791862
53.220385,1e-06,0,0.003326
53.220555,1e-06,1,0.002531
53.22648,0.002522,0,10.8439
53.229006,1e-06,0,0.003424
53.22917,2e-06,1,0.002477
53.235043,0.002519,0,10.856989
53.237566,1e-06,0,0.003326
53.237734,1e-06,1,0.002531
53.243608,0.002522,0,10.841423
53.246136,1e-06,0,0.003424
53.246301,2e-06,1,0.002328
53.252186,0.002516,0,10.869833
53.254712,1e-06,0,0.002646
53.254874,1e-06,1,0.002531
53.260758,0.00252,0,10.849549
53.263289,1e-06,0,0.003424
53.263452,2e-06,1,0.002477
53.269325,0.002516,0,10.867211
53.27185,1e-06,0,0.003326
53.272015,1e-06,1,0.002531
53.277904,0.002526,0,10.826867
53.28044,1e-06,0,0.003326
53.280603,1e-06,1,0.002531
53.286492,0.002521,0,10.84624
53.289017,1e-06,0,0.003326
53.289183,1e-06,1,0.002531
53.295063,0.002522,0,10.842524
53.297596,1e-06,0,0.003326
53.297764,2e-06,1,0.002477
53.303661,0.00252,0,10.851749
53.306186,1e-06,0,0.003326
53.306352,2e-06,1,0.002477
53.312228,0.002525,0,10.829607
53.314758,1e-06,0,0.003326
53.314921,1e-06,1,0.002531
53.320804,0.002519,0,10.85492
53.323328,1e-06,0,0.003424
53.323492,1e-06,1,0.002531
53.329387,0.002522,0,10.841423
53.331913,1e-06,0,0.003424
53.332076,1e-06,1,0.002531
53.337963,0.002518,0,10.857265
53.340486,1e-06,0,0.003424
53.34065,1e-06,1,0.002531
53.346532,0.00252,0,10.851336
53.349062,1e-06,0,0.003424
53.349225,1e-06,1,0.002531
53.355114,0.002517,0,10.863062
53.357636,1e-06,0,0.003326
53.357801,1e-06,1,0.002531
53.363684,0.002515,0,10.871493
53.366204,1e-06,0,0.003424
53.366369,1e-06,1,0.002531
53.37229,0.002517,0,10.863204
53.374818,1e-06,0,0.003424
53.374979,2e-06,1,0.002328
53.380866,0.00252,0,10.849136
53.383397,1e-06,0,0.003424
53.383563,1e-06,1,0.002531
53.38944,0.002521,0,10.84831
53.391964,1e-06,0,0.003424
53.392124,1e-06,1,0.002531
53.398016,0.002521,0,10.844317
53.400542,1e-06,0,0.003424
53.400706,1e-06,1,0.002587
53.406584,0.002516,0,10.867759
53.409105,1e-06,0,0.003326
53.409268,1e-06,1,0.002531
53.415137,0.002519,0,10.854782
53.417666,1e-06,0,0.003424
53.417829,1e-06,1,0.002531
53.423723,0.00252,0,10.852576
53.426253,1e-06,0,0.003424
53.426417,1e-06,1,0.002531
53.43229,0.002518,0,10.860991
53.434812,1e-06,0,0.003326
53.434976,1e-06,1,0.002531
53.440856,0.002516,0,10.867349
53.443384,1e-06,0,0.003424
53.443552,1e-06,1,0.002531
53.449436,0.002517,0,10.863062
53.45196,1e-06,0,0.002646
53.452121,2e-06,1,0.002117
53.458007,0.002517,0,10.864171
53.460529,1e-06,0,0.003424
53.460692,1e-06,1,0.002531
53.466575,0.002521,0,10.847483
53.469107,1e-06,0,0.003424
53.469271,1e-06,1,0.002531
53.475142,0.002517,0,10.864447
53.477664,1e-06,0,0.003424
53.477828,1e-06,1,0.002531
53.483716,0.002518,0,10.860167
53.486244,1e-06,0,0.003424
53.486411,1e-06,1,0.002531
53.492292,0.002521,0,10.844455
53.49482,1e-06,0,0.003424
53.494983,1e-06,1,0.002531
53.500885,0.002522,0,10.843354
53.503418,1e-06,0,0.003424
53.503582,1e-06,1,0.002531
53.509463,0.002519,0,10.8552
53.511986,1e-06,0,0.003326
53.512153,1e-06,1,0.002531
53.518041,0.002518,0,10.858649
53.520566,1e-06,0,0.003326
53.520731,1e-06,1,0.002531
53.526622,0.002518,0,10.858921
53.529151,1e-06,0,0.003424
53.529316,1e-06,1,0.002531
53.535198,0.002516,0,10.865825
53.537726,1e-06,0,0.003424
53.537887,1e-06,1,0.002587
53.543782,0.002522,0,10.841561
53.546315,1e-06,0,0.003424
53.546475,1e-06,1,0.002531
53.552356,0.00252,0,10.850647
53.554887,1e-06,0,0.003424
53.555052,2e-06,1,0.002376
53.560932,0.002522,0,10.841698
53.563459,1e-06,0,0.003326
53.563623,1e-06,1,0.002531
53.569503,0.002517,0,10.862648
53.572027,1e-06,0,0.002707
53.572191,2e-06,1,0.002477
53.578072,0.002517,0,10.863895
53.580599,1e-06,0,0.002772
53.58076,1e-06,1,0.002531
53.586645,0.002519,0,10.85327
53.58917,1e-06,0,0.003424
53.589332,1e-06,1,0.002531
53.595224,0.002516,0,10.867349
53.59775,1e-06,0,0.003424
53.597912,1e-06,1,0.002531
53.603808,0.002522,0,10.8439
53.606334,1e-06,0,0.003424
53.6065,1e-06,1,0.002531
53.612389,0.00252,0,10.849958
53.614919,1e-06,0,0.003424
53.61508,1e-06,1,0.002531
53.620967,0.002521,0,10.846515
53.623494,1e-06,0,0.003424
53.623657,1e-06,1,0.002531
53.629532,0.002516,0,10.867626
53.632059,1e-06,0,0.003424
53.632225,1e-06,1,0.002531
53.6381,0.00252,0,10.849136
53.640631,1e-06,0,0.003424
53.640792,1e-06,1,0.002531
53.646669,0.002532,0,10.7995
53.649287,1e-06,0,0.003424
53.649454,1e-06,1,0.002587
53.655332,0.00252,0,10.852443
53.657861,1e-06,0,0.003424
53.658027,1e-06,1,0.002531
53.663911,0.002518,0,10.860167
53.666439,1e-06,0,0.003424
53.666601,1e-06,1,0.002531
53.672485,0.00252,0,10.852719
53.675009,1e-06,0,0.003424
53.675172,1e-06,1,0.002531
53.681048,0.002518,0,10.860305
53.68357,1e-06,0,0.003424
53.683734,1e-06,1,0.002531
53.689625,0.002523,0,10.837028
53.692152,1e-06,0,0.003326
53.692315,1e-06,1,0.002531
53.698202,0.002515,0,10.870391
53.700729,1e-06,0,0.003424
53.70089,1e-06,1,0.002531
53.706784,0.002522,0,10.842253
53.709317,1e-06,0,0.003424
53.709482,1e-06,1,0.002531
53.715372,0.002516,0,10.867349
53.717898,1e-06,0,0.003424
53.71806,2e-06,1,0.002328
53.723951,0.002517,0,10.861547
53.726476,1e-06,0,0.003424
53.726637,1e-06,1,0.002531
53.732517,0.002513,0,10.881188
53.735034,1e-06,0,0.003424
53.7352,1e-06,1,0.002531
53.741087,0.00252,0,10.85134
53.743617,1e-06,0,0.003424
53.74378,1e-06,1,0.002531
53.749662,0.002517,0,10.861547
53.752184,1e-06,0,0.003326
53.75235,1e-06,1,0.002531
53.758229,0.002521,0,10.847621
53.76076,1e-06,0,0.003424
53.760922,1e-06,1,0.002531
53.766806,0.002514,0,10.877448
53.769331,1e-06,0,0.003424
53.769494,1e-06,1,0.002531
53.775384,0.002521,0,10.846519
53.777909,1e-06,0,0.003424
53.778072,1e-06,1,0.002531
53.783958,0.00252,0,10.849136
53.786489,1e-06,0,0.003424
53.786656,2e-06,1,0.002328
53.792554,0.002517,0,10.862514
53.795081,1e-06,0,0.003424
53.795246,1e-06,1,0.002531
53.801136,0.002522,0,10.843491
53.803668,1e-06,0,0.003424
53.803831,2e-06,1,0.002376
53.809715,0.002523,0,10.835791
53.812248,1e-06,0,0.003424
53.812412,1e-06,1,0.002532
53.818297,0.002518,0,10.859063
53.820825,1e-06,0,0.003424
53.820988,1e-06,1,0.002589
53.826866,0.00252,0,10.848998
53.829397,1e-06,0,0.003424
53.82956,1e-06,1,0.002531
53.835462,0.002516,0,10.867349
53.837982,1e-06,0,0.003424
53.838142,1e-06,1,0.002532
53.844053,0.002518,0,10.859749
53.846581,1e-06,0,0.003424
53.846746,2e-06,1,0.002197
53.852643,0.002519,0,10.855885
53.855172,1e-06,0,0.003424
53.855338,2e-06,1,0.002477
53.861231,0.002524,0,10.835379
53.863762,1e-06,0,0.003326
53.863926,1e-06,1,0.002531
53.86981,0.00252,0,10.852301
53.872339,1e-06,0,0.003424
53.872505,1e-06,1,0.002531
53.878385,0.002521,0,10.847204
53.88091,1e-06,0,0.003424
53.881073,1e-06,1,0.002587
53.886967,0.00252,0,10.848723
53.889497,1e-06,0,0.003424
53.88966,1e-06,1,0.002531
53.895554,0.002517,0,10.862514
53.898082,1e-06,0,0.003424
53.898246,1e-06,1,0.002531
53.90412,0.002522,0,10.84184
53.906646,1e-06,0,0.003326
53.906812,1e-06,1,0.002531
53.91269,0.002517,0,10.86541
53.915219,1e-06,0,0.003424
53.915381,1e-06,1,0.002531
53.92126,0.002522,0,10.841974
53.923789,1e-06,0,0.003424
53.923951,1e-06,1,0.002531
53.929836,0.002516,0,10.865963
53.932357,1e-06,0,0.003424
53.932521,1e-06,1,0.002531
53.938408,0.002516,0,10.866101
53.940934,1e-06,0,0.003424
53.941096,1e-06,1,0.002531
53.946975,0.002521,0,10.84679
53.949505,1e-06,0,0.003424
53.94967,2e-06,1,0.002239
53.955551,0.002521,0,10.844588
53.958083,1e-06,0,0.003424
53.95825,1e-06,1,0.002531
53.964116,0.002522,0,10.844179
53.966648,1e-06,0,0.003424
53.966813,1e-06,1,0.002531
53.972695,0.002517,0,10.863891
53.975223,1e-06,0,0.003424
53.975386,1e-06,1,0.002531
53.981266,0.00252,0,10.851892
53.983796,1e-06,0,0.003326
53.98396,1e-06,1,0.002531
53.989837,0.002517,0,10.8621
53.992359,1e-06,0,0.003326
53.992521,1e-06,1,0.002531
53.998392,0.002519,0,10.853959
54.000916,1e-06,0,0.003424
54.001075,2e-06,1,0.002477
54.007193,0.002533,0,10.794588
54.009735,1e-06,0,0.003424
54.009901,1e-06,1,0.002531
54.015823,0.002521,0,10.845827
54.018349,1e-06,0,0.003424
54.018511,2e-06,1,0.002117
54.024417,0.002522,0,10.841978
54.026946,1e-06,0,0.003326
54.027107,2e-06,1,0.002425
54.033055,0.002515,0,10.871912
54.035577,1e-06,0,0.003424
54.035739,2e-06,1,0.002283
54.041619,0.00252,0,10.852305
54.044148,1e-06,0,0.003424
54.044311,1e-06,1,0.002531
54.050196,0.002518,0,10.859201
54.052721,1e-06,0,0.003424
54.052882,1e-06,1,0.002531
54.058787,0.002518,0,10.860581
54.061316,1e-06,0,0.003424
54.061482,1e-06,1,0.002531
54.067362,0.00252,0,10.849411
54.069893,1e-06,0,0.003424
54.070056,2e-06,1,0.002477
54.075931,0.002515,0,10.872189
54.078456,1e-06,0,0.003424
54.078619,1e-06,1,0.002531
54.084512,0.002514,0,10.876202
54.087036,1e-06,0,0.003424
54.087199,2e-06,1,0.002197
54.093074,0.002519,0,10.854787
54.095603,1e-06,0,0.003424
54.095768,1e-06,1,0.002587
54.101669,0.002518,0,10.858649
54.104197,1e-06,0,0.003424
54.104358,1e-06,1,0.002531
54.110249,0.002518,0,10.859339
54.112777,1e-06,0,0.003424
54.112942,1e-06,1,0.002531
54.118846,0.002519,0,10.857127
54.121371,1e-06,0,0.003424
54.121537,1e-06,1,0.002531
54.127428,0.002515,0,10.871493
54.129955,1e-06,0,0.003424
54.130119,1e-06,1,0.002531
54.136006,0.002518,0,10.861267
54.138528,1e-06,0,0.003326
54.138692,1e-06,1,0.002531
54.144576,0.002519,0,10.85561
54.147101,1e-06,0,0.003326
54.14726,1e-06,1,0.002587
54.153133,0.002519,0,10.8552
54.155656,1e-06,0,0.003326
54.155821,1e-06,1,0.002531
54.161724,0.002522,0,10.843487
54.164252,1e-06,0,0.003424
54.16442,1e-06,1,0.002531
54.170294,0.002519,0,10.854235
54.172818,1e-06,0,0.003424
54.172981,1e-06,1,0.002531
54.178864,0.002517,0,10.863895
54.181386,1e-06,0,0.003326
54.181552,1e-06,1,0.002531
54.187439,0.002534,0,10.791589
54.189977,1e-06,0,0.003424
54.190141,1e-06,1,0.002531
54.196028,0.002518,0,10.859197
54.198557,1e-06,0,0.003424
54.198714,2e-06,1,0.002283
54.204598,0.002522,0,10.840602
54.207126,1e-06,0,0.003424
54.207286,1e-06,1,0.002531
54.213159,0.002514,0,10.874679
54.215683,1e-06,0,0.003424
54.215841,1e-06,1,0.002531
54.221723,0.002523,0,10.839502
54.22425,1e-06,0,0.003424
54.224412,1e-06,1,0.002531
54.230284,0.002523,0,10.838815
54.232818,1e-06,0,0.003424
54.232978,1e-06,1,0.002531
54.238864,0.002522,0,10.842528
54.24139,1e-06,0,0.002985
54.241554,1e-06,1,0.002531
54.247438,0.002517,0,10.863204
54.24996,1e-06,0,0.003424
54.250124,1e-06,1,0.002531
54.256008,0.002524,0,10.834417
54.258538,1e-06,0,0.003424
54.258699,1e-06,1,0.002531
54.264585,0.002519,0,10.853546
54.267114,1e-06,0,0.003424
54.267277,1e-06,1,0.002531
54.273153,0.00252,0,10.84886
54.275677,1e-06,0,0.003326
54.27584,1e-06,1,0.002531
54.281734,0.002517,0,10.861547
54.284262,1e-06,0,0.003424
54.284428,2e-06,1,0.002239
54.29031,0.002522,0,10.844042
54.292836,1e-06,0,0.003424
54.293,2e-06,1,0.002477
54.298896,0.002521,0,10.845693
54.301422,1e-06,0,0.003326
54.301585,1e-06,1,0.002531
54.307475,0.002519,0,10.854924
54.310004,1e-06,0,0.003424
54.310167,1e-06,1,0.002531
54.31606,0.002518,0,10.859753
54.318582,1e-06,0,0.003424
54.318742,1e-06,1,0.002531
54.324628,0.002516,0,10.866105
54.327154,1e-06,0,0.003326
54.327316,1e-06,1,0.002531
54.33319,0.002516,0,10.865829
54.335718,1e-06,0,0.003424
54.335883,1e-06,1,0.002531
54.341757,0.002518,0,10.859063
54.344285,1e-06,0,0.003424
54.344445,2e-06,1,0.002007
54.350327,0.002519,0,10.853821
54.352852,1e-06,0,0.003424
54.353016,1e-06,1,0.002531
54.358898,0.002517,0,10.863619
54.361425,1e-06,0,0.003424
54.361586,1e-06,1,0.002531
54.367478,0.002519,0,10.856717
54.370006,1e-06,0,0.003424
54.370171,1e-06,1,0.002531
54.37606,0.00252,0,10.851065
54.378591,1e-06,0,0.003424
54.378755,1e-06,1,0.002531
54.384631,0.002517,0,10.865276
54.387153,1e-06,0,0.003424
54.387319,1e-06,1,0.002531
54.393191,0.002517,0,10.865687
54.395712,1e-06,0,0.003424
54.395871,2e-06,1,0.002328
54.401756,0.00252,0,10.848994
54.404287,1e-06,0,0.003146
54.40445,1e-06,1,0.002531
54.410331,0.002517,0,10.862924
54.412859,1e-06,0,0.003427
54.413022,1e-06,1,0.002531
54.418909,0.002519,0,10.857127
54.421437,1e-06,0,0.003424
54.421599,1e-06,1,0.002531
54.427495,0.002516,0,10.868174
54.430016,1e-06,0,0.003424
54.430179,1e-06,1,0.002531
54.43606,0.002518,0,10.859335
54.438582,1e-06,0,0.003424
54.438746,2e-06,1,0.002477
54.444638,0.00252,0,10.849407
54.447163,1e-06,0,0.003326
54.447325,1e-06,1,0.002531
54.453199,0.002519,0,10.853817
54.455723,1e-06,0,0.003326
54.455888,2e-06,1,0.002477
54.461771,0.002519,0,10.855748
54.4643,1e-06,0,0.003424
54.464464,1e-06,1,0.002531
54.47035,0.002519,0,10.85492
54.472874,1e-06,0,0.003424
54.473036,1e-06,1,0.002531
54.478918,0.002519,0,10.853684
54.481447,1e-06,0,0.003424
54.481614,1e-06,1,0.002587
54.487503,0.00252,0,10.848994
54.490027,1e-06,0,0.003424
54.49019,1e-06,1,0.002531
54.496072,0.002518,0,10.857265
54.498595,1e-06,0,0.003424
54.49876,1e-06,1,0.002531
54.504644,0.002518,0,10.858787
54.507172,1e-06,0,0.003424
54.507334,2e-06,1,0.002239
54.513207,0.002514,0,10.878279
54.515726,1e-06,0,0.003326
54.515896,2e-06,1,0.002425
54.521793,0.002519,0,10.854235
54.524319,1e-06,0,0.003424
54.524483,1e-06,1,0.002531
54.530375,0.002519,0,10.854787
54.532905,1e-06,0,0.003424
54.533068,1e-06,1,0.002531
54.538956,0.002518,0,10.860025
54.541484,1e-06,0,0.003326
54.541646,1e-06,1,0.002531
54.547548,0.002519,0,10.853541
54.550076,1e-06,0,0.003424
54.550238,1e-06,1,0.002531
54.556107,0.002518,0,10.860715
54.558629,1e-06,0,0.003424
54.558793,1e-06,1,0.002531
54.564676,0.002524,0,10.834829
54.567209,1e-06,0,0.003424
54.567371,1e-06,1,0.002531
54.573261,0.00252,0,10.850647
54.575785,1e-06,0,0.003424
54.575949,1e-06,1,0.002531
54.581828,0.002517,0,10.865553
54.584349,1e-06,0,0.003424
54.584512,2e-06,1,0.002283
54.590401,0.002521,0,10.847621
54.592932,1e-06,0,0.002985
54.593095,1e-06,1,0.002531
54.598983,0.002517,0,10.863481
54.601505,1e-06,0,0.003424
54.601668,1e-06,1,0.002531
54.607553,0.002516,0,10.867902
54.610081,1e-06,0,0.003424
54.610252,1e-06,1,0.002531
54.616136,0.00252,0,10.849687
54.618667,1e-06,0,0.003424
54.61883,2e-06,1,0.002477
54.624714,0.002519,0,10.854373
54.627238,1e-06,0,0.003424
54.627403,1e-06,1,0.002531
54.633278,0.00252,0,10.852443
54.635802,1e-06,0,0.003326
54.635967,1e-06,1,0.002587
54.641852,0.002521,0,10.848447
54.644377,1e-06,0,0.003326
54.644539,1e-06,1,0.002531
54.650421,0.002518,0,10.861271
54.652944,1e-06,0,0.003424
54.653105,1e-06,1,0.002531
54.659,0.002518,0,10.860581
54.661528,1e-06,0,0.003424
54.661692,1e-06,1,0.002531
54.667577,0.002518,0,10.859063
54.670101,1e-06,0,0.003424
54.670264,1e-06,1,0.002531
54.676134,0.002528,0,10.814671
54.678667,1e-06,0,0.003424
54.678829,2e-06,1,0.002425
54.684708,0.002519,0,10.853684
54.687232,1e-06,0,0.003424
54.687393,1e-06,1,0.002531
54.693285,0.002522,0,10.841565
54.695811,1e-06,0,0.003424
54.695974,2e-06,1,0.002425
54.70187,0.00252,0,10.851065
54.704395,1e-06,0,0.002839
54.704559,2e-06,1,0.002197
54.710453,0.002522,0,10.841565
54.712985,1e-06,0,0.003424
54.713146,1e-06,1,0.002531
54.71903,0.002518,0,10.858787
54.721558,1e-06,0,0.003424
54.721721,1e-06,1,0.002531
54.727602,0.002518,0,10.857683
54.730125,1e-06,0,0.003424
54.730292,1e-06,1,0.002531
54.736169,0.002518,0,10.861409
54.738693,1e-06,0,0.003326
54.738854,1e-06,1,0.002531
54.744763,0.002518,0,10.860443
54.747286,1e-06,0,0.003424
54.747451,1e-06,1,0.002531
54.75336,0.002517,0,10.86251
54.755887,1e-06,0,0.003424
54.75605,1e-06,1,0.002531
54.761961,0.002519,0,10.856713
54.764484,1e-06,0,0.003326
54.764648,2e-06,1,0.002477
54.77056,0.002523,0,10.838265
54.773093,1e-06,0,0.003424
54.773257,1e-06,1,0.002531
54.779129,0.00252,0,10.852029
54.781659,1e-06,0,0.003424
54.781823,1e-06,1,0.002587
54.787709,0.002519,0,10.855614
54.790238,1e-06,0,0.003424
54.790402,1e-06,1,0.002531
54.796287,0.00252,0,10.849687
54.798817,1e-06,0,0.003424
54.798976,1e-06,1,0.002531
54.804862,0.002519,0,10.853959
54.807392,1e-06,0,0.003424
54.807553,1e-06,1,0.002531
54.813439,0.002519,0,10.856579
54.815965,1e-06,0,0.003424
54.816127,1e-06,1,0.002531
54.822011,0.002518,0,10.860581
54.824533,1e-06,0,0.003326
54.824695,1e-06,1,0.002531
54.830581,0.002519,0,10.854373
54.833111,1e-06,0,0.003424
54.833274,2e-06,1,0.002328
54.839177,0.002519,0,10.854373
54.841706,1e-06,0,0.003424
