start,duration,threads_x,threads_y,threads_z
32.393962,0.000151,458752.0,1.0,1.0
32.402676,0.000151,458752.0,1.0,1.0
32.411376,0.000149,458752.0,1.0,1.0
32.420114,0.000151,458752.0,1.0,1.0
32.428857,0.000149,458752.0,1.0,1.0
32.437558,0.00015,458752.0,1.0,1.0
32.446283,0.000149,458752.0,1.0,1.0
32.454984,0.000153,458752.0,1.0,1.0
32.463711,0.000149,458752.0,1.0,1.0
32.472437,0.000149,458752.0,1.0,1.0
32.481162,0.000152,458752.0,1.0,1.0
32.489878,0.00015,458752.0,1.0,1.0
32.49859,0.000146,458752.0,1.0,1.0
32.507302,0.000149,458752.0,1.0,1.0
32.516011,0.00015,458752.0,1.0,1.0
32.524718,0.000148,458752.0,1.0,1.0
32.533446,0.000149,458752.0,1.0,1.0
32.542153,0.000148,458752.0,1.0,1.0
32.550894,0.000148,458752.0,1.0,1.0
32.559643,0.000151,458752.0,1.0,1.0
32.568369,0.00015,458752.0,1.0,1.0
32.577108,0.000148,458752.0,1.0,1.0
32.585834,0.000149,458752.0,1.0,1.0
32.594532,0.000151,458752.0,1.0,1.0
32.603232,0.000147,458752.0,1.0,1.0
32.611958,0.000148,458752.0,1.0,1.0
32.620657,0.000148,458752.0,1.0,1.0
32.62937,0.000151,458752.0,1.0,1.0
32.638078,0.00015,458752.0,1.0,1.0
32.646806,0.000146,458752.0,1.0,1.0
32.655545,0.00015,458752.0,1.0,1.0
32.664252,0.00015,458752.0,1.0,1.0
32.67298,0.000149,458752.0,1.0,1.0
32.681707,0.000149,458752.0,1.0,1.0
32.690427,0.000147,458752.0,1.0,1.0
32.699145,0.00015,458752.0,1.0,1.0
32.707867,0.000149,458752.0,1.0,1.0
32.716591,0.000152,458752.0,1.0,1.0
32.725308,0.00015,458752.0,1.0,1.0
32.73402,0.000147,458752.0,1.0,1.0
32.742738,0.000152,458752.0,1.0,1.0
32.751455,0.000147,458752.0,1.0,1.0
32.76016,0.000149,458752.0,1.0,1.0
32.768877,0.000148,458752.0,1.0,1.0
32.777595,0.00015,458752.0,1.0,1.0
32.786328,0.000151,458752.0,1.0,1.0
32.795039,0.000149,458752.0,1.0,1.0
32.803781,0.000146,458752.0,1.0,1.0
32.812519,0.00015,458752.0,1.0,1.0
32.821232,0.000149,458752.0,1.0,1.0
32.829978,0.000151,458752.0,1.0,1.0
32.838702,0.000147,458752.0,1.0,1.0
32.847416,0.000148,458752.0,1.0,1.0
32.856142,0.00015,458752.0,1.0,1.0
32.864854,0.000149,458752.0,1.0,1.0
32.873595,0.00015,458752.0,1.0,1.0
32.88234,0.000148,458752.0,1.0,1.0
32.891039,0.00015,458752.0,1.0,1.0
32.899769,0.00015,458752.0,1.0,1.0
32.908486,0.00015,458752.0,1.0,1.0
32.917201,0.00015,458752.0,1.0,1.0
32.925926,0.000148,458752.0,1.0,1.0
32.93464,0.000147,458752.0,1.0,1.0
32.943338,0.00015,458752.0,1.0,1.0
32.952045,0.00015,458752.0,1.0,1.0
32.960771,0.000148,458752.0,1.0,1.0
32.9695,0.000148,458752.0,1.0,1.0
32.978206,0.000147,458752.0,1.0,1.0
32.986938,0.000148,458752.0,1.0,1.0
32.995648,0.000145,458752.0,1.0,1.0
33.004362,0.000151,458752.0,1.0,1.0
33.013091,0.000147,458752.0,1.0,1.0
33.021815,0.000149,458752.0,1.0,1.0
33.030523,0.000152,458752.0,1.0,1.0
33.039313,0.000151,458752.0,1.0,1.0
33.04808,0.000149,458752.0,1.0,1.0
33.056806,0.000149,458752.0,1.0,1.0
33.065528,0.00015,458752.0,1.0,1.0
33.07426,0.000151,458752.0,1.0,1.0
33.082973,0.000151,458752.0,1.0,1.0
33.091714,0.00015,458752.0,1.0,1.0
33.100463,0.000149,458752.0,1.0,1.0
33.109183,0.00015,458752.0,1.0,1.0
33.117902,0.00015,458752.0,1.0,1.0
33.126629,0.00015,458752.0,1.0,1.0
33.135351,0.00015,458752.0,1.0,1.0
33.144053,0.00015,458752.0,1.0,1.0
33.152778,0.00015,458752.0,1.0,1.0
33.16149,0.000148,458752.0,1.0,1.0
33.170202,0.000146,458752.0,1.0,1.0
33.178911,0.00015,458752.0,1.0,1.0
33.187624,0.000148,458752.0,1.0,1.0
33.196323,0.000146,458752.0,1.0,1.0
33.20505,0.000152,458752.0,1.0,1.0
33.21376,0.00015,458752.0,1.0,1.0
33.222462,0.000149,458752.0,1.0,1.0
33.231168,0.000149,458752.0,1.0,1.0
33.239885,0.000149,458752.0,1.0,1.0
33.248614,0.00015,458752.0,1.0,1.0
33.257344,0.000151,458752.0,1.0,1.0
33.266072,0.000152,458752.0,1.0,1.0
33.274783,0.000152,458752.0,1.0,1.0
33.283526,0.00015,458752.0,1.0,1.0
33.292257,0.000149,458752.0,1.0,1.0
33.300973,0.000149,458752.0,1.0,1.0
33.309667,0.00015,458752.0,1.0,1.0
33.318403,0.000149,458752.0,1.0,1.0
33.327123,0.000151,458752.0,1.0,1.0
33.335872,0.00015,458752.0,1.0,1.0
33.344589,0.000152,458752.0,1.0,1.0
33.353298,0.000148,458752.0,1.0,1.0
33.362036,0.00015,458752.0,1.0,1.0
33.370769,0.000149,458752.0,1.0,1.0
33.379487,0.000149,458752.0,1.0,1.0
33.388184,0.000149,458752.0,1.0,1.0
33.396895,0.000146,458752.0,1.0,1.0
33.405603,0.00015,458752.0,1.0,1.0
33.414329,0.000147,458752.0,1.0,1.0
33.423041,0.000149,458752.0,1.0,1.0
33.431746,0.000151,458752.0,1.0,1.0
33.440456,0.00015,458752.0,1.0,1.0
33.449142,0.00015,458752.0,1.0,1.0
33.457864,0.00015,458752.0,1.0,1.0
33.466567,0.000145,458752.0,1.0,1.0
33.475282,0.000151,458752.0,1.0,1.0
33.484029,0.000148,458752.0,1.0,1.0
33.492732,0.000151,458752.0,1.0,1.0
33.501443,0.000149,458752.0,1.0,1.0
33.510156,0.000152,458752.0,1.0,1.0
33.518903,0.000147,458752.0,1.0,1.0
33.527615,0.000149,458752.0,1.0,1.0
33.536337,0.000148,458752.0,1.0,1.0
33.545048,0.000149,458752.0,1.0,1.0
33.553755,0.00015,458752.0,1.0,1.0
33.56247,0.000153,458752.0,1.0,1.0
33.57119,0.000151,458752.0,1.0,1.0
33.579913,0.000147,458752.0,1.0,1.0
33.588625,0.000148,458752.0,1.0,1.0
33.597341,0.000149,458752.0,1.0,1.0
33.606058,0.000148,458752.0,1.0,1.0
33.614767,0.000148,458752.0,1.0,1.0
33.623501,0.000149,458752.0,1.0,1.0
33.632208,0.000148,458752.0,1.0,1.0
33.640902,0.000149,458752.0,1.0,1.0
33.649614,0.000148,458752.0,1.0,1.0
33.65834,0.00015,458752.0,1.0,1.0
33.667055,0.000151,458752.0,1.0,1.0
33.675771,0.00015,458752.0,1.0,1.0
33.684475,0.000149,458752.0,1.0,1.0
33.693182,0.00015,458752.0,1.0,1.0
33.701895,0.000149,458752.0,1.0,1.0
33.710653,0.000149,458752.0,1.0,1.0
33.719375,0.000151,458752.0,1.0,1.0
33.728101,0.000149,458752.0,1.0,1.0
33.736832,0.000149,458752.0,1.0,1.0
33.745543,0.000146,458752.0,1.0,1.0
33.754287,0.000151,458752.0,1.0,1.0
33.763061,0.000151,458752.0,1.0,1.0
33.771798,0.000149,458752.0,1.0,1.0
33.780521,0.000148,458752.0,1.0,1.0
33.789241,0.00015,458752.0,1.0,1.0
33.797979,0.000146,458752.0,1.0,1.0
33.806693,0.000146,458752.0,1.0,1.0
33.815382,0.000147,458752.0,1.0,1.0
33.824167,0.000148,458752.0,1.0,1.0
33.832882,0.000146,458752.0,1.0,1.0
33.841615,0.000148,458752.0,1.0,1.0
33.850331,0.000152,458752.0,1.0,1.0
33.85906,0.000148,458752.0,1.0,1.0
33.867762,0.000146,458752.0,1.0,1.0
33.876485,0.00015,458752.0,1.0,1.0
33.885203,0.000151,458752.0,1.0,1.0
33.893921,0.000149,458752.0,1.0,1.0
33.902644,0.000151,458752.0,1.0,1.0
33.911362,0.000147,458752.0,1.0,1.0
33.920086,0.00015,458752.0,1.0,1.0
33.92879,0.000149,458752.0,1.0,1.0
33.937525,0.000151,458752.0,1.0,1.0
33.946243,0.00015,458752.0,1.0,1.0
33.95496,0.000147,458752.0,1.0,1.0
33.963697,0.000153,458752.0,1.0,1.0
33.972426,0.000149,458752.0,1.0,1.0
33.981127,0.000147,458752.0,1.0,1.0
33.989857,0.000149,458752.0,1.0,1.0
33.99857,0.000149,458752.0,1.0,1.0
34.007285,0.000149,458752.0,1.0,1.0
34.016014,0.000147,458752.0,1.0,1.0
34.024742,0.000151,458752.0,1.0,1.0
34.03345,0.000148,458752.0,1.0,1.0
34.042155,0.000153,458752.0,1.0,1.0
34.050882,0.000149,458752.0,1.0,1.0
34.059599,0.00015,458752.0,1.0,1.0
34.068312,0.000148,458752.0,1.0,1.0
34.077042,0.000149,458752.0,1.0,1.0
34.085751,0.000147,458752.0,1.0,1.0
34.094445,0.00015,458752.0,1.0,1.0
34.103152,0.00015,458752.0,1.0,1.0
34.11196,0.000153,458752.0,1.0,1.0
34.120679,0.000151,458752.0,1.0,1.0
34.129386,0.000147,458752.0,1.0,1.0
34.138104,0.000151,458752.0,1.0,1.0
34.146822,0.000149,458752.0,1.0,1.0
34.155535,0.000151,458752.0,1.0,1.0
34.164263,0.00015,458752.0,1.0,1.0
34.172994,0.000149,458752.0,1.0,1.0
34.181705,0.000148,458752.0,1.0,1.0
34.190418,0.000149,458752.0,1.0,1.0
34.199118,0.000152,458752.0,1.0,1.0
34.207816,0.000151,458752.0,1.0,1.0
34.216555,0.000146,458752.0,1.0,1.0
34.225265,0.000149,458752.0,1.0,1.0
34.233993,0.000151,458752.0,1.0,1.0
34.242719,0.000148,458752.0,1.0,1.0
34.251427,0.000148,458752.0,1.0,1.0
34.260132,0.00015,458752.0,1.0,1.0
34.268857,0.000149,458752.0,1.0,1.0
34.27757,0.000149,458752.0,1.0,1.0
34.286278,0.00015,458752.0,1.0,1.0
34.295001,0.000152,458752.0,1.0,1.0
34.303724,0.000153,458752.0,1.0,1.0
34.312452,0.000152,458752.0,1.0,1.0
34.32114,0.000146,458752.0,1.0,1.0
34.329887,0.00015,458752.0,1.0,1.0
34.338599,0.000149,458752.0,1.0,1.0
34.347278,0.00015,458752.0,1.0,1.0
34.355998,0.000148,458752.0,1.0,1.0
34.364729,0.000149,458752.0,1.0,1.0
34.373427,0.000151,458752.0,1.0,1.0
34.382154,0.000147,458752.0,1.0,1.0
34.390874,0.00015,458752.0,1.0,1.0
34.399587,0.000148,458752.0,1.0,1.0
34.408326,0.00015,458752.0,1.0,1.0
34.417043,0.000148,458752.0,1.0,1.0
34.425737,0.000149,458752.0,1.0,1.0
34.434451,0.000148,458752.0,1.0,1.0
34.443158,0.00015,458752.0,1.0,1.0
34.451911,0.000149,458752.0,1.0,1.0
34.460632,0.000149,458752.0,1.0,1.0
34.469348,0.000148,458752.0,1.0,1.0
34.478073,0.000148,458752.0,1.0,1.0
34.486784,0.000151,458752.0,1.0,1.0
34.495504,0.000149,458752.0,1.0,1.0
34.504205,0.000151,458752.0,1.0,1.0
34.512904,0.000151,458752.0,1.0,1.0
34.521626,0.00015,458752.0,1.0,1.0
34.530343,0.00015,458752.0,1.0,1.0
34.539059,0.00015,458752.0,1.0,1.0
34.547792,0.000146,458752.0,1.0,1.0
34.556505,0.000151,458752.0,1.0,1.0
34.565225,0.000151,458752.0,1.0,1.0
34.573952,0.00015,458752.0,1.0,1.0
34.582651,0.000151,458752.0,1.0,1.0
34.59136,0.000149,458752.0,1.0,1.0
34.600073,0.00015,458752.0,1.0,1.0
34.608796,0.00015,458752.0,1.0,1.0
34.61751,0.000148,458752.0,1.0,1.0
34.626214,0.000148,458752.0,1.0,1.0
34.634943,0.000151,458752.0,1.0,1.0
34.643644,0.00015,458752.0,1.0,1.0
34.652345,0.000148,458752.0,1.0,1.0
34.661057,0.000151,458752.0,1.0,1.0
34.669767,0.000151,458752.0,1.0,1.0
34.678486,0.000154,458752.0,1.0,1.0
34.687199,0.000153,458752.0,1.0,1.0
34.695799,0.00015,458752.0,1.0,1.0
34.704382,0.000152,458752.0,1.0,1.0
34.712972,0.000148,458752.0,1.0,1.0
34.721561,0.000149,458752.0,1.0,1.0
34.730138,0.000146,458752.0,1.0,1.0
34.738724,0.00015,458752.0,1.0,1.0
34.7473,0.000149,458752.0,1.0,1.0
34.755898,0.00015,458752.0,1.0,1.0
34.764481,0.000149,458752.0,1.0,1.0
34.773056,0.000148,458752.0,1.0,1.0
34.781633,0.000151,458752.0,1.0,1.0
34.790213,0.000147,458752.0,1.0,1.0
34.798796,0.00015,458752.0,1.0,1.0
34.807381,0.00015,458752.0,1.0,1.0
34.815966,0.000148,458752.0,1.0,1.0
34.824546,0.00015,458752.0,1.0,1.0
34.833124,0.000151,458752.0,1.0,1.0
34.841704,0.00015,458752.0,1.0,1.0
34.85029,0.000148,458752.0,1.0,1.0
34.858866,0.00015,458752.0,1.0,1.0
34.86745,0.000149,458752.0,1.0,1.0
34.876038,0.000149,458752.0,1.0,1.0
34.884621,0.000152,458752.0,1.0,1.0
34.893198,0.000149,458752.0,1.0,1.0
34.901788,0.000149,458752.0,1.0,1.0
34.91037,0.000149,458752.0,1.0,1.0
34.918953,0.000152,458752.0,1.0,1.0
34.927534,0.000149,458752.0,1.0,1.0
34.936103,0.000151,458752.0,1.0,1.0
34.944687,0.000149,458752.0,1.0,1.0
34.953264,0.000148,458752.0,1.0,1.0
34.961848,0.00015,458752.0,1.0,1.0
34.970435,0.00015,458752.0,1.0,1.0
34.97901,0.00015,458752.0,1.0,1.0
34.9876,0.000149,458752.0,1.0,1.0
34.996186,0.00015,458752.0,1.0,1.0
35.004781,0.000147,458752.0,1.0,1.0
35.013365,0.000148,458752.0,1.0,1.0
35.022367,0.000149,458752.0,1.0,1.0
35.031009,0.000152,458752.0,1.0,1.0
35.039606,0.00015,458752.0,1.0,1.0
35.04819,0.000151,458752.0,1.0,1.0
35.056778,0.000153,458752.0,1.0,1.0
35.065366,0.000152,458752.0,1.0,1.0
35.073952,0.000148,458752.0,1.0,1.0
35.082535,0.000149,458752.0,1.0,1.0
35.091111,0.000147,458752.0,1.0,1.0
35.099692,0.000151,458752.0,1.0,1.0
35.108273,0.00015,458752.0,1.0,1.0
35.11685,0.000149,458752.0,1.0,1.0
35.125426,0.00015,458752.0,1.0,1.0
35.134001,0.00015,458752.0,1.0,1.0
35.142591,0.00015,458752.0,1.0,1.0
35.151169,0.000148,458752.0,1.0,1.0
35.15975,0.000146,458752.0,1.0,1.0
35.16834,0.000147,458752.0,1.0,1.0
35.176927,0.000149,458752.0,1.0,1.0
35.185515,0.00015,458752.0,1.0,1.0
35.194095,0.000149,458752.0,1.0,1.0
35.202681,0.000149,458752.0,1.0,1.0
35.211259,0.000148,458752.0,1.0,1.0
35.219842,0.000151,458752.0,1.0,1.0
35.228431,0.000151,458752.0,1.0,1.0
35.237006,0.000148,458752.0,1.0,1.0
35.245583,0.000148,458752.0,1.0,1.0
35.254161,0.000152,458752.0,1.0,1.0
35.262742,0.000152,458752.0,1.0,1.0
35.271337,0.000152,458752.0,1.0,1.0
35.279928,0.00015,458752.0,1.0,1.0
35.288515,0.00015,458752.0,1.0,1.0
35.297098,0.000148,458752.0,1.0,1.0
35.305687,0.000149,458752.0,1.0,1.0
35.314262,0.000152,458752.0,1.0,1.0
35.32285,0.000152,458752.0,1.0,1.0
35.331437,0.00015,458752.0,1.0,1.0
35.340017,0.000149,458752.0,1.0,1.0
35.348593,0.000152,458752.0,1.0,1.0
35.35717,0.000148,458752.0,1.0,1.0
35.365748,0.00015,458752.0,1.0,1.0
35.374332,0.00015,458752.0,1.0,1.0
35.382918,0.000149,458752.0,1.0,1.0
35.391502,0.00015,458752.0,1.0,1.0
35.400078,0.000147,458752.0,1.0,1.0
35.408658,0.00015,458752.0,1.0,1.0
35.41724,0.000149,458752.0,1.0,1.0
35.425818,0.00015,458752.0,1.0,1.0
35.4344,0.000154,458752.0,1.0,1.0
35.442984,0.000151,458752.0,1.0,1.0
35.451568,0.00015,458752.0,1.0,1.0
35.460153,0.00015,458752.0,1.0,1.0
35.46874,0.000151,458752.0,1.0,1.0
35.477331,0.000152,458752.0,1.0,1.0
35.485922,0.000151,458752.0,1.0,1.0
35.494519,0.000149,458752.0,1.0,1.0
35.503097,0.000147,458752.0,1.0,1.0
35.511677,0.000151,458752.0,1.0,1.0
35.520255,0.00015,458752.0,1.0,1.0
35.528834,0.000148,458752.0,1.0,1.0
35.537413,0.000149,458752.0,1.0,1.0
35.545989,0.000147,458752.0,1.0,1.0
35.554569,0.000153,458752.0,1.0,1.0
35.563153,0.000151,458752.0,1.0,1.0
35.571728,0.000146,458752.0,1.0,1.0
35.58032,0.000151,458752.0,1.0,1.0
35.588908,0.000149,458752.0,1.0,1.0
35.597491,0.00015,458752.0,1.0,1.0
35.606069,0.000145,458752.0,1.0,1.0
35.614651,0.000151,458752.0,1.0,1.0
35.623233,0.000151,458752.0,1.0,1.0
35.631816,0.000152,458752.0,1.0,1.0
35.640404,0.00015,458752.0,1.0,1.0
35.648984,0.000152,458752.0,1.0,1.0
35.657568,0.00015,458752.0,1.0,1.0
35.666141,0.00015,458752.0,1.0,1.0
35.674734,0.00015,458752.0,1.0,1.0
35.683323,0.000149,458752.0,1.0,1.0
35.691903,0.000148,458752.0,1.0,1.0
35.700488,0.000148,458752.0,1.0,1.0
35.709061,0.000149,458752.0,1.0,1.0
35.717644,0.000145,458752.0,1.0,1.0
35.726221,0.00015,458752.0,1.0,1.0
35.734807,0.00015,458752.0,1.0,1.0
35.743398,0.000151,458752.0,1.0,1.0
35.751981,0.00015,458752.0,1.0,1.0
35.760566,0.000148,458752.0,1.0,1.0
35.769133,0.000151,458752.0,1.0,1.0
35.777729,0.00015,458752.0,1.0,1.0
35.786307,0.000152,458752.0,1.0,1.0
35.794889,0.000152,458752.0,1.0,1.0
35.803475,0.000152,458752.0,1.0,1.0
35.812055,0.00015,458752.0,1.0,1.0
35.820634,0.00015,458752.0,1.0,1.0
35.829213,0.000149,458752.0,1.0,1.0
35.837797,0.00015,458752.0,1.0,1.0
35.846391,0.00015,458752.0,1.0,1.0
35.854973,0.000152,458752.0,1.0,1.0
35.86356,0.000149,458752.0,1.0,1.0
35.872134,0.000148,458752.0,1.0,1.0
35.880717,0.000152,458752.0,1.0,1.0
35.889304,0.000149,458752.0,1.0,1.0
35.897881,0.000151,458752.0,1.0,1.0
35.906466,0.00015,458752.0,1.0,1.0
35.915038,0.000153,458752.0,1.0,1.0
35.923625,0.000148,458752.0,1.0,1.0
35.932198,0.000148,458752.0,1.0,1.0
35.940776,0.000148,458752.0,1.0,1.0
35.949355,0.000147,458752.0,1.0,1.0
35.957935,0.000149,458752.0,1.0,1.0
35.966513,0.000151,458752.0,1.0,1.0
35.975093,0.000147,458752.0,1.0,1.0
35.983666,0.000148,458752.0,1.0,1.0
35.992251,0.000149,458752.0,1.0,1.0
36.000837,0.00015,458752.0,1.0,1.0
36.00942,0.000149,458752.0,1.0,1.0
36.017996,0.000146,458752.0,1.0,1.0
36.026572,0.000146,458752.0,1.0,1.0
36.035148,0.000149,458752.0,1.0,1.0
36.043742,0.000146,458752.0,1.0,1.0
36.052314,0.000152,458752.0,1.0,1.0
36.060906,0.000151,458752.0,1.0,1.0
36.069498,0.000151,458752.0,1.0,1.0
36.078069,0.000152,458752.0,1.0,1.0
36.086657,0.000151,458752.0,1.0,1.0
36.09524,0.000151,458752.0,1.0,1.0
36.103824,0.000147,458752.0,1.0,1.0
36.112406,0.000149,458752.0,1.0,1.0
36.120992,0.00015,458752.0,1.0,1.0
36.129567,0.000145,458752.0,1.0,1.0
36.138142,0.000149,458752.0,1.0,1.0
36.146732,0.000149,458752.0,1.0,1.0
36.155315,0.000147,458752.0,1.0,1.0
36.163904,0.00015,458752.0,1.0,1.0
36.172497,0.00015,458752.0,1.0,1.0
36.181074,0.00015,458752.0,1.0,1.0
36.18965,0.000146,458752.0,1.0,1.0
36.198228,0.000152,458752.0,1.0,1.0
36.206808,0.000147,458752.0,1.0,1.0
36.215388,0.00015,458752.0,1.0,1.0
36.223981,0.00015,458752.0,1.0,1.0
36.232555,0.000149,458752.0,1.0,1.0
36.241135,0.000151,458752.0,1.0,1.0
36.249712,0.000148,458752.0,1.0,1.0
36.258287,0.000148,458752.0,1.0,1.0
36.266875,0.000149,458752.0,1.0,1.0
36.275459,0.000151,458752.0,1.0,1.0
36.284036,0.000148,458752.0,1.0,1.0
36.292616,0.000152,458752.0,1.0,1.0
36.30119,0.000148,458752.0,1.0,1.0
36.309775,0.00015,458752.0,1.0,1.0
36.31835,0.00015,458752.0,1.0,1.0
36.326925,0.000151,458752.0,1.0,1.0
36.335512,0.000149,458752.0,1.0,1.0
36.344093,0.000148,458752.0,1.0,1.0
36.352676,0.000148,458752.0,1.0,1.0
36.361255,0.000149,458752.0,1.0,1.0
36.369829,0.000151,458752.0,1.0,1.0
36.378416,0.000151,458752.0,1.0,1.0
36.386995,0.00015,458752.0,1.0,1.0
36.395584,0.000151,458752.0,1.0,1.0
36.404159,0.000148,458752.0,1.0,1.0
36.412738,0.000151,458752.0,1.0,1.0
36.421319,0.000147,458752.0,1.0,1.0
36.429902,0.000149,458752.0,1.0,1.0
36.438484,0.000149,458752.0,1.0,1.0
36.447065,0.00015,458752.0,1.0,1.0
36.455647,0.000146,458752.0,1.0,1.0
36.464224,0.000149,458752.0,1.0,1.0
36.472805,0.000148,458752.0,1.0,1.0
36.481394,0.000151,458752.0,1.0,1.0
36.489981,0.000151,458752.0,1.0,1.0
36.498564,0.000149,458752.0,1.0,1.0
36.507139,0.000149,458752.0,1.0,1.0
36.515724,0.00015,458752.0,1.0,1.0
36.524308,0.00015,458752.0,1.0,1.0
36.532892,0.000151,458752.0,1.0,1.0
36.541478,0.000148,458752.0,1.0,1.0
36.550052,0.000151,458752.0,1.0,1.0
36.558634,0.000149,458752.0,1.0,1.0
36.567212,0.000149,458752.0,1.0,1.0
36.575801,0.000149,458752.0,1.0,1.0
36.584383,0.000149,458752.0,1.0,1.0
36.59297,0.00015,458752.0,1.0,1.0
36.601549,0.000149,458752.0,1.0,1.0
36.610124,0.000153,458752.0,1.0,1.0
36.618712,0.000149,458752.0,1.0,1.0
36.627288,0.000152,458752.0,1.0,1.0
36.635878,0.00015,458752.0,1.0,1.0
36.644456,0.00015,458752.0,1.0,1.0
36.653028,0.000148,458752.0,1.0,1.0
36.661614,0.000152,458752.0,1.0,1.0
36.670195,0.000152,458752.0,1.0,1.0
36.678797,0.00015,458752.0,1.0,1.0
36.687378,0.00015,458752.0,1.0,1.0
36.695973,0.000154,458752.0,1.0,1.0
36.704561,0.000149,458752.0,1.0,1.0
36.713136,0.00015,458752.0,1.0,1.0
36.721718,0.000154,458752.0,1.0,1.0
36.730305,0.000148,458752.0,1.0,1.0
36.738887,0.000147,458752.0,1.0,1.0
36.747469,0.000147,458752.0,1.0,1.0
36.756043,0.000149,458752.0,1.0,1.0
36.764627,0.000147,458752.0,1.0,1.0
36.773205,0.000151,458752.0,1.0,1.0
36.781793,0.000146,458752.0,1.0,1.0
36.790371,0.00015,458752.0,1.0,1.0
36.798959,0.000149,458752.0,1.0,1.0
36.807548,0.00015,458752.0,1.0,1.0
36.816123,0.000149,458752.0,1.0,1.0
36.824701,0.00015,458752.0,1.0,1.0
36.833287,0.00015,458752.0,1.0,1.0
36.841864,0.000148,458752.0,1.0,1.0
36.850444,0.00015,458752.0,1.0,1.0
36.859026,0.000148,458752.0,1.0,1.0
36.867617,0.00015,458752.0,1.0,1.0
36.876201,0.000149,458752.0,1.0,1.0
36.884784,0.000147,458752.0,1.0,1.0
36.893363,0.000148,458752.0,1.0,1.0
36.901939,0.000147,458752.0,1.0,1.0
36.910514,0.000147,458752.0,1.0,1.0
36.919083,0.00015,458752.0,1.0,1.0
36.927669,0.00015,458752.0,1.0,1.0
36.936245,0.000147,458752.0,1.0,1.0
36.944826,0.000151,458752.0,1.0,1.0
36.953411,0.000149,458752.0,1.0,1.0
36.961999,0.00015,458752.0,1.0,1.0
36.970585,0.000148,458752.0,1.0,1.0
36.979157,0.00015,458752.0,1.0,1.0
36.987739,0.000148,458752.0,1.0,1.0
36.996323,0.00015,458752.0,1.0,1.0
37.004908,0.000149,458752.0,1.0,1.0
37.013485,0.000151,458752.0,1.0,1.0
37.022057,0.000151,458752.0,1.0,1.0
37.030633,0.000149,458752.0,1.0,1.0
37.039215,0.000149,458752.0,1.0,1.0
37.047799,0.00015,458752.0,1.0,1.0
37.05638,0.000151,458752.0,1.0,1.0
37.06498,0.000148,458752.0,1.0,1.0
37.07356,0.000149,458752.0,1.0,1.0
37.082087,0.00015,458752.0,1.0,1.0
37.090563,0.000146,458752.0,1.0,1.0
37.099096,0.000148,458752.0,1.0,1.0
37.107497,0.000149,458752.0,1.0,1.0
37.115959,0.000149,458752.0,1.0,1.0
37.124461,0.000151,458752.0,1.0,1.0
37.132919,0.000149,458752.0,1.0,1.0
37.141409,0.000149,458752.0,1.0,1.0
37.149897,0.000149,458752.0,1.0,1.0
37.158336,0.00015,458752.0,1.0,1.0
37.166819,0.00015,458752.0,1.0,1.0
37.175342,0.00015,458752.0,1.0,1.0
37.183903,0.000147,458752.0,1.0,1.0
37.192333,0.000153,458752.0,1.0,1.0
37.201198,0.000149,458752.0,1.0,1.0
37.209766,0.000153,458752.0,1.0,1.0
37.218157,0.00015,458752.0,1.0,1.0
37.226635,0.000151,458752.0,1.0,1.0
37.235155,0.000152,458752.0,1.0,1.0
37.243629,0.000148,458752.0,1.0,1.0
37.252115,0.000148,458752.0,1.0,1.0
37.260598,0.000151,458752.0,1.0,1.0
37.269087,0.000147,458752.0,1.0,1.0
37.277566,0.000148,458752.0,1.0,1.0
37.286004,0.000149,458752.0,1.0,1.0
37.294565,0.00015,458752.0,1.0,1.0
37.302963,0.000151,458752.0,1.0,1.0
37.311437,0.000148,458752.0,1.0,1.0
37.319955,0.00015,458752.0,1.0,1.0
37.328434,0.000147,458752.0,1.0,1.0
37.336911,0.00015,458752.0,1.0,1.0
37.345385,0.000149,458752.0,1.0,1.0
37.353849,0.00015,458752.0,1.0,1.0
37.36231,0.000151,458752.0,1.0,1.0
37.370797,0.000149,458752.0,1.0,1.0
37.379298,0.000152,458752.0,1.0,1.0
37.387709,0.000154,458752.0,1.0,1.0
37.396165,0.000148,458752.0,1.0,1.0
37.404647,0.000148,458752.0,1.0,1.0
37.413085,0.000151,458752.0,1.0,1.0
37.421559,0.000149,458752.0,1.0,1.0
37.430044,0.000151,458752.0,1.0,1.0
37.438519,0.000152,458752.0,1.0,1.0
37.446964,0.00015,458752.0,1.0,1.0
37.455408,0.00015,458752.0,1.0,1.0
37.463935,0.000151,458752.0,1.0,1.0
37.472349,0.000149,458752.0,1.0,1.0
37.480848,0.000148,458752.0,1.0,1.0
37.489334,0.000152,458752.0,1.0,1.0
37.497738,0.00015,458752.0,1.0,1.0
37.506221,0.00015,458752.0,1.0,1.0
37.514702,0.00015,458752.0,1.0,1.0
37.523084,0.000149,458752.0,1.0,1.0
37.531575,0.000147,458752.0,1.0,1.0
37.540015,0.000149,458752.0,1.0,1.0
37.548497,0.000149,458752.0,1.0,1.0
37.556933,0.000148,458752.0,1.0,1.0
37.565417,0.000151,458752.0,1.0,1.0
37.573886,0.000149,458752.0,1.0,1.0
37.58231,0.000148,458752.0,1.0,1.0
37.590828,0.000149,458752.0,1.0,1.0
37.599341,0.000151,458752.0,1.0,1.0
37.60778,0.000149,458752.0,1.0,1.0
37.616265,0.000145,458752.0,1.0,1.0
37.624715,0.00015,458752.0,1.0,1.0
