start,duration,threads_x,threads_y,threads_z
64.069514,0.00015,458752.0,1.0,1.0
64.07801,0.00015,458752.0,1.0,1.0
64.086452,0.000152,458752.0,1.0,1.0
64.094834,0.000148,458752.0,1.0,1.0
64.103306,0.00015,458752.0,1.0,1.0
64.111762,0.000149,458752.0,1.0,1.0
64.120137,0.000149,458752.0,1.0,1.0
64.12856,0.00015,458752.0,1.0,1.0
64.136943,0.000151,458752.0,1.0,1.0
64.145315,0.000151,458752.0,1.0,1.0
64.153706,0.000149,458752.0,1.0,1.0
64.162124,0.000149,458752.0,1.0,1.0
64.170523,0.000147,458752.0,1.0,1.0
64.178859,0.000152,458752.0,1.0,1.0
64.187335,0.000148,458752.0,1.0,1.0
64.195786,0.000149,458752.0,1.0,1.0
64.204151,0.00015,458752.0,1.0,1.0
64.212568,0.000149,458752.0,1.0,1.0
64.221001,0.00015,458752.0,1.0,1.0
64.22938,0.000153,458752.0,1.0,1.0
64.237847,0.000147,458752.0,1.0,1.0
64.246225,0.000151,458752.0,1.0,1.0
64.254645,0.000145,458752.0,1.0,1.0
64.262985,0.000147,458752.0,1.0,1.0
64.271489,0.000148,458752.0,1.0,1.0
64.279906,0.000148,458752.0,1.0,1.0
64.288285,0.00015,458752.0,1.0,1.0
64.296862,0.000148,458752.0,1.0,1.0
64.305277,0.00015,458752.0,1.0,1.0
64.313653,0.000152,458752.0,1.0,1.0
64.322084,0.000149,458752.0,1.0,1.0
64.330479,0.000153,458752.0,1.0,1.0
64.338904,0.000149,458752.0,1.0,1.0
64.347229,0.00015,458752.0,1.0,1.0
64.355813,0.000148,458752.0,1.0,1.0
64.364201,0.000148,458752.0,1.0,1.0
64.372562,0.000152,458752.0,1.0,1.0
64.380998,0.000146,458752.0,1.0,1.0
64.389409,0.000151,458752.0,1.0,1.0
64.39779,0.000146,458752.0,1.0,1.0
64.406187,0.00015,458752.0,1.0,1.0
64.414648,0.000152,458752.0,1.0,1.0
64.423142,0.000148,458752.0,1.0,1.0
64.431482,0.000151,458752.0,1.0,1.0
64.439955,0.000148,458752.0,1.0,1.0
64.448336,0.00015,458752.0,1.0,1.0
64.456727,0.000151,458752.0,1.0,1.0
64.46511,0.000148,458752.0,1.0,1.0
64.473501,0.000152,458752.0,1.0,1.0
64.481881,0.00015,458752.0,1.0,1.0
64.490299,0.000149,458752.0,1.0,1.0
64.498721,0.000149,458752.0,1.0,1.0
64.507143,0.000151,458752.0,1.0,1.0
64.515493,0.000152,458752.0,1.0,1.0
64.523923,0.000149,458752.0,1.0,1.0
64.53229,0.000145,458752.0,1.0,1.0
64.540705,0.000148,458752.0,1.0,1.0
64.549119,0.000149,458752.0,1.0,1.0
64.557552,0.000149,458752.0,1.0,1.0
64.565927,0.00015,458752.0,1.0,1.0
64.574344,0.000151,458752.0,1.0,1.0
64.582806,0.00015,458752.0,1.0,1.0
64.591287,0.000148,458752.0,1.0,1.0
64.599623,0.00015,458752.0,1.0,1.0
64.608092,0.000148,458752.0,1.0,1.0
64.616439,0.000151,458752.0,1.0,1.0
64.624776,0.000149,458752.0,1.0,1.0
64.633161,0.00015,458752.0,1.0,1.0
64.641564,0.000149,458752.0,1.0,1.0
64.64994,0.00015,458752.0,1.0,1.0
64.65839,0.000151,458752.0,1.0,1.0
64.666852,0.000148,458752.0,1.0,1.0
64.675338,0.00015,458752.0,1.0,1.0
64.683677,0.000147,458752.0,1.0,1.0
64.692135,0.000148,458752.0,1.0,1.0
64.700522,0.000152,458752.0,1.0,1.0
64.708914,0.00015,458752.0,1.0,1.0
64.717344,0.000151,458752.0,1.0,1.0
64.725729,0.000149,458752.0,1.0,1.0
64.734087,0.000151,458752.0,1.0,1.0
64.742502,0.000149,458752.0,1.0,1.0
64.750954,0.000149,458752.0,1.0,1.0
64.759421,0.000149,458752.0,1.0,1.0
64.76776,0.000148,458752.0,1.0,1.0
64.776228,0.000148,458752.0,1.0,1.0
64.784677,0.000149,458752.0,1.0,1.0
64.793031,0.000152,458752.0,1.0,1.0
64.801438,0.000147,458752.0,1.0,1.0
64.809941,0.00015,458752.0,1.0,1.0
64.818293,0.000151,458752.0,1.0,1.0
64.826676,0.000148,458752.0,1.0,1.0
64.83509,0.000148,458752.0,1.0,1.0
64.843516,0.000147,458752.0,1.0,1.0
64.851902,0.00015,458752.0,1.0,1.0
64.860373,0.000151,458752.0,1.0,1.0
64.868843,0.00015,458752.0,1.0,1.0
64.877194,0.000148,458752.0,1.0,1.0
64.885655,0.000147,458752.0,1.0,1.0
64.894096,0.000149,458752.0,1.0,1.0
64.902475,0.00015,458752.0,1.0,1.0
64.910903,0.000152,458752.0,1.0,1.0
64.919379,0.000151,458752.0,1.0,1.0
64.927835,0.000149,458752.0,1.0,1.0
64.936167,0.000146,458752.0,1.0,1.0
64.94469,0.000149,458752.0,1.0,1.0
64.953207,0.00015,458752.0,1.0,1.0
64.96157,0.000147,458752.0,1.0,1.0
64.970028,0.000148,458752.0,1.0,1.0
64.978521,0.000149,458752.0,1.0,1.0
64.986874,0.000148,458752.0,1.0,1.0
64.995275,0.00015,458752.0,1.0,1.0
65.003732,0.00015,458752.0,1.0,1.0
65.012164,0.000149,458752.0,1.0,1.0
65.020566,0.000148,458752.0,1.0,1.0
65.029019,0.00015,458752.0,1.0,1.0
65.037443,0.000149,458752.0,1.0,1.0
65.045811,0.000149,458752.0,1.0,1.0
65.054277,0.000151,458752.0,1.0,1.0
65.062711,0.00015,458752.0,1.0,1.0
65.071057,0.00015,458752.0,1.0,1.0
65.079395,0.000143,458752.0,1.0,1.0
65.087847,0.000152,458752.0,1.0,1.0
65.096322,0.000151,458752.0,1.0,1.0
65.104725,0.000148,458752.0,1.0,1.0
65.113183,0.00015,458752.0,1.0,1.0
65.121609,0.00015,458752.0,1.0,1.0
65.130026,0.00015,458752.0,1.0,1.0
65.138438,0.000151,458752.0,1.0,1.0
65.14682,0.000148,458752.0,1.0,1.0
65.155218,0.000149,458752.0,1.0,1.0
65.163584,0.00015,458752.0,1.0,1.0
65.172007,0.000149,458752.0,1.0,1.0
65.180376,0.000151,458752.0,1.0,1.0
65.18875,0.000148,458752.0,1.0,1.0
65.197214,0.000149,458752.0,1.0,1.0
65.205679,0.000152,458752.0,1.0,1.0
65.214011,0.000148,458752.0,1.0,1.0
65.22248,0.000151,458752.0,1.0,1.0
65.230907,0.000151,458752.0,1.0,1.0
65.23928,0.000152,458752.0,1.0,1.0
65.247631,0.000151,458752.0,1.0,1.0
65.256143,0.000151,458752.0,1.0,1.0
65.264599,0.000148,458752.0,1.0,1.0
65.272948,0.00015,458752.0,1.0,1.0
65.281371,0.00015,458752.0,1.0,1.0
65.289814,0.000149,458752.0,1.0,1.0
65.298157,0.000146,458752.0,1.0,1.0
65.306615,0.000151,458752.0,1.0,1.0
65.315078,0.00015,458752.0,1.0,1.0
65.323459,0.000152,458752.0,1.0,1.0
65.331773,0.00015,458752.0,1.0,1.0
65.340202,0.00015,458752.0,1.0,1.0
65.348618,0.000151,458752.0,1.0,1.0
65.357083,0.000149,458752.0,1.0,1.0
65.365516,0.000149,458752.0,1.0,1.0
65.37398,0.000149,458752.0,1.0,1.0
65.382311,0.00015,458752.0,1.0,1.0
65.390737,0.000147,458752.0,1.0,1.0
65.399203,0.00015,458752.0,1.0,1.0
65.40757,0.000152,458752.0,1.0,1.0
65.41593,0.000148,458752.0,1.0,1.0
65.424479,0.000151,458752.0,1.0,1.0
65.432898,0.000149,458752.0,1.0,1.0
65.441239,0.000149,458752.0,1.0,1.0
65.449655,0.000151,458752.0,1.0,1.0
65.458027,0.000151,458752.0,1.0,1.0
65.466361,0.000147,458752.0,1.0,1.0
65.474853,0.000149,458752.0,1.0,1.0
65.483276,0.000149,458752.0,1.0,1.0
65.491616,0.000151,458752.0,1.0,1.0
65.499952,0.000149,458752.0,1.0,1.0
65.508392,0.000146,458752.0,1.0,1.0
65.516762,0.00015,458752.0,1.0,1.0
65.525115,0.000149,458752.0,1.0,1.0
65.533566,0.000144,458752.0,1.0,1.0
65.541989,0.00015,458752.0,1.0,1.0
65.550319,0.000149,458752.0,1.0,1.0
65.558855,0.000149,458752.0,1.0,1.0
65.567282,0.00015,458752.0,1.0,1.0
65.575662,0.000152,458752.0,1.0,1.0
65.584024,0.000149,458752.0,1.0,1.0
65.592484,0.00015,458752.0,1.0,1.0
65.6009,0.00015,458752.0,1.0,1.0
65.60931,0.00015,458752.0,1.0,1.0
65.617741,0.000151,458752.0,1.0,1.0
65.626157,0.000151,458752.0,1.0,1.0
65.634498,0.00015,458752.0,1.0,1.0
65.642971,0.000148,458752.0,1.0,1.0
65.651401,0.000148,458752.0,1.0,1.0
65.659812,0.000149,458752.0,1.0,1.0
65.668184,0.000148,458752.0,1.0,1.0
65.676687,0.00015,458752.0,1.0,1.0
65.685128,0.000152,458752.0,1.0,1.0
65.693516,0.000149,458752.0,1.0,1.0
65.701993,0.000149,458752.0,1.0,1.0
65.710448,0.000147,458752.0,1.0,1.0
65.718817,0.000151,458752.0,1.0,1.0
65.727227,0.00015,458752.0,1.0,1.0
65.735649,0.000149,458752.0,1.0,1.0
65.743988,0.000153,458752.0,1.0,1.0
65.75234,0.000146,458752.0,1.0,1.0
65.760843,0.000148,458752.0,1.0,1.0
65.769268,0.000148,458752.0,1.0,1.0
65.777642,0.000148,458752.0,1.0,1.0
65.786039,0.000149,458752.0,1.0,1.0
65.794459,0.000147,458752.0,1.0,1.0
65.802834,0.000148,458752.0,1.0,1.0
65.811324,0.000148,458752.0,1.0,1.0
65.819824,0.000149,458752.0,1.0,1.0
65.828212,0.000148,458752.0,1.0,1.0
65.836569,0.000149,458752.0,1.0,1.0
65.844987,0.000149,458752.0,1.0,1.0
65.853361,0.00015,458752.0,1.0,1.0
65.861739,0.000149,458752.0,1.0,1.0
65.870203,0.000152,458752.0,1.0,1.0
65.87867,0.000149,458752.0,1.0,1.0
65.886997,0.00015,458752.0,1.0,1.0
65.895439,0.000148,458752.0,1.0,1.0
65.903861,0.000152,458752.0,1.0,1.0
65.912277,0.000149,458752.0,1.0,1.0
65.920746,0.000149,458752.0,1.0,1.0
65.929125,0.000147,458752.0,1.0,1.0
65.93753,0.00015,458752.0,1.0,1.0
65.945827,0.000151,458752.0,1.0,1.0
65.954216,0.000147,458752.0,1.0,1.0
65.962633,0.000148,458752.0,1.0,1.0
65.971006,0.000147,458752.0,1.0,1.0
65.979521,0.00015,458752.0,1.0,1.0
65.987992,0.000151,458752.0,1.0,1.0
65.996409,0.000147,458752.0,1.0,1.0
66.004812,0.000149,458752.0,1.0,1.0
66.013318,0.000145,458752.0,1.0,1.0
66.021771,0.000149,458752.0,1.0,1.0
66.030117,0.000148,458752.0,1.0,1.0
66.038512,0.000148,458752.0,1.0,1.0
66.046982,0.000149,458752.0,1.0,1.0
66.055311,0.00015,458752.0,1.0,1.0
66.063775,0.000152,458752.0,1.0,1.0
66.072233,0.000149,458752.0,1.0,1.0
66.080621,0.000148,458752.0,1.0,1.0
66.089032,0.000151,458752.0,1.0,1.0
66.097465,0.000145,458752.0,1.0,1.0
66.105832,0.000149,458752.0,1.0,1.0
66.114206,0.000147,458752.0,1.0,1.0
66.122708,0.000149,458752.0,1.0,1.0
66.131092,0.000149,458752.0,1.0,1.0
66.139419,0.000148,458752.0,1.0,1.0
66.147912,0.00015,458752.0,1.0,1.0
66.15638,0.000149,458752.0,1.0,1.0
66.164785,0.000149,458752.0,1.0,1.0
66.17318,0.000148,458752.0,1.0,1.0
66.181603,0.000147,458752.0,1.0,1.0
66.189966,0.000151,458752.0,1.0,1.0
66.198303,0.000151,458752.0,1.0,1.0
66.206763,0.00015,458752.0,1.0,1.0
66.215216,0.000149,458752.0,1.0,1.0
66.223578,0.000151,458752.0,1.0,1.0
66.232058,0.000149,458752.0,1.0,1.0
66.240468,0.00015,458752.0,1.0,1.0
66.248804,0.000148,458752.0,1.0,1.0
66.257175,0.000149,458752.0,1.0,1.0
66.265612,0.000151,458752.0,1.0,1.0
66.274073,0.000152,458752.0,1.0,1.0
66.282436,0.000149,458752.0,1.0,1.0
66.290854,0.000147,458752.0,1.0,1.0
66.299277,0.000149,458752.0,1.0,1.0
66.307615,0.00015,458752.0,1.0,1.0
66.316083,0.000149,458752.0,1.0,1.0
66.324604,0.00015,458752.0,1.0,1.0
66.332937,0.000146,458752.0,1.0,1.0
66.341366,0.000145,458752.0,1.0,1.0
66.349801,0.000149,458752.0,1.0,1.0
66.358238,0.000152,458752.0,1.0,1.0
66.366589,0.000148,458752.0,1.0,1.0
66.375092,0.000151,458752.0,1.0,1.0
66.383571,0.000151,458752.0,1.0,1.0
66.391865,0.00015,458752.0,1.0,1.0
66.400289,0.000149,458752.0,1.0,1.0
66.40874,0.000149,458752.0,1.0,1.0
66.417097,0.000149,458752.0,1.0,1.0
66.42564,0.00015,458752.0,1.0,1.0
66.434122,0.00015,458752.0,1.0,1.0
66.442584,0.000149,458752.0,1.0,1.0
66.450943,0.000148,458752.0,1.0,1.0
66.459382,0.000146,458752.0,1.0,1.0
66.467809,0.000152,458752.0,1.0,1.0
66.476195,0.000152,458752.0,1.0,1.0
66.484661,0.000148,458752.0,1.0,1.0
66.493057,0.000148,458752.0,1.0,1.0
66.501394,0.00015,458752.0,1.0,1.0
66.509849,0.000148,458752.0,1.0,1.0
66.518249,0.000149,458752.0,1.0,1.0
66.526646,0.000148,458752.0,1.0,1.0
66.535034,0.00015,458752.0,1.0,1.0
66.543506,0.000148,458752.0,1.0,1.0
66.55196,0.00015,458752.0,1.0,1.0
66.560277,0.000149,458752.0,1.0,1.0
66.568743,0.000149,458752.0,1.0,1.0
66.57719,0.000149,458752.0,1.0,1.0
66.585596,0.000154,458752.0,1.0,1.0
66.594127,0.000149,458752.0,1.0,1.0
66.602533,0.000151,458752.0,1.0,1.0
66.611031,0.000149,458752.0,1.0,1.0
66.619395,0.000151,458752.0,1.0,1.0
66.627859,0.00015,458752.0,1.0,1.0
66.636317,0.00015,458752.0,1.0,1.0
66.644671,0.000149,458752.0,1.0,1.0
66.653109,0.000148,458752.0,1.0,1.0
66.661496,0.000147,458752.0,1.0,1.0
66.66984,0.000147,458752.0,1.0,1.0
66.678338,0.000148,458752.0,1.0,1.0
66.686845,0.000145,458752.0,1.0,1.0
66.695294,0.000151,458752.0,1.0,1.0
66.70368,0.000151,458752.0,1.0,1.0
66.712194,0.000146,458752.0,1.0,1.0
66.72064,0.000146,458752.0,1.0,1.0
66.728965,0.000148,458752.0,1.0,1.0
66.7375,0.000149,458752.0,1.0,1.0
66.745933,0.00015,458752.0,1.0,1.0
66.754391,0.000149,458752.0,1.0,1.0
66.762903,0.000152,458752.0,1.0,1.0
66.771387,0.00015,458752.0,1.0,1.0
66.77985,0.000148,458752.0,1.0,1.0
66.788281,0.000151,458752.0,1.0,1.0
66.796877,0.000151,458752.0,1.0,1.0
66.805368,0.000151,458752.0,1.0,1.0
66.813802,0.000149,458752.0,1.0,1.0
66.822282,0.00015,458752.0,1.0,1.0
66.830722,0.000148,458752.0,1.0,1.0
66.839078,0.000149,458752.0,1.0,1.0
66.847563,0.000151,458752.0,1.0,1.0
66.856069,0.000148,458752.0,1.0,1.0
66.864498,0.000149,458752.0,1.0,1.0
66.87294,0.00015,458752.0,1.0,1.0
66.881362,0.000149,458752.0,1.0,1.0
66.889826,0.000149,458752.0,1.0,1.0
66.898258,0.000147,458752.0,1.0,1.0
66.906717,0.000147,458752.0,1.0,1.0
66.915205,0.000151,458752.0,1.0,1.0
66.923583,0.000148,458752.0,1.0,1.0
66.932079,0.000151,458752.0,1.0,1.0
66.940544,0.00015,458752.0,1.0,1.0
66.948921,0.00015,458752.0,1.0,1.0
66.957348,0.000149,458752.0,1.0,1.0
66.965766,0.000148,458752.0,1.0,1.0
66.974199,0.00015,458752.0,1.0,1.0
66.982587,0.000148,458752.0,1.0,1.0
66.991114,0.000147,458752.0,1.0,1.0
66.999557,0.000152,458752.0,1.0,1.0
67.007899,0.000148,458752.0,1.0,1.0
67.01645,0.000151,458752.0,1.0,1.0
67.024967,0.00015,458752.0,1.0,1.0
67.033292,0.000151,458752.0,1.0,1.0
67.041778,0.000152,458752.0,1.0,1.0
67.050196,0.000152,458752.0,1.0,1.0
67.058661,0.000146,458752.0,1.0,1.0
67.067023,0.000149,458752.0,1.0,1.0
67.075491,0.000148,458752.0,1.0,1.0
67.083988,0.000151,458752.0,1.0,1.0
67.092365,0.000149,458752.0,1.0,1.0
67.100874,0.000147,458752.0,1.0,1.0
67.109299,0.000152,458752.0,1.0,1.0
67.117629,0.000147,458752.0,1.0,1.0
67.12613,0.000149,458752.0,1.0,1.0
67.134495,0.000148,458752.0,1.0,1.0
67.142995,0.00015,458752.0,1.0,1.0
67.151357,0.000151,458752.0,1.0,1.0
67.159862,0.000147,458752.0,1.0,1.0
67.168384,0.000146,458752.0,1.0,1.0
67.176811,0.000149,458752.0,1.0,1.0
67.18531,0.000148,458752.0,1.0,1.0
67.193763,0.000149,458752.0,1.0,1.0
67.202172,0.000151,458752.0,1.0,1.0
67.210715,0.000143,458752.0,1.0,1.0
67.219168,0.000148,458752.0,1.0,1.0
67.227626,0.000149,458752.0,1.0,1.0
67.236011,0.000149,458752.0,1.0,1.0
67.244466,0.000149,458752.0,1.0,1.0
67.252958,0.00015,458752.0,1.0,1.0
67.261342,0.000149,458752.0,1.0,1.0
67.269902,0.000149,458752.0,1.0,1.0
67.278412,0.000149,458752.0,1.0,1.0
67.286799,0.000151,458752.0,1.0,1.0
67.295349,0.00015,458752.0,1.0,1.0
67.303863,0.000152,458752.0,1.0,1.0
67.312348,0.00015,458752.0,1.0,1.0
67.320775,0.000151,458752.0,1.0,1.0
67.329263,0.000151,458752.0,1.0,1.0
67.337758,0.000151,458752.0,1.0,1.0
67.346183,0.000149,458752.0,1.0,1.0
67.354739,0.000151,458752.0,1.0,1.0
67.363204,0.000151,458752.0,1.0,1.0
67.371635,0.000149,458752.0,1.0,1.0
67.380177,0.000152,458752.0,1.0,1.0
67.388627,0.000148,458752.0,1.0,1.0
67.397145,0.000149,458752.0,1.0,1.0
67.405681,0.00015,458752.0,1.0,1.0
67.414102,0.000148,458752.0,1.0,1.0
67.422625,0.000153,458752.0,1.0,1.0
67.431036,0.000149,458752.0,1.0,1.0
67.439534,0.000149,458752.0,1.0,1.0
67.447994,0.000153,458752.0,1.0,1.0
67.456329,0.000152,458752.0,1.0,1.0
67.464906,0.000151,458752.0,1.0,1.0
67.473346,0.00015,458752.0,1.0,1.0
67.481803,0.000148,458752.0,1.0,1.0
67.490248,0.000148,458752.0,1.0,1.0
67.498747,0.000149,458752.0,1.0,1.0
67.507171,0.00015,458752.0,1.0,1.0
67.515567,0.000147,458752.0,1.0,1.0
67.524069,0.00015,458752.0,1.0,1.0
67.532536,0.000151,458752.0,1.0,1.0
67.540936,0.000149,458752.0,1.0,1.0
67.549449,0.000147,458752.0,1.0,1.0
67.557907,0.000149,458752.0,1.0,1.0
67.566365,0.000151,458752.0,1.0,1.0
67.574841,0.000148,458752.0,1.0,1.0
67.583212,0.000149,458752.0,1.0,1.0
67.591691,0.00015,458752.0,1.0,1.0
67.600111,0.00015,458752.0,1.0,1.0
67.608553,0.000152,458752.0,1.0,1.0
67.617019,0.000152,458752.0,1.0,1.0
67.625419,0.000149,458752.0,1.0,1.0
67.633914,0.000149,458752.0,1.0,1.0
67.642321,0.00015,458752.0,1.0,1.0
67.650798,0.000149,458752.0,1.0,1.0
67.659282,0.00015,458752.0,1.0,1.0
67.667738,0.00015,458752.0,1.0,1.0
67.676227,0.000149,458752.0,1.0,1.0
67.684601,0.000147,458752.0,1.0,1.0
67.693026,0.000151,458752.0,1.0,1.0
67.701536,0.000151,458752.0,1.0,1.0
67.709956,0.000149,458752.0,1.0,1.0
67.718435,0.000148,458752.0,1.0,1.0
67.726857,0.000153,458752.0,1.0,1.0
67.735212,0.000148,458752.0,1.0,1.0
67.743691,0.000151,458752.0,1.0,1.0
67.752096,0.000148,458752.0,1.0,1.0
67.760508,0.000147,458752.0,1.0,1.0
67.768942,0.000151,458752.0,1.0,1.0
67.77744,0.000151,458752.0,1.0,1.0
67.785779,0.000152,458752.0,1.0,1.0
67.794119,0.000149,458752.0,1.0,1.0
67.802628,0.00015,458752.0,1.0,1.0
67.811066,0.000149,458752.0,1.0,1.0
67.819448,0.000151,458752.0,1.0,1.0
67.827997,0.000148,458752.0,1.0,1.0
67.836369,0.00015,458752.0,1.0,1.0
67.84475,0.00015,458752.0,1.0,1.0
67.853193,0.000149,458752.0,1.0,1.0
67.861638,0.000148,458752.0,1.0,1.0
67.870079,0.000148,458752.0,1.0,1.0
67.878538,0.00015,458752.0,1.0,1.0
67.887091,0.000151,458752.0,1.0,1.0
67.895445,0.000148,458752.0,1.0,1.0
67.903803,0.000152,458752.0,1.0,1.0
67.912351,0.000148,458752.0,1.0,1.0
67.920766,0.000151,458752.0,1.0,1.0
67.929155,0.000149,458752.0,1.0,1.0
67.937615,0.000151,458752.0,1.0,1.0
67.946061,0.00015,458752.0,1.0,1.0
67.95445,0.000148,458752.0,1.0,1.0
67.962851,0.000149,458752.0,1.0,1.0
67.971317,0.000147,458752.0,1.0,1.0
67.979813,0.00015,458752.0,1.0,1.0
67.98817,0.000148,458752.0,1.0,1.0
67.996754,0.000149,458752.0,1.0,1.0
68.005127,0.000151,458752.0,1.0,1.0
68.013547,0.000151,458752.0,1.0,1.0
68.022013,0.000148,458752.0,1.0,1.0
68.030397,0.00015,458752.0,1.0,1.0
68.03887,0.000148,458752.0,1.0,1.0
68.047293,0.000148,458752.0,1.0,1.0
68.055799,0.000149,458752.0,1.0,1.0
68.064269,0.00015,458752.0,1.0,1.0
68.07258,0.000152,458752.0,1.0,1.0
68.081176,0.000151,458752.0,1.0,1.0
68.089615,0.000151,458752.0,1.0,1.0
68.098062,0.000151,458752.0,1.0,1.0
68.106551,0.000147,458752.0,1.0,1.0
68.115096,0.000152,458752.0,1.0,1.0
68.123553,0.00015,458752.0,1.0,1.0
68.131936,0.00015,458752.0,1.0,1.0
68.140369,0.000151,458752.0,1.0,1.0
68.148805,0.000151,458752.0,1.0,1.0
68.157157,0.000152,458752.0,1.0,1.0
68.165816,0.000149,458752.0,1.0,1.0
68.174187,0.00015,458752.0,1.0,1.0
68.18253,0.000148,458752.0,1.0,1.0
68.19107,0.000148,458752.0,1.0,1.0
68.199609,0.000152,458752.0,1.0,1.0
68.208077,0.000149,458752.0,1.0,1.0
68.216573,0.000149,458752.0,1.0,1.0
68.225168,0.00015,458752.0,1.0,1.0
68.233585,0.000152,458752.0,1.0,1.0
68.241983,0.00015,458752.0,1.0,1.0
68.250481,0.000151,458752.0,1.0,1.0
68.258947,0.000147,458752.0,1.0,1.0
68.267436,0.000151,458752.0,1.0,1.0
68.276004,0.000149,458752.0,1.0,1.0
68.284437,0.000149,458752.0,1.0,1.0
68.292781,0.000151,458752.0,1.0,1.0
68.301259,0.000148,458752.0,1.0,1.0
68.309677,0.000151,458752.0,1.0,1.0
68.31817,0.000151,458752.0,1.0,1.0
68.326589,0.000146,458752.0,1.0,1.0
68.335111,0.000145,458752.0,1.0,1.0
68.343509,0.000149,458752.0,1.0,1.0
68.351853,0.000151,458752.0,1.0,1.0
68.36041,0.00015,458752.0,1.0,1.0
68.368977,0.000152,458752.0,1.0,1.0
68.377408,0.000147,458752.0,1.0,1.0
68.385835,0.000149,458752.0,1.0,1.0
68.394328,0.000149,458752.0,1.0,1.0
68.402748,0.000146,458752.0,1.0,1.0
68.411115,0.000149,458752.0,1.0,1.0
68.419649,0.00015,458752.0,1.0,1.0
68.428129,0.00015,458752.0,1.0,1.0
68.436469,0.00015,458752.0,1.0,1.0
68.445032,0.000149,458752.0,1.0,1.0
68.453403,0.000152,458752.0,1.0,1.0
68.461825,0.000149,458752.0,1.0,1.0
68.470296,0.000149,458752.0,1.0,1.0
68.478802,0.000149,458752.0,1.0,1.0
68.487272,0.00015,458752.0,1.0,1.0
68.495635,0.000148,458752.0,1.0,1.0
68.504158,0.000147,458752.0,1.0,1.0
68.512515,0.000148,458752.0,1.0,1.0
68.520954,0.000149,458752.0,1.0,1.0
68.529509,0.000151,458752.0,1.0,1.0
68.537943,0.000147,458752.0,1.0,1.0
68.546354,0.00015,458752.0,1.0,1.0
68.554858,0.000147,458752.0,1.0,1.0
68.563327,0.000148,458752.0,1.0,1.0
68.571829,0.000147,458752.0,1.0,1.0
68.580215,0.000149,458752.0,1.0,1.0
68.588672,0.000148,458752.0,1.0,1.0
68.597172,0.000151,458752.0,1.0,1.0
68.605533,0.000151,458752.0,1.0,1.0
68.614111,0.00015,458752.0,1.0,1.0
68.622525,0.00015,458752.0,1.0,1.0
68.630943,0.000151,458752.0,1.0,1.0
68.63937,0.00015,458752.0,1.0,1.0
68.647787,0.00015,458752.0,1.0,1.0
68.65626,0.000149,458752.0,1.0,1.0
68.664698,0.00015,458752.0,1.0,1.0
68.673261,0.000151,458752.0,1.0,1.0
68.681763,0.000149,458752.0,1.0,1.0
68.690128,0.000149,458752.0,1.0,1.0
68.698665,0.000152,458752.0,1.0,1.0
68.707092,0.000152,458752.0,1.0,1.0
68.715526,0.000149,458752.0,1.0,1.0
68.724038,0.000144,458752.0,1.0,1.0
68.732435,0.000149,458752.0,1.0,1.0
68.740851,0.000148,458752.0,1.0,1.0
68.749248,0.000149,458752.0,1.0,1.0
68.75767,0.000148,458752.0,1.0,1.0
68.766185,0.000153,458752.0,1.0,1.0
68.774639,0.000151,458752.0,1.0,1.0
68.783165,0.00015,458752.0,1.0,1.0
68.791605,0.000152,458752.0,1.0,1.0
68.799944,0.000151,458752.0,1.0,1.0
68.808408,0.00015,458752.0,1.0,1.0
68.816874,0.00015,458752.0,1.0,1.0
68.825365,0.000148,458752.0,1.0,1.0
68.833837,0.000151,458752.0,1.0,1.0
68.842265,0.00015,458752.0,1.0,1.0
68.850653,0.000153,458752.0,1.0,1.0
68.859094,0.00015,458752.0,1.0,1.0
68.867556,0.000151,458752.0,1.0,1.0
68.876039,0.00015,458752.0,1.0,1.0
68.884411,0.000151,458752.0,1.0,1.0
68.892923,0.000151,458752.0,1.0,1.0
68.901398,0.000151,458752.0,1.0,1.0
68.909735,0.000147,458752.0,1.0,1.0
68.918202,0.000151,458752.0,1.0,1.0
68.926639,0.00015,458752.0,1.0,1.0
68.935027,0.000147,458752.0,1.0,1.0
68.943375,0.000148,458752.0,1.0,1.0
68.951838,0.00015,458752.0,1.0,1.0
68.960267,0.000146,458752.0,1.0,1.0
68.968684,0.000148,458752.0,1.0,1.0
68.977213,0.000149,458752.0,1.0,1.0
68.985651,0.00015,458752.0,1.0,1.0
68.994022,0.000148,458752.0,1.0,1.0
69.002493,0.00015,458752.0,1.0,1.0
69.010946,0.000148,458752.0,1.0,1.0
69.019394,0.000151,458752.0,1.0,1.0
69.027821,0.00015,458752.0,1.0,1.0
69.036214,0.00015,458752.0,1.0,1.0
69.044626,0.00015,458752.0,1.0,1.0
69.052991,0.000148,458752.0,1.0,1.0
69.061487,0.00015,458752.0,1.0,1.0
69.069954,0.000148,458752.0,1.0,1.0
69.078379,0.00015,458752.0,1.0,1.0
69.086894,0.000148,458752.0,1.0,1.0
69.095276,0.000151,458752.0,1.0,1.0
69.103703,0.00015,458752.0,1.0,1.0
69.112129,0.000147,458752.0,1.0,1.0
69.120661,0.000149,458752.0,1.0,1.0
69.129089,0.000148,458752.0,1.0,1.0
69.137463,0.000147,458752.0,1.0,1.0
69.145966,0.000148,458752.0,1.0,1.0
69.15435,0.000148,458752.0,1.0,1.0
69.162738,0.00015,458752.0,1.0,1.0
69.171212,0.000152,458752.0,1.0,1.0
69.179666,0.00015,458752.0,1.0,1.0
