start,duration,H2D,D2H,D2D,Throughput
52.031529,1e-06,0,1,0,0.002531
52.037154,0.002573,1,0,0,10.629037
52.039732,1e-06,1,0,0,0.003326
52.039735,0.00015,0,0,0,0
52.039895,1e-06,0,1,0,0.002531
52.045526,0.002583,1,0,0,10.585326
52.048114,1e-06,1,0,0,0.003424
52.048117,0.00015,0,0,0,0
52.048279,1e-06,0,1,0,0.002532
52.053868,0.00257,1,0,0,10.638304
52.056448,1e-06,1,0,0,0.003326
52.05645,0.00015,0,0,0,0
52.056615,1e-06,0,1,0,0.002531
52.062235,0.002577,1,0,0,10.610691
52.064817,1e-06,1,0,0,0.003424
52.06482,0.000147,0,0,0,0
52.064977,1e-06,0,1,0,0.002531
52.070554,0.00259,1,0,0,10.556165
52.073148,1e-06,1,0,0,0.003424
52.073151,0.000147,0,0,0,0
52.073309,1e-06,0,1,0,0.002531
52.079058,0.002569,1,0,0,10.643733
52.081634,1e-06,1,0,0,0.003424
52.081637,0.00015,0,0,0,0
52.081798,1e-06,0,1,0,0.002531
52.08742,0.002583,1,0,0,10.587687
52.090009,1e-06,1,0,0,0.003326
52.090012,0.000152,0,0,0,0
52.090173,2e-06,0,1,0,0.002079
52.09582,0.002581,1,0,0,10.594772
52.098405,1e-06,1,0,0,0.003424
52.098408,0.000151,0,0,0,0
52.09857,1e-06,0,1,0,0.002531
52.104192,0.002574,1,0,0,10.624548
52.106773,1e-06,1,0,0,0.003424
52.106776,0.000151,0,0,0,0
52.106937,1e-06,0,1,0,0.002531
52.112476,0.002582,1,0,0,10.591489
52.115063,1e-06,1,0,0,0.002772
52.115066,0.000146,0,0,0,0
52.115222,1e-06,0,1,0,0.002531
52.120806,0.002568,1,0,0,10.648508
52.123378,1e-06,1,0,0,0.003424
52.123381,0.000152,0,0,0,0
52.123543,1e-06,0,1,0,0.002531
52.129293,0.002576,1,0,0,10.616623
52.131876,1e-06,1,0,0,0.003424
52.131879,0.00015,0,0,0,0
52.132039,1e-06,0,1,0,0.002531
52.13762,0.002581,1,0,0,10.595297
52.140205,1e-06,1,0,0,0.003424
52.140208,0.000152,0,0,0,0
52.140371,1e-06,0,1,0,0.002531
52.145995,0.002573,1,0,0,10.628116
52.148572,1e-06,1,0,0,0.003064
52.148575,0.000149,0,0,0,0
52.148737,1e-06,0,1,0,0.002531
52.154353,0.002572,1,0,0,10.631951
52.156931,1e-06,1,0,0,0.003326
52.156934,0.00015,0,0,0,0
52.157094,1e-06,0,1,0,0.002531
52.162717,0.002567,1,0,0,10.653553
52.165295,1e-06,1,0,0,0.003424
52.165298,0.000151,0,0,0,0
52.165459,1e-06,0,1,0,0.002531
52.171086,0.002563,1,0,0,10.669516
52.173658,1e-06,1,0,0,0.003424
52.17366,0.00015,0,0,0,0
52.173822,2e-06,0,1,0,0.002376
52.179465,0.002587,1,0,0,10.570006
52.182057,1e-06,1,0,0,0.003326
52.182059,0.000146,0,0,0,0
52.182216,2e-06,0,1,0,0.002376
52.187926,0.002603,1,0,0,10.504
52.190533,1e-06,1,0,0,0.003424
52.190536,0.000151,0,0,0,0
52.190698,1e-06,0,1,0,0.002531
52.196279,0.002573,1,0,0,10.628909
52.198858,1e-06,1,0,0,0.003424
52.198861,0.00015,0,0,0,0
52.199023,2e-06,0,1,0,0.002427
52.204603,0.002565,1,0,0,10.661932
52.207172,1e-06,1,0,0,0.003424
52.207174,0.00015,0,0,0,0
52.207335,1e-06,0,1,0,0.002531
52.212997,0.002572,1,0,0,10.631946
52.215574,1e-06,1,0,0,0.003424
52.215577,0.000149,0,0,0,0
52.215737,2e-06,0,1,0,0.002477
52.221355,0.002564,1,0,0,10.664323
52.223923,1e-06,1,0,0,0.003424
52.223925,0.00015,0,0,0,0
52.224085,1e-06,0,1,0,0.002531
52.229702,0.002579,1,0,0,10.602401
52.232286,1e-06,1,0,0,0.003424
52.232289,0.000152,0,0,0,0
52.232451,1e-06,0,1,0,0.002531
52.238074,0.00259,1,0,0,10.559296
52.240675,1e-06,1,0,0,0.003326
52.240678,0.00015,0,0,0,0
52.240838,2e-06,0,1,0,0.002197
52.246473,0.002567,1,0,0,10.653686
52.249044,1e-06,1,0,0,0.003424
52.249046,0.000148,0,0,0,0
52.249205,1e-06,0,1,0,0.002531
52.254812,0.002571,1,0,0,10.635784
52.257395,1e-06,1,0,0,0.003326
52.257397,0.000148,0,0,0,0
52.257557,2e-06,0,1,0,0.002328
52.263183,0.002583,1,0,0,10.585457
52.265776,1e-06,1,0,0,0.002587
52.265779,0.000149,0,0,0,0
52.265938,1e-06,0,1,0,0.002531
52.271557,0.002572,1,0,0,10.630227
52.274141,1e-06,1,0,0,0.003424
52.274144,0.000146,0,0,0,0
52.2743,1e-06,0,1,0,0.002531
52.279929,0.002577,1,0,0,10.611481
52.282511,1e-06,1,0,0,0.003326
52.282514,0.00015,0,0,0,0
52.282675,1e-06,0,1,0,0.002531
52.288272,0.002565,1,0,0,10.660198
52.290844,1e-06,1,0,0,0.003424
52.290847,0.000151,0,0,0,0
52.291008,2e-06,0,1,0,0.002007
52.296798,0.00257,1,0,0,10.640287
52.299372,1e-06,1,0,0,0.003424
52.299375,0.000145,0,0,0,0
52.299531,1e-06,0,1,0,0.002531
52.305118,0.002564,1,0,0,10.664589
52.307694,1e-06,1,0,0,0.003326
52.307697,0.000151,0,0,0,0
52.307861,1e-06,0,1,0,0.002531
52.313473,0.002572,1,0,0,10.629566
52.316057,1e-06,1,0,0,0.003326
52.31606,0.000149,0,0,0,0
52.316218,2e-06,0,1,0,0.002239
52.321847,0.002575,1,0,0,10.620582
52.324425,1e-06,1,0,0,0.003424
52.324428,0.00015,0,0,0,0
52.324588,1e-06,0,1,0,0.002531
52.330248,0.002565,1,0,0,10.66073
52.332818,1e-06,1,0,0,0.002707
52.332821,0.000149,0,0,0,0
52.33298,1e-06,0,1,0,0.002531
52.338557,0.002575,1,0,0,10.617551
52.341136,1e-06,1,0,0,0.003326
52.341139,0.000151,0,0,0,0
52.341301,1e-06,0,1,0,0.002531
52.346929,0.002572,1,0,0,10.629962
52.34951,1e-06,1,0,0,0.003326
52.349512,0.000149,0,0,0,0
52.349673,1e-06,0,1,0,0.002531
52.355369,0.002574,1,0,0,10.62494
52.357947,1e-06,1,0,0,0.003326
52.35795,0.00015,0,0,0,0
52.358111,2e-06,0,1,0,0.002197
52.363669,0.00258,1,0,0,10.599376
52.366254,1e-06,1,0,0,0.003424
52.366257,0.000148,0,0,0,0
52.366415,1e-06,0,1,0,0.002531
52.372039,0.002567,1,0,0,10.652362
52.37461,1e-06,1,0,0,0.002839
52.374613,0.000153,0,0,0,0
52.374778,1e-06,0,1,0,0.002587
52.38052,0.002595,1,0,0,10.535077
52.38312,1e-06,1,0,0,0.003326
52.383123,0.000148,0,0,0,0
52.383281,1e-06,0,1,0,0.002531
52.388869,0.002565,1,0,0,10.660863
52.391445,1e-06,1,0,0,0.003424
52.391448,0.000149,0,0,0,0
52.391611,1e-06,0,1,0,0.002531
52.397333,0.002567,1,0,0,10.651295
52.399916,1e-06,1,0,0,0.003424
52.399919,0.000151,0,0,0,0
52.40008,1e-06,0,1,0,0.002531
52.405659,0.002598,1,0,0,10.524311
52.408269,1e-06,1,0,0,0.003424
52.408272,0.00015,0,0,0,0
52.408434,1e-06,0,1,0,0.002531
52.414101,0.002564,1,0,0,10.665654
52.416676,1e-06,1,0,0,0.002772
52.416679,0.000147,0,0,0,0
52.416838,1e-06,0,1,0,0.002531
52.422453,0.002575,1,0,0,10.618602
52.425033,1e-06,1,0,0,0.003329
52.425036,0.000148,0,0,0,0
52.425195,1e-06,0,1,0,0.002531
52.430781,0.00259,1,0,0,10.557204
52.433375,1e-06,1,0,0,0.003326
52.433378,0.000149,0,0,0,0
52.433537,1e-06,0,1,0,0.002531
52.439201,0.002572,1,0,0,10.630227
52.44178,1e-06,1,0,0,0.003424
52.441783,0.000151,0,0,0,0
52.441944,1e-06,0,1,0,0.002531
52.447523,0.002585,1,0,0,10.577198
52.450113,1e-06,1,0,0,0.003424
52.450115,0.00015,0,0,0,0
52.450275,1e-06,0,1,0,0.002531
52.455884,0.002577,1,0,0,10.612404
52.458465,1e-06,1,0,0,0.003424
52.458468,0.00015,0,0,0,0
52.458629,1e-06,0,1,0,0.002531
52.464281,0.002587,1,0,0,10.57066
52.466872,1e-06,1,0,0,0.003424
52.466875,0.000149,0,0,0,0
52.467036,2e-06,0,1,0,0.002477
52.472618,0.002567,1,0,0,10.651565
52.475191,1e-06,1,0,0,0.003326
52.475194,0.000151,0,0,0,0
52.475355,1e-06,0,1,0,0.002531
52.481102,0.002576,1,0,0,10.615964
52.483682,1e-06,1,0,0,0.003424
52.483685,0.000148,0,0,0,0
52.483845,1e-06,0,1,0,0.002531
52.489478,0.00257,1,0,0,10.639095
52.492055,1e-06,1,0,0,0.003326
52.492058,0.000147,0,0,0,0
52.492215,1e-06,0,1,0,0.002531
52.497962,0.002562,1,0,0,10.673518
52.50053,1e-06,1,0,0,0.003326
52.500533,0.000149,0,0,0,0
52.500693,2e-06,0,1,0,0.002283
52.50631,0.002574,1,0,0,10.624548
52.508888,1e-06,1,0,0,0.003424
52.508891,0.000149,0,0,0,0
52.50905,1e-06,0,1,0,0.002531
52.514629,0.002572,1,0,0,10.629305
52.517208,1e-06,1,0,0,0.003326
52.51721,0.000152,0,0,0,0
52.517373,1e-06,0,1,0,0.002531
52.523073,0.002574,1,0,0,10.622566
52.525651,1e-06,1,0,0,0.003424
52.525654,0.000152,0,0,0,0
52.525819,1e-06,0,1,0,0.002531
52.531371,0.002577,1,0,0,10.609505
52.533956,1e-06,1,0,0,0.003424
52.533959,0.00015,0,0,0,0
52.534118,1e-06,0,1,0,0.002531
52.53972,0.002576,1,0,0,10.615172
52.542302,1e-06,1,0,0,0.003326
52.542305,0.000149,0,0,0,0
52.542465,1e-06,0,1,0,0.002531
52.548195,0.002588,1,0,0,10.564779
52.550792,1e-06,1,0,0,0.003424
52.550795,0.000148,0,0,0,0
52.550953,1e-06,0,1,0,0.002531
52.556531,0.00257,1,0,0,10.640821
52.559105,1e-06,1,0,0,0.003424
52.559108,0.000147,0,0,0,0
52.559265,1e-06,0,1,0,0.002531
52.564888,0.002577,1,0,0,10.610695
52.567469,1e-06,1,0,0,0.003424
52.567472,0.000148,0,0,0,0
52.56764,2e-06,0,1,0,0.002239
52.573242,0.002583,1,0,0,10.584671
52.575834,1e-06,1,0,0,0.003326
52.575837,0.000149,0,0,0,0
52.575996,2e-06,0,1,0,0.002283
52.581764,0.002565,1,0,0,10.66007
52.584336,1e-06,1,0,0,0.003424
52.584339,0.000152,0,0,0,0
52.584501,2e-06,0,1,0,0.002156
52.59009,0.002571,1,0,0,10.637373
52.592666,1e-06,1,0,0,0.003329
52.592669,0.000149,0,0,0,0
52.592829,1e-06,0,1,0,0.002531
52.598492,0.002575,1,0,0,10.617679
52.601074,1e-06,1,0,0,0.003326
52.601077,0.000147,0,0,0,0
52.601235,2e-06,0,1,0,0.002156
52.606938,0.002567,1,0,0,10.652756
52.609511,1e-06,1,0,0,0.003424
52.609514,0.000149,0,0,0,0
52.609674,1e-06,0,1,0,0.002531
52.615232,0.002581,1,0,0,10.5932
52.617819,1e-06,1,0,0,0.003424
52.617821,0.000149,0,0,0,0
52.61798,1e-06,0,1,0,0.002531
52.623561,0.002578,1,0,0,10.604637
52.626144,1e-06,1,0,0,0.003424
52.626147,0.000148,0,0,0,0
52.626305,2e-06,0,1,0,0.002283
52.631964,0.002594,1,0,0,10.541185
52.634562,1e-06,1,0,0,0.003424
52.634565,0.000151,0,0,0,0
52.634726,1e-06,0,1,0,0.002587
52.640308,0.002566,1,0,0,10.657273
52.642878,1e-06,1,0,0,0.003424
52.64288,0.000152,0,0,0,0
52.643043,1e-06,0,1,0,0.002531
52.648681,0.002569,1,0,0,10.645589
52.651254,1e-06,1,0,0,0.003427
52.651257,0.000148,0,0,0,0
52.651416,1e-06,0,1,0,0.002531
52.657082,0.002588,1,0,0,10.56373
52.659675,1e-06,1,0,0,0.003326
52.659678,0.000149,0,0,0,0
52.659839,1e-06,0,1,0,0.002531
52.665473,0.002574,1,0,0,10.623227
52.668051,1e-06,1,0,0,0.003326
52.668054,0.000151,0,0,0,0
52.668215,1e-06,0,1,0,0.002531
52.67378,0.002571,1,0,0,10.634328
52.676355,1e-06,1,0,0,0.003424
52.676358,0.000149,0,0,0,0
52.676519,1e-06,0,1,0,0.002531
52.682157,0.002579,1,0,0,10.603058
52.684743,1e-06,1,0,0,0.003424
52.684745,0.000149,0,0,0,0
52.68492,1e-06,0,1,0,0.002531
52.690623,0.002563,1,0,0,10.667922
52.693193,1e-06,1,0,0,0.003424
52.693195,0.000151,0,0,0,0
52.693356,1e-06,0,1,0,0.002531
52.699011,0.00257,1,0,0,10.64095
52.701586,1e-06,1,0,0,0.003326
52.701589,0.000151,0,0,0,0
52.701752,1e-06,0,1,0,0.002531
52.70735,0.00258,1,0,0,10.5974
52.709935,1e-06,1,0,0,0.003424
52.709938,0.000149,0,0,0,0
52.710097,1e-06,0,1,0,0.002531
52.715778,0.002593,1,0,0,10.544177
52.718379,1e-06,1,0,0,0.003326
52.718381,0.00015,0,0,0,0
52.718541,1e-06,0,1,0,0.002531
52.724125,0.002564,1,0,0,10.663923
52.726698,1e-06,1,0,0,0.003424
52.7267,0.00015,0,0,0,0
52.726863,1e-06,0,1,0,0.002531
52.732477,0.002566,1,0,0,10.654217
52.735055,1e-06,1,0,0,0.003326
52.735058,0.00015,0,0,0,0
52.73522,1e-06,0,1,0,0.002531
52.740829,0.002577,1,0,0,10.611086
52.743417,1e-06,1,0,0,0.003326
52.74342,0.00015,0,0,0,0
52.74358,1e-06,0,1,0,0.002531
52.749239,0.002589,1,0,0,10.563469
52.751832,1e-06,1,0,0,0.003326
52.751835,0.000151,0,0,0,0
52.751997,1e-06,0,1,0,0.002531
52.757531,0.00259,1,0,0,10.557339
52.760133,1e-06,1,0,0,0.003424
52.760136,0.000149,0,0,0,0
52.760295,1e-06,0,1,0,0.002531
52.76588,0.00258,1,0,0,10.597272
52.768467,1e-06,1,0,0,0.003326
52.76847,0.000151,0,0,0,0
52.768641,2e-06,0,1,0,0.002239
52.774364,0.002563,1,0,0,10.670315
52.776939,1e-06,1,0,0,0.003424
52.776941,0.000149,0,0,0,0
52.777101,1e-06,0,1,0,0.002531
52.782767,0.002568,1,0,0,10.645859
52.785347,1e-06,1,0,0,0.003424
52.785349,0.00015,0,0,0,0
52.78551,1e-06,0,1,0,0.002531
52.791134,0.002579,1,0,0,10.604502
52.79372,1e-06,1,0,0,0.003326
52.793722,0.000149,0,0,0,0
52.793884,1e-06,0,1,0,0.002531
52.799663,0.00262,1,0,0,10.436263
52.802289,1e-06,1,0,0,0.002707
52.802291,0.000151,0,0,0,0
52.802454,1e-06,0,1,0,0.002531
52.808081,0.002565,1,0,0,10.659799
52.810659,1e-06,1,0,0,0.003424
52.810661,0.000151,0,0,0,0
52.810823,1e-06,0,1,0,0.002531
52.816479,0.002566,1,0,0,10.655413
52.819049,1e-06,1,0,0,0.003424
52.819052,0.000148,0,0,0,0
52.81921,1e-06,0,1,0,0.002531
52.824857,0.002571,1,0,0,10.636711
52.827433,1e-06,1,0,0,0.003424
52.827436,0.000148,0,0,0,0
52.827594,1e-06,0,1,0,0.002531
52.833256,0.002588,1,0,0,10.56595
52.835848,1e-06,1,0,0,0.003424
52.83585,0.000151,0,0,0,0
52.836011,1e-06,0,1,0,0.002531
52.841737,0.002576,1,0,0,10.616491
52.844317,1e-06,1,0,0,0.003326
52.84432,0.000146,0,0,0,0
52.844476,1e-06,0,1,0,0.002531
52.850099,0.002596,1,0,0,10.531965
52.8527,1e-06,1,0,0,0.003424
52.852702,0.000149,0,0,0,0
52.852863,1e-06,0,1,0,0.002531
52.858557,0.002563,1,0,0,10.666723
52.861132,1e-06,1,0,0,0.003424
52.861135,0.000151,0,0,0,0
52.861295,1e-06,0,1,0,0.002531
52.866921,0.00257,1,0,0,10.638962
52.869499,1e-06,1,0,0,0.003326
52.869502,0.000149,0,0,0,0
52.869662,1e-06,0,1,0,0.002532
52.875261,0.002569,1,0,0,10.643468
52.87784,1e-06,1,0,0,0.003424
52.877842,0.000148,0,0,0,0
52.878001,1e-06,0,1,0,0.002531
52.883757,0.002593,1,0,0,10.546784
52.886358,1e-06,1,0,0,0.003424
52.886361,0.000151,0,0,0,0
52.886522,2e-06,0,1,0,0.001973
52.892106,0.002577,1,0,0,10.609114
52.894687,1e-06,1,0,0,0.003424
52.89469,0.000149,0,0,0,0
52.89485,1e-06,0,1,0,0.002531
52.900595,0.002568,1,0,0,10.649835
52.903167,1e-06,1,0,0,0.002772
52.90317,0.000151,0,0,0,0
52.903331,2e-06,0,1,0,0.002117
52.909062,0.002593,1,0,0,10.544827
52.911666,1e-06,1,0,0,0.003424
52.911669,0.00015,0,0,0,0
52.91183,1e-06,0,1,0,0.002531
52.917426,0.002579,1,0,0,10.603449
52.920009,1e-06,1,0,0,0.003326
52.920012,0.00015,0,0,0,0
52.920173,1e-06,0,1,0,0.002531
52.925817,0.002572,1,0,0,10.629834
52.928401,1e-06,1,0,0,0.003424
52.928404,0.000148,0,0,0,0
52.928563,2e-06,0,1,0,0.002376
52.934142,0.002575,1,0,0,10.617551
52.936722,1e-06,1,0,0,0.003326
52.936725,0.000149,0,0,0,0
52.936884,2e-06,0,1,0,0.002477
52.942555,0.002567,1,0,0,10.653951
52.945126,1e-06,1,0,0,0.003326
52.945129,0.000149,0,0,0,0
52.945289,1e-06,0,1,0,0.002531
52.950877,0.00259,1,0,0,10.556161
52.953471,1e-06,1,0,0,0.003424
52.953474,0.000151,0,0,0,0
52.953638,1e-06,0,1,0,0.002531
52.95928,0.00259,1,0,0,10.556034
52.961881,1e-06,1,0,0,0.003424
52.961884,0.000148,0,0,0,0
52.962043,2e-06,0,1,0,0.002477
52.967723,0.002578,1,0,0,10.607929
52.970313,1e-06,1,0,0,0.003424
52.970316,0.000152,0,0,0,0
52.970478,2e-06,0,1,0,0.002239
52.976064,0.002566,1,0,0,10.655949
52.978635,1e-06,1,0,0,0.003424
52.978638,0.00015,0,0,0,0
52.9788,1e-06,0,1,0,0.002531
52.984539,0.002564,1,0,0,10.665521
52.987107,1e-06,1,0,0,0.003326
52.98711,0.000148,0,0,0,0
52.987269,1e-06,0,1,0,0.002531
52.992935,0.002571,1,0,0,10.637377
52.99551,1e-06,1,0,0,0.003424
52.995513,0.000149,0,0,0,0
52.995674,1e-06,0,1,0,0.002531
53.001297,0.00258,1,0,0,10.597141
53.003881,1e-06,1,0,0,0.003424
53.003884,0.00015,0,0,0,0
53.004046,1e-06,0,1,0,0.002531
53.009685,0.002573,1,0,0,10.628905
53.012265,1e-06,1,0,0,0.003326
53.012268,0.00015,0,0,0,0
53.012427,1e-06,0,1,0,0.002531
53.018053,0.002588,1,0,0,10.565171
53.020652,1e-06,1,0,0,0.003326
53.020655,0.000149,0,0,0,0
53.020815,2e-06,0,1,0,0.002283
53.026491,0.002564,1,0,0,10.666319
53.029059,1e-06,1,0,0,0.003424
53.029062,0.00015,0,0,0,0
53.029223,1e-06,0,1,0,0.002531
53.034832,0.002579,1,0,0,10.601743
53.037418,1e-06,1,0,0,0.003424
53.037421,0.000152,0,0,0,0
53.037584,1e-06,0,1,0,0.002531
53.043207,0.002572,1,0,0,10.633274
53.045783,1e-06,1,0,0,0.003326
53.045786,0.000151,0,0,0,0
53.045947,2e-06,0,1,0,0.002283
53.051666,0.002585,1,0,0,10.579294
53.054256,1e-06,1,0,0,0.003326
53.054258,0.000148,0,0,0,0
53.054417,2e-06,0,1,0,0.002328
53.060042,0.002566,1,0,0,10.656476
53.062612,1e-06,1,0,0,0.003424
53.062615,0.00015,0,0,0,0
53.062779,1e-06,0,1,0,0.002531
53.068452,0.002563,1,0,0,10.670182
53.071027,1e-06,1,0,0,0.003424
53.071029,0.000149,0,0,0,0
53.071189,1e-06,0,1,0,0.002531
53.076871,0.00258,1,0,0,10.598193
53.079456,1e-06,1,0,0,0.003326
53.079459,0.000152,0,0,0,0
53.079638,1e-06,0,1,0,0.002531
53.085308,0.002575,1,0,0,10.617023
53.087887,1e-06,1,0,0,0.003424
53.08789,0.000151,0,0,0,0
53.088053,1e-06,0,1,0,0.002531
53.09365,0.002583,1,0,0,10.584408
53.096245,1e-06,1,0,0,0.003424
53.096248,0.000151,0,0,0,0
53.096409,1e-06,0,1,0,0.002531
53.102,0.002572,1,0,0,10.63248
53.104576,1e-06,1,0,0,0.003424
53.104579,0.000149,0,0,0,0
53.10474,1e-06,0,1,0,0.002531
53.110438,0.002569,1,0,0,10.642014
53.113015,1e-06,1,0,0,0.003424
53.113018,0.000149,0,0,0,0
53.113178,1e-06,0,1,0,0.002531
53.118766,0.002569,1,0,0,10.642014
53.12134,1e-06,1,0,0,0.003424
53.121343,0.00015,0,0,0,0
53.121504,1e-06,0,1,0,0.002587
53.127128,0.002602,1,0,0,10.50878
53.129737,1e-06,1,0,0,0.003424
53.12974,0.00015,0,0,0,0
53.1299,1e-06,0,1,0,0.002531
53.135556,0.002577,1,0,0,10.61254
53.138137,1e-06,1,0,0,0.003424
53.13814,0.000148,0,0,0,0
53.138297,1e-06,0,1,0,0.002531
53.143882,0.002566,1,0,0,10.655816
53.146453,1e-06,1,0,0,0.003424
53.146455,0.00015,0,0,0,0
53.146617,1e-06,0,1,0,0.002587
53.152273,0.002568,1,0,0,10.647845
53.154848,1e-06,1,0,0,0.003424
53.154851,0.000149,0,0,0,0
53.155011,1e-06,0,1,0,0.002531
53.160689,0.002578,1,0,0,10.60806
53.16327,1e-06,1,0,0,0.003326
53.163273,0.000152,0,0,0,0
53.163435,1e-06,0,1,0,0.002531
53.169059,0.002576,1,0,0,10.615436
53.171647,1e-06,1,0,0,0.003424
53.17165,0.000149,0,0,0,0
53.17181,1e-06,0,1,0,0.002531
53.17739,0.002579,1,0,0,10.601344
53.179973,1e-06,1,0,0,0.003424
53.179976,0.000151,0,0,0,0
53.180138,1e-06,0,1,0,0.002531
53.185821,0.002589,1,0,0,10.561645
53.188415,1e-06,1,0,0,0.003424
53.188418,0.000148,0,0,0,0
53.188576,1e-06,0,1,0,0.002531
53.19428,0.002567,1,0,0,10.650366
53.196852,1e-06,1,0,0,0.003424
53.196854,0.00015,0,0,0,0
53.197015,2e-06,0,1,0,0.002197
53.202595,0.00258,1,0,0,10.596484
53.205188,1e-06,1,0,0,0.003424
53.20519,0.00015,0,0,0,0
53.205351,1e-06,0,1,0,0.002532
53.211016,0.002572,1,0,0,10.633009
53.213595,1e-06,1,0,0,0.003424
53.213597,0.00015,0,0,0,0
53.21376,1e-06,0,1,0,0.002531
53.21942,0.002587,1,0,0,10.570264
53.222014,1e-06,1,0,0,0.003424
53.222017,0.00015,0,0,0,0
53.222176,1e-06,0,1,0,0.002531
53.227759,0.002563,1,0,0,10.66885
53.230326,1e-06,1,0,0,0.003326
53.230328,0.00015,0,0,0,0
53.230488,1e-06,0,1,0,0.002531
53.236152,0.002569,1,0,0,10.643207
53.238725,1e-06,1,0,0,0.003424
53.238728,0.000153,0,0,0,0
53.238891,1e-06,0,1,0,0.002531
53.244574,0.00259,1,0,0,10.559296
53.247171,1e-06,1,0,0,0.003424
53.247174,0.000153,0,0,0,0
53.247337,1e-06,0,1,0,0.002531
53.252962,0.002577,1,0,0,10.609242
53.255548,1e-06,1,0,0,0.003326
53.25555,0.000152,0,0,0,0
53.255713,1e-06,0,1,0,0.002531
53.261333,0.002584,1,0,0,10.58008
53.263922,1e-06,1,0,0,0.003424
53.263924,0.000151,0,0,0,0
53.264085,1e-06,0,1,0,0.002531
53.269666,0.002579,1,0,0,10.602396
53.27225,1e-06,1,0,0,0.003424
53.272252,0.000152,0,0,0,0
53.272416,1e-06,0,1,0,0.002531
53.278118,0.002603,1,0,0,10.505546
53.280733,1e-06,1,0,0,0.003424
53.280735,0.000151,0,0,0,0
53.280896,1e-06,0,1,0,0.002531
53.286474,0.002574,1,0,0,10.621902
53.289055,1e-06,1,0,0,0.003424
53.289058,0.00015,0,0,0,0
53.289218,1e-06,0,1,0,0.002531
53.294845,0.002587,1,0,0,10.568045
53.297437,1e-06,1,0,0,0.003424
53.29744,0.000149,0,0,0,0
53.297599,1e-06,0,1,0,0.002531
53.303264,0.002582,1,0,0,10.590307
53.305853,1e-06,1,0,0,0.003326
53.305856,0.000149,0,0,0,0
53.306015,1e-06,0,1,0,0.002531
53.311591,0.002581,1,0,0,10.593196
53.314176,1e-06,1,0,0,0.003326
53.314179,0.000148,0,0,0,0
53.314337,1e-06,0,1,0,0.002531
53.320003,0.00257,1,0,0,10.63883
53.322577,1e-06,1,0,0,0.002985
53.32258,0.000151,0,0,0,0
53.322743,1e-06,0,1,0,0.002587
53.32836,0.002592,1,0,0,10.550817
53.330956,1e-06,1,0,0,0.003326
53.330959,0.000152,0,0,0,0
53.331124,1e-06,0,1,0,0.002531
53.336747,0.002581,1,0,0,10.59517
53.339332,1e-06,1,0,0,0.003424
53.339334,0.00015,0,0,0,0
53.339494,1e-06,0,1,0,0.002587
53.345082,0.002585,1,0,0,10.579298
53.347673,1e-06,1,0,0,0.003424
53.347675,0.000149,0,0,0,0
53.347836,1e-06,0,1,0,0.002531
53.353451,0.002561,1,0,0,10.675785
53.356024,1e-06,1,0,0,0.002587
53.356027,0.000149,0,0,0,0
53.356186,1e-06,0,1,0,0.002531
53.361873,0.002562,1,0,0,10.674047
53.364439,1e-06,1,0,0,0.003326
53.364441,0.00015,0,0,0,0
53.364602,1e-06,0,1,0,0.002531
53.370179,0.002579,1,0,0,10.604107
53.372763,1e-06,1,0,0,0.003064
53.372766,0.000147,0,0,0,0
53.37293,1e-06,0,1,0,0.002531
53.378586,0.002606,1,0,0,10.492388
53.381196,1e-06,1,0,0,0.003424
53.381199,0.00015,0,0,0,0
53.38136,1e-06,0,1,0,0.002587
53.387027,0.002573,1,0,0,10.625865
53.389604,1e-06,1,0,0,0.003424
53.389607,0.000148,0,0,0,0
53.389767,1e-06,0,1,0,0.002531
53.395363,0.002568,1,0,0,10.649707
53.397943,1e-06,1,0,0,0.003424
53.397945,0.000149,0,0,0,0
53.398104,1e-06,0,1,0,0.002531
53.403796,0.002565,1,0,0,10.659139
53.406365,1e-06,1,0,0,0.002707
53.406368,0.000148,0,0,0,0
53.406527,1e-06,0,1,0,0.002531
53.41215,0.002593,1,0,0,10.543917
53.414747,1e-06,1,0,0,0.003326
53.41475,0.000148,0,0,0,0
53.414924,2e-06,0,1,0,0.002328
53.420544,0.002572,1,0,0,10.629566
53.423122,1e-06,1,0,0,0.003424
53.423124,0.00015,0,0,0,0
53.423284,1e-06,0,1,0,0.002531
53.428856,0.002584,1,0,0,10.582176
53.431447,1e-06,1,0,0,0.003424
53.431449,0.000147,0,0,0,0
53.431611,1e-06,0,1,0,0.002531
53.437228,0.002581,1,0,0,10.595696
53.439816,1e-06,1,0,0,0.003326
53.439818,0.000152,0,0,0,0
53.439983,1e-06,0,1,0,0.002531
53.445662,0.002566,1,0,0,10.65621
53.448233,1e-06,1,0,0,0.003326
53.448236,0.00015,0,0,0,0
53.448396,1e-06,0,1,0,0.002531
53.453983,0.002565,1,0,0,10.659932
53.45656,1e-06,1,0,0,0.003424
53.456563,0.000149,0,0,0,0
53.456724,1e-06,0,1,0,0.002531
53.4624,0.002593,1,0,0,10.545478
53.464999,1e-06,1,0,0,0.003146
53.465001,0.00015,0,0,0,0
53.465161,1e-06,0,1,0,0.002531
53.470896,0.002575,1,0,0,10.616887
53.473476,1e-06,1,0,0,0.003424
53.473478,0.000152,0,0,0,0
53.473642,1e-06,0,1,0,0.002531
53.479241,0.002594,1,0,0,10.541579
