start,duration,threads_x,threads_y,threads_z
39.69146,0.00015,458752.0,1.0,1.0
39.702218,0.000147,458752.0,1.0,1.0
39.712989,0.000149,458752.0,1.0,1.0
39.723743,0.000147,458752.0,1.0,1.0
39.734536,0.00015,458752.0,1.0,1.0
39.745488,0.000145,458752.0,1.0,1.0
39.756356,0.000149,458752.0,1.0,1.0
39.767296,0.00015,458752.0,1.0,1.0
39.778239,0.000148,458752.0,1.0,1.0
39.788978,0.000144,458752.0,1.0,1.0
39.799771,0.000144,458752.0,1.0,1.0
39.810395,0.000151,458752.0,1.0,1.0
39.821353,0.000152,458752.0,1.0,1.0
39.832455,0.000148,458752.0,1.0,1.0
39.843215,0.000148,458752.0,1.0,1.0
39.853986,0.000146,458752.0,1.0,1.0
39.86485,0.000151,458752.0,1.0,1.0
39.875657,0.000152,458752.0,1.0,1.0
39.886576,0.00015,458752.0,1.0,1.0
39.897365,0.000149,458752.0,1.0,1.0
39.908119,0.000148,458752.0,1.0,1.0
39.919009,0.000151,458752.0,1.0,1.0
39.929915,0.00015,458752.0,1.0,1.0
39.940723,0.000147,458752.0,1.0,1.0
39.95156,0.000149,458752.0,1.0,1.0
39.962426,0.00015,458752.0,1.0,1.0
39.973239,0.000149,458752.0,1.0,1.0
39.984096,0.000147,458752.0,1.0,1.0
39.994754,0.000151,458752.0,1.0,1.0
40.005302,0.000146,458752.0,1.0,1.0
40.016141,0.000151,458752.0,1.0,1.0
40.026913,0.000148,458752.0,1.0,1.0
40.037906,0.000151,458752.0,1.0,1.0
40.048877,0.00015,458752.0,1.0,1.0
40.059843,0.00015,458752.0,1.0,1.0
40.070851,0.000148,458752.0,1.0,1.0
40.08181,0.00015,458752.0,1.0,1.0
40.092805,0.000151,458752.0,1.0,1.0
40.103647,0.000148,458752.0,1.0,1.0
40.114468,0.000151,458752.0,1.0,1.0
40.125261,0.000149,458752.0,1.0,1.0
40.135481,0.00015,458752.0,1.0,1.0
40.1457,0.000151,458752.0,1.0,1.0
40.155947,0.000148,458752.0,1.0,1.0
40.166029,0.000149,458752.0,1.0,1.0
40.175982,0.000151,458752.0,1.0,1.0
40.186235,0.000148,458752.0,1.0,1.0
40.196469,0.00015,458752.0,1.0,1.0
40.206829,0.000146,458752.0,1.0,1.0
40.217175,0.000147,458752.0,1.0,1.0
40.227264,0.000153,458752.0,1.0,1.0
40.23765,0.000151,458752.0,1.0,1.0
40.248268,0.000151,458752.0,1.0,1.0
40.259111,0.000149,458752.0,1.0,1.0
40.269782,0.000151,458752.0,1.0,1.0
40.280688,0.000151,458752.0,1.0,1.0
40.291462,0.00015,458752.0,1.0,1.0
40.3024,0.00015,458752.0,1.0,1.0
40.313262,0.000153,458752.0,1.0,1.0
40.323939,0.000148,458752.0,1.0,1.0
40.334342,0.00015,458752.0,1.0,1.0
40.344811,0.000149,458752.0,1.0,1.0
40.355382,0.000151,458752.0,1.0,1.0
40.365894,0.00015,458752.0,1.0,1.0
40.376299,0.000148,458752.0,1.0,1.0
40.386653,0.000153,458752.0,1.0,1.0
40.396943,0.000151,458752.0,1.0,1.0
40.407216,0.000149,458752.0,1.0,1.0
40.417669,0.000152,458752.0,1.0,1.0
40.427994,0.000148,458752.0,1.0,1.0
40.438319,0.000152,458752.0,1.0,1.0
40.448956,0.00015,458752.0,1.0,1.0
40.459884,0.00015,458752.0,1.0,1.0
40.470822,0.000146,458752.0,1.0,1.0
40.481563,0.000149,458752.0,1.0,1.0
40.49261,0.00015,458752.0,1.0,1.0
40.503858,0.000151,458752.0,1.0,1.0
40.515016,0.000151,458752.0,1.0,1.0
40.526235,0.000147,458752.0,1.0,1.0
40.53729,0.000148,458752.0,1.0,1.0
40.548356,0.00015,458752.0,1.0,1.0
40.559443,0.000151,458752.0,1.0,1.0
40.570683,0.000146,458752.0,1.0,1.0
40.582034,0.000148,458752.0,1.0,1.0
40.593266,0.000148,458752.0,1.0,1.0
40.60433,0.000149,458752.0,1.0,1.0
40.615183,0.000147,458752.0,1.0,1.0
40.62608,0.000149,458752.0,1.0,1.0
40.636954,0.000148,458752.0,1.0,1.0
40.647926,0.000149,458752.0,1.0,1.0
40.658992,0.000149,458752.0,1.0,1.0
40.670104,0.00015,458752.0,1.0,1.0
40.681162,0.000149,458752.0,1.0,1.0
40.692088,0.000148,458752.0,1.0,1.0
40.703109,0.00015,458752.0,1.0,1.0
40.71383,0.000149,458752.0,1.0,1.0
40.724805,0.000151,458752.0,1.0,1.0
40.735848,0.000149,458752.0,1.0,1.0
40.746985,0.000148,458752.0,1.0,1.0
40.7581,0.000148,458752.0,1.0,1.0
40.76915,0.00015,458752.0,1.0,1.0
40.780134,0.000152,458752.0,1.0,1.0
40.791338,0.00015,458752.0,1.0,1.0
40.802458,0.000146,458752.0,1.0,1.0
40.813222,0.000152,458752.0,1.0,1.0
40.824074,0.00015,458752.0,1.0,1.0
40.834968,0.000148,458752.0,1.0,1.0
40.845756,0.00015,458752.0,1.0,1.0
40.856419,0.000151,458752.0,1.0,1.0
40.867408,0.00015,458752.0,1.0,1.0
40.87842,0.000149,458752.0,1.0,1.0
40.889437,0.000151,458752.0,1.0,1.0
40.900445,0.00015,458752.0,1.0,1.0
40.911367,0.000148,458752.0,1.0,1.0
40.922199,0.000149,458752.0,1.0,1.0
40.933042,0.000149,458752.0,1.0,1.0
40.943976,0.00015,458752.0,1.0,1.0
40.954848,0.000151,458752.0,1.0,1.0
40.965619,0.000147,458752.0,1.0,1.0
40.976334,0.000153,458752.0,1.0,1.0
40.987208,0.000149,458752.0,1.0,1.0
40.998206,0.000152,458752.0,1.0,1.0
41.009235,0.000151,458752.0,1.0,1.0
41.020273,0.000146,458752.0,1.0,1.0
41.031212,0.000149,458752.0,1.0,1.0
41.042116,0.00015,458752.0,1.0,1.0
41.053117,0.000151,458752.0,1.0,1.0
41.064061,0.000147,458752.0,1.0,1.0
41.074949,0.000151,458752.0,1.0,1.0
41.086,0.000153,458752.0,1.0,1.0
41.096922,0.000147,458752.0,1.0,1.0
41.107855,0.000153,458752.0,1.0,1.0
41.118657,0.000148,458752.0,1.0,1.0
41.129598,0.000148,458752.0,1.0,1.0
41.140388,0.00015,458752.0,1.0,1.0
41.15139,0.000152,458752.0,1.0,1.0
41.162456,0.000151,458752.0,1.0,1.0
41.173793,0.000153,458752.0,1.0,1.0
41.184777,0.000147,458752.0,1.0,1.0
41.195839,0.000149,458752.0,1.0,1.0
41.206866,0.00015,458752.0,1.0,1.0
41.217989,0.000148,458752.0,1.0,1.0
41.228822,0.00015,458752.0,1.0,1.0
41.239888,0.000151,458752.0,1.0,1.0
41.250824,0.000151,458752.0,1.0,1.0
41.261754,0.000152,458752.0,1.0,1.0
41.272618,0.000153,458752.0,1.0,1.0
41.283491,0.00015,458752.0,1.0,1.0
41.294111,0.00015,458752.0,1.0,1.0
41.304975,0.00015,458752.0,1.0,1.0
41.315759,0.000149,458752.0,1.0,1.0
41.326589,0.000148,458752.0,1.0,1.0
41.337282,0.000151,458752.0,1.0,1.0
41.347774,0.000149,458752.0,1.0,1.0
41.357861,0.000152,458752.0,1.0,1.0
41.36808,0.00015,458752.0,1.0,1.0
41.378402,0.000151,458752.0,1.0,1.0
41.388585,0.000151,458752.0,1.0,1.0
41.398798,0.000151,458752.0,1.0,1.0
41.408998,0.000151,458752.0,1.0,1.0
41.41913,0.000146,458752.0,1.0,1.0
41.429222,0.000151,458752.0,1.0,1.0
41.439463,0.000146,458752.0,1.0,1.0
41.449985,0.000151,458752.0,1.0,1.0
41.460459,0.000152,458752.0,1.0,1.0
41.47099,0.00015,458752.0,1.0,1.0
41.481647,0.000149,458752.0,1.0,1.0
41.492259,0.000152,458752.0,1.0,1.0
41.502855,0.000152,458752.0,1.0,1.0
41.513638,0.000149,458752.0,1.0,1.0
41.524554,0.000149,458752.0,1.0,1.0
41.535379,0.000143,458752.0,1.0,1.0
41.546216,0.000153,458752.0,1.0,1.0
41.557035,0.00015,458752.0,1.0,1.0
41.56772,0.00015,458752.0,1.0,1.0
41.578507,0.000149,458752.0,1.0,1.0
41.589297,0.00015,458752.0,1.0,1.0
41.599986,0.000145,458752.0,1.0,1.0
41.610527,0.000151,458752.0,1.0,1.0
41.620778,0.000149,458752.0,1.0,1.0
41.631,0.000146,458752.0,1.0,1.0
41.640888,0.000148,458752.0,1.0,1.0
41.65094,0.000148,458752.0,1.0,1.0
41.660765,0.000146,458752.0,1.0,1.0
41.67065,0.000151,458752.0,1.0,1.0
41.680531,0.000149,458752.0,1.0,1.0
41.690354,0.00015,458752.0,1.0,1.0
41.700236,0.00015,458752.0,1.0,1.0
41.710181,0.000149,458752.0,1.0,1.0
41.720389,0.000149,458752.0,1.0,1.0
41.731068,0.000151,458752.0,1.0,1.0
41.741848,0.000148,458752.0,1.0,1.0
41.752455,0.000148,458752.0,1.0,1.0
41.763359,0.000152,458752.0,1.0,1.0
41.774491,0.000151,458752.0,1.0,1.0
41.785355,0.00015,458752.0,1.0,1.0
41.79608,0.000149,458752.0,1.0,1.0
41.806903,0.000151,458752.0,1.0,1.0
41.817649,0.000148,458752.0,1.0,1.0
41.828545,0.000147,458752.0,1.0,1.0
41.839367,0.000149,458752.0,1.0,1.0
41.850184,0.000149,458752.0,1.0,1.0
41.861122,0.00015,458752.0,1.0,1.0
41.872081,0.000149,458752.0,1.0,1.0
41.883003,0.000151,458752.0,1.0,1.0
41.893846,0.000148,458752.0,1.0,1.0
41.904695,0.00015,458752.0,1.0,1.0
41.915477,0.000148,458752.0,1.0,1.0
41.925926,0.000149,458752.0,1.0,1.0
41.936403,0.00015,458752.0,1.0,1.0
41.946769,0.000152,458752.0,1.0,1.0
41.957203,0.000152,458752.0,1.0,1.0
41.967318,0.00015,458752.0,1.0,1.0
41.977323,0.000152,458752.0,1.0,1.0
41.987358,0.00015,458752.0,1.0,1.0
41.997327,0.000151,458752.0,1.0,1.0
42.00742,0.000149,458752.0,1.0,1.0
42.017574,0.000147,458752.0,1.0,1.0
42.02761,0.000151,458752.0,1.0,1.0
42.037605,0.000148,458752.0,1.0,1.0
42.047941,0.00015,458752.0,1.0,1.0
42.058238,0.00015,458752.0,1.0,1.0
42.068584,0.000151,458752.0,1.0,1.0
42.078908,0.00015,458752.0,1.0,1.0
42.089196,0.000151,458752.0,1.0,1.0
42.099417,0.000147,458752.0,1.0,1.0
42.109856,0.000147,458752.0,1.0,1.0
42.120276,0.000151,458752.0,1.0,1.0
42.13072,0.000148,458752.0,1.0,1.0
42.141045,0.000152,458752.0,1.0,1.0
42.151367,0.000152,458752.0,1.0,1.0
42.161781,0.000151,458752.0,1.0,1.0
42.172066,0.000149,458752.0,1.0,1.0
42.182598,0.000151,458752.0,1.0,1.0
42.193399,0.00015,458752.0,1.0,1.0
42.204297,0.000148,458752.0,1.0,1.0
42.215313,0.000153,458752.0,1.0,1.0
42.22662,0.00015,458752.0,1.0,1.0
42.237864,0.00015,458752.0,1.0,1.0
42.248987,0.000149,458752.0,1.0,1.0
42.260027,0.00015,458752.0,1.0,1.0
42.270713,0.00015,458752.0,1.0,1.0
42.281316,0.00015,458752.0,1.0,1.0
42.291671,0.000152,458752.0,1.0,1.0
42.302029,0.000149,458752.0,1.0,1.0
42.312257,0.00015,458752.0,1.0,1.0
42.32224,0.000149,458752.0,1.0,1.0
42.332563,0.00015,458752.0,1.0,1.0
42.343404,0.000147,458752.0,1.0,1.0
42.354274,0.00015,458752.0,1.0,1.0
42.365009,0.000148,458752.0,1.0,1.0
42.375643,0.000151,458752.0,1.0,1.0
42.386371,0.000152,458752.0,1.0,1.0
42.396975,0.00015,458752.0,1.0,1.0
42.407658,0.000149,458752.0,1.0,1.0
42.418399,0.000151,458752.0,1.0,1.0
42.429185,0.000147,458752.0,1.0,1.0
42.439711,0.000149,458752.0,1.0,1.0
42.450234,0.000149,458752.0,1.0,1.0
42.461033,0.000151,458752.0,1.0,1.0
42.471821,0.000151,458752.0,1.0,1.0
42.482462,0.000147,458752.0,1.0,1.0
42.493167,0.00015,458752.0,1.0,1.0
42.503752,0.00015,458752.0,1.0,1.0
42.514462,0.000149,458752.0,1.0,1.0
42.524746,0.000145,458752.0,1.0,1.0
42.535133,0.000151,458752.0,1.0,1.0
42.545529,0.000149,458752.0,1.0,1.0
42.555875,0.000148,458752.0,1.0,1.0
42.566254,0.000148,458752.0,1.0,1.0
42.576804,0.000151,458752.0,1.0,1.0
42.587387,0.000149,458752.0,1.0,1.0
42.597611,0.000151,458752.0,1.0,1.0
42.608131,0.000151,458752.0,1.0,1.0
42.6187,0.000149,458752.0,1.0,1.0
42.62941,0.000151,458752.0,1.0,1.0
42.640001,0.00015,458752.0,1.0,1.0
42.650578,0.000147,458752.0,1.0,1.0
42.661149,0.000147,458752.0,1.0,1.0
42.67175,0.000148,458752.0,1.0,1.0
42.682308,0.000151,458752.0,1.0,1.0
42.692928,0.000148,458752.0,1.0,1.0
42.703542,0.000146,458752.0,1.0,1.0
42.714251,0.000152,458752.0,1.0,1.0
42.724766,0.000151,458752.0,1.0,1.0
42.735317,0.000147,458752.0,1.0,1.0
42.746068,0.00015,458752.0,1.0,1.0
42.756723,0.000147,458752.0,1.0,1.0
42.767324,0.00015,458752.0,1.0,1.0
42.778333,0.000149,458752.0,1.0,1.0
42.789072,0.000151,458752.0,1.0,1.0
42.799779,0.00015,458752.0,1.0,1.0
42.810783,0.00015,458752.0,1.0,1.0
42.821805,0.000151,458752.0,1.0,1.0
42.832935,0.00015,458752.0,1.0,1.0
42.844005,0.00015,458752.0,1.0,1.0
42.855137,0.000151,458752.0,1.0,1.0
42.866345,0.000147,458752.0,1.0,1.0
42.877511,0.00015,458752.0,1.0,1.0
42.888861,0.000148,458752.0,1.0,1.0
42.900062,0.00015,458752.0,1.0,1.0
42.911116,0.00015,458752.0,1.0,1.0
42.921988,0.000151,458752.0,1.0,1.0
42.93271,0.000149,458752.0,1.0,1.0
42.943633,0.00015,458752.0,1.0,1.0
42.954654,0.00015,458752.0,1.0,1.0
42.965624,0.000146,458752.0,1.0,1.0
42.976464,0.000151,458752.0,1.0,1.0
42.98724,0.000149,458752.0,1.0,1.0
42.997972,0.000148,458752.0,1.0,1.0
43.008905,0.000149,458752.0,1.0,1.0
43.019794,0.000148,458752.0,1.0,1.0
43.030749,0.00015,458752.0,1.0,1.0
43.041554,0.000152,458752.0,1.0,1.0
43.05237,0.000152,458752.0,1.0,1.0
43.063274,0.000149,458752.0,1.0,1.0
43.074077,0.00015,458752.0,1.0,1.0
43.084843,0.00015,458752.0,1.0,1.0
43.095818,0.000152,458752.0,1.0,1.0
43.106687,0.000151,458752.0,1.0,1.0
43.117618,0.00015,458752.0,1.0,1.0
43.128582,0.000151,458752.0,1.0,1.0
43.139408,0.000153,458752.0,1.0,1.0
43.150089,0.000149,458752.0,1.0,1.0
43.160677,0.00015,458752.0,1.0,1.0
43.171217,0.000148,458752.0,1.0,1.0
43.181808,0.000147,458752.0,1.0,1.0
43.192527,0.000149,458752.0,1.0,1.0
43.203198,0.000151,458752.0,1.0,1.0
43.213841,0.000146,458752.0,1.0,1.0
43.224564,0.00015,458752.0,1.0,1.0
43.235181,0.000149,458752.0,1.0,1.0
43.245735,0.00015,458752.0,1.0,1.0
43.256366,0.00015,458752.0,1.0,1.0
43.267007,0.000148,458752.0,1.0,1.0
43.277844,0.00015,458752.0,1.0,1.0
43.288817,0.000148,458752.0,1.0,1.0
43.299591,0.000149,458752.0,1.0,1.0
43.310645,0.000152,458752.0,1.0,1.0
43.321646,0.000148,458752.0,1.0,1.0
43.332852,0.000149,458752.0,1.0,1.0
43.343963,0.000149,458752.0,1.0,1.0
43.354724,0.00015,458752.0,1.0,1.0
43.365608,0.00015,458752.0,1.0,1.0
43.376542,0.000147,458752.0,1.0,1.0
43.387613,0.000151,458752.0,1.0,1.0
43.398553,0.000148,458752.0,1.0,1.0
43.409344,0.000152,458752.0,1.0,1.0
43.420042,0.00015,458752.0,1.0,1.0
43.43053,0.00015,458752.0,1.0,1.0
43.441364,0.000149,458752.0,1.0,1.0
43.45201,0.00015,458752.0,1.0,1.0
43.462842,0.000147,458752.0,1.0,1.0
43.473627,0.000152,458752.0,1.0,1.0
43.484532,0.000151,458752.0,1.0,1.0
43.495248,0.000149,458752.0,1.0,1.0
43.506194,0.00015,458752.0,1.0,1.0
43.517066,0.000151,458752.0,1.0,1.0
43.527812,0.00015,458752.0,1.0,1.0
43.538429,0.000152,458752.0,1.0,1.0
43.548629,0.000148,458752.0,1.0,1.0
43.558972,0.00015,458752.0,1.0,1.0
43.568954,0.000152,458752.0,1.0,1.0
43.578946,0.000149,458752.0,1.0,1.0
43.588671,0.000149,458752.0,1.0,1.0
43.598522,0.000149,458752.0,1.0,1.0
43.608416,0.000151,458752.0,1.0,1.0
43.618229,0.00015,458752.0,1.0,1.0
43.628419,0.000149,458752.0,1.0,1.0
43.638598,0.000148,458752.0,1.0,1.0
43.648805,0.000154,458752.0,1.0,1.0
43.65903,0.000149,458752.0,1.0,1.0
43.669082,0.000149,458752.0,1.0,1.0
43.679142,0.00015,458752.0,1.0,1.0
43.68936,0.000148,458752.0,1.0,1.0
43.699517,0.00015,458752.0,1.0,1.0
43.709755,0.000153,458752.0,1.0,1.0
43.720424,0.000153,458752.0,1.0,1.0
43.73114,0.00015,458752.0,1.0,1.0
43.741985,0.000148,458752.0,1.0,1.0
43.752872,0.00015,458752.0,1.0,1.0
43.763803,0.000146,458752.0,1.0,1.0
43.774845,0.00015,458752.0,1.0,1.0
43.78592,0.000151,458752.0,1.0,1.0
43.796672,0.000147,458752.0,1.0,1.0
43.807457,0.000151,458752.0,1.0,1.0
43.818319,0.00015,458752.0,1.0,1.0
43.82923,0.000151,458752.0,1.0,1.0
43.840339,0.000151,458752.0,1.0,1.0
43.851309,0.00015,458752.0,1.0,1.0
43.862153,0.000148,458752.0,1.0,1.0
43.873018,0.00015,458752.0,1.0,1.0
43.883845,0.000148,458752.0,1.0,1.0
43.894552,0.00015,458752.0,1.0,1.0
43.905229,0.000154,458752.0,1.0,1.0
43.915913,0.00015,458752.0,1.0,1.0
43.926786,0.000148,458752.0,1.0,1.0
43.937305,0.000147,458752.0,1.0,1.0
43.947935,0.000149,458752.0,1.0,1.0
43.958571,0.000151,458752.0,1.0,1.0
43.969058,0.000151,458752.0,1.0,1.0
43.979516,0.000148,458752.0,1.0,1.0
43.989977,0.000151,458752.0,1.0,1.0
44.00061,0.000152,458752.0,1.0,1.0
44.01125,0.000151,458752.0,1.0,1.0
44.022009,0.000147,458752.0,1.0,1.0
44.032709,0.000148,458752.0,1.0,1.0
44.043264,0.000149,458752.0,1.0,1.0
44.054005,0.000145,458752.0,1.0,1.0
44.06448,0.00015,458752.0,1.0,1.0
44.075038,0.00015,458752.0,1.0,1.0
44.085772,0.000147,458752.0,1.0,1.0
44.09643,0.000149,458752.0,1.0,1.0
44.106996,0.000146,458752.0,1.0,1.0
44.1175,0.000151,458752.0,1.0,1.0
44.128033,0.000149,458752.0,1.0,1.0
44.13877,0.000151,458752.0,1.0,1.0
44.149672,0.000152,458752.0,1.0,1.0
44.160309,0.000148,458752.0,1.0,1.0
44.171001,0.00015,458752.0,1.0,1.0
44.181794,0.000149,458752.0,1.0,1.0
44.192812,0.000148,458752.0,1.0,1.0
44.203893,0.000147,458752.0,1.0,1.0
44.214836,0.000151,458752.0,1.0,1.0
44.225753,0.000152,458752.0,1.0,1.0
44.236593,0.00015,458752.0,1.0,1.0
44.247531,0.000144,458752.0,1.0,1.0
44.258273,0.000147,458752.0,1.0,1.0
44.269319,0.000148,458752.0,1.0,1.0
44.280165,0.000152,458752.0,1.0,1.0
44.290963,0.00015,458752.0,1.0,1.0
44.301694,0.000148,458752.0,1.0,1.0
44.312507,0.000152,458752.0,1.0,1.0
44.323146,0.000151,458752.0,1.0,1.0
44.333911,0.000147,458752.0,1.0,1.0
44.344627,0.00015,458752.0,1.0,1.0
44.355137,0.000151,458752.0,1.0,1.0
44.365761,0.000148,458752.0,1.0,1.0
44.376061,0.000149,458752.0,1.0,1.0
44.386548,0.000149,458752.0,1.0,1.0
44.396923,0.000148,458752.0,1.0,1.0
44.407246,0.000149,458752.0,1.0,1.0
44.41769,0.00015,458752.0,1.0,1.0
44.42815,0.000149,458752.0,1.0,1.0
44.438544,0.000151,458752.0,1.0,1.0
44.44861,0.000147,458752.0,1.0,1.0
44.458832,0.00015,458752.0,1.0,1.0
44.469066,0.000148,458752.0,1.0,1.0
44.479291,0.000148,458752.0,1.0,1.0
44.489575,0.000148,458752.0,1.0,1.0
44.499631,0.000148,458752.0,1.0,1.0
44.510099,0.000151,458752.0,1.0,1.0
44.52075,0.000149,458752.0,1.0,1.0
44.531525,0.000151,458752.0,1.0,1.0
44.542481,0.000148,458752.0,1.0,1.0
44.553512,0.00015,458752.0,1.0,1.0
44.564558,0.000151,458752.0,1.0,1.0
44.575476,0.000147,458752.0,1.0,1.0
44.58629,0.000149,458752.0,1.0,1.0
44.597165,0.000151,458752.0,1.0,1.0
44.607977,0.000149,458752.0,1.0,1.0
44.618914,0.00015,458752.0,1.0,1.0
44.629707,0.00015,458752.0,1.0,1.0
44.640396,0.000151,458752.0,1.0,1.0
44.651081,0.000151,458752.0,1.0,1.0
44.661964,0.000148,458752.0,1.0,1.0
44.672725,0.000151,458752.0,1.0,1.0
44.683734,0.00015,458752.0,1.0,1.0
44.69464,0.00015,458752.0,1.0,1.0
44.705562,0.000147,458752.0,1.0,1.0
44.716419,0.000148,458752.0,1.0,1.0
44.727167,0.000146,458752.0,1.0,1.0
44.73795,0.000149,458752.0,1.0,1.0
44.748678,0.00015,458752.0,1.0,1.0
44.759304,0.000149,458752.0,1.0,1.0
44.770124,0.000148,458752.0,1.0,1.0
44.781113,0.000147,458752.0,1.0,1.0
44.792064,0.000149,458752.0,1.0,1.0
44.803032,0.00015,458752.0,1.0,1.0
44.813877,0.000148,458752.0,1.0,1.0
44.824645,0.000149,458752.0,1.0,1.0
44.835425,0.000149,458752.0,1.0,1.0
44.846254,0.000149,458752.0,1.0,1.0
44.857138,0.00015,458752.0,1.0,1.0
44.867927,0.000151,458752.0,1.0,1.0
44.878746,0.000149,458752.0,1.0,1.0
44.889544,0.000151,458752.0,1.0,1.0
44.900282,0.000151,458752.0,1.0,1.0
44.910986,0.000151,458752.0,1.0,1.0
44.921449,0.00015,458752.0,1.0,1.0
44.932097,0.00015,458752.0,1.0,1.0
44.942682,0.000152,458752.0,1.0,1.0
44.953138,0.000149,458752.0,1.0,1.0
44.963341,0.000147,458752.0,1.0,1.0
44.973535,0.000151,458752.0,1.0,1.0
44.98374,0.00015,458752.0,1.0,1.0
44.993942,0.000152,458752.0,1.0,1.0
45.004097,0.00015,458752.0,1.0,1.0
45.014344,0.000149,458752.0,1.0,1.0
45.0246,0.000152,458752.0,1.0,1.0
45.034971,0.000148,458752.0,1.0,1.0
45.045314,0.000149,458752.0,1.0,1.0
45.05579,0.00015,458752.0,1.0,1.0
45.066663,0.000153,458752.0,1.0,1.0
45.077572,0.000153,458752.0,1.0,1.0
45.088633,0.000152,458752.0,1.0,1.0
45.099702,0.000148,458752.0,1.0,1.0
45.110689,0.000151,458752.0,1.0,1.0
45.121812,0.00015,458752.0,1.0,1.0
45.132968,0.000151,458752.0,1.0,1.0
45.144046,0.000152,458752.0,1.0,1.0
45.15524,0.000152,458752.0,1.0,1.0
45.166423,0.00015,458752.0,1.0,1.0
45.177358,0.000148,458752.0,1.0,1.0
45.188468,0.000151,458752.0,1.0,1.0
45.199538,0.000152,458752.0,1.0,1.0
45.210592,0.00015,458752.0,1.0,1.0
45.22164,0.000151,458752.0,1.0,1.0
45.232571,0.00015,458752.0,1.0,1.0
45.243957,0.00015,458752.0,1.0,1.0
45.254118,0.000151,458752.0,1.0,1.0
45.264987,0.00015,458752.0,1.0,1.0
45.276293,0.000147,458752.0,1.0,1.0
45.286889,0.000147,458752.0,1.0,1.0
45.297673,0.000152,458752.0,1.0,1.0
45.308256,0.000152,458752.0,1.0,1.0
45.31838,0.000149,458752.0,1.0,1.0
45.328521,0.000149,458752.0,1.0,1.0
45.338801,0.000148,458752.0,1.0,1.0
45.348867,0.000151,458752.0,1.0,1.0
45.358967,0.000151,458752.0,1.0,1.0
45.368885,0.000153,458752.0,1.0,1.0
45.378942,0.000153,458752.0,1.0,1.0
45.388956,0.000149,458752.0,1.0,1.0
45.399179,0.000151,458752.0,1.0,1.0
45.409394,0.000152,458752.0,1.0,1.0
45.419578,0.00015,458752.0,1.0,1.0
45.429663,0.00015,458752.0,1.0,1.0
45.439908,0.00015,458752.0,1.0,1.0
45.449883,0.00015,458752.0,1.0,1.0
45.46006,0.000147,458752.0,1.0,1.0
45.470325,0.000151,458752.0,1.0,1.0
45.480385,0.00015,458752.0,1.0,1.0
45.49053,0.00015,458752.0,1.0,1.0
45.500495,0.000149,458752.0,1.0,1.0
45.510591,0.00015,458752.0,1.0,1.0
45.520673,0.00015,458752.0,1.0,1.0
45.530647,0.000148,458752.0,1.0,1.0
45.540874,0.000153,458752.0,1.0,1.0
45.550834,0.000146,458752.0,1.0,1.0
45.560933,0.000154,458752.0,1.0,1.0
45.571099,0.000151,458752.0,1.0,1.0
45.581166,0.000151,458752.0,1.0,1.0
45.591256,0.000149,458752.0,1.0,1.0
45.601491,0.000149,458752.0,1.0,1.0
45.611755,0.000149,458752.0,1.0,1.0
45.622135,0.000151,458752.0,1.0,1.0
45.632494,0.000149,458752.0,1.0,1.0
45.642798,0.00015,458752.0,1.0,1.0
45.653167,0.000151,458752.0,1.0,1.0
45.663648,0.000149,458752.0,1.0,1.0
45.674008,0.00015,458752.0,1.0,1.0
45.684446,0.00015,458752.0,1.0,1.0
45.694674,0.000148,458752.0,1.0,1.0
45.705126,0.000151,458752.0,1.0,1.0
45.715803,0.000151,458752.0,1.0,1.0
45.726525,0.000149,458752.0,1.0,1.0
45.737255,0.000152,458752.0,1.0,1.0
45.748146,0.000149,458752.0,1.0,1.0
45.759172,0.000151,458752.0,1.0,1.0
45.770166,0.00015,458752.0,1.0,1.0
45.781311,0.00015,458752.0,1.0,1.0
45.792644,0.00015,458752.0,1.0,1.0
45.803873,0.000151,458752.0,1.0,1.0
45.81468,0.000147,458752.0,1.0,1.0
45.825245,0.000151,458752.0,1.0,1.0
45.835252,0.000149,458752.0,1.0,1.0
45.845397,0.000149,458752.0,1.0,1.0
45.855005,0.000148,458752.0,1.0,1.0
45.864785,0.00015,458752.0,1.0,1.0
45.874601,0.000148,458752.0,1.0,1.0
45.884354,0.000149,458752.0,1.0,1.0
45.894113,0.000151,458752.0,1.0,1.0
45.903755,0.00015,458752.0,1.0,1.0
45.913433,0.000151,458752.0,1.0,1.0
45.923116,0.000151,458752.0,1.0,1.0
45.9329,0.00015,458752.0,1.0,1.0
45.942534,0.000149,458752.0,1.0,1.0
45.952269,0.00015,458752.0,1.0,1.0
45.962493,0.00015,458752.0,1.0,1.0
45.973175,0.000147,458752.0,1.0,1.0
45.98398,0.00015,458752.0,1.0,1.0
45.994718,0.000148,458752.0,1.0,1.0
46.005466,0.000148,458752.0,1.0,1.0
46.016285,0.000146,458752.0,1.0,1.0
46.027091,0.00015,458752.0,1.0,1.0
46.037755,0.000148,458752.0,1.0,1.0
46.048135,0.00015,458752.0,1.0,1.0
46.058269,0.000147,458752.0,1.0,1.0
46.068456,0.00015,458752.0,1.0,1.0
46.078675,0.000146,458752.0,1.0,1.0
46.088908,0.00015,458752.0,1.0,1.0
46.099118,0.000152,458752.0,1.0,1.0
46.109404,0.000149,458752.0,1.0,1.0
46.119612,0.000152,458752.0,1.0,1.0
46.129787,0.000152,458752.0,1.0,1.0
46.13994,0.000151,458752.0,1.0,1.0
