start,duration,threads_x,threads_y,threads_z
50.697857,0.00015,458752.0,1.0,1.0
50.706432,0.000148,458752.0,1.0,1.0
50.715003,0.00015,458752.0,1.0,1.0
50.723577,0.000152,458752.0,1.0,1.0
50.732156,0.000151,458752.0,1.0,1.0
50.740717,0.000151,458752.0,1.0,1.0
50.749284,0.000148,458752.0,1.0,1.0
50.757846,0.000148,458752.0,1.0,1.0
50.766408,0.000148,458752.0,1.0,1.0
50.774997,0.000151,458752.0,1.0,1.0
50.783583,0.000146,458752.0,1.0,1.0
50.792153,0.000151,458752.0,1.0,1.0
50.800727,0.00015,458752.0,1.0,1.0
50.809315,0.000147,458752.0,1.0,1.0
50.817891,0.00015,458752.0,1.0,1.0
50.826507,0.000149,458752.0,1.0,1.0
50.835107,0.000151,458752.0,1.0,1.0
50.843685,0.000148,458752.0,1.0,1.0
50.852273,0.000151,458752.0,1.0,1.0
50.86085,0.00015,458752.0,1.0,1.0
50.869429,0.000151,458752.0,1.0,1.0
50.878014,0.00015,458752.0,1.0,1.0
50.886589,0.000149,458752.0,1.0,1.0
50.895171,0.000148,458752.0,1.0,1.0
50.903764,0.000146,458752.0,1.0,1.0
50.91234,0.00015,458752.0,1.0,1.0
50.920915,0.00015,458752.0,1.0,1.0
50.929506,0.00015,458752.0,1.0,1.0
50.93808,0.00015,458752.0,1.0,1.0
50.946653,0.000151,458752.0,1.0,1.0
50.955246,0.000154,458752.0,1.0,1.0
50.963836,0.000148,458752.0,1.0,1.0
50.972439,0.00015,458752.0,1.0,1.0
50.981036,0.000151,458752.0,1.0,1.0
50.989613,0.000148,458752.0,1.0,1.0
50.998179,0.000147,458752.0,1.0,1.0
51.00676,0.000151,458752.0,1.0,1.0
51.015334,0.000148,458752.0,1.0,1.0
51.0239,0.000148,458752.0,1.0,1.0
51.032479,0.000151,458752.0,1.0,1.0
51.041044,0.00015,458752.0,1.0,1.0
51.04962,0.000151,458752.0,1.0,1.0
51.05821,0.000151,458752.0,1.0,1.0
51.066779,0.000148,458752.0,1.0,1.0
51.075368,0.000147,458752.0,1.0,1.0
51.083944,0.000149,458752.0,1.0,1.0
51.09251,0.000151,458752.0,1.0,1.0
51.101107,0.00015,458752.0,1.0,1.0
51.109685,0.000148,458752.0,1.0,1.0
51.118281,0.00015,458752.0,1.0,1.0
51.126882,0.000146,458752.0,1.0,1.0
51.135476,0.00015,458752.0,1.0,1.0
51.144061,0.000149,458752.0,1.0,1.0
51.152647,0.00015,458752.0,1.0,1.0
51.161236,0.00015,458752.0,1.0,1.0
51.169801,0.00015,458752.0,1.0,1.0
51.178378,0.000151,458752.0,1.0,1.0
51.186952,0.00015,458752.0,1.0,1.0
51.195533,0.000151,458752.0,1.0,1.0
51.204126,0.000153,458752.0,1.0,1.0
51.212695,0.000151,458752.0,1.0,1.0
51.221305,0.00015,458752.0,1.0,1.0
51.229893,0.000147,458752.0,1.0,1.0
51.238459,0.00015,458752.0,1.0,1.0
51.247034,0.000149,458752.0,1.0,1.0
51.255607,0.000151,458752.0,1.0,1.0
51.264181,0.000148,458752.0,1.0,1.0
51.272748,0.000151,458752.0,1.0,1.0
51.281327,0.00015,458752.0,1.0,1.0
51.289911,0.000147,458752.0,1.0,1.0
51.298496,0.000152,458752.0,1.0,1.0
51.307075,0.000149,458752.0,1.0,1.0
51.315642,0.000146,458752.0,1.0,1.0
51.324241,0.000149,458752.0,1.0,1.0
51.33281,0.000149,458752.0,1.0,1.0
51.341376,0.000148,458752.0,1.0,1.0
51.34995,0.000153,458752.0,1.0,1.0
51.358529,0.000148,458752.0,1.0,1.0
51.367097,0.000147,458752.0,1.0,1.0
51.375668,0.000147,458752.0,1.0,1.0
51.384248,0.000146,458752.0,1.0,1.0
51.392823,0.000149,458752.0,1.0,1.0
51.401398,0.000149,458752.0,1.0,1.0
51.409981,0.000148,458752.0,1.0,1.0
51.41856,0.000147,458752.0,1.0,1.0
51.427139,0.000152,458752.0,1.0,1.0
51.435707,0.00015,458752.0,1.0,1.0
51.444286,0.000151,458752.0,1.0,1.0
51.452867,0.000154,458752.0,1.0,1.0
51.461457,0.00015,458752.0,1.0,1.0
51.470035,0.000148,458752.0,1.0,1.0
51.478621,0.000148,458752.0,1.0,1.0
51.4872,0.000151,458752.0,1.0,1.0
51.495776,0.000149,458752.0,1.0,1.0
51.504343,0.00015,458752.0,1.0,1.0
51.512925,0.000149,458752.0,1.0,1.0
51.521509,0.00015,458752.0,1.0,1.0
51.530098,0.00015,458752.0,1.0,1.0
51.538668,0.000152,458752.0,1.0,1.0
51.54724,0.000151,458752.0,1.0,1.0
51.555811,0.000148,458752.0,1.0,1.0
51.564411,0.000147,458752.0,1.0,1.0
51.572987,0.000149,458752.0,1.0,1.0
51.581563,0.000147,458752.0,1.0,1.0
51.590147,0.000148,458752.0,1.0,1.0
51.598743,0.00015,458752.0,1.0,1.0
51.607327,0.000149,458752.0,1.0,1.0
51.615918,0.000148,458752.0,1.0,1.0
51.624502,0.000151,458752.0,1.0,1.0
51.63307,0.00015,458752.0,1.0,1.0
51.641635,0.00015,458752.0,1.0,1.0
51.650219,0.00015,458752.0,1.0,1.0
51.658806,0.00015,458752.0,1.0,1.0
51.667392,0.000148,458752.0,1.0,1.0
51.675966,0.000151,458752.0,1.0,1.0
51.684546,0.000148,458752.0,1.0,1.0
51.693135,0.000152,458752.0,1.0,1.0
51.701714,0.000149,458752.0,1.0,1.0
51.710296,0.000148,458752.0,1.0,1.0
51.718891,0.00015,458752.0,1.0,1.0
51.727469,0.000149,458752.0,1.0,1.0
51.736074,0.00015,458752.0,1.0,1.0
51.744645,0.000151,458752.0,1.0,1.0
51.753225,0.000151,458752.0,1.0,1.0
51.761811,0.000147,458752.0,1.0,1.0
51.770399,0.000149,458752.0,1.0,1.0
51.778981,0.000147,458752.0,1.0,1.0
51.787561,0.00015,458752.0,1.0,1.0
51.796128,0.000151,458752.0,1.0,1.0
51.804691,0.000152,458752.0,1.0,1.0
51.813299,0.00015,458752.0,1.0,1.0
51.821881,0.00015,458752.0,1.0,1.0
51.830467,0.000149,458752.0,1.0,1.0
51.839057,0.000148,458752.0,1.0,1.0
51.847638,0.000146,458752.0,1.0,1.0
51.856214,0.00015,458752.0,1.0,1.0
51.864798,0.000147,458752.0,1.0,1.0
51.873373,0.000148,458752.0,1.0,1.0
51.881953,0.00015,458752.0,1.0,1.0
51.890533,0.000151,458752.0,1.0,1.0
51.899114,0.000151,458752.0,1.0,1.0
51.907705,0.00015,458752.0,1.0,1.0
51.916288,0.000149,458752.0,1.0,1.0
51.924867,0.000149,458752.0,1.0,1.0
51.933457,0.000149,458752.0,1.0,1.0
51.942037,0.000148,458752.0,1.0,1.0
51.950604,0.000151,458752.0,1.0,1.0
51.959184,0.000148,458752.0,1.0,1.0
51.967755,0.000149,458752.0,1.0,1.0
51.976337,0.00015,458752.0,1.0,1.0
51.984924,0.000151,458752.0,1.0,1.0
51.993509,0.00015,458752.0,1.0,1.0
52.002323,0.000149,458752.0,1.0,1.0
52.010922,0.000151,458752.0,1.0,1.0
52.019519,0.00015,458752.0,1.0,1.0
52.028099,0.000151,458752.0,1.0,1.0
52.036663,0.000148,458752.0,1.0,1.0
52.045232,0.000147,458752.0,1.0,1.0
52.053816,0.000148,458752.0,1.0,1.0
52.062426,0.000152,458752.0,1.0,1.0
52.071006,0.000149,458752.0,1.0,1.0
52.079599,0.00015,458752.0,1.0,1.0
52.08817,0.00015,458752.0,1.0,1.0
52.096742,0.000149,458752.0,1.0,1.0
52.105323,0.00015,458752.0,1.0,1.0
52.113903,0.000148,458752.0,1.0,1.0
52.122481,0.000152,458752.0,1.0,1.0
52.13107,0.000148,458752.0,1.0,1.0
52.139647,0.000149,458752.0,1.0,1.0
52.148248,0.000151,458752.0,1.0,1.0
52.156816,0.000151,458752.0,1.0,1.0
52.165396,0.000152,458752.0,1.0,1.0
52.17399,0.00015,458752.0,1.0,1.0
52.182569,0.000149,458752.0,1.0,1.0
52.191146,0.000148,458752.0,1.0,1.0
52.199718,0.000151,458752.0,1.0,1.0
52.208292,0.00015,458752.0,1.0,1.0
52.216862,0.00015,458752.0,1.0,1.0
52.225447,0.000153,458752.0,1.0,1.0
52.234032,0.000148,458752.0,1.0,1.0
52.242617,0.000151,458752.0,1.0,1.0
52.25119,0.000151,458752.0,1.0,1.0
52.259765,0.000149,458752.0,1.0,1.0
52.268331,0.000151,458752.0,1.0,1.0
52.276909,0.000149,458752.0,1.0,1.0
52.285491,0.000148,458752.0,1.0,1.0
52.294059,0.000149,458752.0,1.0,1.0
52.302638,0.000149,458752.0,1.0,1.0
52.31122,0.00015,458752.0,1.0,1.0
52.319798,0.000151,458752.0,1.0,1.0
52.328375,0.000148,458752.0,1.0,1.0
52.336952,0.000151,458752.0,1.0,1.0
52.345539,0.000147,458752.0,1.0,1.0
52.354122,0.000151,458752.0,1.0,1.0
52.362689,0.000151,458752.0,1.0,1.0
52.371273,0.000153,458752.0,1.0,1.0
52.37985,0.000149,458752.0,1.0,1.0
52.38842,0.000149,458752.0,1.0,1.0
52.397018,0.000148,458752.0,1.0,1.0
52.405611,0.000149,458752.0,1.0,1.0
52.414212,0.000152,458752.0,1.0,1.0
52.422794,0.000149,458752.0,1.0,1.0
52.431367,0.000149,458752.0,1.0,1.0
52.439938,0.000148,458752.0,1.0,1.0
52.448513,0.000153,458752.0,1.0,1.0
52.457093,0.000151,458752.0,1.0,1.0
52.465656,0.000147,458752.0,1.0,1.0
52.474229,0.00015,458752.0,1.0,1.0
52.482811,0.000152,458752.0,1.0,1.0
52.491398,0.000148,458752.0,1.0,1.0
52.499981,0.00015,458752.0,1.0,1.0
52.508549,0.00015,458752.0,1.0,1.0
52.517123,0.000147,458752.0,1.0,1.0
52.525687,0.000152,458752.0,1.0,1.0
52.534257,0.00015,458752.0,1.0,1.0
52.54283,0.000148,458752.0,1.0,1.0
52.551423,0.000151,458752.0,1.0,1.0
52.560001,0.000148,458752.0,1.0,1.0
52.568571,0.000152,458752.0,1.0,1.0
52.577131,0.000146,458752.0,1.0,1.0
52.5857,0.00015,458752.0,1.0,1.0
52.594275,0.000149,458752.0,1.0,1.0
52.602863,0.000152,458752.0,1.0,1.0
52.611449,0.000151,458752.0,1.0,1.0
52.620011,0.000147,458752.0,1.0,1.0
52.628591,0.00015,458752.0,1.0,1.0
52.637171,0.00015,458752.0,1.0,1.0
52.645737,0.00015,458752.0,1.0,1.0
52.654311,0.000148,458752.0,1.0,1.0
52.662894,0.00015,458752.0,1.0,1.0
52.671471,0.00015,458752.0,1.0,1.0
52.680036,0.000146,458752.0,1.0,1.0
52.688611,0.00015,458752.0,1.0,1.0
52.697192,0.000147,458752.0,1.0,1.0
52.70577,0.000149,458752.0,1.0,1.0
52.714346,0.000148,458752.0,1.0,1.0
52.722921,0.000151,458752.0,1.0,1.0
52.731497,0.00015,458752.0,1.0,1.0
52.740075,0.000152,458752.0,1.0,1.0
52.748637,0.000148,458752.0,1.0,1.0
52.75722,0.00015,458752.0,1.0,1.0
52.765795,0.000151,458752.0,1.0,1.0
52.774367,0.000151,458752.0,1.0,1.0
52.782941,0.000147,458752.0,1.0,1.0
52.791516,0.000151,458752.0,1.0,1.0
52.800105,0.00015,458752.0,1.0,1.0
52.808687,0.000147,458752.0,1.0,1.0
52.817266,0.000152,458752.0,1.0,1.0
52.825836,0.000146,458752.0,1.0,1.0
52.834428,0.00015,458752.0,1.0,1.0
52.843019,0.00015,458752.0,1.0,1.0
52.851595,0.000147,458752.0,1.0,1.0
52.860173,0.000148,458752.0,1.0,1.0
52.868728,0.000149,458752.0,1.0,1.0
52.877295,0.000147,458752.0,1.0,1.0
52.885875,0.000149,458752.0,1.0,1.0
52.894442,0.000147,458752.0,1.0,1.0
52.903022,0.00015,458752.0,1.0,1.0
52.911598,0.00015,458752.0,1.0,1.0
52.920166,0.000148,458752.0,1.0,1.0
52.928734,0.000153,458752.0,1.0,1.0
52.937314,0.000148,458752.0,1.0,1.0
52.94588,0.000152,458752.0,1.0,1.0
52.954467,0.00015,458752.0,1.0,1.0
52.963046,0.00015,458752.0,1.0,1.0
52.971613,0.000148,458752.0,1.0,1.0
52.980189,0.000151,458752.0,1.0,1.0
52.988768,0.000148,458752.0,1.0,1.0
52.997333,0.00015,458752.0,1.0,1.0
53.005923,0.000146,458752.0,1.0,1.0
53.014498,0.000149,458752.0,1.0,1.0
53.02307,0.00015,458752.0,1.0,1.0
53.03165,0.000151,458752.0,1.0,1.0
53.040216,0.000148,458752.0,1.0,1.0
53.048791,0.000152,458752.0,1.0,1.0
53.057373,0.000149,458752.0,1.0,1.0
53.065949,0.000151,458752.0,1.0,1.0
53.07452,0.00015,458752.0,1.0,1.0
53.083113,0.000149,458752.0,1.0,1.0
53.091688,0.000149,458752.0,1.0,1.0
53.100274,0.00015,458752.0,1.0,1.0
53.108854,0.000149,458752.0,1.0,1.0
53.117434,0.00015,458752.0,1.0,1.0
53.126016,0.000147,458752.0,1.0,1.0
53.134601,0.000149,458752.0,1.0,1.0
53.14317,0.000148,458752.0,1.0,1.0
53.151749,0.00015,458752.0,1.0,1.0
53.160342,0.00015,458752.0,1.0,1.0
53.168916,0.00015,458752.0,1.0,1.0
53.17749,0.00015,458752.0,1.0,1.0
53.18607,0.00015,458752.0,1.0,1.0
53.194634,0.000151,458752.0,1.0,1.0
53.203227,0.000148,458752.0,1.0,1.0
53.211791,0.000152,458752.0,1.0,1.0
53.220388,0.000154,458752.0,1.0,1.0
53.229009,0.00015,458752.0,1.0,1.0
53.237569,0.000153,458752.0,1.0,1.0
53.246139,0.000152,458752.0,1.0,1.0
53.254715,0.000149,458752.0,1.0,1.0
53.263291,0.00015,458752.0,1.0,1.0
53.271853,0.000152,458752.0,1.0,1.0
53.280442,0.00015,458752.0,1.0,1.0
53.28902,0.000153,458752.0,1.0,1.0
53.297598,0.000152,458752.0,1.0,1.0
53.306189,0.000152,458752.0,1.0,1.0
53.31476,0.000151,458752.0,1.0,1.0
53.32333,0.000151,458752.0,1.0,1.0
53.331916,0.00015,458752.0,1.0,1.0
53.340489,0.000151,458752.0,1.0,1.0
53.349065,0.000146,458752.0,1.0,1.0
53.357639,0.00015,458752.0,1.0,1.0
53.366207,0.000149,458752.0,1.0,1.0
53.37482,0.000148,458752.0,1.0,1.0
53.3834,0.000152,458752.0,1.0,1.0
53.391967,0.000147,458752.0,1.0,1.0
53.400545,0.00015,458752.0,1.0,1.0
53.409107,0.000149,458752.0,1.0,1.0
53.417668,0.00015,458752.0,1.0,1.0
53.426256,0.000151,458752.0,1.0,1.0
53.434814,0.000152,458752.0,1.0,1.0
53.443387,0.000154,458752.0,1.0,1.0
53.451963,0.000148,458752.0,1.0,1.0
53.460531,0.000151,458752.0,1.0,1.0
53.46911,0.00015,458752.0,1.0,1.0
53.477667,0.000151,458752.0,1.0,1.0
53.486247,0.000154,458752.0,1.0,1.0
53.494823,0.00015,458752.0,1.0,1.0
53.50342,0.000151,458752.0,1.0,1.0
53.511989,0.000149,458752.0,1.0,1.0
53.520569,0.000152,458752.0,1.0,1.0
53.529153,0.00015,458752.0,1.0,1.0
53.537728,0.000148,458752.0,1.0,1.0
53.546317,0.000147,458752.0,1.0,1.0
53.554889,0.000152,458752.0,1.0,1.0
53.563461,0.000151,458752.0,1.0,1.0
53.57203,0.000149,458752.0,1.0,1.0
53.580602,0.000148,458752.0,1.0,1.0
53.589172,0.000149,458752.0,1.0,1.0
53.597753,0.000149,458752.0,1.0,1.0
53.606337,0.000153,458752.0,1.0,1.0
53.614922,0.000147,458752.0,1.0,1.0
53.623497,0.000149,458752.0,1.0,1.0
53.632061,0.000147,458752.0,1.0,1.0
53.640633,0.000149,458752.0,1.0,1.0
53.64929,0.000153,458752.0,1.0,1.0
53.657864,0.000151,458752.0,1.0,1.0
53.666442,0.000148,458752.0,1.0,1.0
53.675012,0.000151,458752.0,1.0,1.0
53.683572,0.00015,458752.0,1.0,1.0
53.692155,0.000148,458752.0,1.0,1.0
53.700731,0.000149,458752.0,1.0,1.0
53.709319,0.000151,458752.0,1.0,1.0
53.7179,0.000149,458752.0,1.0,1.0
53.726478,0.000149,458752.0,1.0,1.0
53.735037,0.000152,458752.0,1.0,1.0
53.74362,0.000149,458752.0,1.0,1.0
53.752187,0.000152,458752.0,1.0,1.0
53.760763,0.000149,458752.0,1.0,1.0
53.769334,0.00015,458752.0,1.0,1.0
53.777912,0.00015,458752.0,1.0,1.0
53.786492,0.000151,458752.0,1.0,1.0
53.795084,0.000151,458752.0,1.0,1.0
53.803671,0.00015,458752.0,1.0,1.0
53.812251,0.00015,458752.0,1.0,1.0
53.820828,0.00015,458752.0,1.0,1.0
53.8294,0.00015,458752.0,1.0,1.0
53.837985,0.000146,458752.0,1.0,1.0
53.846584,0.000149,458752.0,1.0,1.0
53.855175,0.000151,458752.0,1.0,1.0
53.863765,0.00015,458752.0,1.0,1.0
53.872342,0.000153,458752.0,1.0,1.0
53.880913,0.00015,458752.0,1.0,1.0
53.8895,0.000149,458752.0,1.0,1.0
53.898085,0.000149,458752.0,1.0,1.0
53.906649,0.00015,458752.0,1.0,1.0
53.915222,0.000148,458752.0,1.0,1.0
53.923791,0.00015,458752.0,1.0,1.0
53.93236,0.00015,458752.0,1.0,1.0
53.940937,0.000147,458752.0,1.0,1.0
53.949508,0.000152,458752.0,1.0,1.0
53.958086,0.000152,458752.0,1.0,1.0
53.96665,0.000152,458752.0,1.0,1.0
53.975225,0.00015,458752.0,1.0,1.0
53.983799,0.00015,458752.0,1.0,1.0
53.992361,0.000149,458752.0,1.0,1.0
54.000918,0.000146,458752.0,1.0,1.0
54.009738,0.000152,458752.0,1.0,1.0
54.018351,0.000149,458752.0,1.0,1.0
54.026949,0.000148,458752.0,1.0,1.0
54.03558,0.000149,458752.0,1.0,1.0
54.044151,0.000148,458752.0,1.0,1.0
54.052724,0.000148,458752.0,1.0,1.0
54.061318,0.00015,458752.0,1.0,1.0
54.069895,0.00015,458752.0,1.0,1.0
54.078459,0.00015,458752.0,1.0,1.0
54.087039,0.000149,458752.0,1.0,1.0
54.095606,0.000152,458752.0,1.0,1.0
54.1042,0.000147,458752.0,1.0,1.0
54.11278,0.00015,458752.0,1.0,1.0
54.121374,0.000149,458752.0,1.0,1.0
54.129958,0.00015,458752.0,1.0,1.0
54.13853,0.000151,458752.0,1.0,1.0
54.147103,0.000146,458752.0,1.0,1.0
54.155659,0.000151,458752.0,1.0,1.0
54.164255,0.000155,458752.0,1.0,1.0
54.17282,0.00015,458752.0,1.0,1.0
54.181389,0.000151,458752.0,1.0,1.0
54.18998,0.000151,458752.0,1.0,1.0
54.19856,0.000144,458752.0,1.0,1.0
54.207129,0.000146,458752.0,1.0,1.0
54.215686,0.000145,458752.0,1.0,1.0
54.224252,0.000148,458752.0,1.0,1.0
54.232821,0.000147,458752.0,1.0,1.0
54.241393,0.000151,458752.0,1.0,1.0
54.249963,0.000152,458752.0,1.0,1.0
54.258541,0.000148,458752.0,1.0,1.0
54.267117,0.000149,458752.0,1.0,1.0
54.27568,0.00015,458752.0,1.0,1.0
54.284265,0.000152,458752.0,1.0,1.0
54.292839,0.000152,458752.0,1.0,1.0
54.301425,0.00015,458752.0,1.0,1.0
54.310007,0.000149,458752.0,1.0,1.0
54.318585,0.000148,458752.0,1.0,1.0
54.327157,0.000148,458752.0,1.0,1.0
54.335721,0.000149,458752.0,1.0,1.0
54.344288,0.000146,458752.0,1.0,1.0
54.352854,0.00015,458752.0,1.0,1.0
54.361428,0.000148,458752.0,1.0,1.0
54.370009,0.000152,458752.0,1.0,1.0
54.378594,0.000151,458752.0,1.0,1.0
54.387155,0.000153,458752.0,1.0,1.0
54.395714,0.000146,458752.0,1.0,1.0
54.40429,0.000148,458752.0,1.0,1.0
54.412862,0.000149,458752.0,1.0,1.0
54.42144,0.000148,458752.0,1.0,1.0
54.430018,0.00015,458752.0,1.0,1.0
54.438585,0.00015,458752.0,1.0,1.0
54.447165,0.000149,458752.0,1.0,1.0
54.455726,0.000149,458752.0,1.0,1.0
54.464303,0.000149,458752.0,1.0,1.0
54.472877,0.000149,458752.0,1.0,1.0
54.48145,0.000154,458752.0,1.0,1.0
54.49003,0.00015,458752.0,1.0,1.0
54.498598,0.000152,458752.0,1.0,1.0
54.507174,0.000149,458752.0,1.0,1.0
54.515729,0.000156,458752.0,1.0,1.0
54.524322,0.00015,458752.0,1.0,1.0
54.532907,0.00015,458752.0,1.0,1.0
54.541487,0.000149,458752.0,1.0,1.0
54.550079,0.000148,458752.0,1.0,1.0
54.558632,0.00015,458752.0,1.0,1.0
54.567212,0.000148,458752.0,1.0,1.0
54.575788,0.000151,458752.0,1.0,1.0
54.584351,0.00015,458752.0,1.0,1.0
54.592935,0.00015,458752.0,1.0,1.0
54.601507,0.00015,458752.0,1.0,1.0
54.610084,0.000154,458752.0,1.0,1.0
54.61867,0.000149,458752.0,1.0,1.0
54.627241,0.000151,458752.0,1.0,1.0
54.635805,0.000152,458752.0,1.0,1.0
54.644379,0.000149,458752.0,1.0,1.0
54.652946,0.000149,458752.0,1.0,1.0
54.661531,0.000151,458752.0,1.0,1.0
54.670103,0.000148,458752.0,1.0,1.0
54.678669,0.00015,458752.0,1.0,1.0
54.687234,0.000147,458752.0,1.0,1.0
54.695814,0.000149,458752.0,1.0,1.0
54.704398,0.000151,458752.0,1.0,1.0
54.712987,0.000149,458752.0,1.0,1.0
54.72156,0.00015,458752.0,1.0,1.0
54.730128,0.000151,458752.0,1.0,1.0
54.738695,0.000148,458752.0,1.0,1.0
54.747289,0.000151,458752.0,1.0,1.0
54.75589,0.00015,458752.0,1.0,1.0
54.764487,0.00015,458752.0,1.0,1.0
54.773096,0.00015,458752.0,1.0,1.0
54.781661,0.000151,458752.0,1.0,1.0
54.79024,0.000151,458752.0,1.0,1.0
54.798819,0.000147,458752.0,1.0,1.0
54.807394,0.000148,458752.0,1.0,1.0
54.815968,0.000148,458752.0,1.0,1.0
54.824536,0.000148,458752.0,1.0,1.0
54.833114,0.000148,458752.0,1.0,1.0
54.841709,0.000149,458752.0,1.0,1.0
54.850281,0.00015,458752.0,1.0,1.0
54.858859,0.000149,458752.0,1.0,1.0
54.867447,0.000149,458752.0,1.0,1.0
54.876028,0.000149,458752.0,1.0,1.0
54.884592,0.00015,458752.0,1.0,1.0
54.893175,0.000149,458752.0,1.0,1.0
54.901758,0.000151,458752.0,1.0,1.0
54.91033,0.00015,458752.0,1.0,1.0
54.918915,0.000151,458752.0,1.0,1.0
54.927486,0.000149,458752.0,1.0,1.0
54.936068,0.00015,458752.0,1.0,1.0
54.944646,0.000152,458752.0,1.0,1.0
54.953215,0.000149,458752.0,1.0,1.0
54.961785,0.000149,458752.0,1.0,1.0
54.970374,0.00015,458752.0,1.0,1.0
54.978953,0.000152,458752.0,1.0,1.0
54.987528,0.000148,458752.0,1.0,1.0
54.996105,0.000152,458752.0,1.0,1.0
55.004693,0.00015,458752.0,1.0,1.0
55.01327,0.000149,458752.0,1.0,1.0
55.021847,0.000149,458752.0,1.0,1.0
55.030422,0.00015,458752.0,1.0,1.0
55.038992,0.000152,458752.0,1.0,1.0
55.047567,0.000149,458752.0,1.0,1.0
55.056144,0.000151,458752.0,1.0,1.0
55.064728,0.000152,458752.0,1.0,1.0
55.073305,0.000147,458752.0,1.0,1.0
55.081882,0.000148,458752.0,1.0,1.0
55.090472,0.00015,458752.0,1.0,1.0
55.099056,0.000149,458752.0,1.0,1.0
55.107633,0.000148,458752.0,1.0,1.0
55.116213,0.000147,458752.0,1.0,1.0
55.124801,0.000148,458752.0,1.0,1.0
55.133387,0.000151,458752.0,1.0,1.0
55.141969,0.000148,458752.0,1.0,1.0
55.150546,0.000152,458752.0,1.0,1.0
55.159129,0.000149,458752.0,1.0,1.0
55.1677,0.000149,458752.0,1.0,1.0
55.176271,0.00015,458752.0,1.0,1.0
55.184846,0.00015,458752.0,1.0,1.0
55.193425,0.000152,458752.0,1.0,1.0
55.202013,0.000151,458752.0,1.0,1.0
55.210596,0.00015,458752.0,1.0,1.0
55.219174,0.000149,458752.0,1.0,1.0
55.227736,0.000152,458752.0,1.0,1.0
55.236319,0.000149,458752.0,1.0,1.0
55.244896,0.000149,458752.0,1.0,1.0
55.253472,0.000148,458752.0,1.0,1.0
55.26204,0.000152,458752.0,1.0,1.0
55.270611,0.00015,458752.0,1.0,1.0
55.279195,0.000148,458752.0,1.0,1.0
55.287772,0.00015,458752.0,1.0,1.0
55.296333,0.000151,458752.0,1.0,1.0
55.304926,0.000149,458752.0,1.0,1.0
55.313523,0.000149,458752.0,1.0,1.0
55.322105,0.000153,458752.0,1.0,1.0
55.330664,0.000152,458752.0,1.0,1.0
55.339238,0.000151,458752.0,1.0,1.0
55.347817,0.000148,458752.0,1.0,1.0
55.356403,0.000149,458752.0,1.0,1.0
55.364993,0.000146,458752.0,1.0,1.0
55.373586,0.000147,458752.0,1.0,1.0
55.382176,0.000148,458752.0,1.0,1.0
55.39074,0.000152,458752.0,1.0,1.0
55.399311,0.000149,458752.0,1.0,1.0
55.407902,0.000151,458752.0,1.0,1.0
55.41649,0.000149,458752.0,1.0,1.0
55.425061,0.00015,458752.0,1.0,1.0
55.433634,0.00015,458752.0,1.0,1.0
55.442222,0.000149,458752.0,1.0,1.0
55.450782,0.00015,458752.0,1.0,1.0
55.459351,0.000148,458752.0,1.0,1.0
55.467914,0.000148,458752.0,1.0,1.0
55.476484,0.00015,458752.0,1.0,1.0
55.485061,0.00015,458752.0,1.0,1.0
55.493626,0.000151,458752.0,1.0,1.0
55.502209,0.000145,458752.0,1.0,1.0
55.51078,0.00015,458752.0,1.0,1.0
55.519357,0.000153,458752.0,1.0,1.0
55.527936,0.000152,458752.0,1.0,1.0
55.53653,0.00015,458752.0,1.0,1.0
55.545114,0.000148,458752.0,1.0,1.0
55.553684,0.000152,458752.0,1.0,1.0
55.562285,0.000149,458752.0,1.0,1.0
55.570867,0.000149,458752.0,1.0,1.0
55.579436,0.000147,458752.0,1.0,1.0
55.588009,0.000148,458752.0,1.0,1.0
55.596595,0.00015,458752.0,1.0,1.0
55.605177,0.00015,458752.0,1.0,1.0
55.613761,0.000149,458752.0,1.0,1.0
55.622345,0.000152,458752.0,1.0,1.0
55.630917,0.00015,458752.0,1.0,1.0
55.639494,0.000148,458752.0,1.0,1.0
55.648078,0.000149,458752.0,1.0,1.0
55.656647,0.00015,458752.0,1.0,1.0
55.665222,0.00015,458752.0,1.0,1.0
55.673795,0.000152,458752.0,1.0,1.0
55.68237,0.00015,458752.0,1.0,1.0
55.690952,0.00014,458752.0,1.0,1.0
55.699517,0.000148,458752.0,1.0,1.0
55.708098,0.000152,458752.0,1.0,1.0
55.716683,0.000149,458752.0,1.0,1.0
55.725268,0.000149,458752.0,1.0,1.0
55.733835,0.000148,458752.0,1.0,1.0
55.742415,0.000149,458752.0,1.0,1.0
55.750988,0.00015,458752.0,1.0,1.0
55.75958,0.000149,458752.0,1.0,1.0
55.768161,0.000152,458752.0,1.0,1.0
55.77676,0.00015,458752.0,1.0,1.0
55.785323,0.000149,458752.0,1.0,1.0
55.793901,0.000151,458752.0,1.0,1.0
55.802488,0.000148,458752.0,1.0,1.0
55.811059,0.00015,458752.0,1.0,1.0
55.819613,0.000148,458752.0,1.0,1.0
55.828187,0.000148,458752.0,1.0,1.0
55.836749,0.000148,458752.0,1.0,1.0
55.845329,0.000149,458752.0,1.0,1.0
55.853909,0.000153,458752.0,1.0,1.0
55.862498,0.000149,458752.0,1.0,1.0
55.871082,0.000153,458752.0,1.0,1.0
55.87967,0.000148,458752.0,1.0,1.0
55.888251,0.000152,458752.0,1.0,1.0
55.896834,0.000147,458752.0,1.0,1.0
