start,duration,threads_x,threads_y,threads_z
2.856183,0.00094,2048.0,1.0,1.0
2.85619,0.001125,2048.0,1.0,1.0
2.856197,0.00113,2048.0,1.0,1.0
2.856206,0.001133,2048.0,1.0,1.0
2.856215,0.000946,2048.0,1.0,1.0
2.856224,0.001157,2048.0,1.0,1.0
2.856232,0.001153,2048.0,1.0,1.0
2.85624,0.000943,2048.0,1.0,1.0
2.856248,0.001142,2048.0,1.0,1.0
2.856256,0.001147,2048.0,1.0,1.0
2.856267,0.001138,2048.0,1.0,1.0
2.856275,0.000945,2048.0,1.0,1.0
2.856284,0.00114,2048.0,1.0,1.0
2.856292,0.001139,2048.0,1.0,1.0
2.859434,0.001118,2048.0,1.0,1.0
2.859446,0.001121,2048.0,1.0,1.0
2.859456,0.000936,2048.0,1.0,1.0
2.859465,0.001127,2048.0,1.0,1.0
2.859474,0.001133,2048.0,1.0,1.0
2.85948,0.001123,2048.0,1.0,1.0
2.859489,0.000946,2048.0,1.0,1.0
2.859497,0.001152,2048.0,1.0,1.0
2.859506,0.001147,2048.0,1.0,1.0
2.859514,0.000944,2048.0,1.0,1.0
2.859523,0.001143,2048.0,1.0,1.0
2.859531,0.001147,2048.0,1.0,1.0
2.859541,0.001144,2048.0,1.0,1.0
2.85955,0.000941,2048.0,1.0,1.0
2.859558,0.001139,2048.0,1.0,1.0
2.859566,0.001144,2048.0,1.0,1.0
2.86262,0.001116,2048.0,1.0,1.0
2.862631,0.00112,2048.0,1.0,1.0
2.86264,0.000932,2048.0,1.0,1.0
2.862649,0.001122,2048.0,1.0,1.0
2.862659,0.001124,2048.0,1.0,1.0
2.862669,0.00112,2048.0,1.0,1.0
2.862679,0.000943,2048.0,1.0,1.0
2.862687,0.001144,2048.0,1.0,1.0
2.862695,0.001157,2048.0,1.0,1.0
2.862704,0.000942,2048.0,1.0,1.0
2.862713,0.001142,2048.0,1.0,1.0
2.862721,0.001151,2048.0,1.0,1.0
2.86273,0.00114,2048.0,1.0,1.0
2.862739,0.000941,2048.0,1.0,1.0
2.862747,0.001144,2048.0,1.0,1.0
2.862755,0.001142,2048.0,1.0,1.0
2.865844,0.00112,2048.0,1.0,1.0
2.865856,0.001116,2048.0,1.0,1.0
2.865861,0.000938,2048.0,1.0,1.0
2.865869,0.001127,2048.0,1.0,1.0
2.865878,0.001128,2048.0,1.0,1.0
2.865888,0.001122,2048.0,1.0,1.0
2.865898,0.000946,2048.0,1.0,1.0
2.865905,0.001147,2048.0,1.0,1.0
2.865912,0.00116,2048.0,1.0,1.0
2.865921,0.000944,2048.0,1.0,1.0
2.865928,0.001146,2048.0,1.0,1.0
2.865937,0.001148,2048.0,1.0,1.0
2.865946,0.00114,2048.0,1.0,1.0
2.865955,0.000942,2048.0,1.0,1.0
2.865963,0.001147,2048.0,1.0,1.0
2.865971,0.001143,2048.0,1.0,1.0
2.869121,0.001114,2048.0,1.0,1.0
2.869133,0.001117,2048.0,1.0,1.0
2.869141,0.000938,2048.0,1.0,1.0
2.86915,0.001126,2048.0,1.0,1.0
2.869159,0.001128,2048.0,1.0,1.0
2.869169,0.001128,2048.0,1.0,1.0
2.869177,0.000943,2048.0,1.0,1.0
2.869186,0.001157,2048.0,1.0,1.0
2.869195,0.001156,2048.0,1.0,1.0
2.869203,0.000943,2048.0,1.0,1.0
2.869212,0.001143,2048.0,1.0,1.0
2.86922,0.001142,2048.0,1.0,1.0
2.869232,0.001135,2048.0,1.0,1.0
2.86924,0.00094,2048.0,1.0,1.0
2.869249,0.001136,2048.0,1.0,1.0
2.869258,0.001138,2048.0,1.0,1.0
2.874565,0.001113,2048.0,1.0,1.0
2.874575,0.001112,2048.0,1.0,1.0
2.874585,0.000938,2048.0,1.0,1.0
2.874595,0.00112,2048.0,1.0,1.0
2.874605,0.001124,2048.0,1.0,1.0
2.874614,0.001119,2048.0,1.0,1.0
2.874626,0.000944,2048.0,1.0,1.0
2.874636,0.001151,2048.0,1.0,1.0
2.874644,0.001139,2048.0,1.0,1.0
2.874652,0.000941,2048.0,1.0,1.0
2.874661,0.001143,2048.0,1.0,1.0
2.874669,0.001143,2048.0,1.0,1.0
2.874679,0.001138,2048.0,1.0,1.0
2.874688,0.000934,2048.0,1.0,1.0
2.874696,0.00114,2048.0,1.0,1.0
2.874705,0.001139,2048.0,1.0,1.0
2.87581,0.001092,2048.0,1.0,1.0
2.875822,0.001102,2048.0,1.0,1.0
2.875833,0.001121,2048.0,1.0,1.0
2.87584,0.001129,2048.0,1.0,1.0
2.875848,0.001132,2048.0,1.0,1.0
2.87587,0.001145,2048.0,1.0,1.0
2.875878,0.000943,2048.0,1.0,1.0
2.875886,0.001157,2048.0,1.0,1.0
2.875888,0.001163,2048.0,1.0,1.0
2.8759,0.00094,2048.0,1.0,1.0
2.875905,0.001149,2048.0,1.0,1.0
2.875912,0.001148,2048.0,1.0,1.0
2.875922,0.001149,2048.0,1.0,1.0
2.875931,0.000937,2048.0,1.0,1.0
2.875939,0.00115,2048.0,1.0,1.0
2.875947,0.001149,2048.0,1.0,1.0
2.879241,0.001108,2048.0,1.0,1.0
2.879253,0.001112,2048.0,1.0,1.0
2.879263,0.000931,2048.0,1.0,1.0
2.879272,0.001113,2048.0,1.0,1.0
2.879282,0.001113,2048.0,1.0,1.0
2.879292,0.001115,2048.0,1.0,1.0
2.8793,0.000942,2048.0,1.0,1.0
2.879317,0.001134,2048.0,1.0,1.0
2.879326,0.00114,2048.0,1.0,1.0
2.879335,0.000938,2048.0,1.0,1.0
2.879344,0.001138,2048.0,1.0,1.0
2.879352,0.001138,2048.0,1.0,1.0
2.879362,0.001135,2048.0,1.0,1.0
2.87937,0.000934,2048.0,1.0,1.0
2.879378,0.001138,2048.0,1.0,1.0
2.879386,0.001134,2048.0,1.0,1.0
2.882576,0.001112,2048.0,1.0,1.0
2.882588,0.001113,2048.0,1.0,1.0
2.882597,0.00094,2048.0,1.0,1.0
2.882606,0.001121,2048.0,1.0,1.0
2.882616,0.001128,2048.0,1.0,1.0
2.882626,0.00112,2048.0,1.0,1.0
2.882636,0.00094,2048.0,1.0,1.0
2.882643,0.001145,2048.0,1.0,1.0
2.882651,0.001155,2048.0,1.0,1.0
2.882659,0.000943,2048.0,1.0,1.0
2.882667,0.001142,2048.0,1.0,1.0
2.882676,0.001143,2048.0,1.0,1.0
2.882686,0.001136,2048.0,1.0,1.0
2.882695,0.000944,2048.0,1.0,1.0
2.882704,0.001139,2048.0,1.0,1.0
2.882717,0.001132,2048.0,1.0,1.0
2.885884,0.001117,2048.0,1.0,1.0
2.885896,0.001114,2048.0,1.0,1.0
2.885905,0.000931,2048.0,1.0,1.0
2.885913,0.001117,2048.0,1.0,1.0
2.885924,0.001119,2048.0,1.0,1.0
2.885934,0.001121,2048.0,1.0,1.0
2.885944,0.000944,2048.0,1.0,1.0
2.885951,0.001136,2048.0,1.0,1.0
2.88596,0.001145,2048.0,1.0,1.0
2.885969,0.000941,2048.0,1.0,1.0
2.885978,0.001143,2048.0,1.0,1.0
2.885987,0.001144,2048.0,1.0,1.0
2.885997,0.001138,2048.0,1.0,1.0
2.886006,0.000937,2048.0,1.0,1.0
2.886015,0.00114,2048.0,1.0,1.0
2.886023,0.001137,2048.0,1.0,1.0
2.889156,0.001114,2048.0,1.0,1.0
2.889168,0.001114,2048.0,1.0,1.0
2.889178,0.000934,2048.0,1.0,1.0
2.889188,0.001123,2048.0,1.0,1.0
2.889197,0.001126,2048.0,1.0,1.0
2.889203,0.001123,2048.0,1.0,1.0
2.889212,0.000938,2048.0,1.0,1.0
2.889222,0.001143,2048.0,1.0,1.0
2.88923,0.001147,2048.0,1.0,1.0
2.889238,0.000942,2048.0,1.0,1.0
2.889246,0.001143,2048.0,1.0,1.0
2.889255,0.001144,2048.0,1.0,1.0
2.889265,0.001141,2048.0,1.0,1.0
2.889274,0.000941,2048.0,1.0,1.0
2.889282,0.001141,2048.0,1.0,1.0
2.88929,0.001142,2048.0,1.0,1.0
2.892533,0.001113,2048.0,1.0,1.0
2.892545,0.001112,2048.0,1.0,1.0
2.892553,0.000934,2048.0,1.0,1.0
2.892563,0.00112,2048.0,1.0,1.0
2.892573,0.001118,2048.0,1.0,1.0
2.892583,0.001118,2048.0,1.0,1.0
2.89259,0.000941,2048.0,1.0,1.0
2.892597,0.001153,2048.0,1.0,1.0
2.892605,0.001156,2048.0,1.0,1.0
2.892613,0.00094,2048.0,1.0,1.0
2.89263,0.001138,2048.0,1.0,1.0
2.89264,0.001133,2048.0,1.0,1.0
2.89265,0.001131,2048.0,1.0,1.0
2.892659,0.000938,2048.0,1.0,1.0
2.892668,0.00113,2048.0,1.0,1.0
2.892676,0.00113,2048.0,1.0,1.0
2.89604,0.001117,2048.0,1.0,1.0
2.896054,0.001116,2048.0,1.0,1.0
2.896063,0.000934,2048.0,1.0,1.0
2.896069,0.00112,2048.0,1.0,1.0
2.896078,0.001126,2048.0,1.0,1.0
2.896087,0.001121,2048.0,1.0,1.0
2.896097,0.000945,2048.0,1.0,1.0
2.896106,0.001141,2048.0,1.0,1.0
2.896115,0.001146,2048.0,1.0,1.0
2.896123,0.000944,2048.0,1.0,1.0
2.896131,0.001144,2048.0,1.0,1.0
2.896139,0.001145,2048.0,1.0,1.0
2.896149,0.001141,2048.0,1.0,1.0
2.896158,0.00094,2048.0,1.0,1.0
2.896167,0.001141,2048.0,1.0,1.0
2.896175,0.00114,2048.0,1.0,1.0
2.899632,0.001115,2048.0,1.0,1.0
2.899643,0.001116,2048.0,1.0,1.0
2.899653,0.00094,2048.0,1.0,1.0
2.899663,0.001131,2048.0,1.0,1.0
2.899672,0.001128,2048.0,1.0,1.0
2.899679,0.001128,2048.0,1.0,1.0
2.899687,0.000945,2048.0,1.0,1.0
2.899695,0.001156,2048.0,1.0,1.0
2.899704,0.001159,2048.0,1.0,1.0
2.899712,0.000939,2048.0,1.0,1.0
2.89972,0.001145,2048.0,1.0,1.0
2.899729,0.001141,2048.0,1.0,1.0
2.899739,0.001137,2048.0,1.0,1.0
2.899747,0.000941,2048.0,1.0,1.0
2.899755,0.001142,2048.0,1.0,1.0
2.899763,0.001142,2048.0,1.0,1.0
2.903005,0.001109,2048.0,1.0,1.0
2.903016,0.001113,2048.0,1.0,1.0
2.903026,0.000932,2048.0,1.0,1.0
2.903035,0.001119,2048.0,1.0,1.0
2.903043,0.001119,2048.0,1.0,1.0
2.903059,0.001113,2048.0,1.0,1.0
2.903069,0.000942,2048.0,1.0,1.0
2.903078,0.001151,2048.0,1.0,1.0
2.903087,0.001135,2048.0,1.0,1.0
2.903095,0.000939,2048.0,1.0,1.0
2.903104,0.001134,2048.0,1.0,1.0
2.903113,0.001139,2048.0,1.0,1.0
2.903124,0.001138,2048.0,1.0,1.0
2.903132,0.000933,2048.0,1.0,1.0
2.903141,0.001138,2048.0,1.0,1.0
2.903149,0.001141,2048.0,1.0,1.0
2.906616,0.001117,2048.0,1.0,1.0
2.906626,0.001114,2048.0,1.0,1.0
2.906636,0.00094,2048.0,1.0,1.0
2.906645,0.001129,2048.0,1.0,1.0
2.906653,0.001126,2048.0,1.0,1.0
2.90666,0.001122,2048.0,1.0,1.0
2.906669,0.000944,2048.0,1.0,1.0
2.906678,0.001157,2048.0,1.0,1.0
2.906686,0.001158,2048.0,1.0,1.0
2.906695,0.000944,2048.0,1.0,1.0
2.906703,0.001145,2048.0,1.0,1.0
2.906712,0.001145,2048.0,1.0,1.0
2.906722,0.001139,2048.0,1.0,1.0
2.90673,0.000941,2048.0,1.0,1.0
2.906737,0.001139,2048.0,1.0,1.0
2.906745,0.001137,2048.0,1.0,1.0
2.90991,0.001119,2048.0,1.0,1.0
2.909921,0.001123,2048.0,1.0,1.0
2.909931,0.000932,2048.0,1.0,1.0
2.909941,0.001118,2048.0,1.0,1.0
2.909948,0.001127,2048.0,1.0,1.0
2.909956,0.001125,2048.0,1.0,1.0
2.909965,0.000945,2048.0,1.0,1.0
2.909974,0.001144,2048.0,1.0,1.0
2.909982,0.001148,2048.0,1.0,1.0
2.90999,0.000948,2048.0,1.0,1.0
2.909999,0.001147,2048.0,1.0,1.0
2.910007,0.001147,2048.0,1.0,1.0
2.910018,0.001143,2048.0,1.0,1.0
2.910025,0.00094,2048.0,1.0,1.0
2.910034,0.001143,2048.0,1.0,1.0
2.910042,0.001143,2048.0,1.0,1.0
2.91357,0.001117,2048.0,1.0,1.0
2.913582,0.001117,2048.0,1.0,1.0
2.913592,0.000932,2048.0,1.0,1.0
2.913601,0.001124,2048.0,1.0,1.0
2.913611,0.00113,2048.0,1.0,1.0
2.913621,0.001123,2048.0,1.0,1.0
2.913628,0.000943,2048.0,1.0,1.0
2.913637,0.001158,2048.0,1.0,1.0
2.913645,0.001143,2048.0,1.0,1.0
2.913654,0.000943,2048.0,1.0,1.0
2.913662,0.001142,2048.0,1.0,1.0
2.91367,0.001146,2048.0,1.0,1.0
2.91368,0.001144,2048.0,1.0,1.0
2.913689,0.000942,2048.0,1.0,1.0
2.913697,0.001141,2048.0,1.0,1.0
2.913706,0.001145,2048.0,1.0,1.0
2.916688,0.001126,2048.0,1.0,1.0
2.916698,0.001118,2048.0,1.0,1.0
2.916707,0.000939,2048.0,1.0,1.0
2.916717,0.001124,2048.0,1.0,1.0
2.916727,0.001131,2048.0,1.0,1.0
2.916736,0.001123,2048.0,1.0,1.0
2.916743,0.000944,2048.0,1.0,1.0
2.916751,0.001159,2048.0,1.0,1.0
2.91676,0.001148,2048.0,1.0,1.0
2.916768,0.000944,2048.0,1.0,1.0
2.916776,0.001147,2048.0,1.0,1.0
2.916785,0.001148,2048.0,1.0,1.0
2.916795,0.001144,2048.0,1.0,1.0
2.916803,0.00094,2048.0,1.0,1.0
2.916812,0.001144,2048.0,1.0,1.0
2.91682,0.001146,2048.0,1.0,1.0
2.919977,0.001106,2048.0,1.0,1.0
2.919995,0.001113,2048.0,1.0,1.0
2.920003,0.000931,2048.0,1.0,1.0
2.920013,0.001116,2048.0,1.0,1.0
2.920024,0.001118,2048.0,1.0,1.0
2.920034,0.00112,2048.0,1.0,1.0
2.920044,0.000941,2048.0,1.0,1.0
2.920054,0.001149,2048.0,1.0,1.0
2.920063,0.001154,2048.0,1.0,1.0
2.920073,0.000939,2048.0,1.0,1.0
2.920082,0.001134,2048.0,1.0,1.0
2.920092,0.001139,2048.0,1.0,1.0
2.920103,0.001133,2048.0,1.0,1.0
2.920112,0.000935,2048.0,1.0,1.0
2.920122,0.001133,2048.0,1.0,1.0
2.920131,0.001133,2048.0,1.0,1.0
2.926539,0.000709,2048.0,1.0,1.0
2.926636,0.00072,2048.0,1.0,1.0
2.926727,0.000687,2048.0,1.0,1.0
2.926743,0.000747,2048.0,1.0,1.0
2.926792,0.000753,2048.0,1.0,1.0
2.926884,0.000755,2048.0,1.0,1.0
2.926936,0.000696,2048.0,1.0,1.0
2.927022,0.00078,2048.0,1.0,1.0
2.927036,0.000779,2048.0,1.0,1.0
2.927285,0.000756,2048.0,1.0,1.0
2.927384,0.000747,2048.0,1.0,1.0
2.927432,0.000712,2048.0,1.0,1.0
2.927486,0.000719,2048.0,1.0,1.0
2.927577,0.000703,2048.0,1.0,1.0
2.927626,0.000704,2048.0,1.0,1.0
2.92764,0.000703,2048.0,1.0,1.0
2.929291,0.000697,2048.0,1.0,1.0
2.929387,0.000703,2048.0,1.0,1.0
2.929443,0.000699,2048.0,1.0,1.0
2.929491,0.000736,2048.0,1.0,1.0
2.929544,0.000742,2048.0,1.0,1.0
2.929595,0.000735,2048.0,1.0,1.0
2.929835,0.000755,2048.0,1.0,1.0
2.929889,0.000885,2048.0,1.0,1.0
2.929939,0.00078,2048.0,1.0,1.0
2.929991,0.000889,2048.0,1.0,1.0
2.930038,0.000755,2048.0,1.0,1.0
2.930092,0.000766,2048.0,1.0,1.0
2.930138,0.00074,2048.0,1.0,1.0
2.930191,0.000738,2048.0,1.0,1.0
2.930237,0.000862,2048.0,1.0,1.0
2.930286,0.00073,2048.0,1.0,1.0
2.931745,0.00073,2048.0,1.0,1.0
2.931794,0.000729,2048.0,1.0,1.0
2.931846,0.000699,2048.0,1.0,1.0
2.931901,0.000751,2048.0,1.0,1.0
2.931951,0.000763,2048.0,1.0,1.0
2.932005,0.000752,2048.0,1.0,1.0
2.932067,0.000726,2048.0,1.0,1.0
2.932118,0.000779,2048.0,1.0,1.0
2.932173,0.000781,2048.0,1.0,1.0
2.93244,0.000724,2048.0,1.0,1.0
2.932499,0.000741,2048.0,1.0,1.0
2.932552,0.000739,2048.0,1.0,1.0
2.932606,0.000703,2048.0,1.0,1.0
2.932659,0.000716,2048.0,1.0,1.0
2.932714,0.000717,2048.0,1.0,1.0
2.932772,0.000706,2048.0,1.0,1.0
2.934119,0.000778,2048.0,1.0,1.0
2.934172,0.000775,2048.0,1.0,1.0
2.934227,0.000784,2048.0,1.0,1.0
2.934278,0.000835,2048.0,1.0,1.0
2.934291,0.000823,2048.0,1.0,1.0
2.934387,0.000826,2048.0,1.0,1.0
2.934441,0.000766,2048.0,1.0,1.0
2.934498,0.0009,2048.0,1.0,1.0
2.934549,0.000863,2048.0,1.0,1.0
2.934562,0.000813,2048.0,1.0,1.0
2.934614,0.000902,2048.0,1.0,1.0
2.934666,0.000876,2048.0,1.0,1.0
2.934724,0.000793,2048.0,1.0,1.0
2.934983,0.000812,2048.0,1.0,1.0
2.934995,0.000807,2048.0,1.0,1.0
2.935093,0.000781,2048.0,1.0,1.0
2.936598,0.001115,2048.0,1.0,1.0
2.936611,0.001108,2048.0,1.0,1.0
2.936621,0.000936,2048.0,1.0,1.0
2.936631,0.001117,2048.0,1.0,1.0
2.93664,0.001118,2048.0,1.0,1.0
2.93665,0.001117,2048.0,1.0,1.0
2.936659,0.000943,2048.0,1.0,1.0
2.936669,0.001151,2048.0,1.0,1.0
2.936678,0.00114,2048.0,1.0,1.0
2.936687,0.000939,2048.0,1.0,1.0
2.936695,0.00114,2048.0,1.0,1.0
2.936707,0.001139,2048.0,1.0,1.0
2.936716,0.001135,2048.0,1.0,1.0
2.936725,0.000936,2048.0,1.0,1.0
2.936734,0.001138,2048.0,1.0,1.0
2.936748,0.001135,2048.0,1.0,1.0
2.939832,0.001117,2048.0,1.0,1.0
2.939842,0.001118,2048.0,1.0,1.0
2.939852,0.000934,2048.0,1.0,1.0
2.939862,0.001129,2048.0,1.0,1.0
2.939869,0.001129,2048.0,1.0,1.0
2.939876,0.001125,2048.0,1.0,1.0
2.939885,0.000946,2048.0,1.0,1.0
2.939894,0.001152,2048.0,1.0,1.0
2.939903,0.001146,2048.0,1.0,1.0
2.939911,0.000944,2048.0,1.0,1.0
2.93992,0.001145,2048.0,1.0,1.0
2.939928,0.001147,2048.0,1.0,1.0
2.939938,0.001141,2048.0,1.0,1.0
2.939947,0.00094,2048.0,1.0,1.0
2.939955,0.001142,2048.0,1.0,1.0
2.939963,0.001142,2048.0,1.0,1.0
2.943077,0.001115,2048.0,1.0,1.0
2.943088,0.001118,2048.0,1.0,1.0
2.943096,0.000939,2048.0,1.0,1.0
2.943102,0.001126,2048.0,1.0,1.0
2.943111,0.001123,2048.0,1.0,1.0
2.943121,0.00113,2048.0,1.0,1.0
2.94313,0.000947,2048.0,1.0,1.0
2.943138,0.001157,2048.0,1.0,1.0
2.943146,0.001158,2048.0,1.0,1.0
2.943154,0.000939,2048.0,1.0,1.0
2.943163,0.001142,2048.0,1.0,1.0
2.943171,0.001141,2048.0,1.0,1.0
2.943181,0.001137,2048.0,1.0,1.0
2.943189,0.000941,2048.0,1.0,1.0
2.943198,0.001136,2048.0,1.0,1.0
2.943206,0.001141,2048.0,1.0,1.0
2.946296,0.00111,2048.0,1.0,1.0
2.946315,0.00112,2048.0,1.0,1.0
2.946326,0.00094,2048.0,1.0,1.0
2.946333,0.001112,2048.0,1.0,1.0
2.946343,0.00112,2048.0,1.0,1.0
2.94635,0.00112,2048.0,1.0,1.0
2.946359,0.000942,2048.0,1.0,1.0
2.946367,0.001133,2048.0,1.0,1.0
2.946376,0.001135,2048.0,1.0,1.0
2.946384,0.000943,2048.0,1.0,1.0
2.946401,0.001138,2048.0,1.0,1.0
2.946411,0.001144,2048.0,1.0,1.0
2.946421,0.001139,2048.0,1.0,1.0
2.946429,0.000932,2048.0,1.0,1.0
2.946437,0.001136,2048.0,1.0,1.0
2.946446,0.001136,2048.0,1.0,1.0
2.949549,0.001102,2048.0,1.0,1.0
2.94956,0.001103,2048.0,1.0,1.0
2.94957,0.000929,2048.0,1.0,1.0
2.949578,0.001112,2048.0,1.0,1.0
2.949588,0.001117,2048.0,1.0,1.0
2.949598,0.001117,2048.0,1.0,1.0
2.949606,0.000934,2048.0,1.0,1.0
2.949613,0.001136,2048.0,1.0,1.0
2.949621,0.001141,2048.0,1.0,1.0
2.94963,0.000934,2048.0,1.0,1.0
2.949638,0.00113,2048.0,1.0,1.0
2.949646,0.001132,2048.0,1.0,1.0
2.949656,0.001126,2048.0,1.0,1.0
2.949665,0.000932,2048.0,1.0,1.0
2.949673,0.001125,2048.0,1.0,1.0
2.949681,0.001127,2048.0,1.0,1.0
2.952911,0.001093,2048.0,1.0,1.0
2.952922,0.001099,2048.0,1.0,1.0
2.952931,0.00092,2048.0,1.0,1.0
2.95294,0.001103,2048.0,1.0,1.0
2.95295,0.001108,2048.0,1.0,1.0
2.952959,0.001108,2048.0,1.0,1.0
2.952965,0.000927,2048.0,1.0,1.0
2.952974,0.001135,2048.0,1.0,1.0
2.952983,0.001134,2048.0,1.0,1.0
2.952992,0.000928,2048.0,1.0,1.0
2.953002,0.00112,2048.0,1.0,1.0
2.95301,0.001124,2048.0,1.0,1.0
2.95302,0.00112,2048.0,1.0,1.0
2.953029,0.000923,2048.0,1.0,1.0
2.953038,0.001121,2048.0,1.0,1.0
2.953046,0.00112,2048.0,1.0,1.0
2.956132,0.00109,2048.0,1.0,1.0
2.956142,0.001097,2048.0,1.0,1.0
2.956152,0.000922,2048.0,1.0,1.0
2.956159,0.001101,2048.0,1.0,1.0
2.956166,0.001109,2048.0,1.0,1.0
2.956184,0.001099,2048.0,1.0,1.0
2.956194,0.000925,2048.0,1.0,1.0
2.956202,0.001132,2048.0,1.0,1.0
2.95621,0.001133,2048.0,1.0,1.0
2.956219,0.000924,2048.0,1.0,1.0
2.956227,0.001116,2048.0,1.0,1.0
2.956235,0.001125,2048.0,1.0,1.0
2.956245,0.001121,2048.0,1.0,1.0
2.956254,0.000922,2048.0,1.0,1.0
2.956263,0.001114,2048.0,1.0,1.0
2.95627,0.001121,2048.0,1.0,1.0
2.959643,0.001096,2048.0,1.0,1.0
2.959653,0.001102,2048.0,1.0,1.0
2.959664,0.000917,2048.0,1.0,1.0
2.959674,0.001112,2048.0,1.0,1.0
2.95968,0.00111,2048.0,1.0,1.0
2.959688,0.001104,2048.0,1.0,1.0
2.959696,0.000929,2048.0,1.0,1.0
2.959705,0.001131,2048.0,1.0,1.0
2.959713,0.001134,2048.0,1.0,1.0
2.959721,0.000926,2048.0,1.0,1.0
2.95973,0.001123,2048.0,1.0,1.0
2.959738,0.001127,2048.0,1.0,1.0
2.959748,0.00113,2048.0,1.0,1.0
2.959756,0.000927,2048.0,1.0,1.0
2.959764,0.001119,2048.0,1.0,1.0
2.959771,0.001124,2048.0,1.0,1.0
2.963203,0.001094,2048.0,1.0,1.0
2.963214,0.001094,2048.0,1.0,1.0
2.963224,0.000921,2048.0,1.0,1.0
2.963234,0.001102,2048.0,1.0,1.0
2.963244,0.001103,2048.0,1.0,1.0
2.963254,0.001097,2048.0,1.0,1.0
2.963263,0.000925,2048.0,1.0,1.0
2.963269,0.001132,2048.0,1.0,1.0
2.963277,0.001133,2048.0,1.0,1.0
2.963286,0.000923,2048.0,1.0,1.0
2.963295,0.001121,2048.0,1.0,1.0
2.963303,0.001121,2048.0,1.0,1.0
2.96332,0.001119,2048.0,1.0,1.0
2.963329,0.000919,2048.0,1.0,1.0
2.963337,0.001114,2048.0,1.0,1.0
2.963345,0.001118,2048.0,1.0,1.0
2.966753,0.0011,2048.0,1.0,1.0
2.966764,0.001095,2048.0,1.0,1.0
2.966774,0.00092,2048.0,1.0,1.0
2.966783,0.001105,2048.0,1.0,1.0
2.966792,0.001108,2048.0,1.0,1.0
2.966798,0.001108,2048.0,1.0,1.0
2.966807,0.000928,2048.0,1.0,1.0
2.966816,0.001135,2048.0,1.0,1.0
2.966824,0.001133,2048.0,1.0,1.0
2.966832,0.000926,2048.0,1.0,1.0
2.96684,0.001125,2048.0,1.0,1.0
2.966848,0.001125,2048.0,1.0,1.0
2.966858,0.001124,2048.0,1.0,1.0
2.966866,0.000924,2048.0,1.0,1.0
2.966875,0.001124,2048.0,1.0,1.0
2.966883,0.001119,2048.0,1.0,1.0
2.970031,0.001096,2048.0,1.0,1.0
2.970042,0.001099,2048.0,1.0,1.0
2.970051,0.000923,2048.0,1.0,1.0
2.970062,0.001107,2048.0,1.0,1.0
2.970068,0.001103,2048.0,1.0,1.0
2.970076,0.001108,2048.0,1.0,1.0
2.970085,0.000928,2048.0,1.0,1.0
2.970094,0.001135,2048.0,1.0,1.0
2.970102,0.001135,2048.0,1.0,1.0
2.970111,0.000927,2048.0,1.0,1.0
2.97012,0.001125,2048.0,1.0,1.0
2.970129,0.001123,2048.0,1.0,1.0
2.97014,0.001117,2048.0,1.0,1.0
2.970149,0.000923,2048.0,1.0,1.0
2.970158,0.001121,2048.0,1.0,1.0
2.970166,0.001117,2048.0,1.0,1.0
2.973601,0.0011,2048.0,1.0,1.0
2.973611,0.001101,2048.0,1.0,1.0
2.973621,0.000917,2048.0,1.0,1.0
2.97363,0.00111,2048.0,1.0,1.0
2.973638,0.001112,2048.0,1.0,1.0
2.973645,0.001106,2048.0,1.0,1.0
2.973654,0.000928,2048.0,1.0,1.0
2.973663,0.001132,2048.0,1.0,1.0
2.973671,0.001139,2048.0,1.0,1.0
2.973679,0.000926,2048.0,1.0,1.0
2.973688,0.001123,2048.0,1.0,1.0
2.973696,0.001126,2048.0,1.0,1.0
2.973705,0.001123,2048.0,1.0,1.0
2.973713,0.000927,2048.0,1.0,1.0
2.973721,0.001119,2048.0,1.0,1.0
2.97373,0.001123,2048.0,1.0,1.0
2.976894,0.001098,2048.0,1.0,1.0
2.976905,0.001099,2048.0,1.0,1.0
2.976914,0.000925,2048.0,1.0,1.0
2.976923,0.001106,2048.0,1.0,1.0
2.976929,0.001111,2048.0,1.0,1.0
2.976938,0.001112,2048.0,1.0,1.0
2.976947,0.000929,2048.0,1.0,1.0
2.976956,0.001137,2048.0,1.0,1.0
2.976964,0.001136,2048.0,1.0,1.0
2.976972,0.000926,2048.0,1.0,1.0
2.97698,0.001124,2048.0,1.0,1.0
2.976988,0.001123,2048.0,1.0,1.0
2.976999,0.00112,2048.0,1.0,1.0
2.977006,0.000923,2048.0,1.0,1.0
2.977015,0.001125,2048.0,1.0,1.0
2.977024,0.001119,2048.0,1.0,1.0
2.980428,0.001094,2048.0,1.0,1.0
2.980441,0.001098,2048.0,1.0,1.0
2.980451,0.00092,2048.0,1.0,1.0
2.980459,0.001103,2048.0,1.0,1.0
2.980468,0.001106,2048.0,1.0,1.0
2.980478,0.001105,2048.0,1.0,1.0
2.980488,0.000926,2048.0,1.0,1.0
2.980496,0.001138,2048.0,1.0,1.0
2.980505,0.001133,2048.0,1.0,1.0
2.980513,0.000924,2048.0,1.0,1.0
2.980521,0.001122,2048.0,1.0,1.0
2.980529,0.001123,2048.0,1.0,1.0
2.980539,0.001122,2048.0,1.0,1.0
2.980548,0.000922,2048.0,1.0,1.0
2.980556,0.001122,2048.0,1.0,1.0
2.980564,0.001123,2048.0,1.0,1.0
2.983699,0.0011,2048.0,1.0,1.0
