start,duration,threads_x,threads_y,threads_z
31.016128,0.000152,458752.0,1.0,1.0
31.024533,0.000147,458752.0,1.0,1.0
31.032863,0.000149,458752.0,1.0,1.0
31.041384,0.000148,458752.0,1.0,1.0
31.049765,0.000149,458752.0,1.0,1.0
31.058347,0.000148,458752.0,1.0,1.0
31.06679,0.000147,458752.0,1.0,1.0
31.075157,0.000148,458752.0,1.0,1.0
31.083605,0.000149,458752.0,1.0,1.0
31.091981,0.000149,458752.0,1.0,1.0
31.100428,0.000147,458752.0,1.0,1.0
31.108806,0.00015,458752.0,1.0,1.0
31.117202,0.000148,458752.0,1.0,1.0
31.125697,0.00015,458752.0,1.0,1.0
31.134068,0.000151,458752.0,1.0,1.0
31.142529,0.000152,458752.0,1.0,1.0
31.151002,0.000148,458752.0,1.0,1.0
31.159451,0.000149,458752.0,1.0,1.0
31.167949,0.000148,458752.0,1.0,1.0
31.17635,0.000151,458752.0,1.0,1.0
31.184766,0.000152,458752.0,1.0,1.0
31.193173,0.00015,458752.0,1.0,1.0
31.201506,0.000148,458752.0,1.0,1.0
31.209974,0.000148,458752.0,1.0,1.0
31.218313,0.000151,458752.0,1.0,1.0
31.226765,0.000151,458752.0,1.0,1.0
31.235225,0.000148,458752.0,1.0,1.0
31.243643,0.00015,458752.0,1.0,1.0
31.252074,0.00015,458752.0,1.0,1.0
31.260533,0.000151,458752.0,1.0,1.0
31.268994,0.000148,458752.0,1.0,1.0
31.277333,0.000151,458752.0,1.0,1.0
31.285707,0.000147,458752.0,1.0,1.0
31.294247,0.00015,458752.0,1.0,1.0
31.30262,0.000154,458752.0,1.0,1.0
31.311075,0.000149,458752.0,1.0,1.0
31.319488,0.000147,458752.0,1.0,1.0
31.327859,0.000153,458752.0,1.0,1.0
31.336306,0.000152,458752.0,1.0,1.0
31.344831,0.00015,458752.0,1.0,1.0
31.353219,0.000149,458752.0,1.0,1.0
31.361721,0.00015,458752.0,1.0,1.0
31.370101,0.00015,458752.0,1.0,1.0
31.37856,0.000149,458752.0,1.0,1.0
31.386894,0.000154,458752.0,1.0,1.0
31.395367,0.00015,458752.0,1.0,1.0
31.403869,0.00015,458752.0,1.0,1.0
31.412243,0.000149,458752.0,1.0,1.0
31.420703,0.000154,458752.0,1.0,1.0
31.429078,0.000145,458752.0,1.0,1.0
31.437444,0.00015,458752.0,1.0,1.0
31.445892,0.00015,458752.0,1.0,1.0
31.454273,0.000149,458752.0,1.0,1.0
31.462814,0.000152,458752.0,1.0,1.0
31.471213,0.000152,458752.0,1.0,1.0
31.479623,0.00015,458752.0,1.0,1.0
31.488088,0.000149,458752.0,1.0,1.0
31.496499,0.000147,458752.0,1.0,1.0
31.504955,0.000147,458752.0,1.0,1.0
31.513376,0.000153,458752.0,1.0,1.0
31.521774,0.000148,458752.0,1.0,1.0
31.530148,0.000148,458752.0,1.0,1.0
31.538472,0.00015,458752.0,1.0,1.0
31.546991,0.00015,458752.0,1.0,1.0
31.555357,0.000146,458752.0,1.0,1.0
31.563945,0.000147,458752.0,1.0,1.0
31.572635,0.000149,458752.0,1.0,1.0
31.581148,0.000146,458752.0,1.0,1.0
31.589757,0.000147,458752.0,1.0,1.0
31.598343,0.000149,458752.0,1.0,1.0
31.60685,0.000153,458752.0,1.0,1.0
31.615462,0.00015,458752.0,1.0,1.0
31.624031,0.000151,458752.0,1.0,1.0
31.632635,0.000149,458752.0,1.0,1.0
31.641166,0.000149,458752.0,1.0,1.0
31.649773,0.000152,458752.0,1.0,1.0
31.658433,0.000147,458752.0,1.0,1.0
31.666875,0.000149,458752.0,1.0,1.0
31.675361,0.000152,458752.0,1.0,1.0
31.68385,0.000148,458752.0,1.0,1.0
31.692196,0.00015,458752.0,1.0,1.0
31.700616,0.000149,458752.0,1.0,1.0
31.708985,0.000151,458752.0,1.0,1.0
31.71737,0.00015,458752.0,1.0,1.0
31.725812,0.000148,458752.0,1.0,1.0
31.734187,0.00015,458752.0,1.0,1.0
31.742645,0.000147,458752.0,1.0,1.0
31.751077,0.000151,458752.0,1.0,1.0
31.759511,0.000148,458752.0,1.0,1.0
31.767986,0.000152,458752.0,1.0,1.0
31.776308,0.00015,458752.0,1.0,1.0
31.784757,0.000149,458752.0,1.0,1.0
31.793219,0.000149,458752.0,1.0,1.0
31.801602,0.000148,458752.0,1.0,1.0
31.810016,0.000151,458752.0,1.0,1.0
31.818389,0.000149,458752.0,1.0,1.0
31.826839,0.000148,458752.0,1.0,1.0
31.835124,0.00015,458752.0,1.0,1.0
31.843536,0.000148,458752.0,1.0,1.0
31.852075,0.000146,458752.0,1.0,1.0
31.860466,0.00015,458752.0,1.0,1.0
31.868885,0.000151,458752.0,1.0,1.0
31.877274,0.000149,458752.0,1.0,1.0
31.885642,0.000149,458752.0,1.0,1.0
31.894128,0.00015,458752.0,1.0,1.0
31.902513,0.000149,458752.0,1.0,1.0
31.910977,0.000148,458752.0,1.0,1.0
31.919346,0.000152,458752.0,1.0,1.0
31.927723,0.000148,458752.0,1.0,1.0
31.936146,0.00015,458752.0,1.0,1.0
31.944519,0.000149,458752.0,1.0,1.0
31.953051,0.000152,458752.0,1.0,1.0
31.961558,0.00015,458752.0,1.0,1.0
31.969978,0.000152,458752.0,1.0,1.0
31.978396,0.000151,458752.0,1.0,1.0
31.986736,0.000149,458752.0,1.0,1.0
31.995151,0.000151,458752.0,1.0,1.0
32.003511,0.000148,458752.0,1.0,1.0
32.011932,0.000148,458752.0,1.0,1.0
32.020378,0.00015,458752.0,1.0,1.0
32.028755,0.00015,458752.0,1.0,1.0
32.037173,0.000149,458752.0,1.0,1.0
32.045564,0.000149,458752.0,1.0,1.0
32.05397,0.00015,458752.0,1.0,1.0
32.062449,0.000148,458752.0,1.0,1.0
32.07088,0.000149,458752.0,1.0,1.0
32.079269,0.000147,458752.0,1.0,1.0
32.087605,0.000148,458752.0,1.0,1.0
32.096022,0.000149,458752.0,1.0,1.0
32.104432,0.000149,458752.0,1.0,1.0
32.112768,0.000151,458752.0,1.0,1.0
32.121218,0.000151,458752.0,1.0,1.0
32.129669,0.000149,458752.0,1.0,1.0
32.138031,0.00015,458752.0,1.0,1.0
32.146444,0.000149,458752.0,1.0,1.0
32.154781,0.000152,458752.0,1.0,1.0
32.163308,0.000146,458752.0,1.0,1.0
32.171725,0.000151,458752.0,1.0,1.0
32.180155,0.00015,458752.0,1.0,1.0
32.188623,0.000154,458752.0,1.0,1.0
32.196977,0.000154,458752.0,1.0,1.0
32.205392,0.000147,458752.0,1.0,1.0
32.213808,0.000146,458752.0,1.0,1.0
32.222175,0.00015,458752.0,1.0,1.0
32.230585,0.000149,458752.0,1.0,1.0
32.238985,0.000151,458752.0,1.0,1.0
32.247408,0.000151,458752.0,1.0,1.0
32.255781,0.000141,458752.0,1.0,1.0
32.264197,0.000149,458752.0,1.0,1.0
32.272711,0.00015,458752.0,1.0,1.0
32.281039,0.00015,458752.0,1.0,1.0
32.289485,0.000149,458752.0,1.0,1.0
32.297952,0.000148,458752.0,1.0,1.0
32.306295,0.000147,458752.0,1.0,1.0
32.314818,0.000151,458752.0,1.0,1.0
32.323127,0.000152,458752.0,1.0,1.0
32.331558,0.000149,458752.0,1.0,1.0
32.339896,0.000149,458752.0,1.0,1.0
32.348315,0.00015,458752.0,1.0,1.0
32.356878,0.000146,458752.0,1.0,1.0
32.365267,0.000151,458752.0,1.0,1.0
32.373747,0.000152,458752.0,1.0,1.0
32.382147,0.000148,458752.0,1.0,1.0
32.39047,0.000151,458752.0,1.0,1.0
32.398932,0.000148,458752.0,1.0,1.0
32.40731,0.000151,458752.0,1.0,1.0
32.415796,0.00015,458752.0,1.0,1.0
32.424183,0.00015,458752.0,1.0,1.0
32.432507,0.000149,458752.0,1.0,1.0
32.441038,0.00015,458752.0,1.0,1.0
32.449387,0.000148,458752.0,1.0,1.0
32.45786,0.00015,458752.0,1.0,1.0
32.46635,0.000149,458752.0,1.0,1.0
32.474727,0.000152,458752.0,1.0,1.0
32.483219,0.000147,458752.0,1.0,1.0
32.491532,0.000148,458752.0,1.0,1.0
32.499977,0.00015,458752.0,1.0,1.0
32.508316,0.000149,458752.0,1.0,1.0
32.516753,0.000151,458752.0,1.0,1.0
32.525283,0.000147,458752.0,1.0,1.0
32.533598,0.000151,458752.0,1.0,1.0
32.542089,0.00015,458752.0,1.0,1.0
32.550531,0.000149,458752.0,1.0,1.0
32.558949,0.000149,458752.0,1.0,1.0
32.567397,0.000146,458752.0,1.0,1.0
32.575809,0.000148,458752.0,1.0,1.0
32.58423,0.000149,458752.0,1.0,1.0
32.592629,0.00015,458752.0,1.0,1.0
32.601004,0.000148,458752.0,1.0,1.0
32.609464,0.000149,458752.0,1.0,1.0
32.617794,0.000151,458752.0,1.0,1.0
32.626234,0.000153,458752.0,1.0,1.0
32.634674,0.000151,458752.0,1.0,1.0
32.643016,0.000151,458752.0,1.0,1.0
32.651527,0.000151,458752.0,1.0,1.0
32.659951,0.000151,458752.0,1.0,1.0
32.668401,0.000151,458752.0,1.0,1.0
32.67677,0.00015,458752.0,1.0,1.0
32.685214,0.000151,458752.0,1.0,1.0
32.693751,0.000149,458752.0,1.0,1.0
32.702103,0.00015,458752.0,1.0,1.0
32.710507,0.000146,458752.0,1.0,1.0
32.718976,0.00015,458752.0,1.0,1.0
32.727339,0.000147,458752.0,1.0,1.0
32.735775,0.000153,458752.0,1.0,1.0
32.744163,0.00015,458752.0,1.0,1.0
32.752612,0.00015,458752.0,1.0,1.0
32.761107,0.000149,458752.0,1.0,1.0
32.769459,0.000149,458752.0,1.0,1.0
32.77797,0.000152,458752.0,1.0,1.0
32.786276,0.00015,458752.0,1.0,1.0
32.794696,0.000149,458752.0,1.0,1.0
32.803165,0.000149,458752.0,1.0,1.0
32.811511,0.000148,458752.0,1.0,1.0
32.819977,0.000149,458752.0,1.0,1.0
32.828331,0.000151,458752.0,1.0,1.0
32.836737,0.000147,458752.0,1.0,1.0
32.845118,0.000148,458752.0,1.0,1.0
32.85353,0.000149,458752.0,1.0,1.0
32.862085,0.000147,458752.0,1.0,1.0
32.870457,0.000151,458752.0,1.0,1.0
32.878858,0.00015,458752.0,1.0,1.0
32.887363,0.000148,458752.0,1.0,1.0
32.895737,0.00015,458752.0,1.0,1.0
32.904207,0.00015,458752.0,1.0,1.0
32.912654,0.00015,458752.0,1.0,1.0
32.921072,0.000149,458752.0,1.0,1.0
32.929474,0.000151,458752.0,1.0,1.0
32.937845,0.000149,458752.0,1.0,1.0
32.946312,0.000151,458752.0,1.0,1.0
32.954687,0.000148,458752.0,1.0,1.0
32.963255,0.00015,458752.0,1.0,1.0
32.971749,0.000148,458752.0,1.0,1.0
32.980129,0.00015,458752.0,1.0,1.0
32.988548,0.000148,458752.0,1.0,1.0
32.996929,0.000151,458752.0,1.0,1.0
33.005346,0.000153,458752.0,1.0,1.0
33.013726,0.000149,458752.0,1.0,1.0
33.02215,0.000147,458752.0,1.0,1.0
33.030644,0.000147,458752.0,1.0,1.0
33.038978,0.000149,458752.0,1.0,1.0
33.047399,0.00015,458752.0,1.0,1.0
33.055896,0.000152,458752.0,1.0,1.0
33.064271,0.000147,458752.0,1.0,1.0
33.07279,0.000151,458752.0,1.0,1.0
33.081252,0.000148,458752.0,1.0,1.0
33.089624,0.000151,458752.0,1.0,1.0
33.098001,0.000153,458752.0,1.0,1.0
33.106377,0.000149,458752.0,1.0,1.0
33.11483,0.00015,458752.0,1.0,1.0
33.123138,0.000148,458752.0,1.0,1.0
33.131626,0.000148,458752.0,1.0,1.0
33.140123,0.000149,458752.0,1.0,1.0
33.148827,0.000146,458752.0,1.0,1.0
33.157355,0.000149,458752.0,1.0,1.0
33.165746,0.00015,458752.0,1.0,1.0
33.174156,0.000151,458752.0,1.0,1.0
33.182583,0.000149,458752.0,1.0,1.0
33.191014,0.000148,458752.0,1.0,1.0
33.199436,0.000151,458752.0,1.0,1.0
33.207982,0.000149,458752.0,1.0,1.0
33.216532,0.000151,458752.0,1.0,1.0
33.22503,0.00015,458752.0,1.0,1.0
33.233375,0.00015,458752.0,1.0,1.0
33.241882,0.00015,458752.0,1.0,1.0
33.250363,0.000146,458752.0,1.0,1.0
33.258753,0.000148,458752.0,1.0,1.0
33.267257,0.00015,458752.0,1.0,1.0
33.275655,0.000149,458752.0,1.0,1.0
33.28409,0.000149,458752.0,1.0,1.0
33.292393,0.000153,458752.0,1.0,1.0
33.30084,0.000143,458752.0,1.0,1.0
33.309344,0.00015,458752.0,1.0,1.0
33.31766,0.00015,458752.0,1.0,1.0
33.326262,0.000149,458752.0,1.0,1.0
33.334706,0.00015,458752.0,1.0,1.0
33.34307,0.000152,458752.0,1.0,1.0
33.351613,0.000151,458752.0,1.0,1.0
33.360074,0.00015,458752.0,1.0,1.0
33.368489,0.000148,458752.0,1.0,1.0
33.376915,0.00015,458752.0,1.0,1.0
33.385296,0.000152,458752.0,1.0,1.0
33.393876,0.000148,458752.0,1.0,1.0
33.402269,0.00015,458752.0,1.0,1.0
33.410759,0.000151,458752.0,1.0,1.0
33.41921,0.000151,458752.0,1.0,1.0
33.427582,0.000147,458752.0,1.0,1.0
33.436095,0.000148,458752.0,1.0,1.0
33.444497,0.00015,458752.0,1.0,1.0
33.452977,0.00015,458752.0,1.0,1.0
33.461438,0.00015,458752.0,1.0,1.0
33.469871,0.000151,458752.0,1.0,1.0
33.47834,0.00015,458752.0,1.0,1.0
33.486713,0.000152,458752.0,1.0,1.0
33.495164,0.000151,458752.0,1.0,1.0
33.503578,0.000152,458752.0,1.0,1.0
33.511912,0.00015,458752.0,1.0,1.0
33.520363,0.00015,458752.0,1.0,1.0
33.528764,0.000147,458752.0,1.0,1.0
33.537166,0.00015,458752.0,1.0,1.0
33.545539,0.000147,458752.0,1.0,1.0
33.553952,0.00015,458752.0,1.0,1.0
33.562428,0.000151,458752.0,1.0,1.0
33.570731,0.000149,458752.0,1.0,1.0
33.579214,0.00015,458752.0,1.0,1.0
33.587711,0.000148,458752.0,1.0,1.0
33.596058,0.00015,458752.0,1.0,1.0
33.604478,0.000149,458752.0,1.0,1.0
33.612849,0.000149,458752.0,1.0,1.0
33.621213,0.000149,458752.0,1.0,1.0
33.629617,0.000148,458752.0,1.0,1.0
33.638077,0.000149,458752.0,1.0,1.0
33.646486,0.000149,458752.0,1.0,1.0
33.65488,0.000149,458752.0,1.0,1.0
33.663363,0.000147,458752.0,1.0,1.0
33.671842,0.00015,458752.0,1.0,1.0
33.680165,0.000149,458752.0,1.0,1.0
33.688646,0.000151,458752.0,1.0,1.0
33.697114,0.00015,458752.0,1.0,1.0
33.705476,0.000147,458752.0,1.0,1.0
33.713933,0.00015,458752.0,1.0,1.0
33.722314,0.000151,458752.0,1.0,1.0
33.730735,0.000149,458752.0,1.0,1.0
33.739031,0.000147,458752.0,1.0,1.0
33.747491,0.000149,458752.0,1.0,1.0
33.756028,0.000151,458752.0,1.0,1.0
33.764423,0.000149,458752.0,1.0,1.0
33.772883,0.000148,458752.0,1.0,1.0
33.781254,0.00015,458752.0,1.0,1.0
33.789677,0.000149,458752.0,1.0,1.0
33.798071,0.000149,458752.0,1.0,1.0
33.806481,0.000147,458752.0,1.0,1.0
33.814896,0.000149,458752.0,1.0,1.0
33.823253,0.00015,458752.0,1.0,1.0
33.831697,0.00015,458752.0,1.0,1.0
33.840125,0.000147,458752.0,1.0,1.0
33.848457,0.000149,458752.0,1.0,1.0
33.856924,0.000149,458752.0,1.0,1.0
33.865383,0.000151,458752.0,1.0,1.0
33.873796,0.000148,458752.0,1.0,1.0
33.882172,0.00015,458752.0,1.0,1.0
33.890706,0.000149,458752.0,1.0,1.0
33.899084,0.00015,458752.0,1.0,1.0
33.90748,0.000149,458752.0,1.0,1.0
33.915938,0.000148,458752.0,1.0,1.0
33.924388,0.000149,458752.0,1.0,1.0
33.93273,0.000145,458752.0,1.0,1.0
33.941192,0.000149,458752.0,1.0,1.0
33.949578,0.000149,458752.0,1.0,1.0
33.957992,0.000145,458752.0,1.0,1.0
33.966452,0.000149,458752.0,1.0,1.0
33.974915,0.000148,458752.0,1.0,1.0
33.983305,0.000149,458752.0,1.0,1.0
33.991646,0.000151,458752.0,1.0,1.0
34.000118,0.000151,458752.0,1.0,1.0
34.008586,0.000149,458752.0,1.0,1.0
34.016963,0.000153,458752.0,1.0,1.0
34.025463,0.000147,458752.0,1.0,1.0
34.033917,0.00015,458752.0,1.0,1.0
34.042291,0.000149,458752.0,1.0,1.0
34.050753,0.000152,458752.0,1.0,1.0
34.059141,0.000148,458752.0,1.0,1.0
34.067468,0.000151,458752.0,1.0,1.0
34.07586,0.000148,458752.0,1.0,1.0
34.084293,0.000149,458752.0,1.0,1.0
34.092769,0.00015,458752.0,1.0,1.0
34.101145,0.00015,458752.0,1.0,1.0
34.109574,0.000146,458752.0,1.0,1.0
34.117984,0.00015,458752.0,1.0,1.0
34.126328,0.000151,458752.0,1.0,1.0
34.134768,0.000149,458752.0,1.0,1.0
34.143204,0.000146,458752.0,1.0,1.0
34.151992,0.000149,458752.0,1.0,1.0
34.160643,0.00015,458752.0,1.0,1.0
34.169088,0.000146,458752.0,1.0,1.0
34.177542,0.000149,458752.0,1.0,1.0
34.18587,0.000147,458752.0,1.0,1.0
34.194341,0.000152,458752.0,1.0,1.0
34.202794,0.000149,458752.0,1.0,1.0
34.211162,0.000147,458752.0,1.0,1.0
34.21955,0.00015,458752.0,1.0,1.0
34.227925,0.000151,458752.0,1.0,1.0
34.236307,0.000147,458752.0,1.0,1.0
34.244665,0.00015,458752.0,1.0,1.0
34.253205,0.000148,458752.0,1.0,1.0
34.261729,0.00015,458752.0,1.0,1.0
34.270145,0.00015,458752.0,1.0,1.0
34.27863,0.000149,458752.0,1.0,1.0
34.28709,0.00015,458752.0,1.0,1.0
34.295457,0.000151,458752.0,1.0,1.0
34.303908,0.000151,458752.0,1.0,1.0
34.312313,0.000149,458752.0,1.0,1.0
34.320701,0.00015,458752.0,1.0,1.0
34.329096,0.00015,458752.0,1.0,1.0
34.337507,0.00015,458752.0,1.0,1.0
34.345918,0.000149,458752.0,1.0,1.0
34.354342,0.000147,458752.0,1.0,1.0
34.362826,0.000151,458752.0,1.0,1.0
34.371265,0.000151,458752.0,1.0,1.0
34.379637,0.000148,458752.0,1.0,1.0
34.38813,0.000149,458752.0,1.0,1.0
34.396573,0.000152,458752.0,1.0,1.0
34.405107,0.000152,458752.0,1.0,1.0
34.413561,0.000146,458752.0,1.0,1.0
34.422019,0.000149,458752.0,1.0,1.0
34.430434,0.00015,458752.0,1.0,1.0
34.438762,0.000149,458752.0,1.0,1.0
34.447218,0.000151,458752.0,1.0,1.0
34.455711,0.000151,458752.0,1.0,1.0
34.464151,0.00015,458752.0,1.0,1.0
34.472564,0.000151,458752.0,1.0,1.0
34.480981,0.000149,458752.0,1.0,1.0
34.489383,0.00015,458752.0,1.0,1.0
34.497801,0.000152,458752.0,1.0,1.0
34.506175,0.000147,458752.0,1.0,1.0
34.515093,0.000149,458752.0,1.0,1.0
34.523441,0.000149,458752.0,1.0,1.0
34.531857,0.000146,458752.0,1.0,1.0
34.5403,0.000152,458752.0,1.0,1.0
34.548673,0.000151,458752.0,1.0,1.0
34.557163,0.000151,458752.0,1.0,1.0
34.565743,0.000148,458752.0,1.0,1.0
34.574188,0.000152,458752.0,1.0,1.0
34.582629,0.000149,458752.0,1.0,1.0
34.591011,0.000153,458752.0,1.0,1.0
34.599469,0.00015,458752.0,1.0,1.0
34.60785,0.000148,458752.0,1.0,1.0
34.616192,0.000151,458752.0,1.0,1.0
34.624649,0.000147,458752.0,1.0,1.0
34.633021,0.000151,458752.0,1.0,1.0
34.641464,0.000151,458752.0,1.0,1.0
34.649979,0.000149,458752.0,1.0,1.0
34.658421,0.000148,458752.0,1.0,1.0
34.666854,0.000153,458752.0,1.0,1.0
34.67522,0.00015,458752.0,1.0,1.0
34.683654,0.000151,458752.0,1.0,1.0
34.692051,0.000152,458752.0,1.0,1.0
34.700433,0.000151,458752.0,1.0,1.0
34.708986,0.000148,458752.0,1.0,1.0
34.717335,0.000149,458752.0,1.0,1.0
34.725766,0.000152,458752.0,1.0,1.0
34.7343,0.000149,458752.0,1.0,1.0
34.74271,0.000149,458752.0,1.0,1.0
34.751169,0.000147,458752.0,1.0,1.0
34.759633,0.000149,458752.0,1.0,1.0
34.768099,0.000149,458752.0,1.0,1.0
34.776489,0.00015,458752.0,1.0,1.0
34.784858,0.000147,458752.0,1.0,1.0
34.793384,0.000149,458752.0,1.0,1.0
34.801779,0.000152,458752.0,1.0,1.0
34.810272,0.000151,458752.0,1.0,1.0
34.818718,0.00015,458752.0,1.0,1.0
34.827141,0.000151,458752.0,1.0,1.0
34.835579,0.000149,458752.0,1.0,1.0
34.84393,0.000149,458752.0,1.0,1.0
34.852398,0.00015,458752.0,1.0,1.0
34.860834,0.000152,458752.0,1.0,1.0
34.869221,0.00015,458752.0,1.0,1.0
34.877748,0.000148,458752.0,1.0,1.0
34.886121,0.00015,458752.0,1.0,1.0
34.894607,0.000152,458752.0,1.0,1.0
34.903029,0.000149,458752.0,1.0,1.0
34.911433,0.000148,458752.0,1.0,1.0
34.919845,0.000149,458752.0,1.0,1.0
34.928274,0.000151,458752.0,1.0,1.0
34.936703,0.000147,458752.0,1.0,1.0
34.945085,0.00015,458752.0,1.0,1.0
34.953507,0.00015,458752.0,1.0,1.0
34.961985,0.000151,458752.0,1.0,1.0
34.970288,0.000148,458752.0,1.0,1.0
34.978788,0.000145,458752.0,1.0,1.0
34.987199,0.000152,458752.0,1.0,1.0
34.995574,0.000149,458752.0,1.0,1.0
35.003999,0.000149,458752.0,1.0,1.0
35.012366,0.000149,458752.0,1.0,1.0
35.020812,0.000149,458752.0,1.0,1.0
35.029173,0.000149,458752.0,1.0,1.0
35.037537,0.000148,458752.0,1.0,1.0
35.045996,0.000148,458752.0,1.0,1.0
35.054378,0.000149,458752.0,1.0,1.0
35.062911,0.00015,458752.0,1.0,1.0
35.071361,0.000152,458752.0,1.0,1.0
35.079749,0.00015,458752.0,1.0,1.0
35.088166,0.000151,458752.0,1.0,1.0
35.096546,0.000148,458752.0,1.0,1.0
35.104954,0.000148,458752.0,1.0,1.0
35.113353,0.000147,458752.0,1.0,1.0
35.121728,0.000147,458752.0,1.0,1.0
35.130184,0.000152,458752.0,1.0,1.0
35.138554,0.000151,458752.0,1.0,1.0
35.147126,0.000148,458752.0,1.0,1.0
35.155618,0.000149,458752.0,1.0,1.0
35.164049,0.00015,458752.0,1.0,1.0
35.172498,0.00015,458752.0,1.0,1.0
35.18084,0.000152,458752.0,1.0,1.0
35.18927,0.00015,458752.0,1.0,1.0
35.197583,0.000147,458752.0,1.0,1.0
35.205961,0.000149,458752.0,1.0,1.0
35.214401,0.000149,458752.0,1.0,1.0
35.222787,0.000149,458752.0,1.0,1.0
35.231195,0.000147,458752.0,1.0,1.0
35.239635,0.000152,458752.0,1.0,1.0
35.247966,0.000152,458752.0,1.0,1.0
35.256452,0.000149,458752.0,1.0,1.0
35.264899,0.000149,458752.0,1.0,1.0
35.273331,0.000151,458752.0,1.0,1.0
35.281728,0.000152,458752.0,1.0,1.0
35.290062,0.000151,458752.0,1.0,1.0
35.298514,0.000148,458752.0,1.0,1.0
35.306804,0.000154,458752.0,1.0,1.0
35.315241,0.000153,458752.0,1.0,1.0
35.32372,0.00015,458752.0,1.0,1.0
35.332063,0.000148,458752.0,1.0,1.0
35.34047,0.000148,458752.0,1.0,1.0
35.34882,0.00015,458752.0,1.0,1.0
35.357245,0.00015,458752.0,1.0,1.0
35.36563,0.000151,458752.0,1.0,1.0
35.37405,0.000151,458752.0,1.0,1.0
35.382513,0.000147,458752.0,1.0,1.0
35.390847,0.000148,458752.0,1.0,1.0
35.399209,0.000149,458752.0,1.0,1.0
35.407648,0.000149,458752.0,1.0,1.0
35.415974,0.000151,458752.0,1.0,1.0
35.424462,0.000147,458752.0,1.0,1.0
35.432842,0.000148,458752.0,1.0,1.0
35.441307,0.000148,458752.0,1.0,1.0
35.44975,0.00015,458752.0,1.0,1.0
35.458122,0.000152,458752.0,1.0,1.0
35.466673,0.000148,458752.0,1.0,1.0
35.475059,0.000149,458752.0,1.0,1.0
35.483483,0.000149,458752.0,1.0,1.0
35.49194,0.000149,458752.0,1.0,1.0
35.500264,0.000149,458752.0,1.0,1.0
35.508728,0.000149,458752.0,1.0,1.0
35.517079,0.000152,458752.0,1.0,1.0
35.525531,0.000153,458752.0,1.0,1.0
35.533916,0.000149,458752.0,1.0,1.0
35.542282,0.000152,458752.0,1.0,1.0
35.550799,0.000151,458752.0,1.0,1.0
35.559122,0.00015,458752.0,1.0,1.0
35.567741,0.000153,458752.0,1.0,1.0
35.5764,0.000149,458752.0,1.0,1.0
35.584911,0.000152,458752.0,1.0,1.0
35.593535,0.000148,458752.0,1.0,1.0
35.602144,0.000149,458752.0,1.0,1.0
35.610693,0.000151,458752.0,1.0,1.0
35.61936,0.000152,458752.0,1.0,1.0
35.627917,0.000148,458752.0,1.0,1.0
35.636562,0.000145,458752.0,1.0,1.0
35.645087,0.000147,458752.0,1.0,1.0
35.653689,0.000147,458752.0,1.0,1.0
35.662393,0.000148,458752.0,1.0,1.0
35.670919,0.000149,458752.0,1.0,1.0
35.679507,0.000147,458752.0,1.0,1.0
35.688116,0.000149,458752.0,1.0,1.0
35.696665,0.000149,458752.0,1.0,1.0
35.7053,0.000148,458752.0,1.0,1.0
35.713911,0.000148,458752.0,1.0,1.0
35.722472,0.000152,458752.0,1.0,1.0
35.73114,0.000154,458752.0,1.0,1.0
35.739464,0.00015,458752.0,1.0,1.0
35.747953,0.00015,458752.0,1.0,1.0
35.756372,0.000148,458752.0,1.0,1.0
35.764849,0.000151,458752.0,1.0,1.0
35.773354,0.000149,458752.0,1.0,1.0
35.781719,0.000149,458752.0,1.0,1.0
35.79021,0.000147,458752.0,1.0,1.0
35.798567,0.000148,458752.0,1.0,1.0
35.806934,0.000149,458752.0,1.0,1.0
35.815345,0.000149,458752.0,1.0,1.0
35.823707,0.000152,458752.0,1.0,1.0
35.832237,0.000151,458752.0,1.0,1.0
35.840638,0.000148,458752.0,1.0,1.0
35.849057,0.000149,458752.0,1.0,1.0
35.857578,0.000149,458752.0,1.0,1.0
35.865936,0.000148,458752.0,1.0,1.0
35.874388,0.000148,458752.0,1.0,1.0
35.882843,0.000149,458752.0,1.0,1.0
35.891276,0.000149,458752.0,1.0,1.0
35.899668,0.000152,458752.0,1.0,1.0
35.90801,0.000151,458752.0,1.0,1.0
35.916464,0.000151,458752.0,1.0,1.0
35.924839,0.00015,458752.0,1.0,1.0
35.933252,0.000152,458752.0,1.0,1.0
35.94169,0.00015,458752.0,1.0,1.0
35.950069,0.000148,458752.0,1.0,1.0
35.958592,0.000148,458752.0,1.0,1.0
35.967029,0.000149,458752.0,1.0,1.0
35.975395,0.000149,458752.0,1.0,1.0
35.983879,0.00015,458752.0,1.0,1.0
35.992266,0.000148,458752.0,1.0,1.0
36.000676,0.00015,458752.0,1.0,1.0
36.009114,0.00015,458752.0,1.0,1.0
36.017446,0.000149,458752.0,1.0,1.0
36.025904,0.00015,458752.0,1.0,1.0
36.034262,0.000151,458752.0,1.0,1.0
36.042716,0.000148,458752.0,1.0,1.0
36.051154,0.00015,458752.0,1.0,1.0
36.059517,0.000149,458752.0,1.0,1.0
36.068009,0.000149,458752.0,1.0,1.0
36.07638,0.00015,458752.0,1.0,1.0
36.084795,0.000151,458752.0,1.0,1.0
36.093172,0.000149,458752.0,1.0,1.0
36.101544,0.000152,458752.0,1.0,1.0
36.110008,0.000151,458752.0,1.0,1.0
36.118345,0.000148,458752.0,1.0,1.0
36.126754,0.000151,458752.0,1.0,1.0
