start,duration,H2D,D2H,D2D,Throughput
3.111444,1e-06,1,0,0,0.004989
3.111452,1e-06,1,0,0,0.006848
3.11146,1e-06,1,0,0,0.006848
3.111469,1e-06,1,0,0,0.004061
3.111478,1e-06,1,0,0,0.004989
3.111486,1e-06,1,0,0,0.006848
3.111495,1e-06,1,0,0,0.006652
3.111503,1e-06,1,0,0,0.005136
3.111511,1e-06,1,0,0,0.004989
3.111519,1e-06,1,0,0,0.005136
3.111528,1e-06,1,0,0,0.006848
3.111536,1e-06,1,0,0,0.006848
3.111544,1e-06,1,0,0,0.006848
3.111552,1e-06,1,0,0,0.005136
3.11156,1e-06,1,0,0,0.004989
3.111568,1e-06,1,0,0,0.004851
3.111576,1e-06,1,0,0,0.005136
3.111584,1e-06,1,0,0,0.005136
3.111592,1e-06,1,0,0,0.004989
3.111601,1e-06,1,0,0,0.005136
3.111609,1e-06,1,0,0,0.005292
3.111618,1e-06,1,0,0,0.006848
3.111626,1e-06,1,0,0,0.004989
3.111635,1e-06,1,0,0,0.003326
3.111643,1e-06,1,0,0,0.003424
3.111651,1e-06,1,0,0,0.005136
3.111661,1e-06,1,0,0,0.003326
3.11167,1e-06,1,0,0,0.004989
3.111678,1e-06,1,0,0,0.003424
3.111686,1e-06,1,0,0,0.004989
3.111694,1e-06,1,0,0,0.004595
3.111703,1e-06,1,0,0,0.006652
3.111712,1e-06,1,0,0,0.006652
3.111721,1e-06,1,0,0,0.005136
3.11173,1e-06,1,0,0,0.004989
3.111738,1e-06,1,0,0,0.005136
3.111746,1e-06,1,0,0,0.004989
3.111754,1e-06,1,0,0,0.006848
3.111763,1e-06,1,0,0,0.006848
3.111772,1e-06,1,0,0,0.004989
3.11178,1e-06,1,0,0,0.005136
3.111788,1e-06,1,0,0,0.00428
3.111797,1e-06,1,0,0,0.004595
3.111805,1e-06,1,0,0,0.003969
3.111814,1e-06,1,0,0,0.004989
3.111823,1e-06,1,0,0,0.005136
3.111832,1e-06,1,0,0,0.005136
3.11184,1e-06,1,0,0,0.004989
3.111848,1e-06,1,0,0,0.006848
3.111856,1e-06,1,0,0,0.006652
3.111864,1e-06,1,0,0,0.004989
3.111873,1e-06,1,0,0,0.006652
3.111881,1e-06,1,0,0,0.005136
3.111889,1e-06,1,0,0,0.006848
3.111897,1e-06,1,0,0,0.006652
3.111906,1e-06,1,0,0,0.006848
3.111914,1e-06,1,0,0,0.006848
3.111923,1e-06,1,0,0,0.005136
3.111931,1e-06,1,0,0,0.005136
3.11194,1e-06,1,0,0,0.006848
3.111949,1e-06,1,0,0,0.006848
3.111957,1e-06,1,0,0,0.006658
3.111966,1e-06,1,0,0,0.005136
3.111974,1e-06,1,0,0,0.004989
3.111982,1e-06,1,0,0,0.004989
3.11199,1e-06,1,0,0,0.004989
3.111998,1e-06,1,0,0,0.006652
3.112006,1e-06,1,0,0,0.006652
3.112014,1e-06,1,0,0,0.006848
3.112022,1e-06,1,0,0,0.006848
3.112031,1e-06,1,0,0,0.004259
3.11204,1e-06,1,0,0,0.004989
3.112048,1e-06,1,0,0,0.006848
3.112057,1e-06,1,0,0,0.006848
3.112065,1e-06,1,0,0,0.006848
3.112074,1e-06,1,0,0,0.005136
3.112082,1e-06,1,0,0,0.004989
3.11209,1e-06,1,0,0,0.006468
3.112099,1e-06,1,0,0,0.006652
3.112107,1e-06,1,0,0,0.005136
3.112119,1e-06,1,0,0,0.005136
3.112127,1e-06,1,0,0,0.00428
3.11214,1e-06,1,0,0,0.004989
3.112149,1e-06,1,0,0,0.005141
3.112157,1e-06,1,0,0,0.005136
3.112166,1e-06,1,0,0,0.006652
3.112175,1e-06,1,0,0,0.005136
3.112183,1e-06,1,0,0,0.006652
3.112191,1e-06,1,0,0,0.00428
3.112199,1e-06,1,0,0,0.003326
3.112208,1e-06,1,0,0,0.003326
3.112216,1e-06,1,0,0,0.004989
3.112224,1e-06,1,0,0,0.003234
3.112233,1e-06,1,0,0,0.004989
3.112241,1e-06,1,0,0,0.004989
3.112249,1e-06,1,0,0,0.005136
3.112257,1e-06,1,0,0,0.005136
3.112265,1e-06,1,0,0,0.004851
3.112274,1e-06,1,0,0,0.006848
3.112282,1e-06,1,0,0,0.006652
3.11229,1e-06,1,0,0,0.006652
3.112299,1e-06,1,0,0,0.006848
3.112307,1e-06,1,0,0,0.006652
3.112316,1e-06,1,0,0,0.006468
3.112325,1e-06,1,0,0,0.004158
3.112333,1e-06,1,0,0,0.004989
3.112341,1e-06,1,0,0,0.004994
3.112349,1e-06,1,0,0,0.006848
3.112357,1e-06,1,0,0,0.006293
3.112366,1e-06,1,0,0,0.006652
3.112374,1e-06,1,0,0,0.003796
3.112382,1e-06,1,0,0,0.006848
3.112391,1e-06,1,0,0,0.006652
3.112399,1e-06,1,0,0,0.004851
3.112408,1e-06,1,0,0,0.004989
3.112416,1e-06,1,0,0,0.004989
3.112424,1e-06,1,0,0,0.006848
3.112433,1e-06,1,0,0,0.006848
3.112442,1e-06,1,0,0,0.006652
3.11245,1e-06,1,0,0,0.004989
3.112459,1e-06,1,0,0,0.005136
3.112467,1e-06,1,0,0,0.004989
3.112475,1e-06,1,0,0,0.004595
3.112484,1e-06,1,0,0,0.006848
3.112493,1e-06,1,0,0,0.006652
3.112501,1e-06,1,0,0,0.006848
3.112509,1e-06,1,0,0,0.006652
3.112518,1e-06,1,0,0,0.005136
3.112526,1e-06,1,0,0,0.006652
3.112534,1e-06,1,0,0,0.006652
3.112542,1e-06,1,0,0,0.005136
3.11255,1e-06,1,0,0,0.005136
3.112559,1e-06,1,0,0,0.006652
3.112567,1e-06,1,0,0,0.006652
3.112576,1e-06,1,0,0,0.005136
3.112584,1e-06,1,0,0,0.005136
3.112592,1e-06,1,0,0,0.006848
3.112601,1e-06,1,0,0,0.005544
3.11261,1e-06,1,0,0,0.004989
3.112618,1e-06,1,0,0,0.006652
3.112626,1e-06,1,0,0,0.005136
3.112635,1e-06,1,0,0,0.004851
3.112644,1e-06,1,0,0,0.006468
3.112653,1e-06,1,0,0,0.004989
3.112662,1e-06,1,0,0,0.004161
3.11267,1e-06,1,0,0,0.003064
3.112679,1e-06,1,0,0,0.006848
3.112687,1e-06,1,0,0,0.005992
3.112695,1e-06,1,0,0,0.003424
3.112703,1e-06,1,0,0,0.003326
3.112712,1e-06,1,0,0,0.003424
3.11272,1e-06,1,0,0,0.003326
3.112728,1e-06,1,0,0,0.006652
3.112737,1e-06,1,0,0,0.003326
3.112745,1e-06,1,0,0,0.003424
3.112753,1e-06,1,0,0,0.006652
3.112762,1e-06,1,0,0,0.003424
3.11277,1e-06,1,0,0,0.003424
3.112779,1e-06,1,0,0,0.005136
3.112787,1e-06,1,0,0,0.006848
3.112795,1e-06,1,0,0,0.006848
3.112808,1e-06,1,0,0,0.006652
3.112817,1e-06,1,0,0,0.005136
3.112825,1e-06,1,0,0,0.003424
3.112834,1e-06,1,0,0,0.006848
3.112842,1e-06,1,0,0,0.006848
3.112851,1e-06,1,0,0,0.006848
3.11286,1e-06,1,0,0,0.004989
3.112868,1e-06,1,0,0,0.005136
3.112876,1e-06,1,0,0,0.006848
3.112884,1e-06,1,0,0,0.006293
3.112892,1e-06,1,0,0,0.006652
3.112901,1e-06,1,0,0,0.006652
3.112909,1e-06,1,0,0,0.005136
3.112917,1e-06,1,0,0,0.004284
3.112925,1e-06,1,0,0,0.004989
3.112933,1e-06,1,0,0,0.005136
3.112942,1e-06,1,0,0,0.005136
3.11295,1e-06,1,0,0,0.006652
3.112959,1e-06,1,0,0,0.004851
3.112968,1e-06,1,0,0,0.006848
3.112976,1e-06,1,0,0,0.004989
3.112984,1e-06,1,0,0,0.005136
3.112992,1e-06,1,0,0,0.006652
3.113,1e-06,1,0,0,0.006848
3.113009,1e-06,1,0,0,0.005136
3.113018,1e-06,1,0,0,0.005136
3.113026,1e-06,1,0,0,0.005136
3.113034,1e-06,1,0,0,0.006848
3.113042,1e-06,1,0,0,0.006848
3.113051,1e-06,1,0,0,0.006848
3.113059,1e-06,1,0,0,0.005136
3.113067,1e-06,1,0,0,0.005136
3.113075,1e-06,1,0,0,0.006848
3.113083,1e-06,1,0,0,0.006652
3.113091,1e-06,1,0,0,0.006848
3.113099,1e-06,1,0,0,0.006848
3.113107,1e-06,1,0,0,0.004851
3.113116,1e-06,1,0,0,0.004989
3.113124,1e-06,1,0,0,0.006848
3.113133,1e-06,1,0,0,0.004989
3.113144,1e-06,1,0,0,0.005136
3.113152,1e-06,1,0,0,0.004989
3.11316,1e-06,1,0,0,0.005136
3.113168,1e-06,1,0,0,0.005136
3.113177,1e-06,1,0,0,0.006652
3.113185,1e-06,1,0,0,0.004478
3.113193,1e-06,1,0,0,0.003326
3.113201,1e-06,1,0,0,0.005136
3.113209,1e-06,1,0,0,0.003326
3.113218,1e-06,1,0,0,0.006848
3.113226,1e-06,1,0,0,0.005992
3.113234,1e-06,1,0,0,0.006652
3.113242,1e-06,1,0,0,0.005992
3.11325,1e-06,1,0,0,0.005821
3.113259,1e-06,1,0,0,0.006848
3.113267,1e-06,1,0,0,0.003424
3.113276,1e-06,1,0,0,0.003424
3.113284,1e-06,1,0,0,0.003424
3.113292,1e-06,1,0,0,0.007484
3.113301,1e-06,1,0,0,0.006854
3.113309,1e-06,1,0,0,0.004989
3.113317,1e-06,1,0,0,0.006652
3.113325,1e-06,1,0,0,0.002985
3.113334,1e-06,1,0,0,0.006652
3.113342,1e-06,1,0,0,0.006848
3.113351,1e-06,1,0,0,0.006848
3.113359,1e-06,1,0,0,0.006652
3.113367,1e-06,1,0,0,0.005136
3.113376,1e-06,1,0,0,0.005136
3.113385,1e-06,1,0,0,0.004989
3.113393,1e-06,1,0,0,0.006848
3.113401,1e-06,1,0,0,0.006848
3.113415,1e-06,1,0,0,0.004989
3.113423,1e-06,1,0,0,0.005136
3.113432,1e-06,1,0,0,0.004989
3.11344,1e-06,1,0,0,0.006848
3.113448,1e-06,1,0,0,0.006848
3.113456,1e-06,1,0,0,0.006848
3.113464,1e-06,1,0,0,0.006848
3.113472,1e-06,1,0,0,0.005136
3.11348,1e-06,1,0,0,0.005136
3.113489,1e-06,1,0,0,0.004989
3.113497,1e-06,1,0,0,0.006652
3.113506,1e-06,1,0,0,0.00597
3.113514,1e-06,1,0,0,0.006848
3.113523,1e-06,1,0,0,0.006652
3.113531,1e-06,1,0,0,0.004989
3.11354,1e-06,1,0,0,0.004851
3.113548,1e-06,1,0,0,0.006652
3.113557,1e-06,1,0,0,0.005141
3.113565,1e-06,1,0,0,0.006848
3.113573,1e-06,1,0,0,0.005136
3.113581,1e-06,1,0,0,0.004989
3.113589,1e-06,1,0,0,0.004989
3.113598,1e-06,1,0,0,0.006652
3.113606,1e-06,1,0,0,0.005174
3.113615,1e-06,1,0,0,0.004989
3.113625,1e-06,1,0,0,0.004989
3.113633,1e-06,1,0,0,0.004989
3.113641,1e-06,1,0,0,0.006652
3.11365,1e-06,1,0,0,0.005136
3.113659,1e-06,1,0,0,0.004989
3.113667,1e-06,1,0,0,0.005136
3.113675,1e-06,1,0,0,0.006652
3.113683,1e-06,1,0,0,0.005136
3.113691,1e-06,1,0,0,0.005136
3.113699,1e-06,1,0,0,0.006652
3.113707,1e-06,1,0,0,0.006848
3.113715,1e-06,1,0,0,0.005679
3.113724,1e-06,1,0,0,0.004989
3.113732,1e-06,1,0,0,0.006848
3.113741,1e-06,1,0,0,0.006848
3.113749,1e-06,1,0,0,0.003427
3.113757,1e-06,1,0,0,0.006652
3.113765,1e-06,1,0,0,0.006848
3.113774,1e-06,1,0,0,0.006848
3.113783,1e-06,1,0,0,0.003424
3.113791,1e-06,1,0,0,0.004158
3.113799,1e-06,1,0,0,0.003326
3.113807,1e-06,1,0,0,0.004989
3.113815,1e-06,1,0,0,0.003424
3.113824,1e-06,1,0,0,0.003424
3.113833,1e-06,1,0,0,0.002531
3.113841,1e-06,1,0,0,0.00856
3.11385,1e-06,1,0,0,0.004851
3.113859,1e-06,1,0,0,0.004989
3.113867,1e-06,1,0,0,0.004989
3.113875,1e-06,1,0,0,0.005136
3.113884,1e-06,1,0,0,0.004989
3.113892,1e-06,1,0,0,0.004989
3.113901,1e-06,1,0,0,0.004989
3.113909,1e-06,1,0,0,0.004158
3.113918,1e-06,1,0,0,0.004989
3.113926,1e-06,1,0,0,0.006652
3.113934,1e-06,1,0,0,0.005136
3.113942,1e-06,1,0,0,0.004989
3.113951,1e-06,1,0,0,0.005136
3.113959,1e-06,1,0,0,0.004989
3.113967,1e-06,1,0,0,0.004989
3.113976,1e-06,1,0,0,0.005136
3.113984,1e-06,1,0,0,0.006848
3.113992,1e-06,1,0,0,0.004989
3.114,1e-06,1,0,0,0.006848
3.114009,1e-06,1,0,0,0.006652
3.114017,1e-06,1,0,0,0.006652
3.114026,1e-06,1,0,0,0.006848
3.114034,1e-06,1,0,0,0.006652
3.114043,1e-06,1,0,0,0.004989
3.114052,1e-06,1,0,0,0.004989
3.114061,1e-06,1,0,0,0.005136
3.114069,1e-06,1,0,0,0.006658
3.114077,1e-06,1,0,0,0.006652
3.114085,1e-06,1,0,0,0.006652
3.114094,1e-06,1,0,0,0.004989
3.114102,1e-06,1,0,0,0.004989
3.114111,1e-06,1,0,0,0.006848
3.114119,1e-06,1,0,0,0.004989
3.114127,1e-06,1,0,0,0.004989
3.11414,1e-06,1,0,0,0.006848
3.114149,1e-06,1,0,0,0.005136
3.114157,1e-06,1,0,0,0.006652
3.114166,1e-06,1,0,0,0.004989
3.114174,1e-06,1,0,0,0.006848
3.114182,1e-06,1,0,0,0.004989
3.11419,1e-06,1,0,0,0.005136
3.114199,1e-06,1,0,0,0.005136
3.114207,1e-06,1,0,0,0.005136
3.114216,1e-06,1,0,0,0.005544
3.114225,1e-06,1,0,0,0.006848
3.114233,1e-06,1,0,0,0.006652
3.114241,1e-06,1,0,0,0.005136
3.114251,1e-06,1,0,0,0.005136
3.114264,1e-06,1,0,0,0.006652
3.114272,1e-06,1,0,0,0.007704
3.114281,1e-06,1,0,0,0.006652
3.11429,1e-06,1,0,0,0.005821
3.114298,1e-06,1,0,0,0.008315
3.114306,1e-06,1,0,0,0.005136
3.114315,1e-06,1,0,0,0.004989
3.114323,1e-06,1,0,0,0.005136
3.114332,1e-06,1,0,0,0.006848
3.11434,1e-06,1,0,0,0.003326
3.114348,1e-06,1,0,0,0.006848
3.114357,1e-06,1,0,0,0.005136
3.114366,1e-06,1,0,0,0.006652
3.114374,1e-06,1,0,0,0.004989
3.114383,1e-06,1,0,0,0.005136
3.114392,1e-06,1,0,0,0.005992
3.114401,1e-06,1,0,0,0.005821
3.114409,1e-06,1,0,0,0.007484
3.114418,1e-06,1,0,0,0.005136
3.114426,1e-06,1,0,0,0.004989
3.114435,1e-06,1,0,0,0.006848
3.114444,1e-06,1,0,0,0.005136
3.114453,1e-06,1,0,0,0.007484
3.114462,1e-06,1,0,0,0.004989
3.11447,1e-06,1,0,0,0.004851
3.114478,1e-06,1,0,0,0.005821
3.114487,1e-06,1,0,0,0.005821
3.114495,1e-06,1,0,0,0.006848
3.114503,1e-06,1,0,0,0.007704
3.114512,1e-06,1,0,0,0.005136
3.11452,1e-06,1,0,0,0.004989
3.114529,1e-06,1,0,0,0.005821
3.114538,1e-06,1,0,0,0.009416
3.114547,1e-06,1,0,0,0.005821
3.11456,1e-06,1,0,0,0.009416
3.114569,1e-06,1,0,0,0.005136
3.114577,1e-06,1,0,0,0.009978
3.114586,1e-06,1,0,0,0.006848
3.114595,1e-06,1,0,0,0.006652
3.114604,1e-06,1,0,0,0.011128
3.114612,1e-06,1,0,0,0.01712
3.11462,1e-06,1,0,0,0.006768
3.11463,1e-06,1,0,0,0.011642
3.114639,1e-06,1,0,0,0.005821
3.114648,1e-06,1,0,0,0.009416
3.114657,1e-06,1,0,0,0.00428
3.114665,1e-06,1,0,0,0.006848
3.114674,1e-06,1,0,0,0.005136
3.114683,1e-06,1,0,0,0.004851
3.114691,1e-06,1,0,0,0.004989
3.114699,1e-06,1,0,0,0.004061
3.114708,1e-06,1,0,0,0.005141
3.114716,1e-06,1,0,0,0.005136
3.114725,1e-06,1,0,0,0.005136
3.114734,1e-06,1,0,0,0.004989
3.114742,1e-06,1,0,0,0.005136
3.11475,1e-06,1,0,0,0.005136
3.114758,1e-06,1,0,0,0.005136
3.114767,1e-06,1,0,0,0.004989
3.114775,1e-06,1,0,0,0.011128
3.114783,1e-06,1,0,0,0.004158
3.114792,1e-06,1,0,0,0.004989
3.1148,1e-06,1,0,0,0.004259
3.114809,1e-06,1,0,0,0.004989
3.114817,1e-06,1,0,0,0.00428
3.114826,1e-06,1,0,0,0.005136
3.114835,1e-06,1,0,0,0.005136
3.114844,1e-06,1,0,0,0.004989
3.114852,1e-06,1,0,0,0.005136
3.114861,1e-06,1,0,0,0.006652
3.114869,1e-06,1,0,0,0.005136
3.114877,1e-06,1,0,0,0.005136
3.114885,1e-06,1,0,0,0.004989
3.114893,1e-06,1,0,0,0.004851
3.114902,1e-06,1,0,0,0.005136
3.114911,1e-06,1,0,0,0.005992
3.114919,1e-06,1,0,0,0.005136
3.114927,1e-06,1,0,0,0.006848
3.114936,1e-06,1,0,0,0.004989
3.114944,1e-06,1,0,0,0.004989
3.114952,1e-06,1,0,0,0.004158
3.114961,1e-06,1,0,0,0.004989
3.114969,1e-06,1,0,0,0.004989
3.114977,1e-06,1,0,0,0.004989
3.114986,1e-06,1,0,0,0.006652
3.114994,1e-06,1,0,0,0.005136
3.115002,1e-06,1,0,0,0.005136
3.11501,1e-06,1,0,0,0.004989
3.115019,1e-06,1,0,0,0.006848
3.115028,1e-06,1,0,0,0.006854
3.115036,1e-06,1,0,0,0.006848
3.115044,1e-06,1,0,0,0.006652
3.115052,1e-06,1,0,0,0.006848
3.11506,1e-06,1,0,0,0.004158
3.115069,1e-06,1,0,0,0.006848
3.115077,1e-06,1,0,0,0.004989
3.115086,1e-06,1,0,0,0.005136
3.115098,1e-06,1,0,0,0.006652
3.115107,1e-06,1,0,0,0.005136
3.115115,1e-06,1,0,0,0.006848
3.115123,1e-06,1,0,0,0.006652
3.115132,1e-06,1,0,0,0.004989
3.115143,1e-06,1,0,0,0.005136
3.115152,1e-06,1,0,0,0.004989
3.11516,1e-06,1,0,0,0.006848
3.115169,1e-06,1,0,0,0.005136
3.115177,1e-06,1,0,0,0.004989
3.115185,1e-06,1,0,0,0.006848
3.115194,1e-06,1,0,0,0.005136
3.115202,1e-06,1,0,0,0.004989
3.11521,1e-06,1,0,0,0.006652
3.115218,1e-06,1,0,0,0.006652
3.115226,1e-06,1,0,0,0.006652
3.115235,1e-06,1,0,0,0.006848
3.115243,1e-06,1,0,0,0.006848
3.115251,1e-06,1,0,0,0.004595
3.11526,1e-06,1,0,0,0.004989
3.115269,1e-06,1,0,0,0.006848
3.115277,1e-06,1,0,0,0.004851
3.115285,1e-06,1,0,0,0.004989
3.115293,1e-06,1,0,0,0.004989
3.115301,1e-06,1,0,0,0.006652
3.115309,1e-06,1,0,0,0.006848
3.115318,1e-06,1,0,0,0.006848
3.115327,1e-06,1,0,0,0.006848
3.115335,1e-06,1,0,0,0.004989
3.115343,1e-06,1,0,0,0.005136
3.115351,1e-06,1,0,0,0.003424
3.115359,1e-06,1,0,0,0.005136
3.115367,1e-06,1,0,0,0.006848
3.115376,1e-06,1,0,0,0.004989
3.115384,1e-06,1,0,0,0.003424
3.115393,1e-06,1,0,0,0.005136
3.115401,1e-06,1,0,0,0.004989
3.115409,1e-06,1,0,0,0.005136
3.115418,1e-06,1,0,0,0.004989
3.115426,1e-06,1,0,0,0.004989
3.115435,1e-06,1,0,0,0.004989
3.115449,1e-06,1,0,0,0.005136
3.115457,1e-06,1,0,0,0.004989
3.115472,1e-06,1,0,0,0.005136
3.115481,1e-06,1,0,0,0.005136
3.115489,1e-06,1,0,0,0.005136
3.115497,1e-06,1,0,0,0.004851
3.115506,1e-06,1,0,0,0.005136
3.115514,1e-06,1,0,0,0.004989
3.115522,1e-06,1,0,0,0.004989
3.115531,1e-06,1,0,0,0.004989
3.115539,1e-06,1,0,0,0.004994
3.115548,1e-06,1,0,0,0.004158
3.115556,1e-06,1,0,0,0.005136
3.115564,1e-06,1,0,0,0.009978
3.115573,1e-06,1,0,0,0.006848
3.115582,1e-06,1,0,0,0.006652
3.115591,1e-06,1,0,0,0.006468
3.115599,1e-06,1,0,0,0.006848
3.115608,1e-06,1,0,0,0.005821
3.115616,1e-06,1,0,0,0.009416
3.115624,1e-06,1,0,0,0.005136
3.115632,1e-06,1,0,0,0.00428
3.11564,1e-06,1,0,0,0.004989
3.115649,1e-06,1,0,0,0.004989
3.115657,1e-06,1,0,0,0.005136
3.115665,1e-06,1,0,0,0.004478
3.115674,1e-06,1,0,0,0.005136
3.115682,1e-06,1,0,0,0.006848
3.115691,1e-06,1,0,0,0.006652
3.1157,1e-06,1,0,0,0.006848
3.115709,1e-06,1,0,0,0.006848
3.115717,1e-06,1,0,0,0.006652
3.115726,1e-06,1,0,0,0.005992
3.115734,1e-06,1,0,0,0.004989
3.115742,1e-06,1,0,0,0.005136
3.11575,1e-06,1,0,0,0.006652
3.115759,1e-06,1,0,0,0.006652
3.115767,1e-06,1,0,0,0.006127
3.115776,1e-06,1,0,0,0.005136
3.115784,1e-06,1,0,0,0.005136
3.115793,1e-06,1,0,0,0.005136
3.115801,1e-06,1,0,0,0.005136
3.115809,1e-06,1,0,0,0.005136
3.115817,1e-06,1,0,0,0.005136
3.115825,1e-06,1,0,0,0.005136
3.115833,1e-06,1,0,0,0.004989
3.115841,1e-06,1,0,0,0.006652
3.115849,1e-06,1,0,0,0.004989
3.115858,1e-06,1,0,0,0.005136
3.115866,1e-06,1,0,0,0.005136
3.115874,1e-06,1,0,0,0.004989
3.115882,1e-06,1,0,0,0.004989
3.115891,1e-06,1,0,0,0.005136
3.115899,1e-06,1,0,0,0.005062
3.115908,1e-06,1,0,0,0.006652
3.115916,1e-06,1,0,0,0.006652
3.115925,1e-06,1,0,0,0.004989
3.115933,1e-06,1,0,0,0.005136
3.115941,1e-06,1,0,0,0.006848
3.115949,1e-06,1,0,0,0.004989
3.115958,1e-06,1,0,0,0.004989
3.115966,1e-06,1,0,0,0.004989
3.115974,1e-06,1,0,0,0.006652
3.115983,1e-06,1,0,0,0.006652
3.115991,1e-06,1,0,0,0.004989
3.115999,1e-06,1,0,0,0.005136
3.116008,1e-06,1,0,0,0.005136
3.116016,1e-06,1,0,0,0.005174
3.116025,1e-06,1,0,0,0.003424
3.116033,1e-06,1,0,0,0.003326
3.116042,1e-06,1,0,0,0.004989
3.116051,1e-06,1,0,0,0.004994
3.11606,1e-06,1,0,0,0.004989
3.116068,1e-06,1,0,0,0.004989
3.116077,1e-06,1,0,0,0.004989
3.116085,1e-06,1,0,0,0.004989
3.116093,1e-06,1,0,0,0.004989
3.116102,1e-06,1,0,0,0.005136
3.11611,1e-06,1,0,0,0.00428
3.116119,1e-06,1,0,0,0.004158
3.116128,1e-06,1,0,0,0.005136
3.11614,1e-06,1,0,0,0.004989
3.116148,1e-06,1,0,0,0.004989
3.116157,1e-06,1,0,0,0.004061
3.116165,1e-06,1,0,0,0.005136
3.116174,1e-06,1,0,0,0.005136
3.116182,1e-06,1,0,0,0.004989
3.11619,1e-06,1,0,0,0.005136
3.116199,1e-06,1,0,0,0.004989
3.116208,1e-06,1,0,0,0.004989
3.116216,1e-06,1,0,0,0.004989
3.116225,1e-06,1,0,0,0.006848
3.116233,1e-06,1,0,0,0.004989
3.116241,1e-06,1,0,0,0.005136
3.116249,1e-06,1,0,0,0.006652
3.116257,1e-06,1,0,0,0.006848
3.116266,1e-06,1,0,0,0.003881
3.116275,1e-06,1,0,0,0.005136
3.116283,1e-06,1,0,0,0.004989
3.116292,1e-06,1,0,0,0.006652
3.1163,1e-06,1,0,0,0.004851
3.116308,1e-06,1,0,0,0.004989
3.116317,1e-06,1,0,0,0.006652
3.116325,1e-06,1,0,0,0.006848
3.116333,1e-06,1,0,0,0.006652
3.116341,1e-06,1,0,0,0.004989
3.11635,1e-06,1,0,0,0.005136
3.116358,1e-06,1,0,0,0.006652
3.116366,1e-06,1,0,0,0.006652
3.116374,1e-06,1,0,0,0.006652
3.116383,1e-06,1,0,0,0.004158
3.116392,1e-06,1,0,0,0.004158
3.1164,1e-06,1,0,0,0.005136
3.116408,1e-06,1,0,0,0.005136
3.116417,1e-06,1,0,0,0.006652
3.116426,1e-06,1,0,0,0.004851
3.116434,1e-06,1,0,0,0.004989
3.116442,1e-06,1,0,0,0.006652
3.116458,1e-06,1,0,0,0.005136
3.116466,1e-06,1,0,0,0.005136
3.116474,1e-06,1,0,0,0.004989
3.116483,1e-06,1,0,0,0.004989
3.116491,1e-06,1,0,0,0.006652
3.1165,1e-06,1,0,0,0.006652
3.116508,1e-06,1,0,0,0.006468
3.116517,1e-06,1,0,0,0.005136
3.116525,1e-06,1,0,0,0.004989
3.116533,1e-06,1,0,0,0.004989
3.116542,1e-06,1,0,0,0.005136
3.11655,1e-06,1,0,0,0.004989
3.116559,1e-06,1,0,0,0.006848
3.116567,1e-06,1,0,0,0.006468
3.116575,1e-06,1,0,0,0.006848
3.116584,1e-06,1,0,0,0.006468
3.116592,1e-06,1,0,0,0.005136
3.1166,1e-06,1,0,0,0.004989
3.116609,1e-06,1,0,0,0.003796
3.116618,1e-06,1,0,0,0.004158
3.116626,1e-06,1,0,0,0.006652
3.116635,1e-06,1,0,0,0.002495
3.116643,1e-06,1,0,0,0.003326
3.116652,1e-06,1,0,0,0.003424
3.116661,1e-06,1,0,0,0.003326
3.116669,1e-06,1,0,0,0.004989
3.116677,1e-06,1,0,0,0.004989
3.116685,1e-06,1,0,0,0.006848
3.116694,1e-06,1,0,0,0.006652
3.116702,1e-06,1,0,0,0.006652
3.11671,1e-06,1,0,0,0.004989
3.116718,1e-06,1,0,0,0.006848
3.116726,1e-06,1,0,0,0.006652
3.116734,1e-06,1,0,0,0.005292
3.116743,1e-06,1,0,0,0.006652
3.116751,1e-06,1,0,0,0.006468
3.11676,1e-06,1,0,0,0.005136
3.116769,1e-06,1,0,0,0.004989
3.116778,1e-06,1,0,0,0.005136
3.116786,1e-06,1,0,0,0.006652
3.116794,1e-06,1,0,0,0.006848
3.116802,1e-06,1,0,0,0.006848
3.11681,1e-06,1,0,0,0.005136
3.116819,1e-06,1,0,0,0.006854
3.116827,1e-06,1,0,0,0.006293
3.116836,1e-06,1,0,0,0.006468
3.116844,1e-06,1,0,0,0.006652
3.116853,1e-06,1,0,0,0.004989
3.116861,1e-06,1,0,0,0.005136
3.116869,1e-06,1,0,0,0.005292
3.116878,1e-06,1,0,0,0.005136
3.116886,1e-06,1,0,0,0.006652
3.116895,1e-06,1,0,0,0.006652
3.116903,1e-06,1,0,0,0.006652
3.116911,1e-06,1,0,0,0.006848
3.116919,1e-06,1,0,0,0.006848
3.116927,1e-06,1,0,0,0.004989
3.116935,1e-06,1,0,0,0.004989
3.116943,1e-06,1,0,0,0.005136
3.116951,1e-06,1,0,0,0.006652
3.116959,1e-06,1,0,0,0.005136
3.116967,1e-06,1,0,0,0.005136
3.116975,1e-06,1,0,0,0.004989
3.116983,1e-06,1,0,0,0.003796
3.116992,1e-06,1,0,0,0.004851
3.117001,1e-06,1,0,0,0.006652
3.11701,1e-06,1,0,0,0.00428
3.117019,1e-06,1,0,0,0.005136
3.117027,1e-06,1,0,0,0.005136
3.117035,1e-06,1,0,0,0.006652
3.117043,1e-06,1,0,0,0.006652
3.117052,1e-06,1,0,0,0.004989
3.11706,1e-06,1,0,0,0.004989
3.117069,1e-06,1,0,0,0.004989
3.117077,1e-06,1,0,0,0.004989
3.117085,1e-06,1,0,0,0.005415
