start,duration,H2D,D2H,D2D,Throughput
0.984404,8e-06,1,0,0,8.01407
0.984414,7e-06,1,0,0,8.709354
0.984416,0.0011,0,0,0,0
0.984423,7e-06,1,0,0,8.709354
0.984427,0.001102,0,0,0,0
0.984432,7e-06,1,0,0,8.630537
0.984433,0.000923,0,0,0,0
0.98444,0.001125,0,0,0,0
0.984441,7e-06,1,0,0,8.871389
0.984449,0.00111,0,0,0,0
0.984451,7e-06,1,0,0,8.553133
0.984457,0.001099,0,0,0,0
0.98446,7e-06,1,0,0,8.477105
0.984462,0.000925,0,0,0,0
0.984469,0.001127,0,0,0,0
0.98447,7e-06,1,0,0,8.59287
0.984478,0.001133,0,0,0,0
0.984483,0.000924,0,0,0,0
0.984491,0.001128,0,0,0,0
0.984498,0.001131,0,0,0,0
0.984533,0.001115,0,0,0,0
0.984541,0.000917,0,0,0,0
0.984549,0.001116,0,0,0,0
0.984557,0.001113,0,0,0,0
0.985359,1.1e-05,0,1,0,10.837208
0.98539,1.1e-05,0,1,0,10.775981
0.985522,1.1e-05,0,1,0,10.806508
0.985536,1.2e-05,0,1,0,10.451225
0.985559,1.1e-05,0,1,0,10.806508
0.985573,1.2e-05,0,1,0,10.309993
0.985587,1.2e-05,0,1,0,10.091792
0.985602,1.2e-05,0,1,0,10.508808
0.985616,1.1e-05,0,1,0,10.993364
0.98563,1.1e-05,0,1,0,10.715442
0.985645,1.1e-05,0,1,0,10.899135
0.985658,1.2e-05,0,1,0,10.45212
0.985672,1.2e-05,0,1,0,10.366025
0.985687,1.2e-05,0,1,0,10.537838
0.985701,1.2e-05,0,1,0,10.366025
0.985715,1.2e-05,0,1,0,10.508808
0.987433,7e-06,1,0,0,8.329033
0.987443,7e-06,1,0,0,8.830318
0.987452,7e-06,1,0,0,8.709354
0.987462,7e-06,1,0,0,8.830318
0.987472,7e-06,1,0,0,8.709354
0.987481,7e-06,1,0,0,8.22133
0.987491,7e-06,1,0,0,8.789625
0.9875,7e-06,1,0,0,8.872679
0.987509,2e-05,1,0,0,3.086325
0.987531,7e-06,1,0,0,8.749306
0.98754,7e-06,1,0,0,8.749306
0.987548,0.001098,0,0,0,0
0.98755,7e-06,1,0,0,8.630537
0.987558,0.001102,0,0,0,0
0.98756,7e-06,1,0,0,8.871389
0.987568,0.000919,0,0,0,0
0.98757,7e-06,1,0,0,8.789625
0.987578,0.001109,0,0,0,0
0.987579,7e-06,1,0,0,8.365564
0.987586,0.001108,0,0,0,0
0.987589,7e-06,1,0,0,8.749306
0.987593,0.001109,0,0,0,0
0.987601,0.000929,0,0,0,0
0.987609,0.00113,0,0,0,0
0.987617,0.001137,0,0,0,0
0.987625,0.000927,0,0,0,0
0.987633,0.001126,0,0,0,0
0.987641,0.001127,0,0,0,0
0.98765,0.001123,0,0,0,0
0.987658,0.000927,0,0,0,0
0.987666,0.001121,0,0,0,0
0.987674,0.001126,0,0,0,0
0.988491,1.1e-05,0,1,0,10.868083
0.988531,1.1e-05,0,1,0,10.806508
0.988652,1.1e-05,0,1,0,10.868083
0.98867,1.2e-05,0,1,0,10.451225
0.988688,1.2e-05,0,1,0,10.509713
0.988703,1.1e-05,0,1,0,11.219698
0.988717,1.1e-05,0,1,0,11.025137
0.98873,1.2e-05,0,1,0,10.282203
0.988744,1.2e-05,0,1,0,10.11856
0.988759,1.1e-05,0,1,0,10.993364
0.988773,1.1e-05,0,1,0,10.625898
0.988788,1.2e-05,0,1,0,10.366025
0.988802,1.2e-05,0,1,0,10.282203
0.988816,1.2e-05,0,1,0,10.567028
0.98883,1.2e-05,0,1,0,10.366025
0.988845,1.1e-05,0,1,0,10.806508
0.990584,7e-06,1,0,0,8.329033
0.990594,7e-06,1,0,0,8.830318
0.990604,7e-06,1,0,0,8.329033
0.990614,7e-06,1,0,0,8.871389
0.990624,7e-06,1,0,0,8.709354
0.990633,7e-06,1,0,0,8.831595
0.990643,7e-06,1,0,0,8.749306
0.990652,7e-06,1,0,0,8.22133
0.990662,7e-06,1,0,0,8.871389
0.990671,7e-06,1,0,0,8.954688
0.990679,7e-06,1,0,0,8.25692
0.990689,0.001094,0,0,0,0
0.990689,7e-06,1,0,0,8.477105
0.990699,7e-06,1,0,0,8.709354
0.9907,0.0011,0,0,0,0
0.990708,0.00092,0,0,0,0
0.990708,7e-06,1,0,0,8.439596
0.990717,0.001109,0,0,0,0
0.990718,7e-06,1,0,0,8.553133
0.990726,0.001104,0,0,0,0
0.990729,7e-06,1,0,0,8.789625
0.990736,0.001098,0,0,0,0
0.990742,0.000926,0,0,0,0
0.99075,0.00112,0,0,0,0
0.990757,0.001131,0,0,0,0
0.990765,0.000924,0,0,0,0
0.990773,0.001122,0,0,0,0
0.990781,0.001125,0,0,0,0
0.990806,0.001115,0,0,0,0
0.990814,0.000917,0,0,0,0
0.990837,0.00111,0,0,0,0
0.990843,0.001105,0,0,0,0
0.991637,1.1e-05,0,1,0,10.775981
0.991671,1.1e-05,0,1,0,10.745626
0.991785,1.1e-05,0,1,0,10.837208
0.991803,1.2e-05,0,1,0,9.908305
0.991829,1.2e-05,0,1,0,10.508808
0.991844,1.1e-05,0,1,0,10.837208
0.991858,1.1e-05,0,1,0,11.089236
0.991871,1.2e-05,0,1,0,10.309993
0.991885,1.2e-05,0,1,0,9.831694
0.991901,1.1e-05,0,1,0,11.025137
0.991915,1.1e-05,0,1,0,10.715442
0.991929,1.2e-05,0,1,0,10.42356
0.991943,1.2e-05,0,1,0,9.781275
0.991959,1.2e-05,0,1,0,10.038677
0.991973,1.2e-05,0,1,0,10.479938
0.991988,1.2e-05,0,1,0,10.254563
0.993739,7e-06,1,0,0,8.329033
0.993749,7e-06,1,0,0,8.709354
0.993758,7e-06,1,0,0,8.514949
0.993768,7e-06,1,0,0,8.516137
0.993778,7e-06,1,0,0,8.709354
0.993787,7e-06,1,0,0,8.25692
0.993797,7e-06,1,0,0,8.912844
0.993806,7e-06,1,0,0,8.789625
0.993815,7e-06,1,0,0,8.749306
0.993824,7e-06,1,0,0,8.709354
0.993834,7e-06,1,0,0,8.871389
0.993843,7e-06,1,0,0,8.329033
0.993853,7e-06,1,0,0,8.912844
0.993862,8e-06,1,0,0,7.947286
0.993862,0.001102,0,0,0,0
0.993872,7e-06,1,0,0,8.152151
0.993872,0.001103,0,0,0,0
0.993881,0.000926,0,0,0,0
0.993883,7e-06,1,0,0,8.789625
0.99389,0.001112,0,0,0,0
0.993895,0.001115,0,0,0,0
0.993902,0.001106,0,0,0,0
0.993909,0.000929,0,0,0,0
0.993916,0.001133,0,0,0,0
0.993924,0.001138,0,0,0,0
0.993931,0.00093,0,0,0,0
0.993938,0.001127,0,0,0,0
0.993946,0.00113,0,0,0,0
0.993956,0.001127,0,0,0,0
0.993968,0.000929,0,0,0,0
0.99398,0.00112,0,0,0,0
0.993988,0.001123,0,0,0,0
0.99481,1.1e-05,0,1,0,10.806508
0.994841,1.1e-05,0,1,0,10.776932
0.99497,1.1e-05,0,1,0,10.837208
0.994984,1.2e-05,0,1,0,10.065164
0.995005,1.2e-05,0,1,0,10.012329
0.995021,1.1e-05,0,1,0,11.057094
0.995035,1.1e-05,0,1,0,11.089236
0.995048,1.2e-05,0,1,0,10.199725
0.995062,1.2e-05,0,1,0,9.883436
0.995077,1.1e-05,0,1,0,10.993364
0.995091,1.2e-05,0,1,0,10.366025
0.995105,1.1e-05,0,1,0,10.745626
0.995119,1.2e-05,0,1,0,10.282203
0.995134,1.2e-05,0,1,0,10.366025
0.995148,1.1e-05,0,1,0,10.625898
0.995162,1.1e-05,0,1,0,10.685427
0.996881,7e-06,1,0,0,8.329033
0.996891,7e-06,1,0,0,8.789625
0.996901,7e-06,1,0,0,8.710597
0.99691,7e-06,1,0,0,8.151063
0.99692,7e-06,1,0,0,8.871389
0.996929,7e-06,1,0,0,8.186046
0.996939,8e-06,1,0,0,8.081986
0.996949,7e-06,1,0,0,8.871389
0.996958,7e-06,1,0,0,8.329033
0.996966,0.001098,0,0,0,0
0.996967,8e-06,1,0,0,7.479799
0.996977,0.001104,0,0,0,0
0.996978,7e-06,1,0,0,8.591661
0.996986,0.000926,0,0,0,0
0.996987,7e-06,1,0,0,8.789625
0.996993,0.001112,0,0,0,0
0.996996,7e-06,1,0,0,8.151063
0.996998,0.001115,0,0,0,0
0.997005,0.001117,0,0,0,0
0.997006,7e-06,1,0,0,8.591661
0.997014,0.000939,0,0,0,0
0.997016,7e-06,1,0,0,8.749306
0.997022,0.001133,0,0,0,0
0.997026,7e-06,1,0,0,8.871389
0.997027,0.001137,0,0,0,0
0.997034,0.000931,0,0,0,0
0.997042,0.00113,0,0,0,0
0.997049,0.001131,0,0,0,0
0.997058,0.001129,0,0,0,0
0.997065,0.00093,0,0,0,0
0.997072,0.00113,0,0,0,0
0.997079,0.001129,0,0,0,0
0.997915,1.1e-05,0,1,0,10.715442
0.997957,1.1e-05,0,1,0,10.806508
0.998066,1.1e-05,0,1,0,10.837208
0.998085,1.2e-05,0,1,0,10.395156
0.998113,1.2e-05,0,1,0,10.537838
0.998127,1.1e-05,0,1,0,10.837208
0.998141,1.1e-05,0,1,0,11.057094
0.998155,1.2e-05,0,1,0,10.337933
0.998169,1.2e-05,0,1,0,10.012329
0.998184,1.1e-05,0,1,0,10.993364
0.998197,1.2e-05,0,1,0,10.310863
0.998212,1.2e-05,0,1,0,10.337933
0.998226,1.2e-05,0,1,0,10.39427
0.998241,1.2e-05,0,1,0,10.479938
0.998254,1.2e-05,0,1,0,10.508808
0.998269,1.1e-05,0,1,0,10.775981
1.00008,7e-06,1,0,0,8.329033
1.00009,7e-06,1,0,0,8.871389
1.0001,7e-06,1,0,0,8.709354
1.000109,7e-06,1,0,0,8.830318
1.000119,7e-06,1,0,0,8.749306
1.000129,7e-06,1,0,0,8.871389
1.000138,7e-06,1,0,0,8.186046
1.000148,7e-06,1,0,0,8.710597
1.000157,7e-06,1,0,0,8.749306
1.000166,8e-06,1,0,0,8.116377
1.000175,0.001106,0,0,0,0
1.000176,7e-06,1,0,0,8.630537
1.000184,0.001106,0,0,0,0
1.000186,7e-06,1,0,0,8.871389
1.000193,0.000926,0,0,0,0
1.000196,7e-06,1,0,0,8.514949
1.0002,0.001111,0,0,0,0
1.000205,8e-06,1,0,0,8.116377
1.000206,0.001116,0,0,0,0
1.000214,0.00112,0,0,0,0
1.000216,7e-06,1,0,0,8.789625
1.000224,0.000937,0,0,0,0
1.000226,7e-06,1,0,0,8.630537
1.000228,0.001134,0,0,0,0
1.000235,0.001136,0,0,0,0
1.000242,0.000931,0,0,0,0
1.000249,0.001131,0,0,0,0
1.000256,0.001132,0,0,0,0
1.000265,0.00113,0,0,0,0
1.000272,0.000929,0,0,0,0
1.000279,0.001131,0,0,0,0
1.000286,0.001128,0,0,0,0
1.001128,1.1e-05,0,1,0,10.837208
1.00117,1.1e-05,0,1,0,10.745626
1.00129,1.1e-05,0,1,0,10.837208
1.001304,1.2e-05,0,1,0,10.366025
1.00132,1.2e-05,0,1,0,10.479938
1.001334,1.2e-05,0,1,0,10.509713
1.001349,1.1e-05,0,1,0,11.154086
1.001362,1.2e-05,0,1,0,10.199725
1.001376,1.2e-05,0,1,0,9.960045
1.001391,1.1e-05,0,1,0,11.025137
1.001405,1.2e-05,0,1,0,10.282203
1.001419,1.1e-05,0,1,0,10.745626
1.001433,1.2e-05,0,1,0,10.42267
1.001448,1.2e-05,0,1,0,9.934107
1.001462,1.1e-05,0,1,0,10.655579
1.001477,1.1e-05,0,1,0,10.806508
1.003183,7e-06,1,0,0,8.329033
1.003193,7e-06,1,0,0,8.830318
1.003203,7e-06,1,0,0,8.402417
1.003213,7e-06,1,0,0,8.871389
1.003222,7e-06,1,0,0,8.709354
1.003231,7e-06,1,0,0,8.186046
1.003241,7e-06,1,0,0,8.871389
1.00325,7e-06,1,0,0,8.912844
1.003259,8e-06,1,0,0,7.722059
1.00327,7e-06,1,0,0,8.669767
1.003274,0.001102,0,0,0,0
1.003279,7e-06,1,0,0,8.478283
1.003285,0.0011,0,0,0,0
1.003288,7e-06,1,0,0,8.591661
1.003292,0.000918,0,0,0,0
1.003298,7e-06,1,0,0,8.871389
1.003299,0.001104,0,0,0,0
1.003307,8e-06,1,0,0,7.450581
1.003307,0.001111,0,0,0,0
1.003316,0.001112,0,0,0,0
1.003318,7e-06,1,0,0,8.749306
1.003325,0.000928,0,0,0,0
1.003328,7e-06,1,0,0,8.871389
1.00333,0.001134,0,0,0,0
1.003346,0.001137,0,0,0,0
1.003355,0.000925,0,0,0,0
1.003362,0.001125,0,0,0,0
1.003369,0.001126,0,0,0,0
1.003378,0.001121,0,0,0,0
1.003385,0.000924,0,0,0,0
1.003392,0.001122,0,0,0,0
1.003399,0.001121,0,0,0,0
1.004214,1.1e-05,0,1,0,10.837208
1.004259,1.2e-05,0,1,0,10.479938
1.004381,1.3e-05,0,1,0,9.372721
1.004397,1.2e-05,0,1,0,10.39427
1.004411,1.2e-05,0,1,0,9.960045
1.004427,1.1e-05,0,1,0,10.837208
1.004441,1.1e-05,0,1,0,11.057094
1.004454,1.2e-05,0,1,0,10.065164
1.004469,1.2e-05,0,1,0,10.065994
1.004484,1.1e-05,0,1,0,10.993364
1.004498,1.2e-05,0,1,0,10.42267
1.004512,1.2e-05,0,1,0,10.366025
1.004527,1.1e-05,0,1,0,10.655579
1.004541,1.2e-05,0,1,0,10.282203
1.004555,1.1e-05,0,1,0,10.685427
1.00457,1.1e-05,0,1,0,10.869051
1.0063,7e-06,1,0,0,8.329033
1.00631,7e-06,1,0,0,8.830318
1.006319,7e-06,1,0,0,8.669767
1.006329,7e-06,1,0,0,8.25692
1.006339,7e-06,1,0,0,8.871389
1.006348,7e-06,1,0,0,8.22133
1.006358,7e-06,1,0,0,8.789625
1.006367,7e-06,1,0,0,8.329033
1.006376,8e-06,1,0,0,8.01407
1.006386,8e-06,1,0,0,8.01407
1.006386,0.001104,0,0,0,0
1.006396,8e-06,1,0,0,7.538927
1.006396,0.001104,0,0,0,0
1.006405,0.000928,0,0,0,0
1.006407,7e-06,1,0,0,8.591661
1.006414,0.001116,0,0,0,0
1.006417,7e-06,1,0,0,8.830318
1.006418,0.001115,0,0,0,0
1.006425,0.001121,0,0,0,0
1.006426,8e-06,1,0,0,7.392824
1.006435,0.000938,0,0,0,0
1.006438,7e-06,1,0,0,8.830318
1.00644,0.001134,0,0,0,0
1.006447,8e-06,1,0,0,7.450581
1.006447,0.001136,0,0,0,0
1.006456,0.000931,0,0,0,0
1.006462,0.001131,0,0,0,0
1.006469,0.001131,0,0,0,0
1.006477,0.001131,0,0,0,0
1.006484,0.000931,0,0,0,0
1.006491,0.001132,0,0,0,0
1.006498,0.001128,0,0,0,0
1.007339,1.1e-05,0,1,0,10.837208
1.007382,1.1e-05,0,1,0,10.807465
1.0075,1.1e-05,0,1,0,10.837208
1.007514,1.2e-05,0,1,0,10.309993
1.007532,1.2e-05,0,1,0,10.508808
1.007547,1.1e-05,0,1,0,10.868083
1.007561,1.1e-05,0,1,0,11.057094
1.007574,1.2e-05,0,1,0,10.282203
1.007588,1.2e-05,0,1,0,9.908305
1.007603,1.1e-05,0,1,0,11.026132
1.007617,1.2e-05,0,1,0,10.309993
1.007632,1.2e-05,0,1,0,10.567028
1.007646,1.2e-05,0,1,0,10.42267
1.00766,1.2e-05,0,1,0,10.39427
1.007674,1.1e-05,0,1,0,10.655579
1.007689,1.1e-05,0,1,0,10.775981
1.009444,7e-06,1,0,0,8.29282
1.009454,7e-06,1,0,0,8.514949
1.009464,7e-06,1,0,0,8.709354
1.009474,8e-06,1,0,0,7.980538
1.009484,7e-06,1,0,0,8.871389
1.009493,7e-06,1,0,0,8.365564
1.009502,8e-06,1,0,0,8.047885
1.009512,7e-06,1,0,0,8.871389
1.009521,7e-06,1,0,0,8.329033
1.00953,8e-06,1,0,0,7.75345
1.009541,7e-06,1,0,0,8.871389
1.00955,7e-06,1,0,0,8.872679
1.009558,0.001103,0,0,0,0
1.00956,7e-06,1,0,0,8.669767
1.009568,0.0011,0,0,0,0
1.00957,7e-06,1,0,0,8.749306
1.009577,0.000925,0,0,0,0
1.00958,7e-06,1,0,0,8.709354
1.009585,0.001109,0,0,0,0
1.00959,7e-06,1,0,0,8.830318
1.009591,0.001108,0,0,0,0
1.009599,0.001109,0,0,0,0
1.009607,0.000928,0,0,0,0
1.009615,0.001136,0,0,0,0
1.009624,0.001135,0,0,0,0
1.009633,0.000927,0,0,0,0
1.009641,0.001128,0,0,0,0
1.009649,0.001124,0,0,0,0
1.009659,0.001122,0,0,0,0
1.009667,0.000924,0,0,0,0
1.009676,0.001123,0,0,0,0
1.009684,0.001121,0,0,0,0
1.010504,2.5e-05,0,1,0,4.853497
1.010537,1.1e-05,0,1,0,10.806508
1.010668,1.1e-05,0,1,0,10.715442
1.010682,1.2e-05,0,1,0,10.451225
1.010697,1.2e-05,0,1,0,10.479938
1.010711,1.1e-05,0,1,0,11.057094
1.010725,1.1e-05,0,1,0,11.025137
1.010739,1.2e-05,0,1,0,10.310863
1.010753,1.2e-05,0,1,0,10.11856
1.010768,1.1e-05,0,1,0,11.025137
1.010782,1.1e-05,0,1,0,10.685427
1.010796,1.2e-05,0,1,0,10.39427
1.01081,1.2e-05,0,1,0,10.309993
1.010825,1.2e-05,0,1,0,10.537838
1.010839,1.2e-05,0,1,0,10.509713
1.010853,1.2e-05,0,1,0,10.479938
1.012577,7e-06,1,0,0,8.33017
1.012587,7e-06,1,0,0,8.669767
1.012596,7e-06,1,0,0,8.709354
1.012606,7e-06,1,0,0,8.871389
1.012615,7e-06,1,0,0,8.749306
1.012624,7e-06,1,0,0,8.329033
1.012634,7e-06,1,0,0,8.871389
1.012643,7e-06,1,0,0,8.871389
1.012652,8e-06,1,0,0,7.660035
1.012663,7e-06,1,0,0,8.789625
1.012671,0.001093,0,0,0,0
1.012672,8e-06,1,0,0,7.817003
1.012681,0.00109,0,0,0,0
1.012682,7e-06,1,0,0,8.670998
1.012691,0.000918,0,0,0,0
1.012693,7e-06,1,0,0,8.871389
1.012702,7e-06,1,0,0,8.830318
1.012709,0.001104,0,0,0,0
1.012711,7e-06,1,0,0,8.830318
1.012719,0.001108,0,0,0,0
1.012721,7e-06,1,0,0,8.749306
1.012727,0.0011,0,0,0,0
1.012733,0.00093,0,0,0,0
1.012741,0.001131,0,0,0,0
1.012749,0.001118,0,0,0,0
1.012756,0.000924,0,0,0,0
1.012764,0.001121,0,0,0,0
1.012772,0.00112,0,0,0,0
1.012782,0.001116,0,0,0,0
1.01279,0.000925,0,0,0,0
1.012813,0.001114,0,0,0,0
1.012835,0.001108,0,0,0,0
1.013618,1.1e-05,0,1,0,10.837208
1.013671,1.1e-05,0,1,0,10.745626
1.013769,1.1e-05,0,1,0,10.868083
1.013783,1.2e-05,0,1,0,10.366025
1.013824,1.2e-05,0,1,0,10.479938
1.013838,1.1e-05,0,1,0,10.899135
1.013852,1.1e-05,0,1,0,10.868083
1.013866,1.2e-05,0,1,0,9.960858
1.01388,1.2e-05,0,1,0,10.11856
1.013895,1.1e-05,0,1,0,10.993364
1.013909,1.2e-05,0,1,0,10.065164
1.013924,1.1e-05,0,1,0,10.745626
1.013938,1.2e-05,0,1,0,10.366025
1.013952,1.1e-05,0,1,0,10.625898
1.013966,1.2e-05,0,1,0,10.42267
1.013981,1.2e-05,0,1,0,10.255424
1.017763,7e-06,1,0,0,8.152151
1.017773,7e-06,1,0,0,8.630537
1.017782,7e-06,1,0,0,8.709354
1.017792,1.6e-05,1,0,0,3.762029
1.017811,7e-06,1,0,0,8.749306
1.017821,7e-06,1,0,0,8.329033
1.017831,7e-06,1,0,0,8.830318
1.01784,1.7e-05,1,0,0,3.55186
1.01786,7e-06,1,0,0,8.553133
1.01787,1.9e-05,1,0,0,3.243963
1.017891,7e-06,1,0,0,8.709354
1.017901,7e-06,1,0,0,8.22133
1.017911,7e-06,1,0,0,8.871389
1.01792,8e-06,1,0,0,8.01407
1.017927,0.001104,0,0,0,0
1.017931,7e-06,1,0,0,8.591661
1.017938,0.001104,0,0,0,0
1.017941,7e-06,1,0,0,8.329033
1.017943,0.000924,0,0,0,0
1.017951,0.001124,0,0,0,0
1.017959,0.00113,0,0,0,0
1.017966,0.001117,0,0,0,0
1.017974,0.000928,0,0,0,0
1.017981,0.001259,0,0,0,0
1.017988,0.001199,0,0,0,0
1.017996,0.00093,0,0,0,0
1.018003,0.001244,0,0,0,0
1.018011,0.001245,0,0,0,0
1.01802,0.001209,0,0,0,0
1.018037,0.000923,0,0,0,0
1.018047,0.001237,0,0,0,0
1.018055,0.001231,0,0,0,0
1.018875,1.1e-05,0,1,0,10.806508
1.018885,8e-06,1,0,0,7.224805
1.018896,7e-06,1,0,0,8.669767
1.018906,7e-06,1,0,0,8.22133
1.018906,1.3e-05,0,1,0,9.147955
1.018918,8e-06,1,0,0,7.307849
1.018929,7e-06,1,0,0,8.789625
1.018938,7e-06,1,0,0,8.22133
1.018947,8e-06,1,0,0,7.915336
1.018958,7e-06,1,0,0,8.789625
1.018967,8e-06,1,0,0,8.081986
1.018975,0.001325,0,0,0,0
1.018977,8e-06,1,0,0,7.722059
1.018984,0.001338,0,0,0,0
1.018988,8e-06,1,0,0,8.047885
1.01899,0.001322,0,0,0,0
1.018997,7e-06,1,0,0,8.29282
1.018998,0.001358,0,0,0,0
1.019006,0.001372,0,0,0,0
1.019008,8e-06,1,0,0,7.785096
1.019016,0.001365,0,0,0,0
1.019019,8e-06,1,0,0,8.047885
1.019022,0.001374,0,0,0,0
1.019029,8e-06,1,0,0,7.785096
1.019029,0.001374,0,0,0,0
1.019037,0.001368,0,0,0,0
1.019037,1.2e-05,0,1,0,9.857099
1.01904,9e-06,1,0,0,6.465589
1.019044,0.001361,0,0,0,0
1.019051,0.000997,0,0,0,0
1.019055,1.2e-05,0,1,0,10.283069
1.019057,0.001373,0,0,0,0
1.019067,0.001367,0,0,0,0
1.019073,0.001363,0,0,0,0
1.019079,1.1e-05,0,1,0,10.775981
1.019081,0.001355,0,0,0,0
1.019088,0.001024,0,0,0,0
1.019093,1.1e-05,0,1,0,10.685427
1.019107,1.2e-05,0,1,0,10.22707
1.019121,1.2e-05,0,1,0,10.282203
1.019136,1.1e-05,0,1,0,10.868083
1.019192,1.1e-05,0,1,0,10.655579
1.019237,1.1e-05,0,1,0,10.745626
1.019251,1.2e-05,0,1,0,10.39427
1.019265,1.1e-05,0,1,0,10.961774
1.019279,1.2e-05,0,1,0,10.145471
1.019294,1.1e-05,0,1,0,10.899135
1.019308,1.1e-05,0,1,0,10.775981
1.020302,1.2e-05,0,1,0,10.508808
1.020318,1.2e-05,0,1,0,9.934107
1.020334,1.2e-05,0,1,0,10.42267
1.020363,1.1e-05,0,1,0,10.655579
1.020384,1.1e-05,0,1,0,10.806508
1.020398,1.2e-05,0,1,0,10.479938
1.020413,1.1e-05,0,1,0,10.685427
1.020426,1.2e-05,0,1,0,10.567028
1.020441,1.3e-05,0,1,0,9.281502
1.020456,1.2e-05,0,1,0,9.934916
1.020471,1.1e-05,0,1,0,10.625898
1.020485,1.2e-05,0,1,0,10.309993
1.0205,1.2e-05,0,1,0,10.366025
1.020514,1.2e-05,0,1,0,10.145471
1.020528,1.2e-05,0,1,0,10.42267
1.020543,1.2e-05,0,1,0,10.091792
1.022099,7e-06,1,0,0,8.329033
1.022109,7e-06,1,0,0,8.830318
1.022119,7e-06,1,0,0,8.709354
1.022129,7e-06,1,0,0,8.29282
1.022138,7e-06,1,0,0,8.789625
1.022147,7e-06,1,0,0,8.186046
1.022157,7e-06,1,0,0,8.871389
1.022166,7e-06,1,0,0,8.329033
1.022176,7e-06,1,0,0,8.186046
1.022186,7e-06,1,0,0,8.830318
1.022194,0.001103,0,0,0,0
1.022195,8e-06,1,0,0,7.818004
1.022204,0.001106,0,0,0,0
1.022205,7e-06,1,0,0,8.669767
1.022213,0.000927,0,0,0,0
1.022216,7e-06,1,0,0,8.789625
1.02222,0.001113,0,0,0,0
1.022225,7e-06,1,0,0,8.29282
1.022226,0.001119,0,0,0,0
1.022234,0.00112,0,0,0,0
1.022236,7e-06,1,0,0,8.789625
1.022243,0.000932,0,0,0,0
1.022245,7e-06,1,0,0,8.871389
1.022247,0.001138,0,0,0,0
1.022254,0.001139,0,0,0,0
1.022261,0.000926,0,0,0,0
1.022269,0.001132,0,0,0,0
1.022276,0.001131,0,0,0,0
1.022285,0.001128,0,0,0,0
1.022292,0.000931,0,0,0,0
1.022299,0.001129,0,0,0,0
1.022306,0.001129,0,0,0,0
1.023143,1.1e-05,0,1,0,10.775981
1.023184,1.1e-05,0,1,0,10.745626
1.023302,1.1e-05,0,1,0,10.806508
1.023317,1.2e-05,0,1,0,10.508808
1.023335,1.2e-05,0,1,0,10.479938
1.023353,1.1e-05,0,1,0,10.837208
1.023367,1.1e-05,0,1,0,11.089236
1.023381,1.2e-05,0,1,0,10.283069
1.023395,1.2e-05,0,1,0,10.091792
1.02341,1.1e-05,0,1,0,11.025137
1.023423,1.2e-05,0,1,0,10.309993
1.023438,1.1e-05,0,1,0,10.775981
1.023452,1.2e-05,0,1,0,10.451225
1.023466,1.2e-05,0,1,0,10.366025
1.02348,1.1e-05,0,1,0,10.655579
1.023495,1.1e-05,0,1,0,10.806508
1.025201,7e-06,1,0,0,8.329033
1.025211,7e-06,1,0,0,8.871389
1.02522,7e-06,1,0,0,8.670998
1.02523,8e-06,1,0,0,8.116377
1.02524,7e-06,1,0,0,8.871389
1.025249,8e-06,1,0,0,7.980538
1.025258,8e-06,1,0,0,7.75345
1.025269,7e-06,1,0,0,8.871389
1.025278,7e-06,1,0,0,8.329033
1.025286,0.001104,0,0,0,0
1.025287,8e-06,1,0,0,7.509247
1.025297,0.001104,0,0,0,0
1.025299,7e-06,1,0,0,8.789625
1.025306,0.000925,0,0,0,0
1.025308,7e-06,1,0,0,8.789625
1.025311,0.001118,0,0,0,0
1.025317,7e-06,1,0,0,8.514949
1.025318,0.001121,0,0,0,0
1.025326,0.001113,0,0,0,0
1.025328,7e-06,1,0,0,8.872679
1.025335,0.000933,0,0,0,0
1.025338,7e-06,1,0,0,8.789625
1.02534,0.00114,0,0,0,0
1.025348,8e-06,1,0,0,7.980538
1.025348,0.001139,0,0,0,0
1.025357,0.00093,0,0,0,0
1.025363,0.001129,0,0,0,0
1.025371,0.001131,0,0,0,0
1.02538,0.001126,0,0,0,0
1.025387,0.000927,0,0,0,0
1.025395,0.001125,0,0,0,0
1.025403,0.001128,0,0,0,0
1.02624,1.2e-05,0,1,0,10.065164
1.026271,1.1e-05,0,1,0,10.806508
1.026393,1.1e-05,0,1,0,10.806508
1.026407,1.2e-05,0,1,0,10.173374
1.026438,1.2e-05,0,1,0,10.309993
1.026453,1.1e-05,0,1,0,10.837208
1.026467,1.1e-05,0,1,0,11.057094
1.02648,1.2e-05,0,1,0,9.908305
1.026495,1.2e-05,0,1,0,10.091792
1.02651,1.2e-05,0,1,0,10.173374
1.026525,1.2e-05,0,1,0,10.366025
1.026539,1.1e-05,0,1,0,10.745626
1.026553,1.2e-05,0,1,0,10.451225
1.026568,1.2e-05,0,1,0,10.366025
1.026582,1.1e-05,0,1,0,10.685427
1.026596,1.2e-05,0,1,0,10.254563
1.02834,7e-06,1,0,0,8.329033
1.02835,7e-06,1,0,0,8.831595
1.028359,7e-06,1,0,0,8.669767
1.028369,7e-06,1,0,0,8.329033
1.028379,7e-06,1,0,0,8.871389
1.028388,7e-06,1,0,0,8.365564
1.028397,7e-06,1,0,0,8.22133
1.028407,7e-06,1,0,0,8.912844
1.028416,7e-06,1,0,0,8.329033
1.028425,0.0011,0,0,0,0
1.028425,8e-06,1,0,0,7.509247
1.028435,0.001099,0,0,0,0
