start,duration,H2D,D2H,D2D,Throughput
22.929784,1e-06,0,1,0,0.002531
22.936842,0.003,1,0,0,9.115841
22.939852,1e-06,1,0,0,0.003424
22.939855,0.000147,0,0,0,0
22.940018,2e-06,0,1,0,0.002477
22.947182,0.002959,1,0,0,9.240941
22.950145,1e-06,1,0,0,0.003424
22.950148,0.000149,0,0,0,0
22.950313,1e-06,0,1,0,0.002587
22.957598,0.002855,1,0,0,9.577566
22.960463,1e-06,1,0,0,0.003424
22.960466,0.000147,0,0,0,0
22.96063,1e-06,0,1,0,0.002531
22.967904,0.002818,1,0,0,9.7023
22.970732,1e-06,1,0,0,0.003424
22.970735,0.000151,0,0,0,0
22.970901,1e-06,0,1,0,0.002531
22.977961,0.003092,1,0,0,8.842926
22.981063,1e-06,1,0,0,0.003424
22.981066,0.000149,0,0,0,0
22.981232,1e-06,0,1,0,0.002531
22.988238,0.00297,1,0,0,9.206792
22.991218,1e-06,1,0,0,0.003424
22.991221,0.000146,0,0,0,0
22.991383,1e-06,0,1,0,0.002531
22.99864,0.00295,1,0,0,9.269212
23.001601,1e-06,1,0,0,0.002772
23.001604,0.000149,0,0,0,0
23.001769,1e-06,0,1,0,0.002531
23.008932,0.002637,1,0,0,10.369024
23.011579,1e-06,1,0,0,0.003424
23.011582,0.000151,0,0,0,0
23.011747,1e-06,0,1,0,0.002531
23.01852,0.002719,1,0,0,10.057919
23.021243,1e-06,1,0,0,0.003424
23.021246,0.000151,0,0,0,0
23.021412,1e-06,0,1,0,0.002531
23.02837,0.002706,1,0,0,10.103347
23.031086,1e-06,1,0,0,0.003424
23.031089,0.000152,0,0,0,0
23.031255,1e-06,0,1,0,0.002531
23.037836,0.002745,1,0,0,9.960495
23.04059,1e-06,1,0,0,0.003424
23.040592,0.000147,0,0,0,0
23.040755,1e-06,0,1,0,0.002587
23.047275,0.002542,1,0,0,10.757772
23.049828,1e-06,1,0,0,0.003424
23.049831,0.000149,0,0,0,0
23.049993,1e-06,0,1,0,0.002531
23.056277,0.002561,1,0,0,10.675118
23.058848,1e-06,1,0,0,0.003424
23.058851,0.000149,0,0,0,0
23.059014,1e-06,0,1,0,0.002531
23.065321,0.002583,1,0,0,10.587822
23.067914,1e-06,1,0,0,0.003424
23.067916,0.000146,0,0,0,0
23.068077,2e-06,0,1,0,0.002477
23.074589,0.00264,1,0,0,10.357336
23.077239,1e-06,1,0,0,0.003424
23.077242,0.000148,0,0,0,0
23.077404,1e-06,0,1,0,0.002531
23.083951,0.002605,1,0,0,10.497165
23.086567,1e-06,1,0,0,0.003326
23.086569,0.000151,0,0,0,0
23.086735,2e-06,0,1,0,0.002328
23.093106,0.002568,1,0,0,10.649707
23.095685,1e-06,1,0,0,0.003424
23.095688,0.000149,0,0,0,0
23.095851,1e-06,0,1,0,0.002531
23.102324,0.002631,1,0,0,10.393615
23.104966,1e-06,1,0,0,0.003424
23.104968,0.00015,0,0,0,0
23.105132,1e-06,0,1,0,0.002531
23.111842,0.002837,1,0,0,9.63904
23.114689,1e-06,1,0,0,0.003424
23.114692,0.000146,0,0,0,0
23.114852,1e-06,0,1,0,0.002531
23.121821,0.002872,1,0,0,9.520264
23.124702,1e-06,1,0,0,0.003326
23.124705,0.00015,0,0,0,0
23.12487,2e-06,0,1,0,0.002197
23.132125,0.003052,1,0,0,8.957874
23.135188,1e-06,1,0,0,0.003424
23.13519,0.000149,0,0,0,0
23.135359,2e-06,0,1,0,0.002283
23.142742,0.003145,1,0,0,8.693314
23.145898,1e-06,1,0,0,0.003424
23.1459,0.000152,0,0,0,0
23.146067,1e-06,0,1,0,0.002531
23.153454,0.003098,1,0,0,8.827031
23.156561,1e-06,1,0,0,0.003424
23.156564,0.00015,0,0,0,0
23.15673,2e-06,0,1,0,0.002425
23.164011,0.003189,1,0,0,8.573902
23.167205,1e-06,1,0,0,0.003146
23.167207,0.00015,0,0,0,0
23.167374,1e-06,0,1,0,0.002531
23.174739,0.003129,1,0,0,8.739996
23.177878,1e-06,1,0,0,0.003424
23.177881,0.00015,0,0,0,0
23.178046,1e-06,0,1,0,0.002531
23.185185,0.002887,1,0,0,9.470251
23.188081,1e-06,1,0,0,0.003424
23.188084,0.000151,0,0,0,0
23.188255,2e-06,0,1,0,0.002156
23.195201,0.002736,1,0,0,9.992991
23.197949,1e-06,1,0,0,0.003424
23.197952,0.00015,0,0,0,0
23.198116,2e-06,0,1,0,0.002328
23.20477,0.002687,1,0,0,10.175293
23.207467,1e-06,1,0,0,0.003424
23.20747,0.00015,0,0,0,0
23.20764,2e-06,0,1,0,0.002197
23.214436,0.00261,1,0,0,10.475545
23.217057,1e-06,1,0,0,0.003424
23.217059,0.000148,0,0,0,0
23.217223,1e-06,0,1,0,0.002531
23.223948,0.002651,1,0,0,10.314076
23.226607,1e-06,1,0,0,0.003424
23.22661,0.000149,0,0,0,0
23.226773,2e-06,0,1,0,0.002477
23.233375,0.002682,1,0,0,10.194109
23.236067,1e-06,1,0,0,0.003424
23.23607,0.000152,0,0,0,0
23.236236,1e-06,0,1,0,0.002531
23.242852,0.002601,1,0,0,10.514344
23.245462,1e-06,1,0,0,0.003424
23.245465,0.00015,0,0,0,0
23.245631,1e-06,0,1,0,0.002531
23.252336,0.002603,1,0,0,10.504004
23.254949,1e-06,1,0,0,0.003424
23.254952,0.00015,0,0,0,0
23.255117,2e-06,0,1,0,0.002425
23.261665,0.002729,1,0,0,10.020886
23.264404,1e-06,1,0,0,0.003424
23.264407,0.000151,0,0,0,0
23.264572,1e-06,0,1,0,0.002531
23.271208,0.002678,1,0,0,10.211652
23.273896,1e-06,1,0,0,0.003424
23.273899,0.000149,0,0,0,0
23.274068,1e-06,0,1,0,0.002531
23.280612,0.002581,1,0,0,10.595831
23.283197,1e-06,1,0,0,0.003424
23.2832,0.000148,0,0,0,0
23.283363,2e-06,0,1,0,0.002042
23.289849,0.002547,1,0,0,10.735067
23.292401,1e-06,1,0,0,0.003424
23.292403,0.000149,0,0,0,0
23.292567,1e-06,0,1,0,0.002531
23.299042,0.00261,1,0,0,10.478243
23.301662,1e-06,1,0,0,0.003424
23.301665,0.000152,0,0,0,0
23.301831,1e-06,0,1,0,0.002531
23.308183,0.002644,1,0,0,10.34004
23.31084,1e-06,1,0,0,0.003424
23.310843,0.00015,0,0,0,0
23.311009,2e-06,0,1,0,0.002477
23.317424,0.002566,1,0,0,10.655554
23.32,1e-06,1,0,0,0.003424
23.320003,0.000151,0,0,0,0
23.32017,1e-06,0,1,0,0.002531
23.326661,0.002607,1,0,0,10.48918
23.329279,1e-06,1,0,0,0.003424
23.329282,0.000149,0,0,0,0
23.329445,1e-06,0,1,0,0.002531
23.335966,0.002549,1,0,0,10.728328
23.338524,1e-06,1,0,0,0.003424
23.338527,0.000152,0,0,0,0
23.338694,2e-06,0,1,0,0.002477
23.345104,0.002603,1,0,0,10.506329
23.347717,1e-06,1,0,0,0.002772
23.34772,0.000152,0,0,0,0
23.347885,1e-06,0,1,0,0.002531
23.354518,0.002774,1,0,0,9.857536
23.357302,1e-06,1,0,0,0.003424
23.357305,0.00015,0,0,0,0
23.357471,1e-06,0,1,0,0.002531
23.364308,0.002806,1,0,0,9.744341
23.367124,1e-06,1,0,0,0.003424
23.367127,0.000148,0,0,0,0
23.367291,1e-06,0,1,0,0.002531
23.374424,0.00289,1,0,0,9.460814
23.377324,1e-06,1,0,0,0.003146
23.377327,0.00015,0,0,0,0
23.377492,1e-06,0,1,0,0.002531
23.384663,0.002896,1,0,0,9.440537
23.387569,1e-06,1,0,0,0.003424
23.387572,0.000151,0,0,0,0
23.387738,1e-06,0,1,0,0.002531
23.394742,0.002897,1,0,0,9.440015
23.39765,1e-06,1,0,0,0.003424
23.397652,0.00015,0,0,0,0
23.397818,1e-06,0,1,0,0.002531
23.404861,0.002778,1,0,0,9.843685
23.407647,1e-06,1,0,0,0.003424
23.40765,0.000148,0,0,0,0
23.407812,2e-06,0,1,0,0.002477
23.415,0.002958,1,0,0,9.242543
23.417969,1e-06,1,0,0,0.003424
23.417971,0.000149,0,0,0,0
23.418136,1e-06,0,1,0,0.002531
23.425224,0.002815,1,0,0,9.713547
23.428049,1e-06,1,0,0,0.003424
23.428052,0.00015,0,0,0,0
23.428217,1e-06,0,1,0,0.002531
23.435244,0.002809,1,0,0,9.735348
23.438062,1e-06,1,0,0,0.003424
23.438065,0.00015,0,0,0,0
23.438232,1e-06,0,1,0,0.002587
23.445348,0.002812,1,0,0,9.723937
23.448169,1e-06,1,0,0,0.003424
23.448172,0.000151,0,0,0,0
23.44834,1e-06,0,1,0,0.002531
23.455493,0.002786,1,0,0,9.815304
23.458288,1e-06,1,0,0,0.003424
23.458291,0.000148,0,0,0,0
23.458454,1e-06,0,1,0,0.002531
23.465551,0.002741,1,0,0,9.976656
23.4683,1e-06,1,0,0,0.003424
23.468302,0.00015,0,0,0,0
23.468468,1e-06,0,1,0,0.002531
23.475529,0.002868,1,0,0,9.53386
23.478408,1e-06,1,0,0,0.003424
23.47841,0.000151,0,0,0,0
23.478577,1e-06,0,1,0,0.002531
23.485635,0.002906,1,0,0,9.409661
23.488551,1e-06,1,0,0,0.003424
23.488554,0.000151,0,0,0,0
23.48872,1e-06,0,1,0,0.002531
23.495665,0.002874,1,0,0,9.514854
23.498548,1e-06,1,0,0,0.003424
23.498551,0.000149,0,0,0,0
23.498715,1e-06,0,1,0,0.002531
23.505702,0.002755,1,0,0,9.9259
23.508466,1e-06,1,0,0,0.003146
23.508469,0.000148,0,0,0,0
23.508632,1e-06,0,1,0,0.002532
23.515567,0.002783,1,0,0,9.826027
23.518361,1e-06,1,0,0,0.003424
23.518363,0.00015,0,0,0,0
23.518533,1e-06,0,1,0,0.002531
23.525626,0.00276,1,0,0,9.905989
23.528396,1e-06,1,0,0,0.003424
23.528399,0.000151,0,0,0,0
23.528565,1e-06,0,1,0,0.002531
23.535683,0.002895,1,0,0,9.445859
23.538588,1e-06,1,0,0,0.003424
23.538591,0.000151,0,0,0,0
23.538757,1e-06,0,1,0,0.002531
23.545814,0.002866,1,0,0,9.54014
23.54869,1e-06,1,0,0,0.003424
23.548693,0.000149,0,0,0,0
23.548858,2e-06,0,1,0,0.002283
23.555994,0.002874,1,0,0,9.514963
23.558878,1e-06,1,0,0,0.003424
23.558881,0.000151,0,0,0,0
23.559047,1e-06,0,1,0,0.002531
23.566122,0.002869,1,0,0,9.530883
23.568995,1e-06,1,0,0,0.003326
23.568998,0.000149,0,0,0,0
23.569163,1e-06,0,1,0,0.002531
23.576285,0.002908,1,0,0,9.402206
23.579204,1e-06,1,0,0,0.003424
23.579207,0.00015,0,0,0,0
23.579372,2e-06,0,1,0,0.002477
23.58659,0.002742,1,0,0,9.971188
23.58934,1e-06,1,0,0,0.003424
23.589343,0.000152,0,0,0,0
23.589515,1e-06,0,1,0,0.002587
23.596482,0.002919,1,0,0,9.367471
23.599411,1e-06,1,0,0,0.003424
23.599414,0.000148,0,0,0,0
23.599578,1e-06,0,1,0,0.002587
23.60658,0.002842,1,0,0,9.622646
23.609431,1e-06,1,0,0,0.003424
23.609434,0.000146,0,0,0,0
23.609594,1e-06,0,1,0,0.002531
23.616579,0.002828,1,0,0,9.66936
23.619415,1e-06,1,0,0,0.003326
23.619418,0.000149,0,0,0,0
23.619582,1e-06,0,1,0,0.002587
23.626668,0.002785,1,0,0,9.818237
23.629463,1e-06,1,0,0,0.003424
23.629466,0.00015,0,0,0,0
23.629632,1e-06,0,1,0,0.002531
23.636821,0.002826,1,0,0,9.674395
23.639656,1e-06,1,0,0,0.003326
23.639659,0.000151,0,0,0,0
23.639826,1e-06,0,1,0,0.002531
23.647088,0.002929,1,0,0,9.334826
23.650026,1e-06,1,0,0,0.003424
23.650029,0.000149,0,0,0,0
23.650193,2e-06,0,1,0,0.002117
23.657391,0.00297,1,0,0,9.205999
23.660371,1e-06,1,0,0,0.003424
23.660373,0.000149,0,0,0,0
23.660537,1e-06,0,1,0,0.002531
23.667645,0.002936,1,0,0,9.312955
23.670591,1e-06,1,0,0,0.003424
23.670594,0.000153,0,0,0,0
23.670761,1e-06,0,1,0,0.002531
23.677892,0.002915,1,0,0,9.380222
23.680818,1e-06,1,0,0,0.003424
23.68082,0.000148,0,0,0,0
23.680983,1e-06,0,1,0,0.002531
23.688251,0.002944,1,0,0,9.289161
23.691206,1e-06,1,0,0,0.003424
23.691209,0.000152,0,0,0,0
23.691377,1e-06,0,1,0,0.002531
23.698565,0.00279,1,0,0,9.799096
23.701366,1e-06,1,0,0,0.003424
23.701369,0.00015,0,0,0,0
23.701533,1e-06,0,1,0,0.002531
23.708733,0.002962,1,0,0,9.230363
23.711705,1e-06,1,0,0,0.003424
23.711708,0.000151,0,0,0,0
23.711879,2e-06,0,1,0,0.002425
23.718999,0.002948,1,0,0,9.274239
23.721957,1e-06,1,0,0,0.003234
23.72196,0.000149,0,0,0,0
23.722125,1e-06,0,1,0,0.002531
23.729173,0.002897,1,0,0,9.439702
23.73208,1e-06,1,0,0,0.003424
23.732082,0.000151,0,0,0,0
23.732249,1e-06,0,1,0,0.002531
23.739418,0.002791,1,0,0,9.796172
23.742218,1e-06,1,0,0,0.00291
23.742221,0.00015,0,0,0,0
23.742388,1e-06,0,1,0,0.002531
23.749473,0.002844,1,0,0,9.61507
23.752327,1e-06,1,0,0,0.002772
23.75233,0.000147,0,0,0,0
23.752492,1e-06,0,1,0,0.002532
23.759657,0.002826,1,0,0,9.675275
23.762493,1e-06,1,0,0,0.003424
23.762496,0.00015,0,0,0,0
23.762661,1e-06,0,1,0,0.002531
23.769828,0.002833,1,0,0,9.653087
23.77267,1e-06,1,0,0,0.003424
23.772673,0.00015,0,0,0,0
23.77284,1e-06,0,1,0,0.002531
23.779966,0.003002,1,0,0,9.109816
23.782977,1e-06,1,0,0,0.003424
23.78298,0.000149,0,0,0,0
23.78315,1e-06,0,1,0,0.002531
23.79025,0.003017,1,0,0,9.063724
23.793279,1e-06,1,0,0,0.003424
23.793281,0.000152,0,0,0,0
23.793453,1e-06,0,1,0,0.002531
23.800712,0.00307,1,0,0,8.907914
23.803792,1e-06,1,0,0,0.003424
23.803794,0.000149,0,0,0,0
23.80396,1e-06,0,1,0,0.002531
23.811231,0.002939,1,0,0,9.304941
23.81418,1e-06,1,0,0,0.003329
23.814183,0.000149,0,0,0,0
23.814348,1e-06,0,1,0,0.002531
23.82157,0.003043,1,0,0,8.986986
23.824623,1e-06,1,0,0,0.003424
23.824625,0.000149,0,0,0,0
23.824789,1e-06,0,1,0,0.002531
23.832052,0.003005,1,0,0,9.098951
23.835067,1e-06,1,0,0,0.003424
23.83507,0.000148,0,0,0,0
23.835235,2e-06,0,1,0,0.002328
23.84265,0.00286,1,0,0,9.559669
23.845521,1e-06,1,0,0,0.003424
23.845524,0.000149,0,0,0,0
23.845692,1e-06,0,1,0,0.002531
23.852816,0.002836,1,0,0,9.641321
23.855662,1e-06,1,0,0,0.003424
23.855664,0.00015,0,0,0,0
23.85583,1e-06,0,1,0,0.002531
23.862773,0.002793,1,0,0,9.790226
23.865576,1e-06,1,0,0,0.003424
23.865579,0.000148,0,0,0,0
23.865742,1e-06,0,1,0,0.002531
23.872635,0.002844,1,0,0,9.613988
23.875489,1e-06,1,0,0,0.003424
23.875492,0.00015,0,0,0,0
23.875658,2e-06,0,1,0,0.002283
23.882839,0.00289,1,0,0,9.462805
23.885737,1e-06,1,0,0,0.003424
23.88574,0.000149,0,0,0,0
23.885904,2e-06,0,1,0,0.002283
23.893096,0.002845,1,0,0,9.611609
23.895952,1e-06,1,0,0,0.003424
23.895954,0.000148,0,0,0,0
23.896118,1e-06,0,1,0,0.002587
23.903367,0.002939,1,0,0,9.302915
23.906318,1e-06,1,0,0,0.003424
23.90632,0.000148,0,0,0,0
23.906484,1e-06,0,1,0,0.002531
23.913696,0.002917,1,0,0,9.374565
23.916624,1e-06,1,0,0,0.003424
23.916627,0.000151,0,0,0,0
23.916797,2e-06,0,1,0,0.002197
23.923977,0.002974,1,0,0,9.192827
23.926961,1e-06,1,0,0,0.003424
23.926964,0.000151,0,0,0,0
23.92713,1e-06,0,1,0,0.002531
23.93443,0.003023,1,0,0,9.046068
23.937462,1e-06,1,0,0,0.003424
23.937465,0.000151,0,0,0,0
23.937632,1e-06,0,1,0,0.002531
23.94487,0.002963,1,0,0,9.229662
23.947842,1e-06,1,0,0,0.003424
23.947845,0.000151,0,0,0,0
23.948011,1e-06,0,1,0,0.002531
23.955272,0.00303,1,0,0,9.025049
23.958306,1e-06,1,0,0,0.003424
23.958309,0.000148,0,0,0,0
23.958472,2e-06,0,1,0,0.002156
23.965641,0.002947,1,0,0,9.277965
23.968598,1e-06,1,0,0,0.003424
23.9686,0.000148,0,0,0,0
23.968766,1e-06,0,1,0,0.002531
23.975869,0.00294,1,0,0,9.299476
23.978821,1e-06,1,0,0,0.003424
23.978824,0.000147,0,0,0,0
23.978986,1e-06,0,1,0,0.002531
23.986101,0.002964,1,0,0,9.223886
23.989075,1e-06,1,0,0,0.003424
23.989078,0.000151,0,0,0,0
23.989246,2e-06,0,1,0,0.002425
23.996362,0.002893,1,0,0,9.450351
23.999266,1e-06,1,0,0,0.003424
23.999269,0.00015,0,0,0,0
23.999434,2e-06,0,1,0,0.002477
24.006638,0.002867,1,0,0,9.537049
24.009515,1e-06,1,0,0,0.003424
24.009518,0.00015,0,0,0,0
24.009682,1e-06,0,1,0,0.002531
24.016766,0.002864,1,0,0,9.546002
24.01964,1e-06,1,0,0,0.003424
24.019643,0.00015,0,0,0,0
24.019808,1e-06,0,1,0,0.002532
24.027042,0.002823,1,0,0,9.685581
24.029876,1e-06,1,0,0,0.003424
24.029879,0.000151,0,0,0,0
24.030046,1e-06,0,1,0,0.002531
24.037215,0.002841,1,0,0,9.62438
24.040066,1e-06,1,0,0,0.003424
24.040069,0.000149,0,0,0,0
24.040235,1e-06,0,1,0,0.002531
24.047607,0.002984,1,0,0,9.164432
24.050601,1e-06,1,0,0,0.003424
24.050604,0.00015,0,0,0,0
24.050769,2e-06,0,1,0,0.002197
24.058183,0.00301,1,0,0,9.085021
24.061202,1e-06,1,0,0,0.002772
24.061205,0.000149,0,0,0,0
24.06137,1e-06,0,1,0,0.002531
24.068687,0.002863,1,0,0,9.55059
24.071554,1e-06,1,0,0,0.003424
24.071557,0.000148,0,0,0,0
24.071721,1e-06,0,1,0,0.002531
24.078973,0.002904,1,0,0,9.414948
24.081888,1e-06,1,0,0,0.002707
24.081891,0.00015,0,0,0,0
24.082056,1e-06,0,1,0,0.002531
24.089132,0.002876,1,0,0,9.506706
24.092019,1e-06,1,0,0,0.003424
24.092022,0.000147,0,0,0,0
24.092184,1e-06,0,1,0,0.002531
24.099205,0.002839,1,0,0,9.631215
24.102054,1e-06,1,0,0,0.003424
24.102057,0.000151,0,0,0,0
24.102228,1e-06,0,1,0,0.002531
24.109225,0.002893,1,0,0,9.452233
24.112129,1e-06,1,0,0,0.003424
24.112132,0.00015,0,0,0,0
24.112299,1e-06,0,1,0,0.002531
24.11947,0.002874,1,0,0,9.513374
24.122356,1e-06,1,0,0,0.003424
24.122359,0.000151,0,0,0,0
24.122525,1e-06,0,1,0,0.002531
24.129604,0.002889,1,0,0,9.463958
24.132503,1e-06,1,0,0,0.003424
24.132506,0.000152,0,0,0,0
24.132672,1e-06,0,1,0,0.002531
24.139747,0.002739,1,0,0,9.981551
24.142497,1e-06,1,0,0,0.003424
24.142499,0.00015,0,0,0,0
24.142667,1e-06,0,1,0,0.002531
24.149754,0.002804,1,0,0,9.752237
24.152567,1e-06,1,0,0,0.003424
24.15257,0.00015,0,0,0,0
24.152735,1e-06,0,1,0,0.002531
24.159794,0.002758,1,0,0,9.914958
24.162562,1e-06,1,0,0,0.003424
24.162564,0.000151,0,0,0,0
24.16273,2e-06,0,1,0,0.002328
24.169941,0.002864,1,0,0,9.548559
24.172816,1e-06,1,0,0,0.003424
24.172819,0.000151,0,0,0,0
24.172988,1e-06,0,1,0,0.002531
24.180027,0.002861,1,0,0,9.559027
24.182896,1e-06,1,0,0,0.003424
24.182899,0.000152,0,0,0,0
24.183067,1e-06,0,1,0,0.002531
24.190189,0.002955,1,0,0,9.254455
24.193153,1e-06,1,0,0,0.003424
24.193156,0.000146,0,0,0,0
24.193323,2e-06,0,1,0,0.002328
24.20037,0.00284,1,0,0,9.629481
24.203219,1e-06,1,0,0,0.003424
24.203222,0.000149,0,0,0,0
24.203387,2e-06,0,1,0,0.002283
24.210396,0.002896,1,0,0,9.441371
24.213302,1e-06,1,0,0,0.003424
24.213305,0.000149,0,0,0,0
24.213469,2e-06,0,1,0,0.002156
24.220389,0.002883,1,0,0,9.483179
24.223277,1e-06,1,0,0,0.003424
24.22328,0.00015,0,0,0,0
24.223443,1e-06,0,1,0,0.002587
24.230492,0.002924,1,0,0,9.350659
24.233426,1e-06,1,0,0,0.003424
24.233429,0.000148,0,0,0,0
24.233593,1e-06,0,1,0,0.002531
24.240677,0.002876,1,0,0,9.506812
24.243563,1e-06,1,0,0,0.003424
24.243566,0.000149,0,0,0,0
24.243735,1e-06,0,1,0,0.002531
24.250882,0.002928,1,0,0,9.339931
24.25382,1e-06,1,0,0,0.003424
24.253822,0.000151,0,0,0,0
24.253988,1e-06,0,1,0,0.002531
24.261037,0.002776,1,0,0,9.851062
24.263823,1e-06,1,0,0,0.003326
24.263826,0.000152,0,0,0,0
24.263993,1e-06,0,1,0,0.002531
24.271084,0.002775,1,0,0,9.852084
24.273869,1e-06,1,0,0,0.003424
24.273872,0.00015,0,0,0,0
24.274037,1e-06,0,1,0,0.002531
24.281194,0.002723,1,0,0,10.041018
24.283927,1e-06,1,0,0,0.003424
24.28393,0.000149,0,0,0,0
24.284095,1e-06,0,1,0,0.002531
24.291139,0.002889,1,0,0,9.466369
24.294036,1e-06,1,0,0,0.003424
24.294038,0.00015,0,0,0,0
24.294204,1e-06,0,1,0,0.002531
24.301153,0.002857,1,0,0,9.572202
24.304019,1e-06,1,0,0,0.003424
24.304021,0.00015,0,0,0,0
24.304188,1e-06,0,1,0,0.002531
24.311216,0.00288,1,0,0,9.493293
24.314106,1e-06,1,0,0,0.003326
24.314109,0.000149,0,0,0,0
24.314277,1e-06,0,1,0,0.002531
24.321466,0.002921,1,0,0,9.362441
24.324395,1e-06,1,0,0,0.003326
24.324398,0.00015,0,0,0,0
24.324563,2e-06,0,1,0,0.002477
24.331738,0.002899,1,0,0,9.431888
24.334646,1e-06,1,0,0,0.003424
24.334649,0.000148,0,0,0,0
24.334813,2e-06,0,1,0,0.002079
24.342088,0.002867,1,0,0,9.537159
24.344965,1e-06,1,0,0,0.003424
24.344968,0.000151,0,0,0,0
24.345133,1e-06,0,1,0,0.002531
24.352444,0.002838,1,0,0,9.633495
24.355293,1e-06,1,0,0,0.003424
24.355296,0.00015,0,0,0,0
24.35546,1e-06,0,1,0,0.002531
24.362652,0.002845,1,0,0,9.610204
24.365508,1e-06,1,0,0,0.003424
24.36551,0.000149,0,0,0,0
24.365675,1e-06,0,1,0,0.002531
24.37284,0.002968,1,0,0,9.211954
24.375819,1e-06,1,0,0,0.003424
24.375822,0.000151,0,0,0,0
24.375988,1e-06,0,1,0,0.002531
24.383133,0.002931,1,0,0,9.329428
24.386074,1e-06,1,0,0,0.003424
24.386077,0.000151,0,0,0,0
24.386244,1e-06,0,1,0,0.002531
24.39324,0.002917,1,0,0,9.37415
24.396168,1e-06,1,0,0,0.003424
24.39617,0.000147,0,0,0,0
24.396333,2e-06,0,1,0,0.002376
24.403491,0.00295,1,0,0,9.269916
24.406451,1e-06,1,0,0,0.003424
24.406453,0.000149,0,0,0,0
24.406617,1e-06,0,1,0,0.002531
24.413847,0.002906,1,0,0,9.410594
24.416763,1e-06,1,0,0,0.003326
24.416766,0.000151,0,0,0,0
24.416932,2e-06,0,1,0,0.002477
24.424237,0.003052,1,0,0,8.960038
24.427299,1e-06,1,0,0,0.003424
24.427302,0.000149,0,0,0,0
24.427471,1e-06,0,1,0,0.002589
24.434846,0.002989,1,0,0,9.14932
24.437846,1e-06,1,0,0,0.003424
24.437849,0.00015,0,0,0,0
24.438016,2e-06,0,1,0,0.002477
24.445368,0.002974,1,0,0,9.194904
24.448352,1e-06,1,0,0,0.003326
24.448355,0.000149,0,0,0,0
24.448519,2e-06,0,1,0,0.002477
24.455925,0.002909,1,0,0,9.399207
24.458845,1e-06,1,0,0,0.003424
24.458848,0.000152,0,0,0,0
24.459015,1e-06,0,1,0,0.002532
24.466468,0.002879,1,0,0,9.498253
24.469356,1e-06,1,0,0,0.003424
24.469359,0.00015,0,0,0,0
24.469525,2e-06,0,1,0,0.002283
24.476834,0.002912,1,0,0,9.39115
24.479756,1e-06,1,0,0,0.003326
24.479759,0.000151,0,0,0,0
24.479925,2e-06,0,1,0,0.002477
24.487111,0.002905,1,0,0,9.413807
24.490026,1e-06,1,0,0,0.003424
24.490028,0.00015,0,0,0,0
24.490195,1e-06,0,1,0,0.002531
24.497564,0.002972,1,0,0,9.200247
24.500546,2e-06,1,0,0,0.002477
24.500549,0.000148,0,0,0,0
24.500712,2e-06,0,1,0,0.002477
24.507917,0.003075,1,0,0,8.892435
24.511002,1e-06,1,0,0,0.003326
24.511005,0.000151,0,0,0,0
24.511172,1e-06,0,1,0,0.002531
24.518468,0.003091,1,0,0,8.844939
24.521569,1e-06,1,0,0,0.003424
24.521572,0.000147,0,0,0,0
24.521734,1e-06,0,1,0,0.002531
24.529141,0.003021,1,0,0,9.051722
24.53217,1e-06,1,0,0,0.003424
24.532172,0.000149,0,0,0,0
24.532339,1e-06,0,1,0,0.002531
24.539558,0.002952,1,0,0,9.262982
24.54252,1e-06,1,0,0,0.003424
24.542523,0.000149,0,0,0,0
24.542691,1e-06,0,1,0,0.002531
24.549772,0.002905,1,0,0,9.412667
24.552687,1e-06,1,0,0,0.003424
24.55269,0.000149,0,0,0,0
24.552856,1e-06,0,1,0,0.002531
24.560032,0.003002,1,0,0,9.110013
24.563041,1e-06,1,0,0,0.003424
24.563044,0.000151,0,0,0,0
24.563212,1e-06,0,1,0,0.002531
24.570416,0.002865,1,0,0,9.542694
24.573292,1e-06,1,0,0,0.003424
24.573295,0.000148,0,0,0,0
24.573458,1e-06,0,1,0,0.002531
24.580696,0.002812,1,0,0,9.722831
24.58352,1e-06,1,0,0,0.003424
24.583523,0.000152,0,0,0,0
24.58369,1e-06,0,1,0,0.002531
24.590957,0.00294,1,0,0,9.301905
24.593907,1e-06,1,0,0,0.003424
24.59391,0.00015,0,0,0,0
24.594076,1e-06,0,1,0,0.002531
24.601121,0.002916,1,0,0,9.376825
24.604047,1e-06,1,0,0,0.003424
24.604049,0.000149,0,0,0,0
24.604213,2e-06,0,1,0,0.002283
24.61131,0.00303,1,0,0,9.025052
24.614348,1e-06,1,0,0,0.003424
24.614351,0.000148,0,0,0,0
24.614519,1e-06,0,1,0,0.002531
24.621771,0.002975,1,0,0,9.19075
24.624751,1e-06,1,0,0,0.003326
24.624754,0.000152,0,0,0,0
24.624921,1e-06,0,1,0,0.002531
24.632173,0.00289,1,0,0,9.46291
24.635073,1e-06,1,0,0,0.003424
24.635075,0.000151,0,0,0,0
24.635242,1e-06,0,1,0,0.002531
24.642428,0.00298,1,0,0,9.175453
24.645413,1e-06,1,0,0,0.003424
24.645416,0.00015,0,0,0,0
24.645581,1e-06,0,1,0,0.002531
24.652705,0.002946,1,0,0,9.281896
24.655655,1e-06,1,0,0,0.003424
24.655658,0.000149,0,0,0,0
24.655822,1e-06,0,1,0,0.002531
24.662907,0.002826,1,0,0,9.674286
24.665737,1e-06,1,0,0,0.003424
24.66574,0.000151,0,0,0,0
24.665907,1e-06,0,1,0,0.002587
24.673022,0.002956,1,0,0,9.250648
