start,duration,direction,throughput
55.232603,1e-06,1,0.002531
55.238323,0.002576,0,10.612808
55.240906,1e-06,0,0.003424
55.241068,1e-06,1,0.002531
55.246736,0.002567,0,10.651968
55.249312,1e-06,0,0.003234
55.249474,1e-06,1,0.002531
55.255112,0.002576,0,10.614785
55.257696,1e-06,0,0.003326
55.25786,1e-06,1,0.002531
55.263594,0.002585,0,10.577337
55.266187,1e-06,0,0.003424
55.26635,1e-06,1,0.002531
55.272031,0.002584,0,10.58035
55.274624,1e-06,0,0.003326
55.274786,2e-06,1,0.002477
55.280524,0.002572,0,10.631029
55.283107,1e-06,0,0.003326
55.283269,1e-06,1,0.002531
55.288945,0.00259,0,10.558778
55.291544,1e-06,0,0.003424
55.291705,1e-06,1,0.002531
55.29734,0.002569,0,10.644533
55.29992,1e-06,0,0.003146
55.300082,1e-06,1,0.002531
55.305898,0.002573,0,10.628648
55.308481,1e-06,0,0.003326
55.308641,2e-06,1,0.002427
55.314319,0.002572,0,10.633013
55.316901,1e-06,0,0.003326
55.317067,2e-06,1,0.002328
55.322734,0.002569,0,10.644802
55.325314,1e-06,0,0.003326
55.325475,1e-06,1,0.002531
55.33119,0.002568,0,10.646261
55.333773,1e-06,0,0.003326
55.333934,2e-06,1,0.002477
55.339665,0.002599,0,10.52108
55.342273,1e-06,0,0.003326
55.342437,1e-06,1,0.002531
55.348152,0.002572,0,10.633013
55.350732,1e-06,0,0.003424
55.350895,1e-06,1,0.002531
55.356569,0.002601,0,10.511757
55.35918,1e-06,0,0.003424
55.359341,1e-06,1,0.002531
55.365102,0.00257,0,10.638706
55.367682,1e-06,0,0.003424
55.367845,1e-06,1,0.002587
55.373499,0.002586,0,10.574462
55.376096,1e-06,0,0.003424
55.376258,1e-06,1,0.002531
55.381875,0.002577,0,10.612412
55.384459,1e-06,0,0.003326
55.384623,1e-06,1,0.002531
55.390419,0.002574,0,10.621778
55.393002,1e-06,0,0.003326
55.393165,1e-06,1,0.002531
55.398818,0.002561,0,10.678591
55.401388,1e-06,0,0.003326
55.401548,1e-06,1,0.002531
55.407265,0.002569,0,10.642548
55.409844,1e-06,0,0.003424
55.410007,1e-06,1,0.002531
55.415712,0.002584,0,10.580219
55.418307,1e-06,0,0.003424
55.418468,2e-06,1,0.002376
55.424103,0.002577,0,10.611226
55.426687,1e-06,0,0.003424
55.426852,1e-06,1,0.002531
55.432505,0.00257,0,10.639765
55.435084,1e-06,0,0.003326
55.435246,1e-06,1,0.002531
55.440948,0.00258,0,10.598197
55.443537,1e-06,0,0.003326
55.443699,2e-06,1,0.002239
55.449455,0.00257,0,10.639368
55.452033,1e-06,0,0.003424
55.452198,1e-06,1,0.002531
55.457828,0.002567,0,10.649976
55.460406,1e-06,0,0.003326
55.460568,1e-06,1,0.002531
55.466205,0.002566,0,10.655155
55.468784,1e-06,0,0.003424
55.468949,1e-06,1,0.002531
55.474715,0.002578,0,10.607933
55.477302,1e-06,0,0.003424
55.477461,1e-06,1,0.002531
55.483097,0.002569,0,10.645726
55.485674,1e-06,0,0.003326
55.485836,1e-06,1,0.002531
55.491547,0.002569,0,10.644537
55.494126,1e-06,0,0.003424
55.494288,1e-06,1,0.002531
55.50003,0.002586,0,10.575766
55.502624,1e-06,0,0.003424
55.502787,1e-06,1,0.002531
55.508499,0.002587,0,10.568442
55.511094,1e-06,0,0.003424
55.511257,1e-06,1,0.002531
55.516911,0.002573,0,10.626534
55.519493,1e-06,0,0.003326
55.51965,1e-06,1,0.002587
55.52529,0.002586,0,10.57485
55.527883,1e-06,0,0.003326
55.528061,1e-06,1,0.002531
55.533728,0.00257,0,10.640163
55.536308,1e-06,0,0.002772
55.53647,1e-06,1,0.002531
55.54211,0.002595,0,10.538723
55.544713,1e-06,0,0.003424
55.544878,1e-06,1,0.002531
55.550487,0.002576,0,10.615444
55.55307,1e-06,0,0.003424
55.553232,1e-06,1,0.002531
55.558951,0.002581,0,10.594123
55.561542,1e-06,0,0.003326
55.561706,2e-06,1,0.002283
55.567441,0.002566,0,10.655953
55.570018,1e-06,0,0.003424
55.570179,2e-06,1,0.002283
55.575847,0.002567,0,10.652366
55.578424,1e-06,0,0.003326
55.578589,1e-06,1,0.002531
55.584307,0.002595,0,10.537294
55.586911,1e-06,0,0.003424
55.587079,1e-06,1,0.002531
55.59273,0.002597,0,10.527557
55.595336,1e-06,0,0.003326
55.595501,1e-06,1,0.002531
55.601217,0.002578,0,10.607143
55.603804,1e-06,0,0.003326
55.603968,1e-06,1,0.002531
55.609599,0.002581,0,10.592679
55.612191,1e-06,0,0.003424
55.612353,1e-06,1,0.002531
55.61803,0.002584,0,10.583495
55.620624,1e-06,0,0.003326
55.620785,1e-06,1,0.002587
55.626398,0.002592,0,10.547703
55.628999,1e-06,0,0.003424
55.629162,1e-06,1,0.002531
55.634709,0.002597,0,10.529243
55.637316,1e-06,0,0.003424
55.637479,1e-06,1,0.002531
55.643192,0.002565,0,10.658345
55.645766,1e-06,0,0.002587
55.645932,1e-06,1,0.002587
55.651626,0.002569,0,10.645598
55.654204,1e-06,0,0.003424
55.654365,1e-06,1,0.002531
55.660043,0.002569,0,10.643874
55.662622,1e-06,0,0.003424
55.662785,1e-06,1,0.002531
55.66852,0.002572,0,10.629574
55.671102,1e-06,0,0.003326
55.671264,1e-06,1,0.002531
55.67697,0.002568,0,10.648516
55.679545,1e-06,0,0.003424
55.679702,1e-06,1,0.002531
55.685382,0.002575,0,10.618215
55.687965,1e-06,0,0.002985
55.688129,2e-06,1,0.002117
55.69378,0.002565,0,10.659143
55.696355,1e-06,0,0.003424
55.696515,1e-06,1,0.002531
55.702251,0.002573,0,10.62812
55.704831,1e-06,0,0.003424
55.704992,2e-06,1,0.002079
55.71064,0.002575,0,10.619798
55.713225,1e-06,0,0.003424
55.713386,1e-06,1,0.002531
55.718968,0.002568,0,10.649843
55.721543,1e-06,0,0.002985
55.721707,1e-06,1,0.002587
55.727422,0.002573,0,10.628252
55.730002,1e-06,0,0.003424
55.730164,1e-06,1,0.002531
55.735797,0.002573,0,10.626534
55.73838,1e-06,0,0.003424
55.738544,1e-06,1,0.002531
55.744222,0.002568,0,10.647189
55.7468,1e-06,0,0.003424
55.746961,1e-06,1,0.002531
55.752672,0.002584,0,10.580481
55.755266,1e-06,0,0.003326
55.755429,1e-06,1,0.002531
55.761107,0.002587,0,10.569487
55.763704,1e-06,0,0.003326
55.763863,1e-06,1,0.002531
55.769533,0.002564,0,10.665392
55.772106,1e-06,0,0.003424
55.77227,1e-06,1,0.002531
55.777931,0.002583,0,10.586904
55.78052,1e-06,0,0.003326
55.780683,1e-06,1,0.002531
55.786397,0.002587,0,10.567788
55.788995,1e-06,0,0.003424
55.789158,1e-06,1,0.002531
55.794753,0.002593,0,10.544315
55.797353,1e-06,0,0.003326
55.797519,2e-06,1,0.002283
55.803199,0.002578,0,10.607933
55.805784,1e-06,0,0.003326
55.805946,1e-06,1,0.002531
55.811634,0.002592,0,10.549653
55.814236,1e-06,0,0.003326
55.814395,1e-06,1,0.002531
55.820031,0.002574,0,10.623759
55.822614,1e-06,0,0.003326
55.822784,2e-06,1,0.002477
55.828479,0.002577,0,10.608723
55.831074,1e-06,0,0.003326
55.831234,1e-06,1,0.002531
55.836934,0.002594,0,10.540283
55.839538,1e-06,0,0.003427
55.839699,1e-06,1,0.002531
55.845331,0.002573,0,10.628516
55.847911,1e-06,0,0.003424
55.848075,1e-06,1,0.002531
55.853726,0.002573,0,10.625741
55.856309,1e-06,0,0.003424
55.856473,1e-06,1,0.002531
55.862189,0.002584,0,10.583888
55.864776,1e-06,0,0.003424
55.864939,1e-06,1,0.002531
55.870627,0.002571,0,10.636984
55.873204,1e-06,0,0.003424
55.873365,2e-06,1,0.002425
55.879024,0.002581,0,10.596225
55.881613,1e-06,0,0.003326
55.881783,1e-06,1,0.002531
55.887393,0.002582,0,10.58861
55.889985,1e-06,0,0.003424
55.89015,1e-06,1,0.002531
55.895839,0.002577,0,10.61149
55.898423,1e-06,0,0.003424
55.898588,1e-06,1,0.002531
55.904232,0.002572,0,10.629971
55.906814,1e-06,0,0.003424
55.906978,1e-06,1,0.002532
55.912682,0.002568,0,10.645863
55.915261,1e-06,0,0.003424
55.915423,1e-06,1,0.002531
55.921139,0.002571,0,10.634601
55.92372,1e-06,0,0.003326
55.923885,1e-06,1,0.002531
55.929538,0.002565,0,10.66034
55.932114,1e-06,0,0.003326
55.932276,1e-06,1,0.002531
55.938015,0.002569,0,10.642151
55.940592,1e-06,0,0.003424
55.94076,1e-06,1,0.002531
55.94643,0.002583,0,10.585593
55.949023,1e-06,0,0.003424
55.949186,2e-06,1,0.002239
55.954862,0.00257,0,10.638176
55.957443,1e-06,0,0.003424
55.957606,1e-06,1,0.002531
55.963242,0.002592,0,10.549913
55.965842,1e-06,0,0.003326
55.966007,1e-06,1,0.002531
55.971652,0.002586,0,10.575112
55.974246,1e-06,0,0.003424
55.974406,2e-06,1,0.002283
55.980131,0.002581,0,10.592416
55.982723,1e-06,0,0.003424
55.982883,1e-06,1,0.002531
55.988514,0.002576,0,10.6165
55.991097,1e-06,0,0.003424
55.991257,1e-06,1,0.002531
55.996914,0.002564,0,10.665529
55.999488,1e-06,0,0.003424
55.999652,1e-06,1,0.002531
56.005434,0.002574,0,10.621646
56.008018,1e-06,0,0.003424
56.008182,1e-06,1,0.002531
56.01381,0.002568,0,10.647455
56.016389,1e-06,0,0.003326
56.016551,1e-06,1,0.002531
56.02227,0.002578,0,10.608064
56.024853,1e-06,0,0.003424
56.025017,1e-06,1,0.002531
56.030697,0.002581,0,10.593467
56.033284,1e-06,0,0.003424
56.033444,2e-06,1,0.002156
56.039164,0.002579,0,10.603589
56.041749,1e-06,0,0.003424
56.041911,1e-06,1,0.002531
56.047501,0.002581,0,10.59281
56.050093,1e-06,0,0.003326
56.050253,1e-06,1,0.002531
56.055911,0.002573,0,10.627855
56.058493,1e-06,0,0.003424
56.058652,1e-06,1,0.002531
56.06441,0.002573,0,10.627327
56.066989,1e-06,0,0.003424
56.067152,1e-06,1,0.002531
56.072745,0.002587,0,10.570403
56.07534,1e-06,0,0.003424
56.075502,1e-06,1,0.002531
56.081213,0.002592,0,10.550955
56.083813,1e-06,0,0.003424
56.083973,1e-06,1,0.002531
56.08972,0.00257,0,10.638573
56.0923,1e-06,0,0.003424
56.092464,1e-06,1,0.002531
56.098103,0.00257,0,10.639235
56.10068,1e-06,0,0.003326
56.100843,1e-06,1,0.002531
56.106552,0.002599,0,10.520299
56.109158,1e-06,0,0.003326
56.109321,1e-06,1,0.002531
56.11504,0.002574,0,10.624155
56.117621,1e-06,0,0.003326
56.117784,1e-06,1,0.002531
56.123436,0.002574,0,10.62125
56.12602,1e-06,0,0.003424
56.126181,2e-06,1,0.002156
56.131791,0.002567,0,10.652632
56.134368,1e-06,0,0.003424
56.134529,2e-06,1,0.002197
56.140248,0.002587,0,10.567919
56.142843,1e-06,0,0.003424
56.143008,1e-06,1,0.002531
56.148717,0.002569,0,10.645332
56.151294,1e-06,0,0.003326
56.151456,1e-06,1,0.002531
56.157057,0.002577,0,10.60925
56.159641,1e-06,0,0.003424
56.159804,1e-06,1,0.002531
56.165505,0.002581,0,10.595831
56.168093,1e-06,0,0.003326
56.168254,1e-06,1,0.002531
56.173991,0.002568,0,10.647057
56.176564,1e-06,0,0.003424
56.176727,1e-06,1,0.002531
56.182359,0.002562,0,10.671923
56.184932,1e-06,0,0.003424
56.185096,1e-06,1,0.002531
56.190809,0.002573,0,10.628781
56.193389,1e-06,0,0.003326
56.193551,1e-06,1,0.002587
56.199228,0.002576,0,10.614258
56.20181,1e-06,0,0.002587
56.201974,1e-06,1,0.002531
56.207701,0.00262,0,10.435375
56.210329,1e-06,0,0.003326
56.210491,2e-06,1,0.002283
56.216126,0.002569,0,10.644537
56.218704,1e-06,0,0.003424
56.218865,1e-06,1,0.002531
56.224495,0.002578,0,10.605036
56.227084,1e-06,0,0.003424
56.227248,1e-06,1,0.002531
56.232965,0.002577,0,10.610699
56.23555,1e-06,0,0.003326
56.235711,1e-06,1,0.002531
56.241349,0.00257,0,10.637646
56.243927,1e-06,0,0.003424
56.244088,1e-06,1,0.002531
56.249763,0.00258,0,10.596488
56.252351,1e-06,0,0.003424
56.252516,2e-06,1,0.002197
56.258268,0.002605,0,10.49781
56.260879,1e-06,0,0.003326
56.261057,2e-06,1,0.002283
56.266874,0.002568,0,10.649843
56.269452,1e-06,0,0.003424
56.269612,1e-06,1,0.002587
56.275833,0.002687,0,10.176626
56.278528,1e-06,0,0.003326
56.278696,1e-06,1,0.002587
56.28496,0.0026,0,10.516544
56.287569,1e-06,0,0.003424
56.287733,1e-06,1,0.002531
56.293618,0.002596,0,10.532488
56.296222,1e-06,0,0.003326
56.296384,1e-06,1,0.002531
56.302194,0.002582,0,10.589922
56.304785,1e-06,0,0.003326
56.304947,1e-06,1,0.002531
56.3107,0.002581,0,10.596094
56.313289,1e-06,0,0.002587
56.313449,1e-06,1,0.002531
56.319125,0.002582,0,10.588478
56.321716,1e-06,0,0.003326
56.321877,2e-06,1,0.002477
56.327467,0.002621,0,10.431302
56.330098,1e-06,0,0.003326
56.33026,1e-06,1,0.002531
56.335984,0.002573,0,10.625609
56.338568,1e-06,0,0.003424
56.338733,1e-06,1,0.002531
56.344493,0.002582,0,10.591234
56.347084,1e-06,0,0.003326
56.347247,1e-06,1,0.002531
56.352929,0.002573,0,10.62812
56.355511,1e-06,0,0.003326
56.355674,2e-06,1,0.002425
56.361312,0.002596,0,10.534825
56.363916,1e-06,0,0.003326
56.364076,1e-06,1,0.002531
56.369805,0.002573,0,10.628781
56.372387,1e-06,0,0.003424
56.372549,1e-06,1,0.002531
56.378228,0.002565,0,10.658611
56.3808,1e-06,0,0.003424
56.380965,2e-06,1,0.002283
56.386673,0.00257,0,10.638706
56.389251,1e-06,0,0.003326
56.389413,1e-06,1,0.002531
56.395129,0.002578,0,10.608324
56.397713,1e-06,0,0.003424
56.397875,1e-06,1,0.002531
56.403564,0.002573,0,10.627983
56.406147,1e-06,0,0.003326
56.406311,1e-06,1,0.002587
56.411969,0.002587,0,10.567788
56.414564,1e-06,0,0.003424
56.414728,1e-06,1,0.002531
56.420399,0.002582,0,10.591497
56.422991,1e-06,0,0.003326
56.423153,2e-06,1,0.002079
56.428888,0.002573,0,10.627459
56.43147,1e-06,0,0.003424
56.431633,1e-06,1,0.002531
56.437231,0.0026,0,10.516673
56.439839,1e-06,0,0.003424
56.440001,1e-06,1,0.002531
56.445565,0.00258,0,10.6003
56.448151,1e-06,0,0.003326
56.448317,2e-06,1,0.002197
56.454072,0.002572,0,10.630367
56.456651,1e-06,0,0.003326
56.456816,1e-06,1,0.002531
56.462464,0.002571,0,10.637514
56.465043,1e-06,0,0.003424
56.465205,1e-06,1,0.002531
56.470921,0.002566,0,10.654757
56.473494,1e-06,0,0.003424
56.473659,1e-06,1,0.002531
56.479415,0.002586,0,10.572626
56.482009,1e-06,0,0.003424
56.482174,1e-06,1,0.002531
56.487825,0.00257,0,10.639103
56.490405,1e-06,0,0.002985
56.490567,1e-06,1,0.002531
56.496241,0.002569,0,10.643874
56.49882,1e-06,0,0.003424
56.498985,1e-06,1,0.002531
56.504648,0.002591,0,10.553431
56.507248,1e-06,0,0.003424
56.507411,1e-06,1,0.002531
56.513127,0.002575,0,10.618874
56.515713,1e-06,0,0.003424
56.515878,1e-06,1,0.002531
56.521449,0.002573,0,10.625741
56.524033,1e-06,0,0.003424
56.524198,1e-06,1,0.002531
56.529793,0.002575,0,10.62059
56.532374,1e-06,0,0.003326
56.532537,1e-06,1,0.002531
56.538292,0.0026,0,10.51732
56.540902,1e-06,0,0.003326
56.541062,1e-06,1,0.002531
56.546654,0.002589,0,10.563216
56.549252,1e-06,0,0.003424
56.549413,2e-06,1,0.002197
56.555092,0.002564,0,10.665795
56.557666,1e-06,0,0.003424
56.55783,1e-06,1,0.002531
56.563577,0.002638,0,10.364245
56.566224,1e-06,0,0.003424
56.56639,1e-06,1,0.002531
56.572066,0.00257,0,10.641086
56.574644,1e-06,0,0.003326
56.574803,1e-06,1,0.002531
56.580517,0.002575,0,10.620458
56.583101,1e-06,0,0.003424
56.583264,1e-06,1,0.002531
56.588938,0.002581,0,10.5957
56.591524,1e-06,0,0.003424
56.591686,1e-06,1,0.002531
56.597439,0.002568,0,10.646659
56.600018,1e-06,0,0.003326
56.60018,2e-06,1,0.002477
56.60579,0.002572,0,10.630103
56.608371,1e-06,0,0.003326
56.608535,1e-06,1,0.002531
56.614135,0.002576,0,10.614389
56.616721,1e-06,0,0.003424
56.616884,1e-06,1,0.002531
56.622633,0.002572,0,10.629971
56.625213,1e-06,0,0.003326
56.625376,1e-06,1,0.002531
56.630975,0.002574,0,10.623887
56.633557,1e-06,0,0.003424
56.633719,1e-06,1,0.002531
56.639432,0.00257,0,10.639103
56.64201,1e-06,0,0.003424
56.642171,2e-06,1,0.002079
56.647908,0.002575,0,10.619534
56.650492,1e-06,0,0.003326
56.650656,1e-06,1,0.002531
56.656334,0.002567,0,10.651835
56.658908,1e-06,0,0.003326
56.659072,1e-06,1,0.002531
56.664778,0.002565,0,10.658345
56.667349,1e-06,0,0.003424
56.667515,1e-06,1,0.002531
56.673267,0.002571,0,10.634601
56.675845,1e-06,0,0.003326
56.676008,1e-06,1,0.002531
56.681698,0.002574,0,10.624684
56.684281,1e-06,0,0.003326
56.684441,1e-06,1,0.002531
56.690078,0.00258,0,10.599643
56.692665,1e-06,0,0.003424
56.692827,1e-06,1,0.002531
56.698397,0.002594,0,10.543144
56.701,1e-06,0,0.003424
56.701163,1e-06,1,0.002531
56.706918,0.002569,0,10.642681
56.709497,1e-06,0,0.003326
56.709657,1e-06,1,0.002531
56.715254,0.002577,0,10.611753
56.717839,1e-06,0,0.003326
56.718001,1e-06,1,0.002531
56.723673,0.002572,0,10.629574
56.726255,1e-06,0,0.003424
56.726419,1e-06,1,0.002531
56.732171,0.002575,0,10.61993
56.734756,1e-06,0,0.003326
56.73492,1e-06,1,0.002531
56.740591,0.002569,0,10.643476
56.74317,1e-06,0,0.003424
56.743331,1e-06,1,0.002531
56.748993,0.002568,0,10.646128
56.751572,1e-06,0,0.003427
56.751734,2e-06,1,0.002197
56.757409,0.002585,0,10.579564
56.760003,1e-06,0,0.003424
56.760168,1e-06,1,0.002531
56.765924,0.002591,0,10.55317
56.768526,1e-06,0,0.003424
56.768687,1e-06,1,0.002531
56.774287,0.002587,0,10.568964
56.77688,1e-06,0,0.003424
56.777055,1e-06,1,0.002531
56.782649,0.002585,0,10.576159
56.785244,1e-06,0,0.003326
56.785409,1e-06,1,0.002531
56.791169,0.002576,0,10.614258
56.793754,1e-06,0,0.003424
56.793918,1e-06,1,0.002531
56.799527,0.002565,0,10.660473
56.802101,1e-06,0,0.003424
56.802266,2e-06,1,0.002156
56.807943,0.00257,0,10.640958
56.810522,1e-06,0,0.003424
56.810683,1e-06,1,0.002531
56.81644,0.002586,0,10.574589
56.819035,1e-06,0,0.003424
56.819199,1e-06,1,0.002531
56.824898,0.00257,0,10.639103
56.827479,1e-06,0,0.003326
56.827638,1e-06,1,0.002531
56.833271,0.002565,0,10.659808
56.835846,1e-06,0,0.003424
56.836008,2e-06,1,0.002477
56.841718,0.002575,0,10.617159
56.844302,1e-06,0,0.002646
56.844464,1e-06,1,0.002531
56.850224,0.002578,0,10.605431
56.852812,1e-06,0,0.003326
56.852974,1e-06,1,0.002531
56.858523,0.002576,0,10.6165
56.861108,1e-06,0,0.003326
56.861269,1e-06,1,0.002587
56.866889,0.002578,0,10.605431
56.869477,1e-06,0,0.003424
56.869639,1e-06,1,0.002531
56.875382,0.00259,0,10.55643
56.877982,1e-06,0,0.003424
56.878145,1e-06,1,0.002531
56.883791,0.002571,0,10.636057
56.886372,1e-06,0,0.003424
56.886534,1e-06,1,0.002531
56.892209,0.002575,0,10.62019
56.894793,1e-06,0,0.003424
56.894955,1e-06,1,0.002531
56.900681,0.002583,0,10.58415
56.903271,1e-06,0,0.003326
56.903435,1e-06,1,0.002531
56.909194,0.002565,0,10.660739
56.911769,1e-06,0,0.003424
56.911935,1e-06,1,0.002531
56.917562,0.002568,0,10.649843
56.92014,1e-06,0,0.003326
56.920298,1e-06,1,0.002531
56.926036,0.002573,0,10.627987
56.928615,1e-06,0,0.003326
56.928785,1e-06,1,0.002531
56.934558,0.002568,0,10.648512
56.937137,1e-06,0,0.003326
56.937299,2e-06,1,0.002239
56.942919,0.002573,0,10.628516
56.945501,1e-06,0,0.003326
56.945663,1e-06,1,0.002531
56.951303,0.0026,0,10.516548
56.953913,1e-06,0,0.003424
56.954077,1e-06,1,0.002531
56.959752,0.002587,0,10.568442
56.962345,1e-06,0,0.003326
56.962511,1e-06,1,0.002531
56.968151,0.00257,0,10.638706
56.970729,1e-06,0,0.003424
56.97089,1e-06,1,0.002531
56.976578,0.002578,0,10.605694
56.979162,1e-06,0,0.003424
56.979324,1e-06,1,0.002531
56.985079,0.002574,0,10.621778
56.987661,1e-06,0,0.003326
56.987823,2e-06,1,0.002042
56.993516,0.002569,0,10.643874
56.996095,1e-06,0,0.003424
56.996263,1e-06,1,0.002531
57.001938,0.00257,0,10.640295
57.004514,1e-06,0,0.003326
57.004676,1e-06,1,0.002531
57.010394,0.002589,0,10.559952
57.012992,1e-06,0,0.003424
57.013156,1e-06,1,0.002531
57.018871,0.002571,0,10.637249
57.02145,1e-06,0,0.003326
57.021615,1e-06,1,0.002531
57.027255,0.00258,0,10.596619
57.029843,1e-06,0,0.003326
57.030007,2e-06,1,0.002197
57.035597,0.002589,0,10.563216
57.038194,1e-06,0,0.003427
57.038357,1e-06,1,0.002531
57.044155,0.002574,0,10.621646
57.046738,1e-06,0,0.003424
57.0469,1e-06,1,0.002531
57.052488,0.002573,0,10.627327
57.055071,1e-06,0,0.003424
57.055234,1e-06,1,0.002531
57.060824,0.002586,0,10.574327
57.06342,1e-06,0,0.003326
57.063582,1e-06,1,0.002587
57.069338,0.002571,0,10.635259
57.071918,1e-06,0,0.003424
57.072081,1e-06,1,0.002531
57.077734,0.00258,0,10.59846
57.080321,1e-06,0,0.003326
57.080485,1e-06,1,0.002531
57.086163,0.002572,0,10.632484
57.088744,1e-06,0,0.003424
57.088907,1e-06,1,0.002531
57.094655,0.002586,0,10.575766
57.097249,1e-06,0,0.003424
57.097412,1e-06,1,0.002531
57.103128,0.0026,0,10.518615
57.105735,1e-06,0,0.003427
57.105896,1e-06,1,0.002531
57.111524,0.002582,0,10.590316
57.114115,1e-06,0,0.003424
57.114279,1e-06,1,0.002531
57.119892,0.002573,0,10.62693
57.122476,1e-06,0,0.002587
57.122636,1e-06,1,0.002531
57.128395,0.002582,0,10.591891
57.130983,1e-06,0,0.003424
57.131142,1e-06,1,0.002531
57.136775,0.002594,0,10.539637
57.139378,1e-06,0,0.003424
57.139539,1e-06,1,0.002531
57.145214,0.002579,0,10.601747
57.147803,1e-06,0,0.003424
57.147969,1e-06,1,0.002531
57.153733,0.002583,0,10.584679
57.156326,1e-06,0,0.003326
57.15649,1e-06,1,0.002531
57.162247,0.002568,0,10.646128
57.164822,1e-06,0,0.003424
57.164985,1e-06,1,0.002531
57.170615,0.002565,0,10.660872
57.173186,1e-06,0,0.003326
57.173348,1e-06,1,0.002531
57.179127,0.002586,0,10.573149
57.18172,1e-06,0,0.003326
57.181886,1e-06,1,0.002587
57.187535,0.002572,0,10.630764
57.190118,1e-06,0,0.003326
57.19028,1e-06,1,0.002531
57.195897,0.002577,0,10.609908
57.198485,1e-06,0,0.003326
57.19865,1e-06,1,0.002531
57.204286,0.00259,0,10.555778
57.206885,1e-06,0,0.003326
57.207049,1e-06,1,0.002531
57.212777,0.002575,0,10.620854
57.215362,1e-06,0,0.003424
57.215525,1e-06,1,0.002531
57.221164,0.002572,0,10.631161
57.223746,1e-06,0,0.003424
57.223911,1e-06,1,0.002587
57.229561,0.002583,0,10.584412
57.232154,1e-06,0,0.003424
57.232316,1e-06,1,0.002531
57.238069,0.002582,0,10.590841
57.240662,1e-06,0,0.003326
57.240824,1e-06,1,0.002531
57.246496,0.002571,0,10.635263
57.249077,1e-06,0,0.003326
57.249239,1e-06,1,0.002531
57.254919,0.002564,0,10.663133
57.257494,1e-06,0,0.003326
57.257656,1e-06,1,0.002531
57.26337,0.002584,0,10.581398
57.265965,1e-06,0,0.003326
