start,duration,H2D,D2H,D2D,Throughput
42.826274,0.00015,0,0,0,0
42.826438,1e-06,0,1,0,0.002531
42.833394,0.002827,1,0,0,9.670991
42.836232,1e-06,1,0,0,0.003326
42.836234,0.000147,0,0,0,0
42.836396,1e-06,0,1,0,0.002587
42.84337,0.002933,1,0,0,9.323409
42.846313,1e-06,1,0,0,0.003326
42.846316,0.000149,0,0,0,0
42.846483,1e-06,0,1,0,0.002531
42.853472,0.002976,1,0,0,9.189061
42.856457,1e-06,1,0,0,0.003326
42.85646,0.00015,0,0,0,0
42.856625,1e-06,0,1,0,0.002531
42.863677,0.003,1,0,0,9.113204
42.866687,1e-06,1,0,0,0.003326
42.86669,0.000151,0,0,0,0
42.866855,1e-06,0,1,0,0.002531
42.873987,0.003074,1,0,0,8.894645
42.87707,1e-06,1,0,0,0.003326
42.877073,0.000148,0,0,0,0
42.877235,2e-06,0,1,0,0.002425
42.88435,0.003114,1,0,0,8.782203
42.887473,1e-06,1,0,0,0.003326
42.887476,0.000149,0,0,0,0
42.887639,1e-06,0,1,0,0.002531
42.894862,0.002958,1,0,0,9.244331
42.89783,1e-06,1,0,0,0.003424
42.897833,0.000149,0,0,0,0
42.898001,1e-06,0,1,0,0.002531
42.905127,0.003121,1,0,0,8.762394
42.908252,1e-06,1,0,0,0.003326
42.908255,0.00015,0,0,0,0
42.908419,2e-06,0,1,0,0.002328
42.915603,0.003091,1,0,0,8.847678
42.918704,1e-06,1,0,0,0.003424
42.918707,0.000149,0,0,0,0
42.918874,1e-06,0,1,0,0.002531
42.925986,0.003115,1,0,0,8.778868
42.929111,1e-06,1,0,0,0.003424
42.929113,0.000149,0,0,0,0
42.929276,1e-06,0,1,0,0.002531
42.936368,0.003068,1,0,0,8.913669
42.939446,1e-06,1,0,0,0.003424
42.939449,0.000147,0,0,0,0
42.93961,1e-06,0,1,0,0.002531
42.946777,0.002963,1,0,0,9.227064
42.94975,1e-06,1,0,0,0.003424
42.949753,0.000149,0,0,0,0
42.949916,1e-06,0,1,0,0.002531
42.957088,0.003119,1,0,0,8.767518
42.960216,1e-06,1,0,0,0.003424
42.960219,0.000148,0,0,0,0
42.960382,2e-06,0,1,0,0.002283
42.967577,0.003025,1,0,0,9.040703
42.970606,1e-06,1,0,0,0.003424
42.970608,0.000151,0,0,0,0
42.970774,1e-06,0,1,0,0.002531
42.978012,0.003145,1,0,0,8.694279
42.981166,1e-06,1,0,0,0.003424
42.981169,0.000151,0,0,0,0
42.981335,1e-06,0,1,0,0.002531
42.988461,0.003065,1,0,0,8.921766
42.991536,1e-06,1,0,0,0.003326
42.991539,0.000148,0,0,0,0
42.991704,1e-06,0,1,0,0.002531
42.9989,0.002866,1,0,0,9.540127
43.001777,1e-06,1,0,0,0.002707
43.00178,0.000147,0,0,0,0
43.001941,1e-06,0,1,0,0.002531
43.009061,0.003067,1,0,0,8.914224
43.012138,1e-06,1,0,0,0.003424
43.012141,0.00015,0,0,0,0
43.012305,2e-06,0,1,0,0.002328
43.019356,0.003053,1,0,0,8.954955
43.02242,1e-06,1,0,0,0.003424
43.022423,0.000149,0,0,0,0
43.022586,1e-06,0,1,0,0.002531
43.029631,0.003008,1,0,0,9.08965
43.032649,1e-06,1,0,0,0.003326
43.032652,0.000151,0,0,0,0
43.032818,1e-06,0,1,0,0.002531
43.039881,0.002897,1,0,0,9.438754
43.042788,1e-06,1,0,0,0.003424
43.042791,0.000149,0,0,0,0
43.042953,1e-06,0,1,0,0.002531
43.049973,0.002899,1,0,0,9.43167
43.052882,1e-06,1,0,0,0.003326
43.052885,0.000147,0,0,0,0
43.053047,2e-06,0,1,0,0.002283
43.060071,0.002936,1,0,0,9.313657
43.063017,1e-06,1,0,0,0.003326
43.06302,0.000152,0,0,0,0
43.063186,1e-06,0,1,0,0.002531
43.070246,0.003085,1,0,0,8.86374
43.073341,1e-06,1,0,0,0.003424
43.073344,0.000151,0,0,0,0
43.073511,1e-06,0,1,0,0.002531
43.08056,0.002977,1,0,0,9.183527
43.083547,1e-06,1,0,0,0.003424
43.08355,0.00015,0,0,0,0
43.083713,1e-06,0,1,0,0.002531
43.090791,0.003003,1,0,0,9.104468
43.093799,1e-06,1,0,0,0.003424
43.093802,0.000151,0,0,0,0
43.093966,2e-06,0,1,0,0.002477
43.101026,0.003032,1,0,0,9.017801
43.104069,1e-06,1,0,0,0.003326
43.104071,0.000147,0,0,0,0
43.104234,1e-06,0,1,0,0.002531
43.111313,0.00298,1,0,0,9.175838
43.114303,1e-06,1,0,0,0.003424
43.114305,0.00015,0,0,0,0
43.114471,1e-06,0,1,0,0.002531
43.121588,0.002972,1,0,0,9.199247
43.124565,1e-06,1,0,0,0.003424
43.124568,0.000151,0,0,0,0
43.124733,2e-06,0,1,0,0.002477
43.13184,0.002952,1,0,0,9.264175
43.134802,1e-06,1,0,0,0.003424
43.134804,0.000149,0,0,0,0
43.134969,1e-06,0,1,0,0.002531
43.142031,0.002921,1,0,0,9.361304
43.144963,1e-06,1,0,0,0.003424
43.144966,0.000154,0,0,0,0
43.145134,1e-06,0,1,0,0.002531
43.152284,0.002942,1,0,0,9.295315
43.155236,1e-06,1,0,0,0.003326
43.155238,0.000151,0,0,0,0
43.155403,1e-06,0,1,0,0.002531
43.162485,0.002968,1,0,0,9.213034
43.165463,2e-06,1,0,0,0.002477
43.165466,0.000149,0,0,0,0
43.16563,1e-06,0,1,0,0.002531
43.172713,0.002907,1,0,0,9.406854
43.175629,1e-06,1,0,0,0.003326
43.175632,0.000149,0,0,0,0
43.175797,2e-06,0,1,0,0.002239
43.182887,0.002948,1,0,0,9.275945
43.185845,1e-06,1,0,0,0.003326
43.185847,0.00015,0,0,0,0
43.186012,1e-06,0,1,0,0.002531
43.193042,0.00307,1,0,0,8.905773
43.196122,1e-06,1,0,0,0.003424
43.196125,0.00015,0,0,0,0
43.196289,1e-06,0,1,0,0.002531
43.203347,0.003002,1,0,0,9.108541
43.206357,1e-06,1,0,0,0.003424
43.20636,0.00015,0,0,0,0
43.206524,1e-06,0,1,0,0.002531
43.213634,0.002929,1,0,0,9.335428
43.216573,1e-06,1,0,0,0.003424
43.216575,0.000149,0,0,0,0
43.216743,1e-06,0,1,0,0.002531
43.223842,0.003031,1,0,0,9.022562
43.226883,1e-06,1,0,0,0.003424
43.226886,0.000149,0,0,0,0
43.227051,2e-06,0,1,0,0.002239
43.234077,0.002987,1,0,0,9.153522
43.237075,1e-06,1,0,0,0.003424
43.237078,0.000149,0,0,0,0
43.237242,1e-06,0,1,0,0.002531
43.244341,0.002988,1,0,0,9.15068
43.247334,1e-06,1,0,0,0.003424
43.247337,0.000149,0,0,0,0
43.247501,1e-06,0,1,0,0.002531
43.254544,0.002933,1,0,0,9.323918
43.257487,1e-06,1,0,0,0.003234
43.25749,0.000147,0,0,0,0
43.257651,2e-06,0,1,0,0.002376
43.264733,0.002862,1,0,0,9.553783
43.267605,1e-06,1,0,0,0.003424
43.267608,0.00015,0,0,0,0
43.267772,1e-06,0,1,0,0.002531
43.27471,0.002848,1,0,0,9.600584
43.277562,1e-06,1,0,0,0.003424
43.277565,0.00015,0,0,0,0
43.27773,1e-06,0,1,0,0.002531
43.284677,0.002786,1,0,0,9.81529
43.287473,1e-06,1,0,0,0.003326
43.287475,0.000151,0,0,0,0
43.287645,1e-06,0,1,0,0.002531
43.294606,0.002946,1,0,0,9.28068
43.297557,1e-06,1,0,0,0.003326
43.29756,0.000151,0,0,0,0
43.297725,1e-06,0,1,0,0.002531
43.304658,0.00302,1,0,0,9.053823
43.307687,1e-06,1,0,0,0.003424
43.30769,0.000147,0,0,0,0
43.307852,2e-06,0,1,0,0.001791
43.314897,0.002882,1,0,0,9.48717
43.317788,1e-06,1,0,0,0.003424
43.317791,0.000151,0,0,0,0
43.317957,2e-06,0,1,0,0.002477
43.325026,0.002978,1,0,0,9.181356
43.328013,1e-06,1,0,0,0.003326
43.328016,0.000149,0,0,0,0
43.328181,1e-06,0,1,0,0.002531
43.335199,0.002962,1,0,0,9.232145
43.338169,1e-06,1,0,0,0.003424
43.338172,0.000152,0,0,0,0
43.338339,1e-06,0,1,0,0.002531
43.345363,0.002981,1,0,0,9.173569
43.348353,1e-06,1,0,0,0.003424
43.348356,0.000149,0,0,0,0
43.348521,2e-06,0,1,0,0.002477
43.355592,0.002898,1,0,0,9.436669
43.3585,1e-06,1,0,0,0.003424
43.358502,0.00015,0,0,0,0
43.358669,1e-06,0,1,0,0.002587
43.365663,0.002926,1,0,0,9.344926
43.368599,1e-06,1,0,0,0.003424
43.368602,0.000151,0,0,0,0
43.368769,1e-06,0,1,0,0.002531
43.375841,0.002854,1,0,0,9.580133
43.378705,1e-06,1,0,0,0.003326
43.378708,0.000151,0,0,0,0
43.378873,1e-06,0,1,0,0.002531
43.38594,0.00305,1,0,0,8.964068
43.389,1e-06,1,0,0,0.003424
43.389003,0.000149,0,0,0,0
43.389167,1e-06,0,1,0,0.002531
43.396248,0.002982,1,0,0,9.170422
43.39924,1e-06,1,0,0,0.003326
43.399243,0.000146,0,0,0,0
43.399404,1e-06,0,1,0,0.002531
43.406508,0.002892,1,0,0,9.455675
43.409411,1e-06,1,0,0,0.003424
43.409413,0.000148,0,0,0,0
43.409577,1e-06,0,1,0,0.002531
43.41665,0.002979,1,0,0,9.179877
43.419638,1e-06,1,0,0,0.003424
43.419641,0.000148,0,0,0,0
43.419804,2e-06,0,1,0,0.002376
43.426899,0.002905,1,0,0,9.411931
43.429814,1e-06,1,0,0,0.003424
43.429817,0.000148,0,0,0,0
43.42998,1e-06,0,1,0,0.002531
43.437048,0.003019,1,0,0,9.057854
43.440078,1e-06,1,0,0,0.003424
43.440081,0.000149,0,0,0,0
43.440245,1e-06,0,1,0,0.002531
43.447307,0.003034,1,0,0,9.012095
43.450345,1e-06,1,0,0,0.003424
43.450348,0.00015,0,0,0,0
43.450513,1e-06,0,1,0,0.002587
43.457591,0.00302,1,0,0,9.054303
43.460621,1e-06,1,0,0,0.003424
43.460624,0.00015,0,0,0,0
43.460788,1e-06,0,1,0,0.002531
43.467789,0.002951,1,0,0,9.266589
43.47075,1e-06,1,0,0,0.003424
43.470752,0.00015,0,0,0,0
43.470916,1e-06,0,1,0,0.002531
43.478018,0.002936,1,0,0,9.314669
43.480964,1e-06,1,0,0,0.003326
43.480967,0.000149,0,0,0,0
43.481131,2e-06,0,1,0,0.002477
43.488194,0.003071,1,0,0,8.904842
43.491274,1e-06,1,0,0,0.003424
43.491277,0.000151,0,0,0,0
43.491442,1e-06,0,1,0,0.002531
43.498489,0.003066,1,0,0,8.917855
43.501566,1e-06,1,0,0,0.003424
43.501568,0.000147,0,0,0,0
43.50173,1e-06,0,1,0,0.002587
43.508761,0.003013,1,0,0,9.075845
43.511779,1e-06,1,0,0,0.003424
43.511781,0.000147,0,0,0,0
43.511943,1e-06,0,1,0,0.002531
43.519048,0.002906,1,0,0,9.410998
43.521964,1e-06,1,0,0,0.003424
43.521966,0.000148,0,0,0,0
43.522129,2e-06,0,1,0,0.002477
43.52919,0.003074,1,0,0,8.896405
43.532274,1e-06,1,0,0,0.003326
43.532277,0.000151,0,0,0,0
43.532444,1e-06,0,1,0,0.002531
43.539485,0.002953,1,0,0,9.260561
43.542447,1e-06,1,0,0,0.003424
43.54245,0.000149,0,0,0,0
43.542617,1e-06,0,1,0,0.002531
43.549733,0.003035,1,0,0,9.010669
43.552777,1e-06,1,0,0,0.003424
43.55278,0.000149,0,0,0,0
43.552944,1e-06,0,1,0,0.002531
43.559788,0.002889,1,0,0,9.464996
43.562686,1e-06,1,0,0,0.003326
43.562688,0.000152,0,0,0,0
43.562854,2e-06,0,1,0,0.002239
43.569824,0.002975,1,0,0,9.191628
43.572885,1e-06,1,0,0,0.003424
43.572888,0.000153,0,0,0,0
43.573055,1e-06,0,1,0,0.002531
43.58011,0.002882,1,0,0,9.488852
43.583003,1e-06,1,0,0,0.003427
43.583005,0.000148,0,0,0,0
43.583168,1e-06,0,1,0,0.002531
43.590237,0.003029,1,0,0,9.028568
43.59327,1e-06,1,0,0,0.003424
43.593273,0.000148,0,0,0,0
43.593436,1e-06,0,1,0,0.002531
43.600521,0.003055,1,0,0,8.950925
43.603586,1e-06,1,0,0,0.003424
43.603589,0.00015,0,0,0,0
43.603753,1e-06,0,1,0,0.002531
43.610728,0.003043,1,0,0,8.986221
43.613781,1e-06,1,0,0,0.003424
43.613783,0.000153,0,0,0,0
43.613955,2e-06,0,1,0,0.002425
43.62089,0.00292,1,0,0,9.363355
43.623814,1e-06,1,0,0,0.003424
43.623817,0.000152,0,0,0,0
43.623983,2e-06,0,1,0,0.002477
43.631035,0.00297,1,0,0,9.207081
43.634014,1e-06,1,0,0,0.003326
43.634016,0.000147,0,0,0,0
43.634178,1e-06,0,1,0,0.002587
43.641256,0.002996,1,0,0,9.126055
43.644262,1e-06,1,0,0,0.003424
43.644264,0.000147,0,0,0,0
43.644426,1e-06,0,1,0,0.002531
43.651411,0.003028,1,0,0,9.031431
43.654443,1e-06,1,0,0,0.003424
43.654446,0.000152,0,0,0,0
43.654613,1e-06,0,1,0,0.002531
43.661645,0.002939,1,0,0,9.302301
43.664595,1e-06,1,0,0,0.003326
43.664598,0.000147,0,0,0,0
43.66476,1e-06,0,1,0,0.002531
43.671899,0.002961,1,0,0,9.235042
43.674864,1e-06,1,0,0,0.003424
43.674866,0.000147,0,0,0,0
43.675029,1e-06,0,1,0,0.002587
43.683318,0.003084,1,0,0,8.865671
43.686412,1e-06,1,0,0,0.003424
43.686415,0.000146,0,0,0,0
43.686582,1e-06,0,1,0,0.002531
43.693834,0.003098,1,0,0,8.826475
43.696942,1e-06,1,0,0,0.003424
43.696945,0.000155,0,0,0,0
43.697115,2e-06,0,1,0,0.002042
43.704311,0.003042,1,0,0,8.987923
43.707363,1e-06,1,0,0,0.003424
43.707366,0.00015,0,0,0,0
43.707531,1e-06,0,1,0,0.002531
43.714699,0.003036,1,0,0,9.006016
43.717745,1e-06,1,0,0,0.003424
43.717748,0.00015,0,0,0,0
43.717916,1e-06,0,1,0,0.002531
43.72509,0.003183,1,0,0,8.590875
43.728282,1e-06,1,0,0,0.003424
43.728285,0.000147,0,0,0,0
43.728446,1e-06,0,1,0,0.002531
43.735643,0.003123,1,0,0,8.754852
43.738776,1e-06,1,0,0,0.003326
43.738779,0.00015,0,0,0,0
43.738944,1e-06,0,1,0,0.002531
43.746131,0.002987,1,0,0,9.155781
43.749128,1e-06,1,0,0,0.003424
43.74913,0.00015,0,0,0,0
43.749296,1e-06,0,1,0,0.002531
43.756489,0.003148,1,0,0,8.685618
43.759647,1e-06,1,0,0,0.003424
43.75965,0.000151,0,0,0,0
43.759816,1e-06,0,1,0,0.002531
43.767053,0.003103,1,0,0,8.811636
43.770165,1e-06,1,0,0,0.003424
43.770168,0.000148,0,0,0,0
43.770332,1e-06,0,1,0,0.002531
43.777482,0.003108,1,0,0,8.797124
43.7806,1e-06,1,0,0,0.003424
43.780603,0.000147,0,0,0,0
43.780764,1e-06,0,1,0,0.002531
43.787908,0.002898,1,0,0,9.436982
43.790816,1e-06,1,0,0,0.003326
43.790819,0.00015,0,0,0,0
43.790985,1e-06,0,1,0,0.002531
43.798137,0.003083,1,0,0,8.869075
43.80123,1e-06,1,0,0,0.002985
43.801233,0.00015,0,0,0,0
43.801398,1e-06,0,1,0,0.002587
43.808556,0.003117,1,0,0,8.77346
43.811682,1e-06,1,0,0,0.002707
43.811685,0.000147,0,0,0,0
43.811848,2e-06,0,1,0,0.002328
43.819031,0.002985,1,0,0,9.161278
43.822025,1e-06,1,0,0,0.003424
43.822027,0.000151,0,0,0,0
43.822193,1e-06,0,1,0,0.002531
43.829359,0.002914,1,0,0,9.384333
43.832283,1e-06,1,0,0,0.003326
43.832286,0.000151,0,0,0,0
43.832451,1e-06,0,1,0,0.002531
43.839628,0.003054,1,0,0,8.952894
43.842692,1e-06,1,0,0,0.003424
43.842694,0.000148,0,0,0,0
43.842858,1e-06,0,1,0,0.002531
43.849995,0.003111,1,0,0,8.787987
43.853115,1e-06,1,0,0,0.003326
43.853118,0.000151,0,0,0,0
43.853284,2e-06,0,1,0,0.002477
43.860576,0.003013,1,0,0,9.07411
43.863599,1e-06,1,0,0,0.003424
43.863602,0.000152,0,0,0,0
43.863768,1e-06,0,1,0,0.002587
43.8709,0.003033,1,0,0,9.015993
43.873944,1e-06,1,0,0,0.003424
43.873947,0.00015,0,0,0,0
43.874114,1e-06,0,1,0,0.002531
43.88128,0.003044,1,0,0,8.98282
43.884333,1e-06,1,0,0,0.003424
43.884336,0.000146,0,0,0,0
43.884496,2e-06,0,1,0,0.002042
43.891673,0.003005,1,0,0,9.09933
43.894683,1e-06,1,0,0,0.002587
43.894686,0.000148,0,0,0,0
43.894848,1e-06,0,1,0,0.002531
43.902059,0.003002,1,0,0,9.107865
43.905066,1e-06,1,0,0,0.003326
43.905069,0.00015,0,0,0,0
43.905235,1e-06,0,1,0,0.002531
43.912397,0.003062,1,0,0,8.929408
43.91547,1e-06,1,0,0,0.002531
43.915473,0.000147,0,0,0,0
43.915634,2e-06,0,1,0,0.002425
43.922831,0.002934,1,0,0,9.31863
43.925775,1e-06,1,0,0,0.003326
43.925778,0.000152,0,0,0,0
43.925944,2e-06,0,1,0,0.002376
43.933115,0.003034,1,0,0,9.01257
43.93616,1e-06,1,0,0,0.003424
43.936162,0.000148,0,0,0,0
43.936325,1e-06,0,1,0,0.002531
43.943474,0.003109,1,0,0,8.794046
43.946593,1e-06,1,0,0,0.003326
43.946596,0.000147,0,0,0,0
43.94676,1e-06,0,1,0,0.002587
43.953926,0.003117,1,0,0,8.771568
43.957048,1e-06,1,0,0,0.003424
43.957051,0.000145,0,0,0,0
43.957211,1e-06,0,1,0,0.002531
43.964444,0.002963,1,0,0,9.227264
43.967417,1e-06,1,0,0,0.003424
43.96742,0.000151,0,0,0,0
43.967586,1e-06,0,1,0,0.002531
43.974745,0.003057,1,0,0,8.94558
43.977811,1e-06,1,0,0,0.003424
43.977814,0.000151,0,0,0,0
43.97798,2e-06,0,1,0,0.002008
43.985058,0.002856,1,0,0,9.572939
43.987924,1e-06,1,0,0,0.003326
43.987927,0.000152,0,0,0,0
43.988094,1e-06,0,1,0,0.002531
43.99503,0.002959,1,0,0,9.240135
43.997994,1e-06,1,0,0,0.003424
43.997996,0.000149,0,0,0,0
43.99816,1e-06,0,1,0,0.002531
44.005075,0.002908,1,0,0,9.401472
44.007995,1e-06,1,0,0,0.003146
44.007997,0.000149,0,0,0,0
44.00816,1e-06,0,1,0,0.002531
44.01513,0.002958,1,0,0,9.245431
44.018096,1e-06,1,0,0,0.003424
44.018099,0.000148,0,0,0,0
44.018264,2e-06,0,1,0,0.002239
44.02521,0.002933,1,0,0,9.323002
44.028148,1e-06,1,0,0,0.003427
44.02815,0.00015,0,0,0,0
44.028314,2e-06,0,1,0,0.002283
44.035264,0.002906,1,0,0,9.41048
44.03818,1e-06,1,0,0,0.003424
44.038183,0.000153,0,0,0,0
44.038352,1e-06,0,1,0,0.002531
44.045347,0.002918,1,0,0,9.37106
44.048275,1e-06,1,0,0,0.003326
44.048278,0.000145,0,0,0,0
44.048438,1e-06,0,1,0,0.002531
44.05544,0.003025,1,0,0,9.039743
44.058473,1e-06,1,0,0,0.003326
44.058476,0.000149,0,0,0,0
44.05864,1e-06,0,1,0,0.002531
44.065628,0.002876,1,0,0,9.506697
44.068514,1e-06,1,0,0,0.003326
44.068517,0.000148,0,0,0,0
44.068679,2e-06,0,1,0,0.002283
44.075707,0.002961,1,0,0,9.235242
44.078679,1e-06,1,0,0,0.003326
44.078681,0.000148,0,0,0,0
44.078843,1e-06,0,1,0,0.002531
44.085916,0.00294,1,0,0,9.301285
44.088866,1e-06,1,0,0,0.003424
44.088869,0.00015,0,0,0,0
44.089034,1e-06,0,1,0,0.002531
44.096065,0.002898,1,0,0,9.434169
44.098973,1e-06,1,0,0,0.003424
44.098976,0.000149,0,0,0,0
44.09914,1e-06,0,1,0,0.002531
44.106073,0.002898,1,0,0,9.436878
44.10898,1e-06,1,0,0,0.003424
44.108983,0.000149,0,0,0,0
44.109146,2e-06,0,1,0,0.002477
44.116084,0.002964,1,0,0,9.224372
44.119058,1e-06,1,0,0,0.003326
44.11906,0.000149,0,0,0,0
44.119224,1e-06,0,1,0,0.002531
44.126188,0.002852,1,0,0,9.587547
44.129051,1e-06,1,0,0,0.003424
44.129054,0.000151,0,0,0,0
44.129219,1e-06,0,1,0,0.002531
44.136142,0.002947,1,0,0,9.278459
44.139098,1e-06,1,0,0,0.003066
44.139101,0.000147,0,0,0,0
44.139261,1e-06,0,1,0,0.002531
44.146251,0.002972,1,0,0,9.201327
44.149233,1e-06,1,0,0,0.003424
44.149235,0.00015,0,0,0,0
44.1494,1e-06,0,1,0,0.002531
44.156437,0.003036,1,0,0,9.007915
44.159483,1e-06,1,0,0,0.003424
44.159485,0.000151,0,0,0,0
44.15965,1e-06,0,1,0,0.002531
44.166616,0.002944,1,0,0,9.288747
44.16957,1e-06,1,0,0,0.003424
44.169573,0.000149,0,0,0,0
44.169737,1e-06,0,1,0,0.002531
44.176778,0.002991,1,0,0,9.143434
44.17978,1e-06,1,0,0,0.003424
44.179783,0.000147,0,0,0,0
44.179945,1e-06,0,1,0,0.002531
44.186947,0.002815,1,0,0,9.713867
44.189766,1e-06,1,0,0,0.003424
44.189768,0.000151,0,0,0,0
44.189934,2e-06,0,1,0,0.002117
44.196904,0.002923,1,0,0,9.355462
44.199831,1e-06,1,0,0,0.003326
44.199834,0.000149,0,0,0,0
44.200005,1e-06,0,1,0,0.002531
44.206985,0.002789,1,0,0,9.804482
44.209778,1e-06,1,0,0,0.003424
44.209781,0.000149,0,0,0,0
44.209946,1e-06,0,1,0,0.002587
44.216943,0.002926,1,0,0,9.34431
44.219879,1e-06,1,0,0,0.003424
44.219881,0.000151,0,0,0,0
44.220048,2e-06,0,1,0,0.002328
44.226962,0.002933,1,0,0,9.323816
44.229905,1e-06,1,0,0,0.003424
44.229907,0.000151,0,0,0,0
44.230073,1e-06,0,1,0,0.002531
44.237047,0.002941,1,0,0,9.298754
44.239997,1e-06,1,0,0,0.003326
44.24,0.000151,0,0,0,0
44.240165,1e-06,0,1,0,0.002531
44.247205,0.002979,1,0,0,9.177514
44.250194,1e-06,1,0,0,0.003424
44.250197,0.000148,0,0,0,0
44.250359,2e-06,0,1,0,0.002425
44.257426,0.002993,1,0,0,9.137177
44.260429,1e-06,1,0,0,0.003326
44.260432,0.000149,0,0,0,0
44.260597,1e-06,0,1,0,0.002531
44.267539,0.002914,1,0,0,9.383405
44.270458,1e-06,1,0,0,0.003326
44.27046,0.000146,0,0,0,0
44.270624,2e-06,0,1,0,0.002283
44.277659,0.002903,1,0,0,9.419505
44.280572,1e-06,1,0,0,0.003424
44.280574,0.000148,0,0,0,0
44.280737,1e-06,0,1,0,0.002531
44.287854,0.003101,1,0,0,8.818186
44.290965,1e-06,1,0,0,0.003424
44.290968,0.000148,0,0,0,0
44.291131,1e-06,0,1,0,0.002531
44.298209,0.002925,1,0,0,9.349831
44.301144,1e-06,1,0,0,0.003326
44.301147,0.000148,0,0,0,0
44.301309,1e-06,0,1,0,0.002531
44.308444,0.00301,1,0,0,9.08366
44.311465,1e-06,1,0,0,0.003424
44.311467,0.000151,0,0,0,0
44.311632,2e-06,0,1,0,0.002156
44.318635,0.002666,1,0,0,10.255886
44.321305,1e-06,1,0,0,0.003326
44.321308,0.000152,0,0,0,0
44.321475,1e-06,0,1,0,0.002531
44.328374,0.00298,1,0,0,9.174656
44.331365,1e-06,1,0,0,0.003424
44.331367,0.000147,0,0,0,0
44.33153,1e-06,0,1,0,0.002531
44.338559,0.002883,1,0,0,9.483271
44.341453,1e-06,1,0,0,0.003326
44.341456,0.000151,0,0,0,0
44.341623,2e-06,0,1,0,0.002477
44.348678,0.00295,1,0,0,9.267996
44.351639,1e-06,1,0,0,0.003424
44.351641,0.00015,0,0,0,0
44.351805,1e-06,0,1,0,0.002531
44.358824,0.003014,1,0,0,9.073724
44.361842,1e-06,1,0,0,0.003326
44.361845,0.000147,0,0,0,0
44.362008,1e-06,0,1,0,0.002531
44.369022,0.003003,1,0,0,9.104856
44.37203,1e-06,1,0,0,0.003424
44.372033,0.000152,0,0,0,0
44.372201,1e-06,0,1,0,0.002531
44.379236,0.003044,1,0,0,8.981593
44.382292,1e-06,1,0,0,0.003326
44.382295,0.00015,0,0,0,0
44.38246,1e-06,0,1,0,0.002531
44.389472,0.002886,1,0,0,9.475177
44.392368,1e-06,1,0,0,0.003528
44.392371,0.000151,0,0,0,0
44.392538,2e-06,0,1,0,0.002156
44.399542,0.002967,1,0,0,9.217111
44.402519,1e-06,1,0,0,0.003326
44.402522,0.000153,0,0,0,0
44.402689,2e-06,0,1,0,0.002283
44.409721,0.002861,1,0,0,9.558482
44.412592,1e-06,1,0,0,0.003326
44.412595,0.000149,0,0,0,0
44.41276,1e-06,0,1,0,0.002531
44.41983,0.003,1,0,0,9.116027
44.42284,1e-06,1,0,0,0.003326
44.422843,0.00015,0,0,0,0
44.423007,1e-06,0,1,0,0.002531
44.43004,0.003047,1,0,0,8.974615
44.433097,1e-06,1,0,0,0.003326
44.4331,0.000148,0,0,0,0
44.433262,1e-06,0,1,0,0.002531
44.440346,0.002977,1,0,0,9.185798
44.443333,1e-06,1,0,0,0.003424
44.443336,0.00015,0,0,0,0
44.443502,1e-06,0,1,0,0.002531
44.450564,0.002913,1,0,0,9.386704
44.453487,1e-06,1,0,0,0.003424
44.45349,0.000147,0,0,0,0
44.453651,1e-06,0,1,0,0.002531
44.460615,0.00298,1,0,0,9.17574
44.463605,1e-06,1,0,0,0.003424
44.463608,0.000146,0,0,0,0
44.463769,2e-06,0,1,0,0.002283
44.470853,0.002888,1,0,0,9.467828
44.473752,1e-06,1,0,0,0.003424
44.473754,0.000147,0,0,0,0
44.473917,2e-06,0,1,0,0.002376
44.480942,0.003038,1,0,0,9.001557
44.48399,1e-06,1,0,0,0.003424
44.483992,0.000149,0,0,0,0
44.484157,1e-06,0,1,0,0.002531
44.491196,0.002911,1,0,0,9.393205
44.494117,1e-06,1,0,0,0.003326
44.49412,0.000148,0,0,0,0
44.494282,2e-06,0,1,0,0.002239
44.501332,0.002904,1,0,0,9.415976
44.504246,1e-06,1,0,0,0.003424
44.504249,0.00015,0,0,0,0
44.504412,1e-06,0,1,0,0.002531
44.511426,0.002998,1,0,0,9.12206
44.514434,1e-06,1,0,0,0.003424
44.514437,0.000151,0,0,0,0
44.514601,2e-06,0,1,0,0.002477
44.521647,0.002801,1,0,0,9.763592
44.524457,1e-06,1,0,0,0.003424
44.524459,0.000149,0,0,0,0
44.524625,2e-06,0,1,0,0.002328
44.531715,0.00297,1,0,0,9.206783
44.534695,1e-06,1,0,0,0.002985
44.534697,0.000146,0,0,0,0
44.534857,1e-06,0,1,0,0.002532
44.54194,0.003087,1,0,0,8.857492
44.545038,1e-06,1,0,0,0.003424
44.545041,0.000149,0,0,0,0
44.545206,1e-06,0,1,0,0.002531
44.552262,0.002963,1,0,0,9.228858
44.555235,1e-06,1,0,0,0.003424
44.555237,0.000149,0,0,0,0
44.555402,1e-06,0,1,0,0.002531
44.562447,0.003017,1,0,0,9.063138
44.565474,1e-06,1,0,0,0.002985
44.565476,0.000149,0,0,0,0
44.565641,1e-06,0,1,0,0.002531
44.572715,0.002861,1,0,0,9.556027
44.575587,1e-06,1,0,0,0.003424
44.575589,0.000147,0,0,0,0
44.575751,2e-06,0,1,0,0.002157
44.582868,0.003042,1,0,0,8.989719
44.58592,1e-06,1,0,0,0.003329
44.585922,0.000149,0,0,0,0
44.586087,1e-06,0,1,0,0.002531
