start,duration,H2D,D2H,D2D,Throughput
63.460889,0.002567,1,0,0,10.652366
63.463462,1e-06,1,0,0,0.003326
63.463465,0.00015,0,0,0,0
63.463625,1e-06,0,1,0,0.002531
63.469403,0.002566,1,0,0,10.655953
63.471979,1e-06,1,0,0,0.003424
63.471982,0.000148,0,0,0,0
63.47214,1e-06,0,1,0,0.002531
63.477731,0.002572,1,0,0,10.629971
63.480312,1e-06,1,0,0,0.003424
63.480315,0.00015,0,0,0,0
63.480476,2e-06,0,1,0,0.002156
63.486234,0.002582,1,0,0,10.589003
63.488823,1e-06,1,0,0,0.003326
63.488825,0.00015,0,0,0,0
63.488986,1e-06,0,1,0,0.002531
63.494615,0.002571,1,0,0,10.63566
63.497195,1e-06,1,0,0,0.003424
63.497197,0.000148,0,0,0,0
63.497355,2e-06,0,1,0,0.002239
63.502974,0.00257,1,0,0,10.640159
63.505555,1e-06,1,0,0,0.003424
63.505557,0.000151,0,0,0,0
63.505718,1e-06,0,1,0,0.002531
63.511469,0.002594,1,0,0,10.542884
63.514073,1e-06,1,0,0,0.003424
63.514076,0.000149,0,0,0,0
63.514235,2e-06,0,1,0,0.002239
63.519931,0.002569,1,0,0,10.645594
63.52251,1e-06,1,0,0,0.003329
63.522512,0.000149,0,0,0,0
63.522671,1e-06,0,1,0,0.002531
63.528306,0.002575,1,0,0,10.620854
63.53089,1e-06,1,0,0,0.003326
63.530893,0.000149,0,0,0,0
63.531065,1e-06,0,1,0,0.002531
63.536694,0.002611,1,0,0,10.472464
63.539311,1e-06,1,0,0,0.003424
63.539314,0.000148,0,0,0,0
63.539473,1e-06,0,1,0,0.002531
63.54519,0.002566,1,0,0,10.654491
63.547772,1e-06,1,0,0,0.003326
63.547775,0.000148,0,0,0,0
63.547934,1e-06,0,1,0,0.002531
63.553661,0.002566,1,0,0,10.655816
63.556237,1e-06,1,0,0,0.003424
63.55624,0.000152,0,0,0,0
63.556401,2e-06,0,1,0,0.002477
63.562019,0.002567,1,0,0,10.65396
63.564595,1e-06,1,0,0,0.003424
63.564597,0.000148,0,0,0,0
63.564775,2e-06,0,1,0,0.002283
63.570551,0.002571,1,0,0,10.635925
63.57313,1e-06,1,0,0,0.003326
63.573132,0.000149,0,0,0,0
63.573293,1e-06,0,1,0,0.002531
63.578928,0.002587,1,0,0,10.569749
63.581525,1e-06,1,0,0,0.003326
63.581528,0.000149,0,0,0,0
63.581687,1e-06,0,1,0,0.002531
63.587328,0.002572,1,0,0,10.632484
63.589906,1e-06,1,0,0,0.003424
63.589909,0.00015,0,0,0,0
63.590075,1e-06,0,1,0,0.002531
63.595744,0.002582,1,0,0,10.588216
63.598337,1e-06,1,0,0,0.003326
63.59834,0.000149,0,0,0,0
63.598501,1e-06,0,1,0,0.002531
63.604216,0.002584,1,0,0,10.581529
63.606809,1e-06,1,0,0,0.003424
63.606811,0.000151,0,0,0,0
63.606973,1e-06,0,1,0,0.002531
63.612599,0.00257,1,0,0,10.638706
63.615177,1e-06,1,0,0,0.003424
63.615179,0.00015,0,0,0,0
63.61534,1e-06,0,1,0,0.002532
63.621041,0.00258,1,0,0,10.597671
63.623631,1e-06,1,0,0,0.003326
63.623633,0.000151,0,0,0,0
63.623795,1e-06,0,1,0,0.002531
63.629449,0.00257,1,0,0,10.64109
63.632026,1e-06,1,0,0,0.003326
63.632029,0.000149,0,0,0,0
63.632188,1e-06,0,1,0,0.002531
63.637861,0.002571,1,0,0,10.636185
63.640441,1e-06,1,0,0,0.003424
63.640444,0.000148,0,0,0,0
63.640603,1e-06,0,1,0,0.002531
63.646238,0.002579,1,0,0,10.601747
63.648825,1e-06,1,0,0,0.003424
63.648828,0.000154,0,0,0,0
63.648993,2e-06,0,1,0,0.002197
63.654714,0.002583,1,0,0,10.584544
63.657305,1e-06,1,0,0,0.003326
63.657307,0.000153,0,0,0,0
63.657472,1e-06,0,1,0,0.002531
63.663113,0.002583,1,0,0,10.587691
63.665707,1e-06,1,0,0,0.003424
63.665709,0.000153,0,0,0,0
63.665873,1e-06,0,1,0,0.002531
63.671568,0.002573,1,0,0,10.626666
63.67415,1e-06,1,0,0,0.003326
63.674153,0.000151,0,0,0,0
63.674315,2e-06,0,1,0,0.002477
63.680011,0.002572,1,0,0,10.632087
63.682592,1e-06,1,0,0,0.003424
63.682595,0.000151,0,0,0,0
63.682775,1e-06,0,1,0,0.002531
63.688435,0.002574,1,0,0,10.623755
63.691018,1e-06,1,0,0,0.003326
63.691021,0.000153,0,0,0,0
63.691184,1e-06,0,1,0,0.002531
63.696815,0.002572,1,0,0,10.630632
63.699398,1e-06,1,0,0,0.003424
63.699401,0.00015,0,0,0,0
63.69956,2e-06,0,1,0,0.002283
63.705241,0.002579,1,0,0,10.60451
63.707829,1e-06,1,0,0,0.003424
63.707832,0.000151,0,0,0,0
63.707993,1e-06,0,1,0,0.002531
63.713678,0.002571,1,0,0,10.634072
63.716257,1e-06,1,0,0,0.003326
63.716259,0.000149,0,0,0,0
63.716421,1e-06,0,1,0,0.002531
63.722135,0.002566,1,0,0,10.657282
63.724711,1e-06,1,0,0,0.003424
63.724714,0.00015,0,0,0,0
63.724875,1e-06,0,1,0,0.002531
63.730509,0.002583,1,0,0,10.587298
63.733102,1e-06,1,0,0,0.003326
63.733105,0.000152,0,0,0,0
63.733267,1e-06,0,1,0,0.002531
63.738963,0.002569,1,0,0,10.645067
63.741542,1e-06,1,0,0,0.003424
63.741545,0.000149,0,0,0,0
63.741704,2e-06,0,1,0,0.002197
63.747343,0.002573,1,0,0,10.627194
63.749927,1e-06,1,0,0,0.003424
63.749929,0.000149,0,0,0,0
63.750089,2e-06,0,1,0,0.002283
63.755765,0.002567,1,0,0,10.653561
63.758342,1e-06,1,0,0,0.003424
63.758344,0.00015,0,0,0,0
63.758504,2e-06,0,1,0,0.002239
63.76422,0.002567,1,0,0,10.651038
63.766796,1e-06,1,0,0,0.003326
63.766799,0.000153,0,0,0,0
63.766962,1e-06,0,1,0,0.002531
63.772629,0.002604,1,0,0,10.500394
63.775244,1e-06,1,0,0,0.003326
63.775246,0.000148,0,0,0,0
63.775404,1e-06,0,1,0,0.002531
63.781085,0.002571,1,0,0,10.637249
63.783662,1e-06,1,0,0,0.003326
63.783665,0.00015,0,0,0,0
63.783825,1e-06,0,1,0,0.002531
63.789494,0.002601,1,0,0,10.51383
63.792103,1e-06,1,0,0,0.003326
63.792105,0.000148,0,0,0,0
63.792264,1e-06,0,1,0,0.002531
63.797861,0.002571,1,0,0,10.636719
63.800442,1e-06,1,0,0,0.003326
63.800445,0.00015,0,0,0,0
63.800606,1e-06,0,1,0,0.002531
63.806323,0.00257,1,0,0,10.639633
63.808903,1e-06,1,0,0,0.003326
63.808906,0.000148,0,0,0,0
63.809064,1e-06,0,1,0,0.002531
63.814735,0.002565,1,0,0,10.661537
63.81731,1e-06,1,0,0,0.003326
63.817313,0.000148,0,0,0,0
63.817471,1e-06,0,1,0,0.002531
63.823187,0.002606,1,0,0,10.491494
63.825798,1e-06,1,0,0,0.003326
63.825801,0.00015,0,0,0,0
63.825961,2e-06,0,1,0,0.002425
63.831588,0.002568,1,0,0,10.646924
63.834166,1e-06,1,0,0,0.003234
63.834169,0.000149,0,0,0,0
63.834327,1e-06,0,1,0,0.002531
63.839928,0.002588,1,0,0,10.566351
63.842522,1e-06,1,0,0,0.003424
63.842525,0.00015,0,0,0,0
63.842685,2e-06,0,1,0,0.001973
63.848402,0.002573,1,0,0,10.62693
63.850984,1e-06,1,0,0,0.003427
63.850987,0.000147,0,0,0,0
63.851144,2e-06,0,1,0,0.002477
63.856834,0.002569,1,0,0,10.645598
63.859413,1e-06,1,0,0,0.003326
63.859415,0.000151,0,0,0,0
63.859578,1e-06,0,1,0,0.002531
63.865216,0.002573,1,0,0,10.628781
63.867798,1e-06,1,0,0,0.003424
63.867801,0.00015,0,0,0,0
63.867962,1e-06,0,1,0,0.002531
63.873631,0.002611,1,0,0,10.471309
63.876248,1e-06,1,0,0,0.003424
63.876251,0.000152,0,0,0,0
63.876413,1e-06,0,1,0,0.002531
63.88205,0.00257,1,0,0,10.641488
63.884626,1e-06,1,0,0,0.003424
63.884629,0.000147,0,0,0,0
63.884786,1e-06,0,1,0,0.002531
63.89044,0.002567,1,0,0,10.651171
63.893017,1e-06,1,0,0,0.003424
63.89302,0.00015,0,0,0,0
63.89318,1e-06,0,1,0,0.002531
63.898813,0.002571,1,0,0,10.634866
63.901393,1e-06,1,0,0,0.003424
63.901396,0.000148,0,0,0,0
63.901554,2e-06,0,1,0,0.002328
63.907269,0.002572,1,0,0,10.630764
63.909851,1e-06,1,0,0,0.003424
63.909854,0.000149,0,0,0,0
63.910014,2e-06,0,1,0,0.002425
63.915682,0.002574,1,0,0,10.621514
63.918264,1e-06,1,0,0,0.003326
63.918267,0.000149,0,0,0,0
63.918426,1e-06,0,1,0,0.002531
63.924027,0.002582,1,0,0,10.590841
63.926618,1e-06,1,0,0,0.003424
63.926621,0.00015,0,0,0,0
63.926783,1e-06,0,1,0,0.002531
63.932492,0.002584,1,0,0,10.581791
63.935086,1e-06,1,0,0,0.003326
63.935089,0.00015,0,0,0,0
63.935249,1e-06,0,1,0,0.002531
63.940904,0.002566,1,0,0,10.656883
63.943477,1e-06,1,0,0,0.003424
63.94348,0.000148,0,0,0,0
63.943638,1e-06,0,1,0,0.002531
63.949238,0.002568,1,0,0,10.648384
63.951813,1e-06,1,0,0,0.003424
63.951816,0.000152,0,0,0,0
63.951978,1e-06,0,1,0,0.002531
63.957648,0.002579,1,0,0,10.600695
63.960238,1e-06,1,0,0,0.003424
63.960241,0.000148,0,0,0,0
63.9604,1e-06,0,1,0,0.002531
63.966037,0.002571,1,0,0,10.637112
63.968618,1e-06,1,0,0,0.003326
63.968621,0.000151,0,0,0,0
63.968784,1e-06,0,1,0,0.002531
63.974475,0.002571,1,0,0,10.634469
63.977061,1e-06,1,0,0,0.003424
63.977064,0.000149,0,0,0,0
63.977223,1e-06,0,1,0,0.002531
63.982859,0.002572,1,0,0,10.631558
63.985437,1e-06,1,0,0,0.003424
63.98544,0.000148,0,0,0,0
63.985599,1e-06,0,1,0,0.002531
63.991319,0.002579,1,0,0,10.60372
63.993907,1e-06,1,0,0,0.003424
63.99391,0.000152,0,0,0,0
63.994074,1e-06,0,1,0,0.002531
63.999704,0.002572,1,0,0,10.63169
64.002287,1e-06,1,0,0,0.003424
64.002289,0.000151,0,0,0,0
64.00245,1e-06,0,1,0,0.002531
64.008092,0.002571,1,0,0,10.637514
64.010673,1e-06,1,0,0,0.003326
64.010676,0.00015,0,0,0,0
64.010837,1e-06,0,1,0,0.002531
64.016584,0.002571,1,0,0,10.637381
64.019162,1e-06,1,0,0,0.003326
64.019165,0.000147,0,0,0,0
64.019322,1e-06,0,1,0,0.002531
64.024978,0.002572,1,0,0,10.632616
64.027558,1e-06,1,0,0,0.003424
64.027561,0.00015,0,0,0,0
64.02772,1e-06,0,1,0,0.002531
64.033392,0.002574,1,0,0,10.622703
64.035976,1e-06,1,0,0,0.003424
64.035979,0.000152,0,0,0,0
64.036141,2e-06,0,1,0,0.002283
64.041774,0.00259,1,0,0,10.55643
64.044372,1e-06,1,0,0,0.003424
64.044374,0.000151,0,0,0,0
64.044536,1e-06,0,1,0,0.002531
64.050174,0.00257,1,0,0,10.638706
64.052753,1e-06,1,0,0,0.003424
64.052756,0.00015,0,0,0,0
64.052917,1e-06,0,1,0,0.002531
64.058547,0.002567,1,0,0,10.650773
64.061123,1e-06,1,0,0,0.003424
64.061126,0.000149,0,0,0,0
64.061285,2e-06,0,1,0,0.002425
64.066923,0.00258,1,0,0,10.596619
64.069512,1e-06,1,0,0,0.003424
64.069514,0.00015,0,0,0,0
64.069692,1e-06,0,1,0,0.002531
64.07543,0.002571,1,0,0,10.633538
64.078008,1e-06,1,0,0,0.003424
64.07801,0.00015,0,0,0,0
64.07817,1e-06,0,1,0,0.002531
64.083861,0.002578,1,0,0,10.605958
64.08645,1e-06,1,0,0,0.003326
64.086452,0.000152,0,0,0,0
64.086614,1e-06,0,1,0,0.002531
64.092252,0.00257,1,0,0,10.638441
64.094831,1e-06,1,0,0,0.003424
64.094834,0.000148,0,0,0,0
64.094992,1e-06,0,1,0,0.002531
64.100707,0.002586,1,0,0,10.572238
64.103303,1e-06,1,0,0,0.003424
64.103306,0.00015,0,0,0,0
64.103467,2e-06,0,1,0,0.002425
64.109186,0.002564,1,0,0,10.666195
64.111759,1e-06,1,0,0,0.003424
64.111762,0.000149,0,0,0,0
64.111922,1e-06,0,1,0,0.002531
64.117551,0.002575,1,0,0,10.619798
64.120135,1e-06,1,0,0,0.003424
64.120137,0.000149,0,0,0,0
64.120297,2e-06,0,1,0,0.002376
64.125955,0.002593,1,0,0,10.544445
64.128557,1e-06,1,0,0,0.003424
64.12856,0.00015,0,0,0,0
64.12872,1e-06,0,1,0,0.002531
64.134354,0.002576,1,0,0,10.615972
64.13694,1e-06,1,0,0,0.003326
64.136943,0.000151,0,0,0,0
64.137105,1e-06,0,1,0,0.002531
64.142736,0.002571,1,0,0,10.637249
64.145313,1e-06,1,0,0,0.003424
64.145315,0.000151,0,0,0,0
64.145476,2e-06,0,1,0,0.002156
64.151114,0.002581,1,0,0,10.59478
64.153703,1e-06,1,0,0,0.003326
64.153706,0.000149,0,0,0,0
64.153865,1e-06,0,1,0,0.002531
64.159538,0.002574,1,0,0,10.622174
64.162121,1e-06,1,0,0,0.003326
64.162124,0.000149,0,0,0,0
64.162283,1e-06,0,1,0,0.002531
64.167941,0.002571,1,0,0,10.637116
64.17052,1e-06,1,0,0,0.003424
64.170523,0.000147,0,0,0,0
64.17068,1e-06,0,1,0,0.002531
64.176281,0.002568,1,0,0,10.649047
64.178856,1e-06,1,0,0,0.003326
64.178859,0.000152,0,0,0,0
64.179021,1e-06,0,1,0,0.002531
64.184756,0.002569,1,0,0,10.643211
64.187332,1e-06,1,0,0,0.003326
64.187335,0.000148,0,0,0,0
64.187492,1e-06,0,1,0,0.002531
64.193206,0.002565,1,0,0,10.661537
64.195783,1e-06,1,0,0,0.003326
64.195786,0.000149,0,0,0,0
64.195947,2e-06,0,1,0,0.002283
64.201554,0.002586,1,0,0,10.575374
64.204148,1e-06,1,0,0,0.003424
64.204151,0.00015,0,0,0,0
64.204311,2e-06,0,1,0,0.002042
64.209968,0.002589,1,0,0,10.561779
64.212565,1e-06,1,0,0,0.003326
64.212568,0.000149,0,0,0,0
64.212726,1e-06,0,1,0,0.002531
64.218403,0.002585,1,0,0,10.578123
64.220999,1e-06,1,0,0,0.003424
64.221001,0.00015,0,0,0,0
64.221162,1e-06,0,1,0,0.002531
64.226795,0.002573,1,0,0,10.627987
64.229377,1e-06,1,0,0,0.003424
64.22938,0.000153,0,0,0,0
64.229543,1e-06,0,1,0,0.002531
64.235261,0.002573,1,0,0,10.628252
64.237844,1e-06,1,0,0,0.003326
64.237847,0.000147,0,0,0,0
64.238005,1e-06,0,1,0,0.002531
64.243649,0.002567,1,0,0,10.650242
64.246223,1e-06,1,0,0,0.003424
64.246225,0.000151,0,0,0,0
64.246387,1e-06,0,1,0,0.002531
64.252062,0.00257,1,0,0,10.640954
64.254642,1e-06,1,0,0,0.003326
64.254645,0.000145,0,0,0,0
64.254801,1e-06,0,1,0,0.002531
64.260395,0.002575,1,0,0,10.620194
64.262982,1e-06,1,0,0,0.003424
64.262985,0.000147,0,0,0,0
64.263141,2e-06,0,1,0,0.002328
64.268903,0.002575,1,0,0,10.617159
64.271487,1e-06,1,0,0,0.003424
64.271489,0.000148,0,0,0,0
64.271647,1e-06,0,1,0,0.002531
64.277322,0.002571,1,0,0,10.633939
64.279904,1e-06,1,0,0,0.003424
64.279906,0.000148,0,0,0,0
64.280065,1e-06,0,1,0,0.002531
64.285695,0.002576,1,0,0,10.613071
64.288282,1e-06,1,0,0,0.003326
64.288285,0.00015,0,0,0,0
64.288444,1e-06,0,1,0,0.002531
64.294272,0.00258,1,0,0,10.597539
64.296859,1e-06,1,0,0,0.003326
64.296862,0.000148,0,0,0,0
64.29702,1e-06,0,1,0,0.002531
64.302686,0.00258,1,0,0,10.599248
64.305274,1e-06,1,0,0,0.003326
64.305277,0.00015,0,0,0,0
64.305436,1e-06,0,1,0,0.002531
64.311074,0.002567,1,0,0,10.65276
64.31365,1e-06,1,0,0,0.003424
64.313653,0.000152,0,0,0,0
64.313815,1e-06,0,1,0,0.002531
64.319486,0.002585,1,0,0,10.579171
64.322081,1e-06,1,0,0,0.003424
64.322084,0.000149,0,0,0,0
64.322242,1e-06,0,1,0,0.002531
64.327899,0.002567,1,0,0,10.6521
64.330477,1e-06,1,0,0,0.003326
64.330479,0.000153,0,0,0,0
64.330642,1e-06,0,1,0,0.002531
64.336321,0.00257,1,0,0,10.638573
64.338901,1e-06,1,0,0,0.002839
64.338904,0.000149,0,0,0,0
64.339062,1e-06,0,1,0,0.002531
64.344649,0.002568,1,0,0,10.647986
64.347226,1e-06,1,0,0,0.003424
64.347229,0.00015,0,0,0,0
64.347389,1e-06,0,1,0,0.002531
64.353227,0.002574,1,0,0,10.623627
64.35581,1e-06,1,0,0,0.003424
64.355813,0.000148,0,0,0,0
64.355971,1e-06,0,1,0,0.002531
64.361619,0.002571,1,0,0,10.636057
64.364199,1e-06,1,0,0,0.003424
64.364201,0.000148,0,0,0,0
64.364359,1e-06,0,1,0,0.002531
64.369972,0.002581,1,0,0,10.593861
64.372559,1e-06,1,0,0,0.003326
64.372562,0.000152,0,0,0,0
64.372724,1e-06,0,1,0,0.002531
64.378399,0.002586,1,0,0,10.574458
64.380995,1e-06,1,0,0,0.003424
64.380998,0.000146,0,0,0,0
64.381153,1e-06,0,1,0,0.002531
64.386824,0.002573,1,0,0,10.62693
64.389406,1e-06,1,0,0,0.003424
64.389409,0.000151,0,0,0,0
64.389569,1e-06,0,1,0,0.002531
64.395207,0.00257,1,0,0,10.6395
64.397787,1e-06,1,0,0,0.003326
64.39779,0.000146,0,0,0,0
64.397947,1e-06,0,1,0,0.002532
64.403594,0.002581,1,0,0,10.593861
64.406184,1e-06,1,0,0,0.003424
64.406187,0.00015,0,0,0,0
64.406349,1e-06,0,1,0,0.002531
64.412065,0.00257,1,0,0,10.638176
64.414645,1e-06,1,0,0,0.003326
64.414648,0.000152,0,0,0,0
64.41481,2e-06,0,1,0,0.002283
64.420565,0.002566,1,0,0,10.654354
64.423139,1e-06,1,0,0,0.003424
64.423142,0.000148,0,0,0,0
64.4233,2e-06,0,1,0,0.002425
64.428899,0.002572,1,0,0,10.632352
64.43148,1e-06,1,0,0,0.003424
64.431482,0.000151,0,0,0,0
64.431643,1e-06,0,1,0,0.002531
64.437364,0.002579,1,0,0,10.60451
64.439952,1e-06,1,0,0,0.003424
64.439955,0.000148,0,0,0,0
64.440113,2e-06,0,1,0,0.002239
64.445744,0.00258,1,0,0,10.598985
64.448334,1e-06,1,0,0,0.003326
64.448336,0.00015,0,0,0,0
64.448497,1e-06,0,1,0,0.002531
64.45413,0.002584,1,0,0,10.583626
64.456724,1e-06,1,0,0,0.003326
64.456727,0.000151,0,0,0,0
64.45689,2e-06,0,1,0,0.002197
64.462521,0.002576,1,0,0,10.614258
64.465108,1e-06,1,0,0,0.003424
64.46511,0.000148,0,0,0,0
64.46527,2e-06,0,1,0,0.002425
64.470909,0.00258,1,0,0,10.597539
64.473498,1e-06,1,0,0,0.003424
64.473501,0.000152,0,0,0,0
64.473663,1e-06,0,1,0,0.002531
64.4793,0.002568,1,0,0,10.646659
64.481879,1e-06,1,0,0,0.003424
64.481881,0.00015,0,0,0,0
64.482041,1e-06,0,1,0,0.002531
64.487714,0.002575,1,0,0,10.620194
64.490297,1e-06,1,0,0,0.003424
64.490299,0.000149,0,0,0,0
64.490459,1e-06,0,1,0,0.002531
64.496139,0.002571,1,0,0,10.635921
64.498718,1e-06,1,0,0,0.003326
64.498721,0.000149,0,0,0,0
64.49888,2e-06,0,1,0,0.002376
64.504549,0.002581,1,0,0,10.592679
64.50714,1e-06,1,0,0,0.003326
64.507143,0.000151,0,0,0,0
64.507304,1e-06,0,1,0,0.002587
64.512902,0.002576,1,0,0,10.615972
64.51549,1e-06,1,0,0,0.003424
64.515493,0.000152,0,0,0,0
64.515654,1e-06,0,1,0,0.002531
64.521333,0.002577,1,0,0,10.608723
64.52392,1e-06,1,0,0,0.003326
64.523923,0.000149,0,0,0,0
64.524083,1e-06,0,1,0,0.002531
64.529713,0.002567,1,0,0,10.651436
64.532287,1e-06,1,0,0,0.003424
64.53229,0.000145,0,0,0,0
64.532445,2e-06,0,1,0,0.002283
64.538085,0.00261,1,0,0,10.478247
64.540702,1e-06,1,0,0,0.003424
64.540705,0.000148,0,0,0,0
64.540864,1e-06,0,1,0,0.002531
64.546535,0.002572,1,0,0,10.632881
64.549117,1e-06,1,0,0,0.003326
64.549119,0.000149,0,0,0,0
64.549279,1e-06,0,1,0,0.002531
64.554961,0.00258,1,0,0,10.599643
64.557549,1e-06,1,0,0,0.003326
64.557552,0.000149,0,0,0,0
64.557711,2e-06,0,1,0,0.002156
64.56335,0.002567,1,0,0,10.652366
64.565924,1e-06,1,0,0,0.003326
64.565927,0.00015,0,0,0,0
64.566087,1e-06,0,1,0,0.002531
64.571761,0.002574,1,0,0,10.62442
64.574342,1e-06,1,0,0,0.003424
64.574344,0.000151,0,0,0,0
64.574506,1e-06,0,1,0,0.002531
64.580217,0.002577,1,0,0,10.611094
64.582803,1e-06,1,0,0,0.003326
64.582806,0.00015,0,0,0,0
64.582967,1e-06,0,1,0,0.002531
64.58868,0.002597,1,0,0,10.530152
64.591285,1e-06,1,0,0,0.003424
64.591287,0.000148,0,0,0,0
64.591445,1e-06,0,1,0,0.002531
64.597042,0.00257,1,0,0,10.637646
64.599621,1e-06,1,0,0,0.003424
64.599623,0.00015,0,0,0,0
64.599784,1e-06,0,1,0,0.002531
64.605489,0.00259,1,0,0,10.558778
64.608089,1e-06,1,0,0,0.003064
64.608092,0.000148,0,0,0,0
64.608249,1e-06,0,1,0,0.002531
64.613862,0.002565,1,0,0,10.661932
64.616436,1e-06,1,0,0,0.003427
64.616439,0.000151,0,0,0,0
64.616599,2e-06,0,1,0,0.002239
64.622197,0.002567,1,0,0,10.649972
64.624773,1e-06,1,0,0,0.003424
64.624776,0.000149,0,0,0,0
64.624935,1e-06,0,1,0,0.002531
64.630565,0.002586,1,0,0,10.575112
64.633158,1e-06,1,0,0,0.003424
64.633161,0.00015,0,0,0,0
64.63332,2e-06,0,1,0,0.002197
64.638958,0.002594,1,0,0,10.540673
64.641561,1e-06,1,0,0,0.003326
64.641564,0.000149,0,0,0,0
64.641725,2e-06,0,1,0,0.002328
64.647361,0.002566,1,0,0,10.655953
64.649937,1e-06,1,0,0,0.003064
64.64994,0.00015,0,0,0,0
64.6501,1e-06,0,1,0,0.002531
64.655807,0.002573,1,0,0,10.629045
64.658388,1e-06,1,0,0,0.003427
64.65839,0.000151,0,0,0,0
64.658551,1e-06,0,1,0,0.002531
64.66427,0.002569,1,0,0,10.642681
64.666849,1e-06,1,0,0,0.003424
64.666852,0.000148,0,0,0,0
64.66701,1e-06,0,1,0,0.002531
64.672759,0.00257,1,0,0,10.639898
64.675336,1e-06,1,0,0,0.003326
64.675338,0.00015,0,0,0,0
64.675501,1e-06,0,1,0,0.002531
64.681097,0.002569,1,0,0,10.643476
64.683674,1e-06,1,0,0,0.003326
64.683677,0.000147,0,0,0,0
64.683835,2e-06,0,1,0,0.002283
64.689542,0.002581,1,0,0,10.594123
64.692132,1e-06,1,0,0,0.003424
64.692135,0.000148,0,0,0,0
64.692293,1e-06,0,1,0,0.002531
64.69795,0.002562,1,0,0,10.67099
64.70052,1e-06,1,0,0,0.003424
64.700522,0.000152,0,0,0,0
64.700684,2e-06,0,1,0,0.002197
64.706327,0.002574,1,0,0,10.623231
64.708911,1e-06,1,0,0,0.003424
64.708914,0.00015,0,0,0,0
64.709074,1e-06,0,1,0,0.002531
64.714741,0.00259,1,0,0,10.557865
64.717341,1e-06,1,0,0,0.003424
64.717344,0.000151,0,0,0,0
64.717504,1e-06,0,1,0,0.002531
64.723144,0.002574,1,0,0,10.622703
64.725726,1e-06,1,0,0,0.003424
64.725729,0.000149,0,0,0,0
64.725889,1e-06,0,1,0,0.002531
64.7315,0.002575,1,0,0,10.620854
64.734084,1e-06,1,0,0,0.003424
64.734087,0.000151,0,0,0,0
64.73425,1e-06,0,1,0,0.002531
64.739886,0.002604,1,0,0,10.498842
64.742499,1e-06,1,0,0,0.003424
64.742502,0.000149,0,0,0,0
64.742661,1e-06,0,1,0,0.002531
64.748373,0.002568,1,0,0,10.647189
64.750951,1e-06,1,0,0,0.003424
64.750954,0.000149,0,0,0,0
64.751113,1e-06,0,1,0,0.002531
64.756842,0.002567,1,0,0,10.652499
64.759419,1e-06,1,0,0,0.003326
64.759421,0.000149,0,0,0,0
64.759581,1e-06,0,1,0,0.002531
64.76518,0.002568,1,0,0,10.649313
64.767757,1e-06,1,0,0,0.003424
64.76776,0.000148,0,0,0,0
64.767918,1e-06,0,1,0,0.002531
64.77363,0.002586,1,0,0,10.575247
64.776225,1e-06,1,0,0,0.003424
64.776228,0.000148,0,0,0,0
64.776386,1e-06,0,1,0,0.002531
64.782102,0.002564,1,0,0,10.664198
64.784674,1e-06,1,0,0,0.003326
64.784677,0.000149,0,0,0,0
64.784836,1e-06,0,1,0,0.002531
64.790448,0.002572,1,0,0,10.630896
64.793028,1e-06,1,0,0,0.003326
64.793031,0.000152,0,0,0,0
64.793195,1e-06,0,1,0,0.002531
64.798846,0.002582,1,0,0,10.590447
64.801435,1e-06,1,0,0,0.003326
64.801438,0.000147,0,0,0,0
64.801595,1e-06,0,1,0,0.002531
64.807352,0.002576,1,0,0,10.613467
64.809938,1e-06,1,0,0,0.003326
64.809941,0.00015,0,0,0,0
64.810101,1e-06,0,1,0,0.002531
64.815711,0.002569,1,0,0,10.642283
64.81829,1e-06,1,0,0,0.003424
64.818293,0.000151,0,0,0,0
64.818453,1e-06,0,1,0,0.002531
64.824091,0.002573,1,0,0,10.628516
64.826673,1e-06,1,0,0,0.003326
64.826676,0.000148,0,0,0,0
64.826835,1e-06,0,1,0,0.002531
64.832485,0.002593,1,0,0,10.546137
64.835087,1e-06,1,0,0,0.003424
64.83509,0.000148,0,0,0,0
64.835248,1e-06,0,1,0,0.002531
64.840939,0.002568,1,0,0,10.64918
64.843514,1e-06,1,0,0,0.003326
64.843516,0.000147,0,0,0,0
64.843673,2e-06,0,1,0,0.002328
64.849311,0.002578,1,0,0,10.607538
64.851899,1e-06,1,0,0,0.003326
64.851902,0.00015,0,0,0,0
64.852062,2e-06,0,1,0,0.002283
64.857794,0.002569,1,0,0,10.642018
64.860371,1e-06,1,0,0,0.003424
64.860373,0.000151,0,0,0,0
64.860536,1e-06,0,1,0,0.002531
64.86625,0.002582,1,0,0,10.589266
64.86884,1e-06,1,0,0,0.003326
64.868843,0.00015,0,0,0,0
64.869003,1e-06,0,1,0,0.002531
64.874608,0.002573,1,0,0,10.626269
64.877191,1e-06,1,0,0,0.003424
64.877194,0.000148,0,0,0,0
64.877353,1e-06,0,1,0,0.002531
64.883068,0.002575,1,0,0,10.620194
64.885652,1e-06,1,0,0,0.003424
64.885655,0.000147,0,0,0,0
64.885812,2e-06,0,1,0,0.002197
64.8915,0.002584,1,0,0,10.583888
64.894094,1e-06,1,0,0,0.003326
64.894096,0.000149,0,0,0,0
64.894256,1e-06,0,1,0,0.002531
64.899898,0.002566,1,0,0,10.656746
64.902472,1e-06,1,0,0,0.003424
64.902475,0.00015,0,0,0,0
64.902634,1e-06,0,1,0,0.002531
64.90831,0.002584,1,0,0,10.580223
64.9109,1e-06,1,0,0,0.003424
