start,duration,H2D,D2H,D2D,Throughput
1.185303,1.1e-05,0,1,0,10.83817
1.185357,1.1e-05,0,1,0,10.806508
1.185476,1.3e-05,0,1,0,9.706609
1.185494,1.2e-05,0,1,0,10.451225
1.185511,1.2e-05,0,1,0,10.509713
1.185525,1.1e-05,0,1,0,10.837208
1.185539,1.1e-05,0,1,0,10.868083
1.185553,1.2e-05,0,1,0,10.337933
1.185567,1.3e-05,0,1,0,9.756259
1.185582,1.1e-05,0,1,0,10.806508
1.185596,1.2e-05,0,1,0,10.145471
1.185611,1.1e-05,0,1,0,10.715442
1.185626,1.2e-05,0,1,0,10.538748
1.18564,1.1e-05,0,1,0,10.685427
1.185654,1.1e-05,0,1,0,10.625898
1.185669,1.1e-05,0,1,0,10.655579
1.187516,8e-06,1,0,0,7.450581
1.187527,7e-06,1,0,0,8.514949
1.187536,8e-06,1,0,0,7.980538
1.187547,8e-06,1,0,0,8.081986
1.187557,8e-06,1,0,0,8.047885
1.187567,8e-06,1,0,0,7.948321
1.187577,8e-06,1,0,0,7.947286
1.187587,8e-06,1,0,0,8.116377
1.187596,8e-06,1,0,0,7.91431
1.187607,7e-06,1,0,0,8.329033
1.187615,0.001125,0,0,0,0
1.187616,8e-06,1,0,0,7.252276
1.187626,0.00114,0,0,0,0
1.187627,8e-06,1,0,0,7.849171
1.187636,0.000982,0,0,0,0
1.187639,8e-06,1,0,0,8.047885
1.187645,0.001153,0,0,0,0
1.187648,8e-06,1,0,0,8.047885
1.187652,0.001162,0,0,0,0
1.187658,7e-06,1,0,0,8.402417
1.187659,0.001134,0,0,0,0
1.187668,7e-06,1,0,0,8.709354
1.187668,0.00098,0,0,0,0
1.187678,0.001172,0,0,0,0
1.187686,0.001186,0,0,0,0
1.187694,0.00096,0,0,0,0
1.187702,0.001171,0,0,0,0
1.187711,0.001174,0,0,0,0
1.187721,0.001161,0,0,0,0
1.187729,0.000969,0,0,0,0
1.187738,0.001153,0,0,0,0
1.187747,0.001173,0,0,0,0
1.188622,1.1e-05,0,1,0,10.806508
1.18865,1.1e-05,0,1,0,10.806508
1.188744,1.2e-05,0,1,0,10.538748
1.188774,1.2e-05,0,1,0,10.567028
1.188795,1.1e-05,0,1,0,10.837208
1.188808,1.2e-05,0,1,0,10.199725
1.188823,1.2e-05,0,1,0,10.091792
1.188838,1.2e-05,0,1,0,10.451225
1.188852,1.2e-05,0,1,0,10.42356
1.188867,1.1e-05,0,1,0,10.993364
1.188881,1.2e-05,0,1,0,10.39427
1.188895,1.2e-05,0,1,0,10.366025
1.188909,1.1e-05,0,1,0,10.806508
1.188923,1.2e-05,0,1,0,10.508808
1.188937,1.2e-05,0,1,0,10.309993
1.188951,1.1e-05,0,1,0,10.806508
1.190811,7e-06,1,0,0,8.22133
1.190821,8e-06,1,0,0,7.817003
1.190832,7e-06,1,0,0,8.186046
1.190842,7e-06,1,0,0,8.365564
1.190852,8e-06,1,0,0,8.047885
1.190862,7e-06,1,0,0,8.151063
1.190871,8e-06,1,0,0,7.690922
1.190882,7e-06,1,0,0,8.591661
1.190891,8e-06,1,0,0,8.047885
1.1909,8e-06,1,0,0,7.198391
1.190912,7e-06,1,0,0,8.329033
1.190913,0.001157,0,0,0,0
1.190921,7e-06,1,0,0,8.669767
1.190928,0.001148,0,0,0,0
1.19093,8e-06,1,0,0,7.980538
1.190937,0.00098,0,0,0,0
1.19094,8e-06,1,0,0,8.116377
1.190943,0.001143,0,0,0,0
1.19095,8e-06,1,0,0,7.75345
1.190952,0.001162,0,0,0,0
1.19096,7e-06,1,0,0,8.402417
1.190961,0.001147,0,0,0,0
1.19097,0.000978,0,0,0,0
1.19098,0.001164,0,0,0,0
1.190988,0.001178,0,0,0,0
1.190997,0.000974,0,0,0,0
1.191005,0.001166,0,0,0,0
1.191012,0.001178,0,0,0,0
1.191022,0.001159,0,0,0,0
1.191031,0.000969,0,0,0,0
1.191039,0.001175,0,0,0,0
1.191047,0.001175,0,0,0,0
1.191923,1.1e-05,0,1,0,10.806508
1.191955,1.1e-05,0,1,0,10.745626
1.192072,1.1e-05,0,1,0,10.837208
1.192086,1.2e-05,0,1,0,9.960858
1.192101,1.2e-05,0,1,0,10.172526
1.192116,1.1e-05,0,1,0,10.868083
1.192129,1.2e-05,0,1,0,10.337933
1.192143,1.2e-05,0,1,0,10.11856
1.192158,1.1e-05,0,1,0,11.025137
1.192172,1.1e-05,0,1,0,10.655579
1.192186,1.2e-05,0,1,0,10.395156
1.1922,1.2e-05,0,1,0,10.337933
1.192215,1.2e-05,0,1,0,10.42267
1.192229,1.1e-05,0,1,0,10.745626
1.192243,1.2e-05,0,1,0,10.42267
1.192257,1.1e-05,0,1,0,10.685427
1.194212,7e-06,1,0,0,8.22133
1.194222,8e-06,1,0,0,8.116377
1.194232,8e-06,1,0,0,7.598999
1.194243,7e-06,1,0,0,8.630537
1.194252,8e-06,1,0,0,8.01407
1.194262,8e-06,1,0,0,7.75345
1.194272,7e-06,1,0,0,8.186046
1.194282,7e-06,1,0,0,8.749306
1.194291,8e-06,1,0,0,7.568844
1.194301,8e-06,1,0,0,7.980538
1.194311,7e-06,1,0,0,8.29282
1.194311,0.001145,0,0,0,0
1.19432,8e-06,1,0,0,8.116377
1.194323,0.001112,0,0,0,0
1.194331,8e-06,1,0,0,8.081986
1.194332,0.00097,0,0,0,0
1.19434,8e-06,1,0,0,7.307849
1.19434,0.001135,0,0,0,0
1.19435,7e-06,1,0,0,8.29282
1.194353,0.001154,0,0,0,0
1.19436,7e-06,1,0,0,8.630537
1.194368,0.001133,0,0,0,0
1.194377,0.000962,0,0,0,0
1.194386,0.00118,0,0,0,0
1.194394,0.001175,0,0,0,0
1.194402,0.000968,0,0,0,0
1.194421,0.001149,0,0,0,0
1.19443,0.001162,0,0,0,0
1.194441,0.00116,0,0,0,0
1.194449,0.000965,0,0,0,0
1.194457,0.001158,0,0,0,0
1.194465,0.001145,0,0,0,0
1.195312,1.1e-05,0,1,0,10.869051
1.195341,1.1e-05,0,1,0,10.745626
1.195443,1.2e-05,0,1,0,10.199725
1.19546,1.1e-05,0,1,0,10.837208
1.195478,1.2e-05,0,1,0,10.479938
1.195509,1.1e-05,0,1,0,11.089236
1.195523,1.1e-05,0,1,0,11.025137
1.195536,1.2e-05,0,1,0,10.254563
1.19555,1.3e-05,0,1,0,9.584666
1.195568,1.1e-05,0,1,0,10.745626
1.195583,1.2e-05,0,1,0,10.39427
1.195597,1.1e-05,0,1,0,10.745626
1.195611,1.2e-05,0,1,0,10.508808
1.195625,1.2e-05,0,1,0,10.451225
1.19564,1.1e-05,0,1,0,10.686362
1.195654,1.1e-05,0,1,0,10.715442
1.197497,8e-06,1,0,0,7.881606
1.197508,8e-06,1,0,0,8.116377
1.197518,8e-06,1,0,0,7.817003
1.197528,7e-06,1,0,0,8.402417
1.197538,8e-06,1,0,0,8.01407
1.197548,7e-06,1,0,0,8.329033
1.197558,8e-06,1,0,0,8.116377
1.197568,8e-06,1,0,0,8.01407
1.197578,8e-06,1,0,0,8.015122
1.197587,8e-06,1,0,0,7.629395
1.197598,7e-06,1,0,0,8.630537
1.197602,0.001151,0,0,0,0
1.197607,8e-06,1,0,0,8.081986
1.197615,0.001153,0,0,0,0
1.197617,8e-06,1,0,0,8.01407
1.197622,0.000979,0,0,0,0
1.197627,7e-06,1,0,0,8.402417
1.197628,0.001137,0,0,0,0
1.197637,9e-06,1,0,0,7.170484
1.197637,0.001144,0,0,0,0
1.197647,0.00116,0,0,0,0
1.197648,8e-06,1,0,0,7.91431
1.197656,0.00097,0,0,0,0
1.197664,0.001184,0,0,0,0
1.197674,0.001162,0,0,0,0
1.197682,0.000972,0,0,0,0
1.197691,0.001162,0,0,0,0
1.1977,0.001171,0,0,0,0
1.197711,0.001176,0,0,0,0
1.19772,0.00095,0,0,0,0
1.197729,0.001175,0,0,0,0
1.197738,0.001176,0,0,0,0
1.198611,1.1e-05,0,1,0,10.837208
1.198629,1.1e-05,0,1,0,10.745626
1.198762,1.1e-05,0,1,0,10.807465
1.198776,1.1e-05,0,1,0,10.625898
1.198791,1.2e-05,0,1,0,10.508808
1.198805,1.1e-05,0,1,0,11.057094
1.198819,1.2e-05,0,1,0,10.39427
1.198833,1.2e-05,0,1,0,10.366025
1.198847,1.2e-05,0,1,0,10.091792
1.198862,1.1e-05,0,1,0,10.83817
1.198876,1.2e-05,0,1,0,10.39427
1.198891,1.1e-05,0,1,0,10.745626
1.198905,1.2e-05,0,1,0,10.479938
1.198919,1.1e-05,0,1,0,10.685427
1.198934,1.1e-05,0,1,0,10.655579
1.198948,1.1e-05,0,1,0,10.806508
1.200826,8e-06,1,0,0,7.817003
1.200836,8e-06,1,0,0,8.116377
1.200846,8e-06,1,0,0,7.947286
1.200857,8e-06,1,0,0,8.081986
1.200867,8e-06,1,0,0,7.947286
1.200877,7e-06,1,0,0,8.151063
1.200887,8e-06,1,0,0,7.722059
1.200897,7e-06,1,0,0,8.553133
1.200906,8e-06,1,0,0,8.01407
1.200916,8e-06,1,0,0,7.660996
1.200926,0.001149,0,0,0,0
1.200926,8e-06,1,0,0,7.91431
1.200936,7e-06,1,0,0,8.749306
1.200938,0.001165,0,0,0,0
1.200945,8e-06,1,0,0,8.01407
1.200946,0.000957,0,0,0,0
1.200954,0.001161,0,0,0,0
1.200955,8e-06,1,0,0,7.947286
1.200964,0.001152,0,0,0,0
1.200966,7e-06,1,0,0,8.439596
1.200974,0.00116,0,0,0,0
1.200977,8e-06,1,0,0,8.01407
1.200983,0.000961,0,0,0,0
1.20099,0.001179,0,0,0,0
1.200998,0.001177,0,0,0,0
1.201007,0.000972,0,0,0,0
1.201015,0.001181,0,0,0,0
1.201023,0.001162,0,0,0,0
1.201032,0.001171,0,0,0,0
1.20104,0.000975,0,0,0,0
1.201048,0.001173,0,0,0,0
1.201056,0.001181,0,0,0,0
1.201906,1.1e-05,0,1,0,10.868083
1.201949,1.2e-05,0,1,0,10.596381
1.20208,1.1e-05,0,1,0,10.806508
1.202109,1.2e-05,0,1,0,10.479938
1.202125,1.2e-05,0,1,0,10.567028
1.202139,1.1e-05,0,1,0,10.837208
1.202154,1.2e-05,0,1,0,10.508808
1.202168,1.2e-05,0,1,0,10.508808
1.202181,1.2e-05,0,1,0,10.012329
1.202197,1.2e-05,0,1,0,10.11856
1.202211,1.2e-05,0,1,0,10.366025
1.202226,1.2e-05,0,1,0,10.254563
1.20224,1.1e-05,0,1,0,10.655579
1.202254,1.1e-05,0,1,0,10.837208
1.202268,1.1e-05,0,1,0,10.655579
1.202282,1.1e-05,0,1,0,10.745626
1.204191,8e-06,1,0,0,7.598999
1.204202,7e-06,1,0,0,8.402417
1.204212,7e-06,1,0,0,8.553133
1.204222,8e-06,1,0,0,8.116377
1.204232,8e-06,1,0,0,8.01407
1.204242,7e-06,1,0,0,8.365564
1.204251,8e-06,1,0,0,7.981582
1.204261,8e-06,1,0,0,7.849171
1.204271,8e-06,1,0,0,8.116377
1.204281,8e-06,1,0,0,8.01407
1.204291,7e-06,1,0,0,8.439596
1.2043,8e-06,1,0,0,8.081986
1.20431,8e-06,1,0,0,8.081986
1.20432,7e-06,1,0,0,8.186046
1.204329,8e-06,1,0,0,7.279957
1.20434,8e-06,1,0,0,8.081986
1.204379,0.001172,0,0,0,0
1.20438,0.001198,0,0,0,0
1.204382,0.000977,0,0,0,0
1.204384,0.001193,0,0,0,0
1.204387,0.001219,0,0,0,0
1.204389,0.001201,0,0,0,0
1.204391,0.000994,0,0,0,0
1.204393,0.0012,0,0,0,0
1.204395,0.001196,0,0,0,0
1.204397,0.000992,0,0,0,0
1.204399,0.001198,0,0,0,0
1.204402,0.001206,0,0,0,0
1.204415,0.001184,0,0,0,0
1.204425,0.000983,0,0,0,0
1.204433,0.001194,0,0,0,0
1.204442,0.001204,0,0,0,0
1.205394,1.1e-05,0,1,0,10.745626
1.205408,1.1e-05,0,1,0,10.837208
1.205552,1.2e-05,0,1,0,10.199725
1.205567,1.1e-05,0,1,0,10.837208
1.205586,1.2e-05,0,1,0,10.012329
1.205601,1.1e-05,0,1,0,10.625898
1.205614,1.1e-05,0,1,0,10.685427
1.205628,1.2e-05,0,1,0,10.11856
1.205643,1.2e-05,0,1,0,10.283069
1.205657,1.1e-05,0,1,0,10.715442
1.205671,1.2e-05,0,1,0,10.479938
1.205685,1.1e-05,0,1,0,10.655579
1.205699,1.2e-05,0,1,0,10.451225
1.205713,1.2e-05,0,1,0,10.39427
1.205727,1.1e-05,0,1,0,10.775981
1.205742,1.1e-05,0,1,0,10.685427
1.207724,8e-06,1,0,0,7.279957
1.207735,7e-06,1,0,0,8.329033
1.207745,7e-06,1,0,0,8.553133
1.207755,8e-06,1,0,0,8.116377
1.207765,8e-06,1,0,0,7.980538
1.207775,8e-06,1,0,0,7.849171
1.207785,7e-06,1,0,0,8.669767
1.207794,8e-06,1,0,0,7.722059
1.207804,8e-06,1,0,0,7.723036
1.207815,7e-06,1,0,0,8.365564
1.207823,0.001136,0,0,0,0
1.207825,8e-06,1,0,0,8.01407
1.207834,0.001142,0,0,0,0
1.207835,8e-06,1,0,0,7.91431
1.207844,0.000951,0,0,0,0
1.207846,7e-06,1,0,0,8.591661
1.207854,0.001154,0,0,0,0
1.207856,7e-06,1,0,0,8.29282
1.207863,0.001162,0,0,0,0
1.207866,8e-06,1,0,0,8.01407
1.207872,0.001144,0,0,0,0
1.207876,8e-06,1,0,0,8.047885
1.20788,0.000981,0,0,0,0
1.207888,0.001151,0,0,0,0
1.207896,0.001175,0,0,0,0
1.207905,0.000978,0,0,0,0
1.207914,0.001178,0,0,0,0
1.207922,0.001178,0,0,0,0
1.207932,0.001157,0,0,0,0
1.20794,0.000973,0,0,0,0
1.207949,0.001166,0,0,0,0
1.207958,0.001178,0,0,0,0
1.208796,1.2e-05,0,1,0,10.012329
1.208866,1.1e-05,0,1,0,10.775981
1.208966,1.1e-05,0,1,0,10.806508
1.208984,1.2e-05,0,1,0,10.509713
1.209013,1.2e-05,0,1,0,10.508808
1.209027,1.1e-05,0,1,0,10.837208
1.209041,1.2e-05,0,1,0,10.22707
1.209055,1.2e-05,0,1,0,10.038677
1.20907,1.1e-05,0,1,0,11.025137
1.209084,1.1e-05,0,1,0,10.868083
1.209098,1.2e-05,0,1,0,10.45212
1.209112,1.2e-05,0,1,0,10.366025
1.209126,1.1e-05,0,1,0,10.775981
1.20914,1.1e-05,0,1,0,10.715442
1.209154,1.2e-05,0,1,0,10.567028
1.209168,1.2e-05,0,1,0,10.451225
1.211089,7e-06,1,0,0,8.186046
1.211099,7e-06,1,0,0,8.709354
1.211108,8e-06,1,0,0,7.690922
1.211119,7e-06,1,0,0,8.151063
1.211129,7e-06,1,0,0,8.186046
1.211139,7e-06,1,0,0,8.478283
1.211148,8e-06,1,0,0,7.279957
1.211159,7e-06,1,0,0,8.186046
1.211169,7e-06,1,0,0,8.630537
1.211178,8e-06,1,0,0,7.947286
1.211188,0.001142,0,0,0,0
1.211188,8e-06,1,0,0,7.568844
1.211198,7e-06,1,0,0,8.329033
1.211199,0.001133,0,0,0,0
1.211207,8e-06,1,0,0,7.817003
1.211208,0.000977,0,0,0,0
1.211217,0.001145,0,0,0,0
1.211219,7e-06,1,0,0,8.186046
1.211227,0.00116,0,0,0,0
1.211229,7e-06,1,0,0,8.186046
1.211236,0.001141,0,0,0,0
1.211239,7e-06,1,0,0,8.709354
1.211241,0.000969,0,0,0,0
1.211251,0.001175,0,0,0,0
1.211259,0.001172,0,0,0,0
1.211268,0.000971,0,0,0,0
1.211276,0.001162,0,0,0,0
1.211284,0.001177,0,0,0,0
1.211294,0.001172,0,0,0,0
1.211301,0.00098,0,0,0,0
1.21131,0.001178,0,0,0,0
1.211319,0.001163,0,0,0,0
1.212195,1.1e-05,0,1,0,10.837208
1.212211,1.1e-05,0,1,0,10.776932
1.212332,1.1e-05,0,1,0,10.837208
1.212346,1.2e-05,0,1,0,10.508808
1.212367,1.2e-05,0,1,0,10.479938
1.212384,1.1e-05,0,1,0,10.868083
1.212398,1.2e-05,0,1,0,10.254563
1.212412,1.3e-05,0,1,0,9.584666
1.212427,1.1e-05,0,1,0,10.869051
1.212441,1.1e-05,0,1,0,10.837208
1.212456,1.2e-05,0,1,0,10.199725
1.21247,1.1e-05,0,1,0,10.806508
1.212485,1.2e-05,0,1,0,10.537838
1.212498,1.2e-05,0,1,0,9.960045
1.212514,1.1e-05,0,1,0,10.685427
1.212528,1.1e-05,0,1,0,10.625898
1.214512,8e-06,1,0,0,7.722059
1.214522,7e-06,1,0,0,8.402417
1.214532,7e-06,1,0,0,8.29282
1.214542,8e-06,1,0,0,7.881606
1.214553,8e-06,1,0,0,7.91431
1.214563,7e-06,1,0,0,8.709354
1.214572,8e-06,1,0,0,7.690922
1.214582,8e-06,1,0,0,8.01407
1.214592,7e-06,1,0,0,8.25692
1.214602,7e-06,1,0,0,8.669767
1.214611,7e-06,1,0,0,8.151063
1.21462,8e-06,1,0,0,7.629395
1.214622,0.001148,0,0,0,0
1.214631,7e-06,1,0,0,8.402417
1.214636,0.001138,0,0,0,0
1.21464,7e-06,1,0,0,8.477105
1.214647,0.000976,0,0,0,0
1.21465,8e-06,1,0,0,7.36428
1.214653,0.001142,0,0,0,0
1.214661,8e-06,1,0,0,7.392824
1.214661,0.001154,0,0,0,0
1.214671,0.001161,0,0,0,0
1.214679,0.000977,0,0,0,0
1.214688,0.001185,0,0,0,0
1.214696,0.001155,0,0,0,0
1.214705,0.00098,0,0,0,0
1.214714,0.001157,0,0,0,0
1.214723,0.001176,0,0,0,0
1.214733,0.001174,0,0,0,0
1.214742,0.000954,0,0,0,0
1.214751,0.001173,0,0,0,0
1.21476,0.001162,0,0,0,0
1.215627,1.1e-05,0,1,0,10.868083
1.215659,1.1e-05,0,1,0,10.746572
1.215771,1.1e-05,0,1,0,10.807465
1.215785,1.2e-05,0,1,0,10.508808
1.215801,1.2e-05,0,1,0,10.22707
1.21582,1.1e-05,0,1,0,11.025137
1.215838,1.1e-05,0,1,0,11.089236
1.215851,1.2e-05,0,1,0,9.960045
1.215866,1.2e-05,0,1,0,9.934107
1.215881,1.2e-05,0,1,0,10.065994
1.215896,1.1e-05,0,1,0,10.775981
1.21591,1.2e-05,0,1,0,9.986118
1.215925,1.2e-05,0,1,0,10.337933
1.215939,1.2e-05,0,1,0,10.451225
1.215953,1.2e-05,0,1,0,10.254563
1.215968,1.2e-05,0,1,0,10.508808
1.217768,8e-06,1,0,0,7.980538
1.217778,7e-06,1,0,0,8.186046
1.217788,8e-06,1,0,0,8.047885
1.217798,7e-06,1,0,0,8.329033
1.217808,7e-06,1,0,0,8.329033
1.217818,8e-06,1,0,0,8.083056
1.217828,8e-06,1,0,0,7.947286
1.217838,7e-06,1,0,0,8.630537
1.217847,7e-06,1,0,0,8.365564
1.217856,8e-06,1,0,0,7.279957
1.217867,7e-06,1,0,0,8.365564
1.217872,0.00116,0,0,0,0
1.217877,7e-06,1,0,0,8.477105
1.217884,0.001128,0,0,0,0
1.217886,7e-06,1,0,0,8.29282
1.217894,0.000967,0,0,0,0
1.217897,8e-06,1,0,0,8.081986
1.217903,0.001145,0,0,0,0
1.217906,7e-06,1,0,0,8.186046
1.21791,0.001156,0,0,0,0
1.217916,7e-06,1,0,0,8.669767
1.217918,0.001166,0,0,0,0
1.217926,0.000965,0,0,0,0
1.217935,0.001182,0,0,0,0
1.217943,0.001188,0,0,0,0
1.217952,0.000974,0,0,0,0
1.21796,0.001159,0,0,0,0
1.217969,0.001158,0,0,0,0
1.217979,0.001165,0,0,0,0
1.217987,0.000963,0,0,0,0
1.217995,0.001174,0,0,0,0
1.218004,0.001152,0,0,0,0
1.218866,1.1e-05,0,1,0,10.837208
1.218899,1.1e-05,0,1,0,10.806508
1.219016,1.2e-05,0,1,0,10.254563
1.219037,1.1e-05,0,1,0,10.775981
1.219053,1.2e-05,0,1,0,10.508808
1.219071,1.1e-05,0,1,0,11.186796
1.219089,1.1e-05,0,1,0,10.837208
1.219102,1.2e-05,0,1,0,10.338809
1.219117,1.2e-05,0,1,0,9.908305
1.219132,1.1e-05,0,1,0,11.025137
1.219145,1.2e-05,0,1,0,10.366025
1.21916,1.2e-05,0,1,0,10.42267
1.219174,1.1e-05,0,1,0,10.655579
1.219188,1.1e-05,0,1,0,10.806508
1.219202,1.1e-05,0,1,0,10.745626
1.219216,1.2e-05,0,1,0,10.338809
1.221067,8e-06,1,0,0,8.01407
1.221078,7e-06,1,0,0,8.151063
1.221088,8e-06,1,0,0,8.047885
1.221098,8e-06,1,0,0,8.116377
1.221108,8e-06,1,0,0,8.01407
1.221118,8e-06,1,0,0,8.116377
1.221128,8e-06,1,0,0,7.690922
1.221138,7e-06,1,0,0,8.630537
1.221147,8e-06,1,0,0,8.047885
1.221157,8e-06,1,0,0,7.723036
1.221166,0.001134,0,0,0,0
1.221168,7e-06,1,0,0,8.25692
1.221177,7e-06,1,0,0,8.630537
1.221178,0.001159,0,0,0,0
1.221186,8e-06,1,0,0,8.081986
1.221187,0.000958,0,0,0,0
1.221195,0.001152,0,0,0,0
1.221197,7e-06,1,0,0,8.186046
1.221205,0.001131,0,0,0,0
1.221207,7e-06,1,0,0,8.439596
1.221215,0.001151,0,0,0,0
1.221218,8e-06,1,0,0,8.081986
1.221224,0.000981,0,0,0,0
1.221231,0.001179,0,0,0,0
1.22124,0.001177,0,0,0,0
1.221249,0.000959,0,0,0,0
1.221259,0.001176,0,0,0,0
1.221267,0.001161,0,0,0,0
1.221276,0.001166,0,0,0,0
1.221284,0.000954,0,0,0,0
1.221293,0.00117,0,0,0,0
1.221302,0.001173,0,0,0,0
1.222148,1.1e-05,0,1,0,10.837208
1.222215,1.1e-05,0,1,0,10.775981
1.222304,1.1e-05,0,1,0,10.837208
1.222345,1.1e-05,0,1,0,10.806508
1.22236,1.2e-05,0,1,0,10.366025
1.222374,1.2e-05,0,1,0,10.172526
1.222389,1.1e-05,0,1,0,10.993364
1.222403,1.2e-05,0,1,0,10.309993
1.222417,1.2e-05,0,1,0,9.960045
1.222432,1.2e-05,0,1,0,10.091792
1.222446,1.2e-05,0,1,0,10.310863
1.222461,1.2e-05,0,1,0,10.366025
1.222475,1.2e-05,0,1,0,10.508808
1.22249,1.1e-05,0,1,0,10.806508
1.222503,1.1e-05,0,1,0,10.745626
1.222518,1.2e-05,0,1,0,10.199725
1.224341,8e-06,1,0,0,7.598999
1.224352,7e-06,1,0,0,8.709354
1.224361,8e-06,1,0,0,7.980538
1.224372,8e-06,1,0,0,8.116377
1.224382,7e-06,1,0,0,8.187144
1.224392,8e-06,1,0,0,8.081986
1.224402,8e-06,1,0,0,8.01407
1.224412,7e-06,1,0,0,8.186046
1.224422,8e-06,1,0,0,7.849171
1.224432,8e-06,1,0,0,8.01407
1.224442,8e-06,1,0,0,7.660035
1.224452,8e-06,1,0,0,8.047885
1.224457,0.001127,0,0,0,0
1.224462,8e-06,1,0,0,7.660035
1.224471,0.00116,0,0,0,0
1.224473,8e-06,1,0,0,8.01407
1.224478,0.000949,0,0,0,0
1.224483,7e-06,1,0,0,8.29282
1.224487,0.001153,0,0,0,0
1.224493,7e-06,1,0,0,8.366711
1.224494,0.001161,0,0,0,0
1.224503,0.001151,0,0,0,0
1.224512,0.000973,0,0,0,0
1.224521,0.00116,0,0,0,0
1.224529,0.001181,0,0,0,0
1.224538,0.000963,0,0,0,0
1.224546,0.001178,0,0,0,0
1.224554,0.001171,0,0,0,0
1.224565,0.001159,0,0,0,0
1.224572,0.000978,0,0,0,0
1.22458,0.001161,0,0,0,0
1.224588,0.001182,0,0,0,0
1.225435,1.1e-05,0,1,0,10.837208
1.225488,1.1e-05,0,1,0,10.685427
1.225592,1.1e-05,0,1,0,10.837208
1.225636,1.2e-05,0,1,0,10.508808
1.225651,1.2e-05,0,1,0,10.567028
1.225665,1.1e-05,0,1,0,10.868083
1.225679,1.2e-05,0,1,0,10.310863
1.225693,1.2e-05,0,1,0,10.038677
1.225708,1.3e-05,0,1,0,9.560645
1.225724,1.1e-05,0,1,0,10.899135
1.225737,1.2e-05,0,1,0,9.934107
1.225752,1.2e-05,0,1,0,10.199725
1.225767,1.1e-05,0,1,0,10.775981
1.22578,1.1e-05,0,1,0,10.716382
1.225795,1.2e-05,0,1,0,10.537838
1.225808,1.1e-05,0,1,0,10.685427
1.227613,8e-06,1,0,0,7.723036
1.227624,7e-06,1,0,0,8.151063
1.227634,8e-06,1,0,0,7.980538
1.227644,7e-06,1,0,0,8.402417
1.227654,8e-06,1,0,0,8.047885
1.227664,8e-06,1,0,0,7.947286
1.227674,7e-06,1,0,0,8.22133
1.227684,8e-06,1,0,0,7.598999
1.227694,8e-06,1,0,0,8.116377
1.227704,8e-06,1,0,0,8.047885
1.227712,0.00113,0,0,0,0
1.227714,8e-06,1,0,0,7.881606
1.227723,0.001145,0,0,0,0
1.227725,7e-06,1,0,0,8.152151
1.227733,0.000984,0,0,0,0
1.227736,7e-06,1,0,0,8.29282
1.227742,0.001155,0,0,0,0
1.227745,8e-06,1,0,0,7.881606
1.227747,0.00115,0,0,0,0
1.227755,8e-06,1,0,0,7.629395
1.227755,0.00114,0,0,0,0
1.227765,0.000976,0,0,0,0
1.227767,7e-06,1,0,0,8.25692
1.227775,0.001175,0,0,0,0
1.22778,0.001173,0,0,0,0
1.227788,0.000974,0,0,0,0
1.227796,0.00117,0,0,0,0
1.227804,0.001179,0,0,0,0
1.227813,0.001164,0,0,0,0
1.227825,0.000976,0,0,0,0
1.227839,0.001152,0,0,0,0
1.227847,0.001173,0,0,0,0
1.228722,1.1e-05,0,1,0,10.868083
1.228752,1.1e-05,0,1,0,10.775981
1.228843,1.1e-05,0,1,0,10.837208
1.228873,1.2e-05,0,1,0,10.508808
1.228903,1.2e-05,0,1,0,10.480837
1.228917,1.1e-05,0,1,0,10.868083
1.228932,1.2e-05,0,1,0,10.508808
1.228945,1.2e-05,0,1,0,10.309993
1.228959,1.2e-05,0,1,0,10.012329
1.228975,1.1e-05,0,1,0,10.993364
1.228989,1.2e-05,0,1,0,10.42267
1.229003,1.2e-05,0,1,0,10.172526
1.229018,1.1e-05,0,1,0,10.746572
1.229031,1.1e-05,0,1,0,10.745626
1.229045,1.2e-05,0,1,0,10.366025
1.229059,1.1e-05,0,1,0,10.625898
1.230999,8e-06,1,0,0,7.538927
1.23101,7e-06,1,0,0,8.25692
1.23102,7e-06,1,0,0,8.514949
1.23103,8e-06,1,0,0,8.081986
1.23104,8e-06,1,0,0,7.690922
1.23105,7e-06,1,0,0,8.402417
1.23106,8e-06,1,0,0,7.850181
1.23107,8e-06,1,0,0,7.849171
1.23108,7e-06,1,0,0,8.22133
1.231089,8e-06,1,0,0,8.116377
1.231099,0.001153,0,0,0,0
1.2311,8e-06,1,0,0,7.690922
1.23111,8e-06,1,0,0,7.947286
1.23111,0.001162,0,0,0,0
1.231119,8e-06,1,0,0,7.568844
1.231119,0.000972,0,0,0,0
1.231129,0.001149,0,0,0,0
1.231131,7e-06,1,0,0,8.439596
1.231139,0.001167,0,0,0,0
1.231141,8e-06,1,0,0,8.01407
1.231148,0.001163,0,0,0,0
1.231151,8e-06,1,0,0,7.849171
1.231153,0.000983,0,0,0,0
1.231162,0.001181,0,0,0,0
1.23117,0.001162,0,0,0,0
1.231179,0.00098,0,0,0,0
1.231186,0.001164,0,0,0,0
1.231195,0.00118,0,0,0,0
1.231205,0.001164,0,0,0,0
1.231214,0.000965,0,0,0,0
1.231222,0.001175,0,0,0,0
1.231231,0.001179,0,0,0,0
1.232099,1.1e-05,0,1,0,10.837208
1.232144,1.1e-05,0,1,0,10.775981
1.232261,1.1e-05,0,1,0,10.837208
