start,duration,H2D,D2H,D2D,Throughput
29.443818,0.00094,0,0,0,0
29.444763,0.000476,0,0,0,0
29.445249,0.000138,0,0,0,0
29.445396,0.000602,0,0,0,0
29.446,0.000235,0,0,0,0
29.44624,0.000291,0,0,0,0
29.44654,0.000238,0,0,0,0
29.446785,0.000324,0,0,0,0
29.447116,0.000647,0,0,0,0
29.447787,0.000924,0,1,0,9.808118
29.448749,0.000619,0,0,0,0
29.449149,0.000366,0,0,0,0
29.449491,0.000179,0,0,0,0
29.449676,0.000165,0,0,0,0
29.449852,0.00019,0,0,0,0
29.450051,0.000196,0,0,0,0
29.450254,0.000202,0,0,0,0
29.450464,0.0002,0,0,0,0
29.450674,0.000208,0,0,0,0
29.450888,0.000206,0,0,0,0
29.451099,0.000252,0,0,0,0
29.451357,8.6e-05,0,0,0,0
29.451448,0.000401,0,0,0,0
29.451859,0.000413,0,0,0,0
29.452284,0.001049,0,0,0,0
29.453338,0.001082,0,0,0,0
29.454429,0.000922,0,0,0,0
29.455362,0.000584,0,0,0,0
29.455955,0.00094,0,0,0,0
29.456901,0.000473,0,0,0,0
29.457384,0.000141,0,0,0,0
29.457534,0.0006,0,0,0,0
29.458138,0.000235,0,0,0,0
29.458378,0.000289,0,0,0,0
29.458671,0.000239,0,0,0,0
29.458914,0.000321,0,0,0,0
29.45924,0.000646,0,0,0,0
29.459906,0.000924,0,1,0,9.813555
29.460867,0.000633,0,0,0,0
29.461277,0.000356,0,0,0,0
29.46161,0.000179,0,0,0,0
29.461799,0.000165,0,0,0,0
29.461969,0.000191,0,0,0,0
29.462166,0.000195,0,0,0,0
29.462367,0.000203,0,0,0,0
29.462581,0.000202,0,0,0,0
29.462791,0.000207,0,0,0,0
29.463001,0.000205,0,0,0,0
29.463213,0.00025,0,0,0,0
29.46347,8.6e-05,0,0,0,0
29.463563,0.0004,0,0,0,0
29.46397,0.000412,0,0,0,0
29.464394,0.001046,0,0,0,0
29.46545,0.001084,0,0,0,0
29.466545,0.000923,0,0,0,0
29.467477,0.000584,0,0,0,0
29.468068,0.000941,0,0,0,0
29.469014,0.000475,0,0,0,0
29.469499,0.000138,0,0,0,0
29.469647,0.000595,0,0,0,0
29.470247,0.000237,0,0,0,0
29.470494,0.000287,0,0,0,0
29.470791,0.000237,0,0,0,0
29.471037,0.000322,0,0,0,0
29.471368,0.000654,0,0,0,0
29.472046,0.000924,0,1,0,9.811515
29.47301,0.000538,0,0,0,0
29.473414,0.000351,0,0,0,0
29.473737,0.000186,0,0,0,0
29.473927,0.000166,0,0,0,0
29.4741,0.00019,0,0,0,0
29.474298,0.000194,0,0,0,0
29.4745,0.000204,0,0,0,0
29.474713,0.000201,0,0,0,0
29.47492,0.000209,0,0,0,0
29.475134,0.000206,0,0,0,0
29.47535,0.000253,0,0,0,0
29.475609,8.6e-05,0,0,0,0
29.475701,0.0004,0,0,0,0
29.476108,0.000413,0,0,0,0
29.476528,0.001048,0,0,0,0
29.477579,0.001082,0,0,0,0
29.478669,0.000923,0,0,0,0
29.479594,0.000585,0,0,0,0
29.480184,0.000941,0,0,0,0
29.481131,0.00047,0,0,0,0
29.481608,0.000139,0,0,0,0
29.481754,0.000601,0,0,0,0
29.482364,0.000239,0,0,0,0
29.482611,0.000292,0,0,0,0
29.482913,0.000237,0,0,0,0
29.48316,0.000327,0,0,0,0
29.483496,0.000647,0,0,0,0
29.484166,0.000924,0,1,0,9.811515
29.485127,0.000603,0,0,0,0
29.48553,0.000356,0,0,0,0
29.485858,0.000184,0,0,0,0
29.486049,0.000166,0,0,0,0
29.486223,0.00019,0,0,0,0
29.486417,0.000195,0,0,0,0
29.48662,0.000202,0,0,0,0
29.486829,0.000201,0,0,0,0
29.48704,0.000208,0,0,0,0
29.487256,0.000206,0,0,0,0
29.487471,0.000251,0,0,0,0
29.487725,8.6e-05,0,0,0,0
29.487816,0.000398,0,0,0,0
29.488219,0.000413,0,0,0,0
29.488635,0.001051,0,0,0,0
29.489694,0.001081,0,0,0,0
29.490778,0.000925,0,0,0,0
29.491708,0.000586,0,0,0,0
29.492298,0.000941,0,0,0,0
29.49325,0.000471,0,0,0,0
29.49373,0.000138,0,0,0,0
29.493876,0.000599,0,0,0,0
29.494484,0.000238,0,0,0,0
29.494726,0.00029,0,0,0,0
29.495022,0.000234,0,0,0,0
29.495265,0.000322,0,0,0,0
29.495592,0.000649,0,0,0,0
29.496263,0.000924,0,1,0,9.811855
29.497223,0.000609,0,0,0,0
29.497635,0.000354,0,0,0,0
29.497964,0.000181,0,0,0,0
29.498155,0.000165,0,0,0,0
29.49833,0.000189,0,0,0,0
29.498527,0.000195,0,0,0,0
29.498726,0.000204,0,0,0,0
29.498939,0.0002,0,0,0,0
29.499143,0.000209,0,0,0,0
29.499358,0.000206,0,0,0,0
29.499571,0.000254,0,0,0,0
29.499834,8.6e-05,0,0,0,0
29.499927,0.000402,0,0,0,0
29.500339,0.000413,0,0,0,0
29.500761,0.001048,0,0,0,0
29.501815,0.001083,0,0,0,0
29.502905,0.000925,0,0,0,0
29.503833,0.000587,0,0,0,0
29.504425,0.00094,0,0,0,0
29.505373,0.00047,0,0,0,0
29.50585,0.000139,0,0,0,0
29.505995,0.000602,0,0,0,0
29.5066,0.000239,0,0,0,0
29.506843,0.000289,0,0,0,0
29.507136,0.000236,0,0,0,0
29.50738,0.000321,0,0,0,0
29.507704,0.000647,0,0,0,0
29.508374,0.000924,0,1,0,9.811844
29.509345,0.000597,0,0,0,0
29.509756,0.000355,0,0,0,0
29.510088,0.00018,0,0,0,0
29.510277,0.000165,0,0,0,0
29.510449,0.00019,0,0,0,0
29.510649,0.000196,0,0,0,0
29.510855,0.000203,0,0,0,0
29.511068,0.000201,0,0,0,0
29.511273,0.000208,0,0,0,0
29.511488,0.000207,0,0,0,0
29.511702,0.000249,0,0,0,0
29.511962,8.6e-05,0,0,0,0
29.512054,0.000397,0,0,0,0
29.512461,0.000413,0,0,0,0
29.51288,0.001049,0,0,0,0
29.513938,0.001082,0,0,0,0
29.51503,0.000923,0,0,0,0
29.515964,0.000585,0,0,0,0
29.516555,0.00094,0,0,0,0
29.517502,0.00047,0,0,0,0
29.517981,0.000137,0,0,0,0
29.518124,0.000602,0,0,0,0
29.518736,0.000235,0,0,0,0
29.518981,0.000286,0,0,0,0
29.519271,0.000237,0,0,0,0
29.519516,0.000321,0,0,0,0
29.519843,0.000652,0,0,0,0
29.520517,0.000924,0,1,0,9.813215
29.521476,0.000595,0,0,0,0
29.52188,0.000358,0,0,0,0
29.522217,0.000178,0,0,0,0
29.5224,0.000165,0,0,0,0
29.522569,0.000191,0,0,0,0
29.522764,0.000194,0,0,0,0
29.522965,0.000204,0,0,0,0
29.523177,0.000201,0,0,0,0
29.523385,0.000207,0,0,0,0
29.523598,0.000205,0,0,0,0
29.523809,0.000252,0,0,0,0
29.52407,8.6e-05,0,0,0,0
29.524166,0.000402,0,0,0,0
29.524575,0.000413,0,0,0,0
29.524999,0.001047,0,0,0,0
29.526056,0.001085,0,0,0,0
29.52715,0.000922,0,0,0,0
29.528077,0.000585,0,0,0,0
29.528669,0.000942,0,0,0,0
29.52962,0.000471,0,0,0,0
29.5301,0.000139,0,0,0,0
29.530246,0.000593,0,0,0,0
29.530845,0.000233,0,0,0,0
29.531087,0.000289,0,0,0,0
29.531385,0.000237,0,0,0,0
29.531629,0.000326,0,0,0,0
29.531959,0.00065,0,0,0,0
29.532634,0.000924,0,1,0,9.813204
29.533602,0.000628,0,0,0,0
29.534008,0.00036,0,0,0,0
29.534345,0.000179,0,0,0,0
29.534534,0.000166,0,0,0,0
29.534705,0.00019,0,0,0,0
29.534902,0.000195,0,0,0,0
29.535104,0.000203,0,0,0,0
29.535314,0.000202,0,0,0,0
29.535522,0.000207,0,0,0,0
29.535733,0.000206,0,0,0,0
29.535943,0.000253,0,0,0,0
29.536205,8.6e-05,0,0,0,0
29.536297,0.000403,0,0,0,0
29.536704,0.000413,0,0,0,0
29.537121,0.001048,0,0,0,0
29.538177,0.001081,0,0,0,0
29.539267,0.000921,0,0,0,0
29.540194,0.000585,0,0,0,0
29.540789,0.000941,0,0,0,0
29.54174,0.000474,0,0,0,0
29.542221,0.000138,0,0,0,0
29.542367,0.000601,0,0,0,0
29.542975,0.000235,0,0,0,0
29.543216,0.000293,0,0,0,0
29.543515,0.00024,0,0,0,0
29.54376,0.00032,0,0,0,0
29.544088,0.000654,0,0,0,0
29.544764,0.000924,0,1,0,9.812864
29.54573,0.000601,0,0,0,0
29.546144,0.000354,0,0,0,0
29.546472,0.000182,0,0,0,0
29.546659,0.000166,0,0,0,0
29.546836,0.00019,0,0,0,0
29.547031,0.000194,0,0,0,0
29.547235,0.000203,0,0,0,0
29.547443,0.000199,0,0,0,0
29.547653,0.000207,0,0,0,0
29.54787,0.000207,0,0,0,0
29.548081,0.000252,0,0,0,0
29.548339,8.6e-05,0,0,0,0
29.54843,0.000399,0,0,0,0
29.548837,0.000415,0,0,0,0
29.549262,0.00105,0,0,0,0
29.550315,0.001082,0,0,0,0
29.551402,0.000925,0,0,0,0
29.552336,0.000584,0,0,0,0
29.552927,0.000942,0,0,0,0
29.553875,0.000477,0,0,0,0
29.554357,0.00014,0,0,0,0
29.554503,0.000599,0,0,0,0
29.55511,0.000236,0,0,0,0
29.555353,0.000292,0,0,0,0
29.555653,0.000237,0,0,0,0
29.5559,0.000326,0,0,0,0
29.556228,0.000647,0,0,0,0
29.5569,0.000924,0,1,0,9.812524
29.55786,0.000573,0,0,0,0
29.558265,0.00035,0,0,0,0
29.558586,0.000187,0,0,0,0
29.558778,0.000165,0,0,0,0
29.558953,0.000191,0,0,0,0
29.559149,0.000194,0,0,0,0
29.55935,0.000202,0,0,0,0
29.559559,0.0002,0,0,0,0
29.559765,0.00021,0,0,0,0
29.559986,0.000207,0,0,0,0
29.5602,0.000253,0,0,0,0
29.560457,8.6e-05,0,0,0,0
29.56055,0.000399,0,0,0,0
29.560958,0.000413,0,0,0,0
29.561383,0.001048,0,0,0,0
29.562434,0.001081,0,0,0,0
29.56352,0.000922,0,0,0,0
29.564453,0.000585,0,0,0,0
29.565049,0.000942,0,0,0,0
29.565993,0.000475,0,0,0,0
29.566472,0.000137,0,0,0,0
29.566617,0.000601,0,0,0,0
29.567226,0.000239,0,0,0,0
29.567467,0.000289,0,0,0,0
29.567763,0.000236,0,0,0,0
29.568007,0.000321,0,0,0,0
29.568333,0.000652,0,0,0,0
29.569006,0.000924,0,1,0,9.810145
29.569967,0.000594,0,0,0,0
29.570375,0.000347,0,0,0,0
29.570697,0.000183,0,0,0,0
29.570891,0.000165,0,0,0,0
29.571067,0.000191,0,0,0,0
29.571264,0.000195,0,0,0,0
29.571462,0.000202,0,0,0,0
29.571671,0.000201,0,0,0,0
29.571876,0.000208,0,0,0,0
29.572092,0.000205,0,0,0,0
29.572305,0.000252,0,0,0,0
29.572559,8.6e-05,0,0,0,0
29.572654,0.000402,0,0,0,0
29.573063,0.000412,0,0,0,0
29.573481,0.001047,0,0,0,0
29.574536,0.001083,0,0,0,0
29.575627,0.000921,0,0,0,0
29.576556,0.000587,0,0,0,0
29.577153,0.00094,0,0,0,0
29.578101,0.000475,0,0,0,0
29.578586,0.00014,0,0,0,0
29.578731,0.000601,0,0,0,0
29.579338,0.000239,0,0,0,0
29.579586,0.000289,0,0,0,0
29.579878,0.000235,0,0,0,0
29.580122,0.000321,0,0,0,0
29.580451,0.000654,0,0,0,0
29.581128,0.000924,0,1,0,9.811844
29.58209,0.000588,0,0,0,0
29.582496,0.000348,0,0,0,0
29.582815,0.000188,0,0,0,0
29.583008,0.000166,0,0,0,0
29.58318,0.000191,0,0,0,0
29.583377,0.000196,0,0,0,0
29.583578,0.000203,0,0,0,0
29.583788,0.000199,0,0,0,0
29.583993,0.000207,0,0,0,0
29.584207,0.000207,0,0,0,0
29.584423,0.000253,0,0,0,0
29.584683,8.6e-05,0,0,0,0
29.584775,0.000396,0,0,0,0
29.585177,0.000413,0,0,0,0
29.585593,0.001045,0,0,0,0
29.586648,0.001085,0,0,0,0
29.587742,0.000923,0,0,0,0
29.588676,0.000585,0,0,0,0
29.589268,0.000941,0,0,0,0
29.59022,0.000476,0,0,0,0
29.590704,0.000139,0,0,0,0
29.590848,0.000596,0,0,0,0
29.591453,0.000236,0,0,0,0
29.591692,0.000291,0,0,0,0
29.591988,0.000236,0,0,0,0
29.59223,0.000326,0,0,0,0
29.592562,0.000649,0,0,0,0
29.593234,0.000924,0,1,0,9.812184
29.594194,0.000576,0,0,0,0
29.594599,0.000348,0,0,0,0
29.594918,0.000187,0,0,0,0
29.59511,0.000165,0,0,0,0
29.595285,0.000191,0,0,0,0
29.595481,0.000196,0,0,0,0
29.595688,0.000202,0,0,0,0
29.595897,0.000202,0,0,0,0
29.596105,0.000207,0,0,0,0
29.596315,0.000206,0,0,0,0
29.596529,0.000252,0,0,0,0
29.59679,8.6e-05,0,0,0,0
29.596884,0.000401,0,0,0,0
29.597288,0.000415,0,0,0,0
29.597711,0.001046,0,0,0,0
29.598764,0.001085,0,0,0,0
29.599858,0.000922,0,0,0,0
29.600788,0.000587,0,0,0,0
29.601381,0.000941,0,0,0,0
29.602324,0.000474,0,0,0,0
29.602804,0.000137,0,0,0,0
29.602944,0.000596,0,0,0,0
29.603545,0.000238,0,0,0,0
29.603789,0.000293,0,0,0,0
29.604086,0.000234,0,0,0,0
29.604327,0.000324,0,0,0,0
29.60466,0.000653,0,0,0,0
29.605336,0.000924,0,1,0,9.810496
29.606297,0.000607,0,0,0,0
29.606699,0.000361,0,0,0,0
29.607032,0.000185,0,0,0,0
29.607223,0.000165,0,0,0,0
29.607397,0.000191,0,0,0,0
29.607598,0.000194,0,0,0,0
29.607796,0.000203,0,0,0,0
29.608009,0.0002,0,0,0,0
29.608217,0.000209,0,0,0,0
29.608431,0.000205,0,0,0,0
29.608645,0.000253,0,0,0,0
29.608903,8.6e-05,0,0,0,0
29.608994,0.000401,0,0,0,0
29.609401,0.000413,0,0,0,0
29.609823,0.001049,0,0,0,0
29.61088,0.001083,0,0,0,0
29.611974,0.000922,0,0,0,0
29.612903,0.000586,0,0,0,0
29.613492,0.000944,0,0,0,0
29.614441,0.000477,0,0,0,0
29.614925,0.000138,0,0,0,0
29.615069,0.000599,0,0,0,0
29.615674,0.000238,0,0,0,0
29.615916,0.000287,0,0,0,0
29.616209,0.000233,0,0,0,0
29.616452,0.00032,0,0,0,0
29.616781,0.000651,0,0,0,0
29.617456,0.000924,0,1,0,9.813555
29.618422,0.000577,0,0,0,0
29.618828,0.000359,0,0,0,0
29.619161,0.00018,0,0,0,0
29.619353,0.000165,0,0,0,0
29.619523,0.000191,0,0,0,0
29.61972,0.000194,0,0,0,0
29.619922,0.000203,0,0,0,0
29.620135,0.000201,0,0,0,0
29.620345,0.000208,0,0,0,0
29.620563,0.000206,0,0,0,0
29.62078,0.000251,0,0,0,0
29.621037,8.6e-05,0,0,0,0
29.62113,0.000399,0,0,0,0
29.621535,0.000413,0,0,0,0
29.621957,0.00105,0,0,0,0
29.623016,0.001081,0,0,0,0
29.624107,0.000922,0,0,0,0
29.625038,0.000585,0,0,0,0
29.625626,0.000941,0,0,0,0
29.626576,0.000477,0,0,0,0
29.627061,0.000139,0,0,0,0
29.627206,0.000603,0,0,0,0
29.627814,0.000239,0,0,0,0
29.62806,0.00029,0,0,0,0
29.628355,0.00024,0,0,0,0
29.628599,0.000326,0,0,0,0
29.628927,0.000648,0,0,0,0
29.629596,0.000924,0,1,0,9.811175
29.630555,0.000537,0,0,0,0
29.630959,0.000348,0,0,0,0
29.631278,0.000187,0,0,0,0
29.631473,0.000166,0,0,0,0
29.631646,0.000191,0,0,0,0
29.631841,0.000195,0,0,0,0
29.632045,0.000204,0,0,0,0
29.632257,0.000201,0,0,0,0
29.632469,0.000208,0,0,0,0
29.632687,0.000208,0,0,0,0
29.632899,0.000251,0,0,0,0
29.633154,8.6e-05,0,0,0,0
29.633246,0.0004,0,0,0,0
29.633653,0.000415,0,0,0,0
29.634079,0.001047,0,0,0,0
29.635129,0.00108,0,0,0,0
29.636215,0.000922,0,0,0,0
29.637144,0.000585,0,0,0,0
29.637734,0.000941,0,0,0,0
29.638681,0.000469,0,0,0,0
29.639157,0.000139,0,0,0,0
29.639301,0.0006,0,0,0,0
29.639909,0.000237,0,0,0,0
29.640151,0.000291,0,0,0,0
29.640452,0.000239,0,0,0,0
29.6407,0.000324,0,0,0,0
29.641031,0.000646,0,0,0,0
29.6417,0.000924,0,1,0,9.812535
29.64266,0.000601,0,0,0,0
29.643073,0.000352,0,0,0,0
29.643402,0.00018,0,0,0,0
29.643586,0.000166,0,0,0,0
29.643757,0.000192,0,0,0,0
29.643953,0.000194,0,0,0,0
29.644152,0.0002,0,0,0,0
29.644358,0.000201,0,0,0,0
29.644569,0.000207,0,0,0,0
29.644781,0.000207,0,0,0,0
29.64499,0.000253,0,0,0,0
29.645247,8.6e-05,0,0,0,0
29.645339,0.000398,0,0,0,0
29.645744,0.000414,0,0,0,0
29.646166,0.001046,0,0,0,0
29.647222,0.001082,0,0,0,0
29.648311,0.000922,0,0,0,0
29.64924,0.000586,0,0,0,0
29.649832,0.00094,0,0,0,0
29.65078,0.000473,0,0,0,0
29.651264,0.000138,0,0,0,0
29.651408,0.000595,0,0,0,0
29.652009,0.000242,0,0,0,0
29.65226,0.00029,0,0,0,0
29.652559,0.000237,0,0,0,0
29.652803,0.000325,0,0,0,0
29.653135,0.000645,0,0,0,0
29.653802,0.000924,0,1,0,9.811844
29.654774,0.000622,0,0,0,0
29.655189,0.000358,0,0,0,0
29.655521,0.000182,0,0,0,0
29.655708,0.000165,0,0,0,0
29.65588,0.000191,0,0,0,0
29.656082,0.000195,0,0,0,0
29.656284,0.000203,0,0,0,0
29.656497,0.0002,0,0,0,0
29.656704,0.000207,0,0,0,0
29.656917,0.000206,0,0,0,0
29.657129,0.000253,0,0,0,0
29.657391,8.6e-05,0,0,0,0
29.657483,0.0004,0,0,0,0
29.657889,0.000414,0,0,0,0
29.658312,0.001047,0,0,0,0
29.659365,0.001083,0,0,0,0
29.660456,0.000925,0,0,0,0
29.661388,0.000585,0,0,0,0
29.661977,0.000941,0,0,0,0
29.662925,0.000474,0,0,0,0
29.663408,0.000137,0,0,0,0
29.663548,0.000597,0,0,0,0
29.664155,0.000234,0,0,0,0
29.6644,0.00029,0,0,0,0
29.664699,0.000241,0,0,0,0
29.66495,0.000324,0,0,0,0
29.665284,0.00065,0,0,0,0
29.665958,0.000924,0,1,0,9.811855
29.666921,0.000569,0,0,0,0
29.66733,0.000352,0,0,0,0
29.667657,0.000182,0,0,0,0
29.667849,0.000165,0,0,0,0
29.668023,0.000191,0,0,0,0
29.66822,0.000196,0,0,0,0
29.668427,0.000201,0,0,0,0
29.668636,0.000202,0,0,0,0
29.668844,0.000208,0,0,0,0
29.669061,0.000206,0,0,0,0
29.669273,0.00025,0,0,0,0
29.66953,8.6e-05,0,0,0,0
29.669622,0.000399,0,0,0,0
29.670031,0.000412,0,0,0,0
29.670447,0.001049,0,0,0,0
29.6715,0.001082,0,0,0,0
29.672589,0.000923,0,0,0,0
29.673516,0.000585,0,0,0,0
29.674106,0.000943,0,0,0,0
29.675057,0.000477,0,0,0,0
29.67554,0.000139,0,0,0,0
29.675684,0.000596,0,0,0,0
29.676283,0.000236,0,0,0,0
29.676524,0.000286,0,0,0,0
29.676814,0.000233,0,0,0,0
29.677056,0.000321,0,0,0,0
29.67738,0.000646,0,0,0,0
29.678049,0.000924,0,1,0,9.812184
29.679017,0.000586,0,0,0,0
29.679419,0.000353,0,0,0,0
29.679743,0.000188,0,0,0,0
29.679935,0.000166,0,0,0,0
29.680108,0.000191,0,0,0,0
29.680306,0.000195,0,0,0,0
29.680509,0.000202,0,0,0,0
29.68072,0.000201,0,0,0,0
29.680929,0.000207,0,0,0,0
29.681143,0.000204,0,0,0,0
29.681354,0.000251,0,0,0,0
29.681609,8.6e-05,0,0,0,0
29.6817,0.000398,0,0,0,0
29.682106,0.000413,0,0,0,0
29.682528,0.001051,0,0,0,0
29.683588,0.001084,0,0,0,0
29.684679,0.000924,0,0,0,0
29.685608,0.000584,0,0,0,0
29.686198,0.00094,0,0,0,0
29.687141,0.000474,0,0,0,0
29.687619,0.000139,0,0,0,0
29.687764,0.000603,0,0,0,0
29.688372,0.00024,0,0,0,0
29.688618,0.000287,0,0,0,0
29.688913,0.000237,0,0,0,0
29.689155,0.00032,0,0,0,0
29.689483,0.000653,0,0,0,0
29.690156,0.000924,0,1,0,9.813544
29.69112,0.00059,0,0,0,0
29.691532,0.000354,0,0,0,0
29.69186,0.000182,0,0,0,0
29.692051,0.000167,0,0,0,0
29.692221,0.000189,0,0,0,0
29.692417,0.000194,0,0,0,0
29.692615,0.000203,0,0,0,0
29.692824,0.000201,0,0,0,0
29.693031,0.000208,0,0,0,0
29.693243,0.000205,0,0,0,0
29.693454,0.000254,0,0,0,0
29.693716,8.6e-05,0,0,0,0
29.693812,0.000399,0,0,0,0
29.694217,0.000412,0,0,0,0
29.694638,0.001049,0,0,0,0
29.695692,0.001082,0,0,0,0
29.696779,0.000923,0,0,0,0
29.697711,0.000586,0,0,0,0
29.698302,0.00094,0,0,0,0
29.699245,0.000478,0,0,0,0
29.699733,0.000137,0,0,0,0
29.699876,0.000599,0,0,0,0
29.700481,0.000239,0,0,0,0
29.700728,0.00029,0,0,0,0
29.701025,0.000236,0,0,0,0
29.701271,0.000324,0,0,0,0
29.701604,0.000647,0,0,0,0
29.702273,0.000924,0,1,0,9.811515
29.703241,0.000599,0,0,0,0
29.703651,0.000359,0,0,0,0
29.703986,0.00018,0,0,0,0
29.704172,0.000166,0,0,0,0
29.704346,0.000191,0,0,0,0
29.704541,0.000194,0,0,0,0
29.70474,0.000202,0,0,0,0
29.704948,0.0002,0,0,0,0
29.705153,0.000207,0,0,0,0
29.705366,0.000206,0,0,0,0
29.70558,0.000252,0,0,0,0
29.705836,8.6e-05,0,0,0,0
29.705928,0.000398,0,0,0,0
29.706329,0.000411,0,0,0,0
29.706749,0.001048,0,0,0,0
29.707805,0.001086,0,0,0,0
29.708901,0.000921,0,0,0,0
29.709828,0.000586,0,0,0,0
29.710417,0.000942,0,0,0,0
29.711369,0.000472,0,0,0,0
29.711851,0.000137,0,0,0,0
29.711991,0.000601,0,0,0,0
29.712602,0.000237,0,0,0,0
29.712845,0.000288,0,0,0,0
29.713141,0.000239,0,0,0,0
29.713388,0.000322,0,0,0,0
29.713716,0.000659,0,0,0,0
29.714397,0.000924,0,1,0,9.812195
29.715357,0.000595,0,0,0,0
29.71576,0.00036,0,0,0,0
29.716098,0.000178,0,0,0,0
29.71628,0.000166,0,0,0,0
29.716452,0.000191,0,0,0,0
29.716652,0.000194,0,0,0,0
29.716851,0.000204,0,0,0,0
29.717064,0.000201,0,0,0,0
29.717268,0.000208,0,0,0,0
29.717482,0.000206,0,0,0,0
29.717694,0.000252,0,0,0,0
29.71795,8.6e-05,0,0,0,0
29.718042,0.000398,0,0,0,0
29.718448,0.000414,0,0,0,0
29.71887,0.00105,0,0,0,0
29.719926,0.001081,0,0,0,0
29.721014,0.000925,0,0,0,0
29.721949,0.000585,0,0,0,0
29.722542,0.000942,0,0,0,0
29.723488,0.000477,0,0,0,0
29.723971,0.000139,0,0,0,0
29.724116,0.000604,0,0,0,0
29.72473,0.000236,0,0,0,0
29.724971,0.00029,0,0,0,0
29.725269,0.000233,0,0,0,0
29.725507,0.000321,0,0,0,0
29.725836,0.000651,0,0,0,0
29.72651,0.000924,0,1,0,9.813555
29.727482,0.000596,0,0,0,0
29.727888,0.000362,0,0,0,0
29.728228,0.000178,0,0,0,0
29.72841,0.000166,0,0,0,0
29.728584,0.000191,0,0,0,0
29.728784,0.000194,0,0,0,0
29.728986,0.000204,0,0,0,0
29.729198,0.0002,0,0,0,0
29.729405,0.00021,0,0,0,0
29.729621,0.000206,0,0,0,0
29.729838,0.000252,0,0,0,0
29.730094,8.6e-05,0,0,0,0
29.730188,0.000398,0,0,0,0
29.730597,0.000413,0,0,0,0
29.731017,0.001047,0,0,0,0
29.732072,0.001083,0,0,0,0
29.733164,0.000924,0,0,0,0
29.734094,0.000585,0,0,0,0
29.734685,0.00094,0,0,0,0
29.73563,0.000471,0,0,0,0
29.736106,0.000138,0,0,0,0
29.736253,0.000598,0,0,0,0
29.736855,0.000237,0,0,0,0
29.7371,0.000288,0,0,0,0
29.737395,0.000239,0,0,0,0
29.737643,0.000323,0,0,0,0
29.737972,0.000648,0,0,0,0
29.738642,0.000924,0,1,0,9.811515
29.739605,0.000609,0,0,0,0
29.74001,0.000354,0,0,0,0
29.740335,0.000187,0,0,0,0
29.740529,0.000166,0,0,0,0
29.740702,0.000191,0,0,0,0
29.7409,0.000194,0,0,0,0
29.7411,0.000203,0,0,0,0
29.741314,0.000199,0,0,0,0
29.741515,0.000207,0,0,0,0
29.741731,0.000206,0,0,0,0
29.741945,0.000251,0,0,0,0
29.742202,8.6e-05,0,0,0,0
29.742292,0.0004,0,0,0,0
29.742702,0.000412,0,0,0,0
29.74312,0.001047,0,0,0,0
29.744177,0.001085,0,0,0,0
29.74527,0.000924,0,0,0,0
29.7462,0.000585,0,0,0,0
29.746791,0.000943,0,0,0,0
29.747741,0.000474,0,0,0,0
29.748221,0.000139,0,0,0,0
29.748371,0.000603,0,0,0,0
29.748978,0.000237,0,0,0,0
29.74922,0.000292,0,0,0,0
29.749519,0.000237,0,0,0,0
29.749765,0.000324,0,0,0,0
29.750096,0.000654,0,0,0,0
29.750772,0.000924,0,1,0,9.810156
29.751733,0.000545,0,0,0,0
29.752144,0.00035,0,0,0,0
29.752471,0.00018,0,0,0,0
29.752653,0.000165,0,0,0,0
29.752825,0.00019,0,0,0,0
29.753019,0.000195,0,0,0,0
29.753219,0.000201,0,0,0,0
29.753428,0.000201,0,0,0,0
29.753637,0.000206,0,0,0,0
29.75385,0.000207,0,0,0,0
29.754062,0.000253,0,0,0,0
29.75432,8.7e-05,0,0,0,0
29.754411,0.000399,0,0,0,0
29.754813,0.000414,0,0,0,0
29.755237,0.001051,0,0,0,0
29.756296,0.001083,0,0,0,0
29.757385,0.000924,0,0,0,0
29.758314,0.000585,0,0,0,0
29.758904,0.000942,0,0,0,0
29.759854,0.000473,0,0,0,0
29.760333,0.000139,0,0,0,0
29.760478,0.000597,0,0,0,0
29.76109,0.000235,0,0,0,0
29.761335,0.000291,0,0,0,0
29.761629,0.000236,0,0,0,0
29.761874,0.000324,0,0,0,0
29.762201,0.000647,0,0,0,0
29.762872,0.000924,0,1,0,9.813204
29.763845,0.000541,0,0,0,0
29.764255,0.000344,0,0,0,0
29.764576,0.00018,0,0,0,0
29.764763,0.000166,0,0,0,0
29.764938,0.000191,0,0,0,0
29.765137,0.000194,0,0,0,0
29.765337,0.000203,0,0,0,0
29.765546,0.000201,0,0,0,0
29.765754,0.000209,0,0,0,0
29.765969,0.000205,0,0,0,0
29.766184,0.000253,0,0,0,0
29.766444,8.6e-05,0,0,0,0
29.766536,0.000399,0,0,0,0
29.766945,0.000412,0,0,0,0
29.767362,0.001047,0,0,0,0
29.768413,0.001083,0,0,0,0
29.769504,0.000922,0,0,0,0
29.77043,0.000585,0,0,0,0
29.771022,0.000941,0,0,0,0
29.771966,0.000474,0,0,0,0
29.772449,0.000138,0,0,0,0
29.772592,0.000598,0,0,0,0
29.773198,0.000237,0,0,0,0
29.773444,0.000288,0,0,0,0
29.773741,0.000239,0,0,0,0
29.773984,0.000323,0,0,0,0
29.774312,0.000645,0,0,0,0
29.77498,0.000924,0,1,0,9.812864
29.775943,0.000627,0,0,0,0
29.776349,0.000347,0,0,0,0
