start,duration,threads_x,threads_y,threads_z
7.551572,6.5e-05,64.0,1.0,1.0
7.551693,6.6e-05,64.0,1.0,1.0
7.551831,6.3e-05,64.0,1.0,1.0
7.551948,6.3e-05,64.0,1.0,1.0
7.552065,6.3e-05,64.0,1.0,1.0
7.552185,6.4e-05,64.0,1.0,1.0
7.552304,6.6e-05,64.0,1.0,1.0
7.552433,6.5e-05,64.0,1.0,1.0
7.552554,6.5e-05,64.0,1.0,1.0
7.552674,6.5e-05,64.0,1.0,1.0
7.552796,6.6e-05,64.0,1.0,1.0
7.552917,6.6e-05,64.0,1.0,1.0
7.553041,6.6e-05,64.0,1.0,1.0
7.553164,6.5e-05,64.0,1.0,1.0
7.553284,6.7e-05,64.0,1.0,1.0
7.553428,6.2e-05,64.0,1.0,1.0
7.553547,6.2e-05,64.0,1.0,1.0
7.553664,6.4e-05,64.0,1.0,1.0
7.553784,6.2e-05,64.0,1.0,1.0
7.553901,6.2e-05,64.0,1.0,1.0
7.554018,6.4e-05,64.0,1.0,1.0
7.554138,6.5e-05,64.0,1.0,1.0
7.554258,6.4e-05,64.0,1.0,1.0
7.554384,6.5e-05,64.0,1.0,1.0
7.554504,6.6e-05,64.0,1.0,1.0
7.554623,6.6e-05,64.0,1.0,1.0
7.554746,6.5e-05,64.0,1.0,1.0
7.554865,6.6e-05,64.0,1.0,1.0
7.554998,6.3e-05,64.0,1.0,1.0
7.55512,6.4e-05,64.0,1.0,1.0
7.555243,6.3e-05,64.0,1.0,1.0
7.555372,6.4e-05,64.0,1.0,1.0
7.555496,6.2e-05,64.0,1.0,1.0
7.555616,6.4e-05,64.0,1.0,1.0
7.555741,6.3e-05,64.0,1.0,1.0
7.555862,6.3e-05,64.0,1.0,1.0
7.55598,6.3e-05,64.0,1.0,1.0
7.556103,6.2e-05,64.0,1.0,1.0
7.556223,6.4e-05,64.0,1.0,1.0
7.556347,6.3e-05,64.0,1.0,1.0
7.556469,6.4e-05,64.0,1.0,1.0
7.5566,6.2e-05,64.0,1.0,1.0
7.556723,6.3e-05,64.0,1.0,1.0
7.556845,6.3e-05,64.0,1.0,1.0
7.556967,6.3e-05,64.0,1.0,1.0
7.557089,6.4e-05,64.0,1.0,1.0
7.557211,6.3e-05,64.0,1.0,1.0
7.557335,6.3e-05,64.0,1.0,1.0
7.557462,6.3e-05,64.0,1.0,1.0
7.557583,6.4e-05,64.0,1.0,1.0
7.557706,6.3e-05,64.0,1.0,1.0
7.557828,6.3e-05,64.0,1.0,1.0
7.55795,6.3e-05,64.0,1.0,1.0
7.558072,6.3e-05,64.0,1.0,1.0
7.558203,6.3e-05,64.0,1.0,1.0
7.558325,6.3e-05,64.0,1.0,1.0
7.558448,6.3e-05,64.0,1.0,1.0
7.558569,6.3e-05,64.0,1.0,1.0
7.558693,6.2e-05,64.0,1.0,1.0
7.558812,6.4e-05,64.0,1.0,1.0
7.558932,6.2e-05,64.0,1.0,1.0
7.559053,6.3e-05,64.0,1.0,1.0
7.559176,6.4e-05,64.0,1.0,1.0
7.559298,6.1e-05,64.0,1.0,1.0
7.559421,6.4e-05,64.0,1.0,1.0
7.559544,6.4e-05,64.0,1.0,1.0
7.559669,6.4e-05,64.0,1.0,1.0
7.559797,6.4e-05,64.0,1.0,1.0
7.559922,6.3e-05,64.0,1.0,1.0
7.560042,6.4e-05,64.0,1.0,1.0
7.560166,6.4e-05,64.0,1.0,1.0
7.560283,6.5e-05,64.0,1.0,1.0
7.560414,6.7e-05,64.0,1.0,1.0
7.560541,6.6e-05,64.0,1.0,1.0
7.560666,6.4e-05,64.0,1.0,1.0
7.560787,6.7e-05,64.0,1.0,1.0
7.560913,6.5e-05,64.0,1.0,1.0
7.561037,6.7e-05,64.0,1.0,1.0
7.561163,6.5e-05,64.0,1.0,1.0
7.561576,6.7e-05,64.0,1.0,1.0
7.561713,6.3e-05,64.0,1.0,1.0
7.561836,6.3e-05,64.0,1.0,1.0
7.561959,6.4e-05,64.0,1.0,1.0
7.562082,6.4e-05,64.0,1.0,1.0
7.562203,6.5e-05,64.0,1.0,1.0
7.562325,6.4e-05,64.0,1.0,1.0
7.562453,6.6e-05,64.0,1.0,1.0
7.562577,6.3e-05,64.0,1.0,1.0
7.562694,6.5e-05,64.0,1.0,1.0
7.56282,6.6e-05,64.0,1.0,1.0
7.562944,6.5e-05,64.0,1.0,1.0
7.563069,6.5e-05,64.0,1.0,1.0
7.56319,6.7e-05,64.0,1.0,1.0
7.563323,6.4e-05,64.0,1.0,1.0
7.563451,6.4e-05,64.0,1.0,1.0
7.563573,6.4e-05,64.0,1.0,1.0
7.563696,6.2e-05,64.0,1.0,1.0
7.56382,6.2e-05,64.0,1.0,1.0
7.56394,6.2e-05,64.0,1.0,1.0
7.564062,6.3e-05,64.0,1.0,1.0
7.564182,6.4e-05,64.0,1.0,1.0
7.564305,6.3e-05,64.0,1.0,1.0
7.56443,6.2e-05,64.0,1.0,1.0
7.564551,6.3e-05,64.0,1.0,1.0
7.564672,6.3e-05,64.0,1.0,1.0
7.564795,6.4e-05,64.0,1.0,1.0
7.564928,6.2e-05,64.0,1.0,1.0
7.565048,6.3e-05,64.0,1.0,1.0
7.565169,6.3e-05,64.0,1.0,1.0
7.56529,6.4e-05,64.0,1.0,1.0
7.565419,6.4e-05,64.0,1.0,1.0
7.565539,6.3e-05,64.0,1.0,1.0
7.56566,6.4e-05,64.0,1.0,1.0
7.565783,6.2e-05,64.0,1.0,1.0
7.565903,6.2e-05,64.0,1.0,1.0
7.566022,6.3e-05,64.0,1.0,1.0
7.566141,6.2e-05,64.0,1.0,1.0
7.566259,6.4e-05,64.0,1.0,1.0
7.566386,6.3e-05,64.0,1.0,1.0
7.566512,6.3e-05,64.0,1.0,1.0
7.56663,6.3e-05,64.0,1.0,1.0
7.566749,6.2e-05,64.0,1.0,1.0
7.566866,6.3e-05,64.0,1.0,1.0
7.566985,6.5e-05,64.0,1.0,1.0
7.567103,6.5e-05,64.0,1.0,1.0
7.567222,6.5e-05,64.0,1.0,1.0
7.567344,6.4e-05,64.0,1.0,1.0
7.56747,6.7e-05,64.0,1.0,1.0
7.56759,6.5e-05,64.0,1.0,1.0
7.567711,6.6e-05,64.0,1.0,1.0
7.567832,6.5e-05,64.0,1.0,1.0
7.567952,6.7e-05,64.0,1.0,1.0
7.568087,6.3e-05,64.0,1.0,1.0
7.568204,6.3e-05,64.0,1.0,1.0
7.568324,6.4e-05,64.0,1.0,1.0
7.568446,6.4e-05,64.0,1.0,1.0
7.568565,6.6e-05,64.0,1.0,1.0
7.568687,6.6e-05,64.0,1.0,1.0
7.56881,6.6e-05,64.0,1.0,1.0
7.568931,6.5e-05,64.0,1.0,1.0
7.56905,6.6e-05,64.0,1.0,1.0
7.56917,6.4e-05,64.0,1.0,1.0
7.569292,6.5e-05,64.0,1.0,1.0
7.569417,6.5e-05,64.0,1.0,1.0
7.569539,6.6e-05,64.0,1.0,1.0
7.56967,6.3e-05,64.0,1.0,1.0
7.569789,6.4e-05,64.0,1.0,1.0
7.569909,6.3e-05,64.0,1.0,1.0
7.570029,6.3e-05,64.0,1.0,1.0
7.570146,6.2e-05,64.0,1.0,1.0
7.570264,6.3e-05,64.0,1.0,1.0
7.570389,6.5e-05,64.0,1.0,1.0
7.570509,6.4e-05,64.0,1.0,1.0
7.570631,6.3e-05,64.0,1.0,1.0
7.570752,6.5e-05,64.0,1.0,1.0
7.570877,6.6e-05,64.0,1.0,1.0
7.571001,6.4e-05,64.0,1.0,1.0
7.571124,6.6e-05,64.0,1.0,1.0
7.57126,6.3e-05,64.0,1.0,1.0
7.571388,6.3e-05,64.0,1.0,1.0
7.57151,6.3e-05,64.0,1.0,1.0
7.571633,6.2e-05,64.0,1.0,1.0
7.571754,6.3e-05,64.0,1.0,1.0
7.571875,6.3e-05,64.0,1.0,1.0
7.571997,6.2e-05,64.0,1.0,1.0
7.572116,6.3e-05,64.0,1.0,1.0
7.572238,6.2e-05,64.0,1.0,1.0
7.572364,6.2e-05,64.0,1.0,1.0
7.572487,6.2e-05,64.0,1.0,1.0
7.572609,6.4e-05,64.0,1.0,1.0
7.572732,6.2e-05,64.0,1.0,1.0
7.572861,6.2e-05,64.0,1.0,1.0
7.572981,6.1e-05,64.0,1.0,1.0
7.573099,6.3e-05,64.0,1.0,1.0
7.573221,6.4e-05,64.0,1.0,1.0
7.573344,6.5e-05,64.0,1.0,1.0
7.57347,6.7e-05,64.0,1.0,1.0
7.573594,6.4e-05,64.0,1.0,1.0
7.573717,6.5e-05,64.0,1.0,1.0
7.573842,6.7e-05,64.0,1.0,1.0
7.573966,6.6e-05,64.0,1.0,1.0
7.574087,6.7e-05,64.0,1.0,1.0
7.574213,6.5e-05,64.0,1.0,1.0
7.574337,6.5e-05,64.0,1.0,1.0
7.574475,6.3e-05,64.0,1.0,1.0
7.574598,6.3e-05,64.0,1.0,1.0
7.574719,6.2e-05,64.0,1.0,1.0
7.574841,6.5e-05,64.0,1.0,1.0
7.574964,6.4e-05,64.0,1.0,1.0
7.575087,6.5e-05,64.0,1.0,1.0
7.575213,6.5e-05,64.0,1.0,1.0
7.575335,6.5e-05,64.0,1.0,1.0
7.575462,6.6e-05,64.0,1.0,1.0
7.575589,6.5e-05,64.0,1.0,1.0
7.575714,6.7e-05,64.0,1.0,1.0
7.575841,6.4e-05,64.0,1.0,1.0
7.575963,6.8e-05,64.0,1.0,1.0
7.576098,6.3e-05,64.0,1.0,1.0
7.57622,6.3e-05,64.0,1.0,1.0
7.576341,6.2e-05,64.0,1.0,1.0
7.576462,6.3e-05,64.0,1.0,1.0
7.576586,6.3e-05,64.0,1.0,1.0
7.576708,6.2e-05,64.0,1.0,1.0
7.576829,6.4e-05,64.0,1.0,1.0
7.57695,6.3e-05,64.0,1.0,1.0
7.577071,6.3e-05,64.0,1.0,1.0
7.577194,6.5e-05,64.0,1.0,1.0
7.577317,6.4e-05,64.0,1.0,1.0
7.577441,6.5e-05,64.0,1.0,1.0
7.577566,6.6e-05,64.0,1.0,1.0
7.5777,6.3e-05,64.0,1.0,1.0
7.577823,6.3e-05,64.0,1.0,1.0
7.577942,6.3e-05,64.0,1.0,1.0
7.578064,6.2e-05,64.0,1.0,1.0
7.578185,6.2e-05,64.0,1.0,1.0
7.578305,6.3e-05,64.0,1.0,1.0
7.578427,6.2e-05,64.0,1.0,1.0
7.578549,6.3e-05,64.0,1.0,1.0
7.578671,6.2e-05,64.0,1.0,1.0
7.578794,6.3e-05,64.0,1.0,1.0
7.578915,6.3e-05,64.0,1.0,1.0
7.579036,6.2e-05,64.0,1.0,1.0
7.579158,6.2e-05,64.0,1.0,1.0
7.579288,6.3e-05,64.0,1.0,1.0
7.579416,6.1e-05,64.0,1.0,1.0
7.579537,6.3e-05,64.0,1.0,1.0
7.579659,6.3e-05,64.0,1.0,1.0
7.579781,6.5e-05,64.0,1.0,1.0
7.579905,6.6e-05,64.0,1.0,1.0
7.580029,6.5e-05,64.0,1.0,1.0
7.580153,6.4e-05,64.0,1.0,1.0
7.580276,6.6e-05,64.0,1.0,1.0
7.580403,6.6e-05,64.0,1.0,1.0
7.580528,6.7e-05,64.0,1.0,1.0
7.580654,6.5e-05,64.0,1.0,1.0
7.580778,6.6e-05,64.0,1.0,1.0
7.580912,6.2e-05,64.0,1.0,1.0
7.581033,6.1e-05,64.0,1.0,1.0
7.581153,6.3e-05,64.0,1.0,1.0
7.581271,6.5e-05,64.0,1.0,1.0
7.581401,6.5e-05,64.0,1.0,1.0
7.581523,6.5e-05,64.0,1.0,1.0
7.581642,6.6e-05,64.0,1.0,1.0
7.581764,6.4e-05,64.0,1.0,1.0
7.581884,6.6e-05,64.0,1.0,1.0
7.582004,6.5e-05,64.0,1.0,1.0
7.582125,6.7e-05,64.0,1.0,1.0
7.582246,6.5e-05,64.0,1.0,1.0
7.582373,6.6e-05,64.0,1.0,1.0
7.582506,6.4e-05,64.0,1.0,1.0
7.582625,6.2e-05,64.0,1.0,1.0
7.582744,6.2e-05,64.0,1.0,1.0
7.58286,6.2e-05,64.0,1.0,1.0
7.582977,6.4e-05,64.0,1.0,1.0
7.583096,6.3e-05,64.0,1.0,1.0
7.583213,6.4e-05,64.0,1.0,1.0
7.583333,6.2e-05,64.0,1.0,1.0
7.583456,6.5e-05,64.0,1.0,1.0
7.583577,6.5e-05,64.0,1.0,1.0
7.583699,6.6e-05,64.0,1.0,1.0
7.583821,6.6e-05,64.0,1.0,1.0
7.583942,6.7e-05,64.0,1.0,1.0
7.584075,6.3e-05,64.0,1.0,1.0
7.584193,6.2e-05,64.0,1.0,1.0
7.584309,6.2e-05,64.0,1.0,1.0
7.584431,6.2e-05,64.0,1.0,1.0
7.584548,6.3e-05,64.0,1.0,1.0
7.584667,6.2e-05,64.0,1.0,1.0
7.584781,6.2e-05,64.0,1.0,1.0
7.584897,6.3e-05,64.0,1.0,1.0
7.585015,6.3e-05,64.0,1.0,1.0
7.585133,6.2e-05,64.0,1.0,1.0
7.585252,6.4e-05,64.0,1.0,1.0
7.585376,6.3e-05,64.0,1.0,1.0
7.585495,6.4e-05,64.0,1.0,1.0
7.585623,6.2e-05,64.0,1.0,1.0
7.585741,6.3e-05,64.0,1.0,1.0
7.585859,6.3e-05,64.0,1.0,1.0
7.585982,6.3e-05,64.0,1.0,1.0
7.586103,6.3e-05,64.0,1.0,1.0
7.586224,6.2e-05,64.0,1.0,1.0
7.586346,6.3e-05,64.0,1.0,1.0
7.586472,6.3e-05,64.0,1.0,1.0
7.586596,6.3e-05,64.0,1.0,1.0
7.586717,6.3e-05,64.0,1.0,1.0
7.586839,6.2e-05,64.0,1.0,1.0
7.586961,6.3e-05,64.0,1.0,1.0
7.587083,6.2e-05,64.0,1.0,1.0
7.58731,6.3e-05,64.0,1.0,1.0
7.587437,6.3e-05,64.0,1.0,1.0
7.587558,6.3e-05,64.0,1.0,1.0
7.587681,6.5e-05,64.0,1.0,1.0
7.587805,6.4e-05,64.0,1.0,1.0
7.587927,6.6e-05,64.0,1.0,1.0
7.588054,6.5e-05,64.0,1.0,1.0
7.588177,6.4e-05,64.0,1.0,1.0
7.588299,6.6e-05,64.0,1.0,1.0
7.588428,6.6e-05,64.0,1.0,1.0
7.588553,6.7e-05,64.0,1.0,1.0
7.58868,6.5e-05,64.0,1.0,1.0
7.588801,6.6e-05,64.0,1.0,1.0
7.588935,6.2e-05,64.0,1.0,1.0
7.589058,6.2e-05,64.0,1.0,1.0
7.589177,6.4e-05,64.0,1.0,1.0
7.589296,6.4e-05,64.0,1.0,1.0
7.589424,6.6e-05,64.0,1.0,1.0
7.589549,6.4e-05,64.0,1.0,1.0
7.589673,6.4e-05,64.0,1.0,1.0
7.589793,6.5e-05,64.0,1.0,1.0
7.589917,6.7e-05,64.0,1.0,1.0
7.590043,6.5e-05,64.0,1.0,1.0
7.590167,6.6e-05,64.0,1.0,1.0
7.590291,6.4e-05,64.0,1.0,1.0
7.590421,6.6e-05,64.0,1.0,1.0
7.590552,6.4e-05,64.0,1.0,1.0
7.590677,6.2e-05,64.0,1.0,1.0
7.590798,6.2e-05,64.0,1.0,1.0
7.590918,6.2e-05,64.0,1.0,1.0
7.591042,6.3e-05,64.0,1.0,1.0
7.591163,6.3e-05,64.0,1.0,1.0
7.591285,6.6e-05,64.0,1.0,1.0
7.591418,6.4e-05,64.0,1.0,1.0
7.591542,6.5e-05,64.0,1.0,1.0
7.591667,6.5e-05,64.0,1.0,1.0
7.59179,6.6e-05,64.0,1.0,1.0
7.591914,6.7e-05,64.0,1.0,1.0
7.592042,6.7e-05,64.0,1.0,1.0
7.592171,6.3e-05,64.0,1.0,1.0
7.592293,6.2e-05,64.0,1.0,1.0
7.592419,6.3e-05,64.0,1.0,1.0
7.592543,6.3e-05,64.0,1.0,1.0
7.592663,6.4e-05,64.0,1.0,1.0
7.592786,6.3e-05,64.0,1.0,1.0
7.592908,6.3e-05,64.0,1.0,1.0
7.593031,6.2e-05,64.0,1.0,1.0
7.59315,6.2e-05,64.0,1.0,1.0
7.593271,6.3e-05,64.0,1.0,1.0
7.593401,6.2e-05,64.0,1.0,1.0
7.593521,6.3e-05,64.0,1.0,1.0
7.593643,6.2e-05,64.0,1.0,1.0
7.593769,6.2e-05,64.0,1.0,1.0
7.59389,6.2e-05,64.0,1.0,1.0
7.594012,6.4e-05,64.0,1.0,1.0
7.594133,6.4e-05,64.0,1.0,1.0
7.594256,6.5e-05,64.0,1.0,1.0
7.594389,6.6e-05,64.0,1.0,1.0
7.594513,6.5e-05,64.0,1.0,1.0
7.594639,6.4e-05,64.0,1.0,1.0
7.594762,6.8e-05,64.0,1.0,1.0
7.594887,6.4e-05,64.0,1.0,1.0
7.59501,6.6e-05,64.0,1.0,1.0
7.595135,6.5e-05,64.0,1.0,1.0
7.595259,6.6e-05,64.0,1.0,1.0
7.595401,6.3e-05,64.0,1.0,1.0
7.59552,6.3e-05,64.0,1.0,1.0
7.595644,6.3e-05,64.0,1.0,1.0
7.595765,6.5e-05,64.0,1.0,1.0
7.595889,6.5e-05,64.0,1.0,1.0
7.59601,6.5e-05,64.0,1.0,1.0
7.596133,6.5e-05,64.0,1.0,1.0
7.596256,6.3e-05,64.0,1.0,1.0
7.596386,6.6e-05,64.0,1.0,1.0
7.59651,6.6e-05,64.0,1.0,1.0
7.596638,6.5e-05,64.0,1.0,1.0
7.596762,6.4e-05,64.0,1.0,1.0
7.59688,6.5e-05,64.0,1.0,1.0
7.597008,6.2e-05,64.0,1.0,1.0
7.597124,6.3e-05,64.0,1.0,1.0
7.597242,6.4e-05,64.0,1.0,1.0
7.597368,6.3e-05,64.0,1.0,1.0
7.597489,6.4e-05,64.0,1.0,1.0
7.59761,6.3e-05,64.0,1.0,1.0
7.597728,6.2e-05,64.0,1.0,1.0
7.597842,6.5e-05,64.0,1.0,1.0
7.597964,6.4e-05,64.0,1.0,1.0
7.598086,6.5e-05,64.0,1.0,1.0
7.598206,6.6e-05,64.0,1.0,1.0
7.59833,6.6e-05,64.0,1.0,1.0
7.598453,6.6e-05,64.0,1.0,1.0
7.598582,6.4e-05,64.0,1.0,1.0
7.598702,6.3e-05,64.0,1.0,1.0
7.598821,6.3e-05,64.0,1.0,1.0
7.598939,6.4e-05,64.0,1.0,1.0
7.599057,6.3e-05,64.0,1.0,1.0
7.599175,6.3e-05,64.0,1.0,1.0
7.599294,6.2e-05,64.0,1.0,1.0
7.599417,6.3e-05,64.0,1.0,1.0
7.599539,6.3e-05,64.0,1.0,1.0
7.599657,6.4e-05,64.0,1.0,1.0
7.599775,6.3e-05,64.0,1.0,1.0
7.599895,6.2e-05,64.0,1.0,1.0
7.600011,6.3e-05,64.0,1.0,1.0
7.600134,6.4e-05,64.0,1.0,1.0
7.600255,6.3e-05,64.0,1.0,1.0
7.600377,6.3e-05,64.0,1.0,1.0
7.600497,6.6e-05,64.0,1.0,1.0
7.600616,6.5e-05,64.0,1.0,1.0
7.600739,6.6e-05,64.0,1.0,1.0
7.600861,6.5e-05,64.0,1.0,1.0
7.600981,6.5e-05,64.0,1.0,1.0
7.601102,6.7e-05,64.0,1.0,1.0
7.601225,6.5e-05,64.0,1.0,1.0
7.601349,6.6e-05,64.0,1.0,1.0
7.601478,6.6e-05,64.0,1.0,1.0
7.601603,6.7e-05,64.0,1.0,1.0
7.601736,6.3e-05,64.0,1.0,1.0
7.601859,6.3e-05,64.0,1.0,1.0
7.601981,6.3e-05,64.0,1.0,1.0
7.602101,6.3e-05,64.0,1.0,1.0
7.602223,6.5e-05,64.0,1.0,1.0
7.602347,6.5e-05,64.0,1.0,1.0
7.602475,6.5e-05,64.0,1.0,1.0
7.6026,6.5e-05,64.0,1.0,1.0
7.602721,6.6e-05,64.0,1.0,1.0
7.602848,6.5e-05,64.0,1.0,1.0
7.602972,6.7e-05,64.0,1.0,1.0
7.603097,6.5e-05,64.0,1.0,1.0
7.603221,6.6e-05,64.0,1.0,1.0
7.603353,6.4e-05,64.0,1.0,1.0
7.60348,6.3e-05,64.0,1.0,1.0
7.603602,6.3e-05,64.0,1.0,1.0
7.603723,6.2e-05,64.0,1.0,1.0
7.603844,6.4e-05,64.0,1.0,1.0
7.603967,6.5e-05,64.0,1.0,1.0
7.604091,6.5e-05,64.0,1.0,1.0
7.604216,6.5e-05,64.0,1.0,1.0
7.60434,6.4e-05,64.0,1.0,1.0
7.604467,6.4e-05,64.0,1.0,1.0
7.604589,6.5e-05,64.0,1.0,1.0
7.604714,6.5e-05,64.0,1.0,1.0
7.604839,6.7e-05,64.0,1.0,1.0
7.604971,6.3e-05,64.0,1.0,1.0
7.605089,6.3e-05,64.0,1.0,1.0
7.605213,6.3e-05,64.0,1.0,1.0
7.605335,6.2e-05,64.0,1.0,1.0
7.60546,6.3e-05,64.0,1.0,1.0
7.605579,6.3e-05,64.0,1.0,1.0
7.605701,6.3e-05,64.0,1.0,1.0
7.605825,6.3e-05,64.0,1.0,1.0
7.605946,6.2e-05,64.0,1.0,1.0
7.606064,6.1e-05,64.0,1.0,1.0
7.606186,6.2e-05,64.0,1.0,1.0
7.606307,6.3e-05,64.0,1.0,1.0
7.606432,6.3e-05,64.0,1.0,1.0
7.606555,6.2e-05,64.0,1.0,1.0
7.606676,6.4e-05,64.0,1.0,1.0
7.606801,6.2e-05,64.0,1.0,1.0
7.606922,6.2e-05,64.0,1.0,1.0
7.607041,6.2e-05,64.0,1.0,1.0
7.607163,6.3e-05,64.0,1.0,1.0
7.607285,6.3e-05,64.0,1.0,1.0
7.607415,6.3e-05,64.0,1.0,1.0
7.607537,6.3e-05,64.0,1.0,1.0
7.60766,6.2e-05,64.0,1.0,1.0
7.607781,6.3e-05,64.0,1.0,1.0
7.607903,6.3e-05,64.0,1.0,1.0
7.608023,6.2e-05,64.0,1.0,1.0
7.608151,6.2e-05,64.0,1.0,1.0
7.608271,6.3e-05,64.0,1.0,1.0
7.608402,6.4e-05,64.0,1.0,1.0
7.608524,6.2e-05,64.0,1.0,1.0
7.608645,6.2e-05,64.0,1.0,1.0
7.608767,6.3e-05,64.0,1.0,1.0
7.60889,6.2e-05,64.0,1.0,1.0
7.609009,6.4e-05,64.0,1.0,1.0
7.609134,6.3e-05,64.0,1.0,1.0
7.609256,6.3e-05,64.0,1.0,1.0
7.609385,6.3e-05,64.0,1.0,1.0
7.609508,6.2e-05,64.0,1.0,1.0
7.609629,6.3e-05,64.0,1.0,1.0
7.609757,6.3e-05,64.0,1.0,1.0
7.609877,6.3e-05,64.0,1.0,1.0
7.609998,6.4e-05,64.0,1.0,1.0
7.610122,6.4e-05,64.0,1.0,1.0
7.610245,6.5e-05,64.0,1.0,1.0
7.610373,6.6e-05,64.0,1.0,1.0
7.610499,6.6e-05,64.0,1.0,1.0
7.610624,6.5e-05,64.0,1.0,1.0
7.610748,6.7e-05,64.0,1.0,1.0
7.610868,6.5e-05,64.0,1.0,1.0
7.610992,6.6e-05,64.0,1.0,1.0
7.611119,6.5e-05,64.0,1.0,1.0
7.611243,6.8e-05,64.0,1.0,1.0
7.611384,6.4e-05,64.0,1.0,1.0
7.611509,6.2e-05,64.0,1.0,1.0
7.611631,6.3e-05,64.0,1.0,1.0
7.611755,6.3e-05,64.0,1.0,1.0
7.611877,6.6e-05,64.0,1.0,1.0
7.612001,6.5e-05,64.0,1.0,1.0
7.612126,6.5e-05,64.0,1.0,1.0
7.612248,6.3e-05,64.0,1.0,1.0
7.612374,6.6e-05,64.0,1.0,1.0
7.612497,6.5e-05,64.0,1.0,1.0
7.612617,6.6e-05,64.0,1.0,1.0
7.612739,6.4e-05,64.0,1.0,1.0
7.61286,6.7e-05,64.0,1.0,1.0
7.612988,6.2e-05,64.0,1.0,1.0
7.613106,6.4e-05,64.0,1.0,1.0
7.613226,6.3e-05,64.0,1.0,1.0
7.613346,6.2e-05,64.0,1.0,1.0
7.613468,6.3e-05,64.0,1.0,1.0
7.613586,6.3e-05,64.0,1.0,1.0
7.613705,6.2e-05,64.0,1.0,1.0
7.613822,6.2e-05,64.0,1.0,1.0
7.61394,6.3e-05,64.0,1.0,1.0
7.61406,6.2e-05,64.0,1.0,1.0
7.61418,6.3e-05,64.0,1.0,1.0
7.614299,6.3e-05,64.0,1.0,1.0
7.61442,6.5e-05,64.0,1.0,1.0
7.614545,6.3e-05,64.0,1.0,1.0
7.614665,6.3e-05,64.0,1.0,1.0
7.614783,6.3e-05,64.0,1.0,1.0
7.614901,6.3e-05,64.0,1.0,1.0
7.61502,6.2e-05,64.0,1.0,1.0
7.615137,6.3e-05,64.0,1.0,1.0
7.615257,6.3e-05,64.0,1.0,1.0
7.615382,6.3e-05,64.0,1.0,1.0
7.615501,6.4e-05,64.0,1.0,1.0
7.615621,6.3e-05,64.0,1.0,1.0
7.615739,6.3e-05,64.0,1.0,1.0
7.615857,6.3e-05,64.0,1.0,1.0
7.615975,6.4e-05,64.0,1.0,1.0
7.616101,6.4e-05,64.0,1.0,1.0
7.616222,6.2e-05,64.0,1.0,1.0
7.616339,6.4e-05,64.0,1.0,1.0
7.616461,6.4e-05,64.0,1.0,1.0
7.616582,6.4e-05,64.0,1.0,1.0
7.616703,6.6e-05,64.0,1.0,1.0
7.616824,6.4e-05,64.0,1.0,1.0
7.616948,6.5e-05,64.0,1.0,1.0
7.617072,6.5e-05,64.0,1.0,1.0
7.617198,6.6e-05,64.0,1.0,1.0
7.61732,6.6e-05,64.0,1.0,1.0
7.617449,6.6e-05,64.0,1.0,1.0
7.617575,6.7e-05,64.0,1.0,1.0
7.617711,6.4e-05,64.0,1.0,1.0
7.617829,6.3e-05,64.0,1.0,1.0
7.617953,6.3e-05,64.0,1.0,1.0
7.618074,6.4e-05,64.0,1.0,1.0
7.618198,6.6e-05,64.0,1.0,1.0
7.61832,6.3e-05,64.0,1.0,1.0
7.618445,6.5e-05,64.0,1.0,1.0
7.618569,6.4e-05,64.0,1.0,1.0
7.618691,6.7e-05,64.0,1.0,1.0
7.618814,6.6e-05,64.0,1.0,1.0
7.61894,6.6e-05,64.0,1.0,1.0
7.619066,6.5e-05,64.0,1.0,1.0
7.61919,6.7e-05,64.0,1.0,1.0
7.619322,6.3e-05,64.0,1.0,1.0
7.619446,6.2e-05,64.0,1.0,1.0
7.619568,6.3e-05,64.0,1.0,1.0
7.61969,6.3e-05,64.0,1.0,1.0
7.619812,6.1e-05,64.0,1.0,1.0
7.619932,6.2e-05,64.0,1.0,1.0
7.620053,6.4e-05,64.0,1.0,1.0
7.620179,6.3e-05,64.0,1.0,1.0
7.6203,6.4e-05,64.0,1.0,1.0
7.620425,6.5e-05,64.0,1.0,1.0
7.62055,6.6e-05,64.0,1.0,1.0
7.620673,6.5e-05,64.0,1.0,1.0
7.620797,6.6e-05,64.0,1.0,1.0
7.620929,6.3e-05,64.0,1.0,1.0
7.621052,6.1e-05,64.0,1.0,1.0
7.621171,6.3e-05,64.0,1.0,1.0
7.621292,6.2e-05,64.0,1.0,1.0
7.62144,6.2e-05,64.0,1.0,1.0
7.621566,6.3e-05,64.0,1.0,1.0
7.621713,6.3e-05,64.0,1.0,1.0
7.621834,6.3e-05,64.0,1.0,1.0
7.621957,6.3e-05,64.0,1.0,1.0
7.622081,6.2e-05,64.0,1.0,1.0
7.622202,6.4e-05,64.0,1.0,1.0
7.622325,6.3e-05,64.0,1.0,1.0
7.62245,6.3e-05,64.0,1.0,1.0
7.62258,6.4e-05,64.0,1.0,1.0
7.622702,6.3e-05,64.0,1.0,1.0
7.622823,6.4e-05,64.0,1.0,1.0
7.622947,6.4e-05,64.0,1.0,1.0
7.623069,6.4e-05,64.0,1.0,1.0
7.623193,6.6e-05,64.0,1.0,1.0
7.62332,6.5e-05,64.0,1.0,1.0
7.623447,6.5e-05,64.0,1.0,1.0
