start,duration,H2D,D2H,D2D,Throughput
0.500315,9.7e-05,0,0,0,0
0.500315,0.000106,0,0,0,0
0.500316,9.9e-05,0,0,0,0
0.500316,0.000106,0,0,0,0
0.50032,0.000116,0,0,0,0
0.500322,9.2e-05,0,0,0,0
0.500322,8.9e-05,0,0,0,0
0.500323,9.6e-05,0,0,0,0
0.500323,2.8e-05,0,0,0,0
0.500323,8.8e-05,0,0,0,0
0.500324,9.9e-05,0,0,0,0
0.500325,9.5e-05,0,0,0,0
0.500327,9.4e-05,0,0,0,0
0.500327,9.4e-05,0,0,0,0
0.50033,4.9e-05,0,0,0,0
0.50033,0.0001,0,0,0,0
0.500331,3e-05,0,0,0,0
0.500333,5.2e-05,0,0,0,0
0.500348,4.5e-05,0,0,0,0
0.500356,2.2e-05,0,0,0,0
0.500356,3.1e-05,0,0,0,0
0.50036,4.8e-05,0,0,0,0
0.500372,9.9e-05,0,0,0,0
0.500372,2.5e-05,0,0,0,0
0.500373,2.1e-05,0,0,0,0
0.500374,9.3e-05,0,0,0,0
0.500375,9.6e-05,0,0,0,0
0.500375,9.2e-05,0,0,0,0
0.500375,2.4e-05,0,0,0,0
0.500375,4.3e-05,0,0,0,0
0.500376,9.1e-05,0,0,0,0
0.500376,1.9e-05,0,0,0,0
0.500383,4.5e-05,0,0,0,0
0.500385,4e-05,0,0,0,0
0.5004,2.2e-05,0,0,0,0
0.500401,1.2e-05,0,0,0,0
0.500402,0.000102,0,0,0,0
0.500404,3.2e-05,0,0,0,0
0.500414,0.000107,0,0,0,0
0.500418,0.0001,0,0,0,0
0.500425,2.9e-05,0,0,0,0
0.500427,9e-05,0,0,0,0
0.500428,9.6e-05,0,0,0,0
0.500428,3.1e-05,0,0,0,0
0.500432,9.5e-05,0,0,0,0
0.500432,4.1e-05,0,0,0,0
0.500435,3.9e-05,0,0,0,0
0.500438,3.1e-05,0,0,0,0
0.500441,4e-05,0,0,0,0
0.500459,0.000104,0,0,0,0
0.500464,0.000102,0,0,0,0
0.500475,0.000111,0,0,0,0
0.500476,4.2e-05,0,0,0,0
0.500477,9.8e-05,0,0,0,0
0.500478,4.4e-05,0,0,0,0
0.500478,4.8e-05,0,0,0,0
0.500478,4.3e-05,0,0,0,0
0.500478,0.0001,0,0,0,0
0.500479,3e-05,0,0,0,0
0.500479,9.9e-05,0,0,0,0
0.500479,0.0001,0,0,0,0
0.500479,9.8e-05,0,0,0,0
0.50048,5.2e-05,0,0,0,0
0.50048,4.2e-05,0,0,0,0
0.50048,4.1e-05,0,0,0,0
0.50048,0.000109,0,0,0,0
0.500481,3.5e-05,0,0,0,0
0.500485,4.7e-05,0,0,0,0
0.500485,1.7e-05,0,0,0,0
0.500485,0.000105,0,0,0,0
0.500486,4.2e-05,0,0,0,0
0.500486,1.6e-05,0,0,0,0
0.500486,4.3e-05,0,0,0,0
0.500486,9.5e-05,0,0,0,0
0.500492,9.7e-05,0,0,0,0
0.500493,9.6e-05,0,0,0,0
0.500498,9.3e-05,0,0,0,0
0.500509,3.1e-05,0,0,0,0
0.500511,4.5e-05,0,0,0,0
0.500513,0.000105,0,0,0,0
0.500528,4e-05,0,0,0,0
0.50053,3e-05,0,0,0,0
0.50053,2.2e-05,0,0,0,0
0.50053,0.000121,0,0,0,0
0.500532,0.000106,0,0,0,0
0.500533,4e-05,0,0,0,0
0.500534,2.1e-05,0,0,0,0
0.500537,0.000103,0,0,0,0
0.500538,3.4e-05,0,0,0,0
0.500545,2.8e-05,0,0,0,0
0.500557,0.00011,0,0,0,0
0.50056,0.00011,0,0,0,0
0.500562,4.4e-05,0,0,0,0
0.500566,2.7e-05,0,0,0,0
0.500575,0.000108,0,0,0,0
0.500579,4.2e-05,0,0,0,0
0.500579,4.4e-05,0,0,0,0
0.500579,5.8e-05,0,0,0,0
0.500586,3.2e-05,0,0,0,0
0.500597,2.6e-05,0,0,0,0
0.500597,3.7e-05,0,0,0,0
0.500597,0.00011,0,0,0,0
0.500598,4.9e-05,0,0,0,0
0.500598,0.000112,0,0,0,0
0.500598,0.000115,0,0,0,0
0.500598,0.00012,0,0,0,0
0.500598,0.000113,0,0,0,0
0.500599,3.5e-05,0,0,0,0
0.500599,2.7e-05,0,0,0,0
0.500599,5.3e-05,0,0,0,0
0.500599,4.6e-05,0,0,0,0
0.500602,5.1e-05,0,0,0,0
0.500602,4.5e-05,0,0,0,0
0.500602,3.5e-05,0,0,0,0
0.500602,0.000111,0,0,0,0
0.500602,0.000108,0,0,0,0
0.500604,4.9e-05,0,0,0,0
0.500604,0.000119,0,0,0,0
0.500605,0.000142,0,0,0,0
0.500613,0.000119,0,0,0,0
0.500616,0.000134,0,0,0,0
0.500616,0.000101,0,0,0,0
0.500622,4.6e-05,0,0,0,0
0.500625,3.5e-05,0,0,0,0
0.500638,0.00011,0,0,0,0
0.500639,0.000108,0,0,0,0
0.500641,4.6e-05,0,0,0,0
0.500648,0.000116,0,0,0,0
0.500649,0.000117,0,0,0,0
0.500662,4e-05,0,0,0,0
0.500665,0.000186,0,0,0,0
0.500666,3.5e-05,0,0,0,0
0.500666,4.5e-05,0,0,0,0
0.500667,0.0001,0,0,0,0
0.500668,1.7e-05,0,0,0,0
0.500668,4.1e-05,0,0,0,0
0.50067,0.000114,0,0,0,0
0.500671,9.8e-05,0,0,0,0
0.500678,9.8e-05,0,0,0,0
0.500679,4.5e-05,0,0,0,0
0.500681,2.7e-05,0,0,0,0
0.500687,0.000107,0,0,0,0
0.500689,0.000133,0,0,0,0
0.500702,3.2e-05,0,0,0,0
0.500704,3.7e-05,0,0,0,0
0.500706,9.8e-05,0,0,0,0
0.500706,4.4e-05,0,0,0,0
0.500707,4.5e-05,0,0,0,0
0.500708,0.000107,0,0,0,0
0.500711,0.000209,0,0,0,0
0.500716,0.000114,0,0,0,0
0.500717,9.9e-05,0,0,0,0
0.500718,9.7e-05,0,0,0,0
0.500721,3.2e-05,0,0,0,0
0.500741,2.7e-05,0,0,0,0
0.500748,0.000115,0,0,0,0
0.500755,0.000201,0,0,0,0
0.500755,0.000209,0,0,0,0
0.500758,0.000206,0,0,0,0
0.500758,4.2e-05,0,0,0,0
0.500771,4.1e-05,0,0,0,0
0.500771,6.8e-05,0,0,0,0
0.500772,3.2e-05,0,0,0,0
0.500773,4.9e-05,0,0,0,0
0.500774,6.7e-05,0,0,0,0
0.500774,4.5e-05,0,0,0,0
0.500774,4.2e-05,0,0,0,0
0.500774,7.3e-05,0,0,0,0
0.500774,0.000113,0,0,0,0
0.500775,0.000118,0,0,0,0
0.500777,0.000108,0,0,0,0
0.500778,4.6e-05,0,0,0,0
0.50078,5e-05,0,0,0,0
0.500781,0.000107,0,0,0,0
0.500781,3e-05,0,0,0,0
0.500781,0.000116,0,0,0,0
0.500798,0.000114,0,0,0,0
0.500799,0.000136,0,0,0,0
0.500804,4.4e-05,0,0,0,0
0.500811,4.1e-05,0,0,0,0
0.500812,0.000107,0,0,0,0
0.500813,4e-05,0,0,0,0
0.500814,3.5e-05,0,0,0,0
0.50082,0.000108,0,0,0,0
0.500825,0.000128,0,0,0,0
0.500828,3.1e-05,0,0,0,0
0.500843,2.1e-05,0,0,0,0
0.500844,3.1e-05,0,0,0,0
0.500844,2.9e-05,0,0,0,0
0.500845,0.000111,0,0,0,0
0.500847,4.5e-05,0,0,0,0
0.500851,0.000114,0,0,0,0
0.500861,0.000107,0,0,0,0
0.500868,0.000111,0,0,0,0
0.500874,4.5e-05,0,0,0,0
0.500874,0.000118,0,0,0,0
0.500883,4.5e-05,0,0,0,0
0.500883,3.6e-05,0,0,0,0
0.500883,0.000121,0,0,0,0
0.500885,4.1e-05,0,0,0,0
0.500885,0.000106,0,0,0,0
0.500891,4.2e-05,0,0,0,0
0.500894,4.6e-05,0,0,0,0
0.500906,0.000119,0,0,0,0
0.50091,7e-05,0,0,0,0
0.500913,0.000106,0,0,0,0
0.500914,0.000108,0,0,0,0
0.500916,4.5e-05,0,0,0,0
0.500917,0.000103,0,0,0,0
0.500923,4.6e-05,0,0,0,0
0.500926,0.0001,0,0,0,0
0.500931,4.7e-05,0,0,0,0
0.500933,0.000137,0,0,0,0
0.500945,0.000118,0,0,0,0
0.500947,1.7e-05,0,0,0,0
0.500951,0.000131,0,0,0,0
0.500953,2.6e-05,0,0,0,0
0.500956,0.000114,0,0,0,0
0.500963,0.000104,0,0,0,0
0.500965,3.4e-05,0,0,0,0
0.500976,0.000111,0,0,0,0
0.500977,0.000116,0,0,0,0
0.500979,4.4e-05,0,0,0,0
0.500979,0.000105,0,0,0,0
0.500979,0.000114,0,0,0,0
0.500985,3.3e-05,0,0,0,0
0.500988,0.000113,0,0,0,0
0.500989,0.000108,0,0,0,0
0.501001,0.000113,0,0,0,0
0.501011,4.7e-05,0,0,0,0
0.501018,0.000111,0,0,0,0
0.501019,0.000123,0,0,0,0
0.501019,0.000146,0,0,0,0
0.501019,3.5e-05,0,0,0,0
0.501021,2.1e-05,0,0,0,0
0.501024,0.000106,0,0,0,0
0.501027,4.4e-05,0,0,0,0
0.501036,0.000106,0,0,0,0
0.501037,0.000116,0,0,0,0
0.501042,4.2e-05,0,0,0,0
0.501042,2e-05,0,0,0,0
0.501042,4.5e-05,0,0,0,0
0.501045,0.00012,0,0,0,0
0.501052,0.000119,0,0,0,0
0.501053,3.8e-05,0,0,0,0
0.50106,0.000104,0,0,0,0
0.501066,2.9e-05,0,0,0,0
0.501066,0.000105,0,0,0,0
0.501066,0.000105,0,0,0,0
0.501067,0.000112,0,0,0,0
0.501078,0.000109,0,0,0,0
0.501081,5.2e-05,0,0,0,0
0.501087,2.7e-05,0,0,0,0
0.501087,9.7e-05,0,0,0,0
0.501091,0.000102,0,0,0,0
0.501091,9.9e-05,0,0,0,0
0.501091,9.3e-05,0,0,0,0
0.501092,9.8e-05,0,0,0,0
0.501094,0.000107,0,0,0,0
0.501099,4.2e-05,0,0,0,0
0.501099,0.000101,0,0,0,0
0.50111,0.0001,0,0,0,0
0.501111,0.000103,0,0,0,0
0.501113,0.000116,0,0,0,0
0.501117,9.5e-05,0,0,0,0
0.501122,9.8e-05,0,0,0,0
0.501124,4.4e-05,0,0,0,0
0.501127,1.9e-05,0,0,0,0
0.501128,4.3e-05,0,0,0,0
0.501129,9.4e-05,0,0,0,0
0.50113,0.000106,0,0,0,0
0.501138,0.000113,0,0,0,0
0.501139,9.7e-05,0,0,0,0
0.501144,0.000105,0,0,0,0
0.501147,9.9e-05,0,0,0,0
0.501151,4.2e-05,0,0,0,0
0.501174,2.2e-05,0,0,0,0
0.501176,4.2e-05,0,0,0,0
0.501194,4.1e-05,0,0,0,0
0.501194,0.000108,0,0,0,0
0.501195,3.4e-05,0,0,0,0
0.501195,3.2e-05,0,0,0,0
0.501195,2.8e-05,0,0,0,0
0.501195,4.5e-05,0,0,0,0
0.501196,0.0001,0,0,0,0
0.501197,0.00011,0,0,0,0
0.501197,0.000105,0,0,0,0
0.501197,3.1e-05,0,0,0,0
0.501197,4.2e-05,0,0,0,0
0.501198,9.8e-05,0,0,0,0
0.501198,3.2e-05,0,0,0,0
0.501198,9.8e-05,0,0,0,0
0.501219,0.00011,0,0,0,0
0.501223,0.000108,0,0,0,0
0.501229,0.000103,0,0,0,0
0.501233,0.000101,0,0,0,0
0.501233,9.9e-05,0,0,0,0
0.501234,0.000113,0,0,0,0
0.501235,0.000103,0,0,0,0
0.501235,0.000104,0,0,0,0
0.501242,9.6e-05,0,0,0,0
0.501242,3.6e-05,0,0,0,0
0.501242,4.4e-05,0,0,0,0
0.501245,3.6e-05,0,0,0,0
0.501247,0.000102,0,0,0,0
0.501252,0.000102,0,0,0,0
0.501252,0.000103,0,0,0,0
0.501255,4.5e-05,0,0,0,0
0.501255,0.0001,0,0,0,0
0.501256,4.6e-05,0,0,0,0
0.501256,0.000111,0,0,0,0
0.501256,9.8e-05,0,0,0,0
0.501257,9.8e-05,0,0,0,0
0.501259,4.1e-05,0,0,0,0
0.50126,4.5e-05,0,0,0,0
0.50126,3.6e-05,0,0,0,0
0.50126,0.00011,0,0,0,0
0.501272,4.7e-05,0,0,0,0
0.501274,9.8e-05,0,0,0,0
0.50128,9.8e-05,0,0,0,0
0.50128,4.1e-05,0,0,0,0
0.501293,4.2e-05,0,0,0,0
0.501305,0.00013,0,0,0,0
0.501308,3.5e-05,0,0,0,0
0.50131,3.4e-05,0,0,0,0
0.501317,4.2e-05,0,0,0,0
0.501326,3.2e-05,0,0,0,0
0.501341,3.3e-05,0,0,0,0
0.501349,5.1e-05,0,0,0,0
0.501349,4.1e-05,0,0,0,0
0.50136,4.2e-05,0,0,0,0
0.50136,4.5e-05,0,0,0,0
0.501362,4.2e-05,0,0,0,0
0.501365,2.8e-05,0,0,0,0
0.501374,3.6e-05,0,0,0,0
0.501378,4.5e-05,0,0,0,0
0.501381,0.000109,0,0,0,0
0.501383,4.4e-05,0,0,0,0
0.501384,0.000108,0,0,0,0
0.501385,0.000101,0,0,0,0
0.501385,0.00011,0,0,0,0
0.501386,3.5e-05,0,0,0,0
0.501388,5.7e-05,0,0,0,0
0.501388,9.4e-05,0,0,0,0
0.501389,2.6e-05,0,0,0,0
0.501389,0.000102,0,0,0,0
0.501392,9.2e-05,0,0,0,0
0.501393,5.4e-05,0,0,0,0
0.501393,0.0001,0,0,0,0
0.501393,4.4e-05,0,0,0,0
0.501393,4.6e-05,0,0,0,0
0.501393,3.4e-05,0,0,0,0
0.501394,0.000104,0,0,0,0
0.501394,0.00012,0,0,0,0
0.501395,0.000106,0,0,0,0
0.501396,4.5e-05,0,0,0,0
0.501398,4.5e-05,0,0,0,0
0.501398,3.6e-05,0,0,0,0
0.501398,3.4e-05,0,0,0,0
0.501399,9.1e-05,0,0,0,0
0.501399,0.000111,0,0,0,0
0.501401,0.000113,0,0,0,0
0.501402,0.000106,0,0,0,0
0.501407,0.000104,0,0,0,0
0.501414,9.7e-05,0,0,0,0
0.501414,0.000101,0,0,0,0
0.501415,0.000112,0,0,0,0
0.501417,9.4e-05,0,0,0,0
0.501419,0.000105,0,0,0,0
0.501426,4.7e-05,0,0,0,0
0.501426,9.5e-05,0,0,0,0
0.50143,4e-05,0,0,0,0
0.501447,4e-05,0,0,0,0
0.501448,2.8e-05,0,0,0,0
0.501449,3.4e-05,0,0,0,0
0.50145,4.9e-05,0,0,0,0
0.501451,2.7e-05,0,0,0,0
0.501453,0.001709,0,0,0,0
0.501453,4.2e-05,0,0,0,0
0.501464,2.2e-05,0,0,0,0
0.501467,0.000105,0,0,0,0
0.501482,2.8e-05,0,0,0,0
0.501483,2.7e-05,0,0,0,0
0.50149,9.9e-05,0,0,0,0
0.501491,0.000101,0,0,0,0
0.501492,0.000103,0,0,0,0
0.501501,4.6e-05,0,0,0,0
0.501506,4.4e-05,0,0,0,0
0.501515,0.000469,0,0,0,0
0.501516,0.000104,0,0,0,0
0.501516,0.000102,0,0,0,0
0.501526,0.000101,0,0,0,0
0.501526,5.1e-05,0,0,0,0
0.501526,4.7e-05,0,0,0,0
0.501531,0.000197,0,0,0,0
0.501532,4.2e-05,0,0,0,0
0.501532,9.5e-05,0,0,0,0
0.501532,2.7e-05,0,0,0,0
0.501533,9.3e-05,0,0,0,0
0.501534,0.0001,0,0,0,0
0.501534,4.3e-05,0,0,0,0
0.501535,9.1e-05,0,0,0,0
0.501535,9.3e-05,0,0,0,0
0.501535,9.3e-05,0,0,0,0
0.501541,3.3e-05,0,0,0,0
0.501541,0.000111,0,0,0,0
0.501542,8.8e-05,0,0,0,0
0.501542,3.1e-05,0,0,0,0
0.501543,2.5e-05,0,0,0,0
0.501543,3.3e-05,0,0,0,0
0.501543,0.000114,0,0,0,0
0.501543,0.000117,0,0,0,0
0.501544,0.000113,0,0,0,0
0.501546,0.000104,0,0,0,0
0.501557,0.000401,0,0,0,0
0.501568,0.000408,0,0,0,0
0.501576,0.000215,0,0,0,0
0.501578,4e-05,0,0,0,0
0.501586,4.2e-05,0,0,0,0
0.501587,0.000253,0,0,0,0
0.501589,0.000241,0,0,0,0
0.501591,3.6e-05,0,0,0,0
0.501592,0.00047,0,0,0,0
0.501624,2.6e-05,0,0,0,0
0.501633,0.000202,0,0,0,0
0.501634,4.9e-05,0,0,0,0
0.501654,0.000255,0,0,0,0
0.501655,0.000377,0,0,0,0
0.501655,0.001711,0,0,0,0
0.501662,2.3e-05,0,0,0,0
0.501663,0.000387,0,0,0,0
0.501664,0.000234,0,0,0,0
0.501664,0.000196,0,0,0,0
0.501665,2.8e-05,0,0,0,0
0.501665,0.000479,0,0,0,0
0.501665,0.000417,0,0,0,0
0.501665,3.8e-05,0,0,0,0
0.501666,4.8e-05,0,0,0,0
0.501666,3e-05,0,0,0,0
0.501666,4.5e-05,0,0,0,0
0.501666,5.8e-05,0,0,0,0
0.501666,4.7e-05,0,0,0,0
0.501667,3.9e-05,0,0,0,0
0.501667,6.4e-05,0,0,0,0
0.501667,5.2e-05,0,0,0,0
0.501668,0.000131,0,0,0,0
0.501676,0.000113,0,0,0,0
0.50168,0.000123,0,0,0,0
0.501687,0.000106,0,0,0,0
0.5017,4.2e-05,0,0,0,0
0.5017,0.000107,0,0,0,0
0.501703,2.1e-05,0,0,0,0
0.501704,3.2e-05,0,0,0,0
0.501707,0.000135,0,0,0,0
0.501745,4e-05,0,0,0,0
0.501749,0.000105,0,0,0,0
0.50175,5.9e-05,0,0,0,0
0.501755,0.000109,0,0,0,0
0.501757,4.6e-05,0,0,0,0
0.501785,3.7e-05,0,0,0,0
0.501788,0.000102,0,0,0,0
0.501794,9.6e-05,0,0,0,0
0.501797,9.5e-05,0,0,0,0
0.501802,9e-05,0,0,0,0
0.501804,0.000102,0,0,0,0
0.501816,5.2e-05,0,0,0,0
0.501818,0.000456,0,0,0,0
0.50184,0.000111,0,0,0,0
0.501851,4.4e-05,0,0,0,0
0.501851,0.0001,0,0,0,0
0.501851,0.000186,0,0,0,0
0.501853,3e-05,0,0,0,0
0.501856,4.4e-05,0,0,0,0
0.501861,2.7e-05,0,0,0,0
0.501861,4.7e-05,0,0,0,0
0.501887,3e-05,0,0,0,0
0.501888,0.000202,0,0,0,0
0.50189,0.000347,0,0,0,0
0.501891,3e-05,0,0,0,0
0.501903,0.000231,0,0,0,0
0.501903,9.3e-05,0,0,0,0
0.501908,5.8e-05,0,0,0,0
0.501948,0.000786,0,0,0,0
0.501949,0.000104,0,0,0,0
0.501961,0.000223,0,0,0,0
0.501994,3.1e-05,0,0,0,0
0.502011,3.1e-05,0,0,0,0
0.50205,3.8e-05,0,0,0,0
0.503619,2e-06,0,1,0,0.012254
0.504092,0.001034,0,1,0,7.204274
