start,duration,H2D,D2H,D2D,Throughput
10.92263,0.000896,0,0,0,0
10.923553,0.001027,0,1,0,6.655745
10.924731,1.5e-05,0,1,0,8.186046
10.931253,5.6e-05,1,0,0,8.774462
10.931392,0.000471,1,0,0,8.302338
10.931874,1e-06,0,0,0,0
10.931881,1e-06,0,0,0,0
10.931946,0.000865,0,0,0,0
10.932855,0.001063,0,1,0,6.433455
10.934064,1.5e-05,0,1,0,8.150518
10.940603,5.5e-05,1,0,0,8.944027
10.94074,0.000484,1,0,0,8.072299
10.941237,1e-06,0,0,0,0
10.941244,1e-06,0,0,0,0
10.941308,0.000867,0,0,0,0
10.942203,0.001027,0,1,0,6.656782
10.943378,1.5e-05,0,1,0,8.22133
10.949855,5.5e-05,1,0,0,8.84055
10.949992,0.000485,1,0,0,8.047818
10.950485,1e-06,0,0,0,0
10.950493,1e-06,0,0,0,0
10.950559,0.000864,0,0,0,0
10.951453,0.001039,0,1,0,6.578076
10.952651,1.5e-05,0,1,0,8.133683
10.967413,5.5e-05,1,0,0,8.892068
10.967559,0.000469,1,0,0,8.33408
10.968038,1e-06,0,0,0,0
10.968046,1e-06,0,0,0,0
10.968113,0.000868,0,0,0,0
10.969011,0.001049,0,1,0,6.518058
10.970208,1.5e-05,0,1,0,8.151063
10.976693,5.5e-05,1,0,0,8.902444
10.976832,0.000483,1,0,0,8.093708
10.977327,1e-06,0,0,0,0
10.977334,1e-06,0,0,0,0
10.977397,0.000867,0,0,0,0
10.978291,0.001018,0,1,0,6.716008
10.979455,1.5e-05,0,1,0,8.239087
10.985973,5.5e-05,1,0,0,8.881717
10.986109,0.000479,1,0,0,8.161349
10.986607,1e-06,0,0,0,0
10.986615,1e-06,0,0,0,0
10.986681,0.000898,0,0,0,0
10.987607,0.00107,0,1,0,6.390346
10.988831,1.5e-05,0,1,0,8.186046
11.008433,5.6e-05,1,0,0,8.724293
11.008593,0.000473,1,0,0,8.264117
11.009078,1e-06,0,0,0,0
11.009084,1e-06,0,0,0,0
11.009153,0.000897,0,0,0,0
11.010081,0.00107,0,1,0,6.387289
11.011306,1.5e-05,0,1,0,8.047354
11.025739,5.5e-05,1,0,0,8.850645
11.02588,0.000467,1,0,0,8.35633
11.026361,1e-06,0,0,0,0
11.026368,1e-06,0,0,0,0
11.026434,0.000862,0,0,0,0
11.027326,0.001039,0,1,0,6.580096
11.028523,1.5e-05,0,1,0,8.151063
11.047307,5.5e-05,1,0,0,8.912681
11.047458,0.000468,1,0,0,8.340914
11.047936,1e-06,0,0,0,0
11.047944,1e-06,0,0,0,0
11.048016,0.00087,0,0,0,0
11.048916,0.001023,0,1,0,6.683656
11.050078,1.5e-05,0,1,0,8.186046
11.056621,5.5e-05,1,0,0,8.855782
11.056758,0.000465,1,0,0,8.404659
11.057239,1e-06,0,0,0,0
11.057248,1e-06,0,0,0,0
11.057314,0.000897,0,0,0,0
11.05824,0.001002,0,1,0,6.825444
11.059381,1.5e-05,0,1,0,8.151063
11.06587,5.5e-05,1,0,0,8.845515
11.066009,0.00043,1,0,0,9.080501
11.066454,1e-06,0,0,0,0
11.066462,1e-06,0,0,0,0
11.066527,0.000872,0,0,0,0
11.067426,0.00104,0,1,0,6.570988
11.06863,1.5e-05,0,1,0,8.186046
11.075109,5.5e-05,1,0,0,8.902444
11.075245,0.000446,1,0,0,8.765562
11.075704,1e-06,0,0,0,0
11.07571,1e-06,0,0,0,0
11.075776,0.000865,0,0,0,0
11.076671,0.001056,0,1,0,6.475186
11.07788,1.5e-05,0,1,0,8.203099
11.08436,5.5e-05,1,0,0,8.845675
11.084495,0.000466,1,0,0,8.375824
11.084967,1e-06,0,0,0,0
11.084974,1e-06,0,0,0,0
11.085048,0.000878,0,0,0,0
11.085954,0.001068,0,1,0,6.398768
11.087178,1.5e-05,0,1,0,8.186046
11.093669,5.6e-05,1,0,0,8.754325
11.093816,0.000489,1,0,0,7.987261
11.094318,1e-06,0,0,0,0
11.094327,1e-06,0,0,0,0
11.09439,0.000865,0,0,0,0
11.095284,0.001099,0,1,0,6.221363
11.096539,1.5e-05,0,1,0,8.185497
11.103017,5.5e-05,1,0,0,8.944191
11.103155,0.000476,1,0,0,8.210754
11.103649,1e-06,0,0,0,0
11.103656,1e-06,0,0,0,0
11.103731,0.000902,0,0,0,0
11.104661,0.001059,0,1,0,6.452498
11.105882,1.5e-05,0,1,0,8.186046
11.112362,5.5e-05,1,0,0,8.84039
11.112499,0.000429,1,0,0,9.101489
11.112942,1e-06,0,0,0,0
11.112949,1e-06,0,0,0,0
11.113013,0.000908,0,0,0,0
11.113949,0.001083,0,1,0,6.314973
11.115186,1.5e-05,0,1,0,8.116377
11.121668,5.6e-05,1,0,0,8.784407
11.121806,0.000451,1,0,0,8.660482
11.122269,1e-06,0,0,0,0
11.122277,1e-06,0,0,0,0
11.122341,0.000896,0,0,0,0
11.123273,0.001102,0,1,0,6.202211
11.124532,1.5e-05,0,1,0,8.116377
11.131062,5.5e-05,1,0,0,8.830158
11.131197,0.000464,1,0,0,8.421474
11.131672,1e-06,0,0,0,0
11.131679,1e-06,0,0,0,0
11.131744,0.000864,0,0,0,0
11.13264,0.00105,0,1,0,6.509319
11.133838,1.5e-05,0,1,0,8.20365
11.140302,5.5e-05,1,0,0,8.881555
11.140439,0.000448,1,0,0,8.724215
11.140903,1e-06,0,0,0,0
11.140909,1e-06,0,0,0,0
11.140976,0.000867,0,0,0,0
11.141872,0.001077,0,1,0,6.345926
11.143099,1.5e-05,0,1,0,8.239087
11.149589,5.5e-05,1,0,0,8.804682
11.149727,0.000469,1,0,0,8.331805
11.150209,1e-06,0,0,0,0
11.150217,1e-06,0,0,0,0
11.150282,0.000869,0,0,0,0
11.15118,0.001081,0,1,0,6.326381
11.152416,1.5e-05,0,1,0,8.064366
11.158899,5.5e-05,1,0,0,8.871389
11.159038,0.000483,1,0,0,8.093171
11.159536,1e-06,0,0,0,0
11.159543,1e-06,0,0,0,0
11.15961,0.000865,0,0,0,0
11.160501,0.00108,0,1,0,6.326943
11.161745,1.6e-05,0,1,0,7.865355
11.168213,5.5e-05,1,0,0,8.855943
11.168351,0.000469,1,0,0,8.329531
11.168832,1e-06,0,0,0,0
11.168841,1e-06,0,0,0,0
11.168904,0.000865,0,0,0,0
11.169797,0.001089,0,1,0,6.279143
11.171039,1.5e-05,0,1,0,8.20365
11.177523,5.5e-05,1,0,0,8.912681
11.177666,0.00046,1,0,0,8.491183
11.178144,1e-06,0,0,0,0
11.178151,1e-06,0,0,0,0
11.178214,0.000896,0,0,0,0
11.179138,0.001115,0,1,0,6.132951
11.180408,1.5e-05,0,1,0,8.133683
11.18693,5.6e-05,1,0,0,8.714173
11.187068,0.000455,1,0,0,8.588581
11.187529,1e-06,0,0,0,0
11.187537,1e-06,0,0,0,0
11.187601,0.000866,0,0,0,0
11.188493,0.001107,0,1,0,6.17336
11.189772,1.5e-05,0,1,0,8.047885
11.208546,5.5e-05,1,0,0,8.855782
11.208859,0.000469,1,0,0,8.327826
11.209342,1e-06,0,0,0,0
11.209349,1e-06,0,0,0,0
11.209426,0.000899,0,0,0,0
11.210357,0.002231,0,1,0,3.063484
11.212948,1.5e-05,0,1,0,8.20365
11.219429,5.5e-05,1,0,0,8.814855
11.219566,0.000472,1,0,0,8.282622
11.220051,1e-06,0,0,0,0
11.22006,1e-06,0,0,0,0
11.220127,0.000915,0,0,0,0
11.22107,0.001099,0,1,0,6.220632
11.222415,1.5e-05,0,1,0,8.116377
11.228934,5.6e-05,1,0,0,8.679475
11.229075,0.000493,1,0,0,7.922448
11.229582,1e-06,0,0,0,0
11.22959,1e-06,0,0,0,0
11.229659,0.000863,0,0,0,0
11.23055,0.00108,0,1,0,6.326755
11.231783,1.5e-05,0,1,0,8.047354
11.238279,5.5e-05,1,0,0,8.804841
11.238415,0.000463,1,0,0,8.43078
11.238884,1e-06,0,0,0,0
11.238892,1e-06,0,0,0,0
11.238957,0.000868,0,0,0,0
11.239854,0.001081,0,1,0,6.32301
11.241089,1.5e-05,0,1,0,8.168517
11.247566,5.5e-05,1,0,0,8.855943
11.247703,0.000447,1,0,0,8.729831
11.248158,1e-06,0,0,0,0
11.248166,1e-06,0,0,0,0
11.248231,0.000901,0,0,0,0
11.249163,0.001084,0,1,0,6.30453
11.250401,1.5e-05,0,1,0,8.133683
11.256889,5.5e-05,1,0,0,8.799604
11.257036,0.00049,1,0,0,7.967971
11.257539,1e-06,0,0,0,0
11.257548,1e-06,0,0,0,0
11.257611,0.000864,0,0,0,0
11.258504,0.001093,0,1,0,6.254331
11.259759,1.5e-05,0,1,0,8.168517
11.266229,5.5e-05,1,0,0,8.87655
11.266366,0.000446,1,0,0,8.766821
11.266818,1e-06,0,0,0,0
11.266825,1e-06,0,0,0,0
11.266889,0.000867,0,0,0,0
11.267782,0.001087,0,1,0,6.290798
11.269033,1.5e-05,0,1,0,8.151063
11.275522,5.5e-05,1,0,0,8.933717
11.275665,0.000466,1,0,0,8.374675
11.276148,1e-06,0,0,0,0
11.276165,1e-06,0,0,0,0
11.276231,0.000868,0,0,0,0
11.277126,0.001087,0,1,0,6.291724
11.278366,1.5e-05,0,1,0,7.997269
11.284836,5.6e-05,1,0,0,8.749149
11.284976,0.000473,1,0,0,8.266916
11.28546,1e-06,0,0,0,0
11.285467,1e-06,0,0,0,0
11.285533,0.000884,0,0,0,0
11.286453,0.001096,0,1,0,6.234799
11.287713,1.5e-05,0,1,0,8.081986
11.294201,5.5e-05,1,0,0,8.933554
11.294337,0.000428,1,0,0,9.13623
11.294775,1e-06,0,0,0,0
11.294782,1e-06,0,0,0,0
11.294845,0.000868,0,0,0,0
11.295743,0.001032,0,1,0,6.625401
11.296923,1.5e-05,0,1,0,8.099145
11.303389,5.5e-05,1,0,0,8.881555
11.303526,0.00043,1,0,0,9.089989
11.30397,1e-06,0,0,0,0
11.303978,1e-06,0,0,0,0
11.304044,0.000867,0,0,0,0
11.30494,0.001059,0,1,0,6.457765
11.306151,1.5e-05,0,1,0,8.239087
11.323909,5.5e-05,1,0,0,8.938787
11.324063,0.000486,1,0,0,8.036146
11.324563,1e-06,0,0,0,0
11.324569,1e-06,0,0,0,0
11.324641,0.000865,0,0,0,0
11.325535,0.001025,0,1,0,6.672376
11.326712,1.5e-05,0,1,0,8.22133
11.34586,5.5e-05,1,0,0,8.886728
11.34601,0.000477,1,0,0,8.183782
11.346496,1e-06,0,0,0,0
11.346513,1e-06,0,0,0,0
11.346581,0.000865,0,0,0,0
11.347474,0.000997,0,1,0,6.859201
11.348616,1.5e-05,0,1,0,8.168517
11.355129,5.5e-05,1,0,0,8.891906
11.355267,0.000467,1,0,0,8.371803
11.355742,1e-06,0,0,0,0
11.35575,1e-06,0,0,0,0
11.355816,0.000867,0,0,0,0
11.356712,0.001008,0,1,0,6.781897
11.357861,1.5e-05,0,1,0,8.168517
11.374157,5.6e-05,1,0,0,8.789467
11.374309,0.000479,1,0,0,8.156969
11.374794,1e-06,0,0,0,0
11.374808,1e-06,0,0,0,0
11.374878,0.000863,0,0,0,0
11.37577,0.001046,0,1,0,6.535407
11.376962,1.5e-05,0,1,0,8.047885
11.383463,5.5e-05,1,0,0,8.902282
11.383599,0.000465,1,0,0,8.402923
11.384077,1e-06,0,0,0,0
11.384085,1e-06,0,0,0,0
11.38415,0.000896,0,0,0,0
11.385075,0.001033,0,1,0,6.619243
11.38626,1.5e-05,0,1,0,8.151063
11.392757,5.5e-05,1,0,0,8.84055
11.392892,0.000467,1,0,0,8.363773
11.393371,1e-06,0,0,0,0
11.393378,1e-06,0,0,0,0
11.393441,0.000899,0,0,0,0
11.394369,0.001089,0,1,0,6.279512
11.395617,1.5e-05,0,1,0,8.22133
11.402096,5.6e-05,1,0,0,8.749149
11.402233,0.00049,1,0,0,7.965371
11.402731,1e-06,0,0,0,0
11.402739,1e-06,0,0,0,0
11.402807,0.000865,0,0,0,0
11.403701,0.001067,0,1,0,6.409712
11.404918,1.5e-05,0,1,0,8.081986
11.411394,5.4e-05,1,0,0,9.012704
11.41153,0.000445,1,0,0,8.78575
11.41199,1e-06,0,0,0,0
11.411996,1e-06,0,0,0,0
11.412065,0.000867,0,0,0,0
11.412961,0.001054,0,1,0,6.485211
11.414164,1.5e-05,0,1,0,8.239087
11.420648,5.5e-05,1,0,0,8.850645
11.420784,0.000488,1,0,0,8.009272
11.421278,1e-06,0,0,0,0
11.421285,1e-06,0,0,0,0
11.421348,0.000867,0,0,0,0
11.422242,0.001094,0,1,0,6.250122
11.423494,1.5e-05,0,1,0,8.238531
11.430016,5.5e-05,1,0,0,8.892068
11.430155,0.00047,1,0,0,8.307988
11.43064,1e-06,0,0,0,0
11.430648,1e-06,0,0,0,0
11.430717,0.000883,0,0,0,0
11.43163,0.001057,0,1,0,6.46754
11.432843,1.5e-05,0,1,0,8.133683
11.439331,5.5e-05,1,0,0,8.949272
11.439476,0.000484,1,0,0,8.066431
11.439967,1e-06,0,0,0,0
11.439975,1e-06,0,0,0,0
11.440042,0.000909,0,0,0,0
11.440979,0.001097,0,1,0,6.232974
11.442228,1.5e-05,0,1,0,8.20365
11.448701,5.5e-05,1,0,0,8.830158
11.448838,0.000485,1,0,0,8.053127
11.44933,1e-06,0,0,0,0
11.449339,1e-06,0,0,0,0
11.449404,0.000883,0,0,0,0
11.450315,0.001075,0,1,0,6.358203
11.451555,1.5e-05,0,1,0,8.115838
11.458038,5.5e-05,1,0,0,8.845675
11.458175,0.00049,1,0,0,7.966931
11.45868,1e-06,0,0,0,0
11.458688,1e-06,0,0,0,0
11.458756,0.000871,0,0,0,0
11.459657,0.001063,0,1,0,6.431518
11.460874,1.5e-05,0,1,0,8.133683
11.467357,5.6e-05,1,0,0,8.784565
11.467493,0.000457,1,0,0,8.547069
11.467958,1e-06,0,0,0,0
11.467973,1e-06,0,0,0,0
11.468039,0.000866,0,0,0,0
11.468938,0.00108,0,1,0,6.327312
11.470172,1.5e-05,0,1,0,8.186046
11.476663,5.5e-05,1,0,0,8.866073
11.476799,0.000486,1,0,0,8.04197
11.477292,1e-06,0,0,0,0
11.477301,1e-06,0,0,0,0
11.477365,0.000866,0,0,0,0
11.478259,0.001062,0,1,0,6.439467
11.479469,1.5e-05,0,1,0,8.186046
11.493812,5.6e-05,1,0,0,8.699269
11.493963,0.000484,1,0,0,8.074435
11.494468,1e-06,0,0,0,0
11.494475,1e-06,0,0,0,0
11.494543,0.000898,0,0,0,0
11.49547,0.001055,0,1,0,6.477935
11.496683,1.5e-05,0,1,0,8.151063
11.503208,5.6e-05,1,0,0,8.754168
11.503345,0.000452,1,0,0,8.645761
11.503807,1e-06,0,0,0,0
11.503816,1e-06,0,0,0,0
11.50388,0.000896,0,0,0,0
11.504805,0.001076,0,1,0,6.354609
11.506032,1.6e-05,0,1,0,7.864848
11.512531,5.5e-05,1,0,0,8.87655
11.512673,0.000445,1,0,0,8.76871
11.513131,1e-06,0,0,0,0
11.513137,1e-06,0,0,0,0
11.513203,0.000867,0,0,0,0
11.514097,0.001101,0,1,0,6.207437
11.515353,1.5e-05,0,1,0,8.151063
11.521838,5.5e-05,1,0,0,8.881555
11.521974,0.000447,1,0,0,8.745466
11.522435,1e-06,0,0,0,0
11.522441,1e-06,0,0,0,0
11.522505,0.000901,0,0,0,0
11.523434,0.00111,0,1,0,6.161252
11.524706,1.5e-05,0,1,0,8.168517
11.531223,5.6e-05,1,0,0,8.729128
11.531359,0.00047,1,0,0,8.303467
11.531839,1e-06,0,0,0,0
11.531846,1e-06,0,0,0,0
11.531912,0.000864,0,0,0,0
11.532805,0.001131,0,1,0,6.046675
11.534091,1.5e-05,0,1,0,8.203099
11.555987,5.5e-05,1,0,0,8.892068
11.556148,0.000459,1,0,0,8.503013
11.55662,1e-06,0,0,0,0
11.556629,1e-06,0,0,0,0
11.556699,0.000864,0,0,0,0
11.557596,0.001011,0,1,0,6.760007
11.558774,1.5e-05,0,1,0,8.151063
11.565242,5.6e-05,1,0,0,8.794691
11.565382,0.00047,1,0,0,8.315346
11.565864,1e-06,0,0,0,0
11.565872,1e-06,0,0,0,0
11.565938,0.000865,0,0,0,0
11.566831,0.001117,0,1,0,6.117841
11.568092,1.5e-05,0,1,0,8.116377
11.574647,5.6e-05,1,0,0,8.759351
11.574785,0.000483,1,0,0,8.086202
11.575279,1e-06,0,0,0,0
11.575286,1e-06,0,0,0,0
11.575352,0.000897,0,0,0,0
11.576277,0.001105,0,1,0,6.185157
11.577544,1.5e-05,0,1,0,8.22133
11.584018,5.4e-05,1,0,0,8.965211
11.584154,0.000473,1,0,0,8.250712
11.584648,1e-06,0,0,0,0
11.584657,1e-06,0,0,0,0
11.584722,0.000862,0,0,0,0
11.585616,0.001028,0,1,0,6.648495
11.586795,1.5e-05,0,1,0,8.238531
11.593288,5.5e-05,1,0,0,8.907641
11.593423,0.000467,1,0,0,8.368934
11.593897,1e-06,0,0,0,0
11.593906,1e-06,0,0,0,0
11.59397,0.000864,0,0,0,0
11.594863,0.001111,0,1,0,6.155388
11.59613,1.5e-05,0,1,0,8.081986
11.602602,5.5e-05,1,0,0,8.892068
11.60274,0.000445,1,0,0,8.7788
11.603192,1e-06,0,0,0,0
11.6032,1e-06,0,0,0,0
11.603266,0.000866,0,0,0,0
11.60416,0.001077,0,1,0,6.349321
11.60539,1.5e-05,0,1,0,8.22133
11.611881,5.5e-05,1,0,0,8.91789
11.612032,0.000468,1,0,0,8.354614
11.612513,1e-06,0,0,0,0
11.612521,1e-06,0,0,0,0
11.612585,0.000866,0,0,0,0
11.613479,0.001104,0,1,0,6.193764
11.614745,1.5e-05,0,1,0,8.185497
11.621193,5.5e-05,1,0,0,8.850645
11.62133,0.000478,1,0,0,8.164624
11.621815,1e-06,0,0,0,0
11.621822,1e-06,0,0,0,0
11.621885,0.000865,0,0,0,0
11.622777,0.001122,0,1,0,6.094632
11.624063,1.5e-05,0,1,0,8.151063
11.638722,5.6e-05,1,0,0,8.709354
11.638872,0.000495,1,0,0,7.89786
11.639372,1e-06,0,0,0,0
11.63938,1e-06,0,0,0,0
11.639446,0.000901,0,0,0,0
11.640375,0.001115,0,1,0,6.130663
11.64166,1.5e-05,0,1,0,8.064899
11.648136,5.5e-05,1,0,0,8.866234
11.648272,0.000467,1,0,0,8.360336
11.648747,1e-06,0,0,0,0
11.648755,1e-06,0,0,0,0
11.64882,0.000866,0,0,0,0
11.649726,0.001071,0,1,0,6.385374
11.650954,1.5e-05,0,1,0,8.116377
11.657495,5.6e-05,1,0,0,8.68457
11.657639,0.000482,1,0,0,8.103917
11.658141,1e-06,0,0,0,0
11.658148,1e-06,0,0,0,0
11.658213,0.00091,0,0,0,0
11.659152,0.001066,0,1,0,6.414909
11.660369,1.5e-05,0,1,0,8.081986
11.674297,5.5e-05,1,0,0,8.861085
11.674444,0.000467,1,0,0,8.358046
11.674919,1e-06,0,0,0,0
11.674927,1e-06,0,0,0,0
11.674998,0.000861,0,0,0,0
11.675889,0.001063,0,1,0,6.431324
11.677096,1.5e-05,0,1,0,8.239087
11.683594,5.4e-05,1,0,0,8.991626
11.683729,0.000445,1,0,0,8.78575
11.684184,1e-06,0,0,0,0
11.684191,1e-06,0,0,0,0
11.684254,0.000867,0,0,0,0
11.685148,0.001024,0,1,0,6.675087
11.686317,1.5e-05,0,1,0,8.186046
11.7104,5.6e-05,1,0,0,8.669613
11.71057,0.000476,1,0,0,8.207442
11.711053,1e-06,0,0,0,0
11.711062,1e-06,0,0,0,0
11.711132,0.000866,0,0,0,0
11.712027,0.000998,0,1,0,6.848859
11.713167,1.5e-05,0,1,0,8.151063
11.71968,5.5e-05,1,0,0,8.799604
11.719817,0.000464,1,0,0,8.415088
11.720291,1e-06,0,0,0,0
11.720299,1e-06,0,0,0,0
11.720364,0.000866,0,0,0,0
11.721259,0.000967,0,1,0,7.066119
11.722363,1.5e-05,0,1,0,8.186046
11.728892,5.5e-05,1,0,0,8.815014
11.729032,0.000468,1,0,0,8.340344
11.729507,1e-06,0,0,0,0
11.729515,1e-06,0,0,0,0
11.729579,0.000896,0,0,0,0
11.730502,0.001045,0,1,0,6.539208
11.731724,1.5e-05,0,1,0,7.963877
11.7382,5.5e-05,1,0,0,8.912681
11.738337,0.000446,1,0,0,8.764303
11.738791,1e-06,0,0,0,0
11.7388,1e-06,0,0,0,0
11.738865,0.000865,0,0,0,0
11.73976,0.001099,0,1,0,6.218821
11.74102,1.5e-05,0,1,0,8.081986
11.755786,5.5e-05,1,0,0,8.804841
11.755946,0.000471,1,0,0,8.293877
11.756423,1e-06,0,0,0,0
11.75643,1e-06,0,0,0,0
11.7565,0.000869,0,0,0,0
11.757395,0.001084,0,1,0,6.304908
11.758637,1.5e-05,0,1,0,8.168517
11.765128,5.5e-05,1,0,0,8.886728
11.765263,0.000466,1,0,0,8.382727
11.765739,1e-06,0,0,0,0
11.765748,1e-06,0,0,0,0
11.765813,0.000864,0,0,0,0
11.766706,0.00101,0,1,0,6.767717
11.767857,1.5e-05,0,1,0,8.239087
11.774352,5.5e-05,1,0,0,8.799763
11.774491,0.000439,1,0,0,8.904311
11.774945,1e-06,0,0,0,0
11.774954,1e-06,0,0,0,0
11.775019,0.000866,0,0,0,0
11.775911,0.001041,0,1,0,6.567554
11.777103,1.5e-05,0,1,0,8.098608
11.796741,5.5e-05,1,0,0,8.804841
11.7969,0.000477,1,0,0,8.19422
11.797384,1e-06,0,0,0,0
11.797393,1e-06,0,0,0,0
11.797462,0.000865,0,0,0,0
11.798357,0.001073,0,1,0,6.372421
11.799579,1.5e-05,0,1,0,7.997269
11.813985,5.5e-05,1,0,0,8.855943
11.814128,0.000479,1,0,0,8.159167
11.814622,1e-06,0,0,0,0
11.814631,1e-06,0,0,0,0
11.814703,0.000865,0,0,0,0
11.815597,0.000968,0,1,0,7.061907
11.816713,1.5e-05,0,1,0,8.168517
11.835517,5.5e-05,1,0,0,8.866234
11.835693,0.000467,1,0,0,8.356902
11.83617,1e-06,0,0,0,0
11.836178,1e-06,0,0,0,0
11.836246,0.000899,0,0,0,0
11.837175,0.000996,0,1,0,6.860075
11.838311,1.5e-05,0,1,0,8.099145
11.84481,5.5e-05,1,0,0,8.897091
11.844946,0.000485,1,0,0,8.062169
11.845443,1e-06,0,0,0,0
11.845449,1e-06,0,0,0,0
11.845515,0.0009,0,0,0,0
11.846442,0.001044,0,1,0,6.547224
11.847647,1.5e-05,0,1,0,8.20365
11.854154,5.5e-05,1,0,0,8.845675
11.854291,0.000429,1,0,0,9.100132
11.854734,1e-06,0,0,0,0
11.85474,1e-06,0,0,0,0
11.854807,0.000864,0,0,0,0
11.855698,0.001063,0,1,0,6.431518
11.856916,1.5e-05,0,1,0,8.20365
11.863422,5.5e-05,1,0,0,8.855943
11.863558,0.00047,1,0,0,8.319313
11.864041,1e-06,0,0,0,0
11.864048,1e-06,0,0,0,0
11.864111,0.000898,0,0,0,0
11.865046,0.001098,0,1,0,6.228437
11.866303,1.5e-05,0,1,0,8.168517
11.8728,5.6e-05,1,0,0,8.754325
11.872938,0.000495,1,0,0,7.883578
11.873447,1e-06,0,0,0,0
11.873455,1e-06,0,0,0,0
11.873523,0.000865,0,0,0,0
11.874418,0.001059,0,1,0,6.453278
11.875635,1.5e-05,0,1,0,8.133683
11.88211,5.5e-05,1,0,0,8.938951
11.882248,0.000464,1,0,0,8.422636
11.882725,1e-06,0,0,0,0
11.882732,1e-06,0,0,0,0
11.8828,0.00087,0,0,0,0
11.883699,0.001035,0,1,0,6.603896
11.884883,1.5e-05,0,1,0,8.16797
11.89137,5.5e-05,1,0,0,8.820109
11.891506,0.000445,1,0,0,8.771861
11.89201,1e-06,0,0,0,0
11.892019,1e-06,0,0,0,0
11.892084,0.000894,0,0,0,0
11.893007,0.001107,0,1,0,6.176215
11.894268,1.5e-05,0,1,0,8.16797
11.900743,5.5e-05,1,0,0,8.825211
11.90088,0.00049,1,0,0,7.969011
11.901378,1e-06,0,0,0,0
11.901386,1e-06,0,0,0,0
11.901452,0.000869,0,0,0,0
11.902349,0.001124,0,1,0,6.083346
11.903636,1.5e-05,0,1,0,8.133683
11.910133,5.5e-05,1,0,0,8.92849
11.910268,0.000464,1,0,0,8.415668
11.910739,1e-06,0,0,0,0
11.910746,1e-06,0,0,0,0
11.910811,0.000866,0,0,0,0
11.911703,0.001056,0,1,0,6.474597
11.912912,1.5e-05,0,1,0,8.20365
11.91939,5.5e-05,1,0,0,8.835271
11.919527,0.000468,1,0,0,8.354614
11.920008,1e-06,0,0,0,0
11.920017,1e-06,0,0,0,0
11.920084,0.00087,0,0,0,0
11.920983,0.001069,0,1,0,6.39245
11.92221,1.5e-05,0,1,0,8.150518
11.928731,5.5e-05,1,0,0,8.815014
11.928867,0.000469,1,0,0,8.331236
11.929342,1e-06,0,0,0,0
11.92935,1e-06,0,0,0,0
11.929412,0.000869,0,0,0,0
11.930309,0.001078,0,1,0,6.343658
11.931551,1.5e-05,0,1,0,8.116377
11.93803,5.6e-05,1,0,0,8.784407
11.938169,0.000465,1,0,0,8.403501
11.938641,1e-06,0,0,0,0
11.938649,1e-06,0,0,0,0
11.938717,0.000865,0,0,0,0
11.93961,0.001055,0,1,0,6.479114
11.940818,1.5e-05,0,1,0,8.239087
11.94729,5.6e-05,1,0,0,8.779353
11.947427,0.000448,1,0,0,8.724839
11.947889,1e-06,0,0,0,0
11.947897,1e-06,0,0,0,0
11.947965,0.000866,0,0,0,0
11.94886,0.001052,0,1,0,6.498429
11.950062,1.5e-05,0,1,0,8.239087
11.956539,5.5e-05,1,0,0,8.804841
11.956683,0.000471,1,0,0,8.289371
11.957163,1e-06,0,0,0,0
11.957172,1e-06,0,0,0,0
11.957236,0.000864,0,0,0,0
11.958127,0.001072,0,1,0,6.377754
11.959353,1.5e-05,0,1,0,8.151063
11.965847,5.6e-05,1,0,0,8.709199
11.965985,0.000493,1,0,0,7.929669
11.966486,1e-06,0,0,0,0
11.966494,1e-06,0,0,0,0
11.96656,0.000867,0,0,0,0
11.967457,0.001112,0,1,0,6.149015
11.968733,1.5e-05,0,1,0,8.151063
11.975215,5.5e-05,1,0,0,8.902444
11.97535,0.000447,1,0,0,8.735453
11.97581,1e-06,0,0,0,0
11.975818,1e-06,0,0,0,0
11.975882,0.000863,0,0,0,0
11.976773,0.001063,0,1,0,6.43055
11.977992,1.5e-05,0,1,0,8.168517
11.984477,5.5e-05,1,0,0,8.855943
11.984628,0.000457,1,0,0,8.541687
11.985098,1e-06,0,0,0,0
11.985105,1e-06,0,0,0,0
11.985169,0.000865,0,0,0,0
11.986062,0.001088,0,1,0,6.282467
11.987305,1.5e-05,0,1,0,8.20365
11.993775,5.6e-05,1,0,0,8.789625
11.993914,0.00049,1,0,0,7.967971
11.994419,1e-06,0,0,0,0
11.994426,1e-06,0,0,0,0
11.994493,0.000899,0,0,0,0
11.99542,0.001079,0,1,0,6.332569
11.996672,1.5e-05,0,1,0,8.186046
12.003159,5.5e-05,1,0,0,8.918053
12.003293,0.000465,1,0,0,8.39541
12.003772,1e-06,0,0,0,0
12.003779,1e-06,0,0,0,0
12.003843,0.000864,0,0,0,0
12.004732,0.001063,0,1,0,6.433261
12.005949,1.5e-05,0,1,0,8.186046
12.012413,5.5e-05,1,0,0,8.845675
12.01255,0.000448,1,0,0,8.724839
12.013012,1e-06,0,0,0,0
12.01302,1e-06,0,0,0,0
12.013086,0.000898,0,0,0,0
12.01402,0.001085,0,1,0,6.298582
12.015262,1.5e-05,0,1,0,8.116377
12.033139,5.6e-05,1,0,0,8.674541
12.033295,0.000472,1,0,0,8.267476
12.033775,1e-06,0,0,0,0
12.033784,1e-06,0,0,0,0
12.033853,0.000903,0,0,0,0
12.034788,0.001053,0,1,0,6.490728
12.035986,1.5e-05,0,1,0,8.099145
