start,duration,H2D,D2H,D2D,Throughput
10.691641,0.000585,0,0,0,0
10.692236,0.000939,0,0,0,0
10.693181,0.000475,0,0,0,0
10.693662,0.00014,0,0,0,0
10.693812,0.000601,0,0,0,0
10.69442,0.000238,0,0,0,0
10.694667,0.000292,0,0,0,0
10.694962,0.000236,0,0,0,0
10.695201,0.000322,0,0,0,0
10.69553,0.000645,0,0,0,0
10.696197,0.000924,0,1,0,9.812195
10.697159,0.000611,0,0,0,0
10.697565,0.000351,0,0,0,0
10.697886,0.000187,0,0,0,0
10.698083,0.000166,0,0,0,0
10.698253,0.000192,0,0,0,0
10.698451,0.000194,0,0,0,0
10.69865,0.000201,0,0,0,0
10.698857,0.000201,0,0,0,0
10.699061,0.00021,0,0,0,0
10.69928,0.000207,0,0,0,0
10.699495,0.000253,0,0,0,0
10.699751,8.6e-05,0,0,0,0
10.699846,0.000398,0,0,0,0
10.700252,0.000415,0,0,0,0
10.700673,0.001046,0,0,0,0
10.701725,0.001079,0,0,0,0
10.702809,0.000922,0,0,0,0
10.703741,0.000585,0,0,0,0
10.70433,0.000943,0,0,0,0
10.70528,0.000469,0,0,0,0
10.705755,0.000139,0,0,0,0
10.7059,0.000602,0,0,0,0
10.70651,0.000237,0,0,0,0
10.706756,0.000287,0,0,0,0
10.707051,0.000235,0,0,0,0
10.707294,0.00032,0,0,0,0
10.707623,0.000651,0,0,0,0
10.708299,0.000924,0,1,0,9.811175
10.709271,0.000536,0,0,0,0
10.709676,0.000349,0,0,0,0
10.709995,0.000189,0,0,0,0
10.710193,0.000165,0,0,0,0
10.710364,0.000191,0,0,0,0
10.710564,0.000195,0,0,0,0
10.710767,0.000202,0,0,0,0
10.710978,0.0002,0,0,0,0
10.711187,0.000206,0,0,0,0
10.711398,0.000206,0,0,0,0
10.711611,0.000252,0,0,0,0
10.711869,8.6e-05,0,0,0,0
10.711961,0.000402,0,0,0,0
10.712372,0.000415,0,0,0,0
10.712795,0.001049,0,0,0,0
10.713853,0.001082,0,0,0,0
10.714943,0.000923,0,0,0,0
10.715868,0.000585,0,0,0,0
10.716457,0.000941,0,0,0,0
10.717407,0.000473,0,0,0,0
10.717889,0.000137,0,0,0,0
10.718035,0.000599,0,0,0,0
10.718637,0.000237,0,0,0,0
10.718878,0.00029,0,0,0,0
10.719178,0.000238,0,0,0,0
10.719424,0.000324,0,0,0,0
10.719754,0.000648,0,0,0,0
10.720425,0.000924,0,1,0,9.812184
10.72139,0.000614,0,0,0,0
10.721801,0.000357,0,0,0,0
10.722134,0.00018,0,0,0,0
10.722322,0.000165,0,0,0,0
10.722495,0.000191,0,0,0,0
10.722693,0.000193,0,0,0,0
10.722896,0.000203,0,0,0,0
10.723105,0.000199,0,0,0,0
10.723313,0.000208,0,0,0,0
10.723528,0.000206,0,0,0,0
10.723744,0.00025,0,0,0,0
10.724001,8.6e-05,0,0,0,0
10.724095,0.000402,0,0,0,0
10.724507,0.000416,0,0,0,0
10.724929,0.001052,0,0,0,0
10.72599,0.001081,0,0,0,0
10.727075,0.000922,0,0,0,0
10.728002,0.000585,0,0,0,0
10.728597,0.000942,0,0,0,0
10.729544,0.000473,0,0,0,0
10.73002,0.000137,0,0,0,0
10.730161,0.000602,0,0,0,0
10.730773,0.000238,0,0,0,0
10.731018,0.000286,0,0,0,0
10.731315,0.000238,0,0,0,0
10.731562,0.000321,0,0,0,0
10.731893,0.000648,0,0,0,0
10.732564,0.000924,0,1,0,9.812195
10.733532,0.000567,0,0,0,0
10.733942,0.000352,0,0,0,0
10.734269,0.000182,0,0,0,0
10.734459,0.000165,0,0,0,0
10.73463,0.000191,0,0,0,0
10.734832,0.000195,0,0,0,0
10.735033,0.000203,0,0,0,0
10.735244,0.0002,0,0,0,0
10.735453,0.000208,0,0,0,0
10.735669,0.000206,0,0,0,0
10.735879,0.000253,0,0,0,0
10.736145,8.6e-05,0,0,0,0
10.736239,0.000402,0,0,0,0
10.736651,0.000414,0,0,0,0
10.737077,0.001048,0,0,0,0
10.738134,0.001082,0,0,0,0
10.739224,0.000921,0,0,0,0
10.740151,0.000585,0,0,0,0
10.740748,0.00094,0,0,0,0
10.741698,0.000474,0,0,0,0
10.742177,0.000137,0,0,0,0
10.742319,0.000602,0,0,0,0
10.742929,0.000236,0,0,0,0
10.743175,0.000289,0,0,0,0
10.743467,0.000236,0,0,0,0
10.743707,0.000321,0,0,0,0
10.744036,0.000644,0,0,0,0
10.744701,0.000924,0,1,0,9.810835
10.745667,0.000547,0,0,0,0
10.746071,0.000354,0,0,0,0
10.746396,0.000187,0,0,0,0
10.746588,0.000165,0,0,0,0
10.746765,0.000192,0,0,0,0
10.746962,0.000195,0,0,0,0
10.747165,0.000202,0,0,0,0
10.747376,0.000203,0,0,0,0
10.747588,0.000208,0,0,0,0
10.747805,0.000206,0,0,0,0
10.748018,0.000255,0,0,0,0
10.748282,8.6e-05,0,0,0,0
10.748374,0.000404,0,0,0,0
10.748785,0.000413,0,0,0,0
10.749205,0.001049,0,0,0,0
10.750263,0.001083,0,0,0,0
10.751355,0.000922,0,0,0,0
10.752287,0.000586,0,0,0,0
10.752883,0.000942,0,0,0,0
10.753832,0.000475,0,0,0,0
10.75431,0.000137,0,0,0,0
10.754452,0.0006,0,0,0,0
10.755055,0.000239,0,0,0,0
10.755297,0.000293,0,0,0,0
10.755595,0.000236,0,0,0,0
10.755837,0.000326,0,0,0,0
10.756173,0.000653,0,0,0,0
10.756851,0.000924,0,1,0,9.813555
10.757819,0.00054,0,0,0,0
10.758231,0.000344,0,0,0,0
10.758546,0.000186,0,0,0,0
10.75874,0.000164,0,0,0,0
10.758911,0.000192,0,0,0,0
10.759108,0.000194,0,0,0,0
10.75931,0.000203,0,0,0,0
10.759517,0.0002,0,0,0,0
10.759726,0.000208,0,0,0,0
10.759939,0.000206,0,0,0,0
10.760153,0.000252,0,0,0,0
10.760409,8.6e-05,0,0,0,0
10.7605,0.000402,0,0,0,0
10.760908,0.000413,0,0,0,0
10.761326,0.001049,0,0,0,0
10.762381,0.001082,0,0,0,0
10.76347,0.000922,0,0,0,0
10.764397,0.000585,0,0,0,0
10.764994,0.000941,0,0,0,0
10.765939,0.000481,0,0,0,0
10.766428,0.000138,0,0,0,0
10.766573,0.000599,0,0,0,0
10.767181,0.000238,0,0,0,0
10.767427,0.00029,0,0,0,0
10.767722,0.000238,0,0,0,0
10.767965,0.000324,0,0,0,0
10.768294,0.00065,0,0,0,0
10.768969,0.000924,0,1,0,9.813895
10.769939,0.000633,0,0,0,0
10.770343,0.000358,0,0,0,0
10.770676,0.000181,0,0,0,0
10.770866,0.000166,0,0,0,0
10.771041,0.000191,0,0,0,0
10.771241,0.000193,0,0,0,0
10.771438,0.000204,0,0,0,0
10.771645,0.0002,0,0,0,0
10.771853,0.000208,0,0,0,0
10.772069,0.000207,0,0,0,0
10.772287,0.000254,0,0,0,0
10.772543,8.6e-05,0,0,0,0
10.772636,0.000401,0,0,0,0
10.773046,0.000414,0,0,0,0
10.773464,0.001049,0,0,0,0
10.774519,0.001084,0,0,0,0
10.775609,0.000923,0,0,0,0
10.776535,0.000585,0,0,0,0
10.777123,0.000942,0,0,0,0
10.778073,0.000473,0,0,0,0
10.778551,0.00014,0,0,0,0
10.778699,0.000596,0,0,0,0
10.779306,0.000237,0,0,0,0
10.779553,0.000288,0,0,0,0
10.779848,0.000234,0,0,0,0
10.780087,0.000327,0,0,0,0
10.780424,0.000652,0,0,0,0
10.781099,0.000924,0,1,0,9.813204
10.782067,0.000611,0,0,0,0
10.782481,0.000355,0,0,0,0
10.782812,0.00018,0,0,0,0
10.782998,0.000166,0,0,0,0
10.783174,0.000191,0,0,0,0
10.783375,0.000193,0,0,0,0
10.783579,0.000205,0,0,0,0
10.783792,0.0002,0,0,0,0
10.784,0.000208,0,0,0,0
10.784215,0.000207,0,0,0,0
10.78443,0.000252,0,0,0,0
10.784692,8.6e-05,0,0,0,0
10.784784,0.000402,0,0,0,0
10.785195,0.000413,0,0,0,0
10.785615,0.001048,0,0,0,0
10.786669,0.001083,0,0,0,0
10.787756,0.000924,0,0,0,0
10.788687,0.000586,0,0,0,0
10.789282,0.000941,0,0,0,0
10.790226,0.000474,0,0,0,0
10.790708,0.000139,0,0,0,0
10.790857,0.000605,0,0,0,0
10.79147,0.000237,0,0,0,0
10.791712,0.000292,0,0,0,0
10.79201,0.000236,0,0,0,0
10.79225,0.000324,0,0,0,0
10.792578,0.000655,0,0,0,0
10.793257,0.000924,0,1,0,9.813215
10.794221,0.000536,0,0,0,0
10.794624,0.000351,0,0,0,0
10.794946,0.000185,0,0,0,0
10.795134,0.000164,0,0,0,0
10.795307,0.00019,0,0,0,0
10.795501,0.000194,0,0,0,0
10.795706,0.000204,0,0,0,0
10.795918,0.0002,0,0,0,0
10.796128,0.000209,0,0,0,0
10.796345,0.000207,0,0,0,0
10.796557,0.000252,0,0,0,0
10.796818,8.6e-05,0,0,0,0
10.796914,0.000405,0,0,0,0
10.797325,0.000415,0,0,0,0
10.797749,0.001049,0,0,0,0
10.798809,0.001084,0,0,0,0
10.799899,0.000924,0,0,0,0
10.800829,0.000586,0,0,0,0
10.801425,0.000945,0,0,0,0
10.80238,0.000469,0,0,0,0
10.802859,0.000139,0,0,0,0
10.803003,0.000602,0,0,0,0
10.803607,0.000235,0,0,0,0
10.803849,0.000287,0,0,0,0
10.804143,0.000237,0,0,0,0
10.804386,0.00032,0,0,0,0
10.804712,0.000648,0,0,0,0
10.80538,0.000924,0,1,0,9.812864
10.80634,0.000595,0,0,0,0
10.806745,0.000358,0,0,0,0
10.807076,0.000185,0,0,0,0
10.807269,0.000167,0,0,0,0
10.807445,0.00019,0,0,0,0
10.807644,0.000194,0,0,0,0
10.807842,0.000204,0,0,0,0
10.808055,0.000201,0,0,0,0
10.808259,0.000208,0,0,0,0
10.808477,0.000207,0,0,0,0
10.808694,0.000252,0,0,0,0
10.808954,8.7e-05,0,0,0,0
10.809048,0.000404,0,0,0,0
10.809455,0.000413,0,0,0,0
10.809873,0.001049,0,0,0,0
10.81093,0.001084,0,0,0,0
10.812017,0.000924,0,0,0,0
10.81295,0.000584,0,0,0,0
10.813545,0.000942,0,0,0,0
10.814493,0.000473,0,0,0,0
10.814972,0.000137,0,0,0,0
10.815115,0.000599,0,0,0,0
10.815722,0.00024,0,0,0,0
10.815965,0.000292,0,0,0,0
10.816262,0.000237,0,0,0,0
10.816503,0.000323,0,0,0,0
10.816835,0.000646,0,0,0,0
10.817505,0.000924,0,1,0,9.811855
10.818471,0.000545,0,0,0,0
10.818884,0.000345,0,0,0,0
10.819206,0.00018,0,0,0,0
10.819389,0.000164,0,0,0,0
10.819557,0.000191,0,0,0,0
10.819756,0.000194,0,0,0,0
10.819955,0.000202,0,0,0,0
10.820161,0.000201,0,0,0,0
10.820372,0.000208,0,0,0,0
10.820586,0.000206,0,0,0,0
10.8208,0.000251,0,0,0,0
10.821058,8.6e-05,0,0,0,0
10.821153,0.0004,0,0,0,0
10.821557,0.000413,0,0,0,0
10.821974,0.001047,0,0,0,0
10.823028,0.001082,0,0,0,0
10.824118,0.000924,0,0,0,0
10.825047,0.000587,0,0,0,0
10.825643,0.000943,0,0,0,0
10.826593,0.000473,0,0,0,0
10.827076,0.000138,0,0,0,0
10.82722,0.000602,0,0,0,0
10.827831,0.000235,0,0,0,0
10.828071,0.000289,0,0,0,0
10.828369,0.000239,0,0,0,0
10.828614,0.000325,0,0,0,0
10.828946,0.000653,0,0,0,0
10.829621,0.000924,0,1,0,9.812875
10.830593,0.000578,0,0,0,0
10.831002,0.000345,0,0,0,0
10.831318,0.000186,0,0,0,0
10.831514,0.000165,0,0,0,0
10.831688,0.000191,0,0,0,0
10.831886,0.000195,0,0,0,0
10.832088,0.000203,0,0,0,0
10.8323,0.0002,0,0,0,0
10.83251,0.000208,0,0,0,0
10.832723,0.000204,0,0,0,0
10.832938,0.000252,0,0,0,0
10.833197,8.6e-05,0,0,0,0
10.83329,0.000401,0,0,0,0
10.833699,0.000414,0,0,0,0
10.834124,0.001048,0,0,0,0
10.835177,0.001083,0,0,0,0
10.836265,0.000923,0,0,0,0
10.837192,0.000585,0,0,0,0
10.83778,0.000943,0,0,0,0
10.838727,0.00047,0,0,0,0
10.839203,0.000138,0,0,0,0
10.839349,0.000599,0,0,0,0
10.839955,0.000237,0,0,0,0
10.840198,0.000289,0,0,0,0
10.840493,0.000236,0,0,0,0
10.84074,0.000317,0,0,0,0
10.841067,0.000651,0,0,0,0
10.841743,0.000924,0,1,0,9.813215
10.842712,0.000597,0,0,0,0
10.843118,0.000346,0,0,0,0
10.843434,0.00019,0,0,0,0
10.843629,0.000166,0,0,0,0
10.843801,0.000191,0,0,0,0
10.843999,0.000194,0,0,0,0
10.844199,0.000203,0,0,0,0
10.844411,0.0002,0,0,0,0
10.844618,0.00021,0,0,0,0
10.844837,0.000206,0,0,0,0
10.845046,0.000251,0,0,0,0
10.845306,8.6e-05,0,0,0,0
10.845397,0.000401,0,0,0,0
10.845808,0.000413,0,0,0,0
10.846224,0.001047,0,0,0,0
10.847277,0.001083,0,0,0,0
10.848363,0.000923,0,0,0,0
10.849292,0.000585,0,0,0,0
10.849886,0.000941,0,0,0,0
10.850833,0.000473,0,0,0,0
10.851317,0.00014,0,0,0,0
10.851464,0.000599,0,0,0,0
10.852066,0.000236,0,0,0,0
10.852307,0.000288,0,0,0,0
10.852601,0.000236,0,0,0,0
10.852845,0.000325,0,0,0,0
10.853179,0.000645,0,0,0,0
10.853846,0.000924,0,1,0,9.811505
10.854814,0.000577,0,0,0,0
10.855219,0.000361,0,0,0,0
10.855557,0.000179,0,0,0,0
10.85574,0.000164,0,0,0,0
10.855912,0.000191,0,0,0,0
10.856111,0.000194,0,0,0,0
10.856314,0.000202,0,0,0,0
10.856526,0.0002,0,0,0,0
10.856734,0.000208,0,0,0,0
10.856951,0.000207,0,0,0,0
10.857168,0.00025,0,0,0,0
10.857429,8.6e-05,0,0,0,0
10.857525,0.000403,0,0,0,0
10.857935,0.000413,0,0,0,0
10.858359,0.001047,0,0,0,0
10.859416,0.001082,0,0,0,0
10.860506,0.000922,0,0,0,0
10.861433,0.000585,0,0,0,0
10.862029,0.000941,0,0,0,0
10.862973,0.000472,0,0,0,0
10.863451,0.000137,0,0,0,0
10.863595,0.000604,0,0,0,0
10.864207,0.000235,0,0,0,0
10.864447,0.00029,0,0,0,0
10.864742,0.000236,0,0,0,0
10.864985,0.000322,0,0,0,0
10.865311,0.000647,0,0,0,0
10.865979,0.000924,0,1,0,9.812535
10.866944,0.000577,0,0,0,0
10.867352,0.000359,0,0,0,0
10.867687,0.000181,0,0,0,0
10.867877,0.000164,0,0,0,0
10.868051,0.000191,0,0,0,0
10.868252,0.000195,0,0,0,0
10.868451,0.000204,0,0,0,0
10.868659,0.0002,0,0,0,0
10.868865,0.000209,0,0,0,0
10.869079,0.000207,0,0,0,0
10.86929,0.000254,0,0,0,0
10.869554,8.6e-05,0,0,0,0
10.869648,0.000403,0,0,0,0
10.870056,0.000414,0,0,0,0
10.870481,0.001048,0,0,0,0
10.871534,0.001081,0,0,0,0
10.872624,0.000921,0,0,0,0
10.873555,0.000585,0,0,0,0
10.874145,0.000941,0,0,0,0
10.875095,0.000474,0,0,0,0
10.875576,0.000138,0,0,0,0
10.875724,0.000599,0,0,0,0
10.876329,0.000235,0,0,0,0
10.876572,0.00029,0,0,0,0
10.876867,0.000236,0,0,0,0
10.877113,0.000322,0,0,0,0
10.87744,0.000648,0,0,0,0
10.878109,0.000924,0,1,0,9.811175
10.87907,0.000559,0,0,0,0
10.879479,0.000349,0,0,0,0
10.879803,0.000183,0,0,0,0
10.879992,0.000165,0,0,0,0
10.880165,0.000192,0,0,0,0
10.880364,0.000195,0,0,0,0
10.880569,0.000204,0,0,0,0
10.880779,0.000201,0,0,0,0
10.880986,0.000209,0,0,0,0
10.881204,0.000206,0,0,0,0
10.881415,0.000252,0,0,0,0
10.881675,8.6e-05,0,0,0,0
10.881766,0.0004,0,0,0,0
10.882173,0.000415,0,0,0,0
10.882593,0.001048,0,0,0,0
10.883651,0.001082,0,0,0,0
10.884736,0.000924,0,0,0,0
10.885671,0.000585,0,0,0,0
10.886267,0.000942,0,0,0,0
10.887216,0.000471,0,0,0,0
10.887692,0.000139,0,0,0,0
10.887835,0.000607,0,0,0,0
10.888445,0.000239,0,0,0,0
10.888689,0.000289,0,0,0,0
10.888985,0.000234,0,0,0,0
10.889224,0.00032,0,0,0,0
10.889549,0.000645,0,0,0,0
10.890217,0.000924,0,1,0,9.812864
10.891183,0.000592,0,0,0,0
10.891585,0.00035,0,0,0,0
10.891905,0.000189,0,0,0,0
10.892098,0.000166,0,0,0,0
10.892273,0.000192,0,0,0,0
10.892471,0.000194,0,0,0,0
10.892674,0.000203,0,0,0,0
10.892888,0.000201,0,0,0,0
10.893097,0.000208,0,0,0,0
10.893312,0.000207,0,0,0,0
10.89353,0.000251,0,0,0,0
10.893788,8.6e-05,0,0,0,0
10.893881,0.0004,0,0,0,0
10.894287,0.000413,0,0,0,0
10.894707,0.001048,0,0,0,0
10.895763,0.001082,0,0,0,0
10.896851,0.000923,0,0,0,0
10.897778,0.000584,0,0,0,0
10.898367,0.000943,0,0,0,0
10.899315,0.000473,0,0,0,0
10.899792,0.00014,0,0,0,0
10.899934,0.000598,0,0,0,0
10.900539,0.000236,0,0,0,0
10.900785,0.000292,0,0,0,0
10.901085,0.000235,0,0,0,0
10.90133,0.000325,0,0,0,0
10.901663,0.000647,0,0,0,0
10.902334,0.000924,0,1,0,9.808457
10.903306,0.000588,0,0,0,0
10.903717,0.000356,0,0,0,0
10.904047,0.000183,0,0,0,0
10.904242,0.000166,0,0,0,0
10.904414,0.00019,0,0,0,0
10.904614,0.000194,0,0,0,0
10.904816,0.000202,0,0,0,0
10.905024,0.000201,0,0,0,0
10.905231,0.000209,0,0,0,0
10.905451,0.000205,0,0,0,0
10.905663,0.000252,0,0,0,0
10.905924,8.6e-05,0,0,0,0
10.906017,0.000402,0,0,0,0
10.906426,0.000413,0,0,0,0
10.906843,0.001048,0,0,0,0
10.907894,0.001084,0,0,0,0
10.908983,0.000921,0,0,0,0
10.909911,0.000585,0,0,0,0
10.910506,0.000942,0,0,0,0
10.911457,0.000472,0,0,0,0
10.911933,0.000137,0,0,0,0
10.912074,0.000599,0,0,0,0
10.912681,0.000238,0,0,0,0
10.912928,0.000288,0,0,0,0
10.913224,0.000237,0,0,0,0
10.913465,0.000322,0,0,0,0
10.913796,0.000654,0,0,0,0
10.914472,0.000924,0,1,0,9.811855
10.915432,0.000543,0,0,0,0
10.915841,0.00035,0,0,0,0
10.916165,0.000184,0,0,0,0
10.916355,0.000166,0,0,0,0
10.916528,0.000191,0,0,0,0
10.916725,0.000193,0,0,0,0
10.916924,0.000202,0,0,0,0
10.917135,0.0002,0,0,0,0
10.917339,0.000208,0,0,0,0
10.917554,0.000206,0,0,0,0
10.917763,0.000252,0,0,0,0
10.918025,8.6e-05,0,0,0,0
10.918118,0.000401,0,0,0,0
10.918524,0.000412,0,0,0,0
10.918939,0.001048,0,0,0,0
10.919992,0.001084,0,0,0,0
10.921084,0.000922,0,0,0,0
10.922014,0.000585,0,0,0,0
10.922604,0.000942,0,0,0,0
10.92355,0.000469,0,0,0,0
10.924027,0.000137,0,0,0,0
10.92417,0.000603,0,0,0,0
10.924783,0.000236,0,0,0,0
10.925026,0.00029,0,0,0,0
10.925319,0.000238,0,0,0,0
10.92556,0.000324,0,0,0,0
10.925889,0.000648,0,0,0,0
10.92656,0.000924,0,1,0,9.810156
10.92752,0.00054,0,0,0,0
10.927926,0.000348,0,0,0,0
10.928247,0.000186,0,0,0,0
10.928441,0.000166,0,0,0,0
10.928611,0.000191,0,0,0,0
10.928811,0.000192,0,0,0,0
10.929006,0.000205,0,0,0,0
10.929219,0.000201,0,0,0,0
10.929429,0.000209,0,0,0,0
10.929646,0.000205,0,0,0,0
10.929861,0.000252,0,0,0,0
10.930121,8.6e-05,0,0,0,0
10.930215,0.000402,0,0,0,0
10.930626,0.000413,0,0,0,0
10.931043,0.001049,0,0,0,0
10.932103,0.001084,0,0,0,0
10.933195,0.000923,0,0,0,0
10.934121,0.000587,0,0,0,0
10.934715,0.000941,0,0,0,0
10.935663,0.000473,0,0,0,0
10.936143,0.000138,0,0,0,0
10.93629,0.000609,0,0,0,0
10.936907,0.000238,0,0,0,0
10.937151,0.000289,0,0,0,0
10.937447,0.000239,0,0,0,0
10.937692,0.000322,0,0,0,0
10.938021,0.000651,0,0,0,0
10.938696,0.000924,0,1,0,9.809466
10.939669,0.000541,0,0,0,0
10.940079,0.000345,0,0,0,0
10.940397,0.000185,0,0,0,0
10.940586,0.000167,0,0,0,0
10.940763,0.000191,0,0,0,0
10.940964,0.000194,0,0,0,0
10.941167,0.000203,0,0,0,0
10.941376,0.000201,0,0,0,0
10.941589,0.000207,0,0,0,0
10.941802,0.000206,0,0,0,0
10.942016,0.000252,0,0,0,0
10.942276,8.6e-05,0,0,0,0
10.942368,0.000401,0,0,0,0
10.942775,0.000414,0,0,0,0
10.943194,0.001046,0,0,0,0
10.944244,0.001084,0,0,0,0
10.945338,0.000924,0,0,0,0
10.946268,0.000585,0,0,0,0
10.946856,0.000942,0,0,0,0
10.947807,0.00047,0,0,0,0
10.948283,0.000138,0,0,0,0
10.948429,0.000597,0,0,0,0
10.949032,0.000237,0,0,0,0
10.949279,0.000289,0,0,0,0
10.949574,0.000234,0,0,0,0
10.949815,0.000327,0,0,0,0
10.950149,0.00065,0,0,0,0
10.950823,0.000924,0,1,0,9.813215
10.951788,0.000642,0,0,0,0
10.952199,0.000356,0,0,0,0
10.952532,0.000181,0,0,0,0
10.952721,0.000167,0,0,0,0
10.952896,0.000191,0,0,0,0
10.953095,0.000196,0,0,0,0
10.953296,0.000205,0,0,0,0
10.953508,0.0002,0,0,0,0
10.953717,0.000209,0,0,0,0
10.953934,0.000206,0,0,0,0
10.954146,0.000253,0,0,0,0
10.954408,8.6e-05,0,0,0,0
10.954502,0.000398,0,0,0,0
10.954908,0.000414,0,0,0,0
10.955332,0.001049,0,0,0,0
10.956391,0.001082,0,0,0,0
10.95748,0.000922,0,0,0,0
10.958408,0.000586,0,0,0,0
10.959003,0.000942,0,0,0,0
10.959953,0.000476,0,0,0,0
10.960434,0.000137,0,0,0,0
10.960577,0.000602,0,0,0,0
10.961183,0.000239,0,0,0,0
10.961425,0.000294,0,0,0,0
10.961726,0.000239,0,0,0,0
10.961975,0.000325,0,0,0,0
10.962308,0.00065,0,0,0,0
10.962981,0.000924,0,1,0,9.812184
10.963945,0.000536,0,0,0,0
10.96435,0.00035,0,0,0,0
10.964671,0.000185,0,0,0,0
10.96486,0.000166,0,0,0,0
10.965035,0.000192,0,0,0,0
10.965235,0.000196,0,0,0,0
10.965433,0.000204,0,0,0,0
10.965648,0.000201,0,0,0,0
10.965856,0.000208,0,0,0,0
10.96607,0.000206,0,0,0,0
10.966285,0.000253,0,0,0,0
10.966546,8.6e-05,0,0,0,0
10.966637,0.000401,0,0,0,0
10.967045,0.000413,0,0,0,0
10.967469,0.001049,0,0,0,0
10.968526,0.001082,0,0,0,0
10.969618,0.00092,0,0,0,0
10.970544,0.000585,0,0,0,0
10.971133,0.000941,0,0,0,0
10.972083,0.000475,0,0,0,0
10.972567,0.000138,0,0,0,0
10.972714,0.000601,0,0,0,0
10.973322,0.000239,0,0,0,0
10.973564,0.000293,0,0,0,0
10.973861,0.000236,0,0,0,0
10.974108,0.000322,0,0,0,0
10.974436,0.00065,0,0,0,0
10.97511,0.000924,0,1,0,9.811855
10.976074,0.000641,0,0,0,0
10.976487,0.000354,0,0,0,0
10.976818,0.000178,0,0,0,0
10.976999,0.000165,0,0,0,0
10.977172,0.000191,0,0,0,0
10.977372,0.000195,0,0,0,0
10.977575,0.000203,0,0,0,0
10.977786,0.000202,0,0,0,0
10.97799,0.000208,0,0,0,0
10.978204,0.000204,0,0,0,0
10.978411,0.000252,0,0,0,0
10.978673,8.6e-05,0,0,0,0
10.97877,0.000399,0,0,0,0
10.979177,0.000415,0,0,0,0
10.979597,0.001046,0,0,0,0
10.980651,0.001083,0,0,0,0
10.981742,0.000922,0,0,0,0
10.982673,0.000584,0,0,0,0
10.983262,0.000943,0,0,0,0
10.98421,0.000476,0,0,0,0
10.984692,0.000139,0,0,0,0
10.984839,0.0006,0,0,0,0
10.985443,0.00024,0,0,0,0
10.985689,0.000287,0,0,0,0
10.985985,0.000238,0,0,0,0
10.986231,0.000324,0,0,0,0
10.986562,0.000651,0,0,0,0
10.987237,0.000924,0,1,0,9.812875
10.988203,0.000542,0,0,0,0
10.988609,0.000352,0,0,0,0
10.988933,0.000185,0,0,0,0
10.989129,0.000165,0,0,0,0
10.989303,0.000191,0,0,0,0
10.989497,0.000195,0,0,0,0
10.989698,0.000202,0,0,0,0
10.989909,0.000202,0,0,0,0
10.990121,0.000207,0,0,0,0
10.990337,0.000206,0,0,0,0
10.990553,0.000252,0,0,0,0
10.990813,8.6e-05,0,0,0,0
10.990906,0.000405,0,0,0,0
10.99132,0.000415,0,0,0,0
10.991742,0.001049,0,0,0,0
10.992796,0.001082,0,0,0,0
10.993883,0.000919,0,0,0,0
10.994814,0.000586,0,0,0,0
10.995404,0.000944,0,0,0,0
10.996355,0.000472,0,0,0,0
10.996832,0.000138,0,0,0,0
10.996979,0.000595,0,0,0,0
10.997585,0.000238,0,0,0,0
10.997827,0.000292,0,0,0,0
10.998127,0.000234,0,0,0,0
10.998368,0.00032,0,0,0,0
10.998697,0.000651,0,0,0,0
10.999372,0.000924,0,1,0,9.811175
11.000334,0.000574,0,0,0,0
11.000749,0.000353,0,0,0,0
11.001079,0.00018,0,0,0,0
11.001266,0.000166,0,0,0,0
11.001438,0.000189,0,0,0,0
11.001637,0.000194,0,0,0,0
11.001837,0.000203,0,0,0,0
11.002048,0.0002,0,0,0,0
11.002253,0.000207,0,0,0,0
11.002469,0.000206,0,0,0,0
11.002686,0.000253,0,0,0,0
11.002947,8.6e-05,0,0,0,0
11.00304,0.0004,0,0,0,0
11.003447,0.000414,0,0,0,0
11.00387,0.001049,0,0,0,0
11.004926,0.001083,0,0,0,0
11.006017,0.000922,0,0,0,0
11.006948,0.000584,0,0,0,0
11.00754,0.000941,0,0,0,0
11.008485,0.000466,0,0,0,0
11.008961,0.000139,0,0,0,0
11.00911,0.000602,0,0,0,0
11.009718,0.000237,0,0,0,0
11.009961,0.000293,0,0,0,0
11.010257,0.000235,0,0,0,0
11.010501,0.000323,0,0,0,0
11.010828,0.000651,0,0,0,0
11.011503,0.000924,0,1,0,9.808457
11.012475,0.000623,0,0,0,0
11.012892,0.000351,0,0,0,0
11.013215,0.000184,0,0,0,0
11.013402,0.000166,0,0,0,0
11.013573,0.000191,0,0,0,0
11.013769,0.000193,0,0,0,0
11.013969,0.000202,0,0,0,0
11.014178,0.000201,0,0,0,0
11.014386,0.000209,0,0,0,0
11.014598,0.000206,0,0,0,0
11.014813,0.000251,0,0,0,0
11.015069,8.6e-05,0,0,0,0
11.015161,0.000401,0,0,0,0
11.015572,0.000416,0,0,0,0
11.015997,0.00105,0,0,0,0
11.017052,0.001083,0,0,0,0
11.018142,0.000922,0,0,0,0
11.01907,0.000587,0,0,0,0
11.019665,0.000942,0,0,0,0
11.020613,0.00047,0,0,0,0
11.021086,0.000138,0,0,0,0
11.021232,0.000604,0,0,0,0
11.02184,0.000236,0,0,0,0
11.022082,0.000293,0,0,0,0
11.022377,0.000236,0,0,0,0
11.022617,0.000324,0,0,0,0
11.022944,0.000646,0,0,0,0
11.023612,0.000924,0,1,0,9.812195
11.024573,0.000629,0,0,0,0
