start,duration,H2D,D2H,D2D,Throughput
6.161514,1e-06,0,0,0,0
6.16156,0.000465,0,0,0,0
6.162052,0.00035,0,1,0,9.055308
6.162521,9e-06,0,1,0,7.090515
6.165689,2.9e-05,1,0,0,8.505457
6.165795,0.00021,1,0,0,9.287063
6.166008,8e-06,0,0,0,0
6.166027,1e-06,0,0,0,0
6.166074,0.000454,0,0,0,0
6.166556,0.000358,0,1,0,8.863522
6.167032,9e-06,0,1,0,7.116973
6.170187,2.9e-05,1,0,0,8.467403
6.170296,0.000209,1,0,0,9.343933
6.170508,8e-06,0,0,0,0
6.170528,1e-06,0,0,0,0
6.170575,0.000465,0,0,0,0
6.171072,0.000358,0,1,0,8.864289
6.171548,9e-06,0,1,0,7.090515
6.179701,2.9e-05,1,0,0,8.477105
6.179808,0.000209,1,0,0,9.332548
6.18002,8e-06,0,0,0,0
6.18004,1e-06,0,0,0,0
6.180087,0.000453,0,0,0,0
6.180569,0.00117,0,1,0,2.712801
6.18224,9e-06,0,1,0,6.910683
6.185394,2.9e-05,1,0,0,8.43027
6.185503,0.000209,1,0,0,9.35974
6.185714,8e-06,0,0,0,0
6.185729,1e-06,0,0,0,0
6.185775,0.000451,0,0,0,0
6.186255,0.000352,0,1,0,9.01416
6.186723,9e-06,0,1,0,7.089692
6.189891,2.9e-05,1,0,0,8.505457
6.189999,0.000208,1,0,0,9.37551
6.19021,8e-06,0,0,0,0
6.190224,1e-06,0,0,0,0
6.190273,0.000467,0,0,0,0
6.190769,0.000351,0,1,0,9.034687
6.191238,9e-06,0,1,0,7.090515
6.1944,2.9e-05,1,0,0,8.402417
6.194508,0.000209,1,0,0,9.331077
6.19472,8e-06,0,0,0,0
6.194733,1e-06,0,0,0,0
6.19478,0.000465,0,0,0,0
6.195273,0.000351,0,1,0,9.053655
6.195745,9e-06,0,1,0,7.090515
6.198912,2.9e-05,1,0,0,8.411681
6.19902,0.000209,1,0,0,9.332548
6.199232,8e-06,0,0,0,0
6.199246,1e-06,0,0,0,0
6.199293,0.000466,0,0,0,0
6.199789,0.000351,0,1,0,9.043723
6.200257,9e-06,0,1,0,7.116973
6.203412,2.9e-05,1,0,0,8.411681
6.20352,0.000209,1,0,0,9.342503
6.203732,9e-06,0,0,0,0
6.203753,1e-06,0,0,0,0
6.203799,0.000452,0,0,0,0
6.204283,0.00035,0,1,0,9.061927
6.20475,9e-06,0,1,0,6.910683
6.207918,2.9e-05,1,0,0,8.48624
6.208026,0.000209,1,0,0,9.328225
6.208238,8e-06,0,0,0,0
6.208252,1e-06,0,0,0,0
6.2083,0.000466,0,0,0,0
6.208796,0.00035,0,1,0,9.071044
6.209265,9e-06,0,1,0,7.090515
6.212418,2.9e-05,1,0,0,8.420965
6.212525,0.00021,1,0,0,9.302677
6.212738,8e-06,0,0,0,0
6.212751,1e-06,0,0,0,0
6.212798,0.000453,0,0,0,0
6.21328,0.00035,0,1,0,9.070214
6.213748,9e-06,0,1,0,7.011506
6.216915,2.9e-05,1,0,0,8.514949
6.217023,0.000209,1,0,0,9.346795
6.217234,8e-06,0,0,0,0
6.217256,1e-06,0,0,0,0
6.217303,0.000467,0,0,0,0
6.217799,0.000351,0,1,0,9.030574
6.218268,9e-06,0,1,0,7.090515
6.221432,2.9e-05,1,0,0,8.48624
6.221547,0.000209,1,0,0,9.346795
6.221758,8e-06,0,0,0,0
6.22178,1e-06,0,0,0,0
6.221827,0.000468,0,0,0,0
6.222326,0.00035,0,1,0,9.08101
6.222793,9e-06,0,1,0,7.089692
6.225956,2.9e-05,1,0,0,8.543555
6.226062,0.000209,1,0,0,9.335358
6.226274,8e-06,0,0,0,0
6.226296,1e-06,0,0,0,0
6.226341,0.000466,0,0,0,0
6.226834,0.000351,0,1,0,9.052003
6.227302,9e-06,0,1,0,7.064254
6.23046,2.9e-05,1,0,0,8.43027
6.230568,0.000208,1,0,0,9.37407
6.230779,8e-06,0,0,0,0
6.230792,1e-06,0,0,0,0
6.230839,0.000467,0,0,0,0
6.231337,0.00035,0,1,0,9.066069
6.231804,9e-06,0,1,0,6.885735
6.234961,2.9e-05,1,0,0,8.365278
6.23507,0.000209,1,0,0,9.341073
6.235282,8e-06,0,0,0,0
6.235303,1e-06,0,0,0,0
6.23535,0.000466,0,0,0,0
6.235852,0.000351,0,1,0,9.047848
6.236322,9e-06,0,1,0,7.116973
6.239472,2.9e-05,1,0,0,8.38395
6.23958,0.00021,1,0,0,9.296965
6.239792,8e-06,0,0,0,0
6.239812,1e-06,0,0,0,0
6.239866,0.000454,0,0,0,0
6.240349,0.000349,0,1,0,9.082673
6.240815,9e-06,0,1,0,7.090515
6.243968,2.9e-05,1,0,0,8.420965
6.244075,0.00021,1,0,0,9.322525
6.244288,8e-06,0,0,0,0
6.244309,1e-06,0,0,0,0
6.244358,0.000466,0,0,0,0
6.24486,0.000349,0,1,0,9.082673
6.245326,9e-06,0,1,0,7.090515
6.253572,2.9e-05,1,0,0,8.458309
6.25368,0.00021,1,0,0,9.298381
6.253893,8e-06,0,0,0,0
6.253914,1e-06,0,0,0,0
6.253963,0.000467,0,0,0,0
6.25446,0.000351,0,1,0,9.046223
6.254933,9e-06,0,1,0,6.961126
6.26247,2.9e-05,1,0,0,8.43027
6.262579,0.000209,1,0,0,9.339644
6.26279,8e-06,0,0,0,0
6.262812,1e-06,0,0,0,0
6.262866,0.000451,0,0,0,0
6.263347,0.00035,0,1,0,9.076024
6.263814,9e-06,0,1,0,7.090515
6.266971,2.9e-05,1,0,0,8.439596
6.26708,0.000209,1,0,0,9.335358
6.267291,8e-06,0,0,0,0
6.267312,1e-06,0,0,0,0
6.267359,0.000477,0,0,0,0
6.267872,0.00035,0,1,0,9.061927
6.26834,9e-06,0,1,0,7.090515
6.271495,2.9e-05,1,0,0,8.439596
6.271604,0.000209,1,0,0,9.328269
6.271816,8e-06,0,0,0,0
6.271829,1e-06,0,0,0,0
6.271878,0.000468,0,0,0,0
6.272373,0.00035,0,1,0,9.073507
6.27284,9e-06,0,1,0,7.064254
6.275992,2.9e-05,1,0,0,8.562732
6.276099,0.000211,1,0,0,9.272953
6.276313,8e-06,0,0,0,0
6.276334,1e-06,0,0,0,0
6.276381,0.000453,0,0,0,0
6.276866,0.000351,0,1,0,9.052003
6.277337,9e-06,0,1,0,6.860966
6.280496,2.9e-05,1,0,0,8.43027
6.280604,0.000209,1,0,0,9.366877
6.280815,8e-06,0,0,0,0
6.28083,1e-06,0,0,0,0
6.28088,0.000472,0,0,0,0
6.281383,0.00035,0,1,0,9.076024
6.281856,9e-06,0,1,0,7.090515
6.285011,2.9e-05,1,0,0,8.356401
6.285118,0.00021,1,0,0,9.311192
6.28533,8e-06,0,0,0,0
6.285352,1e-06,0,0,0,0
6.285399,0.000468,0,0,0,0
6.285898,0.000351,0,1,0,9.0421
6.286367,9e-06,0,1,0,7.116973
6.289524,2.9e-05,1,0,0,8.347259
6.289631,0.00021,1,0,0,9.281414
6.289844,8e-06,0,0,0,0
6.289858,1e-06,0,0,0,0
6.289907,0.000465,0,0,0,0
6.290401,0.00035,0,1,0,9.077685
6.290879,9e-06,0,1,0,7.090515
6.297621,2.9e-05,1,0,0,8.458309
6.29773,0.000209,1,0,0,9.335358
6.297941,8e-06,0,0,0,0
6.297956,1e-06,0,0,0,0
6.298007,0.00045,0,0,0,0
6.298487,0.00035,0,1,0,9.056962
6.29896,9e-06,0,1,0,7.090515
6.302108,2.9e-05,1,0,0,8.467696
6.302215,0.00021,1,0,0,9.322525
6.302427,8e-06,0,0,0,0
6.30244,1e-06,0,0,0,0
6.302487,0.000464,0,0,0,0
6.302982,0.000349,0,1,0,9.097669
6.303448,9e-06,0,1,0,7.064254
6.306608,2.9e-05,1,0,0,8.439596
6.306719,0.00021,1,0,0,9.321102
6.306931,8e-06,0,0,0,0
6.306953,1e-06,0,0,0,0
6.307002,0.000452,0,0,0,0
6.307484,0.00035,0,1,0,9.074363
6.307958,9e-06,0,1,0,7.090515
6.311107,2.9e-05,1,0,0,8.48624
6.311215,0.000208,1,0,0,9.371192
6.311426,8e-06,0,0,0,0
6.311447,1e-06,0,0,0,0
6.311496,0.000466,0,0,0,0
6.311993,0.00035,0,1,0,9.062755
6.312461,9e-06,0,1,0,6.885735
6.315626,2.9e-05,1,0,0,8.411681
6.315735,0.000209,1,0,0,9.352524
6.315946,8e-06,0,0,0,0
6.31596,1e-06,0,0,0,0
6.31601,0.000452,0,0,0,0
6.316491,0.00035,0,1,0,9.073507
6.316966,9e-06,0,1,0,7.090515
6.325076,2.9e-05,1,0,0,8.44865
6.325185,0.000209,1,0,0,9.359695
6.325397,8e-06,0,0,0,0
6.325411,1e-06,0,0,0,0
6.32546,0.000453,0,0,0,0
6.325946,0.000352,0,1,0,9.028108
6.326416,9e-06,0,1,0,7.116973
6.343659,2.9e-05,1,0,0,8.338136
6.34378,0.000209,1,0,0,9.331077
6.343992,8e-06,0,0,0,0
6.344014,1e-06,0,0,0,0
6.344062,0.000451,0,0,0,0
6.344543,0.000351,0,1,0,9.052003
6.345004,9e-06,0,1,0,6.910683
6.353434,2.9e-05,1,0,0,8.476811
6.353541,0.000209,1,0,0,9.348227
6.353753,8e-06,0,0,0,0
6.353775,1e-06,0,0,0,0
6.353824,0.000452,0,0,0,0
6.354309,0.000351,0,1,0,9.053655
6.354777,9e-06,0,1,0,7.090515
6.357937,2.9e-05,1,0,0,8.43027
6.358045,0.000209,1,0,0,9.333975
6.358257,8e-06,0,0,0,0
6.358272,1e-06,0,0,0,0
6.358318,0.000466,0,0,0,0
6.358812,0.000351,0,1,0,9.045373
6.359281,9e-06,0,1,0,7.116973
6.362434,2.9e-05,1,0,0,8.439596
6.362542,0.00021,1,0,0,9.308308
6.362754,8e-06,0,0,0,0
6.362767,1e-06,0,0,0,0
6.362815,0.000465,0,0,0,0
6.363308,0.000351,0,1,0,9.045398
6.363776,9e-06,0,1,0,7.090515
6.366936,2.9e-05,1,0,0,8.477105
6.367045,0.000209,1,0,0,9.336786
6.367256,8e-06,0,0,0,0
6.367271,1e-06,0,0,0,0
6.367317,0.000452,0,0,0,0
6.367798,0.000351,0,1,0,9.036333
6.368267,9e-06,0,1,0,7.090515
6.382393,2.9e-05,1,0,0,8.458309
6.382507,0.00021,1,0,0,9.319678
6.382719,8e-06,0,0,0,0
6.382734,1e-06,0,0,0,0
6.382781,0.000453,0,0,0,0
6.383265,0.000348,0,1,0,9.126104
6.38373,9e-06,0,1,0,7.090515
6.386899,2.9e-05,1,0,0,8.458309
6.387008,0.000208,1,0,0,9.385602
6.387218,8e-06,0,0,0,0
6.387232,1e-06,0,0,0,0
6.387281,0.000466,0,0,0,0
6.387777,0.000351,0,1,0,9.039628
6.388249,9e-06,0,1,0,7.064254
6.391405,2.9e-05,1,0,0,8.458016
6.391514,0.000209,1,0,0,9.355391
6.391725,8e-06,0,0,0,0
6.391746,1e-06,0,0,0,0
6.391795,0.000466,0,0,0,0
6.392291,0.00035,0,1,0,9.06524
6.392759,9e-06,0,1,0,7.089692
6.395928,2.9e-05,1,0,0,8.38395
6.396035,0.00021,1,0,0,9.311148
6.396247,8e-06,0,0,0,0
6.39626,1e-06,0,0,0,0
6.396308,0.000451,0,0,0,0
6.396789,0.00035,0,1,0,9.071873
6.397257,9e-06,0,1,0,7.116973
6.400419,2.9e-05,1,0,0,8.553133
6.400526,0.00021,1,0,0,9.306888
6.400739,8e-06,0,0,0,0
6.400752,1e-06,0,0,0,0
6.4008,0.000467,0,0,0,0
6.401298,0.000351,0,1,0,9.052003
6.401766,9e-06,0,1,0,7.064254
6.408521,2.9e-05,1,0,0,8.439596
6.408628,0.000209,1,0,0,9.348271
6.408839,8e-06,0,0,0,0
6.408852,1e-06,0,0,0,0
6.408902,0.000466,0,0,0,0
6.409395,0.00035,0,1,0,9.066872
6.409868,9e-06,0,1,0,7.090515
6.413023,2.9e-05,1,0,0,8.514949
6.413131,0.000209,1,0,0,9.356825
6.413342,8e-06,0,0,0,0
6.413357,1e-06,0,0,0,0
6.413404,0.000453,0,0,0,0
6.413887,0.00035,0,1,0,9.071873
6.414355,9e-06,0,1,0,6.716016
6.417508,2.9e-05,1,0,0,8.467696
6.417619,0.000208,1,0,0,9.37407
6.41783,8e-06,0,0,0,0
6.417844,1e-06,0,0,0,0
6.417893,0.000467,0,0,0,0
6.418387,0.00035,0,1,0,9.073533
6.418859,9e-06,0,1,0,7.090515
6.422026,2.9e-05,1,0,0,8.356401
6.422134,0.000209,1,0,0,9.32395
6.422346,8e-06,0,0,0,0
6.422368,1e-06,0,0,0,0
6.422417,0.000467,0,0,0,0
6.422914,0.000351,0,1,0,9.053629
6.423383,9e-06,0,1,0,6.935813
6.426544,2.9e-05,1,0,0,8.467696
6.426651,0.000209,1,0,0,9.328225
6.426863,8e-06,0,0,0,0
6.426877,1e-06,0,0,0,0
6.426926,0.000465,0,0,0,0
6.427418,0.000351,0,1,0,9.043749
6.42789,9e-06,0,1,0,7.038187
6.431109,2.9e-05,1,0,0,8.486535
6.431218,0.000209,1,0,0,9.348227
6.431429,8e-06,0,0,0,0
6.431443,1e-06,0,0,0,0
6.431492,0.000463,0,0,0,0
6.431988,0.000351,0,1,0,9.042924
6.432455,9e-06,0,1,0,7.090515
6.435615,2.9e-05,1,0,0,8.411681
6.435723,0.000209,1,0,0,9.328225
6.435935,8e-06,0,0,0,0
6.435955,1e-06,0,0,0,0
6.436004,0.000467,0,0,0,0
6.436501,0.00035,0,1,0,9.058617
6.436975,9e-06,0,1,0,7.116973
6.440134,2.9e-05,1,0,0,8.486535
6.44024,0.000209,1,0,0,9.34684
6.440452,8e-06,0,0,0,0
6.440467,1e-06,0,0,0,0
6.440514,0.000453,0,0,0,0
6.440996,0.00035,0,1,0,9.080153
6.441464,9e-06,0,1,0,6.622738
6.44465,2.9e-05,1,0,0,8.439596
6.445225,0.000209,1,0,0,9.343933
6.445436,8e-06,0,0,0,0
6.445457,1e-06,0,0,0,0
6.445503,0.000454,0,0,0,0
6.445992,0.00035,0,1,0,9.06524
6.446461,9e-06,0,1,0,7.090515
6.449624,2.9e-05,1,0,0,8.458309
6.449732,0.000209,1,0,0,9.339689
6.449944,8e-06,0,0,0,0
6.449958,1e-06,0,0,0,0
6.450009,0.000467,0,0,0,0
6.450506,0.000349,0,1,0,9.083505
6.450979,9e-06,0,1,0,7.116973
6.45413,2.9e-05,1,0,0,8.43027
6.454238,0.000209,1,0,0,9.326799
6.45445,8e-06,0,0,0,0
6.454464,1e-06,0,0,0,0
6.454511,0.000473,0,0,0,0
6.455012,0.00035,0,1,0,9.070214
6.455479,9e-06,0,1,0,7.090515
6.462595,2.9e-05,1,0,0,8.411681
6.462703,0.000208,1,0,0,9.378391
6.462914,8e-06,0,0,0,0
6.462935,1e-06,0,0,0,0
6.462983,0.000451,0,0,0,0
6.463465,0.000351,0,1,0,9.050351
6.46394,9e-06,0,1,0,6.910683
6.467094,2.9e-05,1,0,0,8.448942
6.467205,0.00021,1,0,0,9.302633
6.467417,8e-06,0,0,0,0
6.467439,1e-06,0,0,0,0
6.467486,0.000452,0,0,0,0
6.467969,0.00035,0,1,0,9.066898
6.468435,9e-06,0,1,0,7.116973
6.471589,2.9e-05,1,0,0,8.420675
6.471696,0.000209,1,0,0,9.349659
6.471907,8e-06,0,0,0,0
6.471921,1e-06,0,0,0,0
6.471969,0.00045,0,0,0,0
6.472446,0.000349,0,1,0,9.082673
6.472918,9e-06,0,1,0,7.064254
6.480433,2.9e-05,1,0,0,8.467696
6.480542,0.000208,1,0,0,9.374115
6.480753,8e-06,0,0,0,0
6.480774,1e-06,0,0,0,0
6.480822,0.000466,0,0,0,0
6.481318,0.000351,0,1,0,9.032193
6.481787,9e-06,0,1,0,7.064254
6.490249,2.9e-05,1,0,0,8.476811
6.490357,0.00021,1,0,0,9.295549
6.490569,8e-06,0,0,0,0
6.490584,1e-06,0,0,0,0
6.490631,0.000452,0,0,0,0
6.491113,0.000354,0,1,0,8.970948
6.491585,9e-06,0,1,0,7.090515
6.494748,2.9e-05,1,0,0,8.43027
6.494862,0.000209,1,0,0,9.351091
6.495073,8e-06,0,0,0,0
6.495088,1e-06,0,0,0,0
6.495136,0.000453,0,0,0,0
6.495619,0.000357,0,1,0,8.894521
6.496092,9e-06,0,1,0,7.116973
6.499246,2.9e-05,1,0,0,8.365564
6.499354,0.00021,1,0,0,9.302633
6.499566,8e-06,0,0,0,0
6.499581,1e-06,0,0,0,0
6.499627,0.000478,0,0,0,0
6.500136,0.000349,0,1,0,9.106858
6.500603,9e-06,0,1,0,7.090515
6.503763,2.9e-05,1,0,0,8.420675
6.503877,0.000208,1,0,0,9.368315
6.504088,8e-06,0,0,0,0
6.504102,1e-06,0,0,0,0
6.504147,0.000452,0,0,0,0
6.504627,0.000356,0,1,0,8.911303
6.5051,9e-06,0,1,0,6.935813
6.508254,2.9e-05,1,0,0,8.402417
6.508362,0.00021,1,0,0,9.309728
6.508574,8e-06,0,0,0,0
6.508589,1e-06,0,0,0,0
6.508636,0.000451,0,0,0,0
6.509117,0.00035,0,1,0,9.072677
6.509585,9e-06,0,1,0,7.012311
6.512748,2.9e-05,1,0,0,8.356401
6.512861,0.000208,1,0,0,9.37695
6.513072,8e-06,0,0,0,0
6.513086,1e-06,0,0,0,0
6.513134,0.000451,0,0,0,0
6.513615,0.000356,0,1,0,8.905702
6.514089,9e-06,0,1,0,7.090515
6.517282,2.9e-05,1,0,0,8.429979
6.517392,0.000209,1,0,0,9.331077
6.517604,8e-06,0,0,0,0
6.517617,1e-06,0,0,0,0
6.517664,0.000453,0,0,0,0
6.518146,0.000349,0,1,0,9.098504
6.518613,9e-06,0,1,0,7.116973
6.521774,2.9e-05,1,0,0,8.467696
6.521913,0.000209,1,0,0,9.335358
6.522125,8e-06,0,0,0,0
6.522148,1e-06,0,0,0,0
6.522194,0.000453,0,0,0,0
6.522676,0.000358,0,1,0,8.872244
6.523154,9e-06,0,1,0,6.935813
6.526308,2.9e-05,1,0,0,8.383662
6.526416,0.000209,1,0,0,9.362567
6.526627,8e-06,0,0,0,0
6.526649,1e-06,0,0,0,0
6.526695,0.000467,0,0,0,0
6.527192,0.000351,0,1,0,9.031396
6.527659,9e-06,0,1,0,7.116973
6.530816,2.9e-05,1,0,0,8.486535
6.530924,0.000209,1,0,0,9.338215
6.531136,8e-06,0,0,0,0
6.531158,1e-06,0,0,0,0
6.531203,0.000452,0,0,0,0
6.531685,0.000355,0,1,0,8.947454
6.532157,9e-06,0,1,0,7.090515
6.535316,2.9e-05,1,0,0,8.524463
6.535423,0.00021,1,0,0,9.315411
6.535635,8e-06,0,0,0,0
6.535656,1e-06,0,0,0,0
6.535703,0.000473,0,0,0,0
6.536207,0.000352,0,1,0,9.024822
6.536676,9e-06,0,1,0,7.090515
6.53984,2.9e-05,1,0,0,8.48624
6.539948,0.000209,1,0,0,9.32395
6.54016,8e-06,0,0,0,0
6.540182,1e-06,0,0,0,0
6.540229,0.000469,0,0,0,0
6.540727,0.000355,0,1,0,8.941807
6.541201,9e-06,0,1,0,7.064254
6.544358,2.9e-05,1,0,0,8.495985
6.544467,0.000211,1,0,0,9.270136
6.54468,8e-06,0,0,0,0
6.544701,1e-06,0,0,0,0
6.544749,0.000453,0,0,0,0
6.545233,0.000352,0,1,0,9.02893
6.545703,9e-06,0,1,0,7.116973
6.548879,2.9e-05,1,0,0,8.429979
6.548989,0.000209,1,0,0,9.32395
6.549201,8e-06,0,0,0,0
6.549215,1e-06,0,0,0,0
6.549261,0.000464,0,0,0,0
6.549753,0.000353,0,1,0,8.999437
6.550223,9e-06,0,1,0,7.089692
6.553379,2.9e-05,1,0,0,8.477105
6.553488,0.000208,1,0,0,9.387045
6.553698,8e-06,0,0,0,0
6.553713,1e-06,0,0,0,0
6.55376,0.000465,0,0,0,0
6.554256,0.000351,0,1,0,9.041276
6.554725,9e-06,0,1,0,7.090515
6.562872,2.9e-05,1,0,0,8.439596
6.56298,0.000209,1,0,0,9.338215
6.563192,8e-06,0,0,0,0
6.563213,1e-06,0,0,0,0
6.563259,0.000451,0,0,0,0
6.563738,0.000353,0,1,0,9.002679
6.564207,9e-06,0,1,0,7.116973
6.567369,2.9e-05,1,0,0,8.402417
6.567477,0.000209,1,0,0,9.356825
6.567688,8e-06,0,0,0,0
6.567703,1e-06,0,0,0,0
6.567749,0.000468,0,0,0,0
6.568248,0.000353,0,1,0,8.979882
6.568718,9e-06,0,1,0,7.116973
6.571928,2.9e-05,1,0,0,8.356401
6.572037,0.000209,1,0,0,9.332504
6.572249,8e-06,0,0,0,0
6.572271,1e-06,0,0,0,0
6.572317,0.000465,0,0,0,0
6.572811,0.000351,0,1,0,9.042924
6.57328,9e-06,0,1,0,6.811959
6.576437,2.9e-05,1,0,0,8.477105
6.576545,0.000209,1,0,0,9.349659
6.576757,8e-06,0,0,0,0
6.576778,1e-06,0,0,0,0
6.576825,0.000448,0,0,0,0
6.577302,0.00035,0,1,0,9.072703
6.577768,9e-06,0,1,0,7.064254
6.580928,2.9e-05,1,0,0,8.328749
6.581036,0.000209,1,0,0,9.339644
6.581248,8e-06,0,0,0,0
6.581261,1e-06,0,0,0,0
6.581308,0.000452,0,0,0,0
6.58179,0.000351,0,1,0,9.054482
6.582258,9e-06,0,1,0,6.885735
6.585417,2.9e-05,1,0,0,8.347259
6.585526,0.000209,1,0,0,9.345409
6.585737,8e-06,0,0,0,0
6.58575,1e-06,0,0,0,0
6.585798,0.00045,0,0,0,0
6.586279,0.000351,0,1,0,9.052829
6.586747,9e-06,0,1,0,7.116973
6.589917,2.9e-05,1,0,0,8.439596
6.590025,0.000209,1,0,0,9.331077
6.590237,8e-06,0,0,0,0
6.590258,1e-06,0,0,0,0
6.590306,0.00045,0,0,0,0
6.590785,0.000351,0,1,0,9.043749
6.591254,9e-06,0,1,0,6.935813
6.594415,2.9e-05,1,0,0,8.411681
6.594522,0.00021,1,0,0,9.316833
6.594734,8e-06,0,0,0,0
6.594747,1e-06,0,0,0,0
6.594794,0.000452,0,0,0,0
6.595275,0.000349,0,1,0,9.089332
6.59574,9e-06,0,1,0,7.012311
6.598909,2.9e-05,1,0,0,8.383662
6.599016,0.000209,1,0,0,9.338215
6.599227,8e-06,0,0,0,0
6.599249,1e-06,0,0,0,0
6.599295,0.000467,0,0,0,0
6.599791,0.00035,0,1,0,9.072703
6.600261,9e-06,0,1,0,7.090515
6.603413,2.9e-05,1,0,0,8.448942
6.603522,0.00021,1,0,0,9.306888
6.603734,8e-06,0,0,0,0
6.603756,1e-06,0,0,0,0
6.603801,0.000451,0,0,0,0
6.604282,0.000351,0,1,0,9.054482
6.604749,9e-06,0,1,0,7.090515
6.607918,2.9e-05,1,0,0,8.495985
6.608027,0.000209,1,0,0,9.352524
6.608238,8e-06,0,0,0,0
6.608258,1e-06,0,0,0,0
6.608305,0.000454,0,0,0,0
6.608789,0.00035,0,1,0,9.063583
6.609256,9e-06,0,1,0,7.090515
6.61242,2.9e-05,1,0,0,8.458016
6.612529,0.000209,1,0,0,9.349659
6.61274,8e-06,0,0,0,0
6.612762,1e-06,0,0,0,0
6.612811,0.000467,0,0,0,0
6.613308,0.00035,0,1,0,9.06853
6.613778,9e-06,0,1,0,7.090515
6.616937,2.9e-05,1,0,0,8.43027
6.617044,0.000209,1,0,0,9.331077
6.617256,8e-06,0,0,0,0
6.617278,1e-06,0,0,0,0
6.617325,0.000452,0,0,0,0
6.617806,0.000351,0,1,0,9.047049
6.618275,9e-06,0,1,0,7.090515
6.621431,2.9e-05,1,0,0,8.514949
6.621539,0.000209,1,0,0,9.335358
6.621751,8e-06,0,0,0,0
6.621772,1e-06,0,0,0,0
6.621818,0.000453,0,0,0,0
6.6223,0.00035,0,1,0,9.06524
6.622766,9e-06,0,1,0,7.090515
6.625931,2.9e-05,1,0,0,8.365278
6.626042,0.000209,1,0,0,9.348227
6.626253,8e-06,0,0,0,0
6.626267,1e-06,0,0,0,0
6.626314,0.000451,0,0,0,0
6.626792,0.00035,0,1,0,9.061927
6.627261,9e-06,0,1,0,7.064254
6.635491,2.9e-05,1,0,0,8.458309
6.635598,0.00021,1,0,0,9.316833
6.63581,8e-06,0,0,0,0
6.635832,1e-06,0,0,0,0
6.635883,0.000448,0,0,0,0
6.636361,0.00035,0,1,0,9.078516
6.636828,9e-06,0,1,0,7.064254
6.64448,2.9e-05,1,0,0,8.505457
6.644588,0.000209,1,0,0,9.335358
6.644799,8e-06,0,0,0,0
6.644814,1e-06,0,0,0,0
6.644869,0.000466,0,0,0,0
6.645365,0.00035,0,1,0,9.060246
6.645832,9e-06,0,1,0,7.090515
6.648986,2.9e-05,1,0,0,8.347259
6.649094,0.00021,1,0,0,9.316833
6.649307,8e-06,0,0,0,0
6.649328,1e-06,0,0,0,0
6.649377,0.000453,0,0,0,0
6.649865,0.000354,0,1,0,8.978257
6.650335,9e-06,0,1,0,6.860966
6.653491,2.9e-05,1,0,0,8.347259
6.6536,0.000209,1,0,0,9.341073
6.653811,8e-06,0,0,0,0
6.653826,1e-06,0,0,0,0
6.653877,0.000449,0,0,0,0
6.654354,0.00035,0,1,0,9.067726
6.65482,9e-06,0,1,0,7.064254
6.657977,2.9e-05,1,0,0,8.458016
6.658084,0.000209,1,0,0,9.328225
6.658296,8e-06,0,0,0,0
6.658318,1e-06,0,0,0,0
6.658366,0.000466,0,0,0,0
6.658866,0.00035,0,1,0,9.069385
6.659334,9e-06,0,1,0,7.090515
6.662492,2.9e-05,1,0,0,8.43027
6.6626,0.00021,1,0,0,9.291304
6.662813,8e-06,0,0,0,0
6.662834,1e-06,0,0,0,0
6.662883,0.000452,0,0,0,0
6.663365,0.00035,0,1,0,9.067726
6.663833,9e-06,0,1,0,7.090515
6.666987,2.9e-05,1,0,0,8.402417
6.667095,0.00021,1,0,0,9.316833
6.667307,8e-06,0,0,0,0
6.667322,1e-06,0,0,0,0
6.66737,0.000466,0,0,0,0
6.667872,0.000351,0,1,0,9.041276
6.668341,9e-06,0,1,0,7.064254
6.671495,2.9e-05,1,0,0,8.402128
6.671601,0.00021,1,0,0,9.312569
6.671814,8e-06,0,0,0,0
6.671827,1e-06,0,0,0,0
6.671875,0.000454,0,0,0,0
6.672359,0.000349,0,1,0,9.081841
6.672825,9e-06,0,1,0,7.116973
6.679523,2.9e-05,1,0,0,8.439304
6.679632,0.000209,1,0,0,9.342503
6.679843,8e-06,0,0,0,0
6.679865,1e-06,0,0,0,0
6.679914,0.000467,0,0,0,0
6.680411,0.000351,0,1,0,9.033864
6.680885,9e-06,0,1,0,7.089692
6.684034,2.9e-05,1,0,0,8.505457
6.684142,0.000209,1,0,0,9.328225
6.684354,8e-06,0,0,0,0
6.684375,1e-06,0,0,0,0
6.684423,0.000449,0,0,0,0
6.6849,0.00035,0,1,0,9.067701
6.68537,9e-06,0,1,0,7.116973
6.688522,2.9e-05,1,0,0,8.477105
6.68863,0.000209,1,0,0,9.328225
6.688842,8e-06,0,0,0,0
6.688857,1e-06,0,0,0,0
6.688907,0.000468,0,0,0,0
6.689406,0.00035,0,1,0,9.056962
6.689879,9e-06,0,1,0,7.064254
6.69303,2.9e-05,1,0,0,8.429979
6.693139,0.00021,1,0,0,9.31399
6.693351,8e-06,0,0,0,0
6.693365,1e-06,0,0,0,0
6.693413,0.000467,0,0,0,0
6.693912,0.00035,0,1,0,9.08101
6.694379,9e-06,0,1,0,7.090515
6.697537,2.9e-05,1,0,0,8.467696
6.697645,0.00021,1,0,0,9.299842
6.697857,8e-06,0,0,0,0
6.697879,1e-06,0,0,0,0
6.697928,0.000467,0,0,0,0
6.698426,0.00035,0,1,0,9.071044
6.6989,9e-06,0,1,0,7.090515
6.706927,2.9e-05,1,0,0,8.393173
