start,duration,H2D,D2H,D2D,Throughput
7.540531,0.000139,0,0,0,0
7.540676,4.1e-05,0,0,0,0
7.540725,0.000179,0,0,0,0
7.540913,7.1e-05,0,0,0,0
7.540988,8.5e-05,0,0,0,0
7.54108,7.1e-05,0,0,0,0
7.541161,9.5e-05,0,0,0,0
7.541259,0.000192,0,0,0,0
7.541476,0.000275,0,1,0,9.751654
7.541789,0.000243,0,0,0,0
7.541926,9.2e-05,0,0,0,0
7.542043,6.3e-05,0,0,0,0
7.542113,5.4e-05,0,0,0,0
7.542176,6.3e-05,0,0,0,0
7.542248,6.2e-05,0,0,0,0
7.54232,7.1e-05,0,0,0,0
7.542396,7e-05,0,0,0,0
7.54247,7.3e-05,0,0,0,0
7.542546,7.4e-05,0,0,0,0
7.542629,8.2e-05,0,0,0,0
7.542716,3.1e-05,0,0,0,0
7.542757,0.000158,0,0,0,0
7.542926,0.000159,0,0,0,0
7.543095,0.000359,0,0,0,0
7.543465,0.000328,0,0,0,0
7.543803,0.000278,0,0,0,0
7.544088,0.000189,0,0,0,0
7.544287,0.00032,0,0,0,0
7.544612,0.000139,0,0,0,0
7.544756,4.2e-05,0,0,0,0
7.544806,0.000177,0,0,0,0
7.544987,7.1e-05,0,0,0,0
7.545068,8.5e-05,0,0,0,0
7.545158,7e-05,0,0,0,0
7.545234,9.6e-05,0,0,0,0
7.545339,0.000189,0,0,0,0
7.545552,0.000275,0,1,0,9.748255
7.545872,0.000246,0,0,0,0
7.546009,9.3e-05,0,0,0,0
7.546121,6.4e-05,0,0,0,0
7.546191,5.4e-05,0,0,0,0
7.546249,6.3e-05,0,0,0,0
7.546322,6.4e-05,0,0,0,0
7.546395,7.2e-05,0,0,0,0
7.546471,6.9e-05,0,0,0,0
7.546551,7.3e-05,0,0,0,0
7.546635,7.4e-05,0,0,0,0
7.546715,8.3e-05,0,0,0,0
7.546804,3.2e-05,0,0,0,0
7.546844,0.000159,0,0,0,0
7.547009,0.00016,0,0,0,0
7.547177,0.000359,0,0,0,0
7.547541,0.000329,0,0,0,0
7.547877,0.000276,0,0,0,0
7.548162,0.000188,0,0,0,0
7.548359,0.000319,0,0,0,0
7.548685,0.000139,0,0,0,0
7.548831,4.1e-05,0,0,0,0
7.54888,0.000174,0,0,0,0
7.549057,7e-05,0,0,0,0
7.549136,8.5e-05,0,0,0,0
7.549225,7e-05,0,0,0,0
7.5493,9.6e-05,0,0,0,0
7.549402,0.000193,0,0,0,0
7.549616,0.000275,0,1,0,9.75392
7.549926,0.000246,0,0,0,0
7.550064,9.4e-05,0,0,0,0
7.55018,6.3e-05,0,0,0,0
7.550249,5.4e-05,0,0,0,0
7.550308,6.3e-05,0,0,0,0
7.55038,6.3e-05,0,0,0,0
7.550453,7.1e-05,0,0,0,0
7.550532,7e-05,0,0,0,0
7.550609,7.3e-05,0,0,0,0
7.550689,7.3e-05,0,0,0,0
7.550771,8.2e-05,0,0,0,0
7.550856,3.1e-05,0,0,0,0
7.550897,0.000157,0,0,0,0
7.551064,0.000158,0,0,0,0
7.551226,0.000357,0,0,0,0
7.551592,0.000329,0,0,0,0
7.551927,0.000278,0,0,0,0
7.552214,0.000189,0,0,0,0
7.552411,0.000319,0,0,0,0
7.552733,0.000142,0,0,0,0
7.552881,4.2e-05,0,0,0,0
7.552931,0.000179,0,0,0,0
7.553116,7.2e-05,0,0,0,0
7.553196,8.4e-05,0,0,0,0
7.553285,7e-05,0,0,0,0
7.553365,9.6e-05,0,0,0,0
7.553472,0.000189,0,0,0,0
7.553683,0.000275,0,1,0,9.75392
7.554002,0.000243,0,0,0,0
7.55414,9.3e-05,0,0,0,0
7.554255,6.3e-05,0,0,0,0
7.554325,5.4e-05,0,0,0,0
7.554385,6.2e-05,0,0,0,0
7.554458,6.2e-05,0,0,0,0
7.554523,7.2e-05,0,0,0,0
7.554601,6.9e-05,0,0,0,0
7.554676,7.3e-05,0,0,0,0
7.554758,7.4e-05,0,0,0,0
7.554838,8.4e-05,0,0,0,0
7.554932,3.1e-05,0,0,0,0
7.554973,0.000158,0,0,0,0
7.555136,0.000159,0,0,0,0
7.555303,0.000358,0,0,0,0
7.555669,0.000326,0,0,0,0
7.556004,0.000277,0,0,0,0
7.556289,0.00019,0,0,0,0
7.556486,0.000318,0,0,0,0
7.556814,0.000139,0,0,0,0
7.556961,4.2e-05,0,0,0,0
7.557012,0.000176,0,0,0,0
7.557197,7.2e-05,0,0,0,0
7.557276,8.7e-05,0,0,0,0
7.557372,7.1e-05,0,0,0,0
7.557449,9.6e-05,0,0,0,0
7.557553,0.000189,0,0,0,0
7.557765,0.000275,0,1,0,9.755019
7.558086,0.000245,0,0,0,0
7.558224,9.2e-05,0,0,0,0
7.558339,6.3e-05,0,0,0,0
7.55841,5.5e-05,0,0,0,0
7.558472,6.2e-05,0,0,0,0
7.558545,6.3e-05,0,0,0,0
7.558616,7e-05,0,0,0,0
7.558691,6.8e-05,0,0,0,0
7.558771,7.3e-05,0,0,0,0
7.558849,7.4e-05,0,0,0,0
7.558933,8.2e-05,0,0,0,0
7.559027,3.1e-05,0,0,0,0
7.559066,0.000157,0,0,0,0
7.559234,0.000158,0,0,0,0
7.559398,0.000359,0,0,0,0
7.559767,0.000327,0,0,0,0
7.560101,0.000277,0,0,0,0
7.560386,0.000189,0,0,0,0
7.560584,0.00032,0,0,0,0
7.560914,0.000141,0,0,0,0
7.561059,4.2e-05,0,0,0,0
7.561109,0.000176,0,0,0,0
7.561291,7e-05,0,0,0,0
7.56137,8.5e-05,0,0,0,0
7.561463,6.9e-05,0,0,0,0
7.561542,9.6e-05,0,0,0,0
7.561647,0.000188,0,0,0,0
7.561859,0.000276,0,1,0,9.744824
7.562183,0.000245,0,0,0,0
7.562321,9.2e-05,0,0,0,0
7.562437,6.2e-05,0,0,0,0
7.562505,5.4e-05,0,0,0,0
7.562563,6.1e-05,0,0,0,0
7.562634,6.3e-05,0,0,0,0
7.562707,7.1e-05,0,0,0,0
7.562788,7.1e-05,0,0,0,0
7.562867,7.3e-05,0,0,0,0
7.562948,7.3e-05,0,0,0,0
7.563029,8.2e-05,0,0,0,0
7.56312,3.2e-05,0,0,0,0
7.56316,0.000158,0,0,0,0
7.563323,0.000158,0,0,0,0
7.563484,0.000357,0,0,0,0
7.563846,0.000328,0,0,0,0
7.56418,0.000276,0,0,0,0
7.564465,0.00019,0,0,0,0
7.564662,0.000319,0,0,0,0
7.564987,0.00014,0,0,0,0
7.565132,4.1e-05,0,0,0,0
7.56518,0.000179,0,0,0,0
7.565368,7.1e-05,0,0,0,0
7.565447,8.5e-05,0,0,0,0
7.56554,7.1e-05,0,0,0,0
7.565617,9.6e-05,0,0,0,0
7.565719,0.00019,0,0,0,0
7.56593,0.000275,0,1,0,9.755019
7.566242,0.000248,0,0,0,0
7.566381,9.2e-05,0,0,0,0
7.566496,6.4e-05,0,0,0,0
7.566564,5.5e-05,0,0,0,0
7.566624,6.3e-05,0,0,0,0
7.566695,6.3e-05,0,0,0,0
7.566767,7.2e-05,0,0,0,0
7.566849,7e-05,0,0,0,0
7.566931,7.3e-05,0,0,0,0
7.567013,7.4e-05,0,0,0,0
7.567092,8.3e-05,0,0,0,0
7.567185,3.2e-05,0,0,0,0
7.567225,0.000159,0,0,0,0
7.567387,0.000158,0,0,0,0
7.567548,0.000357,0,0,0,0
7.567914,0.000328,0,0,0,0
7.568252,0.000277,0,0,0,0
7.568538,0.000188,0,0,0,0
7.568736,0.00032,0,0,0,0
7.569062,0.000139,0,0,0,0
7.569205,4.2e-05,0,0,0,0
7.569256,0.000177,0,0,0,0
7.569444,7.1e-05,0,0,0,0
7.569525,8.5e-05,0,0,0,0
7.569618,6.9e-05,0,0,0,0
7.569697,9.7e-05,0,0,0,0
7.569799,0.000189,0,0,0,0
7.570012,0.000275,0,1,0,9.751654
7.57033,0.000246,0,0,0,0
7.570467,9.2e-05,0,0,0,0
7.570581,6.4e-05,0,0,0,0
7.570654,5.5e-05,0,0,0,0
7.570714,6.3e-05,0,0,0,0
7.570785,6.3e-05,0,0,0,0
7.570858,7.1e-05,0,0,0,0
7.570935,6.9e-05,0,0,0,0
7.571013,7.2e-05,0,0,0,0
7.57109,7.3e-05,0,0,0,0
7.571174,8e-05,0,0,0,0
7.571258,3.2e-05,0,0,0,0
7.571299,0.000156,0,0,0,0
7.571465,0.000159,0,0,0,0
7.571635,0.000359,0,0,0,0
7.571998,0.000327,0,0,0,0
7.572332,0.000277,0,0,0,0
7.572618,0.000189,0,0,0,0
7.572815,0.000319,0,0,0,0
7.573143,0.000139,0,0,0,0
7.573289,4.2e-05,0,0,0,0
7.573336,0.000176,0,0,0,0
7.573517,7e-05,0,0,0,0
7.573593,8.5e-05,0,0,0,0
7.573682,6.9e-05,0,0,0,0
7.57376,9.8e-05,0,0,0,0
7.573863,0.000191,0,0,0,0
7.574078,0.000275,0,1,0,9.750521
7.574392,0.000246,0,0,0,0
7.574529,9.3e-05,0,0,0,0
7.574645,6.3e-05,0,0,0,0
7.574716,5.5e-05,0,0,0,0
7.574778,6.2e-05,0,0,0,0
7.574851,6.3e-05,0,0,0,0
7.574923,7.1e-05,0,0,0,0
7.574998,7e-05,0,0,0,0
7.575077,7.3e-05,0,0,0,0
7.575153,7.5e-05,0,0,0,0
7.575234,8.2e-05,0,0,0,0
7.57532,3.1e-05,0,0,0,0
7.575361,0.000158,0,0,0,0
7.575528,0.000157,0,0,0,0
7.575696,0.000358,0,0,0,0
7.576061,0.000327,0,0,0,0
7.576397,0.000276,0,0,0,0
7.576682,0.000189,0,0,0,0
7.576881,0.000319,0,0,0,0
7.57721,0.000142,0,0,0,0
7.577361,4.3e-05,0,0,0,0
7.577414,0.000175,0,0,0,0
7.577597,7e-05,0,0,0,0
7.577676,8.5e-05,0,0,0,0
7.577765,7e-05,0,0,0,0
7.577845,9.6e-05,0,0,0,0
7.577952,0.000192,0,0,0,0
7.578167,0.000275,0,1,0,9.752751
7.578477,0.000245,0,0,0,0
7.578614,9.4e-05,0,0,0,0
7.578727,6.4e-05,0,0,0,0
7.578797,5.4e-05,0,0,0,0
7.578855,6.2e-05,0,0,0,0
7.578921,6.1e-05,0,0,0,0
7.578992,7.1e-05,0,0,0,0
7.579069,6.9e-05,0,0,0,0
7.579148,7.4e-05,0,0,0,0
7.579233,7.5e-05,0,0,0,0
7.579312,8.3e-05,0,0,0,0
7.579406,3.1e-05,0,0,0,0
7.579446,0.000158,0,0,0,0
7.57961,0.000159,0,0,0,0
7.579772,0.000358,0,0,0,0
7.58014,0.000329,0,0,0,0
7.580476,0.000277,0,0,0,0
7.58076,0.000189,0,0,0,0
7.580956,0.000321,0,0,0,0
7.581285,0.000139,0,0,0,0
7.581433,4.3e-05,0,0,0,0
7.581484,0.000175,0,0,0,0
7.581665,7.1e-05,0,0,0,0
7.581744,8.5e-05,0,0,0,0
7.581834,7e-05,0,0,0,0
7.581913,9.6e-05,0,0,0,0
7.582019,0.000189,0,0,0,0
7.58223,0.000275,0,1,0,9.750485
7.582541,0.000242,0,0,0,0
7.582677,9.3e-05,0,0,0,0
7.582793,6.4e-05,0,0,0,0
7.582863,5.4e-05,0,0,0,0
7.582923,6.2e-05,0,0,0,0
7.582996,6.2e-05,0,0,0,0
7.583069,7.1e-05,0,0,0,0
7.583145,7e-05,0,0,0,0
7.583225,7.3e-05,0,0,0,0
7.583307,7.4e-05,0,0,0,0
7.583388,8.2e-05,0,0,0,0
7.583476,3.2e-05,0,0,0,0
7.583517,0.000158,0,0,0,0
7.583685,0.000159,0,0,0,0
7.583851,0.000359,0,0,0,0
7.584219,0.000329,0,0,0,0
7.584556,0.000277,0,0,0,0
7.584841,0.000189,0,0,0,0
7.585037,0.000319,0,0,0,0
7.585366,0.000139,0,0,0,0
7.585514,4.2e-05,0,0,0,0
7.585562,0.000176,0,0,0,0
7.585746,7e-05,0,0,0,0
7.585825,8.6e-05,0,0,0,0
7.585917,7e-05,0,0,0,0
7.585996,9.6e-05,0,0,0,0
7.5861,0.00019,0,0,0,0
7.586316,0.000275,0,1,0,9.752751
7.586637,0.000245,0,0,0,0
7.586775,9.3e-05,0,0,0,0
7.586891,6.3e-05,0,0,0,0
7.586962,5.3e-05,0,0,0,0
7.587024,6.2e-05,0,0,0,0
7.587096,6.2e-05,0,0,0,0
7.587169,7.2e-05,0,0,0,0
7.587248,6.9e-05,0,0,0,0
7.587329,7.3e-05,0,0,0,0
7.587413,7.4e-05,0,0,0,0
7.587492,8.4e-05,0,0,0,0
7.587587,3.2e-05,0,0,0,0
7.587629,0.000156,0,0,0,0
7.587795,0.000158,0,0,0,0
7.587958,0.000358,0,0,0,0
7.588322,0.000328,0,0,0,0
7.588657,0.000279,0,0,0,0
7.588943,0.000189,0,0,0,0
7.58914,0.00032,0,0,0,0
7.589468,0.00014,0,0,0,0
7.589615,4.2e-05,0,0,0,0
7.589667,0.000177,0,0,0,0
7.58985,7e-05,0,0,0,0
7.58993,8.6e-05,0,0,0,0
7.590021,6.9e-05,0,0,0,0
7.5901,9.6e-05,0,0,0,0
7.590204,0.000191,0,0,0,0
7.590418,0.000275,0,1,0,9.755054
7.590731,0.000243,0,0,0,0
7.590867,9.4e-05,0,0,0,0
7.590985,6.3e-05,0,0,0,0
7.591054,5.5e-05,0,0,0,0
7.591114,6.3e-05,0,0,0,0
7.591186,6.2e-05,0,0,0,0
7.591257,7.1e-05,0,0,0,0
7.591334,7e-05,0,0,0,0
7.591409,7.3e-05,0,0,0,0
7.591491,7.3e-05,0,0,0,0
7.591573,8.3e-05,0,0,0,0
7.591662,3.1e-05,0,0,0,0
7.591702,0.000157,0,0,0,0
7.591869,0.000159,0,0,0,0
7.592033,0.000358,0,0,0,0
7.592399,0.000329,0,0,0,0
7.592738,0.000278,0,0,0,0
7.593022,0.000189,0,0,0,0
7.593218,0.00032,0,0,0,0
7.593546,0.00014,0,0,0,0
7.593694,4.2e-05,0,0,0,0
7.593742,0.000177,0,0,0,0
7.593924,7e-05,0,0,0,0
7.594001,8.7e-05,0,0,0,0
7.594093,7e-05,0,0,0,0
7.594173,9.7e-05,0,0,0,0
7.594279,0.000191,0,0,0,0
7.594494,0.000276,0,1,0,9.745956
7.594806,0.000247,0,0,0,0
7.594944,9.3e-05,0,0,0,0
7.595061,6.3e-05,0,0,0,0
7.595131,5.4e-05,0,0,0,0
7.595194,6.2e-05,0,0,0,0
7.595265,6.3e-05,0,0,0,0
7.595336,7.1e-05,0,0,0,0
7.595413,6.9e-05,0,0,0,0
7.595493,7.3e-05,0,0,0,0
7.595571,7.4e-05,0,0,0,0
7.595655,8.2e-05,0,0,0,0
7.59574,3.1e-05,0,0,0,0
7.595781,0.000157,0,0,0,0
7.595941,0.000158,0,0,0,0
7.596104,0.000358,0,0,0,0
7.596465,0.000326,0,0,0,0
7.596796,0.000277,0,0,0,0
7.597082,0.00019,0,0,0,0
7.597278,0.000319,0,0,0,0
7.597604,0.000137,0,0,0,0
7.597749,4.1e-05,0,0,0,0
7.597793,0.000178,0,0,0,0
7.59798,7.1e-05,0,0,0,0
7.598054,8.4e-05,0,0,0,0
7.598147,6.9e-05,0,0,0,0
7.598225,9.7e-05,0,0,0,0
7.598327,0.000192,0,0,0,0
7.598542,0.000275,0,1,0,9.751654
7.598856,0.000244,0,0,0,0
7.598993,9.3e-05,0,0,0,0
7.599109,6.3e-05,0,0,0,0
7.599178,5.5e-05,0,0,0,0
7.599236,6.1e-05,0,0,0,0
7.599301,6.3e-05,0,0,0,0
7.599375,7.1e-05,0,0,0,0
7.599458,7e-05,0,0,0,0
7.599536,7.2e-05,0,0,0,0
7.599617,7.4e-05,0,0,0,0
7.5997,8.2e-05,0,0,0,0
7.599787,3.1e-05,0,0,0,0
7.599827,0.000157,0,0,0,0
7.599993,0.000158,0,0,0,0
7.600161,0.000359,0,0,0,0
7.600527,0.000329,0,0,0,0
7.600864,0.000278,0,0,0,0
7.60115,0.000189,0,0,0,0
7.601348,0.000318,0,0,0,0
7.601677,0.000141,0,0,0,0
7.601824,4.2e-05,0,0,0,0
7.601875,0.000177,0,0,0,0
7.602057,7.3e-05,0,0,0,0
7.602138,8.4e-05,0,0,0,0
7.602227,6.9e-05,0,0,0,0
7.602301,9.6e-05,0,0,0,0
7.602405,0.000191,0,0,0,0
7.602619,0.000275,0,1,0,9.752751
7.602939,0.000245,0,0,0,0
7.603077,9.3e-05,0,0,0,0
7.603194,6.3e-05,0,0,0,0
7.603266,5.4e-05,0,0,0,0
7.603325,6.2e-05,0,0,0,0
7.603399,6.4e-05,0,0,0,0
7.603471,7.1e-05,0,0,0,0
7.603551,6.9e-05,0,0,0,0
7.603628,7.3e-05,0,0,0,0
7.603711,7.4e-05,0,0,0,0
7.603792,8.4e-05,0,0,0,0
7.603886,3.1e-05,0,0,0,0
7.603926,0.000157,0,0,0,0
7.604089,0.000158,0,0,0,0
7.604259,0.000357,0,0,0,0
7.604623,0.000329,0,0,0,0
7.604962,0.000278,0,0,0,0
7.605251,0.000188,0,0,0,0
7.605448,0.00032,0,0,0,0
7.605777,0.00014,0,0,0,0
7.605927,4.2e-05,0,0,0,0
7.605974,0.000176,0,0,0,0
7.606156,7.1e-05,0,0,0,0
7.606238,8.6e-05,0,0,0,0
7.606329,7.1e-05,0,0,0,0
7.606409,9.6e-05,0,0,0,0
7.606514,0.00019,0,0,0,0
7.606727,0.000275,0,1,0,9.75392
7.60704,0.000248,0,0,0,0
7.607178,9.2e-05,0,0,0,0
7.607293,6.3e-05,0,0,0,0
7.607363,5.3e-05,0,0,0,0
7.607423,6.3e-05,0,0,0,0
7.607495,6.2e-05,0,0,0,0
7.607568,7.1e-05,0,0,0,0
7.607644,7e-05,0,0,0,0
7.607722,7.4e-05,0,0,0,0
7.607806,7.4e-05,0,0,0,0
7.607888,8.2e-05,0,0,0,0
7.607976,3.2e-05,0,0,0,0
7.608016,0.000157,0,0,0,0
7.60818,0.000159,0,0,0,0
7.608348,0.000358,0,0,0,0
7.608717,0.000329,0,0,0,0
7.609056,0.000277,0,0,0,0
7.609341,0.000189,0,0,0,0
7.609539,0.00032,0,0,0,0
7.609866,0.000141,0,0,0,0
7.61001,4.1e-05,0,0,0,0
7.610055,0.000176,0,0,0,0
7.61024,7.2e-05,0,0,0,0
7.610315,8.5e-05,0,0,0,0
7.610409,7e-05,0,0,0,0
7.610489,9.6e-05,0,0,0,0
7.61059,0.000191,0,0,0,0
7.610804,0.000275,0,1,0,9.75392
7.611119,0.000246,0,0,0,0
7.611257,9.2e-05,0,0,0,0
7.611372,6.4e-05,0,0,0,0
7.611441,5.4e-05,0,0,0,0
7.6115,6.3e-05,0,0,0,0
7.611572,6.2e-05,0,0,0,0
7.611642,7.1e-05,0,0,0,0
7.611721,6.9e-05,0,0,0,0
7.611797,7.2e-05,0,0,0,0
7.611873,7.4e-05,0,0,0,0
7.611954,8.3e-05,0,0,0,0
7.612045,3.2e-05,0,0,0,0
7.612085,0.000158,0,0,0,0
7.612248,0.000159,0,0,0,0
7.612416,0.00036,0,0,0,0
7.612786,0.000327,0,0,0,0
7.613123,0.000278,0,0,0,0
7.613408,0.00019,0,0,0,0
7.613605,0.000319,0,0,0,0
7.61393,0.00014,0,0,0,0
7.614077,4.2e-05,0,0,0,0
7.614124,0.000177,0,0,0,0
7.614309,7.1e-05,0,0,0,0
7.61439,8.5e-05,0,0,0,0
7.61448,6.8e-05,0,0,0,0
7.614558,9.6e-05,0,0,0,0
7.614664,0.000191,0,0,0,0
7.614877,0.000275,0,1,0,9.751654
7.61519,0.000244,0,0,0,0
7.615327,9.3e-05,0,0,0,0
7.615444,6.4e-05,0,0,0,0
7.615514,5.5e-05,0,0,0,0
7.615574,6.2e-05,0,0,0,0
7.615647,6.2e-05,0,0,0,0
7.615719,7.1e-05,0,0,0,0
7.6158,6.9e-05,0,0,0,0
7.615878,7.4e-05,0,0,0,0
7.61596,7.4e-05,0,0,0,0
7.616043,8.1e-05,0,0,0,0
7.61613,3.2e-05,0,0,0,0
7.61617,0.000157,0,0,0,0
7.61633,0.000158,0,0,0,0
7.616494,0.000357,0,0,0,0
7.616855,0.000328,0,0,0,0
7.617191,0.000278,0,0,0,0
7.617477,0.000189,0,0,0,0
7.617674,0.000319,0,0,0,0
7.618,0.000139,0,0,0,0
7.61815,4.2e-05,0,0,0,0
7.618198,0.000175,0,0,0,0
7.618378,7.1e-05,0,0,0,0
7.618459,8.5e-05,0,0,0,0
7.618554,7e-05,0,0,0,0
7.618631,9.7e-05,0,0,0,0
7.618734,0.000189,0,0,0,0
7.618946,0.000275,0,1,0,9.752787
7.619258,0.000244,0,0,0,0
7.619394,9.4e-05,0,0,0,0
7.61951,6.3e-05,0,0,0,0
7.619579,5.5e-05,0,0,0,0
7.619641,6.2e-05,0,0,0,0
7.619712,6.3e-05,0,0,0,0
7.619786,7e-05,0,0,0,0
7.619866,6.9e-05,0,0,0,0
7.619939,7.4e-05,0,0,0,0
7.620021,7.3e-05,0,0,0,0
7.620104,8.1e-05,0,0,0,0
7.620191,3.2e-05,0,0,0,0
7.620231,0.000157,0,0,0,0
7.620396,0.000159,0,0,0,0
7.620562,0.000359,0,0,0,0
7.620926,0.000326,0,0,0,0
7.62126,0.000277,0,0,0,0
7.621545,0.000188,0,0,0,0
7.621743,0.00032,0,0,0,0
7.622071,0.000142,0,0,0,0
7.62222,4.1e-05,0,0,0,0
7.622269,0.000174,0,0,0,0
7.622448,7.1e-05,0,0,0,0
7.622526,8.6e-05,0,0,0,0
7.622618,7e-05,0,0,0,0
7.62269,9.6e-05,0,0,0,0
7.622796,0.000193,0,0,0,0
7.623015,0.000275,0,1,0,9.757287
7.623337,0.000246,0,0,0,0
7.623475,9.3e-05,0,0,0,0
7.623591,6.4e-05,0,0,0,0
7.623662,5.4e-05,0,0,0,0
7.623723,6.2e-05,0,0,0,0
7.623788,6.3e-05,0,0,0,0
7.623859,7.1e-05,0,0,0,0
7.623938,7e-05,0,0,0,0
7.624011,7.3e-05,0,0,0,0
7.624088,7.3e-05,0,0,0,0
7.624172,8.1e-05,0,0,0,0
7.624259,3.2e-05,0,0,0,0
7.624299,0.000158,0,0,0,0
7.624466,0.000158,0,0,0,0
7.624633,0.000358,0,0,0,0
7.624999,0.000327,0,0,0,0
7.625332,0.000278,0,0,0,0
7.625616,0.000189,0,0,0,0
7.625813,0.000319,0,0,0,0
7.626136,0.00014,0,0,0,0
7.626284,4.2e-05,0,0,0,0
7.626332,0.000179,0,0,0,0
7.626521,7e-05,0,0,0,0
7.626594,8.5e-05,0,0,0,0
7.626688,7e-05,0,0,0,0
7.626762,9.4e-05,0,0,0,0
7.626861,0.000191,0,0,0,0
7.627075,0.000276,0,1,0,9.745956
7.627393,0.000246,0,0,0,0
7.627531,9.3e-05,0,0,0,0
7.627648,6.3e-05,0,0,0,0
7.627717,5.5e-05,0,0,0,0
7.627777,6.2e-05,0,0,0,0
7.627848,6.4e-05,0,0,0,0
7.627921,7.2e-05,0,0,0,0
7.628,6.9e-05,0,0,0,0
7.628076,7.3e-05,0,0,0,0
7.628158,7.5e-05,0,0,0,0
7.628236,8.3e-05,0,0,0,0
7.628329,3.2e-05,0,0,0,0
7.628367,0.000157,0,0,0,0
7.62853,0.000159,0,0,0,0
7.628698,0.000359,0,0,0,0
7.629065,0.000328,0,0,0,0
7.629398,0.000274,0,0,0,0
7.629683,0.000189,0,0,0,0
7.629879,0.00032,0,0,0,0
7.630209,0.00014,0,0,0,0
7.630353,4.2e-05,0,0,0,0
7.630405,0.000176,0,0,0,0
7.630591,7.1e-05,0,0,0,0
7.630672,8.4e-05,0,0,0,0
7.630759,7e-05,0,0,0,0
7.630838,9.6e-05,0,0,0,0
7.630943,0.000192,0,0,0,0
7.63116,0.000275,0,1,0,9.755019
7.631473,0.000246,0,0,0,0
7.63161,9.2e-05,0,0,0,0
7.631727,6.4e-05,0,0,0,0
7.631795,5.4e-05,0,0,0,0
7.631855,6.2e-05,0,0,0,0
7.631927,6.3e-05,0,0,0,0
7.632,7.1e-05,0,0,0,0
7.632081,7.1e-05,0,0,0,0
7.632162,7.3e-05,0,0,0,0
7.632244,7.4e-05,0,0,0,0
7.632326,8.2e-05,0,0,0,0
7.632414,3.1e-05,0,0,0,0
7.632455,0.000158,0,0,0,0
7.632617,0.000159,0,0,0,0
7.632787,0.000358,0,0,0,0
7.633156,0.000327,0,0,0,0
7.633494,0.000274,0,0,0,0
7.633779,0.000189,0,0,0,0
7.633977,0.000318,0,0,0,0
7.634304,0.00014,0,0,0,0
7.634455,4.2e-05,0,0,0,0
7.634506,0.000177,0,0,0,0
7.634694,6.9e-05,0,0,0,0
7.634772,8.6e-05,0,0,0,0
7.634866,7e-05,0,0,0,0
7.634946,9.6e-05,0,0,0,0
7.63505,0.000195,0,0,0,0
7.635271,0.000275,0,1,0,9.755054
7.635586,0.000246,0,0,0,0
7.635724,9.2e-05,0,0,0,0
7.635839,6.3e-05,0,0,0,0
7.63591,5.4e-05,0,0,0,0
7.635971,6.1e-05,0,0,0,0
7.636037,6.2e-05,0,0,0,0
7.636109,7.1e-05,0,0,0,0
7.636184,7.1e-05,0,0,0,0
7.636262,7.3e-05,0,0,0,0
7.63634,7.4e-05,0,0,0,0
7.636422,8.3e-05,0,0,0,0
7.636509,3.1e-05,0,0,0,0
7.636551,0.000157,0,0,0,0
7.636711,0.000159,0,0,0,0
7.636876,0.000357,0,0,0,0
7.637243,0.000327,0,0,0,0
7.637575,0.000276,0,0,0,0
7.637862,0.000191,0,0,0,0
7.63806,0.000319,0,0,0,0
7.638388,0.00014,0,0,0,0
7.638536,4.2e-05,0,0,0,0
7.638584,0.000178,0,0,0,0
7.638769,7.1e-05,0,0,0,0
7.638844,8.6e-05,0,0,0,0
7.638941,6.9e-05,0,0,0,0
7.639021,9.6e-05,0,0,0,0
7.639122,0.000188,0,0,0,0
7.639335,0.000275,0,1,0,9.755054
7.639653,0.000246,0,0,0,0
7.639791,9.2e-05,0,0,0,0
7.639906,6.3e-05,0,0,0,0
7.639976,5.4e-05,0,0,0,0
7.640036,6.2e-05,0,0,0,0
7.640106,6.2e-05,0,0,0,0
7.640177,7.1e-05,0,0,0,0
7.640257,6.9e-05,0,0,0,0
7.64033,7.4e-05,0,0,0,0
7.640414,7.4e-05,0,0,0,0
7.640494,8.3e-05,0,0,0,0
7.640581,3.2e-05,0,0,0,0
7.640621,0.000157,0,0,0,0
7.640784,0.000158,0,0,0,0
7.64095,0.000357,0,0,0,0
7.641315,0.000328,0,0,0,0
7.641648,0.000277,0,0,0,0
7.641933,0.000188,0,0,0,0
7.64213,0.000321,0,0,0,0
7.642458,0.000141,0,0,0,0
7.642608,4.2e-05,0,0,0,0
7.642657,0.000176,0,0,0,0
7.642838,7.1e-05,0,0,0,0
7.642915,8.4e-05,0,0,0,0
7.643003,7e-05,0,0,0,0
7.643078,9.6e-05,0,0,0,0
7.643177,0.000191,0,0,0,0
7.643391,0.000275,0,1,0,9.75392
7.643703,0.000247,0,0,0,0
7.643841,9.3e-05,0,0,0,0
7.643957,6.3e-05,0,0,0,0
7.644027,5.4e-05,0,0,0,0
7.644084,6.2e-05,0,0,0,0
7.644155,6.2e-05,0,0,0,0
7.644223,7.2e-05,0,0,0,0
7.644299,7e-05,0,0,0,0
7.644378,7.3e-05,0,0,0,0
7.64446,7.3e-05,0,0,0,0
7.644542,8.1e-05,0,0,0,0
7.644629,3.2e-05,0,0,0,0
7.644669,0.000158,0,0,0,0
7.644833,0.000159,0,0,0,0
7.645,0.000359,0,0,0,0
7.645362,0.000327,0,0,0,0
7.645696,0.000277,0,0,0,0
7.64598,0.000189,0,0,0,0
7.646178,0.000319,0,0,0,0
7.646501,0.000142,0,0,0,0
7.646647,4.1e-05,0,0,0,0
