start,duration,threads_x,threads_y,threads_z
12.685747,0.000471,65536.0,1.0,1.0
12.693598,0.00046,65536.0,1.0,1.0
12.705454,0.000472,65536.0,1.0,1.0
12.713341,0.000475,65536.0,1.0,1.0
12.721213,0.000474,65536.0,1.0,1.0
12.729071,0.000475,65536.0,1.0,1.0
12.737027,0.000473,65536.0,1.0,1.0
12.744938,0.000475,65536.0,1.0,1.0
12.7528,0.000474,65536.0,1.0,1.0
12.760693,0.000474,65536.0,1.0,1.0
12.768579,0.000462,65536.0,1.0,1.0
12.77646,0.000458,65536.0,1.0,1.0
12.788396,0.000459,65536.0,1.0,1.0
12.796421,0.000462,65536.0,1.0,1.0
12.804326,0.000475,65536.0,1.0,1.0
12.81223,0.000459,65536.0,1.0,1.0
12.820158,0.000474,65536.0,1.0,1.0
12.828104,0.000474,65536.0,1.0,1.0
12.836015,0.000475,65536.0,1.0,1.0
12.84388,0.000461,65536.0,1.0,1.0
12.85175,0.000478,65536.0,1.0,1.0
12.859612,0.000479,65536.0,1.0,1.0
12.86747,0.000471,65536.0,1.0,1.0
12.875354,0.000472,65536.0,1.0,1.0
12.883242,0.000461,65536.0,1.0,1.0
12.891127,0.000475,65536.0,1.0,1.0
12.898994,0.000459,65536.0,1.0,1.0
12.906834,0.000473,65536.0,1.0,1.0
12.914686,0.000459,65536.0,1.0,1.0
12.926538,0.000474,65536.0,1.0,1.0
12.934475,0.000461,65536.0,1.0,1.0
12.942378,0.000475,65536.0,1.0,1.0
12.950258,0.000459,65536.0,1.0,1.0
12.958132,0.00047,65536.0,1.0,1.0
12.966477,0.000476,65536.0,1.0,1.0
12.97434,0.000472,65536.0,1.0,1.0
12.982209,0.00047,65536.0,1.0,1.0
12.990065,0.000458,65536.0,1.0,1.0
12.997948,0.000478,65536.0,1.0,1.0
13.005817,0.000461,65536.0,1.0,1.0
13.013662,0.000474,65536.0,1.0,1.0
13.021531,0.000459,65536.0,1.0,1.0
13.029362,0.000462,65536.0,1.0,1.0
13.037248,0.000459,65536.0,1.0,1.0
13.045092,0.000476,65536.0,1.0,1.0
13.052986,0.000481,65536.0,1.0,1.0
13.060861,0.000458,65536.0,1.0,1.0
13.068702,0.000476,65536.0,1.0,1.0
13.076558,0.000474,65536.0,1.0,1.0
13.08442,0.000459,65536.0,1.0,1.0
13.09227,0.000457,65536.0,1.0,1.0
13.100113,0.000472,65536.0,1.0,1.0
13.107978,0.000461,65536.0,1.0,1.0
13.115809,0.000459,65536.0,1.0,1.0
13.12365,0.000459,65536.0,1.0,1.0
13.131505,0.000478,65536.0,1.0,1.0
13.139379,0.000473,65536.0,1.0,1.0
13.147251,0.000458,65536.0,1.0,1.0
13.155094,0.000472,65536.0,1.0,1.0
13.162962,0.000459,65536.0,1.0,1.0
13.172936,0.000459,65536.0,1.0,1.0
13.18078,0.000462,65536.0,1.0,1.0
13.188634,0.000476,65536.0,1.0,1.0
13.196489,0.000459,65536.0,1.0,1.0
13.204349,0.000475,65536.0,1.0,1.0
13.212217,0.000459,65536.0,1.0,1.0
13.22009,0.000458,65536.0,1.0,1.0
13.227942,0.000475,65536.0,1.0,1.0
13.23582,0.00046,65536.0,1.0,1.0
13.243664,0.000459,65536.0,1.0,1.0
13.251511,0.000458,65536.0,1.0,1.0
13.261579,0.000475,65536.0,1.0,1.0
13.269444,0.000474,65536.0,1.0,1.0
13.277313,0.000459,65536.0,1.0,1.0
13.285161,0.000475,65536.0,1.0,1.0
13.293028,0.000477,65536.0,1.0,1.0
13.300891,0.000477,65536.0,1.0,1.0
13.30874,0.000459,65536.0,1.0,1.0
13.316588,0.000475,65536.0,1.0,1.0
13.324443,0.000475,65536.0,1.0,1.0
13.332346,0.000474,65536.0,1.0,1.0
13.34021,0.00046,65536.0,1.0,1.0
13.348074,0.000459,65536.0,1.0,1.0
13.355926,0.000475,65536.0,1.0,1.0
13.363786,0.000476,65536.0,1.0,1.0
13.371647,0.000483,65536.0,1.0,1.0
13.379516,0.000473,65536.0,1.0,1.0
13.387489,0.000473,65536.0,1.0,1.0
13.397865,0.000475,65536.0,1.0,1.0
13.405737,0.00046,65536.0,1.0,1.0
13.413586,0.000474,65536.0,1.0,1.0
13.424696,0.00046,65536.0,1.0,1.0
13.432563,0.000475,65536.0,1.0,1.0
13.440431,0.000458,65536.0,1.0,1.0
13.448304,0.000482,65536.0,1.0,1.0
13.465475,0.000473,65536.0,1.0,1.0
13.473357,0.000473,65536.0,1.0,1.0
13.481227,0.000461,65536.0,1.0,1.0
13.489081,0.000475,65536.0,1.0,1.0
13.496983,0.000477,65536.0,1.0,1.0
13.507297,0.000472,65536.0,1.0,1.0
13.515159,0.000461,65536.0,1.0,1.0
13.528952,0.000476,65536.0,1.0,1.0
13.536886,0.000458,65536.0,1.0,1.0
13.544732,0.000459,65536.0,1.0,1.0
13.556034,0.00046,65536.0,1.0,1.0
13.563887,0.000459,65536.0,1.0,1.0
13.571731,0.000461,65536.0,1.0,1.0
13.579573,0.000475,65536.0,1.0,1.0
13.587436,0.000458,65536.0,1.0,1.0
13.59529,0.000483,65536.0,1.0,1.0
13.603164,0.00046,65536.0,1.0,1.0
13.611031,0.000484,65536.0,1.0,1.0
13.623527,0.000458,65536.0,1.0,1.0
13.631408,0.000461,65536.0,1.0,1.0
13.639252,0.000475,65536.0,1.0,1.0
13.647119,0.000475,65536.0,1.0,1.0
13.657513,0.000478,65536.0,1.0,1.0
13.665375,0.000477,65536.0,1.0,1.0
13.673249,0.000462,65536.0,1.0,1.0
13.681089,0.00046,65536.0,1.0,1.0
13.688952,0.000459,65536.0,1.0,1.0
13.696779,0.000458,65536.0,1.0,1.0
13.707527,0.000475,65536.0,1.0,1.0
13.715382,0.000477,65536.0,1.0,1.0
13.723244,0.000483,65536.0,1.0,1.0
13.731124,0.000475,65536.0,1.0,1.0
13.738985,0.000474,65536.0,1.0,1.0
13.746871,0.000485,65536.0,1.0,1.0
13.75474,0.00046,65536.0,1.0,1.0
13.762597,0.000475,65536.0,1.0,1.0
13.770451,0.000473,65536.0,1.0,1.0
13.778316,0.000472,65536.0,1.0,1.0
13.786187,0.000472,65536.0,1.0,1.0
13.794056,0.000477,65536.0,1.0,1.0
13.801933,0.00046,65536.0,1.0,1.0
13.809779,0.000474,65536.0,1.0,1.0
13.820126,0.000461,65536.0,1.0,1.0
13.827976,0.000473,65536.0,1.0,1.0
13.835862,0.000457,65536.0,1.0,1.0
13.843691,0.000471,65536.0,1.0,1.0
13.854019,0.000484,65536.0,1.0,1.0
13.861894,0.000475,65536.0,1.0,1.0
13.869755,0.000458,65536.0,1.0,1.0
13.88034,0.00047,65536.0,1.0,1.0
13.888201,0.000458,65536.0,1.0,1.0
13.896047,0.000478,65536.0,1.0,1.0
13.90391,0.000458,65536.0,1.0,1.0
13.911747,0.000475,65536.0,1.0,1.0
13.919592,0.000474,65536.0,1.0,1.0
13.927453,0.000459,65536.0,1.0,1.0
13.935385,0.000476,65536.0,1.0,1.0
13.943253,0.000458,65536.0,1.0,1.0
13.951097,0.000472,65536.0,1.0,1.0
13.962825,0.000462,65536.0,1.0,1.0
13.970678,0.000477,65536.0,1.0,1.0
13.978537,0.000461,65536.0,1.0,1.0
13.986376,0.000459,65536.0,1.0,1.0
13.994254,0.00046,65536.0,1.0,1.0
14.002101,0.000457,65536.0,1.0,1.0
14.009966,0.000473,65536.0,1.0,1.0
14.017821,0.000479,65536.0,1.0,1.0
14.028331,0.00046,65536.0,1.0,1.0
14.036206,0.000475,65536.0,1.0,1.0
14.046992,0.00046,65536.0,1.0,1.0
14.054867,0.00046,65536.0,1.0,1.0
14.062711,0.000458,65536.0,1.0,1.0
14.070553,0.000475,65536.0,1.0,1.0
14.078416,0.000458,65536.0,1.0,1.0
14.086274,0.000473,65536.0,1.0,1.0
14.094126,0.000473,65536.0,1.0,1.0
14.105974,0.000458,65536.0,1.0,1.0
14.113812,0.000473,65536.0,1.0,1.0
14.121669,0.000474,65536.0,1.0,1.0
14.129529,0.000458,65536.0,1.0,1.0
14.137397,0.000459,65536.0,1.0,1.0
14.145258,0.000474,65536.0,1.0,1.0
14.153109,0.00046,65536.0,1.0,1.0
14.160973,0.000484,65536.0,1.0,1.0
14.168833,0.000474,65536.0,1.0,1.0
14.17669,0.000461,65536.0,1.0,1.0
14.188539,0.000475,65536.0,1.0,1.0
14.196392,0.000475,65536.0,1.0,1.0
14.204272,0.000469,65536.0,1.0,1.0
14.212119,0.000475,65536.0,1.0,1.0
14.220031,0.00046,65536.0,1.0,1.0
14.227877,0.000476,65536.0,1.0,1.0
14.235767,0.00046,65536.0,1.0,1.0
14.24361,0.000456,65536.0,1.0,1.0
14.251453,0.000462,65536.0,1.0,1.0
14.259314,0.000473,65536.0,1.0,1.0
14.271193,0.000461,65536.0,1.0,1.0
14.27905,0.000472,65536.0,1.0,1.0
14.286982,0.000471,65536.0,1.0,1.0
14.294846,0.000475,65536.0,1.0,1.0
14.302704,0.000459,65536.0,1.0,1.0
14.310536,0.000473,65536.0,1.0,1.0
14.318386,0.000476,65536.0,1.0,1.0
14.326253,0.000461,65536.0,1.0,1.0
14.334147,0.000477,65536.0,1.0,1.0
14.342016,0.000486,65536.0,1.0,1.0
14.349943,0.00048,65536.0,1.0,1.0
14.357804,0.000474,65536.0,1.0,1.0
14.365653,0.000459,65536.0,1.0,1.0
14.373491,0.000475,65536.0,1.0,1.0
14.381358,0.000474,65536.0,1.0,1.0
14.389235,0.000458,65536.0,1.0,1.0
14.397079,0.000473,65536.0,1.0,1.0
14.408946,0.000472,65536.0,1.0,1.0
14.416806,0.000473,65536.0,1.0,1.0
14.424675,0.000475,65536.0,1.0,1.0
14.432544,0.000474,65536.0,1.0,1.0
14.440411,0.000458,65536.0,1.0,1.0
14.448256,0.000491,65536.0,1.0,1.0
14.456129,0.000459,65536.0,1.0,1.0
14.463992,0.000459,65536.0,1.0,1.0
14.471833,0.000474,65536.0,1.0,1.0
14.479701,0.000459,65536.0,1.0,1.0
14.487536,0.00046,65536.0,1.0,1.0
14.495407,0.000473,65536.0,1.0,1.0
14.503283,0.000474,65536.0,1.0,1.0
14.511138,0.00046,65536.0,1.0,1.0
14.518996,0.00046,65536.0,1.0,1.0
14.526837,0.000474,65536.0,1.0,1.0
14.534781,0.000461,65536.0,1.0,1.0
14.542712,0.000474,65536.0,1.0,1.0
14.550576,0.000475,65536.0,1.0,1.0
14.558437,0.000473,65536.0,1.0,1.0
14.566291,0.000476,65536.0,1.0,1.0
14.574154,0.000458,65536.0,1.0,1.0
14.58201,0.000473,65536.0,1.0,1.0
14.589882,0.000459,65536.0,1.0,1.0
14.597725,0.000474,65536.0,1.0,1.0
14.6056,0.00046,65536.0,1.0,1.0
14.613447,0.000482,65536.0,1.0,1.0
14.621329,0.000474,65536.0,1.0,1.0
14.629206,0.000459,65536.0,1.0,1.0
14.637117,0.000457,65536.0,1.0,1.0
14.644975,0.000461,65536.0,1.0,1.0
14.654983,0.000458,65536.0,1.0,1.0
14.662836,0.000458,65536.0,1.0,1.0
14.670672,0.000475,65536.0,1.0,1.0
14.678535,0.000459,65536.0,1.0,1.0
14.68637,0.000456,65536.0,1.0,1.0
14.694219,0.000459,65536.0,1.0,1.0
14.702066,0.000476,65536.0,1.0,1.0
14.709935,0.000458,65536.0,1.0,1.0
14.717785,0.00046,65536.0,1.0,1.0
14.72566,0.000478,65536.0,1.0,1.0
14.733545,0.00046,65536.0,1.0,1.0
14.743562,0.000473,65536.0,1.0,1.0
14.751433,0.000473,65536.0,1.0,1.0
14.759297,0.000473,65536.0,1.0,1.0
14.767157,0.000471,65536.0,1.0,1.0
14.77503,0.000479,65536.0,1.0,1.0
14.782898,0.000474,65536.0,1.0,1.0
14.790758,0.000473,65536.0,1.0,1.0
14.79862,0.000474,65536.0,1.0,1.0
14.806509,0.000478,65536.0,1.0,1.0
14.814378,0.000471,65536.0,1.0,1.0
14.822241,0.000459,65536.0,1.0,1.0
14.83011,0.000459,65536.0,1.0,1.0
14.837987,0.000473,65536.0,1.0,1.0
14.845849,0.000457,65536.0,1.0,1.0
14.853692,0.000474,65536.0,1.0,1.0
14.861557,0.00046,65536.0,1.0,1.0
14.869404,0.000473,65536.0,1.0,1.0
14.87977,0.000462,65536.0,1.0,1.0
14.887608,0.000482,65536.0,1.0,1.0
14.895472,0.000472,65536.0,1.0,1.0
14.906596,0.000473,65536.0,1.0,1.0
14.914454,0.000459,65536.0,1.0,1.0
14.922316,0.000475,65536.0,1.0,1.0
14.930185,0.000472,65536.0,1.0,1.0
14.94748,0.000476,65536.0,1.0,1.0
14.955343,0.000458,65536.0,1.0,1.0
14.963208,0.000479,65536.0,1.0,1.0
14.971074,0.000471,65536.0,1.0,1.0
14.978933,0.000457,65536.0,1.0,1.0
14.989286,0.000472,65536.0,1.0,1.0
14.997144,0.000476,65536.0,1.0,1.0
15.010992,0.000485,65536.0,1.0,1.0
15.01888,0.000459,65536.0,1.0,1.0
15.026717,0.000458,65536.0,1.0,1.0
15.038009,0.000474,65536.0,1.0,1.0
15.045889,0.000475,65536.0,1.0,1.0
15.053777,0.00046,65536.0,1.0,1.0
15.061632,0.000459,65536.0,1.0,1.0
15.069466,0.000478,65536.0,1.0,1.0
15.07735,0.000461,65536.0,1.0,1.0
15.085203,0.000476,65536.0,1.0,1.0
15.09307,0.00046,65536.0,1.0,1.0
15.105543,0.000461,65536.0,1.0,1.0
15.113381,0.000473,65536.0,1.0,1.0
15.12124,0.000474,65536.0,1.0,1.0
15.129103,0.000476,65536.0,1.0,1.0
15.139527,0.000475,65536.0,1.0,1.0
15.147386,0.000482,65536.0,1.0,1.0
15.155298,0.000477,65536.0,1.0,1.0
15.163172,0.000478,65536.0,1.0,1.0
15.17105,0.000472,65536.0,1.0,1.0
15.1789,0.000474,65536.0,1.0,1.0
15.189673,0.000475,65536.0,1.0,1.0
15.197535,0.000474,65536.0,1.0,1.0
15.205394,0.000459,65536.0,1.0,1.0
15.213258,0.000461,65536.0,1.0,1.0
15.221099,0.000474,65536.0,1.0,1.0
15.228973,0.000459,65536.0,1.0,1.0
15.236861,0.00046,65536.0,1.0,1.0
15.244722,0.000472,65536.0,1.0,1.0
15.252579,0.000478,65536.0,1.0,1.0
15.260452,0.000457,65536.0,1.0,1.0
15.268309,0.000474,65536.0,1.0,1.0
15.276177,0.000475,65536.0,1.0,1.0
15.284049,0.000458,65536.0,1.0,1.0
15.291901,0.00046,65536.0,1.0,1.0
15.302232,0.000477,65536.0,1.0,1.0
15.310154,0.000459,65536.0,1.0,1.0
15.318005,0.000474,65536.0,1.0,1.0
15.325874,0.000474,65536.0,1.0,1.0
15.336274,0.000472,65536.0,1.0,1.0
15.344137,0.000486,65536.0,1.0,1.0
15.352018,0.000459,65536.0,1.0,1.0
15.362597,0.000477,65536.0,1.0,1.0
15.370459,0.000473,65536.0,1.0,1.0
15.378329,0.000476,65536.0,1.0,1.0
15.38619,0.000472,65536.0,1.0,1.0
15.395926,0.000459,65536.0,1.0,1.0
15.403795,0.000472,65536.0,1.0,1.0
15.41166,0.000475,65536.0,1.0,1.0
15.419533,0.000458,65536.0,1.0,1.0
15.427404,0.000474,65536.0,1.0,1.0
15.435318,0.000459,65536.0,1.0,1.0
15.447155,0.000462,65536.0,1.0,1.0
15.455024,0.00046,65536.0,1.0,1.0
15.462905,0.000476,65536.0,1.0,1.0
15.470753,0.000459,65536.0,1.0,1.0
15.478604,0.000476,65536.0,1.0,1.0
15.486463,0.000459,65536.0,1.0,1.0
15.494322,0.000473,65536.0,1.0,1.0
15.502694,0.000475,65536.0,1.0,1.0
15.513206,0.000473,65536.0,1.0,1.0
15.521078,0.000459,65536.0,1.0,1.0
15.531875,0.000461,65536.0,1.0,1.0
15.539764,0.000475,65536.0,1.0,1.0
15.547623,0.000473,65536.0,1.0,1.0
15.555545,0.000473,65536.0,1.0,1.0
15.56341,0.000483,65536.0,1.0,1.0
15.571295,0.000457,65536.0,1.0,1.0
15.579128,0.000457,65536.0,1.0,1.0
15.591011,0.000474,65536.0,1.0,1.0
15.598886,0.000482,65536.0,1.0,1.0
15.606755,0.000459,65536.0,1.0,1.0
15.614608,0.00046,65536.0,1.0,1.0
15.622454,0.000458,65536.0,1.0,1.0
15.630312,0.000509,65536.0,1.0,1.0
15.638236,0.000472,65536.0,1.0,1.0
15.646097,0.000457,65536.0,1.0,1.0
15.653944,0.000458,65536.0,1.0,1.0
15.661772,0.000475,65536.0,1.0,1.0
15.673688,0.000458,65536.0,1.0,1.0
15.681535,0.00046,65536.0,1.0,1.0
15.68939,0.00047,65536.0,1.0,1.0
15.697252,0.000475,65536.0,1.0,1.0
15.705121,0.000479,65536.0,1.0,1.0
15.712987,0.000483,65536.0,1.0,1.0
15.720863,0.000473,65536.0,1.0,1.0
15.728717,0.000461,65536.0,1.0,1.0
15.736593,0.000478,65536.0,1.0,1.0
15.744458,0.000459,65536.0,1.0,1.0
15.756369,0.000459,65536.0,1.0,1.0
15.764228,0.000459,65536.0,1.0,1.0
15.772079,0.00046,65536.0,1.0,1.0
15.779933,0.000474,65536.0,1.0,1.0
15.787785,0.00046,65536.0,1.0,1.0
15.795619,0.000459,65536.0,1.0,1.0
15.803501,0.000478,65536.0,1.0,1.0
15.811362,0.000475,65536.0,1.0,1.0
15.819234,0.00046,65536.0,1.0,1.0
15.827073,0.000473,65536.0,1.0,1.0
15.834967,0.000462,65536.0,1.0,1.0
15.842819,0.000457,65536.0,1.0,1.0
15.850662,0.00047,65536.0,1.0,1.0
15.858529,0.00047,65536.0,1.0,1.0
15.866382,0.000472,65536.0,1.0,1.0
15.874247,0.000457,65536.0,1.0,1.0
15.882115,0.000459,65536.0,1.0,1.0
15.894,0.000456,65536.0,1.0,1.0
15.901836,0.000459,65536.0,1.0,1.0
15.909677,0.000476,65536.0,1.0,1.0
15.917535,0.000458,65536.0,1.0,1.0
15.925377,0.000458,65536.0,1.0,1.0
15.933234,0.000478,65536.0,1.0,1.0
15.941183,0.000456,65536.0,1.0,1.0
15.949072,0.000459,65536.0,1.0,1.0
15.956954,0.000479,65536.0,1.0,1.0
15.964818,0.000477,65536.0,1.0,1.0
15.972677,0.000459,65536.0,1.0,1.0
15.980534,0.000474,65536.0,1.0,1.0
15.988405,0.000472,65536.0,1.0,1.0
15.996287,0.000459,65536.0,1.0,1.0
16.004135,0.00046,65536.0,1.0,1.0
16.011986,0.000476,65536.0,1.0,1.0
16.019848,0.00046,65536.0,1.0,1.0
16.027692,0.00046,65536.0,1.0,1.0
16.035614,0.000475,65536.0,1.0,1.0
16.043469,0.00046,65536.0,1.0,1.0
16.051373,0.000473,65536.0,1.0,1.0
16.059251,0.000474,65536.0,1.0,1.0
16.06711,0.000461,65536.0,1.0,1.0
16.074972,0.000474,65536.0,1.0,1.0
16.082831,0.000474,65536.0,1.0,1.0
16.090697,0.000474,65536.0,1.0,1.0
16.098554,0.000477,65536.0,1.0,1.0
16.106423,0.000473,65536.0,1.0,1.0
16.114285,0.000475,65536.0,1.0,1.0
16.122156,0.000461,65536.0,1.0,1.0
16.130022,0.000475,65536.0,1.0,1.0
16.140061,0.000461,65536.0,1.0,1.0
16.147942,0.000472,65536.0,1.0,1.0
16.155801,0.000475,65536.0,1.0,1.0
16.163659,0.000458,65536.0,1.0,1.0
16.171499,0.00046,65536.0,1.0,1.0
16.179347,0.00048,65536.0,1.0,1.0
16.187226,0.00046,65536.0,1.0,1.0
16.195065,0.000475,65536.0,1.0,1.0
16.202944,0.000476,65536.0,1.0,1.0
16.210804,0.000459,65536.0,1.0,1.0
16.218666,0.000458,65536.0,1.0,1.0
16.228712,0.000474,65536.0,1.0,1.0
16.236602,0.000478,65536.0,1.0,1.0
16.244473,0.000476,65536.0,1.0,1.0
16.252339,0.00046,65536.0,1.0,1.0
16.260204,0.000459,65536.0,1.0,1.0
16.268063,0.000461,65536.0,1.0,1.0
16.275927,0.000476,65536.0,1.0,1.0
16.283778,0.000461,65536.0,1.0,1.0
16.291613,0.000477,65536.0,1.0,1.0
16.29946,0.000472,65536.0,1.0,1.0
16.307326,0.000474,65536.0,1.0,1.0
16.315193,0.000475,65536.0,1.0,1.0
16.323049,0.000458,65536.0,1.0,1.0
16.330919,0.000476,65536.0,1.0,1.0
16.338809,0.000475,65536.0,1.0,1.0
16.346701,0.000473,65536.0,1.0,1.0
16.354559,0.000473,65536.0,1.0,1.0
16.364942,0.000461,65536.0,1.0,1.0
16.372793,0.00046,65536.0,1.0,1.0
16.380635,0.000472,65536.0,1.0,1.0
16.391753,0.000474,65536.0,1.0,1.0
16.399614,0.000472,65536.0,1.0,1.0
16.407485,0.00046,65536.0,1.0,1.0
16.415332,0.000476,65536.0,1.0,1.0
16.432548,0.000475,65536.0,1.0,1.0
16.440441,0.000475,65536.0,1.0,1.0
16.448312,0.000475,65536.0,1.0,1.0
16.456223,0.000459,65536.0,1.0,1.0
16.464077,0.000506,65536.0,1.0,1.0
16.474451,0.000473,65536.0,1.0,1.0
16.48232,0.000474,65536.0,1.0,1.0
16.496139,0.00046,65536.0,1.0,1.0
16.503994,0.000473,65536.0,1.0,1.0
16.511859,0.000477,65536.0,1.0,1.0
16.519726,0.00046,65536.0,1.0,1.0
16.527586,0.000475,65536.0,1.0,1.0
16.53546,0.000482,65536.0,1.0,1.0
16.54333,0.000462,65536.0,1.0,1.0
16.551238,0.000459,65536.0,1.0,1.0
16.562029,0.00046,65536.0,1.0,1.0
16.569878,0.000472,65536.0,1.0,1.0
16.580457,0.00048,65536.0,1.0,1.0
16.588331,0.000458,65536.0,1.0,1.0
16.596187,0.000456,65536.0,1.0,1.0
16.604035,0.000487,65536.0,1.0,1.0
16.611927,0.000473,65536.0,1.0,1.0
16.619779,0.000474,65536.0,1.0,1.0
16.627646,0.000459,65536.0,1.0,1.0
16.635477,0.000481,65536.0,1.0,1.0
16.643347,0.00046,65536.0,1.0,1.0
16.651209,0.000459,65536.0,1.0,1.0
16.659057,0.000481,65536.0,1.0,1.0
16.666945,0.000461,65536.0,1.0,1.0
16.674787,0.000476,65536.0,1.0,1.0
16.682651,0.000471,65536.0,1.0,1.0
16.693013,0.000457,65536.0,1.0,1.0
16.700872,0.000474,65536.0,1.0,1.0
16.708727,0.000459,65536.0,1.0,1.0
16.716564,0.000459,65536.0,1.0,1.0
16.724426,0.000473,65536.0,1.0,1.0
16.732295,0.000476,65536.0,1.0,1.0
16.749522,0.000459,65536.0,1.0,1.0
16.75738,0.000474,65536.0,1.0,1.0
16.765245,0.000482,65536.0,1.0,1.0
16.773104,0.000473,65536.0,1.0,1.0
16.784996,0.000475,65536.0,1.0,1.0
16.792862,0.000479,65536.0,1.0,1.0
16.804102,0.000473,65536.0,1.0,1.0
16.811992,0.000475,65536.0,1.0,1.0
16.81985,0.000476,65536.0,1.0,1.0
16.827728,0.000462,65536.0,1.0,1.0
16.83558,0.000473,65536.0,1.0,1.0
16.843438,0.00046,65536.0,1.0,1.0
16.851285,0.00046,65536.0,1.0,1.0
16.859127,0.000461,65536.0,1.0,1.0
16.869585,0.000461,65536.0,1.0,1.0
16.877438,0.000481,65536.0,1.0,1.0
16.885349,0.000459,65536.0,1.0,1.0
16.896081,0.00046,65536.0,1.0,1.0
16.907935,0.000475,65536.0,1.0,1.0
16.915796,0.000476,65536.0,1.0,1.0
16.923656,0.000473,65536.0,1.0,1.0
16.931518,0.000475,65536.0,1.0,1.0
16.939401,0.000458,65536.0,1.0,1.0
16.947254,0.000475,65536.0,1.0,1.0
16.955133,0.000472,65536.0,1.0,1.0
16.963007,0.000475,65536.0,1.0,1.0
16.970928,0.000457,65536.0,1.0,1.0
16.981278,0.000459,65536.0,1.0,1.0
16.989112,0.000459,65536.0,1.0,1.0
16.99697,0.000483,65536.0,1.0,1.0
17.004847,0.000461,65536.0,1.0,1.0
17.015178,0.000471,65536.0,1.0,1.0
17.023043,0.000472,65536.0,1.0,1.0
17.030911,0.000475,65536.0,1.0,1.0
17.038829,0.000472,65536.0,1.0,1.0
17.046682,0.000472,65536.0,1.0,1.0
17.054553,0.000471,65536.0,1.0,1.0
17.062426,0.00046,65536.0,1.0,1.0
17.070294,0.000472,65536.0,1.0,1.0
17.07817,0.00046,65536.0,1.0,1.0
17.086018,0.000474,65536.0,1.0,1.0
17.093894,0.000472,65536.0,1.0,1.0
17.101744,0.00047,65536.0,1.0,1.0
17.109605,0.000471,65536.0,1.0,1.0
17.117451,0.000471,65536.0,1.0,1.0
17.125313,0.000462,65536.0,1.0,1.0
17.133184,0.00046,65536.0,1.0,1.0
17.141073,0.000475,65536.0,1.0,1.0
17.148943,0.000476,65536.0,1.0,1.0
17.156806,0.000473,65536.0,1.0,1.0
17.164667,0.000507,65536.0,1.0,1.0
17.172568,0.000473,65536.0,1.0,1.0
17.180422,0.000474,65536.0,1.0,1.0
17.188292,0.00046,65536.0,1.0,1.0
17.19613,0.000458,65536.0,1.0,1.0
17.208622,0.000478,65536.0,1.0,1.0
17.216486,0.000484,65536.0,1.0,1.0
17.224371,0.000473,65536.0,1.0,1.0
17.232234,0.000473,65536.0,1.0,1.0
17.240116,0.000476,65536.0,1.0,1.0
17.247981,0.000476,65536.0,1.0,1.0
17.255839,0.000474,65536.0,1.0,1.0
17.263711,0.000475,65536.0,1.0,1.0
17.271566,0.000474,65536.0,1.0,1.0
17.279442,0.00047,65536.0,1.0,1.0
17.291392,0.000479,65536.0,1.0,1.0
17.299284,0.00046,65536.0,1.0,1.0
17.307119,0.000473,65536.0,1.0,1.0
17.314997,0.000475,65536.0,1.0,1.0
17.322877,0.000476,65536.0,1.0,1.0
17.33073,0.000475,65536.0,1.0,1.0
17.338625,0.000476,65536.0,1.0,1.0
17.348669,0.000474,65536.0,1.0,1.0
17.356537,0.000456,65536.0,1.0,1.0
17.36437,0.000473,65536.0,1.0,1.0
17.372235,0.000475,65536.0,1.0,1.0
17.380096,0.000476,65536.0,1.0,1.0
17.387965,0.00046,65536.0,1.0,1.0
17.395813,0.000458,65536.0,1.0,1.0
17.40578,0.000458,65536.0,1.0,1.0
17.413633,0.000462,65536.0,1.0,1.0
17.421472,0.000478,65536.0,1.0,1.0
17.429346,0.000456,65536.0,1.0,1.0
17.437218,0.000459,65536.0,1.0,1.0
17.445087,0.000457,65536.0,1.0,1.0
17.452932,0.00046,65536.0,1.0,1.0
17.460778,0.000478,65536.0,1.0,1.0
17.468679,0.00046,65536.0,1.0,1.0
17.476553,0.000474,65536.0,1.0,1.0
17.484467,0.000474,65536.0,1.0,1.0
17.492342,0.000473,65536.0,1.0,1.0
17.500296,0.000477,65536.0,1.0,1.0
17.508294,0.000472,65536.0,1.0,1.0
17.516185,0.00048,65536.0,1.0,1.0
17.530191,0.000475,65536.0,1.0,1.0
17.538108,0.000461,65536.0,1.0,1.0
17.550122,0.00047,65536.0,1.0,1.0
17.558167,0.000459,65536.0,1.0,1.0
17.566051,0.000475,65536.0,1.0,1.0
17.573922,0.000459,65536.0,1.0,1.0
17.581791,0.00046,65536.0,1.0,1.0
17.589651,0.000477,65536.0,1.0,1.0
17.597535,0.000471,65536.0,1.0,1.0
17.605425,0.000474,65536.0,1.0,1.0
17.615786,0.000459,65536.0,1.0,1.0
17.623649,0.00046,65536.0,1.0,1.0
17.631554,0.000477,65536.0,1.0,1.0
17.639598,0.000458,65536.0,1.0,1.0
17.647445,0.000477,65536.0,1.0,1.0
17.655322,0.000474,65536.0,1.0,1.0
17.665635,0.000459,65536.0,1.0,1.0
17.673487,0.000462,65536.0,1.0,1.0
17.681344,0.000474,65536.0,1.0,1.0
17.689201,0.000475,65536.0,1.0,1.0
17.697066,0.000472,65536.0,1.0,1.0
17.704929,0.000473,65536.0,1.0,1.0
17.712786,0.000478,65536.0,1.0,1.0
