start,duration,H2D,D2H,D2D,Throughput
12.940801,9e-06,0,1,0,7.090515
12.943973,3.1e-05,1,0,0,7.809002
12.944084,0.000228,1,0,0,8.567465
12.944314,8e-06,0,0,0,0
12.944336,1e-06,0,0,0,0
12.944381,0.000466,0,0,0,0
12.944877,0.000489,0,1,0,6.492709
12.945542,9e-06,0,1,0,7.090515
12.948719,3.2e-05,1,0,0,7.621773
12.94883,0.000249,1,0,0,7.833996
12.949082,8e-06,0,0,0,0
12.949098,1e-06,0,0,0,0
12.949142,0.000451,0,0,0,0
12.949622,0.000465,0,1,0,6.824191
12.950263,9e-06,0,1,0,7.090515
12.956983,3.1e-05,1,0,0,7.800768
12.957092,0.000251,1,0,0,7.794946
12.957346,8e-06,0,0,0,0
12.957362,1e-06,0,0,0,0
12.957405,0.000449,0,0,0,0
12.957884,0.000489,0,1,0,6.493148
12.958548,9e-06,0,1,0,7.064254
12.961736,3.1e-05,1,0,0,7.768994
12.961846,0.000228,1,0,0,8.559018
12.962077,8e-06,0,0,0,0
12.962099,1e-06,0,0,0,0
12.962143,0.000452,0,0,0,0
12.962624,0.000447,0,1,0,7.107837
12.963245,9e-06,0,1,0,6.836375
12.966418,3.2e-05,1,0,0,7.652352
12.96653,0.000239,1,0,0,8.158621
12.966772,8e-06,0,0,0,0
12.966803,1e-06,0,0,0,0
12.966849,0.000451,0,0,0,0
12.967328,0.000481,0,1,0,6.594589
12.967985,9e-06,0,1,0,7.064254
12.97116,3.2e-05,1,0,0,7.644684
12.97127,0.000248,1,0,0,7.86124
12.971521,8e-06,0,0,0,0
12.971541,1e-06,0,0,0,0
12.971586,0.000466,0,0,0,0
12.972078,0.000466,0,1,0,6.817609
12.972724,9e-06,0,1,0,7.090515
12.975892,3.1e-05,1,0,0,7.777161
12.976005,0.000248,1,0,0,7.864278
12.976256,9e-06,0,0,0,0
12.976276,1e-06,0,0,0,0
12.976323,0.000466,0,0,0,0
12.976819,0.000465,0,1,0,6.822299
12.977458,9e-06,0,1,0,6.836375
12.980638,3.2e-05,1,0,0,7.644684
12.980755,0.000251,1,0,0,7.788014
12.981009,8e-06,0,0,0,0
12.981024,1e-06,0,0,0,0
12.981068,0.000453,0,0,0,0
12.98155,0.000456,0,1,0,6.96166
12.98218,9e-06,0,1,0,7.090515
12.98535,3.2e-05,1,0,0,7.729638
12.98546,0.000228,1,0,0,8.549464
12.985691,8e-06,0,0,0,0
12.985712,1e-06,0,0,0,0
12.985757,0.000468,0,0,0,0
12.986252,0.000489,0,1,0,6.491448
12.98692,9e-06,0,1,0,7.064254
13.004273,3.2e-05,1,0,0,7.690922
13.004397,0.000227,1,0,0,8.585542
13.004627,8e-06,0,0,0,0
13.004644,1e-06,0,0,0,0
13.004689,0.000452,0,0,0,0
13.005171,0.000467,0,1,0,6.796135
13.005835,9e-06,0,1,0,7.090515
13.014307,3.2e-05,1,0,0,7.737723
13.014417,0.000228,1,0,0,8.55186
13.014648,9e-06,0,0,0,0
13.01467,1e-06,0,0,0,0
13.014715,0.000468,0,0,0,0
13.015209,0.000464,0,1,0,6.839721
13.015856,9e-06,0,1,0,7.064254
13.019026,3.1e-05,1,0,0,7.777161
13.019135,0.000249,1,0,0,7.851128
13.019386,8e-06,0,0,0,0
13.0194,1e-06,0,0,0,0
13.019446,0.000453,0,0,0,0
13.019926,0.000471,0,1,0,6.741626
13.020569,9e-06,0,1,0,6.763648
13.02818,3.2e-05,1,0,0,7.721815
13.028291,0.00025,1,0,0,7.826933
13.028543,8e-06,0,0,0,0
13.02856,1e-06,0,0,0,0
13.028606,0.000451,0,0,0,0
13.029087,0.000495,0,1,0,6.414619
13.029763,9e-06,0,1,0,6.910683
13.032925,3.1e-05,1,0,0,7.753203
13.033035,0.000257,1,0,0,7.585688
13.033295,8e-06,0,0,0,0
13.033321,1e-06,0,0,0,0
13.033366,0.000453,0,0,0,0
13.033846,0.000467,0,1,0,6.802661
13.034485,9e-06,0,1,0,7.064254
13.037663,3.2e-05,1,0,0,7.706216
13.037779,0.00026,1,0,0,7.511933
13.038042,1.7e-05,0,0,0,0
13.038066,1e-06,0,0,0,0
13.038112,0.000453,0,0,0,0
13.038594,0.000476,0,1,0,6.674482
13.039243,9e-06,0,1,0,6.910683
13.042417,3.1e-05,1,0,0,7.873218
13.042527,0.000229,1,0,0,8.545835
13.042758,8e-06,0,0,0,0
13.042779,1e-06,0,0,0,0
13.042824,0.000466,0,0,0,0
13.04332,0.000476,0,1,0,6.667752
13.043971,9e-06,0,1,0,7.012311
13.047135,3.1e-05,1,0,0,7.841104
13.047244,0.000249,1,0,0,7.85618
13.047496,1.3e-05,0,0,0,0
13.047527,1e-06,0,0,0,0
13.047572,0.00045,0,0,0,0
13.048049,0.000486,0,1,0,6.530341
13.048712,9e-06,0,1,0,7.064254
13.051877,3.1e-05,1,0,0,7.793049
13.051988,0.00026,1,0,0,7.524898
13.05225,8e-06,0,0,0,0
13.052269,1e-06,0,0,0,0
13.052314,0.000451,0,0,0,0
13.052792,0.000486,0,1,0,6.525615
13.053454,9e-06,0,1,0,7.090515
13.056631,3.2e-05,1,0,0,7.737723
13.056749,0.000249,1,0,0,7.835977
13.057,8e-06,0,0,0,0
13.05702,1e-06,0,0,0,0
13.057065,0.000451,0,0,0,0
13.057548,0.000457,0,1,0,6.946545
13.058179,9e-06,0,1,0,7.090515
13.066596,3.1e-05,1,0,0,7.785096
13.066707,0.000248,1,0,0,7.866306
13.066958,8e-06,0,0,0,0
13.066974,1e-06,0,0,0,0
13.067021,0.000451,0,0,0,0
13.0675,0.000456,0,1,0,6.953363
13.06813,9e-06,0,1,0,7.090515
13.071302,3.1e-05,1,0,0,7.817003
13.071412,0.000229,1,0,0,8.532731
13.071644,8e-06,0,0,0,0
13.071665,1e-06,0,0,0,0
13.07171,0.000469,0,0,0,0
13.072208,0.000492,0,1,0,6.456375
13.072884,9e-06,0,1,0,7.090515
13.076051,3.2e-05,1,0,0,7.69844
13.076161,0.000248,1,0,0,7.866274
13.076412,8e-06,0,0,0,0
13.076433,1e-06,0,0,0,0
13.076477,0.000499,0,0,0,0
13.077006,0.000488,0,1,0,6.508473
13.077668,9e-06,0,1,0,7.090515
13.080839,3.1e-05,1,0,0,7.833054
13.08095,0.000249,1,0,0,7.852138
13.081201,8e-06,0,0,0,0
13.081219,1e-06,0,0,0,0
13.081264,0.000464,0,0,0,0
13.081755,0.000466,0,1,0,6.816687
13.082394,9e-06,0,1,0,7.090515
13.085568,3.1e-05,1,0,0,7.808752
13.085679,0.000229,1,0,0,8.536274
13.08591,8e-06,0,0,0,0
13.085928,1e-06,0,0,0,0
13.085974,0.000449,0,0,0,0
13.086451,0.000453,0,1,0,7.009878
13.087075,9e-06,0,1,0,7.063437
13.09025,3.2e-05,1,0,0,7.644684
13.090361,0.000249,1,0,0,7.842049
13.090613,8e-06,0,0,0,0
13.090632,1e-06,0,0,0,0
13.090677,0.000476,0,0,0,0
13.091183,0.000468,0,1,0,6.776633
13.091835,9e-06,0,1,0,7.064254
13.099365,3.1e-05,1,0,0,7.816752
13.099476,0.000228,1,0,0,8.548229
13.099707,8e-06,0,0,0,0
13.099729,1e-06,0,0,0,0
13.099777,0.000467,0,0,0,0
13.100273,0.000469,0,1,0,6.769233
13.10092,9e-06,0,1,0,7.064254
13.104088,3.2e-05,1,0,0,7.698683
13.104198,0.00026,1,0,0,7.525826
13.10446,8e-06,0,0,0,0
13.10449,1e-06,0,0,0,0
13.104535,0.000464,0,0,0,0
13.105029,0.000488,0,1,0,6.499104
13.10569,9e-06,0,1,0,7.064254
13.113851,3.2e-05,1,0,0,7.737723
13.113962,0.00025,1,0,0,7.802949
13.114215,1.2e-05,0,0,0,0
13.114241,1e-06,0,0,0,0
13.114297,0.000451,0,0,0,0
13.114775,0.000465,0,1,0,6.832638
13.115415,9e-06,0,1,0,7.090515
13.118595,3.2e-05,1,0,0,7.706459
13.118706,0.000228,1,0,0,8.571074
13.118936,9e-06,0,0,0,0
13.118955,1e-06,0,0,0,0
13.119,0.000452,0,0,0,0
13.11948,0.00046,0,1,0,6.897752
13.120115,9e-06,0,1,0,7.064254
13.123287,3.1e-05,1,0,0,7.817003
13.123396,0.000238,1,0,0,8.199173
13.123637,1.7e-05,0,0,0,0
13.123659,1e-06,0,0,0,0
13.123704,0.00045,0,0,0,0
13.124182,0.000488,0,1,0,6.509328
13.124855,9e-06,0,1,0,6.910683
13.128021,3.1e-05,1,0,0,7.785096
13.128132,0.00025,1,0,0,7.814938
13.128384,8e-06,0,0,0,0
13.128401,1e-06,0,0,0,0
13.128447,0.000471,0,0,0,0
13.128949,0.000445,0,1,0,7.138017
13.129568,9e-06,0,1,0,6.885735
13.132753,3.2e-05,1,0,0,7.614166
13.132865,0.000229,1,0,0,8.533924
13.133096,8e-06,0,0,0,0
13.133118,1e-06,0,0,0,0
13.133162,0.000452,0,0,0,0
13.133644,0.000491,0,1,0,6.466464
13.134309,9e-06,0,1,0,6.910683
13.137482,3.1e-05,1,0,0,7.841104
13.137592,0.000249,1,0,0,7.831986
13.137844,8e-06,0,0,0,0
13.137862,1e-06,0,0,0,0
13.13791,0.000453,0,0,0,0
13.138392,0.000455,0,1,0,6.974878
13.139024,9e-06,0,1,0,7.064254
13.142191,3.2e-05,1,0,0,7.745332
13.142301,0.000249,1,0,0,7.849077
13.142553,8e-06,0,0,0,0
13.142572,1e-06,0,0,0,0
13.142618,0.000448,0,0,0,0
13.143094,0.000466,0,1,0,6.805461
13.143741,9e-06,0,1,0,7.038187
13.146908,3.2e-05,1,0,0,7.722059
13.147019,0.000248,1,0,0,7.870363
13.14727,8e-06,0,0,0,0
13.147291,1e-06,0,0,0,0
13.147337,0.000452,0,0,0,0
13.147821,0.000487,0,1,0,6.510623
13.148482,9e-06,0,1,0,7.090515
13.151659,3.2e-05,1,0,0,7.621535
13.15179,0.000258,1,0,0,7.573452
13.152051,8e-06,0,0,0,0
13.152072,1e-06,0,0,0,0
13.152119,0.000466,0,0,0,0
13.152614,0.000471,0,1,0,6.733388
13.15326,9e-06,0,1,0,7.064254
13.156489,3.2e-05,1,0,0,7.660035
13.156599,0.000239,1,0,0,8.175013
13.156841,8e-06,0,0,0,0
13.156865,1e-06,0,0,0,0
13.156911,0.000453,0,0,0,0
13.157392,0.000476,0,1,0,6.674019
13.158042,9e-06,0,1,0,6.763648
13.161213,3.1e-05,1,0,0,7.75345
13.161324,0.000249,1,0,0,7.843057
13.161576,8e-06,0,0,0,0
13.161597,1e-06,0,0,0,0
13.161642,0.000449,0,0,0,0
13.16212,0.000489,0,1,0,6.491859
13.16279,9e-06,0,1,0,7.090515
13.170852,3.1e-05,1,0,0,7.761337
13.170965,0.000239,1,0,0,8.188173
13.171207,1.7e-05,0,0,0,0
13.171236,1e-06,0,0,0,0
13.171282,0.000467,0,0,0,0
13.171776,0.000447,0,1,0,7.098172
13.172397,9e-06,0,1,0,6.985825
13.17559,3.2e-05,1,0,0,7.675447
13.175702,0.00025,1,0,0,7.826964
13.175954,8e-06,0,0,0,0
13.175976,1e-06,0,0,0,0
13.17602,0.000451,0,0,0,0
13.1765,0.000457,0,1,0,6.943141
13.177129,9e-06,0,1,0,7.064254
13.180301,3.2e-05,1,0,0,7.614166
13.180412,0.00025,1,0,0,7.821949
13.180665,9e-06,0,0,0,0
13.180681,1e-06,0,0,0,0
13.180732,0.000451,0,0,0,0
13.181211,0.000467,0,1,0,6.801247
13.181861,9e-06,0,1,0,7.090515
13.185023,3.1e-05,1,0,0,7.817003
13.185134,0.000249,1,0,0,7.832991
13.185386,8e-06,0,0,0,0
13.185403,1e-06,0,0,0,0
13.185448,0.000467,0,0,0,0
13.185943,0.000471,0,1,0,6.742542
13.186589,9e-06,0,1,0,7.064254
13.189772,3.2e-05,1,0,0,7.722059
13.189883,0.000248,1,0,0,7.884597
13.190133,1.4e-05,0,0,0,0
13.19016,1e-06,0,0,0,0
13.190216,0.000467,0,0,0,0
13.190711,0.000489,0,1,0,6.488886
13.191373,9e-06,0,1,0,7.064254
13.194549,3.2e-05,1,0,0,7.729883
13.19466,0.000249,1,0,0,7.836008
13.194912,8e-06,0,0,0,0
13.19493,1e-06,0,0,0,0
13.194977,0.000453,0,0,0,0
13.195459,0.000453,0,1,0,7.006907
13.196086,9e-06,0,1,0,6.811959
13.204319,3.2e-05,1,0,0,7.69844
13.204429,0.00023,1,0,0,8.501791
13.204662,8e-06,0,0,0,0
13.204684,1e-06,0,0,0,0
13.204736,0.000468,0,0,0,0
13.205232,0.000487,0,1,0,6.523469
13.205903,9e-06,0,1,0,7.090515
13.209068,3.2e-05,1,0,0,7.652112
13.209179,0.00025,1,0,0,7.821949
13.209432,8e-06,0,0,0,0
13.209454,1e-06,0,0,0,0
13.209499,0.000466,0,0,0,0
13.209992,0.000488,0,1,0,6.502073
13.210654,9e-06,0,1,0,6.986625
13.21383,3.2e-05,1,0,0,7.737723
13.213941,0.000258,1,0,0,7.562221
13.214202,8e-06,0,0,0,0
13.214229,1e-06,0,0,0,0
13.214276,0.000466,0,0,0,0
13.214771,0.000486,0,1,0,6.525173
13.215433,9e-06,0,1,0,7.063437
13.218606,3.2e-05,1,0,0,7.683177
13.218722,0.000227,1,0,0,8.597636
13.218952,8e-06,0,0,0,0
13.218967,1e-06,0,0,0,0
13.219011,0.000451,0,0,0,0
13.219488,0.000484,0,1,0,6.552763
13.220149,9e-06,0,1,0,7.090515
13.223314,3.1e-05,1,0,0,7.873472
13.223424,0.000228,1,0,0,8.562657
13.223655,8e-06,0,0,0,0
13.223675,1e-06,0,0,0,0
13.223727,0.000465,0,0,0,0
13.224221,0.000469,0,1,0,6.764616
13.224877,9e-06,0,1,0,7.064254
13.228041,3.1e-05,1,0,0,7.832803
13.228151,0.000248,1,0,0,7.877442
13.228402,8e-06,0,0,0,0
13.228424,1e-06,0,0,0,0
13.228468,0.000462,0,0,0,0
13.22896,0.000489,0,1,0,6.484233
13.229625,9e-06,0,1,0,7.064254
13.236774,3.2e-05,1,0,0,7.69068
13.236885,0.000249,1,0,0,7.829945
13.237137,9e-06,0,0,0,0
13.237154,1e-06,0,0,0,0
13.237201,0.000449,0,0,0,0
13.23768,0.00047,0,1,0,6.754941
13.238326,9e-06,0,1,0,7.090515
13.241501,3.2e-05,1,0,0,7.698683
13.241612,0.00025,1,0,0,7.824926
13.241864,8e-06,0,0,0,0
13.241882,1e-06,0,0,0,0
13.241928,0.000467,0,0,0,0
13.242424,0.000477,0,1,0,6.652546
13.243075,9e-06,0,1,0,7.143628
13.246239,3.1e-05,1,0,0,7.833054
13.246349,0.000249,1,0,0,7.852138
13.246601,8e-06,0,0,0,0
13.246615,1e-06,0,0,0,0
13.246659,0.000466,0,0,0,0
13.247151,0.000444,0,1,0,7.149337
13.247775,9e-06,0,1,0,7.090515
13.250944,3.1e-05,1,0,0,7.785096
13.251055,0.00026,1,0,0,7.519365
13.251318,1.8e-05,0,0,0,0
13.251342,1e-06,0,0,0,0
13.251387,0.000452,0,0,0,0
13.251868,0.000471,0,1,0,6.736117
13.252512,9e-06,0,1,0,6.986625
13.255687,3.2e-05,1,0,0,7.737723
13.255801,0.000249,1,0,0,7.859215
13.256052,8e-06,0,0,0,0
13.256072,1e-06,0,0,0,0
13.256116,0.000465,0,0,0,0
13.256611,0.000489,0,1,0,6.484644
13.257273,9e-06,0,1,0,7.064254
13.260441,3.2e-05,1,0,0,7.729883
13.260552,0.00023,1,0,0,8.50894
13.260784,8e-06,0,0,0,0
13.260803,1e-06,0,0,0,0
13.260849,0.00045,0,0,0,0
13.261327,0.000478,0,1,0,6.644969
13.26198,9e-06,0,1,0,7.064254
13.265138,3.1e-05,1,0,0,7.800768
13.265249,0.000258,1,0,0,7.563129
13.265509,8e-06,0,0,0,0
13.265534,1e-06,0,0,0,0
13.265578,0.00045,0,0,0,0
13.266058,0.000467,0,1,0,6.801261
13.266699,9e-06,0,1,0,6.935813
13.273465,3.2e-05,1,0,0,7.690922
13.273576,0.00024,1,0,0,8.145555
13.273818,1.6e-05,0,0,0,0
13.273848,1e-06,0,0,0,0
13.273896,0.000463,0,0,0,0
13.274387,0.000457,0,1,0,6.944114
13.275019,9e-06,0,1,0,7.064254
13.278184,3.2e-05,1,0,0,7.737477
13.278294,0.00025,1,0,0,7.826933
13.278546,8e-06,0,0,0,0
13.278565,1e-06,0,0,0,0
13.278609,0.000465,0,0,0,0
13.279101,0.000488,0,1,0,6.506352
13.279768,9e-06,0,1,0,7.090515
13.28293,3.1e-05,1,0,0,7.808752
13.28304,0.000249,1,0,0,7.854127
13.283291,8e-06,0,0,0,0
13.283312,1e-06,0,0,0,0
13.283357,0.000466,0,0,0,0
13.283852,0.000469,0,1,0,6.765077
13.284496,9e-06,0,1,0,6.885735
13.287664,3.1e-05,1,0,0,7.817003
13.28778,0.000228,1,0,0,8.566263
13.288011,8e-06,0,0,0,0
13.288032,1e-06,0,0,0,0
13.288076,0.000466,0,0,0,0
13.288571,0.000479,0,1,0,6.632527
13.289224,9e-06,0,1,0,6.910683
13.303503,3.2e-05,1,0,0,7.568844
13.303622,0.000249,1,0,0,7.85618
13.303873,9e-06,0,0,0,0
13.303894,1e-06,0,0,0,0
13.303939,0.00045,0,0,0,0
13.304417,0.000475,0,1,0,6.684364
13.305067,9e-06,0,1,0,7.064254
13.308245,3.2e-05,1,0,0,7.652352
13.308355,0.000249,1,0,0,7.835002
13.308607,9e-06,0,0,0,0
13.308625,1e-06,0,0,0,0
13.308671,0.000465,0,0,0,0
13.309162,0.000466,0,1,0,6.815735
13.309812,9e-06,0,1,0,7.089692
13.312981,3.2e-05,1,0,0,7.660035
13.313092,0.000249,1,0,0,7.850118
13.313343,8e-06,0,0,0,0
13.313364,1e-06,0,0,0,0
13.313409,0.000451,0,0,0,0
13.313889,0.000489,0,1,0,6.489736
13.314553,9e-06,0,1,0,6.909901
13.317736,3.2e-05,1,0,0,7.722059
13.317845,0.000248,1,0,0,7.865292
13.318096,8e-06,0,0,0,0
13.318116,1e-06,0,0,0,0
13.318162,0.000451,0,0,0,0
13.318642,0.000469,0,1,0,6.763218
13.319288,9e-06,0,1,0,7.038187
13.322461,3.2e-05,1,0,0,7.745578
13.322572,0.000229,1,0,0,8.532731
13.322803,8e-06,0,0,0,0
13.322825,1e-06,0,0,0,0
13.32287,0.000452,0,0,0,0
13.323349,0.000479,0,1,0,6.625881
13.324002,9e-06,0,1,0,7.090515
13.327173,3.1e-05,1,0,0,7.824769
13.327283,0.000249,1,0,0,7.854127
13.327534,8e-06,0,0,0,0
13.327551,1e-06,0,0,0,0
13.327596,0.000453,0,0,0,0
13.328082,0.000463,0,1,0,6.859114
13.328725,9e-06,0,1,0,7.090515
13.331891,3.1e-05,1,0,0,7.82502
13.332002,0.000248,1,0,0,7.867288
13.332253,8e-06,0,0,0,0
13.332271,1e-06,0,0,0,0
13.332318,0.000463,0,0,0,0
13.332811,0.000468,0,1,0,6.784977
13.333451,9e-06,0,1,0,7.064254
13.336625,3.1e-05,1,0,0,7.817003
13.336743,0.000259,1,0,0,7.548163
13.337004,1.7e-05,0,0,0,0
13.337028,1e-06,0,0,0,0
13.337074,0.000465,0,0,0,0
13.337568,0.000501,0,1,0,6.339588
13.338244,9e-06,0,1,0,6.961126
13.341415,3.1e-05,1,0,0,7.784848
13.341525,0.000229,1,0,0,8.514875
13.341757,9e-06,0,0,0,0
13.341771,1e-06,0,0,0,0
13.341818,0.000452,0,0,0,0
13.342294,0.000491,0,1,0,6.457636
13.342965,9e-06,0,1,0,7.090515
13.346142,3.2e-05,1,0,0,7.69844
13.346254,0.000248,1,0,0,7.862221
13.346505,8e-06,0,0,0,0
13.346527,1e-06,0,0,0,0
13.346571,0.00045,0,0,0,0
13.34705,0.000468,0,1,0,6.775707
13.34769,9e-06,0,1,0,7.038187
13.354411,3.1e-05,1,0,0,7.769241
13.354522,0.000249,1,0,0,7.843057
13.354773,8e-06,0,0,0,0
13.354789,1e-06,0,0,0,0
13.354835,0.000449,0,0,0,0
13.35531,0.00049,0,1,0,6.476176
13.355976,9e-06,0,1,0,7.063437
13.359161,3.2e-05,1,0,0,7.745578
13.359272,0.000259,1,0,0,7.543528
13.359533,1.5e-05,0,0,0,0
13.359554,1e-06,0,0,0,0
13.3596,0.000449,0,0,0,0
13.360079,0.00049,0,1,0,6.478304
13.360749,9e-06,0,1,0,6.885735
13.363911,3.1e-05,1,0,0,7.777161
13.364022,0.000248,1,0,0,7.871378
13.364272,8e-06,0,0,0,0
13.36429,1e-06,0,0,0,0
13.364333,0.000451,0,0,0,0
13.364813,0.000489,0,1,0,6.496111
13.365475,9e-06,0,1,0,7.090515
13.368651,3.2e-05,1,0,0,7.675447
13.368769,0.000229,1,0,0,8.527962
13.369001,8e-06,0,0,0,0
13.369022,1e-06,0,0,0,0
13.369068,0.000468,0,0,0,0
13.369562,0.000456,0,1,0,6.963111
13.370194,9e-06,0,1,0,7.090515
13.373365,3.2e-05,1,0,0,7.722059
13.373475,0.000239,1,0,0,8.178299
13.373717,8e-06,0,0,0,0
13.373739,1e-06,0,0,0,0
13.373785,0.000448,0,0,0,0
13.374259,0.000469,0,1,0,6.769695
13.37491,9e-06,0,1,0,7.064254
13.378074,3.1e-05,1,0,0,7.865102
13.378185,0.00026,1,0,0,7.523971
13.378457,8e-06,0,0,0,0
13.378472,1e-06,0,0,0,0
13.378518,0.000451,0,0,0,0
13.378999,0.000445,0,1,0,7.128783
13.379618,9e-06,0,1,0,7.064254
13.382797,3.2e-05,1,0,0,7.675447
13.382908,0.00025,1,0,0,7.827968
13.383161,8e-06,0,0,0,0
13.383179,1e-06,0,0,0,0
13.383225,0.000466,0,0,0,0
13.383724,0.000486,0,1,0,6.529052
13.384385,9e-06,0,1,0,7.064254
13.401753,3.2e-05,1,0,0,7.722059
13.401878,0.000249,1,0,0,7.859215
13.402129,1.2e-05,0,0,0,0
13.402154,1e-06,0,0,0,0
13.402208,0.000453,0,0,0,0
13.402687,0.000487,0,1,0,6.51961
13.403347,9e-06,0,1,0,7.064254
13.411863,3.2e-05,1,0,0,7.737723
13.411974,0.000249,1,0,0,7.84709
13.412226,8e-06,0,0,0,0
13.412242,1e-06,0,0,0,0
13.412287,0.000451,0,0,0,0
13.412766,0.000465,0,1,0,6.832653
13.413407,9e-06,0,1,0,7.064254
13.416584,3.1e-05,1,0,0,7.832803
13.416693,0.000249,1,0,0,7.859184
13.416945,8e-06,0,0,0,0
13.41696,1e-06,0,0,0,0
13.417006,0.000465,0,0,0,0
13.417496,0.000456,0,1,0,6.964104
13.418129,9e-06,0,1,0,7.038187
13.425683,3.2e-05,1,0,0,7.644684
13.425795,0.000249,1,0,0,7.85618
13.426046,8e-06,0,0,0,0
13.426068,1e-06,0,0,0,0
13.426114,0.000465,0,0,0,0
13.426607,0.000473,0,1,0,6.707418
13.427256,9e-06,0,1,0,6.910683
13.430429,3.1e-05,1,0,0,7.777161
13.430539,0.000229,1,0,0,8.537505
13.430771,8e-06,0,0,0,0
13.430791,1e-06,0,0,0,0
13.430837,0.000462,0,0,0,0
13.431326,0.000475,0,1,0,6.680776
13.431976,9e-06,0,1,0,7.064254
13.435153,3.2e-05,1,0,0,7.660035
13.435264,0.000248,1,0,0,7.880525
13.435515,8e-06,0,0,0,0
13.435535,1e-06,0,0,0,0
13.43558,0.00048,0,0,0,0
13.43609,0.000446,0,1,0,7.114465
13.43671,9e-06,0,1,0,7.012311
13.439875,3.2e-05,1,0,0,7.729638
13.439986,0.000249,1,0,0,7.84101
13.440237,8e-06,0,0,0,0
13.440259,1e-06,0,0,0,0
13.440305,0.000471,0,0,0,0
13.440805,0.00049,0,1,0,6.475343
13.441468,9e-06,0,1,0,7.038187
13.444669,3.2e-05,1,0,0,7.714251
13.444786,0.000259,1,0,0,7.55006
13.445047,8e-06,0,0,0,0
13.445075,1e-06,0,0,0,0
13.44512,0.000468,0,0,0,0
13.445616,0.00047,0,1,0,6.752182
13.44626,9e-06,0,1,0,7.064254
13.449422,3.1e-05,1,0,0,7.817003
13.449533,0.000229,1,0,0,8.531538
13.449765,8e-06,0,0,0,0
13.449785,1e-06,0,0,0,0
13.449831,0.000467,0,0,0,0
13.450327,0.000476,0,1,0,6.671775
13.450977,9e-06,0,1,0,7.064254
13.454139,3.1e-05,1,0,0,7.761337
13.454249,0.000249,1,0,0,7.849108
13.454501,8e-06,0,0,0,0
13.454517,1e-06,0,0,0,0
13.454563,0.000447,0,0,0,0
13.455038,0.000488,0,1,0,6.509768
13.455702,9e-06,0,1,0,7.064254
13.464097,3.2e-05,1,0,0,7.667733
13.464208,0.000249,1,0,0,7.839027
13.46446,8e-06,0,0,0,0
13.464478,1e-06,0,0,0,0
13.464522,0.000451,0,0,0,0
13.465002,0.000468,0,1,0,6.778471
13.465645,9e-06,0,1,0,7.090515
13.468819,3.1e-05,1,0,0,7.809002
13.46893,0.00026,1,0,0,7.522145
13.469202,8e-06,0,0,0,0
13.469216,1e-06,0,0,0,0
13.46926,0.000449,0,0,0,0
13.469743,0.000449,0,1,0,7.067823
13.470366,9e-06,0,1,0,6.836375
13.473542,3.2e-05,1,0,0,7.606338
13.473653,0.000229,1,0,0,8.547032
13.473885,8e-06,0,0,0,0
13.473902,1e-06,0,0,0,0
13.473948,0.000452,0,0,0,0
13.474429,0.000475,0,1,0,6.682577
13.475079,9e-06,0,1,0,7.064254
13.47825,3.1e-05,1,0,0,7.82502
13.478359,0.000249,1,0,0,7.857192
13.478611,8e-06,0,0,0,0
13.478632,1e-06,0,0,0,0
13.478677,0.00045,0,0,0,0
13.479154,0.000467,0,1,0,6.802646
13.479802,9e-06,0,1,0,7.012311
13.482968,3.1e-05,1,0,0,7.777161
13.483079,0.00026,1,0,0,7.502727
13.483342,9e-06,0,0,0,0
13.483369,1e-06,0,0,0,0
13.483415,0.000452,0,0,0,0
13.483897,0.000468,0,1,0,6.784963
13.484539,9e-06,0,1,0,7.063437
13.487717,3.2e-05,1,0,0,7.714251
13.487828,0.000249,1,0,0,7.838021
13.48808,8e-06,0,0,0,0
13.488102,1e-06,0,0,0,0
13.488148,0.000451,0,0,0,0
13.488628,0.000466,0,1,0,6.817609
13.489268,9e-06,0,1,0,7.064254
13.496805,3.1e-05,1,0,0,7.761337
13.496917,0.000249,1,0,0,7.84709
13.497168,8e-06,0,0,0,0
13.497189,1e-06,0,0,0,0
13.497233,0.000467,0,0,0,0
13.497733,0.000485,0,1,0,6.540677
13.498392,9e-06,0,1,0,7.064254
13.501564,3.1e-05,1,0,0,7.7928
13.501674,0.000248,1,0,0,7.873377
13.501925,8e-06,0,0,0,0
13.50194,1e-06,0,0,0,0
13.501985,0.000465,0,0,0,0
13.502478,0.000459,0,1,0,6.915065
13.503112,9e-06,0,1,0,7.064254
13.511265,3.2e-05,1,0,0,7.714008
13.511375,0.00025,1,0,0,7.825929
13.511628,9e-06,0,0,0,0
13.511646,1e-06,0,0,0,0
13.511692,0.000451,0,0,0,0
13.512173,0.000468,0,1,0,6.782193
13.512826,9e-06,0,1,0,6.692451
13.515994,3.1e-05,1,0,0,7.906108
13.516103,0.000258,1,0,0,7.573481
13.516364,8e-06,0,0,0,0
13.516384,1e-06,0,0,0,0
13.516429,0.000452,0,0,0,0
13.516911,0.00049,0,1,0,6.477458
13.517576,9e-06,0,1,0,6.509722
13.520759,3.1e-05,1,0,0,7.881351
13.52087,0.00023,1,0,0,8.484101
13.521103,1.8e-05,0,0,0,0
13.521128,1e-06,0,0,0,0
13.521184,0.000452,0,0,0,0
13.521667,0.000447,0,1,0,7.096648
13.522291,9e-06,0,1,0,6.860195
13.525469,3.2e-05,1,0,0,7.698683
13.525579,0.000229,1,0,0,8.514875
13.525811,9e-06,0,0,0,0
