start,duration,H2D,D2H,D2D,Throughput
46.014393,9e-06,0,0,0,0
46.014405,1e-05,0,0,0,0
46.014417,2e-06,0,0,0,0
46.014421,1.1e-05,0,0,0,0
46.014435,7.5e-05,0,0,0,0
46.014515,0.000276,0,0,0,0
46.014796,3e-06,0,1,0,0.001455
46.014814,2e-06,0,1,0,0.001712
46.015344,6e-06,0,0,0,0
46.015358,2e-06,0,0,0,0
46.015369,1e-05,0,0,0,0
46.015381,2e-06,0,1,0,0.001712
46.015409,9.7e-05,0,0,0,0
46.01551,0.000168,0,1,0,9.672476
46.015697,4e-06,0,0,0,0
46.01571,2e-06,0,0,0,0
46.015719,9e-06,0,0,0,0
46.015738,2e-06,0,1,0,0.001819
46.015763,8.6e-05,0,0,0,0
46.015853,0.000173,0,1,0,9.361619
46.016276,0.000171,1,0,0,9.503779
46.016455,6e-06,0,0,0,0
46.016468,1.7e-05,0,0,0,0
46.016488,1.8e-05,0,0,0,0
46.016509,4.1e-05,0,0,0,0
46.016559,0.00017,1,0,0,9.543195
46.016735,6e-06,0,0,0,0
46.016747,1.7e-05,0,0,0,0
46.016767,1.5e-05,0,0,0,0
46.016785,4.1e-05,0,0,0,0
46.016828,4e-06,0,0,0,0
46.016835,2e-06,0,0,0,0
46.01684,1e-05,0,0,0,0
46.01686,2e-06,0,1,0,0.001819
46.016886,8.9e-05,0,0,0,0
46.016986,0.000174,0,1,0,9.706928
46.017179,4e-06,0,0,0,0
46.017191,2e-06,0,0,0,0
46.017201,9e-06,0,0,0,0
46.017218,2e-06,0,1,0,0.001687
46.017243,8.8e-05,0,0,0,0
46.017341,0.000179,0,1,0,9.416084
46.017774,0.000177,1,0,0,9.53338
46.017958,5e-06,0,0,0,0
46.017969,1.7e-05,0,0,0,0
46.017989,1.5e-05,0,0,0,0
46.018009,4.5e-05,0,0,0,0
46.018059,0.000177,1,0,0,9.573131
46.018244,6e-06,0,0,0,0
46.018256,1.7e-05,0,0,0,0
46.018275,1.6e-05,0,0,0,0
46.018294,4.4e-05,0,0,0,0
46.018341,4e-06,0,0,0,0
46.01835,2e-06,0,0,0,0
46.018355,1e-05,0,0,0,0
46.018368,2e-06,0,1,0,0.001712
46.018396,8.5e-05,0,0,0,0
46.018487,0.000181,0,1,0,9.716593
46.018686,4e-06,0,0,0,0
46.018699,2e-06,0,0,0,0
46.018709,9e-06,0,0,0,0
46.018728,2e-06,0,1,0,0.001819
46.018753,8.4e-05,0,0,0,0
46.018845,0.000186,0,1,0,9.456067
46.019299,0.000185,1,0,0,9.539654
46.019492,6e-06,0,0,0,0
46.019504,1.8e-05,0,0,0,0
46.019524,1.8e-05,0,0,0,0
46.019546,4.7e-05,0,0,0,0
46.019597,0.000184,1,0,0,9.556227
46.019792,7e-06,0,0,0,0
46.019804,1.8e-05,0,0,0,0
46.019826,1.7e-05,0,0,0,0
46.019847,4.7e-05,0,0,0,0
46.019899,1e-05,0,0,0,0
46.019912,2e-06,0,0,0,0
46.019916,1.3e-05,0,0,0,0
46.019934,0.000489,0,0,0,0
46.020434,2e-06,0,1,0,0.001532
46.020457,1e-06,0,0,0,0
46.020663,5.9e-05,0,0,0,0
46.020727,8e-05,0,0,0,0
46.020812,0.004535,0,0,0,0
46.02535,0.000392,0,0,0,0
46.025747,0.337816,0,0,0,0
46.363568,0.000529,0,0,0,0
46.364101,5e-06,0,0,0,0
46.36411,2e-06,0,0,0,0
46.364115,1e-05,0,0,0,0
46.364129,1.4e-05,0,0,0,0
46.364146,2e-06,0,1,0,0.002042
46.364161,2.6e-05,0,1,0,9.075143
46.364207,3e-06,0,0,0,0
46.364218,2e-06,0,0,0,0
46.364228,8e-06,0,0,0,0
46.364239,1.3e-05,0,0,0,0
46.364255,1e-06,0,1,0,0.00291
46.364267,2.5e-05,0,1,0,9.120862
46.364345,2.6e-05,1,0,0,8.767511
46.364379,3e-06,0,0,0,0
46.364385,2e-06,0,0,0,0
46.364389,8e-06,0,0,0,0
46.3644,1.4e-05,0,0,0,0
46.364417,2.7e-05,1,0,0,8.693509
46.364448,3e-06,0,0,0,0
46.364454,2e-06,0,0,0,0
46.364458,8e-06,0,0,0,0
46.364468,1.3e-05,0,0,0,0
46.364485,3e-06,0,0,0,0
46.36449,2e-06,0,0,0,0
46.364494,8e-06,0,0,0,0
46.364505,1.3e-05,0,0,0,0
46.364521,2e-06,0,1,0,0.001819
46.364534,2.6e-05,0,1,0,9.154644
46.364578,3e-06,0,0,0,0
46.364588,2e-06,0,0,0,0
46.364598,8e-06,0,0,0,0
46.364609,1.3e-05,0,0,0,0
46.364624,2e-06,0,1,0,0.002239
46.364636,2.6e-05,0,1,0,9.154644
46.364713,2.8e-05,1,0,0,8.771759
46.364745,3e-06,0,0,0,0
46.36475,2e-06,0,0,0,0
46.364754,8e-06,0,0,0,0
46.364764,1.3e-05,0,0,0,0
46.36478,2.7e-05,1,0,0,8.833387
46.364812,3e-06,0,0,0,0
46.364818,2e-06,0,0,0,0
46.364822,8e-06,0,0,0,0
46.364833,1.3e-05,0,0,0,0
46.364849,3e-06,0,0,0,0
46.364855,2e-06,0,0,0,0
46.364863,8e-06,0,0,0,0
46.364873,1.3e-05,0,0,0,0
46.36489,2e-06,0,1,0,0.001595
46.364903,2.7e-05,0,1,0,9.179947
46.364948,3e-06,0,0,0,0
46.364959,2e-06,0,0,0,0
46.364968,8e-06,0,0,0,0
46.364979,1.3e-05,0,0,0,0
46.364994,2e-06,0,1,0,0.002477
46.365005,2.7e-05,0,1,0,9.179947
46.365085,2.8e-05,1,0,0,8.899246
46.365119,3e-06,0,0,0,0
46.365125,2e-06,0,0,0,0
46.365129,8e-06,0,0,0,0
46.365139,1.4e-05,0,0,0,0
46.365162,2.8e-05,1,0,0,8.849138
46.365198,3e-06,0,0,0,0
46.365204,2e-06,0,0,0,0
46.365208,8e-06,0,0,0,0
46.365219,1.4e-05,0,0,0,0
46.365237,0.18472,0,0,0,0
46.549961,0.000991,0,0,0,0
46.550955,0.000987,0,0,0,0
46.551947,0.001055,0,0,0,0
46.553007,1e-06,0,0,0,0
46.553014,1e-06,0,0,0,0
46.553022,1e-06,0,0,0,0
46.553225,0.000519,0,0,0,0
46.553748,0.004901,0,0,0,0
46.558652,2e-06,0,1,0,0.001848
46.559483,1e-05,0,0,0,0
46.559495,2e-06,0,0,0,0
46.559505,1.3e-05,0,0,0,0
46.559521,0.000283,0,0,0,0
46.559808,8e-06,0,0,0,0
46.559819,2e-06,0,0,0,0
46.559823,9e-06,0,0,0,0
46.559835,1e-05,0,0,0,0
46.559849,2e-06,0,0,0,0
46.559853,1.1e-05,0,0,0,0
46.559868,7.6e-05,0,0,0,0
46.559946,0.000276,0,0,0,0
46.560226,3e-06,0,1,0,0.001474
46.560244,2e-06,0,1,0,0.001663
46.560774,5e-06,0,0,0,0
46.560787,2e-06,0,0,0,0
46.560797,1e-05,0,0,0,0
46.56081,2e-06,0,1,0,0.001819
46.560839,9.6e-05,0,0,0,0
46.560938,0.000168,0,1,0,9.674264
46.561125,4e-06,0,0,0,0
46.561137,2e-06,0,0,0,0
46.561146,9e-06,0,0,0,0
46.561158,2e-06,0,1,0,0.001848
46.561184,8.6e-05,0,0,0,0
46.561275,0.000173,0,1,0,9.373736
46.561697,0.00017,1,0,0,9.526998
46.561879,6e-06,0,0,0,0
46.56189,1.7e-05,0,0,0,0
46.56191,1.7e-05,0,0,0,0
46.56193,4.1e-05,0,0,0,0
46.561979,0.00017,1,0,0,9.514481
46.562155,5e-06,0,0,0,0
46.562164,1.6e-05,0,0,0,0
46.562183,1.5e-05,0,0,0,0
46.562201,4.1e-05,0,0,0,0
46.562244,4e-06,0,0,0,0
46.562251,2e-06,0,0,0,0
46.562256,1e-05,0,0,0,0
46.56227,2e-06,0,1,0,0.001819
46.562295,8.9e-05,0,0,0,0
46.562385,0.000174,0,1,0,9.708657
46.562577,4e-06,0,0,0,0
46.562589,2e-06,0,0,0,0
46.5626,9e-06,0,0,0,0
46.562618,2e-06,0,1,0,0.001712
46.562644,8.8e-05,0,0,0,0
46.562734,0.000179,0,1,0,9.43965
46.563166,0.000178,1,0,0,9.478621
46.56335,5e-06,0,0,0,0
46.563361,1.7e-05,0,0,0,0
46.563381,1.7e-05,0,0,0,0
46.563401,4.5e-05,0,0,0,0
46.563455,0.000177,1,0,0,9.550623
46.56364,6e-06,0,0,0,0
46.56365,1.7e-05,0,0,0,0
46.56367,1.6e-05,0,0,0,0
46.563689,4.3e-05,0,0,0,0
46.563735,4e-06,0,0,0,0
46.563743,2e-06,0,0,0,0
46.563748,1e-05,0,0,0,0
46.563766,2e-06,0,1,0,0.001819
46.563794,8.5e-05,0,0,0,0
46.563886,0.000181,0,1,0,9.716593
46.564085,4e-06,0,0,0,0
46.564097,2e-06,0,0,0,0
46.564107,9e-06,0,0,0,0
46.564117,2e-06,0,1,0,0.001712
46.564142,8.4e-05,0,0,0,0
46.564232,0.000187,0,1,0,9.4075
46.564688,0.000185,1,0,0,9.521489
46.564882,6e-06,0,0,0,0
46.564892,1.8e-05,0,0,0,0
46.564912,1.7e-05,0,0,0,0
46.564932,4.7e-05,0,0,0,0
46.564983,0.000184,1,0,0,9.579526
46.565178,7e-06,0,0,0,0
46.565189,1.7e-05,0,0,0,0
46.565209,1.7e-05,0,0,0,0
46.565229,4.7e-05,0,0,0,0
46.565279,9e-06,0,0,0,0
46.565291,2e-06,0,0,0,0
46.565296,1.3e-05,0,0,0,0
46.565313,0.000489,0,0,0,0
46.565808,2e-06,0,1,0,0.001738
46.56583,1e-06,0,0,0,0
46.566037,5.9e-05,0,0,0,0
46.566099,8e-05,0,0,0,0
46.566183,0.004597,0,0,0,0
46.570784,0.000389,0,0,0,0
46.571179,0.337817,0,0,0,0
46.909001,0.00053,0,0,0,0
46.909534,5e-06,0,0,0,0
46.909541,2e-06,0,0,0,0
46.909546,1e-05,0,0,0,0
46.909559,1.3e-05,0,0,0,0
46.909584,2e-06,0,1,0,0.002042
46.909599,2.6e-05,0,1,0,9.075143
46.909644,3e-06,0,0,0,0
46.909657,2e-06,0,0,0,0
46.909667,8e-06,0,0,0,0
46.909677,1.3e-05,0,0,0,0
46.909693,1e-06,0,1,0,0.00291
46.909707,2.5e-05,0,1,0,9.120862
46.909784,2.6e-05,1,0,0,8.788458
46.909818,3e-06,0,0,0,0
46.909824,2e-06,0,0,0,0
46.909828,8e-06,0,0,0,0
46.909838,1.4e-05,0,0,0,0
46.909859,2.6e-05,1,0,0,8.788792
46.909892,3e-06,0,0,0,0
46.909899,2e-06,0,0,0,0
46.909903,8e-06,0,0,0,0
46.909915,1.3e-05,0,0,0,0
46.90993,3e-06,0,0,0,0
46.909936,2e-06,0,0,0,0
46.90994,8e-06,0,0,0,0
46.90995,1.3e-05,0,0,0,0
46.909967,2e-06,0,1,0,0.001712
46.909981,2.7e-05,0,1,0,9.088811
46.910025,3e-06,0,0,0,0
46.910036,2e-06,0,0,0,0
46.910046,8e-06,0,0,0,0
46.910057,1.3e-05,0,0,0,0
46.910072,2e-06,0,1,0,0.002239
46.910085,2.6e-05,0,1,0,9.154991
46.910162,2.7e-05,1,0,0,8.792206
46.910195,3e-06,0,0,0,0
46.9102,2e-06,0,0,0,0
46.910205,8e-06,0,0,0,0
46.910215,1.3e-05,0,0,0,0
46.910236,2.7e-05,1,0,0,8.833387
46.910269,3e-06,0,0,0,0
46.910276,2e-06,0,0,0,0
46.91028,8e-06,0,0,0,0
46.910292,1.3e-05,0,0,0,0
46.910308,3e-06,0,0,0,0
46.910313,2e-06,0,0,0,0
46.910317,8e-06,0,0,0,0
46.910327,1.3e-05,0,0,0,0
46.91035,2e-06,0,1,0,0.001848
46.910365,2.7e-05,0,1,0,9.169235
46.910411,3e-06,0,0,0,0
46.910423,2e-06,0,0,0,0
46.910432,8e-06,0,0,0,0
46.910443,1.3e-05,0,0,0,0
46.91046,2e-06,0,1,0,0.002376
46.910473,2.7e-05,0,1,0,9.179947
46.910553,2.9e-05,1,0,0,8.809455
46.910586,3e-06,0,0,0,0
46.910592,2e-06,0,0,0,0
46.910596,8e-06,0,0,0,0
46.910607,1.4e-05,0,0,0,0
46.910624,2.8e-05,1,0,0,8.848826
46.910658,3e-06,0,0,0,0
46.910665,2e-06,0,0,0,0
46.910669,8e-06,0,0,0,0
46.910681,1.4e-05,0,0,0,0
46.910701,0.184527,0,0,0,0
47.095231,0.000991,0,0,0,0
47.096225,0.000985,0,0,0,0
47.097214,0.001058,0,0,0,0
47.098274,1e-06,0,0,0,0
47.098282,1e-06,0,0,0,0
47.09829,1e-06,0,0,0,0
47.098496,0.000517,0,0,0,0
47.099018,0.004916,0,0,0,0
47.10394,2e-06,0,1,0,0.001848
47.104839,1e-05,0,0,0,0
47.104852,2e-06,0,0,0,0
47.104862,1.3e-05,0,0,0,0
47.104879,0.000283,0,0,0,0
47.105164,8e-06,0,0,0,0
47.105175,2e-06,0,0,0,0
47.105179,9e-06,0,0,0,0
47.105191,1e-05,0,0,0,0
47.105204,2e-06,0,0,0,0
47.105207,1.1e-05,0,0,0,0
47.105222,7.5e-05,0,0,0,0
47.1053,0.000276,0,0,0,0
47.105583,3e-06,0,1,0,0.001474
47.105601,2e-06,0,1,0,0.001738
47.106136,6e-06,0,0,0,0
47.106148,2e-06,0,0,0,0
47.106159,1e-05,0,0,0,0
47.10617,2e-06,0,1,0,0.001764
47.106199,9.6e-05,0,0,0,0
47.106302,0.000175,0,1,0,9.253956
47.106499,4e-06,0,0,0,0
47.106512,2e-06,0,0,0,0
47.106523,9e-06,0,0,0,0
47.106534,2e-06,0,1,0,0.001712
47.106562,8.6e-05,0,0,0,0
47.106655,0.000173,0,1,0,9.373736
47.107076,0.000177,1,0,0,9.18521
47.107261,6e-06,0,0,0,0
47.107274,1.7e-05,0,0,0,0
47.107294,1.9e-05,0,0,0,0
47.107316,4.1e-05,0,0,0,0
47.107364,0.00017,1,0,0,9.518054
47.107541,6e-06,0,0,0,0
47.107552,1.6e-05,0,0,0,0
47.107573,1.5e-05,0,0,0,0
47.107591,4.1e-05,0,0,0,0
47.107635,4e-06,0,0,0,0
47.107642,2e-06,0,0,0,0
47.107647,1e-05,0,0,0,0
47.107663,2e-06,0,1,0,0.001819
47.107691,8.9e-05,0,0,0,0
47.107791,0.000174,0,1,0,9.694398
47.107984,4e-06,0,0,0,0
47.107997,2e-06,0,0,0,0
47.108006,9e-06,0,0,0,0
47.108023,2e-06,0,1,0,0.001687
47.108049,8.8e-05,0,0,0,0
47.108139,0.000179,0,1,0,9.446457
47.108576,0.000177,1,0,0,9.524783
47.108763,5e-06,0,0,0,0
47.108774,1.7e-05,0,0,0,0
47.108794,1.7e-05,0,0,0,0
47.108814,4.6e-05,0,0,0,0
47.108867,0.000177,1,0,0,9.550677
47.109052,6e-06,0,0,0,0
47.109064,1.6e-05,0,0,0,0
47.109083,1.6e-05,0,0,0,0
47.109102,4.4e-05,0,0,0,0
47.109148,4e-06,0,0,0,0
47.109157,2e-06,0,0,0,0
47.109161,1.1e-05,0,0,0,0
47.109175,2e-06,0,1,0,0.001848
47.109202,8.5e-05,0,0,0,0
47.109291,0.000189,0,1,0,9.321462
47.1095,4e-06,0,0,0,0
47.109513,2e-06,0,0,0,0
47.109523,9e-06,0,0,0,0
47.109542,2e-06,0,1,0,0.001819
47.109568,8.4e-05,0,0,0,0
47.109661,0.000187,0,1,0,9.431696
47.110115,0.000185,1,0,0,9.529789
47.110307,6e-06,0,0,0,0
47.110319,1.8e-05,0,0,0,0
47.110339,1.8e-05,0,0,0,0
47.11036,4.7e-05,0,0,0,0
47.110411,0.000183,1,0,0,9.604617
47.110606,7e-06,0,0,0,0
47.110619,1.7e-05,0,0,0,0
47.11064,1.6e-05,0,0,0,0
47.110658,4.7e-05,0,0,0,0
47.110708,9e-06,0,0,0,0
47.11072,2e-06,0,0,0,0
47.110725,1.3e-05,0,0,0,0
47.110742,0.000489,0,0,0,0
47.111238,2e-06,0,1,0,0.001712
47.11126,1e-06,0,0,0,0
47.111467,5.8e-05,0,0,0,0
47.111529,8.1e-05,0,0,0,0
47.111612,0.004648,0,0,0,0
47.116266,0.000391,0,0,0,0
47.116661,0.338239,0,0,0,0
47.454906,0.000528,0,0,0,0
47.455438,4e-06,0,0,0,0
47.455445,2e-06,0,0,0,0
47.45545,1e-05,0,0,0,0
47.455464,1.3e-05,0,0,0,0
47.455483,2e-06,0,1,0,0.002239
47.455499,2.5e-05,0,1,0,9.097945
47.455544,3e-06,0,0,0,0
47.455556,2e-06,0,0,0,0
47.455566,8e-06,0,0,0,0
47.455576,1.3e-05,0,0,0,0
47.455594,1e-06,0,1,0,0.00291
47.455607,2.6e-05,0,1,0,9.08653
47.455681,2.6e-05,1,0,0,8.76718
47.455715,3e-06,0,0,0,0
47.455722,2e-06,0,0,0,0
47.455728,8e-06,0,0,0,0
47.455739,1.4e-05,0,0,0,0
47.455759,2.6e-05,1,0,0,8.788792
47.45579,3e-06,0,0,0,0
47.455796,2e-06,0,0,0,0
47.455801,8e-06,0,0,0,0
47.455813,1.3e-05,0,0,0,0
47.455828,3e-06,0,0,0,0
47.455834,2e-06,0,0,0,0
47.455838,8e-06,0,0,0,0
47.455848,1.3e-05,0,0,0,0
47.455865,2e-06,0,1,0,0.001819
47.455879,2.6e-05,0,1,0,9.132824
47.455924,3e-06,0,0,0,0
47.455935,2e-06,0,0,0,0
47.455944,8e-06,0,0,0,0
47.455956,1.3e-05,0,0,0,0
47.45598,2e-06,0,1,0,0.002283
47.455993,2.6e-05,0,1,0,9.154644
47.456068,2.7e-05,1,0,0,8.781971
47.456102,3e-06,0,0,0,0
47.456107,2e-06,0,0,0,0
47.456111,8e-06,0,0,0,0
47.456121,1.3e-05,0,0,0,0
47.456136,2.7e-05,1,0,0,8.854123
47.456167,3e-06,0,0,0,0
47.456173,2e-06,0,0,0,0
47.456177,8e-06,0,0,0,0
47.456188,1.3e-05,0,0,0,0
47.456204,3e-06,0,0,0,0
47.45621,2e-06,0,0,0,0
47.456214,8e-06,0,0,0,0
47.456224,1.3e-05,0,0,0,0
47.456239,2e-06,0,1,0,0.001791
47.456253,2.7e-05,0,1,0,9.169235
47.456298,3e-06,0,0,0,0
47.456309,2e-06,0,0,0,0
47.456319,8e-06,0,0,0,0
47.456329,1.3e-05,0,0,0,0
47.456349,2e-06,0,1,0,0.002477
47.456362,2.7e-05,0,1,0,9.169235
47.456442,2.8e-05,1,0,0,8.859114
47.456476,3e-06,0,0,0,0
47.456482,2e-06,0,0,0,0
47.456486,8e-06,0,0,0,0
47.456497,1.4e-05,0,0,0,0
47.456512,2.8e-05,1,0,0,8.848826
47.456545,3e-06,0,0,0,0
47.45655,2e-06,0,0,0,0
47.456554,8e-06,0,0,0,0
47.456565,1.4e-05,0,0,0,0
47.456583,0.184336,0,0,0,0
47.640922,0.00099,0,0,0,0
47.641916,0.000986,0,0,0,0
47.642905,0.001059,0,0,0,0
47.643966,1e-06,0,0,0,0
47.643973,1e-06,0,0,0,0
47.64398,1e-06,0,0,0,0
47.644185,0.000517,0,0,0,0
47.644705,0.004907,0,0,0,0
47.64962,2e-06,0,1,0,0.00164
47.650514,1e-05,0,0,0,0
47.650527,2e-06,0,0,0,0
47.650538,1.3e-05,0,0,0,0
47.650554,0.000283,0,0,0,0
47.650843,8e-06,0,0,0,0
47.650855,2e-06,0,0,0,0
47.650861,9e-06,0,0,0,0
47.650872,1e-05,0,0,0,0
47.650886,2e-06,0,0,0,0
47.65089,1.1e-05,0,0,0,0
47.650904,7.5e-05,0,0,0,0
47.650984,0.000276,0,0,0,0
47.651263,3e-06,0,1,0,0.001354
47.651281,2e-06,0,1,0,0.001573
47.651825,5e-06,0,0,0,0
47.651839,2e-06,0,0,0,0
47.651849,1e-05,0,0,0,0
47.651862,2e-06,0,1,0,0.001687
47.651892,9.5e-05,0,0,0,0
47.651994,0.000168,0,1,0,9.666885
47.65218,4e-06,0,0,0,0
47.652193,2e-06,0,0,0,0
47.652202,9e-06,0,0,0,0
47.65222,2e-06,0,1,0,0.001819
47.652246,8.6e-05,0,0,0,0
47.652336,0.000181,0,1,0,8.984968
47.652779,0.000172,1,0,0,9.413827
47.65296,6e-06,0,0,0,0
47.652971,1.7e-05,0,0,0,0
47.652991,1.8e-05,0,0,0,0
47.653012,4.2e-05,0,0,0,0
47.653063,0.00017,1,0,0,9.541343
47.653239,5e-06,0,0,0,0
47.65325,1.6e-05,0,0,0,0
47.65327,1.5e-05,0,0,0,0
47.653288,4.1e-05,0,0,0,0
47.653332,4e-06,0,0,0,0
47.653339,2e-06,0,0,0,0
47.653344,1e-05,0,0,0,0
47.653361,2e-06,0,1,0,0.001848
47.653389,8.9e-05,0,0,0,0
47.653481,0.000181,0,1,0,9.342782
47.65368,5e-06,0,0,0,0
47.653692,2e-06,0,0,0,0
47.653701,9e-06,0,0,0,0
47.653719,2e-06,0,1,0,0.001848
47.653744,8.8e-05,0,0,0,0
47.653835,0.000179,0,1,0,9.44139
47.654267,0.000185,1,0,0,9.142212
47.654464,5e-06,0,0,0,0
47.654475,1.7e-05,0,0,0,0
47.654495,1.7e-05,0,0,0,0
47.654514,4.5e-05,0,0,0,0
47.654566,0.000177,1,0,0,9.543772
47.654751,6e-06,0,0,0,0
47.654761,1.7e-05,0,0,0,0
47.654783,1.6e-05,0,0,0,0
47.654802,4.3e-05,0,0,0,0
47.654848,4e-06,0,0,0,0
47.654856,2e-06,0,0,0,0
47.654861,1.1e-05,0,0,0,0
47.654878,2e-06,0,1,0,0.001819
47.654904,8.5e-05,0,0,0,0
47.654994,0.000181,0,1,0,9.713161
47.655194,4e-06,0,0,0,0
47.655206,2e-06,0,0,0,0
47.655214,9e-06,0,0,0,0
47.655231,2e-06,0,1,0,0.001848
47.655256,8.4e-05,0,0,0,0
47.655349,0.000186,0,1,0,9.449519
47.655816,0.000185,1,0,0,9.510018
47.656012,5e-06,0,0,0,0
47.656023,1.7e-05,0,0,0,0
47.656045,1.7e-05,0,0,0,0
47.656066,4.7e-05,0,0,0,0
47.656115,0.000184,1,0,0,9.557939
47.656305,7e-06,0,0,0,0
47.656316,1.8e-05,0,0,0,0
47.656336,1.6e-05,0,0,0,0
47.656355,4.7e-05,0,0,0,0
47.656405,9e-06,0,0,0,0
47.656418,2e-06,0,0,0,0
47.656422,1.3e-05,0,0,0,0
47.656438,0.000489,0,0,0,0
47.656928,2e-06,0,1,0,0.001687
47.65695,1e-06,0,0,0,0
47.657157,5.9e-05,0,0,0,0
47.657218,8e-05,0,0,0,0
47.657302,0.004526,0,0,0,0
47.661833,0.000392,0,0,0,0
47.662229,0.33778,0,0,0,0
48.000014,0.000529,0,0,0,0
48.000546,5e-06,0,0,0,0
48.000554,2e-06,0,0,0,0
48.000559,1.1e-05,0,0,0,0
48.000573,1.3e-05,0,0,0,0
48.000591,2e-06,0,1,0,0.002042
48.000609,2.6e-05,0,1,0,9.075143
48.000655,3e-06,0,0,0,0
48.000667,2e-06,0,0,0,0
48.000677,8e-06,0,0,0,0
48.000687,1.3e-05,0,0,0,0
48.000704,1e-06,0,1,0,0.002985
48.000717,2.5e-05,0,1,0,9.120862
48.000792,2.7e-05,1,0,0,8.693835
48.000825,3e-06,0,0,0,0
48.00083,2e-06,0,0,0,0
48.000834,8e-06,0,0,0,0
48.000847,1.4e-05,0,0,0,0
48.000866,2.6e-05,1,0,0,8.756579
48.000899,3e-06,0,0,0,0
48.000906,2e-06,0,0,0,0
48.00091,8e-06,0,0,0,0
48.000922,1.3e-05,0,0,0,0
48.000939,3e-06,0,0,0,0
48.000945,2e-06,0,0,0,0
48.000949,8e-06,0,0,0,0
48.000959,1.3e-05,0,0,0,0
48.000982,2e-06,0,1,0,0.001687
48.000996,2.6e-05,0,1,0,9.121781
48.001039,3e-06,0,0,0,0
48.00105,2e-06,0,0,0,0
48.001061,8e-06,0,0,0,0
48.001073,1.3e-05,0,0,0,0
48.001096,2e-06,0,1,0,0.001878
48.001109,2.6e-05,0,1,0,9.154991
48.001186,2.8e-05,1,0,0,8.731149
48.001219,3e-06,0,0,0,0
48.001226,2e-06,0,0,0,0
48.00123,8e-06,0,0,0,0
48.001242,1.3e-05,0,0,0,0
48.001263,2.7e-05,1,0,0,8.843419
48.001301,3e-06,0,0,0,0
48.001306,2e-06,0,0,0,0
48.00131,8e-06,0,0,0,0
48.001322,1.3e-05,0,0,0,0
48.00134,3e-06,0,0,0,0
48.001346,2e-06,0,0,0,0
48.001351,8e-06,0,0,0,0
48.001362,1.3e-05,0,0,0,0
48.001382,2e-06,0,1,0,0.001819
48.001397,2.7e-05,0,1,0,9.169235
48.001443,3e-06,0,0,0,0
48.001455,2e-06,0,0,0,0
48.001465,8e-06,0,0,0,0
48.001475,1.3e-05,0,0,0,0
48.001499,2e-06,0,1,0,0.002239
48.001512,2.7e-05,0,1,0,9.147886
48.001591,2.8e-05,1,0,0,8.898931
48.001625,3e-06,0,0,0,0
48.001631,2e-06,0,0,0,0
48.001636,8e-06,0,0,0,0
48.001647,1.4e-05,0,0,0,0
48.001669,2.9e-05,1,0,0,8.809455
48.001705,3e-06,0,0,0,0
48.001713,2e-06,0,0,0,0
48.001717,8e-06,0,0,0,0
48.001729,1.4e-05,0,0,0,0
48.001748,0.184514,0,0,0,0
48.186267,0.000991,0,0,0,0
48.187261,0.000987,0,0,0,0
48.188253,0.001056,0,0,0,0
48.189312,1e-06,0,0,0,0
48.189321,1e-06,0,0,0,0
48.189328,1e-06,0,0,0,0
48.189534,0.000517,0,0,0,0
48.190055,0.004924,0,0,0,0
48.194988,2e-06,0,1,0,0.001819
48.195835,1e-05,0,0,0,0
48.195848,2e-06,0,0,0,0
48.195858,1.2e-05,0,0,0,0
48.195874,0.000283,0,0,0,0
48.19616,8e-06,0,0,0,0
48.196171,2e-06,0,0,0,0
48.196175,9e-06,0,0,0,0
48.196187,1e-05,0,0,0,0
48.1962,2e-06,0,0,0,0
48.196204,1.1e-05,0,0,0,0
48.196218,7.6e-05,0,0,0,0
48.196298,0.000276,0,0,0,0
48.196582,3e-06,0,1,0,0.001354
48.196601,2e-06,0,1,0,0.001687
48.197144,6e-06,0,0,0,0
48.197158,2e-06,0,0,0,0
48.197168,1e-05,0,0,0,0
48.19718,2e-06,0,1,0,0.001712
48.197209,9.6e-05,0,0,0,0
48.197308,0.000168,0,1,0,9.670573
48.197496,4e-06,0,0,0,0
48.197508,2e-06,0,0,0,0
48.197518,9e-06,0,0,0,0
48.197528,2e-06,0,1,0,0.001819
48.197554,8.6e-05,0,0,0,0
48.197643,0.000173,0,1,0,9.365132
48.198063,0.000171,1,0,0,9.470102
48.198242,6e-06,0,0,0,0
48.198253,1.7e-05,0,0,0,0
48.198273,1.7e-05,0,0,0,0
48.198293,4.2e-05,0,0,0,0
48.198344,0.00017,1,0,0,9.521629
48.19852,5e-06,0,0,0,0
48.19853,1.6e-05,0,0,0,0
48.198549,1.5e-05,0,0,0,0
48.198568,4.1e-05,0,0,0,0
48.198612,4e-06,0,0,0,0
48.19862,2e-06,0,0,0,0
48.198624,1e-05,0,0,0,0
48.198636,2e-06,0,1,0,0.001848
48.198663,8.9e-05,0,0,0,0
48.198754,0.000174,0,1,0,9.710442
48.198946,4e-06,0,0,0,0
48.198957,2e-06,0,0,0,0
48.198967,9e-06,0,0,0,0
48.198977,2e-06,0,1,0,0.001711
48.199001,8.8e-05,0,0,0,0
48.199095,0.000179,0,1,0,9.448147
48.19953,0.000178,1,0,0,9.512825
48.199718,5e-06,0,0,0,0
48.19973,1.7e-05,0,0,0,0
48.199749,1.6e-05,0,0,0,0
48.19977,4.5e-05,0,0,0,0
48.199821,0.000176,1,0,0,9.597545
48.200008,6e-06,0,0,0,0
