start,duration,H2D,D2H,D2D,Throughput
4.813983,0.000541,0,0,0,0
4.814528,8.7e-05,0,0,0,0
4.814618,0.000541,0,0,0,0
4.815162,8.7e-05,0,0,0,0
4.815253,5.6e-05,0,0,0,77.844323
4.815313,5.3e-05,0,0,0,0
4.815369,0.000541,0,0,0,0
4.815912,8.7e-05,0,0,0,0
4.816002,0.000541,0,0,0,0
4.816547,8.8e-05,0,0,0,0
4.816637,0.000541,0,0,0,0
4.817183,8.8e-05,0,0,0,0
4.817273,5.6e-05,0,0,0,76.872391
4.817333,5.4e-05,0,0,0,0
4.817391,0.000543,0,0,0,0
4.817937,8.7e-05,0,0,0,0
4.818027,0.00054,0,0,0,0
4.818571,8.7e-05,0,0,0,0
4.818661,0.000542,0,0,0,0
4.819205,8.7e-05,0,0,0,0
4.819295,5.7e-05,0,0,0,75.502539
4.819356,5.3e-05,0,0,0,0
4.819413,0.000542,0,0,0,0
4.819958,8.8e-05,0,0,0,0
4.820048,0.000542,0,0,0,0
4.820593,8.7e-05,0,0,0,0
4.820684,0.000539,0,0,0,0
4.821226,8.8e-05,0,0,0,0
4.821316,5.7e-05,0,0,0,76.654873
4.821375,5.3e-05,0,0,0,0
4.821431,0.000539,0,0,0,0
4.821973,8.8e-05,0,0,0,0
4.822063,0.000542,0,0,0,0
4.822609,8.8e-05,0,0,0,0
4.822699,0.000543,0,0,0,0
4.823245,8.6e-05,0,0,0,0
4.823335,5.6e-05,0,0,0,76.785236
4.823394,5.3e-05,0,0,0,0
4.82345,0.000542,0,0,0,0
4.823994,8.7e-05,0,0,0,0
4.824084,0.00054,0,0,0,0
4.824628,8.7e-05,0,0,0,0
4.824718,0.00054,0,0,0,0
4.82526,8.7e-05,0,0,0,0
4.825352,5.6e-05,0,0,0,77.004864
4.825412,5.3e-05,0,0,0,0
4.825468,0.00054,0,0,0,0
4.826012,8.8e-05,0,0,0,0
4.826102,0.000542,0,0,0,0
4.826646,8.8e-05,0,0,0,0
4.826737,0.00054,0,0,0,0
4.827279,8.7e-05,0,0,0,0
4.827369,5.6e-05,0,0,0,77.311153
4.827429,5.3e-05,0,0,0,0
4.827484,0.000542,0,0,0,0
4.828029,8.7e-05,0,0,0,0
4.828121,0.00054,0,0,0,0
4.828663,8.8e-05,0,0,0,0
4.828755,0.00054,0,0,0,0
4.829297,8.7e-05,0,0,0,0
4.829389,5.6e-05,0,0,0,76.828789
4.82945,5.3e-05,0,0,0,0
4.829505,0.000538,0,0,0,0
4.830046,8.8e-05,0,0,0,0
4.830136,0.000543,0,0,0,0
4.830681,8.7e-05,0,0,0,0
4.830771,0.000542,0,0,0,0
4.831315,8.8e-05,0,0,0,0
4.831407,5.8e-05,0,0,0,75.334569
4.831469,5.3e-05,0,0,0,0
4.831526,0.000541,0,0,0,0
4.83207,8.8e-05,0,0,0,0
4.832161,0.000539,0,0,0,0
4.832703,8.7e-05,0,0,0,0
4.832793,0.000542,0,0,0,0
4.833337,8.7e-05,0,0,0,0
4.833428,5.8e-05,0,0,0,75.33326
4.83349,5.3e-05,0,0,0,0
4.833545,0.000541,0,0,0,0
4.834089,8.8e-05,0,0,0,0
4.834179,0.00054,0,0,0,0
4.834724,8.7e-05,0,0,0,0
4.834815,0.000541,0,0,0,0
4.835359,8.7e-05,0,0,0,0
4.835449,5.6e-05,0,0,0,76.872391
4.835508,5.3e-05,0,0,0,0
4.835564,0.000541,0,0,0,0
4.836107,8.7e-05,0,0,0,0
4.836197,0.00054,0,0,0,0
4.83674,8.8e-05,0,0,0,0
4.83683,0.000542,0,0,0,0
4.837376,8.8e-05,0,0,0,0
4.837466,5.6e-05,0,0,0,77.667176
4.837525,5.3e-05,0,0,0,0
4.837581,0.000539,0,0,0,0
4.838123,8.7e-05,0,0,0,0
4.838213,0.000541,0,0,0,0
4.838756,8.7e-05,0,0,0,0
4.838846,0.000542,0,0,0,0
4.839391,8.8e-05,0,0,0,0
4.839482,5.6e-05,0,0,0,76.785236
4.839541,5.3e-05,0,0,0,0
4.839597,0.000541,0,0,0,0
4.84014,8.8e-05,0,0,0,0
4.84023,0.000541,0,0,0,0
4.840776,8.8e-05,0,0,0,0
4.840866,0.000542,0,0,0,0
4.841411,8.7e-05,0,0,0,0
4.8415,5.6e-05,0,0,0,77.756346
4.84156,5.3e-05,0,0,0,0
4.841615,0.000542,0,0,0,0
4.84216,8.7e-05,0,0,0,0
4.842251,0.000542,0,0,0,0
4.842796,8.8e-05,0,0,0,0
4.842888,0.000542,0,0,0,0
4.843434,8.7e-05,0,0,0,0
4.843524,5.6e-05,0,0,0,76.83015
4.843584,5.3e-05,0,0,0,0
4.843641,0.000539,0,0,0,0
4.844183,8.7e-05,0,0,0,0
4.844275,0.000542,0,0,0,0
4.844821,8.8e-05,0,0,0,0
4.844911,0.000538,0,0,0,0
4.845451,8.8e-05,0,0,0,0
4.845542,5.8e-05,0,0,0,75.375181
4.845603,5.3e-05,0,0,0,0
4.845659,0.00054,0,0,0,0
4.846202,8.7e-05,0,0,0,0
4.846291,0.000542,0,0,0,0
4.846836,8.8e-05,0,0,0,0
4.846926,0.000541,0,0,0,0
4.847471,8.8e-05,0,0,0,0
4.847561,5.6e-05,0,0,0,77.935302
4.847621,5.3e-05,0,0,0,0
4.847677,0.00054,0,0,0,0
4.848219,8.7e-05,0,0,0,0
4.848309,0.000542,0,0,0,0
4.848853,8.7e-05,0,0,0,0
4.848944,0.000542,0,0,0,0
4.849489,8.8e-05,0,0,0,0
4.849579,5.6e-05,0,0,0,76.961111
4.849639,5.3e-05,0,0,0,0
4.849696,0.000541,0,0,0,0
4.85024,8.8e-05,0,0,0,0
4.85033,0.000543,0,0,0,0
4.850876,8.8e-05,0,0,0,0
4.850966,0.000542,0,0,0,0
4.85151,8.7e-05,0,0,0,0
4.8516,5.6e-05,0,0,0,77.978767
4.851658,5.3e-05,0,0,0,0
4.851713,0.000541,0,0,0,0
4.852257,8.8e-05,0,0,0,0
4.852348,0.000542,0,0,0,0
4.852892,8.8e-05,0,0,0,0
4.852982,0.000541,0,0,0,0
4.853526,8.7e-05,0,0,0,0
4.853616,5.6e-05,0,0,0,77.622668
4.853674,5.3e-05,0,0,0,0
4.85373,0.000542,0,0,0,0
4.854274,8.8e-05,0,0,0,0
4.854364,0.00054,0,0,0,0
4.854907,8.8e-05,0,0,0,0
4.854998,0.000542,0,0,0,0
4.855543,8.8e-05,0,0,0,0
4.855633,5.6e-05,0,0,0,77.710342
4.855693,5.3e-05,0,0,0,0
4.85575,0.000543,0,0,0,0
4.856296,8.8e-05,0,0,0,0
4.856386,0.000541,0,0,0,0
4.856931,8.8e-05,0,0,0,0
4.857021,0.00054,0,0,0,0
4.857564,8.8e-05,0,0,0,0
4.857654,5.6e-05,0,0,0,77.532417
4.857713,5.3e-05,0,0,0,0
4.857768,0.00054,0,0,0,0
4.858311,8.7e-05,0,0,0,0
4.858403,0.000539,0,0,0,0
4.858945,8.7e-05,0,0,0,0
4.859034,0.000539,0,0,0,0
4.859577,8.7e-05,0,0,0,0
4.859667,5.6e-05,0,0,0,77.356685
4.859726,5.3e-05,0,0,0,0
4.859782,0.000541,0,0,0,0
4.860325,8.8e-05,0,0,0,0
4.860415,0.00054,0,0,0,0
4.860957,8.8e-05,0,0,0,0
4.861049,0.000541,0,0,0,0
4.861594,8.7e-05,0,0,0,0
4.861686,5.6e-05,0,0,0,77.799612
4.861745,5.3e-05,0,0,0,0
4.861801,0.000539,0,0,0,0
4.862343,8.8e-05,0,0,0,0
4.862434,0.000541,0,0,0,0
4.862977,8.7e-05,0,0,0,0
4.863066,0.000541,0,0,0,0
4.863612,8.7e-05,0,0,0,0
4.863703,5.6e-05,0,0,0,77.799612
4.863763,5.3e-05,0,0,0,0
4.86382,0.000543,0,0,0,0
4.864365,8.7e-05,0,0,0,0
4.864457,0.000541,0,0,0,0
4.865001,8.8e-05,0,0,0,0
4.865092,0.000541,0,0,0,0
4.865635,8.7e-05,0,0,0,0
4.865725,5.6e-05,0,0,0,77.756346
4.865785,5.3e-05,0,0,0,0
4.865842,0.000541,0,0,0,0
4.866385,8.8e-05,0,0,0,0
4.866475,0.000544,0,0,0,0
4.867022,8.7e-05,0,0,0,0
4.867111,0.000541,0,0,0,0
4.867656,8.8e-05,0,0,0,0
4.867746,5.6e-05,0,0,0,76.916043
4.867806,5.3e-05,0,0,0,0
4.867861,0.000543,0,0,0,0
4.868406,8.8e-05,0,0,0,0
4.868497,0.000541,0,0,0,0
4.86904,8.7e-05,0,0,0,0
4.86913,0.000541,0,0,0,0
4.869673,8.7e-05,0,0,0,0
4.869763,5.6e-05,0,0,0,77.754951
4.869822,5.3e-05,0,0,0,0
4.869877,0.000541,0,0,0,0
4.870421,8.7e-05,0,0,0,0
4.870511,0.000538,0,0,0,0
4.871051,8.7e-05,0,0,0,0
4.871141,0.000542,0,0,0,0
4.871686,8.7e-05,0,0,0,0
4.871777,5.8e-05,0,0,0,75.084011
4.871839,5.3e-05,0,0,0,0
4.871895,0.000541,0,0,0,0
4.872438,8.8e-05,0,0,0,0
4.872529,0.000541,0,0,0,0
4.873072,8.8e-05,0,0,0,0
4.873162,0.00054,0,0,0,0
4.873704,8.7e-05,0,0,0,0
4.873794,5.6e-05,0,0,0,77.889086
4.873854,5.3e-05,0,0,0,0
4.87391,0.000542,0,0,0,0
4.874454,8.7e-05,0,0,0,0
4.874543,0.000541,0,0,0,0
4.875086,8.8e-05,0,0,0,0
4.875177,0.000542,0,0,0,0
4.875721,8.7e-05,0,0,0,0
4.875811,5.6e-05,0,0,0,77.935302
4.87587,5.4e-05,0,0,0,0
4.875928,0.00054,0,0,0,0
4.876471,8.7e-05,0,0,0,0
4.876561,0.000538,0,0,0,0
4.877101,8.7e-05,0,0,0,0
4.877193,0.00054,0,0,0,0
4.877737,8.8e-05,0,0,0,0
4.877827,5.5e-05,0,0,0,78.160159
4.877887,5.3e-05,0,0,0,0
4.877943,0.00054,0,0,0,0
4.878485,8.7e-05,0,0,0,0
4.878575,0.000541,0,0,0,0
4.879119,8.7e-05,0,0,0,0
4.879208,0.000539,0,0,0,0
4.87975,8.7e-05,0,0,0,0
4.87984,5.7e-05,0,0,0,75.501224
4.879902,5.3e-05,0,0,0,0
4.879957,0.000542,0,0,0,0
4.880501,8.7e-05,0,0,0,0
4.880593,0.000542,0,0,0,0
4.881138,8.8e-05,0,0,0,0
4.881228,0.00054,0,0,0,0
4.881771,8.7e-05,0,0,0,0
4.88186,5.6e-05,0,0,0,77.98017
4.881918,5.3e-05,0,0,0,0
4.881974,0.000541,0,0,0,0
4.882518,8.7e-05,0,0,0,0
4.882608,0.00054,0,0,0,0
4.88315,8.7e-05,0,0,0,0
4.88324,0.000541,0,0,0,0
4.883784,8.7e-05,0,0,0,0
4.883874,5.6e-05,0,0,0,77.091147
4.883933,5.3e-05,0,0,0,0
4.883989,0.000543,0,0,0,0
4.884535,8.8e-05,0,0,0,0
4.884625,0.00054,0,0,0,0
4.885168,8.7e-05,0,0,0,0
4.885257,0.000542,0,0,0,0
4.885802,8.7e-05,0,0,0,0
4.885893,5.6e-05,0,0,0,77.844323
4.885951,5.3e-05,0,0,0,0
4.886007,0.000541,0,0,0,0
4.886551,8.7e-05,0,0,0,0
4.88664,0.000542,0,0,0,0
4.887185,8.8e-05,0,0,0,0
4.887275,0.000542,0,0,0,0
4.887821,8.8e-05,0,0,0,0
4.887914,5.6e-05,0,0,0,77.98017
4.887973,5.3e-05,0,0,0,0
4.88803,0.00054,0,0,0,0
4.888573,8.8e-05,0,0,0,0
4.888665,0.000542,0,0,0,0
4.889209,8.7e-05,0,0,0,0
4.889301,0.000542,0,0,0,0
4.889845,8.8e-05,0,0,0,0
4.889937,5.8e-05,0,0,0,75.207776
4.889999,5.3e-05,0,0,0,0
4.890056,0.00054,0,0,0,0
4.890598,8.7e-05,0,0,0,0
4.890688,0.000541,0,0,0,0
4.891232,8.7e-05,0,0,0,0
4.891322,0.000541,0,0,0,0
4.891867,8.7e-05,0,0,0,0
4.891959,5.6e-05,0,0,0,77.978767
4.892017,5.3e-05,0,0,0,0
4.892073,0.000539,0,0,0,0
4.892616,8.7e-05,0,0,0,0
4.892705,0.000542,0,0,0,0
4.893251,8.7e-05,0,0,0,0
4.89334,0.000541,0,0,0,0
4.893885,8.8e-05,0,0,0,0
4.893975,5.7e-05,0,0,0,75.460476
4.894037,5.3e-05,0,0,0,0
4.894092,0.00054,0,0,0,0
4.894634,8.8e-05,0,0,0,0
4.894724,0.000542,0,0,0,0
4.895269,8.7e-05,0,0,0,0
4.895359,0.00054,0,0,0,0
4.895902,8.8e-05,0,0,0,0
4.895994,5.8e-05,0,0,0,75.33326
4.896055,5.3e-05,0,0,0,0
4.896111,0.00054,0,0,0,0
4.896656,8.8e-05,0,0,0,0
4.896746,0.00054,0,0,0,0
4.897288,8.8e-05,0,0,0,0
4.897379,0.000541,0,0,0,0
4.897924,8.7e-05,0,0,0,0
4.898014,5.6e-05,0,0,0,77.047297
4.898074,5.3e-05,0,0,0,0
4.89813,0.00054,0,0,0,0
4.898672,8.7e-05,0,0,0,0
4.898763,0.000541,0,0,0,0
4.899306,8.7e-05,0,0,0,0
4.899396,0.000542,0,0,0,0
4.89994,8.7e-05,0,0,0,0
4.90003,5.6e-05,0,0,0,77.935302
4.900088,5.3e-05,0,0,0,0
4.900144,0.000542,0,0,0,0
4.900689,8.7e-05,0,0,0,0
4.900779,0.000541,0,0,0,0
4.901323,8.8e-05,0,0,0,0
4.901412,0.000539,0,0,0,0
4.901956,8.7e-05,0,0,0,0
4.902046,5.8e-05,0,0,0,75.124353
4.902108,5.3e-05,0,0,0,0
4.902164,0.000541,0,0,0,0
4.902709,8.7e-05,0,0,0,0
4.902798,0.000542,0,0,0,0
4.903344,8.8e-05,0,0,0,0
4.903435,0.000541,0,0,0,0
4.903979,8.7e-05,0,0,0,0
4.90407,5.6e-05,0,0,0,78.025089
4.904129,5.3e-05,0,0,0,0
4.904186,0.000541,0,0,0,0
4.904729,8.7e-05,0,0,0,0
4.904819,0.000541,0,0,0,0
4.905363,8.7e-05,0,0,0,0
4.905453,0.000541,0,0,0,0
4.905997,8.7e-05,0,0,0,0
4.906087,5.6e-05,0,0,0,77.98017
4.906146,5.3e-05,0,0,0,0
4.906202,0.000542,0,0,0,0
4.906746,8.7e-05,0,0,0,0
4.906836,0.00054,0,0,0,0
4.907381,8.8e-05,0,0,0,0
4.907471,0.000545,0,0,0,0
4.908019,8.7e-05,0,0,0,0
4.908109,5.6e-05,0,0,0,77.710342
4.908169,5.3e-05,0,0,0,0
4.908224,0.000541,0,0,0,0
4.908769,8.8e-05,0,0,0,0
4.908861,0.000539,0,0,0,0
4.909403,8.8e-05,0,0,0,0
4.909493,0.000538,0,0,0,0
4.910036,8.7e-05,0,0,0,0
4.910125,5.6e-05,0,0,0,76.917408
4.910184,5.3e-05,0,0,0,0
4.91024,0.000542,0,0,0,0
4.910786,8.7e-05,0,0,0,0
4.910876,0.000541,0,0,0,0
4.911421,8.7e-05,0,0,0,0
4.91151,0.000538,0,0,0,0
4.912053,8.7e-05,0,0,0,0
4.912144,5.6e-05,0,0,0,76.917408
4.912203,5.3e-05,0,0,0,0
4.912258,0.00054,0,0,0,0
4.912801,8.7e-05,0,0,0,0
4.912891,0.000541,0,0,0,0
4.913434,8.8e-05,0,0,0,0
4.913524,0.00054,0,0,0,0
4.914069,8.8e-05,0,0,0,0
4.914159,5.6e-05,0,0,0,76.959744
4.914218,5.3e-05,0,0,0,0
4.914274,0.000543,0,0,0,0
4.914819,8.7e-05,0,0,0,0
4.914909,0.000542,0,0,0,0
4.915454,8.7e-05,0,0,0,0
4.915544,0.00054,0,0,0,0
4.916087,8.7e-05,0,0,0,0
4.916176,5.6e-05,0,0,0,77.092519
4.916235,5.3e-05,0,0,0,0
4.916291,0.00054,0,0,0,0
4.916833,8.7e-05,0,0,0,0
4.916923,0.000541,0,0,0,0
4.917468,8.8e-05,0,0,0,0
4.917559,0.000541,0,0,0,0
4.918102,8.8e-05,0,0,0,0
4.918193,5.6e-05,0,0,0,77.576822
4.918251,5.3e-05,0,0,0,0
4.918308,0.00054,0,0,0,0
4.918851,8.8e-05,0,0,0,0
4.918941,0.000541,0,0,0,0
4.919487,8.7e-05,0,0,0,0
4.919576,0.000539,0,0,0,0
4.920118,8.7e-05,0,0,0,0
4.920207,5.6e-05,0,0,0,77.799612
4.920266,5.3e-05,0,0,0,0
4.920323,0.000542,0,0,0,0
4.920868,8.8e-05,0,0,0,0
4.920958,0.000541,0,0,0,0
4.921502,8.8e-05,0,0,0,0
4.921592,0.000543,0,0,0,0
4.922137,8.7e-05,0,0,0,0
4.922226,5.7e-05,0,0,0,75.713558
4.922287,5.3e-05,0,0,0,0
4.922343,0.000543,0,0,0,0
4.92289,8.8e-05,0,0,0,0
4.92298,0.000541,0,0,0,0
4.923524,8.8e-05,0,0,0,0
4.923614,0.000543,0,0,0,0
4.924161,8.8e-05,0,0,0,0
4.924252,5.7e-05,0,0,0,75.669939
4.924312,5.3e-05,0,0,0,0
4.924367,0.000539,0,0,0,0
4.924908,8.7e-05,0,0,0,0
4.924997,0.000541,0,0,0,0
4.925542,8.8e-05,0,0,0,0
4.925633,0.000542,0,0,0,0
4.926179,8.7e-05,0,0,0,0
4.926268,5.6e-05,0,0,0,77.665785
4.926327,5.3e-05,0,0,0,0
4.926383,0.000541,0,0,0,0
4.926928,8.8e-05,0,0,0,0
4.927018,0.000542,0,0,0,0
4.927563,8.8e-05,0,0,0,0
4.927653,0.000539,0,0,0,0
4.928195,8.7e-05,0,0,0,0
4.928285,5.6e-05,0,0,0,77.180373
4.928344,5.3e-05,0,0,0,0
4.928398,0.000541,0,0,0,0
4.928943,8.7e-05,0,0,0,0
4.929032,0.00054,0,0,0,0
4.929574,8.7e-05,0,0,0,0
4.929665,0.000539,0,0,0,0
4.930206,8.8e-05,0,0,0,0
4.930296,5.6e-05,0,0,0,77.003496
4.930355,5.3e-05,0,0,0,0
4.930411,0.00054,0,0,0,0
4.930955,8.8e-05,0,0,0,0
4.931045,0.000541,0,0,0,0
4.931589,8.7e-05,0,0,0,0
4.931678,0.000543,0,0,0,0
4.932225,8.7e-05,0,0,0,0
4.932314,5.6e-05,0,0,0,77.845721
4.932374,5.3e-05,0,0,0,0
4.93243,0.00054,0,0,0,0
4.932975,8.7e-05,0,0,0,0
4.933065,0.00054,0,0,0,0
4.933607,8.7e-05,0,0,0,0
4.933697,0.00054,0,0,0,0
4.93424,8.8e-05,0,0,0,0
4.93433,5.6e-05,0,0,0,77.756346
4.93439,5.3e-05,0,0,0,0
4.934447,0.000543,0,0,0,0
4.934993,8.7e-05,0,0,0,0
4.935083,0.000539,0,0,0,0
4.935624,8.8e-05,0,0,0,0
4.935716,0.000541,0,0,0,0
4.936259,8.8e-05,0,0,0,0
4.936351,5.6e-05,0,0,0,77.978767
4.936411,5.3e-05,0,0,0,0
4.936467,0.000539,0,0,0,0
4.937008,8.7e-05,0,0,0,0
4.937098,0.000539,0,0,0,0
4.937641,8.7e-05,0,0,0,0
4.937732,0.00054,0,0,0,0
4.938274,8.7e-05,0,0,0,0
4.938365,5.6e-05,0,0,0,77.845721
4.938424,5.3e-05,0,0,0,0
4.93848,0.000538,0,0,0,0
4.939022,8.7e-05,0,0,0,0
4.939114,0.000541,0,0,0,0
4.939658,8.7e-05,0,0,0,0
4.939749,0.000543,0,0,0,0
4.940295,8.7e-05,0,0,0,0
4.940384,5.6e-05,0,0,0,76.959744
4.940445,5.3e-05,0,0,0,0
4.940503,0.000542,0,0,0,0
4.941048,8.8e-05,0,0,0,0
4.941138,0.000539,0,0,0,0
4.941679,8.8e-05,0,0,0,0
4.941771,0.00054,0,0,0,0
4.942314,8.7e-05,0,0,0,0
4.942405,5.6e-05,0,0,0,78.068655
4.942465,5.3e-05,0,0,0,0
4.94252,0.000539,0,0,0,0
4.943062,8.7e-05,0,0,0,0
4.943152,0.000542,0,0,0,0
4.943697,8.7e-05,0,0,0,0
4.943787,0.00054,0,0,0,0
4.94433,8.8e-05,0,0,0,0
4.944421,5.6e-05,0,0,0,77.622668
4.94448,5.3e-05,0,0,0,0
4.944535,0.00054,0,0,0,0
4.945078,8.8e-05,0,0,0,0
4.945168,0.000541,0,0,0,0
4.945712,8.8e-05,0,0,0,0
4.945803,0.000543,0,0,0,0
4.946349,8.8e-05,0,0,0,0
4.94644,5.5e-05,0,0,0,78.113676
4.946498,5.3e-05,0,0,0,0
4.946553,0.000543,0,0,0,0
4.947098,8.8e-05,0,0,0,0
4.947188,0.000539,0,0,0,0
4.94773,8.8e-05,0,0,0,0
4.94782,0.00054,0,0,0,0
4.948362,8.7e-05,0,0,0,0
4.948452,5.8e-05,0,0,0,75.375181
4.948513,5.3e-05,0,0,0,0
4.948569,0.000541,0,0,0,0
4.949112,8.8e-05,0,0,0,0
4.949203,0.000539,0,0,0,0
4.949744,8.7e-05,0,0,0,0
4.949836,0.000542,0,0,0,0
4.950381,8.7e-05,0,0,0,0
4.950471,5.6e-05,0,0,0,77.935302
4.950531,5.3e-05,0,0,0,0
4.950587,0.00054,0,0,0,0
4.951131,8.7e-05,0,0,0,0
4.951222,0.000542,0,0,0,0
4.951767,8.7e-05,0,0,0,0
4.951856,0.000542,0,0,0,0
4.952401,8.7e-05,0,0,0,0
4.95249,5.6e-05,0,0,0,77.978767
4.95255,5.3e-05,0,0,0,0
4.952607,0.000539,0,0,0,0
4.953149,8.8e-05,0,0,0,0
4.953239,0.000542,0,0,0,0
4.953785,8.7e-05,0,0,0,0
4.953877,0.000542,0,0,0,0
4.954421,8.7e-05,0,0,0,0
4.954511,5.6e-05,0,0,0,77.622668
4.954571,5.3e-05,0,0,0,0
4.954626,0.000542,0,0,0,0
4.955173,8.7e-05,0,0,0,0
4.955262,0.00054,0,0,0,0
4.955805,8.7e-05,0,0,0,0
4.955895,0.000541,0,0,0,0
4.956438,8.8e-05,0,0,0,0
4.956528,5.6e-05,0,0,0,77.756346
4.956587,5.4e-05,0,0,0,0
4.956643,0.000543,0,0,0,0
4.95719,8.7e-05,0,0,0,0
4.95728,0.000542,0,0,0,0
4.957825,8.7e-05,0,0,0,0
4.957914,0.000541,0,0,0,0
4.958458,8.7e-05,0,0,0,0
4.958548,5.6e-05,0,0,0,77.665785
4.958607,5.3e-05,0,0,0,0
4.958663,0.000541,0,0,0,0
4.959206,8.7e-05,0,0,0,0
4.959296,0.000541,0,0,0,0
4.95984,8.7e-05,0,0,0,0
4.95993,0.000539,0,0,0,0
4.960472,8.7e-05,0,0,0,0
4.960562,5.6e-05,0,0,0,76.786596
4.960622,5.3e-05,0,0,0,0
4.960677,0.000539,0,0,0,0
4.961219,8.7e-05,0,0,0,0
4.96131,0.000542,0,0,0,0
4.961855,8.7e-05,0,0,0,0
4.961944,0.000543,0,0,0,0
4.96249,8.7e-05,0,0,0,0
4.96258,5.6e-05,0,0,0,77.091147
4.962639,5.3e-05,0,0,0,0
4.962696,0.000544,0,0,0,0
4.963242,8.7e-05,0,0,0,0
4.963332,0.000539,0,0,0,0
4.963875,8.8e-05,0,0,0,0
4.963965,0.000541,0,0,0,0
4.964509,8.7e-05,0,0,0,0
4.9646,5.8e-05,0,0,0,75.249558
4.964662,5.3e-05,0,0,0,0
4.964718,0.000542,0,0,0,0
4.965264,8.8e-05,0,0,0,0
4.965354,0.000539,0,0,0,0
4.965895,8.8e-05,0,0,0,0
4.965985,0.000543,0,0,0,0
4.96653,8.8e-05,0,0,0,0
4.96662,5.6e-05,0,0,0,77.890486
4.966679,5.3e-05,0,0,0,0
4.966734,0.000542,0,0,0,0
4.967279,8.8e-05,0,0,0,0
4.967371,0.000541,0,0,0,0
4.967914,8.8e-05,0,0,0,0
4.968004,0.000541,0,0,0,0
4.968549,8.7e-05,0,0,0,0
4.968639,5.8e-05,0,0,0,75.041114
4.968701,5.3e-05,0,0,0,0
4.968756,0.00054,0,0,0,0
4.969299,8.7e-05,0,0,0,0
4.969389,0.000542,0,0,0,0
4.969933,8.8e-05,0,0,0,0
4.970023,0.00054,0,0,0,0
4.970566,8.7e-05,0,0,0,0
4.970657,5.8e-05,0,0,0,75.291385
4.970719,5.3e-05,0,0,0,0
4.970775,0.000542,0,0,0,0
4.97132,8.7e-05,0,0,0,0
4.971411,0.000539,0,0,0,0
4.971953,8.7e-05,0,0,0,0
4.972042,0.000541,0,0,0,0
4.972587,8.7e-05,0,0,0,0
4.972677,5.6e-05,0,0,0,77.801008
4.972735,5.3e-05,0,0,0,0
4.972791,0.000542,0,0,0,0
4.973336,8.7e-05,0,0,0,0
4.973425,0.000541,0,0,0,0
4.973969,8.7e-05,0,0,0,0
4.974058,0.000541,0,0,0,0
4.974601,8.8e-05,0,0,0,0
4.974692,5.5e-05,0,0,0,78.113676
4.97475,5.3e-05,0,0,0,0
4.974806,0.000541,0,0,0,0
4.97535,8.7e-05,0,0,0,0
4.97544,0.00054,0,0,0,0
4.975983,8.7e-05,0,0,0,0
4.976073,0.00054,0,0,0,0
4.976616,8.7e-05,0,0,0,0
4.976705,5.6e-05,0,0,0,77.355304
4.976765,5.3e-05,0,0,0,0
4.976821,0.000543,0,0,0,0
4.977366,8.8e-05,0,0,0,0
4.977458,0.000541,0,0,0,0
4.978001,8.8e-05,0,0,0,0
4.978091,0.000541,0,0,0,0
4.978635,8.7e-05,0,0,0,0
4.978724,5.8e-05,0,0,0,75.292693
4.978785,5.3e-05,0,0,0,0
4.978841,0.000538,0,0,0,0
4.979382,8.7e-05,0,0,0,0
4.979474,0.000541,0,0,0,0
4.980017,8.7e-05,0,0,0,0
4.980106,0.000542,0,0,0,0
4.980651,8.8e-05,0,0,0,0
4.980741,5.6e-05,0,0,0,77.889086
4.980801,5.3e-05,0,0,0,0
4.980856,0.000542,0,0,0,0
4.981401,8.7e-05,0,0,0,0
4.98149,0.000541,0,0,0,0
4.982036,8.8e-05,0,0,0,0
4.982126,0.000541,0,0,0,0
4.982669,8.7e-05,0,0,0,0
4.98276,5.6e-05,0,0,0,77.756346
4.98282,5.3e-05,0,0,0,0
4.982877,0.000541,0,0,0,0
4.983423,8.8e-05,0,0,0,0
4.983513,0.000542,0,0,0,0
4.984059,8.7e-05,0,0,0,0
4.984151,0.00054,0,0,0,0
4.984692,8.8e-05,0,0,0,0
4.984784,5.6e-05,0,0,0,77.935302
4.984844,5.3e-05,0,0,0,0
4.9849,0.00054,0,0,0,0
4.985442,8.7e-05,0,0,0,0
4.985532,0.000541,0,0,0,0
4.986075,8.7e-05,0,0,0,0
4.986165,0.000543,0,0,0,0
4.986711,8.7e-05,0,0,0,0
4.9868,5.8e-05,0,0,0,74.999563
4.986861,5.3e-05,0,0,0,0
4.986916,0.000542,0,0,0,0
4.987461,8.7e-05,0,0,0,0
4.987553,0.000539,0,0,0,0
4.988095,8.7e-05,0,0,0,0
4.988186,0.000539,0,0,0,0
4.988728,8.7e-05,0,0,0,0
4.988818,5.6e-05,0,0,0,77.756346
4.988876,5.3e-05,0,0,0,0
4.988932,0.000541,0,0,0,0
4.989477,8.7e-05,0,0,0,0
4.989567,0.000541,0,0,0,0
4.990111,8.7e-05,0,0,0,0
4.990201,0.000541,0,0,0,0
4.990744,8.7e-05,0,0,0,0
4.990834,5.7e-05,0,0,0,76.526302
4.990893,5.3e-05,0,0,0,0
4.990949,0.000541,0,0,0,0
4.991492,8.7e-05,0,0,0,0
4.991581,0.00054,0,0,0,0
4.992124,8.7e-05,0,0,0,0
4.992214,0.000542,0,0,0,0
4.992759,8.8e-05,0,0,0,0
4.99285,5.7e-05,0,0,0,76.698278
4.992909,5.3e-05,0,0,0,0
4.992964,0.00054,0,0,0,0
4.993507,8.7e-05,0,0,0,0
