start,duration,threads_x,threads_y,threads_z
6.292848,3e-06,2048.0,1.0,1.0
6.29286,2e-06,128.0,1.0,1.0
6.29287,9e-06,256.0,1.0,1.0
6.292911,2.6e-05,123008.0,1.0,1.0
6.293144,4e-06,9600.0,1.0,1.0
6.293153,9e-06,9600.0,1.0,1.0
6.293165,1e-05,9600.0,1.0,1.0
6.29318,9e-06,9600.0,1.0,1.0
6.293255,3e-06,9600.0,1.0,1.0
6.293262,9e-06,9600.0,1.0,1.0
6.293275,9e-06,9600.0,1.0,1.0
6.293288,1.1e-05,9600.0,1.0,1.0
6.293302,3e-06,2048.0,1.0,1.0
6.29331,2e-06,128.0,1.0,1.0
6.293316,1.1e-05,256.0,1.0,1.0
6.293355,2.9e-05,123008.0,1.0,1.0
6.293465,3e-06,2048.0,1.0,1.0
6.293477,2e-06,128.0,1.0,1.0
6.293486,9e-06,256.0,1.0,1.0
6.293529,2.9e-05,123008.0,1.0,1.0
6.293782,4e-06,10368.0,1.0,1.0
6.29379,9e-06,10368.0,1.0,1.0
6.293802,9e-06,10368.0,1.0,1.0
6.293815,1e-05,10368.0,1.0,1.0
6.293895,3e-06,10368.0,1.0,1.0
6.293904,1e-05,10368.0,1.0,1.0
6.293915,9e-06,10368.0,1.0,1.0
6.293929,1.1e-05,10368.0,1.0,1.0
6.293943,3e-06,2048.0,1.0,1.0
6.293951,2e-06,128.0,1.0,1.0
6.293956,1e-05,256.0,1.0,1.0
6.293994,3e-05,123008.0,1.0,1.0
6.294107,3e-06,2048.0,1.0,1.0
6.294123,2e-06,128.0,1.0,1.0
6.294133,9e-06,256.0,1.0,1.0
6.294171,3e-05,123008.0,1.0,1.0
6.294437,4e-06,11136.0,1.0,1.0
6.294445,9e-06,11136.0,1.0,1.0
6.294457,9e-06,11136.0,1.0,1.0
6.294469,9e-06,11136.0,1.0,1.0
6.294548,3e-06,11136.0,1.0,1.0
6.294555,9e-06,11136.0,1.0,1.0
6.294567,9e-06,11136.0,1.0,1.0
6.294579,1.3e-05,11136.0,1.0,1.0
6.294594,4e-06,24448.0,1.0,1.0
6.2946,2e-06,128.0,1.0,1.0
6.294606,1.1e-05,2048.0,1.0,1.0
6.29462,8e-05,1560960.0,1.0,1.0
6.294769,1.9e-05,150592.0,1.0,1.0
6.294793,2.7e-05,345728.0,1.0,1.0
6.294825,0.001094,10112.0,1.0,1.0
6.295922,0.000107,323456.0,1.0,1.0
6.296036,0.054653,256000.0,1.0,1.0
6.350693,9.3e-05,256000.0,1.0,1.0
6.350789,4e-06,896.0,1.0,1.0
6.350798,2e-06,128.0,1.0,1.0
6.350805,9e-06,128.0,1.0,1.0
6.350818,7e-06,53888.0,1.0,1.0
6.350873,3e-06,896.0,1.0,1.0
6.350884,2e-06,128.0,1.0,1.0
6.350894,6e-06,128.0,1.0,1.0
6.350903,6e-06,53888.0,1.0,1.0
6.350972,3e-06,896.0,1.0,1.0
6.350981,2e-06,128.0,1.0,1.0
6.350991,6e-06,128.0,1.0,1.0
6.351,6e-06,53888.0,1.0,1.0
6.351025,3e-06,896.0,1.0,1.0
6.351032,2e-06,128.0,1.0,1.0
6.351041,6e-06,128.0,1.0,1.0
6.351051,6e-06,53888.0,1.0,1.0
6.351059,3e-06,1024.0,1.0,1.0
6.351064,2e-06,128.0,1.0,1.0
6.351074,6e-06,128.0,1.0,1.0
6.351085,6e-06,57600.0,1.0,1.0
6.351134,3e-06,1024.0,1.0,1.0
6.351144,2e-06,128.0,1.0,1.0
6.351154,6e-06,128.0,1.0,1.0
6.351164,6e-06,57600.0,1.0,1.0
6.351234,3e-06,1024.0,1.0,1.0
6.351242,2e-06,128.0,1.0,1.0
6.351251,6e-06,128.0,1.0,1.0
6.35126,6e-06,57600.0,1.0,1.0
6.351287,3e-06,1024.0,1.0,1.0
6.351292,2e-06,128.0,1.0,1.0
6.351296,6e-06,128.0,1.0,1.0
6.351305,6e-06,57600.0,1.0,1.0
6.351314,3e-06,1024.0,1.0,1.0
6.35132,2e-06,128.0,1.0,1.0
6.351329,6e-06,128.0,1.0,1.0
6.351338,6e-06,61568.0,1.0,1.0
6.351394,3e-06,1024.0,1.0,1.0
6.351404,2e-06,128.0,1.0,1.0
6.351414,6e-06,128.0,1.0,1.0
6.351424,6e-06,61568.0,1.0,1.0
6.351505,3e-06,1024.0,1.0,1.0
6.351513,2e-06,128.0,1.0,1.0
6.351522,6e-06,128.0,1.0,1.0
6.351531,6e-06,61568.0,1.0,1.0
6.351559,3e-06,1024.0,1.0,1.0
6.351564,2e-06,128.0,1.0,1.0
6.351568,6e-06,128.0,1.0,1.0
6.351577,6e-06,61568.0,1.0,1.0
6.351589,0.029085,256000.0,1.0,1.0
6.380679,0.000176,256000.0,1.0,1.0
6.38086,0.000173,256000.0,1.0,1.0
6.381037,0.000186,256000.0,1.0,1.0
6.381297,9.1e-05,256000.0,1.0,1.0
6.381391,0.000859,24448.0,1.0,1.0
6.382307,3e-06,24448.0,1.0,1.0
6.382319,2e-06,128.0,1.0,1.0
6.38233,1.1e-05,2048.0,1.0,1.0
6.382343,4.7e-05,780544.0,1.0,1.0
6.382393,5e-06,8832.0,1.0,1.0
6.382401,2e-06,128.0,1.0,1.0
6.382405,8e-06,768.0,1.0,1.0
6.382417,3e-06,15744.0,1.0,1.0
6.382424,2e-06,128.0,1.0,1.0
6.38243,8e-06,1408.0,1.0,1.0
6.38244,2.1e-05,280448.0,1.0,1.0
6.382466,3.7e-05,500096.0,1.0,1.0
6.382564,3e-06,2048.0,1.0,1.0
6.382576,2e-06,128.0,1.0,1.0
6.382585,9e-06,256.0,1.0,1.0
6.382622,2.9e-05,123008.0,1.0,1.0
6.382728,3e-06,2048.0,1.0,1.0
6.382739,2e-06,128.0,1.0,1.0
6.382749,9e-06,256.0,1.0,1.0
6.382793,2.6e-05,123008.0,1.0,1.0
6.383032,4e-06,9600.0,1.0,1.0
6.383042,1e-05,9600.0,1.0,1.0
6.383056,1e-05,9600.0,1.0,1.0
6.383069,9e-06,9600.0,1.0,1.0
6.383143,3e-06,9600.0,1.0,1.0
6.38315,9e-06,9600.0,1.0,1.0
6.383163,9e-06,9600.0,1.0,1.0
6.383176,1.2e-05,9600.0,1.0,1.0
6.383193,3e-06,2048.0,1.0,1.0
6.383201,2e-06,128.0,1.0,1.0
6.383208,1e-05,256.0,1.0,1.0
6.383253,2.9e-05,123008.0,1.0,1.0
6.383363,3e-06,2048.0,1.0,1.0
6.383375,2e-06,128.0,1.0,1.0
6.383384,9e-06,256.0,1.0,1.0
6.383425,2.8e-05,123008.0,1.0,1.0
6.383676,4e-06,10368.0,1.0,1.0
6.383686,1e-05,10368.0,1.0,1.0
6.383698,9e-06,10368.0,1.0,1.0
6.383712,1e-05,10368.0,1.0,1.0
6.383796,3e-06,10368.0,1.0,1.0
6.383804,9e-06,10368.0,1.0,1.0
6.383817,9e-06,10368.0,1.0,1.0
6.38383,1.1e-05,10368.0,1.0,1.0
6.383844,3e-06,2048.0,1.0,1.0
6.38385,2e-06,128.0,1.0,1.0
6.383855,1e-05,256.0,1.0,1.0
6.383897,3.1e-05,123008.0,1.0,1.0
6.384012,3e-06,2048.0,1.0,1.0
6.384023,2e-06,128.0,1.0,1.0
6.384032,9e-06,256.0,1.0,1.0
6.384075,3e-05,123008.0,1.0,1.0
6.384345,4e-06,11136.0,1.0,1.0
6.384355,9e-06,11136.0,1.0,1.0
6.384369,9e-06,11136.0,1.0,1.0
6.384383,9e-06,11136.0,1.0,1.0
6.384463,3e-06,11136.0,1.0,1.0
6.38447,9e-06,11136.0,1.0,1.0
6.384482,9e-06,11136.0,1.0,1.0
6.384494,1.3e-05,11136.0,1.0,1.0
6.38451,4e-06,24448.0,1.0,1.0
6.384516,2e-06,128.0,1.0,1.0
6.384521,1e-05,2048.0,1.0,1.0
6.384535,8e-05,1560960.0,1.0,1.0
6.384684,1.9e-05,150592.0,1.0,1.0
6.384708,2.7e-05,345728.0,1.0,1.0
6.38474,0.001091,10112.0,1.0,1.0
6.385834,0.000106,323456.0,1.0,1.0
6.385945,0.05447,256000.0,1.0,1.0
6.440421,9.3e-05,256000.0,1.0,1.0
6.440518,4e-06,896.0,1.0,1.0
6.440526,2e-06,128.0,1.0,1.0
6.440533,8e-06,128.0,1.0,1.0
6.440544,6e-06,53888.0,1.0,1.0
6.4406,3e-06,896.0,1.0,1.0
6.440612,2e-06,128.0,1.0,1.0
6.440622,6e-06,128.0,1.0,1.0
6.440631,6e-06,53888.0,1.0,1.0
6.4407,3e-06,896.0,1.0,1.0
6.440709,2e-06,128.0,1.0,1.0
6.440719,6e-06,128.0,1.0,1.0
6.440729,6e-06,53888.0,1.0,1.0
6.440757,3e-06,896.0,1.0,1.0
6.440762,2e-06,128.0,1.0,1.0
6.440767,6e-06,128.0,1.0,1.0
6.440776,6e-06,53888.0,1.0,1.0
6.440786,3e-06,1024.0,1.0,1.0
6.44079,2e-06,128.0,1.0,1.0
6.440799,6e-06,128.0,1.0,1.0
6.440808,6e-06,57600.0,1.0,1.0
6.440855,3e-06,1024.0,1.0,1.0
6.440865,2e-06,128.0,1.0,1.0
6.440875,6e-06,128.0,1.0,1.0
6.440884,6e-06,57600.0,1.0,1.0
6.440953,3e-06,1024.0,1.0,1.0
6.440962,2e-06,128.0,1.0,1.0
6.440971,6e-06,128.0,1.0,1.0
6.44098,6e-06,57600.0,1.0,1.0
6.441007,3e-06,1024.0,1.0,1.0
6.441012,2e-06,128.0,1.0,1.0
6.441018,6e-06,128.0,1.0,1.0
6.441028,6e-06,57600.0,1.0,1.0
6.441038,3e-06,1024.0,1.0,1.0
6.441043,2e-06,128.0,1.0,1.0
6.441049,6e-06,128.0,1.0,1.0
6.441058,6e-06,61568.0,1.0,1.0
6.441115,3e-06,1024.0,1.0,1.0
6.441131,2e-06,128.0,1.0,1.0
6.441141,6e-06,128.0,1.0,1.0
6.44115,6e-06,61568.0,1.0,1.0
6.441222,3e-06,1024.0,1.0,1.0
6.441232,2e-06,128.0,1.0,1.0
6.441241,6e-06,128.0,1.0,1.0
6.44125,6e-06,61568.0,1.0,1.0
6.441283,3e-06,1024.0,1.0,1.0
6.441288,2e-06,128.0,1.0,1.0
6.441294,6e-06,128.0,1.0,1.0
6.441303,6e-06,61568.0,1.0,1.0
6.441314,0.029489,256000.0,1.0,1.0
6.470807,0.000176,256000.0,1.0,1.0
6.470987,0.000172,256000.0,1.0,1.0
6.471162,0.000187,256000.0,1.0,1.0
6.471417,9.2e-05,256000.0,1.0,1.0
6.471513,0.000858,24448.0,1.0,1.0
6.472428,3e-06,24448.0,1.0,1.0
6.47244,2e-06,128.0,1.0,1.0
6.47245,1.1e-05,2048.0,1.0,1.0
6.472464,4.8e-05,780544.0,1.0,1.0
6.472514,5e-06,8832.0,1.0,1.0
6.472522,2e-06,128.0,1.0,1.0
6.472525,8e-06,768.0,1.0,1.0
6.472536,3e-06,15744.0,1.0,1.0
6.472542,2e-06,128.0,1.0,1.0
6.472546,8e-06,1408.0,1.0,1.0
6.472556,2.1e-05,280448.0,1.0,1.0
6.472582,3.7e-05,500096.0,1.0,1.0
6.472675,3e-06,2048.0,1.0,1.0
6.472686,2e-06,128.0,1.0,1.0
6.472696,9e-06,256.0,1.0,1.0
6.47274,2.9e-05,123008.0,1.0,1.0
6.47285,3e-06,2048.0,1.0,1.0
6.472861,2e-06,128.0,1.0,1.0
6.47287,9e-06,256.0,1.0,1.0
6.472912,2.6e-05,123008.0,1.0,1.0
6.47315,4e-06,9600.0,1.0,1.0
6.473158,1e-05,9600.0,1.0,1.0
6.473171,1e-05,9600.0,1.0,1.0
6.473184,1e-05,9600.0,1.0,1.0
6.47326,3e-06,9600.0,1.0,1.0
6.473267,9e-06,9600.0,1.0,1.0
6.47328,9e-06,9600.0,1.0,1.0
6.473293,1.1e-05,9600.0,1.0,1.0
6.473309,3e-06,2048.0,1.0,1.0
6.473315,2e-06,128.0,1.0,1.0
6.473322,1e-05,256.0,1.0,1.0
6.47336,2.9e-05,123008.0,1.0,1.0
6.473469,3e-06,2048.0,1.0,1.0
6.473481,2e-06,128.0,1.0,1.0
6.47349,9e-06,256.0,1.0,1.0
6.473531,2.9e-05,123008.0,1.0,1.0
6.473782,4e-06,10368.0,1.0,1.0
6.47379,9e-06,10368.0,1.0,1.0
6.473802,9e-06,10368.0,1.0,1.0
6.473816,1e-05,10368.0,1.0,1.0
6.473899,3e-06,10368.0,1.0,1.0
6.473908,9e-06,10368.0,1.0,1.0
6.47392,9e-06,10368.0,1.0,1.0
6.473933,1.2e-05,10368.0,1.0,1.0
6.473947,3e-06,2048.0,1.0,1.0
6.473953,2e-06,128.0,1.0,1.0
6.473959,1.1e-05,256.0,1.0,1.0
6.473998,3.1e-05,123008.0,1.0,1.0
6.47411,3e-06,2048.0,1.0,1.0
6.474126,2e-06,128.0,1.0,1.0
6.474136,9e-06,256.0,1.0,1.0
6.474178,3e-05,123008.0,1.0,1.0
6.474445,4e-06,11136.0,1.0,1.0
6.474455,9e-06,11136.0,1.0,1.0
6.474467,9e-06,11136.0,1.0,1.0
6.474481,1e-05,11136.0,1.0,1.0
6.474561,3e-06,11136.0,1.0,1.0
6.474568,9e-06,11136.0,1.0,1.0
6.47458,9e-06,11136.0,1.0,1.0
6.474593,1.3e-05,11136.0,1.0,1.0
6.474609,4e-06,24448.0,1.0,1.0
6.474617,2e-06,128.0,1.0,1.0
6.474623,1.1e-05,2048.0,1.0,1.0
6.474636,8e-05,1560960.0,1.0,1.0
6.474781,1.9e-05,150592.0,1.0,1.0
6.474805,2.7e-05,345728.0,1.0,1.0
6.474837,0.001083,10112.0,1.0,1.0
6.475923,0.000106,323456.0,1.0,1.0
6.476035,0.054457,256000.0,1.0,1.0
6.530498,9.3e-05,256000.0,1.0,1.0
6.530593,4e-06,896.0,1.0,1.0
6.530601,3e-06,128.0,1.0,1.0
6.530606,8e-06,128.0,1.0,1.0
6.530617,6e-06,53888.0,1.0,1.0
6.530673,3e-06,896.0,1.0,1.0
6.530683,2e-06,128.0,1.0,1.0
6.530693,6e-06,128.0,1.0,1.0
6.530702,6e-06,53888.0,1.0,1.0
6.53077,3e-06,896.0,1.0,1.0
6.53078,2e-06,128.0,1.0,1.0
6.530789,6e-06,128.0,1.0,1.0
6.530799,6e-06,53888.0,1.0,1.0
6.530825,3e-06,896.0,1.0,1.0
6.53083,2e-06,128.0,1.0,1.0
6.530834,6e-06,128.0,1.0,1.0
6.530844,6e-06,53888.0,1.0,1.0
6.530852,3e-06,1024.0,1.0,1.0
6.530859,2e-06,128.0,1.0,1.0
6.530867,6e-06,128.0,1.0,1.0
6.530877,6e-06,57600.0,1.0,1.0
6.530921,3e-06,1024.0,1.0,1.0
6.530932,2e-06,128.0,1.0,1.0
6.530941,6e-06,128.0,1.0,1.0
6.530951,6e-06,57600.0,1.0,1.0
6.531016,3e-06,1024.0,1.0,1.0
6.531025,2e-06,128.0,1.0,1.0
6.531035,6e-06,128.0,1.0,1.0
6.531044,6e-06,57600.0,1.0,1.0
6.531066,3e-06,1024.0,1.0,1.0
6.531071,2e-06,128.0,1.0,1.0
6.531079,6e-06,128.0,1.0,1.0
6.531088,6e-06,57600.0,1.0,1.0
6.531096,3e-06,1024.0,1.0,1.0
6.531104,2e-06,128.0,1.0,1.0
6.531113,6e-06,128.0,1.0,1.0
6.531127,6e-06,61568.0,1.0,1.0
6.531174,3e-06,1024.0,1.0,1.0
6.531185,2e-06,128.0,1.0,1.0
6.531195,6e-06,128.0,1.0,1.0
6.531205,6e-06,61568.0,1.0,1.0
6.531275,3e-06,1024.0,1.0,1.0
6.531281,2e-06,128.0,1.0,1.0
6.53129,6e-06,128.0,1.0,1.0
6.5313,6e-06,61568.0,1.0,1.0
6.531326,3e-06,1024.0,1.0,1.0
6.531331,2e-06,128.0,1.0,1.0
6.531339,6e-06,128.0,1.0,1.0
6.531348,6e-06,61568.0,1.0,1.0
6.531359,0.029205,256000.0,1.0,1.0
6.560568,0.000176,256000.0,1.0,1.0
6.560746,0.000173,256000.0,1.0,1.0
6.560923,0.000187,256000.0,1.0,1.0
6.56118,9.1e-05,256000.0,1.0,1.0
6.561274,0.000859,24448.0,1.0,1.0
6.562186,3e-06,24448.0,1.0,1.0
6.562199,2e-06,128.0,1.0,1.0
6.562209,1.1e-05,2048.0,1.0,1.0
6.562223,4.7e-05,780544.0,1.0,1.0
6.562274,5e-06,8832.0,1.0,1.0
6.562281,2e-06,128.0,1.0,1.0
6.562285,8e-06,768.0,1.0,1.0
6.562296,3e-06,15744.0,1.0,1.0
6.562302,2e-06,128.0,1.0,1.0
6.562306,8e-06,1408.0,1.0,1.0
6.562317,2.1e-05,280448.0,1.0,1.0
6.562341,3.7e-05,500096.0,1.0,1.0
6.562439,3e-06,2048.0,1.0,1.0
6.56245,2e-06,128.0,1.0,1.0
6.56246,9e-06,256.0,1.0,1.0
6.562494,2.9e-05,123008.0,1.0,1.0
6.562599,3e-06,2048.0,1.0,1.0
6.56261,2e-06,128.0,1.0,1.0
6.562619,9e-06,256.0,1.0,1.0
6.56266,2.6e-05,123008.0,1.0,1.0
6.562891,4e-06,9600.0,1.0,1.0
6.5629,1e-05,9600.0,1.0,1.0
6.562913,9e-06,9600.0,1.0,1.0
6.562927,9e-06,9600.0,1.0,1.0
6.563002,3e-06,9600.0,1.0,1.0
6.563009,9e-06,9600.0,1.0,1.0
6.56302,9e-06,9600.0,1.0,1.0
6.563034,1.1e-05,9600.0,1.0,1.0
6.563049,3e-06,2048.0,1.0,1.0
6.563057,2e-06,128.0,1.0,1.0
6.563064,1.1e-05,256.0,1.0,1.0
6.563108,2.9e-05,123008.0,1.0,1.0
6.56322,3e-06,2048.0,1.0,1.0
6.563232,2e-06,128.0,1.0,1.0
6.563241,9e-06,256.0,1.0,1.0
6.563281,2.8e-05,123008.0,1.0,1.0
6.563535,4e-06,10368.0,1.0,1.0
6.563545,1e-05,10368.0,1.0,1.0
6.563559,9e-06,10368.0,1.0,1.0
6.563571,1e-05,10368.0,1.0,1.0
6.563649,3e-06,10368.0,1.0,1.0
6.563656,9e-06,10368.0,1.0,1.0
6.563668,9e-06,10368.0,1.0,1.0
6.563681,1.1e-05,10368.0,1.0,1.0
6.563697,3e-06,2048.0,1.0,1.0
6.563704,2e-06,128.0,1.0,1.0
6.563711,1.1e-05,256.0,1.0,1.0
6.563752,3.1e-05,123008.0,1.0,1.0
6.563867,3e-06,2048.0,1.0,1.0
6.563879,2e-06,128.0,1.0,1.0
6.563888,9e-06,256.0,1.0,1.0
6.563928,3e-05,123008.0,1.0,1.0
6.564201,4e-06,11136.0,1.0,1.0
6.56421,1e-05,11136.0,1.0,1.0
6.564223,9e-06,11136.0,1.0,1.0
6.564235,9e-06,11136.0,1.0,1.0
6.564319,3e-06,11136.0,1.0,1.0
6.564326,9e-06,11136.0,1.0,1.0
6.564338,9e-06,11136.0,1.0,1.0
6.564351,1.3e-05,11136.0,1.0,1.0
6.564368,4e-06,24448.0,1.0,1.0
6.564374,2e-06,128.0,1.0,1.0
6.564379,1.1e-05,2048.0,1.0,1.0
6.564393,8e-05,1560960.0,1.0,1.0
6.564543,1.9e-05,150592.0,1.0,1.0
6.564565,2.7e-05,345728.0,1.0,1.0
6.564597,0.001096,10112.0,1.0,1.0
6.565698,0.000106,323456.0,1.0,1.0
6.565809,0.054628,256000.0,1.0,1.0
6.620442,9.3e-05,256000.0,1.0,1.0
6.620538,4e-06,896.0,1.0,1.0
6.620545,2e-06,128.0,1.0,1.0
6.62055,8e-06,128.0,1.0,1.0
6.620561,6e-06,53888.0,1.0,1.0
6.620625,3e-06,896.0,1.0,1.0
6.620636,2e-06,128.0,1.0,1.0
6.620646,6e-06,128.0,1.0,1.0
6.620656,6e-06,53888.0,1.0,1.0
6.620724,3e-06,896.0,1.0,1.0
6.620733,2e-06,128.0,1.0,1.0
6.620743,6e-06,128.0,1.0,1.0
6.620753,6e-06,53888.0,1.0,1.0
6.620774,3e-06,896.0,1.0,1.0
6.62078,2e-06,128.0,1.0,1.0
6.620788,6e-06,128.0,1.0,1.0
6.620797,6e-06,53888.0,1.0,1.0
6.620806,3e-06,1024.0,1.0,1.0
6.620824,2e-06,128.0,1.0,1.0
6.620834,6e-06,128.0,1.0,1.0
6.620843,6e-06,57600.0,1.0,1.0
6.620892,3e-06,1024.0,1.0,1.0
6.620903,2e-06,128.0,1.0,1.0
6.620914,6e-06,128.0,1.0,1.0
6.620924,6e-06,57600.0,1.0,1.0
6.620992,3e-06,1024.0,1.0,1.0
6.621001,2e-06,128.0,1.0,1.0
6.621012,6e-06,128.0,1.0,1.0
6.621021,6e-06,57600.0,1.0,1.0
6.621043,3e-06,1024.0,1.0,1.0
6.621049,2e-06,128.0,1.0,1.0
6.621056,6e-06,128.0,1.0,1.0
6.621066,6e-06,57600.0,1.0,1.0
6.621075,3e-06,1024.0,1.0,1.0
6.621084,2e-06,128.0,1.0,1.0
6.621093,6e-06,128.0,1.0,1.0
6.621112,6e-06,61568.0,1.0,1.0
6.621166,3e-06,1024.0,1.0,1.0
6.621177,2e-06,128.0,1.0,1.0
6.621186,6e-06,128.0,1.0,1.0
6.621196,6e-06,61568.0,1.0,1.0
6.621264,3e-06,1024.0,1.0,1.0
6.621273,2e-06,128.0,1.0,1.0
6.621282,6e-06,128.0,1.0,1.0
6.621292,6e-06,61568.0,1.0,1.0
6.621319,3e-06,1024.0,1.0,1.0
6.621324,2e-06,128.0,1.0,1.0
6.621328,6e-06,128.0,1.0,1.0
6.621337,6e-06,61568.0,1.0,1.0
6.621348,0.029213,256000.0,1.0,1.0
6.650564,0.000175,256000.0,1.0,1.0
6.650742,0.000172,256000.0,1.0,1.0
6.650918,0.000186,256000.0,1.0,1.0
6.651168,9.2e-05,256000.0,1.0,1.0
6.651263,0.000858,24448.0,1.0,1.0
6.652176,3e-06,24448.0,1.0,1.0
6.652188,2e-06,128.0,1.0,1.0
6.652198,1.1e-05,2048.0,1.0,1.0
6.652213,4.7e-05,780544.0,1.0,1.0
6.652263,5e-06,8832.0,1.0,1.0
6.652271,2e-06,128.0,1.0,1.0
6.652275,8e-06,768.0,1.0,1.0
6.652286,3e-06,15744.0,1.0,1.0
6.652291,2e-06,128.0,1.0,1.0
6.652295,8e-06,1408.0,1.0,1.0
6.652306,2.1e-05,280448.0,1.0,1.0
6.65233,3.7e-05,500096.0,1.0,1.0
6.652423,3e-06,2048.0,1.0,1.0
6.652434,2e-06,128.0,1.0,1.0
6.652444,9e-06,256.0,1.0,1.0
6.652479,2.9e-05,123008.0,1.0,1.0
6.652586,3e-06,2048.0,1.0,1.0
6.652596,2e-06,128.0,1.0,1.0
6.652607,9e-06,256.0,1.0,1.0
6.652646,2.6e-05,123008.0,1.0,1.0
6.652879,4e-06,9600.0,1.0,1.0
6.652887,9e-06,9600.0,1.0,1.0
6.6529,1e-05,9600.0,1.0,1.0
6.652914,9e-06,9600.0,1.0,1.0
6.652982,3e-06,9600.0,1.0,1.0
6.65299,1e-05,9600.0,1.0,1.0
6.653002,9e-06,9600.0,1.0,1.0
6.653014,1.1e-05,9600.0,1.0,1.0
6.653029,3e-06,2048.0,1.0,1.0
6.653034,2e-06,128.0,1.0,1.0
6.65304,1.1e-05,256.0,1.0,1.0
6.653079,2.9e-05,123008.0,1.0,1.0
6.653191,3e-06,2048.0,1.0,1.0
6.653202,2e-06,128.0,1.0,1.0
6.653212,9e-06,256.0,1.0,1.0
6.653253,2.9e-05,123008.0,1.0,1.0
6.653503,4e-06,10368.0,1.0,1.0
6.653511,9e-06,10368.0,1.0,1.0
6.653524,9e-06,10368.0,1.0,1.0
6.653536,1e-05,10368.0,1.0,1.0
6.653618,3e-06,10368.0,1.0,1.0
6.653625,9e-06,10368.0,1.0,1.0
6.653638,9e-06,10368.0,1.0,1.0
6.65365,1.1e-05,10368.0,1.0,1.0
6.653664,3e-06,2048.0,1.0,1.0
6.65367,2e-06,128.0,1.0,1.0
6.653676,1e-05,256.0,1.0,1.0
6.653717,3.1e-05,123008.0,1.0,1.0
6.65383,3e-06,2048.0,1.0,1.0
6.653841,2e-06,128.0,1.0,1.0
6.65385,9e-06,256.0,1.0,1.0
6.653891,3e-05,123008.0,1.0,1.0
6.654157,4e-06,11136.0,1.0,1.0
6.654166,9e-06,11136.0,1.0,1.0
6.654178,9e-06,11136.0,1.0,1.0
6.65419,1e-05,11136.0,1.0,1.0
6.654273,3e-06,11136.0,1.0,1.0
6.65428,9e-06,11136.0,1.0,1.0
6.654292,9e-06,11136.0,1.0,1.0
6.654304,1.2e-05,11136.0,1.0,1.0
6.654319,4e-06,24448.0,1.0,1.0
6.654326,2e-06,128.0,1.0,1.0
6.654331,1e-05,2048.0,1.0,1.0
6.654345,8e-05,1560960.0,1.0,1.0
6.654495,1.9e-05,150592.0,1.0,1.0
6.654518,2.7e-05,345728.0,1.0,1.0
6.654549,0.001091,10112.0,1.0,1.0
6.655645,0.000106,323456.0,1.0,1.0
6.655757,0.054526,256000.0,1.0,1.0
6.71029,9.3e-05,256000.0,1.0,1.0
6.710388,4e-06,896.0,1.0,1.0
6.710396,2e-06,128.0,1.0,1.0
6.710403,8e-06,128.0,1.0,1.0
6.710414,6e-06,53888.0,1.0,1.0
6.710474,3e-06,896.0,1.0,1.0
6.710485,2e-06,128.0,1.0,1.0
6.710495,6e-06,128.0,1.0,1.0
6.710505,6e-06,53888.0,1.0,1.0
6.71058,3e-06,896.0,1.0,1.0
6.710591,2e-06,128.0,1.0,1.0
6.710601,6e-06,128.0,1.0,1.0
6.71061,6e-06,53888.0,1.0,1.0
6.710638,3e-06,896.0,1.0,1.0
6.710643,2e-06,128.0,1.0,1.0
6.710646,6e-06,128.0,1.0,1.0
6.710657,6e-06,53888.0,1.0,1.0
6.710665,3e-06,1024.0,1.0,1.0
6.710671,2e-06,128.0,1.0,1.0
6.71068,6e-06,128.0,1.0,1.0
6.710689,6e-06,57600.0,1.0,1.0
6.710737,3e-06,1024.0,1.0,1.0
6.710748,2e-06,128.0,1.0,1.0
6.710758,6e-06,128.0,1.0,1.0
6.710767,6e-06,57600.0,1.0,1.0
6.710838,3e-06,1024.0,1.0,1.0
6.710847,2e-06,128.0,1.0,1.0
6.710856,6e-06,128.0,1.0,1.0
6.710865,6e-06,57600.0,1.0,1.0
6.710892,3e-06,1024.0,1.0,1.0
6.710898,2e-06,128.0,1.0,1.0
6.710902,6e-06,128.0,1.0,1.0
6.71091,6e-06,57600.0,1.0,1.0
6.71092,3e-06,1024.0,1.0,1.0
6.710927,2e-06,128.0,1.0,1.0
6.710934,6e-06,128.0,1.0,1.0
6.710945,6e-06,61568.0,1.0,1.0
6.711,3e-06,1024.0,1.0,1.0
6.71101,2e-06,128.0,1.0,1.0
6.711019,6e-06,128.0,1.0,1.0
6.711028,6e-06,61568.0,1.0,1.0
6.7111,3e-06,1024.0,1.0,1.0
6.711109,2e-06,128.0,1.0,1.0
6.711123,6e-06,128.0,1.0,1.0
6.711134,6e-06,61568.0,1.0,1.0
6.711162,3e-06,1024.0,1.0,1.0
6.711167,2e-06,128.0,1.0,1.0
6.711171,6e-06,128.0,1.0,1.0
6.71118,6e-06,61568.0,1.0,1.0
6.711193,0.029248,256000.0,1.0,1.0
6.740445,0.000176,256000.0,1.0,1.0
6.740624,0.000172,256000.0,1.0,1.0
6.740799,0.000188,256000.0,1.0,1.0
6.741054,9.2e-05,256000.0,1.0,1.0
6.74115,0.000855,24448.0,1.0,1.0
6.742061,3e-06,24448.0,1.0,1.0
6.742073,2e-06,128.0,1.0,1.0
6.742084,1.1e-05,2048.0,1.0,1.0
6.742099,4.7e-05,780544.0,1.0,1.0
6.742151,5e-06,8832.0,1.0,1.0
6.74216,2e-06,128.0,1.0,1.0
