start,duration,H2D,D2H,D2D,Throughput
26.430709,0.000206,0,0,0,0
26.430925,0.000253,0,0,0,0
26.431182,8.6e-05,0,0,0,0
26.431277,0.0004,0,0,0,0
26.431686,0.000413,0,0,0,0
26.432103,0.001048,0,0,0,0
26.433158,0.001082,0,0,0,0
26.434248,0.000922,0,0,0,0
26.435178,0.000586,0,0,0,0
26.435773,0.000938,0,0,0,0
26.436717,0.000471,0,0,0,0
26.437198,0.00014,0,0,0,0
26.437347,0.000602,0,0,0,0
26.437954,0.000237,0,0,0,0
26.438195,0.000288,0,0,0,0
26.438491,0.000237,0,0,0,0
26.438735,0.000321,0,0,0,0
26.439066,0.00065,0,0,0,0
26.439739,0.000924,0,1,0,9.810485
26.4407,0.000544,0,0,0,0
26.441111,0.000349,0,0,0,0
26.441434,0.000184,0,0,0,0
26.441624,0.000167,0,0,0,0
26.4418,0.000191,0,0,0,0
26.441996,0.000195,0,0,0,0
26.442201,0.000204,0,0,0,0
26.442412,0.000201,0,0,0,0
26.44262,0.000207,0,0,0,0
26.442836,0.000205,0,0,0,0
26.443047,0.000252,0,0,0,0
26.44331,8.6e-05,0,0,0,0
26.443401,0.000401,0,0,0,0
26.443806,0.000412,0,0,0,0
26.444224,0.001047,0,0,0,0
26.445281,0.001081,0,0,0,0
26.446369,0.000923,0,0,0,0
26.447297,0.000585,0,0,0,0
26.447887,0.000944,0,0,0,0
26.44884,0.000472,0,0,0,0
26.449318,0.000139,0,0,0,0
26.44946,0.000595,0,0,0,0
26.450061,0.000237,0,0,0,0
26.450306,0.000289,0,0,0,0
26.450606,0.000237,0,0,0,0
26.450848,0.000324,0,0,0,0
26.451177,0.000647,0,0,0,0
26.451847,0.000924,0,1,0,9.811165
26.452808,0.000608,0,0,0,0
26.453216,0.000353,0,0,0,0
26.45354,0.000185,0,0,0,0
26.453734,0.000165,0,0,0,0
26.453907,0.000192,0,0,0,0
26.454105,0.000193,0,0,0,0
26.454304,0.000203,0,0,0,0
26.454516,0.0002,0,0,0,0
26.454726,0.000207,0,0,0,0
26.454942,0.000208,0,0,0,0
26.455157,0.000253,0,0,0,0
26.455418,8.6e-05,0,0,0,0
26.455509,0.0004,0,0,0,0
26.455916,0.000414,0,0,0,0
26.45634,0.001049,0,0,0,0
26.457395,0.001082,0,0,0,0
26.458484,0.000923,0,0,0,0
26.45941,0.000584,0,0,0,0
26.46,0.00094,0,0,0,0
26.46095,0.000477,0,0,0,0
26.461434,0.000138,0,0,0,0
26.461577,0.000603,0,0,0,0
26.462188,0.00024,0,0,0,0
26.462434,0.000293,0,0,0,0
26.462734,0.000238,0,0,0,0
26.462977,0.000322,0,0,0,0
26.463306,0.000644,0,0,0,0
26.463973,0.000924,0,1,0,9.812524
26.464939,0.000598,0,0,0,0
26.465349,0.000355,0,0,0,0
26.465682,0.000179,0,0,0,0
26.465872,0.000164,0,0,0,0
26.466044,0.000189,0,0,0,0
26.466242,0.000194,0,0,0,0
26.466444,0.000202,0,0,0,0
26.466655,0.000202,0,0,0,0
26.466863,0.000207,0,0,0,0
26.467077,0.000205,0,0,0,0
26.467287,0.000251,0,0,0,0
26.467547,8.6e-05,0,0,0,0
26.46764,0.0004,0,0,0,0
26.468047,0.000415,0,0,0,0
26.468469,0.001049,0,0,0,0
26.469525,0.001082,0,0,0,0
26.470612,0.000922,0,0,0,0
26.471544,0.000587,0,0,0,0
26.472136,0.000939,0,0,0,0
26.473084,0.000477,0,0,0,0
26.473566,0.000138,0,0,0,0
26.473713,0.000599,0,0,0,0
26.47432,0.000238,0,0,0,0
26.474561,0.000293,0,0,0,0
26.474863,0.000238,0,0,0,0
26.475105,0.000323,0,0,0,0
26.475438,0.000648,0,0,0,0
26.476109,0.000924,0,1,0,9.813204
26.477072,0.00054,0,0,0,0
26.477483,0.000344,0,0,0,0
26.4778,0.000184,0,0,0,0
26.477992,0.000165,0,0,0,0
26.478161,0.000192,0,0,0,0
26.478359,0.000193,0,0,0,0
26.478557,0.000205,0,0,0,0
26.478771,0.000202,0,0,0,0
26.478977,0.000206,0,0,0,0
26.479191,0.000206,0,0,0,0
26.479401,0.000251,0,0,0,0
26.479659,8.6e-05,0,0,0,0
26.479751,0.000401,0,0,0,0
26.48016,0.000414,0,0,0,0
26.480582,0.001048,0,0,0,0
26.481639,0.001082,0,0,0,0
26.482727,0.000923,0,0,0,0
26.483655,0.000586,0,0,0,0
26.484245,0.000941,0,0,0,0
26.485193,0.00047,0,0,0,0
26.485666,0.000139,0,0,0,0
26.485815,0.000602,0,0,0,0
26.486422,0.000239,0,0,0,0
26.48667,0.000291,0,0,0,0
26.486969,0.000239,0,0,0,0
26.487215,0.000321,0,0,0,0
26.48754,0.000651,0,0,0,0
26.488217,0.000924,0,1,0,9.810825
26.489189,0.000565,0,0,0,0
26.489601,0.000354,0,0,0,0
26.489932,0.000178,0,0,0,0
26.490115,0.000165,0,0,0,0
26.490285,0.000191,0,0,0,0
26.490484,0.000194,0,0,0,0
26.490681,0.000203,0,0,0,0
26.490894,0.0002,0,0,0,0
26.491104,0.000208,0,0,0,0
26.491321,0.000205,0,0,0,0
26.491535,0.000252,0,0,0,0
26.491791,8.6e-05,0,0,0,0
26.491882,0.000402,0,0,0,0
26.492292,0.000413,0,0,0,0
26.492712,0.001048,0,0,0,0
26.493764,0.001083,0,0,0,0
26.494852,0.000924,0,0,0,0
26.49578,0.000586,0,0,0,0
26.49637,0.000944,0,0,0,0
26.497317,0.000476,0,0,0,0
26.497801,0.000138,0,0,0,0
26.497948,0.000599,0,0,0,0
26.498555,0.000234,0,0,0,0
26.4988,0.000288,0,0,0,0
26.499091,0.000236,0,0,0,0
26.499336,0.000324,0,0,0,0
26.499663,0.00065,0,0,0,0
26.500337,0.000924,0,1,0,9.811844
26.501297,0.000608,0,0,0,0
26.501703,0.000358,0,0,0,0
26.502038,0.000179,0,0,0,0
26.502226,0.000165,0,0,0,0
26.502396,0.000189,0,0,0,0
26.502591,0.000193,0,0,0,0
26.50279,0.000204,0,0,0,0
26.503002,0.0002,0,0,0,0
26.50321,0.000208,0,0,0,0
26.503425,0.000207,0,0,0,0
26.503642,0.000251,0,0,0,0
26.503896,8.6e-05,0,0,0,0
26.503987,0.000403,0,0,0,0
26.504396,0.000413,0,0,0,0
26.504812,0.001051,0,0,0,0
26.505868,0.001083,0,0,0,0
26.506956,0.000923,0,0,0,0
26.507886,0.000584,0,0,0,0
26.508476,0.000941,0,0,0,0
26.509422,0.000467,0,0,0,0
26.509897,0.00014,0,0,0,0
26.51004,0.000598,0,0,0,0
26.510644,0.000238,0,0,0,0
26.510886,0.000291,0,0,0,0
26.511179,0.000237,0,0,0,0
26.511424,0.000325,0,0,0,0
26.511758,0.00065,0,0,0,0
26.512431,0.000924,0,1,0,9.812524
26.513397,0.000603,0,0,0,0
26.51381,0.000355,0,0,0,0
26.514138,0.000184,0,0,0,0
26.514334,0.000165,0,0,0,0
26.514503,0.00019,0,0,0,0
26.514703,0.000195,0,0,0,0
26.514908,0.000203,0,0,0,0
26.515119,0.000201,0,0,0,0
26.515328,0.000207,0,0,0,0
26.515541,0.000206,0,0,0,0
26.515753,0.000251,0,0,0,0
26.516015,8.6e-05,0,0,0,0
26.516107,0.000403,0,0,0,0
26.516519,0.000415,0,0,0,0
26.516939,0.001047,0,0,0,0
26.517993,0.001082,0,0,0,0
26.519083,0.000923,0,0,0,0
26.520012,0.000587,0,0,0,0
26.520608,0.000941,0,0,0,0
26.521558,0.000475,0,0,0,0
26.522036,0.000137,0,0,0,0
26.522178,0.000603,0,0,0,0
26.52279,0.000238,0,0,0,0
26.52303,0.000286,0,0,0,0
26.523325,0.000234,0,0,0,0
26.523567,0.00032,0,0,0,0
26.523891,0.00065,0,0,0,0
26.52456,0.000924,0,1,0,9.812184
26.525524,0.000594,0,0,0,0
26.525941,0.000355,0,0,0,0
26.526269,0.000183,0,0,0,0
26.526459,0.000165,0,0,0,0
26.526631,0.000191,0,0,0,0
26.52683,0.000194,0,0,0,0
26.527031,0.000204,0,0,0,0
26.527242,0.000201,0,0,0,0
26.527451,0.000209,0,0,0,0
26.527672,0.000206,0,0,0,0
26.527884,0.000252,0,0,0,0
26.528147,8.6e-05,0,0,0,0
26.52824,0.000401,0,0,0,0
26.528649,0.000413,0,0,0,0
26.529065,0.001048,0,0,0,0
26.530118,0.001082,0,0,0,0
26.531211,0.000922,0,0,0,0
26.532137,0.000588,0,0,0,0
26.532727,0.000943,0,0,0,0
26.533674,0.000474,0,0,0,0
26.534156,0.000138,0,0,0,0
26.534299,0.000599,0,0,0,0
26.534903,0.000237,0,0,0,0
26.535149,0.00029,0,0,0,0
26.535449,0.000237,0,0,0,0
26.535689,0.000322,0,0,0,0
26.536017,0.000642,0,0,0,0
26.536683,0.000924,0,1,0,9.813544
26.537644,0.000584,0,0,0,0
26.53805,0.000349,0,0,0,0
26.538369,0.000189,0,0,0,0
26.53856,0.000167,0,0,0,0
26.538732,0.000191,0,0,0,0
26.538928,0.000195,0,0,0,0
26.539128,0.000202,0,0,0,0
26.539338,0.000199,0,0,0,0
26.539547,0.000208,0,0,0,0
26.539759,0.000206,0,0,0,0
26.539975,0.000251,0,0,0,0
26.540233,8.6e-05,0,0,0,0
26.540325,0.000401,0,0,0,0
26.540732,0.000412,0,0,0,0
26.541148,0.001048,0,0,0,0
26.542202,0.001083,0,0,0,0
26.543293,0.000921,0,0,0,0
26.544225,0.000587,0,0,0,0
26.544822,0.000943,0,0,0,0
26.54577,0.000473,0,0,0,0
26.546253,0.000138,0,0,0,0
26.5464,0.000601,0,0,0,0
26.547005,0.000237,0,0,0,0
26.547249,0.000292,0,0,0,0
26.547548,0.000238,0,0,0,0
26.547792,0.00032,0,0,0,0
26.548117,0.000649,0,0,0,0
26.54879,0.000924,0,1,0,9.809126
26.549758,0.000626,0,0,0,0
26.550174,0.000353,0,0,0,0
26.5505,0.000183,0,0,0,0
26.550689,0.000166,0,0,0,0
26.550861,0.000191,0,0,0,0
26.551055,0.000194,0,0,0,0
26.551254,0.000203,0,0,0,0
26.551464,0.000201,0,0,0,0
26.551673,0.000209,0,0,0,0
26.551886,0.000206,0,0,0,0
26.552098,0.00025,0,0,0,0
26.552352,8.6e-05,0,0,0,0
26.552443,0.000406,0,0,0,0
26.552854,0.000412,0,0,0,0
26.553277,0.001048,0,0,0,0
26.55433,0.001081,0,0,0,0
26.55542,0.000921,0,0,0,0
26.556349,0.000585,0,0,0,0
26.55694,0.000944,0,0,0,0
26.557888,0.000476,0,0,0,0
26.558367,0.000138,0,0,0,0
26.558509,0.000599,0,0,0,0
26.559113,0.000239,0,0,0,0
26.559359,0.000288,0,0,0,0
26.559656,0.000237,0,0,0,0
26.559895,0.000317,0,0,0,0
26.560221,0.000646,0,0,0,0
26.560892,0.000924,0,1,0,9.809805
26.561855,0.000561,0,0,0,0
26.562257,0.00035,0,0,0,0
26.562577,0.00019,0,0,0,0
26.562775,0.000165,0,0,0,0
26.562946,0.000191,0,0,0,0
26.563144,0.000195,0,0,0,0
26.56335,0.000202,0,0,0,0
26.563558,0.000201,0,0,0,0
26.563768,0.000209,0,0,0,0
26.563983,0.000206,0,0,0,0
26.564194,0.000253,0,0,0,0
26.564452,8.6e-05,0,0,0,0
26.564544,0.000399,0,0,0,0
26.564949,0.000413,0,0,0,0
26.565369,0.001051,0,0,0,0
26.566425,0.00108,0,0,0,0
26.567515,0.000923,0,0,0,0
26.568444,0.000585,0,0,0,0
26.569037,0.00094,0,0,0,0
26.569981,0.000473,0,0,0,0
26.570457,0.000139,0,0,0,0
26.570606,0.000594,0,0,0,0
26.571208,0.00024,0,0,0,0
26.571456,0.000289,0,0,0,0
26.571749,0.00024,0,0,0,0
26.571991,0.000321,0,0,0,0
26.57232,0.000651,0,0,0,0
26.572992,0.000924,0,1,0,9.813544
26.573956,0.000537,0,0,0,0
26.574362,0.000349,0,0,0,0
26.574683,0.000188,0,0,0,0
26.574877,0.000166,0,0,0,0
26.57505,0.000192,0,0,0,0
26.575249,0.000194,0,0,0,0
26.575453,0.000204,0,0,0,0
26.575663,0.000201,0,0,0,0
26.57587,0.000208,0,0,0,0
26.576088,0.000205,0,0,0,0
26.576301,0.000253,0,0,0,0
26.576564,8.6e-05,0,0,0,0
26.576655,0.000401,0,0,0,0
26.577061,0.000413,0,0,0,0
26.57748,0.001046,0,0,0,0
26.578533,0.001085,0,0,0,0
26.579623,0.000923,0,0,0,0
26.58055,0.000586,0,0,0,0
26.581146,0.000942,0,0,0,0
26.582097,0.000474,0,0,0,0
26.582578,0.000139,0,0,0,0
26.582722,0.000602,0,0,0,0
26.583334,0.000237,0,0,0,0
26.583573,0.00029,0,0,0,0
26.583873,0.000236,0,0,0,0
26.584116,0.000323,0,0,0,0
26.584448,0.000652,0,0,0,0
26.585119,0.000924,0,1,0,9.810485
26.586078,0.000545,0,0,0,0
26.586492,0.000346,0,0,0,0
26.586813,0.000181,0,0,0,0
26.587004,0.000166,0,0,0,0
26.587178,0.000191,0,0,0,0
26.587372,0.000193,0,0,0,0
26.58757,0.000203,0,0,0,0
26.587783,0.000201,0,0,0,0
26.58799,0.000208,0,0,0,0
26.588205,0.000207,0,0,0,0
26.58842,0.000252,0,0,0,0
26.588681,8.6e-05,0,0,0,0
26.588772,0.000402,0,0,0,0
26.589183,0.000415,0,0,0,0
26.589609,0.001048,0,0,0,0
26.590662,0.001081,0,0,0,0
26.591749,0.00092,0,0,0,0
26.592677,0.000586,0,0,0,0
26.59327,0.000939,0,0,0,0
26.594214,0.00047,0,0,0,0
26.594692,0.000138,0,0,0,0
26.594835,0.0006,0,0,0,0
26.595438,0.000237,0,0,0,0
26.595682,0.000292,0,0,0,0
26.595979,0.000234,0,0,0,0
26.596216,0.000322,0,0,0,0
26.596541,0.000651,0,0,0,0
26.597215,0.000924,0,1,0,9.813544
26.598178,0.000642,0,0,0,0
26.598591,0.000357,0,0,0,0
26.598925,0.000179,0,0,0,0
26.599114,0.000166,0,0,0,0
26.599286,0.000192,0,0,0,0
26.599486,0.000194,0,0,0,0
26.599689,0.000202,0,0,0,0
26.5999,0.000201,0,0,0,0
26.600104,0.000207,0,0,0,0
26.600316,0.000207,0,0,0,0
26.60053,0.000252,0,0,0,0
26.600786,8.6e-05,0,0,0,0
26.600881,0.000401,0,0,0,0
26.601291,0.000412,0,0,0,0
26.601707,0.001047,0,0,0,0
26.602759,0.001083,0,0,0,0
26.603852,0.000922,0,0,0,0
26.604784,0.000588,0,0,0,0
26.605382,0.000942,0,0,0,0
26.606331,0.000475,0,0,0,0
26.606815,0.000136,0,0,0,0
26.606959,0.000605,0,0,0,0
26.607567,0.000238,0,0,0,0
26.60781,0.00029,0,0,0,0
26.608102,0.000235,0,0,0,0
26.608344,0.000326,0,0,0,0
26.608676,0.000648,0,0,0,0
26.609347,0.000924,0,1,0,9.812184
26.610319,0.000633,0,0,0,0
26.610729,0.00036,0,0,0,0
26.611062,0.00018,0,0,0,0
26.611247,0.000165,0,0,0,0
26.611419,0.000191,0,0,0,0
26.611615,0.000195,0,0,0,0
26.611821,0.000202,0,0,0,0
26.612034,0.0002,0,0,0,0
26.612245,0.000208,0,0,0,0
26.612456,0.000207,0,0,0,0
26.612668,0.000252,0,0,0,0
26.612929,8.6e-05,0,0,0,0
26.613021,0.0004,0,0,0,0
26.613432,0.000413,0,0,0,0
26.613854,0.001048,0,0,0,0
26.614912,0.001083,0,0,0,0
26.616003,0.000922,0,0,0,0
26.616932,0.000588,0,0,0,0
26.617529,0.000942,0,0,0,0
26.618476,0.000469,0,0,0,0
26.618948,0.000138,0,0,0,0
26.619088,0.000604,0,0,0,0
26.619699,0.00024,0,0,0,0
26.619949,0.00029,0,0,0,0
26.620243,0.000239,0,0,0,0
26.620488,0.000322,0,0,0,0
26.620816,0.000651,0,0,0,0
26.621491,0.000924,0,1,0,9.812524
26.622462,0.000543,0,0,0,0
26.622875,0.000343,0,0,0,0
26.623194,0.000181,0,0,0,0
26.623384,0.000167,0,0,0,0
26.623556,0.000191,0,0,0,0
26.623752,0.000195,0,0,0,0
26.623956,0.000203,0,0,0,0
26.624167,0.000201,0,0,0,0
26.624378,0.000209,0,0,0,0
26.624596,0.000207,0,0,0,0
26.624813,0.000251,0,0,0,0
26.625069,8.6e-05,0,0,0,0
26.625162,0.000404,0,0,0,0
26.625571,0.000414,0,0,0,0
26.625993,0.001049,0,0,0,0
26.627053,0.001082,0,0,0,0
26.628145,0.000924,0,0,0,0
26.62908,0.000585,0,0,0,0
26.62967,0.00094,0,0,0,0
26.630613,0.000475,0,0,0,0
26.631096,0.000138,0,0,0,0
26.631239,0.000602,0,0,0,0
26.63185,0.000236,0,0,0,0
26.63209,0.000287,0,0,0,0
26.632382,0.000239,0,0,0,0
26.632626,0.000325,0,0,0,0
26.632958,0.000649,0,0,0,0
26.633629,0.000924,0,1,0,9.810825
26.634595,0.000547,0,0,0,0
26.635002,0.000349,0,0,0,0
26.635323,0.000187,0,0,0,0
26.635522,0.000165,0,0,0,0
26.635698,0.000189,0,0,0,0
26.635893,0.000195,0,0,0,0
26.636097,0.000204,0,0,0,0
26.636311,0.000201,0,0,0,0
26.636518,0.000209,0,0,0,0
26.636733,0.000206,0,0,0,0
26.63695,0.000252,0,0,0,0
26.637207,8.6e-05,0,0,0,0
26.637299,0.000401,0,0,0,0
26.637705,0.000412,0,0,0,0
26.638125,0.001048,0,0,0,0
26.639178,0.001082,0,0,0,0
26.640267,0.000921,0,0,0,0
26.641193,0.000586,0,0,0,0
26.641786,0.000942,0,0,0,0
26.642733,0.000467,0,0,0,0
26.643203,0.000138,0,0,0,0
26.643345,0.000602,0,0,0,0
26.643952,0.000236,0,0,0,0
26.644198,0.000289,0,0,0,0
26.644492,0.000234,0,0,0,0
26.644734,0.000321,0,0,0,0
26.64506,0.00065,0,0,0,0
26.645733,0.000924,0,1,0,9.811505
26.646692,0.000544,0,0,0,0
26.647098,0.000349,0,0,0,0
26.647418,0.000187,0,0,0,0
26.647611,0.000164,0,0,0,0
26.647783,0.000192,0,0,0,0
26.647979,0.000194,0,0,0,0
26.648177,0.000203,0,0,0,0
26.648386,0.0002,0,0,0,0
26.648593,0.000206,0,0,0,0
26.64881,0.000206,0,0,0,0
26.649025,0.000253,0,0,0,0
26.649282,8.6e-05,0,0,0,0
26.649372,0.0004,0,0,0,0
26.649775,0.000413,0,0,0,0
26.650193,0.00105,0,0,0,0
26.651248,0.001082,0,0,0,0
26.652336,0.000922,0,0,0,0
26.653267,0.000587,0,0,0,0
26.653864,0.000941,0,0,0,0
26.654813,0.000476,0,0,0,0
26.655293,0.000137,0,0,0,0
26.65544,0.0006,0,0,0,0
26.656045,0.000238,0,0,0,0
26.656289,0.00029,0,0,0,0
26.65659,0.000234,0,0,0,0
26.65683,0.000324,0,0,0,0
26.657161,0.00065,0,0,0,0
26.657833,0.000924,0,1,0,9.808786
26.658797,0.000544,0,0,0,0
26.659204,0.000349,0,0,0,0
26.659525,0.000187,0,0,0,0
26.65972,0.000165,0,0,0,0
26.65989,0.000192,0,0,0,0
26.660091,0.000194,0,0,0,0
26.66029,0.000203,0,0,0,0
26.660502,0.0002,0,0,0,0
26.660709,0.000207,0,0,0,0
26.660923,0.000206,0,0,0,0
26.661135,0.00025,0,0,0,0
26.661395,8.6e-05,0,0,0,0
26.661486,0.000402,0,0,0,0
26.661892,0.000413,0,0,0,0
26.662315,0.001048,0,0,0,0
26.66337,0.00108,0,0,0,0
26.664457,0.000921,0,0,0,0
26.665386,0.000586,0,0,0,0
26.665978,0.00094,0,0,0,0
26.666927,0.000471,0,0,0,0
26.667404,0.00014,0,0,0,0
26.66755,0.000593,0,0,0,0
26.668148,0.000237,0,0,0,0
26.668394,0.000288,0,0,0,0
26.668687,0.000238,0,0,0,0
26.66893,0.000325,0,0,0,0
26.66926,0.000647,0,0,0,0
26.669931,0.000924,0,1,0,9.812524
26.670898,0.000545,0,0,0,0
26.671312,0.000343,0,0,0,0
26.671631,0.000181,0,0,0,0
26.671822,0.000165,0,0,0,0
26.671998,0.000191,0,0,0,0
26.672192,0.000193,0,0,0,0
26.67239,0.000202,0,0,0,0
26.672599,0.000202,0,0,0,0
26.672808,0.000207,0,0,0,0
26.673023,0.000206,0,0,0,0
26.673234,0.000253,0,0,0,0
26.673493,8.6e-05,0,0,0,0
26.673584,0.000399,0,0,0,0
26.673992,0.000413,0,0,0,0
26.674413,0.001049,0,0,0,0
26.675471,0.001084,0,0,0,0
26.676562,0.000922,0,0,0,0
26.677494,0.000587,0,0,0,0
26.67809,0.00094,0,0,0,0
26.679037,0.000473,0,0,0,0
26.679516,0.000139,0,0,0,0
26.679659,0.000599,0,0,0,0
26.680265,0.000234,0,0,0,0
26.680505,0.000287,0,0,0,0
26.680797,0.000237,0,0,0,0
26.681037,0.000323,0,0,0,0
26.681366,0.00065,0,0,0,0
26.682038,0.000924,0,1,0,9.813204
26.683005,0.000539,0,0,0,0
26.683417,0.000343,0,0,0,0
26.683732,0.000184,0,0,0,0
26.683927,0.000166,0,0,0,0
26.684096,0.000192,0,0,0,0
26.684296,0.000194,0,0,0,0
26.6845,0.000202,0,0,0,0
26.684708,0.000201,0,0,0,0
26.68492,0.000208,0,0,0,0
26.685138,0.000207,0,0,0,0
26.685349,0.000254,0,0,0,0
26.685609,8.6e-05,0,0,0,0
26.6857,0.000402,0,0,0,0
26.686109,0.000412,0,0,0,0
26.686532,0.001049,0,0,0,0
26.68759,0.001083,0,0,0,0
26.688679,0.000923,0,0,0,0
26.689608,0.000585,0,0,0,0
26.6902,0.000941,0,0,0,0
26.691147,0.000477,0,0,0,0
26.691629,0.000139,0,0,0,0
26.691772,0.000596,0,0,0,0
26.692377,0.000234,0,0,0,0
26.692616,0.000293,0,0,0,0
26.692914,0.000234,0,0,0,0
26.693153,0.000321,0,0,0,0
26.693483,0.000653,0,0,0,0
26.694158,0.000924,0,1,0,9.811165
26.695124,0.000546,0,0,0,0
26.695537,0.000345,0,0,0,0
26.695859,0.00018,0,0,0,0
26.696047,0.000164,0,0,0,0
26.696217,0.000191,0,0,0,0
26.696414,0.000194,0,0,0,0
26.696614,0.000203,0,0,0,0
26.696823,0.0002,0,0,0,0
26.697031,0.000206,0,0,0,0
26.697244,0.000206,0,0,0,0
26.697461,0.000249,0,0,0,0
26.697718,8.6e-05,0,0,0,0
26.697811,0.000405,0,0,0,0
26.698225,0.000413,0,0,0,0
26.698646,0.001048,0,0,0,0
26.699701,0.001082,0,0,0,0
26.700788,0.000922,0,0,0,0
26.70172,0.000585,0,0,0,0
26.70231,0.000942,0,0,0,0
26.703262,0.000475,0,0,0,0
26.703744,0.00014,0,0,0,0
26.70389,0.000597,0,0,0,0
26.704494,0.000237,0,0,0,0
26.70474,0.000293,0,0,0,0
26.705042,0.000238,0,0,0,0
26.70529,0.000324,0,0,0,0
26.70562,0.000648,0,0,0,0
26.706293,0.000924,0,1,0,9.812524
26.707261,0.000615,0,0,0,0
26.707669,0.000347,0,0,0,0
26.707986,0.000188,0,0,0,0
26.708178,0.000165,0,0,0,0
26.708351,0.00019,0,0,0,0
26.708547,0.000194,0,0,0,0
26.708748,0.000201,0,0,0,0
26.708953,0.0002,0,0,0,0
26.709159,0.00021,0,0,0,0
26.709373,0.000205,0,0,0,0
26.709587,0.000251,0,0,0,0
26.709844,8.6e-05,0,0,0,0
26.709936,0.000402,0,0,0,0
26.710343,0.000414,0,0,0,0
26.710766,0.001046,0,0,0,0
26.711819,0.001081,0,0,0,0
26.712904,0.000923,0,0,0,0
26.713838,0.000586,0,0,0,0
26.714428,0.000942,0,0,0,0
26.715376,0.000469,0,0,0,0
26.715852,0.000137,0,0,0,0
26.715997,0.000601,0,0,0,0
26.716604,0.000236,0,0,0,0
26.716845,0.00029,0,0,0,0
26.717142,0.000234,0,0,0,0
26.717381,0.000321,0,0,0,0
26.71771,0.000651,0,0,0,0
26.718383,0.000924,0,1,0,9.811505
26.71935,0.000544,0,0,0,0
26.71976,0.000347,0,0,0,0
26.72008,0.000184,0,0,0,0
26.72027,0.000165,0,0,0,0
26.720441,0.000192,0,0,0,0
26.720644,0.000196,0,0,0,0
26.72085,0.000202,0,0,0,0
26.721059,0.000201,0,0,0,0
26.721269,0.000209,0,0,0,0
26.72148,0.000206,0,0,0,0
26.721696,0.000251,0,0,0,0
26.721956,8.6e-05,0,0,0,0
26.722048,0.000401,0,0,0,0
26.722456,0.000413,0,0,0,0
26.722878,0.001049,0,0,0,0
26.723933,0.001083,0,0,0,0
26.725025,0.000921,0,0,0,0
26.725955,0.000586,0,0,0,0
26.726545,0.00094,0,0,0,0
26.727494,0.000472,0,0,0,0
26.727969,0.00014,0,0,0,0
26.728118,0.000598,0,0,0,0
26.728724,0.000239,0,0,0,0
26.728973,0.000287,0,0,0,0
26.729268,0.000238,0,0,0,0
26.729512,0.000319,0,0,0,0
26.729839,0.000646,0,0,0,0
26.730507,0.000924,0,1,0,9.811505
26.731471,0.000623,0,0,0,0
26.731883,0.000356,0,0,0,0
26.732211,0.000183,0,0,0,0
26.732397,0.000165,0,0,0,0
26.732568,0.000189,0,0,0,0
26.732766,0.000193,0,0,0,0
26.732965,0.000203,0,0,0,0
26.733176,0.0002,0,0,0,0
26.733388,0.000207,0,0,0,0
26.733606,0.000205,0,0,0,0
26.733818,0.00025,0,0,0,0
26.734074,8.6e-05,0,0,0,0
26.734166,0.000399,0,0,0,0
26.73457,0.000412,0,0,0,0
26.734987,0.001047,0,0,0,0
26.736036,0.001082,0,0,0,0
26.737123,0.000924,0,0,0,0
26.738057,0.000585,0,0,0,0
26.738646,0.000941,0,0,0,0
26.739592,0.000475,0,0,0,0
26.740073,0.000139,0,0,0,0
26.74022,0.000597,0,0,0,0
26.740822,0.000239,0,0,0,0
26.741068,0.00029,0,0,0,0
26.741363,0.000238,0,0,0,0
26.741609,0.000323,0,0,0,0
26.741939,0.000646,0,0,0,0
26.742609,0.000924,0,1,0,9.810825
26.743573,0.000604,0,0,0,0
26.743981,0.000359,0,0,0,0
26.744311,0.000184,0,0,0,0
26.744502,0.000166,0,0,0,0
26.744676,0.000191,0,0,0,0
26.744873,0.000195,0,0,0,0
26.745075,0.000202,0,0,0,0
26.745287,0.0002,0,0,0,0
26.745493,0.000207,0,0,0,0
26.745711,0.000206,0,0,0,0
26.745926,0.000253,0,0,0,0
26.746184,8.6e-05,0,0,0,0
26.746274,0.000402,0,0,0,0
26.746684,0.000413,0,0,0,0
26.747109,0.001049,0,0,0,0
26.748168,0.001082,0,0,0,0
26.749257,0.000922,0,0,0,0
26.750186,0.000586,0,0,0,0
26.750777,0.000941,0,0,0,0
26.751723,0.000477,0,0,0,0
26.752209,0.000139,0,0,0,0
26.752354,0.000601,0,0,0,0
26.752963,0.00024,0,0,0,0
26.75321,0.000287,0,0,0,0
26.753501,0.000239,0,0,0,0
26.753744,0.000322,0,0,0,0
26.75407,0.000647,0,0,0,0
26.754741,0.000924,0,1,0,9.812864
26.75571,0.000555,0,0,0,0
26.756117,0.000354,0,0,0,0
26.75644,0.00019,0,0,0,0
26.756633,0.000165,0,0,0,0
26.756801,0.00019,0,0,0,0
26.756998,0.000194,0,0,0,0
26.757202,0.000203,0,0,0,0
26.757413,0.000201,0,0,0,0
26.757618,0.000208,0,0,0,0
26.757832,0.000205,0,0,0,0
26.758046,0.000251,0,0,0,0
26.758303,8.6e-05,0,0,0,0
26.758395,0.000403,0,0,0,0
26.758809,0.000412,0,0,0,0
26.759233,0.001047,0,0,0,0
26.760288,0.001083,0,0,0,0
26.761376,0.000921,0,0,0,0
26.762303,0.000585,0,0,0,0
26.762895,0.00094,0,0,0,0
26.76384,0.000477,0,0,0,0
26.764324,0.000138,0,0,0,0
26.764469,0.000596,0,0,0,0
