start,duration,H2D,D2H,D2D,Throughput
6.898442,0.00014,0,0,0,0
6.898587,0.000194,0,0,0,0
6.89879,0.000388,0,0,0,0
6.899202,0.000535,0,1,0,9.795121
6.899777,0.000404,0,0,0,0
6.900041,0.000183,0,0,0,0
6.900203,0.000111,0,0,0,0
6.90032,9.9e-05,0,0,0,0
6.900428,0.000113,0,0,0,0
6.900551,0.000115,0,0,0,0
6.900673,0.000126,0,0,0,0
6.900805,0.000124,0,0,0,0
6.900939,0.000127,0,0,0,0
6.901073,0.000129,0,0,0,0
6.901212,0.000147,0,0,0,0
6.90137,5.3e-05,0,0,0,0
6.901433,0.000255,0,0,0,0
6.901698,0.000262,0,0,0,0
6.90197,0.000655,0,0,0,0
6.902631,0.000619,0,0,0,0
6.903253,0.000523,0,0,0,0
6.903782,0.000333,0,0,0,0
6.904122,0.000586,0,0,0,0
6.904711,0.000275,0,0,0,0
6.904995,8.4e-05,0,0,0,0
6.905083,0.000356,0,0,0,0
6.905446,0.000145,0,0,0,0
6.905596,0.000174,0,0,0,0
6.905776,0.00014,0,0,0,0
6.905923,0.000194,0,0,0,0
6.906126,0.000384,0,0,0,0
6.906532,0.000536,0,1,0,9.793347
6.907109,0.000407,0,0,0,0
6.907379,0.000175,0,0,0,0
6.907533,0.000109,0,0,0,0
6.907653,9.7e-05,0,0,0,0
6.90776,0.000113,0,0,0,0
6.907883,0.000114,0,0,0,0
6.908002,0.000126,0,0,0,0
6.908133,0.000123,0,0,0,0
6.908263,0.000131,0,0,0,0
6.9084,0.000129,0,0,0,0
6.908534,0.000148,0,0,0,0
6.908687,5.3e-05,0,0,0,0
6.908749,0.000254,0,0,0,0
6.909013,0.000261,0,0,0,0
6.909278,0.000653,0,0,0,0
6.909942,0.000618,0,0,0,0
6.910566,0.000524,0,0,0,0
6.911095,0.000333,0,0,0,0
6.911435,0.000586,0,0,0,0
6.912031,0.000277,0,0,0,0
6.912314,8.4e-05,0,0,0,0
6.912403,0.000353,0,0,0,0
6.912765,0.000144,0,0,0,0
6.912915,0.000171,0,0,0,0
6.913093,0.00014,0,0,0,0
6.91324,0.000193,0,0,0,0
6.91344,0.000386,0,0,0,0
6.913852,0.000536,0,1,0,9.793932
6.914432,0.000401,0,0,0,0
6.914701,0.000177,0,0,0,0
6.914855,0.000111,0,0,0,0
6.914971,9.7e-05,0,0,0,0
6.915074,0.000113,0,0,0,0
6.915194,0.000115,0,0,0,0
6.915315,0.000126,0,0,0,0
6.915452,0.000123,0,0,0,0
6.915585,0.000129,0,0,0,0
6.915725,0.000129,0,0,0,0
6.915862,0.000148,0,0,0,0
6.91602,5.3e-05,0,0,0,0
6.916083,0.000255,0,0,0,0
6.916345,0.000261,0,0,0,0
6.916611,0.000655,0,0,0,0
6.917274,0.000622,0,0,0,0
6.917899,0.000523,0,0,0,0
6.918428,0.000332,0,0,0,0
6.918766,0.000586,0,0,0,0
6.91936,0.000273,0,0,0,0
6.919642,8.4e-05,0,0,0,0
6.919729,0.000353,0,0,0,0
6.920086,0.000144,0,0,0,0
6.920237,0.000172,0,0,0,0
6.920413,0.000138,0,0,0,0
6.920557,0.000192,0,0,0,0
6.920754,0.000382,0,0,0,0
6.921158,0.000536,0,1,0,9.789252
6.921737,0.000404,0,0,0,0
6.92201,0.000166,0,0,0,0
6.922164,0.000109,0,0,0,0
6.922281,9.6e-05,0,0,0,0
6.922385,0.000114,0,0,0,0
6.92251,0.000113,0,0,0,0
6.922628,0.000126,0,0,0,0
6.922762,0.000123,0,0,0,0
6.922895,0.000128,0,0,0,0
6.923032,0.000128,0,0,0,0
6.923169,0.000148,0,0,0,0
6.923325,5.3e-05,0,0,0,0
6.923387,0.000255,0,0,0,0
6.923652,0.000259,0,0,0,0
6.923918,0.000655,0,0,0,0
6.924578,0.000621,0,0,0,0
6.925209,0.000524,0,0,0,0
6.925739,0.000333,0,0,0,0
6.926081,0.000585,0,0,0,0
6.926671,0.00028,0,0,0,0
6.926961,8.3e-05,0,0,0,0
6.927051,0.000359,0,0,0,0
6.927419,0.000142,0,0,0,0
6.92757,0.000174,0,0,0,0
6.92775,0.000137,0,0,0,0
6.927897,0.000195,0,0,0,0
6.928097,0.000386,0,0,0,0
6.928506,0.000536,0,1,0,9.793347
6.929081,0.000406,0,0,0,0
6.929356,0.000171,0,0,0,0
6.929507,0.000109,0,0,0,0
6.929621,9.7e-05,0,0,0,0
6.929729,0.000113,0,0,0,0
6.92985,0.000115,0,0,0,0
6.929975,0.000126,0,0,0,0
6.930108,0.000124,0,0,0,0
6.930242,0.000129,0,0,0,0
6.930376,0.000129,0,0,0,0
6.930513,0.000148,0,0,0,0
6.930664,5.3e-05,0,0,0,0
6.930725,0.000254,0,0,0,0
6.93099,0.000261,0,0,0,0
6.931256,0.000655,0,0,0,0
6.931913,0.000619,0,0,0,0
6.932541,0.000523,0,0,0,0
6.933073,0.000334,0,0,0,0
6.933413,0.000586,0,0,0,0
6.934009,0.000279,0,0,0,0
6.934298,8.4e-05,0,0,0,0
6.934385,0.000351,0,0,0,0
6.934741,0.000146,0,0,0,0
6.93489,0.000172,0,0,0,0
6.935071,0.00014,0,0,0,0
6.935217,0.000192,0,0,0,0
6.935415,0.000385,0,0,0,0
6.935824,0.000536,0,1,0,9.794517
6.936395,0.000406,0,0,0,0
6.936667,0.000174,0,0,0,0
6.93682,0.00011,0,0,0,0
6.936938,9.7e-05,0,0,0,0
6.937042,0.000113,0,0,0,0
6.937161,0.000115,0,0,0,0
6.937281,0.000125,0,0,0,0
6.937415,0.000125,0,0,0,0
6.937548,0.000128,0,0,0,0
6.937686,0.00013,0,0,0,0
6.937821,0.000148,0,0,0,0
6.937973,5.3e-05,0,0,0,0
6.938033,0.000253,0,0,0,0
6.938295,0.000261,0,0,0,0
6.938565,0.000656,0,0,0,0
6.939228,0.000621,0,0,0,0
6.939855,0.000523,0,0,0,0
6.940384,0.000333,0,0,0,0
6.940724,0.000585,0,0,0,0
6.941316,0.000281,0,0,0,0
6.941604,8.3e-05,0,0,0,0
6.941696,0.000355,0,0,0,0
6.942057,0.000143,0,0,0,0
6.942205,0.000171,0,0,0,0
6.942384,0.000139,0,0,0,0
6.942528,0.000195,0,0,0,0
6.942732,0.000388,0,0,0,0
6.943142,0.000535,0,1,0,9.795102
6.943718,0.00041,0,0,0,0
6.943992,0.000173,0,0,0,0
6.944142,0.00011,0,0,0,0
6.944257,9.7e-05,0,0,0,0
6.944362,0.000112,0,0,0,0
6.944481,0.000114,0,0,0,0
6.944598,0.000126,0,0,0,0
6.944733,0.000124,0,0,0,0
6.944867,0.000129,0,0,0,0
6.945002,0.000128,0,0,0,0
6.945139,0.00015,0,0,0,0
6.945293,5.3e-05,0,0,0,0
6.945355,0.000256,0,0,0,0
6.945617,0.00026,0,0,0,0
6.945885,0.000655,0,0,0,0
6.946543,0.000619,0,0,0,0
6.947165,0.000525,0,0,0,0
6.9477,0.000333,0,0,0,0
6.94804,0.000586,0,0,0,0
6.948632,0.000277,0,0,0,0
6.948917,8.3e-05,0,0,0,0
6.949008,0.000356,0,0,0,0
6.94937,0.000146,0,0,0,0
6.949522,0.000175,0,0,0,0
6.949706,0.000139,0,0,0,0
6.94985,0.00019,0,0,0,0
6.950048,0.000379,0,0,0,0
6.950449,0.000536,0,1,0,9.793347
6.951018,0.000406,0,0,0,0
6.951288,0.000175,0,0,0,0
6.951444,0.000109,0,0,0,0
6.951561,9.8e-05,0,0,0,0
6.951666,0.000112,0,0,0,0
6.951784,0.000113,0,0,0,0
6.951903,0.000126,0,0,0,0
6.952035,0.000124,0,0,0,0
6.952168,0.000129,0,0,0,0
6.952303,0.00013,0,0,0,0
6.952439,0.000148,0,0,0,0
6.952593,5.3e-05,0,0,0,0
6.952654,0.000254,0,0,0,0
6.952915,0.000261,0,0,0,0
6.953181,0.000655,0,0,0,0
6.953848,0.00062,0,0,0,0
6.954474,0.000522,0,0,0,0
6.955007,0.000332,0,0,0,0
6.955346,0.000586,0,0,0,0
6.955941,0.000278,0,0,0,0
6.956227,8.2e-05,0,0,0,0
6.956317,0.000356,0,0,0,0
6.956679,0.000146,0,0,0,0
6.956831,0.000172,0,0,0,0
6.95701,0.00014,0,0,0,0
6.95716,0.000195,0,0,0,0
6.957365,0.000386,0,0,0,0
6.957777,0.000536,0,1,0,9.79278
6.958356,0.000394,0,0,0,0
6.958621,0.000181,0,0,0,0
6.958782,0.000111,0,0,0,0
6.9589,9.7e-05,0,0,0,0
6.959004,0.000113,0,0,0,0
6.959123,0.000115,0,0,0,0
6.959241,0.000126,0,0,0,0
6.959371,0.000123,0,0,0,0
6.9595,0.000128,0,0,0,0
6.959636,0.000129,0,0,0,0
6.959774,0.00015,0,0,0,0
6.959935,5.3e-05,0,0,0,0
6.959997,0.000253,0,0,0,0
6.960262,0.000261,0,0,0,0
6.960531,0.000655,0,0,0,0
6.961189,0.000619,0,0,0,0
6.961814,0.000523,0,0,0,0
6.962346,0.000332,0,0,0,0
6.962686,0.000587,0,0,0,0
6.963281,0.000275,0,0,0,0
6.963563,8.4e-05,0,0,0,0
6.963655,0.000353,0,0,0,0
6.964014,0.000142,0,0,0,0
6.964159,0.00017,0,0,0,0
6.964339,0.000141,0,0,0,0
6.964485,0.000196,0,0,0,0
6.964686,0.000387,0,0,0,0
6.965094,0.000536,0,1,0,9.793347
6.965669,0.000406,0,0,0,0
6.965929,0.00019,0,0,0,0
6.966098,0.000111,0,0,0,0
6.966219,9.6e-05,0,0,0,0
6.966324,0.000113,0,0,0,0
6.966445,0.000114,0,0,0,0
6.966564,0.000125,0,0,0,0
6.966697,0.000124,0,0,0,0
6.966831,0.000128,0,0,0,0
6.966969,0.000129,0,0,0,0
6.967102,0.000148,0,0,0,0
6.967256,5.3e-05,0,0,0,0
6.967319,0.000254,0,0,0,0
6.967582,0.00026,0,0,0,0
6.967847,0.000656,0,0,0,0
6.968508,0.000619,0,0,0,0
6.969134,0.000521,0,0,0,0
6.969662,0.000333,0,0,0,0
6.970002,0.000586,0,0,0,0
6.970598,0.000276,0,0,0,0
6.97088,8.3e-05,0,0,0,0
6.970971,0.000357,0,0,0,0
6.971336,0.000143,0,0,0,0
6.971484,0.000173,0,0,0,0
6.971659,0.00014,0,0,0,0
6.971805,0.000192,0,0,0,0
6.972005,0.000388,0,0,0,0
6.972416,0.000535,0,1,0,9.795121
6.972992,0.00041,0,0,0,0
6.973267,0.000165,0,0,0,0
6.973416,0.000109,0,0,0,0
6.973535,9.7e-05,0,0,0,0
6.97364,0.000113,0,0,0,0
6.973759,0.000114,0,0,0,0
6.973881,0.000125,0,0,0,0
6.974017,0.000123,0,0,0,0
6.974145,0.00013,0,0,0,0
6.974286,0.000128,0,0,0,0
6.974422,0.000148,0,0,0,0
6.974573,5.3e-05,0,0,0,0
6.974636,0.000255,0,0,0,0
6.974899,0.00026,0,0,0,0
6.975167,0.000655,0,0,0,0
6.975828,0.00062,0,0,0,0
6.976453,0.000523,0,0,0,0
6.976985,0.000334,0,0,0,0
6.977325,0.000587,0,0,0,0
6.977916,0.000286,0,0,0,0
6.978207,8.2e-05,0,0,0,0
6.978299,0.000354,0,0,0,0
6.97866,0.000146,0,0,0,0
6.978815,0.000171,0,0,0,0
6.978993,0.000139,0,0,0,0
6.979134,0.000192,0,0,0,0
6.979334,0.000388,0,0,0,0
6.979745,0.000535,0,1,0,9.795102
6.980323,0.000406,0,0,0,0
6.980594,0.000165,0,0,0,0
6.980748,0.000108,0,0,0,0
6.980866,9.8e-05,0,0,0,0
6.980972,0.000113,0,0,0,0
6.981091,0.000115,0,0,0,0
6.98121,0.000125,0,0,0,0
6.981343,0.000123,0,0,0,0
6.981472,0.000127,0,0,0,0
6.981609,0.000129,0,0,0,0
6.981746,0.000147,0,0,0,0
6.9819,5.3e-05,0,0,0,0
6.981962,0.000254,0,0,0,0
6.982225,0.00026,0,0,0,0
6.982488,0.000655,0,0,0,0
6.983149,0.000618,0,0,0,0
6.983776,0.000524,0,0,0,0
6.98431,0.000332,0,0,0,0
6.984649,0.000587,0,0,0,0
6.985246,0.00028,0,0,0,0
6.985536,8.3e-05,0,0,0,0
6.985627,0.000356,0,0,0,0
6.98599,0.000147,0,0,0,0
6.986142,0.000173,0,0,0,0
6.986319,0.000141,0,0,0,0
6.986463,0.000194,0,0,0,0
6.986668,0.000383,0,0,0,0
6.987073,0.000536,0,1,0,9.793932
6.98765,0.000408,0,0,0,0
6.987924,0.000171,0,0,0,0
6.988074,0.000109,0,0,0,0
6.988194,9.7e-05,0,0,0,0
6.988299,0.000114,0,0,0,0
6.988419,0.000115,0,0,0,0
6.988544,0.000126,0,0,0,0
6.988675,0.000122,0,0,0,0
6.988808,0.00013,0,0,0,0
6.988943,0.000128,0,0,0,0
6.989077,0.00015,0,0,0,0
6.989232,5.3e-05,0,0,0,0
6.989294,0.000255,0,0,0,0
6.989558,0.000261,0,0,0,0
6.98983,0.000656,0,0,0,0
6.990497,0.00062,0,0,0,0
6.991125,0.000525,0,0,0,0
6.991653,0.000333,0,0,0,0
6.991992,0.000586,0,0,0,0
6.992582,0.000284,0,0,0,0
6.992873,8.2e-05,0,0,0,0
6.992965,0.000356,0,0,0,0
6.993331,0.000145,0,0,0,0
6.993483,0.000171,0,0,0,0
6.993657,0.000141,0,0,0,0
6.993803,0.000195,0,0,0,0
6.994006,0.000389,0,0,0,0
6.99442,0.000536,0,1,0,9.792177
6.994998,0.000404,0,0,0,0
6.99527,0.000173,0,0,0,0
6.995423,0.000109,0,0,0,0
6.995541,9.8e-05,0,0,0,0
6.995648,0.000112,0,0,0,0
6.995767,0.000115,0,0,0,0
6.995892,0.000125,0,0,0,0
6.996026,0.000123,0,0,0,0
6.996153,0.000129,0,0,0,0
6.996287,0.000127,0,0,0,0
6.996421,0.000149,0,0,0,0
6.996577,5.3e-05,0,0,0,0
6.996639,0.000253,0,0,0,0
6.996902,0.000261,0,0,0,0
6.997169,0.000655,0,0,0,0
6.99783,0.00062,0,0,0,0
6.998453,0.000521,0,0,0,0
6.998981,0.000333,0,0,0,0
6.999319,0.000587,0,0,0,0
6.999916,0.000278,0,0,0,0
7.000203,8.5e-05,0,0,0,0
7.000292,0.000359,0,0,0,0
7.000659,0.000143,0,0,0,0
7.000809,0.000171,0,0,0,0
7.00099,0.000141,0,0,0,0
7.001138,0.000193,0,0,0,0
7.001338,0.000384,0,0,0,0
7.001744,0.000536,0,1,0,9.792195
7.002324,0.00041,0,0,0,0
7.0026,0.000162,0,0,0,0
7.00274,0.000115,0,0,0,0
7.00286,9.7e-05,0,0,0,0
7.002967,0.000114,0,0,0,0
7.00309,0.000114,0,0,0,0
7.003215,0.000126,0,0,0,0
7.003347,0.000123,0,0,0,0
7.003477,0.000129,0,0,0,0
7.003612,0.000129,0,0,0,0
7.003748,0.000148,0,0,0,0
7.003902,5.3e-05,0,0,0,0
7.003963,0.000255,0,0,0,0
7.004224,0.000261,0,0,0,0
7.004494,0.000655,0,0,0,0
7.005155,0.000619,0,0,0,0
7.00578,0.000524,0,0,0,0
7.006314,0.000333,0,0,0,0
7.006653,0.000587,0,0,0,0
7.00725,0.000279,0,0,0,0
7.007538,8.3e-05,0,0,0,0
7.007631,0.000351,0,0,0,0
7.007991,0.000146,0,0,0,0
7.008144,0.000174,0,0,0,0
7.008326,0.000139,0,0,0,0
7.008474,0.000194,0,0,0,0
7.008676,0.000379,0,0,0,0
7.009078,0.000536,0,1,0,9.792762
7.009654,0.000401,0,0,0,0
7.009925,0.000174,0,0,0,0
7.010078,0.00011,0,0,0,0
7.010196,9.8e-05,0,0,0,0
7.0103,0.000112,0,0,0,0
7.010422,0.000115,0,0,0,0
7.010544,0.000126,0,0,0,0
7.010679,0.000123,0,0,0,0
7.010807,0.000128,0,0,0,0
7.010941,0.000129,0,0,0,0
7.011077,0.00015,0,0,0,0
7.011237,5.3e-05,0,0,0,0
7.011298,0.000254,0,0,0,0
7.011562,0.000261,0,0,0,0
7.011832,0.000654,0,0,0,0
7.012495,0.000623,0,0,0,0
7.013124,0.000526,0,0,0,0
7.013657,0.000333,0,0,0,0
7.013995,0.000586,0,0,0,0
7.014587,0.000277,0,0,0,0
7.014867,8.3e-05,0,0,0,0
7.014955,0.000355,0,0,0,0
7.015316,0.000144,0,0,0,0
7.015469,0.000176,0,0,0,0
7.015656,0.000142,0,0,0,0
7.015803,0.000192,0,0,0,0
7.016001,0.000384,0,0,0,0
7.016408,0.000536,0,1,0,9.793347
7.016984,0.00041,0,0,0,0
7.017256,0.000168,0,0,0,0
7.0174,0.000115,0,0,0,0
7.017521,9.7e-05,0,0,0,0
7.017629,0.000113,0,0,0,0
7.01775,0.000115,0,0,0,0
7.017871,0.000125,0,0,0,0
7.017998,0.000124,0,0,0,0
7.018131,0.000128,0,0,0,0
7.01827,0.000129,0,0,0,0
7.01841,0.00015,0,0,0,0
7.018563,5.3e-05,0,0,0,0
7.018626,0.000254,0,0,0,0
7.018891,0.00026,0,0,0,0
7.01916,0.000655,0,0,0,0
7.019824,0.00062,0,0,0,0
7.020451,0.000526,0,0,0,0
7.020982,0.000332,0,0,0,0
7.021322,0.000587,0,0,0,0
7.021918,0.000276,0,0,0,0
7.022199,8.3e-05,0,0,0,0
7.022289,0.000354,0,0,0,0
7.022652,0.000145,0,0,0,0
7.022805,0.000172,0,0,0,0
7.022986,0.00014,0,0,0,0
7.023136,0.000189,0,0,0,0
7.023335,0.000386,0,0,0,0
7.023743,0.000536,0,1,0,9.794535
7.02432,0.000408,0,0,0,0
7.024596,0.000162,0,0,0,0
7.024737,0.000114,0,0,0,0
7.024858,9.8e-05,0,0,0,0
7.024964,0.000114,0,0,0,0
7.025088,0.000115,0,0,0,0
7.02521,0.000126,0,0,0,0
7.025346,0.000124,0,0,0,0
7.025474,0.000129,0,0,0,0
7.025609,0.000129,0,0,0,0
7.025744,0.000149,0,0,0,0
7.025901,5.3e-05,0,0,0,0
7.025963,0.000254,0,0,0,0
7.02622,0.000261,0,0,0,0
7.026489,0.000655,0,0,0,0
7.02715,0.000619,0,0,0,0
7.027777,0.000524,0,0,0,0
7.028309,0.000333,0,0,0,0
7.028647,0.000587,0,0,0,0
7.029242,0.00028,0,0,0,0
7.029526,8.4e-05,0,0,0,0
7.029619,0.000354,0,0,0,0
7.029978,0.000145,0,0,0,0
7.030129,0.000173,0,0,0,0
7.030309,0.00014,0,0,0,0
7.030454,0.000193,0,0,0,0
7.030655,0.000383,0,0,0,0
7.031062,0.000535,0,1,0,9.795688
7.031637,0.000406,0,0,0,0
7.031908,0.000167,0,0,0,0
7.032051,0.000117,0,0,0,0
7.03218,9.7e-05,0,0,0,0
7.032287,0.000113,0,0,0,0
7.032407,0.000114,0,0,0,0
7.032532,0.000126,0,0,0,0
7.032667,0.000123,0,0,0,0
7.0328,0.000128,0,0,0,0
7.032933,0.000129,0,0,0,0
7.033072,0.00015,0,0,0,0
7.033229,5.3e-05,0,0,0,0
7.033293,0.000252,0,0,0,0
7.03355,0.000261,0,0,0,0
7.033818,0.000655,0,0,0,0
7.034479,0.000619,0,0,0,0
7.035104,0.000524,0,0,0,0
7.035638,0.000333,0,0,0,0
7.035977,0.000585,0,0,0,0
7.036569,0.000279,0,0,0,0
7.036853,8.3e-05,0,0,0,0
7.036944,0.000352,0,0,0,0
7.037302,0.000143,0,0,0,0
7.037451,0.000174,0,0,0,0
7.037633,0.000141,0,0,0,0
7.03778,0.000191,0,0,0,0
7.037975,0.000386,0,0,0,0
7.038384,0.000536,0,1,0,9.793932
7.03896,0.000403,0,0,0,0
7.039229,0.000176,0,0,0,0
7.039384,0.00011,0,0,0,0
7.039503,9.8e-05,0,0,0,0
7.039608,0.000112,0,0,0,0
7.039728,0.000115,0,0,0,0
7.039853,0.000126,0,0,0,0
7.039989,0.000123,0,0,0,0
7.040119,0.000129,0,0,0,0
7.040258,0.000129,0,0,0,0
7.040394,0.000149,0,0,0,0
7.040547,5.3e-05,0,0,0,0
7.040609,0.000251,0,0,0,0
7.040867,0.000262,0,0,0,0
7.041138,0.000656,0,0,0,0
7.041801,0.00062,0,0,0,0
7.042427,0.000523,0,0,0,0
7.042955,0.000333,0,0,0,0
7.043292,0.000587,0,0,0,0
7.043886,0.000279,0,0,0,0
7.044171,8.3e-05,0,0,0,0
7.044262,0.000352,0,0,0,0
7.044619,0.000146,0,0,0,0
7.044768,0.000172,0,0,0,0
7.044949,0.000141,0,0,0,0
7.045096,0.000194,0,0,0,0
7.045294,0.00039,0,0,0,0
7.045706,0.000536,0,1,0,9.793347
7.046287,0.000408,0,0,0,0
7.046561,0.000171,0,0,0,0
7.046712,0.000109,0,0,0,0
7.046828,9.7e-05,0,0,0,0
7.04693,0.000112,0,0,0,0
7.047049,0.000114,0,0,0,0
7.047167,0.000125,0,0,0,0
7.047302,0.000123,0,0,0,0
7.047433,0.000128,0,0,0,0
7.047566,0.00013,0,0,0,0
7.047702,0.000148,0,0,0,0
7.047855,5.3e-05,0,0,0,0
7.047917,0.000255,0,0,0,0
7.048178,0.000261,0,0,0,0
7.048447,0.000656,0,0,0,0
7.049113,0.00062,0,0,0,0
7.049742,0.000524,0,0,0,0
7.050269,0.000333,0,0,0,0
7.050609,0.000585,0,0,0,0
7.051203,0.000276,0,0,0,0
7.051487,8.3e-05,0,0,0,0
7.051579,0.000356,0,0,0,0
7.05194,0.000144,0,0,0,0
7.052093,0.000174,0,0,0,0
7.052274,0.00014,0,0,0,0
7.052418,0.000192,0,0,0,0
7.05262,0.000385,0,0,0,0
7.053029,0.000535,0,1,0,9.795102
7.053604,0.000407,0,0,0,0
7.053876,0.000174,0,0,0,0
7.054029,0.00011,0,0,0,0
7.054149,9.9e-05,0,0,0,0
7.054255,0.000113,0,0,0,0
7.054372,0.000115,0,0,0,0
7.054494,0.000125,0,0,0,0
7.054627,0.000123,0,0,0,0
7.054757,0.000129,0,0,0,0
7.054892,0.00013,0,0,0,0
7.055029,0.000149,0,0,0,0
7.05519,5.3e-05,0,0,0,0
7.055251,0.000253,0,0,0,0
7.055515,0.000259,0,0,0,0
7.05578,0.000655,0,0,0,0
7.056444,0.00062,0,0,0,0
7.057069,0.000523,0,0,0,0
7.057595,0.000334,0,0,0,0
7.057933,0.000587,0,0,0,0
7.058524,0.00028,0,0,0,0
7.058812,8.2e-05,0,0,0,0
7.058897,0.000355,0,0,0,0
7.059256,0.000144,0,0,0,0
7.059407,0.000173,0,0,0,0
7.059584,0.000141,0,0,0,0
7.059731,0.000193,0,0,0,0
7.059933,0.00039,0,0,0,0
7.060345,0.000536,0,1,0,9.79395
7.060922,0.000397,0,0,0,0
7.061193,0.000176,0,0,0,0
7.061349,0.000108,0,0,0,0
7.061462,9.6e-05,0,0,0,0
7.061561,0.000111,0,0,0,0
7.06168,0.000115,0,0,0,0
7.061801,0.000125,0,0,0,0
7.06193,0.000123,0,0,0,0
7.062059,0.000129,0,0,0,0
7.062197,0.000129,0,0,0,0
7.062335,0.000148,0,0,0,0
7.062488,5.3e-05,0,0,0,0
7.062552,0.000254,0,0,0,0
7.062815,0.000261,0,0,0,0
7.063082,0.000654,0,0,0,0
7.063744,0.00062,0,0,0,0
7.064366,0.000524,0,0,0,0
7.064896,0.000332,0,0,0,0
7.065235,0.000585,0,0,0,0
7.065825,0.000279,0,0,0,0
7.066114,8.3e-05,0,0,0,0
7.066201,0.000355,0,0,0,0
7.066564,0.000143,0,0,0,0
7.066718,0.000172,0,0,0,0
7.066896,0.00014,0,0,0,0
7.067043,0.000194,0,0,0,0
7.067241,0.000385,0,0,0,0
7.067647,0.000536,0,1,0,9.791592
7.068229,0.000396,0,0,0,0
7.068493,0.000185,0,0,0,0
7.068656,0.000111,0,0,0,0
7.068775,9.8e-05,0,0,0,0
7.068881,0.000112,0,0,0,0
7.069,0.000115,0,0,0,0
7.069122,0.000126,0,0,0,0
7.069256,0.000123,0,0,0,0
7.069384,0.000128,0,0,0,0
7.069519,0.00013,0,0,0,0
7.069659,0.000149,0,0,0,0
7.069815,5.3e-05,0,0,0,0
7.069876,0.000253,0,0,0,0
7.070135,0.00026,0,0,0,0
7.070404,0.000655,0,0,0,0
7.07107,0.000619,0,0,0,0
7.071694,0.000523,0,0,0,0
7.072219,0.000333,0,0,0,0
7.072557,0.000587,0,0,0,0
7.073147,0.000281,0,0,0,0
7.073436,8.4e-05,0,0,0,0
7.073528,0.000349,0,0,0,0
7.073886,0.000144,0,0,0,0
7.074037,0.000173,0,0,0,0
7.074216,0.000144,0,0,0,0
7.074367,0.00019,0,0,0,0
7.074567,0.000387,0,0,0,0
7.074979,0.000536,0,1,0,9.790422
7.075553,0.000404,0,0,0,0
7.075828,0.000173,0,0,0,0
7.075978,0.00011,0,0,0,0
7.076096,9.7e-05,0,0,0,0
7.076202,0.000113,0,0,0,0
7.07632,0.000114,0,0,0,0
7.076442,0.000127,0,0,0,0
7.076575,0.000123,0,0,0,0
7.076706,0.000128,0,0,0,0
7.076842,0.000129,0,0,0,0
7.076974,0.000148,0,0,0,0
7.07713,5.3e-05,0,0,0,0
7.077192,0.000256,0,0,0,0
7.077459,0.00026,0,0,0,0
7.077729,0.000655,0,0,0,0
7.078389,0.00062,0,0,0,0
7.079015,0.000521,0,0,0,0
7.079545,0.000333,0,0,0,0
7.079885,0.000585,0,0,0,0
7.080477,0.000281,0,0,0,0
7.080763,8.3e-05,0,0,0,0
7.080857,0.000355,0,0,0,0
7.081222,0.000145,0,0,0,0
7.081375,0.00017,0,0,0,0
7.081551,0.000138,0,0,0,0
7.081696,0.000194,0,0,0,0
7.081899,0.000385,0,0,0,0
7.082306,0.000536,0,1,0,9.791592
7.082885,0.000403,0,0,0,0
7.083152,0.000178,0,0,0,0
7.083311,0.000109,0,0,0,0
7.083432,9.8e-05,0,0,0,0
7.083536,0.000112,0,0,0,0
7.083654,0.000115,0,0,0,0
7.083775,0.000126,0,0,0,0
7.083908,0.000124,0,0,0,0
7.08404,0.000129,0,0,0,0
7.084176,0.000129,0,0,0,0
7.084312,0.000149,0,0,0,0
7.084464,5.3e-05,0,0,0,0
7.084526,0.000254,0,0,0,0
7.084792,0.000261,0,0,0,0
7.085062,0.000656,0,0,0,0
7.085726,0.000618,0,0,0,0
7.08635,0.000529,0,0,0,0
7.086886,0.000332,0,0,0,0
7.087226,0.000586,0,0,0,0
7.08782,0.00028,0,0,0,0
7.088106,8.4e-05,0,0,0,0
7.088192,0.000353,0,0,0,0
7.088553,0.000147,0,0,0,0
7.088705,0.000171,0,0,0,0
7.08888,0.000142,0,0,0,0
7.08903,0.000193,0,0,0,0
7.089232,0.000385,0,0,0,0
7.089639,0.000535,0,1,0,9.795688
7.090216,0.000396,0,0,0,0
7.090481,0.000181,0,0,0,0
7.090641,0.00011,0,0,0,0
7.090754,9.7e-05,0,0,0,0
7.09086,0.000113,0,0,0,0
7.090981,0.000115,0,0,0,0
7.091105,0.000126,0,0,0,0
7.09124,0.000124,0,0,0,0
7.091372,0.000129,0,0,0,0
7.091508,0.000129,0,0,0,0
7.091643,0.000149,0,0,0,0
7.091798,5.3e-05,0,0,0,0
7.091859,0.000251,0,0,0,0
7.092116,0.00026,0,0,0,0
7.092385,0.000654,0,0,0,0
7.093044,0.000619,0,0,0,0
7.093674,0.000519,0,0,0,0
7.094202,0.000333,0,0,0,0
7.094543,0.000587,0,0,0,0
7.09514,0.000279,0,0,0,0
7.095425,8.1e-05,0,0,0,0
7.095515,0.000353,0,0,0,0
7.095872,0.000144,0,0,0,0
7.096026,0.000172,0,0,0,0
7.096206,0.00014,0,0,0,0
7.096355,0.000193,0,0,0,0
7.096558,0.00039,0,0,0,0
7.096971,0.000535,0,1,0,9.795102
7.097544,0.000408,0,0,0,0
7.097813,0.00017,0,0,0,0
