start,duration,threads_x,threads_y,threads_z
2.447684,6.3e-05,64.0,1.0,1.0
2.447802,6.2e-05,64.0,1.0,1.0
2.447921,6.3e-05,64.0,1.0,1.0
2.448038,6.2e-05,64.0,1.0,1.0
2.448157,6.3e-05,64.0,1.0,1.0
2.448273,6.4e-05,64.0,1.0,1.0
2.448391,6.3e-05,64.0,1.0,1.0
2.448508,6.2e-05,64.0,1.0,1.0
2.448629,6.3e-05,64.0,1.0,1.0
2.448746,6.3e-05,64.0,1.0,1.0
2.448863,6.2e-05,64.0,1.0,1.0
2.448992,6.2e-05,64.0,1.0,1.0
2.449116,6.4e-05,64.0,1.0,1.0
2.449236,6.2e-05,64.0,1.0,1.0
2.449352,6.2e-05,64.0,1.0,1.0
2.449467,6.2e-05,64.0,1.0,1.0
2.449583,6.2e-05,64.0,1.0,1.0
2.4497,6.1e-05,64.0,1.0,1.0
2.449815,6.3e-05,64.0,1.0,1.0
2.449935,6.2e-05,64.0,1.0,1.0
2.450051,6.2e-05,64.0,1.0,1.0
2.450171,6.2e-05,64.0,1.0,1.0
2.450287,6.3e-05,64.0,1.0,1.0
2.450409,6.3e-05,64.0,1.0,1.0
2.450536,6.3e-05,64.0,1.0,1.0
2.450654,6.1e-05,64.0,1.0,1.0
2.450769,6.2e-05,64.0,1.0,1.0
2.450885,6.3e-05,64.0,1.0,1.0
2.451002,6.3e-05,64.0,1.0,1.0
2.451126,6.2e-05,64.0,1.0,1.0
2.451246,6.5e-05,64.0,1.0,1.0
2.451368,6.1e-05,64.0,1.0,1.0
2.451485,6.3e-05,64.0,1.0,1.0
2.451606,6.3e-05,64.0,1.0,1.0
2.451728,6.3e-05,64.0,1.0,1.0
2.451849,6.4e-05,64.0,1.0,1.0
2.451969,6.3e-05,64.0,1.0,1.0
2.452103,6.3e-05,64.0,1.0,1.0
2.452225,6.2e-05,64.0,1.0,1.0
2.452346,6.4e-05,64.0,1.0,1.0
2.452463,6.6e-05,64.0,1.0,1.0
2.452587,6.3e-05,64.0,1.0,1.0
2.452707,6.5e-05,64.0,1.0,1.0
2.452829,6.5e-05,64.0,1.0,1.0
2.452953,6.4e-05,64.0,1.0,1.0
2.453078,6.5e-05,64.0,1.0,1.0
2.453203,6.2e-05,64.0,1.0,1.0
2.453324,6.7e-05,64.0,1.0,1.0
2.453446,6.5e-05,64.0,1.0,1.0
2.453569,6.8e-05,64.0,1.0,1.0
2.453707,6e-05,64.0,1.0,1.0
2.453826,6.3e-05,64.0,1.0,1.0
2.453947,6.2e-05,64.0,1.0,1.0
2.454068,6.3e-05,64.0,1.0,1.0
2.454192,6.6e-05,64.0,1.0,1.0
2.454317,6.5e-05,64.0,1.0,1.0
2.45444,6.5e-05,64.0,1.0,1.0
2.454574,6.5e-05,64.0,1.0,1.0
2.454698,6.6e-05,64.0,1.0,1.0
2.454823,6.6e-05,64.0,1.0,1.0
2.454948,6.6e-05,64.0,1.0,1.0
2.455073,6.5e-05,64.0,1.0,1.0
2.455198,6.6e-05,64.0,1.0,1.0
2.455329,6.2e-05,64.0,1.0,1.0
2.455449,6.2e-05,64.0,1.0,1.0
2.455573,6.4e-05,64.0,1.0,1.0
2.455695,6.2e-05,64.0,1.0,1.0
2.45581,6.2e-05,64.0,1.0,1.0
2.45593,6.4e-05,64.0,1.0,1.0
2.456052,6.4e-05,64.0,1.0,1.0
2.456176,6.4e-05,64.0,1.0,1.0
2.456295,6.4e-05,64.0,1.0,1.0
2.456416,6.6e-05,64.0,1.0,1.0
2.456541,6.7e-05,64.0,1.0,1.0
2.456667,6.7e-05,64.0,1.0,1.0
2.456788,6.6e-05,64.0,1.0,1.0
2.456924,6.2e-05,64.0,1.0,1.0
2.457044,6.2e-05,64.0,1.0,1.0
2.457167,6.3e-05,64.0,1.0,1.0
2.457286,6.2e-05,64.0,1.0,1.0
2.457406,6.3e-05,64.0,1.0,1.0
2.457527,6.3e-05,64.0,1.0,1.0
2.457648,6.4e-05,64.0,1.0,1.0
2.457767,6.1e-05,64.0,1.0,1.0
2.457886,6.5e-05,64.0,1.0,1.0
2.458009,6.3e-05,64.0,1.0,1.0
2.458134,6.3e-05,64.0,1.0,1.0
2.458256,6.1e-05,64.0,1.0,1.0
2.458375,6.4e-05,64.0,1.0,1.0
2.458509,6.1e-05,64.0,1.0,1.0
2.458628,6.2e-05,64.0,1.0,1.0
2.458748,6.4e-05,64.0,1.0,1.0
2.45887,6.2e-05,64.0,1.0,1.0
2.45899,6.3e-05,64.0,1.0,1.0
2.459117,6.2e-05,64.0,1.0,1.0
2.459237,6.4e-05,64.0,1.0,1.0
2.459358,6.3e-05,64.0,1.0,1.0
2.459478,6.2e-05,64.0,1.0,1.0
2.459598,6.4e-05,64.0,1.0,1.0
2.459723,6.1e-05,64.0,1.0,1.0
2.459842,6.2e-05,64.0,1.0,1.0
2.459962,6.3e-05,64.0,1.0,1.0
2.460093,6.4e-05,64.0,1.0,1.0
2.460216,6.2e-05,64.0,1.0,1.0
2.460336,6.2e-05,64.0,1.0,1.0
2.460456,6.3e-05,64.0,1.0,1.0
2.460577,6.5e-05,64.0,1.0,1.0
2.460699,6.3e-05,64.0,1.0,1.0
2.46082,6.2e-05,64.0,1.0,1.0
2.46094,6.3e-05,64.0,1.0,1.0
2.461064,6.3e-05,64.0,1.0,1.0
2.461188,6.3e-05,64.0,1.0,1.0
2.46131,6.2e-05,64.0,1.0,1.0
2.461431,6.3e-05,64.0,1.0,1.0
2.46155,6.3e-05,64.0,1.0,1.0
2.461679,6.3e-05,64.0,1.0,1.0
2.4618,6.3e-05,64.0,1.0,1.0
2.46192,6.2e-05,64.0,1.0,1.0
2.462037,6.3e-05,64.0,1.0,1.0
2.462156,6.2e-05,64.0,1.0,1.0
2.462275,6.3e-05,64.0,1.0,1.0
2.462393,6.2e-05,64.0,1.0,1.0
2.462508,6.3e-05,64.0,1.0,1.0
2.462627,6.2e-05,64.0,1.0,1.0
2.462743,6.2e-05,64.0,1.0,1.0
2.462859,6.2e-05,64.0,1.0,1.0
2.462976,6.3e-05,64.0,1.0,1.0
2.463102,6.3e-05,64.0,1.0,1.0
2.46323,6.3e-05,64.0,1.0,1.0
2.463349,6.2e-05,64.0,1.0,1.0
2.463465,6.3e-05,64.0,1.0,1.0
2.463586,6.3e-05,64.0,1.0,1.0
2.463703,6.5e-05,64.0,1.0,1.0
2.463823,6.7e-05,64.0,1.0,1.0
2.463947,6.5e-05,64.0,1.0,1.0
2.464065,6.5e-05,64.0,1.0,1.0
2.464187,6.6e-05,64.0,1.0,1.0
2.464308,6.3e-05,64.0,1.0,1.0
2.464426,6.7e-05,64.0,1.0,1.0
2.464549,6.5e-05,64.0,1.0,1.0
2.464681,6.7e-05,64.0,1.0,1.0
2.46482,6.3e-05,64.0,1.0,1.0
2.464944,6.3e-05,64.0,1.0,1.0
2.46506,6.4e-05,64.0,1.0,1.0
2.465181,6.4e-05,64.0,1.0,1.0
2.465301,6.4e-05,64.0,1.0,1.0
2.465419,6.4e-05,64.0,1.0,1.0
2.465537,6.5e-05,64.0,1.0,1.0
2.465655,6.4e-05,64.0,1.0,1.0
2.465772,6.5e-05,64.0,1.0,1.0
2.465896,6.5e-05,64.0,1.0,1.0
2.466016,6.5e-05,64.0,1.0,1.0
2.466138,6.4e-05,64.0,1.0,1.0
2.466257,6.5e-05,64.0,1.0,1.0
2.466387,6.3e-05,64.0,1.0,1.0
2.466509,6.2e-05,64.0,1.0,1.0
2.466628,6.3e-05,64.0,1.0,1.0
2.466748,6.2e-05,64.0,1.0,1.0
2.466868,6.5e-05,64.0,1.0,1.0
2.466991,6.5e-05,64.0,1.0,1.0
2.467119,6.3e-05,64.0,1.0,1.0
2.467236,6.3e-05,64.0,1.0,1.0
2.467357,6.5e-05,64.0,1.0,1.0
2.46748,6.4e-05,64.0,1.0,1.0
2.467602,6.6e-05,64.0,1.0,1.0
2.467734,6.6e-05,64.0,1.0,1.0
2.46786,6.8e-05,64.0,1.0,1.0
2.467994,6.3e-05,64.0,1.0,1.0
2.468119,6.3e-05,64.0,1.0,1.0
2.468241,6.2e-05,64.0,1.0,1.0
2.468361,6.2e-05,64.0,1.0,1.0
2.46848,6.3e-05,64.0,1.0,1.0
2.468599,6.2e-05,64.0,1.0,1.0
2.468718,6.2e-05,64.0,1.0,1.0
2.468837,6.3e-05,64.0,1.0,1.0
2.468958,6.2e-05,64.0,1.0,1.0
2.469098,6.3e-05,64.0,1.0,1.0
2.469218,6.2e-05,64.0,1.0,1.0
2.469341,6.3e-05,64.0,1.0,1.0
2.46946,6.2e-05,64.0,1.0,1.0
2.469587,6.3e-05,64.0,1.0,1.0
2.469709,6.3e-05,64.0,1.0,1.0
2.46983,6.3e-05,64.0,1.0,1.0
2.46995,6.4e-05,64.0,1.0,1.0
2.470574,6.4e-05,64.0,1.0,1.0
2.4707,6.6e-05,64.0,1.0,1.0
2.470828,6.5e-05,64.0,1.0,1.0
2.47095,6.4e-05,64.0,1.0,1.0
2.47107,6.8e-05,64.0,1.0,1.0
2.471199,6.5e-05,64.0,1.0,1.0
2.471323,6.6e-05,64.0,1.0,1.0
2.471447,6.3e-05,64.0,1.0,1.0
2.471567,6.8e-05,64.0,1.0,1.0
2.471706,6.4e-05,64.0,1.0,1.0
2.471827,6.1e-05,64.0,1.0,1.0
2.471946,6.3e-05,64.0,1.0,1.0
2.472067,6.4e-05,64.0,1.0,1.0
2.472197,6.6e-05,64.0,1.0,1.0
2.472324,6.6e-05,64.0,1.0,1.0
2.472445,6.5e-05,64.0,1.0,1.0
2.472567,6.4e-05,64.0,1.0,1.0
2.472688,6.6e-05,64.0,1.0,1.0
2.472811,6.6e-05,64.0,1.0,1.0
2.472933,6.7e-05,64.0,1.0,1.0
2.473058,6.4e-05,64.0,1.0,1.0
2.473183,6.7e-05,64.0,1.0,1.0
2.473317,6.3e-05,64.0,1.0,1.0
2.473437,6.4e-05,64.0,1.0,1.0
2.47356,6.3e-05,64.0,1.0,1.0
2.47368,6.2e-05,64.0,1.0,1.0
2.4738,6.2e-05,64.0,1.0,1.0
2.473916,6.5e-05,64.0,1.0,1.0
2.474038,6.3e-05,64.0,1.0,1.0
2.474161,6.4e-05,64.0,1.0,1.0
2.474283,6.6e-05,64.0,1.0,1.0
2.474404,6.4e-05,64.0,1.0,1.0
2.474525,6.6e-05,64.0,1.0,1.0
2.474649,6.6e-05,64.0,1.0,1.0
2.474772,6.6e-05,64.0,1.0,1.0
2.474908,6.3e-05,64.0,1.0,1.0
2.475028,6.2e-05,64.0,1.0,1.0
2.475151,6.3e-05,64.0,1.0,1.0
2.475273,6.2e-05,64.0,1.0,1.0
2.475391,6.2e-05,64.0,1.0,1.0
2.47551,6.2e-05,64.0,1.0,1.0
2.475628,6.2e-05,64.0,1.0,1.0
2.475748,6.2e-05,64.0,1.0,1.0
2.475865,6.3e-05,64.0,1.0,1.0
2.475985,6.4e-05,64.0,1.0,1.0
2.476114,6.2e-05,64.0,1.0,1.0
2.476235,6.2e-05,64.0,1.0,1.0
2.476357,6.3e-05,64.0,1.0,1.0
2.476486,6.3e-05,64.0,1.0,1.0
2.476607,6.2e-05,64.0,1.0,1.0
2.476726,6.4e-05,64.0,1.0,1.0
2.476847,6.4e-05,64.0,1.0,1.0
2.476969,6.5e-05,64.0,1.0,1.0
2.477094,6.6e-05,64.0,1.0,1.0
2.477218,6.5e-05,64.0,1.0,1.0
2.477339,6.5e-05,64.0,1.0,1.0
2.477458,6.7e-05,64.0,1.0,1.0
2.47758,6.5e-05,64.0,1.0,1.0
2.477703,6.6e-05,64.0,1.0,1.0
2.477824,6.4e-05,64.0,1.0,1.0
2.477943,6.6e-05,64.0,1.0,1.0
2.478081,6.2e-05,64.0,1.0,1.0
2.4782,6.2e-05,64.0,1.0,1.0
2.478316,6.3e-05,64.0,1.0,1.0
2.478434,6.5e-05,64.0,1.0,1.0
2.478552,6.4e-05,64.0,1.0,1.0
2.47867,6.5e-05,64.0,1.0,1.0
2.478788,6.5e-05,64.0,1.0,1.0
2.478909,6.4e-05,64.0,1.0,1.0
2.479026,6.6e-05,64.0,1.0,1.0
2.479148,6.5e-05,64.0,1.0,1.0
2.479271,6.5e-05,64.0,1.0,1.0
2.479389,6.4e-05,64.0,1.0,1.0
2.479507,6.6e-05,64.0,1.0,1.0
2.479636,6.3e-05,64.0,1.0,1.0
2.479755,6.2e-05,64.0,1.0,1.0
2.479873,6.3e-05,64.0,1.0,1.0
2.479989,6.2e-05,64.0,1.0,1.0
2.480112,6.4e-05,64.0,1.0,1.0
2.480233,6.4e-05,64.0,1.0,1.0
2.480353,6.4e-05,64.0,1.0,1.0
2.480469,6.5e-05,64.0,1.0,1.0
2.480589,6.5e-05,64.0,1.0,1.0
2.480708,6.5e-05,64.0,1.0,1.0
2.480828,6.8e-05,64.0,1.0,1.0
2.48095,6.6e-05,64.0,1.0,1.0
2.481069,6.5e-05,64.0,1.0,1.0
2.481202,6.3e-05,64.0,1.0,1.0
2.48132,6.3e-05,64.0,1.0,1.0
2.481438,6.3e-05,64.0,1.0,1.0
2.481555,6.3e-05,64.0,1.0,1.0
2.481672,6.1e-05,64.0,1.0,1.0
2.481791,6.2e-05,64.0,1.0,1.0
2.481906,6.2e-05,64.0,1.0,1.0
2.482027,6.2e-05,64.0,1.0,1.0
2.48215,6.2e-05,64.0,1.0,1.0
2.48227,6.2e-05,64.0,1.0,1.0
2.482391,6.4e-05,64.0,1.0,1.0
2.482512,6.3e-05,64.0,1.0,1.0
2.482633,6.3e-05,64.0,1.0,1.0
2.482763,6.3e-05,64.0,1.0,1.0
2.482883,6.3e-05,64.0,1.0,1.0
2.483003,6.3e-05,64.0,1.0,1.0
2.483131,6.2e-05,64.0,1.0,1.0
2.48325,6.3e-05,64.0,1.0,1.0
2.483369,6.3e-05,64.0,1.0,1.0
2.483489,6.3e-05,64.0,1.0,1.0
2.483609,6.2e-05,64.0,1.0,1.0
2.483727,6.2e-05,64.0,1.0,1.0
2.483847,6.4e-05,64.0,1.0,1.0
2.483969,6.1e-05,64.0,1.0,1.0
2.484092,6.2e-05,64.0,1.0,1.0
2.484213,6.3e-05,64.0,1.0,1.0
2.484343,6.2e-05,64.0,1.0,1.0
2.484461,6.3e-05,64.0,1.0,1.0
2.484582,6.2e-05,64.0,1.0,1.0
2.484701,6.3e-05,64.0,1.0,1.0
2.484819,6.3e-05,64.0,1.0,1.0
2.484939,6.2e-05,64.0,1.0,1.0
2.485059,6.3e-05,64.0,1.0,1.0
2.485183,6.3e-05,64.0,1.0,1.0
2.4853,6.2e-05,64.0,1.0,1.0
2.485419,6.3e-05,64.0,1.0,1.0
2.48554,6.2e-05,64.0,1.0,1.0
2.485663,6.3e-05,64.0,1.0,1.0
2.48578,6.2e-05,64.0,1.0,1.0
2.485908,6.2e-05,64.0,1.0,1.0
2.486028,6.4e-05,64.0,1.0,1.0
2.486153,6.4e-05,64.0,1.0,1.0
2.486272,6.4e-05,64.0,1.0,1.0
2.486394,6.5e-05,64.0,1.0,1.0
2.486517,6.6e-05,64.0,1.0,1.0
2.486641,6.5e-05,64.0,1.0,1.0
2.48676,6.5e-05,64.0,1.0,1.0
2.486881,6.5e-05,64.0,1.0,1.0
2.487008,6.6e-05,64.0,1.0,1.0
2.487135,6.6e-05,64.0,1.0,1.0
2.487257,6.3e-05,64.0,1.0,1.0
2.487378,6.7e-05,64.0,1.0,1.0
2.487515,6.2e-05,64.0,1.0,1.0
2.487634,6.1e-05,64.0,1.0,1.0
2.487751,6.3e-05,64.0,1.0,1.0
2.487873,6.4e-05,64.0,1.0,1.0
2.487995,6.5e-05,64.0,1.0,1.0
2.48812,6.5e-05,64.0,1.0,1.0
2.488245,6.4e-05,64.0,1.0,1.0
2.488368,6.3e-05,64.0,1.0,1.0
2.488487,6.7e-05,64.0,1.0,1.0
2.488611,6.5e-05,64.0,1.0,1.0
2.488734,6.7e-05,64.0,1.0,1.0
2.488859,6.5e-05,64.0,1.0,1.0
2.488982,6.7e-05,64.0,1.0,1.0
2.489132,6.3e-05,64.0,1.0,1.0
2.489255,6.1e-05,64.0,1.0,1.0
2.489384,6.2e-05,64.0,1.0,1.0
2.489504,6.3e-05,64.0,1.0,1.0
2.489624,6.2e-05,64.0,1.0,1.0
2.489744,6.3e-05,64.0,1.0,1.0
2.489865,6.5e-05,64.0,1.0,1.0
2.489987,6.4e-05,64.0,1.0,1.0
2.490114,6.3e-05,64.0,1.0,1.0
2.490235,6.5e-05,64.0,1.0,1.0
2.490357,6.6e-05,64.0,1.0,1.0
2.490481,6.5e-05,64.0,1.0,1.0
2.490601,6.6e-05,64.0,1.0,1.0
2.490734,6.3e-05,64.0,1.0,1.0
2.490857,6.2e-05,64.0,1.0,1.0
2.490977,6.3e-05,64.0,1.0,1.0
2.491102,6.3e-05,64.0,1.0,1.0
2.491222,6.2e-05,64.0,1.0,1.0
2.491341,6.2e-05,64.0,1.0,1.0
2.491461,6.2e-05,64.0,1.0,1.0
2.491577,6.3e-05,64.0,1.0,1.0
2.491697,6.3e-05,64.0,1.0,1.0
2.491817,6.1e-05,64.0,1.0,1.0
2.491937,6.5e-05,64.0,1.0,1.0
2.492056,6.3e-05,64.0,1.0,1.0
2.49218,6.2e-05,64.0,1.0,1.0
2.492314,6.3e-05,64.0,1.0,1.0
2.492435,6.3e-05,64.0,1.0,1.0
2.492554,6.3e-05,64.0,1.0,1.0
2.492675,6.3e-05,64.0,1.0,1.0
2.492792,6.3e-05,64.0,1.0,1.0
2.492908,6.3e-05,64.0,1.0,1.0
2.493024,6.1e-05,64.0,1.0,1.0
2.493141,6.3e-05,64.0,1.0,1.0
2.493257,6.3e-05,64.0,1.0,1.0
2.493377,6.3e-05,64.0,1.0,1.0
2.493494,6.5e-05,64.0,1.0,1.0
2.493613,6.2e-05,64.0,1.0,1.0
2.493732,6.3e-05,64.0,1.0,1.0
2.493859,6.1e-05,64.0,1.0,1.0
2.493978,6.2e-05,64.0,1.0,1.0
2.494099,6.2e-05,64.0,1.0,1.0
2.494215,6.3e-05,64.0,1.0,1.0
2.494331,6.3e-05,64.0,1.0,1.0
2.49445,6.3e-05,64.0,1.0,1.0
2.494567,6.3e-05,64.0,1.0,1.0
2.494684,6.2e-05,64.0,1.0,1.0
2.494799,6.2e-05,64.0,1.0,1.0
2.494915,6.3e-05,64.0,1.0,1.0
2.495035,6.2e-05,64.0,1.0,1.0
2.495156,6.2e-05,64.0,1.0,1.0
2.495274,6.3e-05,64.0,1.0,1.0
2.495399,6.2e-05,64.0,1.0,1.0
2.495516,6.3e-05,64.0,1.0,1.0
2.495634,6.3e-05,64.0,1.0,1.0
2.495751,6.3e-05,64.0,1.0,1.0
2.495872,6.3e-05,64.0,1.0,1.0
2.495988,6.2e-05,64.0,1.0,1.0
2.496111,6.2e-05,64.0,1.0,1.0
2.496229,6.3e-05,64.0,1.0,1.0
2.496346,6.3e-05,64.0,1.0,1.0
2.496463,6.3e-05,64.0,1.0,1.0
2.49658,6.3e-05,64.0,1.0,1.0
2.496698,6.2e-05,64.0,1.0,1.0
2.496813,6.4e-05,64.0,1.0,1.0
2.496941,6.3e-05,64.0,1.0,1.0
2.497059,6.2e-05,64.0,1.0,1.0
2.497181,6.4e-05,64.0,1.0,1.0
2.497303,6.4e-05,64.0,1.0,1.0
2.497424,6.5e-05,64.0,1.0,1.0
2.497549,6.6e-05,64.0,1.0,1.0
2.497672,6.4e-05,64.0,1.0,1.0
2.497793,6.6e-05,64.0,1.0,1.0
2.497917,6.6e-05,64.0,1.0,1.0
2.498039,6.5e-05,64.0,1.0,1.0
2.498165,6.6e-05,64.0,1.0,1.0
2.498288,6.5e-05,64.0,1.0,1.0
2.49841,6.6e-05,64.0,1.0,1.0
2.498546,6.3e-05,64.0,1.0,1.0
2.498668,6.2e-05,64.0,1.0,1.0
2.498789,6.3e-05,64.0,1.0,1.0
2.49891,6.4e-05,64.0,1.0,1.0
2.499032,6.5e-05,64.0,1.0,1.0
2.499157,6.6e-05,64.0,1.0,1.0
2.499281,6.5e-05,64.0,1.0,1.0
2.499402,6.5e-05,64.0,1.0,1.0
2.499525,6.7e-05,64.0,1.0,1.0
2.499649,6.6e-05,64.0,1.0,1.0
2.499773,6.6e-05,64.0,1.0,1.0
2.499895,6.4e-05,64.0,1.0,1.0
2.500018,6.6e-05,64.0,1.0,1.0
2.500155,6.2e-05,64.0,1.0,1.0
2.500275,6.2e-05,64.0,1.0,1.0
2.500391,6.3e-05,64.0,1.0,1.0
2.500511,6.3e-05,64.0,1.0,1.0
2.500631,6.4e-05,64.0,1.0,1.0
2.500753,6.4e-05,64.0,1.0,1.0
2.50087,6.4e-05,64.0,1.0,1.0
2.500992,6.3e-05,64.0,1.0,1.0
2.501118,6.4e-05,64.0,1.0,1.0
2.50124,6.4e-05,64.0,1.0,1.0
2.501358,6.7e-05,64.0,1.0,1.0
2.501483,6.7e-05,64.0,1.0,1.0
2.501606,6.6e-05,64.0,1.0,1.0
2.501741,6.4e-05,64.0,1.0,1.0
2.501861,6.2e-05,64.0,1.0,1.0
2.50198,6.3e-05,64.0,1.0,1.0
2.502106,6.3e-05,64.0,1.0,1.0
2.502227,6.5e-05,64.0,1.0,1.0
2.502346,6.2e-05,64.0,1.0,1.0
2.502467,6.3e-05,64.0,1.0,1.0
2.502587,6.3e-05,64.0,1.0,1.0
2.502707,6.4e-05,64.0,1.0,1.0
2.502827,6.2e-05,64.0,1.0,1.0
2.502946,6.4e-05,64.0,1.0,1.0
2.503072,6.3e-05,64.0,1.0,1.0
2.503195,6.3e-05,64.0,1.0,1.0
2.503323,6.2e-05,64.0,1.0,1.0
2.503444,6.3e-05,64.0,1.0,1.0
2.503564,6.3e-05,64.0,1.0,1.0
2.503684,6.3e-05,64.0,1.0,1.0
2.503804,6.2e-05,64.0,1.0,1.0
2.503923,6.4e-05,64.0,1.0,1.0
2.504044,6.1e-05,64.0,1.0,1.0
2.504165,6.3e-05,64.0,1.0,1.0
2.504289,6.3e-05,64.0,1.0,1.0
2.504411,6.1e-05,64.0,1.0,1.0
2.504529,6.3e-05,64.0,1.0,1.0
2.504649,6.3e-05,64.0,1.0,1.0
2.50477,6.2e-05,64.0,1.0,1.0
2.504898,6.3e-05,64.0,1.0,1.0
2.50502,6.2e-05,64.0,1.0,1.0
2.505142,6.3e-05,64.0,1.0,1.0
2.505263,6.3e-05,64.0,1.0,1.0
2.505384,6.4e-05,64.0,1.0,1.0
2.505505,6.3e-05,64.0,1.0,1.0
2.50563,6.1e-05,64.0,1.0,1.0
2.505748,6.3e-05,64.0,1.0,1.0
2.505869,6.3e-05,64.0,1.0,1.0
2.50599,6.2e-05,64.0,1.0,1.0
2.506117,6.3e-05,64.0,1.0,1.0
2.506238,6.3e-05,64.0,1.0,1.0
2.506358,6.3e-05,64.0,1.0,1.0
2.506487,6.2e-05,64.0,1.0,1.0
2.506605,6.3e-05,64.0,1.0,1.0
2.506726,6.3e-05,64.0,1.0,1.0
2.506849,6.3e-05,64.0,1.0,1.0
2.506971,6.5e-05,64.0,1.0,1.0
2.507097,6.5e-05,64.0,1.0,1.0
2.50722,6.5e-05,64.0,1.0,1.0
2.507342,6.4e-05,64.0,1.0,1.0
2.507463,6.7e-05,64.0,1.0,1.0
2.507585,6.4e-05,64.0,1.0,1.0
2.507707,6.8e-05,64.0,1.0,1.0
2.507833,6.5e-05,64.0,1.0,1.0
2.507953,6.6e-05,64.0,1.0,1.0
2.50809,6.2e-05,64.0,1.0,1.0
2.508212,6.2e-05,64.0,1.0,1.0
2.508328,6.3e-05,64.0,1.0,1.0
2.508445,6.5e-05,64.0,1.0,1.0
2.508566,6.6e-05,64.0,1.0,1.0
2.508684,6.5e-05,64.0,1.0,1.0
2.508803,6.6e-05,64.0,1.0,1.0
2.508922,6.4e-05,64.0,1.0,1.0
2.509039,6.6e-05,64.0,1.0,1.0
2.509167,6.6e-05,64.0,1.0,1.0
2.509287,6.6e-05,64.0,1.0,1.0
2.509408,6.4e-05,64.0,1.0,1.0
2.509526,6.6e-05,64.0,1.0,1.0
2.509656,6.4e-05,64.0,1.0,1.0
2.509776,6.2e-05,64.0,1.0,1.0
2.509894,6.3e-05,64.0,1.0,1.0
2.510011,6.3e-05,64.0,1.0,1.0
2.510131,6.2e-05,64.0,1.0,1.0
2.510247,6.3e-05,64.0,1.0,1.0
2.510363,6.4e-05,64.0,1.0,1.0
2.510484,6.2e-05,64.0,1.0,1.0
2.510598,6.3e-05,64.0,1.0,1.0
2.510714,6.4e-05,64.0,1.0,1.0
2.510832,6.3e-05,64.0,1.0,1.0
2.51095,6.6e-05,64.0,1.0,1.0
2.511073,6.5e-05,64.0,1.0,1.0
2.511203,6.3e-05,64.0,1.0,1.0
2.511322,6.2e-05,64.0,1.0,1.0
2.511437,6.3e-05,64.0,1.0,1.0
2.511554,6.4e-05,64.0,1.0,1.0
2.511671,6.3e-05,64.0,1.0,1.0
2.511789,6.3e-05,64.0,1.0,1.0
2.511904,6.3e-05,64.0,1.0,1.0
2.512021,6.3e-05,64.0,1.0,1.0
2.51214,6.2e-05,64.0,1.0,1.0
2.512258,6.3e-05,64.0,1.0,1.0
2.512378,6.2e-05,64.0,1.0,1.0
2.512498,6.4e-05,64.0,1.0,1.0
2.512619,6.4e-05,64.0,1.0,1.0
2.512747,6.3e-05,64.0,1.0,1.0
2.512868,6.1e-05,64.0,1.0,1.0
2.512985,6.5e-05,64.0,1.0,1.0
2.513115,6.4e-05,64.0,1.0,1.0
2.513237,6.5e-05,64.0,1.0,1.0
2.51336,6.6e-05,64.0,1.0,1.0
2.513483,6.4e-05,64.0,1.0,1.0
2.513608,6.4e-05,64.0,1.0,1.0
2.51373,6.6e-05,64.0,1.0,1.0
2.513854,6.4e-05,64.0,1.0,1.0
2.513974,6.6e-05,64.0,1.0,1.0
2.514103,6.5e-05,64.0,1.0,1.0
2.514225,6.8e-05,64.0,1.0,1.0
2.514364,6.1e-05,64.0,1.0,1.0
2.514483,6.3e-05,64.0,1.0,1.0
2.514601,6.2e-05,64.0,1.0,1.0
2.514721,6.4e-05,64.0,1.0,1.0
2.514845,6.5e-05,64.0,1.0,1.0
2.514968,6.5e-05,64.0,1.0,1.0
2.515092,6.7e-05,64.0,1.0,1.0
2.515217,6.4e-05,64.0,1.0,1.0
2.515338,6.7e-05,64.0,1.0,1.0
2.515462,6.5e-05,64.0,1.0,1.0
2.515582,6.6e-05,64.0,1.0,1.0
2.515706,6.4e-05,64.0,1.0,1.0
2.515829,6.5e-05,64.0,1.0,1.0
2.515966,6.3e-05,64.0,1.0,1.0
2.516101,6.2e-05,64.0,1.0,1.0
2.516225,6.3e-05,64.0,1.0,1.0
2.516345,6.3e-05,64.0,1.0,1.0
2.516465,6.3e-05,64.0,1.0,1.0
2.516584,6.3e-05,64.0,1.0,1.0
2.516703,6.5e-05,64.0,1.0,1.0
2.516828,6.3e-05,64.0,1.0,1.0
2.516947,6.5e-05,64.0,1.0,1.0
2.51707,6.3e-05,64.0,1.0,1.0
2.517193,6.4e-05,64.0,1.0,1.0
2.517315,6.5e-05,64.0,1.0,1.0
2.517437,6.6e-05,64.0,1.0,1.0
2.517572,6.4e-05,64.0,1.0,1.0
2.517694,6.3e-05,64.0,1.0,1.0
2.517813,6.2e-05,64.0,1.0,1.0
2.517933,6.3e-05,64.0,1.0,1.0
2.518053,6.3e-05,64.0,1.0,1.0
2.518177,6.3e-05,64.0,1.0,1.0
2.518298,6.4e-05,64.0,1.0,1.0
2.518419,6.2e-05,64.0,1.0,1.0
2.518538,6.2e-05,64.0,1.0,1.0
2.518657,6.2e-05,64.0,1.0,1.0
2.518778,6.1e-05,64.0,1.0,1.0
2.518896,6.3e-05,64.0,1.0,1.0
