start,duration,threads_x,threads_y,threads_z
37.774797,0.005426,6144.0,1.0,1.0
37.780238,0.000661,256.0,1.0,1.0
37.780911,1.2e-05,6144.0,1.0,1.0
37.780936,0.005426,6144.0,1.0,1.0
37.786375,0.000663,256.0,1.0,1.0
37.787051,1.2e-05,6144.0,1.0,1.0
37.787075,0.005424,6144.0,1.0,1.0
37.792513,0.000662,256.0,1.0,1.0
37.793188,1.2e-05,6144.0,1.0,1.0
37.793212,0.005422,6144.0,1.0,1.0
37.798646,0.000661,256.0,1.0,1.0
37.799319,1.2e-05,6144.0,1.0,1.0
37.799343,0.005422,6144.0,1.0,1.0
37.804779,0.000661,256.0,1.0,1.0
37.805453,1.2e-05,6144.0,1.0,1.0
37.805477,0.005419,6144.0,1.0,1.0
37.810909,0.000661,256.0,1.0,1.0
37.811585,1.2e-05,6144.0,1.0,1.0
37.81161,0.005428,6144.0,1.0,1.0
37.817051,0.000661,256.0,1.0,1.0
37.817724,1.2e-05,6144.0,1.0,1.0
37.817748,0.005416,6144.0,1.0,1.0
37.823178,0.000663,256.0,1.0,1.0
37.823856,1.2e-05,6144.0,1.0,1.0
37.82388,0.005417,6144.0,1.0,1.0
37.829311,0.000663,256.0,1.0,1.0
37.829987,1.2e-05,6144.0,1.0,1.0
37.830011,0.005415,6144.0,1.0,1.0
37.83544,0.000662,256.0,1.0,1.0
37.836115,1.2e-05,6144.0,1.0,1.0
37.83614,0.005416,6144.0,1.0,1.0
37.84157,0.000662,256.0,1.0,1.0
37.842244,1.1e-05,6144.0,1.0,1.0
37.842269,0.005411,6144.0,1.0,1.0
37.847693,0.000662,256.0,1.0,1.0
37.848366,1.2e-05,6144.0,1.0,1.0
37.84839,0.005412,6144.0,1.0,1.0
37.853816,0.000661,256.0,1.0,1.0
37.85449,1.2e-05,6144.0,1.0,1.0
37.854515,0.005414,6144.0,1.0,1.0
37.859942,0.000662,256.0,1.0,1.0
37.860617,1.2e-05,6144.0,1.0,1.0
37.860642,0.005414,6144.0,1.0,1.0
37.866069,0.000662,256.0,1.0,1.0
37.866746,1.2e-05,6144.0,1.0,1.0
37.866771,0.005407,6144.0,1.0,1.0
37.87219,0.000662,256.0,1.0,1.0
37.872865,1.2e-05,6144.0,1.0,1.0
37.87289,0.00538,6144.0,1.0,1.0
37.878284,0.000662,256.0,1.0,1.0
37.878959,1.2e-05,6144.0,1.0,1.0
37.878983,0.005377,6144.0,1.0,1.0
37.884374,0.000662,256.0,1.0,1.0
37.88505,1.2e-05,6144.0,1.0,1.0
37.885074,0.005375,6144.0,1.0,1.0
37.890463,0.000662,256.0,1.0,1.0
37.891137,1.2e-05,6144.0,1.0,1.0
37.891162,0.005378,6144.0,1.0,1.0
37.896554,0.000661,256.0,1.0,1.0
37.897227,1.3e-05,6144.0,1.0,1.0
37.897253,0.005376,6144.0,1.0,1.0
37.902642,0.000662,256.0,1.0,1.0
37.903317,1.2e-05,6144.0,1.0,1.0
37.903342,0.005372,6144.0,1.0,1.0
37.908727,0.000664,256.0,1.0,1.0
37.909402,1.2e-05,6144.0,1.0,1.0
37.90943,0.005379,6144.0,1.0,1.0
37.914824,0.000662,256.0,1.0,1.0
37.9155,1.2e-05,6144.0,1.0,1.0
37.915525,0.0056,6144.0,1.0,1.0
37.921138,0.000665,256.0,1.0,1.0
37.921816,1.2e-05,6144.0,1.0,1.0
37.92184,0.005614,6144.0,1.0,1.0
37.927468,0.000664,256.0,1.0,1.0
37.928145,1.2e-05,6144.0,1.0,1.0
37.92817,0.005609,6144.0,1.0,1.0
37.933793,0.000663,256.0,1.0,1.0
37.93447,1.2e-05,6144.0,1.0,1.0
37.934496,0.005609,6144.0,1.0,1.0
37.940118,0.000665,256.0,1.0,1.0
37.940796,1.2e-05,6144.0,1.0,1.0
37.940821,0.005614,6144.0,1.0,1.0
37.94645,0.000663,256.0,1.0,1.0
37.947127,1.2e-05,6144.0,1.0,1.0
37.947151,0.005611,6144.0,1.0,1.0
37.952775,0.000663,256.0,1.0,1.0
37.953451,1.2e-05,6144.0,1.0,1.0
37.953474,0.005609,6144.0,1.0,1.0
37.959098,0.000663,256.0,1.0,1.0
37.959775,1.2e-05,6144.0,1.0,1.0
37.9598,0.005616,6144.0,1.0,1.0
37.96543,0.000663,256.0,1.0,1.0
37.966107,1.2e-05,6144.0,1.0,1.0
37.966132,0.005587,6144.0,1.0,1.0
37.971733,0.000665,256.0,1.0,1.0
37.97241,1.2e-05,6144.0,1.0,1.0
37.972434,0.005583,6144.0,1.0,1.0
37.978031,0.000664,256.0,1.0,1.0
37.978707,1.1e-05,6144.0,1.0,1.0
37.978732,0.005588,6144.0,1.0,1.0
37.984333,0.000665,256.0,1.0,1.0
37.985011,1.2e-05,6144.0,1.0,1.0
37.985036,0.005581,6144.0,1.0,1.0
37.99063,0.000664,256.0,1.0,1.0
37.991307,1.2e-05,6144.0,1.0,1.0
37.991333,0.005582,6144.0,1.0,1.0
37.996929,0.000663,256.0,1.0,1.0
37.997605,1.1e-05,6144.0,1.0,1.0
37.997629,0.005582,6144.0,1.0,1.0
38.003226,0.000663,256.0,1.0,1.0
38.003903,1.2e-05,6144.0,1.0,1.0
38.003927,0.005587,6144.0,1.0,1.0
38.009529,0.000664,256.0,1.0,1.0
38.010205,1.2e-05,6144.0,1.0,1.0
38.01023,0.005589,6144.0,1.0,1.0
38.015832,0.000663,256.0,1.0,1.0
38.016509,1.2e-05,6144.0,1.0,1.0
38.016533,0.005552,6144.0,1.0,1.0
38.022099,0.000664,256.0,1.0,1.0
38.022777,1.2e-05,6144.0,1.0,1.0
38.022802,0.005552,6144.0,1.0,1.0
38.028369,0.000663,256.0,1.0,1.0
38.029045,1.2e-05,6144.0,1.0,1.0
38.02907,0.005556,6144.0,1.0,1.0
38.03464,0.000663,256.0,1.0,1.0
38.035316,1.2e-05,6144.0,1.0,1.0
38.035341,0.005554,6144.0,1.0,1.0
38.040908,0.000665,256.0,1.0,1.0
38.041587,1.2e-05,6144.0,1.0,1.0
38.041613,0.005551,6144.0,1.0,1.0
38.047177,0.000664,256.0,1.0,1.0
38.047853,1.2e-05,6144.0,1.0,1.0
38.047877,0.005559,6144.0,1.0,1.0
38.053451,0.000663,256.0,1.0,1.0
38.054127,1.2e-05,6144.0,1.0,1.0
38.054152,0.00555,6144.0,1.0,1.0
38.059716,0.000663,256.0,1.0,1.0
38.060391,1.2e-05,6144.0,1.0,1.0
38.060414,0.005553,6144.0,1.0,1.0
38.065981,0.000662,256.0,1.0,1.0
38.066656,1.2e-05,6144.0,1.0,1.0
38.066681,0.005542,6144.0,1.0,1.0
38.072237,0.000664,256.0,1.0,1.0
38.072914,1.2e-05,6144.0,1.0,1.0
38.072939,0.005505,6144.0,1.0,1.0
38.078458,0.000664,256.0,1.0,1.0
38.079136,1.2e-05,6144.0,1.0,1.0
38.079161,0.00551,6144.0,1.0,1.0
38.084685,0.000665,256.0,1.0,1.0
38.085362,1.2e-05,6144.0,1.0,1.0
38.085387,0.005507,6144.0,1.0,1.0
38.090908,0.000664,256.0,1.0,1.0
38.091586,1.2e-05,6144.0,1.0,1.0
38.091611,0.005508,6144.0,1.0,1.0
38.097133,0.000665,256.0,1.0,1.0
38.097811,1.2e-05,6144.0,1.0,1.0
38.097836,0.005513,6144.0,1.0,1.0
38.103361,0.000663,256.0,1.0,1.0
38.104038,1.2e-05,6144.0,1.0,1.0
38.104063,0.005512,6144.0,1.0,1.0
38.109589,0.000663,256.0,1.0,1.0
38.110265,1.2e-05,6144.0,1.0,1.0
38.11029,0.005517,6144.0,1.0,1.0
38.11582,0.000663,256.0,1.0,1.0
38.116499,1.2e-05,6144.0,1.0,1.0
38.116523,0.005566,6144.0,1.0,1.0
38.122103,0.000662,256.0,1.0,1.0
38.122777,1.2e-05,6144.0,1.0,1.0
38.1228,0.005552,6144.0,1.0,1.0
38.128367,0.000662,256.0,1.0,1.0
38.129043,1.2e-05,6144.0,1.0,1.0
38.129068,0.005559,6144.0,1.0,1.0
38.134642,0.000661,256.0,1.0,1.0
38.135316,1.2e-05,6144.0,1.0,1.0
38.13534,0.005559,6144.0,1.0,1.0
38.140913,0.000661,256.0,1.0,1.0
38.141588,1.3e-05,6144.0,1.0,1.0
38.141614,0.005559,6144.0,1.0,1.0
38.147186,0.000661,256.0,1.0,1.0
38.147861,1.1e-05,6144.0,1.0,1.0
38.147885,0.005549,6144.0,1.0,1.0
38.153447,0.000662,256.0,1.0,1.0
38.154122,1.2e-05,6144.0,1.0,1.0
38.154147,0.005561,6144.0,1.0,1.0
38.159723,0.000661,256.0,1.0,1.0
38.160397,1.2e-05,6144.0,1.0,1.0
38.160422,0.005557,6144.0,1.0,1.0
38.165992,0.000661,256.0,1.0,1.0
38.166666,1.2e-05,6144.0,1.0,1.0
38.16669,0.005532,6144.0,1.0,1.0
38.172236,0.000661,256.0,1.0,1.0
38.172911,1.2e-05,6144.0,1.0,1.0
38.172936,0.005537,6144.0,1.0,1.0
38.178487,0.000661,256.0,1.0,1.0
38.179162,1.2e-05,6144.0,1.0,1.0
38.179187,0.00554,6144.0,1.0,1.0
38.18474,0.000663,256.0,1.0,1.0
38.185414,1.2e-05,6144.0,1.0,1.0
38.185439,0.005532,6144.0,1.0,1.0
38.190985,0.000661,256.0,1.0,1.0
38.191659,1.2e-05,6144.0,1.0,1.0
38.191683,0.005532,6144.0,1.0,1.0
38.197227,0.000661,256.0,1.0,1.0
38.197901,1.3e-05,6144.0,1.0,1.0
38.197925,0.005537,6144.0,1.0,1.0
38.203476,0.000661,256.0,1.0,1.0
38.204151,1.2e-05,6144.0,1.0,1.0
38.204177,0.005536,6144.0,1.0,1.0
38.209727,0.000661,256.0,1.0,1.0
38.210401,1.2e-05,6144.0,1.0,1.0
38.210425,0.005536,6144.0,1.0,1.0
38.215975,0.000661,256.0,1.0,1.0
38.216649,1.2e-05,6144.0,1.0,1.0
38.216672,0.005518,6144.0,1.0,1.0
38.222204,0.000662,256.0,1.0,1.0
38.222879,1.2e-05,6144.0,1.0,1.0
38.222904,0.005507,6144.0,1.0,1.0
38.228424,0.000661,256.0,1.0,1.0
38.229097,1.2e-05,6144.0,1.0,1.0
38.229121,0.005512,6144.0,1.0,1.0
38.234647,0.000661,256.0,1.0,1.0
38.23532,1.2e-05,6144.0,1.0,1.0
38.235345,0.005513,6144.0,1.0,1.0
38.240871,0.000662,256.0,1.0,1.0
38.241546,1.1e-05,6144.0,1.0,1.0
38.241569,0.005512,6144.0,1.0,1.0
38.247094,0.000661,256.0,1.0,1.0
38.247768,1.2e-05,6144.0,1.0,1.0
38.247793,0.005512,6144.0,1.0,1.0
38.253319,0.000662,256.0,1.0,1.0
38.253994,1.2e-05,6144.0,1.0,1.0
38.254019,0.005515,6144.0,1.0,1.0
38.259548,0.000661,256.0,1.0,1.0
38.260222,1.2e-05,6144.0,1.0,1.0
38.260245,0.005515,6144.0,1.0,1.0
38.265774,0.000662,256.0,1.0,1.0
38.266449,1.2e-05,6144.0,1.0,1.0
38.266476,0.005497,6144.0,1.0,1.0
38.271986,0.000661,256.0,1.0,1.0
38.272661,1.2e-05,6144.0,1.0,1.0
38.272686,0.005458,6144.0,1.0,1.0
38.278157,0.00066,256.0,1.0,1.0
38.278831,1.2e-05,6144.0,1.0,1.0
38.278857,0.005461,6144.0,1.0,1.0
38.284331,0.000661,256.0,1.0,1.0
38.285006,1.2e-05,6144.0,1.0,1.0
38.28503,0.005458,6144.0,1.0,1.0
38.290501,0.000662,256.0,1.0,1.0
38.291175,1.2e-05,6144.0,1.0,1.0
38.291199,0.005456,6144.0,1.0,1.0
38.29667,0.000662,256.0,1.0,1.0
38.297346,1.2e-05,6144.0,1.0,1.0
38.29737,0.005462,6144.0,1.0,1.0
38.302846,0.000661,256.0,1.0,1.0
38.303521,1.2e-05,6144.0,1.0,1.0
38.303546,0.005458,6144.0,1.0,1.0
38.309016,0.000662,256.0,1.0,1.0
38.309692,1.3e-05,6144.0,1.0,1.0
38.309717,0.005459,6144.0,1.0,1.0
38.31519,0.000662,256.0,1.0,1.0
38.315866,1.2e-05,6144.0,1.0,1.0
38.315891,0.005546,6144.0,1.0,1.0
38.32145,0.000659,256.0,1.0,1.0
38.322121,1.2e-05,6144.0,1.0,1.0
38.322145,0.005524,6144.0,1.0,1.0
38.327683,0.000658,256.0,1.0,1.0
38.328354,1.2e-05,6144.0,1.0,1.0
38.328379,0.005521,6144.0,1.0,1.0
38.333914,0.000658,256.0,1.0,1.0
38.334586,1.2e-05,6144.0,1.0,1.0
38.334611,0.005521,6144.0,1.0,1.0
38.340146,0.000658,256.0,1.0,1.0
38.340818,1.1e-05,6144.0,1.0,1.0
38.340843,0.005522,6144.0,1.0,1.0
38.346379,0.000658,256.0,1.0,1.0
38.34705,1.2e-05,6144.0,1.0,1.0
38.347074,0.005523,6144.0,1.0,1.0
38.35261,0.000656,256.0,1.0,1.0
38.353278,1.2e-05,6144.0,1.0,1.0
38.353302,0.005516,6144.0,1.0,1.0
38.358832,0.000657,256.0,1.0,1.0
38.359503,1.2e-05,6144.0,1.0,1.0
38.359527,0.005522,6144.0,1.0,1.0
38.365062,0.000658,256.0,1.0,1.0
38.365734,1.2e-05,6144.0,1.0,1.0
38.365759,0.005495,6144.0,1.0,1.0
38.371267,0.000659,256.0,1.0,1.0
38.371939,1.2e-05,6144.0,1.0,1.0
38.371963,0.0055,6144.0,1.0,1.0
38.377477,0.000658,256.0,1.0,1.0
38.378148,1.2e-05,6144.0,1.0,1.0
38.378173,0.005498,6144.0,1.0,1.0
38.383684,0.000659,256.0,1.0,1.0
38.384355,1.2e-05,6144.0,1.0,1.0
38.384378,0.00549,6144.0,1.0,1.0
38.389883,0.000658,256.0,1.0,1.0
38.390554,1.2e-05,6144.0,1.0,1.0
38.390579,0.005495,6144.0,1.0,1.0
38.396088,0.000658,256.0,1.0,1.0
38.396758,1.1e-05,6144.0,1.0,1.0
38.396782,0.005494,6144.0,1.0,1.0
38.40229,0.000657,256.0,1.0,1.0
38.402961,1.2e-05,6144.0,1.0,1.0
38.402986,0.005493,6144.0,1.0,1.0
38.408495,0.000657,256.0,1.0,1.0
38.409165,1.2e-05,6144.0,1.0,1.0
38.40919,0.005494,6144.0,1.0,1.0
38.414698,0.000658,256.0,1.0,1.0
38.415368,1.2e-05,6144.0,1.0,1.0
38.415392,0.005463,6144.0,1.0,1.0
38.420868,0.000657,256.0,1.0,1.0
38.421539,1.2e-05,6144.0,1.0,1.0
38.421564,0.005463,6144.0,1.0,1.0
38.427041,0.000657,256.0,1.0,1.0
38.427712,1.1e-05,6144.0,1.0,1.0
38.427737,0.005463,6144.0,1.0,1.0
38.433212,0.000657,256.0,1.0,1.0
38.433883,1.2e-05,6144.0,1.0,1.0
38.433908,0.00546,6144.0,1.0,1.0
38.439382,0.000657,256.0,1.0,1.0
38.440052,1.2e-05,6144.0,1.0,1.0
38.440077,0.005457,6144.0,1.0,1.0
38.445549,0.000657,256.0,1.0,1.0
38.446219,1.2e-05,6144.0,1.0,1.0
38.446243,0.005458,6144.0,1.0,1.0
38.451715,0.000657,256.0,1.0,1.0
38.452385,1.2e-05,6144.0,1.0,1.0
38.45241,0.005459,6144.0,1.0,1.0
38.457882,0.000657,256.0,1.0,1.0
38.458552,1.2e-05,6144.0,1.0,1.0
38.458577,0.005465,6144.0,1.0,1.0
38.464057,0.000656,256.0,1.0,1.0
38.464726,1.2e-05,6144.0,1.0,1.0
38.464751,0.005447,6144.0,1.0,1.0
38.470211,0.000658,256.0,1.0,1.0
38.470883,1.2e-05,6144.0,1.0,1.0
38.470908,0.005412,6144.0,1.0,1.0
38.476333,0.000657,256.0,1.0,1.0
38.477003,1.2e-05,6144.0,1.0,1.0
38.477027,0.005404,6144.0,1.0,1.0
38.482445,0.000659,256.0,1.0,1.0
38.483118,1.2e-05,6144.0,1.0,1.0
38.483143,0.005405,6144.0,1.0,1.0
38.48856,0.000659,256.0,1.0,1.0
38.489231,1.2e-05,6144.0,1.0,1.0
38.489255,0.005406,6144.0,1.0,1.0
38.494675,0.000655,256.0,1.0,1.0
38.495344,1.2e-05,6144.0,1.0,1.0
38.495368,0.005413,6144.0,1.0,1.0
38.500795,0.000658,256.0,1.0,1.0
38.501466,1.2e-05,6144.0,1.0,1.0
38.501495,0.005403,6144.0,1.0,1.0
38.506911,0.000655,256.0,1.0,1.0
38.507579,1.2e-05,6144.0,1.0,1.0
38.507603,0.00541,6144.0,1.0,1.0
38.513028,0.000657,256.0,1.0,1.0
38.513698,1.2e-05,6144.0,1.0,1.0
38.513723,0.005476,6144.0,1.0,1.0
38.519212,0.000656,256.0,1.0,1.0
38.519881,1.2e-05,6144.0,1.0,1.0
38.519905,0.005455,6144.0,1.0,1.0
38.525374,0.000654,256.0,1.0,1.0
38.526041,1.2e-05,6144.0,1.0,1.0
38.526065,0.005444,6144.0,1.0,1.0
38.531523,0.000655,256.0,1.0,1.0
38.532191,1.2e-05,6144.0,1.0,1.0
38.532217,0.005442,6144.0,1.0,1.0
38.537673,0.000653,256.0,1.0,1.0
38.538337,1.2e-05,6144.0,1.0,1.0
38.538362,0.005446,6144.0,1.0,1.0
38.543822,0.000655,256.0,1.0,1.0
38.54449,1.2e-05,6144.0,1.0,1.0
38.544516,0.005444,6144.0,1.0,1.0
38.549973,0.000654,256.0,1.0,1.0
38.55064,1.2e-05,6144.0,1.0,1.0
38.550664,0.005441,6144.0,1.0,1.0
38.556119,0.000654,256.0,1.0,1.0
38.556787,1.2e-05,6144.0,1.0,1.0
38.556812,0.005448,6144.0,1.0,1.0
38.56228,0.000655,256.0,1.0,1.0
38.562948,1.2e-05,6144.0,1.0,1.0
38.562973,0.005421,6144.0,1.0,1.0
38.568409,0.000654,256.0,1.0,1.0
38.569076,1.2e-05,6144.0,1.0,1.0
38.569099,0.005429,6144.0,1.0,1.0
38.574543,0.000653,256.0,1.0,1.0
38.575208,1.2e-05,6144.0,1.0,1.0
38.575233,0.005421,6144.0,1.0,1.0
38.580667,0.000655,256.0,1.0,1.0
38.581334,1.2e-05,6144.0,1.0,1.0
38.581358,0.005426,6144.0,1.0,1.0
38.5868,0.000653,256.0,1.0,1.0
38.587465,1.2e-05,6144.0,1.0,1.0
38.58749,0.00542,6144.0,1.0,1.0
38.592924,0.000654,256.0,1.0,1.0
38.593591,1.2e-05,6144.0,1.0,1.0
38.593615,0.005423,6144.0,1.0,1.0
38.599051,0.000655,256.0,1.0,1.0
38.59972,1.2e-05,6144.0,1.0,1.0
38.599746,0.005423,6144.0,1.0,1.0
38.605183,0.000654,256.0,1.0,1.0
38.605851,1.2e-05,6144.0,1.0,1.0
38.605876,0.005423,6144.0,1.0,1.0
38.611313,0.000653,256.0,1.0,1.0
38.611978,1.2e-05,6144.0,1.0,1.0
38.612002,0.005409,6144.0,1.0,1.0
38.617425,0.000654,256.0,1.0,1.0
38.618093,1.2e-05,6144.0,1.0,1.0
38.61812,0.005415,6144.0,1.0,1.0
38.623549,0.000655,256.0,1.0,1.0
38.624216,1.2e-05,6144.0,1.0,1.0
38.624241,0.005406,6144.0,1.0,1.0
38.62966,0.000655,256.0,1.0,1.0
38.630327,1.2e-05,6144.0,1.0,1.0
38.630352,0.005398,6144.0,1.0,1.0
38.635764,0.000654,256.0,1.0,1.0
38.636431,1.2e-05,6144.0,1.0,1.0
38.636455,0.005403,6144.0,1.0,1.0
38.641873,0.000654,256.0,1.0,1.0
38.64254,1.1e-05,6144.0,1.0,1.0
38.642564,0.005405,6144.0,1.0,1.0
38.647983,0.000654,256.0,1.0,1.0
38.648651,1.1e-05,6144.0,1.0,1.0
38.648674,0.005402,6144.0,1.0,1.0
38.65409,0.000654,256.0,1.0,1.0
38.654758,1.2e-05,6144.0,1.0,1.0
38.654784,0.005406,6144.0,1.0,1.0
38.660202,0.000654,256.0,1.0,1.0
38.660869,1.2e-05,6144.0,1.0,1.0
38.660893,0.005396,6144.0,1.0,1.0
38.666303,0.000654,256.0,1.0,1.0
38.66697,1.2e-05,6144.0,1.0,1.0
38.666995,0.00535,6144.0,1.0,1.0
38.672358,0.000654,256.0,1.0,1.0
38.673026,1.1e-05,6144.0,1.0,1.0
38.673048,0.005336,6144.0,1.0,1.0
38.678399,0.000654,256.0,1.0,1.0
38.679067,1.2e-05,6144.0,1.0,1.0
38.67909,0.005338,6144.0,1.0,1.0
38.684442,0.000655,256.0,1.0,1.0
38.68511,1.2e-05,6144.0,1.0,1.0
38.685135,0.005339,6144.0,1.0,1.0
38.690487,0.000653,256.0,1.0,1.0
38.691154,1.2e-05,6144.0,1.0,1.0
38.691179,0.005339,6144.0,1.0,1.0
38.696532,0.000653,256.0,1.0,1.0
38.697197,1.2e-05,6144.0,1.0,1.0
38.697222,0.005337,6144.0,1.0,1.0
38.702573,0.000655,256.0,1.0,1.0
38.703239,1.2e-05,6144.0,1.0,1.0
38.703263,0.00534,6144.0,1.0,1.0
38.708616,0.000654,256.0,1.0,1.0
38.709283,1.2e-05,6144.0,1.0,1.0
38.709308,0.005418,6144.0,1.0,1.0
38.714739,0.000645,256.0,1.0,1.0
38.715396,1.2e-05,6144.0,1.0,1.0
38.715421,0.005371,6144.0,1.0,1.0
38.720806,0.000637,256.0,1.0,1.0
38.721455,1.2e-05,6144.0,1.0,1.0
38.721479,0.005337,6144.0,1.0,1.0
38.72683,0.000638,256.0,1.0,1.0
38.727481,1.2e-05,6144.0,1.0,1.0
38.727507,0.005345,6144.0,1.0,1.0
38.732866,0.000638,256.0,1.0,1.0
38.733517,1.2e-05,6144.0,1.0,1.0
38.733542,0.005345,6144.0,1.0,1.0
38.738902,0.000638,256.0,1.0,1.0
38.739553,1.2e-05,6144.0,1.0,1.0
38.739578,0.005343,6144.0,1.0,1.0
38.744935,0.000637,256.0,1.0,1.0
38.745586,1.2e-05,6144.0,1.0,1.0
38.745611,0.005341,6144.0,1.0,1.0
38.750964,0.000639,256.0,1.0,1.0
38.751615,1.2e-05,6144.0,1.0,1.0
38.751641,0.005343,6144.0,1.0,1.0
38.756997,0.000637,256.0,1.0,1.0
38.757648,1.2e-05,6144.0,1.0,1.0
38.757674,0.005328,6144.0,1.0,1.0
38.763015,0.000638,256.0,1.0,1.0
38.763666,1.2e-05,6144.0,1.0,1.0
38.763691,0.005333,6144.0,1.0,1.0
38.769039,0.000637,256.0,1.0,1.0
38.76969,1.2e-05,6144.0,1.0,1.0
38.769715,0.005319,6144.0,1.0,1.0
38.775047,0.000638,256.0,1.0,1.0
38.775698,1.2e-05,6144.0,1.0,1.0
38.775723,0.00532,6144.0,1.0,1.0
38.781057,0.000639,256.0,1.0,1.0
38.781708,1.2e-05,6144.0,1.0,1.0
38.781733,0.005321,6144.0,1.0,1.0
38.787068,0.000637,256.0,1.0,1.0
38.787718,1.3e-05,6144.0,1.0,1.0
38.787744,0.005324,6144.0,1.0,1.0
38.793084,0.000639,256.0,1.0,1.0
38.793736,1.2e-05,6144.0,1.0,1.0
38.793762,0.005319,6144.0,1.0,1.0
38.799094,0.000639,256.0,1.0,1.0
38.799747,1.2e-05,6144.0,1.0,1.0
38.799771,0.005318,6144.0,1.0,1.0
38.805104,0.000638,256.0,1.0,1.0
38.805756,1.2e-05,6144.0,1.0,1.0
38.805781,0.005299,6144.0,1.0,1.0
38.811094,0.000639,256.0,1.0,1.0
38.811745,1.1e-05,6144.0,1.0,1.0
38.811768,0.00531,6144.0,1.0,1.0
38.817093,0.000638,256.0,1.0,1.0
38.817744,1.2e-05,6144.0,1.0,1.0
38.817768,0.005298,6144.0,1.0,1.0
38.82308,0.000638,256.0,1.0,1.0
38.823732,1.2e-05,6144.0,1.0,1.0
38.823756,0.005303,6144.0,1.0,1.0
38.829072,0.000639,256.0,1.0,1.0
38.829724,1.2e-05,6144.0,1.0,1.0
38.829748,0.0053,6144.0,1.0,1.0
38.835062,0.000639,256.0,1.0,1.0
38.835714,1.2e-05,6144.0,1.0,1.0
38.835739,0.005301,6144.0,1.0,1.0
38.841054,0.000639,256.0,1.0,1.0
38.841706,1.2e-05,6144.0,1.0,1.0
38.84173,0.005302,6144.0,1.0,1.0
38.847046,0.000639,256.0,1.0,1.0
38.847698,1.1e-05,6144.0,1.0,1.0
38.847723,0.005302,6144.0,1.0,1.0
38.853038,0.000639,256.0,1.0,1.0
38.85369,1.2e-05,6144.0,1.0,1.0
38.853716,0.00529,6144.0,1.0,1.0
38.859019,0.000638,256.0,1.0,1.0
38.859669,1.2e-05,6144.0,1.0,1.0
38.859693,0.005265,6144.0,1.0,1.0
38.864972,0.000638,256.0,1.0,1.0
38.865623,1.2e-05,6144.0,1.0,1.0
38.865648,0.005248,6144.0,1.0,1.0
38.87091,0.000638,256.0,1.0,1.0
38.871562,1.2e-05,6144.0,1.0,1.0
38.871587,0.005249,6144.0,1.0,1.0
38.87685,0.000638,256.0,1.0,1.0
38.877502,1.2e-05,6144.0,1.0,1.0
38.877527,0.005254,6144.0,1.0,1.0
38.882795,0.000637,256.0,1.0,1.0
38.883445,1.2e-05,6144.0,1.0,1.0
38.883471,0.005251,6144.0,1.0,1.0
38.888736,0.000639,256.0,1.0,1.0
38.889387,1.3e-05,6144.0,1.0,1.0
38.889413,0.005254,6144.0,1.0,1.0
38.89468,0.000638,256.0,1.0,1.0
38.89533,1.2e-05,6144.0,1.0,1.0
38.895355,0.005252,6144.0,1.0,1.0
38.90062,0.000638,256.0,1.0,1.0
38.901271,1.2e-05,6144.0,1.0,1.0
38.901295,0.005319,6144.0,1.0,1.0
38.906629,0.000633,256.0,1.0,1.0
38.907275,1.2e-05,6144.0,1.0,1.0
38.907299,0.005282,6144.0,1.0,1.0
38.912596,0.000631,256.0,1.0,1.0
38.91324,1.2e-05,6144.0,1.0,1.0
38.913264,0.005249,6144.0,1.0,1.0
38.918527,0.00063,256.0,1.0,1.0
38.919169,1.2e-05,6144.0,1.0,1.0
38.919194,0.005251,6144.0,1.0,1.0
38.92446,0.000633,256.0,1.0,1.0
38.925106,1.3e-05,6144.0,1.0,1.0
38.925132,0.005245,6144.0,1.0,1.0
38.930391,0.000632,256.0,1.0,1.0
38.931037,1.2e-05,6144.0,1.0,1.0
38.931062,0.005247,6144.0,1.0,1.0
38.936321,0.00063,256.0,1.0,1.0
38.936964,1.2e-05,6144.0,1.0,1.0
38.936989,0.005246,6144.0,1.0,1.0
38.942249,0.000632,256.0,1.0,1.0
38.942895,1.2e-05,6144.0,1.0,1.0
38.942919,0.005246,6144.0,1.0,1.0
38.948179,0.000631,256.0,1.0,1.0
38.948823,1.2e-05,6144.0,1.0,1.0
38.948847,0.005233,6144.0,1.0,1.0
38.954095,0.000631,256.0,1.0,1.0
38.95474,1.2e-05,6144.0,1.0,1.0
38.954765,0.005264,6144.0,1.0,1.0
38.960043,0.000633,256.0,1.0,1.0
38.96069,1.3e-05,6144.0,1.0,1.0
38.960715,0.005229,6144.0,1.0,1.0
38.965958,0.000631,256.0,1.0,1.0
38.966602,1.3e-05,6144.0,1.0,1.0
38.966627,0.005235,6144.0,1.0,1.0
38.971877,0.000631,256.0,1.0,1.0
38.972521,1.2e-05,6144.0,1.0,1.0
38.972547,0.005233,6144.0,1.0,1.0
38.977793,0.000633,256.0,1.0,1.0
38.978439,1.2e-05,6144.0,1.0,1.0
38.978464,0.005232,6144.0,1.0,1.0
38.98371,0.000632,256.0,1.0,1.0
38.984355,1.2e-05,6144.0,1.0,1.0
38.98438,0.005229,6144.0,1.0,1.0
38.989625,0.000631,256.0,1.0,1.0
38.99027,1.3e-05,6144.0,1.0,1.0
38.990296,0.005229,6144.0,1.0,1.0
38.995539,0.000632,256.0,1.0,1.0
38.996182,1.3e-05,6144.0,1.0,1.0
38.996208,0.005216,6144.0,1.0,1.0
39.001438,0.000631,256.0,1.0,1.0
