start,duration,threads_x,threads_y,threads_z
0.952605,6.2e-05,64.0,1.0,1.0
0.952724,6.3e-05,64.0,1.0,1.0
0.952845,6.1e-05,64.0,1.0,1.0
0.952966,6.2e-05,64.0,1.0,1.0
0.953084,6.3e-05,64.0,1.0,1.0
0.953205,6.3e-05,64.0,1.0,1.0
0.953333,6.3e-05,64.0,1.0,1.0
0.953453,6.2e-05,64.0,1.0,1.0
0.953571,6.3e-05,64.0,1.0,1.0
0.953691,6.4e-05,64.0,1.0,1.0
0.953812,6.5e-05,64.0,1.0,1.0
0.953934,6.6e-05,64.0,1.0,1.0
0.954061,6.4e-05,64.0,1.0,1.0
0.954183,6.5e-05,64.0,1.0,1.0
0.954309,6.6e-05,64.0,1.0,1.0
0.954432,6.4e-05,64.0,1.0,1.0
0.954547,6.6e-05,64.0,1.0,1.0
0.954666,6.6e-05,64.0,1.0,1.0
0.954786,6.7e-05,64.0,1.0,1.0
0.954917,6.1e-05,64.0,1.0,1.0
0.955036,6.3e-05,64.0,1.0,1.0
0.955155,6.2e-05,64.0,1.0,1.0
0.95527,6.4e-05,64.0,1.0,1.0
0.955387,6.4e-05,64.0,1.0,1.0
0.955508,6.5e-05,64.0,1.0,1.0
0.955629,6.6e-05,64.0,1.0,1.0
0.955749,6.5e-05,64.0,1.0,1.0
0.955867,6.6e-05,64.0,1.0,1.0
0.955988,6.5e-05,64.0,1.0,1.0
0.956108,6.6e-05,64.0,1.0,1.0
0.956229,6.4e-05,64.0,1.0,1.0
0.956346,6.6e-05,64.0,1.0,1.0
0.956473,6.2e-05,64.0,1.0,1.0
0.956588,6.3e-05,64.0,1.0,1.0
0.956704,6.3e-05,64.0,1.0,1.0
0.956823,6.3e-05,64.0,1.0,1.0
0.956939,6.4e-05,64.0,1.0,1.0
0.957061,6.2e-05,64.0,1.0,1.0
0.957177,6.4e-05,64.0,1.0,1.0
0.957295,6.3e-05,64.0,1.0,1.0
0.957414,6.3e-05,64.0,1.0,1.0
0.95753,6.3e-05,64.0,1.0,1.0
0.957646,6.3e-05,64.0,1.0,1.0
0.957761,6.3e-05,64.0,1.0,1.0
0.957878,6.4e-05,64.0,1.0,1.0
0.958005,6.3e-05,64.0,1.0,1.0
0.958125,6.2e-05,64.0,1.0,1.0
0.958241,6.1e-05,64.0,1.0,1.0
0.958357,6.3e-05,64.0,1.0,1.0
0.958473,6.4e-05,64.0,1.0,1.0
0.958591,6.4e-05,64.0,1.0,1.0
0.958709,6.3e-05,64.0,1.0,1.0
0.958826,6.2e-05,64.0,1.0,1.0
0.958945,6.3e-05,64.0,1.0,1.0
0.959067,6.2e-05,64.0,1.0,1.0
0.959187,6.2e-05,64.0,1.0,1.0
0.959306,6.2e-05,64.0,1.0,1.0
0.959425,6.3e-05,64.0,1.0,1.0
0.959555,6.2e-05,64.0,1.0,1.0
0.959675,6.1e-05,64.0,1.0,1.0
0.959793,6.3e-05,64.0,1.0,1.0
0.959913,6.4e-05,64.0,1.0,1.0
0.960037,6.6e-05,64.0,1.0,1.0
0.960161,6.7e-05,64.0,1.0,1.0
0.960285,6.5e-05,64.0,1.0,1.0
0.960408,6.4e-05,64.0,1.0,1.0
0.960528,6.7e-05,64.0,1.0,1.0
0.960652,6.4e-05,64.0,1.0,1.0
0.960774,6.6e-05,64.0,1.0,1.0
0.9609,6.4e-05,64.0,1.0,1.0
0.961024,6.6e-05,64.0,1.0,1.0
0.96116,6.4e-05,64.0,1.0,1.0
0.961283,6.2e-05,64.0,1.0,1.0
0.961402,6.3e-05,64.0,1.0,1.0
0.961518,6.5e-05,64.0,1.0,1.0
0.96164,6.4e-05,64.0,1.0,1.0
0.961761,6.4e-05,64.0,1.0,1.0
0.961882,6.5e-05,64.0,1.0,1.0
0.962,6.3e-05,64.0,1.0,1.0
0.962123,6.7e-05,64.0,1.0,1.0
0.962252,6.4e-05,64.0,1.0,1.0
0.962375,6.6e-05,64.0,1.0,1.0
0.962496,6.5e-05,64.0,1.0,1.0
0.962617,6.7e-05,64.0,1.0,1.0
0.96275,6.2e-05,64.0,1.0,1.0
0.962869,6.2e-05,64.0,1.0,1.0
0.962987,6.3e-05,64.0,1.0,1.0
0.963109,6.3e-05,64.0,1.0,1.0
0.963228,6.2e-05,64.0,1.0,1.0
0.963348,6.3e-05,64.0,1.0,1.0
0.963472,6.4e-05,64.0,1.0,1.0
0.963595,6.2e-05,64.0,1.0,1.0
0.963715,6.3e-05,64.0,1.0,1.0
0.963834,6.6e-05,64.0,1.0,1.0
0.963956,6.6e-05,64.0,1.0,1.0
0.964079,6.5e-05,64.0,1.0,1.0
0.964201,6.6e-05,64.0,1.0,1.0
0.964332,6.3e-05,64.0,1.0,1.0
0.964453,6.3e-05,64.0,1.0,1.0
0.964574,6.4e-05,64.0,1.0,1.0
0.964694,6.3e-05,64.0,1.0,1.0
0.964817,6.3e-05,64.0,1.0,1.0
0.964937,6.2e-05,64.0,1.0,1.0
0.965061,6.3e-05,64.0,1.0,1.0
0.965181,6.2e-05,64.0,1.0,1.0
0.965301,6.3e-05,64.0,1.0,1.0
0.965421,6.2e-05,64.0,1.0,1.0
0.96554,6.2e-05,64.0,1.0,1.0
0.965659,6.2e-05,64.0,1.0,1.0
0.965779,6.2e-05,64.0,1.0,1.0
0.965906,6.2e-05,64.0,1.0,1.0
0.966029,6.2e-05,64.0,1.0,1.0
0.966152,6.3e-05,64.0,1.0,1.0
0.966272,6.5e-05,64.0,1.0,1.0
0.966394,6.5e-05,64.0,1.0,1.0
0.966516,6.7e-05,64.0,1.0,1.0
0.966639,6.5e-05,64.0,1.0,1.0
0.966759,6.4e-05,64.0,1.0,1.0
0.96688,6.5e-05,64.0,1.0,1.0
0.967002,6.6e-05,64.0,1.0,1.0
0.967126,6.6e-05,64.0,1.0,1.0
0.967248,6.5e-05,64.0,1.0,1.0
0.967371,6.7e-05,64.0,1.0,1.0
0.967508,6.3e-05,64.0,1.0,1.0
0.967629,6.3e-05,64.0,1.0,1.0
0.967745,6.2e-05,64.0,1.0,1.0
0.967864,6.5e-05,64.0,1.0,1.0
0.967986,6.4e-05,64.0,1.0,1.0
0.96811,6.4e-05,64.0,1.0,1.0
0.968227,6.4e-05,64.0,1.0,1.0
0.968349,6.4e-05,64.0,1.0,1.0
0.96847,6.7e-05,64.0,1.0,1.0
0.968595,6.4e-05,64.0,1.0,1.0
0.968712,6.6e-05,64.0,1.0,1.0
0.968835,6.3e-05,64.0,1.0,1.0
0.968956,6.6e-05,64.0,1.0,1.0
0.969093,6.3e-05,64.0,1.0,1.0
0.96921,6.4e-05,64.0,1.0,1.0
0.969332,6.2e-05,64.0,1.0,1.0
0.969451,6.3e-05,64.0,1.0,1.0
0.969571,6.2e-05,64.0,1.0,1.0
0.969686,6.3e-05,64.0,1.0,1.0
0.969806,6.3e-05,64.0,1.0,1.0
0.969922,6.3e-05,64.0,1.0,1.0
0.970043,6.3e-05,64.0,1.0,1.0
0.970159,6.3e-05,64.0,1.0,1.0
0.970279,6.5e-05,64.0,1.0,1.0
0.970399,6.5e-05,64.0,1.0,1.0
0.970517,6.6e-05,64.0,1.0,1.0
0.970645,6.3e-05,64.0,1.0,1.0
0.970761,6.2e-05,64.0,1.0,1.0
0.970878,6.3e-05,64.0,1.0,1.0
0.970994,6.3e-05,64.0,1.0,1.0
0.971113,6.3e-05,64.0,1.0,1.0
0.97123,6.3e-05,64.0,1.0,1.0
0.971347,6.3e-05,64.0,1.0,1.0
0.971464,6.4e-05,64.0,1.0,1.0
0.971584,6.2e-05,64.0,1.0,1.0
0.971701,6.3e-05,64.0,1.0,1.0
0.971818,6.2e-05,64.0,1.0,1.0
0.971933,6.2e-05,64.0,1.0,1.0
0.972051,6.3e-05,64.0,1.0,1.0
0.972175,6.3e-05,64.0,1.0,1.0
0.972292,6.1e-05,64.0,1.0,1.0
0.972407,6.3e-05,64.0,1.0,1.0
0.972522,6.4e-05,64.0,1.0,1.0
0.972639,6.5e-05,64.0,1.0,1.0
0.972759,6.6e-05,64.0,1.0,1.0
0.972879,6.5e-05,64.0,1.0,1.0
0.972999,6.4e-05,64.0,1.0,1.0
0.973117,6.7e-05,64.0,1.0,1.0
0.973236,6.4e-05,64.0,1.0,1.0
0.973352,6.7e-05,64.0,1.0,1.0
0.973472,6.4e-05,64.0,1.0,1.0
0.973592,6.6e-05,64.0,1.0,1.0
0.973722,6.4e-05,64.0,1.0,1.0
0.97384,6.1e-05,64.0,1.0,1.0
0.973956,6.3e-05,64.0,1.0,1.0
0.974079,6.4e-05,64.0,1.0,1.0
0.974198,6.5e-05,64.0,1.0,1.0
0.974319,6.6e-05,64.0,1.0,1.0
0.974442,6.6e-05,64.0,1.0,1.0
0.974565,6.5e-05,64.0,1.0,1.0
0.974687,6.7e-05,64.0,1.0,1.0
0.974811,6.5e-05,64.0,1.0,1.0
0.974932,6.7e-05,64.0,1.0,1.0
0.975061,6.4e-05,64.0,1.0,1.0
0.975182,6.6e-05,64.0,1.0,1.0
0.975314,6.4e-05,64.0,1.0,1.0
0.975436,6.2e-05,64.0,1.0,1.0
0.975554,6.3e-05,64.0,1.0,1.0
0.975673,6.2e-05,64.0,1.0,1.0
0.975791,6.3e-05,64.0,1.0,1.0
0.975911,6.6e-05,64.0,1.0,1.0
0.976038,6.4e-05,64.0,1.0,1.0
0.976158,6.5e-05,64.0,1.0,1.0
0.976279,6.4e-05,64.0,1.0,1.0
0.9764,6.4e-05,64.0,1.0,1.0
0.97652,6.6e-05,64.0,1.0,1.0
0.976642,6.8e-05,64.0,1.0,1.0
0.976767,6.6e-05,64.0,1.0,1.0
0.9769,6.3e-05,64.0,1.0,1.0
0.977021,6.2e-05,64.0,1.0,1.0
0.977138,6.3e-05,64.0,1.0,1.0
0.977258,6.3e-05,64.0,1.0,1.0
0.977377,6.3e-05,64.0,1.0,1.0
0.977497,6.3e-05,64.0,1.0,1.0
0.977615,6.3e-05,64.0,1.0,1.0
0.977735,6.3e-05,64.0,1.0,1.0
0.977856,6.4e-05,64.0,1.0,1.0
0.977977,6.2e-05,64.0,1.0,1.0
0.978095,6.2e-05,64.0,1.0,1.0
0.978215,6.4e-05,64.0,1.0,1.0
0.978336,6.3e-05,64.0,1.0,1.0
0.978463,6.3e-05,64.0,1.0,1.0
0.97858,6.2e-05,64.0,1.0,1.0
0.978699,6.4e-05,64.0,1.0,1.0
0.97882,6.3e-05,64.0,1.0,1.0
0.97894,6.3e-05,64.0,1.0,1.0
0.97906,6.3e-05,64.0,1.0,1.0
0.97918,6.4e-05,64.0,1.0,1.0
0.979301,6.3e-05,64.0,1.0,1.0
0.979421,6.3e-05,64.0,1.0,1.0
0.979542,6.3e-05,64.0,1.0,1.0
0.979662,6.4e-05,64.0,1.0,1.0
0.979784,6.1e-05,64.0,1.0,1.0
0.979902,6.3e-05,64.0,1.0,1.0
0.980034,6.4e-05,64.0,1.0,1.0
0.980155,6.2e-05,64.0,1.0,1.0
0.980275,6.4e-05,64.0,1.0,1.0
0.980397,6.4e-05,64.0,1.0,1.0
0.980514,6.6e-05,64.0,1.0,1.0
0.980637,6.6e-05,64.0,1.0,1.0
0.98076,6.6e-05,64.0,1.0,1.0
0.980883,6.4e-05,64.0,1.0,1.0
0.981,6.6e-05,64.0,1.0,1.0
0.981126,6.5e-05,64.0,1.0,1.0
0.981248,6.6e-05,64.0,1.0,1.0
0.981372,6.5e-05,64.0,1.0,1.0
0.981492,6.6e-05,64.0,1.0,1.0
0.981627,6.3e-05,64.0,1.0,1.0
0.981746,6.4e-05,64.0,1.0,1.0
0.981868,6.2e-05,64.0,1.0,1.0
0.981985,6.4e-05,64.0,1.0,1.0
0.98211,6.5e-05,64.0,1.0,1.0
0.982232,6.5e-05,64.0,1.0,1.0
0.982354,6.5e-05,64.0,1.0,1.0
0.982474,6.4e-05,64.0,1.0,1.0
0.982596,6.5e-05,64.0,1.0,1.0
0.982718,6.6e-05,64.0,1.0,1.0
0.982841,6.5e-05,64.0,1.0,1.0
0.982963,6.4e-05,64.0,1.0,1.0
0.983085,6.5e-05,64.0,1.0,1.0
0.983216,6.3e-05,64.0,1.0,1.0
0.983339,6.3e-05,64.0,1.0,1.0
0.983459,6.3e-05,64.0,1.0,1.0
0.983579,6.3e-05,64.0,1.0,1.0
0.983699,6.3e-05,64.0,1.0,1.0
0.983819,6.3e-05,64.0,1.0,1.0
0.983938,6.2e-05,64.0,1.0,1.0
0.984063,6.2e-05,64.0,1.0,1.0
0.984639,6.4e-05,64.0,1.0,1.0
0.984763,6.2e-05,64.0,1.0,1.0
0.984882,6.3e-05,64.0,1.0,1.0
0.985003,6.4e-05,64.0,1.0,1.0
0.985124,6.5e-05,64.0,1.0,1.0
0.985255,6.3e-05,64.0,1.0,1.0
0.985372,6.2e-05,64.0,1.0,1.0
0.985487,6.1e-05,64.0,1.0,1.0
0.985601,6.2e-05,64.0,1.0,1.0
0.985718,6.2e-05,64.0,1.0,1.0
0.985833,6.1e-05,64.0,1.0,1.0
0.985948,6.3e-05,64.0,1.0,1.0
0.98607,6.2e-05,64.0,1.0,1.0
0.986186,6.2e-05,64.0,1.0,1.0
0.986302,6.3e-05,64.0,1.0,1.0
0.986421,6.2e-05,64.0,1.0,1.0
0.986535,6.3e-05,64.0,1.0,1.0
0.986652,6.3e-05,64.0,1.0,1.0
0.986777,6.3e-05,64.0,1.0,1.0
0.986893,6.2e-05,64.0,1.0,1.0
0.987011,6.4e-05,64.0,1.0,1.0
0.987129,6.4e-05,64.0,1.0,1.0
0.987247,6.4e-05,64.0,1.0,1.0
0.987364,6.6e-05,64.0,1.0,1.0
0.987484,6.5e-05,64.0,1.0,1.0
0.987605,6.5e-05,64.0,1.0,1.0
0.987724,6.7e-05,64.0,1.0,1.0
0.987846,6.5e-05,64.0,1.0,1.0
0.987975,6.6e-05,64.0,1.0,1.0
0.988096,6.3e-05,64.0,1.0,1.0
0.988214,6.6e-05,64.0,1.0,1.0
0.988347,6.1e-05,64.0,1.0,1.0
0.988462,6.2e-05,64.0,1.0,1.0
0.988577,6.3e-05,64.0,1.0,1.0
0.988693,6.4e-05,64.0,1.0,1.0
0.988811,6.4e-05,64.0,1.0,1.0
0.98893,6.3e-05,64.0,1.0,1.0
0.98905,6.5e-05,64.0,1.0,1.0
0.98917,6.5e-05,64.0,1.0,1.0
0.989288,6.6e-05,64.0,1.0,1.0
0.989407,6.5e-05,64.0,1.0,1.0
0.989524,6.7e-05,64.0,1.0,1.0
0.989648,6.5e-05,64.0,1.0,1.0
0.98977,6.6e-05,64.0,1.0,1.0
0.989902,6.3e-05,64.0,1.0,1.0
0.990027,6.3e-05,64.0,1.0,1.0
0.990148,6.3e-05,64.0,1.0,1.0
0.990267,6.3e-05,64.0,1.0,1.0
0.990389,6.2e-05,64.0,1.0,1.0
0.990511,6.1e-05,64.0,1.0,1.0
0.99063,6.3e-05,64.0,1.0,1.0
0.990749,6.2e-05,64.0,1.0,1.0
0.990867,6.5e-05,64.0,1.0,1.0
0.990989,6.3e-05,64.0,1.0,1.0
0.991112,6.5e-05,64.0,1.0,1.0
0.991234,6.5e-05,64.0,1.0,1.0
0.991355,6.4e-05,64.0,1.0,1.0
0.991486,6.2e-05,64.0,1.0,1.0
0.991606,6.3e-05,64.0,1.0,1.0
0.991728,6.3e-05,64.0,1.0,1.0
0.991846,6.4e-05,64.0,1.0,1.0
0.991967,6.2e-05,64.0,1.0,1.0
0.992089,6.3e-05,64.0,1.0,1.0
0.99221,6.3e-05,64.0,1.0,1.0
0.992328,6.4e-05,64.0,1.0,1.0
0.992448,6.3e-05,64.0,1.0,1.0
0.992569,6.2e-05,64.0,1.0,1.0
0.992688,6.3e-05,64.0,1.0,1.0
0.992807,6.3e-05,64.0,1.0,1.0
0.992927,6.2e-05,64.0,1.0,1.0
0.993061,6.2e-05,64.0,1.0,1.0
0.993181,6.1e-05,64.0,1.0,1.0
0.993297,6.4e-05,64.0,1.0,1.0
0.993419,6.3e-05,64.0,1.0,1.0
0.993539,6.5e-05,64.0,1.0,1.0
0.993662,6.6e-05,64.0,1.0,1.0
0.993782,6.5e-05,64.0,1.0,1.0
0.993904,6.4e-05,64.0,1.0,1.0
0.99403,6.6e-05,64.0,1.0,1.0
0.994154,6.4e-05,64.0,1.0,1.0
0.994271,6.6e-05,64.0,1.0,1.0
0.994395,6.4e-05,64.0,1.0,1.0
0.994517,6.8e-05,64.0,1.0,1.0
0.994656,6.3e-05,64.0,1.0,1.0
0.994775,6.2e-05,64.0,1.0,1.0
0.994894,6.2e-05,64.0,1.0,1.0
0.995012,6.4e-05,64.0,1.0,1.0
0.995135,6.5e-05,64.0,1.0,1.0
0.995256,6.4e-05,64.0,1.0,1.0
0.995377,6.4e-05,64.0,1.0,1.0
0.995498,6.5e-05,64.0,1.0,1.0
0.995619,6.6e-05,64.0,1.0,1.0
0.995739,6.5e-05,64.0,1.0,1.0
0.995861,6.6e-05,64.0,1.0,1.0
0.995989,6.5e-05,64.0,1.0,1.0
0.996114,6.6e-05,64.0,1.0,1.0
0.996244,6.3e-05,64.0,1.0,1.0
0.996364,6.2e-05,64.0,1.0,1.0
0.996483,6.3e-05,64.0,1.0,1.0
0.996603,6.2e-05,64.0,1.0,1.0
0.996722,6.3e-05,64.0,1.0,1.0
0.996842,6.2e-05,64.0,1.0,1.0
0.996961,6.4e-05,64.0,1.0,1.0
0.997084,6.2e-05,64.0,1.0,1.0
0.997205,6.3e-05,64.0,1.0,1.0
0.997325,6.5e-05,64.0,1.0,1.0
0.997447,6.5e-05,64.0,1.0,1.0
0.997569,6.5e-05,64.0,1.0,1.0
0.997691,6.6e-05,64.0,1.0,1.0
0.997824,6.2e-05,64.0,1.0,1.0
0.997943,6.2e-05,64.0,1.0,1.0
0.998064,6.2e-05,64.0,1.0,1.0
0.998184,6.2e-05,64.0,1.0,1.0
0.998302,6.2e-05,64.0,1.0,1.0
0.998421,6.3e-05,64.0,1.0,1.0
0.998545,6.2e-05,64.0,1.0,1.0
0.998665,6.3e-05,64.0,1.0,1.0
0.998785,6.3e-05,64.0,1.0,1.0
0.998905,6.2e-05,64.0,1.0,1.0
0.99903,6.1e-05,64.0,1.0,1.0
0.99915,6.2e-05,64.0,1.0,1.0
0.999268,6.3e-05,64.0,1.0,1.0
0.999397,6.2e-05,64.0,1.0,1.0
0.999516,6.3e-05,64.0,1.0,1.0
0.999636,6.3e-05,64.0,1.0,1.0
0.999758,6.5e-05,64.0,1.0,1.0
0.999881,6.3e-05,64.0,1.0,1.0
0.999999,6.4e-05,64.0,1.0,1.0
1.000122,6.6e-05,64.0,1.0,1.0
1.000246,6.5e-05,64.0,1.0,1.0
1.000368,6.5e-05,64.0,1.0,1.0
1.000487,6.3e-05,64.0,1.0,1.0
1.000603,6.6e-05,64.0,1.0,1.0
1.000722,6.6e-05,64.0,1.0,1.0
1.000841,6.8e-05,64.0,1.0,1.0
1.000974,6.3e-05,64.0,1.0,1.0
1.001094,6.3e-05,64.0,1.0,1.0
1.001209,6.5e-05,64.0,1.0,1.0
1.001325,6.5e-05,64.0,1.0,1.0
1.001443,6.4e-05,64.0,1.0,1.0
1.00156,6.5e-05,64.0,1.0,1.0
1.001681,6.5e-05,64.0,1.0,1.0
1.001799,6.5e-05,64.0,1.0,1.0
1.001915,6.7e-05,64.0,1.0,1.0
1.002038,6.6e-05,64.0,1.0,1.0
1.002157,6.8e-05,64.0,1.0,1.0
1.002279,6.5e-05,64.0,1.0,1.0
1.002398,6.7e-05,64.0,1.0,1.0
1.002528,6.3e-05,64.0,1.0,1.0
1.002645,6.3e-05,64.0,1.0,1.0
1.002761,6.3e-05,64.0,1.0,1.0
1.002875,6.2e-05,64.0,1.0,1.0
1.002991,6.3e-05,64.0,1.0,1.0
1.003109,6.1e-05,64.0,1.0,1.0
1.003223,6.4e-05,64.0,1.0,1.0
1.003339,6.4e-05,64.0,1.0,1.0
1.003455,6.4e-05,64.0,1.0,1.0
1.003575,6.4e-05,64.0,1.0,1.0
1.003696,6.5e-05,64.0,1.0,1.0
1.003816,6.4e-05,64.0,1.0,1.0
1.003936,6.7e-05,64.0,1.0,1.0
1.004071,6.1e-05,64.0,1.0,1.0
1.004187,6.2e-05,64.0,1.0,1.0
1.004302,6.2e-05,64.0,1.0,1.0
1.004418,6.2e-05,64.0,1.0,1.0
1.004533,6.2e-05,64.0,1.0,1.0
1.004648,6.3e-05,64.0,1.0,1.0
1.004763,6.2e-05,64.0,1.0,1.0
1.004882,6.3e-05,64.0,1.0,1.0
1.005002,6.4e-05,64.0,1.0,1.0
1.005125,6.3e-05,64.0,1.0,1.0
1.005246,6.3e-05,64.0,1.0,1.0
1.005365,6.2e-05,64.0,1.0,1.0
1.005485,6.3e-05,64.0,1.0,1.0
1.005613,6.3e-05,64.0,1.0,1.0
1.005733,6.3e-05,64.0,1.0,1.0
1.005853,6.2e-05,64.0,1.0,1.0
1.005972,6.5e-05,64.0,1.0,1.0
1.006092,6.4e-05,64.0,1.0,1.0
1.006212,6.4e-05,64.0,1.0,1.0
1.006334,6.6e-05,64.0,1.0,1.0
1.006461,6.6e-05,64.0,1.0,1.0
1.00658,6.4e-05,64.0,1.0,1.0
1.006701,6.2e-05,64.0,1.0,1.0
1.006819,6.7e-05,64.0,1.0,1.0
1.006943,6.7e-05,64.0,1.0,1.0
1.007069,6.6e-05,64.0,1.0,1.0
1.007203,6.3e-05,64.0,1.0,1.0
1.007324,6.2e-05,64.0,1.0,1.0
1.007443,6.3e-05,64.0,1.0,1.0
1.007561,6.5e-05,64.0,1.0,1.0
1.007685,6.4e-05,64.0,1.0,1.0
1.007807,6.5e-05,64.0,1.0,1.0
1.007928,6.6e-05,64.0,1.0,1.0
1.008052,6.5e-05,64.0,1.0,1.0
1.008174,6.7e-05,64.0,1.0,1.0
1.008298,6.5e-05,64.0,1.0,1.0
1.00842,6.6e-05,64.0,1.0,1.0
1.008553,6.5e-05,64.0,1.0,1.0
1.008676,6.6e-05,64.0,1.0,1.0
1.008815,6.4e-05,64.0,1.0,1.0
1.008936,6.3e-05,64.0,1.0,1.0
1.009064,6.3e-05,64.0,1.0,1.0
1.009184,6.2e-05,64.0,1.0,1.0
1.009303,6.3e-05,64.0,1.0,1.0
1.009423,6.4e-05,64.0,1.0,1.0
1.009544,6.6e-05,64.0,1.0,1.0
1.009666,6.4e-05,64.0,1.0,1.0
1.009787,6.5e-05,64.0,1.0,1.0
1.009907,6.5e-05,64.0,1.0,1.0
1.010034,6.5e-05,64.0,1.0,1.0
1.010157,6.7e-05,64.0,1.0,1.0
1.010282,6.6e-05,64.0,1.0,1.0
1.010416,6.2e-05,64.0,1.0,1.0
1.010536,6.3e-05,64.0,1.0,1.0
1.010655,6.3e-05,64.0,1.0,1.0
1.010776,6.2e-05,64.0,1.0,1.0
1.010892,6.3e-05,64.0,1.0,1.0
1.011011,6.4e-05,64.0,1.0,1.0
1.011134,6.2e-05,64.0,1.0,1.0
1.011253,6.3e-05,64.0,1.0,1.0
1.01137,6.2e-05,64.0,1.0,1.0
1.01149,6.2e-05,64.0,1.0,1.0
1.011609,6.3e-05,64.0,1.0,1.0
1.011728,6.3e-05,64.0,1.0,1.0
1.011845,6.3e-05,64.0,1.0,1.0
1.011978,6.3e-05,64.0,1.0,1.0
1.012101,6.2e-05,64.0,1.0,1.0
1.012221,6.2e-05,64.0,1.0,1.0
1.012337,6.3e-05,64.0,1.0,1.0
1.012456,6.3e-05,64.0,1.0,1.0
1.012576,6e-05,64.0,1.0,1.0
1.012693,6.2e-05,64.0,1.0,1.0
1.012808,6.2e-05,64.0,1.0,1.0
1.012928,6.3e-05,64.0,1.0,1.0
1.013053,6.3e-05,64.0,1.0,1.0
1.013174,6.1e-05,64.0,1.0,1.0
1.013293,6.3e-05,64.0,1.0,1.0
1.013413,6.2e-05,64.0,1.0,1.0
1.013541,6.4e-05,64.0,1.0,1.0
1.013661,6.2e-05,64.0,1.0,1.0
1.013778,6.3e-05,64.0,1.0,1.0
1.013897,6.3e-05,64.0,1.0,1.0
1.014017,6.3e-05,64.0,1.0,1.0
1.014138,6.2e-05,64.0,1.0,1.0
1.014257,6.3e-05,64.0,1.0,1.0
1.014379,6.3e-05,64.0,1.0,1.0
1.01451,6.4e-05,64.0,1.0,1.0
1.014631,6.2e-05,64.0,1.0,1.0
1.014746,6.3e-05,64.0,1.0,1.0
1.014865,6.3e-05,64.0,1.0,1.0
1.014986,6.3e-05,64.0,1.0,1.0
1.015116,6.2e-05,64.0,1.0,1.0
1.015232,6.3e-05,64.0,1.0,1.0
1.015353,6.3e-05,64.0,1.0,1.0
1.015473,6.4e-05,64.0,1.0,1.0
1.015594,6.2e-05,64.0,1.0,1.0
1.01571,6.4e-05,64.0,1.0,1.0
1.015832,6.5e-05,64.0,1.0,1.0
1.015951,6.5e-05,64.0,1.0,1.0
1.016075,6.6e-05,64.0,1.0,1.0
1.016195,6.3e-05,64.0,1.0,1.0
1.016312,6.6e-05,64.0,1.0,1.0
1.016431,6.6e-05,64.0,1.0,1.0
1.016551,6.6e-05,64.0,1.0,1.0
1.016681,6.2e-05,64.0,1.0,1.0
1.016798,6.3e-05,64.0,1.0,1.0
1.016914,6.3e-05,64.0,1.0,1.0
1.017038,6.4e-05,64.0,1.0,1.0
1.017155,6.5e-05,64.0,1.0,1.0
1.017274,6.6e-05,64.0,1.0,1.0
1.017392,6.6e-05,64.0,1.0,1.0
1.017512,6.4e-05,64.0,1.0,1.0
1.017631,6.6e-05,64.0,1.0,1.0
1.017751,6.4e-05,64.0,1.0,1.0
1.017868,6.7e-05,64.0,1.0,1.0
1.017988,6.6e-05,64.0,1.0,1.0
1.018109,6.7e-05,64.0,1.0,1.0
1.018242,6.2e-05,64.0,1.0,1.0
1.018361,6.1e-05,64.0,1.0,1.0
1.018476,6.2e-05,64.0,1.0,1.0
1.018592,6.2e-05,64.0,1.0,1.0
1.018707,6.3e-05,64.0,1.0,1.0
1.018823,6.4e-05,64.0,1.0,1.0
1.018944,6.5e-05,64.0,1.0,1.0
1.019063,6.3e-05,64.0,1.0,1.0
1.01918,6.5e-05,64.0,1.0,1.0
1.019298,6.4e-05,64.0,1.0,1.0
1.019416,6.7e-05,64.0,1.0,1.0
1.019538,6.6e-05,64.0,1.0,1.0
1.019659,6.6e-05,64.0,1.0,1.0
1.019789,6.2e-05,64.0,1.0,1.0
1.019904,6.4e-05,64.0,1.0,1.0
1.020026,6.2e-05,64.0,1.0,1.0
1.020143,6.1e-05,64.0,1.0,1.0
1.020259,6.2e-05,64.0,1.0,1.0
1.020377,6.2e-05,64.0,1.0,1.0
1.020498,6.2e-05,64.0,1.0,1.0
1.020617,6.4e-05,64.0,1.0,1.0
1.020738,6.2e-05,64.0,1.0,1.0
1.020854,6.2e-05,64.0,1.0,1.0
1.020973,6.3e-05,64.0,1.0,1.0
1.021094,6.3e-05,64.0,1.0,1.0
1.021217,6.4e-05,64.0,1.0,1.0
1.021344,6.3e-05,64.0,1.0,1.0
1.021464,6.3e-05,64.0,1.0,1.0
1.021585,6.2e-05,64.0,1.0,1.0
1.021704,6.3e-05,64.0,1.0,1.0
1.02182,6.2e-05,64.0,1.0,1.0
1.02194,6.4e-05,64.0,1.0,1.0
1.022066,6.2e-05,64.0,1.0,1.0
1.022184,6.4e-05,64.0,1.0,1.0
1.022302,6.2e-05,64.0,1.0,1.0
1.022422,6.1e-05,64.0,1.0,1.0
1.02254,6.4e-05,64.0,1.0,1.0
1.022663,6.4e-05,64.0,1.0,1.0
1.022779,6.3e-05,64.0,1.0,1.0
1.022908,6.2e-05,64.0,1.0,1.0
1.023033,6.3e-05,64.0,1.0,1.0
1.023154,6.3e-05,64.0,1.0,1.0
1.023271,6.3e-05,64.0,1.0,1.0
