start,duration,threads_x,threads_y,threads_z
25.973354,0.005459,5120.0,5120.0,1.0
25.978831,5e-06,5120.0,1.0,1.0
25.978851,0.005418,5120.0,5120.0,1.0
25.984289,5e-06,5120.0,1.0,1.0
25.984311,0.005461,5120.0,5120.0,1.0
25.989788,5e-06,5120.0,1.0,1.0
25.989809,0.00546,5120.0,5120.0,1.0
25.995285,5e-06,5120.0,1.0,1.0
25.995305,0.005458,5120.0,5120.0,1.0
26.00078,6e-06,5120.0,1.0,1.0
26.000801,0.005413,5120.0,5120.0,1.0
26.006232,6e-06,5120.0,1.0,1.0
26.006253,0.005456,5120.0,5120.0,1.0
26.011726,5e-06,5120.0,1.0,1.0
26.011745,0.005456,5120.0,5120.0,1.0
26.017219,6e-06,5120.0,1.0,1.0
26.017241,0.005454,5120.0,5120.0,1.0
26.022714,5e-06,5120.0,1.0,1.0
26.022735,0.005411,5120.0,5120.0,1.0
26.028162,5e-06,5120.0,1.0,1.0
26.028182,0.005453,5120.0,5120.0,1.0
26.033653,5e-06,5120.0,1.0,1.0
26.033673,0.005452,5120.0,5120.0,1.0
26.039142,5e-06,5120.0,1.0,1.0
26.039163,0.005451,5120.0,5120.0,1.0
26.04463,5e-06,5120.0,1.0,1.0
26.04465,0.005406,5120.0,5120.0,1.0
26.050074,5e-06,5120.0,1.0,1.0
26.050095,0.005449,5120.0,5120.0,1.0
26.05556,5e-06,5120.0,1.0,1.0
26.055581,0.00545,5120.0,5120.0,1.0
26.061049,5e-06,5120.0,1.0,1.0
26.06107,0.005447,5120.0,5120.0,1.0
26.066534,5e-06,5120.0,1.0,1.0
26.066554,0.005406,5120.0,5120.0,1.0
26.071978,5e-06,5120.0,1.0,1.0
26.071999,0.005446,5120.0,5120.0,1.0
26.077462,5e-06,5120.0,1.0,1.0
26.077483,0.005445,5120.0,5120.0,1.0
26.082945,5e-06,5120.0,1.0,1.0
26.082965,0.005442,5120.0,5120.0,1.0
26.088423,5e-06,5120.0,1.0,1.0
26.088443,0.005402,5120.0,5120.0,1.0
26.093862,5e-06,5120.0,1.0,1.0
26.093883,0.005441,5120.0,5120.0,1.0
26.099341,5e-06,5120.0,1.0,1.0
26.099362,0.005443,5120.0,5120.0,1.0
26.104822,5e-06,5120.0,1.0,1.0
26.104842,0.005436,5120.0,5120.0,1.0
26.110296,5e-06,5120.0,1.0,1.0
26.110317,0.005487,5120.0,5120.0,1.0
26.115822,6e-06,5120.0,1.0,1.0
26.115844,0.005438,5120.0,5120.0,1.0
26.121298,5e-06,5120.0,1.0,1.0
26.121319,0.005437,5120.0,5120.0,1.0
26.126774,5e-06,5120.0,1.0,1.0
26.126795,0.005437,5120.0,5120.0,1.0
26.132248,5e-06,5120.0,1.0,1.0
26.132268,0.005395,5120.0,5120.0,1.0
26.137681,5e-06,5120.0,1.0,1.0
26.137702,0.005436,5120.0,5120.0,1.0
26.143155,5e-06,5120.0,1.0,1.0
26.143176,0.005434,5120.0,5120.0,1.0
26.148637,6e-06,5120.0,1.0,1.0
26.148657,0.005433,5120.0,5120.0,1.0
26.154115,6e-06,5120.0,1.0,1.0
26.154136,0.005391,5120.0,5120.0,1.0
26.159545,6e-06,5120.0,1.0,1.0
26.159567,0.005431,5120.0,5120.0,1.0
26.165016,5e-06,5120.0,1.0,1.0
26.165036,0.00543,5120.0,5120.0,1.0
26.170486,5e-06,5120.0,1.0,1.0
26.170506,0.005428,5120.0,5120.0,1.0
26.175952,6e-06,5120.0,1.0,1.0
26.175973,0.005388,5120.0,5120.0,1.0
26.181378,5e-06,5120.0,1.0,1.0
26.181397,0.005429,5120.0,5120.0,1.0
26.186844,5e-06,5120.0,1.0,1.0
26.186865,0.005428,5120.0,5120.0,1.0
26.192311,5e-06,5120.0,1.0,1.0
26.192332,0.005428,5120.0,5120.0,1.0
26.197777,5e-06,5120.0,1.0,1.0
26.197797,0.005385,5120.0,5120.0,1.0
26.203199,5e-06,5120.0,1.0,1.0
26.20322,0.005426,5120.0,5120.0,1.0
26.208663,5e-06,5120.0,1.0,1.0
26.208684,0.005425,5120.0,5120.0,1.0
26.214126,6e-06,5120.0,1.0,1.0
26.214148,0.005425,5120.0,5120.0,1.0
26.219588,5e-06,5120.0,1.0,1.0
26.219608,0.005382,5120.0,5120.0,1.0
26.225007,5e-06,5120.0,1.0,1.0
26.225028,0.005424,5120.0,5120.0,1.0
26.23047,5e-06,5120.0,1.0,1.0
26.23049,0.005425,5120.0,5120.0,1.0
26.235932,5e-06,5120.0,1.0,1.0
26.235953,0.005422,5120.0,5120.0,1.0
26.241392,5e-06,5120.0,1.0,1.0
26.241411,0.005377,5120.0,5120.0,1.0
26.246809,5e-06,5120.0,1.0,1.0
26.24683,0.005422,5120.0,5120.0,1.0
26.25227,5e-06,5120.0,1.0,1.0
26.252291,0.00542,5120.0,5120.0,1.0
26.257727,5e-06,5120.0,1.0,1.0
26.257748,0.005419,5120.0,5120.0,1.0
26.263184,5e-06,5120.0,1.0,1.0
26.263205,0.005374,5120.0,5120.0,1.0
26.268599,5e-06,5120.0,1.0,1.0
26.26862,0.005419,5120.0,5120.0,1.0
26.274055,5e-06,5120.0,1.0,1.0
26.274075,0.005419,5120.0,5120.0,1.0
26.279511,5e-06,5120.0,1.0,1.0
26.279532,0.005418,5120.0,5120.0,1.0
26.284967,5e-06,5120.0,1.0,1.0
26.284988,0.005373,5120.0,5120.0,1.0
26.290378,5e-06,5120.0,1.0,1.0
26.290399,0.005415,5120.0,5120.0,1.0
26.295831,5e-06,5120.0,1.0,1.0
26.295852,0.005416,5120.0,5120.0,1.0
26.301285,5e-06,5120.0,1.0,1.0
26.301305,0.005414,5120.0,5120.0,1.0
26.306736,5e-06,5120.0,1.0,1.0
26.306757,0.005368,5120.0,5120.0,1.0
26.312142,5e-06,5120.0,1.0,1.0
26.312163,0.005414,5120.0,5120.0,1.0
26.317593,5e-06,5120.0,1.0,1.0
26.317614,0.005413,5120.0,5120.0,1.0
26.323044,5e-06,5120.0,1.0,1.0
26.323065,0.005411,5120.0,5120.0,1.0
26.328494,5e-06,5120.0,1.0,1.0
26.328515,0.005366,5120.0,5120.0,1.0
26.333897,6e-06,5120.0,1.0,1.0
26.333917,0.00541,5120.0,5120.0,1.0
26.339344,6e-06,5120.0,1.0,1.0
26.339363,0.005411,5120.0,5120.0,1.0
26.344792,6e-06,5120.0,1.0,1.0
26.344813,0.005409,5120.0,5120.0,1.0
26.350239,5e-06,5120.0,1.0,1.0
26.350259,0.005364,5120.0,5120.0,1.0
26.355649,5e-06,5120.0,1.0,1.0
26.355671,0.005411,5120.0,5120.0,1.0
26.361099,5e-06,5120.0,1.0,1.0
26.36112,0.005408,5120.0,5120.0,1.0
26.366544,5e-06,5120.0,1.0,1.0
26.366564,0.005403,5120.0,5120.0,1.0
26.371987,5e-06,5120.0,1.0,1.0
26.372008,0.005363,5120.0,5120.0,1.0
26.377387,5e-06,5120.0,1.0,1.0
26.377417,0.005404,5120.0,5120.0,1.0
26.38284,5e-06,5120.0,1.0,1.0
26.382861,0.005402,5120.0,5120.0,1.0
26.388282,6e-06,5120.0,1.0,1.0
26.388303,0.005399,5120.0,5120.0,1.0
26.393723,5e-06,5120.0,1.0,1.0
26.393743,0.00536,5120.0,5120.0,1.0
26.399121,5e-06,5120.0,1.0,1.0
26.399141,0.0054,5120.0,5120.0,1.0
26.404559,5e-06,5120.0,1.0,1.0
26.404579,0.0054,5120.0,5120.0,1.0
26.409996,5e-06,5120.0,1.0,1.0
26.410017,0.005396,5120.0,5120.0,1.0
26.41543,5e-06,5120.0,1.0,1.0
26.415451,0.005357,5120.0,5120.0,1.0
26.420825,5e-06,5120.0,1.0,1.0
26.420847,0.005397,5120.0,5120.0,1.0
26.42626,5e-06,5120.0,1.0,1.0
26.42628,0.005394,5120.0,5120.0,1.0
26.431693,5e-06,5120.0,1.0,1.0
26.431718,0.005392,5120.0,5120.0,1.0
26.437128,5e-06,5120.0,1.0,1.0
26.437148,0.005356,5120.0,5120.0,1.0
26.44252,5e-06,5120.0,1.0,1.0
26.44254,0.005392,5120.0,5120.0,1.0
26.447948,5e-06,5120.0,1.0,1.0
26.447968,0.005393,5120.0,5120.0,1.0
26.453377,5e-06,5120.0,1.0,1.0
26.453398,0.00539,5120.0,5120.0,1.0
26.458806,5e-06,5120.0,1.0,1.0
26.458827,0.005354,5120.0,5120.0,1.0
26.464198,5e-06,5120.0,1.0,1.0
26.46422,0.00539,5120.0,5120.0,1.0
26.469628,5e-06,5120.0,1.0,1.0
26.469649,0.005392,5120.0,5120.0,1.0
26.475057,5e-06,5120.0,1.0,1.0
26.475078,0.005389,5120.0,5120.0,1.0
26.480485,5e-06,5120.0,1.0,1.0
26.480505,0.005351,5120.0,5120.0,1.0
26.485873,6e-06,5120.0,1.0,1.0
26.485894,0.005388,5120.0,5120.0,1.0
26.4913,5e-06,5120.0,1.0,1.0
26.491321,0.005388,5120.0,5120.0,1.0
26.496726,5e-06,5120.0,1.0,1.0
26.496747,0.005387,5120.0,5120.0,1.0
26.50215,5e-06,5120.0,1.0,1.0
26.50217,0.00535,5120.0,5120.0,1.0
26.507538,5e-06,5120.0,1.0,1.0
26.507559,0.005387,5120.0,5120.0,1.0
26.512963,5e-06,5120.0,1.0,1.0
26.512983,0.005386,5120.0,5120.0,1.0
26.518386,5e-06,5120.0,1.0,1.0
26.518407,0.005383,5120.0,5120.0,1.0
26.523808,5e-06,5120.0,1.0,1.0
26.523829,0.005347,5120.0,5120.0,1.0
26.529192,5e-06,5120.0,1.0,1.0
26.529212,0.005383,5120.0,5120.0,1.0
26.534612,5e-06,5120.0,1.0,1.0
26.534632,0.005385,5120.0,5120.0,1.0
26.540034,5e-06,5120.0,1.0,1.0
26.540055,0.005381,5120.0,5120.0,1.0
26.545453,5e-06,5120.0,1.0,1.0
26.545474,0.005345,5120.0,5120.0,1.0
26.550836,5e-06,5120.0,1.0,1.0
26.550856,0.005383,5120.0,5120.0,1.0
26.556263,5e-06,5120.0,1.0,1.0
26.556285,0.005381,5120.0,5120.0,1.0
26.561684,5e-06,5120.0,1.0,1.0
26.561705,0.005379,5120.0,5120.0,1.0
26.567101,5e-06,5120.0,1.0,1.0
26.567122,0.005343,5120.0,5120.0,1.0
26.572484,5e-06,5120.0,1.0,1.0
26.572505,0.005378,5120.0,5120.0,1.0
26.5779,5e-06,5120.0,1.0,1.0
26.57792,0.005379,5120.0,5120.0,1.0
26.583318,5e-06,5120.0,1.0,1.0
26.583339,0.005376,5120.0,5120.0,1.0
26.588733,5e-06,5120.0,1.0,1.0
26.588754,0.005339,5120.0,5120.0,1.0
26.594109,5e-06,5120.0,1.0,1.0
26.59413,0.005376,5120.0,5120.0,1.0
26.599524,5e-06,5120.0,1.0,1.0
26.599544,0.005375,5120.0,5120.0,1.0
26.604937,5e-06,5120.0,1.0,1.0
26.604958,0.005372,5120.0,5120.0,1.0
26.610356,5e-06,5120.0,1.0,1.0
26.610377,0.005336,5120.0,5120.0,1.0
26.615731,5e-06,5120.0,1.0,1.0
26.615752,0.005371,5120.0,5120.0,1.0
26.621141,5e-06,5120.0,1.0,1.0
26.621161,0.005371,5120.0,5120.0,1.0
26.62655,5e-06,5120.0,1.0,1.0
26.626571,0.005368,5120.0,5120.0,1.0
26.631956,5e-06,5120.0,1.0,1.0
26.631977,0.005336,5120.0,5120.0,1.0
26.637328,5e-06,5120.0,1.0,1.0
26.637349,0.005369,5120.0,5120.0,1.0
26.642735,5e-06,5120.0,1.0,1.0
26.642755,0.005369,5120.0,5120.0,1.0
26.648141,5e-06,5120.0,1.0,1.0
26.648162,0.005366,5120.0,5120.0,1.0
26.653545,5e-06,5120.0,1.0,1.0
26.653566,0.005333,5120.0,5120.0,1.0
26.658916,5e-06,5120.0,1.0,1.0
26.658937,0.005365,5120.0,5120.0,1.0
26.664319,5e-06,5120.0,1.0,1.0
26.664338,0.005367,5120.0,5120.0,1.0
26.669723,5e-06,5120.0,1.0,1.0
26.669743,0.005363,5120.0,5120.0,1.0
26.675123,5e-06,5120.0,1.0,1.0
26.675144,0.005333,5120.0,5120.0,1.0
26.680495,5e-06,5120.0,1.0,1.0
26.680516,0.005365,5120.0,5120.0,1.0
26.685898,5e-06,5120.0,1.0,1.0
26.685917,0.005364,5120.0,5120.0,1.0
26.691297,5e-06,5120.0,1.0,1.0
26.691319,0.005362,5120.0,5120.0,1.0
26.696698,6e-06,5120.0,1.0,1.0
26.696723,0.005329,5120.0,5120.0,1.0
26.702069,5e-06,5120.0,1.0,1.0
26.702089,0.005361,5120.0,5120.0,1.0
26.707468,5e-06,5120.0,1.0,1.0
26.707488,0.005361,5120.0,5120.0,1.0
26.712866,5e-06,5120.0,1.0,1.0
26.712887,0.00536,5120.0,5120.0,1.0
26.718263,6e-06,5120.0,1.0,1.0
26.718283,0.005328,5120.0,5120.0,1.0
26.723629,6e-06,5120.0,1.0,1.0
26.72365,0.00536,5120.0,5120.0,1.0
26.729027,5e-06,5120.0,1.0,1.0
26.729048,0.005359,5120.0,5120.0,1.0
26.734424,5e-06,5120.0,1.0,1.0
26.734445,0.005357,5120.0,5120.0,1.0
26.73982,5e-06,5120.0,1.0,1.0
26.739841,0.005325,5120.0,5120.0,1.0
26.745184,5e-06,5120.0,1.0,1.0
26.745205,0.005357,5120.0,5120.0,1.0
26.750579,6e-06,5120.0,1.0,1.0
26.7506,0.005357,5120.0,5120.0,1.0
26.755982,5e-06,5120.0,1.0,1.0
26.756003,0.005356,5120.0,5120.0,1.0
26.761375,5e-06,5120.0,1.0,1.0
26.761395,0.005324,5120.0,5120.0,1.0
26.766736,5e-06,5120.0,1.0,1.0
26.766757,0.005355,5120.0,5120.0,1.0
26.77213,5e-06,5120.0,1.0,1.0
26.772151,0.005353,5120.0,5120.0,1.0
26.77752,5e-06,5120.0,1.0,1.0
26.77754,0.005352,5120.0,5120.0,1.0
26.78291,5e-06,5120.0,1.0,1.0
26.782931,0.005323,5120.0,5120.0,1.0
26.78827,5e-06,5120.0,1.0,1.0
26.788291,0.005353,5120.0,5120.0,1.0
26.793661,5e-06,5120.0,1.0,1.0
26.79368,0.005351,5120.0,5120.0,1.0
26.799049,5e-06,5120.0,1.0,1.0
26.799071,0.005348,5120.0,5120.0,1.0
26.804436,5e-06,5120.0,1.0,1.0
26.804456,0.005321,5120.0,5120.0,1.0
26.809794,5e-06,5120.0,1.0,1.0
26.809815,0.005349,5120.0,5120.0,1.0
26.815181,5e-06,5120.0,1.0,1.0
26.815202,0.005347,5120.0,5120.0,1.0
26.820566,5e-06,5120.0,1.0,1.0
26.820587,0.005349,5120.0,5120.0,1.0
26.825953,5e-06,5120.0,1.0,1.0
26.825974,0.00532,5120.0,5120.0,1.0
26.831312,5e-06,5120.0,1.0,1.0
26.831331,0.005346,5120.0,5120.0,1.0
26.836694,5e-06,5120.0,1.0,1.0
26.836718,0.005345,5120.0,5120.0,1.0
26.842088,5e-06,5120.0,1.0,1.0
26.842109,0.005343,5120.0,5120.0,1.0
26.847472,5e-06,5120.0,1.0,1.0
26.847492,0.005318,5120.0,5120.0,1.0
26.852828,5e-06,5120.0,1.0,1.0
26.852849,0.005341,5120.0,5120.0,1.0
26.858208,5e-06,5120.0,1.0,1.0
26.858229,0.005343,5120.0,5120.0,1.0
26.863589,5e-06,5120.0,1.0,1.0
26.86361,0.00534,5120.0,5120.0,1.0
26.868968,5e-06,5120.0,1.0,1.0
26.868987,0.005315,5120.0,5120.0,1.0
26.87432,5e-06,5120.0,1.0,1.0
26.874341,0.00534,5120.0,5120.0,1.0
26.879698,5e-06,5120.0,1.0,1.0
26.879722,0.00534,5120.0,5120.0,1.0
26.885078,5e-06,5120.0,1.0,1.0
26.885097,0.005338,5120.0,5120.0,1.0
26.890453,5e-06,5120.0,1.0,1.0
26.890474,0.005315,5120.0,5120.0,1.0
26.895806,5e-06,5120.0,1.0,1.0
26.895827,0.005336,5120.0,5120.0,1.0
26.90118,5e-06,5120.0,1.0,1.0
26.9012,0.005336,5120.0,5120.0,1.0
26.906554,5e-06,5120.0,1.0,1.0
26.906575,0.005335,5120.0,5120.0,1.0
26.911928,6e-06,5120.0,1.0,1.0
26.911948,0.005312,5120.0,5120.0,1.0
26.917277,5e-06,5120.0,1.0,1.0
26.917296,0.005336,5120.0,5120.0,1.0
26.92265,5e-06,5120.0,1.0,1.0
26.92267,0.005336,5120.0,5120.0,1.0
26.928023,5e-06,5120.0,1.0,1.0
26.928044,0.005333,5120.0,5120.0,1.0
26.933394,5e-06,5120.0,1.0,1.0
26.933413,0.00531,5120.0,5120.0,1.0
26.938741,5e-06,5120.0,1.0,1.0
26.938762,0.005333,5120.0,5120.0,1.0
26.944112,5e-06,5120.0,1.0,1.0
26.944133,0.005333,5120.0,5120.0,1.0
26.949482,5e-06,5120.0,1.0,1.0
26.949501,0.00533,5120.0,5120.0,1.0
26.954856,5e-06,5120.0,1.0,1.0
26.954878,0.00531,5120.0,5120.0,1.0
26.960205,5e-06,5120.0,1.0,1.0
26.960226,0.005331,5120.0,5120.0,1.0
26.965575,5e-06,5120.0,1.0,1.0
26.965596,0.005331,5120.0,5120.0,1.0
26.970945,5e-06,5120.0,1.0,1.0
26.970966,0.005329,5120.0,5120.0,1.0
26.976312,5e-06,5120.0,1.0,1.0
26.976333,0.005307,5120.0,5120.0,1.0
26.981659,5e-06,5120.0,1.0,1.0
26.981679,0.005328,5120.0,5120.0,1.0
26.987025,5e-06,5120.0,1.0,1.0
26.987046,0.005329,5120.0,5120.0,1.0
26.992392,5e-06,5120.0,1.0,1.0
26.992412,0.005326,5120.0,5120.0,1.0
26.997755,5e-06,5120.0,1.0,1.0
26.997776,0.005306,5120.0,5120.0,1.0
27.003099,5e-06,5120.0,1.0,1.0
27.003121,0.005324,5120.0,5120.0,1.0
27.008461,5e-06,5120.0,1.0,1.0
27.008481,0.005326,5120.0,5120.0,1.0
27.013825,5e-06,5120.0,1.0,1.0
27.013846,0.005323,5120.0,5120.0,1.0
27.019187,5e-06,5120.0,1.0,1.0
27.019207,0.005305,5120.0,5120.0,1.0
27.024529,5e-06,5120.0,1.0,1.0
27.024549,0.005323,5120.0,5120.0,1.0
27.02989,5e-06,5120.0,1.0,1.0
27.029911,0.005324,5120.0,5120.0,1.0
27.035252,5e-06,5120.0,1.0,1.0
27.035273,0.005322,5120.0,5120.0,1.0
27.040611,5e-06,5120.0,1.0,1.0
27.040631,0.005303,5120.0,5120.0,1.0
27.045952,6e-06,5120.0,1.0,1.0
27.045973,0.005321,5120.0,5120.0,1.0
27.051312,5e-06,5120.0,1.0,1.0
27.051333,0.005321,5120.0,5120.0,1.0
27.05667,5e-06,5120.0,1.0,1.0
27.056691,0.005318,5120.0,5120.0,1.0
27.062026,5e-06,5120.0,1.0,1.0
27.062047,0.005302,5120.0,5120.0,1.0
27.067366,5e-06,5120.0,1.0,1.0
27.067396,0.005318,5120.0,5120.0,1.0
27.072733,5e-06,5120.0,1.0,1.0
27.072753,0.005321,5120.0,5120.0,1.0
27.07809,5e-06,5120.0,1.0,1.0
27.078111,0.005317,5120.0,5120.0,1.0
27.083445,5e-06,5120.0,1.0,1.0
27.083465,0.005298,5120.0,5120.0,1.0
27.088781,5e-06,5120.0,1.0,1.0
27.088801,0.005315,5120.0,5120.0,1.0
27.094134,5e-06,5120.0,1.0,1.0
27.094155,0.005317,5120.0,5120.0,1.0
27.099488,5e-06,5120.0,1.0,1.0
27.099508,0.005314,5120.0,5120.0,1.0
27.104839,5e-06,5120.0,1.0,1.0
27.10486,0.005297,5120.0,5120.0,1.0
27.110175,5e-06,5120.0,1.0,1.0
27.110196,0.005314,5120.0,5120.0,1.0
27.115526,5e-06,5120.0,1.0,1.0
27.115546,0.005312,5120.0,5120.0,1.0
27.120874,5e-06,5120.0,1.0,1.0
27.120896,0.005311,5120.0,5120.0,1.0
27.126224,5e-06,5120.0,1.0,1.0
27.126245,0.005296,5120.0,5120.0,1.0
27.131557,6e-06,5120.0,1.0,1.0
27.131577,0.005309,5120.0,5120.0,1.0
27.136904,5e-06,5120.0,1.0,1.0
27.136925,0.005309,5120.0,5120.0,1.0
27.142252,5e-06,5120.0,1.0,1.0
27.142273,0.005308,5120.0,5120.0,1.0
27.1476,5e-06,5120.0,1.0,1.0
27.14762,0.005289,5120.0,5120.0,1.0
27.152934,5e-06,5120.0,1.0,1.0
27.152956,0.005309,5120.0,5120.0,1.0
27.158282,5e-06,5120.0,1.0,1.0
27.158303,0.005308,5120.0,5120.0,1.0
27.163627,5e-06,5120.0,1.0,1.0
27.163647,0.005307,5120.0,5120.0,1.0
27.168972,5e-06,5120.0,1.0,1.0
27.168993,0.005286,5120.0,5120.0,1.0
27.174297,5e-06,5120.0,1.0,1.0
27.174318,0.005305,5120.0,5120.0,1.0
27.179639,5e-06,5120.0,1.0,1.0
27.179658,0.005305,5120.0,5120.0,1.0
27.184981,5e-06,5120.0,1.0,1.0
27.185002,0.005304,5120.0,5120.0,1.0
27.190323,5e-06,5120.0,1.0,1.0
27.190344,0.005284,5120.0,5120.0,1.0
27.195646,5e-06,5120.0,1.0,1.0
27.195667,0.005304,5120.0,5120.0,1.0
27.20099,5e-06,5120.0,1.0,1.0
27.201011,0.005303,5120.0,5120.0,1.0
27.206331,5e-06,5120.0,1.0,1.0
27.206352,0.005302,5120.0,5120.0,1.0
27.211672,5e-06,5120.0,1.0,1.0
27.211693,0.005281,5120.0,5120.0,1.0
27.216991,5e-06,5120.0,1.0,1.0
27.217012,0.005303,5120.0,5120.0,1.0
27.222332,6e-06,5120.0,1.0,1.0
27.222352,0.005302,5120.0,5120.0,1.0
27.227671,5e-06,5120.0,1.0,1.0
27.227692,0.0053,5120.0,5120.0,1.0
27.233009,5e-06,5120.0,1.0,1.0
27.233029,0.005277,5120.0,5120.0,1.0
27.238322,5e-06,5120.0,1.0,1.0
27.238343,0.0053,5120.0,5120.0,1.0
27.24366,5e-06,5120.0,1.0,1.0
27.243681,0.0053,5120.0,5120.0,1.0
27.249001,5e-06,5120.0,1.0,1.0
27.249022,0.0053,5120.0,5120.0,1.0
27.254338,5e-06,5120.0,1.0,1.0
27.254358,0.005274,5120.0,5120.0,1.0
27.259649,5e-06,5120.0,1.0,1.0
27.259668,0.0053,5120.0,5120.0,1.0
27.264987,5e-06,5120.0,1.0,1.0
27.265008,0.0053,5120.0,5120.0,1.0
27.270327,5e-06,5120.0,1.0,1.0
27.270347,0.005299,5120.0,5120.0,1.0
27.275664,5e-06,5120.0,1.0,1.0
27.275685,0.005272,5120.0,5120.0,1.0
27.280975,5e-06,5120.0,1.0,1.0
27.280996,0.005296,5120.0,5120.0,1.0
27.286308,5e-06,5120.0,1.0,1.0
27.286328,0.005298,5120.0,5120.0,1.0
27.291643,5e-06,5120.0,1.0,1.0
27.291664,0.005296,5120.0,5120.0,1.0
27.296987,5e-06,5120.0,1.0,1.0
27.297008,0.005269,5120.0,5120.0,1.0
27.302294,5e-06,5120.0,1.0,1.0
27.302315,0.005296,5120.0,5120.0,1.0
27.307629,5e-06,5120.0,1.0,1.0
27.307649,0.005294,5120.0,5120.0,1.0
27.312961,5e-06,5120.0,1.0,1.0
27.312982,0.005295,5120.0,5120.0,1.0
27.318293,5e-06,5120.0,1.0,1.0
27.318313,0.005267,5120.0,5120.0,1.0
27.323598,5e-06,5120.0,1.0,1.0
27.323619,0.005293,5120.0,5120.0,1.0
27.328929,5e-06,5120.0,1.0,1.0
27.328949,0.005293,5120.0,5120.0,1.0
27.334261,5e-06,5120.0,1.0,1.0
27.334281,0.005292,5120.0,5120.0,1.0
27.339591,5e-06,5120.0,1.0,1.0
27.339611,0.005265,5120.0,5120.0,1.0
27.344893,5e-06,5120.0,1.0,1.0
27.344913,0.005292,5120.0,5120.0,1.0
27.350222,5e-06,5120.0,1.0,1.0
27.350243,0.005293,5120.0,5120.0,1.0
27.35556,5e-06,5120.0,1.0,1.0
27.355581,0.005291,5120.0,5120.0,1.0
27.360889,5e-06,5120.0,1.0,1.0
27.360909,0.005262,5120.0,5120.0,1.0
27.366189,5e-06,5120.0,1.0,1.0
27.366211,0.005291,5120.0,5120.0,1.0
27.371521,5e-06,5120.0,1.0,1.0
27.371541,0.00529,5120.0,5120.0,1.0
27.376848,5e-06,5120.0,1.0,1.0
27.376868,0.00529,5120.0,5120.0,1.0
27.382176,5e-06,5120.0,1.0,1.0
27.382197,0.005259,5120.0,5120.0,1.0
27.387473,5e-06,5120.0,1.0,1.0
27.387494,0.00529,5120.0,5120.0,1.0
27.3928,5e-06,5120.0,1.0,1.0
27.39282,0.005289,5120.0,5120.0,1.0
27.398127,5e-06,5120.0,1.0,1.0
27.398147,0.005289,5120.0,5120.0,1.0
27.403452,5e-06,5120.0,1.0,1.0
27.403472,0.005256,5120.0,5120.0,1.0
27.408745,5e-06,5120.0,1.0,1.0
27.408765,0.005287,5120.0,5120.0,1.0
27.414069,5e-06,5120.0,1.0,1.0
27.41409,0.005287,5120.0,5120.0,1.0
27.419394,5e-06,5120.0,1.0,1.0
27.419415,0.005285,5120.0,5120.0,1.0
27.42472,5e-06,5120.0,1.0,1.0
27.424739,0.005253,5120.0,5120.0,1.0
27.43001,5e-06,5120.0,1.0,1.0
27.43003,0.00528,5120.0,5120.0,1.0
27.435328,5e-06,5120.0,1.0,1.0
27.435349,0.005285,5120.0,5120.0,1.0
27.440649,5e-06,5120.0,1.0,1.0
27.44067,0.005279,5120.0,5120.0,1.0
27.445967,5e-06,5120.0,1.0,1.0
27.445988,0.005251,5120.0,5120.0,1.0
27.451256,5e-06,5120.0,1.0,1.0
27.451277,0.005278,5120.0,5120.0,1.0
27.456573,5e-06,5120.0,1.0,1.0
27.456594,0.00528,5120.0,5120.0,1.0
27.461892,5e-06,5120.0,1.0,1.0
27.461913,0.005273,5120.0,5120.0,1.0
27.467202,5e-06,5120.0,1.0,1.0
27.467221,0.005248,5120.0,5120.0,1.0
27.472489,5e-06,5120.0,1.0,1.0
27.47251,0.005275,5120.0,5120.0,1.0
27.477802,5e-06,5120.0,1.0,1.0
27.477823,0.005276,5120.0,5120.0,1.0
27.483114,5e-06,5120.0,1.0,1.0
27.483135,0.005271,5120.0,5120.0,1.0
27.488424,5e-06,5120.0,1.0,1.0
27.488444,0.005247,5120.0,5120.0,1.0
27.49371,5e-06,5120.0,1.0,1.0
27.493732,0.005271,5120.0,5120.0,1.0
27.499019,5e-06,5120.0,1.0,1.0
27.499039,0.005273,5120.0,5120.0,1.0
27.504331,5e-06,5120.0,1.0,1.0
27.504353,0.005268,5120.0,5120.0,1.0
27.509638,5e-06,5120.0,1.0,1.0
27.509658,0.005244,5120.0,5120.0,1.0
27.514919,5e-06,5120.0,1.0,1.0
27.514938,0.005269,5120.0,5120.0,1.0
27.520226,5e-06,5120.0,1.0,1.0
27.520246,0.005271,5120.0,5120.0,1.0
27.525545,5e-06,5120.0,1.0,1.0
27.525566,0.005266,5120.0,5120.0,1.0
27.530849,5e-06,5120.0,1.0,1.0
27.530869,0.005242,5120.0,5120.0,1.0
27.536128,5e-06,5120.0,1.0,1.0
27.53615,0.005265,5120.0,5120.0,1.0
27.541431,5e-06,5120.0,1.0,1.0
27.541452,0.005266,5120.0,5120.0,1.0
27.546734,5e-06,5120.0,1.0,1.0
27.546754,0.005263,5120.0,5120.0,1.0
27.552036,5e-06,5120.0,1.0,1.0
27.552057,0.005239,5120.0,5120.0,1.0
27.55732,5e-06,5120.0,1.0,1.0
27.557342,0.005262,5120.0,5120.0,1.0
27.562623,5e-06,5120.0,1.0,1.0
27.562643,0.005263,5120.0,5120.0,1.0
27.567924,5e-06,5120.0,1.0,1.0
27.567945,0.005261,5120.0,5120.0,1.0
27.573226,5e-06,5120.0,1.0,1.0
