start,duration,H2D,D2H,D2D,Throughput
10.45527,1e-06,0,0,0,0
10.455308,0.000446,0,0,0,0
10.455781,0.000181,0,1,0,9.465842
10.456067,9e-06,0,1,0,7.012311
10.457983,2.9e-05,1,0,0,8.552833
10.458088,0.000209,1,0,0,9.326799
10.4583,8e-06,0,0,0,0
10.458321,1e-06,0,0,0,0
10.458363,0.000457,0,0,0,0
10.458848,0.000181,0,1,0,9.437354
10.459134,9e-06,0,1,0,7.064254
10.461005,2.9e-05,1,0,0,8.356115
10.46111,0.000209,1,0,0,9.341073
10.461322,8e-06,0,0,0,0
10.461343,1e-06,0,0,0,0
10.461382,0.000446,0,0,0,0
10.461857,0.000181,0,1,0,9.444029
10.462144,9e-06,0,1,0,6.985825
10.464012,2.9e-05,1,0,0,8.467696
10.464118,0.000209,1,0,0,9.362567
10.464329,8e-06,0,0,0,0
10.46435,1e-06,0,0,0,0
10.464388,0.000443,0,0,0,0
10.464857,0.000181,0,1,0,9.425747
10.465143,9e-06,0,1,0,6.811959
10.467031,2.9e-05,1,0,0,8.562732
10.467134,0.000209,1,0,0,9.355391
10.467345,8e-06,0,0,0,0
10.467367,1e-06,0,0,0,0
10.467404,0.000458,0,0,0,0
10.467886,0.00018,0,1,0,9.470878
10.468171,9e-06,0,1,0,7.038187
10.470069,2.9e-05,1,0,0,8.402128
10.470181,0.000209,1,0,0,9.32965
10.470393,8e-06,0,0,0,0
10.47041,1e-06,0,0,0,0
10.470447,0.000458,0,0,0,0
10.470932,0.000181,0,1,0,9.459083
10.471224,9e-06,0,1,0,6.986625
10.479161,2.9e-05,1,0,0,8.429979
10.479267,0.000209,1,0,0,9.331077
10.479478,8e-06,0,0,0,0
10.479497,1e-06,0,0,0,0
10.479537,0.000445,0,0,0,0
10.480009,0.000181,0,1,0,9.444029
10.4803,9e-06,0,1,0,7.064254
10.482188,2.9e-05,1,0,0,8.467403
10.482293,0.000209,1,0,0,9.336786
10.482504,8e-06,0,0,0,0
10.482524,1e-06,0,0,0,0
10.48256,0.000445,0,0,0,0
10.483032,0.000181,0,1,0,9.439022
10.483323,9e-06,0,1,0,7.064254
10.485193,2.9e-05,1,0,0,8.365278
10.485299,0.000209,1,0,0,9.331077
10.485511,8e-06,0,0,0,0
10.48553,1e-06,0,0,0,0
10.485567,0.000444,0,0,0,0
10.486038,0.000181,0,1,0,9.455786
10.486332,9e-06,0,1,0,7.064254
10.495622,2.9e-05,1,0,0,8.429979
10.495726,0.000209,1,0,0,9.339644
10.495938,8e-06,0,0,0,0
10.495957,1e-06,0,0,0,0
10.495994,0.000444,0,0,0,0
10.496464,0.000181,0,1,0,9.43402
10.496748,9e-06,0,1,0,6.836375
10.49864,2.9e-05,1,0,0,8.402128
10.498745,0.000208,1,0,0,9.368315
10.498956,8e-06,0,0,0,0
10.498976,1e-06,0,0,0,0
10.499014,0.000459,0,0,0,0
10.499498,0.000181,0,1,0,9.447371
10.499785,9e-06,0,1,0,7.064254
10.501666,2.9e-05,1,0,0,8.365278
10.501772,0.00021,1,0,0,9.292719
10.501985,8e-06,0,0,0,0
10.502004,1e-06,0,0,0,0
10.502044,0.000459,0,0,0,0
10.502531,0.000181,0,1,0,9.4457
10.502818,9e-06,0,1,0,7.064254
10.504682,2.9e-05,1,0,0,8.44865
10.504788,0.000209,1,0,0,9.325374
10.505,8e-06,0,0,0,0
10.505021,1e-06,0,0,0,0
10.50506,0.00046,0,0,0,0
10.50555,0.000181,0,1,0,9.435687
10.505837,9e-06,0,1,0,7.090515
10.507706,2.9e-05,1,0,0,8.383662
10.507811,0.000211,1,0,0,9.260291
10.508025,8e-06,0,0,0,0
10.508043,1e-06,0,0,0,0
10.508078,0.000459,0,0,0,0
10.508563,0.000181,0,1,0,9.450714
10.50885,9e-06,0,1,0,6.836375
10.510722,2.9e-05,1,0,0,8.411391
10.51083,0.00021,1,0,0,9.287063
10.511043,8e-06,0,0,0,0
10.511061,1e-06,0,0,0,0
10.511099,0.000446,0,0,0,0
10.511571,0.000181,0,1,0,9.437354
10.511857,9e-06,0,1,0,7.011506
10.521638,2.9e-05,1,0,0,8.495985
10.521746,0.000209,1,0,0,9.341073
10.521957,8e-06,0,0,0,0
10.521977,1e-06,0,0,0,0
10.522014,0.000446,0,0,0,0
10.522487,0.000181,0,1,0,9.427359
10.522773,9e-06,0,1,0,6.811959
10.524646,2.9e-05,1,0,0,8.374747
10.524752,0.000209,1,0,0,9.352524
10.524963,8e-06,0,0,0,0
10.524984,1e-06,0,0,0,0
10.525024,0.000461,0,0,0,0
10.525512,0.000181,0,1,0,9.444029
10.525799,9e-06,0,1,0,6.811959
10.527677,2.9e-05,1,0,0,8.43027
10.527782,0.00021,1,0,0,9.319678
10.527994,8e-06,0,0,0,0
10.528014,1e-06,0,0,0,0
10.528051,0.00046,0,0,0,0
10.528539,0.000181,0,1,0,9.427359
10.528827,9e-06,0,1,0,7.012311
10.530712,2.9e-05,1,0,0,8.439596
10.530817,0.00021,1,0,0,9.298381
10.53103,8e-06,0,0,0,0
10.531047,1e-06,0,0,0,0
10.531086,0.000459,0,0,0,0
10.531572,0.000181,0,1,0,9.450766
10.531859,9e-06,0,1,0,7.064254
10.53373,2.9e-05,1,0,0,8.439596
10.533835,0.000209,1,0,0,9.359695
10.534047,8e-06,0,0,0,0
10.534068,1e-06,0,0,0,0
10.534105,0.000444,0,0,0,0
10.534576,0.000181,0,1,0,9.4457
10.534862,9e-06,0,1,0,6.910683
10.53673,2.9e-05,1,0,0,8.448942
10.536836,0.000209,1,0,0,9.331121
10.537047,8e-06,0,0,0,0
10.537068,1e-06,0,0,0,0
10.537106,0.000443,0,0,0,0
10.537577,0.000181,0,1,0,9.43402
10.537863,9e-06,0,1,0,7.064254
10.539733,2.9e-05,1,0,0,8.392885
10.539853,0.000209,1,0,0,9.328269
10.540064,8e-06,0,0,0,0
10.540083,1e-06,0,0,0,0
10.540123,0.000443,0,0,0,0
10.540594,0.000181,0,1,0,9.435687
10.540879,9e-06,0,1,0,6.935813
10.542757,2.9e-05,1,0,0,8.310604
10.542862,0.000209,1,0,0,9.346795
10.543073,8e-06,0,0,0,0
10.543093,1e-06,0,0,0,0
10.54313,0.000447,0,0,0,0
10.543603,0.000181,0,1,0,9.427359
10.543891,9e-06,0,1,0,7.064254
10.545775,2.9e-05,1,0,0,8.356115
10.54588,0.00021,1,0,0,9.312569
10.546092,9e-06,0,0,0,0
10.546111,1e-06,0,0,0,0
10.546148,0.00046,0,0,0,0
10.546635,0.000181,0,1,0,9.447371
10.546921,9e-06,0,1,0,7.064254
10.5488,2.9e-05,1,0,0,8.420675
10.548906,0.000208,1,0,0,9.369753
10.549117,8e-06,0,0,0,0
10.549135,1e-06,0,0,0,0
10.549173,0.000445,0,0,0,0
10.549645,0.000181,0,1,0,9.4457
10.549933,9e-06,0,1,0,7.064254
10.551812,2.9e-05,1,0,0,8.365278
10.551917,0.000208,1,0,0,9.381274
10.552128,8e-06,0,0,0,0
10.552149,1e-06,0,0,0,0
10.552193,0.000459,0,0,0,0
10.552676,0.000181,0,1,0,9.4457
10.552962,9e-06,0,1,0,7.090515
10.554845,2.9e-05,1,0,0,8.392885
10.55495,0.000209,1,0,0,9.325374
10.555162,8e-06,0,0,0,0
10.555183,1e-06,0,0,0,0
10.555224,0.000445,0,0,0,0
10.555696,0.000181,0,1,0,9.437354
10.555981,9e-06,0,1,0,7.064254
10.557867,2.9e-05,1,0,0,8.411391
10.557971,0.00021,1,0,0,9.318256
10.558183,8e-06,0,0,0,0
10.558202,1e-06,0,0,0,0
10.558239,0.000457,0,0,0,0
10.55872,0.000181,0,1,0,9.449042
10.559006,9e-06,0,1,0,7.064254
10.560891,2.9e-05,1,0,0,8.429979
10.560996,0.000209,1,0,0,9.348227
10.561207,8e-06,0,0,0,0
10.561221,1e-06,0,0,0,0
10.561259,0.000457,0,0,0,0
10.561743,0.000181,0,1,0,9.432354
10.562031,9e-06,0,1,0,7.090515
10.563911,3e-05,1,0,0,8.274551
10.564017,0.000209,1,0,0,9.331077
10.564229,8e-06,0,0,0,0
10.564248,1e-06,0,0,0,0
10.564286,0.000444,0,0,0,0
10.564756,0.000181,0,1,0,9.439022
10.565043,9e-06,0,1,0,7.063437
10.566922,2.9e-05,1,0,0,8.44865
10.56703,0.00021,1,0,0,9.299798
10.567243,8e-06,0,0,0,0
10.567263,1e-06,0,0,0,0
10.5673,0.00046,0,0,0,0
10.567786,0.000181,0,1,0,9.429023
10.568072,9e-06,0,1,0,6.860966
10.569958,2.9e-05,1,0,0,8.476811
10.570064,0.000209,1,0,0,9.335358
10.570276,8e-06,0,0,0,0
10.570295,1e-06,0,0,0,0
10.570336,0.000443,0,0,0,0
10.570806,0.000181,0,1,0,9.437354
10.571094,9e-06,0,1,0,7.064254
10.572987,2.9e-05,1,0,0,8.514652
10.573091,0.000209,1,0,0,9.336786
10.573303,8e-06,0,0,0,0
10.573316,1e-06,0,0,0,0
10.573353,0.000446,0,0,0,0
10.573826,0.000181,0,1,0,9.449042
10.574113,9e-06,0,1,0,7.037375
10.576,2.9e-05,1,0,0,8.439304
10.576104,0.000209,1,0,0,9.366877
10.576315,8e-06,0,0,0,0
10.57633,1e-06,0,0,0,0
10.576367,0.000446,0,0,0,0
10.576839,0.000181,0,1,0,9.449094
10.577125,9e-06,0,1,0,6.860966
10.579002,2.9e-05,1,0,0,8.411681
10.579108,0.00021,1,0,0,9.311148
10.57932,8e-06,0,0,0,0
10.579342,1e-06,0,0,0,0
10.57938,0.000458,0,0,0,0
10.579865,0.000181,0,1,0,9.434072
10.580151,9e-06,0,1,0,6.986625
10.603898,2.9e-05,1,0,0,8.514652
10.604028,0.000209,1,0,0,9.361131
10.604239,8e-06,0,0,0,0
10.604252,1e-06,0,0,0,0
10.604293,0.00046,0,0,0,0
10.604779,0.000181,0,1,0,9.437354
10.605048,9e-06,0,1,0,7.064254
10.606944,2.9e-05,1,0,0,8.543555
10.607054,0.000209,1,0,0,9.343933
10.607266,8e-06,0,0,0,0
10.607286,1e-06,0,0,0,0
10.607327,0.000445,0,0,0,0
10.607798,0.000181,0,1,0,9.429023
10.608085,9e-06,0,1,0,7.064254
10.610031,2.9e-05,1,0,0,8.524166
10.610138,0.000208,1,0,0,9.371192
10.610349,8e-06,0,0,0,0
10.610371,1e-06,0,0,0,0
10.610409,0.000447,0,0,0,0
10.610882,0.000181,0,1,0,9.444082
10.611169,9e-06,0,1,0,7.063437
10.613041,2.9e-05,1,0,0,8.448942
10.613146,0.000209,1,0,0,9.342503
10.613357,8e-06,0,0,0,0
10.613372,1e-06,0,0,0,0
10.61341,0.000446,0,0,0,0
10.613883,0.000181,0,1,0,9.43074
10.61417,9e-06,0,1,0,7.064254
10.616043,2.9e-05,1,0,0,8.411681
10.616149,0.000209,1,0,0,9.35826
10.61636,8e-06,0,0,0,0
10.616374,1e-06,0,0,0,0
10.616412,0.000445,0,0,0,0
10.616883,0.000181,0,1,0,9.432354
10.617169,9e-06,0,1,0,7.064254
10.619048,2.9e-05,1,0,0,8.43027
10.619153,0.000209,1,0,0,9.328225
10.619365,8e-06,0,0,0,0
10.619385,1e-06,0,0,0,0
10.619422,0.000459,0,0,0,0
10.619906,0.000181,0,1,0,9.447371
10.6202,9e-06,0,1,0,7.064254
10.622075,2.9e-05,1,0,0,8.495985
10.622185,0.000209,1,0,0,9.352524
10.622397,8e-06,0,0,0,0
10.622418,1e-06,0,0,0,0
10.622454,0.000446,0,0,0,0
10.622926,0.000181,0,1,0,9.444029
10.623219,9e-06,0,1,0,6.935813
10.625086,2.9e-05,1,0,0,8.505457
10.625197,0.000209,1,0,0,9.32395
10.625409,8e-06,0,0,0,0
10.625429,1e-06,0,0,0,0
10.625467,0.000446,0,0,0,0
10.625939,0.000181,0,1,0,9.44236
10.626233,9e-06,0,1,0,6.986625
10.628099,2.9e-05,1,0,0,8.38395
10.628211,0.00021,1,0,0,9.298381
10.628423,8e-06,0,0,0,0
10.628444,1e-06,0,0,0,0
10.628481,0.000459,0,0,0,0
10.628966,0.000181,0,1,0,9.43402
10.629258,9e-06,0,1,0,7.064254
10.631166,2.9e-05,1,0,0,8.439596
10.631272,0.000209,1,0,0,9.326799
10.631484,8e-06,0,0,0,0
10.631497,1e-06,0,0,0,0
10.631534,0.000446,0,0,0,0
10.632005,0.000181,0,1,0,9.440743
10.632298,9e-06,0,1,0,7.064254
10.634174,2.9e-05,1,0,0,8.411681
10.634278,0.000209,1,0,0,9.346795
10.63449,8e-06,0,0,0,0
10.63451,1e-06,0,0,0,0
10.634546,0.000445,0,0,0,0
10.635015,0.000181,0,1,0,9.45406
10.635308,9e-06,0,1,0,7.064254
10.637197,2.9e-05,1,0,0,8.402417
10.637305,0.000209,1,0,0,9.355391
10.637516,8e-06,0,0,0,0
10.637536,1e-06,0,0,0,0
10.637573,0.00046,0,0,0,0
10.638058,0.000181,0,1,0,9.442412
10.63835,9e-06,0,1,0,7.090515
10.640223,2.9e-05,1,0,0,8.448942
10.640329,0.000209,1,0,0,9.364003
10.64054,8e-06,0,0,0,0
10.640559,1e-06,0,0,0,0
10.640596,0.000459,0,0,0,0
10.641081,0.000181,0,1,0,9.449094
10.641371,9e-06,0,1,0,7.064254
10.643245,2.9e-05,1,0,0,8.420965
10.64335,0.00021,1,0,0,9.319678
10.643562,8e-06,0,0,0,0
10.643581,1e-06,0,0,0,0
10.643618,0.000446,0,0,0,0
10.64409,0.000181,0,1,0,9.444029
10.644378,9e-06,0,1,0,7.038187
10.646256,2.9e-05,1,0,0,8.439596
10.646361,0.00021,1,0,0,9.319678
10.646573,8e-06,0,0,0,0
10.646592,1e-06,0,0,0,0
10.646629,0.000456,0,0,0,0
10.647113,0.000181,0,1,0,9.424032
10.647401,9e-06,0,1,0,6.836375
10.649272,2.9e-05,1,0,0,8.43027
10.649376,0.000209,1,0,0,9.353957
10.649587,8e-06,0,0,0,0
10.649607,1e-06,0,0,0,0
10.649645,0.000445,0,0,0,0
10.650114,0.000181,0,1,0,9.43402
10.650401,9e-06,0,1,0,7.064254
10.652285,2.9e-05,1,0,0,8.411681
10.652391,0.00021,1,0,0,9.316878
10.652603,8e-06,0,0,0,0
10.652623,1e-06,0,0,0,0
10.65266,0.00046,0,0,0,0
10.653143,0.000181,0,1,0,9.457408
10.653429,9e-06,0,1,0,7.064254
10.655302,2.9e-05,1,0,0,8.411681
10.655408,0.000209,1,0,0,9.328269
10.655619,8e-06,0,0,0,0
10.655637,1e-06,0,0,0,0
10.655674,0.000459,0,0,0,0
10.656159,0.000181,0,1,0,9.44236
10.656447,9e-06,0,1,0,6.986625
10.658321,2.9e-05,1,0,0,8.514949
10.658428,0.00021,1,0,0,9.28852
10.658641,8e-06,0,0,0,0
10.658659,1e-06,0,0,0,0
10.658698,0.000459,0,0,0,0
10.659189,0.000181,0,1,0,9.437354
10.659474,9e-06,0,1,0,7.064254
10.669824,2.9e-05,1,0,0,8.429979
10.669929,0.000209,1,0,0,9.342503
10.670141,8e-06,0,0,0,0
10.670161,1e-06,0,0,0,0
10.6702,0.000444,0,0,0,0
10.670671,0.000181,0,1,0,9.425747
10.670957,9e-06,0,1,0,6.763648
10.672844,2.9e-05,1,0,0,8.420675
10.67295,0.000209,1,0,0,9.338215
10.673161,8e-06,0,0,0,0
10.673181,1e-06,0,0,0,0
10.673223,0.000458,0,0,0,0
10.673708,0.000181,0,1,0,9.430688
10.673993,9e-06,0,1,0,7.064254
10.675872,2.9e-05,1,0,0,8.402128
10.675978,0.00021,1,0,0,9.306888
10.67619,8e-06,0,0,0,0
10.676211,1e-06,0,0,0,0
10.676249,0.000444,0,0,0,0
10.676722,0.000181,0,1,0,9.4457
10.677011,9e-06,0,1,0,7.063437
10.67889,2.9e-05,1,0,0,8.429979
10.678996,0.00021,1,0,0,9.291304
10.679208,8e-06,0,0,0,0
10.679229,1e-06,0,0,0,0
10.679267,0.000459,0,0,0,0
10.679753,0.000181,0,1,0,9.43402
10.680039,9e-06,0,1,0,7.012311
10.68193,2.9e-05,1,0,0,8.44865
10.682035,0.000209,1,0,0,9.338215
10.682247,8e-06,0,0,0,0
10.682267,1e-06,0,0,0,0
10.682304,0.000457,0,0,0,0
10.682786,0.000181,0,1,0,9.4457
10.683072,9e-06,0,1,0,7.090515
10.684955,2.9e-05,1,0,0,8.524166
10.68506,0.00021,1,0,0,9.304051
10.685272,8e-06,0,0,0,0
10.685291,1e-06,0,0,0,0
10.685329,0.000444,0,0,0,0
10.6858,0.000181,0,1,0,9.439022
10.686086,9e-06,0,1,0,6.836375
10.687966,2.9e-05,1,0,0,8.50516
10.688071,0.000209,1,0,0,9.366877
10.688282,8e-06,0,0,0,0
10.688302,1e-06,0,0,0,0
10.688342,0.000455,0,0,0,0
10.688823,0.000181,0,1,0,9.43402
10.689109,9e-06,0,1,0,7.090515
10.690984,2.9e-05,1,0,0,8.392885
10.691089,0.000209,1,0,0,9.339644
10.6913,8e-06,0,0,0,0
10.691321,1e-06,0,0,0,0
10.691359,0.000444,0,0,0,0
10.691827,0.000181,0,1,0,9.447423
10.692113,9e-06,0,1,0,7.064254
10.693988,2.9e-05,1,0,0,8.477105
10.694095,0.000209,1,0,0,9.36544
10.694306,8e-06,0,0,0,0
10.694328,1e-06,0,0,0,0
10.694365,0.000443,0,0,0,0
10.694834,0.000181,0,1,0,9.445752
10.695119,9e-06,0,1,0,7.064254
10.697509,2.9e-05,1,0,0,8.356401
10.697614,0.000209,1,0,0,9.361131
10.697825,8e-06,0,0,0,0
10.697845,1e-06,0,0,0,0
10.697881,0.000444,0,0,0,0
10.698352,0.000181,0,1,0,9.425695
10.69864,9e-06,0,1,0,7.090515
10.700518,2.9e-05,1,0,0,8.420675
10.700623,0.000209,1,0,0,9.356825
10.700834,8e-06,0,0,0,0
10.700852,1e-06,0,0,0,0
10.700888,0.000446,0,0,0,0
10.701361,0.000181,0,1,0,9.447371
10.701647,9e-06,0,1,0,6.786963
10.703524,2.9e-05,1,0,0,8.429979
10.70363,0.000209,1,0,0,9.346795
10.703841,8e-06,0,0,0,0
10.703862,1e-06,0,0,0,0
10.703899,0.000457,0,0,0,0
10.704385,0.000181,0,1,0,9.432354
10.70467,9e-06,0,1,0,7.063437
10.706547,2.9e-05,1,0,0,8.411391
10.706652,0.000211,1,0,0,9.257482
10.706866,8e-06,0,0,0,0
10.706884,1e-06,0,0,0,0
10.706922,0.000444,0,0,0,0
10.707394,0.000181,0,1,0,9.46752
10.707681,9e-06,0,1,0,6.961126
10.726295,2.9e-05,1,0,0,8.505457
10.726417,0.000208,1,0,0,9.368315
10.726628,8e-06,0,0,0,0
10.726641,1e-06,0,0,0,0
10.72668,0.000446,0,0,0,0
10.727151,0.000181,0,1,0,9.462435
10.727425,9e-06,0,1,0,7.064254
10.729308,2.9e-05,1,0,0,8.477105
10.729415,0.000209,1,0,0,9.332504
10.729627,8e-06,0,0,0,0
10.729646,1e-06,0,0,0,0
10.729682,0.000444,0,0,0,0
10.73015,0.000181,0,1,0,9.440691
10.730437,9e-06,0,1,0,6.935813
10.732316,2.9e-05,1,0,0,8.439304
10.732423,0.000209,1,0,0,9.366877
10.732634,8e-06,0,0,0,0
10.732653,1e-06,0,0,0,0
10.732691,0.000492,0,0,0,0
10.73321,0.000181,0,1,0,9.44236
10.733497,9e-06,0,1,0,6.986625
10.735371,2.9e-05,1,0,0,8.448942
10.735477,0.00021,1,0,0,9.312613
10.735689,8e-06,0,0,0,0
10.73571,1e-06,0,0,0,0
10.735748,0.000444,0,0,0,0
10.736218,0.000181,0,1,0,9.435687
10.736505,9e-06,0,1,0,7.038187
10.738375,2.9e-05,1,0,0,8.420965
10.738481,0.000209,1,0,0,9.331077
10.738693,8e-06,0,0,0,0
10.738712,1e-06,0,0,0,0
10.73875,0.000444,0,0,0,0
10.739223,0.000181,0,1,0,9.457408
10.739509,9e-06,0,1,0,7.090515
10.741386,2.9e-05,1,0,0,8.402128
10.741491,0.000209,1,0,0,9.326799
10.741702,8e-06,0,0,0,0
10.741723,1e-06,0,0,0,0
10.74176,0.000457,0,0,0,0
10.742242,0.000181,0,1,0,9.460759
10.74253,9e-06,0,1,0,7.064254
10.744401,2.9e-05,1,0,0,8.383662
10.744505,0.000208,1,0,0,9.369753
10.744716,8e-06,0,0,0,0
10.744735,1e-06,0,0,0,0
10.744771,0.000446,0,0,0,0
10.745243,0.000181,0,1,0,9.449094
10.745529,9e-06,0,1,0,7.090515
10.747399,2.9e-05,1,0,0,8.439596
10.747505,0.000209,1,0,0,9.342503
10.747716,8e-06,0,0,0,0
10.747737,1e-06,0,0,0,0
10.747773,0.000445,0,0,0,0
10.748245,0.000181,0,1,0,9.457461
10.748531,9e-06,0,1,0,7.012311
10.756473,2.9e-05,1,0,0,8.533998
10.756577,0.000209,1,0,0,9.336786
10.756789,8e-06,0,0,0,0
10.756808,1e-06,0,0,0,0
10.756845,0.000443,0,0,0,0
10.757319,0.000181,0,1,0,9.445752
10.757604,9e-06,0,1,0,6.860966
10.759491,2.9e-05,1,0,0,8.458309
10.759597,0.000209,1,0,0,9.336786
10.759808,8e-06,0,0,0,0
10.759828,1e-06,0,0,0,0
10.759865,0.000445,0,0,0,0
10.760335,0.000181,0,1,0,9.444082
10.760621,9e-06,0,1,0,7.064254
10.762525,2.9e-05,1,0,0,8.356401
10.76263,0.000209,1,0,0,9.335358
10.762842,8e-06,0,0,0,0
10.762861,1e-06,0,0,0,0
10.7629,0.000444,0,0,0,0
10.763371,0.000181,0,1,0,9.442412
10.763658,9e-06,0,1,0,7.064254
10.772884,2.9e-05,1,0,0,8.486535
10.772993,0.000209,1,0,0,9.356825
10.773205,8e-06,0,0,0,0
10.773224,1e-06,0,0,0,0
10.773262,0.000445,0,0,0,0
10.773731,0.000181,0,1,0,9.43402
10.774019,9e-06,0,1,0,7.090515
10.775913,2.9e-05,1,0,0,8.486535
10.776018,0.000209,1,0,0,9.361131
10.776229,8e-06,0,0,0,0
10.77625,1e-06,0,0,0,0
10.776289,0.000462,0,0,0,0
10.776778,0.000181,0,1,0,9.4457
10.777067,9e-06,0,1,0,7.064254
10.778948,2.9e-05,1,0,0,8.411681
10.779053,0.000209,1,0,0,9.332504
10.779265,8e-06,0,0,0,0
10.779283,1e-06,0,0,0,0
10.779323,0.000444,0,0,0,0
10.779794,0.000181,0,1,0,9.460759
10.78008,9e-06,0,1,0,6.836375
10.78196,2.9e-05,1,0,0,8.31995
10.782064,0.000215,1,0,0,9.067685
10.782282,8e-06,0,0,0,0
10.782296,1e-06,0,0,0,0
10.782336,0.000459,0,0,0,0
10.782824,0.000181,0,1,0,9.430688
10.783111,9e-06,0,1,0,7.064254
10.784978,2.9e-05,1,0,0,8.467696
10.785083,0.000209,1,0,0,9.325374
10.785295,8e-06,0,0,0,0
10.785317,1e-06,0,0,0,0
10.785355,0.000446,0,0,0,0
10.785827,0.000181,0,1,0,9.450714
10.786113,9e-06,0,1,0,7.090515
10.787992,2.9e-05,1,0,0,8.477105
10.788097,0.000209,1,0,0,9.358305
10.788309,8e-06,0,0,0,0
10.788323,1e-06,0,0,0,0
10.788361,0.000445,0,0,0,0
10.788831,0.000181,0,1,0,9.462435
10.789116,9e-06,0,1,0,6.961126
10.798897,2.9e-05,1,0,0,8.477105
10.799003,0.000209,1,0,0,9.338215
10.799215,8e-06,0,0,0,0
10.799234,1e-06,0,0,0,0
10.799273,0.000445,0,0,0,0
10.799744,0.000181,0,1,0,9.432406
10.800029,9e-06,0,1,0,7.064254
10.801913,2.9e-05,1,0,0,8.38395
10.802021,0.000209,1,0,0,9.335358
10.802232,8e-06,0,0,0,0
10.802252,1e-06,0,0,0,0
10.802291,0.000442,0,0,0,0
10.802757,0.000181,0,1,0,9.455786
10.803042,9e-06,0,1,0,7.064254
10.804936,2.9e-05,1,0,0,8.458309
10.805041,0.000209,1,0,0,9.362567
10.805252,8e-06,0,0,0,0
10.805271,1e-06,0,0,0,0
10.805309,0.000458,0,0,0,0
10.805792,0.000181,0,1,0,9.437406
10.806078,9e-06,0,1,0,6.860966
10.807965,2.9e-05,1,0,0,8.439596
10.80807,0.00021,1,0,0,9.31399
10.808282,8e-06,0,0,0,0
10.808302,1e-06,0,0,0,0
10.80834,0.000444,0,0,0,0
10.808809,0.000181,0,1,0,9.449094
10.809095,9e-06,0,1,0,7.090515
10.810972,2.9e-05,1,0,0,8.524463
10.811077,0.000208,1,0,0,9.387045
10.811287,8e-06,0,0,0,0
10.811308,1e-06,0,0,0,0
10.811347,0.000459,0,0,0,0
10.811832,0.000181,0,1,0,9.442412
10.812121,9e-06,0,1,0,6.811959
10.813993,2.9e-05,1,0,0,8.374747
10.814098,0.000209,1,0,0,9.352524
10.81431,8e-06,0,0,0,0
10.814331,1e-06,0,0,0,0
10.81437,0.000445,0,0,0,0
10.814842,0.00018,0,1,0,9.469146
10.815128,9e-06,0,1,0,6.787718
10.817,2.9e-05,1,0,0,8.524463
10.817106,0.00021,1,0,0,9.295549
10.817318,8e-06,0,0,0,0
10.81734,1e-06,0,0,0,0
10.817379,0.000456,0,0,0,0
10.817862,0.000181,0,1,0,9.4457
10.818148,9e-06,0,1,0,6.986625
10.820028,2.9e-05,1,0,0,8.486535
10.820132,0.00021,1,0,0,9.319678
10.820344,8e-06,0,0,0,0
10.820365,1e-06,0,0,0,0
10.820402,0.000446,0,0,0,0
10.820872,0.000181,0,1,0,9.43402
10.821158,9e-06,0,1,0,7.090515
10.823022,2.8e-05,1,0,0,8.591358
10.823128,0.000208,1,0,0,9.372631
10.823339,8e-06,0,0,0,0
10.823353,1e-06,0,0,0,0
10.823391,0.000444,0,0,0,0
10.823862,0.000181,0,1,0,9.44236
10.824149,9e-06,0,1,0,6.836375
10.826021,2.9e-05,1,0,0,8.365278
10.826127,0.000209,1,0,0,9.35826
10.826338,8e-06,0,0,0,0
10.826351,1e-06,0,0,0,0
10.826389,0.000446,0,0,0,0
10.826858,0.000181,0,1,0,9.455786
10.827145,9e-06,0,1,0,7.090515
10.829012,2.9e-05,1,0,0,8.495985
10.82912,0.000209,1,0,0,9.345364
10.829332,8e-06,0,0,0,0
10.829353,1e-06,0,0,0,0
10.829393,0.000444,0,0,0,0
10.829864,0.000181,0,1,0,9.437406
10.830151,9e-06,0,1,0,7.064254
10.83204,2.9e-05,1,0,0,8.562732
10.832145,0.00021,1,0,0,9.302633
10.832357,8e-06,0,0,0,0
10.832379,1e-06,0,0,0,0
10.832418,0.000461,0,0,0,0
10.832906,0.000181,0,1,0,9.439074
10.833206,9e-06,0,1,0,7.063437
10.840907,2.9e-05,1,0,0,8.439596
10.841014,0.000209,1,0,0,9.346795
10.841225,8e-06,0,0,0,0
10.841245,1e-06,0,0,0,0
10.841285,0.000447,0,0,0,0
10.84176,0.000212,0,1,0,9.221259
10.842224,9e-06,0,1,0,7.038187
10.844305,2.9e-05,1,0,0,8.467696
10.84441,0.000209,1,0,0,9.328269
10.844622,8e-06,0,0,0,0
10.844644,1e-06,0,0,0,0
10.844683,0.000448,0,0,0,0
10.845159,0.000215,0,1,0,9.073215
10.845485,9e-06,0,1,0,7.064254
10.847561,2.9e-05,1,0,0,8.495985
10.847666,0.00021,1,0,0,9.30126
10.847878,8e-06,0,0,0,0
10.847899,1e-06,0,0,0,0
10.847939,0.000448,0,0,0,0
10.848414,0.000212,0,1,0,9.22823
10.848737,9e-06,0,1,0,7.090515
10.850815,2.9e-05,1,0,0,8.486535
10.850921,0.00021,1,0,0,9.316833
10.851133,8e-06,0,0,0,0
10.851153,1e-06,0,0,0,0
10.851197,0.000448,0,0,0,0
10.851673,0.000214,0,1,0,9.142528
10.851996,9e-06,0,1,0,7.143628
10.854075,2.9e-05,1,0,0,8.467696
10.854186,0.000211,1,0,0,9.258886
