start,duration,threads_x,threads_y,threads_z
26.185792,5e-06,5120.0,1.0,1.0
26.185814,0.004812,5000.0,5000.0,1.0
26.190644,5e-06,5120.0,1.0,1.0
26.190665,0.004812,5000.0,5000.0,1.0
26.195495,5e-06,5120.0,1.0,1.0
26.195516,0.004812,5000.0,5000.0,1.0
26.200345,5e-06,5120.0,1.0,1.0
26.200366,0.004805,5000.0,5000.0,1.0
26.205189,5e-06,5120.0,1.0,1.0
26.20521,0.004812,5000.0,5000.0,1.0
26.21004,5e-06,5120.0,1.0,1.0
26.210061,0.004811,5000.0,5000.0,1.0
26.21489,5e-06,5120.0,1.0,1.0
26.214911,0.004811,5000.0,5000.0,1.0
26.219738,5e-06,5120.0,1.0,1.0
26.21976,0.004804,5000.0,5000.0,1.0
26.22458,5e-06,5120.0,1.0,1.0
26.2246,0.004811,5000.0,5000.0,1.0
26.229427,5e-06,5120.0,1.0,1.0
26.229448,0.004811,5000.0,5000.0,1.0
26.234277,5e-06,5120.0,1.0,1.0
26.234298,0.00481,5000.0,5000.0,1.0
26.239124,5e-06,5120.0,1.0,1.0
26.239144,0.004804,5000.0,5000.0,1.0
26.243965,5e-06,5120.0,1.0,1.0
26.243986,0.00481,5000.0,5000.0,1.0
26.248813,5e-06,5120.0,1.0,1.0
26.248834,0.00481,5000.0,5000.0,1.0
26.25366,5e-06,5120.0,1.0,1.0
26.253681,0.00481,5000.0,5000.0,1.0
26.258509,5e-06,5120.0,1.0,1.0
26.25853,0.004803,5000.0,5000.0,1.0
26.26335,5e-06,5120.0,1.0,1.0
26.263371,0.004809,5000.0,5000.0,1.0
26.268196,5e-06,5120.0,1.0,1.0
26.268217,0.004809,5000.0,5000.0,1.0
26.273044,5e-06,5120.0,1.0,1.0
26.273066,0.004809,5000.0,5000.0,1.0
26.277892,5e-06,5120.0,1.0,1.0
26.277913,0.004803,5000.0,5000.0,1.0
26.282739,5e-06,5120.0,1.0,1.0
26.28276,0.004808,5000.0,5000.0,1.0
26.287586,5e-06,5120.0,1.0,1.0
26.287607,0.004808,5000.0,5000.0,1.0
26.292433,5e-06,5120.0,1.0,1.0
26.292454,0.004808,5000.0,5000.0,1.0
26.297279,5e-06,5120.0,1.0,1.0
26.2973,0.004802,5000.0,5000.0,1.0
26.302119,5e-06,5120.0,1.0,1.0
26.302141,0.004808,5000.0,5000.0,1.0
26.306966,5e-06,5120.0,1.0,1.0
26.306987,0.004808,5000.0,5000.0,1.0
26.311812,5e-06,5120.0,1.0,1.0
26.311833,0.004808,5000.0,5000.0,1.0
26.316657,5e-06,5120.0,1.0,1.0
26.316677,0.004801,5000.0,5000.0,1.0
26.321494,5e-06,5120.0,1.0,1.0
26.321515,0.004807,5000.0,5000.0,1.0
26.326341,5e-06,5120.0,1.0,1.0
26.326362,0.004807,5000.0,5000.0,1.0
26.331185,5e-06,5120.0,1.0,1.0
26.331206,0.004807,5000.0,5000.0,1.0
26.33603,5e-06,5120.0,1.0,1.0
26.336051,0.0048,5000.0,5000.0,1.0
26.340868,5e-06,5120.0,1.0,1.0
26.340889,0.004806,5000.0,5000.0,1.0
26.345711,5e-06,5120.0,1.0,1.0
26.345731,0.004806,5000.0,5000.0,1.0
26.350554,5e-06,5120.0,1.0,1.0
26.350575,0.004806,5000.0,5000.0,1.0
26.355398,5e-06,5120.0,1.0,1.0
26.35542,0.0048,5000.0,5000.0,1.0
26.360235,5e-06,5120.0,1.0,1.0
26.360256,0.004805,5000.0,5000.0,1.0
26.365079,5e-06,5120.0,1.0,1.0
26.3651,0.004806,5000.0,5000.0,1.0
26.369924,5e-06,5120.0,1.0,1.0
26.369948,0.004805,5000.0,5000.0,1.0
26.37477,5e-06,5120.0,1.0,1.0
26.37479,0.004799,5000.0,5000.0,1.0
26.379606,5e-06,5120.0,1.0,1.0
26.379628,0.004805,5000.0,5000.0,1.0
26.38445,5e-06,5120.0,1.0,1.0
26.384471,0.004805,5000.0,5000.0,1.0
26.389293,5e-06,5120.0,1.0,1.0
26.389323,0.004805,5000.0,5000.0,1.0
26.394146,5e-06,5120.0,1.0,1.0
26.394167,0.004798,5000.0,5000.0,1.0
26.398983,5e-06,5120.0,1.0,1.0
26.399004,0.004804,5000.0,5000.0,1.0
26.403825,5e-06,5120.0,1.0,1.0
26.403845,0.004804,5000.0,5000.0,1.0
26.408665,5e-06,5120.0,1.0,1.0
26.408686,0.004804,5000.0,5000.0,1.0
26.413507,5e-06,5120.0,1.0,1.0
26.413528,0.004797,5000.0,5000.0,1.0
26.418342,5e-06,5120.0,1.0,1.0
26.418364,0.004804,5000.0,5000.0,1.0
26.423185,5e-06,5120.0,1.0,1.0
26.423206,0.004804,5000.0,5000.0,1.0
26.428026,5e-06,5120.0,1.0,1.0
26.428048,0.004803,5000.0,5000.0,1.0
26.432867,5e-06,5120.0,1.0,1.0
26.432887,0.004797,5000.0,5000.0,1.0
26.4377,5e-06,5120.0,1.0,1.0
26.437721,0.004803,5000.0,5000.0,1.0
26.442541,5e-06,5120.0,1.0,1.0
26.442563,0.004803,5000.0,5000.0,1.0
26.447383,5e-06,5120.0,1.0,1.0
26.447404,0.004803,5000.0,5000.0,1.0
26.452223,5e-06,5120.0,1.0,1.0
26.452243,0.004796,5000.0,5000.0,1.0
26.457056,5e-06,5120.0,1.0,1.0
26.457077,0.004803,5000.0,5000.0,1.0
26.461896,5e-06,5120.0,1.0,1.0
26.461918,0.004802,5000.0,5000.0,1.0
26.466739,5e-06,5120.0,1.0,1.0
26.46676,0.004802,5000.0,5000.0,1.0
26.471581,5e-06,5120.0,1.0,1.0
26.471602,0.004795,5000.0,5000.0,1.0
26.476414,5e-06,5120.0,1.0,1.0
26.476436,0.004802,5000.0,5000.0,1.0
26.481262,5e-06,5120.0,1.0,1.0
26.481283,0.004801,5000.0,5000.0,1.0
26.486102,5e-06,5120.0,1.0,1.0
26.486124,0.004801,5000.0,5000.0,1.0
26.490942,5e-06,5120.0,1.0,1.0
26.490964,0.004795,5000.0,5000.0,1.0
26.495777,5e-06,5120.0,1.0,1.0
26.495799,0.004801,5000.0,5000.0,1.0
26.500616,5e-06,5120.0,1.0,1.0
26.500637,0.004801,5000.0,5000.0,1.0
26.505455,5e-06,5120.0,1.0,1.0
26.505477,0.004801,5000.0,5000.0,1.0
26.510294,5e-06,5120.0,1.0,1.0
26.510315,0.004794,5000.0,5000.0,1.0
26.515125,5e-06,5120.0,1.0,1.0
26.515145,0.0048,5000.0,5000.0,1.0
26.519962,5e-06,5120.0,1.0,1.0
26.519983,0.0048,5000.0,5000.0,1.0
26.5248,5e-06,5120.0,1.0,1.0
26.524821,0.0048,5000.0,5000.0,1.0
26.529637,5e-06,5120.0,1.0,1.0
26.529657,0.004793,5000.0,5000.0,1.0
26.534466,5e-06,5120.0,1.0,1.0
26.534486,0.004799,5000.0,5000.0,1.0
26.5393,5e-06,5120.0,1.0,1.0
26.539321,0.004799,5000.0,5000.0,1.0
26.544136,5e-06,5120.0,1.0,1.0
26.544156,0.004799,5000.0,5000.0,1.0
26.548973,5e-06,5120.0,1.0,1.0
26.548993,0.004793,5000.0,5000.0,1.0
26.553804,5e-06,5120.0,1.0,1.0
26.553825,0.004798,5000.0,5000.0,1.0
26.558639,5e-06,5120.0,1.0,1.0
26.55866,0.004798,5000.0,5000.0,1.0
26.563477,5e-06,5120.0,1.0,1.0
26.563498,0.004797,5000.0,5000.0,1.0
26.568313,5e-06,5120.0,1.0,1.0
26.568334,0.004791,5000.0,5000.0,1.0
26.573145,5e-06,5120.0,1.0,1.0
26.573166,0.004797,5000.0,5000.0,1.0
26.57798,5e-06,5120.0,1.0,1.0
26.578001,0.004797,5000.0,5000.0,1.0
26.582815,5e-06,5120.0,1.0,1.0
26.582836,0.004796,5000.0,5000.0,1.0
26.587649,5e-06,5120.0,1.0,1.0
26.58767,0.00479,5000.0,5000.0,1.0
26.592478,5e-06,5120.0,1.0,1.0
26.592498,0.004795,5000.0,5000.0,1.0
26.597311,5e-06,5120.0,1.0,1.0
26.597339,0.004795,5000.0,5000.0,1.0
26.602151,5e-06,5120.0,1.0,1.0
26.602173,0.004794,5000.0,5000.0,1.0
26.606983,5e-06,5120.0,1.0,1.0
26.607003,0.004788,5000.0,5000.0,1.0
26.611809,5e-06,5120.0,1.0,1.0
26.61183,0.004794,5000.0,5000.0,1.0
26.616643,5e-06,5120.0,1.0,1.0
26.616664,0.004794,5000.0,5000.0,1.0
26.621475,5e-06,5120.0,1.0,1.0
26.621495,0.004793,5000.0,5000.0,1.0
26.626306,5e-06,5120.0,1.0,1.0
26.626327,0.004787,5000.0,5000.0,1.0
26.631131,5e-06,5120.0,1.0,1.0
26.631153,0.004792,5000.0,5000.0,1.0
26.635962,5e-06,5120.0,1.0,1.0
26.635982,0.004792,5000.0,5000.0,1.0
26.640791,5e-06,5120.0,1.0,1.0
26.640812,0.004791,5000.0,5000.0,1.0
26.645621,5e-06,5120.0,1.0,1.0
26.645642,0.004785,5000.0,5000.0,1.0
26.650443,5e-06,5120.0,1.0,1.0
26.650463,0.00479,5000.0,5000.0,1.0
26.655271,5e-06,5120.0,1.0,1.0
26.655292,0.00479,5000.0,5000.0,1.0
26.660099,5e-06,5120.0,1.0,1.0
26.660121,0.00479,5000.0,5000.0,1.0
26.664928,5e-06,5120.0,1.0,1.0
26.664952,0.004784,5000.0,5000.0,1.0
26.669754,5e-06,5120.0,1.0,1.0
26.669775,0.004789,5000.0,5000.0,1.0
26.674583,5e-06,5120.0,1.0,1.0
26.674604,0.004789,5000.0,5000.0,1.0
26.67941,5e-06,5120.0,1.0,1.0
26.67943,0.004788,5000.0,5000.0,1.0
26.684242,5e-06,5120.0,1.0,1.0
26.684263,0.004782,5000.0,5000.0,1.0
26.689063,5e-06,5120.0,1.0,1.0
26.689084,0.004788,5000.0,5000.0,1.0
26.69389,5e-06,5120.0,1.0,1.0
26.693911,0.004788,5000.0,5000.0,1.0
26.698715,5e-06,5120.0,1.0,1.0
26.698735,0.004787,5000.0,5000.0,1.0
26.70354,5e-06,5120.0,1.0,1.0
26.703561,0.004782,5000.0,5000.0,1.0
26.70836,5e-06,5120.0,1.0,1.0
26.708381,0.004786,5000.0,5000.0,1.0
26.713245,5e-06,5120.0,1.0,1.0
26.713267,0.004786,5000.0,5000.0,1.0
26.718071,5e-06,5120.0,1.0,1.0
26.718093,0.004785,5000.0,5000.0,1.0
26.722896,5e-06,5120.0,1.0,1.0
26.722917,0.004781,5000.0,5000.0,1.0
26.727716,5e-06,5120.0,1.0,1.0
26.727737,0.004785,5000.0,5000.0,1.0
26.732539,5e-06,5120.0,1.0,1.0
26.73256,0.004785,5000.0,5000.0,1.0
26.737362,5e-06,5120.0,1.0,1.0
26.737384,0.004784,5000.0,5000.0,1.0
26.742185,5e-06,5120.0,1.0,1.0
26.742205,0.004779,5000.0,5000.0,1.0
26.747003,5e-06,5120.0,1.0,1.0
26.747024,0.004783,5000.0,5000.0,1.0
26.751825,5e-06,5120.0,1.0,1.0
26.751846,0.004783,5000.0,5000.0,1.0
26.756646,5e-06,5120.0,1.0,1.0
26.756668,0.004782,5000.0,5000.0,1.0
26.761466,5e-06,5120.0,1.0,1.0
26.761486,0.004778,5000.0,5000.0,1.0
26.766282,5e-06,5120.0,1.0,1.0
26.766304,0.004782,5000.0,5000.0,1.0
26.771104,5e-06,5120.0,1.0,1.0
26.771126,0.004782,5000.0,5000.0,1.0
26.775924,5e-06,5120.0,1.0,1.0
26.775946,0.004781,5000.0,5000.0,1.0
26.780745,5e-06,5120.0,1.0,1.0
26.780765,0.004777,5000.0,5000.0,1.0
26.78556,5e-06,5120.0,1.0,1.0
26.785581,0.004781,5000.0,5000.0,1.0
26.790379,5e-06,5120.0,1.0,1.0
26.7904,0.004781,5000.0,5000.0,1.0
26.795198,5e-06,5120.0,1.0,1.0
26.795219,0.00478,5000.0,5000.0,1.0
26.800016,5e-06,5120.0,1.0,1.0
26.800037,0.004775,5000.0,5000.0,1.0
26.804837,5e-06,5120.0,1.0,1.0
26.804858,0.00478,5000.0,5000.0,1.0
26.809655,5e-06,5120.0,1.0,1.0
26.809676,0.004779,5000.0,5000.0,1.0
26.814472,5e-06,5120.0,1.0,1.0
26.814494,0.004779,5000.0,5000.0,1.0
26.819289,5e-06,5120.0,1.0,1.0
26.81931,0.004774,5000.0,5000.0,1.0
26.8241,5e-06,5120.0,1.0,1.0
26.82412,0.004778,5000.0,5000.0,1.0
26.828914,5e-06,5120.0,1.0,1.0
26.828935,0.004778,5000.0,5000.0,1.0
26.83373,5e-06,5120.0,1.0,1.0
26.833751,0.004778,5000.0,5000.0,1.0
26.838548,5e-06,5120.0,1.0,1.0
26.838569,0.004773,5000.0,5000.0,1.0
26.84336,5e-06,5120.0,1.0,1.0
26.843381,0.004778,5000.0,5000.0,1.0
26.848176,5e-06,5120.0,1.0,1.0
26.848197,0.004777,5000.0,5000.0,1.0
26.852989,5e-06,5120.0,1.0,1.0
26.85301,0.004776,5000.0,5000.0,1.0
26.857804,5e-06,5120.0,1.0,1.0
26.857826,0.004771,5000.0,5000.0,1.0
26.862614,5e-06,5120.0,1.0,1.0
26.862635,0.004776,5000.0,5000.0,1.0
26.867427,5e-06,5120.0,1.0,1.0
26.867447,0.004776,5000.0,5000.0,1.0
26.872242,5e-06,5120.0,1.0,1.0
26.872263,0.004775,5000.0,5000.0,1.0
26.877055,5e-06,5120.0,1.0,1.0
26.877077,0.00477,5000.0,5000.0,1.0
26.881872,5e-06,5120.0,1.0,1.0
26.881894,0.004775,5000.0,5000.0,1.0
26.886686,5e-06,5120.0,1.0,1.0
26.886709,0.004775,5000.0,5000.0,1.0
26.891502,5e-06,5120.0,1.0,1.0
26.891523,0.004774,5000.0,5000.0,1.0
26.896313,5e-06,5120.0,1.0,1.0
26.896334,0.004769,5000.0,5000.0,1.0
26.90112,5e-06,5120.0,1.0,1.0
26.901141,0.004774,5000.0,5000.0,1.0
26.905931,5e-06,5120.0,1.0,1.0
26.905957,0.004773,5000.0,5000.0,1.0
26.910747,5e-06,5120.0,1.0,1.0
26.910767,0.004773,5000.0,5000.0,1.0
26.915559,5e-06,5120.0,1.0,1.0
26.91558,0.004768,5000.0,5000.0,1.0
26.920366,5e-06,5120.0,1.0,1.0
26.920387,0.004772,5000.0,5000.0,1.0
26.925177,5e-06,5120.0,1.0,1.0
26.925198,0.004772,5000.0,5000.0,1.0
26.929986,5e-06,5120.0,1.0,1.0
26.930006,0.004771,5000.0,5000.0,1.0
26.934795,5e-06,5120.0,1.0,1.0
26.934816,0.004767,5000.0,5000.0,1.0
26.9396,5e-06,5120.0,1.0,1.0
26.939621,0.004771,5000.0,5000.0,1.0
26.944408,5e-06,5120.0,1.0,1.0
26.944428,0.004771,5000.0,5000.0,1.0
26.949217,5e-06,5120.0,1.0,1.0
26.949237,0.00477,5000.0,5000.0,1.0
26.954024,5e-06,5120.0,1.0,1.0
26.954044,0.004765,5000.0,5000.0,1.0
26.958826,5e-06,5120.0,1.0,1.0
26.958846,0.00477,5000.0,5000.0,1.0
26.963633,5e-06,5120.0,1.0,1.0
26.963654,0.00477,5000.0,5000.0,1.0
26.968441,5e-06,5120.0,1.0,1.0
26.968462,0.00477,5000.0,5000.0,1.0
26.973252,5e-06,5120.0,1.0,1.0
26.973272,0.004765,5000.0,5000.0,1.0
26.978056,5e-06,5120.0,1.0,1.0
26.978078,0.004769,5000.0,5000.0,1.0
26.982864,5e-06,5120.0,1.0,1.0
26.982885,0.004769,5000.0,5000.0,1.0
26.98767,5e-06,5120.0,1.0,1.0
26.98769,0.004768,5000.0,5000.0,1.0
26.992476,5e-06,5120.0,1.0,1.0
26.992497,0.004763,5000.0,5000.0,1.0
26.997278,5e-06,5120.0,1.0,1.0
26.997299,0.004768,5000.0,5000.0,1.0
27.002084,5e-06,5120.0,1.0,1.0
27.002105,0.004768,5000.0,5000.0,1.0
27.006891,5e-06,5120.0,1.0,1.0
27.00692,0.004767,5000.0,5000.0,1.0
27.011706,5e-06,5120.0,1.0,1.0
27.011728,0.004762,5000.0,5000.0,1.0
27.016507,5e-06,5120.0,1.0,1.0
27.016528,0.004766,5000.0,5000.0,1.0
27.02131,5e-06,5120.0,1.0,1.0
27.02133,0.004767,5000.0,5000.0,1.0
27.026114,5e-06,5120.0,1.0,1.0
27.026135,0.004766,5000.0,5000.0,1.0
27.030918,5e-06,5120.0,1.0,1.0
27.030939,0.00476,5000.0,5000.0,1.0
27.035714,5e-06,5120.0,1.0,1.0
27.035735,0.004765,5000.0,5000.0,1.0
27.040517,5e-06,5120.0,1.0,1.0
27.040538,0.004765,5000.0,5000.0,1.0
27.04532,5e-06,5120.0,1.0,1.0
27.04534,0.004765,5000.0,5000.0,1.0
27.050122,5e-06,5120.0,1.0,1.0
27.050144,0.004759,5000.0,5000.0,1.0
27.054921,5e-06,5120.0,1.0,1.0
27.054942,0.004764,5000.0,5000.0,1.0
27.059725,5e-06,5120.0,1.0,1.0
27.059746,0.004764,5000.0,5000.0,1.0
27.064528,5e-06,5120.0,1.0,1.0
27.06455,0.004763,5000.0,5000.0,1.0
27.069331,5e-06,5120.0,1.0,1.0
27.069352,0.004758,5000.0,5000.0,1.0
27.074128,5e-06,5120.0,1.0,1.0
27.074149,0.004763,5000.0,5000.0,1.0
27.078929,5e-06,5120.0,1.0,1.0
27.078954,0.004763,5000.0,5000.0,1.0
27.08374,5e-06,5120.0,1.0,1.0
27.083763,0.004762,5000.0,5000.0,1.0
27.08855,5e-06,5120.0,1.0,1.0
27.088572,0.004758,5000.0,5000.0,1.0
27.093346,5e-06,5120.0,1.0,1.0
27.093367,0.004762,5000.0,5000.0,1.0
27.098146,5e-06,5120.0,1.0,1.0
27.098166,0.004762,5000.0,5000.0,1.0
27.102948,5e-06,5120.0,1.0,1.0
27.102972,0.004761,5000.0,5000.0,1.0
27.107751,5e-06,5120.0,1.0,1.0
27.107771,0.004757,5000.0,5000.0,1.0
27.112545,5e-06,5120.0,1.0,1.0
27.112565,0.00476,5000.0,5000.0,1.0
27.117345,5e-06,5120.0,1.0,1.0
27.117365,0.00476,5000.0,5000.0,1.0
27.122143,5e-06,5120.0,1.0,1.0
27.122165,0.004759,5000.0,5000.0,1.0
27.12694,5e-06,5120.0,1.0,1.0
27.12696,0.004757,5000.0,5000.0,1.0
27.131734,5e-06,5120.0,1.0,1.0
27.131755,0.004759,5000.0,5000.0,1.0
27.136532,5e-06,5120.0,1.0,1.0
27.136552,0.004759,5000.0,5000.0,1.0
27.141328,5e-06,5120.0,1.0,1.0
27.141349,0.004758,5000.0,5000.0,1.0
27.146124,5e-06,5120.0,1.0,1.0
27.146145,0.004756,5000.0,5000.0,1.0
27.150918,5e-06,5120.0,1.0,1.0
27.150939,0.004759,5000.0,5000.0,1.0
27.155714,5e-06,5120.0,1.0,1.0
27.155735,0.004758,5000.0,5000.0,1.0
27.160511,5e-06,5120.0,1.0,1.0
27.160531,0.004758,5000.0,5000.0,1.0
27.165306,5e-06,5120.0,1.0,1.0
27.165326,0.004755,5000.0,5000.0,1.0
27.170099,5e-06,5120.0,1.0,1.0
27.17012,0.004757,5000.0,5000.0,1.0
27.174894,5e-06,5120.0,1.0,1.0
27.174915,0.004756,5000.0,5000.0,1.0
27.17969,5e-06,5120.0,1.0,1.0
27.179711,0.004756,5000.0,5000.0,1.0
27.184483,5e-06,5120.0,1.0,1.0
27.184504,0.004753,5000.0,5000.0,1.0
27.189274,5e-06,5120.0,1.0,1.0
27.189295,0.004755,5000.0,5000.0,1.0
27.194068,5e-06,5120.0,1.0,1.0
27.194088,0.004756,5000.0,5000.0,1.0
27.198863,5e-06,5120.0,1.0,1.0
27.198884,0.004755,5000.0,5000.0,1.0
27.203656,5e-06,5120.0,1.0,1.0
27.203675,0.004752,5000.0,5000.0,1.0
27.208445,5e-06,5120.0,1.0,1.0
27.208466,0.004755,5000.0,5000.0,1.0
27.213238,5e-06,5120.0,1.0,1.0
27.213267,0.004755,5000.0,5000.0,1.0
27.218041,5e-06,5120.0,1.0,1.0
27.218062,0.004755,5000.0,5000.0,1.0
27.222834,5e-06,5120.0,1.0,1.0
27.222855,0.004751,5000.0,5000.0,1.0
27.227623,5e-06,5120.0,1.0,1.0
27.227644,0.004755,5000.0,5000.0,1.0
27.232416,5e-06,5120.0,1.0,1.0
27.232437,0.004755,5000.0,5000.0,1.0
27.237208,5e-06,5120.0,1.0,1.0
27.237228,0.004754,5000.0,5000.0,1.0
27.242,5e-06,5120.0,1.0,1.0
27.242021,0.00475,5000.0,5000.0,1.0
27.246788,5e-06,5120.0,1.0,1.0
27.246809,0.004754,5000.0,5000.0,1.0
27.251579,5e-06,5120.0,1.0,1.0
27.251599,0.004754,5000.0,5000.0,1.0
27.25637,5e-06,5120.0,1.0,1.0
27.25639,0.004753,5000.0,5000.0,1.0
27.26116,5e-06,5120.0,1.0,1.0
27.261182,0.004749,5000.0,5000.0,1.0
27.26595,5e-06,5120.0,1.0,1.0
27.265972,0.004753,5000.0,5000.0,1.0
27.270742,5e-06,5120.0,1.0,1.0
27.270764,0.004753,5000.0,5000.0,1.0
27.275537,5e-06,5120.0,1.0,1.0
27.275558,0.004752,5000.0,5000.0,1.0
27.280326,5e-06,5120.0,1.0,1.0
27.280347,0.004748,5000.0,5000.0,1.0
27.28512,5e-06,5120.0,1.0,1.0
27.285141,0.004751,5000.0,5000.0,1.0
27.28991,5e-06,5120.0,1.0,1.0
27.289934,0.004751,5000.0,5000.0,1.0
27.294701,5e-06,5120.0,1.0,1.0
27.294722,0.004751,5000.0,5000.0,1.0
27.29949,5e-06,5120.0,1.0,1.0
27.299511,0.004746,5000.0,5000.0,1.0
27.304275,5e-06,5120.0,1.0,1.0
27.304295,0.00475,5000.0,5000.0,1.0
27.309062,5e-06,5120.0,1.0,1.0
27.309085,0.00475,5000.0,5000.0,1.0
27.313853,5e-06,5120.0,1.0,1.0
27.313873,0.004749,5000.0,5000.0,1.0
27.31864,5e-06,5120.0,1.0,1.0
27.318661,0.004746,5000.0,5000.0,1.0
27.323423,5e-06,5120.0,1.0,1.0
27.323444,0.004749,5000.0,5000.0,1.0
27.328209,5e-06,5120.0,1.0,1.0
27.328229,0.004749,5000.0,5000.0,1.0
27.332995,5e-06,5120.0,1.0,1.0
27.333016,0.004748,5000.0,5000.0,1.0
27.337781,5e-06,5120.0,1.0,1.0
27.337802,0.004745,5000.0,5000.0,1.0
27.342563,5e-06,5120.0,1.0,1.0
27.342583,0.004748,5000.0,5000.0,1.0
27.347348,5e-06,5120.0,1.0,1.0
27.34737,0.004748,5000.0,5000.0,1.0
27.352134,5e-06,5120.0,1.0,1.0
27.352156,0.004747,5000.0,5000.0,1.0
27.35692,5e-06,5120.0,1.0,1.0
27.35694,0.004744,5000.0,5000.0,1.0
27.3617,5e-06,5120.0,1.0,1.0
27.361721,0.004747,5000.0,5000.0,1.0
27.366485,5e-06,5120.0,1.0,1.0
27.366506,0.004747,5000.0,5000.0,1.0
27.37127,5e-06,5120.0,1.0,1.0
27.37129,0.004746,5000.0,5000.0,1.0
27.376056,5e-06,5120.0,1.0,1.0
27.376077,0.004742,5000.0,5000.0,1.0
27.380837,5e-06,5120.0,1.0,1.0
27.380858,0.004746,5000.0,5000.0,1.0
27.385623,5e-06,5120.0,1.0,1.0
27.385643,0.004746,5000.0,5000.0,1.0
27.390405,5e-06,5120.0,1.0,1.0
27.390425,0.004745,5000.0,5000.0,1.0
27.395187,5e-06,5120.0,1.0,1.0
27.395208,0.004741,5000.0,5000.0,1.0
27.399966,5e-06,5120.0,1.0,1.0
27.399987,0.004745,5000.0,5000.0,1.0
27.404749,5e-06,5120.0,1.0,1.0
27.404769,0.004745,5000.0,5000.0,1.0
27.409531,5e-06,5120.0,1.0,1.0
27.409552,0.004744,5000.0,5000.0,1.0
27.414313,5e-06,5120.0,1.0,1.0
27.414334,0.00474,5000.0,5000.0,1.0
27.4191,5e-06,5120.0,1.0,1.0
27.419121,0.004744,5000.0,5000.0,1.0
27.423884,5e-06,5120.0,1.0,1.0
27.423905,0.004744,5000.0,5000.0,1.0
27.428666,5e-06,5120.0,1.0,1.0
27.428686,0.004743,5000.0,5000.0,1.0
27.433448,5e-06,5120.0,1.0,1.0
27.433467,0.004739,5000.0,5000.0,1.0
27.438222,5e-06,5120.0,1.0,1.0
27.438244,0.004743,5000.0,5000.0,1.0
27.443003,5e-06,5120.0,1.0,1.0
27.443023,0.004743,5000.0,5000.0,1.0
27.447782,5e-06,5120.0,1.0,1.0
27.447803,0.004742,5000.0,5000.0,1.0
27.452564,5e-06,5120.0,1.0,1.0
27.452585,0.004738,5000.0,5000.0,1.0
27.45734,5e-06,5120.0,1.0,1.0
27.457363,0.004741,5000.0,5000.0,1.0
27.462122,5e-06,5120.0,1.0,1.0
27.462142,0.004742,5000.0,5000.0,1.0
27.4669,5e-06,5120.0,1.0,1.0
27.46692,0.004741,5000.0,5000.0,1.0
27.471679,5e-06,5120.0,1.0,1.0
27.4717,0.004737,5000.0,5000.0,1.0
27.476454,5e-06,5120.0,1.0,1.0
27.476477,0.00474,5000.0,5000.0,1.0
27.48124,5e-06,5120.0,1.0,1.0
27.48126,0.00474,5000.0,5000.0,1.0
27.486018,5e-06,5120.0,1.0,1.0
27.486039,0.00474,5000.0,5000.0,1.0
27.490796,5e-06,5120.0,1.0,1.0
27.490817,0.004736,5000.0,5000.0,1.0
27.495571,5e-06,5120.0,1.0,1.0
27.495594,0.00474,5000.0,5000.0,1.0
27.500361,5e-06,5120.0,1.0,1.0
27.500383,0.004739,5000.0,5000.0,1.0
27.50514,5e-06,5120.0,1.0,1.0
27.505161,0.004738,5000.0,5000.0,1.0
27.509918,5e-06,5120.0,1.0,1.0
27.509939,0.004735,5000.0,5000.0,1.0
27.514691,5e-06,5120.0,1.0,1.0
27.514715,0.004738,5000.0,5000.0,1.0
27.519471,5e-06,5120.0,1.0,1.0
27.519492,0.004738,5000.0,5000.0,1.0
27.524248,5e-06,5120.0,1.0,1.0
27.524269,0.004737,5000.0,5000.0,1.0
27.529023,5e-06,5120.0,1.0,1.0
27.529042,0.004734,5000.0,5000.0,1.0
27.533793,5e-06,5120.0,1.0,1.0
27.533813,0.004737,5000.0,5000.0,1.0
27.538567,5e-06,5120.0,1.0,1.0
27.538588,0.004737,5000.0,5000.0,1.0
27.543342,5e-06,5120.0,1.0,1.0
27.543361,0.004736,5000.0,5000.0,1.0
27.548117,5e-06,5120.0,1.0,1.0
27.548138,0.004733,5000.0,5000.0,1.0
27.552888,5e-06,5120.0,1.0,1.0
27.552909,0.004736,5000.0,5000.0,1.0
27.557662,5e-06,5120.0,1.0,1.0
27.557681,0.004736,5000.0,5000.0,1.0
27.562434,5e-06,5120.0,1.0,1.0
27.562456,0.004735,5000.0,5000.0,1.0
27.567208,5e-06,5120.0,1.0,1.0
27.567229,0.004732,5000.0,5000.0,1.0
27.57198,5e-06,5120.0,1.0,1.0
27.572,0.004735,5000.0,5000.0,1.0
27.576753,5e-06,5120.0,1.0,1.0
27.576773,0.004735,5000.0,5000.0,1.0
27.581527,5e-06,5120.0,1.0,1.0
27.581549,0.004734,5000.0,5000.0,1.0
27.5863,5e-06,5120.0,1.0,1.0
27.58632,0.004731,5000.0,5000.0,1.0
27.591071,5e-06,5120.0,1.0,1.0
27.591092,0.004734,5000.0,5000.0,1.0
27.595844,5e-06,5120.0,1.0,1.0
27.595864,0.004734,5000.0,5000.0,1.0
27.600616,5e-06,5120.0,1.0,1.0
27.600636,0.004733,5000.0,5000.0,1.0
27.605385,5e-06,5120.0,1.0,1.0
27.605406,0.00473,5000.0,5000.0,1.0
27.610156,5e-06,5120.0,1.0,1.0
27.610178,0.004733,5000.0,5000.0,1.0
27.614928,5e-06,5120.0,1.0,1.0
