start,duration,threads_x,threads_y,threads_z
48.959387,1.7e-05,38400.0,1.0,1.0
48.959407,1.7e-05,38400.0,1.0,1.0
48.959427,4.9e-05,38400.0,1.0,1.0
48.95948,4e-06,7296.0,1.0,1.0
48.959486,2e-06,128.0,1.0,1.0
48.959491,1e-05,640.0,1.0,1.0
48.959536,0.000111,460800.0,1.0,1.0
48.959908,4e-06,7296.0,1.0,1.0
48.95992,2e-06,128.0,1.0,1.0
48.959929,9e-06,640.0,1.0,1.0
48.959963,0.000109,460800.0,1.0,1.0
48.961092,8e-06,39936.0,1.0,1.0
48.961106,1.9e-05,39936.0,1.0,1.0
48.961128,1.8e-05,39936.0,1.0,1.0
48.96115,5.4e-05,39936.0,1.0,1.0
48.961469,8e-06,39936.0,1.0,1.0
48.961481,1.7e-05,39936.0,1.0,1.0
48.961501,1.7e-05,39936.0,1.0,1.0
48.961521,5.5e-05,39936.0,1.0,1.0
48.961579,4e-06,7296.0,1.0,1.0
48.961587,2e-06,128.0,1.0,1.0
48.961592,1e-05,640.0,1.0,1.0
48.961636,0.000105,460800.0,1.0,1.0
48.962009,4e-06,7296.0,1.0,1.0
48.96202,2e-06,128.0,1.0,1.0
48.96203,9e-06,640.0,1.0,1.0
48.962064,0.000104,460800.0,1.0,1.0
48.963217,9e-06,41344.0,1.0,1.0
48.963231,1.9e-05,41344.0,1.0,1.0
48.963253,1.8e-05,41344.0,1.0,1.0
48.963275,5.8e-05,41344.0,1.0,1.0
48.963584,9e-06,41344.0,1.0,1.0
48.963598,1.8e-05,41344.0,1.0,1.0
48.963618,1.7e-05,41344.0,1.0,1.0
48.963638,5.7e-05,41344.0,1.0,1.0
48.963698,1.2e-05,195200.0,1.0,1.0
48.963713,2e-06,128.0,1.0,1.0
48.963719,1.5e-05,16384.0,1.0,1.0
48.963739,0.000681,12487168.0,1.0,1.0
48.964734,7.4e-05,623872.0,1.0,1.0
48.964813,0.0001,1336832.0,1.0,1.0
48.964917,0.005383,40384.0,1.0,1.0
48.970306,0.000513,1292288.0,1.0,1.0
48.970824,0.464844,2048000.0,1.0,1.0
49.435672,0.000726,2048000.0,1.0,1.0
49.436401,5e-06,3456.0,1.0,1.0
49.436409,2e-06,128.0,1.0,1.0
49.436414,1.1e-05,384.0,1.0,1.0
49.436428,1.6e-05,215296.0,1.0,1.0
49.436523,3e-06,3456.0,1.0,1.0
49.436535,2e-06,128.0,1.0,1.0
49.436545,8e-06,384.0,1.0,1.0
49.436556,1.5e-05,215296.0,1.0,1.0
49.43676,3e-06,3456.0,1.0,1.0
49.436766,2e-06,128.0,1.0,1.0
49.43677,8e-06,384.0,1.0,1.0
49.437088,1.6e-05,215296.0,1.0,1.0
49.437149,3e-06,3456.0,1.0,1.0
49.437155,2e-06,128.0,1.0,1.0
49.437159,8e-06,384.0,1.0,1.0
49.43717,1.6e-05,215296.0,1.0,1.0
49.437188,3e-06,3584.0,1.0,1.0
49.437194,2e-06,128.0,1.0,1.0
49.437198,8e-06,384.0,1.0,1.0
49.437209,1.6e-05,222720.0,1.0,1.0
49.437296,3e-06,3584.0,1.0,1.0
49.437307,2e-06,128.0,1.0,1.0
49.437316,8e-06,384.0,1.0,1.0
49.437327,1.6e-05,222720.0,1.0,1.0
49.437541,3e-06,3584.0,1.0,1.0
49.437547,2e-06,128.0,1.0,1.0
49.437552,8e-06,384.0,1.0,1.0
49.437564,1.6e-05,222720.0,1.0,1.0
49.437626,4e-06,3584.0,1.0,1.0
49.437634,2e-06,128.0,1.0,1.0
49.437638,8e-06,384.0,1.0,1.0
49.43765,1.6e-05,222720.0,1.0,1.0
49.437669,3e-06,3712.0,1.0,1.0
49.437675,2e-06,128.0,1.0,1.0
49.437679,8e-06,384.0,1.0,1.0
49.43769,1.6e-05,230400.0,1.0,1.0
49.437774,3e-06,3712.0,1.0,1.0
49.437785,2e-06,128.0,1.0,1.0
49.437795,8e-06,384.0,1.0,1.0
49.437806,1.6e-05,230400.0,1.0,1.0
49.438026,3e-06,3712.0,1.0,1.0
49.438031,2e-06,128.0,1.0,1.0
49.438036,8e-06,384.0,1.0,1.0
49.438046,1.7e-05,230400.0,1.0,1.0
49.43811,3e-06,3712.0,1.0,1.0
49.438116,2e-06,128.0,1.0,1.0
49.43812,8e-06,384.0,1.0,1.0
49.43813,1.7e-05,230400.0,1.0,1.0
49.438152,0.253581,2048000.0,1.0,1.0
49.691736,0.001362,2048000.0,1.0,1.0
49.693102,0.00136,2048000.0,1.0,1.0
49.694466,0.001457,2048000.0,1.0,1.0
49.696221,0.000738,2048000.0,1.0,1.0
49.696964,0.006815,195200.0,1.0,1.0
49.704749,1.3e-05,195200.0,1.0,1.0
49.704766,2e-06,128.0,1.0,1.0
49.704771,1.3e-05,16384.0,1.0,1.0
49.704788,0.000402,6243584.0,1.0,1.0
49.705204,1e-05,37760.0,1.0,1.0
49.705217,2e-06,128.0,1.0,1.0
49.705221,9e-06,3200.0,1.0,1.0
49.705233,1.3e-05,157568.0,1.0,1.0
49.70525,2e-06,128.0,1.0,1.0
49.705257,1.2e-05,13184.0,1.0,1.0
49.705272,0.000101,1204736.0,1.0,1.0
49.705385,0.000392,5038848.0,1.0,1.0
49.706356,6e-06,7296.0,1.0,1.0
49.706368,2e-06,128.0,1.0,1.0
49.706378,8e-06,640.0,1.0,1.0
49.706418,0.000119,460800.0,1.0,1.0
49.706824,5e-06,7296.0,1.0,1.0
49.706837,2e-06,128.0,1.0,1.0
49.706847,9e-06,640.0,1.0,1.0
49.706889,0.000108,460800.0,1.0,1.0
49.70803,8e-06,38400.0,1.0,1.0
49.708043,1.9e-05,38400.0,1.0,1.0
49.708066,2e-05,38400.0,1.0,1.0
49.708089,5.1e-05,38400.0,1.0,1.0
49.708409,8e-06,38400.0,1.0,1.0
49.708423,1.7e-05,38400.0,1.0,1.0
49.708444,1.7e-05,38400.0,1.0,1.0
49.708464,5e-05,38400.0,1.0,1.0
49.708517,4e-06,7296.0,1.0,1.0
49.708525,2e-06,128.0,1.0,1.0
49.70853,1e-05,640.0,1.0,1.0
49.708567,0.000111,460800.0,1.0,1.0
49.708951,4e-06,7296.0,1.0,1.0
49.708964,2e-06,128.0,1.0,1.0
49.708973,9e-06,640.0,1.0,1.0
49.709009,0.000109,460800.0,1.0,1.0
49.710118,9e-06,39936.0,1.0,1.0
49.710133,2.6e-05,39936.0,1.0,1.0
49.710164,1.9e-05,39936.0,1.0,1.0
49.710195,5.4e-05,39936.0,1.0,1.0
49.710514,8e-06,39936.0,1.0,1.0
49.710526,1.8e-05,39936.0,1.0,1.0
49.710546,1.7e-05,39936.0,1.0,1.0
49.710567,5.4e-05,39936.0,1.0,1.0
49.710624,4e-06,7296.0,1.0,1.0
49.710631,2e-06,128.0,1.0,1.0
49.710637,1e-05,640.0,1.0,1.0
49.710683,0.000105,460800.0,1.0,1.0
49.711055,4e-06,7296.0,1.0,1.0
49.711067,2e-06,128.0,1.0,1.0
49.711077,9e-06,640.0,1.0,1.0
49.711113,0.000104,460800.0,1.0,1.0
49.712246,9e-06,41344.0,1.0,1.0
49.71226,2e-05,41344.0,1.0,1.0
49.712283,1.9e-05,41344.0,1.0,1.0
49.712307,5.7e-05,41344.0,1.0,1.0
49.712617,8e-06,41344.0,1.0,1.0
49.712631,1.8e-05,41344.0,1.0,1.0
49.712651,1.8e-05,41344.0,1.0,1.0
49.712671,5.7e-05,41344.0,1.0,1.0
49.712733,1.2e-05,195200.0,1.0,1.0
49.71275,2e-06,128.0,1.0,1.0
49.712755,1.4e-05,16384.0,1.0,1.0
49.712772,0.000682,12487168.0,1.0,1.0
49.713762,7.6e-05,623872.0,1.0,1.0
49.713841,9.8e-05,1336832.0,1.0,1.0
49.713943,0.005404,40384.0,1.0,1.0
49.719351,0.000515,1292288.0,1.0,1.0
49.719871,0.464771,2048000.0,1.0,1.0
50.184647,0.000731,2048000.0,1.0,1.0
50.185382,5e-06,3456.0,1.0,1.0
50.185391,2e-06,128.0,1.0,1.0
50.185396,1.1e-05,384.0,1.0,1.0
50.18541,1.6e-05,215296.0,1.0,1.0
50.185506,3e-06,3456.0,1.0,1.0
50.185518,2e-06,128.0,1.0,1.0
50.185528,8e-06,384.0,1.0,1.0
50.18554,1.5e-05,215296.0,1.0,1.0
50.185749,3e-06,3456.0,1.0,1.0
50.185757,2e-06,128.0,1.0,1.0
50.185763,8e-06,384.0,1.0,1.0
50.185777,1.6e-05,215296.0,1.0,1.0
50.185835,3e-06,3456.0,1.0,1.0
50.185841,2e-06,128.0,1.0,1.0
50.185847,8e-06,384.0,1.0,1.0
50.185859,1.6e-05,215296.0,1.0,1.0
50.185879,3e-06,3584.0,1.0,1.0
50.185886,2e-06,128.0,1.0,1.0
50.185892,8e-06,384.0,1.0,1.0
50.185902,1.6e-05,222720.0,1.0,1.0
50.185992,3e-06,3584.0,1.0,1.0
50.186003,2e-06,128.0,1.0,1.0
50.186013,8e-06,384.0,1.0,1.0
50.186025,1.6e-05,222720.0,1.0,1.0
50.186237,3e-06,3584.0,1.0,1.0
50.186244,2e-06,128.0,1.0,1.0
50.186249,8e-06,384.0,1.0,1.0
50.186262,1.6e-05,222720.0,1.0,1.0
50.186323,3e-06,3584.0,1.0,1.0
50.186331,2e-06,128.0,1.0,1.0
50.186335,8e-06,384.0,1.0,1.0
50.186347,1.6e-05,222720.0,1.0,1.0
50.186366,3e-06,3712.0,1.0,1.0
50.186373,2e-06,128.0,1.0,1.0
50.186379,8e-06,384.0,1.0,1.0
50.186389,1.6e-05,230400.0,1.0,1.0
50.186481,3e-06,3712.0,1.0,1.0
50.186492,2e-06,128.0,1.0,1.0
50.186502,8e-06,384.0,1.0,1.0
50.186513,1.6e-05,230400.0,1.0,1.0
50.186741,4e-06,3712.0,1.0,1.0
50.18675,2e-06,128.0,1.0,1.0
50.186756,8e-06,384.0,1.0,1.0
50.186768,1.7e-05,230400.0,1.0,1.0
50.186829,3e-06,3712.0,1.0,1.0
50.186837,2e-06,128.0,1.0,1.0
50.186842,8e-06,384.0,1.0,1.0
50.186854,1.7e-05,230400.0,1.0,1.0
50.186877,0.253088,2048000.0,1.0,1.0
50.439968,0.001364,2048000.0,1.0,1.0
50.441335,0.001361,2048000.0,1.0,1.0
50.442699,0.001459,2048000.0,1.0,1.0
50.444455,0.000761,2048000.0,1.0,1.0
50.445219,0.00684,195200.0,1.0,1.0
50.453027,1.3e-05,195200.0,1.0,1.0
50.453043,2e-06,128.0,1.0,1.0
50.453049,1.5e-05,16384.0,1.0,1.0
50.453067,0.000409,6243584.0,1.0,1.0
50.453482,1e-05,37760.0,1.0,1.0
50.453494,2e-06,128.0,1.0,1.0
50.453498,9e-06,3200.0,1.0,1.0
50.453509,1.3e-05,157568.0,1.0,1.0
50.453525,2e-06,128.0,1.0,1.0
50.453531,1.2e-05,13184.0,1.0,1.0
50.453546,9.5e-05,1204736.0,1.0,1.0
50.453653,0.000392,5038848.0,1.0,1.0
50.454629,6e-06,7296.0,1.0,1.0
50.454641,2e-06,128.0,1.0,1.0
50.454651,8e-06,640.0,1.0,1.0
50.45469,0.000118,460800.0,1.0,1.0
50.455068,5e-06,7296.0,1.0,1.0
50.45508,2e-06,128.0,1.0,1.0
50.45509,9e-06,640.0,1.0,1.0
50.455125,0.000108,460800.0,1.0,1.0
50.456246,8e-06,38400.0,1.0,1.0
50.456259,1.9e-05,38400.0,1.0,1.0
50.456282,2e-05,38400.0,1.0,1.0
50.456306,5.2e-05,38400.0,1.0,1.0
50.456599,8e-06,38400.0,1.0,1.0
50.456611,1.7e-05,38400.0,1.0,1.0
50.456631,1.7e-05,38400.0,1.0,1.0
50.456651,5e-05,38400.0,1.0,1.0
50.456704,4e-06,7296.0,1.0,1.0
50.456712,2e-06,128.0,1.0,1.0
50.456717,1e-05,640.0,1.0,1.0
50.456756,0.000111,460800.0,1.0,1.0
50.457148,5e-06,7296.0,1.0,1.0
50.457166,2e-06,128.0,1.0,1.0
50.457176,9e-06,640.0,1.0,1.0
50.45721,0.000109,460800.0,1.0,1.0
50.458347,8e-06,39936.0,1.0,1.0
50.45836,2.2e-05,39936.0,1.0,1.0
50.458385,1.9e-05,39936.0,1.0,1.0
50.458409,5.4e-05,39936.0,1.0,1.0
50.458727,8e-06,39936.0,1.0,1.0
50.458739,1.8e-05,39936.0,1.0,1.0
50.458759,1.8e-05,39936.0,1.0,1.0
50.458779,5.5e-05,39936.0,1.0,1.0
50.458837,4e-06,7296.0,1.0,1.0
50.458846,2e-06,128.0,1.0,1.0
50.458852,1e-05,640.0,1.0,1.0
50.458896,0.000105,460800.0,1.0,1.0
50.459272,4e-06,7296.0,1.0,1.0
50.459285,2e-06,128.0,1.0,1.0
50.459295,9e-06,640.0,1.0,1.0
50.459336,0.000104,460800.0,1.0,1.0
50.46045,9e-06,41344.0,1.0,1.0
50.460465,2e-05,41344.0,1.0,1.0
50.46049,1.8e-05,41344.0,1.0,1.0
50.460513,5.8e-05,41344.0,1.0,1.0
50.460842,8e-06,41344.0,1.0,1.0
50.460856,1.8e-05,41344.0,1.0,1.0
50.460878,1.7e-05,41344.0,1.0,1.0
50.460899,5.8e-05,41344.0,1.0,1.0
50.46096,1.3e-05,195200.0,1.0,1.0
50.460976,2e-06,128.0,1.0,1.0
50.460982,1.4e-05,16384.0,1.0,1.0
50.461,0.000682,12487168.0,1.0,1.0
50.461994,7.3e-05,623872.0,1.0,1.0
50.46207,9.8e-05,1336832.0,1.0,1.0
50.462173,0.005376,40384.0,1.0,1.0
50.467553,0.00052,1292288.0,1.0,1.0
50.468083,0.465131,2048000.0,1.0,1.0
50.933219,0.000727,2048000.0,1.0,1.0
50.933949,5e-06,3456.0,1.0,1.0
50.933957,2e-06,128.0,1.0,1.0
50.933962,1.1e-05,384.0,1.0,1.0
50.933976,1.6e-05,215296.0,1.0,1.0
50.934064,3e-06,3456.0,1.0,1.0
50.934075,2e-06,128.0,1.0,1.0
50.934085,8e-06,384.0,1.0,1.0
50.934097,1.5e-05,215296.0,1.0,1.0
50.934308,3e-06,3456.0,1.0,1.0
50.934314,2e-06,128.0,1.0,1.0
50.934318,8e-06,384.0,1.0,1.0
50.934329,1.6e-05,215296.0,1.0,1.0
50.934391,3e-06,3456.0,1.0,1.0
50.934397,2e-06,128.0,1.0,1.0
50.934402,8e-06,384.0,1.0,1.0
50.934412,1.6e-05,215296.0,1.0,1.0
50.934432,3e-06,3584.0,1.0,1.0
50.934438,2e-06,128.0,1.0,1.0
50.934443,8e-06,384.0,1.0,1.0
50.934455,1.6e-05,222720.0,1.0,1.0
50.934538,3e-06,3584.0,1.0,1.0
50.93455,2e-06,128.0,1.0,1.0
50.93456,8e-06,384.0,1.0,1.0
50.934571,1.6e-05,222720.0,1.0,1.0
50.934785,3e-06,3584.0,1.0,1.0
50.93479,2e-06,128.0,1.0,1.0
50.934795,8e-06,384.0,1.0,1.0
50.934806,1.6e-05,222720.0,1.0,1.0
50.934866,3e-06,3584.0,1.0,1.0
50.934873,2e-06,128.0,1.0,1.0
50.934877,8e-06,384.0,1.0,1.0
50.934888,1.6e-05,222720.0,1.0,1.0
50.934906,3e-06,3712.0,1.0,1.0
50.934912,2e-06,128.0,1.0,1.0
50.934917,8e-06,384.0,1.0,1.0
50.934927,1.6e-05,230400.0,1.0,1.0
50.935013,3e-06,3712.0,1.0,1.0
50.935023,2e-06,128.0,1.0,1.0
50.935033,8e-06,384.0,1.0,1.0
50.935044,1.6e-05,230400.0,1.0,1.0
50.935266,3e-06,3712.0,1.0,1.0
50.935272,2e-06,128.0,1.0,1.0
50.935277,8e-06,384.0,1.0,1.0
50.935289,1.7e-05,230400.0,1.0,1.0
50.935349,3e-06,3712.0,1.0,1.0
50.935355,2e-06,128.0,1.0,1.0
50.935359,8e-06,384.0,1.0,1.0
50.93537,1.7e-05,230400.0,1.0,1.0
50.935391,0.254226,2048000.0,1.0,1.0
51.18962,0.001361,2048000.0,1.0,1.0
51.190985,0.00136,2048000.0,1.0,1.0
51.192348,0.001456,2048000.0,1.0,1.0
51.1941,0.000762,2048000.0,1.0,1.0
51.194865,0.00683,195200.0,1.0,1.0
51.20266,1.3e-05,195200.0,1.0,1.0
51.202675,2e-06,128.0,1.0,1.0
51.202682,1.6e-05,16384.0,1.0,1.0
51.202701,0.000398,6243584.0,1.0,1.0
51.203103,1e-05,37760.0,1.0,1.0
51.203117,2e-06,128.0,1.0,1.0
51.203121,9e-06,3200.0,1.0,1.0
51.203135,1.3e-05,157568.0,1.0,1.0
51.20315,2e-06,128.0,1.0,1.0
51.203154,1.2e-05,13184.0,1.0,1.0
51.203171,9.5e-05,1204736.0,1.0,1.0
51.203269,0.000392,5038848.0,1.0,1.0
51.204232,6e-06,7296.0,1.0,1.0
51.204244,2e-06,128.0,1.0,1.0
51.204254,8e-06,640.0,1.0,1.0
51.204294,0.000119,460800.0,1.0,1.0
51.204672,5e-06,7296.0,1.0,1.0
51.204685,2e-06,128.0,1.0,1.0
51.204695,9e-06,640.0,1.0,1.0
51.204743,0.000108,460800.0,1.0,1.0
51.205863,8e-06,38400.0,1.0,1.0
51.205875,2e-05,38400.0,1.0,1.0
51.2059,1.9e-05,38400.0,1.0,1.0
51.205924,5.2e-05,38400.0,1.0,1.0
51.206263,8e-06,38400.0,1.0,1.0
51.206277,1.8e-05,38400.0,1.0,1.0
51.206297,1.7e-05,38400.0,1.0,1.0
51.206316,5.1e-05,38400.0,1.0,1.0
51.20637,4e-06,7296.0,1.0,1.0
51.206379,2e-06,128.0,1.0,1.0
51.206384,1e-05,640.0,1.0,1.0
51.206426,0.000111,460800.0,1.0,1.0
51.20681,4e-06,7296.0,1.0,1.0
51.206822,2e-06,128.0,1.0,1.0
51.206832,9e-06,640.0,1.0,1.0
51.206875,0.000109,460800.0,1.0,1.0
51.208052,8e-06,39936.0,1.0,1.0
51.208066,2e-05,39936.0,1.0,1.0
51.208089,1.9e-05,39936.0,1.0,1.0
51.208111,6e-05,39936.0,1.0,1.0
51.208437,8e-06,39936.0,1.0,1.0
51.208449,1.7e-05,39936.0,1.0,1.0
51.20847,1.7e-05,39936.0,1.0,1.0
51.208489,5.5e-05,39936.0,1.0,1.0
51.208547,4e-06,7296.0,1.0,1.0
51.208554,2e-06,128.0,1.0,1.0
51.20856,1e-05,640.0,1.0,1.0
51.208604,0.000105,460800.0,1.0,1.0
51.209001,4e-06,7296.0,1.0,1.0
51.209012,2e-06,128.0,1.0,1.0
51.209022,9e-06,640.0,1.0,1.0
51.209057,0.000104,460800.0,1.0,1.0
51.210239,9e-06,41344.0,1.0,1.0
51.210252,1.9e-05,41344.0,1.0,1.0
51.210274,1.8e-05,41344.0,1.0,1.0
51.210295,5.7e-05,41344.0,1.0,1.0
51.210608,9e-06,41344.0,1.0,1.0
51.210621,1.8e-05,41344.0,1.0,1.0
51.210641,1.8e-05,41344.0,1.0,1.0
51.210661,5.7e-05,41344.0,1.0,1.0
51.210722,1.2e-05,195200.0,1.0,1.0
51.210737,2e-06,128.0,1.0,1.0
51.210743,1.5e-05,16384.0,1.0,1.0
51.210762,0.000682,12487168.0,1.0,1.0
51.211759,7.3e-05,623872.0,1.0,1.0
51.211836,9.8e-05,1336832.0,1.0,1.0
51.211946,0.005405,40384.0,1.0,1.0
51.217354,0.000512,1292288.0,1.0,1.0
51.21787,0.464886,2048000.0,1.0,1.0
51.682763,0.000729,2048000.0,1.0,1.0
51.683496,5e-06,3456.0,1.0,1.0
51.683505,2e-06,128.0,1.0,1.0
51.68351,1.1e-05,384.0,1.0,1.0
51.683526,1.6e-05,215296.0,1.0,1.0
51.68362,4e-06,3456.0,1.0,1.0
51.683631,2e-06,128.0,1.0,1.0
51.683641,8e-06,384.0,1.0,1.0
51.683654,1.5e-05,215296.0,1.0,1.0
51.683867,3e-06,3456.0,1.0,1.0
51.683873,2e-06,128.0,1.0,1.0
51.68388,8e-06,384.0,1.0,1.0
51.683891,1.6e-05,215296.0,1.0,1.0
51.68395,3e-06,3456.0,1.0,1.0
51.683957,2e-06,128.0,1.0,1.0
51.683962,8e-06,384.0,1.0,1.0
51.683974,1.6e-05,215296.0,1.0,1.0
51.683994,3e-06,3584.0,1.0,1.0
51.684,2e-06,128.0,1.0,1.0
51.684004,8e-06,384.0,1.0,1.0
51.684014,1.6e-05,222720.0,1.0,1.0
51.6841,3e-06,3584.0,1.0,1.0
51.684112,2e-06,128.0,1.0,1.0
51.684122,8e-06,384.0,1.0,1.0
51.684133,1.6e-05,222720.0,1.0,1.0
51.684347,3e-06,3584.0,1.0,1.0
51.684354,2e-06,128.0,1.0,1.0
51.684358,8e-06,384.0,1.0,1.0
51.68437,1.6e-05,222720.0,1.0,1.0
51.684432,3e-06,3584.0,1.0,1.0
51.684438,2e-06,128.0,1.0,1.0
51.684442,8e-06,384.0,1.0,1.0
51.684454,1.6e-05,222720.0,1.0,1.0
51.684473,3e-06,3712.0,1.0,1.0
51.68448,2e-06,128.0,1.0,1.0
51.684486,8e-06,384.0,1.0,1.0
51.684496,1.6e-05,230400.0,1.0,1.0
51.684588,3e-06,3712.0,1.0,1.0
51.684599,2e-06,128.0,1.0,1.0
51.684609,8e-06,384.0,1.0,1.0
51.684621,1.6e-05,230400.0,1.0,1.0
51.684844,3e-06,3712.0,1.0,1.0
51.684849,2e-06,128.0,1.0,1.0
51.684854,8e-06,384.0,1.0,1.0
51.684864,1.7e-05,230400.0,1.0,1.0
51.684926,3e-06,3712.0,1.0,1.0
51.684933,2e-06,128.0,1.0,1.0
51.684939,8e-06,384.0,1.0,1.0
51.684951,1.7e-05,230400.0,1.0,1.0
51.684972,0.25482,2048000.0,1.0,1.0
51.939803,0.001364,2048000.0,1.0,1.0
51.941171,0.00136,2048000.0,1.0,1.0
51.942534,0.001461,2048000.0,1.0,1.0
51.94429,0.000755,2048000.0,1.0,1.0
51.94505,0.006832,195200.0,1.0,1.0
51.952863,1.3e-05,195200.0,1.0,1.0
51.952879,2e-06,128.0,1.0,1.0
51.952884,1.5e-05,16384.0,1.0,1.0
51.952904,0.000414,6243584.0,1.0,1.0
51.953322,1.4e-05,37760.0,1.0,1.0
51.95334,2e-06,128.0,1.0,1.0
51.953344,9e-06,3200.0,1.0,1.0
51.953356,1.3e-05,157568.0,1.0,1.0
51.953375,2e-06,128.0,1.0,1.0
51.953381,1.2e-05,13184.0,1.0,1.0
51.953396,9.5e-05,1204736.0,1.0,1.0
51.953494,0.000392,5038848.0,1.0,1.0
51.954459,6e-06,7296.0,1.0,1.0
51.954472,2e-06,128.0,1.0,1.0
51.954482,8e-06,640.0,1.0,1.0
51.954522,0.000119,460800.0,1.0,1.0
51.954888,5e-06,7296.0,1.0,1.0
51.954901,2e-06,128.0,1.0,1.0
51.95491,9e-06,640.0,1.0,1.0
51.954953,0.000108,460800.0,1.0,1.0
51.956105,8e-06,38400.0,1.0,1.0
51.956117,2.9e-05,38400.0,1.0,1.0
51.956151,1.9e-05,38400.0,1.0,1.0
51.956175,5.2e-05,38400.0,1.0,1.0
51.956482,8e-06,38400.0,1.0,1.0
51.956495,1.7e-05,38400.0,1.0,1.0
51.956515,1.7e-05,38400.0,1.0,1.0
51.956536,5e-05,38400.0,1.0,1.0
51.95659,4e-06,7296.0,1.0,1.0
51.956598,2e-06,128.0,1.0,1.0
51.956603,1e-05,640.0,1.0,1.0
51.956643,0.000111,460800.0,1.0,1.0
51.956999,4e-06,7296.0,1.0,1.0
51.957011,2e-06,128.0,1.0,1.0
51.957021,9e-06,640.0,1.0,1.0
51.957063,0.000109,460800.0,1.0,1.0
51.958171,8e-06,39936.0,1.0,1.0
51.958183,1.9e-05,39936.0,1.0,1.0
51.958209,1.9e-05,39936.0,1.0,1.0
51.958232,5.5e-05,39936.0,1.0,1.0
51.958531,8e-06,39936.0,1.0,1.0
51.958543,1.8e-05,39936.0,1.0,1.0
51.958563,1.7e-05,39936.0,1.0,1.0
51.958584,5.4e-05,39936.0,1.0,1.0
51.958643,4e-06,7296.0,1.0,1.0
51.95865,2e-06,128.0,1.0,1.0
51.958656,1e-05,640.0,1.0,1.0
51.958697,0.000104,460800.0,1.0,1.0
51.959082,4e-06,7296.0,1.0,1.0
51.959094,2e-06,128.0,1.0,1.0
51.959104,9e-06,640.0,1.0,1.0
51.959145,0.000104,460800.0,1.0,1.0
51.96029,1.4e-05,41344.0,1.0,1.0
51.960308,2e-05,41344.0,1.0,1.0
51.960331,1.9e-05,41344.0,1.0,1.0
51.960355,5.8e-05,41344.0,1.0,1.0
51.960671,8e-06,41344.0,1.0,1.0
51.960684,1.8e-05,41344.0,1.0,1.0
51.960714,1.8e-05,41344.0,1.0,1.0
51.960734,5.8e-05,41344.0,1.0,1.0
51.960794,1.2e-05,195200.0,1.0,1.0
51.960811,2e-06,128.0,1.0,1.0
51.960818,1.4e-05,16384.0,1.0,1.0
51.960835,0.000681,12487168.0,1.0,1.0
51.961825,7.3e-05,623872.0,1.0,1.0
51.961903,9.8e-05,1336832.0,1.0,1.0
51.962004,0.005395,40384.0,1.0,1.0
51.967403,0.000513,1292288.0,1.0,1.0
51.967924,0.465008,2048000.0,1.0,1.0
52.432939,0.000729,2048000.0,1.0,1.0
52.433672,5e-06,3456.0,1.0,1.0
52.433681,2e-06,128.0,1.0,1.0
52.433686,1.1e-05,384.0,1.0,1.0
52.433702,1.6e-05,215296.0,1.0,1.0
52.433797,3e-06,3456.0,1.0,1.0
52.433809,2e-06,128.0,1.0,1.0
52.433819,8e-06,384.0,1.0,1.0
52.433831,1.5e-05,215296.0,1.0,1.0
52.434044,3e-06,3456.0,1.0,1.0
52.43405,2e-06,128.0,1.0,1.0
52.434056,8e-06,384.0,1.0,1.0
52.434067,1.6e-05,215296.0,1.0,1.0
52.434128,4e-06,3456.0,1.0,1.0
52.434136,2e-06,128.0,1.0,1.0
52.434141,8e-06,384.0,1.0,1.0
52.434153,1.6e-05,215296.0,1.0,1.0
52.434173,3e-06,3584.0,1.0,1.0
52.434178,2e-06,128.0,1.0,1.0
52.434182,8e-06,384.0,1.0,1.0
52.434195,1.6e-05,222720.0,1.0,1.0
52.434286,3e-06,3584.0,1.0,1.0
52.434298,2e-06,128.0,1.0,1.0
52.434308,8e-06,384.0,1.0,1.0
52.434318,1.6e-05,222720.0,1.0,1.0
52.434532,3e-06,3584.0,1.0,1.0
52.43454,2e-06,128.0,1.0,1.0
52.434544,8e-06,384.0,1.0,1.0
52.434554,1.6e-05,222720.0,1.0,1.0
52.434617,4e-06,3584.0,1.0,1.0
52.434624,2e-06,128.0,1.0,1.0
52.434629,8e-06,384.0,1.0,1.0
52.434641,1.6e-05,222720.0,1.0,1.0
52.434659,3e-06,3712.0,1.0,1.0
52.434666,2e-06,128.0,1.0,1.0
52.43467,8e-06,384.0,1.0,1.0
52.434682,1.6e-05,230400.0,1.0,1.0
52.434772,3e-06,3712.0,1.0,1.0
52.434783,2e-06,128.0,1.0,1.0
52.434793,8e-06,384.0,1.0,1.0
52.434805,1.6e-05,230400.0,1.0,1.0
52.435026,3e-06,3712.0,1.0,1.0
52.435033,2e-06,128.0,1.0,1.0
52.435039,8e-06,384.0,1.0,1.0
52.435052,1.7e-05,230400.0,1.0,1.0
52.435114,3e-06,3712.0,1.0,1.0
52.435119,2e-06,128.0,1.0,1.0
52.435125,8e-06,384.0,1.0,1.0
52.435137,1.7e-05,230400.0,1.0,1.0
52.43516,0.253591,2048000.0,1.0,1.0
52.688755,0.001364,2048000.0,1.0,1.0
52.690122,0.001358,2048000.0,1.0,1.0
52.691483,0.001459,2048000.0,1.0,1.0
52.69324,0.000757,2048000.0,1.0,1.0
52.694,0.006839,195200.0,1.0,1.0
52.701808,1.3e-05,195200.0,1.0,1.0
52.701824,2e-06,128.0,1.0,1.0
