start,duration,H2D,D2H,D2D,Throughput
56.750508,2e-06,0,1,0,0.01791
56.750947,0.00057,0,1,0,7.63683
56.828907,0.000463,1,0,0,9.407055
56.829652,3e-06,0,0,0,0
56.829825,1e-06,1,0,0,0.023283
56.829853,0.000387,0,0,0,0
56.843654,2e-06,0,1,0,0.018261
56.844094,0.00057,0,1,0,7.642934
56.922042,0.000464,1,0,0,9.409896
56.922784,3e-06,0,0,0,0
56.922971,1e-06,1,0,0,0.022715
56.923001,0.000385,0,0,0,0
56.936906,2e-06,0,1,0,0.01791
56.93735,0.000564,0,1,0,7.73541
57.014774,0.000465,1,0,0,9.392
57.015532,3e-06,0,0,0,0
57.015719,1e-06,1,0,0,0.023283
57.015747,0.000344,0,0,0,0
57.0311,2e-06,0,1,0,0.016933
57.031543,0.000563,0,1,0,7.752133
57.109047,0.000468,1,0,0,9.346612
57.109801,3e-06,0,0,0,0
57.109981,1e-06,1,0,0,0.023283
57.110007,0.000385,0,0,0,0
57.123645,2e-06,0,1,0,0.01791
57.124091,0.000572,0,1,0,7.634258
57.201696,0.000467,1,0,0,9.360988
57.202452,3e-06,0,0,0,0
57.202636,1e-06,1,0,0,0.023283
57.202664,0.000385,0,0,0,0
57.216373,2e-06,0,1,0,0.016933
57.216814,0.000575,0,1,0,7.606746
57.294722,0.000467,1,0,0,9.379883
57.295483,3e-06,0,0,0,0
57.295656,1e-06,1,0,0,0.023283
57.295683,0.000387,0,0,0,0
57.30924,2e-06,0,1,0,0.016933
57.309708,0.000564,0,1,0,7.754353
57.387363,0.000477,1,0,0,9.180726
57.388117,3e-06,0,0,0,0
57.388294,1e-06,1,0,0,0.023283
57.388322,0.000384,0,0,0,0
57.402073,2e-06,0,1,0,0.018261
57.402523,0.000565,0,1,0,7.749092
57.480291,0.000475,1,0,0,9.23251
57.481042,3e-06,0,0,0,0
57.481217,1e-06,1,0,0,0.022715
57.481249,0.000369,0,0,0,0
57.496084,2e-06,0,1,0,0.01791
57.496528,0.000567,0,1,0,7.735977
57.574364,0.000474,1,0,0,9.255946
57.575113,3e-06,0,0,0,0
57.575292,1e-06,1,0,0,0.022715
57.575318,0.000386,0,0,0,0
57.588977,2e-06,0,1,0,0.01791
57.589425,0.000567,0,1,0,7.742987
57.66736,0.000476,1,0,0,9.230162
57.668112,3e-06,0,0,0,0
57.668294,1e-06,1,0,0,0.022715
57.668324,0.000361,0,0,0,0
57.681969,2e-06,0,1,0,0.018261
57.682432,0.000568,0,1,0,7.731226
57.760393,0.000476,1,0,0,9.239855
57.761146,3e-06,0,0,0,0
57.761326,1e-06,1,0,0,0.023283
57.761358,0.000383,0,0,0,0
57.774382,2e-06,0,1,0,0.016339
57.774822,0.000573,0,1,0,7.67381
57.852941,0.000478,1,0,0,9.200633
57.853696,3e-06,0,0,0,0
57.853871,1e-06,1,0,0,0.022715
57.853898,0.000342,0,0,0,0
57.867763,2e-06,0,1,0,0.01791
57.868204,0.000568,0,1,0,7.743469
57.946329,0.000477,1,0,0,9.2313
57.947081,3e-06,0,0,0,0
57.947259,1e-06,1,0,0,0.022715
57.947288,0.000387,0,0,0,0
57.961437,2e-06,0,1,0,0.01791
57.961878,0.000573,0,1,0,7.678238
58.039978,0.000479,1,0,0,9.208222
58.040729,3e-06,0,0,0,0
58.040904,1e-06,1,0,0,0.022715
58.040946,0.000388,0,0,0,0
58.055363,2e-06,0,1,0,0.01791
58.055801,0.000575,0,1,0,7.662501
58.134029,0.000477,1,0,0,9.24754
58.134782,3e-06,0,0,0,0
58.134969,1e-06,1,0,0,0.022715
58.134995,0.000385,0,0,0,0
58.14874,2e-06,0,1,0,0.01791
58.14918,0.000568,0,1,0,7.759642
58.227547,0.000479,1,0,0,9.219475
58.228311,3e-06,0,0,0,0
58.228486,1e-06,1,0,0,0.023283
58.228515,0.000387,0,0,0,0
58.24196,2e-06,0,1,0,0.017247
58.242414,0.00057,0,1,0,7.750924
58.320836,0.00048,1,0,0,9.204495
58.321602,3e-06,0,0,0,0
58.321776,1e-06,1,0,0,0.022715
58.321809,0.000383,0,0,0,0
58.335413,2e-06,0,1,0,0.016631
58.335855,0.000576,0,1,0,7.675527
58.414293,0.00048,1,0,0,9.217171
58.415048,3e-06,0,0,0,0
58.415234,1e-06,1,0,0,0.022715
58.415269,0.000384,0,0,0,0
58.428872,2e-06,0,1,0,0.015268
58.429322,0.000571,0,1,0,7.738353
58.507828,0.000477,1,0,0,9.273804
58.508586,3e-06,0,0,0,0
58.508759,1e-06,1,0,0,0.023283
58.508786,0.000384,0,0,0,0
58.522701,2e-06,0,1,0,0.01791
58.523143,0.000573,0,1,0,7.72023
58.601678,0.000479,1,0,0,9.243781
58.602437,3e-06,0,0,0,0
58.602612,1e-06,1,0,0,0.023283
58.60264,0.000386,0,0,0,0
58.615923,2e-06,0,1,0,0.017247
58.616373,0.000571,0,1,0,7.750958
58.69511,0.000481,1,0,0,9.218945
58.695865,3e-06,0,0,0,0
58.696043,1e-06,1,0,0,0.023283
58.69607,0.000383,0,0,0,0
58.7098,2e-06,0,1,0,0.016339
58.710237,0.000573,0,1,0,7.7315
58.788957,0.00048,1,0,0,9.234661
58.789711,3e-06,0,0,0,0
58.789884,1e-06,1,0,0,0.023283
58.789912,0.000391,0,0,0,0
58.803301,2e-06,0,1,0,0.01791
58.803743,0.000578,0,1,0,7.680133
58.882511,0.00048,1,0,0,9.247978
58.8833,3e-06,0,0,0,0
58.883476,1e-06,1,0,0,0.023283
58.883505,0.000417,0,0,0,0
58.897301,2e-06,0,1,0,0.016339
58.897742,0.000578,0,1,0,7.677651
58.976534,0.000483,1,0,0,9.209703
58.977297,3e-06,0,0,0,0
58.977475,1e-06,1,0,0,0.022715
58.977503,0.000387,0,0,0,0
58.991337,2e-06,0,1,0,0.017247
58.991781,0.000577,0,1,0,7.698147
59.070676,0.000481,1,0,0,9.250548
59.071449,3e-06,0,0,0,0
59.071632,1e-06,1,0,0,0.022715
59.071659,0.000393,0,0,0,0
59.084798,2e-06,0,1,0,0.01791
59.085244,0.000572,0,1,0,7.770064
59.164277,0.000483,1,0,0,9.217197
59.165041,3e-06,0,0,0,0
59.165234,1e-06,1,0,0,0.023283
59.165269,0.000379,0,0,0,0
59.185682,2e-06,0,1,0,0.017572
59.186124,0.000579,0,1,0,7.692718
59.265192,0.000483,1,0,0,9.230414
59.265954,3e-06,0,0,0,0
59.266133,1e-06,1,0,0,0.023283
59.266161,0.000388,0,0,0,0
59.27985,2e-06,0,1,0,0.016339
59.280299,0.000574,0,1,0,7.756198
59.359483,0.000484,1,0,0,9.220405
59.360241,3e-06,0,0,0,0
59.360422,1e-06,1,0,0,0.022715
59.360448,0.000392,0,0,0,0
59.374496,2e-06,0,1,0,0.01791
59.374934,0.000579,0,1,0,7.702611
59.454095,0.000484,1,0,0,9.226277
59.454855,3e-06,0,0,0,0
59.455037,1e-06,1,0,0,0.022715
59.455065,0.000423,0,0,0,0
59.46878,2e-06,0,1,0,0.016057
59.469225,0.000574,0,1,0,7.774365
59.548807,0.000484,1,0,0,9.225434
59.549575,3e-06,0,0,0,0
59.549748,1e-06,1,0,0,0.022715
59.549778,0.000395,0,0,0,0
59.563776,2e-06,0,1,0,0.017247
59.564226,0.000575,0,1,0,7.763112
59.644082,0.000485,1,0,0,9.226421
59.644839,6e-06,0,0,0,0
59.645031,1e-06,1,0,0,0.023283
59.64506,0.000386,0,0,0,0
59.658533,2e-06,0,1,0,0.015268
59.658975,0.000608,0,1,0,7.350153
59.738513,0.000484,1,0,0,9.2451
59.739274,3e-06,0,0,0,0
59.739449,1e-06,1,0,0,0.023283
59.739475,0.000391,0,0,0,0
59.753288,2e-06,0,1,0,0.017247
59.75373,0.000575,0,1,0,7.778225
59.83323,0.000485,1,0,0,9.234479
59.833988,3e-06,0,0,0,0
59.83416,1e-06,1,0,0,0.023283
59.834195,0.000385,0,0,0,0
59.848021,2e-06,0,1,0,0.016631
59.848466,0.000576,0,1,0,7.773457
59.928033,0.000485,1,0,0,9.243363
59.928787,3e-06,0,0,0,0
59.928961,1e-06,1,0,0,0.022715
59.928988,0.000392,0,0,0,0
59.942926,2e-06,0,1,0,0.018261
59.943386,0.000587,0,1,0,7.63612
60.022947,0.000487,1,0,0,9.219423
60.023718,3e-06,0,0,0,0
60.023901,1e-06,1,0,0,0.022174
60.023929,0.000384,0,0,0,0
60.037765,2e-06,0,1,0,0.016339
60.038217,0.000576,0,1,0,7.786824
60.1179,0.000486,1,0,0,9.241651
60.118662,3e-06,0,0,0,0
60.118835,1e-06,1,0,0,0.022715
60.118867,0.000393,0,0,0,0
60.133115,2e-06,0,1,0,0.017247
60.133556,0.000577,0,1,0,7.781619
60.213289,0.000488,1,0,0,9.199039
60.21405,3e-06,0,0,0,0
60.214223,1e-06,1,0,0,0.022715
60.214256,0.000393,0,0,0,0
60.227668,2e-06,0,1,0,0.014783
60.22811,0.000586,0,1,0,7.666868
60.307999,0.000487,1,0,0,9.237535
60.308756,3e-06,0,0,0,0
60.308926,1e-06,1,0,0,0.022715
60.308954,0.000392,0,0,0,0
60.322287,2e-06,0,1,0,0.017572
60.322729,0.000578,0,1,0,7.780723
60.402516,0.000486,1,0,0,9.256731
60.403277,3e-06,0,0,0,0
60.403452,1e-06,1,0,0,0.022715
60.403483,0.000388,0,0,0,0
60.418119,2e-06,0,1,0,0.016339
60.418562,0.000579,0,1,0,7.771677
60.498412,0.000487,1,0,0,9.251017
60.499177,3e-06,0,0,0,0
60.499361,1e-06,1,0,0,0.022715
60.499386,0.000389,0,0,0,0
60.513174,2e-06,0,1,0,0.017572
60.513627,0.000579,0,1,0,7.77897
60.593546,0.000487,1,0,0,9.246513
60.594307,3e-06,0,0,0,0
60.594481,1e-06,1,0,0,0.022715
60.594509,0.000394,0,0,0,0
60.607951,2e-06,0,1,0,0.01791
60.608395,0.000579,0,1,0,7.791864
60.688423,0.000488,1,0,0,9.239599
60.689185,3e-06,0,0,0,0
60.689371,1e-06,1,0,0,0.022715
60.689401,0.000395,0,0,0,0
60.702841,2e-06,0,1,0,0.017247
60.703289,0.00058,0,1,0,7.772936
60.783506,0.00049,1,0,0,9.223634
60.784272,3e-06,0,0,0,0
60.784447,1e-06,1,0,0,0.023283
60.784474,0.000391,0,0,0,0
60.799007,2e-06,0,1,0,0.016339
60.799455,0.00058,0,1,0,7.784505
60.879731,0.000488,1,0,0,9.256678
60.880504,3e-06,0,0,0,0
60.880683,1e-06,1,0,0,0.022715
60.88071,0.000397,0,0,0,0
60.894937,2e-06,0,1,0,0.017247
60.895385,0.000581,0,1,0,7.781912
60.975806,0.00049,1,0,0,9.233441
60.976572,3e-06,0,0,0,0
60.976758,1e-06,1,0,0,0.023283
60.976794,0.000392,0,0,0,0
60.991198,2e-06,0,1,0,0.016339
60.991657,0.000583,0,1,0,7.763926
61.071963,0.000491,1,0,0,9.219344
61.072727,3e-06,0,0,0,0
61.072903,1e-06,1,0,0,0.023283
61.072932,0.000394,0,0,0,0
61.086924,2e-06,0,1,0,0.017572
61.087377,0.000579,0,1,0,7.812394
61.167684,0.000491,1,0,0,9.222123
61.168452,3e-06,0,0,0,0
61.168626,1e-06,1,0,0,0.023283
61.168654,0.000391,0,0,0,0
61.182341,2e-06,0,1,0,0.01633
61.18278,0.000587,0,1,0,7.719888
61.26326,0.00049,1,0,0,9.245989
61.264028,3e-06,0,0,0,0
61.264211,1e-06,1,0,0,0.020696
61.26424,0.000369,0,0,0,0
61.278429,2e-06,0,1,0,0.017247
61.278869,0.000588,0,1,0,7.709852
61.359488,0.000491,1,0,0,9.234885
61.360264,3e-06,0,0,0,0
61.360443,1e-06,1,0,0,0.022715
61.36047,0.0004,0,0,0,0
61.374261,2e-06,0,1,0,0.016631
61.374711,0.000581,0,1,0,7.808825
61.4553,0.000493,1,0,0,9.204717
61.456064,3e-06,0,0,0,0
61.456234,1e-06,1,0,0,0.022715
61.456268,0.000393,0,0,0,0
61.470086,2e-06,0,1,0,0.017247
61.47053,0.000583,0,1,0,7.793762
61.551095,0.000491,1,0,0,9.255493
61.551853,3e-06,0,0,0,0
61.552027,1e-06,1,0,0,0.023283
61.552053,0.00043,0,0,0,0
61.565959,2e-06,0,1,0,0.016339
61.566404,0.000581,0,1,0,7.818633
61.647103,0.000494,1,0,0,9.208452
61.647875,3e-06,0,0,0,0
61.648063,1e-06,1,0,0,0.021166
61.648091,0.000394,0,0,0,0
61.661828,2e-06,0,1,0,0.017572
61.662279,0.000582,0,1,0,7.817296
61.742972,0.000493,1,0,0,9.236938
61.743746,3e-06,0,0,0,0
61.74392,1e-06,1,0,0,0.022715
61.743946,0.000397,0,0,0,0
61.758475,2e-06,0,1,0,0.016057
61.758921,0.000589,0,1,0,7.724294
61.839778,0.000493,1,0,0,9.244515
61.840547,3e-06,0,0,0,0
61.840721,1e-06,1,0,0,0.021659
61.840749,0.000381,0,0,0,0
61.85747,2e-06,0,1,0,0.017572
61.857913,0.000592,0,1,0,7.69219
61.938932,0.000492,1,0,0,9.265893
61.939694,3e-06,0,0,0,0
61.939883,1e-06,1,0,0,0.023283
61.93991,0.000398,0,0,0,0
61.954004,2e-06,0,1,0,0.016631
61.954463,0.000583,0,1,0,7.820589
62.035443,0.000494,1,0,0,9.247006
62.036207,3e-06,0,0,0,0
62.036386,1e-06,1,0,0,0.023283
62.036413,0.000397,0,0,0,0
62.050426,2e-06,0,1,0,0.017247
62.050868,0.00059,0,1,0,7.736536
62.132393,0.000509,1,0,0,8.966188
62.133239,3e-06,0,0,0,0
62.13346,1e-06,1,0,0,0.022715
62.133517,0.0004,0,0,0,0
62.147692,2e-06,0,1,0,0.016339
62.148135,0.000593,0,1,0,7.701073
62.22929,0.000496,1,0,0,9.223825
62.230051,3e-06,0,0,0,0
62.230225,1e-06,1,0,0,0.022715
62.230267,0.000397,0,0,0,0
62.244668,2e-06,0,1,0,0.017247
62.245109,0.00059,0,1,0,7.746645
62.326355,0.000496,1,0,0,9.229555
62.327129,3e-06,0,0,0,0
62.327312,1e-06,1,0,0,0.022715
62.327343,0.000393,0,0,0,0
62.343586,2e-06,0,1,0,0.016631
62.344027,0.000592,0,1,0,7.730738
62.425228,0.000497,1,0,0,9.220997
62.425994,3e-06,0,0,0,0
62.426168,1e-06,1,0,0,0.021659
62.426195,0.000402,0,0,0,0
62.440296,2e-06,0,1,0,0.017247
62.440737,0.000603,0,1,0,7.58647
62.522008,0.000495,1,0,0,9.255361
62.522778,3e-06,0,0,0,0
62.522962,1e-06,1,0,0,0.023283
62.522991,0.000392,0,0,0,0
62.537482,2e-06,0,1,0,0.016339
62.537928,0.000592,0,1,0,7.742073
62.619277,0.000496,1,0,0,9.2527
62.620042,3e-06,0,0,0,0
62.620216,1e-06,1,0,0,0.021659
62.620244,0.000382,0,0,0,0
62.634749,2e-06,0,1,0,0.017247
62.635188,0.000588,0,1,0,7.805327
62.716715,0.000497,1,0,0,9.235173
62.71749,3e-06,0,0,0,0
62.717669,1e-06,1,0,0,0.022715
62.717698,0.000394,0,0,0,0
62.732409,2e-06,0,1,0,0.016631
62.732849,0.000594,0,1,0,7.721679
62.814283,0.000498,1,0,0,9.221904
62.815068,3e-06,0,0,0,0
62.81526,1e-06,1,0,0,0.022715
62.815291,0.000379,0,0,0,0
62.829692,2e-06,0,1,0,0.017899
62.830143,0.000589,0,1,0,7.802709
62.911752,0.000496,1,0,0,9.272256
62.912524,3e-06,0,0,0,0
62.912698,1e-06,1,0,0,0.023283
62.912725,0.000434,0,0,0,0
62.926926,2e-06,0,1,0,0.016057
62.92737,0.000587,0,1,0,7.825641
63.009064,0.000497,1,0,0,9.260643
63.009826,3e-06,0,0,0,0
63.010045,1e-06,1,0,0,0.021659
63.010054,0.000406,0,0,0,0
63.024154,2e-06,0,1,0,0.018261
63.024605,0.000588,0,1,0,7.829423
63.106321,0.000499,1,0,0,9.220646
63.107089,3e-06,0,0,0,0
63.107282,2e-06,1,0,0,0.019403
63.107314,0.000397,0,0,0,0
63.121427,2e-06,0,1,0,0.015268
63.121877,0.000596,0,1,0,7.728442
63.203654,0.0005,1,0,0,9.210989
63.20443,3e-06,0,0,0,0
63.204602,1e-06,1,0,0,0.022715
63.20463,0.000398,0,0,0,0
63.218304,2e-06,0,1,0,0.017247
63.218745,0.000594,0,1,0,7.757611
63.300611,0.0005,1,0,0,9.225516
63.301385,4e-06,0,0,0,0
63.301558,1e-06,1,0,0,0.023283
63.301586,0.000405,0,0,0,0
63.316585,2e-06,0,1,0,0.016631
63.317022,0.000598,0,1,0,7.707003
63.39889,0.000501,1,0,0,9.212899
63.399663,3e-06,0,0,0,0
63.399841,1e-06,1,0,0,0.023283
63.399869,0.000402,0,0,0,0
63.414016,2e-06,0,1,0,0.018261
63.414469,0.000587,0,1,0,7.866777
63.496471,0.0005,1,0,0,9.246339
63.497237,3e-06,0,0,0,0
63.497417,1e-06,1,0,0,0.022715
63.497447,0.000397,0,0,0,0
63.511614,2e-06,0,1,0,0.016057
63.512055,0.000595,0,1,0,7.76303
63.594081,0.000503,1,0,0,9.198998
63.594852,3e-06,0,0,0,0
63.595026,1e-06,1,0,0,0.022174
63.595053,0.000399,0,0,0,0
63.610125,2e-06,0,1,0,0.017572
63.610594,0.000601,0,1,0,7.690709
63.693208,0.0005,1,0,0,9.251771
63.693975,3e-06,0,0,0,0
63.694148,1e-06,1,0,0,0.023283
63.694174,0.000358,0,0,0,0
63.708826,2e-06,0,1,0,0.01791
63.70927,0.000591,0,1,0,7.83199
63.791425,0.000502,1,0,0,9.220869
63.792197,3e-06,0,0,0,0
63.792383,1e-06,1,0,0,0.023283
63.79241,0.0004,0,0,0,0
63.806649,2e-06,0,1,0,0.016933
63.80709,0.000598,0,1,0,7.74683
63.889351,0.000504,1,0,0,9.194288
63.890129,3e-06,0,0,0,0
63.890315,1e-06,1,0,0,0.023283
63.890342,0.000401,0,0,0,0
63.904362,2e-06,0,1,0,0.016631
63.904805,0.0006,0,1,0,7.726589
63.987035,0.000502,1,0,0,9.232764
63.987803,3e-06,0,0,0,0
63.987978,1e-06,1,0,0,0.022715
63.988006,0.000405,0,0,0,0
64.002608,2e-06,0,1,0,0.017572
64.003052,0.000597,0,1,0,7.762619
64.085438,0.000502,1,0,0,9.239572
64.086206,3e-06,0,0,0,0
64.086401,1e-06,1,0,0,0.020246
64.086428,0.000436,0,0,0,0
64.100776,2e-06,0,1,0,0.01791
64.101215,0.000593,0,1,0,7.831337
64.183722,0.000502,1,0,0,9.257602
64.184497,3e-06,0,0,0,0
64.184674,1e-06,1,0,0,0.022174
64.184703,0.000404,0,0,0,0
64.199046,2e-06,0,1,0,0.017247
64.199488,0.000593,0,1,0,7.829604
64.281995,0.000502,1,0,0,9.270365
64.282763,3e-06,0,0,0,0
64.282936,1e-06,1,0,0,0.023283
64.282964,0.0004,0,0,0,0
64.297916,2e-06,0,1,0,0.016339
64.298363,0.000592,0,1,0,7.848158
64.380886,0.000504,1,0,0,9.237125
64.381666,3e-06,0,0,0,0
64.381852,1e-06,1,0,0,0.021659
64.381884,0.000404,0,0,0,0
64.396225,2e-06,0,1,0,0.014783
64.39668,0.000593,0,1,0,7.846817
64.479217,0.000503,1,0,0,9.251573
64.479982,3e-06,0,0,0,0
64.480155,1e-06,1,0,0,0.022715
64.480183,0.000403,0,0,0,0
64.494007,2e-06,0,1,0,0.016631
64.494449,0.000593,0,1,0,7.84844
64.577104,0.000505,1,0,0,9.23139
64.577874,3e-06,0,0,0,0
64.578061,1e-06,1,0,0,0.023283
64.578089,0.000402,0,0,0,0
64.598432,2e-06,0,1,0,0.017572
64.598889,0.0006,0,1,0,7.762599
64.682175,0.000505,1,0,0,9.241699
64.682946,3e-06,0,0,0,0
64.683119,1e-06,1,0,0,0.023283
64.683153,0.000401,0,0,0,0
64.69722,2e-06,0,1,0,0.016631
64.697664,0.000595,0,1,0,7.838578
64.781129,0.000505,1,0,0,9.244977
64.7819,3e-06,0,0,0,0
64.782073,1e-06,1,0,0,0.021659
64.782101,0.000404,0,0,0,0
64.795982,2e-06,0,1,0,0.017572
64.796441,0.000595,0,1,0,7.84273
64.879382,0.000506,1,0,0,9.224293
64.880154,3e-06,0,0,0,0
64.880334,1e-06,1,0,0,0.023283
64.880362,0.0004,0,0,0,0
64.894719,2e-06,0,1,0,0.016339
64.895161,0.000598,0,1,0,7.81706
64.978053,0.000507,1,0,0,9.218234
64.97883,3e-06,0,0,0,0
64.979014,1e-06,1,0,0,0.021659
64.979048,0.000404,0,0,0,0
64.993629,2e-06,0,1,0,0.017247
64.994069,0.000602,0,1,0,7.762594
65.077168,0.000506,1,0,0,9.244828
65.077939,3e-06,0,0,0,0
65.078114,1e-06,1,0,0,0.022715
65.07814,0.000403,0,0,0,0
65.09207,2e-06,0,1,0,0.016339
65.092537,0.000596,0,1,0,7.844649
65.175591,0.000506,1,0,0,9.256304
65.176374,3e-06,0,0,0,0
65.176554,1e-06,1,0,0,0.020246
65.176581,0.000482,0,0,0,0
65.191664,2e-06,0,1,0,0.017247
65.192118,0.0006,0,1,0,7.802338
65.275462,0.000506,1,0,0,9.260738
65.276234,3e-06,0,0,0,0
65.276415,1e-06,1,0,0,0.023283
65.276446,0.000483,0,0,0,0
65.290788,2e-06,0,1,0,0.016339
65.291258,0.000594,0,1,0,7.883363
65.374489,0.000509,1,0,0,9.216214
65.375268,3e-06,0,0,0,0
65.375457,1e-06,1,0,0,0.023283
65.375488,0.000488,0,0,0,0
65.389925,2e-06,0,1,0,0.017247
65.390379,0.000606,0,1,0,7.73597
65.473684,0.000507,1,0,0,9.257315
65.474456,3e-06,0,0,0,0
65.474632,1e-06,1,0,0,0.022715
65.474659,0.000479,0,0,0,0
65.488885,2e-06,0,1,0,0.016631
65.489326,0.000599,0,1,0,7.840607
65.572691,0.000509,1,0,0,9.234937
65.573465,3e-06,0,0,0,0
65.57364,1e-06,1,0,0,0.021659
65.573672,0.000367,0,0,0,0
65.587975,2e-06,0,1,0,0.017572
65.58842,0.000599,0,1,0,7.846411
65.671953,0.000508,1,0,0,9.257384
65.672727,3e-06,0,0,0,0
65.672899,1e-06,1,0,0,0.023283
65.672928,0.000407,0,0,0,0
65.687324,2e-06,0,1,0,0.016339
65.687764,0.000605,0,1,0,7.764649
65.771158,0.000511,1,0,0,9.214785
65.771926,3e-06,0,0,0,0
65.772099,1e-06,1,0,0,0.021659
65.772127,0.000407,0,0,0,0
65.786488,2e-06,0,1,0,0.017572
65.786933,0.000606,0,1,0,7.764223
65.870552,0.000507,1,0,0,9.279675
65.871328,3e-06,0,0,0,0
65.871505,1e-06,1,0,0,0.022715
65.871537,0.000403,0,0,0,0
65.885679,2e-06,0,1,0,0.016631
65.88612,0.000606,0,1,0,7.771615
65.969851,0.000511,1,0,0,9.221286
65.970632,3e-06,0,0,0,0
65.970805,1e-06,1,0,0,0.023283
65.970832,0.000407,0,0,0,0
65.985105,2e-06,0,1,0,0.017572
65.985548,0.000599,0,1,0,7.863314
66.069216,0.000509,1,0,0,9.274472
66.069989,3e-06,0,0,0,0
66.070167,1e-06,1,0,0,0.022715
66.070194,0.000411,0,0,0,0
66.084647,2e-06,0,1,0,0.016339
66.085086,0.000607,0,1,0,7.773635
66.16887,0.000511,1,0,0,9.239915
66.169651,3e-06,0,0,0,0
66.169832,1e-06,1,0,0,0.022715
66.16986,0.000402,0,0,0,0
66.184009,2e-06,0,1,0,0.018261
66.184456,0.000599,0,1,0,7.878271
66.268403,0.000512,1,0,0,9.231594
66.26918,3e-06,0,0,0,0
66.269366,1e-06,1,0,0,0.023283
66.269396,0.000401,0,0,0,0
66.284285,2e-06,0,1,0,0.016631
66.284729,0.000601,0,1,0,7.864326
66.368599,0.000512,1,0,0,9.241204
66.369383,3e-06,0,0,0,0
66.369556,1e-06,1,0,0,0.022715
66.369585,0.000404,0,0,0,0
66.383932,2e-06,0,1,0,0.018261
66.384379,0.000601,0,1,0,7.860896
66.468394,0.000512,1,0,0,9.242705
66.46917,3e-06,0,0,0,0
66.469351,1e-06,1,0,0,0.023283
66.469379,0.000382,0,0,0,0
66.484087,2e-06,0,1,0,0.016631
66.484529,0.000602,0,1,0,7.854122
66.568451,0.000513,1,0,0,9.233225
66.569225,3e-06,0,0,0,0
66.56941,1e-06,1,0,0,0.022174
66.569438,0.000411,0,0,0,0
66.583766,2e-06,0,1,0,0.017572
66.584218,0.000602,0,1,0,7.86323
66.668308,0.000512,1,0,0,9.260716
66.669085,3e-06,0,0,0,0
66.669264,1e-06,1,0,0,0.022715
66.669291,0.000405,0,0,0,0
66.683719,2e-06,0,1,0,0.01791
66.684161,0.000603,0,1,0,7.852321
66.768275,0.000514,1,0,0,9.226469
66.769051,3e-06,0,0,0,0
66.769224,1e-06,1,0,0,0.022715
66.769257,0.000406,0,0,0,0
66.783792,2e-06,0,1,0,0.018261
66.784234,0.000603,0,1,0,7.867659
66.868489,0.000513,1,0,0,9.260219
66.869279,3e-06,0,0,0,0
66.869464,1e-06,1,0,0,0.022715
66.869493,0.000404,0,0,0,0
66.884048,2e-06,0,1,0,0.018261
66.884492,0.000604,0,1,0,7.862999
66.968797,0.000513,1,0,0,9.263439
66.96959,3e-06,0,0,0,0
66.969779,1e-06,1,0,0,0.023283
66.969806,0.000408,0,0,0,0
66.984202,2e-06,0,1,0,0.018261
66.984658,0.000603,0,1,0,7.870423
67.068965,0.000515,1,0,0,9.238992
67.069744,3e-06,0,0,0,0
67.069922,1e-06,1,0,0,0.022715
67.069949,0.0004,0,0,0,0
67.085855,2e-06,0,1,0,0.016339
67.086304,0.000605,0,1,0,7.852848
67.170804,0.000514,1,0,0,9.261227
67.171593,3e-06,0,0,0,0
67.171783,1e-06,1,0,0,0.022715
67.171814,0.000411,0,0,0,0
67.186413,2e-06,0,1,0,0.017247
67.186865,0.000612,0,1,0,7.772713
67.272164,0.000515,1,0,0,9.239699
67.272942,3e-06,0,0,0,0
67.273116,1e-06,1,0,0,0.022715
67.273144,0.00041,0,0,0,0
67.287652,2e-06,0,1,0,0.01791
67.288093,0.000638,0,1,0,7.464997
67.377582,0.000509,1,0,0,9.353227
67.378383,3e-06,0,0,0,0
67.378594,1e-06,1,0,0,0.023283
67.378625,0.000409,0,0,0,0
67.393184,2e-06,0,1,0,0.017572
67.393649,0.000597,0,1,0,7.986574
67.478169,0.000515,1,0,0,9.263363
67.478954,3e-06,0,0,0,0
67.479138,1e-06,1,0,0,0.023283
67.479173,0.000407,0,0,0,0
67.493684,2e-06,0,1,0,0.016339
67.494143,0.00061,0,1,0,7.821657
67.578742,0.000516,1,0,0,9.246458
67.579527,3e-06,0,0,0,0
67.5797,1e-06,1,0,0,0.023283
67.579728,0.000411,0,0,0,0
67.59442,2e-06,0,1,0,0.017247
67.594862,0.000612,0,1,0,7.799519
67.679545,0.000515,1,0,0,9.27553
67.680328,3e-06,0,0,0,0
67.680499,1e-06,1,0,0,0.023283
67.680527,0.000411,0,0,0,0
67.695589,2e-06,0,1,0,0.016339
67.696033,0.000612,0,1,0,7.805187
67.780841,0.000517,1,0,0,9.236822
67.781637,3e-06,0,0,0,0
67.781815,1e-06,1,0,0,0.022715
67.781848,0.000414,0,0,0,0
67.79646,2e-06,0,1,0,0.017247
67.796914,0.000613,0,1,0,7.801496
67.881876,0.000517,1,0,0,9.258335
67.88266,3e-06,0,0,0,0
67.882834,1e-06,1,0,0,0.022715
67.882865,0.000388,0,0,0,0
67.897741,2e-06,0,1,0,0.01791
67.898183,0.000608,0,1,0,7.872534
67.983113,0.000518,1,0,0,9.246646
67.983896,3e-06,0,0,0,0
67.984084,1e-06,1,0,0,0.022715
67.984113,0.000412,0,0,0,0
67.9986,2e-06,0,1,0,0.017572
67.999057,0.000611,0,1,0,7.829197
