start,duration,H2D,D2H,D2D,Throughput
1.232015,1.1e-05,0,0,0,0
1.232048,9e-06,0,0,0,0
1.232082,7e-06,0,0,0,0
1.232131,1e-05,0,0,0,0
1.232161,1.4e-05,0,0,0,0
1.232262,1.1e-05,0,0,0,0
1.232294,9e-06,0,0,0,0
1.232328,7e-06,0,0,0,0
1.232377,1e-05,0,0,0,0
1.232406,1.5e-05,0,0,0,0
1.232507,7e-06,0,0,0,0
1.232541,9e-06,0,0,0,0
1.232591,1e-05,0,0,0,0
1.232621,1.5e-05,0,0,0,0
1.232721,9e-06,0,0,0,0
1.232754,7e-06,0,0,0,0
1.232787,1e-05,0,0,0,0
1.232836,1e-05,0,0,0,0
1.232865,1.5e-05,0,0,0,0
1.232966,9e-06,0,0,0,0
1.233,7e-06,0,0,0,0
1.233033,9e-06,0,0,0,0
1.233082,1.3e-05,0,0,0,0
1.233112,1.2e-05,0,0,0,0
1.233212,9e-06,0,0,0,0
1.233244,7e-06,0,0,0,0
1.233278,1e-05,0,0,0,0
1.233327,1.2e-05,0,0,0,0
1.233356,1.2e-05,0,0,0,0
1.233457,9e-06,0,0,0,0
1.23349,7e-06,0,0,0,0
1.233524,9e-06,0,0,0,0
1.233573,1.2e-05,0,0,0,0
1.233602,1.3e-05,0,0,0,0
1.233702,9e-06,0,0,0,0
1.233735,7e-06,0,0,0,0
1.233769,9e-06,0,0,0,0
1.233818,1e-05,0,0,0,0
1.233947,0.000855,0,0,0,0
1.237171,0.000876,1,0,0,8.91731
1.238176,1e-06,0,0,0,0
1.529366,2e-06,1,0,0,0.063914
1.529731,0.000679,0,0,0,0
1.530414,0.000972,0,0,0,0
1.531389,0.000129,0,0,0,0
1.531522,7.3e-05,0,0,0,0
1.531597,0.000126,0,0,0,0
1.531727,0.00025,0,0,0,0
1.531979,0.00013,0,0,0,0
1.532111,7.1e-05,0,0,0,0
1.532184,0.000127,0,0,0,0
1.532313,0.000671,0,0,0,0
1.532989,0.000127,0,0,0,0
1.53312,7.1e-05,0,0,0,0
1.533193,0.000128,0,0,0,0
1.533324,0.000241,0,0,0,0
1.533567,0.000127,0,0,0,0
1.533698,7.1e-05,0,0,0,0
1.533774,0.000128,0,0,0,0
1.533923,0.000828,0,1,0,9.439297
1.534843,2e-06,0,1,0,1.633004
1.534862,0.003357,0,1,0,2.326988
