start,duration,H2D,D2H,D2D,Throughput
5.737508,9e-06,0,1,0,6.885735
5.754811,3.2e-05,1,0,0,7.706459
5.754935,0.000248,1,0,0,7.888673
5.755185,8e-06,0,0,0,0
5.7552,1e-06,0,0,0,0
5.755248,0.000451,0,0,0,0
5.755727,0.000435,0,1,0,7.292848
5.756326,9e-06,0,1,0,6.961126
5.764752,3.1e-05,1,0,0,7.809002
5.764862,0.000248,1,0,0,7.890713
5.765112,8e-06,0,0,0,0
5.76513,1e-06,0,0,0,0
5.765176,0.000453,0,0,0,0
5.765657,0.000462,0,1,0,6.877186
5.766285,9e-06,0,1,0,7.012311
5.769441,3.1e-05,1,0,0,7.777161
5.769549,0.000257,1,0,0,7.605538
5.769808,1.9e-05,0,0,0,0
5.769834,1e-06,0,0,0,0
5.769881,0.00045,0,0,0,0
5.770361,0.000471,0,1,0,6.732931
5.771003,9e-06,0,1,0,7.012311
5.778515,3.1e-05,1,0,0,7.833054
5.778623,0.000226,1,0,0,8.648805
5.778852,9e-06,0,0,0,0
5.778873,1e-06,0,0,0,0
5.778923,0.000465,0,0,0,0
5.779416,0.000453,0,1,0,7.009878
5.780035,9e-06,0,1,0,6.860966
5.783194,3.2e-05,1,0,0,7.706459
5.783302,0.000237,1,0,0,8.23124
5.783542,1.8e-05,0,0,0,0
5.783574,1e-06,0,0,0,0
5.78362,0.000464,0,0,0,0
5.784116,0.000458,0,1,0,6.925204
5.784741,9e-06,0,1,0,7.012311
5.787893,3.1e-05,1,0,0,7.848919
5.788001,0.000227,1,0,0,8.607336
5.788231,8e-06,0,0,0,0
5.78825,1e-06,0,0,0,0
5.788295,0.000469,0,0,0,0
5.788791,0.000457,0,1,0,6.948979
5.789414,9e-06,0,1,0,6.961126
5.792614,3.2e-05,1,0,0,7.745332
5.792722,0.000248,1,0,0,7.884597
5.792972,8e-06,0,0,0,0
5.792994,1e-06,0,0,0,0
5.793041,0.000468,0,0,0,0
5.793537,0.000491,0,1,0,6.457636
5.794194,9e-06,0,1,0,6.885735
5.797351,3.1e-05,1,0,0,7.784848
5.797459,0.000247,1,0,0,7.90502
5.797709,8e-06,0,0,0,0
5.797725,1e-06,0,0,0,0
5.797775,0.000451,0,0,0,0
5.798255,0.000459,0,1,0,6.918924
5.798896,9e-06,0,1,0,6.763648
5.802044,3.2e-05,1,0,0,7.706459
5.802152,0.000226,1,0,0,8.642681
5.802381,9e-06,0,0,0,0
5.802403,1e-06,0,0,0,0
5.80245,0.000451,0,0,0,0
5.802927,0.000454,0,1,0,6.986685
5.803547,9e-06,0,1,0,7.012311
5.806703,3.1e-05,1,0,0,7.768994
5.806818,0.000226,1,0,0,8.624363
5.807047,8e-06,0,0,0,0
5.807067,1e-06,0,0,0,0
5.807113,0.000464,0,0,0,0
5.807607,0.00047,0,1,0,6.757242
5.808244,9e-06,0,1,0,6.961126
5.816612,3.2e-05,1,0,0,7.729883
5.816721,0.000247,1,0,0,7.894795
5.816981,8e-06,0,0,0,0
5.817006,1e-06,0,0,0,0
5.81705,0.000466,0,0,0,0
5.817542,0.00047,0,1,0,6.759545
5.818179,9e-06,0,1,0,6.860966
5.82133,3.2e-05,1,0,0,7.729883
5.821438,0.000248,1,0,0,7.864278
5.821689,8e-06,0,0,0,0
5.821707,1e-06,0,0,0,0
5.821758,0.000467,0,0,0,0
5.822257,0.000457,0,1,0,6.95044
5.822896,9e-06,0,1,0,7.037375
5.826045,3.2e-05,1,0,0,7.714251
5.826154,0.000227,1,0,0,8.596425
5.826384,8e-06,0,0,0,0
5.826406,1e-06,0,0,0,0
5.82645,0.000451,0,0,0,0
5.826926,0.000439,0,1,0,7.223797
5.827531,9e-06,0,1,0,7.038187
5.830693,3.1e-05,1,0,0,7.801017
5.830808,0.000226,1,0,0,8.625582
5.831037,8e-06,0,0,0,0
5.831058,1e-06,0,0,0,0
5.831107,0.000451,0,0,0,0
5.831586,0.000494,0,1,0,6.430006
5.832247,9e-06,0,1,0,7.037375
5.835406,3.1e-05,1,0,0,7.761337
5.835514,0.000247,1,0,0,7.908093
5.835764,9e-06,0,0,0,0
5.83578,1e-06,0,0,0,0
5.835826,0.000466,0,0,0,0
5.836319,0.000467,0,1,0,6.792412
5.836959,9e-06,0,1,0,6.885735
5.840149,3.2e-05,1,0,0,7.722059
5.840258,0.000247,1,0,0,7.910143
5.840507,9e-06,0,0,0,0
5.840524,1e-06,0,0,0,0
5.840569,0.000464,0,0,0,0
5.841062,0.000461,0,1,0,6.88578
5.84169,9e-06,0,1,0,6.961126
5.849206,3.1e-05,1,0,0,7.768994
5.849314,0.000226,1,0,0,8.634123
5.849543,8e-06,0,0,0,0
5.849564,1e-06,0,0,0,0
5.849607,0.000452,0,0,0,0
5.850086,0.000455,0,1,0,6.970467
5.85071,9e-06,0,1,0,7.012311
5.853873,3.1e-05,1,0,0,7.833054
5.853982,0.000247,1,0,0,7.922464
5.854241,1.6e-05,0,0,0,0
5.854263,1e-06,0,0,0,0
5.854309,0.000448,0,0,0,0
5.854786,0.000483,0,1,0,6.575366
5.85544,9e-06,0,1,0,6.763648
5.863581,3.1e-05,1,0,0,7.801017
5.863689,0.000257,1,0,0,7.590434
5.863949,8e-06,0,0,0,0
5.863965,1e-06,0,0,0,0
5.864011,0.00048,0,0,0,0
5.864518,0.000492,0,1,0,6.449238
5.865181,9e-06,0,1,0,6.692451
5.868334,3.2e-05,1,0,0,7.722059
5.868443,0.000257,1,0,0,7.590434
5.868703,8e-06,0,0,0,0
5.868733,1e-06,0,0,0,0
5.86878,0.000451,0,0,0,0
5.869262,0.000462,0,1,0,6.87671
5.869903,9e-06,0,1,0,6.739748
5.873049,3.1e-05,1,0,0,7.777161
5.873158,0.000227,1,0,0,8.620709
5.873387,8e-06,0,0,0,0
5.873409,1e-06,0,0,0,0
5.873453,0.000453,0,0,0,0
5.873932,0.000479,0,1,0,6.620118
5.874581,9e-06,0,1,0,7.012311
5.877742,3.1e-05,1,0,0,7.832803
5.877851,0.000246,1,0,0,7.935823
5.878099,9e-06,0,0,0,0
5.878119,1e-06,0,0,0,0
5.878165,0.000465,0,0,0,0
5.878656,0.000462,0,1,0,6.877186
5.879286,9e-06,0,1,0,7.012311
5.882446,3.1e-05,1,0,0,7.785096
5.882555,0.000247,1,0,0,7.908093
5.882805,8e-06,0,0,0,0
5.882823,1e-06,0,0,0,0
5.882869,0.000463,0,0,0,0
5.883362,0.000472,0,1,0,6.723802
5.883999,9e-06,0,1,0,6.692451
5.887144,3.2e-05,1,0,0,7.722059
5.887253,0.000227,1,0,0,8.606122
5.887482,9e-06,0,0,0,0
5.887503,1e-06,0,0,0,0
5.88755,0.000466,0,0,0,0
5.888046,0.00046,0,1,0,6.898712
5.888674,9e-06,0,1,0,7.012311
5.891834,3.2e-05,1,0,0,7.729883
5.891943,0.000247,1,0,0,7.896806
5.892193,8e-06,0,0,0,0
5.892214,1e-06,0,0,0,0
5.892259,0.000465,0,0,0,0
5.892758,0.000483,0,1,0,6.567964
5.893409,9e-06,0,1,0,6.763648
5.896562,3.2e-05,1,0,0,7.69068
5.896669,0.000257,1,0,0,7.614077
5.896929,9e-06,0,0,0,0
5.896943,1e-06,0,0,0,0
5.896992,0.000466,0,0,0,0
5.897486,0.000491,0,1,0,6.470683
5.898144,9e-06,0,1,0,6.860966
5.901299,3.1e-05,1,0,0,7.800768
5.901407,0.000248,1,0,0,7.875409
5.901657,8e-06,0,0,0,0
5.901674,1e-06,0,0,0,0
5.901719,0.000464,0,0,0,0
5.902212,0.000439,0,1,0,7.229063
5.902827,9e-06,0,1,0,7.038187
5.905978,3.1e-05,1,0,0,7.857255
5.906085,0.000247,1,0,0,7.894795
5.906335,9e-06,0,0,0,0
5.906354,1e-06,0,0,0,0
5.906401,0.000465,0,0,0,0
5.906894,0.000459,0,1,0,6.914583
5.907519,9e-06,0,1,0,7.038187
5.910699,3.1e-05,1,0,0,7.785096
5.910813,0.000247,1,0,0,7.893774
5.911063,8e-06,0,0,0,0
5.911083,1e-06,0,0,0,0
5.911129,0.000451,0,0,0,0
5.911605,0.000469,0,1,0,6.766462
5.91224,9e-06,0,1,0,7.038187
5.920265,3.2e-05,1,0,0,7.675447
5.920373,0.000237,1,0,0,8.22902
5.920613,1.7e-05,0,0,0,0
5.920637,1e-06,0,0,0,0
5.920682,0.000451,0,0,0,0
5.921164,0.000438,0,1,0,7.244391
5.921776,9e-06,0,1,0,6.739748
5.924978,3.1e-05,1,0,0,7.769241
5.925086,0.000247,1,0,0,7.919348
5.925335,8e-06,0,0,0,0
5.925355,1e-06,0,0,0,0
5.9254,0.000465,0,0,0,0
5.925892,0.000454,0,1,0,6.984702
5.926515,9e-06,0,1,0,7.012311
5.929673,3.1e-05,1,0,0,7.793049
5.929788,0.000227,1,0,0,8.587958
5.930018,1.4e-05,0,0,0,0
5.930053,1e-06,0,0,0,0
5.930098,0.000451,0,0,0,0
5.930577,0.000492,0,1,0,6.445048
5.931239,9e-06,0,1,0,7.038187
5.934415,3.1e-05,1,0,0,7.753203
5.934524,0.000248,1,0,0,7.890713
5.934774,1.4e-05,0,0,0,0
5.934795,1e-06,0,0,0,0
5.934851,0.000452,0,0,0,0
5.935332,0.000493,0,1,0,6.443373
5.935993,9e-06,0,1,0,6.986625
5.939146,3.1e-05,1,0,0,7.776913
5.939254,0.000226,1,0,0,8.624363
5.939483,8e-06,0,0,0,0
5.939497,1e-06,0,0,0,0
5.939544,0.000467,0,0,0,0
5.940039,0.000457,0,1,0,6.947032
5.940665,9e-06,0,1,0,6.885735
5.943826,3.2e-05,1,0,0,7.745578
5.943934,0.000247,1,0,0,7.895817
5.944185,9e-06,0,0,0,0
5.944203,1e-06,0,0,0,0
5.944248,0.000464,0,0,0,0
5.94474,0.000459,0,1,0,6.910247
5.94537,9e-06,0,1,0,6.811959
5.953578,3.2e-05,1,0,0,7.576125
5.953687,0.000257,1,0,0,7.592323
5.953947,8e-06,0,0,0,0
5.953962,1e-06,0,0,0,0
5.954007,0.000451,0,0,0,0
5.954487,0.00047,0,1,0,6.756782
5.955123,9e-06,0,1,0,7.038187
5.958282,3.2e-05,1,0,0,7.745578
5.958389,0.000246,1,0,0,7.936887
5.958638,8e-06,0,0,0,0
5.95866,1e-06,0,0,0,0
5.958705,0.000453,0,0,0,0
5.959184,0.000437,0,1,0,7.268797
5.959795,9e-06,0,1,0,6.787718
5.962945,3.1e-05,1,0,0,7.800768
5.963054,0.000247,1,0,0,7.914246
5.963303,8e-06,0,0,0,0
5.963324,1e-06,0,0,0,0
5.96337,0.000465,0,0,0,0
5.963865,0.000481,0,1,0,6.603823
5.964514,9e-06,0,1,0,7.012311
5.967675,3.1e-05,1,0,0,7.761091
5.967789,0.000247,1,0,0,7.899905
5.968039,9e-06,0,0,0,0
5.96806,1e-06,0,0,0,0
5.968108,0.000452,0,0,0,0
5.968588,0.000472,0,1,0,6.72289
5.969225,9e-06,0,1,0,7.012311
5.972381,3.2e-05,1,0,0,7.722059
5.972491,0.000247,1,0,0,7.908093
5.972741,8e-06,0,0,0,0
5.972756,1e-06,0,0,0,0
5.972803,0.000452,0,0,0,0
5.973283,0.000459,0,1,0,6.915547
5.97392,9e-06,0,1,0,7.038187
5.977069,3.1e-05,1,0,0,7.82502
5.977176,0.000236,1,0,0,8.269156
5.977415,8e-06,0,0,0,0
5.977442,1e-06,0,0,0,0
5.977487,0.000451,0,0,0,0
5.977965,0.00047,0,1,0,6.751708
5.978596,9e-06,0,1,0,7.038187
5.985716,3.1e-05,1,0,0,7.793049
5.985824,0.000247,1,0,0,7.892754
5.986074,2.7e-05,0,0,0,0
5.986107,1e-06,0,0,0,0
5.986153,0.00045,0,0,0,0
5.986629,0.000481,0,1,0,6.596782
5.987274,9e-06,0,1,0,6.935813
5.990426,3.1e-05,1,0,0,7.761091
5.990535,0.000237,1,0,0,8.25127
5.990774,1.8e-05,0,0,0,0
5.990799,1e-06,0,0,0,0
5.990847,0.00045,0,0,0,0
5.991326,0.000429,0,1,0,7.390665
5.991927,9e-06,0,1,0,6.961126
5.995079,3.2e-05,1,0,0,7.745578
5.995188,0.000237,1,0,0,8.242355
5.995428,8e-06,0,0,0,0
5.995453,1e-06,0,0,0,0
5.9955,0.000452,0,0,0,0
5.995981,0.000473,0,1,0,6.716957
5.996616,9e-06,0,1,0,6.787718
5.99978,3.1e-05,1,0,0,7.832803
5.999887,0.000268,1,0,0,7.292052
6.000158,8e-06,0,0,0,0
6.00018,1e-06,0,0,0,0
6.000225,0.000451,0,0,0,0
6.000707,0.000471,0,1,0,6.739335
6.00134,9e-06,0,1,0,6.836375
6.004496,3.2e-05,1,0,0,7.698683
6.004604,0.000247,1,0,0,7.906044
6.004864,8e-06,0,0,0,0
6.004878,1e-06,0,0,0,0
6.004936,0.000464,0,0,0,0
6.005425,0.00048,0,1,0,6.613069
6.00607,9e-06,0,1,0,6.787718
6.009225,3.1e-05,1,0,0,7.809002
6.009333,0.000246,1,0,0,7.926579
6.009582,8e-06,0,0,0,0
6.009604,1e-06,0,0,0,0
6.009649,0.000464,0,0,0,0
6.010142,0.000434,0,1,0,7.307355
6.01074,9e-06,0,1,0,7.012311
6.013889,3.1e-05,1,0,0,7.761337
6.013998,0.000258,1,0,0,7.581948
6.014268,8e-06,0,0,0,0
6.014283,1e-06,0,0,0,0
6.014328,0.000452,0,0,0,0
6.014811,0.000473,0,1,0,6.710609
6.015448,9e-06,0,1,0,6.836375
6.022199,3.1e-05,1,0,0,7.761337
6.022311,0.000246,1,0,0,7.926547
6.02256,8e-06,0,0,0,0
6.022578,1e-06,0,0,0,0
6.022625,0.000466,0,0,0,0
6.023117,0.000429,0,1,0,7.4028
6.023707,9e-06,0,1,0,7.038187
6.026865,3.1e-05,1,0,0,7.809002
6.026974,0.000258,1,0,0,7.578183
6.027234,1.7e-05,0,0,0,0
6.027257,1e-06,0,0,0,0
6.027303,0.000464,0,0,0,0
6.027797,0.000473,0,1,0,6.714243
6.028432,9e-06,0,1,0,6.885735
6.031593,3.1e-05,1,0,0,7.785096
6.0317,0.000257,1,0,0,7.602726
6.03196,8e-06,0,0,0,0
6.031977,1e-06,0,0,0,0
6.032022,0.000453,0,0,0,0
6.032503,0.000458,0,1,0,6.923754
6.033121,9e-06,0,1,0,6.836375
6.036276,3.2e-05,1,0,0,7.714008
6.036384,0.000247,1,0,0,7.909086
6.036634,9e-06,0,0,0,0
6.036655,1e-06,0,0,0,0
6.036704,0.000451,0,0,0,0
6.037184,0.00045,0,1,0,7.047734
6.037801,9e-06,0,1,0,6.811959
6.051937,3.2e-05,1,0,0,7.714251
6.052055,0.000247,1,0,0,7.913219
6.052304,9e-06,0,0,0,0
6.05232,1e-06,0,0,0,0
6.052365,0.000451,0,0,0,0
6.052847,0.000427,0,1,0,7.433314
6.053433,9e-06,0,1,0,7.038187
6.056618,3.1e-05,1,0,0,7.817003
6.056726,0.000227,1,0,0,8.606122
6.056956,8e-06,0,0,0,0
6.056976,1e-06,0,0,0,0
6.057021,0.000454,0,0,0,0
6.057504,0.00046,0,1,0,6.902072
6.058125,9e-06,0,1,0,7.012311
6.061286,3.2e-05,1,0,0,7.706459
6.061395,0.000247,1,0,0,7.899905
6.061645,8e-06,0,0,0,0
6.061663,1e-06,0,0,0,0
6.061708,0.00045,0,0,0,0
6.062185,0.000427,0,1,0,7.435543
6.062785,9e-06,0,1,0,7.012311
6.065934,3.2e-05,1,0,0,7.721815
6.066043,0.000247,1,0,0,7.90502
6.066293,9e-06,0,0,0,0
6.066312,1e-06,0,0,0,0
6.066358,0.000451,0,0,0,0
6.066841,0.000472,0,1,0,6.727907
6.067473,9e-06,0,1,0,6.716016
6.070633,3.2e-05,1,0,0,7.614166
6.070743,0.000226,1,0,0,8.636567
6.070972,8e-06,0,0,0,0
6.070993,1e-06,0,0,0,0
6.071039,0.000452,0,0,0,0
6.071521,0.000466,0,1,0,6.814345
6.072146,9e-06,0,1,0,6.763648
6.075304,3.1e-05,1,0,0,7.776913
6.075412,0.000246,1,0,0,7.930667
6.075661,1.4e-05,0,0,0,0
6.075688,1e-06,0,0,0,0
6.075745,0.00045,0,0,0,0
6.076225,0.000449,0,1,0,7.073367
6.076851,9e-06,0,1,0,6.986625
6.080002,3.2e-05,1,0,0,7.745578
6.080112,0.000247,1,0,0,7.921436
6.080362,8e-06,0,0,0,0
6.080381,1e-06,0,0,0,0
6.080426,0.000467,0,0,0,0
6.080922,0.00045,0,1,0,7.057764
6.081534,9e-06,0,1,0,6.986625
6.084692,3.1e-05,1,0,0,7.801017
6.084807,0.000247,1,0,0,7.90195
6.085056,8e-06,0,0,0,0
6.085076,1e-06,0,0,0,0
6.085122,0.000464,0,0,0,0
6.085615,0.000459,0,1,0,6.90736
6.086236,9e-06,0,1,0,7.012311
6.089393,3.2e-05,1,0,0,7.745332
6.089502,0.000247,1,0,0,7.89885
6.089752,8e-06,0,0,0,0
6.089769,1e-06,0,0,0,0
6.089816,0.00045,0,0,0,0
6.090295,0.000449,0,1,0,7.061281
6.09092,9e-06,0,1,0,7.038187
6.094072,3.1e-05,1,0,0,7.769241
6.09418,0.000227,1,0,0,8.604909
6.094409,8e-06,0,0,0,0
6.09443,1e-06,0,0,0,0
6.094476,0.000449,0,0,0,0
6.094954,0.000474,0,1,0,6.698825
6.09559,9e-06,0,1,0,7.038187
6.102289,3.2e-05,1,0,0,7.722059
6.102397,0.000247,1,0,0,7.916299
6.102647,8e-06,0,0,0,0
6.102669,1e-06,0,0,0,0
6.102715,0.000469,0,0,0,0
6.103213,0.00043,0,1,0,7.373632
6.103812,9e-06,0,1,0,7.038187
6.106965,3.1e-05,1,0,0,7.769241
6.107073,0.000247,1,0,0,7.909118
6.107323,8e-06,0,0,0,0
6.107343,1e-06,0,0,0,0
6.107388,0.000466,0,0,0,0
6.107884,0.000453,0,1,0,7.009383
6.108497,9e-06,0,1,0,7.038187
6.111654,3.2e-05,1,0,0,7.714008
6.111768,0.000227,1,0,0,8.621926
6.111998,8e-06,0,0,0,0
6.112012,1e-06,0,0,0,0
6.112057,0.000466,0,0,0,0
6.112549,0.000464,0,1,0,6.843024
6.113177,9e-06,0,1,0,6.762898
6.116335,3.1e-05,1,0,0,7.809002
6.116443,0.000248,1,0,0,7.888673
6.116693,8e-06,0,0,0,0
6.116714,1e-06,0,0,0,0
6.116765,0.000461,0,0,0,0
6.117254,0.000431,0,1,0,7.369814
6.117855,9e-06,0,1,0,7.012311
6.121005,3.1e-05,1,0,0,7.769241
6.121113,0.000227,1,0,0,8.621926
6.121342,9e-06,0,0,0,0
6.121363,1e-06,0,0,0,0
6.121411,0.000451,0,0,0,0
6.121891,0.000464,0,1,0,6.839249
6.122529,9e-06,0,1,0,7.038187
6.125693,3.2e-05,1,0,0,7.729883
6.125808,0.000258,1,0,0,7.578183
6.126068,1.8e-05,0,0,0,0
6.126092,1e-06,0,0,0,0
6.126139,0.000465,0,0,0,0
6.126629,0.00048,0,1,0,6.616157
6.127277,9e-06,0,1,0,7.038187
6.130434,3.1e-05,1,0,0,7.833054
6.130541,0.000247,1,0,0,7.918353
6.13079,8e-06,0,0,0,0
6.130805,1e-06,0,0,0,0
6.130852,0.000468,0,0,0,0
6.13135,0.000459,0,1,0,6.919407
6.131969,9e-06,0,1,0,6.986625
6.149256,3.1e-05,1,0,0,7.761337
6.149378,0.000248,1,0,0,7.890713
6.149629,9e-06,0,0,0,0
6.14965,1e-06,0,0,0,0
6.1497,0.00045,0,0,0,0
6.15018,0.000427,0,1,0,7.440005
6.150771,9e-06,0,1,0,7.012311
6.15922,3.1e-05,1,0,0,7.873472
6.159329,0.000247,1,0,0,7.902973
6.159579,8e-06,0,0,0,0
6.1596,1e-06,0,0,0,0
6.159646,0.000464,0,0,0,0
6.160139,0.00045,0,1,0,7.057262
6.160759,9e-06,0,1,0,7.038187
6.163916,3.1e-05,1,0,0,7.801017
6.164024,0.000237,1,0,0,8.237905
6.164264,1.6e-05,0,0,0,0
6.164294,1e-06,0,0,0,0
6.164339,0.000467,0,0,0,0
6.164835,0.00047,0,1,0,6.751722
6.165467,9e-06,0,1,0,7.012311
6.172999,3.1e-05,1,0,0,7.801017
6.173106,0.000247,1,0,0,7.894763
6.173356,8e-06,0,0,0,0
6.17337,1e-06,0,0,0,0
6.173417,0.000462,0,0,0,0
6.173906,0.000451,0,1,0,7.029751
6.17452,9e-06,0,1,0,6.692451
6.17768,3.2e-05,1,0,0,7.745578
6.177797,0.000257,1,0,0,7.605568
6.178057,8e-06,0,0,0,0
6.178084,1e-06,0,0,0,0
6.17813,0.000451,0,0,0,0
6.178612,0.00048,0,1,0,6.609103
6.179256,9e-06,0,1,0,7.038187
6.182412,3.1e-05,1,0,0,7.761337
6.182521,0.000227,1,0,0,8.606122
6.18275,8e-06,0,0,0,0
6.182764,1e-06,0,0,0,0
6.182811,0.000451,0,0,0,0
6.183289,0.00043,0,1,0,7.38848
6.183891,9e-06,0,1,0,6.961126
6.187051,3.1e-05,1,0,0,7.801017
6.187158,0.000236,1,0,0,8.265796
6.187397,8e-06,0,0,0,0
6.187422,1e-06,0,0,0,0
6.187468,0.000452,0,0,0,0
6.187946,0.000431,0,1,0,7.37144
6.188535,9e-06,0,1,0,7.038187
6.191695,3.1e-05,1,0,0,7.753203
6.191809,0.000247,1,0,0,7.900895
6.19207,8e-06,0,0,0,0
6.192084,1e-06,0,0,0,0
6.192138,0.000465,0,0,0,0
6.192631,0.000459,0,1,0,6.912655
6.193257,9e-06,0,1,0,6.836375
6.196417,3.2e-05,1,0,0,7.721815
6.196525,0.000258,1,0,0,7.58289
6.196785,1.3e-05,0,0,0,0
6.196812,1e-06,0,0,0,0
6.196862,0.000467,0,0,0,0
6.19736,0.000481,0,1,0,6.591959
6.198002,9e-06,0,1,0,7.064254
6.201155,3.1e-05,1,0,0,7.784848
6.201263,0.000237,1,0,0,8.245696
6.201502,8e-06,0,0,0,0
6.20153,1e-06,0,0,0,0
6.201577,0.000453,0,0,0,0
6.202058,0.000455,0,1,0,6.970957
6.202675,9e-06,0,1,0,6.860966
6.211051,3.1e-05,1,0,0,7.801017
6.21116,0.000226,1,0,0,8.635345
6.211388,8e-06,0,0,0,0
6.211403,1e-06,0,0,0,0
6.211449,0.00045,0,0,0,0
6.211929,0.000451,0,1,0,7.03374
6.212542,9e-06,0,1,0,7.012311
6.215706,3.2e-05,1,0,0,7.659794
6.215822,0.000246,1,0,0,7.936887
6.216071,8e-06,0,0,0,0
6.21609,1e-06,0,0,0,0
6.216134,0.000452,0,0,0,0
6.216614,0.000479,0,1,0,6.629867
6.217258,9e-06,0,1,0,6.986625
6.220421,3.1e-05,1,0,0,7.761337
6.22053,0.000226,1,0,0,8.623145
6.220759,8e-06,0,0,0,0
6.220779,1e-06,0,0,0,0
6.220828,0.000453,0,0,0,0
6.221309,0.000449,0,1,0,7.063293
6.221929,9e-06,0,1,0,6.986625
6.225114,3.1e-05,1,0,0,7.777161
6.225223,0.000247,1,0,0,7.90502
6.225472,9e-06,0,0,0,0
6.225494,1e-06,0,0,0,0
6.225542,0.000467,0,0,0,0
6.226038,0.000431,0,1,0,7.364871
6.226633,9e-06,0,1,0,7.038187
6.229804,3.2e-05,1,0,0,7.737477
6.229911,0.000226,1,0,0,8.62802
6.23014,8e-06,0,0,0,0
6.230155,1e-06,0,0,0,0
6.230201,0.00045,0,0,0,0
6.230682,0.000431,0,1,0,7.361045
6.231272,9e-06,0,1,0,6.860966
6.234431,3.1e-05,1,0,0,7.785096
6.234539,0.000248,1,0,0,7.874393
6.23479,8e-06,0,0,0,0
6.234809,1e-06,0,0,0,0
6.234858,0.00045,0,0,0,0
6.235335,0.000484,0,1,0,6.562301
6.235981,9e-06,0,1,0,6.622738
6.239132,3.1e-05,1,0,0,7.808752
6.239242,0.000225,1,0,0,8.673386
6.23947,8e-06,0,0,0,0
6.239492,1e-06,0,0,0,0
6.239538,0.000451,0,0,0,0
6.240019,0.000451,0,1,0,7.04123
6.240631,9e-06,0,1,0,6.885735
6.247347,3.1e-05,1,0,0,7.800768
6.247455,0.000247,1,0,0,7.899905
6.247705,8e-06,0,0,0,0
6.247718,1e-06,0,0,0,0
6.24777,0.000451,0,0,0,0
6.248247,0.000448,0,1,0,7.079931
6.248868,9e-06,0,1,0,6.787718
6.25202,3.1e-05,1,0,0,7.785096
6.252129,0.000247,1,0,0,7.911168
6.252378,8e-06,0,0,0,0
6.252395,1e-06,0,0,0,0
6.252443,0.000464,0,0,0,0
6.252936,0.000471,0,1,0,6.733388
6.253569,9e-06,0,1,0,7.038187
6.256732,3.1e-05,1,0,0,7.793049
6.256843,0.000248,1,0,0,7.875441
6.257094,9e-06,0,0,0,0
6.257114,1e-06,0,0,0,0
6.257161,0.00045,0,0,0,0
6.257641,0.000454,0,1,0,6.992596
6.258255,9e-06,0,1,0,7.038187
6.261411,3.1e-05,1,0,0,7.75345
6.26152,0.000257,1,0,0,7.591378
6.26178,8e-06,0,0,0,0
6.261809,1e-06,0,0,0,0
6.261855,0.000449,0,0,0,0
6.262331,0.000461,0,1,0,6.88578
6.262957,9e-06,0,1,0,6.787718
6.266109,3.1e-05,1,0,0,7.793049
6.266217,0.000248,1,0,0,7.887654
6.266467,8e-06,0,0,0,0
6.266489,1e-06,0,0,0,0
6.266534,0.000464,0,0,0,0
6.267028,0.000451,0,1,0,7.039231
6.267644,9e-06,0,1,0,7.038187
6.275694,3.1e-05,1,0,0,7.777161
6.275811,0.000247,1,0,0,7.910143
6.276061,8e-06,0,0,0,0
6.276079,1e-06,0,0,0,0
6.276124,0.000479,0,0,0,0
6.276633,0.000476,0,1,0,6.663272
6.277273,9e-06,0,1,0,6.986625
6.294559,3.1e-05,1,0,0,7.768994
6.29468,0.000247,1,0,0,7.921436
6.294929,8e-06,0,0,0,0
6.294949,1e-06,0,0,0,0
6.294997,0.00045,0,0,0,0
6.295472,0.000449,0,1,0,7.074376
6.29608,9e-06,0,1,0,7.037375
6.30452,3.1e-05,1,0,0,7.793049
6.304629,0.000257,1,0,0,7.585688
6.30489,8e-06,0,0,0,0
6.304904,1e-06,0,0,0,0
6.304952,0.00045,0,0,0,0
6.305431,0.000482,0,1,0,6.584956
6.306075,9e-06,0,1,0,7.012311
6.309233,3.2e-05,1,0,0,7.745332
6.309341,0.000248,1,0,0,7.88256
6.309591,8e-06,0,0,0,0
6.309612,1e-06,0,0,0,0
6.309657,0.000451,0,0,0,0
6.310137,0.00043,0,1,0,7.385162
6.310728,9e-06,0,1,0,7.038187
6.313887,3.1e-05,1,0,0,7.785096
6.313994,0.000226,1,0,0,8.642681
6.314223,8e-06,0,0,0,0
6.31424,1e-06,0,0,0,0
6.314285,0.000452,0,0,0,0
6.314768,0.000472,0,1,0,6.720157
6.315405,9e-06,0,1,0,7.012311
6.318568,3.1e-05,1,0,0,7.761337
6.318677,0.000247,1,0,0,7.91938
6.318926,1.5e-05,0,0,0,0
6.318948,1e-06,0,0,0,0
6.319004,0.000451,0,0,0,0
6.319484,0.000464,0,1,0,6.845385
6.320109,9e-06,0,1,0,7.012311
6.334299,3.1e-05,1,0,0,7.800768
6.334414,0.000237,1,0,0,8.24681
6.334654,8e-06,0,0,0,0
6.334679,1e-06,0,0,0,0
6.334726,0.000452,0,0,0,0
6.335208,0.000426,0,1,0,7.451744
6.3358,9e-06,0,1,0,7.038187
6.338952,3.1e-05,1,0,0,7.75345
6.339059,0.000247,1,0,0,7.898882
6.339309,8e-06,0,0,0,0
6.33933,1e-06,0,0,0,0
6.339374,0.00045,0,0,0,0
6.339854,0.000467,0,1,0,6.792412
6.340486,9e-06,0,1,0,6.692451
6.343643,3.1e-05,1,0,0,7.761091
6.343757,0.000268,1,0,0,7.285089
6.344028,8e-06,0,0,0,0
