start,duration,H2D,D2H,D2D,Throughput
35.350235,0.000618,0,0,0,0
35.35086,0.000525,0,0,0,0
35.351394,0.000333,0,0,0,0
35.351732,0.000586,0,0,0,0
35.352326,0.000278,0,0,0,0
35.352611,8.2e-05,0,0,0,0
35.352701,0.000353,0,0,0,0
35.353059,0.000145,0,0,0,0
35.353211,0.000171,0,0,0,0
35.35339,0.000139,0,0,0,0
35.353537,0.000193,0,0,0,0
35.353736,0.000384,0,0,0,0
35.354143,0.000536,0,1,0,9.793347
35.354721,0.000403,0,0,0,0
35.354995,0.000172,0,0,0,0
35.355147,0.00011,0,0,0,0
35.355267,9.7e-05,0,0,0,0
35.355373,0.000115,0,0,0,0
35.355496,0.000114,0,0,0,0
35.355616,0.000125,0,0,0,0
35.355749,0.000123,0,0,0,0
35.355882,0.000129,0,0,0,0
35.356017,0.000129,0,0,0,0
35.356152,0.000149,0,0,0,0
35.356306,5.3e-05,0,0,0,0
35.356367,0.000254,0,0,0,0
35.356631,0.000259,0,0,0,0
35.356898,0.000655,0,0,0,0
35.357562,0.00062,0,0,0,0
35.35819,0.000523,0,0,0,0
35.358721,0.000332,0,0,0,0
35.359062,0.000587,0,0,0,0
35.35966,0.000281,0,0,0,0
35.359949,8.3e-05,0,0,0,0
35.360038,0.000349,0,0,0,0
35.360394,0.000146,0,0,0,0
35.360545,0.000173,0,0,0,0
35.360728,0.000139,0,0,0,0
35.360875,0.000192,0,0,0,0
35.361073,0.000381,0,0,0,0
35.361477,0.000536,0,1,0,9.792195
35.362053,0.0004,0,0,0,0
35.362317,0.000187,0,0,0,0
35.36248,0.00011,0,0,0,0
35.3626,9.7e-05,0,0,0,0
35.362705,0.000113,0,0,0,0
35.362824,0.000115,0,0,0,0
35.362948,0.000126,0,0,0,0
35.363083,0.000125,0,0,0,0
35.363212,0.000127,0,0,0,0
35.363346,0.00013,0,0,0,0
35.363482,0.00015,0,0,0,0
35.363637,5.3e-05,0,0,0,0
35.3637,0.000252,0,0,0,0
35.363957,0.000261,0,0,0,0
35.364224,0.000655,0,0,0,0
35.364888,0.00062,0,0,0,0
35.365517,0.000523,0,0,0,0
35.36605,0.000332,0,0,0,0
35.366388,0.000587,0,0,0,0
35.366983,0.000279,0,0,0,0
35.367268,8.2e-05,0,0,0,0
35.367357,0.000356,0,0,0,0
35.367718,0.000144,0,0,0,0
35.367871,0.000173,0,0,0,0
35.368048,0.000141,0,0,0,0
35.368198,0.000191,0,0,0,0
35.368392,0.000384,0,0,0,0
35.368798,0.000536,0,1,0,9.794517
35.369376,0.000403,0,0,0,0
35.369641,0.000183,0,0,0,0
35.369804,0.000111,0,0,0,0
35.369917,9.8e-05,0,0,0,0
35.370022,0.000113,0,0,0,0
35.370141,0.000114,0,0,0,0
35.370261,0.000126,0,0,0,0
35.370395,0.000123,0,0,0,0
35.370523,0.000128,0,0,0,0
35.370662,0.000129,0,0,0,0
35.370799,0.000147,0,0,0,0
35.370949,5.3e-05,0,0,0,0
35.371011,0.000253,0,0,0,0
35.371273,0.000262,0,0,0,0
35.37154,0.000654,0,0,0,0
35.372203,0.000621,0,0,0,0
35.37283,0.000522,0,0,0,0
35.37336,0.000333,0,0,0,0
35.373699,0.000586,0,0,0,0
35.374292,0.000275,0,0,0,0
35.374574,8.3e-05,0,0,0,0
35.374665,0.000352,0,0,0,0
35.375022,0.000145,0,0,0,0
35.375176,0.000172,0,0,0,0
35.375357,0.00014,0,0,0,0
35.375505,0.000192,0,0,0,0
35.375704,0.000389,0,0,0,0
35.376116,0.000536,0,1,0,9.792177
35.376694,0.000412,0,0,0,0
35.376972,0.000163,0,0,0,0
35.377119,0.00011,0,0,0,0
35.377234,9.7e-05,0,0,0,0
35.37734,0.000113,0,0,0,0
35.37746,0.000114,0,0,0,0
35.377577,0.000125,0,0,0,0
35.377706,0.000124,0,0,0,0
35.377838,0.00013,0,0,0,0
35.377973,0.000129,0,0,0,0
35.378111,0.000149,0,0,0,0
35.378265,5.3e-05,0,0,0,0
35.378326,0.000253,0,0,0,0
35.378589,0.00026,0,0,0,0
35.378857,0.000655,0,0,0,0
35.379517,0.00062,0,0,0,0
35.380144,0.000525,0,0,0,0
35.38068,0.000333,0,0,0,0
35.381018,0.000587,0,0,0,0
35.381608,0.000281,0,0,0,0
35.381896,8.3e-05,0,0,0,0
35.381982,0.000356,0,0,0,0
35.382342,0.000143,0,0,0,0
35.382493,0.000173,0,0,0,0
35.382673,0.00014,0,0,0,0
35.382816,0.000193,0,0,0,0
35.383016,0.000387,0,0,0,0
35.383424,0.000536,0,1,0,9.793932
35.383999,0.0004,0,0,0,0
35.384268,0.000177,0,0,0,0
35.384424,0.00011,0,0,0,0
35.384541,9.7e-05,0,0,0,0
35.384649,0.000111,0,0,0,0
35.384766,0.000114,0,0,0,0
35.384884,0.000127,0,0,0,0
35.385018,0.000124,0,0,0,0
35.385153,0.000128,0,0,0,0
35.385289,0.000129,0,0,0,0
35.385428,0.000148,0,0,0,0
35.385583,5.3e-05,0,0,0,0
35.385648,0.000253,0,0,0,0
35.385909,0.00026,0,0,0,0
35.386179,0.000655,0,0,0,0
35.386838,0.000617,0,0,0,0
35.387467,0.000524,0,0,0,0
35.388002,0.000333,0,0,0,0
35.388341,0.000586,0,0,0,0
35.388936,0.000279,0,0,0,0
35.38922,8.3e-05,0,0,0,0
35.389308,0.000351,0,0,0,0
35.389665,0.000143,0,0,0,0
35.389817,0.000171,0,0,0,0
35.389998,0.000139,0,0,0,0
35.390148,0.000191,0,0,0,0
35.390347,0.000384,0,0,0,0
35.390754,0.000536,0,1,0,9.792762
35.391327,0.000396,0,0,0,0
35.391597,0.000178,0,0,0,0
35.391754,0.00011,0,0,0,0
35.391875,9.8e-05,0,0,0,0
35.391981,0.000114,0,0,0,0
35.392099,0.000115,0,0,0,0
35.392225,0.000126,0,0,0,0
35.392359,0.000125,0,0,0,0
35.392486,0.000129,0,0,0,0
35.392623,0.000128,0,0,0,0
35.392758,0.000148,0,0,0,0
35.392913,5.3e-05,0,0,0,0
35.392975,0.000253,0,0,0,0
35.393233,0.000261,0,0,0,0
35.393502,0.000654,0,0,0,0
35.394163,0.000619,0,0,0,0
35.394788,0.000521,0,0,0,0
35.395319,0.000332,0,0,0,0
35.395657,0.000586,0,0,0,0
35.396246,0.000281,0,0,0,0
35.396534,8.3e-05,0,0,0,0
35.396625,0.000356,0,0,0,0
35.396991,0.000144,0,0,0,0
35.39714,0.000171,0,0,0,0
35.397316,0.00014,0,0,0,0
35.39746,0.000192,0,0,0,0
35.397658,0.000383,0,0,0,0
35.398064,0.000536,0,1,0,9.789271
35.39864,0.000409,0,0,0,0
35.398914,0.000165,0,0,0,0
35.399056,0.000116,0,0,0,0
35.399177,9.8e-05,0,0,0,0
35.399282,0.000113,0,0,0,0
35.3994,0.000116,0,0,0,0
35.399521,0.000125,0,0,0,0
35.399654,0.000124,0,0,0,0
35.399784,0.000129,0,0,0,0
35.399921,0.000129,0,0,0,0
35.40006,0.000149,0,0,0,0
35.400215,5.3e-05,0,0,0,0
35.400277,0.000253,0,0,0,0
35.400537,0.00026,0,0,0,0
35.400806,0.000655,0,0,0,0
35.401469,0.000619,0,0,0,0
35.402091,0.000522,0,0,0,0
35.402619,0.000333,0,0,0,0
35.402959,0.000587,0,0,0,0
35.403552,0.000285,0,0,0,0
35.403846,8.2e-05,0,0,0,0
35.403937,0.000353,0,0,0,0
35.404297,0.000143,0,0,0,0
35.404448,0.000173,0,0,0,0
35.404631,0.00014,0,0,0,0
35.404776,0.000192,0,0,0,0
35.404979,0.00039,0,0,0,0
35.405392,0.000536,0,1,0,9.791007
35.405967,0.000405,0,0,0,0
35.406239,0.000173,0,0,0,0
35.406392,0.00011,0,0,0,0
35.406508,9.7e-05,0,0,0,0
35.406614,0.000114,0,0,0,0
35.406733,0.000115,0,0,0,0
35.406856,0.000126,0,0,0,0
35.406992,0.000123,0,0,0,0
35.407122,0.000129,0,0,0,0
35.407258,0.000129,0,0,0,0
35.40739,0.000146,0,0,0,0
35.407545,5.3e-05,0,0,0,0
35.407609,0.000252,0,0,0,0
35.407866,0.000262,0,0,0,0
35.408135,0.000655,0,0,0,0
35.408798,0.000621,0,0,0,0
35.409429,0.000523,0,0,0,0
35.409958,0.000333,0,0,0,0
35.410296,0.000587,0,0,0,0
35.41089,0.000278,0,0,0,0
35.411172,8.3e-05,0,0,0,0
35.411259,0.000351,0,0,0,0
35.411615,0.000145,0,0,0,0
35.411767,0.000173,0,0,0,0
35.411946,0.000138,0,0,0,0
35.412092,0.000193,0,0,0,0
35.412295,0.000387,0,0,0,0
35.412705,0.000535,0,1,0,9.795102
35.413281,0.000413,0,0,0,0
35.413557,0.000165,0,0,0,0
35.413705,0.00011,0,0,0,0
35.41382,9.8e-05,0,0,0,0
35.413925,0.000114,0,0,0,0
35.414043,0.000116,0,0,0,0
35.414162,0.000124,0,0,0,0
35.414295,0.000122,0,0,0,0
35.414422,0.000129,0,0,0,0
35.414562,0.00013,0,0,0,0
35.414699,0.000149,0,0,0,0
35.414854,5.3e-05,0,0,0,0
35.414915,0.000252,0,0,0,0
35.415173,0.000261,0,0,0,0
35.415443,0.000653,0,0,0,0
35.416101,0.000619,0,0,0,0
35.41673,0.000522,0,0,0,0
35.417263,0.000332,0,0,0,0
35.417603,0.000588,0,0,0,0
35.418197,0.000276,0,0,0,0
35.418479,8.3e-05,0,0,0,0
35.418571,0.000354,0,0,0,0
35.418929,0.000144,0,0,0,0
35.419081,0.00017,0,0,0,0
35.419258,0.000139,0,0,0,0
35.419403,0.000195,0,0,0,0
35.419604,0.000384,0,0,0,0
35.420011,0.000536,0,1,0,9.791592
35.420588,0.000411,0,0,0,0
35.420864,0.000162,0,0,0,0
35.421006,0.000114,0,0,0,0
35.42113,9.7e-05,0,0,0,0
35.421236,0.000112,0,0,0,0
35.421357,0.000114,0,0,0,0
35.421481,0.000126,0,0,0,0
35.421615,0.000124,0,0,0,0
35.421742,0.000128,0,0,0,0
35.421878,0.000129,0,0,0,0
35.422012,0.000149,0,0,0,0
35.422167,5.3e-05,0,0,0,0
35.422229,0.000254,0,0,0,0
35.422486,0.00026,0,0,0,0
35.422757,0.000654,0,0,0,0
35.423419,0.000619,0,0,0,0
35.424047,0.000521,0,0,0,0
35.424576,0.000333,0,0,0,0
35.424916,0.000587,0,0,0,0
35.425509,0.000281,0,0,0,0
35.425797,8.3e-05,0,0,0,0
35.425887,0.000357,0,0,0,0
35.426247,0.000143,0,0,0,0
35.426397,0.000169,0,0,0,0
35.426574,0.000141,0,0,0,0
35.426717,0.000193,0,0,0,0
35.426914,0.000386,0,0,0,0
35.427321,0.000535,0,1,0,9.795102
35.427897,0.00041,0,0,0,0
35.428173,0.000169,0,0,0,0
35.428322,0.000109,0,0,0,0
35.428435,9.7e-05,0,0,0,0
35.428539,0.000113,0,0,0,0
35.428654,0.000116,0,0,0,0
35.428779,0.000125,0,0,0,0
35.428909,0.000123,0,0,0,0
35.429038,0.000129,0,0,0,0
35.429177,0.000129,0,0,0,0
35.429311,0.000148,0,0,0,0
35.429467,5.3e-05,0,0,0,0
35.429529,0.000254,0,0,0,0
35.429789,0.00026,0,0,0,0
35.43006,0.000654,0,0,0,0
35.430722,0.00062,0,0,0,0
35.431346,0.000525,0,0,0,0
35.431883,0.000332,0,0,0,0
35.432221,0.000588,0,0,0,0
35.432819,0.00028,0,0,0,0
35.433105,8.3e-05,0,0,0,0
35.433195,0.000351,0,0,0,0
35.433553,0.000146,0,0,0,0
35.433706,0.000171,0,0,0,0
35.43388,0.000138,0,0,0,0
35.434024,0.000192,0,0,0,0
35.434225,0.000385,0,0,0,0
35.434632,0.000536,0,1,0,9.788083
35.435212,0.000411,0,0,0,0
35.435488,0.000162,0,0,0,0
35.435633,0.000112,0,0,0,0
35.43575,9.7e-05,0,0,0,0
35.435854,0.000114,0,0,0,0
35.435973,0.000114,0,0,0,0
35.436092,0.000125,0,0,0,0
35.436226,0.000124,0,0,0,0
35.436357,0.000128,0,0,0,0
35.436494,0.000129,0,0,0,0
35.436634,0.00015,0,0,0,0
35.436788,5.3e-05,0,0,0,0
35.43685,0.000255,0,0,0,0
35.437108,0.000262,0,0,0,0
35.437375,0.000655,0,0,0,0
35.438035,0.000621,0,0,0,0
35.438662,0.000523,0,0,0,0
35.439189,0.000333,0,0,0,0
35.439528,0.000585,0,0,0,0
35.440118,0.00028,0,0,0,0
35.440405,8.2e-05,0,0,0,0
35.440495,0.000356,0,0,0,0
35.440857,0.000145,0,0,0,0
35.441009,0.000172,0,0,0,0
35.44119,0.00014,0,0,0,0
35.441333,0.000195,0,0,0,0
35.441531,0.000383,0,0,0,0
35.441935,0.000536,0,1,0,9.791007
35.442515,0.000406,0,0,0,0
35.442782,0.000176,0,0,0,0
35.442933,0.000116,0,0,0,0
35.443054,9.7e-05,0,0,0,0
35.443154,0.000112,0,0,0,0
35.443271,0.000115,0,0,0,0
35.443391,0.000126,0,0,0,0
35.443523,0.000123,0,0,0,0
35.44365,0.00013,0,0,0,0
35.443789,0.00013,0,0,0,0
35.443926,0.000149,0,0,0,0
35.444078,5.3e-05,0,0,0,0
35.44414,0.000253,0,0,0,0
35.444396,0.000263,0,0,0,0
35.444667,0.000654,0,0,0,0
35.445332,0.00062,0,0,0,0
35.445959,0.000526,0,0,0,0
35.446487,0.000332,0,0,0,0
35.446828,0.000587,0,0,0,0
35.447423,0.000277,0,0,0,0
35.447705,8.2e-05,0,0,0,0
35.447795,0.00035,0,0,0,0
35.448154,0.000145,0,0,0,0
35.448306,0.000174,0,0,0,0
35.44849,0.000139,0,0,0,0
35.448634,0.000195,0,0,0,0
35.448839,0.000384,0,0,0,0
35.449246,0.000536,0,1,0,9.794517
35.44982,0.0004,0,0,0,0
35.450089,0.000172,0,0,0,0
35.450234,0.000116,0,0,0,0
35.45036,9.7e-05,0,0,0,0
35.450467,0.000114,0,0,0,0
35.450591,0.000115,0,0,0,0
35.450713,0.000126,0,0,0,0
35.450845,0.000124,0,0,0,0
35.450976,0.000129,0,0,0,0
35.451107,0.000128,0,0,0,0
35.451245,0.000148,0,0,0,0
35.4514,5.3e-05,0,0,0,0
35.451462,0.000253,0,0,0,0
35.45172,0.00026,0,0,0,0
35.45199,0.000654,0,0,0,0
35.452652,0.000619,0,0,0,0
35.453278,0.000527,0,0,0,0
35.453815,0.000332,0,0,0,0
35.454154,0.000586,0,0,0,0
35.45475,0.000281,0,0,0,0
35.455038,8.3e-05,0,0,0,0
35.455131,0.00035,0,0,0,0
35.455489,0.000145,0,0,0,0
35.45564,0.000173,0,0,0,0
35.455818,0.000141,0,0,0,0
35.455965,0.000192,0,0,0,0
35.45616,0.000383,0,0,0,0
35.456564,0.000536,0,1,0,9.793932
35.457141,0.000414,0,0,0,0
35.457417,0.000166,0,0,0,0
35.45756,0.000112,0,0,0,0
35.457677,9.9e-05,0,0,0,0
35.457782,0.000111,0,0,0,0
35.457899,0.000116,0,0,0,0
35.45802,0.000127,0,0,0,0
35.458154,0.000124,0,0,0,0
35.458282,0.000128,0,0,0,0
35.458415,0.000129,0,0,0,0
35.458548,0.00015,0,0,0,0
35.458701,5.3e-05,0,0,0,0
35.458762,0.000253,0,0,0,0
35.459021,0.00026,0,0,0,0
35.459288,0.000654,0,0,0,0
35.459951,0.000622,0,0,0,0
35.460576,0.000525,0,0,0,0
35.46111,0.000332,0,0,0,0
35.461449,0.000588,0,0,0,0
35.462042,0.000281,0,0,0,0
35.462331,8.2e-05,0,0,0,0
35.46242,0.000356,0,0,0,0
35.462784,0.000144,0,0,0,0
35.462937,0.000171,0,0,0,0
35.463113,0.000139,0,0,0,0
35.463261,0.00019,0,0,0,0
35.46346,0.000386,0,0,0,0
35.463871,0.000536,0,1,0,9.792762
35.464448,0.000413,0,0,0,0
35.464712,0.000177,0,0,0,0
35.464868,0.000113,0,0,0,0
35.464989,9.7e-05,0,0,0,0
35.465093,0.000114,0,0,0,0
35.465212,0.000116,0,0,0,0
35.465336,0.000125,0,0,0,0
35.465467,0.000123,0,0,0,0
35.4656,0.000129,0,0,0,0
35.465735,0.00013,0,0,0,0
35.465873,0.000147,0,0,0,0
35.466027,5.3e-05,0,0,0,0
35.466089,0.000251,0,0,0,0
35.466346,0.000261,0,0,0,0
35.46661,0.000655,0,0,0,0
35.467276,0.000619,0,0,0,0
35.467902,0.000524,0,0,0,0
35.468432,0.000333,0,0,0,0
35.468771,0.000585,0,0,0,0
35.469363,0.000276,0,0,0,0
35.469647,8.3e-05,0,0,0,0
35.469733,0.000356,0,0,0,0
35.470097,0.000142,0,0,0,0
35.470244,0.000172,0,0,0,0
35.470424,0.000137,0,0,0,0
35.470567,0.000193,0,0,0,0
35.470769,0.000388,0,0,0,0
35.47118,0.000536,0,1,0,9.791007
35.471759,0.000405,0,0,0,0
35.472031,0.000173,0,0,0,0
35.472182,0.00011,0,0,0,0
35.472296,9.7e-05,0,0,0,0
35.472398,0.000112,0,0,0,0
35.472515,0.000114,0,0,0,0
35.472632,0.000126,0,0,0,0
35.472763,0.000124,0,0,0,0
35.472896,0.000128,0,0,0,0
35.473031,0.000129,0,0,0,0
35.473167,0.000149,0,0,0,0
35.47332,5.3e-05,0,0,0,0
35.473381,0.000253,0,0,0,0
35.473644,0.00026,0,0,0,0
35.473914,0.000654,0,0,0,0
35.474575,0.000618,0,0,0,0
35.475196,0.000524,0,0,0,0
35.47573,0.000332,0,0,0,0
35.476069,0.000586,0,0,0,0
35.476664,0.000274,0,0,0,0
35.476948,8.3e-05,0,0,0,0
35.47704,0.000351,0,0,0,0
35.477397,0.000145,0,0,0,0
35.477548,0.000173,0,0,0,0
35.477732,0.00014,0,0,0,0
35.477878,0.000195,0,0,0,0
35.478077,0.000387,0,0,0,0
35.478488,0.000536,0,1,0,9.794517
35.479059,0.000407,0,0,0,0
35.479332,0.000164,0,0,0,0
35.479477,0.000114,0,0,0,0
35.479597,9.8e-05,0,0,0,0
35.479703,0.000113,0,0,0,0
35.479821,0.000115,0,0,0,0
35.479943,0.000126,0,0,0,0
35.480079,0.000123,0,0,0,0
35.480209,0.000129,0,0,0,0
35.480349,0.000129,0,0,0,0
35.480488,0.000149,0,0,0,0
35.480648,5.3e-05,0,0,0,0
35.480711,0.000253,0,0,0,0
35.48097,0.000259,0,0,0,0
35.481236,0.000655,0,0,0,0
35.481899,0.000618,0,0,0,0
35.48252,0.000523,0,0,0,0
35.48305,0.000332,0,0,0,0
35.48339,0.000586,0,0,0,0
35.483981,0.000281,0,0,0,0
35.484268,8.3e-05,0,0,0,0
35.484359,0.000358,0,0,0,0
35.484724,0.000144,0,0,0,0
35.484877,0.000169,0,0,0,0
35.485056,0.00014,0,0,0,0
35.485201,0.000196,0,0,0,0
35.485403,0.000383,0,0,0,0
35.485809,0.000535,0,1,0,9.795688
35.48639,0.000406,0,0,0,0
35.486661,0.000178,0,0,0,0
35.486816,0.00011,0,0,0,0
35.486933,9.8e-05,0,0,0,0
35.487039,0.000112,0,0,0,0
35.487156,0.000115,0,0,0,0
35.487277,0.000125,0,0,0,0
35.487409,0.000123,0,0,0,0
35.487541,0.000129,0,0,0,0
35.487673,0.000129,0,0,0,0
35.487809,0.000148,0,0,0,0
35.487963,5.3e-05,0,0,0,0
35.488024,0.000254,0,0,0,0
35.488282,0.000259,0,0,0,0
35.488548,0.000654,0,0,0,0
35.489206,0.000621,0,0,0,0
35.489831,0.000521,0,0,0,0
35.490358,0.000332,0,0,0,0
35.490698,0.000587,0,0,0,0
35.49129,0.000277,0,0,0,0
35.491573,8.2e-05,0,0,0,0
35.491666,0.000357,0,0,0,0
35.49203,0.000145,0,0,0,0
35.492184,0.000171,0,0,0,0
35.492365,0.000139,0,0,0,0
35.49251,0.000194,0,0,0,0
35.492711,0.000385,0,0,0,0
35.49312,0.000536,0,1,0,9.791592
35.493692,0.000404,0,0,0,0
35.493967,0.000166,0,0,0,0
35.494109,0.000115,0,0,0,0
35.494228,9.8e-05,0,0,0,0
35.494333,0.000113,0,0,0,0
35.494455,0.000114,0,0,0,0
35.494574,0.000126,0,0,0,0
35.494709,0.000124,0,0,0,0
35.494845,0.000128,0,0,0,0
35.494981,0.000128,0,0,0,0
35.495114,0.000148,0,0,0,0
35.495267,5.3e-05,0,0,0,0
35.495329,0.000251,0,0,0,0
35.495587,0.000261,0,0,0,0
35.495854,0.000655,0,0,0,0
35.496518,0.000621,0,0,0,0
35.497142,0.000525,0,0,0,0
35.497676,0.000333,0,0,0,0
35.498017,0.000586,0,0,0,0
35.498606,0.00028,0,0,0,0
35.498896,8.6e-05,0,0,0,0
35.498991,0.000354,0,0,0,0
35.499353,0.000143,0,0,0,0
35.499501,0.000171,0,0,0,0
35.499682,0.000139,0,0,0,0
35.49983,0.00019,0,0,0,0
35.500025,0.000386,0,0,0,0
35.500434,0.000536,0,1,0,9.793932
35.501009,0.000412,0,0,0,0
35.501285,0.00017,0,0,0,0
35.501434,0.000109,0,0,0,0
35.501553,9.8e-05,0,0,0,0
35.501656,0.000114,0,0,0,0
35.501782,0.000114,0,0,0,0
35.501902,0.000127,0,0,0,0
35.50204,0.000124,0,0,0,0
35.502174,0.000129,0,0,0,0
35.50231,0.00013,0,0,0,0
35.502447,0.000148,0,0,0,0
35.5026,5.3e-05,0,0,0,0
35.502661,0.000252,0,0,0,0
35.502923,0.000261,0,0,0,0
35.50319,0.000656,0,0,0,0
35.503855,0.00062,0,0,0,0
35.504479,0.000526,0,0,0,0
35.505011,0.000332,0,0,0,0
35.505351,0.000587,0,0,0,0
35.505942,0.000279,0,0,0,0
35.506224,8.4e-05,0,0,0,0
35.506316,0.000351,0,0,0,0
35.506676,0.000144,0,0,0,0
35.506828,0.000171,0,0,0,0
35.507005,0.000141,0,0,0,0
35.507149,0.000192,0,0,0,0
35.507347,0.000384,0,0,0,0
35.507754,0.000536,0,1,0,9.79044
35.508334,0.000403,0,0,0,0
35.508606,0.000169,0,0,0,0
35.508751,0.000115,0,0,0,0
35.508875,9.8e-05,0,0,0,0
35.508983,0.000113,0,0,0,0
35.509103,0.000114,0,0,0,0
35.509224,0.000126,0,0,0,0
35.509358,0.000123,0,0,0,0
35.509484,0.000129,0,0,0,0
35.509618,0.000129,0,0,0,0
35.509755,0.000148,0,0,0,0
35.509907,5.3e-05,0,0,0,0
35.509969,0.000252,0,0,0,0
35.510225,0.00026,0,0,0,0
35.510491,0.000655,0,0,0,0
35.511155,0.00062,0,0,0,0
35.511781,0.000523,0,0,0,0
35.512309,0.000333,0,0,0,0
35.512648,0.000586,0,0,0,0
35.513241,0.000277,0,0,0,0
35.513527,8.5e-05,0,0,0,0
35.513615,0.000352,0,0,0,0
35.513976,0.000145,0,0,0,0
35.514131,0.000173,0,0,0,0
35.514306,0.00014,0,0,0,0
35.514455,0.000192,0,0,0,0
35.514657,0.000384,0,0,0,0
35.515064,0.000536,0,1,0,9.792177
35.51564,0.000402,0,0,0,0
35.515908,0.000171,0,0,0,0
35.516061,0.000112,0,0,0,0
35.516183,9.8e-05,0,0,0,0
35.516289,0.000114,0,0,0,0
35.516414,0.000115,0,0,0,0
35.51654,0.000126,0,0,0,0
35.516672,0.000123,0,0,0,0
35.5168,0.000127,0,0,0,0
35.516931,0.000128,0,0,0,0
35.517065,0.000148,0,0,0,0
35.51722,5.3e-05,0,0,0,0
35.517283,0.000253,0,0,0,0
35.517544,0.000259,0,0,0,0
35.517812,0.000655,0,0,0,0
35.518476,0.000621,0,0,0,0
35.519106,0.000524,0,0,0,0
35.519633,0.000332,0,0,0,0
35.519971,0.000587,0,0,0,0
35.520567,0.000278,0,0,0,0
35.520848,8.3e-05,0,0,0,0
35.520936,0.000358,0,0,0,0
35.521297,0.000145,0,0,0,0
35.521447,0.000169,0,0,0,0
35.521624,0.000138,0,0,0,0
35.521769,0.00019,0,0,0,0
35.521968,0.000381,0,0,0,0
35.522374,0.000536,0,1,0,9.792195
35.522949,0.000413,0,0,0,0
35.523224,0.000168,0,0,0,0
35.523372,0.000111,0,0,0,0
35.523492,9.8e-05,0,0,0,0
35.523597,0.000113,0,0,0,0
35.523716,0.000115,0,0,0,0
35.52384,0.000127,0,0,0,0
35.523974,0.000124,0,0,0,0
35.524107,0.000129,0,0,0,0
35.524239,0.00013,0,0,0,0
35.524374,0.000148,0,0,0,0
35.524528,5.3e-05,0,0,0,0
35.52459,0.000252,0,0,0,0
35.524852,0.00026,0,0,0,0
35.525115,0.000654,0,0,0,0
35.52578,0.000618,0,0,0,0
35.526408,0.000524,0,0,0,0
35.526937,0.000333,0,0,0,0
35.527277,0.000586,0,0,0,0
35.527873,0.000281,0,0,0,0
35.528163,8.4e-05,0,0,0,0
35.528256,0.000353,0,0,0,0
35.528617,0.000145,0,0,0,0
35.52877,0.000172,0,0,0,0
35.528945,0.000142,0,0,0,0
35.529091,0.000194,0,0,0,0
35.529289,0.000387,0,0,0,0
35.529699,0.000536,0,1,0,9.791592
35.530282,0.000404,0,0,0,0
35.530549,0.000182,0,0,0,0
35.530707,0.000111,0,0,0,0
35.530824,9.7e-05,0,0,0,0
35.530932,0.000113,0,0,0,0
35.531053,0.000115,0,0,0,0
35.531179,0.000126,0,0,0,0
35.531312,0.000122,0,0,0,0
35.53144,0.000128,0,0,0,0
35.531578,0.000128,0,0,0,0
35.531713,0.000148,0,0,0,0
35.531866,5.3e-05,0,0,0,0
35.531928,0.000252,0,0,0,0
35.532184,0.00026,0,0,0,0
35.53245,0.000656,0,0,0,0
35.533109,0.000621,0,0,0,0
35.533734,0.000523,0,0,0,0
35.534262,0.000333,0,0,0,0
35.534601,0.000586,0,0,0,0
35.535193,0.000278,0,0,0,0
35.535477,8.3e-05,0,0,0,0
35.535568,0.00035,0,0,0,0
35.535925,0.000146,0,0,0,0
35.536078,0.000175,0,0,0,0
35.536255,0.000139,0,0,0,0
35.536399,0.000192,0,0,0,0
35.5366,0.000383,0,0,0,0
35.537004,0.000536,0,1,0,9.793932
35.537579,0.000412,0,0,0,0
35.537856,0.000168,0,0,0,0
35.538004,0.000109,0,0,0,0
35.538119,9.7e-05,0,0,0,0
35.538223,0.000112,0,0,0,0
35.538341,0.000117,0,0,0,0
35.538465,0.000126,0,0,0,0
35.538599,0.000124,0,0,0,0
35.538732,0.000128,0,0,0,0
35.53887,0.000129,0,0,0,0
35.539009,0.000148,0,0,0,0
35.53916,5.3e-05,0,0,0,0
35.539223,0.000253,0,0,0,0
35.539486,0.000259,0,0,0,0
35.539748,0.000654,0,0,0,0
35.540408,0.00062,0,0,0,0
35.541035,0.000521,0,0,0,0
35.541566,0.000334,0,0,0,0
35.541903,0.000586,0,0,0,0
35.542497,0.00028,0,0,0,0
35.54278,8.1e-05,0,0,0,0
35.542866,0.000351,0,0,0,0
35.543226,0.000147,0,0,0,0
35.543382,0.000174,0,0,0,0
35.543562,0.00014,0,0,0,0
35.543708,0.000191,0,0,0,0
35.543909,0.00038,0,0,0,0
35.544311,0.000536,0,1,0,9.793347
35.544886,0.000412,0,0,0,0
35.545161,0.000165,0,0,0,0
35.545309,0.000111,0,0,0,0
35.545431,9.7e-05,0,0,0,0
35.545537,0.000111,0,0,0,0
35.545654,0.000115,0,0,0,0
35.545777,0.000126,0,0,0,0
35.545907,0.000124,0,0,0,0
35.546036,0.000129,0,0,0,0
35.546169,0.000128,0,0,0,0
35.546309,0.000149,0,0,0,0
35.546465,5.4e-05,0,0,0,0
35.546528,0.000253,0,0,0,0
35.546788,0.000261,0,0,0,0
35.547059,0.000654,0,0,0,0
35.54772,0.000619,0,0,0,0
35.548348,0.000525,0,0,0,0
35.548876,0.000333,0,0,0,0
35.549215,0.000587,0,0,0,0
35.549813,0.000281,0,0,0,0
35.550103,8.3e-05,0,0,0,0
