start,duration,H2D,D2H,D2D,Throughput
47.372877,0.000786,0,0,0,0
47.373676,9e-06,0,0,0,0
47.373696,0.006355,0,0,0,0
47.380066,0.000785,0,0,0,0
47.380865,9e-06,0,0,0,0
47.380886,0.006354,0,0,0,0
47.387254,0.000787,0,0,0,0
47.388054,9e-06,0,0,0,0
47.388075,0.006369,0,0,0,0
47.394458,0.000786,0,0,0,0
47.395257,9e-06,0,0,0,0
47.395279,0.006372,0,0,0,0
47.401664,0.000785,0,0,0,0
47.402462,8e-06,0,0,0,0
47.402482,0.006372,0,0,0,0
47.408868,0.000785,0,0,0,0
47.409668,8e-06,0,0,0,0
47.409688,0.006369,0,0,0,0
47.416072,0.000788,0,0,0,0
47.416872,9e-06,0,0,0,0
47.416894,0.00637,0,0,0,0
47.423278,0.000786,0,0,0,0
47.424078,9e-06,0,0,0,0
47.4241,0.00637,0,0,0,0
47.430484,0.000785,0,0,0,0
47.431283,8e-06,0,0,0,0
47.431304,0.006366,0,0,0,0
47.437684,0.000785,0,0,0,0
47.438484,8e-06,0,0,0,0
47.438506,0.006367,0,0,0,0
47.444888,0.000786,0,0,0,0
47.445687,8e-06,0,0,0,0
47.445708,0.006368,0,0,0,0
47.452089,0.000785,0,0,0,0
47.452886,9e-06,0,0,0,0
47.452907,0.006368,0,0,0,0
47.45929,0.000786,0,0,0,0
47.46009,8e-06,0,0,0,0
47.460111,0.006367,0,0,0,0
47.466492,0.000786,0,0,0,0
47.467291,9e-06,0,0,0,0
47.467311,0.006366,0,0,0,0
47.473692,0.000786,0,0,0,0
47.474492,9e-06,0,0,0,0
47.474513,0.00637,0,0,0,0
47.480897,0.000785,0,0,0,0
47.481695,9e-06,0,0,0,0
47.481716,0.006366,0,0,0,0
47.488097,0.000786,0,0,0,0
47.488895,9e-06,0,0,0,0
47.488916,0.006366,0,0,0,0
47.495296,0.000786,0,0,0,0
47.496095,8e-06,0,0,0,0
47.496116,0.006368,0,0,0,0
47.502498,0.000786,0,0,0,0
47.503297,9e-06,0,0,0,0
47.503319,0.006365,0,0,0,0
47.509698,0.000786,0,0,0,0
47.510496,9e-06,0,0,0,0
47.510517,0.006365,0,0,0,0
47.516897,0.000787,0,0,0,0
47.517698,9e-06,0,0,0,0
47.51772,0.006369,0,0,0,0
47.524103,0.000787,0,0,0,0
47.524902,8e-06,0,0,0,0
47.524923,0.006367,0,0,0,0
47.531305,0.000787,0,0,0,0
47.532105,9e-06,0,0,0,0
47.532127,0.006367,0,0,0,0
47.538508,0.000788,0,0,0,0
47.539309,8e-06,0,0,0,0
47.53933,0.006369,0,0,0,0
47.545714,0.000786,0,0,0,0
47.546514,8e-06,0,0,0,0
47.546535,0.006365,0,0,0,0
47.552914,0.000785,0,0,0,0
47.553713,9e-06,0,0,0,0
47.553735,0.006364,0,0,0,0
47.560113,0.000785,0,0,0,0
47.560912,9e-06,0,0,0,0
47.560934,0.006361,0,0,0,0
47.567309,0.000787,0,0,0,0
47.56811,8e-06,0,0,0,0
47.568131,0.006359,0,0,0,0
47.574503,0.000787,0,0,0,0
47.575303,8e-06,0,0,0,0
47.575324,0.006361,0,0,0,0
47.5817,0.000785,0,0,0,0
47.582499,9e-06,0,0,0,0
47.58252,0.006361,0,0,0,0
47.588895,0.000786,0,0,0,0
47.589694,8e-06,0,0,0,0
47.589714,0.006358,0,0,0,0
47.596087,0.000785,0,0,0,0
47.596885,8e-06,0,0,0,0
47.596906,0.006362,0,0,0,0
47.603281,0.000785,0,0,0,0
47.604079,9e-06,0,0,0,0
47.6041,0.006362,0,0,0,0
47.610475,0.000786,0,0,0,0
47.611276,9e-06,0,0,0,0
47.611297,0.006359,0,0,0,0
47.617669,0.000787,0,0,0,0
47.618469,8e-06,0,0,0,0
47.618489,0.006376,0,0,0,0
47.624879,0.000785,0,0,0,0
47.625678,8e-06,0,0,0,0
47.625699,0.006375,0,0,0,0
47.632088,0.000785,0,0,0,0
47.632885,9e-06,0,0,0,0
47.632906,0.006379,0,0,0,0
47.639299,0.000785,0,0,0,0
47.640098,8e-06,0,0,0,0
47.640119,0.006377,0,0,0,0
47.646512,0.000784,0,0,0,0
47.64731,8e-06,0,0,0,0
47.647331,0.006377,0,0,0,0
47.653721,0.000784,0,0,0,0
47.654519,8e-06,0,0,0,0
47.65454,0.006376,0,0,0,0
47.66093,0.000785,0,0,0,0
47.661728,8e-06,0,0,0,0
47.661749,0.006375,0,0,0,0
47.668139,0.000786,0,0,0,0
47.668937,9e-06,0,0,0,0
47.668959,0.006379,0,0,0,0
47.675353,0.000784,0,0,0,0
47.676151,9e-06,0,0,0,0
47.676172,0.006372,0,0,0,0
47.682558,0.000785,0,0,0,0
47.683357,8e-06,0,0,0,0
47.683378,0.006371,0,0,0,0
47.689763,0.000787,0,0,0,0
47.690564,9e-06,0,0,0,0
47.690585,0.006374,0,0,0,0
47.696972,0.000786,0,0,0,0
47.697772,8e-06,0,0,0,0
47.697791,0.006378,0,0,0,0
47.704182,0.000785,0,0,0,0
47.70498,8e-06,0,0,0,0
47.705,0.006372,0,0,0,0
47.711386,0.000784,0,0,0,0
47.712182,9e-06,0,0,0,0
47.712203,0.006373,0,0,0,0
47.718591,0.000784,0,0,0,0
47.719389,8e-06,0,0,0,0
47.719409,0.006371,0,0,0,0
47.725794,0.000785,0,0,0,0
47.726591,8e-06,0,0,0,0
47.726611,0.006375,0,0,0,0
47.733,0.000785,0,0,0,0
47.733799,8e-06,0,0,0,0
47.73382,0.006361,0,0,0,0
47.740194,0.000786,0,0,0,0
47.740992,8e-06,0,0,0,0
47.741012,0.006363,0,0,0,0
47.747388,0.000785,0,0,0,0
47.748186,9e-06,0,0,0,0
47.748208,0.006365,0,0,0,0
47.754587,0.000784,0,0,0,0
47.755384,9e-06,0,0,0,0
47.755406,0.006364,0,0,0,0
47.761784,0.000784,0,0,0,0
47.762581,9e-06,0,0,0,0
47.762603,0.006363,0,0,0,0
47.768981,0.000785,0,0,0,0
47.76978,9e-06,0,0,0,0
47.769801,0.006363,0,0,0,0
47.776179,0.000786,0,0,0,0
47.776978,8e-06,0,0,0,0
47.776999,0.006366,0,0,0,0
47.783379,0.000784,0,0,0,0
47.784177,8e-06,0,0,0,0
47.784198,0.006364,0,0,0,0
47.790576,0.000785,0,0,0,0
47.791374,8e-06,0,0,0,0
47.791395,0.006354,0,0,0,0
47.797763,0.000785,0,0,0,0
47.798562,8e-06,0,0,0,0
47.798582,0.006352,0,0,0,0
47.804947,0.000786,0,0,0,0
47.805747,8e-06,0,0,0,0
47.805768,0.006357,0,0,0,0
47.812139,0.000787,0,0,0,0
47.812939,8e-06,0,0,0,0
47.812959,0.006355,0,0,0,0
47.819327,0.000786,0,0,0,0
47.820127,9e-06,0,0,0,0
47.820148,0.006353,0,0,0,0
47.826515,0.000785,0,0,0,0
47.827314,9e-06,0,0,0,0
47.827335,0.006352,0,0,0,0
47.833701,0.000786,0,0,0,0
47.8345,9e-06,0,0,0,0
47.834521,0.006354,0,0,0,0
47.840889,0.000784,0,0,0,0
47.841687,8e-06,0,0,0,0
47.841708,0.006353,0,0,0,0
47.848074,0.000785,0,0,0,0
47.848871,8e-06,0,0,0,0
47.848892,0.006359,0,0,0,0
47.855265,0.000785,0,0,0,0
47.856063,9e-06,0,0,0,0
47.856084,0.006361,0,0,0,0
47.862459,0.000785,0,0,0,0
47.863256,8e-06,0,0,0,0
47.863277,0.006361,0,0,0,0
47.869654,0.000784,0,0,0,0
47.870452,8e-06,0,0,0,0
47.870473,0.006363,0,0,0,0
47.87685,0.000785,0,0,0,0
47.877647,8e-06,0,0,0,0
47.877667,0.006358,0,0,0,0
47.884044,0.000785,0,0,0,0
47.884841,8e-06,0,0,0,0
47.884862,0.006361,0,0,0,0
47.891238,0.000784,0,0,0,0
47.892034,9e-06,0,0,0,0
47.892055,0.006357,0,0,0,0
47.898427,0.000783,0,0,0,0
47.899224,8e-06,0,0,0,0
47.899245,0.006363,0,0,0,0
47.905621,0.000785,0,0,0,0
47.90642,8e-06,0,0,0,0
47.90644,0.006347,0,0,0,0
47.912802,0.000785,0,0,0,0
47.913601,8e-06,0,0,0,0
47.913622,0.006347,0,0,0,0
47.919983,0.000784,0,0,0,0
47.920781,8e-06,0,0,0,0
47.920802,0.006349,0,0,0,0
47.927164,0.000783,0,0,0,0
47.927961,9e-06,0,0,0,0
47.927982,0.006347,0,0,0,0
47.934344,0.000784,0,0,0,0
47.935141,8e-06,0,0,0,0
47.935162,0.006349,0,0,0,0
47.941524,0.000785,0,0,0,0
47.942322,8e-06,0,0,0,0
47.942341,0.006349,0,0,0,0
47.948705,0.000784,0,0,0,0
47.949503,8e-06,0,0,0,0
47.949524,0.006344,0,0,0,0
47.95588,0.000784,0,0,0,0
47.956677,8e-06,0,0,0,0
47.956697,0.006344,0,0,0,0
47.963055,0.000784,0,0,0,0
47.963852,8e-06,0,0,0,0
47.963873,0.006335,0,0,0,0
47.970223,0.000784,0,0,0,0
47.97102,8e-06,0,0,0,0
47.971043,0.006337,0,0,0,0
47.977395,0.000784,0,0,0,0
47.978193,9e-06,0,0,0,0
47.978214,0.006336,0,0,0,0
47.984564,0.000785,0,0,0,0
47.985363,8e-06,0,0,0,0
47.985382,0.006336,0,0,0,0
47.991733,0.000785,0,0,0,0
47.992532,9e-06,0,0,0,0
47.992553,0.006336,0,0,0,0
47.998903,0.000784,0,0,0,0
47.999701,8e-06,0,0,0,0
47.999722,0.006334,0,0,0,0
48.006071,0.000784,0,0,0,0
48.006868,8e-06,0,0,0,0
48.006889,0.006338,0,0,0,0
48.013241,0.000785,0,0,0,0
48.014042,8e-06,0,0,0,0
48.014063,0.006333,0,0,0,0
48.020411,0.000784,0,0,0,0
48.021209,9e-06,0,0,0,0
48.02123,0.006323,0,0,0,0
48.027567,0.000784,0,0,0,0
48.028365,9e-06,0,0,0,0
48.028386,0.006319,0,0,0,0
48.034718,0.000785,0,0,0,0
48.035517,8e-06,0,0,0,0
48.035538,0.006318,0,0,0,0
48.04187,0.000784,0,0,0,0
48.042668,9e-06,0,0,0,0
48.042689,0.00632,0,0,0,0
48.049023,0.000785,0,0,0,0
48.04982,9e-06,0,0,0,0
48.049841,0.006315,0,0,0,0
48.056171,0.000785,0,0,0,0
48.056969,8e-06,0,0,0,0
48.05699,0.006318,0,0,0,0
48.063321,0.000785,0,0,0,0
48.06412,9e-06,0,0,0,0
48.06414,0.006319,0,0,0,0
48.070473,0.000784,0,0,0,0
48.071271,9e-06,0,0,0,0
48.071293,0.006315,0,0,0,0
48.077622,0.000784,0,0,0,0
48.078418,8e-06,0,0,0,0
48.078438,0.006331,0,0,0,0
48.084783,0.000785,0,0,0,0
48.085582,8e-06,0,0,0,0
48.085602,0.006335,0,0,0,0
48.091952,0.000784,0,0,0,0
48.09275,8e-06,0,0,0,0
48.09277,0.00633,0,0,0,0
48.099115,0.000784,0,0,0,0
48.099912,8e-06,0,0,0,0
48.099933,0.006334,0,0,0,0
48.106281,0.000784,0,0,0,0
48.107079,8e-06,0,0,0,0
48.1071,0.00633,0,0,0,0
48.113443,0.000785,0,0,0,0
48.114242,9e-06,0,0,0,0
48.114263,0.006331,0,0,0,0
48.120609,0.000786,0,0,0,0
48.121407,9e-06,0,0,0,0
48.121428,0.006335,0,0,0,0
48.127777,0.000786,0,0,0,0
48.128577,9e-06,0,0,0,0
48.128598,0.00633,0,0,0,0
48.134942,0.000785,0,0,0,0
48.135741,9e-06,0,0,0,0
48.135763,0.006327,0,0,0,0
48.142104,0.000786,0,0,0,0
48.142903,8e-06,0,0,0,0
48.142924,0.006325,0,0,0,0
48.149263,0.000787,0,0,0,0
48.150063,8e-06,0,0,0,0
48.150084,0.00632,0,0,0,0
48.156417,0.000785,0,0,0,0
48.157215,8e-06,0,0,0,0
48.157235,0.006322,0,0,0,0
48.163571,0.000784,0,0,0,0
48.16437,9e-06,0,0,0,0
48.164392,0.006321,0,0,0,0
48.170727,0.000785,0,0,0,0
48.171526,8e-06,0,0,0,0
48.171546,0.006322,0,0,0,0
48.177881,0.000786,0,0,0,0
48.178681,8e-06,0,0,0,0
48.178702,0.006325,0,0,0,0
48.185042,0.000785,0,0,0,0
48.18584,9e-06,0,0,0,0
48.18586,0.006324,0,0,0,0
48.192198,0.000785,0,0,0,0
48.192996,8e-06,0,0,0,0
48.193016,0.006313,0,0,0,0
48.199342,0.000784,0,0,0,0
48.200139,9e-06,0,0,0,0
48.200159,0.006317,0,0,0,0
48.206491,0.000786,0,0,0,0
48.20729,9e-06,0,0,0,0
48.20731,0.006318,0,0,0,0
48.213641,0.000788,0,0,0,0
48.214443,8e-06,0,0,0,0
48.214464,0.006313,0,0,0,0
48.220791,0.000787,0,0,0,0
48.221592,8e-06,0,0,0,0
48.221613,0.006313,0,0,0,0
48.22794,0.000786,0,0,0,0
48.228739,1e-05,0,0,0,0
48.22876,0.006316,0,0,0,0
48.235141,0.000784,0,0,0,0
48.235941,8e-06,0,0,0,0
48.235966,0.006314,0,0,0,0
48.242294,0.000785,0,0,0,0
48.243094,9e-06,0,0,0,0
48.243116,0.006313,0,0,0,0
48.249443,0.000784,0,0,0,0
48.250241,8e-06,0,0,0,0
48.250262,0.006304,0,0,0,0
48.256581,0.000785,0,0,0,0
48.257382,9e-06,0,0,0,0
48.257405,0.006294,0,0,0,0
48.263713,0.000785,0,0,0,0
48.264513,9e-06,0,0,0,0
48.264534,0.006292,0,0,0,0
48.27084,0.000785,0,0,0,0
48.27164,9e-06,0,0,0,0
48.271661,0.006293,0,0,0,0
48.277968,0.000784,0,0,0,0
48.278764,8e-06,0,0,0,0
48.278786,0.006299,0,0,0,0
48.2851,0.000786,0,0,0,0
48.285899,9e-06,0,0,0,0
48.28592,0.006297,0,0,0,0
48.29223,0.000786,0,0,0,0
48.293029,9e-06,0,0,0,0
48.293051,0.006298,0,0,0,0
48.299363,0.000787,0,0,0,0
48.300163,8e-06,0,0,0,0
48.300186,0.006298,0,0,0,0
48.306497,0.000784,0,0,0,0
48.307294,9e-06,0,0,0,0
48.307315,0.006313,0,0,0,0
48.313642,0.000785,0,0,0,0
48.314441,8e-06,0,0,0,0
48.314462,0.006319,0,0,0,0
48.320795,0.000785,0,0,0,0
48.321593,8e-06,0,0,0,0
48.321615,0.006323,0,0,0,0
48.327952,0.000783,0,0,0,0
48.32875,9e-06,0,0,0,0
48.328772,0.006317,0,0,0,0
48.335103,0.000785,0,0,0,0
48.335901,9e-06,0,0,0,0
48.335924,0.00632,0,0,0,0
48.342257,0.000784,0,0,0,0
48.343055,8e-06,0,0,0,0
48.343075,0.006318,0,0,0,0
48.349407,0.000784,0,0,0,0
48.350205,8e-06,0,0,0,0
48.350226,0.006314,0,0,0,0
48.356554,0.000785,0,0,0,0
48.357353,8e-06,0,0,0,0
48.357373,0.006318,0,0,0,0
48.363705,0.000783,0,0,0,0
48.364503,9e-06,0,0,0,0
48.364526,0.006307,0,0,0,0
48.370847,0.000784,0,0,0,0
48.371644,9e-06,0,0,0,0
48.371665,0.006311,0,0,0,0
48.37799,0.000785,0,0,0,0
48.378787,8e-06,0,0,0,0
48.378806,0.006306,0,0,0,0
48.385127,0.000785,0,0,0,0
48.385926,9e-06,0,0,0,0
48.385947,0.006306,0,0,0,0
48.392267,0.000783,0,0,0,0
48.393064,9e-06,0,0,0,0
48.393085,0.006309,0,0,0,0
48.399407,0.000786,0,0,0,0
48.400206,8e-06,0,0,0,0
48.400226,0.006307,0,0,0,0
48.406548,0.000784,0,0,0,0
48.407347,8e-06,0,0,0,0
48.407368,0.006307,0,0,0,0
48.413689,0.000784,0,0,0,0
48.414485,8e-06,0,0,0,0
48.414505,0.006308,0,0,0,0
48.420827,0.000785,0,0,0,0
48.421627,8e-06,0,0,0,0
48.421648,0.006299,0,0,0,0
48.427961,0.000784,0,0,0,0
48.428757,9e-06,0,0,0,0
48.428777,0.006299,0,0,0,0
48.435091,0.000784,0,0,0,0
48.435886,8e-06,0,0,0,0
48.435906,0.006303,0,0,0,0
48.442223,0.000785,0,0,0,0
48.443021,8e-06,0,0,0,0
48.443045,0.006303,0,0,0,0
48.44936,0.000783,0,0,0,0
48.450157,8e-06,0,0,0,0
48.450178,0.0063,0,0,0,0
48.456493,0.000783,0,0,0,0
48.457289,9e-06,0,0,0,0
48.457309,0.006298,0,0,0,0
48.463622,0.000785,0,0,0,0
48.46442,8e-06,0,0,0,0
48.46444,0.006302,0,0,0,0
48.470758,0.000784,0,0,0,0
48.471555,9e-06,0,0,0,0
48.471576,0.006299,0,0,0,0
48.477888,0.000783,0,0,0,0
48.478683,9e-06,0,0,0,0
48.478704,0.00629,0,0,0,0
48.485009,0.000785,0,0,0,0
48.485808,9e-06,0,0,0,0
48.485829,0.006287,0,0,0,0
48.492131,0.000785,0,0,0,0
48.492928,8e-06,0,0,0,0
48.492948,0.006286,0,0,0,0
48.499249,0.000784,0,0,0,0
48.500048,8e-06,0,0,0,0
48.500068,0.006288,0,0,0,0
48.506371,0.000786,0,0,0,0
48.507169,9e-06,0,0,0,0
48.50719,0.006289,0,0,0,0
48.513496,0.000785,0,0,0,0
48.514295,8e-06,0,0,0,0
48.514316,0.00629,0,0,0,0
48.520619,0.000785,0,0,0,0
48.521418,9e-06,0,0,0,0
48.521439,0.006292,0,0,0,0
48.527745,0.000785,0,0,0,0
48.528544,9e-06,0,0,0,0
48.528566,0.006286,0,0,0,0
48.534866,0.000784,0,0,0,0
48.535664,9e-06,0,0,0,0
48.535685,0.006385,0,0,0,0
48.542085,0.000784,0,0,0,0
48.542882,9e-06,0,0,0,0
48.542903,0.006395,0,0,0,0
48.549313,0.000785,0,0,0,0
48.55011,9e-06,0,0,0,0
48.550131,0.006392,0,0,0,0
48.556537,0.000785,0,0,0,0
48.557336,8e-06,0,0,0,0
48.557358,0.006392,0,0,0,0
48.563763,0.000783,0,0,0,0
48.56456,8e-06,0,0,0,0
48.564581,0.006394,0,0,0,0
48.570988,0.000783,0,0,0,0
48.571784,8e-06,0,0,0,0
48.571804,0.006392,0,0,0,0
48.578211,0.000784,0,0,0,0
48.579007,9e-06,0,0,0,0
48.579029,0.006396,0,0,0,0
48.585438,0.000785,0,0,0,0
48.586236,8e-06,0,0,0,0
48.586256,0.00639,0,0,0,0
48.59266,0.000785,0,0,0,0
48.593459,8e-06,0,0,0,0
48.59348,0.006387,0,0,0,0
48.599882,0.000783,0,0,0,0
48.600677,9e-06,0,0,0,0
48.600697,0.006388,0,0,0,0
48.607099,0.000784,0,0,0,0
48.607896,9e-06,0,0,0,0
48.607918,0.006382,0,0,0,0
48.614313,0.000785,0,0,0,0
48.615111,9e-06,0,0,0,0
48.615132,0.006388,0,0,0,0
48.621535,0.000783,0,0,0,0
48.622332,8e-06,0,0,0,0
48.622354,0.006386,0,0,0,0
48.628754,0.000784,0,0,0,0
48.629551,8e-06,0,0,0,0
48.629571,0.006388,0,0,0,0
48.635973,0.000786,0,0,0,0
48.636772,8e-06,0,0,0,0
48.636795,0.006388,0,0,0,0
48.643195,0.000786,0,0,0,0
48.643994,9e-06,0,0,0,0
48.644015,0.006391,0,0,0,0
48.650421,0.000785,0,0,0,0
48.65122,8e-06,0,0,0,0
48.651241,0.006379,0,0,0,0
48.657635,0.000783,0,0,0,0
48.658432,9e-06,0,0,0,0
48.658455,0.006384,0,0,0,0
48.664856,0.000786,0,0,0,0
48.665657,8e-06,0,0,0,0
48.665678,0.006378,0,0,0,0
48.67207,0.000785,0,0,0,0
48.672868,9e-06,0,0,0,0
48.672889,0.006378,0,0,0,0
48.67928,0.000784,0,0,0,0
48.680078,8e-06,0,0,0,0
48.680099,0.006379,0,0,0,0
48.686492,0.000784,0,0,0,0
48.687291,8e-06,0,0,0,0
48.687312,0.006382,0,0,0,0
48.693707,0.000783,0,0,0,0
48.694503,9e-06,0,0,0,0
48.694525,0.006376,0,0,0,0
48.700915,0.000785,0,0,0,0
48.701714,8e-06,0,0,0,0
48.701735,0.006382,0,0,0,0
48.708131,0.000784,0,0,0,0
48.708927,8e-06,0,0,0,0
48.708948,0.006375,0,0,0,0
48.715337,0.000785,0,0,0,0
48.716135,9e-06,0,0,0,0
48.716156,0.006368,0,0,0,0
48.722538,0.000786,0,0,0,0
48.723337,9e-06,0,0,0,0
48.723358,0.006365,0,0,0,0
48.729737,0.000785,0,0,0,0
48.730536,8e-06,0,0,0,0
48.730557,0.006369,0,0,0,0
48.736939,0.000784,0,0,0,0
48.737737,8e-06,0,0,0,0
48.737756,0.006368,0,0,0,0
48.744138,0.000785,0,0,0,0
48.744937,8e-06,0,0,0,0
48.744959,0.006365,0,0,0,0
48.751338,0.000785,0,0,0,0
48.752136,9e-06,0,0,0,0
48.752157,0.006366,0,0,0,0
48.758537,0.000785,0,0,0,0
48.759335,8e-06,0,0,0,0
48.759355,0.006369,0,0,0,0
48.765739,0.000785,0,0,0,0
48.766539,8e-06,0,0,0,0
48.766561,0.006387,0,0,0,0
48.772962,0.000785,0,0,0,0
48.77376,8e-06,0,0,0,0
48.773781,0.006385,0,0,0,0
48.780181,0.000784,0,0,0,0
48.780978,8e-06,0,0,0,0
48.780999,0.006384,0,0,0,0
48.787397,0.000785,0,0,0,0
48.788198,8e-06,0,0,0,0
48.788219,0.006385,0,0,0,0
48.794618,0.000785,0,0,0,0
48.795416,8e-06,0,0,0,0
48.795437,0.006383,0,0,0,0
48.801834,0.000785,0,0,0,0
48.802632,8e-06,0,0,0,0
48.802653,0.006386,0,0,0,0
48.809053,0.000785,0,0,0,0
48.809851,8e-06,0,0,0,0
48.809872,0.006387,0,0,0,0
48.816273,0.000783,0,0,0,0
48.81707,8e-06,0,0,0,0
48.81709,0.006386,0,0,0,0
48.82349,0.000783,0,0,0,0
48.824287,9e-06,0,0,0,0
48.824309,0.006385,0,0,0,0
48.830708,0.000783,0,0,0,0
48.831504,8e-06,0,0,0,0
48.831524,0.006388,0,0,0,0
48.837926,0.000784,0,0,0,0
48.838724,9e-06,0,0,0,0
48.838745,0.006381,0,0,0,0
48.845139,0.000783,0,0,0,0
48.845933,8e-06,0,0,0,0
48.845953,0.006385,0,0,0,0
48.852354,0.000784,0,0,0,0
48.853152,9e-06,0,0,0,0
48.853174,0.006378,0,0,0,0
48.859566,0.000784,0,0,0,0
48.860363,8e-06,0,0,0,0
48.860384,0.006379,0,0,0,0
48.866778,0.000784,0,0,0,0
48.867574,8e-06,0,0,0,0
48.867595,0.006381,0,0,0,0
48.873992,0.000784,0,0,0,0
48.874788,8e-06,0,0,0,0
48.874807,0.006382,0,0,0,0
48.881204,0.000784,0,0,0,0
48.882001,8e-06,0,0,0,0
48.882022,0.006376,0,0,0,0
48.888412,0.000784,0,0,0,0
48.889209,8e-06,0,0,0,0
48.88923,0.006376,0,0,0,0
48.895622,0.000784,0,0,0,0
48.896419,9e-06,0,0,0,0
48.896441,0.006379,0,0,0,0
48.902834,0.000785,0,0,0,0
48.903633,8e-06,0,0,0,0
48.903654,0.006379,0,0,0,0
48.910047,0.000785,0,0,0,0
48.910845,9e-06,0,0,0,0
48.910867,0.006371,0,0,0,0
48.917254,0.000783,0,0,0,0
48.91805,9e-06,0,0,0,0
48.918072,0.006371,0,0,0,0
48.924456,0.000785,0,0,0,0
48.925255,8e-06,0,0,0,0
48.925275,0.006377,0,0,0,0
48.931666,0.000784,0,0,0,0
48.932463,9e-06,0,0,0,0
48.932485,0.006378,0,0,0,0
48.938876,0.000784,0,0,0,0
48.939674,9e-06,0,0,0,0
48.939695,0.006368,0,0,0,0
48.946076,0.000785,0,0,0,0
48.946874,8e-06,0,0,0,0
48.946895,0.006363,0,0,0,0
48.953271,0.000784,0,0,0,0
48.954068,9e-06,0,0,0,0
48.954088,0.006359,0,0,0,0
48.960462,0.000783,0,0,0,0
48.961258,8e-06,0,0,0,0
48.961277,0.006363,0,0,0,0
48.967655,0.000784,0,0,0,0
48.968451,9e-06,0,0,0,0
48.968473,0.006359,0,0,0,0
48.974846,0.000785,0,0,0,0
48.975645,8e-06,0,0,0,0
48.975667,0.006363,0,0,0,0
48.982046,0.000783,0,0,0,0
48.982846,9e-06,0,0,0,0
48.982867,0.00636,0,0,0,0
48.989242,0.000784,0,0,0,0
48.990041,8e-06,0,0,0,0
48.990063,0.006361,0,0,0,0
48.996438,0.000786,0,0,0,0
48.997237,9e-06,0,0,0,0
48.997259,0.006393,0,0,0,0
49.003666,0.000784,0,0,0,0
49.004464,9e-06,0,0,0,0
49.004485,0.006387,0,0,0,0
49.010885,0.000785,0,0,0,0
49.011684,9e-06,0,0,0,0
49.011704,0.00639,0,0,0,0
49.018108,0.000784,0,0,0,0
49.018906,9e-06,0,0,0,0
49.018927,0.00639,0,0,0,0
49.025331,0.000784,0,0,0,0
49.026129,8e-06,0,0,0,0
49.02615,0.00639,0,0,0,0
49.032555,0.000785,0,0,0,0
49.033354,8e-06,0,0,0,0
49.033375,0.006391,0,0,0,0
49.039782,0.000784,0,0,0,0
49.04058,8e-06,0,0,0,0
49.0406,0.006391,0,0,0,0
49.047004,0.000784,0,0,0,0
49.047801,8e-06,0,0,0,0
49.047821,0.006395,0,0,0,0
49.054229,0.000785,0,0,0,0
49.055027,8e-06,0,0,0,0
49.055048,0.006389,0,0,0,0
49.06145,0.000784,0,0,0,0
49.062247,8e-06,0,0,0,0
49.062266,0.006387,0,0,0,0
49.068669,0.000784,0,0,0,0
49.069466,8e-06,0,0,0,0
49.069487,0.006391,0,0,0,0
49.075893,0.000784,0,0,0,0
49.076691,8e-06,0,0,0,0
49.076711,0.006383,0,0,0,0
49.083108,0.000782,0,0,0,0
49.083903,8e-06,0,0,0,0
49.083924,0.006385,0,0,0,0
49.090322,0.000784,0,0,0,0
49.091118,8e-06,0,0,0,0
49.091138,0.006385,0,0,0,0
49.097538,0.000783,0,0,0,0
49.098334,8e-06,0,0,0,0
49.098355,0.006387,0,0,0,0
49.104756,0.000784,0,0,0,0
49.105552,8e-06,0,0,0,0
49.105572,0.00639,0,0,0,0
49.111977,0.000783,0,0,0,0
49.112774,9e-06,0,0,0,0
49.112795,0.00638,0,0,0,0
49.11919,0.000784,0,0,0,0
49.119987,8e-06,0,0,0,0
49.120008,0.006381,0,0,0,0
49.126403,0.000785,0,0,0,0
49.127202,8e-06,0,0,0,0
49.127223,0.006379,0,0,0,0
49.133616,0.000783,0,0,0,0
49.134413,9e-06,0,0,0,0
49.134435,0.00638,0,0,0,0
49.140829,0.000784,0,0,0,0
49.141625,8e-06,0,0,0,0
49.141647,0.00638,0,0,0,0
49.148042,0.000783,0,0,0,0
49.148838,8e-06,0,0,0,0
49.148859,0.006375,0,0,0,0
49.155247,0.000784,0,0,0,0
49.156047,9e-06,0,0,0,0
49.156068,0.006379,0,0,0,0
49.162461,0.000784,0,0,0,0
49.163259,8e-06,0,0,0,0
49.16328,0.006381,0,0,0,0
49.169674,0.000785,0,0,0,0
49.170472,9e-06,0,0,0,0
49.170494,0.00637,0,0,0,0
49.176878,0.000784,0,0,0,0
49.177676,8e-06,0,0,0,0
49.177697,0.006364,0,0,0,0
49.184075,0.000784,0,0,0,0
49.184871,8e-06,0,0,0,0
49.184891,0.006364,0,0,0,0
49.191269,0.000784,0,0,0,0
49.192067,9e-06,0,0,0,0
49.192088,0.006367,0,0,0,0
49.198469,0.000784,0,0,0,0
49.199266,8e-06,0,0,0,0
49.199287,0.006369,0,0,0,0
49.205671,0.000783,0,0,0,0
49.206467,8e-06,0,0,0,0
49.206488,0.006365,0,0,0,0
49.212866,0.000784,0,0,0,0
49.213664,8e-06,0,0,0,0
49.213684,0.006364,0,0,0,0
49.220061,0.000785,0,0,0,0
49.220859,8e-06,0,0,0,0
49.22088,0.006368,0,0,0,0
49.22726,0.000784,0,0,0,0
49.228059,8e-06,0,0,0,0
