start,duration,direction,throughput
0.509967,1e-06,1,252.280124
0.50998,1e-06,1,8.940697
0.509996,1e-06,0,309.944153
0.510005,1e-06,0,79.472859
0.510091,1e-06,1,252.280124
0.510104,1e-06,1,8.940697
0.51012,1e-06,0,374.070529
0.510128,1e-06,0,67.055225
0.510214,1e-06,1,258.286794
0.510226,1e-06,1,8.940697
0.510241,1e-06,0,374.070529
0.51025,1e-06,0,79.472859
0.51034,1e-06,1,252.280124
0.510353,1e-06,1,9.169945
0.510369,1e-06,0,374.070529
0.510377,1e-06,0,76.634542
0.510466,1e-06,1,258.286794
0.510479,1e-06,1,7.947286
0.5105,1e-06,0,374.070529
0.510509,1e-06,0,79.472859
0.510611,1e-06,1,258.286794
0.510625,1e-06,1,9.169945
0.51064,1e-06,0,374.070529
0.510649,1e-06,0,76.634542
0.510739,1e-06,1,258.286794
0.510752,1e-06,1,8.933717
0.510767,1e-06,0,319.060157
0.510776,1e-06,0,79.472859
0.510865,1e-06,1,258.286794
0.510878,1e-06,1,8.940697
0.510893,1e-06,0,374.070529
0.510902,1e-06,0,76.634542
0.510992,1e-06,1,258.286794
0.511005,1e-06,1,8.940697
0.51102,1e-06,0,374.070529
0.511028,1e-06,0,76.634542
0.511117,1e-06,1,258.286794
0.51113,1e-06,1,8.940697
0.511145,1e-06,0,374.070529
0.511154,1e-06,0,76.634542
0.511241,1e-06,1,258.286794
0.511254,1e-06,1,8.940697
0.51127,1e-06,0,374.070529
0.511279,1e-06,0,76.634542
0.511366,1e-06,1,258.286794
0.511379,1e-06,1,8.940697
0.511394,1e-06,0,374.070529
0.511402,1e-06,0,79.472859
0.511491,1e-06,1,258.286794
0.511504,1e-06,1,9.169945
0.51152,1e-06,0,374.070529
0.511528,1e-06,0,76.634542
0.511616,1e-06,1,258.286794
0.51163,1e-06,1,8.940697
0.511644,1e-06,0,374.070529
0.511652,1e-06,0,79.472859
0.511737,1e-06,1,258.286794
0.511751,1e-06,1,8.940697
0.511766,1e-06,0,387.430191
0.511774,1e-06,0,76.634542
0.511863,1e-06,1,252.280124
0.511877,1e-06,1,8.940697
0.511892,1e-06,0,374.070529
0.511901,1e-06,0,79.472859
0.511995,1e-06,1,258.286794
0.512008,1e-06,1,8.940697
0.512023,1e-06,0,361.601511
0.512032,1e-06,0,76.634542
0.512117,1e-06,1,258.286794
0.51213,1e-06,1,8.722631
0.512148,1e-06,0,374.070529
0.512155,1e-06,0,79.472859
0.512258,1e-06,1,258.286794
0.512272,1e-06,1,8.940697
0.512287,1e-06,0,374.070529
0.512295,1e-06,0,76.634542
0.512385,1e-06,1,258.286794
0.512398,1e-06,1,8.940697
0.512414,1e-06,0,361.601511
0.512422,1e-06,0,79.472859
0.512512,1e-06,1,258.286794
0.512525,1e-06,1,8.940697
0.51254,1e-06,0,374.070529
0.512549,1e-06,0,79.472859
0.512636,1e-06,1,252.280124
0.512649,1e-06,1,8.940697
0.512665,1e-06,0,374.070529
0.512674,1e-06,0,79.472859
0.512763,1e-06,1,258.286794
0.512776,1e-06,1,8.940697
0.512791,1e-06,0,374.070529
0.512801,1e-06,0,76.634542
0.512888,1e-06,1,258.286794
0.512901,1e-06,1,8.940697
0.512917,1e-06,0,374.070529
0.512925,1e-06,0,79.472859
0.513014,1e-06,1,258.286794
0.513027,1e-06,1,8.940697
0.513042,1e-06,0,301.334593
0.513051,1e-06,0,76.634542
0.513142,1e-06,1,252.280124
0.513155,1e-06,1,8.940697
0.51317,1e-06,0,319.060157
0.513179,1e-06,0,76.634542
0.513278,1e-06,1,258.286794
0.513291,1e-06,1,8.940697
0.513307,1e-06,0,374.070529
0.513316,1e-06,0,79.472859
0.513403,1e-06,1,258.286794
0.513416,1e-06,1,9.169945
0.513432,1e-06,0,374.070529
0.51344,1e-06,0,76.634542
0.513526,1e-06,1,252.280124
0.513538,1e-06,1,8.940697
0.513552,1e-06,0,328.728646
0.51356,1e-06,0,79.472859
0.513651,1e-06,1,252.280124
0.513663,1e-06,1,8.940697
0.513677,1e-06,0,374.070529
0.513686,1e-06,0,76.634542
0.513772,1e-06,1,258.286794
0.513785,1e-06,1,8.940697
0.513804,1e-06,0,374.070529
0.513817,1e-06,0,71.525574
0.51392,1e-06,1,258.286794
0.513933,1e-06,1,8.940697
0.513947,1e-06,0,374.070529
0.513955,1e-06,0,79.472859
0.514045,1e-06,1,258.286794
0.514058,1e-06,1,8.940697
0.514074,1e-06,0,374.070529
0.514082,1e-06,0,76.634542
0.514171,1e-06,1,252.280124
0.514183,1e-06,1,8.940697
0.514197,1e-06,0,387.430191
0.514204,1e-06,0,79.472859
0.514292,1e-06,1,258.286794
0.514303,1e-06,1,8.940697
0.514318,1e-06,0,374.070529
0.514326,1e-06,0,79.472859
0.514415,1e-06,1,258.286794
0.514428,1e-06,1,8.940697
0.514442,1e-06,0,374.070529
0.51445,1e-06,0,76.634542
0.514536,1e-06,1,252.280124
0.514548,1e-06,1,9.169945
0.514563,1e-06,0,387.430191
0.514571,1e-06,0,79.472859
0.514658,1e-06,1,252.280124
0.51467,1e-06,1,8.940697
0.514684,1e-06,0,309.944153
0.514692,1e-06,0,79.472859
0.514784,1e-06,1,252.280124
0.514796,1e-06,1,8.722631
0.51481,1e-06,0,374.070529
0.51482,1e-06,0,76.634542
0.514908,1e-06,1,258.286794
0.514921,1e-06,1,8.940697
0.514935,1e-06,0,374.070529
0.514943,1e-06,0,79.472859
0.515029,1e-06,1,252.280124
0.515041,1e-06,1,8.940697
0.515055,1e-06,0,374.070529
0.515062,1e-06,0,79.472859
0.515148,1e-06,1,258.286794
0.51516,1e-06,1,8.940697
0.515174,1e-06,0,387.430191
0.515182,1e-06,0,79.472859
0.515273,1e-06,1,258.286794
0.515285,1e-06,1,8.940697
0.5153,1e-06,0,387.430191
0.515307,1e-06,0,71.525574
0.515396,1e-06,1,264.586472
0.515408,1e-06,1,8.940697
0.515427,1e-06,0,374.070529
0.515435,1e-06,0,79.472859
0.515536,1e-06,1,258.286794
0.515548,1e-06,1,8.940697
0.515562,1e-06,0,374.070529
0.51557,1e-06,0,76.634542
0.515659,1e-06,1,252.280124
0.515671,1e-06,1,8.940697
0.515686,1e-06,0,361.601511
0.515693,1e-06,0,79.472859
0.515781,1e-06,1,258.286794
0.515793,1e-06,1,8.940697
0.515808,1e-06,0,374.070529
0.515819,1e-06,0,79.472859
0.515909,1e-06,1,258.286794
0.515922,1e-06,1,8.940697
0.515937,1e-06,0,374.070529
0.515944,1e-06,0,76.634542
0.516032,1e-06,1,258.286794
0.516044,1e-06,1,8.940697
0.516058,1e-06,0,387.430191
0.516065,1e-06,0,76.634542
0.516152,1e-06,1,252.280124
0.516164,1e-06,1,8.940697
0.516178,1e-06,0,374.070529
0.516186,1e-06,0,76.634542
0.516274,1e-06,1,252.280124
0.516286,1e-06,1,8.940697
0.5163,1e-06,0,361.601511
0.516309,1e-06,0,76.634542
0.516396,1e-06,1,258.286794
0.516408,1e-06,1,8.940697
0.516422,1e-06,0,374.070529
0.516429,1e-06,0,76.634542
0.516517,1e-06,1,258.286794
0.516529,1e-06,1,8.940697
0.516543,1e-06,0,387.430191
0.516551,1e-06,0,76.634542
0.516637,1e-06,1,258.286794
0.516648,1e-06,1,8.940697
0.516664,1e-06,0,374.070529
0.516672,1e-06,0,71.525574
0.516758,1e-06,1,258.286794
0.51677,1e-06,1,8.940697
0.516784,1e-06,0,361.601511
0.516792,1e-06,0,79.472859
0.516884,1e-06,1,258.286794
0.516896,1e-06,1,8.940697
0.51691,1e-06,0,374.070529
0.516918,1e-06,0,79.472859
0.517007,1e-06,1,252.280124
0.517019,1e-06,1,8.940697
0.517038,1e-06,0,309.944153
0.517046,1e-06,0,79.472859
0.517148,1e-06,1,252.280124
0.51716,1e-06,1,8.940697
0.517175,1e-06,0,374.070529
0.517182,1e-06,0,76.634542
0.517272,1e-06,1,258.286794
0.517284,1e-06,1,8.940697
0.517297,1e-06,0,374.070529
0.517305,1e-06,0,79.472859
0.517393,1e-06,1,252.280124
0.517406,1e-06,1,8.722631
0.51742,1e-06,0,374.070529
0.517428,1e-06,0,79.472859
0.517514,1e-06,1,258.286794
0.517526,1e-06,1,8.722631
0.51754,1e-06,0,387.430191
0.517548,1e-06,0,79.472859
0.517637,1e-06,1,258.286794
0.517649,1e-06,1,8.940697
0.517663,1e-06,0,374.070529
0.517671,1e-06,0,79.472859
0.517759,1e-06,1,258.286794
0.517771,1e-06,1,8.940697
0.517784,1e-06,0,374.070529
0.517792,1e-06,0,79.472859
0.51788,1e-06,1,252.280124
0.517893,1e-06,1,9.169945
0.517907,1e-06,0,361.601511
0.517915,1e-06,0,79.472859
0.518006,1e-06,1,258.286794
0.518019,1e-06,1,9.169945
0.518035,1e-06,0,301.073244
0.518043,1e-06,0,79.472859
0.518131,1e-06,1,258.286794
0.518145,1e-06,1,8.722631
0.51816,1e-06,0,374.070529
0.518168,1e-06,0,76.634542
0.518256,2e-06,1,204.6801
0.518269,1e-06,1,8.722631
0.518284,1e-06,0,374.070529
0.518293,1e-06,0,79.472859
0.518382,1e-06,1,258.286794
0.518395,1e-06,1,8.940697
0.518411,1e-06,0,374.070529
0.51842,1e-06,0,76.634542
0.518512,1e-06,1,258.286794
0.518526,1e-06,1,8.940697
0.518541,1e-06,0,374.070529
0.518549,1e-06,0,79.472859
0.518636,1e-06,1,258.286794
0.51865,1e-06,1,8.940697
0.51867,1e-06,0,374.070529
0.518679,1e-06,0,76.634542
0.51878,1e-06,1,258.286794
0.518792,1e-06,1,8.940697
0.518806,1e-06,0,374.070529
0.518818,1e-06,0,76.634542
0.518911,1e-06,1,252.280124
0.518924,1e-06,1,8.940697
0.518939,1e-06,0,374.070529
0.518948,1e-06,0,79.472859
0.519036,1e-06,1,258.286794
0.519049,1e-06,1,8.940697
0.519064,1e-06,0,374.070529
0.519073,1e-06,0,76.634542
0.519161,1e-06,1,252.280124
0.519174,1e-06,1,8.940697
0.519189,1e-06,0,374.070529
0.519197,1e-06,0,76.634542
0.519286,1e-06,1,258.286794
0.519299,1e-06,1,8.940697
0.519314,1e-06,0,374.070529
0.519323,1e-06,0,79.472859
0.51941,1e-06,1,252.280124
0.519423,1e-06,1,8.940697
0.519439,1e-06,0,374.070529
0.519447,1e-06,0,79.472859
0.519535,1e-06,1,258.286794
0.519548,1e-06,1,8.940697
0.519563,1e-06,0,374.070529
0.519572,1e-06,0,76.634542
0.51966,1e-06,1,258.286794
0.519673,1e-06,1,8.940697
0.519688,1e-06,0,374.070529
0.519697,1e-06,0,76.634542
0.519785,1e-06,1,258.286794
0.519798,1e-06,1,8.940697
0.519813,1e-06,0,361.601511
0.519822,1e-06,0,76.634542
0.519911,1e-06,1,258.286794
0.519924,1e-06,1,8.940697
0.51994,1e-06,0,361.601511
0.519949,1e-06,0,76.634542
0.520036,1e-06,1,252.280124
0.520049,1e-06,1,8.722631
0.520065,1e-06,0,374.070529
0.520073,1e-06,0,79.472859
0.520164,1e-06,1,258.286794
0.520178,1e-06,1,8.940697
0.520193,1e-06,0,374.070529
0.520201,1e-06,0,79.472859
0.520288,1e-06,1,258.286794
0.520302,1e-06,1,8.940697
0.520321,1e-06,0,374.070529
0.52033,1e-06,0,79.472859
0.520432,1e-06,1,258.286794
0.520446,1e-06,1,9.169945
0.520461,1e-06,0,374.070529
0.520469,1e-06,0,79.472859
0.52056,1e-06,1,252.280124
0.520573,1e-06,1,8.940697
0.520589,1e-06,0,374.070529
0.520597,1e-06,0,76.634542
0.520686,1e-06,1,252.280124
0.520698,1e-06,1,8.940697
0.520712,1e-06,0,374.070529
0.52072,1e-06,0,79.472859
0.520808,1e-06,1,252.280124
0.520824,1e-06,1,8.940697
0.520839,1e-06,0,361.601511
0.520848,1e-06,0,79.472859
0.520939,1e-06,1,241.067674
0.520952,1e-06,1,8.940697
0.520967,1e-06,0,387.430191
0.520976,1e-06,0,79.472859
0.521066,1e-06,1,252.280124
0.521079,1e-06,1,8.933717
0.521094,1e-06,0,309.944153
0.521103,1e-06,0,76.634542
0.52119,1e-06,1,258.286794
0.521202,1e-06,1,8.940697
0.521216,1e-06,0,374.070529
0.521225,1e-06,0,76.634542
0.521312,1e-06,1,258.286794
0.521326,1e-06,1,8.940697
0.521341,1e-06,0,374.070529
0.521349,1e-06,0,79.472859
0.521437,1e-06,1,258.286794
0.52145,1e-06,1,8.940697
0.521465,1e-06,0,374.070529
0.521474,1e-06,0,76.634542
0.521562,1e-06,1,252.280124
0.521575,1e-06,1,8.940697
0.52159,1e-06,0,374.070529
0.521599,1e-06,0,76.634542
0.521684,1e-06,1,258.286794
0.521698,1e-06,1,8.940697
0.521713,1e-06,0,374.070529
0.521722,1e-06,0,79.472859
0.521813,1e-06,1,258.286794
0.521827,1e-06,1,8.940697
0.521842,1e-06,0,374.070529
0.521851,1e-06,0,76.634542
0.52194,1e-06,1,258.286794
0.521954,1e-06,1,8.940697
0.521973,1e-06,0,374.070529
0.521982,1e-06,0,79.472859
0.522084,1e-06,1,258.286794
0.522098,1e-06,1,8.940697
0.522113,1e-06,0,309.944153
0.522122,1e-06,0,76.634542
0.522213,1e-06,1,258.286794
0.522226,1e-06,1,7.774518
0.522241,1e-06,0,374.070529
0.522249,1e-06,0,63.1108
0.522336,1e-06,1,258.286794
0.522349,1e-06,1,8.722631
0.522364,1e-06,0,374.070529
0.522373,1e-06,0,76.634542
0.522462,1e-06,1,258.286794
0.522475,1e-06,1,9.169945
0.52249,1e-06,0,374.070529
0.522499,1e-06,0,79.472859
0.522587,1e-06,1,258.286794
0.522601,1e-06,1,8.933717
0.522616,1e-06,0,285.474877
0.522624,1e-06,0,65.023249
0.522711,1e-06,1,258.286794
0.522724,1e-06,1,8.940697
0.52274,1e-06,0,374.070529
0.522749,1e-06,0,76.634542
0.522838,1e-06,1,258.286794
0.522851,1e-06,1,8.940697
0.522866,1e-06,0,374.070529
0.522875,1e-06,0,79.472859
0.522965,1e-06,1,258.286794
0.522978,1e-06,1,8.940697
0.522993,1e-06,0,374.070529
0.523002,1e-06,0,79.472859
0.523092,1e-06,1,258.286794
0.523104,1e-06,1,8.940697
0.523118,1e-06,0,374.070529
0.523125,1e-06,0,76.634542
0.523213,1e-06,1,258.286794
0.523227,1e-06,1,8.940697
0.523242,1e-06,0,361.601511
0.523251,1e-06,0,76.634542
0.523339,1e-06,1,252.280124
0.523352,1e-06,1,8.940697
0.523368,1e-06,0,374.070529
0.523377,1e-06,0,79.472859
0.523469,1e-06,1,258.094759
0.523482,1e-06,1,8.940697
0.523498,1e-06,0,374.070529
0.523506,1e-06,0,76.634542
0.523592,1e-06,1,258.286794
0.523603,1e-06,1,8.940697
0.523623,1e-06,0,374.070529
0.523632,1e-06,0,79.472859
0.523736,1e-06,1,258.286794
0.523749,1e-06,1,8.722631
0.523764,1e-06,0,361.601511
0.523773,1e-06,0,79.472859
0.523864,1e-06,1,258.286794
0.523878,1e-06,1,8.940697
0.523893,1e-06,0,374.070529
0.523902,1e-06,0,79.472859
0.52399,1e-06,1,252.280124
0.524003,1e-06,1,8.722631
0.524019,1e-06,0,374.070529
0.524027,1e-06,0,76.634542
0.524115,1e-06,1,258.286794
0.524128,1e-06,1,8.940697
0.524144,1e-06,0,374.070529
0.524152,1e-06,0,76.634542
0.524241,1e-06,1,258.286794
0.524255,1e-06,1,8.940697
0.52427,1e-06,0,328.728646
0.524278,1e-06,0,76.634542
0.524367,1e-06,1,258.286794
0.524381,1e-06,1,8.940697
0.524396,1e-06,0,374.070529
0.524405,1e-06,0,79.472859
0.524494,1e-06,1,252.280124
0.524507,1e-06,1,8.940697
0.524523,1e-06,0,374.070529
0.524531,1e-06,0,76.634542
0.524619,1e-06,1,252.280124
0.524632,1e-06,1,8.940697
0.524648,1e-06,0,374.070529
0.524657,1e-06,0,76.634542
0.524746,1e-06,1,258.286794
0.52476,1e-06,1,8.940697
0.524775,1e-06,0,374.070529
0.524784,1e-06,0,76.634542
0.524872,1e-06,1,258.286794
0.524886,1e-06,1,8.940697
0.524901,1e-06,0,328.728646
0.52491,1e-06,0,76.634542
0.524998,1e-06,1,252.280124
0.525012,1e-06,1,8.940697
0.525026,1e-06,0,293.190414
0.525034,1e-06,0,76.634542
0.525126,1e-06,1,258.286794
0.525139,1e-06,1,8.940697
0.525155,1e-06,0,309.944153
0.525164,1e-06,0,79.472859
0.525253,1e-06,1,258.286794
0.525266,1e-06,1,8.940697
