start,duration,H2D,D2H,D2D,Throughput
5.787906,2.9e-05,1,0,0,8.402128
5.788014,0.000208,1,0,0,9.37695
5.788225,8e-06,0,0,0,0
5.78824,1e-06,0,0,0,0
5.788286,0.000451,0,0,0,0
5.788768,0.000348,0,1,0,9.109367
5.78924,9e-06,0,1,0,7.090515
5.792397,2.9e-05,1,0,0,8.486535
5.792504,0.000208,1,0,0,9.37695
5.792715,8e-06,0,0,0,0
5.792728,1e-06,0,0,0,0
5.792774,0.000468,0,0,0,0
5.793271,0.000349,0,1,0,9.102653
5.793738,9e-06,0,1,0,7.116973
5.796898,2.9e-05,1,0,0,8.44865
5.797007,0.000208,1,0,0,9.37407
5.797218,8e-06,0,0,0,0
5.797239,1e-06,0,0,0,0
5.797285,0.000452,0,0,0,0
5.797766,0.000348,0,1,0,9.125291
5.798237,9e-06,0,1,0,7.012311
5.801393,2.9e-05,1,0,0,8.514949
5.801504,0.000208,1,0,0,9.400057
5.801714,8e-06,0,0,0,0
5.801736,1e-06,0,0,0,0
5.801782,0.000453,0,0,0,0
5.802267,0.000348,0,1,0,9.111041
5.802732,9e-06,0,1,0,6.961126
5.820097,2.9e-05,1,0,0,8.495985
5.820228,0.000208,1,0,0,9.379832
5.820439,8e-06,0,0,0,0
5.820455,1e-06,0,0,0,0
5.820505,0.000452,0,0,0,0
5.820986,0.000353,0,1,0,8.984763
5.821454,9e-06,0,1,0,7.116973
5.829911,2.9e-05,1,0,0,8.411681
5.830022,0.000208,1,0,0,9.401505
5.830233,8e-06,0,0,0,0
5.830247,1e-06,0,0,0,0
5.830294,0.000452,0,0,0,0
5.830775,0.00035,0,1,0,9.061099
5.83125,9e-06,0,1,0,7.090515
5.834407,2.9e-05,1,0,0,8.562732
5.834516,0.000208,1,0,0,9.384204
5.834727,8e-06,0,0,0,0
5.834748,1e-06,0,0,0,0
5.834792,0.000467,0,0,0,0
5.835286,0.00035,0,1,0,9.057789
5.835754,9e-06,0,1,0,6.909901
5.843294,2.9e-05,1,0,0,8.505457
5.843403,0.000208,1,0,0,9.411698
5.843613,8e-06,0,0,0,0
5.843627,1e-06,0,0,0,0
5.843672,0.000452,0,0,0,0
5.844153,0.000349,0,1,0,9.087666
5.84462,9e-06,0,1,0,6.935813
5.847788,2.9e-05,1,0,0,8.495985
5.847897,0.000208,1,0,0,9.395716
5.848107,8e-06,0,0,0,0
5.848122,1e-06,0,0,0,0
5.848172,0.000452,0,0,0,0
5.848653,0.000349,0,1,0,9.081841
5.849119,9e-06,0,1,0,7.090515
5.852281,2.9e-05,1,0,0,8.458309
5.852388,0.000208,1,0,0,9.378391
5.852599,8e-06,0,0,0,0
5.852614,1e-06,0,0,0,0
5.852659,0.000467,0,0,0,0
5.853152,0.000349,0,1,0,9.098504
5.853618,9e-06,0,1,0,7.090515
5.856771,2.9e-05,1,0,0,8.514949
5.856879,0.000208,1,0,0,9.369753
5.85709,8e-06,0,0,0,0
5.857103,1e-06,0,0,0,0
5.857147,0.000452,0,0,0,0
5.857626,0.000349,0,1,0,9.09514
5.858093,9e-06,0,1,0,7.090515
5.861262,2.9e-05,1,0,0,8.476811
5.86137,0.000208,1,0,0,9.397162
5.86158,8e-06,0,0,0,0
5.861595,1e-06,0,0,0,0
5.86164,0.000452,0,0,0,0
5.862121,0.00035,0,1,0,9.060272
5.862588,9e-06,0,1,0,7.090515
5.86575,2.9e-05,1,0,0,8.477105
5.865861,0.000208,1,0,0,9.382716
5.866071,8e-06,0,0,0,0
5.866092,1e-06,0,0,0,0
5.866138,0.000451,0,0,0,0
5.866618,0.00035,0,1,0,9.061099
5.867085,9e-06,0,1,0,7.090515
5.870252,2.9e-05,1,0,0,8.552833
5.870359,0.000207,1,0,0,9.414556
5.870569,8e-06,0,0,0,0
5.870589,1e-06,0,0,0,0
5.870634,0.000449,0,0,0,0
5.871109,0.00035,0,1,0,9.077685
5.87158,9e-06,0,1,0,7.090515
5.87997,2.9e-05,1,0,0,8.467696
5.880079,0.000209,1,0,0,9.342548
5.880291,8e-06,0,0,0,0
5.880306,1e-06,0,0,0,0
5.880351,0.000452,0,0,0,0
5.880832,0.000349,0,1,0,9.089332
5.881306,9e-06,0,1,0,6.860966
5.884463,2.9e-05,1,0,0,8.553133
5.884571,0.000208,1,0,0,9.385602
5.884782,8e-06,0,0,0,0
5.884795,1e-06,0,0,0,0
5.884839,0.000467,0,0,0,0
5.885338,0.000348,0,1,0,9.10853
5.885804,9e-06,0,1,0,7.090515
5.888972,2.9e-05,1,0,0,8.543555
5.88908,0.000208,1,0,0,9.411698
5.88929,8e-06,0,0,0,0
5.889305,1e-06,0,0,0,0
5.889351,0.000467,0,0,0,0
5.889846,0.000356,0,1,0,8.912905
5.89032,9e-06,0,1,0,6.910683
5.893477,2.9e-05,1,0,0,8.486535
5.893584,0.000209,1,0,0,9.366877
5.893795,8e-06,0,0,0,0
5.893809,1e-06,0,0,0,0
5.893855,0.000472,0,0,0,0
5.894357,0.000349,0,1,0,9.094332
5.894823,9e-06,0,1,0,7.090515
5.897984,2.9e-05,1,0,0,8.458309
5.898093,0.000208,1,0,0,9.371192
5.898304,8e-06,0,0,0,0
5.898318,1e-06,0,0,0,0
5.898363,0.00045,0,0,0,0
5.898841,0.000347,0,1,0,9.13706
5.899312,9e-06,0,1,0,7.089692
5.902467,2.9e-05,1,0,0,8.505457
5.902576,0.000208,1,0,0,9.378391
5.902787,8e-06,0,0,0,0
5.902809,1e-06,0,0,0,0
5.902854,0.000464,0,0,0,0
5.903345,0.00035,0,1,0,9.079347
5.903811,9e-06,0,1,0,7.064254
5.906978,2.8e-05,1,0,0,8.572353
5.907086,0.000208,1,0,0,9.385602
5.907297,8e-06,0,0,0,0
5.90731,1e-06,0,0,0,0
5.907355,0.00045,0,0,0,0
5.907834,0.000349,0,1,0,9.082673
5.908306,9e-06,0,1,0,6.935025
5.915011,2.9e-05,1,0,0,8.467403
5.915119,0.000208,1,0,0,9.400057
5.915329,8e-06,0,0,0,0
5.915347,1e-06,0,0,0,0
5.915392,0.000465,0,0,0,0
5.915884,0.000355,0,1,0,8.928149
5.916357,9e-06,0,1,0,6.885735
5.919517,2.9e-05,1,0,0,8.533998
5.919624,0.000208,1,0,0,9.389934
5.919835,8e-06,0,0,0,0
5.919857,1e-06,0,0,0,0
5.919902,0.000465,0,0,0,0
5.920398,0.00035,0,1,0,9.063583
5.920867,1.6e-05,0,1,0,3.718029
5.924049,2.9e-05,1,0,0,8.458309
5.924158,0.000208,1,0,0,9.375555
5.924369,8e-06,0,0,0,0
5.924384,1e-06,0,0,0,0
5.92443,0.000451,0,0,0,0
5.924909,0.000355,0,1,0,8.94022
5.925382,9e-06,0,1,0,7.090515
5.928538,2.9e-05,1,0,0,8.467696
5.928647,0.00021,1,0,0,9.312569
5.928859,8e-06,0,0,0,0
5.92888,1e-06,0,0,0,0
5.928926,0.000453,0,0,0,0
5.929408,0.000348,0,1,0,9.130331
5.929872,9e-06,0,1,0,7.090515
5.933035,2.9e-05,1,0,0,8.38395
5.933143,0.000208,1,0,0,9.405851
5.933353,8e-06,0,0,0,0
5.933367,1e-06,0,0,0,0
5.933411,0.000451,0,0,0,0
5.933889,0.000354,0,1,0,8.955558
5.934359,9e-06,0,1,0,7.090515
5.942404,2.8e-05,1,0,0,8.591661
5.942511,0.000209,1,0,0,9.359695
5.942722,8e-06,0,0,0,0
5.942744,1e-06,0,0,0,0
5.942789,0.000454,0,0,0,0
5.943272,0.00035,0,1,0,9.076024
5.943739,9e-06,0,1,0,6.961126
5.961041,2.9e-05,1,0,0,8.429979
5.961172,0.000209,1,0,0,9.345409
5.961384,8e-06,0,0,0,0
5.961403,1e-06,0,0,0,0
5.961448,0.000465,0,0,0,0
5.96194,0.000348,0,1,0,9.132012
5.9624,9e-06,0,1,0,7.090515
5.970857,2.9e-05,1,0,0,8.524463
5.970968,0.000208,1,0,0,9.40155
5.971178,8e-06,0,0,0,0
5.971193,1e-06,0,0,0,0
5.971241,0.000451,0,0,0,0
5.97172,0.000351,0,1,0,9.054482
5.972194,9e-06,0,1,0,7.090515
5.97535,2.9e-05,1,0,0,8.310887
5.97546,0.000209,1,0,0,9.352524
5.975671,8e-06,0,0,0,0
5.975692,1e-06,0,0,0,0
5.975736,0.000469,0,0,0,0
5.976233,0.000349,0,1,0,9.098504
5.976702,9e-06,0,1,0,7.090515
5.979855,2.9e-05,1,0,0,8.467696
5.979963,0.000208,1,0,0,9.369798
5.980174,8e-06,0,0,0,0
5.980189,1e-06,0,0,0,0
5.980236,0.000453,0,0,0,0
5.980717,0.00035,0,1,0,9.080179
5.98119,9e-06,0,1,0,7.116973
5.984349,2.9e-05,1,0,0,8.543555
5.984457,0.000208,1,0,0,9.368315
5.984668,8e-06,0,0,0,0
5.98469,1e-06,0,0,0,0
5.984735,0.000453,0,0,0,0
5.98522,0.00035,0,1,0,9.075194
5.985687,9e-06,0,1,0,6.986625
5.999873,2.9e-05,1,0,0,8.495689
5.999989,0.000209,1,0,0,9.364003
6.0002,8e-06,0,0,0,0
6.000214,1e-06,0,0,0,0
6.000262,0.000468,0,0,0,0
6.000758,0.000345,0,1,0,9.208317
6.001225,9e-06,0,1,0,7.090515
6.004383,2.9e-05,1,0,0,8.402417
6.004492,0.000209,1,0,0,9.342503
6.004704,8e-06,0,0,0,0
6.004726,1e-06,0,0,0,0
6.004771,0.00045,0,0,0,0
6.005251,0.000348,0,1,0,9.117741
6.005718,9e-06,0,1,0,7.090515
6.00888,2.9e-05,1,0,0,8.552833
6.008987,0.000208,1,0,0,9.371192
6.009198,8e-06,0,0,0,0
6.009218,1e-06,0,0,0,0
6.009264,0.000454,0,0,0,0
6.009745,0.000348,0,1,0,9.111041
6.010217,9e-06,0,1,0,7.116973
6.013371,2.9e-05,1,0,0,8.533998
6.013481,0.000208,1,0,0,9.372631
6.013693,8e-06,0,0,0,0
6.013713,1e-06,0,0,0,0
6.013759,0.000452,0,0,0,0
6.01424,0.000349,0,1,0,9.106832
6.014706,9e-06,0,1,0,7.090515
6.017878,2.9e-05,1,0,0,8.467403
6.017987,0.000208,1,0,0,9.382716
6.018197,8e-06,0,0,0,0
6.018219,1e-06,0,0,0,0
6.018265,0.000465,0,0,0,0
6.018759,0.000349,0,1,0,9.087666
6.019231,9e-06,0,1,0,7.090515
6.026031,2.9e-05,1,0,0,8.458309
6.026139,0.000209,1,0,0,9.32965
6.026351,8e-06,0,0,0,0
6.026366,1e-06,0,0,0,0
6.026411,0.000465,0,0,0,0
6.026904,0.000354,0,1,0,8.953941
6.027375,9e-06,0,1,0,6.692451
6.030539,2.9e-05,1,0,0,8.562732
6.030649,0.000208,1,0,0,9.391424
6.03086,8e-06,0,0,0,0
6.030874,1e-06,0,0,0,0
6.030919,0.000451,0,0,0,0
6.031399,0.000349,0,1,0,9.090165
6.031869,9e-06,0,1,0,7.090515
6.035034,2.8e-05,1,0,0,8.581996
6.035142,0.000208,1,0,0,9.371192
6.035353,8e-06,0,0,0,0
6.035369,1e-06,0,0,0,0
6.035416,0.000467,0,0,0,0
6.035911,0.000356,0,1,0,8.924935
6.036384,9e-06,0,1,0,7.116973
6.03954,2.9e-05,1,0,0,8.495985
6.039647,0.000208,1,0,0,9.382761
6.039858,8e-06,0,0,0,0
6.039871,1e-06,0,0,0,0
6.039915,0.000451,0,0,0,0
6.040393,0.000348,0,1,0,9.131172
6.040859,9e-06,0,1,0,7.038187
6.044022,2.9e-05,1,0,0,8.505457
6.04413,0.000208,1,0,0,9.392824
6.044341,8e-06,0,0,0,0
6.044358,1e-06,0,0,0,0
6.044403,0.00045,0,0,0,0
6.044882,0.000356,0,1,0,8.918515
6.045356,9e-06,0,1,0,7.116973
6.048555,2.9e-05,1,0,0,8.486535
6.048663,0.000209,1,0,0,9.366877
6.048874,8e-06,0,0,0,0
6.048896,1e-06,0,0,0,0
6.048941,0.000464,0,0,0,0
6.049434,0.000349,0,1,0,9.098478
6.0499,9e-06,0,1,0,7.064254
6.053071,2.9e-05,1,0,0,8.429979
6.053185,0.000208,1,0,0,9.392824
6.053396,8e-06,0,0,0,0
6.053417,1e-06,0,0,0,0
6.053462,0.000452,0,0,0,0
6.05394,0.000357,0,1,0,8.89931
6.054415,9e-06,0,1,0,7.116973
6.057573,2.9e-05,1,0,0,8.467696
6.057683,0.000208,1,0,0,9.392824
6.057894,8e-06,0,0,0,0
6.057916,1e-06,0,0,0,0
6.057961,0.000466,0,0,0,0
6.058456,0.00035,0,1,0,9.077685
6.058923,9e-06,0,1,0,7.116973
6.062087,2.9e-05,1,0,0,8.543555
6.062202,0.000209,1,0,0,9.352569
6.062414,8e-06,0,0,0,0
6.062428,1e-06,0,0,0,0
6.062473,0.000452,0,0,0,0
6.062954,0.000357,0,1,0,8.881778
6.063431,9e-06,0,1,0,7.090515
6.06659,2.8e-05,1,0,0,8.591661
6.066699,0.000209,1,0,0,9.362567
6.06691,8e-06,0,0,0,0
6.066924,1e-06,0,0,0,0
6.06697,0.000467,0,0,0,0
6.067465,0.000349,0,1,0,9.085169
6.067932,9e-06,0,1,0,7.090515
6.07109,2.9e-05,1,0,0,8.505457
6.071203,0.000208,1,0,0,9.376995
6.071414,8e-06,0,0,0,0
6.071427,1e-06,0,0,0,0
6.071472,0.000464,0,0,0,0
6.071964,0.000355,0,1,0,8.928149
6.072436,9e-06,0,1,0,6.860195
6.079559,2.9e-05,1,0,0,8.533998
6.079668,0.000208,1,0,0,9.401505
6.079878,8e-06,0,0,0,0
6.079892,1e-06,0,0,0,0
6.079937,0.000468,0,0,0,0
6.080434,0.000349,0,1,0,9.085169
6.0809,9e-06,0,1,0,7.012311
6.084089,2.9e-05,1,0,0,8.524463
6.084203,0.000207,1,0,0,9.434931
6.084412,8e-06,0,0,0,0
6.084426,1e-06,0,0,0,0
6.084472,0.000451,0,0,0,0
6.08495,0.000354,0,1,0,8.978257
6.085421,9e-06,0,1,0,6.935025
6.088569,2.9e-05,1,0,0,8.467696
6.088678,0.000206,1,0,0,9.464191
6.088886,8e-06,0,0,0,0
6.088908,1e-06,0,0,0,0
6.088953,0.000463,0,0,0,0
6.089445,0.000349,0,1,0,9.106858
6.08991,9e-06,0,1,0,7.038187
6.097469,2.9e-05,1,0,0,8.495985
6.097581,0.000207,1,0,0,9.446613
6.09779,8e-06,0,0,0,0
6.097812,1e-06,0,0,0,0
6.097856,0.000452,0,0,0,0
6.098334,0.000349,0,1,0,9.082673
6.098801,9e-06,0,1,0,7.090515
6.107154,2.9e-05,1,0,0,8.50516
6.107262,0.000206,1,0,0,9.461256
6.107471,8e-06,0,0,0,0
6.107493,1e-06,0,0,0,0
6.107538,0.000463,0,0,0,0
6.10803,0.000354,0,1,0,8.957984
6.108501,9e-06,0,1,0,7.116973
6.111642,2.9e-05,1,0,0,8.514949
6.11175,0.000206,1,0,0,9.487775
6.111959,8e-06,0,0,0,0
6.11198,1e-06,0,0,0,0
6.112026,0.000452,0,0,0,0
6.112507,0.000349,0,1,0,9.097669
6.112972,9e-06,0,1,0,7.090515
6.116113,2.9e-05,1,0,0,8.543555
6.116226,0.000207,1,0,0,9.433472
6.116436,8e-06,0,0,0,0
6.116449,1e-06,0,0,0,0
6.116493,0.000452,0,0,0,0
6.11697,0.000357,0,1,0,8.889713
6.117445,9e-06,0,1,0,7.116973
6.120569,2.9e-05,1,0,0,8.533998
6.120676,0.000206,1,0,0,9.461256
6.120885,8e-06,0,0,0,0
6.120907,1e-06,0,0,0,0
6.120952,0.000454,0,0,0,0
6.121436,0.000363,0,1,0,8.752455
6.121915,9e-06,0,1,0,7.143628
6.125053,2.9e-05,1,0,0,8.543256
6.125161,0.000206,1,0,0,9.461256
6.12537,8e-06,0,0,0,0
6.125385,1e-06,0,0,0,0
6.125431,0.000465,0,0,0,0
6.125923,0.000354,0,1,0,8.953941
6.126395,9e-06,0,1,0,7.116973
6.129532,2.8e-05,1,0,0,8.601347
6.129638,0.000206,1,0,0,9.464236
6.129847,8e-06,0,0,0,0
6.129867,1e-06,0,0,0,0
6.129911,0.000451,0,0,0,0
6.130389,0.000348,0,1,0,9.110204
6.130853,9e-06,0,1,0,7.116973
6.13402,2.9e-05,1,0,0,8.495985
6.134128,0.000206,1,0,0,9.465658
6.134337,8e-06,0,0,0,0
6.134355,1e-06,0,0,0,0
6.1344,0.00045,0,0,0,0
6.134877,0.000355,0,1,0,8.937803
6.135349,9e-06,0,1,0,7.064254
6.138478,2.8e-05,1,0,0,8.572052
6.138586,0.000206,1,0,0,9.483307
6.138794,8e-06,0,0,0,0
6.138809,1e-06,0,0,0,0
6.138854,0.000453,0,0,0,0
6.139335,0.000349,0,1,0,9.106858
6.1398,9e-06,0,1,0,7.090515
6.142929,2.8e-05,1,0,0,8.581694
6.143039,0.000205,1,0,0,9.515834
6.143247,8e-06,0,0,0,0
6.143269,1e-06,0,0,0,0
6.143315,0.000452,0,0,0,0
6.143794,0.000349,0,1,0,9.096835
6.144265,9e-06,0,1,0,7.090515
6.14739,2.8e-05,1,0,0,8.581996
6.147497,0.000206,1,0,0,9.493632
6.147706,8e-06,0,0,0,0
6.147719,1e-06,0,0,0,0
6.147762,0.000454,0,0,0,0
6.148242,0.00035,0,1,0,9.069385
6.14871,9e-06,0,1,0,7.090515
6.151837,2.8e-05,1,0,0,8.601347
6.151944,0.000206,1,0,0,9.501022
6.152152,8e-06,0,0,0,0
6.152174,1e-06,0,0,0,0
6.152219,0.000466,0,0,0,0
6.152713,0.000349,0,1,0,9.099338
6.153185,9e-06,0,1,0,7.064254
6.156299,2.8e-05,1,0,0,8.601347
6.156407,0.000206,1,0,0,9.47011
6.156615,1.5e-05,0,0,0,0
6.156644,1e-06,0,0,0,0
6.156689,0.000468,0,0,0,0
6.157192,0.000348,0,1,0,9.12781
6.157656,9e-06,0,1,0,7.116973
6.160786,2.8e-05,1,0,0,8.572353
6.160893,0.000206,1,0,0,9.502501
6.161101,8e-06,0,0,0,0
6.161121,1e-06,0,0,0,0
6.161164,0.000465,0,0,0,0
6.161654,0.00035,0,1,0,9.08101
6.162119,9e-06,0,1,0,7.116973
6.165239,2.9e-05,1,0,0,8.505457
6.165348,0.000206,1,0,0,9.493632
6.165556,8e-06,0,0,0,0
6.16557,1e-06,0,0,0,0
6.165615,0.000467,0,0,0,0
6.16611,0.000349,0,1,0,9.085169
6.166576,9e-06,0,1,0,7.038187
6.169706,2.8e-05,1,0,0,8.581694
6.169814,0.000205,1,0,0,9.509904
6.170022,8e-06,0,0,0,0
6.170041,1e-06,0,0,0,0
6.170085,0.000464,0,0,0,0
6.170577,0.000348,0,1,0,9.107694
6.171042,9e-06,0,1,0,7.116973
6.17923,2.8e-05,1,0,0,8.572353
6.17934,0.000206,1,0,0,9.496587
6.179549,8e-06,0,0,0,0
6.179563,1e-06,0,0,0,0
6.179608,0.000467,0,0,0,0
6.180102,0.000348,0,1,0,9.11439
6.180568,9e-06,0,1,0,7.090515
6.183693,2.8e-05,1,0,0,8.572353
6.1838,0.000205,1,0,0,9.517318
6.184007,8e-06,0,0,0,0
6.184028,1e-06,0,0,0,0
6.184073,0.000482,0,0,0,0
6.184583,0.000349,0,1,0,9.10435
6.185048,9e-06,0,1,0,7.064254
6.188443,2.8e-05,1,0,0,8.591661
6.188551,0.000206,1,0,0,9.489204
6.188759,8e-06,0,0,0,0
6.188781,1e-06,0,0,0,0
6.188826,0.000452,0,0,0,0
6.189306,0.000349,0,1,0,9.100173
6.189771,9e-06,0,1,0,7.116973
6.192891,2.8e-05,1,0,0,8.591661
6.192998,0.000205,1,0,0,9.520287
6.193206,8e-06,0,0,0,0
6.193226,1e-06,0,0,0,0
6.193273,0.00047,0,0,0,0
6.193768,0.000348,0,1,0,9.116065
6.194242,9e-06,0,1,0,7.012311
6.197362,2.9e-05,1,0,0,8.524463
6.19747,0.000205,1,0,0,9.505461
6.197678,8e-06,0,0,0,0
6.197692,1e-06,0,0,0,0
6.197736,0.000467,0,0,0,0
6.198232,0.00035,0,1,0,9.080179
6.198698,9e-06,0,1,0,7.116973
6.201815,2.8e-05,1,0,0,8.572052
6.201922,0.000205,1,0,0,9.517318
6.20213,8e-06,0,0,0,0
6.202144,1e-06,0,0,0,0
6.202191,0.000474,0,0,0,0
6.202693,0.000349,0,1,0,9.090998
6.203159,9e-06,0,1,0,7.090515
6.206272,2.9e-05,1,0,0,8.495689
6.206379,0.000215,1,0,0,9.100132
6.206596,8e-06,0,0,0,0
6.206616,1e-06,0,0,0,0
6.20666,0.00045,0,0,0,0
6.207136,0.000349,0,1,0,9.090165
6.207603,9e-06,0,1,0,7.090515
6.210718,2.9e-05,1,0,0,8.562732
6.210826,0.000206,1,0,0,9.49068
6.211034,8e-06,0,0,0,0
6.211048,1e-06,0,0,0,0
6.211093,0.000453,0,0,0,0
6.211574,0.00126,0,1,0,2.519696
6.213097,9e-06,0,1,0,6.910683
6.216217,2.8e-05,1,0,0,8.581996
6.216325,0.000214,1,0,0,9.10964
6.216541,8e-06,0,0,0,0
6.216561,1e-06,0,0,0,0
6.216605,0.000454,0,0,0,0
6.217086,0.00035,0,1,0,9.058617
6.217552,9e-06,0,1,0,7.116973
6.22071,2.9e-05,1,0,0,8.543555
6.22082,0.000205,1,0,0,9.509904
6.221028,8e-06,0,0,0,0
6.221048,1e-06,0,0,0,0
6.221092,0.000449,0,0,0,0
6.221578,0.000349,0,1,0,9.10435
6.222044,9e-06,0,1,0,7.116973
6.225162,2.8e-05,1,0,0,8.601044
6.22527,0.000205,1,0,0,9.520287
6.225478,8e-06,0,0,0,0
6.2255,1e-06,0,0,0,0
6.225546,0.000467,0,0,0,0
6.22604,0.000353,0,1,0,8.979069
6.226512,9e-06,0,1,0,7.116973
6.22963,2.9e-05,1,0,0,8.543555
6.229738,0.000205,1,0,0,9.505461
6.229946,8e-06,0,0,0,0
6.22996,1e-06,0,0,0,0
6.230004,0.000452,0,0,0,0
6.230483,0.00035,0,1,0,9.070214
6.230949,9e-06,0,1,0,7.012311
6.234095,2.8e-05,1,0,0,8.591661
6.234209,0.000205,1,0,0,9.526231
6.234416,8e-06,0,0,0,0
6.234437,1e-06,0,0,0,0
6.234482,0.000453,0,0,0,0
6.234964,0.000354,0,1,0,8.953941
6.235435,9e-06,0,1,0,7.090515
6.238534,2.8e-05,1,0,0,8.601347
6.238641,0.000205,1,0,0,9.518849
6.238849,8e-06,0,0,0,0
6.238869,1e-06,0,0,0,0
6.238913,0.000466,0,0,0,0
6.239404,0.000349,0,1,0,9.086834
6.23987,9e-06,0,1,0,7.116143
6.242974,2.9e-05,1,0,0,8.533998
6.243081,0.000206,1,0,0,9.492202
6.243289,8e-06,0,0,0,0
6.243303,1e-06,0,0,0,0
6.243348,0.000465,0,0,0,0
6.243841,0.000348,0,1,0,9.125291
6.24431,9e-06,0,1,0,7.116143
6.252452,2.8e-05,1,0,0,8.601347
6.25256,0.000205,1,0,0,9.518802
6.252768,8e-06,0,0,0,0
6.252789,1e-06,0,0,0,0
6.252833,0.000465,0,0,0,0
6.253324,0.000349,0,1,0,9.100173
6.253789,9e-06,0,1,0,7.116973
6.261239,2.9e-05,1,0,0,8.524463
6.261348,0.000205,1,0,0,9.506941
6.261556,8e-06,0,0,0,0
6.261571,1e-06,0,0,0,0
6.261617,0.000452,0,0,0,0
6.262095,0.000349,0,1,0,9.083505
6.262561,9e-06,0,1,0,7.116973
6.265666,2.8e-05,1,0,0,8.601347
6.265773,0.000206,1,0,0,9.50398
6.265981,8e-06,0,0,0,0
6.266002,1e-06,0,0,0,0
6.266047,0.000467,0,0,0,0
6.266542,0.000347,0,1,0,9.13706
6.267004,9e-06,0,1,0,7.090515
6.270112,2.9e-05,1,0,0,8.553133
6.270225,0.000205,1,0,0,9.506941
6.270433,8e-06,0,0,0,0
6.270454,1e-06,0,0,0,0
6.270498,0.000468,0,0,0,0
6.270991,0.000355,0,1,0,8.931365
6.271462,9e-06,0,1,0,6.910683
6.27456,2.8e-05,1,0,0,8.572353
6.274667,0.000206,1,0,0,9.498065
6.274875,8e-06,0,0,0,0
6.274889,1e-06,0,0,0,0
6.274935,0.000451,0,0,0,0
6.275414,0.000349,0,1,0,9.106858
6.27588,9e-06,0,1,0,6.986625
6.278985,2.8e-05,1,0,0,8.591661
6.279094,0.000206,1,0,0,9.50398
6.279301,8e-06,0,0,0,0
6.279316,1e-06,0,0,0,0
6.27936,0.000453,0,0,0,0
6.279839,0.000349,0,1,0,9.100173
6.28031,9e-06,0,1,0,6.909901
6.283406,2.9e-05,1,0,0,8.543555
6.283512,0.000206,1,0,0,9.504027
6.28372,9e-06,0,0,0,0
6.283733,1e-06,0,0,0,0
6.283777,0.000451,0,0,0,0
6.284253,0.000348,0,1,0,9.132853
6.284718,9e-06,0,1,0,7.116973
6.287823,2.8e-05,1,0,0,8.591358
6.28793,0.000205,1,0,0,9.515834
6.288138,8e-06,0,0,0,0
6.288159,1e-06,0,0,0,0
6.288204,0.000451,0,0,0,0
6.288683,0.000349,0,1,0,9.101844
6.289147,9e-06,0,1,0,7.090515
6.295758,2.8e-05,1,0,0,8.611055
6.295866,0.000205,1,0,0,9.511386
6.296073,8e-06,0,0,0,0
6.296088,1e-06,0,0,0,0
6.29613,0.000467,0,0,0,0
6.296623,0.000349,0,1,0,9.090998
6.297087,9e-06,0,1,0,6.986625
6.300199,2.8e-05,1,0,0,8.572353
6.300306,0.000205,1,0,0,9.53814
6.300514,9e-06,0,0,0,0
6.300534,1e-06,0,0,0,0
6.300578,0.000452,0,0,0,0
6.301054,0.000354,0,1,0,8.971759
6.301525,9e-06,0,1,0,7.090515
6.304624,2.8e-05,1,0,0,8.611055
6.304734,0.000205,1,0,0,9.524744
6.304942,8e-06,0,0,0,0
6.304963,1e-06,0,0,0,0
6.305007,0.000467,0,0,0,0
6.305502,0.000348,0,1,0,9.116065
6.305966,9e-06,0,1,0,7.090515
6.309079,2.8e-05,1,0,0,8.572353
6.309193,0.000205,1,0,0,9.523258
6.309401,8e-06,0,0,0,0
6.309421,1e-06,0,0,0,0
6.309465,0.000453,0,0,0,0
6.309945,0.000355,0,1,0,8.942639
6.310419,9e-06,0,1,0,7.090515
6.313516,2.8e-05,1,0,0,8.611055
6.313622,0.000205,1,0,0,9.512868
6.31383,8e-06,0,0,0,0
6.31385,1e-06,0,0,0,0
6.313894,0.000467,0,0,0,0
6.314387,0.00035,0,1,0,9.076024
6.314852,9e-06,0,1,0,7.090515
6.322811,2.9e-05,1,0,0,8.553133
6.322919,0.000205,1,0,0,9.511432
6.323127,8e-06,0,0,0,0
6.323148,1e-06,0,0,0,0
6.323194,0.000465,0,0,0,0
6.323687,0.000349,0,1,0,9.105186
6.324152,9e-06,0,1,0,7.090515
6.341188,2.9e-05,1,0,0,8.562732
6.341308,0.000206,1,0,0,9.487729
6.341516,8e-06,0,0,0,0
6.341531,1e-06,0,0,0,0
6.341576,0.000468,0,0,0,0
6.342071,0.000338,0,1,0,9.402101
6.342519,9e-06,0,1,0,7.090515
6.350979,2.8e-05,1,0,0,8.601347
6.351088,0.000205,1,0,0,9.523258
6.351295,8e-06,0,0,0,0
6.351312,1e-06,0,0,0,0
6.351357,0.000452,0,0,0,0
6.351837,0.00035,0,1,0,9.075168
6.35231,9e-06,0,1,0,6.885735
6.355416,2.8e-05,1,0,0,8.572353
6.355524,0.000205,1,0,0,9.509904
6.355732,8e-06,0,0,0,0
6.355753,1e-06,0,0,0,0
6.355797,0.000449,0,0,0,0
6.356274,0.000349,0,1,0,9.101844
6.356739,9e-06,0,1,0,7.090515
6.359843,2.9e-05,1,0,0,8.553133
6.359952,0.000205,1,0,0,9.53516
6.360159,8e-06,0,0,0,0
6.36018,1e-06,0,0,0,0
6.360226,0.000451,0,0,0,0
