start,duration,threads_x,threads_y,threads_z
4.005892,3.8e-05,193536.0,1.0,1.0
4.005935,0.000407,193536.0,1.0,1.0
4.006344,7.2e-05,193536.0,1.0,1.0
4.00642,0.000408,193536.0,1.0,1.0
4.006831,7.2e-05,193536.0,1.0,1.0
4.006905,0.000406,193536.0,1.0,1.0
4.007315,7.2e-05,193536.0,1.0,1.0
4.007437,3.9e-05,193536.0,1.0,1.0
4.007478,0.000408,193536.0,1.0,1.0
4.007889,7.2e-05,193536.0,1.0,1.0
4.007963,0.000408,193536.0,1.0,1.0
4.008376,7.2e-05,193536.0,1.0,1.0
4.008451,0.000408,193536.0,1.0,1.0
4.008861,7.2e-05,193536.0,1.0,1.0
4.008982,3.9e-05,193536.0,1.0,1.0
4.009023,0.000409,193536.0,1.0,1.0
4.009434,7.2e-05,193536.0,1.0,1.0
4.009509,0.000408,193536.0,1.0,1.0
4.009921,7.2e-05,193536.0,1.0,1.0
4.009996,0.000407,193536.0,1.0,1.0
4.010405,7.1e-05,193536.0,1.0,1.0
4.010525,3.8e-05,193536.0,1.0,1.0
4.010566,0.000408,193536.0,1.0,1.0
4.010976,7.2e-05,193536.0,1.0,1.0
4.011051,0.000408,193536.0,1.0,1.0
4.011461,7.2e-05,193536.0,1.0,1.0
4.011536,0.000409,193536.0,1.0,1.0
4.011948,7.2e-05,193536.0,1.0,1.0
4.012068,3.9e-05,193536.0,1.0,1.0
4.012109,0.000406,193536.0,1.0,1.0
4.012518,7.2e-05,193536.0,1.0,1.0
4.012593,0.000407,193536.0,1.0,1.0
4.013003,7.2e-05,193536.0,1.0,1.0
4.013078,0.000408,193536.0,1.0,1.0
4.013488,7.2e-05,193536.0,1.0,1.0
4.013609,3.9e-05,193536.0,1.0,1.0
4.01365,0.000408,193536.0,1.0,1.0
4.014062,7.2e-05,193536.0,1.0,1.0
4.014136,0.000408,193536.0,1.0,1.0
4.014547,7.2e-05,193536.0,1.0,1.0
4.014622,0.000408,193536.0,1.0,1.0
4.015034,7.2e-05,193536.0,1.0,1.0
4.015157,3.9e-05,193536.0,1.0,1.0
4.0152,0.000408,193536.0,1.0,1.0
4.015612,7.3e-05,193536.0,1.0,1.0
4.015687,0.000407,193536.0,1.0,1.0
4.016097,7.2e-05,193536.0,1.0,1.0
4.016172,0.000409,193536.0,1.0,1.0
4.016584,7.2e-05,193536.0,1.0,1.0
4.016706,3.9e-05,193536.0,1.0,1.0
4.016746,0.000409,193536.0,1.0,1.0
4.017158,7.2e-05,193536.0,1.0,1.0
4.017233,0.000408,193536.0,1.0,1.0
4.017646,7.2e-05,193536.0,1.0,1.0
4.017721,0.000409,193536.0,1.0,1.0
4.018134,7.2e-05,193536.0,1.0,1.0
4.018256,3.9e-05,193536.0,1.0,1.0
4.018297,0.00041,193536.0,1.0,1.0
4.01871,7.2e-05,193536.0,1.0,1.0
4.018784,0.000408,193536.0,1.0,1.0
4.019195,7.2e-05,193536.0,1.0,1.0
4.019269,0.000407,193536.0,1.0,1.0
4.01968,7.2e-05,193536.0,1.0,1.0
4.019801,3.9e-05,193536.0,1.0,1.0
4.019842,0.000407,193536.0,1.0,1.0
4.020251,7.2e-05,193536.0,1.0,1.0
4.020326,0.00041,193536.0,1.0,1.0
4.020738,7.2e-05,193536.0,1.0,1.0
4.020813,0.000407,193536.0,1.0,1.0
4.021224,7.2e-05,193536.0,1.0,1.0
4.021346,3.8e-05,193536.0,1.0,1.0
4.021388,0.000409,193536.0,1.0,1.0
4.021801,7.2e-05,193536.0,1.0,1.0
4.021876,0.000407,193536.0,1.0,1.0
4.022286,7.2e-05,193536.0,1.0,1.0
4.022362,0.000409,193536.0,1.0,1.0
4.022773,7.2e-05,193536.0,1.0,1.0
4.022895,3.8e-05,193536.0,1.0,1.0
4.022936,0.000408,193536.0,1.0,1.0
4.023348,7.2e-05,193536.0,1.0,1.0
4.023423,0.000409,193536.0,1.0,1.0
4.023835,7.3e-05,193536.0,1.0,1.0
4.023912,0.000408,193536.0,1.0,1.0
4.024324,7.2e-05,193536.0,1.0,1.0
4.024444,3.8e-05,193536.0,1.0,1.0
4.024487,0.000408,193536.0,1.0,1.0
4.024897,7.2e-05,193536.0,1.0,1.0
4.024971,0.000408,193536.0,1.0,1.0
4.025384,7.2e-05,193536.0,1.0,1.0
4.025458,0.000407,193536.0,1.0,1.0
4.025868,7.2e-05,193536.0,1.0,1.0
4.025988,3.9e-05,193536.0,1.0,1.0
4.026029,0.000408,193536.0,1.0,1.0
4.02644,7.3e-05,193536.0,1.0,1.0
4.026515,0.000408,193536.0,1.0,1.0
4.026926,7.2e-05,193536.0,1.0,1.0
4.027001,0.000405,193536.0,1.0,1.0
4.027409,7.2e-05,193536.0,1.0,1.0
4.02753,3.9e-05,193536.0,1.0,1.0
4.027571,0.000408,193536.0,1.0,1.0
4.027981,7.2e-05,193536.0,1.0,1.0
4.028056,0.000409,193536.0,1.0,1.0
4.028467,7.2e-05,193536.0,1.0,1.0
4.028542,0.000408,193536.0,1.0,1.0
4.028955,7.2e-05,193536.0,1.0,1.0
4.029078,3.8e-05,193536.0,1.0,1.0
4.029119,0.000408,193536.0,1.0,1.0
4.029529,7.2e-05,193536.0,1.0,1.0
4.029603,0.000409,193536.0,1.0,1.0
4.030016,7.2e-05,193536.0,1.0,1.0
4.03009,0.000406,193536.0,1.0,1.0
4.030499,7.2e-05,193536.0,1.0,1.0
4.030619,3.8e-05,193536.0,1.0,1.0
4.03066,0.000408,193536.0,1.0,1.0
4.031072,7.2e-05,193536.0,1.0,1.0
4.031147,0.000406,193536.0,1.0,1.0
4.031556,7.2e-05,193536.0,1.0,1.0
4.031631,0.000409,193536.0,1.0,1.0
4.032043,7.2e-05,193536.0,1.0,1.0
4.032163,3.9e-05,193536.0,1.0,1.0
4.032206,0.00041,193536.0,1.0,1.0
4.032619,7.2e-05,193536.0,1.0,1.0
4.032695,0.000408,193536.0,1.0,1.0
4.033106,7.2e-05,193536.0,1.0,1.0
4.033181,0.000407,193536.0,1.0,1.0
4.03359,7.2e-05,193536.0,1.0,1.0
4.033711,3.8e-05,193536.0,1.0,1.0
4.033754,0.000409,193536.0,1.0,1.0
4.034165,7.2e-05,193536.0,1.0,1.0
4.03424,0.000409,193536.0,1.0,1.0
4.034651,7.3e-05,193536.0,1.0,1.0
4.034726,0.000407,193536.0,1.0,1.0
4.035137,7.2e-05,193536.0,1.0,1.0
4.03526,3.8e-05,193536.0,1.0,1.0
4.035301,0.000407,193536.0,1.0,1.0
4.035713,7.2e-05,193536.0,1.0,1.0
4.035789,0.000407,193536.0,1.0,1.0
4.036198,7.3e-05,193536.0,1.0,1.0
4.036273,0.000409,193536.0,1.0,1.0
4.036684,7.2e-05,193536.0,1.0,1.0
4.036807,3.9e-05,193536.0,1.0,1.0
4.036848,0.000408,193536.0,1.0,1.0
4.037259,7.2e-05,193536.0,1.0,1.0
4.037333,0.000409,193536.0,1.0,1.0
4.037745,7.2e-05,193536.0,1.0,1.0
4.037822,0.000408,193536.0,1.0,1.0
4.038234,7.2e-05,193536.0,1.0,1.0
4.038355,3.8e-05,193536.0,1.0,1.0
4.038396,0.000406,193536.0,1.0,1.0
4.038805,7.2e-05,193536.0,1.0,1.0
4.038879,0.000408,193536.0,1.0,1.0
4.03929,7.2e-05,193536.0,1.0,1.0
4.039365,0.000407,193536.0,1.0,1.0
4.039775,7.2e-05,193536.0,1.0,1.0
4.039895,3.9e-05,193536.0,1.0,1.0
4.039937,0.000407,193536.0,1.0,1.0
4.040348,7.2e-05,193536.0,1.0,1.0
4.040423,0.000409,193536.0,1.0,1.0
4.040836,7.3e-05,193536.0,1.0,1.0
4.040911,0.000408,193536.0,1.0,1.0
4.041322,7.2e-05,193536.0,1.0,1.0
4.041443,3.9e-05,193536.0,1.0,1.0
4.041485,0.000407,193536.0,1.0,1.0
4.041895,7.2e-05,193536.0,1.0,1.0
4.041969,0.00041,193536.0,1.0,1.0
4.042382,7.2e-05,193536.0,1.0,1.0
4.042457,0.000409,193536.0,1.0,1.0
4.042869,7.2e-05,193536.0,1.0,1.0
4.042989,3.9e-05,193536.0,1.0,1.0
4.04303,0.000408,193536.0,1.0,1.0
4.043441,7.2e-05,193536.0,1.0,1.0
4.043515,0.000408,193536.0,1.0,1.0
4.043926,7.2e-05,193536.0,1.0,1.0
4.044001,0.000406,193536.0,1.0,1.0
4.04441,7.2e-05,193536.0,1.0,1.0
4.04453,3.8e-05,193536.0,1.0,1.0
4.044571,0.000407,193536.0,1.0,1.0
4.044982,7.2e-05,193536.0,1.0,1.0
4.045058,0.000407,193536.0,1.0,1.0
4.045467,7.2e-05,193536.0,1.0,1.0
4.045542,0.000408,193536.0,1.0,1.0
4.045952,7.2e-05,193536.0,1.0,1.0
4.046072,3.9e-05,193536.0,1.0,1.0
4.046113,0.000407,193536.0,1.0,1.0
4.046524,7.2e-05,193536.0,1.0,1.0
4.0466,0.000409,193536.0,1.0,1.0
4.047014,7.3e-05,193536.0,1.0,1.0
4.047091,0.000409,193536.0,1.0,1.0
4.047502,7.2e-05,193536.0,1.0,1.0
4.047624,3.8e-05,193536.0,1.0,1.0
4.047665,0.000407,193536.0,1.0,1.0
4.048074,7.2e-05,193536.0,1.0,1.0
4.048149,0.000409,193536.0,1.0,1.0
4.048562,7.2e-05,193536.0,1.0,1.0
4.048636,0.00041,193536.0,1.0,1.0
4.04905,7.2e-05,193536.0,1.0,1.0
4.049171,3.9e-05,193536.0,1.0,1.0
4.049213,0.000407,193536.0,1.0,1.0
4.049622,7.2e-05,193536.0,1.0,1.0
4.049697,0.000408,193536.0,1.0,1.0
4.050108,7.2e-05,193536.0,1.0,1.0
4.050183,0.000409,193536.0,1.0,1.0
4.050595,7.2e-05,193536.0,1.0,1.0
4.050716,3.9e-05,193536.0,1.0,1.0
4.050757,0.000409,193536.0,1.0,1.0
4.051169,7.2e-05,193536.0,1.0,1.0
4.051243,0.000407,193536.0,1.0,1.0
4.051653,7.2e-05,193536.0,1.0,1.0
4.051729,0.000407,193536.0,1.0,1.0
4.052138,7.2e-05,193536.0,1.0,1.0
4.05226,3.9e-05,193536.0,1.0,1.0
4.052301,0.000411,193536.0,1.0,1.0
4.052716,7.2e-05,193536.0,1.0,1.0
4.052791,0.000408,193536.0,1.0,1.0
4.053201,7.2e-05,193536.0,1.0,1.0
4.053277,0.00041,193536.0,1.0,1.0
4.05369,7.2e-05,193536.0,1.0,1.0
4.053813,3.9e-05,193536.0,1.0,1.0
4.053855,0.000408,193536.0,1.0,1.0
4.054266,7.2e-05,193536.0,1.0,1.0
4.05434,0.000406,193536.0,1.0,1.0
4.054751,7.2e-05,193536.0,1.0,1.0
4.054827,0.000409,193536.0,1.0,1.0
4.05524,7.2e-05,193536.0,1.0,1.0
4.055363,3.8e-05,193536.0,1.0,1.0
4.055404,0.000409,193536.0,1.0,1.0
4.055817,7.2e-05,193536.0,1.0,1.0
4.055891,0.000408,193536.0,1.0,1.0
4.056302,7.2e-05,193536.0,1.0,1.0
4.056376,0.000407,193536.0,1.0,1.0
4.056786,7.2e-05,193536.0,1.0,1.0
4.056906,3.8e-05,193536.0,1.0,1.0
4.056947,0.000409,193536.0,1.0,1.0
4.057358,7.2e-05,193536.0,1.0,1.0
4.057433,0.000407,193536.0,1.0,1.0
4.057842,7.2e-05,193536.0,1.0,1.0
4.057917,0.000408,193536.0,1.0,1.0
4.058328,7.2e-05,193536.0,1.0,1.0
4.058448,3.8e-05,193536.0,1.0,1.0
4.058491,0.000409,193536.0,1.0,1.0
4.058902,7.3e-05,193536.0,1.0,1.0
4.058978,0.00041,193536.0,1.0,1.0
4.059391,7.2e-05,193536.0,1.0,1.0
4.059466,0.000408,193536.0,1.0,1.0
4.059877,7.2e-05,193536.0,1.0,1.0
4.059997,3.9e-05,193536.0,1.0,1.0
4.060039,0.000407,193536.0,1.0,1.0
4.060449,7.1e-05,193536.0,1.0,1.0
4.060523,0.000409,193536.0,1.0,1.0
4.060935,7.2e-05,193536.0,1.0,1.0
4.06101,0.000408,193536.0,1.0,1.0
4.061422,7.2e-05,193536.0,1.0,1.0
4.061544,3.9e-05,193536.0,1.0,1.0
4.061585,0.000408,193536.0,1.0,1.0
4.061997,7.2e-05,193536.0,1.0,1.0
4.062072,0.000406,193536.0,1.0,1.0
4.062481,7.2e-05,193536.0,1.0,1.0
4.062557,0.00041,193536.0,1.0,1.0
4.06297,7.2e-05,193536.0,1.0,1.0
4.06309,3.9e-05,193536.0,1.0,1.0
4.063131,0.000409,193536.0,1.0,1.0
4.063542,7.2e-05,193536.0,1.0,1.0
4.063618,0.00041,193536.0,1.0,1.0
4.064031,7.2e-05,193536.0,1.0,1.0
4.064107,0.000409,193536.0,1.0,1.0
4.064518,7.2e-05,193536.0,1.0,1.0
4.06464,3.9e-05,193536.0,1.0,1.0
4.064681,0.000409,193536.0,1.0,1.0
4.065094,7.3e-05,193536.0,1.0,1.0
4.065171,0.000411,193536.0,1.0,1.0
4.065586,7.2e-05,193536.0,1.0,1.0
4.065662,0.000408,193536.0,1.0,1.0
4.066073,7.2e-05,193536.0,1.0,1.0
4.066195,3.9e-05,193536.0,1.0,1.0
4.066237,0.000408,193536.0,1.0,1.0
4.066648,7.2e-05,193536.0,1.0,1.0
4.066723,0.000409,193536.0,1.0,1.0
4.067134,7.2e-05,193536.0,1.0,1.0
4.06721,0.000408,193536.0,1.0,1.0
4.06762,7.2e-05,193536.0,1.0,1.0
4.067742,3.8e-05,193536.0,1.0,1.0
4.067782,0.000407,193536.0,1.0,1.0
4.068194,7.2e-05,193536.0,1.0,1.0
4.068269,0.000407,193536.0,1.0,1.0
4.068678,7.2e-05,193536.0,1.0,1.0
4.068754,0.000408,193536.0,1.0,1.0
4.069165,7.2e-05,193536.0,1.0,1.0
4.069287,3.9e-05,193536.0,1.0,1.0
4.069328,0.000407,193536.0,1.0,1.0
4.069737,7.2e-05,193536.0,1.0,1.0
4.069812,0.000407,193536.0,1.0,1.0
4.070222,7.2e-05,193536.0,1.0,1.0
4.070297,0.000409,193536.0,1.0,1.0
4.070708,7.2e-05,193536.0,1.0,1.0
4.07083,3.9e-05,193536.0,1.0,1.0
4.070872,0.000407,193536.0,1.0,1.0
4.071281,7.2e-05,193536.0,1.0,1.0
4.071356,0.000408,193536.0,1.0,1.0
4.071766,7.2e-05,193536.0,1.0,1.0
4.071842,0.00041,193536.0,1.0,1.0
4.072254,7.2e-05,193536.0,1.0,1.0
4.072375,3.9e-05,193536.0,1.0,1.0
4.072416,0.000408,193536.0,1.0,1.0
4.072827,7.2e-05,193536.0,1.0,1.0
4.072901,0.000409,193536.0,1.0,1.0
4.073313,7.2e-05,193536.0,1.0,1.0
4.073388,0.000407,193536.0,1.0,1.0
4.073798,7.2e-05,193536.0,1.0,1.0
4.073918,3.8e-05,193536.0,1.0,1.0
4.073959,0.000407,193536.0,1.0,1.0
4.074369,7.2e-05,193536.0,1.0,1.0
4.074444,0.00041,193536.0,1.0,1.0
4.074856,7.2e-05,193536.0,1.0,1.0
4.074931,0.000408,193536.0,1.0,1.0
4.075342,7.2e-05,193536.0,1.0,1.0
4.075462,3.9e-05,193536.0,1.0,1.0
4.075503,0.000408,193536.0,1.0,1.0
4.075915,7.2e-05,193536.0,1.0,1.0
4.075989,0.000408,193536.0,1.0,1.0
4.0764,7.2e-05,193536.0,1.0,1.0
4.076474,0.000409,193536.0,1.0,1.0
4.076887,7.2e-05,193536.0,1.0,1.0
4.077009,3.9e-05,193536.0,1.0,1.0
4.07705,0.000409,193536.0,1.0,1.0
4.077461,7.2e-05,193536.0,1.0,1.0
4.077536,0.000407,193536.0,1.0,1.0
4.077946,7.2e-05,193536.0,1.0,1.0
4.078022,0.000408,193536.0,1.0,1.0
4.078434,7.2e-05,193536.0,1.0,1.0
4.078555,3.9e-05,193536.0,1.0,1.0
4.078598,0.000407,193536.0,1.0,1.0
4.079007,7.2e-05,193536.0,1.0,1.0
4.079082,0.000407,193536.0,1.0,1.0
4.079491,7.2e-05,193536.0,1.0,1.0
4.079567,0.000407,193536.0,1.0,1.0
4.079976,7.2e-05,193536.0,1.0,1.0
4.080098,3.8e-05,193536.0,1.0,1.0
4.080139,0.000408,193536.0,1.0,1.0
4.080549,7.2e-05,193536.0,1.0,1.0
4.080624,0.000408,193536.0,1.0,1.0
4.081036,7.2e-05,193536.0,1.0,1.0
4.081111,0.000407,193536.0,1.0,1.0
4.08152,7.2e-05,193536.0,1.0,1.0
4.081641,3.9e-05,193536.0,1.0,1.0
4.081682,0.000407,193536.0,1.0,1.0
4.082092,7.2e-05,193536.0,1.0,1.0
4.082166,0.000407,193536.0,1.0,1.0
4.082576,7.2e-05,193536.0,1.0,1.0
4.082651,0.000408,193536.0,1.0,1.0
4.083061,7.2e-05,193536.0,1.0,1.0
4.083183,3.9e-05,193536.0,1.0,1.0
4.083224,0.000409,193536.0,1.0,1.0
4.083638,7.2e-05,193536.0,1.0,1.0
4.083712,0.000407,193536.0,1.0,1.0
4.084122,7.2e-05,193536.0,1.0,1.0
4.084198,0.000408,193536.0,1.0,1.0
4.08461,7.2e-05,193536.0,1.0,1.0
4.08473,3.9e-05,193536.0,1.0,1.0
4.084772,0.000409,193536.0,1.0,1.0
4.085185,7.2e-05,193536.0,1.0,1.0
4.08526,0.000409,193536.0,1.0,1.0
4.085671,7.2e-05,193536.0,1.0,1.0
4.085747,0.000409,193536.0,1.0,1.0
4.08616,7.2e-05,193536.0,1.0,1.0
4.086282,3.8e-05,193536.0,1.0,1.0
4.086323,0.000407,193536.0,1.0,1.0
4.086733,7.2e-05,193536.0,1.0,1.0
4.086807,0.000407,193536.0,1.0,1.0
4.087217,7.2e-05,193536.0,1.0,1.0
4.087292,0.000409,193536.0,1.0,1.0
4.087704,7.2e-05,193536.0,1.0,1.0
4.087826,3.9e-05,193536.0,1.0,1.0
4.087867,0.00041,193536.0,1.0,1.0
4.088279,7.2e-05,193536.0,1.0,1.0
4.088354,0.000409,193536.0,1.0,1.0
4.088765,7.2e-05,193536.0,1.0,1.0
4.08884,0.000408,193536.0,1.0,1.0
4.08925,7.3e-05,193536.0,1.0,1.0
4.089372,3.8e-05,193536.0,1.0,1.0
4.089413,0.000407,193536.0,1.0,1.0
4.089822,7.2e-05,193536.0,1.0,1.0
4.089897,0.000408,193536.0,1.0,1.0
4.09031,7.2e-05,193536.0,1.0,1.0
4.090384,0.000407,193536.0,1.0,1.0
4.090795,7.2e-05,193536.0,1.0,1.0
4.090917,3.8e-05,193536.0,1.0,1.0
4.090957,0.000408,193536.0,1.0,1.0
4.091369,7.2e-05,193536.0,1.0,1.0
4.091443,0.000409,193536.0,1.0,1.0
4.091854,7.2e-05,193536.0,1.0,1.0
4.091929,0.000407,193536.0,1.0,1.0
4.092341,7.2e-05,193536.0,1.0,1.0
4.092461,3.8e-05,193536.0,1.0,1.0
4.092502,0.000407,193536.0,1.0,1.0
4.092914,7.2e-05,193536.0,1.0,1.0
4.092989,0.00041,193536.0,1.0,1.0
4.093401,7.2e-05,193536.0,1.0,1.0
4.093475,0.000408,193536.0,1.0,1.0
4.093886,7.3e-05,193536.0,1.0,1.0
4.094008,3.9e-05,193536.0,1.0,1.0
4.09405,0.000409,193536.0,1.0,1.0
4.094461,7.2e-05,193536.0,1.0,1.0
4.094537,0.000407,193536.0,1.0,1.0
4.094946,7.2e-05,193536.0,1.0,1.0
4.095021,0.000409,193536.0,1.0,1.0
4.095432,7.2e-05,193536.0,1.0,1.0
4.095553,3.8e-05,193536.0,1.0,1.0
4.095594,0.000409,193536.0,1.0,1.0
4.096007,7.2e-05,193536.0,1.0,1.0
4.096083,0.000408,193536.0,1.0,1.0
4.096495,7.2e-05,193536.0,1.0,1.0
4.09657,0.000407,193536.0,1.0,1.0
4.096981,7.2e-05,193536.0,1.0,1.0
4.097103,3.9e-05,193536.0,1.0,1.0
4.097144,0.000408,193536.0,1.0,1.0
4.097554,7.2e-05,193536.0,1.0,1.0
4.097629,0.000407,193536.0,1.0,1.0
4.09804,7.3e-05,193536.0,1.0,1.0
4.098115,0.000407,193536.0,1.0,1.0
4.098527,7.2e-05,193536.0,1.0,1.0
4.098647,3.9e-05,193536.0,1.0,1.0
4.098688,0.000408,193536.0,1.0,1.0
4.099099,7.2e-05,193536.0,1.0,1.0
4.099173,0.000408,193536.0,1.0,1.0
4.099584,7.2e-05,193536.0,1.0,1.0
4.099659,0.000409,193536.0,1.0,1.0
4.10007,7.2e-05,193536.0,1.0,1.0
4.10019,3.8e-05,193536.0,1.0,1.0
4.100233,0.000408,193536.0,1.0,1.0
4.100643,7.2e-05,193536.0,1.0,1.0
4.100719,0.000409,193536.0,1.0,1.0
4.101132,7.2e-05,193536.0,1.0,1.0
4.101207,0.000408,193536.0,1.0,1.0
4.101617,7.2e-05,193536.0,1.0,1.0
4.101739,3.9e-05,193536.0,1.0,1.0
4.101782,0.000409,193536.0,1.0,1.0
4.102193,7.2e-05,193536.0,1.0,1.0
4.102267,0.000409,193536.0,1.0,1.0
4.102679,7.2e-05,193536.0,1.0,1.0
4.102754,0.000408,193536.0,1.0,1.0
4.103165,7.2e-05,193536.0,1.0,1.0
4.103285,3.8e-05,193536.0,1.0,1.0
4.103326,0.000406,193536.0,1.0,1.0
4.103737,7.2e-05,193536.0,1.0,1.0
4.103812,0.000407,193536.0,1.0,1.0
4.104221,7.2e-05,193536.0,1.0,1.0
4.104296,0.00041,193536.0,1.0,1.0
4.104709,7.2e-05,193536.0,1.0,1.0
4.104829,3.8e-05,193536.0,1.0,1.0
4.10487,0.000407,193536.0,1.0,1.0
4.10528,7.3e-05,193536.0,1.0,1.0
4.105355,0.000407,193536.0,1.0,1.0
4.105765,7.2e-05,193536.0,1.0,1.0
4.105839,0.00041,193536.0,1.0,1.0
4.106252,7.2e-05,193536.0,1.0,1.0
4.106371,3.8e-05,193536.0,1.0,1.0
4.106413,0.000408,193536.0,1.0,1.0
4.106823,7.2e-05,193536.0,1.0,1.0
4.106898,0.000409,193536.0,1.0,1.0
4.107309,7.2e-05,193536.0,1.0,1.0
4.107383,0.000407,193536.0,1.0,1.0
4.107793,7.2e-05,193536.0,1.0,1.0
4.107915,3.9e-05,193536.0,1.0,1.0
4.107956,0.000408,193536.0,1.0,1.0
4.108366,7.2e-05,193536.0,1.0,1.0
4.108442,0.00041,193536.0,1.0,1.0
4.108854,7.3e-05,193536.0,1.0,1.0
4.108929,0.000409,193536.0,1.0,1.0
4.109341,7.3e-05,193536.0,1.0,1.0
4.109461,3.8e-05,193536.0,1.0,1.0
4.109504,0.000408,193536.0,1.0,1.0
4.109914,7.2e-05,193536.0,1.0,1.0
4.10999,0.000408,193536.0,1.0,1.0
4.1104,7.2e-05,193536.0,1.0,1.0
4.110476,0.000408,193536.0,1.0,1.0
4.110886,7.2e-05,193536.0,1.0,1.0
4.111007,3.8e-05,193536.0,1.0,1.0
4.11105,0.000408,193536.0,1.0,1.0
4.111461,7.2e-05,193536.0,1.0,1.0
4.111535,0.000409,193536.0,1.0,1.0
4.111946,7.2e-05,193536.0,1.0,1.0
4.112021,0.000408,193536.0,1.0,1.0
4.112432,7.2e-05,193536.0,1.0,1.0
4.112553,3.9e-05,193536.0,1.0,1.0
4.112596,0.000409,193536.0,1.0,1.0
4.113009,7.2e-05,193536.0,1.0,1.0
4.113084,0.000406,193536.0,1.0,1.0
4.113494,7.2e-05,193536.0,1.0,1.0
4.113569,0.000406,193536.0,1.0,1.0
4.113979,7.2e-05,193536.0,1.0,1.0
4.1141,3.9e-05,193536.0,1.0,1.0
4.114141,0.000408,193536.0,1.0,1.0
4.114552,7.2e-05,193536.0,1.0,1.0
4.114626,0.000409,193536.0,1.0,1.0
4.115038,7.2e-05,193536.0,1.0,1.0
4.115112,0.000407,193536.0,1.0,1.0
4.115521,7.2e-05,193536.0,1.0,1.0
4.115641,3.9e-05,193536.0,1.0,1.0
4.115684,0.000408,193536.0,1.0,1.0
4.116095,7.2e-05,193536.0,1.0,1.0
4.116169,0.000407,193536.0,1.0,1.0
4.11658,7.2e-05,193536.0,1.0,1.0
4.116654,0.000408,193536.0,1.0,1.0
4.117065,7.3e-05,193536.0,1.0,1.0
4.117188,3.8e-05,193536.0,1.0,1.0
4.117229,0.000407,193536.0,1.0,1.0
4.117638,7.2e-05,193536.0,1.0,1.0
4.117713,0.000408,193536.0,1.0,1.0
4.118124,7.3e-05,193536.0,1.0,1.0
4.118199,0.00041,193536.0,1.0,1.0
4.118611,7.2e-05,193536.0,1.0,1.0
4.118732,3.9e-05,193536.0,1.0,1.0
4.118773,0.000407,193536.0,1.0,1.0
4.119183,7.2e-05,193536.0,1.0,1.0
4.119258,0.000408,193536.0,1.0,1.0
4.119668,7.2e-05,193536.0,1.0,1.0
4.119742,0.000409,193536.0,1.0,1.0
4.120154,7.2e-05,193536.0,1.0,1.0
4.120275,3.9e-05,193536.0,1.0,1.0
4.120316,0.000406,193536.0,1.0,1.0
4.120726,7.2e-05,193536.0,1.0,1.0
4.1208,0.000408,193536.0,1.0,1.0
4.121211,7.2e-05,193536.0,1.0,1.0
4.121286,0.000408,193536.0,1.0,1.0
4.121698,7.2e-05,193536.0,1.0,1.0
4.121819,3.9e-05,193536.0,1.0,1.0
4.121861,0.000407,193536.0,1.0,1.0
4.122271,7.2e-05,193536.0,1.0,1.0
4.122345,0.000409,193536.0,1.0,1.0
4.122757,7.3e-05,193536.0,1.0,1.0
4.122832,0.000407,193536.0,1.0,1.0
4.123243,7.3e-05,193536.0,1.0,1.0
4.123364,3.9e-05,193536.0,1.0,1.0
4.123407,0.000407,193536.0,1.0,1.0
4.123817,7.2e-05,193536.0,1.0,1.0
4.123893,0.000409,193536.0,1.0,1.0
4.124304,7.2e-05,193536.0,1.0,1.0
4.12438,0.000407,193536.0,1.0,1.0
4.12479,7.2e-05,193536.0,1.0,1.0
4.124912,3.9e-05,193536.0,1.0,1.0
4.124954,0.000408,193536.0,1.0,1.0
4.125364,7.2e-05,193536.0,1.0,1.0
4.12544,0.000408,193536.0,1.0,1.0
4.125851,7.2e-05,193536.0,1.0,1.0
4.125927,0.000409,193536.0,1.0,1.0
4.126339,7.2e-05,193536.0,1.0,1.0
4.126459,3.9e-05,193536.0,1.0,1.0
4.126501,0.000409,193536.0,1.0,1.0
4.126913,7.2e-05,193536.0,1.0,1.0
4.126988,0.000406,193536.0,1.0,1.0
4.127398,7.2e-05,193536.0,1.0,1.0
4.127473,0.000408,193536.0,1.0,1.0
4.127883,7.3e-05,193536.0,1.0,1.0
4.128004,3.9e-05,193536.0,1.0,1.0
4.128047,0.00041,193536.0,1.0,1.0
4.128461,7.2e-05,193536.0,1.0,1.0
4.128535,0.000409,193536.0,1.0,1.0
4.128949,7.2e-05,193536.0,1.0,1.0
4.129023,0.000408,193536.0,1.0,1.0
4.129434,7.2e-05,193536.0,1.0,1.0
4.129554,3.9e-05,193536.0,1.0,1.0
4.129595,0.000409,193536.0,1.0,1.0
4.130007,7.2e-05,193536.0,1.0,1.0
4.130082,0.00041,193536.0,1.0,1.0
4.130497,7.2e-05,193536.0,1.0,1.0
4.130572,0.000407,193536.0,1.0,1.0
4.130981,7.2e-05,193536.0,1.0,1.0
4.131102,3.8e-05,193536.0,1.0,1.0
4.131144,0.000409,193536.0,1.0,1.0
4.131557,7.2e-05,193536.0,1.0,1.0
4.131634,0.000407,193536.0,1.0,1.0
4.132043,7.2e-05,193536.0,1.0,1.0
4.132119,0.00041,193536.0,1.0,1.0
4.132532,7.2e-05,193536.0,1.0,1.0
4.132655,3.8e-05,193536.0,1.0,1.0
4.132696,0.000407,193536.0,1.0,1.0
4.133106,7.2e-05,193536.0,1.0,1.0
4.133181,0.000409,193536.0,1.0,1.0
4.133593,7.2e-05,193536.0,1.0,1.0
