start,duration,H2D,D2H,D2D,Throughput
19.026621,3.1e-05,0,0,0,0
19.026661,0.000156,0,0,0,0
19.026827,0.000159,0,0,0,0
19.026993,0.000357,0,0,0,0
19.027358,0.000327,0,0,0,0
19.027688,0.000278,0,0,0,0
19.027976,0.00019,0,0,0,0
19.028173,0.000319,0,0,0,0
19.028498,0.000142,0,0,0,0
19.028648,4.2e-05,0,0,0,0
19.028699,0.000179,0,0,0,0
19.028886,6.9e-05,0,0,0,0
19.028966,8.5e-05,0,0,0,0
19.029056,7.1e-05,0,0,0,0
19.029137,9.7e-05,0,0,0,0
19.029245,0.000192,0,0,0,0
19.029462,0.000331,0,1,0,8.116304
19.02984,0.000246,0,0,0,0
19.029978,9.2e-05,0,0,0,0
19.030092,6.4e-05,0,0,0,0
19.030164,5.5e-05,0,0,0,0
19.030225,6.3e-05,0,0,0,0
19.030297,6.2e-05,0,0,0,0
19.03037,7.1e-05,0,0,0,0
19.030449,6.9e-05,0,0,0,0
19.030528,7.4e-05,0,0,0,0
19.030606,7.4e-05,0,0,0,0
19.030688,8.3e-05,0,0,0,0
19.030777,3.2e-05,0,0,0,0
19.030816,0.000155,0,0,0,0
19.030983,0.000157,0,0,0,0
19.03115,0.000358,0,0,0,0
19.031513,0.000327,0,0,0,0
19.031848,0.000277,0,0,0,0
19.032128,0.000189,0,0,0,0
19.032327,0.000319,0,0,0,0
19.032656,0.00014,0,0,0,0
19.032803,4.2e-05,0,0,0,0
19.03285,0.000178,0,0,0,0
19.033034,7.2e-05,0,0,0,0
19.033117,8.5e-05,0,0,0,0
19.033209,7.1e-05,0,0,0,0
19.033288,9.5e-05,0,0,0,0
19.033391,0.00019,0,0,0,0
19.033606,0.000331,0,1,0,8.115519
19.033975,0.000247,0,0,0,0
19.034113,9.2e-05,0,0,0,0
19.034228,6.4e-05,0,0,0,0
19.034298,5.4e-05,0,0,0,0
19.034357,6.3e-05,0,0,0,0
19.034431,6.3e-05,0,0,0,0
19.034496,7.1e-05,0,0,0,0
19.034574,7e-05,0,0,0,0
19.034653,7.3e-05,0,0,0,0
19.034735,7.5e-05,0,0,0,0
19.034817,8e-05,0,0,0,0
19.034906,3.2e-05,0,0,0,0
19.034946,0.000156,0,0,0,0
19.035109,0.000159,0,0,0,0
19.035278,0.000359,0,0,0,0
19.035647,0.000328,0,0,0,0
19.035982,0.000278,0,0,0,0
19.036267,0.00019,0,0,0,0
19.036466,0.000317,0,0,0,0
19.036788,0.00014,0,0,0,0
19.036934,4.2e-05,0,0,0,0
19.036985,0.000176,0,0,0,0
19.037167,7.1e-05,0,0,0,0
19.037246,8.5e-05,0,0,0,0
19.037337,7.1e-05,0,0,0,0
19.037417,9.7e-05,0,0,0,0
19.037521,0.00019,0,0,0,0
19.037735,0.000321,0,1,0,8.369657
19.038104,0.000246,0,0,0,0
19.038242,9.2e-05,0,0,0,0
19.038359,6.4e-05,0,0,0,0
19.03843,5.4e-05,0,0,0,0
19.038489,6.2e-05,0,0,0,0
19.038556,6.3e-05,0,0,0,0
19.038631,7.1e-05,0,0,0,0
19.038709,7e-05,0,0,0,0
19.03879,7.3e-05,0,0,0,0
19.038869,7.3e-05,0,0,0,0
19.038948,8.4e-05,0,0,0,0
19.039036,3.1e-05,0,0,0,0
19.039076,0.000156,0,0,0,0
19.039242,0.000157,0,0,0,0
19.03941,0.000358,0,0,0,0
19.039777,0.000327,0,0,0,0
19.040108,0.000276,0,0,0,0
19.040393,0.000189,0,0,0,0
19.040591,0.000319,0,0,0,0
19.040917,0.000141,0,0,0,0
19.041067,4.2e-05,0,0,0,0
19.041117,0.000178,0,0,0,0
19.0413,7.2e-05,0,0,0,0
19.041381,8.7e-05,0,0,0,0
19.041477,7e-05,0,0,0,0
19.041556,9.8e-05,0,0,0,0
19.04166,0.000193,0,0,0,0
19.041875,0.0003,0,1,0,8.946962
19.04222,0.000244,0,0,0,0
19.042357,9.2e-05,0,0,0,0
19.04247,6.4e-05,0,0,0,0
19.04254,5.5e-05,0,0,0,0
19.0426,6.2e-05,0,0,0,0
19.042667,6.3e-05,0,0,0,0
19.04274,7.2e-05,0,0,0,0
19.042818,6.9e-05,0,0,0,0
19.042891,7.3e-05,0,0,0,0
19.042974,7.4e-05,0,0,0,0
19.043053,8.3e-05,0,0,0,0
19.043144,3.1e-05,0,0,0,0
19.043184,0.000155,0,0,0,0
19.043346,0.000158,0,0,0,0
19.043508,0.000359,0,0,0,0
19.043871,0.000327,0,0,0,0
19.044203,0.000277,0,0,0,0
19.044488,0.00019,0,0,0,0
19.044686,0.000319,0,0,0,0
19.04501,0.00014,0,0,0,0
19.045153,4.2e-05,0,0,0,0
19.045203,0.000178,0,0,0,0
19.045386,7e-05,0,0,0,0
19.045466,8.5e-05,0,0,0,0
19.045557,7.1e-05,0,0,0,0
19.045636,9.5e-05,0,0,0,0
19.045736,0.000192,0,0,0,0
19.045954,0.0003,0,1,0,8.953673
19.046296,0.000243,0,0,0,0
19.046433,9.3e-05,0,0,0,0
19.046542,6.4e-05,0,0,0,0
19.046614,5.5e-05,0,0,0,0
19.046675,6.4e-05,0,0,0,0
19.046748,6.2e-05,0,0,0,0
19.046813,7.2e-05,0,0,0,0
19.046892,7e-05,0,0,0,0
19.04697,7.3e-05,0,0,0,0
19.047052,7.4e-05,0,0,0,0
19.047132,8.1e-05,0,0,0,0
19.047219,3.2e-05,0,0,0,0
19.047259,0.000156,0,0,0,0
19.047423,0.000158,0,0,0,0
19.047586,0.000359,0,0,0,0
19.047949,0.00033,0,0,0,0
19.048285,0.000276,0,0,0,0
19.048572,0.00019,0,0,0,0
19.048771,0.000321,0,0,0,0
19.049097,0.000141,0,0,0,0
19.049248,4.2e-05,0,0,0,0
19.049293,0.000176,0,0,0,0
19.049476,7e-05,0,0,0,0
19.049556,8.4e-05,0,0,0,0
19.049648,6.9e-05,0,0,0,0
19.049723,9.8e-05,0,0,0,0
19.049827,0.000192,0,0,0,0
19.050044,0.000291,0,1,0,9.240528
19.050392,0.000247,0,0,0,0
19.05053,9.3e-05,0,0,0,0
19.050647,6.4e-05,0,0,0,0
19.050717,5.5e-05,0,0,0,0
19.050775,6.2e-05,0,0,0,0
19.050842,6.3e-05,0,0,0,0
19.050913,7.1e-05,0,0,0,0
19.050993,6.9e-05,0,0,0,0
19.051065,7.3e-05,0,0,0,0
19.051147,7.4e-05,0,0,0,0
19.051232,8.2e-05,0,0,0,0
19.051325,3.1e-05,0,0,0,0
19.051366,0.000156,0,0,0,0
19.05153,0.000158,0,0,0,0
19.051699,0.000358,0,0,0,0
19.052062,0.000327,0,0,0,0
19.052396,0.000277,0,0,0,0
19.052682,0.00019,0,0,0,0
19.05288,0.000319,0,0,0,0
19.053206,0.000139,0,0,0,0
19.053353,4.1e-05,0,0,0,0
19.053403,0.000176,0,0,0,0
19.053588,7e-05,0,0,0,0
19.053662,8.5e-05,0,0,0,0
19.053752,7e-05,0,0,0,0
19.053824,9.8e-05,0,0,0,0
19.053929,0.000191,0,0,0,0
19.054143,0.00031,0,1,0,8.656269
19.054502,0.000245,0,0,0,0
19.054639,9.3e-05,0,0,0,0
19.054752,6.4e-05,0,0,0,0
19.054823,5.4e-05,0,0,0,0
19.054882,6.3e-05,0,0,0,0
19.054956,6.2e-05,0,0,0,0
19.05503,7.2e-05,0,0,0,0
19.055107,6.9e-05,0,0,0,0
19.055184,7.3e-05,0,0,0,0
19.055261,7.4e-05,0,0,0,0
19.055338,8.3e-05,0,0,0,0
19.05543,3.1e-05,0,0,0,0
19.05547,0.000155,0,0,0,0
19.055633,0.000158,0,0,0,0
19.055797,0.000357,0,0,0,0
19.056159,0.000328,0,0,0,0
19.056492,0.000277,0,0,0,0
19.056776,0.000189,0,0,0,0
19.056973,0.000319,0,0,0,0
19.057298,0.000141,0,0,0,0
19.057446,4.1e-05,0,0,0,0
19.057492,0.000174,0,0,0,0
19.057672,7.1e-05,0,0,0,0
19.057748,8.5e-05,0,0,0,0
19.057836,7e-05,0,0,0,0
19.05791,9.6e-05,0,0,0,0
19.058012,0.000191,0,0,0,0
19.058225,0.000331,0,1,0,8.113165
19.058593,0.000247,0,0,0,0
19.05873,9.3e-05,0,0,0,0
19.058842,6.4e-05,0,0,0,0
19.058913,5.4e-05,0,0,0,0
19.058976,6.2e-05,0,0,0,0
19.059047,6.4e-05,0,0,0,0
19.059118,7.2e-05,0,0,0,0
19.059195,7e-05,0,0,0,0
19.059274,7.3e-05,0,0,0,0
19.059352,7.4e-05,0,0,0,0
19.05943,8.3e-05,0,0,0,0
19.059519,3.2e-05,0,0,0,0
19.05956,0.000155,0,0,0,0
19.059725,0.000158,0,0,0,0
19.05989,0.000357,0,0,0,0
19.060257,0.000327,0,0,0,0
19.060593,0.000278,0,0,0,0
19.060878,0.000189,0,0,0,0
19.061076,0.000319,0,0,0,0
19.061405,0.000142,0,0,0,0
19.061552,4.2e-05,0,0,0,0
19.0616,0.000178,0,0,0,0
19.061786,7e-05,0,0,0,0
19.061862,8.5e-05,0,0,0,0
19.061953,7.1e-05,0,0,0,0
19.062034,9.7e-05,0,0,0,0
19.062138,0.00019,0,0,0,0
19.062362,0.000331,0,1,0,8.118659
19.062733,0.000245,0,0,0,0
19.06287,9.2e-05,0,0,0,0
19.062986,6.4e-05,0,0,0,0
19.063057,5.5e-05,0,0,0,0
19.063115,6.3e-05,0,0,0,0
19.063189,6.3e-05,0,0,0,0
19.063262,7.1e-05,0,0,0,0
19.06334,7e-05,0,0,0,0
19.063419,7.3e-05,0,0,0,0
19.063501,7.4e-05,0,0,0,0
19.06358,8e-05,0,0,0,0
19.063667,3.2e-05,0,0,0,0
19.063707,0.000155,0,0,0,0
19.063872,0.000159,0,0,0,0
19.064034,0.000359,0,0,0,0
19.064399,0.000327,0,0,0,0
19.064737,0.000278,0,0,0,0
19.065023,0.00019,0,0,0,0
19.065221,0.000319,0,0,0,0
19.065551,0.00014,0,0,0,0
19.065696,4.3e-05,0,0,0,0
19.065747,0.000177,0,0,0,0
19.065933,7.2e-05,0,0,0,0
19.066013,8.6e-05,0,0,0,0
19.066103,7e-05,0,0,0,0
19.06618,9.6e-05,0,0,0,0
19.066286,0.000191,0,0,0,0
19.0665,0.00033,0,1,0,8.132033
19.066873,0.000245,0,0,0,0
19.06701,9.3e-05,0,0,0,0
19.067123,6.4e-05,0,0,0,0
19.067193,5.5e-05,0,0,0,0
19.067254,6.4e-05,0,0,0,0
19.067328,6.3e-05,0,0,0,0
19.067401,7.1e-05,0,0,0,0
19.067483,7e-05,0,0,0,0
19.067563,7.3e-05,0,0,0,0
19.067647,7.4e-05,0,0,0,0
19.067726,8.2e-05,0,0,0,0
19.067814,3.2e-05,0,0,0,0
19.067854,0.000155,0,0,0,0
19.068018,0.000157,0,0,0,0
19.068182,0.000358,0,0,0,0
19.068551,0.000327,0,0,0,0
19.068881,0.000276,0,0,0,0
19.069168,0.000189,0,0,0,0
19.069366,0.00032,0,0,0,0
19.069696,0.000139,0,0,0,0
19.069839,4.3e-05,0,0,0,0
19.069891,0.000176,0,0,0,0
19.070077,7.1e-05,0,0,0,0
19.070157,8.4e-05,0,0,0,0
19.070249,7e-05,0,0,0,0
19.070325,9.7e-05,0,0,0,0
19.070428,0.00019,0,0,0,0
19.070641,0.00033,0,1,0,8.125734
19.071008,0.000246,0,0,0,0
19.071146,9.4e-05,0,0,0,0
19.071259,6.3e-05,0,0,0,0
19.071328,5.4e-05,0,0,0,0
19.071387,6.2e-05,0,0,0,0
19.071458,6.2e-05,0,0,0,0
19.071523,7.1e-05,0,0,0,0
19.0716,7e-05,0,0,0,0
19.071675,7.3e-05,0,0,0,0
19.071757,7.4e-05,0,0,0,0
19.071836,8.2e-05,0,0,0,0
19.071922,3.1e-05,0,0,0,0
19.071963,0.000155,0,0,0,0
19.072126,0.000158,0,0,0,0
19.072289,0.00036,0,0,0,0
19.072653,0.000326,0,0,0,0
19.072986,0.000278,0,0,0,0
19.073273,0.00019,0,0,0,0
19.07347,0.00032,0,0,0,0
19.073799,0.000142,0,0,0,0
19.073947,4.1e-05,0,0,0,0
19.073995,0.00018,0,0,0,0
19.074182,7e-05,0,0,0,0
19.07426,8.5e-05,0,0,0,0
19.074349,7.2e-05,0,0,0,0
19.074431,9.6e-05,0,0,0,0
19.074536,0.000192,0,0,0,0
19.074751,0.00031,0,1,0,8.649132
19.075109,0.000246,0,0,0,0
19.075247,9.3e-05,0,0,0,0
19.07536,6.4e-05,0,0,0,0
19.07543,5.4e-05,0,0,0,0
19.07549,6.3e-05,0,0,0,0
19.075563,6.3e-05,0,0,0,0
19.075638,7.1e-05,0,0,0,0
19.075719,6.9e-05,0,0,0,0
19.075791,7.3e-05,0,0,0,0
19.075867,7.3e-05,0,0,0,0
19.07595,8e-05,0,0,0,0
19.076039,3.2e-05,0,0,0,0
19.07608,0.000156,0,0,0,0
19.076246,0.000158,0,0,0,0
19.07641,0.00036,0,0,0,0
19.076781,0.000327,0,0,0,0
19.077113,0.000275,0,0,0,0
19.077399,0.000189,0,0,0,0
19.077596,0.000319,0,0,0,0
19.077922,0.000138,0,0,0,0
19.078071,4.2e-05,0,0,0,0
19.07812,0.000176,0,0,0,0
19.078301,7.1e-05,0,0,0,0
19.078375,8.4e-05,0,0,0,0
19.078467,7e-05,0,0,0,0
19.078547,9.6e-05,0,0,0,0
19.078652,0.000189,0,0,0,0
19.078866,0.00031,0,1,0,8.667024
19.079221,0.000242,0,0,0,0
19.079358,9.2e-05,0,0,0,0
19.079472,6.4e-05,0,0,0,0
19.079541,5.4e-05,0,0,0,0
19.079602,6.3e-05,0,0,0,0
19.079675,6.2e-05,0,0,0,0
19.079747,7.1e-05,0,0,0,0
19.079826,6.9e-05,0,0,0,0
19.079907,7.3e-05,0,0,0,0
19.07999,7.4e-05,0,0,0,0
19.080075,8.1e-05,0,0,0,0
19.080162,3.2e-05,0,0,0,0
19.080203,0.000156,0,0,0,0
19.080367,0.000157,0,0,0,0
19.080529,0.00036,0,0,0,0
19.080895,0.000328,0,0,0,0
19.08123,0.000276,0,0,0,0
19.081517,0.000189,0,0,0,0
19.081716,0.00032,0,0,0,0
19.082044,0.00014,0,0,0,0
19.08219,4.2e-05,0,0,0,0
19.082241,0.000177,0,0,0,0
19.082428,6.9e-05,0,0,0,0
19.082506,8.4e-05,0,0,0,0
19.082598,7.1e-05,0,0,0,0
19.082673,9.6e-05,0,0,0,0
19.082776,0.000189,0,0,0,0
19.082993,0.00029,0,1,0,9.269136
19.083332,0.000246,0,0,0,0
19.083469,9.3e-05,0,0,0,0
19.083581,6.4e-05,0,0,0,0
19.083652,5.4e-05,0,0,0,0
19.083712,6.2e-05,0,0,0,0
19.083785,6.3e-05,0,0,0,0
19.083859,7.1e-05,0,0,0,0
19.08394,7e-05,0,0,0,0
19.084021,7.3e-05,0,0,0,0
19.084105,7.4e-05,0,0,0,0
19.08419,8.3e-05,0,0,0,0
19.084284,3.2e-05,0,0,0,0
19.084324,0.000155,0,0,0,0
19.084486,0.000158,0,0,0,0
19.08465,0.000359,0,0,0,0
19.085019,0.000329,0,0,0,0
19.085351,0.000277,0,0,0,0
19.085637,0.00019,0,0,0,0
19.085835,0.000318,0,0,0,0
19.086162,0.000138,0,0,0,0
19.086307,4.2e-05,0,0,0,0
19.086358,0.000175,0,0,0,0
19.086543,7.2e-05,0,0,0,0
19.086623,8.5e-05,0,0,0,0
19.086716,7e-05,0,0,0,0
19.086795,9.8e-05,0,0,0,0
19.086899,0.000191,0,0,0,0
19.087114,0.00031,0,1,0,8.66434
19.087466,0.000247,0,0,0,0
19.087605,9.2e-05,0,0,0,0
19.087718,6.4e-05,0,0,0,0
19.087787,5.4e-05,0,0,0,0
19.087847,6.3e-05,0,0,0,0
19.087914,6.3e-05,0,0,0,0
19.087987,7.1e-05,0,0,0,0
19.088065,7e-05,0,0,0,0
19.08814,7.4e-05,0,0,0,0
19.088223,7.5e-05,0,0,0,0
19.088308,8.1e-05,0,0,0,0
19.088393,3.2e-05,0,0,0,0
19.088433,0.000155,0,0,0,0
19.088595,0.000158,0,0,0,0
19.088762,0.000359,0,0,0,0
19.089127,0.000327,0,0,0,0
19.089457,0.000277,0,0,0,0
19.089742,0.000189,0,0,0,0
19.089939,0.00032,0,0,0,0
19.090268,0.000142,0,0,0,0
19.090419,4.2e-05,0,0,0,0
19.090469,0.000178,0,0,0,0
19.090655,7.2e-05,0,0,0,0
19.090734,8.7e-05,0,0,0,0
19.090824,6.9e-05,0,0,0,0
19.0909,9.6e-05,0,0,0,0
19.091001,0.000191,0,0,0,0
19.091217,0.000331,0,1,0,8.106112
19.091594,0.000243,0,0,0,0
19.091731,9.2e-05,0,0,0,0
19.091843,6.3e-05,0,0,0,0
19.091912,5.3e-05,0,0,0,0
19.091975,6.2e-05,0,0,0,0
19.092048,6.2e-05,0,0,0,0
19.092115,7.1e-05,0,0,0,0
19.092193,6.9e-05,0,0,0,0
19.092272,7.3e-05,0,0,0,0
19.092354,7.4e-05,0,0,0,0
19.092436,8.2e-05,0,0,0,0
19.092525,3.2e-05,0,0,0,0
19.092564,0.000157,0,0,0,0
19.092729,0.000158,0,0,0,0
19.092894,0.000359,0,0,0,0
19.093258,0.000327,0,0,0,0
19.093593,0.000277,0,0,0,0
19.093879,0.000188,0,0,0,0
19.094077,0.00032,0,0,0,0
19.094408,0.000141,0,0,0,0
19.094555,4.2e-05,0,0,0,0
19.094605,0.000178,0,0,0,0
19.094788,7e-05,0,0,0,0
19.094864,8.6e-05,0,0,0,0
19.094954,6.9e-05,0,0,0,0
19.095031,9.9e-05,0,0,0,0
19.095138,0.000192,0,0,0,0
19.095375,0.000331,0,1,0,8.118659
19.095743,0.000245,0,0,0,0
19.095882,9.2e-05,0,0,0,0
19.095995,6.4e-05,0,0,0,0
19.096066,5.4e-05,0,0,0,0
19.096129,6.2e-05,0,0,0,0
19.096202,6.2e-05,0,0,0,0
19.096274,7.1e-05,0,0,0,0
19.096354,7e-05,0,0,0,0
19.096434,7.2e-05,0,0,0,0
19.096517,7.4e-05,0,0,0,0
19.096593,8.1e-05,0,0,0,0
19.09668,3.2e-05,0,0,0,0
19.096721,0.000157,0,0,0,0
19.096883,0.000158,0,0,0,0
19.097052,0.000358,0,0,0,0
19.097418,0.000327,0,0,0,0
19.097752,0.000276,0,0,0,0
19.098038,0.00019,0,0,0,0
19.098237,0.000319,0,0,0,0
19.098566,0.000141,0,0,0,0
19.098715,4.3e-05,0,0,0,0
19.098765,0.000177,0,0,0,0
19.098949,6.9e-05,0,0,0,0
19.099028,8.7e-05,0,0,0,0
19.099123,6.8e-05,0,0,0,0
19.099202,9.8e-05,0,0,0,0
19.099306,0.000189,0,0,0,0
19.099522,0.000341,0,1,0,7.87562
19.099906,0.000245,0,0,0,0
19.100043,9.2e-05,0,0,0,0
19.100157,6.4e-05,0,0,0,0
19.100225,5.4e-05,0,0,0,0
19.100286,6.2e-05,0,0,0,0
19.100351,6.3e-05,0,0,0,0
19.100423,7.1e-05,0,0,0,0
19.1005,6.9e-05,0,0,0,0
19.100575,7.2e-05,0,0,0,0
19.100656,7.3e-05,0,0,0,0
19.10074,8.5e-05,0,0,0,0
19.100833,3.1e-05,0,0,0,0
19.100874,0.000156,0,0,0,0
19.101035,0.000158,0,0,0,0
19.101202,0.00036,0,0,0,0
19.101565,0.000327,0,0,0,0
19.1019,0.000276,0,0,0,0
19.102185,0.000188,0,0,0,0
19.102384,0.00032,0,0,0,0
19.10271,0.000139,0,0,0,0
19.102855,4.2e-05,0,0,0,0
19.102905,0.000178,0,0,0,0
19.103093,7e-05,0,0,0,0
19.103166,8.7e-05,0,0,0,0
19.103262,7e-05,0,0,0,0
19.103341,9.6e-05,0,0,0,0
19.103441,0.00019,0,0,0,0
19.103653,0.00029,0,1,0,9.260954
19.103983,0.000247,0,0,0,0
19.10412,9.3e-05,0,0,0,0
19.104234,6.3e-05,0,0,0,0
19.104302,5.4e-05,0,0,0,0
19.104361,6.2e-05,0,0,0,0
19.104431,6.4e-05,0,0,0,0
19.104503,7.2e-05,0,0,0,0
19.10458,7e-05,0,0,0,0
19.104657,7.3e-05,0,0,0,0
19.104738,7.4e-05,0,0,0,0
19.104821,8.2e-05,0,0,0,0
19.104913,3.1e-05,0,0,0,0
19.104954,0.000155,0,0,0,0
19.105117,0.000159,0,0,0,0
19.105286,0.000359,0,0,0,0
19.105653,0.000329,0,0,0,0
19.105984,0.000278,0,0,0,0
19.106272,0.000189,0,0,0,0
19.106471,0.000318,0,0,0,0
19.106799,0.000139,0,0,0,0
19.106949,4.2e-05,0,0,0,0
19.106996,0.000178,0,0,0,0
19.10718,7e-05,0,0,0,0
19.107256,8.4e-05,0,0,0,0
19.107347,7e-05,0,0,0,0
19.107423,9.6e-05,0,0,0,0
19.107524,0.00019,0,0,0,0
19.10774,0.000311,0,1,0,8.648241
19.108092,0.000247,0,0,0,0
19.108228,9.4e-05,0,0,0,0
19.108345,6.3e-05,0,0,0,0
19.108417,5.4e-05,0,0,0,0
19.108477,6.2e-05,0,0,0,0
19.10855,6.3e-05,0,0,0,0
19.108624,7.2e-05,0,0,0,0
19.108702,7e-05,0,0,0,0
19.108776,7.3e-05,0,0,0,0
19.108854,7.4e-05,0,0,0,0
19.108939,8.3e-05,0,0,0,0
19.109033,3.2e-05,0,0,0,0
19.109073,0.000156,0,0,0,0
19.10924,0.000157,0,0,0,0
19.109407,0.000358,0,0,0,0
19.109772,0.000327,0,0,0,0
19.110108,0.000276,0,0,0,0
19.110393,0.000189,0,0,0,0
19.110592,0.00032,0,0,0,0
19.110917,0.000137,0,0,0,0
19.111064,4.2e-05,0,0,0,0
19.111112,0.000174,0,0,0,0
19.111296,7.2e-05,0,0,0,0
19.111377,8.7e-05,0,0,0,0
19.111469,6.9e-05,0,0,0,0
19.111544,9.5e-05,0,0,0,0
19.111644,0.000191,0,0,0,0
19.111861,0.00031,0,1,0,8.654484
19.11221,0.000246,0,0,0,0
19.112348,9.2e-05,0,0,0,0
19.112463,6.3e-05,0,0,0,0
19.112534,5.4e-05,0,0,0,0
19.112594,6.2e-05,0,0,0,0
19.112666,6.3e-05,0,0,0,0
19.112739,7.1e-05,0,0,0,0
19.11282,7e-05,0,0,0,0
19.112902,7.3e-05,0,0,0,0
19.112979,7.4e-05,0,0,0,0
19.113062,8.4e-05,0,0,0,0
19.113156,3.2e-05,0,0,0,0
19.113197,0.000156,0,0,0,0
19.113361,0.000158,0,0,0,0
19.113529,0.000359,0,0,0,0
19.113894,0.000327,0,0,0,0
19.114232,0.000277,0,0,0,0
19.114518,0.000189,0,0,0,0
19.114716,0.000318,0,0,0,0
19.115045,0.000141,0,0,0,0
19.115192,4.3e-05,0,0,0,0
19.115243,0.000179,0,0,0,0
19.115432,7.2e-05,0,0,0,0
19.115513,8.6e-05,0,0,0,0
19.115606,6.9e-05,0,0,0,0
19.11568,9.6e-05,0,0,0,0
19.115786,0.00019,0,0,0,0
19.115999,0.0003,0,1,0,8.957496
19.116355,0.000247,0,0,0,0
19.116492,9.3e-05,0,0,0,0
19.116609,6.3e-05,0,0,0,0
19.116678,5.3e-05,0,0,0,0
19.116736,6.3e-05,0,0,0,0
19.116806,6.2e-05,0,0,0,0
19.116879,7.1e-05,0,0,0,0
19.116954,7e-05,0,0,0,0
19.117028,7.3e-05,0,0,0,0
19.117105,7.3e-05,0,0,0,0
19.117184,8.2e-05,0,0,0,0
19.117276,3.2e-05,0,0,0,0
19.117316,0.000156,0,0,0,0
19.11748,0.000159,0,0,0,0
19.117647,0.000357,0,0,0,0
19.11801,0.000328,0,0,0,0
19.118343,0.000277,0,0,0,0
19.118629,0.000188,0,0,0,0
19.118825,0.000318,0,0,0,0
19.119152,0.00014,0,0,0,0
19.119296,4.2e-05,0,0,0,0
19.119343,0.000177,0,0,0,0
19.119527,7e-05,0,0,0,0
19.119602,8.6e-05,0,0,0,0
19.119691,6.9e-05,0,0,0,0
19.119768,9.8e-05,0,0,0,0
19.119872,0.000188,0,0,0,0
19.120082,0.00029,0,1,0,9.263988
19.12041,0.000245,0,0,0,0
19.120547,9.2e-05,0,0,0,0
19.120658,6.4e-05,0,0,0,0
19.120728,5.4e-05,0,0,0,0
19.120788,6.4e-05,0,0,0,0
19.120859,6.2e-05,0,0,0,0
19.120924,7.1e-05,0,0,0,0
19.121005,6.9e-05,0,0,0,0
19.121079,7.3e-05,0,0,0,0
19.121162,7.4e-05,0,0,0,0
19.121245,8.3e-05,0,0,0,0
19.121338,3.2e-05,0,0,0,0
19.121379,0.000156,0,0,0,0
19.121543,0.000158,0,0,0,0
19.121706,0.000358,0,0,0,0
19.122071,0.000326,0,0,0,0
19.122402,0.000274,0,0,0,0
19.122682,0.000189,0,0,0,0
19.12288,0.000318,0,0,0,0
19.123207,0.000141,0,0,0,0
19.123355,4.2e-05,0,0,0,0
19.1234,0.000176,0,0,0,0
19.123581,7.1e-05,0,0,0,0
19.123662,8.6e-05,0,0,0,0
19.123754,7e-05,0,0,0,0
19.123831,9.5e-05,0,0,0,0
19.123932,0.00019,0,0,0,0
19.124146,0.00031,0,1,0,8.658976
19.124516,0.000246,0,0,0,0
19.124653,9.3e-05,0,0,0,0
19.124771,6.4e-05,0,0,0,0
19.12484,5.4e-05,0,0,0,0
19.124899,6.2e-05,0,0,0,0
19.124972,6.2e-05,0,0,0,0
19.125044,7.1e-05,0,0,0,0
19.125123,7e-05,0,0,0,0
19.125201,7.3e-05,0,0,0,0
19.125281,7.4e-05,0,0,0,0
19.125359,8.3e-05,0,0,0,0
19.125453,3.2e-05,0,0,0,0
19.125494,0.000155,0,0,0,0
19.125659,0.000158,0,0,0,0
19.125827,0.000358,0,0,0,0
19.12619,0.000328,0,0,0,0
19.126526,0.000277,0,0,0,0
19.126812,0.000188,0,0,0,0
19.12701,0.000318,0,0,0,0
19.127337,0.000141,0,0,0,0
19.127487,4.2e-05,0,0,0,0
19.127536,0.000175,0,0,0,0
19.127718,7.1e-05,0,0,0,0
19.127793,8.6e-05,0,0,0,0
19.127884,6.9e-05,0,0,0,0
19.127957,9.7e-05,0,0,0,0
19.128059,0.000189,0,0,0,0
19.128271,0.00032,0,1,0,8.386411
19.128639,0.000245,0,0,0,0
19.128776,9.2e-05,0,0,0,0
19.128889,6.4e-05,0,0,0,0
19.12896,5.4e-05,0,0,0,0
19.129021,6.3e-05,0,0,0,0
19.129095,6.3e-05,0,0,0,0
19.129167,7.1e-05,0,0,0,0
19.129244,6.9e-05,0,0,0,0
19.129323,7.4e-05,0,0,0,0
19.129408,7.4e-05,0,0,0,0
19.12949,8.3e-05,0,0,0,0
19.129585,3.2e-05,0,0,0,0
19.129625,0.000155,0,0,0,0
19.129785,0.000158,0,0,0,0
19.129952,0.000358,0,0,0,0
19.130316,0.000329,0,0,0,0
19.130651,0.000277,0,0,0,0
19.130938,0.000189,0,0,0,0
19.131137,0.00032,0,0,0,0
19.131462,0.00014,0,0,0,0
19.131609,4.2e-05,0,0,0,0
19.131659,0.000176,0,0,0,0
19.131844,6.9e-05,0,0,0,0
19.131917,8.4e-05,0,0,0,0
19.132007,6.9e-05,0,0,0,0
19.132084,9.7e-05,0,0,0,0
19.13219,0.000194,0,0,0,0
19.132417,0.00033,0,1,0,8.132033
19.132783,0.000246,0,0,0,0
19.132921,9.2e-05,0,0,0,0
19.133038,6.4e-05,0,0,0,0
19.133107,5.4e-05,0,0,0,0
19.133168,6.3e-05,0,0,0,0
19.13324,6.2e-05,0,0,0,0
19.133312,7.2e-05,0,0,0,0
19.133389,7e-05,0,0,0,0
19.133469,7.3e-05,0,0,0,0
19.133552,7.4e-05,0,0,0,0
19.133631,8.3e-05,0,0,0,0
19.13372,3.2e-05,0,0,0,0
19.133759,0.000156,0,0,0,0
