start,duration,threads_x,threads_y,threads_z
1.192471,9e-06,384.0,1.0,1.0
1.192504,7e-06,384.0,1.0,1.0
1.192538,7e-06,1792.0,1.0,1.0
1.192587,1.7e-05,50944.0,1.0,1.0
1.192618,1.5e-05,256.0,1.0,1.0
1.192719,1.1e-05,384.0,1.0,1.0
1.192752,9e-06,384.0,1.0,1.0
1.192786,1e-05,1792.0,1.0,1.0
1.192835,1.9e-05,50688.0,1.0,1.0
1.192866,1.3e-05,256.0,1.0,1.0
1.192967,1.1e-05,384.0,1.0,1.0
1.193,9e-06,384.0,1.0,1.0
1.193034,1e-05,1792.0,1.0,1.0
1.193084,2e-05,50432.0,1.0,1.0
1.193115,1.2e-05,256.0,1.0,1.0
1.193214,1.1e-05,384.0,1.0,1.0
1.193247,9e-06,384.0,1.0,1.0
1.19328,1e-05,1792.0,1.0,1.0
1.19333,1.7e-05,50176.0,1.0,1.0
1.193361,1.5e-05,256.0,1.0,1.0
1.193461,9e-06,384.0,1.0,1.0
1.193494,7e-06,384.0,1.0,1.0
1.193528,7e-06,1792.0,1.0,1.0
1.193578,1.9e-05,49920.0,1.0,1.0
1.193609,1.3e-05,256.0,1.0,1.0
1.193709,1.1e-05,384.0,1.0,1.0
1.193742,9e-06,384.0,1.0,1.0
1.193777,9e-06,1792.0,1.0,1.0
1.193826,1.9e-05,49664.0,1.0,1.0
1.193857,1.3e-05,256.0,1.0,1.0
1.193957,1.1e-05,384.0,1.0,1.0
1.19399,9e-06,384.0,1.0,1.0
1.194024,9e-06,1792.0,1.0,1.0
1.194073,1.7e-05,49408.0,1.0,1.0
1.194104,1.5e-05,256.0,1.0,1.0
1.194204,1.1e-05,384.0,1.0,1.0
1.194238,9e-06,384.0,1.0,1.0
1.194299,0.000672,256.0,1.0,1.0
1.194979,0.000243,256.0,1.0,1.0
1.195228,4e-05,3072.0,1.0,1.0
1.195273,4.4e-05,24.0,64.0,1.0
1.195323,2e-05,49152.0,1.0,1.0
1.195348,1.6e-05,256.0,1.0,1.0
1.195472,1.2e-05,384.0,1.0,1.0
1.195506,7e-06,384.0,1.0,1.0
1.195541,1e-05,1536.0,2.0,1.0
1.195592,1.9e-05,48896.0,1.0,1.0
1.195622,1.3e-05,256.0,1.0,1.0
1.195728,1.3e-05,384.0,1.0,1.0
1.195761,9e-06,384.0,1.0,1.0
1.195795,1.2e-05,1536.0,2.0,1.0
1.195844,1.9e-05,48640.0,1.0,1.0
1.195875,1.3e-05,256.0,1.0,1.0
1.195977,9e-06,384.0,1.0,1.0
1.196009,7e-06,384.0,1.0,1.0
1.196043,9e-06,1536.0,2.0,1.0
1.196092,1.7e-05,48384.0,1.0,1.0
1.196124,1.5e-05,256.0,1.0,1.0
1.196225,9e-06,384.0,1.0,1.0
1.196258,7e-06,384.0,1.0,1.0
1.196291,9e-06,1536.0,2.0,1.0
1.196341,1.6e-05,48128.0,1.0,1.0
1.196372,1.5e-05,256.0,1.0,1.0
1.196473,9e-06,384.0,1.0,1.0
1.196506,7e-06,384.0,1.0,1.0
1.19654,9e-06,1536.0,2.0,1.0
1.196589,1.9e-05,47872.0,1.0,1.0
1.19662,1.3e-05,256.0,1.0,1.0
1.19672,9e-06,384.0,1.0,1.0
1.196753,7e-06,384.0,1.0,1.0
1.196787,9e-06,1536.0,2.0,1.0
1.196837,1.9e-05,47616.0,1.0,1.0
1.196869,1.3e-05,256.0,1.0,1.0
1.19697,9e-06,384.0,1.0,1.0
1.197003,7e-06,384.0,1.0,1.0
1.197037,9e-06,1536.0,2.0,1.0
1.197086,1.9e-05,47360.0,1.0,1.0
1.197117,1.3e-05,256.0,1.0,1.0
1.197217,9e-06,384.0,1.0,1.0
1.19725,7e-06,384.0,1.0,1.0
1.197284,9e-06,1536.0,2.0,1.0
1.197334,1.9e-05,47104.0,1.0,1.0
1.197365,1.3e-05,256.0,1.0,1.0
1.197466,1.1e-05,384.0,1.0,1.0
1.197499,9e-06,384.0,1.0,1.0
1.197533,1.1e-05,1536.0,2.0,1.0
1.197582,1.9e-05,46848.0,1.0,1.0
1.197613,1.3e-05,256.0,1.0,1.0
1.197713,1.1e-05,384.0,1.0,1.0
1.197745,9e-06,384.0,1.0,1.0
1.197779,1.1e-05,1536.0,2.0,1.0
1.197829,1.9e-05,46592.0,1.0,1.0
1.19786,1.3e-05,256.0,1.0,1.0
1.197961,1.1e-05,384.0,1.0,1.0
1.197994,9e-06,384.0,1.0,1.0
1.198028,1.1e-05,1536.0,2.0,1.0
1.198077,1.9e-05,46336.0,1.0,1.0
1.198107,1.3e-05,256.0,1.0,1.0
1.198208,9e-06,384.0,1.0,1.0
1.198241,7e-06,384.0,1.0,1.0
1.198274,9e-06,1536.0,2.0,1.0
1.198324,1.7e-05,46080.0,1.0,1.0
1.198357,1.5e-05,256.0,1.0,1.0
1.198458,1.1e-05,384.0,1.0,1.0
1.19849,9e-06,384.0,1.0,1.0
1.198524,1.1e-05,1536.0,2.0,1.0
1.198574,1.9e-05,45824.0,1.0,1.0
1.198605,1.2e-05,256.0,1.0,1.0
1.198705,9e-06,384.0,1.0,1.0
1.198738,7e-06,384.0,1.0,1.0
1.198771,9e-06,1536.0,2.0,1.0
1.198821,1.6e-05,45568.0,1.0,1.0
1.198852,1.5e-05,256.0,1.0,1.0
1.198953,9e-06,384.0,1.0,1.0
1.198986,7e-06,384.0,1.0,1.0
1.19902,9e-06,1536.0,2.0,1.0
1.19907,1.6e-05,45312.0,1.0,1.0
1.199101,1.5e-05,256.0,1.0,1.0
1.199201,1.1e-05,384.0,1.0,1.0
1.199233,9e-06,384.0,1.0,1.0
1.199268,1.1e-05,1536.0,2.0,1.0
1.199318,1.9e-05,45056.0,1.0,1.0
1.199348,1.3e-05,256.0,1.0,1.0
1.199449,1.1e-05,384.0,1.0,1.0
1.199482,9e-06,384.0,1.0,1.0
1.199515,1.1e-05,1536.0,2.0,1.0
1.199565,1.8e-05,44800.0,1.0,1.0
1.199596,1.3e-05,256.0,1.0,1.0
1.199696,1.1e-05,384.0,1.0,1.0
1.199729,9e-06,384.0,1.0,1.0
1.199763,1.1e-05,1536.0,2.0,1.0
1.199812,1.6e-05,44544.0,1.0,1.0
1.199843,1.5e-05,256.0,1.0,1.0
1.199944,1.1e-05,384.0,1.0,1.0
1.199977,9e-06,384.0,1.0,1.0
1.20001,1.1e-05,1536.0,2.0,1.0
1.200059,1.8e-05,44288.0,1.0,1.0
1.20009,1.3e-05,256.0,1.0,1.0
1.20019,9e-06,384.0,1.0,1.0
1.200224,7e-06,384.0,1.0,1.0
1.200257,9e-06,1536.0,2.0,1.0
1.200307,1.8e-05,44032.0,1.0,1.0
1.200337,1.3e-05,256.0,1.0,1.0
1.200437,1.1e-05,384.0,1.0,1.0
1.20047,9e-06,384.0,1.0,1.0
1.200505,1.1e-05,1536.0,2.0,1.0
1.200553,1.6e-05,43776.0,1.0,1.0
1.200585,1.5e-05,256.0,1.0,1.0
1.200685,1.1e-05,384.0,1.0,1.0
1.200718,9e-06,384.0,1.0,1.0
1.200751,1.1e-05,1536.0,2.0,1.0
1.200801,1.8e-05,43520.0,1.0,1.0
1.200832,1.2e-05,256.0,1.0,1.0
1.200932,1.1e-05,384.0,1.0,1.0
1.200966,9e-06,384.0,1.0,1.0
1.200999,1.1e-05,1536.0,2.0,1.0
1.201049,1.6e-05,43264.0,1.0,1.0
1.201082,1.5e-05,256.0,1.0,1.0
1.201181,9e-06,384.0,1.0,1.0
1.201215,7e-06,384.0,1.0,1.0
1.201248,9e-06,1536.0,2.0,1.0
1.201298,1.6e-05,43008.0,1.0,1.0
1.201329,1.5e-05,256.0,1.0,1.0
1.201429,9e-06,384.0,1.0,1.0
1.201462,7e-06,384.0,1.0,1.0
1.201495,9e-06,1536.0,2.0,1.0
1.201545,1.8e-05,42752.0,1.0,1.0
1.201576,1.3e-05,256.0,1.0,1.0
1.201676,1.1e-05,384.0,1.0,1.0
1.201709,9e-06,384.0,1.0,1.0
1.201743,1.1e-05,1536.0,2.0,1.0
1.201793,1.6e-05,42496.0,1.0,1.0
1.201824,1.5e-05,256.0,1.0,1.0
1.201925,1.1e-05,384.0,1.0,1.0
1.201957,9e-06,384.0,1.0,1.0
1.201991,1.1e-05,1536.0,2.0,1.0
1.202041,1.6e-05,42240.0,1.0,1.0
1.202072,1.5e-05,256.0,1.0,1.0
1.202171,1.1e-05,384.0,1.0,1.0
1.202204,9e-06,384.0,1.0,1.0
1.202238,1.1e-05,1536.0,2.0,1.0
1.202288,1.6e-05,41984.0,1.0,1.0
1.202319,1.5e-05,256.0,1.0,1.0
1.202419,1.1e-05,384.0,1.0,1.0
1.202452,9e-06,384.0,1.0,1.0
1.202486,1.1e-05,1536.0,2.0,1.0
1.202536,1.6e-05,41728.0,1.0,1.0
1.202567,1.5e-05,256.0,1.0,1.0
1.202667,1.1e-05,384.0,1.0,1.0
1.2027,9e-06,384.0,1.0,1.0
1.202734,1.1e-05,1536.0,2.0,1.0
1.202783,1.6e-05,41472.0,1.0,1.0
1.202814,1.5e-05,256.0,1.0,1.0
1.202914,1.1e-05,384.0,1.0,1.0
1.202947,9e-06,384.0,1.0,1.0
1.202981,1.1e-05,1536.0,2.0,1.0
1.203031,1.8e-05,41216.0,1.0,1.0
1.203062,1.3e-05,256.0,1.0,1.0
1.203162,1.1e-05,384.0,1.0,1.0
1.203195,9e-06,384.0,1.0,1.0
1.203229,1.1e-05,1280.0,1.0,1.0
1.203278,1.6e-05,40960.0,1.0,1.0
1.203309,1.5e-05,256.0,1.0,1.0
1.203409,1.1e-05,384.0,1.0,1.0
1.203442,9e-06,384.0,1.0,1.0
1.203475,1.1e-05,1280.0,1.0,1.0
1.203525,1.6e-05,40704.0,1.0,1.0
1.203556,1.5e-05,256.0,1.0,1.0
1.203656,1.1e-05,384.0,1.0,1.0
1.203689,9e-06,384.0,1.0,1.0
1.203723,1.1e-05,1280.0,1.0,1.0
1.203772,1.8e-05,40448.0,1.0,1.0
1.203804,1.3e-05,256.0,1.0,1.0
1.203905,1.1e-05,384.0,1.0,1.0
1.203937,9e-06,384.0,1.0,1.0
1.203971,1.1e-05,1280.0,1.0,1.0
1.20402,1.8e-05,40192.0,1.0,1.0
1.204051,1.3e-05,256.0,1.0,1.0
1.204151,9e-06,384.0,1.0,1.0
1.204184,7e-06,384.0,1.0,1.0
1.204218,9e-06,1280.0,1.0,1.0
1.204268,1.6e-05,39936.0,1.0,1.0
1.204298,1.5e-05,256.0,1.0,1.0
1.204399,9e-06,384.0,1.0,1.0
1.204431,7e-06,384.0,1.0,1.0
1.204465,9e-06,1280.0,1.0,1.0
1.204514,1.6e-05,39680.0,1.0,1.0
1.204545,1.5e-05,256.0,1.0,1.0
1.204646,9e-06,384.0,1.0,1.0
1.204679,7e-06,384.0,1.0,1.0
1.204713,9e-06,1280.0,1.0,1.0
1.204763,1.8e-05,39424.0,1.0,1.0
1.204793,1.3e-05,256.0,1.0,1.0
1.204894,9e-06,384.0,1.0,1.0
1.204927,7e-06,384.0,1.0,1.0
1.20496,9e-06,1280.0,1.0,1.0
1.205011,1.8e-05,39168.0,1.0,1.0
1.205041,1.3e-05,256.0,1.0,1.0
1.205141,9e-06,384.0,1.0,1.0
1.205174,7e-06,384.0,1.0,1.0
1.205208,9e-06,1280.0,1.0,1.0
1.205257,1.8e-05,38912.0,1.0,1.0
1.205288,1.2e-05,256.0,1.0,1.0
1.205388,9e-06,384.0,1.0,1.0
1.205422,7e-06,384.0,1.0,1.0
1.205455,9e-06,1280.0,1.0,1.0
1.205504,1.8e-05,38656.0,1.0,1.0
1.205535,1.3e-05,256.0,1.0,1.0
1.205636,1.1e-05,384.0,1.0,1.0
1.205669,9e-06,384.0,1.0,1.0
1.205703,1.1e-05,1280.0,1.0,1.0
1.205752,1.5e-05,38400.0,1.0,1.0
1.205783,1.5e-05,256.0,1.0,1.0
1.205884,9e-06,384.0,1.0,1.0
1.205917,7e-06,384.0,1.0,1.0
1.205951,9e-06,1280.0,1.0,1.0
1.206,1.6e-05,38144.0,1.0,1.0
1.206031,1.5e-05,256.0,1.0,1.0
1.20613,9e-06,384.0,1.0,1.0
1.206163,7e-06,384.0,1.0,1.0
1.206197,9e-06,1280.0,1.0,1.0
1.206246,1.8e-05,37888.0,1.0,1.0
1.206277,1.3e-05,256.0,1.0,1.0
1.206377,1.1e-05,384.0,1.0,1.0
1.20641,9e-06,384.0,1.0,1.0
1.206444,1.1e-05,1280.0,1.0,1.0
1.206493,1.8e-05,37632.0,1.0,1.0
1.206524,1.3e-05,256.0,1.0,1.0
1.206624,1.1e-05,384.0,1.0,1.0
1.206657,9e-06,384.0,1.0,1.0
1.206691,1.1e-05,1280.0,1.0,1.0
1.20674,1.5e-05,37376.0,1.0,1.0
1.206771,1.5e-05,256.0,1.0,1.0
1.206872,9e-06,384.0,1.0,1.0
1.206905,7e-06,384.0,1.0,1.0
1.206938,8e-06,1280.0,1.0,1.0
1.206988,1.8e-05,37120.0,1.0,1.0
1.207019,1.3e-05,256.0,1.0,1.0
1.207119,1.1e-05,384.0,1.0,1.0
1.207152,9e-06,384.0,1.0,1.0
1.207186,1e-05,1280.0,1.0,1.0
1.207235,1.5e-05,36864.0,1.0,1.0
1.207266,1.5e-05,256.0,1.0,1.0
1.207366,1.1e-05,384.0,1.0,1.0
1.207399,9e-06,384.0,1.0,1.0
1.207434,1e-05,1280.0,1.0,1.0
1.207483,1.5e-05,36608.0,1.0,1.0
1.207516,1.5e-05,256.0,1.0,1.0
1.207616,9e-06,384.0,1.0,1.0
1.207649,7e-06,384.0,1.0,1.0
1.207682,8e-06,1280.0,1.0,1.0
1.207732,1.7e-05,36352.0,1.0,1.0
1.207763,1.2e-05,256.0,1.0,1.0
1.207863,9e-06,384.0,1.0,1.0
1.207897,7e-06,384.0,1.0,1.0
1.207931,8e-06,1280.0,1.0,1.0
1.207981,1.5e-05,36096.0,1.0,1.0
1.208011,1.5e-05,256.0,1.0,1.0
1.208113,9e-06,384.0,1.0,1.0
1.208146,7e-06,384.0,1.0,1.0
1.20818,8e-06,1280.0,1.0,1.0
1.20823,1.7e-05,35840.0,1.0,1.0
1.208261,1.2e-05,256.0,1.0,1.0
1.208361,9e-06,384.0,1.0,1.0
1.208394,7e-06,384.0,1.0,1.0
1.208428,8e-06,1280.0,1.0,1.0
1.208477,1.7e-05,35584.0,1.0,1.0
1.208507,1.3e-05,256.0,1.0,1.0
1.208608,1.1e-05,384.0,1.0,1.0
1.208641,9e-06,384.0,1.0,1.0
1.208675,1e-05,1280.0,1.0,1.0
1.208725,1.5e-05,35328.0,1.0,1.0
1.208756,1.5e-05,256.0,1.0,1.0
1.208857,9e-06,384.0,1.0,1.0
1.208889,7e-06,384.0,1.0,1.0
1.208923,8e-06,1280.0,1.0,1.0
1.208973,1.5e-05,35072.0,1.0,1.0
1.209004,1.5e-05,256.0,1.0,1.0
1.209105,9e-06,384.0,1.0,1.0
1.209137,7e-06,384.0,1.0,1.0
1.209171,8e-06,1280.0,1.0,1.0
1.209221,1.7e-05,34816.0,1.0,1.0
1.209252,1.3e-05,256.0,1.0,1.0
1.209352,9e-06,384.0,1.0,1.0
1.209385,7e-06,384.0,1.0,1.0
1.209418,8e-06,1280.0,1.0,1.0
1.209467,1.7e-05,34560.0,1.0,1.0
1.209498,1.3e-05,256.0,1.0,1.0
1.209598,1.1e-05,384.0,1.0,1.0
1.209631,9e-06,384.0,1.0,1.0
1.209664,1e-05,1280.0,1.0,1.0
1.209713,1.5e-05,34304.0,1.0,1.0
1.209744,1.5e-05,256.0,1.0,1.0
1.209845,9e-06,384.0,1.0,1.0
1.209879,7e-06,384.0,1.0,1.0
1.209912,7e-06,1280.0,1.0,1.0
1.209962,1.5e-05,34048.0,1.0,1.0
1.209993,1.5e-05,256.0,1.0,1.0
1.210093,1.1e-05,384.0,1.0,1.0
1.210126,9e-06,384.0,1.0,1.0
1.21016,1e-05,1280.0,1.0,1.0
1.210209,1.5e-05,33792.0,1.0,1.0
1.210242,1.5e-05,256.0,1.0,1.0
1.210342,9e-06,384.0,1.0,1.0
1.210374,7e-06,384.0,1.0,1.0
1.210408,7e-06,1280.0,1.0,1.0
1.210458,1.5e-05,33536.0,1.0,1.0
1.210488,1.5e-05,256.0,1.0,1.0
1.210589,1.1e-05,384.0,1.0,1.0
1.210622,9e-06,384.0,1.0,1.0
1.210656,1e-05,1280.0,1.0,1.0
1.210706,1.5e-05,33280.0,1.0,1.0
1.210736,1.5e-05,256.0,1.0,1.0
1.210837,9e-06,384.0,1.0,1.0
1.210869,7e-06,384.0,1.0,1.0
1.210903,7e-06,1280.0,1.0,1.0
1.210953,1.5e-05,33024.0,1.0,1.0
1.210984,1.5e-05,256.0,1.0,1.0
1.211084,1.1e-05,384.0,1.0,1.0
1.211117,9e-06,384.0,1.0,1.0
1.211179,0.000831,256.0,1.0,1.0
1.212015,0.0002,256.0,1.0,1.0
1.21222,3.9e-05,2048.0,1.0,1.0
1.212264,4.3e-05,16.0,32.0,1.0
1.212313,1.5e-05,32768.0,1.0,1.0
1.212333,1.3e-05,256.0,1.0,1.0
1.212451,1e-05,384.0,1.0,1.0
1.212485,1e-05,384.0,1.0,1.0
1.21252,1.2e-05,1024.0,2.0,1.0
1.212571,1.7e-05,32512.0,1.0,1.0
1.212602,1.4e-05,256.0,1.0,1.0
1.212707,1.1e-05,384.0,1.0,1.0
1.21274,7e-06,384.0,1.0,1.0
1.212773,1e-05,1024.0,2.0,1.0
1.212822,1.7e-05,32256.0,1.0,1.0
1.212853,1.3e-05,256.0,1.0,1.0
1.212953,1.1e-05,384.0,1.0,1.0
1.212986,9e-06,384.0,1.0,1.0
1.21302,1.1e-05,1024.0,2.0,1.0
1.213069,1.5e-05,32000.0,1.0,1.0
1.213102,1.5e-05,256.0,1.0,1.0
1.213202,9e-06,384.0,1.0,1.0
1.213235,7e-06,384.0,1.0,1.0
1.213269,9e-06,1024.0,2.0,1.0
1.213318,1.7e-05,31744.0,1.0,1.0
1.213349,1.3e-05,256.0,1.0,1.0
1.21345,1.1e-05,384.0,1.0,1.0
1.213483,9e-06,384.0,1.0,1.0
1.213516,1.1e-05,1024.0,2.0,1.0
1.213566,1.7e-05,31488.0,1.0,1.0
1.213597,1.2e-05,256.0,1.0,1.0
1.213697,9e-06,384.0,1.0,1.0
1.21373,7e-06,384.0,1.0,1.0
1.213764,9e-06,1024.0,2.0,1.0
1.213814,1.7e-05,31232.0,1.0,1.0
1.213845,1.2e-05,256.0,1.0,1.0
1.213945,1.1e-05,384.0,1.0,1.0
1.213978,9e-06,384.0,1.0,1.0
1.214012,1.1e-05,1024.0,2.0,1.0
1.214061,1.7e-05,30976.0,1.0,1.0
1.214092,1.3e-05,256.0,1.0,1.0
1.214192,9e-06,384.0,1.0,1.0
1.214225,7e-06,384.0,1.0,1.0
1.214259,9e-06,1024.0,2.0,1.0
1.214308,1.7e-05,30720.0,1.0,1.0
1.214339,1.2e-05,256.0,1.0,1.0
1.21444,1.1e-05,384.0,1.0,1.0
1.214472,9e-06,384.0,1.0,1.0
1.214506,1.1e-05,1024.0,2.0,1.0
1.214555,1.4e-05,30464.0,1.0,1.0
1.214586,1.3e-05,256.0,1.0,1.0
1.214687,9e-06,384.0,1.0,1.0
1.214719,7e-06,384.0,1.0,1.0
1.214753,9e-06,1024.0,2.0,1.0
1.214803,1.2e-05,30208.0,1.0,1.0
1.214834,1.5e-05,256.0,1.0,1.0
1.214934,1.1e-05,384.0,1.0,1.0
1.214967,9e-06,384.0,1.0,1.0
1.215,1.1e-05,1024.0,2.0,1.0
1.21505,1.4e-05,29952.0,1.0,1.0
1.215081,1.3e-05,256.0,1.0,1.0
1.215182,9e-06,384.0,1.0,1.0
1.215215,7e-06,384.0,1.0,1.0
1.215248,9e-06,1024.0,2.0,1.0
1.215298,1.2e-05,29696.0,1.0,1.0
1.215329,1.5e-05,256.0,1.0,1.0
1.215429,1.1e-05,384.0,1.0,1.0
1.215462,9e-06,384.0,1.0,1.0
1.215496,1.1e-05,1024.0,2.0,1.0
1.215544,1.2e-05,29440.0,1.0,1.0
1.215575,1.5e-05,256.0,1.0,1.0
1.215677,9e-06,384.0,1.0,1.0
1.215709,7e-06,384.0,1.0,1.0
1.215744,9e-06,1024.0,2.0,1.0
1.215793,1.4e-05,29184.0,1.0,1.0
1.215825,1.3e-05,256.0,1.0,1.0
1.215927,1.1e-05,384.0,1.0,1.0
1.215959,9e-06,384.0,1.0,1.0
1.215993,1.1e-05,1024.0,2.0,1.0
1.216043,1.2e-05,28928.0,1.0,1.0
1.216073,1.5e-05,256.0,1.0,1.0
1.216173,9e-06,384.0,1.0,1.0
1.216206,7e-06,384.0,1.0,1.0
1.21624,9e-06,1024.0,2.0,1.0
1.216291,1.2e-05,28672.0,1.0,1.0
1.216322,1.5e-05,256.0,1.0,1.0
1.216422,1.1e-05,384.0,1.0,1.0
1.216455,9e-06,384.0,1.0,1.0
1.216489,1.1e-05,1024.0,2.0,1.0
1.216538,1.4e-05,28416.0,1.0,1.0
1.216569,1.2e-05,256.0,1.0,1.0
1.21667,9e-06,384.0,1.0,1.0
1.216702,7e-06,384.0,1.0,1.0
1.216736,9e-06,1024.0,2.0,1.0
1.216786,1.4e-05,28160.0,1.0,1.0
1.216817,1.3e-05,256.0,1.0,1.0
1.216918,1.1e-05,384.0,1.0,1.0
1.216951,9e-06,384.0,1.0,1.0
1.216984,1.1e-05,1024.0,2.0,1.0
1.217034,1.2e-05,27904.0,1.0,1.0
1.217065,1.5e-05,256.0,1.0,1.0
1.217165,9e-06,384.0,1.0,1.0
1.217197,7e-06,384.0,1.0,1.0
1.217231,9e-06,1024.0,2.0,1.0
1.21728,1.4e-05,27648.0,1.0,1.0
1.217311,1.3e-05,256.0,1.0,1.0
1.217412,1.1e-05,384.0,1.0,1.0
1.217445,9e-06,384.0,1.0,1.0
1.217478,1.1e-05,1024.0,2.0,1.0
1.217528,1.4e-05,27392.0,1.0,1.0
1.217558,1.3e-05,256.0,1.0,1.0
1.217659,9e-06,384.0,1.0,1.0
1.217692,7e-06,384.0,1.0,1.0
1.217726,9e-06,1024.0,2.0,1.0
1.217776,1.2e-05,27136.0,1.0,1.0
1.217806,1.5e-05,256.0,1.0,1.0
1.217907,1.1e-05,384.0,1.0,1.0
1.21794,9e-06,384.0,1.0,1.0
1.217973,1.1e-05,1024.0,2.0,1.0
1.218023,1.4e-05,26880.0,1.0,1.0
1.218054,1.2e-05,256.0,1.0,1.0
1.218154,1.1e-05,384.0,1.0,1.0
1.218187,9e-06,384.0,1.0,1.0
1.218221,1.1e-05,1024.0,2.0,1.0
1.218271,1.2e-05,26624.0,1.0,1.0
1.218301,1.5e-05,256.0,1.0,1.0
1.218402,1.1e-05,384.0,1.0,1.0
1.218434,9e-06,384.0,1.0,1.0
1.218468,1.1e-05,1024.0,2.0,1.0
1.218518,1.2e-05,26368.0,1.0,1.0
1.218549,1.5e-05,256.0,1.0,1.0
1.21865,1.1e-05,384.0,1.0,1.0
1.218683,9e-06,384.0,1.0,1.0
1.218717,1.1e-05,1024.0,2.0,1.0
1.218767,1.2e-05,26112.0,1.0,1.0
1.218797,1.5e-05,256.0,1.0,1.0
1.218898,1.1e-05,384.0,1.0,1.0
1.218931,9e-06,384.0,1.0,1.0
1.218964,1.1e-05,1024.0,2.0,1.0
1.219015,1.2e-05,25856.0,1.0,1.0
1.219046,1.5e-05,256.0,1.0,1.0
1.219146,1.1e-05,384.0,1.0,1.0
1.219179,9e-06,384.0,1.0,1.0
1.219214,1.1e-05,1024.0,2.0,1.0
1.219263,1.2e-05,25600.0,1.0,1.0
1.219294,1.5e-05,256.0,1.0,1.0
1.219394,1.1e-05,384.0,1.0,1.0
1.219427,9e-06,384.0,1.0,1.0
1.219462,1.1e-05,1024.0,2.0,1.0
1.219511,1.4e-05,25344.0,1.0,1.0
1.219542,1.3e-05,256.0,1.0,1.0
1.219642,1.1e-05,384.0,1.0,1.0
1.219675,9e-06,384.0,1.0,1.0
1.219709,1.1e-05,1024.0,2.0,1.0
1.219757,1.1e-05,25088.0,1.0,1.0
1.219789,1.5e-05,256.0,1.0,1.0
1.219888,1.1e-05,384.0,1.0,1.0
1.219921,9e-06,384.0,1.0,1.0
1.219954,1.1e-05,1024.0,2.0,1.0
1.220004,1.4e-05,24832.0,1.0,1.0
1.220035,1.3e-05,256.0,1.0,1.0
1.220136,1.1e-05,384.0,1.0,1.0
1.220169,9e-06,384.0,1.0,1.0
1.220203,1.1e-05,768.0,1.0,1.0
1.220253,1.2e-05,24576.0,1.0,1.0
1.220284,1.5e-05,256.0,1.0,1.0
1.220384,1.1e-05,384.0,1.0,1.0
1.220417,9e-06,384.0,1.0,1.0
1.220451,1.1e-05,768.0,1.0,1.0
1.2205,1.4e-05,24320.0,1.0,1.0
1.220531,1.2e-05,256.0,1.0,1.0
1.220631,1.1e-05,384.0,1.0,1.0
1.220664,9e-06,384.0,1.0,1.0
1.220698,1.1e-05,768.0,1.0,1.0
1.220747,1.4e-05,24064.0,1.0,1.0
1.220778,1.3e-05,256.0,1.0,1.0
1.220879,1.1e-05,384.0,1.0,1.0
1.220911,9e-06,384.0,1.0,1.0
1.220945,1.1e-05,768.0,1.0,1.0
1.220994,1.2e-05,23808.0,1.0,1.0
1.221025,1.5e-05,256.0,1.0,1.0
1.221125,1.1e-05,384.0,1.0,1.0
1.221158,9e-06,384.0,1.0,1.0
1.221192,1.1e-05,768.0,1.0,1.0
1.221242,1.4e-05,23552.0,1.0,1.0
1.221273,1.3e-05,256.0,1.0,1.0
1.221373,1.1e-05,384.0,1.0,1.0
1.221406,9e-06,384.0,1.0,1.0
1.22144,1.1e-05,768.0,1.0,1.0
1.221489,1.2e-05,23296.0,1.0,1.0
1.22152,1.5e-05,256.0,1.0,1.0
1.221621,1.1e-05,384.0,1.0,1.0
1.221654,9e-06,384.0,1.0,1.0
1.221688,1.1e-05,768.0,1.0,1.0
1.221737,1.1e-05,23040.0,1.0,1.0
1.221769,1.5e-05,256.0,1.0,1.0
1.221869,9e-06,384.0,1.0,1.0
1.221902,7e-06,384.0,1.0,1.0
1.221936,9e-06,768.0,1.0,1.0
1.221985,1.1e-05,22784.0,1.0,1.0
1.222016,1.5e-05,256.0,1.0,1.0
1.222117,1.1e-05,384.0,1.0,1.0
1.22215,9e-06,384.0,1.0,1.0
1.222184,1.1e-05,768.0,1.0,1.0
1.222234,1.1e-05,22528.0,1.0,1.0
1.222265,1.5e-05,256.0,1.0,1.0
1.222364,9e-06,384.0,1.0,1.0
1.222397,7e-06,384.0,1.0,1.0
1.222431,9e-06,768.0,1.0,1.0
1.222481,1.4e-05,22272.0,1.0,1.0
1.222512,1.3e-05,256.0,1.0,1.0
1.222612,1.1e-05,384.0,1.0,1.0
1.222645,9e-06,384.0,1.0,1.0
1.222679,1.1e-05,768.0,1.0,1.0
1.222728,1.1e-05,22016.0,1.0,1.0
1.222759,1.5e-05,256.0,1.0,1.0
1.22286,9e-06,384.0,1.0,1.0
1.222893,7e-06,384.0,1.0,1.0
1.222926,9e-06,768.0,1.0,1.0
1.222974,1.1e-05,21760.0,1.0,1.0
1.223005,1.5e-05,256.0,1.0,1.0
1.223106,1.1e-05,384.0,1.0,1.0
1.223139,9e-06,384.0,1.0,1.0
1.223172,1.1e-05,768.0,1.0,1.0
1.223221,1.4e-05,21504.0,1.0,1.0
1.223252,1.3e-05,256.0,1.0,1.0
1.223353,9e-06,384.0,1.0,1.0
1.223386,7e-06,384.0,1.0,1.0
1.22342,9e-06,768.0,1.0,1.0
1.223469,1.3e-05,21248.0,1.0,1.0
1.2235,1.2e-05,256.0,1.0,1.0
1.223601,1.1e-05,384.0,1.0,1.0
