start,duration,H2D,D2H,D2D,Throughput
24.701853,0.004683,0,0,0,0
24.706552,0.000537,0,0,0,0
24.707105,7e-06,0,0,0,0
24.707126,0.004677,0,0,0,0
24.711836,0.000538,0,0,0,0
24.712389,8e-06,0,0,0,0
24.71241,0.004681,0,0,0,0
24.717107,0.000539,0,0,0,0
24.717661,7e-06,0,0,0,0
24.717681,0.004678,0,0,0,0
24.722375,0.000538,0,0,0,0
24.722928,7e-06,0,0,0,0
24.722948,0.004679,0,0,0,0
24.727641,0.000539,0,0,0,0
24.728194,7e-06,0,0,0,0
24.728214,0.004678,0,0,0,0
24.732907,0.000538,0,0,0,0
24.733461,7e-06,0,0,0,0
24.733482,0.004677,0,0,0,0
24.738175,0.000538,0,0,0,0
24.738728,7e-06,0,0,0,0
24.738749,0.004678,0,0,0,0
24.743441,0.000538,0,0,0,0
24.743993,7e-06,0,0,0,0
24.744013,0.004677,0,0,0,0
24.748708,0.000539,0,0,0,0
24.749263,7e-06,0,0,0,0
24.749285,0.004671,0,0,0,0
24.753972,0.000539,0,0,0,0
24.754525,7e-06,0,0,0,0
24.754546,0.004669,0,0,0,0
24.75923,0.00054,0,0,0,0
24.759784,8e-06,0,0,0,0
24.759806,0.004671,0,0,0,0
24.764492,0.000538,0,0,0,0
24.765045,7e-06,0,0,0,0
24.765066,0.004671,0,0,0,0
24.769753,0.000539,0,0,0,0
24.770308,7e-06,0,0,0,0
24.770329,0.00467,0,0,0,0
24.775013,0.00054,0,0,0,0
24.775569,7e-06,0,0,0,0
24.77559,0.004671,0,0,0,0
24.780277,0.000539,0,0,0,0
24.78083,7e-06,0,0,0,0
24.780851,0.004672,0,0,0,0
24.785539,0.000539,0,0,0,0
24.786093,7e-06,0,0,0,0
24.786115,0.004676,0,0,0,0
24.790807,0.000539,0,0,0,0
24.791361,7e-06,0,0,0,0
24.791382,0.004666,0,0,0,0
24.796063,0.000538,0,0,0,0
24.796616,7e-06,0,0,0,0
24.796637,0.00465,0,0,0,0
24.801303,0.000537,0,0,0,0
24.801854,7e-06,0,0,0,0
24.801874,0.004654,0,0,0,0
24.806544,0.000539,0,0,0,0
24.807099,7e-06,0,0,0,0
24.80712,0.00465,0,0,0,0
24.811785,0.000539,0,0,0,0
24.812339,7e-06,0,0,0,0
24.81236,0.004651,0,0,0,0
24.817026,0.000538,0,0,0,0
24.817579,7e-06,0,0,0,0
24.817599,0.004648,0,0,0,0
24.822263,0.000538,0,0,0,0
24.822815,7e-06,0,0,0,0
24.822836,0.004652,0,0,0,0
24.827503,0.000537,0,0,0,0
24.828055,7e-06,0,0,0,0
24.82808,0.004649,0,0,0,0
24.832743,0.000538,0,0,0,0
24.833296,7e-06,0,0,0,0
24.833317,0.004682,0,0,0,0
24.838015,0.000538,0,0,0,0
24.838568,7e-06,0,0,0,0
24.838589,0.004682,0,0,0,0
24.843286,0.000538,0,0,0,0
24.843839,7e-06,0,0,0,0
24.84386,0.00468,0,0,0,0
24.848555,0.000538,0,0,0,0
24.849109,7e-06,0,0,0,0
24.849129,0.004685,0,0,0,0
24.853829,0.000537,0,0,0,0
24.854381,7e-06,0,0,0,0
24.854402,0.004684,0,0,0,0
24.859101,0.000537,0,0,0,0
24.859653,8e-06,0,0,0,0
24.859674,0.004686,0,0,0,0
24.864375,0.000539,0,0,0,0
24.864928,7e-06,0,0,0,0
24.864949,0.004683,0,0,0,0
24.869647,0.000537,0,0,0,0
24.8702,7e-06,0,0,0,0
24.87022,0.004684,0,0,0,0
24.874919,0.000537,0,0,0,0
24.875472,7e-06,0,0,0,0
24.875493,0.004679,0,0,0,0
24.880186,0.000538,0,0,0,0
24.880738,7e-06,0,0,0,0
24.880757,0.004674,0,0,0,0
24.885447,0.000538,0,0,0,0
24.886,7e-06,0,0,0,0
24.886021,0.004679,0,0,0,0
24.890714,0.000537,0,0,0,0
24.891267,7e-06,0,0,0,0
24.891288,0.004679,0,0,0,0
24.895982,0.000539,0,0,0,0
24.896537,7e-06,0,0,0,0
24.896558,0.004675,0,0,0,0
24.901249,0.000538,0,0,0,0
24.901801,7e-06,0,0,0,0
24.901822,0.004678,0,0,0,0
24.906516,0.000538,0,0,0,0
24.907068,7e-06,0,0,0,0
24.90709,0.004678,0,0,0,0
24.911783,0.000537,0,0,0,0
24.912334,7e-06,0,0,0,0
24.912354,0.004676,0,0,0,0
24.917045,0.000537,0,0,0,0
24.917598,7e-06,0,0,0,0
24.917619,0.004668,0,0,0,0
24.922301,0.000538,0,0,0,0
24.922853,7e-06,0,0,0,0
24.922874,0.004668,0,0,0,0
24.927557,0.000538,0,0,0,0
24.92811,7e-06,0,0,0,0
24.928132,0.004667,0,0,0,0
24.932814,0.000538,0,0,0,0
24.933368,7e-06,0,0,0,0
24.933389,0.00467,0,0,0,0
24.93808,0.000538,0,0,0,0
24.938632,7e-06,0,0,0,0
24.938653,0.004672,0,0,0,0
24.943341,0.000538,0,0,0,0
24.943893,7e-06,0,0,0,0
24.943913,0.004667,0,0,0,0
24.948595,0.000538,0,0,0,0
24.949149,7e-06,0,0,0,0
24.949169,0.004673,0,0,0,0
24.953857,0.000538,0,0,0,0
24.954411,8e-06,0,0,0,0
24.954431,0.00467,0,0,0,0
24.959116,0.000538,0,0,0,0
24.959668,7e-06,0,0,0,0
24.95969,0.004665,0,0,0,0
24.964369,0.000538,0,0,0,0
24.964921,7e-06,0,0,0,0
24.964942,0.004652,0,0,0,0
24.96961,0.000538,0,0,0,0
24.970163,7e-06,0,0,0,0
24.970184,0.00465,0,0,0,0
24.97485,0.000537,0,0,0,0
24.975402,7e-06,0,0,0,0
24.975424,0.004652,0,0,0,0
24.98009,0.000539,0,0,0,0
24.980644,7e-06,0,0,0,0
24.980666,0.004651,0,0,0,0
24.985331,0.000538,0,0,0,0
24.985883,7e-06,0,0,0,0
24.985902,0.004651,0,0,0,0
24.990569,0.000537,0,0,0,0
24.991121,7e-06,0,0,0,0
24.991143,0.004647,0,0,0,0
24.995805,0.000538,0,0,0,0
24.996358,7e-06,0,0,0,0
24.996379,0.00465,0,0,0,0
25.001043,0.000538,0,0,0,0
25.001596,7e-06,0,0,0,0
25.001616,0.004679,0,0,0,0
25.006312,0.000535,0,0,0,0
25.006861,8e-06,0,0,0,0
25.006882,0.004678,0,0,0,0
25.011575,0.000536,0,0,0,0
25.012127,7e-06,0,0,0,0
25.012148,0.00468,0,0,0,0
25.016842,0.000536,0,0,0,0
25.017393,8e-06,0,0,0,0
25.017413,0.004678,0,0,0,0
25.022107,0.000536,0,0,0,0
25.022658,7e-06,0,0,0,0
25.02268,0.004675,0,0,0,0
25.027371,0.000535,0,0,0,0
25.02792,7e-06,0,0,0,0
25.027941,0.004681,0,0,0,0
25.032636,0.000536,0,0,0,0
25.033186,7e-06,0,0,0,0
25.033206,0.004682,0,0,0,0
25.037904,0.000537,0,0,0,0
25.038457,7e-06,0,0,0,0
25.038478,0.004674,0,0,0,0
25.043167,0.000536,0,0,0,0
25.043717,7e-06,0,0,0,0
25.04374,0.004672,0,0,0,0
25.048428,0.000536,0,0,0,0
25.048978,7e-06,0,0,0,0
25.048999,0.004676,0,0,0,0
25.053691,0.000536,0,0,0,0
25.054242,7e-06,0,0,0,0
25.054263,0.004673,0,0,0,0
25.058951,0.000536,0,0,0,0
25.059502,7e-06,0,0,0,0
25.059523,0.004672,0,0,0,0
25.064209,0.000537,0,0,0,0
25.064761,7e-06,0,0,0,0
25.064782,0.00467,0,0,0,0
25.069468,0.000536,0,0,0,0
25.070017,7e-06,0,0,0,0
25.070038,0.004674,0,0,0,0
25.074727,0.000537,0,0,0,0
25.07528,7e-06,0,0,0,0
25.075301,0.004673,0,0,0,0
25.079988,0.000536,0,0,0,0
25.080539,8e-06,0,0,0,0
25.080559,0.004671,0,0,0,0
25.085246,0.000536,0,0,0,0
25.085796,7e-06,0,0,0,0
25.085817,0.004668,0,0,0,0
25.0905,0.000536,0,0,0,0
25.091051,7e-06,0,0,0,0
25.091075,0.004669,0,0,0,0
25.09576,0.000536,0,0,0,0
25.09631,7e-06,0,0,0,0
25.09633,0.004669,0,0,0,0
25.101014,0.000536,0,0,0,0
25.101565,7e-06,0,0,0,0
25.101587,0.004664,0,0,0,0
25.106265,0.000536,0,0,0,0
25.106816,7e-06,0,0,0,0
25.106837,0.004667,0,0,0,0
25.111518,0.000536,0,0,0,0
25.112071,7e-06,0,0,0,0
25.112092,0.004665,0,0,0,0
25.116772,0.000537,0,0,0,0
25.117324,7e-06,0,0,0,0
25.117345,0.004664,0,0,0,0
25.122024,0.000536,0,0,0,0
25.122575,7e-06,0,0,0,0
25.122597,0.004666,0,0,0,0
25.127277,0.000537,0,0,0,0
25.127828,7e-06,0,0,0,0
25.127849,0.00466,0,0,0,0
25.132524,0.000536,0,0,0,0
25.133078,7e-06,0,0,0,0
25.133099,0.004647,0,0,0,0
25.137763,0.000537,0,0,0,0
25.138313,6e-06,0,0,0,0
25.138333,0.004646,0,0,0,0
25.142993,0.000535,0,0,0,0
25.143543,7e-06,0,0,0,0
25.143565,0.004646,0,0,0,0
25.148226,0.000536,0,0,0,0
25.148775,7e-06,0,0,0,0
25.148796,0.00464,0,0,0,0
25.153452,0.000536,0,0,0,0
25.154002,7e-06,0,0,0,0
25.154023,0.004642,0,0,0,0
25.158681,0.000535,0,0,0,0
25.159232,7e-06,0,0,0,0
25.159254,0.004643,0,0,0,0
25.163912,0.000535,0,0,0,0
25.164461,7e-06,0,0,0,0
25.164483,0.004643,0,0,0,0
25.169141,0.000535,0,0,0,0
25.16969,7e-06,0,0,0,0
25.169711,0.004668,0,0,0,0
25.174394,0.000535,0,0,0,0
25.174944,7e-06,0,0,0,0
25.174965,0.004659,0,0,0,0
25.179638,0.000536,0,0,0,0
25.180188,7e-06,0,0,0,0
25.180209,0.004656,0,0,0,0
25.18488,0.000535,0,0,0,0
25.18543,7e-06,0,0,0,0
25.185451,0.004663,0,0,0,0
25.190129,0.000535,0,0,0,0
25.190679,7e-06,0,0,0,0
25.1907,0.004663,0,0,0,0
25.195378,0.000535,0,0,0,0
25.19593,7e-06,0,0,0,0
25.195952,0.004661,0,0,0,0
25.200627,0.000535,0,0,0,0
25.201177,7e-06,0,0,0,0
25.201197,0.004661,0,0,0,0
25.205874,0.000537,0,0,0,0
25.206426,7e-06,0,0,0,0
25.206447,0.004659,0,0,0,0
25.211123,0.000535,0,0,0,0
25.211672,8e-06,0,0,0,0
25.211695,0.004655,0,0,0,0
25.216364,0.000535,0,0,0,0
25.216912,7e-06,0,0,0,0
25.216932,0.004654,0,0,0,0
25.221602,0.000536,0,0,0,0
25.222153,7e-06,0,0,0,0
25.222174,0.004652,0,0,0,0
25.22684,0.000535,0,0,0,0
25.227391,7e-06,0,0,0,0
25.227412,0.004653,0,0,0,0
25.232092,0.000536,0,0,0,0
25.23264,7e-06,0,0,0,0
25.232661,0.004652,0,0,0,0
25.237328,0.000537,0,0,0,0
25.237879,7e-06,0,0,0,0
25.2379,0.004648,0,0,0,0
25.242564,0.000536,0,0,0,0
25.243114,7e-06,0,0,0,0
25.243136,0.004645,0,0,0,0
25.247795,0.000535,0,0,0,0
25.248345,7e-06,0,0,0,0
25.248365,0.004652,0,0,0,0
25.253032,0.000536,0,0,0,0
25.253583,7e-06,0,0,0,0
25.253604,0.004632,0,0,0,0
25.258249,0.000535,0,0,0,0
25.258799,7e-06,0,0,0,0
25.25882,0.004639,0,0,0,0
25.263474,0.000536,0,0,0,0
25.264024,7e-06,0,0,0,0
25.264045,0.004634,0,0,0,0
25.268695,0.000537,0,0,0,0
25.269247,7e-06,0,0,0,0
25.269268,0.004635,0,0,0,0
25.273918,0.000535,0,0,0,0
25.274469,7e-06,0,0,0,0
25.274491,0.004637,0,0,0,0
25.279143,0.000535,0,0,0,0
25.279691,7e-06,0,0,0,0
25.279711,0.004638,0,0,0,0
25.284364,0.000535,0,0,0,0
25.284913,7e-06,0,0,0,0
25.284934,0.004641,0,0,0,0
25.28959,0.000536,0,0,0,0
25.290142,7e-06,0,0,0,0
25.290163,0.004638,0,0,0,0
25.294815,0.000537,0,0,0,0
25.295366,7e-06,0,0,0,0
25.295387,0.004624,0,0,0,0
25.300027,0.000535,0,0,0,0
25.300577,7e-06,0,0,0,0
25.300598,0.004607,0,0,0,0
25.305222,0.000535,0,0,0,0
25.305771,7e-06,0,0,0,0
25.305792,0.004605,0,0,0,0
25.310411,0.000538,0,0,0,0
25.310963,7e-06,0,0,0,0
25.310985,0.004605,0,0,0,0
25.315606,0.000536,0,0,0,0
25.316157,8e-06,0,0,0,0
25.316178,0.004608,0,0,0,0
25.320802,0.000536,0,0,0,0
25.321353,7e-06,0,0,0,0
25.321374,0.004609,0,0,0,0
25.325997,0.000536,0,0,0,0
25.326547,7e-06,0,0,0,0
25.326567,0.004607,0,0,0,0
25.33119,0.000535,0,0,0,0
25.33174,7e-06,0,0,0,0
25.331761,0.004608,0,0,0,0
25.336385,0.000535,0,0,0,0
25.336935,7e-06,0,0,0,0
25.336956,0.004634,0,0,0,0
25.341604,0.000534,0,0,0,0
25.342153,7e-06,0,0,0,0
25.342175,0.004637,0,0,0,0
25.346829,0.000533,0,0,0,0
25.347377,7e-06,0,0,0,0
25.347399,0.004633,0,0,0,0
25.352048,0.000534,0,0,0,0
25.352597,7e-06,0,0,0,0
25.352618,0.004633,0,0,0,0
25.357266,0.000533,0,0,0,0
25.357812,7e-06,0,0,0,0
25.357833,0.004633,0,0,0,0
25.362481,0.000533,0,0,0,0
25.363029,7e-06,0,0,0,0
25.36305,0.004636,0,0,0,0
25.367701,0.000534,0,0,0,0
25.36825,7e-06,0,0,0,0
25.368272,0.004635,0,0,0,0
25.372921,0.000534,0,0,0,0
25.373471,7e-06,0,0,0,0
25.373493,0.004633,0,0,0,0
25.378142,0.000534,0,0,0,0
25.37869,7e-06,0,0,0,0
25.378711,0.004624,0,0,0,0
25.383351,0.000533,0,0,0,0
25.383899,8e-06,0,0,0,0
25.383921,0.004623,0,0,0,0
25.388558,0.000534,0,0,0,0
25.389106,7e-06,0,0,0,0
25.389128,0.004624,0,0,0,0
25.393766,0.000535,0,0,0,0
25.394317,8e-06,0,0,0,0
25.394338,0.004629,0,0,0,0
25.398981,0.000533,0,0,0,0
25.39953,7e-06,0,0,0,0
25.399551,0.004627,0,0,0,0
25.404194,0.000534,0,0,0,0
25.404743,7e-06,0,0,0,0
25.404764,0.004625,0,0,0,0
25.409404,0.000534,0,0,0,0
25.409951,7e-06,0,0,0,0
25.409973,0.004627,0,0,0,0
25.414615,0.000535,0,0,0,0
25.415165,7e-06,0,0,0,0
25.415185,0.004628,0,0,0,0
25.41983,0.000535,0,0,0,0
25.420379,7e-06,0,0,0,0
25.420401,0.004616,0,0,0,0
25.425032,0.000535,0,0,0,0
25.425582,7e-06,0,0,0,0
25.425602,0.004616,0,0,0,0
25.430234,0.000533,0,0,0,0
25.43078,7e-06,0,0,0,0
25.430801,0.004615,0,0,0,0
25.435432,0.000533,0,0,0,0
25.43598,7e-06,0,0,0,0
25.436001,0.004617,0,0,0,0
25.440633,0.000534,0,0,0,0
25.441182,7e-06,0,0,0,0
25.441203,0.004618,0,0,0,0
25.445836,0.000533,0,0,0,0
25.446383,7e-06,0,0,0,0
25.446403,0.004616,0,0,0,0
25.451035,0.000534,0,0,0,0
25.451583,7e-06,0,0,0,0
25.451604,0.004618,0,0,0,0
25.456237,0.000534,0,0,0,0
25.456786,7e-06,0,0,0,0
25.456806,0.004619,0,0,0,0
25.46144,0.000535,0,0,0,0
25.461988,8e-06,0,0,0,0
25.462008,0.004609,0,0,0,0
25.466632,0.000534,0,0,0,0
25.467182,8e-06,0,0,0,0
25.467203,0.004583,0,0,0,0
25.471803,0.000533,0,0,0,0
25.472351,7e-06,0,0,0,0
25.472372,0.004586,0,0,0,0
25.476973,0.000535,0,0,0,0
25.477523,7e-06,0,0,0,0
25.477544,0.004586,0,0,0,0
25.482145,0.000533,0,0,0,0
25.482693,7e-06,0,0,0,0
25.482714,0.004586,0,0,0,0
25.487314,0.000533,0,0,0,0
25.487862,7e-06,0,0,0,0
25.487883,0.004587,0,0,0,0
25.492486,0.000535,0,0,0,0
25.493035,7e-06,0,0,0,0
25.493055,0.004582,0,0,0,0
25.497653,0.000533,0,0,0,0
25.4982,7e-06,0,0,0,0
25.498221,0.004589,0,0,0,0
25.502825,0.000535,0,0,0,0
25.503375,7e-06,0,0,0,0
25.503396,0.004628,0,0,0,0
25.508038,0.000533,0,0,0,0
25.508586,7e-06,0,0,0,0
25.508605,0.004627,0,0,0,0
25.513248,0.000533,0,0,0,0
25.513795,8e-06,0,0,0,0
25.513817,0.004627,0,0,0,0
25.518458,0.000533,0,0,0,0
25.519006,7e-06,0,0,0,0
25.519027,0.004627,0,0,0,0
25.523669,0.000533,0,0,0,0
25.524217,7e-06,0,0,0,0
25.524238,0.004628,0,0,0,0
25.528882,0.000533,0,0,0,0
25.529429,7e-06,0,0,0,0
25.529451,0.004628,0,0,0,0
25.534094,0.000533,0,0,0,0
25.534641,7e-06,0,0,0,0
25.534662,0.004623,0,0,0,0
25.5393,0.000532,0,0,0,0
25.539846,7e-06,0,0,0,0
25.539866,0.004627,0,0,0,0
25.544509,0.000534,0,0,0,0
25.545057,7e-06,0,0,0,0
25.545083,0.004614,0,0,0,0
25.549712,0.000533,0,0,0,0
25.55026,7e-06,0,0,0,0
25.550282,0.004621,0,0,0,0
25.554917,0.000533,0,0,0,0
25.555463,7e-06,0,0,0,0
25.555484,0.004621,0,0,0,0
25.56012,0.000533,0,0,0,0
25.560667,7e-06,0,0,0,0
25.560689,0.004617,0,0,0,0
25.565321,0.000533,0,0,0,0
25.565868,7e-06,0,0,0,0
25.565889,0.004616,0,0,0,0
25.57052,0.000533,0,0,0,0
25.571067,7e-06,0,0,0,0
25.571087,0.00462,0,0,0,0
25.575722,0.000533,0,0,0,0
25.57627,7e-06,0,0,0,0
25.576291,0.004618,0,0,0,0
25.580924,0.000533,0,0,0,0
25.581471,7e-06,0,0,0,0
25.581491,0.004619,0,0,0,0
25.586125,0.000532,0,0,0,0
25.586671,7e-06,0,0,0,0
25.586691,0.004607,0,0,0,0
25.591313,0.000533,0,0,0,0
25.59186,7e-06,0,0,0,0
25.591879,0.004602,0,0,0,0
25.596497,0.000533,0,0,0,0
25.597044,7e-06,0,0,0,0
25.597066,0.00461,0,0,0,0
25.60169,0.000534,0,0,0,0
25.602238,7e-06,0,0,0,0
25.602258,0.004605,0,0,0,0
25.606879,0.000533,0,0,0,0
25.607427,7e-06,0,0,0,0
25.607448,0.004608,0,0,0,0
25.612074,0.000533,0,0,0,0
25.612621,7e-06,0,0,0,0
25.612642,0.004607,0,0,0,0
25.617264,0.000533,0,0,0,0
25.61781,7e-06,0,0,0,0
25.617831,0.004611,0,0,0,0
25.622456,0.000532,0,0,0,0
25.623003,7e-06,0,0,0,0
25.623024,0.004606,0,0,0,0
25.627645,0.000532,0,0,0,0
25.628193,7e-06,0,0,0,0
25.628214,0.004594,0,0,0,0
25.632822,0.000533,0,0,0,0
25.63337,7e-06,0,0,0,0
25.633392,0.004568,0,0,0,0
25.637976,0.000533,0,0,0,0
25.638524,7e-06,0,0,0,0
25.638547,0.004569,0,0,0,0
25.643132,0.000533,0,0,0,0
25.643679,7e-06,0,0,0,0
25.6437,0.00457,0,0,0,0
25.64829,0.000532,0,0,0,0
25.648835,7e-06,0,0,0,0
25.648856,0.004568,0,0,0,0
25.653439,0.000533,0,0,0,0
25.653986,7e-06,0,0,0,0
25.654008,0.004569,0,0,0,0
25.658592,0.000534,0,0,0,0
25.659141,7e-06,0,0,0,0
25.659162,0.004567,0,0,0,0
25.663743,0.000533,0,0,0,0
25.66429,7e-06,0,0,0,0
25.664311,0.004572,0,0,0,0
25.668898,0.000533,0,0,0,0
25.669446,7e-06,0,0,0,0
25.669467,0.00461,0,0,0,0
25.674092,0.000531,0,0,0,0
25.674637,7e-06,0,0,0,0
25.674658,0.00461,0,0,0,0
25.679282,0.00053,0,0,0,0
25.679826,7e-06,0,0,0,0
25.679846,0.004594,0,0,0,0
25.684455,0.000534,0,0,0,0
25.685004,8e-06,0,0,0,0
25.685025,0.004588,0,0,0,0
25.689629,0.000534,0,0,0,0
25.690178,7e-06,0,0,0,0
25.690201,0.004592,0,0,0,0
25.694807,0.000533,0,0,0,0
25.695354,7e-06,0,0,0,0
25.695374,0.004587,0,0,0,0
25.699977,0.000535,0,0,0,0
25.700527,7e-06,0,0,0,0
25.700548,0.004587,0,0,0,0
25.705151,0.000534,0,0,0,0
25.705699,7e-06,0,0,0,0
25.70572,0.004588,0,0,0,0
25.710322,0.000534,0,0,0,0
25.71087,7e-06,0,0,0,0
25.710892,0.004583,0,0,0,0
25.71549,0.000532,0,0,0,0
25.716037,8e-06,0,0,0,0
25.716057,0.004581,0,0,0,0
25.720653,0.000533,0,0,0,0
25.721201,8e-06,0,0,0,0
25.721223,0.004581,0,0,0,0
25.725819,0.000534,0,0,0,0
25.726369,7e-06,0,0,0,0
25.726391,0.004584,0,0,0,0
25.73099,0.000534,0,0,0,0
25.731539,7e-06,0,0,0,0
25.73156,0.004579,0,0,0,0
25.736155,0.000535,0,0,0,0
25.736704,7e-06,0,0,0,0
25.736725,0.004577,0,0,0,0
25.741317,0.000535,0,0,0,0
25.741866,7e-06,0,0,0,0
25.741887,0.004582,0,0,0,0
25.746485,0.000534,0,0,0,0
25.747033,7e-06,0,0,0,0
25.747054,0.00458,0,0,0,0
25.751649,0.000534,0,0,0,0
25.752198,7e-06,0,0,0,0
25.752218,0.004572,0,0,0,0
25.756805,0.000533,0,0,0,0
25.757354,7e-06,0,0,0,0
25.757374,0.004571,0,0,0,0
25.761961,0.000533,0,0,0,0
25.762509,7e-06,0,0,0,0
25.762531,0.00457,0,0,0,0
25.767116,0.000532,0,0,0,0
25.767663,7e-06,0,0,0,0
25.767684,0.004571,0,0,0,0
25.772271,0.000535,0,0,0,0
25.772819,7e-06,0,0,0,0
25.772841,0.004568,0,0,0,0
25.777425,0.000533,0,0,0,0
25.777972,7e-06,0,0,0,0
25.777993,0.004572,0,0,0,0
25.782581,0.000535,0,0,0,0
25.78313,7e-06,0,0,0,0
25.783151,0.004572,0,0,0,0
25.78774,0.000534,0,0,0,0
25.78829,7e-06,0,0,0,0
25.78831,0.004571,0,0,0,0
25.792897,0.000534,0,0,0,0
25.793445,7e-06,0,0,0,0
25.793467,0.004565,0,0,0,0
25.798048,0.000534,0,0,0,0
25.798595,8e-06,0,0,0,0
25.798616,0.004521,0,0,0,0
25.803153,0.000534,0,0,0,0
25.803701,7e-06,0,0,0,0
25.803723,0.004521,0,0,0,0
25.808259,0.000533,0,0,0,0
25.808808,7e-06,0,0,0,0
25.808829,0.00452,0,0,0,0
25.813364,0.000533,0,0,0,0
25.81391,7e-06,0,0,0,0
25.81393,0.00452,0,0,0,0
25.818466,0.000533,0,0,0,0
25.819013,7e-06,0,0,0,0
25.819035,0.004524,0,0,0,0
25.823576,0.000535,0,0,0,0
25.824134,7e-06,0,0,0,0
25.824156,0.004521,0,0,0,0
25.828693,0.000533,0,0,0,0
25.82924,7e-06,0,0,0,0
25.829261,0.004524,0,0,0,0
25.833801,0.000534,0,0,0,0
25.834351,7e-06,0,0,0,0
25.834373,0.00473,0,0,0,0
25.839119,0.000532,0,0,0,0
25.839665,7e-06,0,0,0,0
25.839687,0.004725,0,0,0,0
25.844427,0.000532,0,0,0,0
25.844972,8e-06,0,0,0,0
25.844995,0.004726,0,0,0,0
25.849736,0.000532,0,0,0,0
25.850282,7e-06,0,0,0,0
25.850302,0.004727,0,0,0,0
25.855045,0.000532,0,0,0,0
25.855592,7e-06,0,0,0,0
25.855614,0.004726,0,0,0,0
25.860355,0.000533,0,0,0,0
25.860901,7e-06,0,0,0,0
25.860922,0.004728,0,0,0,0
25.865666,0.000532,0,0,0,0
25.866213,7e-06,0,0,0,0
25.866235,0.004728,0,0,0,0
25.870978,0.000532,0,0,0,0
25.871526,7e-06,0,0,0,0
25.871548,0.004729,0,0,0,0
25.876291,0.000531,0,0,0,0
25.876836,7e-06,0,0,0,0
25.876857,0.004715,0,0,0,0
25.881588,0.000532,0,0,0,0
25.882135,7e-06,0,0,0,0
25.882156,0.004713,0,0,0,0
25.886885,0.000532,0,0,0,0
25.887433,7e-06,0,0,0,0
25.887454,0.004713,0,0,0,0
25.892182,0.000532,0,0,0,0
25.892728,7e-06,0,0,0,0
25.892748,0.004716,0,0,0,0
25.89748,0.000534,0,0,0,0
25.898028,7e-06,0,0,0,0
25.89805,0.004715,0,0,0,0
25.902781,0.000532,0,0,0,0
25.903328,7e-06,0,0,0,0
25.90335,0.004716,0,0,0,0
25.908081,0.000532,0,0,0,0
25.908627,7e-06,0,0,0,0
25.908647,0.004718,0,0,0,0
25.91338,0.000533,0,0,0,0
25.913926,7e-06,0,0,0,0
25.913948,0.00472,0,0,0,0
25.918683,0.000532,0,0,0,0
25.91923,7e-06,0,0,0,0
25.919252,0.004697,0,0,0,0
25.923963,0.000532,0,0,0,0
25.924509,7e-06,0,0,0,0
25.924531,0.004701,0,0,0,0
25.929248,0.000532,0,0,0,0
25.929795,7e-06,0,0,0,0
25.929817,0.004699,0,0,0,0
25.93453,0.000532,0,0,0,0
25.935083,7e-06,0,0,0,0
25.935104,0.004698,0,0,0,0
25.939817,0.000533,0,0,0,0
25.940363,7e-06,0,0,0,0
25.940384,0.004699,0,0,0,0
25.945099,0.000531,0,0,0,0
25.945644,7e-06,0,0,0,0
25.945665,0.004702,0,0,0,0
25.950383,0.000532,0,0,0,0
25.95093,7e-06,0,0,0,0
25.950952,0.004697,0,0,0,0
25.955664,0.000533,0,0,0,0
25.956211,7e-06,0,0,0,0
25.956233,0.0047,0,0,0,0
25.960949,0.000533,0,0,0,0
25.961497,7e-06,0,0,0,0
25.961517,0.00469,0,0,0,0
25.966223,0.000532,0,0,0,0
25.966769,7e-06,0,0,0,0
25.966789,0.004629,0,0,0,0
25.971433,0.000533,0,0,0,0
25.971981,7e-06,0,0,0,0
25.972002,0.004633,0,0,0,0
25.97665,0.000533,0,0,0,0
25.977199,7e-06,0,0,0,0
25.977221,0.004632,0,0,0,0
25.981868,0.000532,0,0,0,0
25.982416,7e-06,0,0,0,0
25.982438,0.004634,0,0,0,0
25.987087,0.000532,0,0,0,0
25.987635,7e-06,0,0,0,0
25.987656,0.004627,0,0,0,0
25.992299,0.000532,0,0,0,0
25.992846,7e-06,0,0,0,0
25.992867,0.004633,0,0,0,0
25.997516,0.000532,0,0,0,0
25.998061,7e-06,0,0,0,0
25.998082,0.004626,0,0,0,0
26.002725,0.000532,0,0,0,0
26.003272,7e-06,0,0,0,0
26.003293,0.004694,0,0,0,0
26.008002,0.000529,0,0,0,0
26.008547,7e-06,0,0,0,0
26.008568,0.00469,0,0,0,0
26.013273,0.000529,0,0,0,0
26.013816,7e-06,0,0,0,0
26.013838,0.004698,0,0,0,0
26.018552,0.000529,0,0,0,0
26.019096,7e-06,0,0,0,0
26.019117,0.004697,0,0,0,0
26.023829,0.000529,0,0,0,0
26.024373,8e-06,0,0,0,0
26.024395,0.004695,0,0,0,0
26.029104,0.000529,0,0,0,0
26.029647,7e-06,0,0,0,0
26.029667,0.004699,0,0,0,0
26.034382,0.000529,0,0,0,0
26.034925,7e-06,0,0,0,0
26.034947,0.004699,0,0,0,0
26.03966,0.000529,0,0,0,0
26.040205,7e-06,0,0,0,0
26.040226,0.004695,0,0,0,0
26.044935,0.000529,0,0,0,0
26.045478,8e-06,0,0,0,0
26.0455,0.004684,0,0,0,0
26.050199,0.00053,0,0,0,0
26.050744,7e-06,0,0,0,0
26.050765,0.004684,0,0,0,0
26.055465,0.000529,0,0,0,0
