start,duration,H2D,D2H,D2D,Throughput
14.374708,9e-06,0,1,0,6.935813
14.38096,2.9e-05,1,0,0,8.301562
14.381069,0.000211,1,0,0,9.256078
14.381283,8e-06,0,0,0,0
14.381303,1e-06,0,0,0,0
14.381358,0.000474,0,0,0,0
14.381865,0.000595,0,1,0,9.021167
14.382579,9e-06,0,1,0,7.038187
14.38882,2.9e-05,1,0,0,8.347259
14.388942,0.000212,1,0,0,9.216941
14.389156,8e-06,0,0,0,0
14.389178,1e-06,0,0,0,0
14.389235,0.000458,0,0,0,0
14.389721,0.000602,0,1,0,8.922856
14.390442,9e-06,0,1,0,7.011506
14.396686,3e-05,1,0,0,8.274551
14.396795,0.00021,1,0,0,9.298381
14.397007,8e-06,0,0,0,0
14.397021,1e-06,0,0,0,0
14.397079,0.000473,0,0,0,0
14.397578,0.0006,0,1,0,8.952825
14.398305,9e-06,0,1,0,7.116973
14.408551,2.9e-05,1,0,0,8.31995
14.408661,0.000211,1,0,0,9.268728
14.408875,8e-06,0,0,0,0
14.408889,1e-06,0,0,0,0
14.408946,0.000472,0,0,0,0
14.409445,0.000602,0,1,0,8.921433
14.410164,9e-06,0,1,0,7.090515
14.416404,2.9e-05,1,0,0,8.31995
14.416514,0.000211,1,0,0,9.257482
14.416727,8e-06,0,0,0,0
14.416749,1e-06,0,0,0,0
14.416806,0.000473,0,0,0,0
14.417316,0.000602,0,1,0,8.92379
14.418037,9e-06,0,1,0,6.885735
14.424272,2.9e-05,1,0,0,8.29282
14.424383,0.000211,1,0,0,9.263102
14.424596,8e-06,0,0,0,0
14.424617,1e-06,0,0,0,0
14.424675,0.000475,0,0,0,0
14.425177,0.000596,0,1,0,9.014868
14.425897,9e-06,0,1,0,6.986625
14.432132,2.9e-05,1,0,0,8.329033
14.432257,0.000211,1,0,0,9.250467
14.43247,8e-06,0,0,0,0
14.432486,1e-06,0,0,0,0
14.432544,0.000474,0,0,0,0
14.433047,0.000595,0,1,0,9.023092
14.433759,9e-06,0,1,0,7.090515
14.440006,2.9e-05,1,0,0,8.310887
14.440118,0.000212,1,0,0,9.225299
14.440332,9e-06,0,0,0,0
14.440353,1e-06,0,0,0,0
14.440411,0.000458,0,0,0,0
14.440895,0.000595,0,1,0,9.026018
14.441606,9e-06,0,1,0,7.090515
14.447853,2.9e-05,1,0,0,8.31995
14.447963,0.000211,1,0,0,9.251869
14.448177,8e-06,0,0,0,0
14.448195,1e-06,0,0,0,0
14.448256,0.000491,0,0,0,0
14.448774,0.000595,0,1,0,9.029402
14.449486,9e-06,0,1,0,7.090515
14.455733,2.9e-05,1,0,0,8.329033
14.455844,0.000212,1,0,0,9.229484
14.456058,8e-06,0,0,0,0
14.456074,1e-06,0,0,0,0
14.456129,0.000459,0,0,0,0
14.456615,0.0006,0,1,0,8.95284
14.457334,9e-06,0,1,0,6.860966
14.463587,2.9e-05,1,0,0,8.338136
14.463698,0.000211,1,0,0,9.270136
14.463912,8e-06,0,0,0,0
14.463933,1e-06,0,0,0,0
14.463992,0.000459,0,0,0,0
14.46448,0.0006,0,1,0,8.957125
14.465198,9e-06,0,1,0,7.090515
14.471433,2.9e-05,1,0,0,8.310604
14.471543,0.000211,1,0,0,9.265914
14.471756,8e-06,0,0,0,0
14.471777,1e-06,0,0,0,0
14.471833,0.000474,0,0,0,0
14.472335,0.0006,0,1,0,8.950453
14.473062,9e-06,0,1,0,6.961126
14.4793,2.9e-05,1,0,0,8.402417
14.479409,0.00021,1,0,0,9.282825
14.479622,8e-06,0,0,0,0
14.479644,1e-06,0,0,0,0
14.479701,0.000459,0,0,0,0
14.480189,0.000594,0,1,0,9.0484
14.480906,9e-06,0,1,0,7.090515
14.487137,3e-05,1,0,0,8.221053
14.487246,0.000212,1,0,0,9.233673
14.48746,8e-06,0,0,0,0
14.487478,1e-06,0,0,0,0
14.487536,0.00046,0,0,0,0
14.488023,0.000594,0,1,0,9.049849
14.488735,9e-06,0,1,0,7.116973
14.495004,2.9e-05,1,0,0,8.29282
14.495115,0.000211,1,0,0,9.263102
14.495329,8e-06,0,0,0,0
14.49535,1e-06,0,0,0,0
14.495407,0.000473,0,0,0,0
14.49591,0.000607,0,1,0,8.854603
14.496635,9e-06,0,1,0,7.090515
14.502886,2.9e-05,1,0,0,8.420675
14.502995,0.000211,1,0,0,9.247663
14.503209,8e-06,0,0,0,0
14.503226,1e-06,0,0,0,0
14.503283,0.000474,0,0,0,0
14.503783,0.000596,0,1,0,9.019213
14.504497,9e-06,0,1,0,7.064254
14.51074,2.9e-05,1,0,0,8.374747
14.51085,0.000211,1,0,0,9.275772
14.511064,8e-06,0,0,0,0
14.511082,1e-06,0,0,0,0
14.511138,0.00046,0,0,0,0
14.511627,0.000599,0,1,0,8.962401
14.512344,9e-06,0,1,0,7.090515
14.518593,2.9e-05,1,0,0,8.383662
14.518712,0.000211,1,0,0,9.261696
14.518925,8e-06,0,0,0,0
14.518938,1e-06,0,0,0,0
14.518996,0.00046,0,0,0,0
14.519481,0.000601,0,1,0,8.932338
14.5202,9e-06,0,1,0,7.090515
14.526435,2.9e-05,1,0,0,8.43027
14.526545,0.000211,1,0,0,9.25051
14.526758,8e-06,0,0,0,0
14.52678,1e-06,0,0,0,0
14.526837,0.000474,0,0,0,0
14.527339,0.0006,0,1,0,8.95714
14.528065,9e-06,0,1,0,6.935813
14.53438,2.9e-05,1,0,0,8.301844
14.53449,0.000212,1,0,0,9.232276
14.534704,8e-06,0,0,0,0
14.534724,1e-06,0,0,0,0
14.534781,0.000461,0,0,0,0
14.535269,0.000596,0,1,0,9.010997
14.535989,9e-06,0,1,0,6.860966
14.54231,2.9e-05,1,0,0,8.338136
14.54242,0.000211,1,0,0,9.244862
14.542634,8e-06,0,0,0,0
14.542655,1e-06,0,0,0,0
14.542712,0.000474,0,0,0,0
14.543224,0.000595,0,1,0,9.032332
14.543944,9e-06,0,1,0,6.986625
14.550175,2.9e-05,1,0,0,8.37446
14.550285,0.000212,1,0,0,9.233673
14.550499,8e-06,0,0,0,0
14.550519,1e-06,0,0,0,0
14.550576,0.000475,0,0,0,0
14.551077,0.000595,0,1,0,9.024547
14.551789,9e-06,0,1,0,6.986625
14.558037,3e-05,1,0,0,8.274831
14.558148,0.000211,1,0,0,9.246262
14.558362,8e-06,0,0,0,0
14.558379,1e-06,0,0,0,0
14.558437,0.000473,0,0,0,0
14.558938,0.000594,0,1,0,9.040116
14.55965,9e-06,0,1,0,7.116973
14.565898,2.9e-05,1,0,0,8.337851
14.566007,0.000211,1,0,0,9.253271
14.566221,8e-06,0,0,0,0
14.566234,1e-06,0,0,0,0
14.566291,0.000476,0,0,0,0
14.566794,0.000593,0,1,0,9.058151
14.567504,9e-06,0,1,0,6.836375
14.573748,2.9e-05,1,0,0,8.356401
14.573865,0.000211,1,0,0,9.240663
14.574079,8e-06,0,0,0,0
14.574096,1e-06,0,0,0,0
14.574154,0.000458,0,0,0,0
14.57464,0.0006,0,1,0,8.949976
14.575359,9e-06,0,1,0,7.090515
14.581607,2.9e-05,1,0,0,8.31995
14.581718,0.000211,1,0,0,9.256078
14.581931,9e-06,0,0,0,0
14.581952,1e-06,0,0,0,0
14.58201,0.000473,0,0,0,0
14.582509,0.0006,0,1,0,8.947098
14.583229,9e-06,0,1,0,7.116973
14.589478,2.9e-05,1,0,0,8.347259
14.589588,0.000212,1,0,0,9.228089
14.589802,8e-06,0,0,0,0
14.589824,1e-06,0,0,0,0
14.589882,0.000459,0,0,0,0
14.590369,0.0006,0,1,0,8.945683
14.591087,9e-06,0,1,0,7.090515
14.597323,2.9e-05,1,0,0,8.301844
14.597433,0.000212,1,0,0,9.203043
14.597647,8e-06,0,0,0,0
14.597668,1e-06,0,0,0,0
14.597725,0.000474,0,0,0,0
14.598226,0.000595,0,1,0,9.025533
14.598953,9e-06,0,1,0,7.038187
14.605196,2.9e-05,1,0,0,8.365564
14.605307,0.000212,1,0,0,9.191955
14.605522,8e-06,0,0,0,0
14.605544,1e-06,0,0,0,0
14.6056,0.00046,0,0,0,0
14.606089,0.000595,0,1,0,9.03136
14.6068,9e-06,0,1,0,7.090515
14.613047,2.9e-05,1,0,0,8.347259
14.613158,0.000211,1,0,0,9.258886
14.613371,8e-06,0,0,0,0
14.61339,1e-06,0,0,0,0
14.613447,0.000482,0,0,0,0
14.613956,0.000594,0,1,0,9.042551
14.614667,9e-06,0,1,0,6.986625
14.62093,3e-05,1,0,0,8.239087
14.621042,0.000213,1,0,0,9.187804
14.621257,8e-06,0,0,0,0
14.621272,1e-06,0,0,0,0
14.621329,0.000474,0,0,0,0
14.62183,0.000594,0,1,0,9.039629
14.622542,9e-06,0,1,0,7.090515
14.628789,2.9e-05,1,0,0,8.31995
14.628921,0.000212,1,0,0,9.219725
14.629135,8e-06,0,0,0,0
14.629149,1e-06,0,0,0,0
14.629206,0.000459,0,0,0,0
14.629694,0.000608,0,1,0,8.832689
14.630419,9e-06,0,1,0,7.064254
14.63672,2.9e-05,1,0,0,8.329033
14.636831,0.000211,1,0,0,9.243462
14.637045,8e-06,0,0,0,0
14.63706,1e-06,0,0,0,0
14.637117,0.000457,0,0,0,0
14.6376,0.000601,0,1,0,8.933779
14.638321,9e-06,0,1,0,7.064254
14.644568,2.9e-05,1,0,0,8.283816
14.644688,0.000212,1,0,0,9.225299
14.644902,8e-06,0,0,0,0
14.644916,1e-06,0,0,0,0
14.644975,0.000461,0,0,0,0
14.645465,0.0006,0,1,0,8.953317
14.646184,9e-06,0,1,0,7.090515
14.65458,2.9e-05,1,0,0,8.292538
14.654689,0.000211,1,0,0,9.254674
14.654903,8e-06,0,0,0,0
14.654924,1e-06,0,0,0,0
14.654983,0.000458,0,0,0,0
14.655469,0.000601,0,1,0,8.93995
14.656197,9e-06,0,1,0,6.787718
14.662432,2.9e-05,1,0,0,8.29282
14.662543,0.000211,1,0,0,9.237866
14.662757,8e-06,0,0,0,0
14.662777,1e-06,0,0,0,0
14.662836,0.000458,0,0,0,0
14.663323,0.000601,0,1,0,8.939965
14.664041,9e-06,0,1,0,7.090515
14.670274,2.9e-05,1,0,0,8.310887
14.670384,0.000212,1,0,0,9.197496
14.670599,8e-06,0,0,0,0
14.670614,1e-06,0,0,0,0
14.670672,0.000475,0,0,0,0
14.671185,0.000594,0,1,0,9.0445
14.671902,9e-06,0,1,0,6.885735
14.678134,2.9e-05,1,0,0,8.310604
14.678243,0.000212,1,0,0,9.222511
14.678457,8e-06,0,0,0,0
14.678479,1e-06,0,0,0,0
14.678535,0.000459,0,0,0,0
14.679021,0.000593,0,1,0,9.050825
14.679732,9e-06,0,1,0,7.012311
14.685972,3e-05,1,0,0,8.265866
14.686083,0.000211,1,0,0,9.239264
14.686296,8e-06,0,0,0,0
14.686312,1e-06,0,0,0,0
14.68637,0.000456,0,0,0,0
14.686858,0.000594,0,1,0,9.039629
14.687569,9e-06,0,1,0,7.038187
14.693816,2.9e-05,1,0,0,8.347259
14.693933,0.000211,1,0,0,9.251869
14.694146,8e-06,0,0,0,0
14.694161,1e-06,0,0,0,0
14.694219,0.000459,0,0,0,0
14.694706,0.000599,0,1,0,8.971023
14.695426,9e-06,0,1,0,7.116143
14.701672,2.9e-05,1,0,0,8.310604
14.701782,0.000212,1,0,0,9.226694
14.701996,9e-06,0,0,0,0
14.70201,1e-06,0,0,0,0
14.702066,0.000476,0,0,0,0
14.702566,0.0006,0,1,0,8.946621
14.703286,9e-06,0,1,0,7.116973
14.709529,2.9e-05,1,0,0,8.301844
14.709639,0.000212,1,0,0,9.228089
14.709854,8e-06,0,0,0,0
14.709875,1e-06,0,0,0,0
14.709935,0.000458,0,0,0,0
14.710421,0.0006,0,1,0,8.948067
14.71114,9e-06,0,1,0,7.090515
14.717383,3e-05,1,0,0,8.212204
14.717494,0.000212,1,0,0,9.219725
14.717708,8e-06,0,0,0,0
14.717728,1e-06,0,0,0,0
14.717785,0.00046,0,0,0,0
14.718273,0.000595,0,1,0,9.031345
14.718991,9e-06,0,1,0,7.116973
14.725256,2.9e-05,1,0,0,8.301844
14.725367,0.000211,1,0,0,9.270136
14.72558,8e-06,0,0,0,0
14.725601,1e-06,0,0,0,0
14.72566,0.000478,0,0,0,0
14.726167,0.000596,0,1,0,9.018259
14.726894,9e-06,0,1,0,7.116973
14.733144,2.9e-05,1,0,0,8.283816
14.733255,0.000211,1,0,0,9.25051
14.733468,8e-06,0,0,0,0
14.733488,1e-06,0,0,0,0
14.733545,0.00046,0,0,0,0
14.734032,0.000592,0,1,0,9.067954
14.734742,9e-06,0,1,0,6.860966
14.743157,2.9e-05,1,0,0,8.365278
14.743269,0.000212,1,0,0,9.23088
14.743483,8e-06,0,0,0,0
14.743503,1e-06,0,0,0,0
14.743562,0.000473,0,0,0,0
14.744065,0.000594,0,1,0,9.04351
14.744775,9e-06,0,1,0,7.064254
14.751031,2.9e-05,1,0,0,8.329033
14.751142,0.000211,1,0,0,9.237866
14.751356,8e-06,0,0,0,0
14.751377,1e-06,0,0,0,0
14.751433,0.000473,0,0,0,0
14.751935,0.000598,0,1,0,8.98928
14.752649,9e-06,0,1,0,7.089692
14.758897,2.9e-05,1,0,0,8.346973
14.759008,0.000211,1,0,0,9.249065
14.759221,8e-06,0,0,0,0
14.759239,1e-06,0,0,0,0
14.759297,0.000473,0,0,0,0
14.759798,0.000595,0,1,0,9.026018
14.76051,9e-06,0,1,0,7.090515
14.766754,2.9e-05,1,0,0,8.310887
14.766872,0.000211,1,0,0,9.243462
14.767085,8e-06,0,0,0,0
14.767099,1e-06,0,0,0,0
14.767157,0.000471,0,0,0,0
14.767653,0.0006,0,1,0,8.953795
14.768372,9e-06,0,1,0,7.090515
14.774617,2.9e-05,1,0,0,8.319667
14.774736,0.000211,1,0,0,9.244862
14.77495,9e-06,0,0,0,0
14.774971,1e-06,0,0,0,0
14.77503,0.000479,0,0,0,0
14.775537,0.000601,0,1,0,8.937585
14.776256,9e-06,0,1,0,7.064254
14.782496,2.9e-05,1,0,0,8.310887
14.782605,0.000211,1,0,0,9.261696
14.782819,8e-06,0,0,0,0
14.782839,1e-06,0,0,0,0
14.782898,0.000474,0,0,0,0
14.783401,0.000601,0,1,0,8.940903
14.784128,9e-06,0,1,0,7.064254
14.790363,2.9e-05,1,0,0,8.356401
14.790473,0.000211,1,0,0,9.263146
14.790687,8e-06,0,0,0,0
14.790701,1e-06,0,0,0,0
14.790758,0.000473,0,0,0,0
14.791261,0.000595,0,1,0,9.029903
14.791978,9e-06,0,1,0,6.961126
14.798218,2.9e-05,1,0,0,8.338136
14.798328,0.000211,1,0,0,9.240663
14.798541,8e-06,0,0,0,0
14.798563,1e-06,0,0,0,0
14.79862,0.000474,0,0,0,0
14.799131,0.000594,0,1,0,9.037195
14.799844,9e-06,0,1,0,7.090515
14.806106,2.9e-05,1,0,0,8.329033
14.806217,0.000211,1,0,0,9.265914
14.80643,8e-06,0,0,0,0
14.806451,1e-06,0,0,0,0
14.806509,0.000478,0,0,0,0
14.807013,0.000594,0,1,0,9.040116
14.807724,9e-06,0,1,0,7.090515
14.813977,3e-05,1,0,0,8.25692
14.814088,0.000212,1,0,0,9.23088
14.814302,8e-06,0,0,0,0
14.81432,1e-06,0,0,0,0
14.814378,0.000471,0,0,0,0
14.814883,0.000594,0,1,0,9.042536
14.815597,9e-06,0,1,0,7.090515
14.82184,2.9e-05,1,0,0,8.356401
14.821951,0.00021,1,0,0,9.281414
14.822164,8e-06,0,0,0,0
14.822185,1e-06,0,0,0,0
14.822241,0.000459,0,0,0,0
14.822728,0.000602,0,1,0,8.922382
14.823449,9e-06,0,1,0,7.090515
14.829715,2.9e-05,1,0,0,8.337851
14.829826,0.000211,1,0,0,9.240663
14.830039,8e-06,0,0,0,0
14.830054,1e-06,0,0,0,0
14.83011,0.000459,0,0,0,0
14.830594,0.0006,0,1,0,8.946621
14.831314,9e-06,0,1,0,7.090515
14.837583,2.9e-05,1,0,0,8.374747
14.837693,0.000211,1,0,0,9.236468
14.837907,8e-06,0,0,0,0
14.837928,1e-06,0,0,0,0
14.837987,0.000473,0,0,0,0
14.838488,0.000601,0,1,0,8.942823
14.839206,9e-06,0,1,0,7.090515
14.845453,2.9e-05,1,0,0,8.310604
14.845564,0.000211,1,0,0,9.242062
14.845778,8e-06,0,0,0,0
14.845792,1e-06,0,0,0,0
14.845849,0.000457,0,0,0,0
14.846335,0.000601,0,1,0,8.937094
14.847053,9e-06,0,1,0,6.986625
14.853288,2.9e-05,1,0,0,8.31995
14.853398,0.000211,1,0,0,9.244862
14.853612,8e-06,0,0,0,0
14.853633,1e-06,0,0,0,0
14.853692,0.000474,0,0,0,0
14.854194,0.000593,0,1,0,9.051328
14.854918,9e-06,0,1,0,7.038187
14.861156,2.9e-05,1,0,0,8.38395
14.861266,0.000212,1,0,0,9.208597
14.861481,8e-06,0,0,0,0
14.861501,1e-06,0,0,0,0
14.861557,0.00046,0,0,0,0
14.862046,0.000596,0,1,0,9.006645
14.862761,9e-06,0,1,0,7.090515
14.869002,2.9e-05,1,0,0,8.292538
14.869113,0.000211,1,0,0,9.251869
14.869327,8e-06,0,0,0,0
14.869345,1e-06,0,0,0,0
14.869404,0.000473,0,0,0,0
14.869906,0.000594,0,1,0,9.044012
14.870616,9e-06,0,1,0,7.090515
14.879366,2.9e-05,1,0,0,8.383662
14.879476,0.000212,1,0,0,9.225299
14.87969,8e-06,0,0,0,0
14.879712,1e-06,0,0,0,0
14.87977,0.000462,0,0,0,0
14.880261,0.000595,0,1,0,9.030859
14.880979,9e-06,0,1,0,7.116973
14.88721,2.9e-05,1,0,0,8.310887
14.88732,0.000212,1,0,0,9.216941
14.887534,8e-06,0,0,0,0
14.887551,1e-06,0,0,0,0
14.887608,0.000482,0,0,0,0
14.888118,0.000596,0,1,0,9.010997
14.888833,9e-06,0,1,0,7.116973
14.895068,2.9e-05,1,0,0,8.31995
14.895179,0.000211,1,0,0,9.250467
14.895393,8e-06,0,0,0,0
14.895414,1e-06,0,0,0,0
14.895472,0.000472,0,0,0,0
14.895973,0.000595,0,1,0,9.029887
14.896685,9e-06,0,1,0,7.116973
14.906183,2.9e-05,1,0,0,8.310887
14.906302,0.000212,1,0,0,9.215549
14.906516,8e-06,0,0,0,0
14.906538,1e-06,0,0,0,0
14.906596,0.000473,0,0,0,0
14.907098,0.000596,0,1,0,9.009062
14.907813,9e-06,0,1,0,7.090515
14.91405,2.9e-05,1,0,0,8.292538
14.914161,0.000211,1,0,0,9.244862
14.914375,8e-06,0,0,0,0
14.914396,1e-06,0,0,0,0
14.914454,0.000459,0,0,0,0
14.914943,0.000595,0,1,0,9.030859
14.915666,9e-06,0,1,0,6.961126
14.921913,2.9e-05,1,0,0,8.283816
14.922024,0.000212,1,0,0,9.23088
14.922238,9e-06,0,0,0,0
14.922259,1e-06,0,0,0,0
14.922316,0.000475,0,0,0,0
14.922816,0.000596,0,1,0,9.010513
14.923531,9e-06,0,1,0,7.038187
14.929775,2.9e-05,1,0,0,8.283535
14.929893,0.000211,1,0,0,9.240663
14.930106,8e-06,0,0,0,0
14.930128,1e-06,0,0,0,0
14.930185,0.000472,0,0,0,0
14.930694,0.0006,0,1,0,8.944729
14.931413,9e-06,0,1,0,6.961126
14.947074,2.9e-05,1,0,0,8.37446
14.947188,0.000212,1,0,0,9.208597
14.947403,8e-06,0,0,0,0
14.947423,1e-06,0,0,0,0
14.94748,0.000476,0,0,0,0
14.947982,0.000591,0,1,0,9.090053
14.948691,9e-06,0,1,0,7.090515
14.95494,2.9e-05,1,0,0,8.301844
14.955052,0.000212,1,0,0,9.222511
14.955266,8e-06,0,0,0,0
14.955286,1e-06,0,0,0,0
14.955343,0.000458,0,0,0,0
14.95583,0.000597,0,1,0,8.999884
14.956546,9e-06,0,1,0,7.090515
14.9628,2.9e-05,1,0,0,8.337851
14.962915,0.000212,1,0,0,9.229484
14.96313,8e-06,0,0,0,0
14.96315,1e-06,0,0,0,0
14.963208,0.000479,0,0,0,0
14.963712,0.000601,0,1,0,8.938537
14.964432,9e-06,0,1,0,7.090515
14.970677,2.9e-05,1,0,0,8.338136
14.970788,0.00021,1,0,0,9.28989
14.971001,8e-06,0,0,0,0
14.971016,1e-06,0,0,0,0
14.971074,0.000471,0,0,0,0
14.971573,0.0006,0,1,0,8.949021
14.972291,9e-06,0,1,0,7.116143
14.978538,2.9e-05,1,0,0,8.301562
14.978648,0.000212,1,0,0,9.222511
14.978863,8e-06,0,0,0,0
14.978876,1e-06,0,0,0,0
14.978933,0.000457,0,0,0,0
14.979416,0.000601,0,1,0,8.934716
14.980135,9e-06,0,1,0,6.885735
14.988885,2.9e-05,1,0,0,8.338136
14.988995,0.00021,1,0,0,9.302633
14.989208,8e-06,0,0,0,0
14.98923,1e-06,0,0,0,0
14.989286,0.000472,0,0,0,0
14.989786,0.000594,0,1,0,9.042536
14.990497,9e-06,0,1,0,7.090515
14.996743,3e-05,1,0,0,8.274831
14.996859,0.000211,1,0,0,9.253271
14.997073,8e-06,0,0,0,0
14.997087,1e-06,0,0,0,0
14.997144,0.000476,0,0,0,0
14.997646,0.000599,0,1,0,8.963837
14.998363,9e-06,0,1,0,7.090515
15.01059,2.9e-05,1,0,0,8.338136
15.0107,0.000211,1,0,0,9.263102
15.010914,8e-06,0,0,0,0
15.010934,1e-06,0,0,0,0
15.010992,0.000485,0,0,0,0
15.011503,0.000601,0,1,0,8.932828
15.01223,9e-06,0,1,0,7.089692
15.018473,2.9e-05,1,0,0,8.301562
15.018581,0.000211,1,0,0,9.260291
15.018795,8e-06,0,0,0,0
15.018816,1e-06,0,0,0,0
15.01888,0.000459,0,0,0,0
15.019366,0.000603,0,1,0,8.911472
15.020087,9e-06,0,1,0,7.090515
15.026324,2.9e-05,1,0,0,8.301844
15.026434,0.000211,1,0,0,9.260291
15.026647,8e-06,0,0,0,0
15.026661,1e-06,0,0,0,0
15.026717,0.000458,0,0,0,0
15.027213,0.000595,0,1,0,9.023107
15.027932,9e-06,0,1,0,7.064254
15.037604,2.9e-05,1,0,0,8.310887
15.037715,0.000211,1,0,0,9.256078
15.037929,8e-06,0,0,0,0
15.03795,1e-06,0,0,0,0
15.038009,0.000474,0,0,0,0
15.038511,0.000601,0,1,0,8.938537
15.03924,9e-06,0,1,0,7.038187
15.045489,2.9e-05,1,0,0,8.310887
15.045598,0.000211,1,0,0,9.253315
15.045812,8e-06,0,0,0,0
15.04583,1e-06,0,0,0,0
15.045889,0.000475,0,0,0,0
15.046393,0.0006,0,1,0,8.947113
15.047111,9e-06,0,1,0,7.116973
15.053376,2.9e-05,1,0,0,8.346973
15.053486,0.000211,1,0,0,9.244862
15.0537,8e-06,0,0,0,0
15.053722,1e-06,0,0,0,0
15.053777,0.00046,0,0,0,0
15.054264,0.000595,0,1,0,9.020667
15.054984,9e-06,0,1,0,7.090515
15.061217,2.9e-05,1,0,0,8.283816
15.061339,0.000212,1,0,0,9.226694
15.061553,8e-06,0,0,0,0
15.061575,1e-06,0,0,0,0
15.061632,0.000459,0,0,0,0
15.06212,0.000594,0,1,0,9.039629
15.062833,9e-06,0,1,0,7.064254
15.069072,3e-05,1,0,0,8.25692
15.069183,0.00021,1,0,0,9.281414
15.069396,8e-06,0,0,0,0
15.06941,1e-06,0,0,0,0
15.069466,0.000478,0,0,0,0
15.069973,0.000596,0,1,0,9.019228
15.070687,9e-06,0,1,0,7.090515
15.076948,2.9e-05,1,0,0,8.347259
15.077058,0.000211,1,0,0,9.247663
15.077272,8e-06,0,0,0,0
15.077293,1e-06,0,0,0,0
15.07735,0.000461,0,0,0,0
15.077838,0.000596,0,1,0,9.008095
15.078552,9e-06,0,1,0,7.116973
15.084795,2.9e-05,1,0,0,8.338136
15.084912,0.000211,1,0,0,9.274362
15.085125,9e-06,0,0,0,0
15.085146,1e-06,0,0,0,0
15.085203,0.000476,0,0,0,0
15.085704,0.000609,0,1,0,8.823866
15.086432,9e-06,0,1,0,7.012311
15.092674,2.9e-05,1,0,0,8.338136
15.092784,0.000211,1,0,0,9.256122
15.092998,8e-06,0,0,0,0
15.093012,1e-06,0,0,0,0
15.09307,0.00046,0,0,0,0
15.093558,0.000601,0,1,0,8.936633
15.094276,9e-06,0,1,0,7.090515
15.105146,2.9e-05,1,0,0,8.346973
15.105257,0.000211,1,0,0,9.249065
15.10547,8e-06,0,0,0,0
15.105486,1e-06,0,0,0,0
15.105543,0.000461,0,0,0,0
15.10603,0.000596,0,1,0,9.015337
15.106744,9e-06,0,1,0,7.090515
15.112986,3e-05,1,0,0,8.168517
15.113097,0.000211,1,0,0,9.251869
15.11331,8e-06,0,0,0,0
15.113325,1e-06,0,0,0,0
15.113381,0.000473,0,0,0,0
15.113883,0.000594,0,1,0,9.043525
15.114594,9e-06,0,1,0,7.090515
15.12084,2.9e-05,1,0,0,8.301844
15.120952,0.000211,1,0,0,9.271544
15.121165,8e-06,0,0,0,0
15.121182,1e-06,0,0,0,0
15.12124,0.000474,0,0,0,0
15.121742,0.000599,0,1,0,8.9643
15.12246,9e-06,0,1,0,6.986625
15.128704,2.9e-05,1,0,0,8.365564
15.128815,0.000212,1,0,0,9.204474
15.129029,8e-06,0,0,0,0
15.129046,1e-06,0,0,0,0
15.129103,0.000476,0,0,0,0
15.129607,0.0006,0,1,0,8.951408
15.130325,9e-06,0,1,0,7.116973
15.139124,2.9e-05,1,0,0,8.329033
15.139236,0.00021,1,0,0,9.280002
15.139449,8e-06,0,0,0,0
15.13947,1e-06,0,0,0,0
15.139527,0.000475,0,0,0,0
15.140031,0.000597,0,1,0,8.990725
15.140746,9e-06,0,1,0,7.090515
15.146984,2.9e-05,1,0,0,8.283535
15.147094,0.000211,1,0,0,9.267321
15.147307,8e-06,0,0,0,0
15.147328,1e-06,0,0,0,0
15.147386,0.000482,0,0,0,0
15.147896,0.000593,0,1,0,9.058167
15.148617,9e-06,0,1,0,7.090515
15.154895,2.9e-05,1,0,0,8.337851
15.155005,0.000211,1,0,0,9.257482
15.155218,8e-06,0,0,0,0
15.15524,1e-06,0,0,0,0
15.155298,0.000477,0,0,0,0
15.155804,0.000597,0,1,0,8.994579
15.15652,9e-06,0,1,0,7.090515
15.162766,2.9e-05,1,0,0,8.329033
15.162882,0.000212,1,0,0,9.215549
15.163096,8e-06,0,0,0,0
15.163116,1e-06,0,0,0,0
15.163172,0.000478,0,0,0,0
15.163683,0.0006,0,1,0,8.957125
15.164401,9e-06,0,1,0,7.090515
15.170647,2.9e-05,1,0,0,8.338136
15.170758,0.000211,1,0,0,9.253315
15.170971,8e-06,0,0,0,0
15.170992,1e-06,0,0,0,0
15.17105,0.000472,0,0,0,0
15.17155,0.000598,0,1,0,8.981103
15.172268,9e-06,0,1,0,7.090515
15.178501,2.9e-05,1,0,0,8.38395
15.17861,0.000211,1,0,0,9.270136
15.178823,8e-06,0,0,0,0
15.178842,1e-06,0,0,0,0
15.1789,0.000474,0,0,0,0
15.1794,0.000599,0,1,0,8.968626
15.180118,9e-06,0,1,0,7.064254
15.189268,2.9e-05,1,0,0,8.31995
15.189378,0.000212,1,0,0,9.198925
15.189593,8e-06,0,0,0,0
15.189615,1e-06,0,0,0,0
15.189673,0.000475,0,0,0,0
15.190177,0.000596,0,1,0,9.015837
15.190896,9e-06,0,1,0,7.064254
15.197131,2.9e-05,1,0,0,8.29282
15.197249,0.000212,1,0,0,9.233673
15.197463,8e-06,0,0,0,0
15.197478,1e-06,0,0,0,0
15.197535,0.000474,0,0,0,0
15.198038,0.000594,0,1,0,9.044987
15.198749,9e-06,0,1,0,7.090515
15.204991,2.9e-05,1,0,0,8.301562
15.205102,0.000211,1,0,0,9.271544
15.205315,8e-06,0,0,0,0
15.205336,1e-06,0,0,0,0
15.205394,0.000459,0,0,0,0
