start,duration,H2D,D2H,D2D,Throughput
2.60094,6.3e-05,0,0,0,0
2.601013,1e-06,0,1,0,252.280124
2.601026,1e-06,0,1,0,8.940697
2.60104,1e-06,1,0,0,374.070529
2.601048,1e-06,1,0,0,76.634542
2.601057,6.3e-05,0,0,0,0
2.601131,1e-06,0,1,0,258.286794
2.601143,1e-06,0,1,0,8.940697
2.601165,1e-06,1,0,0,374.070529
2.601173,1e-06,1,0,0,79.472859
2.601185,6.2e-05,0,0,0,0
2.601257,1e-06,0,1,0,258.286794
2.60127,1e-06,0,1,0,8.940697
2.601284,1e-06,1,0,0,374.070529
2.601291,1e-06,1,0,0,76.634542
2.601301,6.4e-05,0,0,0,0
2.601375,1e-06,0,1,0,258.286794
2.601387,1e-06,0,1,0,8.722631
2.601401,1e-06,1,0,0,374.070529
2.601408,1e-06,1,0,0,79.472859
2.601418,6.2e-05,0,0,0,0
2.60149,1e-06,0,1,0,241.067674
2.601502,1e-06,0,1,0,8.940697
2.601518,1e-06,1,0,0,374.070529
2.601527,1e-06,1,0,0,79.472859
2.601537,6.2e-05,0,0,0,0
2.601609,1e-06,0,1,0,252.280124
2.601622,1e-06,0,1,0,8.940697
2.601636,1e-06,1,0,0,374.070529
2.601643,1e-06,1,0,0,76.634542
2.601653,6.4e-05,0,0,0,0
2.601727,1e-06,0,1,0,252.280124
2.601738,1e-06,0,1,0,9.169945
2.601752,1e-06,1,0,0,374.070529
2.60176,1e-06,1,0,0,79.472859
2.60177,6.3e-05,0,0,0,0
2.601843,1e-06,0,1,0,258.286794
2.601854,1e-06,0,1,0,8.722631
2.601868,1e-06,1,0,0,374.070529
2.601876,1e-06,1,0,0,79.472859
2.601886,6.2e-05,0,0,0,0
2.601958,1e-06,0,1,0,252.280124
2.60197,1e-06,0,1,0,8.940697
2.601984,1e-06,1,0,0,374.070529
2.601991,1e-06,1,0,0,76.634542
2.602001,6.3e-05,0,0,0,0
2.602079,1e-06,0,1,0,258.286794
2.602093,1e-06,0,1,0,8.940697
2.602106,1e-06,1,0,0,374.070529
2.602114,1e-06,1,0,0,76.634542
2.602125,6.2e-05,0,0,0,0
2.602197,1e-06,0,1,0,258.286794
2.602211,1e-06,0,1,0,8.940697
2.602225,1e-06,1,0,0,374.070529
2.602233,1e-06,1,0,0,76.634542
2.602242,6.3e-05,0,0,0,0
2.602315,1e-06,0,1,0,258.286794
2.602328,1e-06,0,1,0,8.940697
2.602342,1e-06,1,0,0,374.070529
2.602349,1e-06,1,0,0,76.634542
2.602359,6.4e-05,0,0,0,0
2.602433,1e-06,0,1,0,258.286794
2.602445,1e-06,0,1,0,8.940697
2.602459,1e-06,1,0,0,374.070529
2.602467,1e-06,1,0,0,79.472859
2.602477,6.3e-05,0,0,0,0
2.60255,1e-06,0,1,0,258.286794
2.602562,1e-06,0,1,0,8.940697
2.602577,1e-06,1,0,0,374.070529
2.602584,1e-06,1,0,0,76.634542
2.603058,6.4e-05,0,0,0,0
2.603134,1e-06,0,1,0,258.286794
2.603147,1e-06,0,1,0,8.722631
2.603169,1e-06,1,0,0,374.070529
2.603177,1e-06,1,0,0,76.634542
2.603189,6.2e-05,0,0,0,0
2.603264,1e-06,0,1,0,252.280124
2.603278,1e-06,0,1,0,8.940697
2.603293,1e-06,1,0,0,374.070529
2.6033,1e-06,1,0,0,76.634542
2.60331,6.2e-05,0,0,0,0
2.603382,1e-06,0,1,0,252.280124
2.603395,1e-06,0,1,0,8.940697
2.603409,1e-06,1,0,0,373.66787
2.603417,1e-06,1,0,0,76.634542
2.603427,6.3e-05,0,0,0,0
2.603501,1e-06,0,1,0,258.286794
2.603514,1e-06,0,1,0,8.722631
2.60353,1e-06,1,0,0,374.070529
2.603538,1e-06,1,0,0,79.472859
2.603547,6.4e-05,0,0,0,0
2.603621,1e-06,0,1,0,252.280124
2.603633,1e-06,0,1,0,8.715987
2.603646,1e-06,1,0,0,374.070529
2.603654,1e-06,1,0,0,76.634542
2.603664,6.6e-05,0,0,0,0
2.60374,1e-06,0,1,0,258.286794
2.603752,1e-06,0,1,0,7.947286
2.603766,1e-06,1,0,0,374.070529
2.603774,1e-06,1,0,0,76.634542
2.603784,6.5e-05,0,0,0,0
2.603859,1e-06,0,1,0,258.286794
2.603871,1e-06,0,1,0,8.940697
2.603886,1e-06,1,0,0,374.070529
2.603893,1e-06,1,0,0,76.634542
2.603903,6.4e-05,0,0,0,0
2.603977,1e-06,0,1,0,258.286794
2.603989,1e-06,0,1,0,8.940697
2.604003,1e-06,1,0,0,374.070529
2.604012,1e-06,1,0,0,76.634542
2.604021,6.4e-05,0,0,0,0
2.604097,1e-06,0,1,0,252.280124
2.604109,1e-06,0,1,0,8.940697
2.604126,1e-06,1,0,0,319.060157
2.604135,1e-06,1,0,0,79.472859
2.604147,6.6e-05,0,0,0,0
2.604223,1e-06,0,1,0,264.586472
2.604236,1e-06,0,1,0,8.316927
2.60425,1e-06,1,0,0,374.070529
2.604257,1e-06,1,0,0,76.634542
2.604267,6.4e-05,0,0,0,0
2.604342,1e-06,0,1,0,258.286794
2.604355,1e-06,0,1,0,8.940697
2.60437,1e-06,1,0,0,374.070529
2.604379,1e-06,1,0,0,76.634542
2.604389,6.6e-05,0,0,0,0
2.604466,1e-06,0,1,0,258.286794
2.604479,1e-06,0,1,0,8.940697
2.604495,1e-06,1,0,0,374.070529
2.604504,1e-06,1,0,0,79.472859
2.604514,6.4e-05,0,0,0,0
2.604589,1e-06,0,1,0,258.286794
2.604602,1e-06,0,1,0,8.940697
2.604617,1e-06,1,0,0,374.070529
2.604625,1e-06,1,0,0,79.472859
2.604635,6.7e-05,0,0,0,0
2.604712,1e-06,0,1,0,252.280124
2.604725,1e-06,0,1,0,8.722631
2.604753,1e-06,1,0,0,373.66787
2.604762,1e-06,1,0,0,76.634542
2.604772,6.3e-05,0,0,0,0
2.604845,1e-06,0,1,0,258.286794
2.604858,1e-06,0,1,0,8.940697
2.604873,1e-06,1,0,0,328.728646
2.604882,1e-06,1,0,0,76.634542
2.604892,6.3e-05,0,0,0,0
2.604965,1e-06,0,1,0,252.280124
2.604978,1e-06,0,1,0,8.940697
2.604994,1e-06,1,0,0,361.601511
2.605002,1e-06,1,0,0,79.472859
2.605012,6.3e-05,0,0,0,0
2.605087,1e-06,0,1,0,258.286794
2.6051,1e-06,0,1,0,8.940697
2.605116,1e-06,1,0,0,374.070529
2.605124,1e-06,1,0,0,79.472859
2.605135,6.4e-05,0,0,0,0
2.605209,1e-06,0,1,0,258.286794
2.605222,1e-06,0,1,0,8.722631
2.605237,1e-06,1,0,0,374.070529
2.605245,1e-06,1,0,0,79.472859
2.605255,6.4e-05,0,0,0,0
2.60533,1e-06,0,1,0,258.286794
2.605343,1e-06,0,1,0,8.940697
2.605358,1e-06,1,0,0,361.601511
2.605366,1e-06,1,0,0,76.634542
2.605376,6.6e-05,0,0,0,0
2.605453,1e-06,0,1,0,252.280124
2.605466,1e-06,0,1,0,8.940697
2.605481,1e-06,1,0,0,361.601511
2.60549,1e-06,1,0,0,79.472859
2.605499,6.5e-05,0,0,0,0
2.605574,1e-06,0,1,0,252.280124
2.605588,1e-06,0,1,0,8.940697
2.605603,1e-06,1,0,0,374.070529
2.605611,1e-06,1,0,0,79.472859
2.605621,6.4e-05,0,0,0,0
2.605696,1e-06,0,1,0,258.286794
2.605709,1e-06,0,1,0,8.940697
2.605722,1e-06,1,0,0,374.070529
2.60573,1e-06,1,0,0,76.634542
2.605739,6.5e-05,0,0,0,0
2.605815,1e-06,0,1,0,258.286794
2.605828,1e-06,0,1,0,8.940697
2.605844,1e-06,1,0,0,374.070529
2.605852,1e-06,1,0,0,76.634542
2.605862,6.6e-05,0,0,0,0
2.605938,1e-06,0,1,0,258.286794
2.605952,1e-06,0,1,0,8.316927
2.605967,1e-06,1,0,0,309.944153
2.605976,1e-06,1,0,0,79.472859
2.605986,6.7e-05,0,0,0,0
2.606063,1e-06,0,1,0,258.286794
2.606081,1e-06,0,1,0,8.940697
2.606097,1e-06,1,0,0,361.601511
2.606106,1e-06,1,0,0,76.634542
2.606117,6.4e-05,0,0,0,0
2.606195,1e-06,0,1,0,258.286794
2.606207,1e-06,0,1,0,8.940697
2.606222,1e-06,1,0,0,374.070529
2.606229,1e-06,1,0,0,79.472859
2.606239,6.6e-05,0,0,0,0
2.606316,1e-06,0,1,0,258.286794
2.606329,1e-06,0,1,0,8.722631
2.606352,1e-06,1,0,0,374.070529
2.606361,1e-06,1,0,0,76.634542
2.606372,6.2e-05,0,0,0,0
2.606445,1e-06,0,1,0,258.286794
2.606458,1e-06,0,1,0,8.940697
2.606473,1e-06,1,0,0,374.070529
2.606482,1e-06,1,0,0,79.472859
2.606492,6.3e-05,0,0,0,0
2.606565,1e-06,0,1,0,258.286794
2.606578,1e-06,0,1,0,8.940697
2.606593,1e-06,1,0,0,374.070529
2.606602,1e-06,1,0,0,79.472859
2.606611,6.3e-05,0,0,0,0
2.606684,1e-06,0,1,0,258.286794
2.606696,1e-06,0,1,0,8.940697
2.60671,1e-06,1,0,0,374.070529
2.606718,1e-06,1,0,0,79.472859
2.606729,6.3e-05,0,0,0,0
2.606802,1e-06,0,1,0,258.286794
2.606815,1e-06,0,1,0,8.940697
2.606831,1e-06,1,0,0,374.070529
2.606839,1e-06,1,0,0,79.472859
2.606849,6.2e-05,0,0,0,0
2.606921,1e-06,0,1,0,252.280124
2.606935,1e-06,0,1,0,8.940697
2.60695,1e-06,1,0,0,361.601511
2.606958,1e-06,1,0,0,76.634542
2.606968,6.5e-05,0,0,0,0
2.607043,1e-06,0,1,0,258.286794
2.607056,1e-06,0,1,0,8.940697
2.607072,1e-06,1,0,0,374.070529
2.607081,1e-06,1,0,0,79.472859
2.607092,6.5e-05,0,0,0,0
2.607168,1e-06,0,1,0,258.286794
2.60718,1e-06,0,1,0,8.940697
2.607194,1e-06,1,0,0,374.070529
2.607203,1e-06,1,0,0,76.634542
2.607213,6.5e-05,0,0,0,0
2.607288,1e-06,0,1,0,258.286794
2.607301,1e-06,0,1,0,8.127906
2.607316,1e-06,1,0,0,374.070529
2.607324,1e-06,1,0,0,67.055225
2.607334,6.5e-05,0,0,0,0
2.60741,1e-06,0,1,0,258.286794
2.607423,1e-06,0,1,0,8.722631
2.607441,1e-06,1,0,0,361.601511
2.60745,1e-06,1,0,0,76.634542
2.60746,6.6e-05,0,0,0,0
2.607537,1e-06,0,1,0,258.286794
2.60755,1e-06,0,1,0,9.169945
2.607565,1e-06,1,0,0,374.070529
2.607574,1e-06,1,0,0,65.023249
2.607584,6.6e-05,0,0,0,0
2.607659,1e-06,0,1,0,258.286794
2.607671,1e-06,0,1,0,8.940697
2.607686,1e-06,1,0,0,374.070529
2.607695,1e-06,1,0,0,79.472859
2.607705,6.6e-05,0,0,0,0
2.607781,1e-06,0,1,0,258.286794
2.607794,1e-06,0,1,0,8.940697
2.60781,1e-06,1,0,0,374.070529
2.607818,1e-06,1,0,0,79.472859
2.607828,6.5e-05,0,0,0,0
2.607904,1e-06,0,1,0,258.286794
2.607917,1e-06,0,1,0,8.940697
2.607939,1e-06,1,0,0,374.070529
2.607948,1e-06,1,0,0,76.634542
2.607959,6.2e-05,0,0,0,0
2.608032,1e-06,0,1,0,258.286794
2.608045,1e-06,0,1,0,8.940697
2.60806,1e-06,1,0,0,374.070529
2.608069,1e-06,1,0,0,79.472859
2.608083,6.2e-05,0,0,0,0
2.608156,1e-06,0,1,0,258.286794
2.608169,1e-06,0,1,0,8.940697
2.608184,1e-06,1,0,0,374.070529
2.608193,1e-06,1,0,0,76.634542
2.608204,6.3e-05,0,0,0,0
2.608278,1e-06,0,1,0,258.286794
2.608291,1e-06,0,1,0,8.940697
2.608306,1e-06,1,0,0,374.070529
2.608315,1e-06,1,0,0,76.634542
2.608324,6.4e-05,0,0,0,0
2.608398,1e-06,0,1,0,258.286794
2.608411,1e-06,0,1,0,8.940697
2.608426,1e-06,1,0,0,387.430191
2.608435,1e-06,1,0,0,76.634542
2.608445,6.2e-05,0,0,0,0
2.608517,1e-06,0,1,0,258.286794
2.60853,1e-06,0,1,0,8.940697
2.608546,1e-06,1,0,0,374.070529
2.608554,1e-06,1,0,0,79.472859
2.608564,6.3e-05,0,0,0,0
2.608636,1e-06,0,1,0,258.286794
2.608648,1e-06,0,1,0,8.940697
2.608662,1e-06,1,0,0,374.070529
2.60867,1e-06,1,0,0,76.634542
2.60868,6.3e-05,0,0,0,0
2.608757,1e-06,0,1,0,252.280124
2.608771,1e-06,0,1,0,8.940697
2.608786,1e-06,1,0,0,328.728646
2.608795,1e-06,1,0,0,79.472859
2.608805,6.2e-05,0,0,0,0
2.608878,1e-06,0,1,0,258.286794
2.608891,1e-06,0,1,0,8.940697
2.608906,1e-06,1,0,0,264.586472
2.608915,1e-06,1,0,0,79.472859
2.608925,6.2e-05,0,0,0,0
2.608997,1e-06,0,1,0,258.286794
2.60901,1e-06,0,1,0,8.940697
2.609025,1e-06,1,0,0,374.070529
2.609034,1e-06,1,0,0,79.472859
2.609044,6.3e-05,0,0,0,0
2.609117,1e-06,0,1,0,258.286794
2.60913,1e-06,0,1,0,8.940697
2.609146,1e-06,1,0,0,361.601511
2.609155,1e-06,1,0,0,79.472859
2.609166,6.3e-05,0,0,0,0
2.609239,1e-06,0,1,0,258.286794
2.609252,1e-06,0,1,0,8.940697
2.609268,1e-06,1,0,0,374.070529
2.609276,1e-06,1,0,0,76.634542
2.609287,6.3e-05,0,0,0,0
2.60936,1e-06,0,1,0,252.280124
2.609373,1e-06,0,1,0,9.169945
2.609389,1e-06,1,0,0,374.070529
2.609397,1e-06,1,0,0,76.634542
2.609407,6.3e-05,0,0,0,0
2.609481,1e-06,0,1,0,252.280124
2.609494,1e-06,0,1,0,8.940697
2.609517,1e-06,1,0,0,374.070529
2.609526,1e-06,1,0,0,79.472859
2.609536,6.2e-05,0,0,0,0
2.609609,1e-06,0,1,0,252.280124
2.609621,1e-06,0,1,0,8.940697
2.609636,1e-06,1,0,0,374.070529
2.609646,1e-06,1,0,0,79.472859
2.609656,6.5e-05,0,0,0,0
2.609731,1e-06,0,1,0,258.286794
2.609744,1e-06,0,1,0,8.940697
2.609759,1e-06,1,0,0,374.070529
2.609767,1e-06,1,0,0,79.472859
2.609777,6.3e-05,0,0,0,0
2.60985,1e-06,0,1,0,258.286794
2.609864,1e-06,0,1,0,8.940697
2.609879,1e-06,1,0,0,374.070529
2.609888,1e-06,1,0,0,79.472859
2.609897,6.2e-05,0,0,0,0
2.609971,1e-06,0,1,0,252.280124
2.609984,1e-06,0,1,0,7.774518
2.610002,1e-06,1,0,0,374.070529
2.610011,1e-06,1,0,0,76.634542
2.610021,6.3e-05,0,0,0,0
2.610095,1e-06,0,1,0,258.286794
2.610107,1e-06,0,1,0,8.722631
2.610122,1e-06,1,0,0,374.070529
2.610131,1e-06,1,0,0,76.634542
2.610142,6.2e-05,0,0,0,0
2.610215,1e-06,0,1,0,258.286794
2.610228,1e-06,0,1,0,8.940697
2.610243,1e-06,1,0,0,374.070529
2.610252,1e-06,1,0,0,79.472859
2.610262,6.2e-05,0,0,0,0
2.610334,1e-06,0,1,0,258.286794
2.610347,1e-06,0,1,0,8.940697
2.610362,1e-06,1,0,0,361.601511
2.610371,1e-06,1,0,0,76.634542
2.610381,6.2e-05,0,0,0,0
2.610454,1e-06,0,1,0,258.286794
2.610467,1e-06,0,1,0,8.940697
2.610482,1e-06,1,0,0,374.070529
2.610491,1e-06,1,0,0,79.472859
2.6105,6.2e-05,0,0,0,0
2.610572,1e-06,0,1,0,258.286794
2.610584,1e-06,0,1,0,8.940697
2.610599,1e-06,1,0,0,361.601511
2.610607,1e-06,1,0,0,76.634542
2.610617,6.2e-05,0,0,0,0
2.61069,1e-06,0,1,0,258.286794
2.610703,1e-06,0,1,0,8.940697
2.610719,1e-06,1,0,0,374.070529
2.610727,1e-06,1,0,0,76.634542
2.610737,6.2e-05,0,0,0,0
2.61081,1e-06,0,1,0,258.286794
2.610823,1e-06,0,1,0,8.940697
2.610838,1e-06,1,0,0,374.070529
2.610847,1e-06,1,0,0,76.634542
2.610857,6.3e-05,0,0,0,0
2.610931,1e-06,0,1,0,258.286794
2.610944,1e-06,0,1,0,8.940697
2.610959,1e-06,1,0,0,374.070529
2.610968,1e-06,1,0,0,76.634542
2.610978,6.3e-05,0,0,0,0
2.61105,1e-06,0,1,0,258.286794
2.611062,1e-06,0,1,0,8.940697
2.611091,1e-06,1,0,0,374.070529
2.6111,1e-06,1,0,0,76.634542
2.611111,6.3e-05,0,0,0,0
2.611185,1e-06,0,1,0,258.286794
2.611198,1e-06,0,1,0,8.940697
2.611214,1e-06,1,0,0,374.070529
2.611222,1e-06,1,0,0,79.472859
2.611233,6.4e-05,0,0,0,0
2.611315,1e-06,0,1,0,252.280124
2.611329,1e-06,0,1,0,8.940697
2.611344,1e-06,1,0,0,374.070529
2.611353,1e-06,1,0,0,76.634542
2.611364,6.3e-05,0,0,0,0
2.611438,1e-06,0,1,0,252.280124
2.611451,1e-06,0,1,0,8.940697
2.611467,1e-06,1,0,0,374.070529
2.611475,1e-06,1,0,0,76.634542
2.611485,6.3e-05,0,0,0,0
2.611559,1e-06,0,1,0,258.286794
2.611572,1e-06,0,1,0,8.940697
2.611587,1e-06,1,0,0,374.070529
2.611596,1e-06,1,0,0,79.472859
2.611606,6.2e-05,0,0,0,0
2.611679,1e-06,0,1,0,258.286794
2.611692,1e-06,0,1,0,8.940697
2.611707,1e-06,1,0,0,374.070529
2.611716,1e-06,1,0,0,76.634542
2.611726,6.3e-05,0,0,0,0
2.611799,1e-06,0,1,0,252.280124
2.611812,1e-06,0,1,0,8.940697
2.611827,1e-06,1,0,0,387.430191
2.611836,1e-06,1,0,0,76.634542
2.611846,6.3e-05,0,0,0,0
2.611919,1e-06,0,1,0,252.280124
2.611932,1e-06,0,1,0,8.940697
2.611947,1e-06,1,0,0,374.070529
2.611955,1e-06,1,0,0,76.634542
2.611965,6.3e-05,0,0,0,0
2.612038,1e-06,0,1,0,258.094759
2.612051,1e-06,0,1,0,8.316927
2.612066,1e-06,1,0,0,374.070529
2.61208,1e-06,1,0,0,79.472859
2.612091,6.3e-05,0,0,0,0
2.612165,1e-06,0,1,0,258.286794
2.612178,1e-06,0,1,0,8.940697
2.612194,1e-06,1,0,0,374.070529
2.612203,1e-06,1,0,0,76.634542
2.612213,6.3e-05,0,0,0,0
2.612286,1e-06,0,1,0,258.286794
2.612299,1e-06,0,1,0,8.722631
2.612314,1e-06,1,0,0,374.070529
2.612323,1e-06,1,0,0,79.472859
2.612333,6.3e-05,0,0,0,0
2.612406,1e-06,0,1,0,258.286794
2.61242,1e-06,0,1,0,8.940697
2.612435,1e-06,1,0,0,374.070529
2.612444,1e-06,1,0,0,79.472859
2.612454,6.2e-05,0,0,0,0
2.612526,1e-06,0,1,0,258.286794
2.612539,1e-06,0,1,0,8.722631
2.612554,1e-06,1,0,0,361.601511
2.612563,1e-06,1,0,0,76.634542
2.612573,6.3e-05,0,0,0,0
2.612647,1e-06,0,1,0,252.280124
2.61266,1e-06,0,1,0,8.940697
2.612687,1e-06,1,0,0,319.060157
2.612696,1e-06,1,0,0,79.472859
2.612707,6.3e-05,0,0,0,0
2.61278,1e-06,0,1,0,258.286794
2.612794,1e-06,0,1,0,8.940697
2.612809,1e-06,1,0,0,328.728646
2.612818,1e-06,1,0,0,79.472859
2.612828,6.2e-05,0,0,0,0
2.612901,1e-06,0,1,0,258.286794
2.612914,1e-06,0,1,0,8.940697
2.612929,1e-06,1,0,0,374.070529
2.612938,1e-06,1,0,0,76.634542
2.612948,6.3e-05,0,0,0,0
2.613021,1e-06,0,1,0,258.286794
2.613034,1e-06,0,1,0,8.940697
2.61305,1e-06,1,0,0,361.601511
2.613058,1e-06,1,0,0,79.472859
2.613068,6.3e-05,0,0,0,0
2.613142,1e-06,0,1,0,258.286794
2.613156,1e-06,0,1,0,9.169945
2.613171,1e-06,1,0,0,309.944153
2.613181,1e-06,1,0,0,76.634542
2.613191,6.3e-05,0,0,0,0
2.613265,1e-06,0,1,0,258.286794
2.613278,1e-06,0,1,0,8.940697
2.613294,1e-06,1,0,0,374.070529
2.613302,1e-06,1,0,0,79.472859
2.613312,6.2e-05,0,0,0,0
2.613385,2e-06,0,1,0,230.809475
2.613398,1e-06,0,1,0,8.722631
2.613413,1e-06,1,0,0,374.070529
2.613422,1e-06,1,0,0,76.634542
2.613431,6.3e-05,0,0,0,0
2.613505,1e-06,0,1,0,258.286794
2.613518,1e-06,0,1,0,8.940697
2.613533,1e-06,1,0,0,374.070529
2.613541,1e-06,1,0,0,69.218297
2.613551,6.2e-05,0,0,0,0
2.613624,1e-06,0,1,0,258.286794
2.613637,1e-06,0,1,0,9.169945
2.613652,1e-06,1,0,0,361.601511
2.613662,1e-06,1,0,0,76.634542
2.613671,6.2e-05,0,0,0,0
2.613744,1e-06,0,1,0,246.546485
2.613757,1e-06,0,1,0,8.940697
2.613772,1e-06,1,0,0,374.070529
2.613781,1e-06,1,0,0,79.472859
2.613791,6.3e-05,0,0,0,0
2.613865,1e-06,0,1,0,258.286794
2.613878,1e-06,0,1,0,8.940697
2.613893,1e-06,1,0,0,374.070529
2.613902,1e-06,1,0,0,76.634542
2.613911,6.4e-05,0,0,0,0
2.613985,1e-06,0,1,0,258.286794
2.613998,1e-06,0,1,0,8.940697
2.614014,1e-06,1,0,0,374.070529
2.614023,1e-06,1,0,0,79.472859
2.614033,6.3e-05,0,0,0,0
2.614107,1e-06,0,1,0,258.286794
2.614121,1e-06,0,1,0,8.940697
2.614137,1e-06,1,0,0,361.601511
2.614145,1e-06,1,0,0,76.634542
2.614156,6.2e-05,0,0,0,0
2.614232,1e-06,0,1,0,258.286794
2.614246,1e-06,0,1,0,8.940697
2.614269,1e-06,1,0,0,374.070529
2.614278,1e-06,1,0,0,79.472859
2.614288,6.4e-05,0,0,0,0
2.614363,1e-06,0,1,0,258.286794
2.614376,1e-06,0,1,0,8.722631
2.61439,1e-06,1,0,0,374.070529
2.614398,1e-06,1,0,0,76.634542
2.614408,6.1e-05,0,0,0,0
2.61448,1e-06,0,1,0,258.286794
2.614493,1e-06,0,1,0,8.722631
2.614508,1e-06,1,0,0,361.601511
2.614516,1e-06,1,0,0,76.634542
2.614526,6.5e-05,0,0,0,0
2.614601,1e-06,0,1,0,258.286794
2.614614,1e-06,0,1,0,8.940697
2.61463,1e-06,1,0,0,374.070529
2.614638,1e-06,1,0,0,79.472859
2.614648,6.4e-05,0,0,0,0
2.614723,1e-06,0,1,0,258.286794
2.614736,1e-06,0,1,0,8.940697
2.614751,1e-06,1,0,0,374.070529
2.61476,1e-06,1,0,0,79.472859
2.61477,6.6e-05,0,0,0,0
2.614846,1e-06,0,1,0,252.280124
2.614859,1e-06,0,1,0,8.940697
2.614873,1e-06,1,0,0,374.070529
2.61488,1e-06,1,0,0,76.634542
2.61489,6.6e-05,0,0,0,0
2.614966,1e-06,0,1,0,258.286794
2.61498,1e-06,0,1,0,8.940697
2.614995,1e-06,1,0,0,374.070529
2.615003,1e-06,1,0,0,76.634542
2.615013,6.5e-05,0,0,0,0
2.615091,1e-06,0,1,0,258.286794
2.615105,1e-06,0,1,0,8.940697
2.615121,1e-06,1,0,0,374.070529
2.615129,1e-06,1,0,0,79.472859
2.61514,6.5e-05,0,0,0,0
2.615215,1e-06,0,1,0,258.286794
2.615228,1e-06,0,1,0,8.940697
2.615243,1e-06,1,0,0,387.430191
2.61525,1e-06,1,0,0,76.634542
2.61526,6.6e-05,0,0,0,0
2.615335,1e-06,0,1,0,252.280124
2.615347,1e-06,0,1,0,8.940697
2.615362,1e-06,1,0,0,374.070529
2.61537,1e-06,1,0,0,76.634542
2.61538,6.5e-05,0,0,0,0
2.615455,1e-06,0,1,0,258.286794
2.615467,1e-06,0,1,0,8.940697
2.615482,1e-06,1,0,0,374.070529
2.615489,1e-06,1,0,0,79.472859
2.6155,6.7e-05,0,0,0,0
2.615578,1e-06,0,1,0,258.286794
2.61559,1e-06,0,1,0,8.722631
2.615604,1e-06,1,0,0,374.070529
2.615612,1e-06,1,0,0,79.472859
2.615621,6.5e-05,0,0,0,0
2.615696,1e-06,0,1,0,258.286794
2.615708,1e-06,0,1,0,8.940697
2.615723,1e-06,1,0,0,374.070529
2.615731,1e-06,1,0,0,76.634542
2.615741,6.7e-05,0,0,0,0
2.615818,1e-06,0,1,0,258.286794
2.615829,1e-06,0,1,0,8.940697
2.615866,1e-06,1,0,0,374.070529
2.615885,1e-06,1,0,0,79.472859
2.615896,6.2e-05,0,0,0,0
2.615968,1e-06,0,1,0,258.286794
2.615981,1e-06,0,1,0,8.722631
2.615995,1e-06,1,0,0,374.070529
2.616003,1e-06,1,0,0,76.634542
2.616014,6.2e-05,0,0,0,0
2.616088,1e-06,0,1,0,258.286794
2.616101,1e-06,0,1,0,8.940697
2.616116,1e-06,1,0,0,374.070529
2.616133,1e-06,1,0,0,76.634542
2.616144,6.2e-05,0,0,0,0
2.616216,1e-06,0,1,0,258.286794
2.616228,1e-06,0,1,0,8.940697
2.616243,1e-06,1,0,0,374.070529
2.61625,1e-06,1,0,0,76.634542
2.61626,6.4e-05,0,0,0,0
2.616334,1e-06,0,1,0,258.286794
2.616347,1e-06,0,1,0,8.940697
2.616362,1e-06,1,0,0,374.070529
2.616371,1e-06,1,0,0,79.472859
2.61638,6.5e-05,0,0,0,0
2.616454,1e-06,0,1,0,258.286794
2.616466,1e-06,0,1,0,8.940697
2.61648,1e-06,1,0,0,374.070529
2.616488,1e-06,1,0,0,79.472859
2.616498,6.5e-05,0,0,0,0
2.616573,1e-06,0,1,0,258.286794
2.616585,1e-06,0,1,0,8.940697
2.6166,1e-06,1,0,0,328.728646
2.616608,1e-06,1,0,0,79.472859
2.616618,6.5e-05,0,0,0,0
2.616692,1e-06,0,1,0,258.286794
2.616705,1e-06,0,1,0,8.940697
2.616719,1e-06,1,0,0,319.060157
2.616728,1e-06,1,0,0,79.472859
2.616738,6.5e-05,0,0,0,0
2.616815,1e-06,0,1,0,252.280124
2.616828,1e-06,0,1,0,8.940697
2.616842,1e-06,1,0,0,374.070529
2.61685,1e-06,1,0,0,79.472859
2.61686,6.6e-05,0,0,0,0
2.616936,1e-06,0,1,0,252.280124
2.616949,1e-06,0,1,0,8.940697
2.616963,1e-06,1,0,0,374.070529
2.616971,1e-06,1,0,0,76.549109
2.616981,6.5e-05,0,0,0,0
2.617056,1e-06,0,1,0,258.286794
2.61707,1e-06,0,1,0,8.127906
2.617089,1e-06,1,0,0,349.936946
2.617098,1e-06,1,0,0,71.525574
2.617109,6.6e-05,0,0,0,0
2.617184,1e-06,0,1,0,252.280124
2.617197,1e-06,0,1,0,8.940697
2.617212,1e-06,1,0,0,374.070529
2.617219,1e-06,1,0,0,79.472859
2.617229,6.3e-05,0,0,0,0
2.617303,1e-06,0,1,0,258.286794
2.617315,1e-06,0,1,0,8.940697
2.61733,1e-06,1,0,0,374.070529
2.617338,1e-06,1,0,0,76.634542
2.617347,6.6e-05,0,0,0,0
2.617423,1e-06,0,1,0,258.286794
2.617435,1e-06,0,1,0,9.169945
2.617458,1e-06,1,0,0,374.070529
2.617465,1e-06,1,0,0,76.634542
2.617476,6.3e-05,0,0,0,0
2.617549,1e-06,0,1,0,258.286794
2.617561,1e-06,0,1,0,8.940697
2.617575,1e-06,1,0,0,361.601511
2.617582,1e-06,1,0,0,79.472859
2.617593,6.3e-05,0,0,0,0
2.617665,1e-06,0,1,0,258.286794
2.617677,1e-06,0,1,0,8.940697
2.617692,1e-06,1,0,0,361.601511
2.6177,1e-06,1,0,0,79.472859
2.617709,6.2e-05,0,0,0,0
2.617782,1e-06,0,1,0,258.286794
