start,duration,threads_x,threads_y,threads_z
1.187321,9e-06,384.0,1.0,1.0
1.187353,9e-06,384.0,1.0,1.0
1.187386,1e-05,1792.0,1.0,1.0
1.187435,1.7e-05,50688.0,1.0,1.0
1.187465,1.5e-05,256.0,1.0,1.0
1.187564,1.1e-05,384.0,1.0,1.0
1.187596,7e-06,384.0,1.0,1.0
1.187629,8e-06,1792.0,1.0,1.0
1.187679,1.7e-05,50432.0,1.0,1.0
1.187709,1.5e-05,256.0,1.0,1.0
1.187809,9e-06,384.0,1.0,1.0
1.187841,9e-06,384.0,1.0,1.0
1.187874,1e-05,1792.0,1.0,1.0
1.187922,1.9e-05,50176.0,1.0,1.0
1.187952,1.3e-05,256.0,1.0,1.0
1.188051,1.1e-05,384.0,1.0,1.0
1.188083,7e-06,384.0,1.0,1.0
1.188117,7e-06,1792.0,1.0,1.0
1.188165,1.9e-05,49920.0,1.0,1.0
1.188196,1.3e-05,256.0,1.0,1.0
1.188295,1.1e-05,384.0,1.0,1.0
1.188327,7e-06,384.0,1.0,1.0
1.18836,7e-06,1792.0,1.0,1.0
1.188409,1.9e-05,49664.0,1.0,1.0
1.18844,1.3e-05,256.0,1.0,1.0
1.188538,9e-06,384.0,1.0,1.0
1.188571,9e-06,384.0,1.0,1.0
1.188604,1e-05,1792.0,1.0,1.0
1.188654,1.7e-05,49408.0,1.0,1.0
1.188684,1.5e-05,256.0,1.0,1.0
1.188783,9e-06,384.0,1.0,1.0
1.188815,9e-06,384.0,1.0,1.0
1.188875,0.000678,256.0,1.0,1.0
1.189561,0.000244,256.0,1.0,1.0
1.189811,4e-05,3072.0,1.0,1.0
1.189856,4.4e-05,24.0,64.0,1.0
1.189907,1.9e-05,49152.0,1.0,1.0
1.189931,1.3e-05,256.0,1.0,1.0
1.190052,1e-05,384.0,1.0,1.0
1.190086,8e-06,384.0,1.0,1.0
1.190122,1e-05,1536.0,2.0,1.0
1.190174,1.7e-05,48896.0,1.0,1.0
1.190205,1.5e-05,256.0,1.0,1.0
1.19031,1e-05,384.0,1.0,1.0
1.190342,9e-06,384.0,1.0,1.0
1.190375,1.2e-05,1536.0,2.0,1.0
1.190424,2e-05,48640.0,1.0,1.0
1.190456,1.2e-05,256.0,1.0,1.0
1.190555,9e-06,384.0,1.0,1.0
1.190587,9e-06,384.0,1.0,1.0
1.19062,1.1e-05,1536.0,2.0,1.0
1.190669,1.9e-05,48384.0,1.0,1.0
1.190699,1.3e-05,256.0,1.0,1.0
1.190799,1.1e-05,384.0,1.0,1.0
1.190831,7e-06,384.0,1.0,1.0
1.190864,9e-06,1536.0,2.0,1.0
1.190912,1.9e-05,48128.0,1.0,1.0
1.190943,1.3e-05,256.0,1.0,1.0
1.191042,1.1e-05,384.0,1.0,1.0
1.191075,7e-06,384.0,1.0,1.0
1.191107,9e-06,1536.0,2.0,1.0
1.191157,1.7e-05,47872.0,1.0,1.0
1.191187,1.5e-05,256.0,1.0,1.0
1.191286,9e-06,384.0,1.0,1.0
1.191318,9e-06,384.0,1.0,1.0
1.191351,1.2e-05,1536.0,2.0,1.0
1.1914,1.7e-05,47616.0,1.0,1.0
1.191431,1.5e-05,256.0,1.0,1.0
1.191529,1.1e-05,384.0,1.0,1.0
1.191561,7e-06,384.0,1.0,1.0
1.191594,9e-06,1536.0,2.0,1.0
1.191644,1.7e-05,47360.0,1.0,1.0
1.191674,1.5e-05,256.0,1.0,1.0
1.191773,1.1e-05,384.0,1.0,1.0
1.191806,7e-06,384.0,1.0,1.0
1.191839,9e-06,1536.0,2.0,1.0
1.191888,1.7e-05,47104.0,1.0,1.0
1.191919,1.5e-05,256.0,1.0,1.0
1.192017,1.1e-05,384.0,1.0,1.0
1.19205,7e-06,384.0,1.0,1.0
1.192083,9e-06,1536.0,2.0,1.0
1.192132,1.9e-05,46848.0,1.0,1.0
1.192162,1.3e-05,256.0,1.0,1.0
1.192261,1.1e-05,384.0,1.0,1.0
1.192294,7e-06,384.0,1.0,1.0
1.192327,9e-06,1536.0,2.0,1.0
1.192375,1.7e-05,46592.0,1.0,1.0
1.192406,1.5e-05,256.0,1.0,1.0
1.192504,9e-06,384.0,1.0,1.0
1.192537,9e-06,384.0,1.0,1.0
1.19257,1.1e-05,1536.0,2.0,1.0
1.192619,1.9e-05,46336.0,1.0,1.0
1.192649,1.3e-05,256.0,1.0,1.0
1.192749,9e-06,384.0,1.0,1.0
1.192781,9e-06,384.0,1.0,1.0
1.192814,1.1e-05,1536.0,2.0,1.0
1.192862,1.9e-05,46080.0,1.0,1.0
1.192893,1.3e-05,256.0,1.0,1.0
1.192992,9e-06,384.0,1.0,1.0
1.193024,9e-06,384.0,1.0,1.0
1.193057,1.1e-05,1536.0,2.0,1.0
1.193106,1.8e-05,45824.0,1.0,1.0
1.193137,1.3e-05,256.0,1.0,1.0
1.193237,9e-06,384.0,1.0,1.0
1.193269,9e-06,384.0,1.0,1.0
1.193303,1.1e-05,1536.0,2.0,1.0
1.193351,1.8e-05,45568.0,1.0,1.0
1.193381,1.3e-05,256.0,1.0,1.0
1.193481,1.1e-05,384.0,1.0,1.0
1.193513,7e-06,384.0,1.0,1.0
1.193547,9e-06,1536.0,2.0,1.0
1.193595,1.6e-05,45312.0,1.0,1.0
1.193627,1.5e-05,256.0,1.0,1.0
1.193726,1.1e-05,384.0,1.0,1.0
1.193759,7e-06,384.0,1.0,1.0
1.193792,9e-06,1536.0,2.0,1.0
1.193841,1.9e-05,45056.0,1.0,1.0
1.193871,1.3e-05,256.0,1.0,1.0
1.19397,1.1e-05,384.0,1.0,1.0
1.194003,7e-06,384.0,1.0,1.0
1.194036,9e-06,1536.0,2.0,1.0
1.194085,1.9e-05,44800.0,1.0,1.0
1.194115,1.3e-05,256.0,1.0,1.0
1.194214,1.1e-05,384.0,1.0,1.0
1.194246,7e-06,384.0,1.0,1.0
1.194279,9e-06,1536.0,2.0,1.0
1.194328,1.8e-05,44544.0,1.0,1.0
1.194359,1.3e-05,256.0,1.0,1.0
1.194458,1.1e-05,384.0,1.0,1.0
1.194491,7e-06,384.0,1.0,1.0
1.194524,9e-06,1536.0,2.0,1.0
1.194573,1.7e-05,44288.0,1.0,1.0
1.194603,1.5e-05,256.0,1.0,1.0
1.194702,1.1e-05,384.0,1.0,1.0
1.194735,7e-06,384.0,1.0,1.0
1.194768,9e-06,1536.0,2.0,1.0
1.194817,1.6e-05,44032.0,1.0,1.0
1.194847,1.5e-05,256.0,1.0,1.0
1.194946,9e-06,384.0,1.0,1.0
1.194978,9e-06,384.0,1.0,1.0
1.195011,1.1e-05,1536.0,2.0,1.0
1.19506,1.6e-05,43776.0,1.0,1.0
1.19509,1.5e-05,256.0,1.0,1.0
1.19519,1.1e-05,384.0,1.0,1.0
1.195222,7e-06,384.0,1.0,1.0
1.195255,9e-06,1536.0,2.0,1.0
1.195303,1.8e-05,43520.0,1.0,1.0
1.195334,1.3e-05,256.0,1.0,1.0
1.195433,9e-06,384.0,1.0,1.0
1.195466,9e-06,384.0,1.0,1.0
1.195499,1.1e-05,1536.0,2.0,1.0
1.195548,1.8e-05,43264.0,1.0,1.0
1.195578,1.3e-05,256.0,1.0,1.0
1.195677,1.1e-05,384.0,1.0,1.0
1.195709,7e-06,384.0,1.0,1.0
1.195742,9e-06,1536.0,2.0,1.0
1.195791,1.8e-05,43008.0,1.0,1.0
1.195822,1.3e-05,256.0,1.0,1.0
1.195921,1.1e-05,384.0,1.0,1.0
1.195954,7e-06,384.0,1.0,1.0
1.195986,9e-06,1536.0,2.0,1.0
1.196035,1.8e-05,42752.0,1.0,1.0
1.196065,1.3e-05,256.0,1.0,1.0
1.196165,1.1e-05,384.0,1.0,1.0
1.196197,7e-06,384.0,1.0,1.0
1.19623,9e-06,1536.0,2.0,1.0
1.196279,1.8e-05,42496.0,1.0,1.0
1.196309,1.3e-05,256.0,1.0,1.0
1.196409,1.1e-05,384.0,1.0,1.0
1.196441,7e-06,384.0,1.0,1.0
1.196473,9e-06,1536.0,2.0,1.0
1.196522,1.6e-05,42240.0,1.0,1.0
1.196553,1.5e-05,256.0,1.0,1.0
1.196652,1.1e-05,384.0,1.0,1.0
1.196684,7e-06,384.0,1.0,1.0
1.196717,9e-06,1536.0,2.0,1.0
1.196766,1.6e-05,41984.0,1.0,1.0
1.196797,1.5e-05,256.0,1.0,1.0
1.196896,1.1e-05,384.0,1.0,1.0
1.196928,7e-06,384.0,1.0,1.0
1.196961,9e-06,1536.0,2.0,1.0
1.19701,1.8e-05,41728.0,1.0,1.0
1.197042,1.3e-05,256.0,1.0,1.0
1.197141,1.1e-05,384.0,1.0,1.0
1.197173,7e-06,384.0,1.0,1.0
1.197206,9e-06,1536.0,2.0,1.0
1.197255,1.8e-05,41472.0,1.0,1.0
1.197286,1.3e-05,256.0,1.0,1.0
1.197385,1.1e-05,384.0,1.0,1.0
1.197417,7e-06,384.0,1.0,1.0
1.19745,9e-06,1536.0,2.0,1.0
1.197499,1.6e-05,41216.0,1.0,1.0
1.197529,1.5e-05,256.0,1.0,1.0
1.197629,9e-06,384.0,1.0,1.0
1.197661,9e-06,384.0,1.0,1.0
1.197694,1.2e-05,1280.0,1.0,1.0
1.197743,1.8e-05,40960.0,1.0,1.0
1.197774,1.3e-05,256.0,1.0,1.0
1.197873,1.1e-05,384.0,1.0,1.0
1.197905,7e-06,384.0,1.0,1.0
1.197938,1e-05,1280.0,1.0,1.0
1.197987,1.8e-05,40704.0,1.0,1.0
1.198018,1.3e-05,256.0,1.0,1.0
1.198117,1.1e-05,384.0,1.0,1.0
1.198149,7e-06,384.0,1.0,1.0
1.198182,9e-06,1280.0,1.0,1.0
1.19823,1.6e-05,40448.0,1.0,1.0
1.198261,1.5e-05,256.0,1.0,1.0
1.198359,9e-06,384.0,1.0,1.0
1.198391,9e-06,384.0,1.0,1.0
1.198424,1.2e-05,1280.0,1.0,1.0
1.198473,1.8e-05,40192.0,1.0,1.0
1.198504,1.3e-05,256.0,1.0,1.0
1.198604,9e-06,384.0,1.0,1.0
1.198636,9e-06,384.0,1.0,1.0
1.198669,1.1e-05,1280.0,1.0,1.0
1.198717,1.6e-05,39936.0,1.0,1.0
1.198747,1.5e-05,256.0,1.0,1.0
1.198847,9e-06,384.0,1.0,1.0
1.198879,9e-06,384.0,1.0,1.0
1.198912,1.1e-05,1280.0,1.0,1.0
1.198961,1.8e-05,39680.0,1.0,1.0
1.198991,1.3e-05,256.0,1.0,1.0
1.19909,1.1e-05,384.0,1.0,1.0
1.199122,7e-06,384.0,1.0,1.0
1.199155,9e-06,1280.0,1.0,1.0
1.199204,1.6e-05,39424.0,1.0,1.0
1.199235,1.5e-05,256.0,1.0,1.0
1.199333,1.1e-05,384.0,1.0,1.0
1.199365,7e-06,384.0,1.0,1.0
1.199399,9e-06,1280.0,1.0,1.0
1.199448,1.8e-05,39168.0,1.0,1.0
1.199478,1.3e-05,256.0,1.0,1.0
1.199578,9e-06,384.0,1.0,1.0
1.19961,9e-06,384.0,1.0,1.0
1.199642,1.1e-05,1280.0,1.0,1.0
1.199692,1.6e-05,38912.0,1.0,1.0
1.199723,1.5e-05,256.0,1.0,1.0
1.199822,9e-06,384.0,1.0,1.0
1.199855,9e-06,384.0,1.0,1.0
1.199888,1.1e-05,1280.0,1.0,1.0
1.199937,1.5e-05,38656.0,1.0,1.0
1.199968,1.5e-05,256.0,1.0,1.0
1.200067,1.1e-05,384.0,1.0,1.0
1.2001,7e-06,384.0,1.0,1.0
1.200132,9e-06,1280.0,1.0,1.0
1.200181,1.6e-05,38400.0,1.0,1.0
1.200211,1.5e-05,256.0,1.0,1.0
1.200311,9e-06,384.0,1.0,1.0
1.200343,9e-06,384.0,1.0,1.0
1.200375,1.1e-05,1280.0,1.0,1.0
1.200424,1.6e-05,38144.0,1.0,1.0
1.200457,1.5e-05,256.0,1.0,1.0
1.200557,9e-06,384.0,1.0,1.0
1.200589,9e-06,384.0,1.0,1.0
1.200622,1.1e-05,1280.0,1.0,1.0
1.200671,1.5e-05,37888.0,1.0,1.0
1.200701,1.5e-05,256.0,1.0,1.0
1.2008,1.1e-05,384.0,1.0,1.0
1.200833,7e-06,384.0,1.0,1.0
1.200866,9e-06,1280.0,1.0,1.0
1.200914,1.5e-05,37632.0,1.0,1.0
1.200944,1.5e-05,256.0,1.0,1.0
1.201043,9e-06,384.0,1.0,1.0
1.201075,9e-06,384.0,1.0,1.0
1.201107,1.1e-05,1280.0,1.0,1.0
1.201156,1.5e-05,37376.0,1.0,1.0
1.201187,1.5e-05,256.0,1.0,1.0
1.201286,1.1e-05,384.0,1.0,1.0
1.201318,7e-06,384.0,1.0,1.0
1.201351,9e-06,1280.0,1.0,1.0
1.2014,1.5e-05,37120.0,1.0,1.0
1.20143,1.5e-05,256.0,1.0,1.0
1.201529,9e-06,384.0,1.0,1.0
1.201561,9e-06,384.0,1.0,1.0
1.201594,1e-05,1280.0,1.0,1.0
1.201642,1.7e-05,36864.0,1.0,1.0
1.201672,1.3e-05,256.0,1.0,1.0
1.201772,9e-06,384.0,1.0,1.0
1.201804,9e-06,384.0,1.0,1.0
1.201837,1e-05,1280.0,1.0,1.0
1.201886,1.5e-05,36608.0,1.0,1.0
1.201917,1.5e-05,256.0,1.0,1.0
1.202016,1.1e-05,384.0,1.0,1.0
1.202049,7e-06,384.0,1.0,1.0
1.202082,8e-06,1280.0,1.0,1.0
1.202131,1.7e-05,36352.0,1.0,1.0
1.202161,1.3e-05,256.0,1.0,1.0
1.20226,9e-06,384.0,1.0,1.0
1.202292,9e-06,384.0,1.0,1.0
1.202325,1e-05,1280.0,1.0,1.0
1.202374,1.5e-05,36096.0,1.0,1.0
1.202405,1.5e-05,256.0,1.0,1.0
1.202504,1.1e-05,384.0,1.0,1.0
1.202536,7e-06,384.0,1.0,1.0
1.20257,8e-06,1280.0,1.0,1.0
1.202619,1.7e-05,35840.0,1.0,1.0
1.202649,1.2e-05,256.0,1.0,1.0
1.202748,9e-06,384.0,1.0,1.0
1.20278,9e-06,384.0,1.0,1.0
1.202813,1e-05,1280.0,1.0,1.0
1.202862,1.5e-05,35584.0,1.0,1.0
1.202893,1.5e-05,256.0,1.0,1.0
1.202992,1.1e-05,384.0,1.0,1.0
1.203025,7e-06,384.0,1.0,1.0
1.203057,8e-06,1280.0,1.0,1.0
1.203106,1.7e-05,35328.0,1.0,1.0
1.203137,1.3e-05,256.0,1.0,1.0
1.203236,9e-06,384.0,1.0,1.0
1.203268,9e-06,384.0,1.0,1.0
1.203301,1e-05,1280.0,1.0,1.0
1.20335,1.7e-05,35072.0,1.0,1.0
1.20338,1.3e-05,256.0,1.0,1.0
1.20348,1.1e-05,384.0,1.0,1.0
1.203513,7e-06,384.0,1.0,1.0
1.203546,8e-06,1280.0,1.0,1.0
1.203595,1.8e-05,34816.0,1.0,1.0
1.203627,1.3e-05,256.0,1.0,1.0
1.203727,9e-06,384.0,1.0,1.0
1.203759,9e-06,384.0,1.0,1.0
1.203792,1e-05,1280.0,1.0,1.0
1.20384,1.5e-05,34560.0,1.0,1.0
1.203871,1.5e-05,256.0,1.0,1.0
1.20397,1.1e-05,384.0,1.0,1.0
1.204002,7e-06,384.0,1.0,1.0
1.204035,8e-06,1280.0,1.0,1.0
1.204084,1.7e-05,34304.0,1.0,1.0
1.204114,1.3e-05,256.0,1.0,1.0
1.204215,9e-06,384.0,1.0,1.0
1.204247,9e-06,384.0,1.0,1.0
1.20428,1e-05,1280.0,1.0,1.0
1.204329,1.7e-05,34048.0,1.0,1.0
1.204359,1.3e-05,256.0,1.0,1.0
1.204458,1.1e-05,384.0,1.0,1.0
1.20449,7e-06,384.0,1.0,1.0
1.204523,8e-06,1280.0,1.0,1.0
1.204572,1.7e-05,33792.0,1.0,1.0
1.204602,1.3e-05,256.0,1.0,1.0
1.204701,9e-06,384.0,1.0,1.0
1.204733,9e-06,384.0,1.0,1.0
1.204766,1e-05,1280.0,1.0,1.0
1.204816,1.5e-05,33536.0,1.0,1.0
1.204846,1.5e-05,256.0,1.0,1.0
1.204945,1.1e-05,384.0,1.0,1.0
1.204977,7e-06,384.0,1.0,1.0
1.20501,8e-06,1280.0,1.0,1.0
1.205059,1.5e-05,33280.0,1.0,1.0
1.205089,1.5e-05,256.0,1.0,1.0
1.205188,9e-06,384.0,1.0,1.0
1.20522,9e-06,384.0,1.0,1.0
1.205253,1e-05,1280.0,1.0,1.0
1.205302,1.7e-05,33024.0,1.0,1.0
1.205332,1.2e-05,256.0,1.0,1.0
1.205431,1.1e-05,384.0,1.0,1.0
1.205463,7e-06,384.0,1.0,1.0
1.205523,0.000838,256.0,1.0,1.0
1.206368,0.0002,256.0,1.0,1.0
1.206573,4e-05,2048.0,1.0,1.0
1.206619,4.4e-05,16.0,32.0,1.0
1.206668,1.6e-05,32768.0,1.0,1.0
1.206688,1.3e-05,256.0,1.0,1.0
1.206807,1e-05,384.0,1.0,1.0
1.206842,8e-06,384.0,1.0,1.0
1.206877,1e-05,1024.0,2.0,1.0
1.206929,1.5e-05,32512.0,1.0,1.0
1.206959,1.6e-05,256.0,1.0,1.0
1.207061,1.1e-05,384.0,1.0,1.0
1.207093,9e-06,384.0,1.0,1.0
1.207126,1.1e-05,1024.0,2.0,1.0
1.207175,1.5e-05,32256.0,1.0,1.0
1.207206,1.5e-05,256.0,1.0,1.0
1.207308,1.1e-05,384.0,1.0,1.0
1.20734,1e-05,384.0,1.0,1.0
1.207373,1.2e-05,1024.0,2.0,1.0
1.207422,1.7e-05,32000.0,1.0,1.0
1.207452,1.3e-05,256.0,1.0,1.0
1.207552,1.1e-05,384.0,1.0,1.0
1.207584,7e-06,384.0,1.0,1.0
1.207616,9e-06,1024.0,2.0,1.0
1.207665,1.5e-05,31744.0,1.0,1.0
1.207695,1.5e-05,256.0,1.0,1.0
1.207794,9e-06,384.0,1.0,1.0
1.207826,9e-06,384.0,1.0,1.0
1.207859,1.1e-05,1024.0,2.0,1.0
1.207907,1.7e-05,31488.0,1.0,1.0
1.207938,1.2e-05,256.0,1.0,1.0
1.208037,1.1e-05,384.0,1.0,1.0
1.20807,7e-06,384.0,1.0,1.0
1.208103,9e-06,1024.0,2.0,1.0
1.208151,1.5e-05,31232.0,1.0,1.0
1.208182,1.5e-05,256.0,1.0,1.0
1.208281,9e-06,384.0,1.0,1.0
1.208313,9e-06,384.0,1.0,1.0
1.208346,1.1e-05,1024.0,2.0,1.0
1.208395,1.7e-05,30976.0,1.0,1.0
1.208426,1.3e-05,256.0,1.0,1.0
1.208525,1.1e-05,384.0,1.0,1.0
1.208557,7e-06,384.0,1.0,1.0
1.20859,9e-06,1024.0,2.0,1.0
1.208639,1.7e-05,30720.0,1.0,1.0
1.208669,1.3e-05,256.0,1.0,1.0
1.20877,9e-06,384.0,1.0,1.0
1.208802,9e-06,384.0,1.0,1.0
1.208835,1.1e-05,1024.0,2.0,1.0
1.208884,1.4e-05,30464.0,1.0,1.0
1.208914,1.3e-05,256.0,1.0,1.0
1.209013,1.1e-05,384.0,1.0,1.0
1.209045,7e-06,384.0,1.0,1.0
1.209078,9e-06,1024.0,2.0,1.0
1.209127,1.2e-05,30208.0,1.0,1.0
1.209157,1.5e-05,256.0,1.0,1.0
1.209256,9e-06,384.0,1.0,1.0
1.209288,9e-06,384.0,1.0,1.0
1.209321,1.1e-05,1024.0,2.0,1.0
1.20937,1.2e-05,29952.0,1.0,1.0
1.209401,1.5e-05,256.0,1.0,1.0
1.209499,1.1e-05,384.0,1.0,1.0
1.209531,7e-06,384.0,1.0,1.0
1.209564,9e-06,1024.0,2.0,1.0
1.209613,1.2e-05,29696.0,1.0,1.0
1.209643,1.5e-05,256.0,1.0,1.0
1.209743,9e-06,384.0,1.0,1.0
1.209775,9e-06,384.0,1.0,1.0
1.209807,1.1e-05,1024.0,2.0,1.0
1.209856,1.4e-05,29440.0,1.0,1.0
1.209886,1.3e-05,256.0,1.0,1.0
1.209985,1.1e-05,384.0,1.0,1.0
1.210017,7e-06,384.0,1.0,1.0
1.21005,9e-06,1024.0,2.0,1.0
1.210099,1.2e-05,29184.0,1.0,1.0
1.210129,1.5e-05,256.0,1.0,1.0
1.210228,9e-06,384.0,1.0,1.0
1.210261,9e-06,384.0,1.0,1.0
1.210294,1.1e-05,1024.0,2.0,1.0
1.210344,1.2e-05,28928.0,1.0,1.0
1.210374,1.5e-05,256.0,1.0,1.0
1.210474,1.1e-05,384.0,1.0,1.0
1.210506,7e-06,384.0,1.0,1.0
1.210539,9e-06,1024.0,2.0,1.0
1.210588,1.2e-05,28672.0,1.0,1.0
1.210619,1.5e-05,256.0,1.0,1.0
1.210719,9e-06,384.0,1.0,1.0
1.21075,9e-06,384.0,1.0,1.0
1.210784,1.1e-05,1024.0,2.0,1.0
1.210832,1.2e-05,28416.0,1.0,1.0
1.210862,1.5e-05,256.0,1.0,1.0
1.210962,1.1e-05,384.0,1.0,1.0
1.210994,7e-06,384.0,1.0,1.0
1.211028,9e-06,1024.0,2.0,1.0
1.211076,1.2e-05,28160.0,1.0,1.0
1.211107,1.5e-05,256.0,1.0,1.0
1.211206,9e-06,384.0,1.0,1.0
1.211238,9e-06,384.0,1.0,1.0
1.211271,1.1e-05,1024.0,2.0,1.0
1.21132,1.2e-05,27904.0,1.0,1.0
1.211351,1.5e-05,256.0,1.0,1.0
1.21145,1.1e-05,384.0,1.0,1.0
1.211482,7e-06,384.0,1.0,1.0
1.211515,9e-06,1024.0,2.0,1.0
1.211564,1.4e-05,27648.0,1.0,1.0
1.211595,1.3e-05,256.0,1.0,1.0
1.211694,9e-06,384.0,1.0,1.0
1.211726,9e-06,384.0,1.0,1.0
1.211759,1.1e-05,1024.0,2.0,1.0
1.211808,1.2e-05,27392.0,1.0,1.0
1.211838,1.5e-05,256.0,1.0,1.0
1.211937,1.1e-05,384.0,1.0,1.0
1.211969,7e-06,384.0,1.0,1.0
1.212002,9e-06,1024.0,2.0,1.0
1.212051,1.4e-05,27136.0,1.0,1.0
1.212082,1.3e-05,256.0,1.0,1.0
1.212182,9e-06,384.0,1.0,1.0
1.212214,9e-06,384.0,1.0,1.0
1.212248,1.1e-05,1024.0,2.0,1.0
1.212296,1.2e-05,26880.0,1.0,1.0
1.212327,1.5e-05,256.0,1.0,1.0
1.212426,9e-06,384.0,1.0,1.0
1.212459,9e-06,384.0,1.0,1.0
1.212492,1.1e-05,1024.0,2.0,1.0
1.212541,1.2e-05,26624.0,1.0,1.0
1.212572,1.5e-05,256.0,1.0,1.0
1.212671,9e-06,384.0,1.0,1.0
1.212703,9e-06,384.0,1.0,1.0
1.212736,1.1e-05,1024.0,2.0,1.0
1.212784,1.2e-05,26368.0,1.0,1.0
1.212815,1.5e-05,256.0,1.0,1.0
1.212913,9e-06,384.0,1.0,1.0
1.212946,9e-06,384.0,1.0,1.0
1.212979,1.1e-05,1024.0,2.0,1.0
1.213027,1.4e-05,26112.0,1.0,1.0
1.213058,1.3e-05,256.0,1.0,1.0
1.213157,9e-06,384.0,1.0,1.0
1.21319,9e-06,384.0,1.0,1.0
1.213223,1.1e-05,1024.0,2.0,1.0
1.213271,1.4e-05,25856.0,1.0,1.0
1.213301,1.3e-05,256.0,1.0,1.0
1.2134,9e-06,384.0,1.0,1.0
1.213432,9e-06,384.0,1.0,1.0
1.213465,1.1e-05,1024.0,2.0,1.0
1.213514,1.4e-05,25600.0,1.0,1.0
1.213545,1.3e-05,256.0,1.0,1.0
1.213644,9e-06,384.0,1.0,1.0
1.213676,9e-06,384.0,1.0,1.0
1.213709,1.1e-05,1024.0,2.0,1.0
1.213758,1.2e-05,25344.0,1.0,1.0
1.213789,1.5e-05,256.0,1.0,1.0
1.213888,9e-06,384.0,1.0,1.0
1.21392,9e-06,384.0,1.0,1.0
1.213952,1.1e-05,1024.0,2.0,1.0
1.214,1.4e-05,25088.0,1.0,1.0
1.214031,1.3e-05,256.0,1.0,1.0
1.214129,9e-06,384.0,1.0,1.0
1.214161,9e-06,384.0,1.0,1.0
1.214194,1.1e-05,1024.0,2.0,1.0
1.214244,1.2e-05,24832.0,1.0,1.0
1.214274,1.5e-05,256.0,1.0,1.0
1.214374,9e-06,384.0,1.0,1.0
1.214406,9e-06,384.0,1.0,1.0
1.214439,1.2e-05,768.0,1.0,1.0
1.214488,1.4e-05,24576.0,1.0,1.0
1.214518,1.3e-05,256.0,1.0,1.0
1.214618,9e-06,384.0,1.0,1.0
1.21465,9e-06,384.0,1.0,1.0
1.214683,1.2e-05,768.0,1.0,1.0
1.214732,1.2e-05,24320.0,1.0,1.0
1.214763,1.5e-05,256.0,1.0,1.0
1.214862,9e-06,384.0,1.0,1.0
1.214894,9e-06,384.0,1.0,1.0
1.214927,1.2e-05,768.0,1.0,1.0
1.214975,1.4e-05,24064.0,1.0,1.0
1.215005,1.3e-05,256.0,1.0,1.0
1.215105,9e-06,384.0,1.0,1.0
1.215137,9e-06,384.0,1.0,1.0
1.21517,1.2e-05,768.0,1.0,1.0
1.215218,1.2e-05,23808.0,1.0,1.0
1.215249,1.5e-05,256.0,1.0,1.0
1.215348,9e-06,384.0,1.0,1.0
1.21538,9e-06,384.0,1.0,1.0
1.215413,1.1e-05,768.0,1.0,1.0
1.215461,1.4e-05,23552.0,1.0,1.0
1.215492,1.3e-05,256.0,1.0,1.0
1.215591,9e-06,384.0,1.0,1.0
1.215623,9e-06,384.0,1.0,1.0
1.215655,1.2e-05,768.0,1.0,1.0
1.215703,1.4e-05,23296.0,1.0,1.0
1.215735,1.3e-05,256.0,1.0,1.0
1.215835,9e-06,384.0,1.0,1.0
1.215867,9e-06,384.0,1.0,1.0
1.2159,1.2e-05,768.0,1.0,1.0
1.215949,1.4e-05,23040.0,1.0,1.0
1.215979,1.3e-05,256.0,1.0,1.0
1.216079,1.1e-05,384.0,1.0,1.0
1.216111,7e-06,384.0,1.0,1.0
1.216144,9e-06,768.0,1.0,1.0
1.216192,1.1e-05,22784.0,1.0,1.0
1.216223,1.5e-05,256.0,1.0,1.0
1.216322,9e-06,384.0,1.0,1.0
1.216354,9e-06,384.0,1.0,1.0
1.216387,1.1e-05,768.0,1.0,1.0
1.216436,1.1e-05,22528.0,1.0,1.0
1.216467,1.5e-05,256.0,1.0,1.0
1.216566,1.1e-05,384.0,1.0,1.0
1.216598,7e-06,384.0,1.0,1.0
1.216631,9e-06,768.0,1.0,1.0
1.216679,1.1e-05,22272.0,1.0,1.0
1.216709,1.5e-05,256.0,1.0,1.0
1.216807,9e-06,384.0,1.0,1.0
1.216839,9e-06,384.0,1.0,1.0
1.216872,1.1e-05,768.0,1.0,1.0
1.216921,1.3e-05,22016.0,1.0,1.0
1.216951,1.3e-05,256.0,1.0,1.0
1.21705,1.1e-05,384.0,1.0,1.0
1.217083,7e-06,384.0,1.0,1.0
1.217116,9e-06,768.0,1.0,1.0
1.217165,1.1e-05,21760.0,1.0,1.0
1.217195,1.5e-05,256.0,1.0,1.0
1.217294,9e-06,384.0,1.0,1.0
1.217326,9e-06,384.0,1.0,1.0
1.217359,1.1e-05,768.0,1.0,1.0
1.217407,1.4e-05,21504.0,1.0,1.0
1.217437,1.3e-05,256.0,1.0,1.0
1.217536,1.1e-05,384.0,1.0,1.0
1.217568,7e-06,384.0,1.0,1.0
1.217601,9e-06,768.0,1.0,1.0
1.21765,1.1e-05,21248.0,1.0,1.0
1.21768,1.5e-05,256.0,1.0,1.0
1.217779,9e-06,384.0,1.0,1.0
1.217812,9e-06,384.0,1.0,1.0
1.217845,1.1e-05,768.0,1.0,1.0
1.217893,1.1e-05,20992.0,1.0,1.0
1.217923,1.5e-05,256.0,1.0,1.0
1.218023,1.1e-05,384.0,1.0,1.0
1.218055,7e-06,384.0,1.0,1.0
1.218088,9e-06,768.0,1.0,1.0
