start,duration,threads_x,threads_y,threads_z
60.731861,0.007354,6144.0,6144.0,1.0
60.739233,5e-06,6144.0,1.0,1.0
60.739255,0.007356,6144.0,6144.0,1.0
60.746629,5e-06,6144.0,1.0,1.0
60.74666,0.007352,6144.0,6144.0,1.0
60.754031,5e-06,6144.0,1.0,1.0
60.754052,0.00733,6144.0,6144.0,1.0
60.761407,5e-06,6144.0,1.0,1.0
60.761428,0.007349,6144.0,6144.0,1.0
60.768795,5e-06,6144.0,1.0,1.0
60.768817,0.007355,6144.0,6144.0,1.0
60.776188,5e-06,6144.0,1.0,1.0
60.776209,0.007349,6144.0,6144.0,1.0
60.783575,5e-06,6144.0,1.0,1.0
60.783597,0.007329,6144.0,6144.0,1.0
60.790942,5e-06,6144.0,1.0,1.0
60.790964,0.007349,6144.0,6144.0,1.0
60.798334,5e-06,6144.0,1.0,1.0
60.798355,0.007351,6144.0,6144.0,1.0
60.805723,5e-06,6144.0,1.0,1.0
60.805744,0.007348,6144.0,6144.0,1.0
60.813111,5e-06,6144.0,1.0,1.0
60.813132,0.007327,6144.0,6144.0,1.0
60.820477,5e-06,6144.0,1.0,1.0
60.820498,0.007345,6144.0,6144.0,1.0
60.827862,5e-06,6144.0,1.0,1.0
60.827884,0.007348,6144.0,6144.0,1.0
60.835249,5e-06,6144.0,1.0,1.0
60.835269,0.007343,6144.0,6144.0,1.0
60.84263,5e-06,6144.0,1.0,1.0
60.842651,0.007324,6144.0,6144.0,1.0
60.849992,5e-06,6144.0,1.0,1.0
60.850013,0.007342,6144.0,6144.0,1.0
60.857372,5e-06,6144.0,1.0,1.0
60.857394,0.007347,6144.0,6144.0,1.0
60.864758,5e-06,6144.0,1.0,1.0
60.864778,0.007342,6144.0,6144.0,1.0
60.872138,5e-06,6144.0,1.0,1.0
60.872159,0.007321,6144.0,6144.0,1.0
60.879498,5e-06,6144.0,1.0,1.0
60.87952,0.007339,6144.0,6144.0,1.0
60.886876,5e-06,6144.0,1.0,1.0
60.886907,0.007344,6144.0,6144.0,1.0
60.89427,5e-06,6144.0,1.0,1.0
60.894292,0.007337,6144.0,6144.0,1.0
60.901647,5e-06,6144.0,1.0,1.0
60.901669,0.007319,6144.0,6144.0,1.0
60.909005,6e-06,6144.0,1.0,1.0
60.909027,0.007338,6144.0,6144.0,1.0
60.916383,5e-06,6144.0,1.0,1.0
60.916405,0.007341,6144.0,6144.0,1.0
60.923762,5e-06,6144.0,1.0,1.0
60.923784,0.007336,6144.0,6144.0,1.0
60.931139,5e-06,6144.0,1.0,1.0
60.931161,0.007317,6144.0,6144.0,1.0
60.938494,5e-06,6144.0,1.0,1.0
60.938516,0.007335,6144.0,6144.0,1.0
60.945868,5e-06,6144.0,1.0,1.0
60.945889,0.007338,6144.0,6144.0,1.0
60.953246,5e-06,6144.0,1.0,1.0
60.953268,0.007334,6144.0,6144.0,1.0
60.960626,5e-06,6144.0,1.0,1.0
60.960648,0.007314,6144.0,6144.0,1.0
60.96798,5e-06,6144.0,1.0,1.0
60.968002,0.007332,6144.0,6144.0,1.0
60.975351,5e-06,6144.0,1.0,1.0
60.975372,0.007338,6144.0,6144.0,1.0
60.982731,5e-06,6144.0,1.0,1.0
60.982752,0.007332,6144.0,6144.0,1.0
60.9901,5e-06,6144.0,1.0,1.0
60.990121,0.007313,6144.0,6144.0,1.0
60.997452,5e-06,6144.0,1.0,1.0
60.997475,0.007331,6144.0,6144.0,1.0
61.004823,5e-06,6144.0,1.0,1.0
61.004843,0.007336,6144.0,6144.0,1.0
61.012198,5e-06,6144.0,1.0,1.0
61.01222,0.00733,6144.0,6144.0,1.0
61.019569,5e-06,6144.0,1.0,1.0
61.01959,0.007308,6144.0,6144.0,1.0
61.026918,5e-06,6144.0,1.0,1.0
61.02694,0.007332,6144.0,6144.0,1.0
61.034288,5e-06,6144.0,1.0,1.0
61.034309,0.007332,6144.0,6144.0,1.0
61.04166,5e-06,6144.0,1.0,1.0
61.04168,0.00733,6144.0,6144.0,1.0
61.049027,5e-06,6144.0,1.0,1.0
61.049048,0.007309,6144.0,6144.0,1.0
61.056374,5e-06,6144.0,1.0,1.0
61.056395,0.007325,6144.0,6144.0,1.0
61.063746,5e-06,6144.0,1.0,1.0
61.063769,0.007329,6144.0,6144.0,1.0
61.071117,5e-06,6144.0,1.0,1.0
61.071139,0.007324,6144.0,6144.0,1.0
61.07848,5e-06,6144.0,1.0,1.0
61.078502,0.007306,6144.0,6144.0,1.0
61.085825,5e-06,6144.0,1.0,1.0
61.085847,0.007323,6144.0,6144.0,1.0
61.093187,5e-06,6144.0,1.0,1.0
61.093209,0.007328,6144.0,6144.0,1.0
61.100554,5e-06,6144.0,1.0,1.0
61.100576,0.007323,6144.0,6144.0,1.0
61.107916,5e-06,6144.0,1.0,1.0
61.107937,0.007306,6144.0,6144.0,1.0
61.115261,6e-06,6144.0,1.0,1.0
61.115283,0.007321,6144.0,6144.0,1.0
61.122621,6e-06,6144.0,1.0,1.0
61.122642,0.007324,6144.0,6144.0,1.0
61.129985,5e-06,6144.0,1.0,1.0
61.130007,0.007319,6144.0,6144.0,1.0
61.137343,5e-06,6144.0,1.0,1.0
61.137365,0.007302,6144.0,6144.0,1.0
61.144683,5e-06,6144.0,1.0,1.0
61.144704,0.007321,6144.0,6144.0,1.0
61.152043,5e-06,6144.0,1.0,1.0
61.152064,0.007323,6144.0,6144.0,1.0
61.159411,5e-06,6144.0,1.0,1.0
61.159432,0.00732,6144.0,6144.0,1.0
61.166771,5e-06,6144.0,1.0,1.0
61.166792,0.007302,6144.0,6144.0,1.0
61.17411,5e-06,6144.0,1.0,1.0
61.174132,0.007316,6144.0,6144.0,1.0
61.181466,5e-06,6144.0,1.0,1.0
61.181487,0.007323,6144.0,6144.0,1.0
61.188827,5e-06,6144.0,1.0,1.0
61.188848,0.007315,6144.0,6144.0,1.0
61.19618,5e-06,6144.0,1.0,1.0
61.196202,0.007299,6144.0,6144.0,1.0
61.203517,5e-06,6144.0,1.0,1.0
61.203538,0.007317,6144.0,6144.0,1.0
61.210873,5e-06,6144.0,1.0,1.0
61.210895,0.007317,6144.0,6144.0,1.0
61.218228,5e-06,6144.0,1.0,1.0
61.218249,0.007317,6144.0,6144.0,1.0
61.225586,5e-06,6144.0,1.0,1.0
61.225607,0.007298,6144.0,6144.0,1.0
61.232924,5e-06,6144.0,1.0,1.0
61.232945,0.007311,6144.0,6144.0,1.0
61.240273,5e-06,6144.0,1.0,1.0
61.240295,0.007314,6144.0,6144.0,1.0
61.247626,5e-06,6144.0,1.0,1.0
61.247648,0.007307,6144.0,6144.0,1.0
61.254973,5e-06,6144.0,1.0,1.0
61.254994,0.007297,6144.0,6144.0,1.0
61.262308,5e-06,6144.0,1.0,1.0
61.26233,0.007313,6144.0,6144.0,1.0
61.26966,5e-06,6144.0,1.0,1.0
61.269682,0.007313,6144.0,6144.0,1.0
61.277013,5e-06,6144.0,1.0,1.0
61.277035,0.007311,6144.0,6144.0,1.0
61.284364,5e-06,6144.0,1.0,1.0
61.284385,0.007294,6144.0,6144.0,1.0
61.291697,6e-06,6144.0,1.0,1.0
61.291719,0.007306,6144.0,6144.0,1.0
61.299041,5e-06,6144.0,1.0,1.0
61.299064,0.007313,6144.0,6144.0,1.0
61.306395,5e-06,6144.0,1.0,1.0
61.306416,0.007306,6144.0,6144.0,1.0
61.313742,5e-06,6144.0,1.0,1.0
61.313763,0.007293,6144.0,6144.0,1.0
61.321074,5e-06,6144.0,1.0,1.0
61.321095,0.007309,6144.0,6144.0,1.0
61.328423,5e-06,6144.0,1.0,1.0
61.328444,0.007307,6144.0,6144.0,1.0
61.335768,5e-06,6144.0,1.0,1.0
61.33579,0.007308,6144.0,6144.0,1.0
61.343114,5e-06,6144.0,1.0,1.0
61.343135,0.007292,6144.0,6144.0,1.0
61.350443,5e-06,6144.0,1.0,1.0
61.350466,0.007302,6144.0,6144.0,1.0
61.357785,5e-06,6144.0,1.0,1.0
61.357805,0.00731,6144.0,6144.0,1.0
61.36514,5e-06,6144.0,1.0,1.0
61.365162,0.007301,6144.0,6144.0,1.0
61.372481,5e-06,6144.0,1.0,1.0
61.372501,0.007289,6144.0,6144.0,1.0
61.379815,5e-06,6144.0,1.0,1.0
61.379836,0.007305,6144.0,6144.0,1.0
61.387158,5e-06,6144.0,1.0,1.0
61.387178,0.007303,6144.0,6144.0,1.0
61.394499,5e-06,6144.0,1.0,1.0
61.394521,0.007305,6144.0,6144.0,1.0
61.401842,5e-06,6144.0,1.0,1.0
61.401863,0.007288,6144.0,6144.0,1.0
61.409169,5e-06,6144.0,1.0,1.0
61.40919,0.007298,6144.0,6144.0,1.0
61.416504,5e-06,6144.0,1.0,1.0
61.416525,0.007307,6144.0,6144.0,1.0
61.423849,5e-06,6144.0,1.0,1.0
61.423871,0.007296,6144.0,6144.0,1.0
61.431184,5e-06,6144.0,1.0,1.0
61.431207,0.007285,6144.0,6144.0,1.0
61.43851,5e-06,6144.0,1.0,1.0
61.438533,0.007299,6144.0,6144.0,1.0
61.445849,5e-06,6144.0,1.0,1.0
61.445871,0.0073,6144.0,6144.0,1.0
61.453188,5e-06,6144.0,1.0,1.0
61.45321,0.007298,6144.0,6144.0,1.0
61.460525,5e-06,6144.0,1.0,1.0
61.460547,0.007282,6144.0,6144.0,1.0
61.467847,5e-06,6144.0,1.0,1.0
61.467869,0.007293,6144.0,6144.0,1.0
61.475179,5e-06,6144.0,1.0,1.0
61.475201,0.007296,6144.0,6144.0,1.0
61.482515,5e-06,6144.0,1.0,1.0
61.482536,0.007293,6144.0,6144.0,1.0
61.489847,5e-06,6144.0,1.0,1.0
61.489869,0.007279,6144.0,6144.0,1.0
61.497165,5e-06,6144.0,1.0,1.0
61.497185,0.007295,6144.0,6144.0,1.0
61.504498,5e-06,6144.0,1.0,1.0
61.50452,0.007295,6144.0,6144.0,1.0
61.511831,5e-06,6144.0,1.0,1.0
61.511852,0.007295,6144.0,6144.0,1.0
61.519164,5e-06,6144.0,1.0,1.0
61.519186,0.00728,6144.0,6144.0,1.0
61.526484,5e-06,6144.0,1.0,1.0
61.526505,0.007291,6144.0,6144.0,1.0
61.533813,5e-06,6144.0,1.0,1.0
61.533833,0.007293,6144.0,6144.0,1.0
61.541143,5e-06,6144.0,1.0,1.0
61.541164,0.00729,6144.0,6144.0,1.0
61.548471,5e-06,6144.0,1.0,1.0
61.548493,0.007277,6144.0,6144.0,1.0
61.555789,5e-06,6144.0,1.0,1.0
61.55581,0.00729,6144.0,6144.0,1.0
61.563127,5e-06,6144.0,1.0,1.0
61.563149,0.007293,6144.0,6144.0,1.0
61.570461,5e-06,6144.0,1.0,1.0
61.570482,0.007289,6144.0,6144.0,1.0
61.577789,5e-06,6144.0,1.0,1.0
61.577811,0.007275,6144.0,6144.0,1.0
61.58511,5e-06,6144.0,1.0,1.0
61.585132,0.007287,6144.0,6144.0,1.0
61.592437,5e-06,6144.0,1.0,1.0
61.592464,0.00729,6144.0,6144.0,1.0
61.599771,5e-06,6144.0,1.0,1.0
61.599793,0.007287,6144.0,6144.0,1.0
61.607097,5e-06,6144.0,1.0,1.0
61.607117,0.007272,6144.0,6144.0,1.0
61.614409,5e-06,6144.0,1.0,1.0
61.614431,0.007289,6144.0,6144.0,1.0
61.621738,5e-06,6144.0,1.0,1.0
61.621759,0.007289,6144.0,6144.0,1.0
61.629067,5e-06,6144.0,1.0,1.0
61.629088,0.007289,6144.0,6144.0,1.0
61.636395,5e-06,6144.0,1.0,1.0
61.636416,0.007271,6144.0,6144.0,1.0
61.643705,5e-06,6144.0,1.0,1.0
61.643727,0.007284,6144.0,6144.0,1.0
61.651029,5e-06,6144.0,1.0,1.0
61.651051,0.007289,6144.0,6144.0,1.0
61.658358,6e-06,6144.0,1.0,1.0
61.65838,0.007283,6144.0,6144.0,1.0
61.665679,5e-06,6144.0,1.0,1.0
61.665699,0.007269,6144.0,6144.0,1.0
61.672987,5e-06,6144.0,1.0,1.0
61.673009,0.007286,6144.0,6144.0,1.0
61.680311,5e-06,6144.0,1.0,1.0
61.680332,0.007286,6144.0,6144.0,1.0
61.687645,5e-06,6144.0,1.0,1.0
61.687668,0.007287,6144.0,6144.0,1.0
61.694972,5e-06,6144.0,1.0,1.0
61.694993,0.007267,6144.0,6144.0,1.0
61.702277,5e-06,6144.0,1.0,1.0
61.702299,0.00728,6144.0,6144.0,1.0
61.709599,5e-06,6144.0,1.0,1.0
61.709619,0.007284,6144.0,6144.0,1.0
61.716921,5e-06,6144.0,1.0,1.0
61.716941,0.007279,6144.0,6144.0,1.0
61.724238,5e-06,6144.0,1.0,1.0
61.724258,0.007265,6144.0,6144.0,1.0
61.731543,5e-06,6144.0,1.0,1.0
61.731565,0.007283,6144.0,6144.0,1.0
61.738864,5e-06,6144.0,1.0,1.0
61.738885,0.007282,6144.0,6144.0,1.0
61.746184,5e-06,6144.0,1.0,1.0
61.746206,0.007281,6144.0,6144.0,1.0
61.753506,5e-06,6144.0,1.0,1.0
61.753528,0.007264,6144.0,6144.0,1.0
61.760817,5e-06,6144.0,1.0,1.0
61.760839,0.007278,6144.0,6144.0,1.0
61.768136,5e-06,6144.0,1.0,1.0
61.768158,0.007285,6144.0,6144.0,1.0
61.775464,5e-06,6144.0,1.0,1.0
61.775486,0.007276,6144.0,6144.0,1.0
61.782779,5e-06,6144.0,1.0,1.0
61.782801,0.007263,6144.0,6144.0,1.0
61.790098,5e-06,6144.0,1.0,1.0
61.790119,0.007281,6144.0,6144.0,1.0
61.797418,5e-06,6144.0,1.0,1.0
61.79744,0.00728,6144.0,6144.0,1.0
61.804737,5e-06,6144.0,1.0,1.0
61.804759,0.007281,6144.0,6144.0,1.0
61.812059,5e-06,6144.0,1.0,1.0
61.812081,0.007261,6144.0,6144.0,1.0
61.81936,5e-06,6144.0,1.0,1.0
61.819381,0.007272,6144.0,6144.0,1.0
61.826673,5e-06,6144.0,1.0,1.0
61.826694,0.007278,6144.0,6144.0,1.0
61.83399,5e-06,6144.0,1.0,1.0
61.83401,0.007273,6144.0,6144.0,1.0
61.841301,5e-06,6144.0,1.0,1.0
61.841323,0.007259,6144.0,6144.0,1.0
61.848598,5e-06,6144.0,1.0,1.0
61.84862,0.007276,6144.0,6144.0,1.0
61.855913,5e-06,6144.0,1.0,1.0
61.855934,0.007274,6144.0,6144.0,1.0
61.863224,5e-06,6144.0,1.0,1.0
61.863245,0.007276,6144.0,6144.0,1.0
61.870538,5e-06,6144.0,1.0,1.0
61.87056,0.007258,6144.0,6144.0,1.0
61.877834,5e-06,6144.0,1.0,1.0
61.877855,0.007269,6144.0,6144.0,1.0
61.885142,5e-06,6144.0,1.0,1.0
61.885163,0.007277,6144.0,6144.0,1.0
61.892458,5e-06,6144.0,1.0,1.0
61.892479,0.007269,6144.0,6144.0,1.0
61.899765,5e-06,6144.0,1.0,1.0
61.899786,0.007256,6144.0,6144.0,1.0
61.907059,5e-06,6144.0,1.0,1.0
61.907081,0.007272,6144.0,6144.0,1.0
61.914374,5e-06,6144.0,1.0,1.0
61.914394,0.00727,6144.0,6144.0,1.0
61.921682,5e-06,6144.0,1.0,1.0
61.921704,0.007269,6144.0,6144.0,1.0
61.928992,5e-06,6144.0,1.0,1.0
61.929013,0.007254,6144.0,6144.0,1.0
61.936284,5e-06,6144.0,1.0,1.0
61.936306,0.007267,6144.0,6144.0,1.0
61.94359,5e-06,6144.0,1.0,1.0
61.943612,0.007274,6144.0,6144.0,1.0
61.950903,5e-06,6144.0,1.0,1.0
61.950924,0.007267,6144.0,6144.0,1.0
61.958209,5e-06,6144.0,1.0,1.0
61.95823,0.007253,6144.0,6144.0,1.0
61.965508,5e-06,6144.0,1.0,1.0
61.96553,0.007266,6144.0,6144.0,1.0
61.972813,5e-06,6144.0,1.0,1.0
61.972833,0.007267,6144.0,6144.0,1.0
61.980118,5e-06,6144.0,1.0,1.0
61.98014,0.007263,6144.0,6144.0,1.0
61.987419,5e-06,6144.0,1.0,1.0
61.98744,0.007251,6144.0,6144.0,1.0
61.994709,5e-06,6144.0,1.0,1.0
61.994731,0.007263,6144.0,6144.0,1.0
62.00202,5e-06,6144.0,1.0,1.0
62.002041,0.007269,6144.0,6144.0,1.0
62.00933,5e-06,6144.0,1.0,1.0
62.009351,0.007262,6144.0,6144.0,1.0
62.016631,5e-06,6144.0,1.0,1.0
62.016651,0.007249,6144.0,6144.0,1.0
62.023918,5e-06,6144.0,1.0,1.0
62.02394,0.007267,6144.0,6144.0,1.0
62.031225,5e-06,6144.0,1.0,1.0
62.031246,0.007264,6144.0,6144.0,1.0
62.038527,5e-06,6144.0,1.0,1.0
62.038571,0.007266,6144.0,6144.0,1.0
62.045853,5e-06,6144.0,1.0,1.0
62.045875,0.007249,6144.0,6144.0,1.0
62.053141,6e-06,6144.0,1.0,1.0
62.053163,0.00726,6144.0,6144.0,1.0
62.060442,5e-06,6144.0,1.0,1.0
62.060466,0.007266,6144.0,6144.0,1.0
62.06775,5e-06,6144.0,1.0,1.0
62.067772,0.007259,6144.0,6144.0,1.0
62.075049,5e-06,6144.0,1.0,1.0
62.07507,0.007248,6144.0,6144.0,1.0
62.082336,5e-06,6144.0,1.0,1.0
62.082358,0.007263,6144.0,6144.0,1.0
62.089639,5e-06,6144.0,1.0,1.0
62.089661,0.007262,6144.0,6144.0,1.0
62.09694,5e-06,6144.0,1.0,1.0
62.096962,0.007263,6144.0,6144.0,1.0
62.104243,5e-06,6144.0,1.0,1.0
62.104264,0.007247,6144.0,6144.0,1.0
62.111529,5e-06,6144.0,1.0,1.0
62.11155,0.007258,6144.0,6144.0,1.0
62.118826,5e-06,6144.0,1.0,1.0
62.118847,0.007264,6144.0,6144.0,1.0
62.126127,5e-06,6144.0,1.0,1.0
62.126148,0.007256,6144.0,6144.0,1.0
62.133427,5e-06,6144.0,1.0,1.0
62.133449,0.007246,6144.0,6144.0,1.0
62.140711,5e-06,6144.0,1.0,1.0
62.140732,0.00726,6144.0,6144.0,1.0
62.148011,5e-06,6144.0,1.0,1.0
62.148032,0.007259,6144.0,6144.0,1.0
62.155308,5e-06,6144.0,1.0,1.0
62.155329,0.007258,6144.0,6144.0,1.0
62.162612,5e-06,6144.0,1.0,1.0
62.162634,0.007244,6144.0,6144.0,1.0
62.169896,5e-06,6144.0,1.0,1.0
62.169917,0.007256,6144.0,6144.0,1.0
62.177191,5e-06,6144.0,1.0,1.0
62.177213,0.007257,6144.0,6144.0,1.0
62.184487,5e-06,6144.0,1.0,1.0
62.184508,0.007254,6144.0,6144.0,1.0
62.191779,5e-06,6144.0,1.0,1.0
62.1918,0.007243,6144.0,6144.0,1.0
62.199059,5e-06,6144.0,1.0,1.0
62.19908,0.007259,6144.0,6144.0,1.0
62.206357,5e-06,6144.0,1.0,1.0
62.206379,0.007256,6144.0,6144.0,1.0
62.213651,5e-06,6144.0,1.0,1.0
62.213671,0.007258,6144.0,6144.0,1.0
62.220947,5e-06,6144.0,1.0,1.0
62.220969,0.007243,6144.0,6144.0,1.0
62.228231,5e-06,6144.0,1.0,1.0
62.228253,0.007255,6144.0,6144.0,1.0
62.235526,5e-06,6144.0,1.0,1.0
62.235547,0.007259,6144.0,6144.0,1.0
62.242824,5e-06,6144.0,1.0,1.0
62.242846,0.007252,6144.0,6144.0,1.0
62.250116,5e-06,6144.0,1.0,1.0
62.250138,0.007242,6144.0,6144.0,1.0
62.257396,5e-06,6144.0,1.0,1.0
62.257418,0.007256,6144.0,6144.0,1.0
62.264692,5e-06,6144.0,1.0,1.0
62.264714,0.007255,6144.0,6144.0,1.0
62.271986,5e-06,6144.0,1.0,1.0
62.272008,0.007255,6144.0,6144.0,1.0
62.27928,5e-06,6144.0,1.0,1.0
62.2793,0.007241,6144.0,6144.0,1.0
62.286559,5e-06,6144.0,1.0,1.0
62.286581,0.007251,6144.0,6144.0,1.0
62.29385,5e-06,6144.0,1.0,1.0
62.29387,0.007257,6144.0,6144.0,1.0
62.301145,5e-06,6144.0,1.0,1.0
62.301167,0.007249,6144.0,6144.0,1.0
62.308433,5e-06,6144.0,1.0,1.0
62.308468,0.00724,6144.0,6144.0,1.0
62.315728,5e-06,6144.0,1.0,1.0
62.31575,0.007254,6144.0,6144.0,1.0
62.323021,5e-06,6144.0,1.0,1.0
62.323042,0.007253,6144.0,6144.0,1.0
62.330313,5e-06,6144.0,1.0,1.0
62.330335,0.007252,6144.0,6144.0,1.0
62.337604,5e-06,6144.0,1.0,1.0
62.337625,0.007238,6144.0,6144.0,1.0
62.344881,5e-06,6144.0,1.0,1.0
62.344903,0.007249,6144.0,6144.0,1.0
62.35217,5e-06,6144.0,1.0,1.0
62.352191,0.007254,6144.0,6144.0,1.0
62.359474,5e-06,6144.0,1.0,1.0
62.359496,0.007248,6144.0,6144.0,1.0
62.366762,5e-06,6144.0,1.0,1.0
62.366783,0.007237,6144.0,6144.0,1.0
62.374038,5e-06,6144.0,1.0,1.0
62.37406,0.007253,6144.0,6144.0,1.0
62.381331,5e-06,6144.0,1.0,1.0
62.381352,0.007251,6144.0,6144.0,1.0
62.38862,5e-06,6144.0,1.0,1.0
62.388642,0.007251,6144.0,6144.0,1.0
62.395911,5e-06,6144.0,1.0,1.0
62.395932,0.007237,6144.0,6144.0,1.0
62.403186,5e-06,6144.0,1.0,1.0
62.403208,0.007247,6144.0,6144.0,1.0
62.410475,5e-06,6144.0,1.0,1.0
62.410497,0.007251,6144.0,6144.0,1.0
62.417765,5e-06,6144.0,1.0,1.0
62.417785,0.007246,6144.0,6144.0,1.0
62.425049,5e-06,6144.0,1.0,1.0
62.42507,0.007235,6144.0,6144.0,1.0
62.432325,5e-06,6144.0,1.0,1.0
62.432346,0.007246,6144.0,6144.0,1.0
62.439611,5e-06,6144.0,1.0,1.0
62.439632,0.007248,6144.0,6144.0,1.0
62.446898,5e-06,6144.0,1.0,1.0
62.446918,0.007245,6144.0,6144.0,1.0
62.454179,5e-06,6144.0,1.0,1.0
62.4542,0.007236,6144.0,6144.0,1.0
62.461456,5e-06,6144.0,1.0,1.0
62.461477,0.007245,6144.0,6144.0,1.0
62.46874,5e-06,6144.0,1.0,1.0
62.468762,0.007251,6144.0,6144.0,1.0
62.47603,5e-06,6144.0,1.0,1.0
62.47605,0.007243,6144.0,6144.0,1.0
62.483311,5e-06,6144.0,1.0,1.0
62.483333,0.007234,6144.0,6144.0,1.0
62.490584,5e-06,6144.0,1.0,1.0
62.490605,0.007247,6144.0,6144.0,1.0
62.497868,5e-06,6144.0,1.0,1.0
62.497888,0.007246,6144.0,6144.0,1.0
62.505152,5e-06,6144.0,1.0,1.0
62.505173,0.007246,6144.0,6144.0,1.0
62.512439,5e-06,6144.0,1.0,1.0
62.512466,0.007232,6144.0,6144.0,1.0
62.519716,5e-06,6144.0,1.0,1.0
62.519737,0.007243,6144.0,6144.0,1.0
62.526998,5e-06,6144.0,1.0,1.0
62.52702,0.007248,6144.0,6144.0,1.0
62.534292,5e-06,6144.0,1.0,1.0
62.534314,0.007242,6144.0,6144.0,1.0
62.541575,5e-06,6144.0,1.0,1.0
62.541596,0.007232,6144.0,6144.0,1.0
62.548846,5e-06,6144.0,1.0,1.0
62.548867,0.007242,6144.0,6144.0,1.0
62.556126,5e-06,6144.0,1.0,1.0
62.556147,0.007245,6144.0,6144.0,1.0
62.563416,5e-06,6144.0,1.0,1.0
62.563439,0.007241,6144.0,6144.0,1.0
62.570697,5e-06,6144.0,1.0,1.0
62.570717,0.007231,6144.0,6144.0,1.0
62.577966,5e-06,6144.0,1.0,1.0
62.577988,0.007241,6144.0,6144.0,1.0
62.585254,5e-06,6144.0,1.0,1.0
62.585276,0.007243,6144.0,6144.0,1.0
62.592537,5e-06,6144.0,1.0,1.0
62.592559,0.00724,6144.0,6144.0,1.0
62.599815,5e-06,6144.0,1.0,1.0
62.599836,0.007231,6144.0,6144.0,1.0
62.607085,5e-06,6144.0,1.0,1.0
62.607107,0.00724,6144.0,6144.0,1.0
62.614367,5e-06,6144.0,1.0,1.0
62.614387,0.007242,6144.0,6144.0,1.0
62.621658,5e-06,6144.0,1.0,1.0
62.621679,0.00724,6144.0,6144.0,1.0
62.628938,5e-06,6144.0,1.0,1.0
62.628959,0.007229,6144.0,6144.0,1.0
62.636207,5e-06,6144.0,1.0,1.0
62.636229,0.007239,6144.0,6144.0,1.0
62.643488,5e-06,6144.0,1.0,1.0
62.643509,0.007245,6144.0,6144.0,1.0
62.650772,5e-06,6144.0,1.0,1.0
62.650794,0.007239,6144.0,6144.0,1.0
62.65805,5e-06,6144.0,1.0,1.0
62.658072,0.007229,6144.0,6144.0,1.0
62.665321,5e-06,6144.0,1.0,1.0
62.665343,0.007239,6144.0,6144.0,1.0
62.6726,5e-06,6144.0,1.0,1.0
62.672621,0.007241,6144.0,6144.0,1.0
62.679881,5e-06,6144.0,1.0,1.0
62.679903,0.007238,6144.0,6144.0,1.0
62.687158,5e-06,6144.0,1.0,1.0
62.68718,0.007228,6144.0,6144.0,1.0
62.694424,5e-06,6144.0,1.0,1.0
62.694445,0.007237,6144.0,6144.0,1.0
62.701698,5e-06,6144.0,1.0,1.0
62.701718,0.007242,6144.0,6144.0,1.0
62.708978,5e-06,6144.0,1.0,1.0
62.709,0.007236,6144.0,6144.0,1.0
62.716254,5e-06,6144.0,1.0,1.0
62.716276,0.007227,6144.0,6144.0,1.0
62.723519,5e-06,6144.0,1.0,1.0
62.72354,0.007241,6144.0,6144.0,1.0
62.730801,5e-06,6144.0,1.0,1.0
62.730822,0.00724,6144.0,6144.0,1.0
62.738078,5e-06,6144.0,1.0,1.0
62.738099,0.00724,6144.0,6144.0,1.0
62.745356,5e-06,6144.0,1.0,1.0
62.745378,0.007227,6144.0,6144.0,1.0
62.752621,5e-06,6144.0,1.0,1.0
62.752642,0.007236,6144.0,6144.0,1.0
62.759902,5e-06,6144.0,1.0,1.0
62.759924,0.00724,6144.0,6144.0,1.0
62.767183,5e-06,6144.0,1.0,1.0
62.767203,0.007235,6144.0,6144.0,1.0
62.774461,5e-06,6144.0,1.0,1.0
62.774482,0.007226,6144.0,6144.0,1.0
62.781725,5e-06,6144.0,1.0,1.0
62.781746,0.007239,6144.0,6144.0,1.0
62.789003,5e-06,6144.0,1.0,1.0
62.789025,0.007237,6144.0,6144.0,1.0
62.796279,5e-06,6144.0,1.0,1.0
62.796301,0.007239,6144.0,6144.0,1.0
62.803557,5e-06,6144.0,1.0,1.0
62.803579,0.007225,6144.0,6144.0,1.0
62.810822,5e-06,6144.0,1.0,1.0
62.810844,0.007235,6144.0,6144.0,1.0
62.818099,5e-06,6144.0,1.0,1.0
62.81812,0.007239,6144.0,6144.0,1.0
62.825377,5e-06,6144.0,1.0,1.0
62.825398,0.007233,6144.0,6144.0,1.0
62.832651,5e-06,6144.0,1.0,1.0
62.832672,0.007224,6144.0,6144.0,1.0
62.839914,5e-06,6144.0,1.0,1.0
62.839937,0.007236,6144.0,6144.0,1.0
62.84719,5e-06,6144.0,1.0,1.0
62.847211,0.007237,6144.0,6144.0,1.0
62.854466,5e-06,6144.0,1.0,1.0
62.854488,0.007235,6144.0,6144.0,1.0
62.861739,5e-06,6144.0,1.0,1.0
62.86176,0.007223,6144.0,6144.0,1.0
62.869,5e-06,6144.0,1.0,1.0
62.869022,0.007233,6144.0,6144.0,1.0
62.876271,5e-06,6144.0,1.0,1.0
62.876292,0.007238,6144.0,6144.0,1.0
62.883549,5e-06,6144.0,1.0,1.0
62.883571,0.007231,6144.0,6144.0,1.0
62.890819,5e-06,6144.0,1.0,1.0
62.89084,0.007223,6144.0,6144.0,1.0
62.898081,5e-06,6144.0,1.0,1.0
62.898103,0.007232,6144.0,6144.0,1.0
62.905352,5e-06,6144.0,1.0,1.0
