start,duration,H2D,D2H,D2D,Throughput
29.719852,1.1e-05,0,0,0,0
29.719866,1.1e-05,0,0,0,0
29.719881,3.2e-05,0,0,0,0
29.719917,7e-06,0,0,0,0
29.719926,2e-06,0,0,0,0
29.719933,1.2e-05,0,0,0,0
29.719951,0.000338,0,0,0,0
29.720299,2e-06,0,1,0,0.001712
29.720321,1e-06,0,0,0,0
29.720469,4.6e-05,0,0,0,0
29.720521,6.3e-05,0,0,0,0
29.720589,0.003356,0,0,0,0
29.723948,0.00028,0,0,0,0
29.724232,0.234342,0,0,0,0
29.958579,0.000366,0,0,0,0
29.958949,5e-06,0,0,0,0
29.958956,2e-06,0,0,0,0
29.958962,1.1e-05,0,0,0,0
29.958977,1.1e-05,0,0,0,0
29.958992,2e-06,0,1,0,0.002239
29.959006,2.1e-05,0,1,0,8.682511
29.959048,3e-06,0,0,0,0
29.959061,2e-06,0,0,0,0
29.959072,8e-06,0,0,0,0
29.959083,1.1e-05,0,0,0,0
29.959098,1e-06,0,1,0,0.002839
29.95911,2.1e-05,0,1,0,8.802724
29.959172,2.2e-05,1,0,0,8.514949
29.959197,3e-06,0,0,0,0
29.959202,2e-06,0,0,0,0
29.95921,8e-06,0,0,0,0
29.959221,1.1e-05,0,0,0,0
29.959236,2.2e-05,1,0,0,8.502297
29.959262,3e-06,0,0,0,0
29.959267,2e-06,0,0,0,0
29.959272,8e-06,0,0,0,0
29.959282,1.1e-05,0,0,0,0
29.959295,3e-06,0,0,0,0
29.9593,2e-06,0,0,0,0
29.959305,8e-06,0,0,0,0
29.959315,1.1e-05,0,0,0,0
29.959329,2e-06,0,1,0,0.001687
29.959343,2.2e-05,0,1,0,8.694146
29.959385,3e-06,0,0,0,0
29.959397,2e-06,0,0,0,0
29.959408,8e-06,0,0,0,0
29.959418,1.1e-05,0,0,0,0
29.959435,2e-06,0,1,0,0.002239
29.959448,2.2e-05,0,1,0,8.809216
29.95951,2.2e-05,1,0,0,8.63112
29.959537,3e-06,0,0,0,0
29.959543,2e-06,0,0,0,0
29.959548,8e-06,0,0,0,0
29.959559,1.1e-05,0,0,0,0
29.959572,2.3e-05,1,0,0,8.484797
29.9596,3e-06,0,0,0,0
29.959606,2e-06,0,0,0,0
29.959611,8e-06,0,0,0,0
29.959621,1.1e-05,0,0,0,0
29.959634,3e-06,0,0,0,0
29.95964,2e-06,0,0,0,0
29.959646,8e-06,0,0,0,0
29.959659,1.1e-05,0,0,0,0
29.959678,2e-06,0,1,0,0.001819
29.959692,2.3e-05,0,1,0,8.83248
29.959733,3e-06,0,0,0,0
29.959745,2e-06,0,0,0,0
29.959755,8e-06,0,0,0,0
29.959767,1.1e-05,0,0,0,0
29.959782,2e-06,0,1,0,0.002239
29.959796,2.3e-05,0,1,0,8.895121
29.959861,2.3e-05,1,0,0,8.625943
29.95989,3e-06,0,0,0,0
29.959895,2e-06,0,0,0,0
29.9599,8e-06,0,0,0,0
29.959911,1.1e-05,0,0,0,0
29.959925,2.3e-05,1,0,0,8.543316
29.959954,3e-06,0,0,0,0
29.959961,2e-06,0,0,0,0
29.959967,8e-06,0,0,0,0
29.959979,1.2e-05,0,0,0,0
29.959995,0.126981,0,0,0,0
30.086981,0.000696,0,0,0,0
30.087679,0.00069,0,0,0,0
30.088373,0.00074,0,0,0,0
30.089117,7e-06,0,0,0,0
30.089126,7e-06,0,0,0,0
30.089139,1e-06,0,0,0,0
30.089285,0.00036,0,0,0,0
30.089648,0.003389,0,0,0,0
30.093045,2e-06,0,1,0,0.001848
30.093577,8e-06,0,0,0,0
30.093591,3e-06,0,0,0,0
30.093602,1.1e-05,0,0,0,0
30.093616,0.000196,0,0,0,0
30.093817,7e-06,0,0,0,0
30.093826,2e-06,0,0,0,0
30.09383,9e-06,0,0,0,0
30.093844,8e-06,0,0,0,0
30.093854,2e-06,0,0,0,0
30.093858,9e-06,0,0,0,0
30.093871,5.8e-05,0,0,0,0
30.093931,0.000185,0,0,0,0
30.094122,3e-06,0,1,0,0.001386
30.094139,2e-06,0,1,0,0.002042
30.094485,5e-06,0,0,0,0
30.094498,2e-06,0,0,0,0
30.094509,8e-06,0,0,0,0
30.094519,2e-06,0,1,0,0.001617
30.094549,7.5e-05,0,0,0,0
30.09463,0.000133,0,1,0,9.623744
30.094783,4e-06,0,0,0,0
30.094794,2e-06,0,0,0,0
30.094805,9e-06,0,0,0,0
30.094815,2e-06,0,1,0,0.001738
30.094842,6.7e-05,0,0,0,0
30.094914,0.000133,0,1,0,9.660883
30.095239,0.000136,1,0,0,9.433355
30.09538,5e-06,0,0,0,0
30.09539,1.1e-05,0,0,0,0
30.095404,1.1e-05,0,0,0,0
30.095419,3e-05,0,0,0,0
30.095454,0.000136,1,0,0,9.428914
30.095596,4e-06,0,0,0,0
30.095604,1e-05,0,0,0,0
30.095617,1e-05,0,0,0,0
30.095631,3e-05,0,0,0,0
30.095664,4e-06,0,0,0,0
30.095671,2e-06,0,0,0,0
30.095678,1e-05,0,0,0,0
30.095693,2e-06,0,1,0,0.001738
30.09572,7e-05,0,0,0,0
30.0958,0.000139,0,1,0,9.67719
30.095956,4e-06,0,0,0,0
30.095968,2e-06,0,0,0,0
30.095979,8e-06,0,0,0,0
30.095989,2e-06,0,1,0,0.001819
30.096014,7e-05,0,0,0,0
30.096086,0.000139,0,1,0,9.674957
30.096428,0.000142,1,0,0,9.427062
30.096575,5e-06,0,0,0,0
30.096586,1.1e-05,0,0,0,0
30.096599,1.1e-05,0,0,0,0
30.096613,3.1e-05,0,0,0,0
30.09665,0.000141,1,0,0,9.484635
30.096796,4e-06,0,0,0,0
30.096805,1.1e-05,0,0,0,0
30.096819,1.1e-05,0,0,0,0
30.096832,3e-05,0,0,0,0
30.096866,4e-06,0,0,0,0
30.096873,2e-06,0,0,0,0
30.096878,1e-05,0,0,0,0
30.096889,2e-06,0,1,0,0.001819
30.096915,6.8e-05,0,0,0,0
30.09699,0.000145,0,1,0,9.683901
30.097153,4e-06,0,0,0,0
30.097165,2e-06,0,0,0,0
30.097176,8e-06,0,0,0,0
30.097186,2e-06,0,1,0,0.001764
30.097211,6.7e-05,0,0,0,0
30.097282,0.000145,0,1,0,9.683901
30.097638,0.000148,1,0,0,9.47073
30.097793,5e-06,0,0,0,0
30.097803,1.1e-05,0,0,0,0
30.097819,1.1e-05,0,0,0,0
30.097833,3.3e-05,0,0,0,0
30.097874,0.000148,1,0,0,9.495377
30.098028,5e-06,0,0,0,0
30.098039,1.1e-05,0,0,0,0
30.098054,1.1e-05,0,0,0,0
30.098069,3.2e-05,0,0,0,0
30.098105,7e-06,0,0,0,0
30.098116,2e-06,0,0,0,0
30.098121,1.2e-05,0,0,0,0
30.098136,0.000338,0,0,0,0
30.098483,2e-06,0,1,0,0.001712
30.098506,1e-06,0,0,0,0
30.098655,4.7e-05,0,0,0,0
30.098705,6.4e-05,0,0,0,0
30.098772,0.003405,0,0,0,0
30.10218,0.000284,0,0,0,0
30.102468,0.234585,0,0,0,0
30.337058,0.000369,0,0,0,0
30.337431,4e-06,0,0,0,0
30.337438,3e-06,0,0,0,0
30.337445,1.1e-05,0,0,0,0
30.337461,1.1e-05,0,0,0,0
30.337477,2e-06,0,1,0,0.002239
30.337495,2.1e-05,0,1,0,8.775723
30.337538,3e-06,0,0,0,0
30.337551,2e-06,0,0,0,0
30.337562,8e-06,0,0,0,0
30.337572,1.1e-05,0,0,0,0
30.337589,1e-06,0,1,0,0.00291
30.337603,2.1e-05,0,1,0,8.682511
30.337666,2.2e-05,1,0,0,8.427166
30.337694,3e-06,0,0,0,0
30.337699,2e-06,0,0,0,0
30.337706,8e-06,0,0,0,0
30.337716,1.1e-05,0,0,0,0
30.33773,2.1e-05,1,0,0,8.540367
30.337763,3e-06,0,0,0,0
30.337769,2e-06,0,0,0,0
30.337774,8e-06,0,0,0,0
30.337785,1.1e-05,0,0,0,0
30.337798,3e-06,0,0,0,0
30.337803,2e-06,0,0,0,0
30.337807,8e-06,0,0,0,0
30.337819,1.1e-05,0,0,0,0
30.337838,2e-06,0,1,0,0.001848
30.337851,2.2e-05,0,1,0,8.82219
30.337892,3e-06,0,0,0,0
30.337904,2e-06,0,0,0,0
30.337915,8e-06,0,0,0,0
30.337927,1.1e-05,0,0,0,0
30.337941,2e-06,0,1,0,0.002239
30.337953,2.2e-05,0,1,0,8.874469
30.338017,2.3e-05,1,0,0,8.472422
30.338046,3e-06,0,0,0,0
30.338051,2e-06,0,0,0,0
30.338056,8e-06,0,0,0,0
30.338067,1.1e-05,0,0,0,0
30.338086,2.3e-05,1,0,0,8.484797
30.338114,3e-06,0,0,0,0
30.338122,2e-06,0,0,0,0
30.338126,8e-06,0,0,0,0
30.338136,1.1e-05,0,0,0,0
30.33815,3e-06,0,0,0,0
30.338155,2e-06,0,0,0,0
30.33816,8e-06,0,0,0,0
30.338171,1.1e-05,0,0,0,0
30.338187,2e-06,0,1,0,0.001738
30.338201,2.3e-05,0,1,0,8.795316
30.338243,3e-06,0,0,0,0
30.338255,2e-06,0,0,0,0
30.338265,8e-06,0,0,0,0
30.338275,1.1e-05,0,0,0,0
30.338292,2e-06,0,1,0,0.002239
30.338306,2.3e-05,0,1,0,8.907756
30.338372,2.4e-05,1,0,0,8.520463
30.338401,3e-06,0,0,0,0
30.338406,2e-06,0,0,0,0
30.33841,8e-06,0,0,0,0
30.338422,1.1e-05,0,0,0,0
30.338444,2.3e-05,1,0,0,8.637824
30.338475,3e-06,0,0,0,0
30.338481,2e-06,0,0,0,0
30.338485,8e-06,0,0,0,0
30.338495,1.1e-05,0,0,0,0
30.338511,0.12728,0,0,0,0
30.465795,0.000695,0,0,0,0
30.466492,0.000691,0,0,0,0
30.467187,0.000738,0,0,0,0
30.467935,7e-06,0,0,0,0
30.467945,7e-06,0,0,0,0
30.467957,1e-06,0,0,0,0
30.468105,0.000361,0,0,0,0
30.468469,0.003349,0,0,0,0
30.471826,2e-06,0,1,0,0.001764
30.472344,8e-06,0,0,0,0
30.472358,3e-06,0,0,0,0
30.47237,1.2e-05,0,0,0,0
30.472385,0.000196,0,0,0,0
30.472586,7e-06,0,0,0,0
30.472596,2e-06,0,0,0,0
30.472601,1e-05,0,0,0,0
30.472616,8e-06,0,0,0,0
30.472626,2e-06,0,0,0,0
30.47263,9e-06,0,0,0,0
30.472643,5.8e-05,0,0,0,0
30.472703,0.000185,0,0,0,0
30.472891,3e-06,0,1,0,0.001386
30.472913,2e-06,0,1,0,0.002042
30.473255,5e-06,0,0,0,0
30.47327,2e-06,0,0,0,0
30.473282,8e-06,0,0,0,0
30.473293,2e-06,0,1,0,0.001617
30.473323,7.5e-05,0,0,0,0
30.473402,0.000133,0,1,0,9.62837
30.473557,4e-06,0,0,0,0
30.473569,2e-06,0,0,0,0
30.473581,8e-06,0,0,0,0
30.473598,2e-06,0,1,0,0.001819
30.473624,6.8e-05,0,0,0,0
30.473697,0.000133,0,1,0,9.646922
30.474025,0.000136,1,0,0,9.440025
30.474167,5e-06,0,0,0,0
30.474179,1.2e-05,0,0,0,0
30.474193,1.2e-05,0,0,0,0
30.474208,2.9e-05,0,0,0,0
30.474243,0.000135,1,0,0,9.498227
30.474386,4e-06,0,0,0,0
30.474396,1e-05,0,0,0,0
30.474409,1e-05,0,0,0,0
30.474424,2.9e-05,0,0,0,0
30.474457,4e-06,0,0,0,0
30.474466,2e-06,0,0,0,0
30.474473,1e-05,0,0,0,0
30.474491,2e-06,0,1,0,0.001819
30.474519,7e-05,0,0,0,0
30.474591,0.000139,0,1,0,9.67719
30.474749,4e-06,0,0,0,0
30.474761,2e-06,0,0,0,0
30.474772,8e-06,0,0,0,0
30.474783,2e-06,0,1,0,0.001687
30.47481,7e-05,0,0,0,0
30.47489,0.000139,0,1,0,9.670494
30.475227,0.000142,1,0,0,9.429182
30.475375,5e-06,0,0,0,0
30.475384,1.2e-05,0,0,0,0
30.475399,1.2e-05,0,0,0,0
30.475415,3.1e-05,0,0,0,0
30.475455,0.000142,1,0,0,9.469641
30.475603,5e-06,0,0,0,0
30.475614,1.1e-05,0,0,0,0
30.475627,1.1e-05,0,0,0,0
30.47564,3e-05,0,0,0,0
30.475675,4e-06,0,0,0,0
30.475684,2e-06,0,0,0,0
30.47569,1e-05,0,0,0,0
30.475705,2e-06,0,1,0,0.001819
30.475733,6.8e-05,0,0,0,0
30.475805,0.000145,0,1,0,9.681698
30.475969,4e-06,0,0,0,0
30.475981,2e-06,0,0,0,0
30.47599,8e-06,0,0,0,0
30.476,2e-06,0,1,0,0.001819
30.476024,6.7e-05,0,0,0,0
30.476098,0.000145,0,1,0,9.67963
30.476458,0.000149,1,0,0,9.411843
30.47662,5e-06,0,0,0,0
30.476631,1.2e-05,0,0,0,0
30.476648,1.2e-05,0,0,0,0
30.476664,3.3e-05,0,0,0,0
30.476701,0.000148,1,0,0,9.460588
30.476856,5e-06,0,0,0,0
30.476866,1.1e-05,0,0,0,0
30.476881,1.1e-05,0,0,0,0
30.476894,3.2e-05,0,0,0,0
30.476929,7e-06,0,0,0,0
30.476941,2e-06,0,0,0,0
30.476945,1.2e-05,0,0,0,0
30.476961,0.000338,0,0,0,0
30.477302,2e-06,0,1,0,0.001687
30.477324,1e-06,0,0,0,0
30.477471,4.6e-05,0,0,0,0
30.477522,6.3e-05,0,0,0,0
30.47759,0.00341,0,0,0,0
30.481003,0.000283,0,0,0,0
30.481291,0.234555,0,0,0,0
30.71585,0.000367,0,0,0,0
30.716221,5e-06,0,0,0,0
30.716229,2e-06,0,0,0,0
30.716236,1.1e-05,0,0,0,0
30.71625,1.1e-05,0,0,0,0
30.716264,2e-06,0,1,0,0.002239
30.716279,2.1e-05,0,1,0,8.695705
30.716321,3e-06,0,0,0,0
30.716338,2e-06,0,0,0,0
30.71635,8e-06,0,0,0,0
30.716361,1.1e-05,0,0,0,0
30.716382,1e-06,0,1,0,0.00291
30.716395,2.1e-05,0,1,0,8.775723
30.716457,2.1e-05,1,0,0,8.527639
30.716484,3e-06,0,0,0,0
30.716489,2e-06,0,0,0,0
30.716496,8e-06,0,0,0,0
30.716507,1.1e-05,0,0,0,0
30.716521,2.2e-05,1,0,0,8.439596
30.716554,3e-06,0,0,0,0
30.716559,2e-06,0,0,0,0
30.716564,8e-06,0,0,0,0
30.716574,1.1e-05,0,0,0,0
30.716587,3e-06,0,0,0,0
30.716593,2e-06,0,0,0,0
30.716597,8e-06,0,0,0,0
30.716609,1.1e-05,0,0,0,0
30.716623,2e-06,0,1,0,0.001819
30.716636,3e-05,0,1,0,6.386212
30.716685,3e-06,0,0,0,0
30.716713,2e-06,0,0,0,0
30.716735,8e-06,0,0,0,0
30.716746,1.1e-05,0,0,0,0
30.716761,2e-06,0,1,0,0.002007
30.716773,2.2e-05,0,1,0,8.848252
30.716838,2.2e-05,1,0,0,8.606705
30.716866,3e-06,0,0,0,0
30.716873,2e-06,0,0,0,0
30.716877,8e-06,0,0,0,0
30.716888,1.1e-05,0,0,0,0
30.716902,2.3e-05,1,0,0,8.508524
30.71693,3e-06,0,0,0,0
30.716935,2e-06,0,0,0,0
30.716939,8e-06,0,0,0,0
30.71695,1.1e-05,0,0,0,0
30.716963,3e-06,0,0,0,0
30.716968,2e-06,0,0,0,0
30.716979,8e-06,0,0,0,0
30.716991,1.1e-05,0,0,0,0
30.717007,2e-06,0,1,0,0.001848
30.717022,2.3e-05,0,1,0,8.832091
30.717064,3e-06,0,0,0,0
30.717075,2e-06,0,0,0,0
30.717087,8e-06,0,0,0,0
30.717099,1.1e-05,0,0,0,0
30.717114,2e-06,0,1,0,0.002283
30.717126,2.3e-05,0,1,0,8.894727
30.717192,2.3e-05,1,0,0,8.543679
30.717225,3e-06,0,0,0,0
30.717233,2e-06,0,0,0,0
30.717238,8e-06,0,0,0,0
30.717249,1.1e-05,0,0,0,0
30.717264,2.3e-05,1,0,0,8.637824
30.717292,3e-06,0,0,0,0
30.717298,2e-06,0,0,0,0
30.717302,8e-06,0,0,0,0
30.717312,1.2e-05,0,0,0,0
30.71733,0.126805,0,0,0,0
30.844138,0.000694,0,0,0,0
30.844836,0.000691,0,0,0,0
30.845531,0.00074,0,0,0,0
30.846281,7e-06,0,0,0,0
30.846291,7e-06,0,0,0,0
30.846303,1e-06,0,0,0,0
30.846449,0.00036,0,0,0,0
30.846811,0.003355,0,0,0,0
30.850173,2e-06,0,1,0,0.001848
30.850709,8e-06,0,0,0,0
30.850722,2e-06,0,0,0,0
30.850733,1.2e-05,0,0,0,0
30.850747,0.000196,0,0,0,0
30.850946,7e-06,0,0,0,0
30.850956,2e-06,0,0,0,0
30.85096,9e-06,0,0,0,0
30.850974,7e-06,0,0,0,0
30.850984,2e-06,0,0,0,0
30.850988,9e-06,0,0,0,0
30.851,5.8e-05,0,0,0,0
30.851061,0.000185,0,0,0,0
30.851253,3e-06,0,1,0,0.001386
30.851273,2e-06,0,1,0,0.002042
30.851633,6e-06,0,0,0,0
30.851646,2e-06,0,0,0,0
30.851657,8e-06,0,0,0,0
30.851668,2e-06,0,1,0,0.001687
30.851697,7.6e-05,0,0,0,0
30.851779,0.000133,0,1,0,9.62837
30.851931,4e-06,0,0,0,0
30.851944,2e-06,0,0,0,0
30.851955,9e-06,0,0,0,0
30.851972,2e-06,0,1,0,0.001819
30.851998,6.8e-05,0,0,0,0
30.85207,0.000133,0,1,0,9.663213
30.852404,0.000136,1,0,0,9.437801
30.852546,5e-06,0,0,0,0
30.852558,1.1e-05,0,0,0,0
30.852572,1.1e-05,0,0,0,0
30.852586,3e-05,0,0,0,0
30.852621,0.000135,1,0,0,9.484732
30.852765,4e-06,0,0,0,0
30.852775,1e-05,0,0,0,0
30.852788,1e-05,0,0,0,0
30.852802,2.8e-05,0,0,0,0
30.852834,4e-06,0,0,0,0
30.852841,2e-06,0,0,0,0
30.852847,1e-05,0,0,0,0
30.852868,2e-06,0,1,0,0.001595
30.852895,7e-05,0,0,0,0
30.852975,0.000139,0,1,0,9.670494
30.853133,4e-06,0,0,0,0
30.853145,2e-06,0,0,0,0
30.853155,9e-06,0,0,0,0
30.853173,2e-06,0,1,0,0.001819
30.853199,7e-05,0,0,0,0
30.853279,0.000139,0,1,0,9.674957
30.853618,0.000142,1,0,0,9.46323
30.853772,4e-06,0,0,0,0
30.853781,1.1e-05,0,0,0,0
30.853795,1.1e-05,0,0,0,0
30.85381,3.1e-05,0,0,0,0
30.853849,0.000141,1,0,0,9.486781
30.854004,4e-06,0,0,0,0
30.854014,1.1e-05,0,0,0,0
30.854029,1.1e-05,0,0,0,0
30.854042,3e-05,0,0,0,0
30.854075,4e-06,0,0,0,0
30.854084,2e-06,0,0,0,0
30.854089,1e-05,0,0,0,0
30.854109,2e-06,0,1,0,0.001848
30.854136,6.8e-05,0,0,0,0
30.854207,0.000145,0,1,0,9.681698
30.854372,4e-06,0,0,0,0
30.854385,2e-06,0,0,0,0
30.854396,8e-06,0,0,0,0
30.854406,2e-06,0,1,0,0.001819
30.854432,6.7e-05,0,0,0,0
30.854503,0.000145,0,1,0,9.683834
30.854858,0.000149,1,0,0,9.424029
30.855014,5e-06,0,0,0,0
30.855024,1e-05,0,0,0,0
30.85504,1.1e-05,0,0,0,0
30.855053,3.2e-05,0,0,0,0
30.855095,0.000148,1,0,0,9.470794
30.855249,5e-06,0,0,0,0
30.855258,1.1e-05,0,0,0,0
30.855271,1.1e-05,0,0,0,0
30.855285,3.2e-05,0,0,0,0
30.85532,7e-06,0,0,0,0
30.855331,2e-06,0,0,0,0
30.855336,1.2e-05,0,0,0,0
30.855353,0.000338,0,0,0,0
30.855698,2e-06,0,1,0,0.001712
30.855721,1e-06,0,0,0,0
30.855868,4.6e-05,0,0,0,0
30.855919,6.4e-05,0,0,0,0
30.855987,0.003351,0,0,0,0
30.859341,0.000282,0,0,0,0
30.859627,0.234446,0,0,0,0
31.094077,0.000366,0,0,0,0
31.094446,4e-06,0,0,0,0
31.094454,2e-06,0,0,0,0
31.09446,1.1e-05,0,0,0,0
31.094474,1.1e-05,0,0,0,0
31.094493,2e-06,0,1,0,0.001764
31.09454,2.1e-05,0,1,0,8.816712
31.094617,3e-06,0,0,0,0
31.094638,2e-06,0,0,0,0
31.094654,8e-06,0,0,0,0
31.094668,1.1e-05,0,0,0,0
31.09468,1e-06,0,1,0,0.00291
31.094693,2.1e-05,0,1,0,8.816712
31.094788,2.2e-05,1,0,0,8.477105
31.094816,3e-06,0,0,0,0
31.094822,2e-06,0,0,0,0
31.095306,8e-06,0,0,0,0
31.095324,1.1e-05,0,0,0,0
31.095339,2.2e-05,1,0,0,8.353352
31.095371,3e-06,0,0,0,0
31.095376,2e-06,0,0,0,0
31.09538,8e-06,0,0,0,0
31.095391,1.1e-05,0,0,0,0
31.095404,3e-06,0,0,0,0
31.09541,2e-06,0,0,0,0
31.095415,8e-06,0,0,0,0
31.095426,1.1e-05,0,0,0,0
31.095444,2e-06,0,1,0,0.001819
31.095457,2.2e-05,0,1,0,8.7577
31.095497,3e-06,0,0,0,0
31.095509,2e-06,0,0,0,0
31.09552,8e-06,0,0,0,0
31.095531,1.1e-05,0,0,0,0
31.095548,2e-06,0,1,0,0.002239
31.09556,2.2e-05,0,1,0,8.900842
31.095625,2.2e-05,1,0,0,8.582044
31.095652,3e-06,0,0,0,0
31.095658,2e-06,0,0,0,0
31.095663,8e-06,0,0,0,0
31.095673,1.1e-05,0,0,0,0
31.095688,2.2e-05,1,0,0,8.594357
31.095715,3e-06,0,0,0,0
31.09572,2e-06,0,0,0,0
31.095724,8e-06,0,0,0,0
31.095734,1.1e-05,0,0,0,0
31.095749,3e-06,0,0,0,0
31.095754,2e-06,0,0,0,0
31.095759,8e-06,0,0,0,0
31.09577,1.1e-05,0,0,0,0
31.095792,2e-06,0,1,0,0.001819
31.095807,2.3e-05,0,1,0,8.857039
31.095847,3e-06,0,0,0,0
31.095859,2e-06,0,0,0,0
31.09587,8e-06,0,0,0,0
31.095881,1.1e-05,0,0,0,0
31.095897,2e-06,0,1,0,0.002239
31.09591,2.3e-05,0,1,0,8.857039
31.095977,2.3e-05,1,0,0,8.590494
31.096005,3e-06,0,0,0,0
31.09601,2e-06,0,0,0,0
31.096015,8e-06,0,0,0,0
31.096025,1.1e-05,0,0,0,0
31.096038,2.4e-05,1,0,0,8.520463
31.096066,3e-06,0,0,0,0
31.096072,2e-06,0,0,0,0
31.096076,8e-06,0,0,0,0
31.096087,1.1e-05,0,0,0,0
31.096103,0.127357,0,0,0,0
31.223465,0.000695,0,0,0,0
31.224164,0.000692,0,0,0,0
31.22486,0.000739,0,0,0,0
31.225607,7e-06,0,0,0,0
31.225617,7e-06,0,0,0,0
31.225629,1e-06,0,0,0,0
31.225774,0.000362,0,0,0,0
31.22614,0.003338,0,0,0,0
31.229482,2e-06,0,1,0,0.001848
31.230055,8e-06,0,0,0,0
31.230068,3e-06,0,0,0,0
31.230081,1.2e-05,0,0,0,0
31.230097,0.000197,0,0,0,0
31.230299,7e-06,0,0,0,0
31.230308,2e-06,0,0,0,0
31.230313,9e-06,0,0,0,0
31.230326,8e-06,0,0,0,0
31.230338,2e-06,0,0,0,0
31.230342,9e-06,0,0,0,0
31.230354,5.8e-05,0,0,0,0
31.230415,0.000185,0,0,0,0
31.230606,3e-06,0,1,0,0.00137
31.230626,2e-06,0,1,0,0.001791
31.230975,6e-06,0,0,0,0
31.230989,2e-06,0,0,0,0
31.231,8e-06,0,0,0,0
31.231013,2e-06,0,1,0,0.001617
31.231046,7.6e-05,0,0,0,0
31.23113,0.000133,0,1,0,9.61674
31.231283,4e-06,0,0,0,0
31.231296,2e-06,0,0,0,0
31.231307,9e-06,0,0,0,0
31.231324,2e-06,0,1,0,0.001819
31.231355,6.8e-05,0,0,0,0
31.231428,0.000133,0,1,0,9.663213
31.232165,0.000135,1,0,0,9.460021
31.232307,5e-06,0,0,0,0
31.232316,1.1e-05,0,0,0,0
31.232331,1.1e-05,0,0,0,0
31.232346,3e-05,0,0,0,0
31.232377,0.000135,1,0,0,9.462256
31.232523,4e-06,0,0,0,0
31.232532,1.1e-05,0,0,0,0
31.232546,1e-05,0,0,0,0
31.232559,2.8e-05,0,0,0,0
31.23259,4e-06,0,0,0,0
31.232598,3e-06,0,0,0,0
31.232604,1e-05,0,0,0,0
31.23262,2e-06,0,1,0,0.001848
31.232648,7e-05,0,0,0,0
31.23272,0.000139,0,1,0,9.679493
31.232877,4e-06,0,0,0,0
31.232889,2e-06,0,0,0,0
31.2329,9e-06,0,0,0,0
31.232909,2e-06,0,1,0,0.001819
31.232935,7e-05,0,0,0,0
31.233009,0.000139,0,1,0,9.674957
31.233352,0.000142,1,0,0,9.46323
31.233505,5e-06,0,0,0,0
31.233515,1.2e-05,0,0,0,0
31.23353,1.3e-05,0,0,0,0
31.233546,3.1e-05,0,0,0,0
31.23358,0.000141,1,0,0,9.506137
31.233733,4e-06,0,0,0,0
31.233742,1.1e-05,0,0,0,0
31.233756,1.1e-05,0,0,0,0
31.233769,3.1e-05,0,0,0,0
31.233802,4e-06,0,0,0,0
31.23381,2e-06,0,0,0,0
31.233814,1e-05,0,0,0,0
31.233826,2e-06,0,1,0,0.001848
31.233852,6.8e-05,0,0,0,0
31.233923,0.000145,0,1,0,9.679563
31.234087,4e-06,0,0,0,0
31.234099,2e-06,0,0,0,0
31.234109,8e-06,0,0,0,0
31.234118,2e-06,0,1,0,0.001848
31.234143,6.7e-05,0,0,0,0
31.234215,0.000145,0,1,0,9.686037
31.234571,0.000148,1,0,0,9.520024
31.234725,4e-06,0,0,0,0
31.234735,1.2e-05,0,0,0,0
31.23475,1.3e-05,0,0,0,0
31.234766,3.2e-05,0,0,0,0
31.234801,0.000148,1,0,0,9.466709
31.234955,5e-06,0,0,0,0
31.234964,1.1e-05,0,0,0,0
31.234977,1.1e-05,0,0,0,0
31.234991,3.1e-05,0,0,0,0
31.235025,7e-06,0,0,0,0
31.235036,2e-06,0,0,0,0
31.235041,1.2e-05,0,0,0,0
31.235056,0.000338,0,0,0,0
31.235401,2e-06,0,1,0,0.001711
31.235425,1e-06,0,0,0,0
31.235573,4.6e-05,0,0,0,0
31.235624,6.3e-05,0,0,0,0
31.235691,0.003347,0,0,0,0
31.239042,0.000282,0,0,0,0
31.239331,0.234482,0,0,0,0
31.473819,0.000367,0,0,0,0
31.474189,4e-06,0,0,0,0
31.474196,3e-06,0,0,0,0
31.474203,1.1e-05,0,0,0,0
31.474219,1.1e-05,0,0,0,0
31.474232,2e-06,0,1,0,0.002239
31.47425,2.1e-05,0,1,0,8.830318
31.474295,3e-06,0,0,0,0
31.474308,2e-06,0,0,0,0
31.47432,8e-06,0,0,0,0
31.474335,1.1e-05,0,0,0,0
31.474353,1e-06,0,1,0,0.00291
31.474366,2.1e-05,0,1,0,8.709354
31.474428,2.2e-05,1,0,0,8.464565
31.474455,3e-06,0,0,0,0
31.474461,2e-06,0,0,0,0
31.474468,8e-06,0,0,0,0
31.474478,1.1e-05,0,0,0,0
31.474492,2.2e-05,1,0,0,8.502297
31.474519,3e-06,0,0,0,0
31.474524,2e-06,0,0,0,0
31.47453,8e-06,0,0,0,0
31.47454,1.1e-05,0,0,0,0
31.474553,3e-06,0,0,0,0
31.47456,2e-06,0,0,0,0
31.474564,8e-06,0,0,0,0
31.474575,1.1e-05,0,0,0,0
31.474595,3e-06,0,1,0,0.001474
31.47461,2.2e-05,0,1,0,8.66859
31.474651,3e-06,0,0,0,0
31.474662,2e-06,0,0,0,0
31.474673,8e-06,0,0,0,0
31.474684,1.1e-05,0,0,0,0
31.4747,2e-06,0,1,0,0.002042
31.474713,2.2e-05,0,1,0,8.847844
31.474779,2.2e-05,1,0,0,8.619089
31.474806,3e-06,0,0,0,0
31.474811,2e-06,0,0,0,0
